x: 1, y: 0.8
x: 1.2245387627873332, y: 1.064650566128612
x: 1.2251089788386897, y: 1.0630839104032992
x: 1.2256791613036682, y: 1.0615173469558017
x: 1.2262493101822685, y: 1.0599508757861196
x: 1.2268194254744909, y: 1.0583844968942528
x: 1.2273895071803351, y: 1.0568182102802013
x: 1.2279595552998013, y: 1.0552520159439651
x: 1.2285295698328893, y: 1.0536859138855443
x: 1.2290995507795992, y: 1.052119904104939
x: 1.2296694981399312, y: 1.050553986602149
x: 1.230239411913885, y: 1.0489881613771743
x: 1.2308092921014608, y: 1.047422428430015
x: 1.2313791387026585, y: 1.0458567877606713
x: 1.231948951717478, y: 1.0442912393691426
x: 1.2325187311459196, y: 1.0427257832554293
x: 1.233088476987983, y: 1.0411604194195314
x: 1.2336581892436684, y: 1.039595147861449
x: 1.2342278679129757, y: 1.0380299685811818
x: 1.234797512995905, y: 1.03646488157873
x: 1.2353671244924562, y: 1.0348998868540937
x: 1.2359367024026293, y: 1.0333349844072728
x: 1.2365062467264243, y: 1.031770174238267
x: 1.2370757574638411, y: 1.0302054563470766
x: 1.23764523461488, y: 1.0286408307337016
x: 1.238214678179541, y: 1.027076297398142
x: 1.2387840881578236, y: 1.0255118563403978
x: 1.2393534645497282, y: 1.023947507560469
x: 1.2399228073552548, y: 1.0223832510583555
x: 1.2404921165744034, y: 1.0208190868340574
x: 1.2410613922071738, y: 1.0192550148875745
x: 1.2416306342535661, y: 1.017691035218907
x: 1.2421998427135803, y: 1.016127147828055
x: 1.2427690175872166, y: 1.0145633527150182
x: 1.2433381588744747, y: 1.0129996498797968
x: 1.2439072665753548, y: 1.011436039322391
x: 1.2444763406898567, y: 1.0098725210428003
x: 1.2450453812179807, y: 1.0083090950410252
x: 1.2456143881597266, y: 1.0067457613170652
x: 1.2461833615150943, y: 1.0051825198709206
x: 1.246752301284084, y: 1.0036193707025913
x: 1.2473212074666955, y: 1.0020563138120775
x: 1.2478900800629291, y: 1.000493349199379
x: 1.2484589190727846, y: 0.998930476864496
x: 1.249027724496262, y: 0.9973676968074282
x: 1.2495964963333612, y: 0.9958050090281758
x: 1.2501652345840824, y: 0.9942424135267388
x: 1.2507339392484256, y: 0.9926799103031172
x: 1.2513026103263907, y: 0.9911174993573109
x: 1.2518712478179777, y: 0.9895551806893199
x: 1.2524398517231865, y: 0.9879929542991444
x: 1.2530084220420175, y: 0.9864308201867842
x: 1.2535769587744703, y: 0.9848687783522393
x: 1.254145461920545, y: 0.9833068287955098
x: 1.2547139314802416, y: 0.9817449715165957
x: 1.25528236745356, y: 0.980183206515497
x: 1.2558507698405006, y: 0.9786215337922135
x: 1.256419138641063, y: 0.9770599533467454
x: 1.2569874738552473, y: 0.9754984651790928
x: 1.2575557754830535, y: 0.9739370692892555
x: 1.2581240435244818, y: 0.9723757656772335
x: 1.258692277979532, y: 0.9708145543430269
x: 1.259260478848204, y: 0.9692534352866357
x: 1.259828646130498, y: 0.9676924085080598
x: 1.2603967798264137, y: 0.9661314740072993
x: 1.2609648799359516, y: 0.9645706317843541
x: 1.2615329464591114, y: 0.9630098818392243
x: 1.262100979395893, y: 0.9614492241719099
x: 1.2626689787462966, y: 0.9598886587824108
x: 1.2632369445103222, y: 0.9583281856707271
x: 1.2638048766879697, y: 0.9567678048368587
x: 1.264372775279239, y: 0.9552075162808058
x: 1.2649406402841303, y: 0.9536473200025681
x: 1.2655084717026435, y: 0.9520872160021459
x: 1.2660762695347787, y: 0.950527204279539
x: 1.2666440337805358, y: 0.9489672848347475
x: 1.2672117644399148, y: 0.9474074576677712
x: 1.2677794615129157, y: 0.9458477227786104
x: 1.2683471249995384, y: 0.944288080167265
x: 1.2689147548997832, y: 0.9427285298337349
x: 1.26948235121365, y: 0.9411690717780201
x: 1.2700499139411385, y: 0.9396097060001207
x: 1.270617443082249, y: 0.9380504325000367
x: 1.2711849386369816, y: 0.9364912512777681
x: 1.271752400605336, y: 0.9349321623333148
x: 1.2723198289873123, y: 0.9333731656666768
x: 1.2728872237829105, y: 0.9318142612778543
x: 1.2734545849921306, y: 0.9302554491668471
x: 1.2740219126149728, y: 0.9286967293336552
x: 1.2745892066514368, y: 0.9271381017782787
x: 1.2751564671015228, y: 0.9255795665007176
x: 1.2757236939652306, y: 0.9240211235009719
x: 1.2762908872425605, y: 0.9224627727790414
x: 1.2768580469335122, y: 0.9209045143349264
x: 1.277425173038086, y: 0.9193463481686267
x: 1.2779922655562814, y: 0.9177882742801424
x: 1.2785593244880988, y: 0.9162302926694734
x: 1.2791263498335383, y: 0.9146724033366198
x: 1.2796933415925997, y: 0.9131146062815816
x: 1.280260299765283, y: 0.9115569015043588
x: 1.2808272243515881, y: 0.9099992890049512
x: 1.2813941153515152, y: 0.908441768783359
x: 1.2819609727650643, y: 0.9068843408395822
x: 1.2825277965922353, y: 0.9053270051736209
x: 1.2830945868330281, y: 0.9037697617854747
x: 1.2836613434874429, y: 0.902212610675144
x: 1.2842280665554797, y: 0.9006555518426287
x: 1.2847947560371384, y: 0.8990985852879287
x: 1.285361411932419, y: 0.8975417110110441
x: 1.2859280342413215, y: 0.8959849290119748
x: 1.2864946229638459, y: 0.8944282392907209
x: 1.2870611780999923, y: 0.8928716418472824
x: 1.2876276996497606, y: 0.8913151366816592
x: 1.2881941876131509, y: 0.8897587237938513
x: 1.288760641990163, y: 0.8882024031838589
x: 1.2893270627807971, y: 0.8866461748516818
x: 1.2898934499850532, y: 0.8850900387973201
x: 1.290459803602931, y: 0.8835339950207737
x: 1.291026123634431, y: 0.8819780435220427
x: 1.2915924100795526, y: 0.8804221843011271
x: 1.2921586629382964, y: 0.8788664173580267
x: 1.292724882210662, y: 0.8773107426927418
x: 1.2932910678966496, y: 0.8757551603052722
x: 1.293857219996259, y: 0.8741996701956181
x: 1.2944233385094905, y: 0.8726442723637792
x: 1.294989423436344, y: 0.8710889668097557
x: 1.2955554747768192, y: 0.8695337535335476
x: 1.2961214925309164, y: 0.8679786325351548
x: 1.2966874766986354, y: 0.8664236038145774
x: 1.2972534272799765, y: 0.8648686673718153
x: 1.2978193442749395, y: 0.8633138232068687
x: 1.2983852276835244, y: 0.8617590713197374
x: 1.2989510775057311, y: 0.8602044117104214
x: 1.2995168937415598, y: 0.8586498443789208
x: 1.3000826763910105, y: 0.8570953693252356
x: 1.300648425454083, y: 0.8555409865493657
x: 1.3012141409307776, y: 0.8539866960513112
x: 1.301779822821094, y: 0.852432497831072
x: 1.3023454711250324, y: 0.8508783918886482
x: 1.3029110858425927, y: 0.8493243782240398
x: 1.303476666973775, y: 0.8477704568372467
x: 1.304042214518579, y: 0.846216627728269
x: 1.304607728477005, y: 0.8446628908971067
x: 1.305173208849053, y: 0.8431092463437597
x: 1.305738655634723, y: 0.841555694068228
x: 1.3063040688340148, y: 0.8400022340705118
x: 1.3068694484469285, y: 0.8384488663506109
x: 1.3074347944734643, y: 0.8368955909085254
x: 1.308000106913622, y: 0.8353424077442552
x: 1.3085653857674016, y: 0.8337893168578003
x: 1.309130631034803, y: 0.8322363182491609
x: 1.3096958427158263, y: 0.8306834119183368
x: 1.3102610208104717, y: 0.8291305978653281
x: 1.310826165318739, y: 0.8275778760901347
x: 1.3113912762406281, y: 0.8260252465927567
x: 1.3119563535761392, y: 0.8244727093731941
x: 1.3125213973252723, y: 0.8229202644314467
x: 1.3130864074880273, y: 0.8213679117675148
x: 1.3136513840644042, y: 0.8198156513813982
x: 1.314216327054403, y: 0.8182634832730971
x: 1.3147812364580236, y: 0.8167114074426112
x: 1.3153461122752663, y: 0.8151594238899407
x: 1.315910954506131, y: 0.8136075326150856
x: 1.3164757631506174, y: 0.8120557336180458
x: 1.3170405382087258, y: 0.8105040268988214
x: 1.317605279680456, y: 0.8089524124574123
x: 1.3181699875658084, y: 0.8074008902938187
x: 1.3187346618647826, y: 0.8058494604080404
x: 1.3192993025773787, y: 0.8042981228000774
x: 1.3198639097035967, y: 0.8027468774699298
x: 1.3204284832434368, y: 0.8011957244175976
x: 1.3209930231968987, y: 0.7996446636430807
x: 1.3215575295639825, y: 0.7980936951463792
x: 1.3221220023446882, y: 0.796542818927493
x: 1.3226864415390158, y: 0.7949920349864222
x: 1.3232508471469655, y: 0.7934413433231668
x: 1.323815219168537, y: 0.7918907439377267
x: 1.3243795576037305, y: 0.790340236830102
x: 1.3249438624525458, y: 0.7887898220002927
x: 1.3255081337149832, y: 0.7872394994482987
x: 1.3260723713910425, y: 0.7856892691741201
x: 1.3266365754807237, y: 0.7841391311777568
x: 1.3272007459840267, y: 0.7825890854592089
x: 1.3277648829009516, y: 0.7810391320184764
x: 1.3283289862314986, y: 0.7794892708555592
x: 1.3288930559756675, y: 0.7779395019704574
x: 1.3294570921334583, y: 0.7763898253631709
x: 1.330021094704871, y: 0.7748402410336999
x: 1.3305850636899057, y: 0.7732907489820441
x: 1.3311489990885623, y: 0.7717413492082037
x: 1.3317129009008408, y: 0.7701920417121787
x: 1.3322767691267412, y: 0.7686428264939691
x: 1.3328406037662635, y: 0.7670937035535748
x: 1.3334044048194078, y: 0.7655446728909958
x: 1.333968172286174, y: 0.7639957345062323
x: 1.3345319061665621, y: 0.7624468883992841
x: 1.3350956064605721, y: 0.7608981345701512
x: 1.335659273168204, y: 0.7593494730188337
x: 1.336222906289458, y: 0.7578009037453316
x: 1.3367865058243338, y: 0.7562524267496449
x: 1.3373500717728315, y: 0.7547040420317734
x: 1.337913604134951, y: 0.7531557495917174
x: 1.3384771029106928, y: 0.7516075494294767
x: 1.3390405681000563, y: 0.7500594415450514
x: 1.3396039997030418, y: 0.7485114259384414
x: 1.340167397719649, y: 0.7469635026096468
x: 1.3407307621498783, y: 0.7454156715586676
x: 1.3412940929937296, y: 0.7438679327855038
x: 1.3418573902512028, y: 0.7423202862901552
x: 1.3424206539222978, y: 0.7407727320726221
x: 1.3429838840070147, y: 0.7392252701329043
x: 1.3435470805053538, y: 0.7376779004710019
x: 1.3441102434173147, y: 0.7361306230869148
x: 1.3446733727428974, y: 0.7345834379806431
x: 1.345236468482102, y: 0.7330363451521867
x: 1.3457995306349286, y: 0.7314893446015458
x: 1.3463625592013773, y: 0.7299424363287201
x: 1.3469255541814478, y: 0.7283956203337099
x: 1.3474885155751402, y: 0.726848896616515
x: 1.3480514433824544, y: 0.7253022651771355
x: 1.3486143376033906, y: 0.7237557260155713
x: 1.3491771982379488, y: 0.7222092791318224
x: 1.349740025286129, y: 0.720662924525889
x: 1.350302818747931, y: 0.7191166621977709
x: 1.3508655786233548, y: 0.7175704921474682
x: 1.3514283049124007, y: 0.7160244143749808
x: 1.3519909976150686, y: 0.7144784288803088
x: 1.3525536567313583, y: 0.7129325356634522
x: 1.35311628226127, y: 0.7113867347244108
x: 1.3536788742048034, y: 0.7098410260631849
x: 1.354241432561959, y: 0.7082954096797743
x: 1.3548039573327364, y: 0.7067498855741792
x: 1.3553664485171357, y: 0.7052044537463993
x: 1.355928906115157, y: 0.7036591141964348
x: 1.3564913301268002, y: 0.7021138669242857
x: 1.3570537205520654, y: 0.700568711929952
x: 1.3576160773909525, y: 0.6990236492134335
x: 1.3581784006434614, y: 0.6974786787747305
x: 1.3587406903095922, y: 0.6959338006138428
x: 1.3593029463893451, y: 0.6943890147307705
x: 1.35986516888272, y: 0.6928443211255135
x: 1.3604273577897166, y: 0.6912997197980719
x: 1.3609895131103351, y: 0.6897552107484457
x: 1.3615516348445758, y: 0.6882107939766349
x: 1.3621137229924383, y: 0.6866664694826393
x: 1.3626757775539227, y: 0.6851222372664592
x: 1.363237798529029, y: 0.6835780973280944
x: 1.363799785917757, y: 0.682034049667545
x: 1.3643617397201073, y: 0.6804900942848109
x: 1.3649236599360794, y: 0.6789462311798922
x: 1.3654855465656734, y: 0.6774024603527888
x: 1.3660473996088893, y: 0.6758587818035009
x: 1.366609219065727, y: 0.6743151955320282
x: 1.367171004936187, y: 0.672771701538371
x: 1.3677327572202687, y: 0.6712282998225291
x: 1.3682944759179723, y: 0.6696849903845026
x: 1.3688561610292977, y: 0.6681417732242914
x: 1.3694178125542453, y: 0.6665986483418955
x: 1.3699794304928148, y: 0.6650556157373151
x: 1.3705410148450061, y: 0.66351267541055
x: 1.3711025656108193, y: 0.6619698273616003
x: 1.3716640827902544, y: 0.6604270715904659
x: 1.3722255663833116, y: 0.6588844080971469
x: 1.3727870163899907, y: 0.6573418368816433
x: 1.3733484328102916, y: 0.6557993579439549
x: 1.3739098156442144, y: 0.654256971284082
x: 1.3744711648917594, y: 0.6527146769020244
x: 1.3750324805529262, y: 0.6511724747977823
x: 1.3755937626277148, y: 0.6496303649713554
x: 1.3761550111161254, y: 0.6480883474227439
x: 1.3767162260181578, y: 0.6465464221519478
x: 1.3772774073338123, y: 0.6450045891589671
x: 1.3778385550630887, y: 0.6434628484438016
x: 1.378399669205987, y: 0.6419212000064516
x: 1.3789607497625072, y: 0.6403796438469169
x: 1.3795217967326494, y: 0.6388381799651977
x: 1.3800828101164135, y: 0.6372968083612937
x: 1.3806437899137995, y: 0.635755529035205
x: 1.3812047361248074, y: 0.6342143419869318
x: 1.3817656487494372, y: 0.632673247216474
x: 1.382326527787689, y: 0.6311322447238314
x: 1.3828873732395628, y: 0.6295913345090043
x: 1.3834481851050584, y: 0.6280505165719925
x: 1.384008963384176, y: 0.6265097909127961
x: 1.3845697080769153, y: 0.624969157531415
x: 1.3851304191832767, y: 0.6234286164278493
x: 1.38569109670326, y: 0.621888167602099
x: 1.3862517406368653, y: 0.620347811054164
x: 1.3868123509840924, y: 0.6188075467840444
x: 1.3873729277449416, y: 0.6172673747917401
x: 1.3879334709194127, y: 0.6157272950772512
x: 1.3884939805075056, y: 0.6141873076405777
x: 1.3890544565092204, y: 0.6126474124817195
x: 1.3896148989245571, y: 0.6111076096006767
x: 1.390175307753516, y: 0.6095678989974492
x: 1.3907356829960966, y: 0.6080282806720372
x: 1.3912960246522992, y: 0.6064887546244404
x: 1.3918563327221236, y: 0.604949320854659
x: 1.3924166072055701, y: 0.603409979362693
x: 1.3929768481026386, y: 0.6018707301485424
x: 1.3935370554133288, y: 0.6003315732122071
x: 1.394097229137641, y: 0.5987925085536872
x: 1.394657369275575, y: 0.5972535361729826
x: 1.3952174758271312, y: 0.5957146560700934
x: 1.3957775487923092, y: 0.5941758682450196
x: 1.396337588171109, y: 0.5926371726977611
x: 1.3968975939635309, y: 0.591098569428318
x: 1.3974575661695747, y: 0.5895600584366902
x: 1.3980175047892405, y: 0.5880216397228778
x: 1.398577409822528, y: 0.5864833132868807
x: 1.3991372812694376, y: 0.5849450791286991
x: 1.399697119129969, y: 0.5834069372483328
x: 1.4002569234041224, y: 0.5818688876457818
x: 1.4008166940918978, y: 0.5803309303210462
x: 1.401376431193295, y: 0.578793065274126
x: 1.4019361347083141, y: 0.5772552925050212
x: 1.4024958046369551, y: 0.5757176120137316
x: 1.4030554409792182, y: 0.5741800238002575
x: 1.4036150437351032, y: 0.5726425278645987
x: 1.40417461290461, y: 0.5711051242067553
x: 1.4047341484877387, y: 0.5695678128267272
x: 1.4052936504844895, y: 0.5680305937245145
x: 1.4058531188948622, y: 0.5664934669001171
x: 1.4064125537188568, y: 0.5649564323535352
x: 1.4069719549564732, y: 0.5634194900847685
x: 1.4075313226077115, y: 0.5618826400938173
x: 1.408090656672572, y: 0.5603458823806814
x: 1.4086499571510542, y: 0.5588092169453609
x: 1.4092092240431584, y: 0.5572726437878557
x: 1.4097684573488845, y: 0.5557361629081659
x: 1.4103276570682326, y: 0.5541997743062914
x: 1.4108868232012026, y: 0.5526634779822324
x: 1.4114459557477945, y: 0.5511272739359886
x: 1.4120050547080083, y: 0.5495911621675602
x: 1.412564120081844, y: 0.5480551426769472
x: 1.4131231518693017, y: 0.5465192154641496
x: 1.4136821500703813, y: 0.5449833805291673
x: 1.4142411146850828, y: 0.5434476378720003
x: 1.4148000457134062, y: 0.5419119874926488
x: 1.4153589431553517, y: 0.5403764293911126
x: 1.415917807010919, y: 0.5388409635673918
x: 1.4164766372801083, y: 0.5373055900214863
x: 1.4170354339629194, y: 0.5357703087533962
x: 1.4175941970593524, y: 0.5342351197631214
x: 1.4181529265694075, y: 0.532700023050662
x: 1.4187116224930845, y: 0.531165018616018
x: 1.4192702848303833, y: 0.5296301064591893
x: 1.419828913581304, y: 0.528095286580176
x: 1.4203875087458466, y: 0.526560558978978
x: 1.4209460703240113, y: 0.5250259236555954
x: 1.421504598315798, y: 0.5234913806100282
x: 1.4220630927212063, y: 0.5219569298422764
x: 1.4226215535402367, y: 0.5204225713523398
x: 1.423179980772889, y: 0.5188883051402187
x: 1.4237383744191634, y: 0.5173541312059129
x: 1.4242967344790596, y: 0.5158200495494225
x: 1.4248550609525776, y: 0.5142860601707474
x: 1.4254133538397176, y: 0.5127521630698877
x: 1.4259716131404796, y: 0.5112183582468434
x: 1.4265298388548635, y: 0.5096846457016144
x: 1.4270880309828693, y: 0.5081510254342008
x: 1.427646189524497, y: 0.5066174974446025
x: 1.4282043144797467, y: 0.5050840617328196
x: 1.4287624058486184, y: 0.5035507182988521
x: 1.4293204636311119, y: 0.5020174671426999
x: 1.4298784878272273, y: 0.5004843082643631
x: 1.4304364784369645, y: 0.49895124166384164
x: 1.430994435460324, y: 0.49741826734113553
x: 1.4315523588973051, y: 0.4958853852962448
x: 1.4321102487479083, y: 0.49435259552916944
x: 1.4326681050121333, y: 0.49281989803990944
x: 1.4332259276899801, y: 0.4912872928284648
x: 1.4337837167814491, y: 0.4897547798948355
x: 1.43434147228654, y: 0.4882223592390216
x: 1.4348991942052527, y: 0.486690030861023
x: 1.4354568825375873, y: 0.4851577947608398
x: 1.436014537283544, y: 0.483625650938472
x: 1.4365721584431226, y: 0.4820935993939195
x: 1.437129746016323, y: 0.4805616401271824
x: 1.4376873000031454, y: 0.4790297731382606
x: 1.4382448204035896, y: 0.47749799842715424
x: 1.438802307217656, y: 0.4759663159938632
x: 1.439359760445344, y: 0.4744347258383875
x: 1.4399171800866541, y: 0.4729032279607272
x: 1.440474566141586, y: 0.47137182236088226
x: 1.4410319186101401, y: 0.46984050903885266
x: 1.441589237492316, y: 0.46830928799463845
x: 1.4421465227881138, y: 0.46677815922823956
x: 1.4427037744975335, y: 0.46524712273965607
x: 1.443260992620575, y: 0.4637161785288879
x: 1.4438181771572387, y: 0.46218532659593514
x: 1.4443753281075242, y: 0.4606545669407977
x: 1.4449324454714316, y: 0.45912389956347566
x: 1.445489529248961, y: 0.45759332446396894
x: 1.4460465794401123, y: 0.4560628416422776
x: 1.4466035960448855, y: 0.4545324510984016
x: 1.4471605790632807, y: 0.453002152832341
x: 1.4477175284952977, y: 0.45147194684409575
x: 1.4482744443409366, y: 0.44994183313366587
x: 1.4488313266001975, y: 0.4484118117010513
x: 1.4493881752730804, y: 0.44688188254625216
x: 1.4499449903595851, y: 0.44535204566926834
x: 1.4505017718597117, y: 0.4438223010700999
x: 1.4510585197734602, y: 0.4422926487487468
x: 1.4516152341008308, y: 0.4407630887052091
x: 1.4521719148418233, y: 0.4392336209394867
x: 1.4527285619964376, y: 0.4377042454515797
x: 1.4532851755646738, y: 0.43617496224148805
x: 1.4538417555465322, y: 0.4346457713092118
x: 1.4543983019420124, y: 0.43311667265475084
x: 1.4549548147511144, y: 0.4315876662781053
x: 1.4555112939738384, y: 0.4300587521792751
x: 1.4560677396101842, y: 0.42852993035826026
x: 1.4566241516601521, y: 0.42700120081506077
x: 1.457180530123742, y: 0.42547256354967666
x: 1.4577368750009536, y: 0.4239440185621079
x: 1.4582931862917872, y: 0.4224155658523545
x: 1.4588494639962428, y: 0.42088720542041647
x: 1.4594057081143204, y: 0.4193589372662938
x: 1.4599619186460198, y: 0.4178307613899865
x: 1.460518095591341, y: 0.41630267779149455
x: 1.4610742389502842, y: 0.41477468647081794
x: 1.4616303487228495, y: 0.41324678742795673
x: 1.4621864249090366, y: 0.41171898066291085
x: 1.4627424675088456, y: 0.41019126617568036
x: 1.4632984765222765, y: 0.4086636439662652
x: 1.4638544519493295, y: 0.40713611403466543
x: 1.4644103937900044, y: 0.405608676380881
x: 1.4649663020443011, y: 0.40408133100491195
x: 1.4655221767122197, y: 0.40255407790675823
x: 1.4660780177937602, y: 0.4010269170864199
x: 1.4666338252889228, y: 0.3994998485438969
x: 1.4671895991977073, y: 0.3979728722791893
x: 1.4677453395201137, y: 0.39644598829229705
x: 1.4683010462561419, y: 0.39491919658322017
x: 1.468856719405792, y: 0.3933924971519586
x: 1.4694123589690642, y: 0.39186588999851246
x: 1.4699679649459583, y: 0.39033937512288164
x: 1.4705235373364742, y: 0.3888129525250662
x: 1.471079076140612, y: 0.3872866222050661
x: 1.471634581358372, y: 0.3857603841628814
x: 1.4721900529897538, y: 0.384234238398512
x: 1.4727454910347575, y: 0.382708184911958
x: 1.473300895493383, y: 0.38118222370321936
x: 1.4738562663656305, y: 0.3796563547722961
x: 1.4744116036515, y: 0.37813057811918815
x: 1.4749669073509915, y: 0.3766048937438956
x: 1.4755221774641047, y: 0.3750793016464184
x: 1.47607741399084, y: 0.37355380182675657
x: 1.4766326169311972, y: 0.3720283942849101
x: 1.4771877862851763, y: 0.370503079020879
x: 1.4777429220527774, y: 0.3689778560346632
x: 1.4782980242340003, y: 0.36745272532626283
x: 1.478853092828845, y: 0.3659276868956778
x: 1.479408127837312, y: 0.3644027407429081
x: 1.4799631292594007, y: 0.3628778868679538
x: 1.4805180970951113, y: 0.36135312527081487
x: 1.4810730313444438, y: 0.35982845595149127
x: 1.4816279320073984, y: 0.35830387890998305
x: 1.4821827990839749, y: 0.3567793941462902
x: 1.4827376325741732, y: 0.3552550016604127
x: 1.4832924324779935, y: 0.3537307014523505
x: 1.4838471987954356, y: 0.35220649352210376
x: 1.4844019315264998, y: 0.3506823778696723
x: 1.4849566306711859, y: 0.3491583544950563
x: 1.4855112962294938, y: 0.34763442339825557
x: 1.4860659282014237, y: 0.34611058457927024
x: 1.4866205265869754, y: 0.34458683803810025
x: 1.4871750913861492, y: 0.34306318377474565
x: 1.487729622598945, y: 0.3415396217892064
x: 1.4882841202253625, y: 0.3400161520814825
x: 1.488838584265402, y: 0.33849277465157396
x: 1.4893930147190635, y: 0.3369694894994808
x: 1.489947411586347, y: 0.335446296625203
x: 1.4905017748672522, y: 0.33392319602874054
x: 1.4910561045617794, y: 0.33240018771009344
x: 1.4916104006699284, y: 0.33087727166926173
x: 1.4921646631916996, y: 0.32935444790624535
x: 1.4927188921270926, y: 0.32783171642104436
x: 1.4932730874761075, y: 0.3263090772136587
x: 1.4938272492387443, y: 0.32478653028408844
x: 1.4943813774150032, y: 0.3232640756323335
x: 1.494935472004884, y: 0.32174171325839396
x: 1.4954895330083866, y: 0.32021944316226975
x: 1.4960435604255111, y: 0.3186972653439609
x: 1.4965975542562575, y: 0.31717517980346743
x: 1.497151514500626, y: 0.31565318654078933
x: 1.4977054411586164, y: 0.31413128555592656
x: 1.4982593342302286, y: 0.3126094768488792
x: 1.4988131937154627, y: 0.31108776041964714
x: 1.4993670196143187, y: 0.3095661362682305
x: 1.4999208119267968, y: 0.30804460439462916
x: 1.5004745706528968, y: 0.30652316479884323
x: 1.5010282957926186, y: 0.30500181748087263
x: 1.5015819873459624, y: 0.3034805624407174
x: 1.5021356453129282, y: 0.30195939967837754
x: 1.502689269693516, y: 0.30043832919385305
x: 1.5032428604877255, y: 0.2989173509871439
x: 1.503796417695557, y: 0.2973964650582501
x: 1.5043499413170103, y: 0.2958756714071717
x: 1.5049034313520857, y: 0.29435497003390865
x: 1.505456887800783, y: 0.29283436093846094
x: 1.5060103106631022, y: 0.2913138441208286
x: 1.5065636999390433, y: 0.2897934195810116
x: 1.5071170556286064, y: 0.28827308731901
x: 1.5076703777317915, y: 0.28675284733482376
x: 1.5082236662485984, y: 0.2852326996284529
x: 1.5087769211790272, y: 0.28371264419989733
x: 1.5093301425230778, y: 0.2821926810491572
x: 1.5098833302807506, y: 0.28067281017623236
x: 1.5104364844520453, y: 0.2791530315811229
x: 1.5109896050369618, y: 0.2776333452638288
x: 1.5115426920355002, y: 0.2761137512243501
x: 1.5120957454476607, y: 0.27459424946268673
x: 1.512648765273443, y: 0.27307483997883875
x: 1.5132017515128473, y: 0.2715555227728061
x: 1.5137547041658734, y: 0.2700362978445888
x: 1.5143076232325214, y: 0.2685171651941869
x: 1.5148605087127915, y: 0.26699812482160035
x: 1.5154133606066835, y: 0.26547917672682914
x: 1.5159661789141974, y: 0.2639603209098733
x: 1.5165189636353331, y: 0.2624415573707328
x: 1.5170717147700907, y: 0.2609228861094077
x: 1.5176244323184704, y: 0.25940430712589796
x: 1.518177116280472, y: 0.2578858204202036
x: 1.5187297666560955, y: 0.25636742599232454
x: 1.5192823834453408, y: 0.2548491238422609
x: 1.5198349666482083, y: 0.25333091397001256
x: 1.5203875162646976, y: 0.25181279637557963
x: 1.5209400322948088, y: 0.25029477105896203
x: 1.5214925147385419, y: 0.2487768380201598
x: 1.5220449635958968, y: 0.2472589972591729
x: 1.5225973788668739, y: 0.2457412487760014
x: 1.5231497605514728, y: 0.24422359257064524
x: 1.5237021086496936, y: 0.24270602864310445
x: 1.5242544231615363, y: 0.24118855699337902
x: 1.524806704087001, y: 0.23967117762146894
x: 1.5253589514260877, y: 0.23815389052737423
x: 1.5259111651787962, y: 0.23663669571109489
x: 1.5264633453451266, y: 0.2351195931726309
x: 1.527015491925079, y: 0.23360258291198227
x: 1.5275676049186533, y: 0.232085664929149
x: 1.5281196843258495, y: 0.2305688392241311
x: 1.5286717301466677, y: 0.22905210579692856
x: 1.5292237423811077, y: 0.22753546464754137
x: 1.5297757210291698, y: 0.22601891577596955
x: 1.5303276660908538, y: 0.2245024591822131
x: 1.5308795775661597, y: 0.222986094866272
x: 1.5314314554550874, y: 0.22146982282814626
x: 1.531983299757637, y: 0.21995364306783588
x: 1.5325351104738087, y: 0.21843755558534086
x: 1.5330868876036023, y: 0.2169215603806612
x: 1.5336386311470178, y: 0.21540565745379692
x: 1.5341903411040552, y: 0.21388984680474799
x: 1.5347420174747144, y: 0.21237412843351441
x: 1.5352936602589957, y: 0.2108585023400962
x: 1.535845269456899, y: 0.20934296852449336
x: 1.536396845068424, y: 0.20782752698670587
x: 1.536948387093571, y: 0.20631217772673374
x: 1.53749989553234, y: 0.20479692074457698
x: 1.538051370384731, y: 0.20328175604023557
x: 1.5386028116507438, y: 0.20176668361370953
x: 1.5391542193303784, y: 0.20025170346499885
x: 1.539705593423635, y: 0.19873681559410353
x: 1.5402569339305137, y: 0.19722202000102357
x: 1.5408082408510142, y: 0.19570731668575897
x: 1.5413595141851366, y: 0.19419270564830973
x: 1.541910753932881, y: 0.19267818688867586
x: 1.5424619600942473, y: 0.19116376040685734
x: 1.5430131326692356, y: 0.1896494262028542
x: 1.5435642716578457, y: 0.1881351842766664
x: 1.5441153770600777, y: 0.18662103462829396
x: 1.5446664488759316, y: 0.1851069772577369
x: 1.5452174871054076, y: 0.18359301216499518
x: 1.5457684917485055, y: 0.18207913935006884
x: 1.5463194628052253, y: 0.18056535881295785
x: 1.5468704002755669, y: 0.17905167055366222
x: 1.5474213041595306, y: 0.17753807457218196
x: 1.5479721744571162, y: 0.17602457086851706
x: 1.5485230111683237, y: 0.1745111594426675
x: 1.549073814293153, y: 0.17299784029463333
x: 1.5496245838316043, y: 0.1714846134244145
x: 1.5501753197836776, y: 0.16997147883201105
x: 1.5507260221493728, y: 0.16845843651742295
x: 1.55127669092869, y: 0.16694548648065022
x: 1.5518273261216289, y: 0.16543262872169284
x: 1.5523779277281897, y: 0.16391986324055083
x: 1.5529284957483727, y: 0.16240719003722418
x: 1.5534790301821775, y: 0.16089460911171288
x: 1.5540295310296042, y: 0.15938212046401695
x: 1.5545799982906527, y: 0.15786972409413638
