x: 1, y: 0.8
x: 0.7029786197053297, y: 0.9446823312281322
x: 0.7020628469855505, y: 0.9431582294801075
x: 0.7011471248425103, y: 0.9416342119059118
x: 0.7002314532762091, y: 0.940110278505545
x: 0.6993158322866467, y: 0.938586429279007
x: 0.6984002618738234, y: 0.937062664226298
x: 0.697484742037739, y: 0.935538983347418
x: 0.6965692727783936, y: 0.9340153866423669
x: 0.6956538540957872, y: 0.9324918741111448
x: 0.6947384859899196, y: 0.9309684457537515
x: 0.6938231684607911, y: 0.9294451015701871
x: 0.6929079015084014, y: 0.9279218415604518
x: 0.6919926851327508, y: 0.9263986657245453
x: 0.6910775193338391, y: 0.9248755740624678
x: 0.6901624041116664, y: 0.9233525665742192
x: 0.6892473394662326, y: 0.9218296432597994
x: 0.6883323253975379, y: 0.9203068041192087
x: 0.687417361905582, y: 0.9187840491524469
x: 0.686502448990365, y: 0.917261378359514
x: 0.6855875866518871, y: 0.9157387917404101
x: 0.6846727748901481, y: 0.914216289295135
x: 0.6837580137051481, y: 0.9126938710236889
x: 0.682843303096887, y: 0.9111715369260718
x: 0.6819286430653649, y: 0.9096492870022835
x: 0.6810140336105818, y: 0.9081271212523242
x: 0.6800994747325375, y: 0.9066050396761938
x: 0.6791849664312323, y: 0.9050830422738924
x: 0.6782705087066659, y: 0.9035611290454199
x: 0.6773561015588386, y: 0.9020392999907763
x: 0.6764417449877502, y: 0.9005175551099616
x: 0.6755274389934008, y: 0.8989958944029758
x: 0.6746131835757904, y: 0.897474317869819
x: 0.6736989787349188, y: 0.8959528255104912
x: 0.6727848244707862, y: 0.8944314173249922
x: 0.6718707207833926, y: 0.8929100933133222
x: 0.670956667672738, y: 0.891388853475481
x: 0.6700426651388223, y: 0.8898676978114689
x: 0.6691287131816456, y: 0.8883466263212857
x: 0.6682148118012078, y: 0.8868256390049314
x: 0.6673009609975089, y: 0.885304735862406
x: 0.666387160770549, y: 0.8837839168937095
x: 0.6654734111203281, y: 0.882263182098842
x: 0.6645597120468462, y: 0.8807425314778035
x: 0.6636460635501031, y: 0.8792219650305938
x: 0.6627324656300991, y: 0.877701482757213
x: 0.661818918286834, y: 0.8761810846576612
x: 0.660905421520308, y: 0.8746607707319384
x: 0.6599919753305208, y: 0.8731405409800445
x: 0.6590785797174725, y: 0.8716203954019794
x: 0.6581652346811633, y: 0.8701003339977433
x: 0.657251940221593, y: 0.8685803567673361
x: 0.6563386963387616, y: 0.867060463710758
x: 0.6554255030326692, y: 0.8655406548280087
x: 0.6545123603033158, y: 0.8640209301190883
x: 0.6535992681507014, y: 0.8625012895839969
x: 0.6526862265748258, y: 0.8609817332227343
x: 0.6517732355756892, y: 0.8594622610353008
x: 0.6508602951532916, y: 0.8579428730216961
x: 0.649947405307633, y: 0.8564235691819204
x: 0.6490345660387132, y: 0.8549043495159736
x: 0.6481217773465325, y: 0.8533852140238557
x: 0.6472090392310907, y: 0.8518661627055668
x: 0.6462963516923879, y: 0.8503471955611068
x: 0.645383714730424, y: 0.8488283125904758
x: 0.644471128345199, y: 0.8473095137936736
x: 0.6435585925367131, y: 0.8457907991707003
x: 0.6426461073049661, y: 0.8442721687215561
x: 0.6417336726499581, y: 0.8427536224462407
x: 0.640821288571689, y: 0.8412351603447543
x: 0.6399089550701588, y: 0.8397167824170968
x: 0.6389966721453676, y: 0.8381984886632682
x: 0.6380844397973153, y: 0.8366802790832686
x: 0.6371722580260021, y: 0.8351621536770979
x: 0.6362601268314277, y: 0.8336441124447561
x: 0.6353480462135924, y: 0.8321261553862432
x: 0.634436016172496, y: 0.8306082825015593
x: 0.6335240367081385, y: 0.8290904937907043
x: 0.63261210782052, y: 0.8275727892536783
x: 0.6317002295096404, y: 0.8260551688904811
x: 0.6307884017754999, y: 0.8245376327011129
x: 0.6298766246180982, y: 0.8230201806855736
x: 0.6289648980374356, y: 0.8215028128438632
x: 0.6280532220335119, y: 0.8199855291759818
x: 0.6271415966063272, y: 0.8184683296819293
x: 0.6262300217558814, y: 0.8169512143617057
x: 0.6253184974821745, y: 0.815434183215311
x: 0.6244070237852066, y: 0.8139172362427453
x: 0.6234956006649777, y: 0.8124003734440085
x: 0.6225842281214877, y: 0.8108835948191007
x: 0.6216729061547367, y: 0.8093669003680217
x: 0.6207616347647247, y: 0.8078502900907717
x: 0.6198504139514516, y: 0.8063337639873506
x: 0.6189392437149174, y: 0.8048173220577585
x: 0.6180281240551222, y: 0.8033009643019953
x: 0.6171170549720659, y: 0.801784690720061
x: 0.6162060364657487, y: 0.8002685013119556
x: 0.6152950685361703, y: 0.7987523960776791
x: 0.614384151183331, y: 0.7972363750172317
x: 0.6134732844072306, y: 0.7957204381306131
x: 0.6125624682078691, y: 0.7942045854178235
x: 0.6116517025852466, y: 0.7926888168788627
x: 0.610740987539363, y: 0.7911731325137309
x: 0.6098303230702184, y: 0.7896575323224281
x: 0.6089197091778128, y: 0.7881420163049542
x: 0.6080091458621462, y: 0.7866265844613092
x: 0.6070986331232184, y: 0.7851112367914931
x: 0.6061881709610296, y: 0.7835959732955059
x: 0.6052777593755798, y: 0.7820807939733477
x: 0.6043673983668689, y: 0.7805656988250185
x: 0.603457087934897, y: 0.7790506878505181
x: 0.6025468280796641, y: 0.7775357610498467
x: 0.6016366188011701, y: 0.7760209184230041
x: 0.6007264600994151, y: 0.7745061599699906
x: 0.5998163519743991, y: 0.772991485690806
x: 0.598906294426122, y: 0.7714768955854503
x: 0.5979962874545838, y: 0.7699623896539235
x: 0.5970863310597846, y: 0.7684479678962256
x: 0.5961764252417243, y: 0.7669336303123567
x: 0.5952665700004031, y: 0.7654193769023168
x: 0.5943567653358207, y: 0.7639052076661057
x: 0.5934470112479774, y: 0.7623911226037235
x: 0.592537307736873, y: 0.7608771217151703
x: 0.5916276548025075, y: 0.7593632050004461
x: 0.590718052444881, y: 0.7578493724595508
x: 0.5898085006639934, y: 0.7563356240924843
x: 0.5888989994598448, y: 0.7548219598992468
x: 0.5879895488324351, y: 0.7533083798798382
x: 0.5870801487817645, y: 0.7517948840342586
x: 0.5861707993078328, y: 0.750281472362508
x: 0.58526150041064, y: 0.7487681448645862
x: 0.5843522520901862, y: 0.7472549015404933
x: 0.5834430543464713, y: 0.7457417423902294
x: 0.5825339071794954, y: 0.7442286674137945
x: 0.5816248105892584, y: 0.7427156766111884
x: 0.5807157645757605, y: 0.7412027699824113
x: 0.5798067691390014, y: 0.7396899475274631
x: 0.5788978242789813, y: 0.7381772092463438
x: 0.5779889299957002, y: 0.7366645551390535
x: 0.577080086289158, y: 0.7351519852055921
x: 0.5761712931593548, y: 0.7336394994459596
x: 0.5752625506062905, y: 0.7321270978601561
x: 0.5743538586299652, y: 0.7306147804481814
x: 0.5734452172303789, y: 0.7291025472100358
x: 0.5725366264075316, y: 0.727590398145719
x: 0.5716280861614231, y: 0.7260783332552312
x: 0.5707195964920536, y: 0.7245663525385723
x: 0.5698111573994231, y: 0.7230544559957423
x: 0.5689027688835315, y: 0.7215426436267413
x: 0.567994430944379, y: 0.7200309154315692
x: 0.5670861435819653, y: 0.718519271410226
x: 0.5661779067962907, y: 0.7170077115627117
x: 0.5652697205873549, y: 0.7154962358890263
x: 0.5643615849551581, y: 0.71398484438917
x: 0.5634534998997003, y: 0.7124735370631425
x: 0.5625454654209814, y: 0.710962313910944
x: 0.5616374815190015, y: 0.7094511749325744
x: 0.5607295481937605, y: 0.7079401201280336
x: 0.5598216654452586, y: 0.7064291494973219
x: 0.5589138332734955, y: 0.7049182630404391
x: 0.5580060516784714, y: 0.7034074607573853
x: 0.5570983206601863, y: 0.7018967426481603
x: 0.5561906402186401, y: 0.7003861087127642
x: 0.5552830103538329, y: 0.6988755589511971
x: 0.5543754310657646, y: 0.697365093363459
x: 0.5534679023544353, y: 0.6958547119495497
x: 0.552560424219845, y: 0.6943444147094694
x: 0.5516529966619935, y: 0.692834201643218
x: 0.5507456196808811, y: 0.6913240727507955
x: 0.5498382932765076, y: 0.689814028032202
x: 0.5489310174488731, y: 0.6883040674874374
x: 0.5480237921979775, y: 0.6867941911165018
x: 0.5471166175238209, y: 0.685284398919395
x: 0.5462094934264032, y: 0.6837746908961172
x: 0.5453024199057246, y: 0.6822650670466683
x: 0.5443953969617848, y: 0.6807555273710484
x: 0.543488424594584, y: 0.6792460718692573
x: 0.5425815028041222, y: 0.6777367005412952
x: 0.5416746315903993, y: 0.676227413387162
x: 0.5407678109534154, y: 0.6747182104068578
x: 0.5398610408931704, y: 0.6732090916003824
x: 0.5389543214096645, y: 0.671700056967736
x: 0.5380476525028974, y: 0.6701911065089186
x: 0.5371410341728693, y: 0.66868224022393
x: 0.5362344664195802, y: 0.6671734581127704
x: 0.53532794924303, y: 0.6656647601754397
x: 0.5344214826432188, y: 0.664156146411938
x: 0.5335150666201465, y: 0.6626476168222651
x: 0.5326087011738132, y: 0.6611391714064212
x: 0.5317023863042188, y: 0.6596308101644063
x: 0.5307961220113634, y: 0.6581225330962203
x: 0.529889908295247, y: 0.6566143402018632
x: 0.5289837451558694, y: 0.655106231481335
x: 0.5280776325932309, y: 0.6535982069346357
x: 0.5271715706073313, y: 0.6520902665617654
x: 0.5262655591981708, y: 0.650582410362724
x: 0.5253595983657491, y: 0.6490746383375116
x: 0.5244536881100663, y: 0.647566950486128
x: 0.5235478284311226, y: 0.6460593468085734
x: 0.5226420193289177, y: 0.6445518273048477
x: 0.5217362608034519, y: 0.643044391974951
x: 0.520830552854725, y: 0.6415370408188832
x: 0.5199248954827371, y: 0.6400297738366443
x: 0.5190192886874881, y: 0.6385225910282343
x: 0.5181137324689781, y: 0.6370154923936533
x: 0.517208226827207, y: 0.6355084779329012
x: 0.5163027717621749, y: 0.634001547645978
x: 0.5153973672738817, y: 0.6324947015328838
x: 0.5144920133623275, y: 0.6309879395936184
x: 0.5135867100275123, y: 0.6294812618281821
x: 0.512681457269436, y: 0.6279746682365747
x: 0.5117762550880988, y: 0.6264681588187961
x: 0.5108711034835004, y: 0.6249617335748465
x: 0.5099660024556409, y: 0.6234553925047258
x: 0.5090609520045205, y: 0.6219491356084341
x: 0.508155952130139, y: 0.6204429628859713
x: 0.5072510028324965, y: 0.6189368743373375
x: 0.5063461041115929, y: 0.6174308699625325
x: 0.5054412559674283, y: 0.6159249497615564
x: 0.5045364584000026, y: 0.6144191137344094
x: 0.5036317114093158, y: 0.6129133618810912
x: 0.5027270149953681, y: 0.611407694201602
x: 0.5018223691581593, y: 0.6099021106959417
x: 0.5009177738976894, y: 0.6083966113641103
x: 0.5000132292139585, y: 0.6068911962061079
x: 0.4991087351069666, y: 0.6053858652219344
x: 0.4982042915767136, y: 0.6038806184115898
x: 0.49729989862319957, y: 0.6023754557750741
x: 0.4963955562464245, y: 0.6008703773123873
x: 0.4954912644463884, y: 0.5993653830235296
x: 0.4945870232230912, y: 0.5978604729085008
x: 0.493682832576533, y: 0.5963556469673008
x: 0.49277869250671374, y: 0.5948509051999298
x: 0.49187460301363345, y: 0.5933462476063877
x: 0.4909705640972921, y: 0.5918416741866745
x: 0.49006657575768975, y: 0.5903371849407903
x: 0.48916263799482634, y: 0.5888327798687351
x: 0.4882587508087019, y: 0.5873284589705087
x: 0.48735491419931637, y: 0.5858242222461112
x: 0.4864511281666698, y: 0.5843200696955427
x: 0.4855473927107622, y: 0.5828160013188032
x: 0.48464370783159355, y: 0.5813120171158925
x: 0.48374007352916387, y: 0.5798081170868108
x: 0.48283648980347316, y: 0.578304301231558
x: 0.4819329566545214, y: 0.5768005695501341
x: 0.48102947408230856, y: 0.5752969220425392
x: 0.4801260420868347, y: 0.5737933587087732
x: 0.47922266066809976, y: 0.5722898795488361
x: 0.4783193298261038, y: 0.570786484562728
x: 0.4774160495608468, y: 0.5692831737504488
x: 0.4765128198723288, y: 0.5677799471119985
x: 0.47560964076054973, y: 0.5662768046473772
x: 0.47470651222550964, y: 0.5647737463565847
x: 0.47380343426720845, y: 0.5632707722396212
x: 0.4729004068856462, y: 0.5617678822964867
x: 0.47199743008082296, y: 0.560265076527181
x: 0.47109450385273866, y: 0.5587623549317043
x: 0.4701916282013933, y: 0.5572597175100565
x: 0.46928880312678695, y: 0.5557571642622376
x: 0.46838602862891954, y: 0.5542546951882478
x: 0.46748330470779104, y: 0.5527523102880868
x: 0.4665806313634015, y: 0.5512500095617547
x: 0.4656780085957509, y: 0.5497477930092516
x: 0.4647754364048393, y: 0.5482456606305773
x: 0.46387291479066667, y: 0.5467436124257321
x: 0.462970443753233, y: 0.5452416483947158
x: 0.46206802329253827, y: 0.5437397685375284
x: 0.4611656534085825, y: 0.5422379728541699
x: 0.46026333410136566, y: 0.5407362613446403
x: 0.4593610653708878, y: 0.5392346340089397
x: 0.45845884721714886, y: 0.537733090847068
x: 0.4575566796401489, y: 0.5362316318590252
x: 0.4566545626398879, y: 0.5347302570448114
x: 0.4557524962163659, y: 0.5332289664044264
x: 0.4548504803695828, y: 0.5317277599378705
x: 0.45394851509953865, y: 0.5302266376451434
x: 0.45304660040623346, y: 0.5287255995262453
x: 0.4521447362896672, y: 0.5272246455811761
x: 0.45124292274983996, y: 0.5257237758099358
x: 0.45034115978675165, y: 0.5242229902125244
x: 0.4494394474004023, y: 0.522722288788942
x: 0.44853778559079194, y: 0.5212216715391885
x: 0.4476361743579205, y: 0.519721138463264
x: 0.446734613701788, y: 0.5182206895611683
x: 0.4458331036223945, y: 0.5167203248329015
x: 0.4449316441197399, y: 0.5152200442784638
x: 0.4440302351938243, y: 0.513719847897855
x: 0.44312887684464763, y: 0.512219735691075
x: 0.44222756907220995, y: 0.510719707658124
x: 0.4413263118765112, y: 0.5092197637990019
x: 0.4404251052575514, y: 0.5077199041137088
x: 0.43952394921533056, y: 0.5062201286022446
x: 0.43862284374984867, y: 0.5047204372646094
x: 0.43772178886110574, y: 0.503220830100803
x: 0.4368207845491018, y: 0.5017213071108255
x: 0.4359198308138368, y: 0.5002218682946771
x: 0.43501892765531075, y: 0.49872251365235754
x: 0.4341180750735237, y: 0.4972232431838669
x: 0.4332172730684755, y: 0.49572405688920523
x: 0.4323165216401663, y: 0.49422495476837247
x: 0.4314158207885961, y: 0.4927259368213686
x: 0.4305151705137648, y: 0.4912270030481937
x: 0.4296145708156725, y: 0.48972815344884774
x: 0.42871402169431916, y: 0.4882293880233307
x: 0.4278135231497048, y: 0.4867307067716426
x: 0.4269130751818293, y: 0.4852321096937834
x: 0.4260126777906928, y: 0.48373359678975314
x: 0.42511233097629525, y: 0.4822351680595518
x: 0.42421203473863667, y: 0.48073682350317937
x: 0.42331178907771705, y: 0.4792385631206359
x: 0.4224115939935364, y: 0.47774038691192133
x: 0.4215114494860947, y: 0.47624229487703573
x: 0.420611355555392, y: 0.47474428701597904
x: 0.41971131220142815, y: 0.47324636332875125
x: 0.4188113194242033, y: 0.4717485238153524
x: 0.4179113772237174, y: 0.4702507684757825
x: 0.4170114855999705, y: 0.46875309731004156
x: 0.4161116445529625, y: 0.4672555103181295
x: 0.4152118540826935, y: 0.46575800750004637
x: 0.41431211418916347, y: 0.4642605888557922
x: 0.41341242487237234, y: 0.4627632543853669
x: 0.4125127861323202, y: 0.4612660040887706
x: 0.41161319796900697, y: 0.4597688379660032
x: 0.41071366038243273, y: 0.4582717560170647
x: 0.40981417337259746, y: 0.4567747582419552
x: 0.40891473693950114, y: 0.45527784464067456
x: 0.4080153510831438, y: 0.4537810152132229
x: 0.40711601580352536, y: 0.45228426995960014
x: 0.4062167311006459, y: 0.4507876088798063
x: 0.40531749697450536, y: 0.4492910319738414
x: 0.4044183134251038, y: 0.4477945392417054
x: 0.40351918045244123, y: 0.4462981306833984
x: 0.4026200980565176, y: 0.4448018062989203
x: 0.40172106623733295, y: 0.4433055660882711
x: 0.40082208499488725, y: 0.44180941005145086
x: 0.39992315432918046, y: 0.4403133381884595
x: 0.39902427424021264, y: 0.43881735049929715
x: 0.3981254447279838, y: 0.4373214469839637
x: 0.3972266657924939, y: 0.43582562764245913
x: 0.39632793743374295, y: 0.43432989247478354
x: 0.395429259651731, y: 0.43283424148093685
x: 0.394530632446458, y: 0.43133867466091913
x: 0.3936320558179239, y: 0.4298431920147303
x: 0.39273352976612874, y: 0.4283477935423704
x: 0.39183505429107257, y: 0.42685247924383946
x: 0.39093662939275536, y: 0.4253572491191374
x: 0.3900382550711771, y: 0.42386210316826434
x: 0.38913993132633784, y: 0.42236704139122017
x: 0.3882416581582375, y: 0.4208720637880049
x: 0.38734343556687617, y: 0.4193771703586186
x: 0.3864452635522537, y: 0.4178823611030612
x: 0.38554714211437024, y: 0.4163876360213328
x: 0.3846490712532257, y: 0.41489299511343325
x: 0.3837510509688202, y: 0.41339843837936263
x: 0.3828530812611536, y: 0.411903965819121
x: 0.38195516213022596, y: 0.41040957743270823
x: 0.3810572935760373, y: 0.4089152732201244
x: 0.38015947559858754, y: 0.4074210531813695
x: 0.37926170819787675, y: 0.40592691731644354
x: 0.3783639913739049, y: 0.4044328656253465
x: 0.37746632512667205, y: 0.4029388981080784
x: 0.37656870945617815, y: 0.40144501476463923
x: 0.3756711443624232, y: 0.399951215595029
x: 0.37477362984540724, y: 0.39845750059924767
x: 0.37387616590513023, y: 0.3969638697772953
x: 0.37297875254159213, y: 0.39547032312917185
x: 0.372081389754793, y: 0.3939768606548773
x: 0.3711840775447328, y: 0.3924834823544117
x: 0.3702868159114116, y: 0.39099018822777504
x: 0.36938960485482936, y: 0.3894969782749673
x: 0.3684924443749861, y: 0.3880038524959885
x: 0.36759533447188175, y: 0.3865108108908386
x: 0.36669827514551634, y: 0.38501785345951767
x: 0.3658012663958899, y: 0.38352498020202563
x: 0.3649043082230024, y: 0.38203219111836256
x: 0.3640074006268539, y: 0.3805394862085284
x: 0.3631105436074443, y: 0.37904686547252314
x: 0.36221373716477373, y: 0.37755432891034685
x: 0.3613169812988421, y: 0.37606187652199946
x: 0.36042027600964943, y: 0.37456950830748104
x: 0.3595236212971957, y: 0.3730772242667915
x: 0.3586270171614809, y: 0.3715850243999309
x: 0.35773046360250504, y: 0.37009290870689926
x: 0.3568339606202682, y: 0.3686008771876965
x: 0.35593750821477027, y: 0.36710892984232274
x: 0.35504110638601133, y: 0.36561706667077787
x: 0.35414475513399135, y: 0.3641252876730619
x: 0.3532484544587103, y: 0.3626335928491749
x: 0.3523522043601682, y: 0.3611419821991168
x: 0.35145600483836503, y: 0.3596504557228877
x: 0.35055985589330085, y: 0.35815901342048745
x: 0.34966375752497564, y: 0.35666765529191613
x: 0.3487677097333894, y: 0.3551763813371738
x: 0.3478717125185421, y: 0.3536851915562603
x: 0.3469757658804338, y: 0.35219408594917584
x: 0.34607986981906436, y: 0.35070306451592026
x: 0.3451840243344339, y: 0.3492121272564936
x: 0.3442882294265424, y: 0.3477212741708959
x: 0.3433924850953899, y: 0.3462305052591271
x: 0.3424967913409763, y: 0.34473982052118723
x: 0.3416011481633017, y: 0.3432492199570763
x: 0.3407055555623661, y: 0.3417587035667943
x: 0.33981001353816936, y: 0.3402682713503412
x: 0.3389145220907116, y: 0.33877792330771705
x: 0.3380190812199928, y: 0.3372876594389218
x: 0.33712369092601296, y: 0.3357974797439555
x: 0.3362283512087721, y: 0.33430738422281814
x: 0.3353330620682702, y: 0.3328173728755097
x: 0.33443782350450724, y: 0.3313274457020302
x: 0.33354263551748325, y: 0.3298376027023796
x: 0.3326474981071982, y: 0.32834784387655797
x: 0.33175241127365207, y: 0.32685816922456523
x: 0.3308573750168449, y: 0.32536857874640146
x: 0.32996238933677674, y: 0.3238790724420666
x: 0.3290674542334475, y: 0.32238965031156064
x: 0.32817256970685726, y: 0.32090031235488364
x: 0.32727773575700597, y: 0.31941105857203556
x: 0.3263829523838936, y: 0.31792188896301643
x: 0.32548821958752017, y: 0.3164328035278262
x: 0.3245935373678857, y: 0.3149438022664649
x: 0.3236989057249902, y: 0.31345488517893255
x: 0.3228043246588337, y: 0.3119660522652291
x: 0.3219097941694161, y: 0.31047730352535463
x: 0.3210153142567375, y: 0.30898863895930906
x: 0.3201208849207978, y: 0.3075000585670924
x: 0.3192265061615971, y: 0.3060115623487047
x: 0.3183321779791353, y: 0.3045231503041459
x: 0.3174379003734125, y: 0.30303482243341606
x: 0.3165436733444287, y: 0.30154657873651514
x: 0.3156494968921838, y: 0.3000584192134431
x: 0.3147553710166779, y: 0.29857034386420006
x: 0.31386129571791094, y: 0.2970823526887859
x: 0.3129672709958829, y: 0.2955944456872007
x: 0.3120732968505938, y: 0.29410662285944444
x: 0.3111793732820437, y: 0.29261888420551707
x: 0.31028550029023255, y: 0.29113122972541866
x: 0.30939167787516036, y: 0.28964365941914916
x: 0.30849790603682714, y: 0.2881561732867086
x: 0.3076041847752329, y: 0.286668771328097
x: 0.30671051409037753, y: 0.28518145354331426
x: 0.30581689398226114, y: 0.2836942199323605
x: 0.3049233244508837, y: 0.28220707049523563
x: 0.30402980549624525, y: 0.28072000523193974
x: 0.30313633711834576, y: 0.27923302414247275
x: 0.3022429193171852, y: 0.27774612722683467
x: 0.30134955209276365, y: 0.27625931448502555
x: 0.30045623544508104, y: 0.27477258591704534
x: 0.29956296937413734, y: 0.2732859415228941
x: 0.2986697538799326, y: 0.27179938130257175
x: 0.29777658896246684, y: 0.2703129052560783
x: 0.29688347462174003, y: 0.26882651338341385
x: 0.2959904108577522, y: 0.2673402056845783
x: 0.2950973976705033, y: 0.2658539821595717
x: 0.2942044350599934, y: 0.264367842808394
x: 0.2933115230262224, y: 0.2628817876310452
x: 0.29241866156919033, y: 0.26139581662752537
x: 0.29152585068889725, y: 0.25990992979783445
x: 0.29063309038534313, y: 0.25842412714197244
x: 0.289740380658528, y: 0.2569384086599394
x: 0.2888477215084518, y: 0.25545277435173525
x: 0.28795511293511455, y: 0.25396722421736007
x: 0.2870625549385163, y: 0.2524817582568138
x: 0.28617004751865693, y: 0.2509963764700964
x: 0.28527759067553654, y: 0.24951107885720802
x: 0.2843851844091551, y: 0.24802586541814856
x: 0.28349282871951265, y: 0.246540736152918
x: 0.28260052360660914, y: 0.24505569106151637
x: 0.2817082690704446, y: 0.24357073014394368
x: 0.28081606511101903, y: 0.24208585340019992
x: 0.27992391172833236, y: 0.24060106083028507
x: 0.27903180892238466, y: 0.23911635243419915
x: 0.2781397566931759, y: 0.23763172821194217
x: 0.27724775504070615, y: 0.23614718816351413
x: 0.27635580396497533, y: 0.23466273228891502
x: 0.2754639034659835, y: 0.2331783605881448
x: 0.2745720535437306, y: 0.23169407306120354
x: 0.2736802541982167, y: 0.2302098697080912
x: 0.27278850542944166, y: 0.2287257505288078
x: 0.2718968072374056, y: 0.22724171552335334
x: 0.2710051596221085, y: 0.22575776469172779
x: 0.2701135625835504, y: 0.22427389803393116
x: 0.26922201612173124, y: 0.22279011554996347
x: 0.26833052023665105, y: 0.22130641723982472
x: 0.2674390749283098, y: 0.2198228031035149
x: 0.2665476801967075, y: 0.218339273141034
x: 0.26565633604184413, y: 0.216855827352382
x: 0.26476504246371974, y: 0.21537246573755897
x: 0.2638737994623343, y: 0.21388918829656486
x: 0.26298260703768783, y: 0.2124059950293997
x: 0.2620914651897803, y: 0.21092288593606343
x: 0.2612003739186118, y: 0.2094398610165561
x: 0.2603093332241822, y: 0.2079569202708777
x: 0.25941834310649153, y: 0.20647406369902824
x: 0.2585274035655398, y: 0.20499129130100768
x: 0.2576365146013271, y: 0.20350860307681606
x: 0.2567456762138533, y: 0.20202599902645338
x: 0.2558548884031185, y: 0.20054347914991963
x: 0.25496415116912263, y: 0.1990610434472148
x: 0.25407346451186574, y: 0.1975786919183389
x: 0.25318282843134776, y: 0.19609642456329193
x: 0.25229224292756874, y: 0.1946142413820739
x: 0.2514017080005287, y: 0.1931321423746848
x: 0.2505112236502276, y: 0.19165012754112462
x: 0.24962078987666547, y: 0.19016819688139336
x: 0.2487304066798423, y: 0.18868635039549103
x: 0.24784007405975808, y: 0.18720458808341764
x: 0.24694979201641282, y: 0.18572290994517318
x: 0.24605956054980652, y: 0.18424131598075766
x: 0.24516937965993915, y: 0.18275980619017104
x: 0.24427924934681075, y: 0.18127838057341336
x: 0.2433891696104213, y: 0.17979703913048461
x: 0.24249914045077084, y: 0.1783157818613848
x: 0.2416091618678593, y: 0.17683460876611393
x: 0.24071923386168673, y: 0.17535351984467196
x: 0.23982935643225312, y: 0.17387251509705892
x: 0.23893952957955847, y: 0.17239159452327482
x: 0.23804975330360276, y: 0.17091075812331966
x: 0.237160027604386, y: 0.1694300058971934
x: 0.23627035248190822, y: 0.16794933784489607
x: 0.2353807279361694, y: 0.16646875396642768
x: 0.23449115396716952, y: 0.16498825426178823
x: 0.2336016305749086, y: 0.1635078387309777
x: 0.23271215775938664, y: 0.1620275073739961
x: 0.23182273552060362, y: 0.16054726019084342
x: 0.23093336385855956, y: 0.15906709718151968
x: 0.23004404277325446, y: 0.15758701834602487
x: 0.22915477226468833, y: 0.156107023684359
x: 0.22826555233286114, y: 0.15462711319652203
x: 0.2273763829777729, y: 0.153147286882514
x: 0.22648726419942364, y: 0.1516675447423349
x: 0.22559819599781333, y: 0.15018788677598474
x: 0.22470917837294196, y: 0.14870831298346351
x: 0.22382021132480956, y: 0.1472288233647712
x: 0.22293129485341612, y: 0.1457494179199078
x: 0.22204242895876164, y: 0.14427009664887336
x: 0.2211536136408461, y: 0.14279085955166784
x: 0.22026484889966952, y: 0.14131170662829126
x: 0.2193761347352319, y: 0.1398326378787436
x: 0.21848747114753322, y: 0.13835365330302485
x: 0.2175988581365735, y: 0.13687475290113504
x: 0.21671029570235276, y: 0.13539593667307417
x: 0.21582178384487097, y: 0.1339172046188422
x: 0.21493332256412812, y: 0.13243855673843918
x: 0.21404491186012423, y: 0.1309599930318651
x: 0.2131565517328593, y: 0.12948151349911993
x: 0.21226824218233334, y: 0.1280031181402037
x: 0.2113799832085463, y: 0.1265248069551164
x: 0.21049177481149825, y: 0.125046579943858
x: 0.20960361699118915, y: 0.12356843710642856
x: 0.208715509747619, y: 0.12209037844282805
x: 0.2078274530807878, y: 0.12061240395305646
x: 0.20693944699069555, y: 0.1191345136371138
x: 0.20605149147734228, y: 0.11765670749500007
x: 0.20516358654072794, y: 0.11617898552671527
x: 0.20427573218085257, y: 0.1147013477322594
x: 0.20338792839771616, y: 0.11322379411163246
x: 0.20250017519131872, y: 0.11174632466483445
x: 0.2016124725616602, y: 0.11026893939186536
x: 0.20072482050874066, y: 0.1087916382927252
x: 0.19983721903256008, y: 0.10731442136741398
x: 0.19894966813311846, y: 0.10583728861593168
x: 0.19806216781041577, y: 0.10436024003827832
x: 0.19717471806445205, y: 0.10288327563445387
x: 0.1962873188952273, y: 0.10140639540445837
x: 0.19539997030274148, y: 0.09992959934829178
x: 0.19451267228699462, y: 0.09845288746595413
x: 0.19362542484798673, y: 0.09697625975744541
x: 0.1927382279857178, y: 0.09549971622276561
x: 0.1918510817001878, y: 0.09402325686191475
x: 0.19096398599139677, y: 0.0925468816748928
x: 0.1900769408593447, y: 0.0910705906616998
x: 0.1891899463040316, y: 0.08959438382233573
x: 0.18830300232545744, y: 0.08811826115680058
x: 0.18741610892362223, y: 0.08664222266509436
x: 0.186529266098526, y: 0.08516626834721706
x: 0.18564247385016872, y: 0.0836903982031687
x: 0.18475573217855037, y: 0.08221461223294926
x: 0.183869041083671, y: 0.08073891043655876
x: 0.18298240056553058, y: 0.07926329281399719
x: 0.1820958106241291, y: 0.07778775936526454
x: 0.1812092712594666, y: 0.07631231009036082
x: 0.18032278247154304, y: 0.07483694498928603
x: 0.17943634426035845, y: 0.07336166406204017
x: 0.1785499566259128, y: 0.07188646730862325
x: 0.17766361956820612, y: 0.07041135472903524
x: 0.1767773330872384, y: 0.06893632632327618
x: 0.17589109718300963, y: 0.06746138209134603
