x: 1, y: 0.8
x: 0.2738838345682069, y: 0.19615206522243367
x: 0.27305593464504285, y: 0.1971744364834446
x: 0.2722286527145028, y: 0.19819604458712137
x: 0.2714019887765867, y: 0.199216889533464
x: 0.27057594283129466, y: 0.20023697132247248
x: 0.2697505148786266, y: 0.2012562899541468
x: 0.2689257049185826, y: 0.20227484542848698
x: 0.2681015129511626, y: 0.203292637745493
x: 0.2672779389763666, y: 0.20430966690516486
x: 0.2664549829941946, y: 0.2053259329075026
x: 0.2656326450046466, y: 0.20634143575250616
x: 0.26481092500772263, y: 0.20735617544017557
x: 0.26398982300342266, y: 0.20837015197051084
x: 0.2631693389917467, y: 0.20938336534351196
x: 0.2623494729726948, y: 0.2103958155591789
x: 0.2615302249462669, y: 0.21140750261751173
x: 0.260711594912463, y: 0.2124184265185104
x: 0.25989358287128306, y: 0.21342858726217492
x: 0.25907618882272715, y: 0.2144379848485053
x: 0.25825941276679526, y: 0.2154466192775015
x: 0.2574432547034874, y: 0.21645449054916358
x: 0.25662771463280354, y: 0.2174615986634915
x: 0.2558127925547437, y: 0.21846794362048524
x: 0.2549984884693079, y: 0.21947352542014487
x: 0.25418480237649604, y: 0.22047834406247033
x: 0.2533717342763082, y: 0.22148239954746163
x: 0.2525592841687444, y: 0.2224856918751188
x: 0.2517474520538046, y: 0.2234882210454418
x: 0.25093623793148884, y: 0.22448998705843065
x: 0.2501256418017971, y: 0.22549098991408537
x: 0.24931566366472932, y: 0.22649122961240592
x: 0.24850630352028558, y: 0.2274907061533923
x: 0.24769756136846582, y: 0.22848941953704457
x: 0.2468894372092701, y: 0.22948736976336268
x: 0.24608193104269838, y: 0.23048455683234664
x: 0.24527504286875068, y: 0.23148098074399645
x: 0.24446877268742698, y: 0.2324766414983121
x: 0.2436631204987273, y: 0.2334715390952936
x: 0.24285808630265163, y: 0.23446567353494097
x: 0.24205367009919995, y: 0.23545904481725416
x: 0.2412498718883723, y: 0.23645165294223322
x: 0.24044669167016866, y: 0.23744349790987812
x: 0.23964412944458904, y: 0.23843457972018886
x: 0.23884218521163342, y: 0.23942489837316547
x: 0.2380408589713018, y: 0.24041445386880791
x: 0.23724015072359422, y: 0.2414032462071162
x: 0.23644006046851063, y: 0.24239127538809035
x: 0.23564058820605105, y: 0.24337854141173035
x: 0.2348417339362155, y: 0.24436504427803618
x: 0.23404349765900395, y: 0.24535078398700788
x: 0.2332458793744164, y: 0.24633576053864542
x: 0.23244887908245288, y: 0.2473199739329488
x: 0.23165249678311337, y: 0.24830342416991805
x: 0.23085673247639785, y: 0.24928611124955313
x: 0.23006158616230635, y: 0.2502680351718541
x: 0.22926705784083887, y: 0.2512491959368209
x: 0.22847314751199538, y: 0.2522295935444535
x: 0.2276798551757759, y: 0.253209227994752
x: 0.22688718083218046, y: 0.2541880992877163
x: 0.22609512448120903, y: 0.2551662074233465
x: 0.22530368612286159, y: 0.25614355240164255
x: 0.22451286575713816, y: 0.25712013422260444
x: 0.22372266338403876, y: 0.25809595288623216
x: 0.22293307900356335, y: 0.2590710083925257
x: 0.22214411261571196, y: 0.26004530074148513
x: 0.22135576422048459, y: 0.26101882993311043
x: 0.22056803381788123, y: 0.26199159596740157
x: 0.21978092140790187, y: 0.26296359884435855
x: 0.21899442699054653, y: 0.26393483856398137
x: 0.2182085505658152, y: 0.26490531512627
x: 0.21742329213370787, y: 0.2658750285312246
x: 0.21663865169422455, y: 0.26684397877884497
x: 0.21585462924736526, y: 0.2678121658691312
x: 0.21507122479312998, y: 0.2687795898020833
x: 0.2142884383315187, y: 0.2697462505777012
x: 0.21350626986253143, y: 0.27071214819598494
x: 0.2127247193861682, y: 0.2716772826569346
x: 0.21194378690242893, y: 0.27264165396055007
x: 0.2111634724113137, y: 0.2736052621068314
x: 0.21038377591282248, y: 0.27456810709577856
x: 0.20960469740695525, y: 0.27553018892739156
x: 0.20882623689371205, y: 0.2764915076016704
x: 0.20804839437309286, y: 0.27745206311861514
x: 0.2072711698450977, y: 0.2784118554782257
x: 0.20649456330972651, y: 0.27937088468050214
x: 0.20571857476697936, y: 0.2803291507254444
x: 0.20494320421685622, y: 0.2812866536130525
x: 0.20416845165935707, y: 0.28224339334332643
x: 0.20339431709448194, y: 0.28319936991626626
x: 0.20262080052223083, y: 0.28415458333187193
x: 0.20184790194260374, y: 0.28510903359014345
x: 0.20107562135560064, y: 0.2860627206910808
x: 0.20030395876122156, y: 0.287015644634684
x: 0.1995329141594665, y: 0.28796780542095307
x: 0.19876248755033543, y: 0.288919203049888
x: 0.19799267893382838, y: 0.28986983752148876
x: 0.19722348830994535, y: 0.29081970883575536
x: 0.19645491567868634, y: 0.2917688169926878
x: 0.19568696104005132, y: 0.2927171619922861
x: 0.19491962439404031, y: 0.29366474383455027
x: 0.19415290574065333, y: 0.2946115625194803
x: 0.19338680507989034, y: 0.29555761804707614
x: 0.19262132241175137, y: 0.29650291041733784
x: 0.1918564577362364, y: 0.2974474396302654
x: 0.19109221105334545, y: 0.29839120568585875
x: 0.1903285823630785, y: 0.299334208584118
x: 0.18956557166543558, y: 0.30027644832504313
x: 0.18880317896041668, y: 0.3012179249086341
x: 0.18804140424802177, y: 0.30215863833489087
x: 0.18728024752825087, y: 0.3030985886038135
x: 0.186519708801104, y: 0.30403777571540197
x: 0.1857597880665811, y: 0.30497619966965633
x: 0.18500048532468225, y: 0.30591386046657654
x: 0.1842418005754074, y: 0.3068507581061626
x: 0.18348373381875657, y: 0.30778689258841446
x: 0.18272628505472974, y: 0.3087222639133322
x: 0.18196945428332692, y: 0.3096568720809158
x: 0.18121324150454812, y: 0.31059071709116526
x: 0.18045764671839332, y: 0.31152379894408055
x: 0.17970266992486253, y: 0.3124561176396617
x: 0.17894831112395576, y: 0.31338767317790867
x: 0.17819457031567298, y: 0.3143184655588215
x: 0.17744144750001423, y: 0.3152484947824002
x: 0.1766889426769795, y: 0.31617776084864474
x: 0.17593705584656877, y: 0.31710626375755513
x: 0.17518578700878204, y: 0.31803400350913136
x: 0.17443513616361933, y: 0.3189609801033734
x: 0.17368510331108064, y: 0.31988719354028133
x: 0.17293568845116594, y: 0.32081264381985514
x: 0.17218689158387526, y: 0.3217373309420948
x: 0.1714387127092086, y: 0.32266125490700026
x: 0.17069115182716596, y: 0.3235844157145716
x: 0.1699442089377473, y: 0.32450681336480874
x: 0.16919788404095268, y: 0.32542844785771174
x: 0.16845217713678207, y: 0.32634931919328064
x: 0.16770708822523545, y: 0.3272694273715154
x: 0.16696261730631284, y: 0.32818877239241595
x: 0.16621876438001426, y: 0.32910735425598237
x: 0.1654755294463397, y: 0.3300251729622146
x: 0.16473291250528913, y: 0.33094222851111277
x: 0.16399091355686257, y: 0.33185852090267676
x: 0.16324953260106004, y: 0.3327740501369066
x: 0.1625087696378815, y: 0.33368881621380225
x: 0.16176862466732697, y: 0.33460281913336376
x: 0.16102909768939647, y: 0.3355160588955911
x: 0.16029018870408995, y: 0.33642853550048435
x: 0.15955189771140746, y: 0.33734024894804343
x: 0.15881422471134898, y: 0.33825119923826835
x: 0.15807716970391453, y: 0.3391613863711591
x: 0.15734073268910406, y: 0.3400708103467157
x: 0.15660491366691762, y: 0.34097947116493815
x: 0.1558697126373552, y: 0.3418873688258265
x: 0.15513512960041675, y: 0.34279450332938066
x: 0.15440116455610234, y: 0.3437008746756007
x: 0.15366781750441194, y: 0.34460648286448653
x: 0.15293508844534556, y: 0.3455113278960382
x: 0.15220297737890318, y: 0.34641540977025576
x: 0.1514714843050848, y: 0.3473187284871392
x: 0.15074060922389046, y: 0.34822128404668845
x: 0.1500103521353201, y: 0.34912307644890356
x: 0.14928071303937376, y: 0.3500241056937845
x: 0.14855169193605144, y: 0.3509243717813313
x: 0.14782328882535314, y: 0.35182387471154397
x: 0.14709550370727884, y: 0.3527226144844225
x: 0.14636833658182855, y: 0.35362059109996685
x: 0.14564178744900227, y: 0.35451780455817705
x: 0.1449158563088, y: 0.3554142548590531
x: 0.14419054316122173, y: 0.35630994200259497
x: 0.1434658480062675, y: 0.35720486598880274
x: 0.14274177084393724, y: 0.35809902681767636
x: 0.142018311674231, y: 0.3589924244892158
x: 0.1412954704971488, y: 0.3598850590034211
x: 0.1405732473126906, y: 0.36077693036029224
x: 0.1398516421208564, y: 0.3616680385598292
x: 0.13913065492164622, y: 0.3625583836020321
x: 0.13841028571506006, y: 0.3634479654869008
x: 0.1376905345010979, y: 0.3643367842144353
x: 0.13697140127975974, y: 0.3652248397846357
x: 0.1362528860510456, y: 0.36611213219750194
x: 0.1355349888149555, y: 0.366998661453034
x: 0.13481770957148936, y: 0.36788442755123196
x: 0.13410104832064726, y: 0.36876943049209576
x: 0.13338500506242917, y: 0.3696536702756254
x: 0.13266957979683508, y: 0.3705371469018209
x: 0.131954772523865, y: 0.3714198603706822
x: 0.13124058324351895, y: 0.3723018106822094
x: 0.1305270119557969, y: 0.37318299783640246
x: 0.12981405866069887, y: 0.37406342183326136
x: 0.12910172335822484, y: 0.3749430826727861
x: 0.12839000604837483, y: 0.37582198035497666
x: 0.12767890673114882, y: 0.37670011487983307
x: 0.12696842540654682, y: 0.3775774862473554
x: 0.12625856207456884, y: 0.3784540944575435
x: 0.12554931673521486, y: 0.3793299395103975
x: 0.12484068938848489, y: 0.38020502140591733
x: 0.12413268003437894, y: 0.381079340144103
x: 0.123425288672897, y: 0.3819528957249545
x: 0.12271851530403907, y: 0.3828256881484719
x: 0.12201235992780515, y: 0.38369771741465514
x: 0.12130682254419524, y: 0.3845689835235042
x: 0.12060190315320934, y: 0.38543948647501913
x: 0.11989760175484745, y: 0.3863092262691999
x: 0.11919391834910958, y: 0.3871782029060465
x: 0.11849085293599572, y: 0.388046416385559
x: 0.11778840551550587, y: 0.3889138667077373
x: 0.11708657608764003, y: 0.3897805538725815
x: 0.1163853646523982, y: 0.3906464778800915
x: 0.11568477120978038, y: 0.39151163873026734
x: 0.11498479575978657, y: 0.3923760364231091
x: 0.11428543830241678, y: 0.39323967095861667
x: 0.11358669883767099, y: 0.3941025423367901
x: 0.1128885773655492, y: 0.39496465055762936
x: 0.11219107388605144, y: 0.39582599562113446
x: 0.11149418839917768, y: 0.3966865775273054
x: 0.11079792090492795, y: 0.39754639627614224
x: 0.11010227140330221, y: 0.3984054518676449
x: 0.10940723989430048, y: 0.39926374430181344
x: 0.10871282637792277, y: 0.4001212735786478
x: 0.10801903085416907, y: 0.400978039698148
x: 0.10732585332303939, y: 0.40183404266031403
x: 0.1066332937845337, y: 0.40268928246514596
x: 0.10594135223865205, y: 0.40354375911264373
x: 0.10525002868539439, y: 0.40439747260280734
x: 0.10455932312476074, y: 0.4052504229356368
x: 0.10386923555675111, y: 0.4061026101111321
x: 0.10317976598136548, y: 0.4069540341292932
x: 0.10249091439860387, y: 0.40780469499012023
x: 0.10180268080846627, y: 0.4086545926936131
x: 0.10111506521095268, y: 0.4095037272397718
x: 0.1004280676060631, y: 0.41035209862859634
x: 0.09974168799379753, y: 0.4111997068600867
x: 0.09905592637415597, y: 0.412046551934243
x: 0.09837078274713842, y: 0.4128926338510651
x: 0.0976862571127449, y: 0.4137379526105531
x: 0.09700234947097537, y: 0.41458250821270687
x: 0.09631905982182985, y: 0.4154263006575265
x: 0.09563638816530835, y: 0.416269329945012
x: 0.09495433450141086, y: 0.41711159607516335
x: 0.09427289883013738, y: 0.41795309904798056
x: 0.09359208115148791, y: 0.4187938388634636
x: 0.09291188146546245, y: 0.4196338155216125
x: 0.092232299772061, y: 0.4204730290224272
x: 0.09155333607128356, y: 0.4213114793659078
x: 0.09087499036313014, y: 0.42214916655205426
x: 0.09019726264760072, y: 0.42298609058086656
x: 0.08952015292469533, y: 0.4238222514523447
x: 0.08884366119441393, y: 0.4246576491664887
x: 0.08816778745675655, y: 0.4254922837232985
x: 0.08749253171172318, y: 0.42632615512277416
x: 0.08681789395931382, y: 0.4271592633649157
x: 0.08614387419952847, y: 0.4279916084497231
x: 0.08547047243236713, y: 0.42882319037719635
x: 0.0847976886578298, y: 0.4296540091473354
x: 0.08412552287591649, y: 0.43048406476014034
x: 0.08345397508662718, y: 0.43131335721561115
x: 0.08278304528996189, y: 0.4321418865137478
x: 0.0821127334859206, y: 0.4329696526545503
x: 0.08144303967450334, y: 0.4337966556380186
x: 0.08077396385571008, y: 0.4346228954641528
x: 0.08010550602954082, y: 0.4354483721329528
x: 0.07943766619599558, y: 0.4362730856444187
x: 0.07877044435507435, y: 0.43709703599855043
x: 0.07810384050677714, y: 0.437920223195348
x: 0.07743785465110394, y: 0.43874264723481143
x: 0.07677248678805473, y: 0.4395643081169407
x: 0.07610773691762955, y: 0.4403852058417358
x: 0.07544360503982837, y: 0.4412053404091968
x: 0.07478009115465122, y: 0.4420247118193236
x: 0.07411719526209806, y: 0.4428433200721163
x: 0.07345491736216893, y: 0.4436611651675748
x: 0.0727932574548638, y: 0.44447824710569916
x: 0.07213221554018268, y: 0.44529456588648936
x: 0.07147179161812557, y: 0.44611012150994545
x: 0.07081198568869247, y: 0.4469249139760674
x: 0.07015279775188339, y: 0.44773894328485514
x: 0.06949422780769832, y: 0.44855220943630875
x: 0.06883627585613725, y: 0.4493647124304282
x: 0.0681789418972002, y: 0.45017645226721353
x: 0.06752222593088715, y: 0.4509874289466647
x: 0.06686612795719812, y: 0.45179764246878173
x: 0.0662106479761331, y: 0.4526070928335646
x: 0.0655557859876921, y: 0.4534157800410133
x: 0.0649015419918751, y: 0.45422370409112783
x: 0.06424791598868211, y: 0.45503086498390827
x: 0.06359490797811314, y: 0.45583726271935454
x: 0.06294251796016817, y: 0.45664289729746665
x: 0.062290745934847215, y: 0.4574477687182446
x: 0.06163959190215027, y: 0.4582518769816884
x: 0.06098905586207734, y: 0.45905522208779803
x: 0.06033913781462842, y: 0.45985780403657356
x: 0.059689837759803514, y: 0.4606596228280149
x: 0.05904115569760261, y: 0.46146067846212213
x: 0.05839309162802572, y: 0.4622609709388952
x: 0.057745645551072845, y: 0.46306050025833406
x: 0.05709881746674398, y: 0.46385926642043884
x: 0.05645260737503913, y: 0.46465726942520946
x: 0.055807015275958285, y: 0.4654545092726459
x: 0.05516204116950145, y: 0.4662509859627482
x: 0.054517685055668626, y: 0.46704669949551636
x: 0.053873946934459814, y: 0.46784164987095034
x: 0.053230826805875014, y: 0.4686358370890502
x: 0.05258832466991423, y: 0.4694292611498159
x: 0.05194644052657745, y: 0.4702219220532475
x: 0.05130517437586468, y: 0.47101381979934487
x: 0.050664526217775924, y: 0.4718049543881081
x: 0.05002449605231118, y: 0.47259532581953717
x: 0.05, y: 0.47338493409363214
x: 0.050638794180216724, y: 0.47417377921039294
x: 0.051276970367809434, y: 0.4749618611698196
x: 0.05191452856277814, y: 0.4757491799719121
x: 0.05255146876512283, y: 0.4765357356166704
x: 0.05318779097484351, y: 0.47732152810409456
x: 0.05382349519194018, y: 0.4781065574341846
x: 0.054458581416412834, y: 0.4788908236069405
x: 0.05509304964826148, y: 0.47967432662236226
x: 0.055726899887486116, y: 0.48045706648044983
x: 0.05636013213408674, y: 0.48123904318120325
x: 0.056992746388063356, y: 0.48202025672462256
x: 0.05762474264941596, y: 0.4828007071107077
x: 0.05825612091814455, y: 0.4835803943394587
x: 0.058886881194249126, y: 0.48435931841087554
x: 0.0595170234777297, y: 0.4851374793249582
x: 0.06014654776858626, y: 0.4859148770817067
x: 0.06077545406681881, y: 0.4866915116811211
x: 0.06140374237242734, y: 0.48746738312320137
x: 0.06203141268541187, y: 0.48824249140794745
x: 0.06265846500577238, y: 0.4890168365353594
x: 0.06328489933350888, y: 0.48979041850543714
x: 0.06391071566862137, y: 0.49056323731818074
x: 0.06453591401110985, y: 0.49133529297359024
x: 0.06516049436097432, y: 0.4921065854716656
x: 0.06578445671821478, y: 0.49287711481240676
x: 0.06640780108283123, y: 0.4936468809958138
x: 0.06703052745482367, y: 0.49441588402188663
x: 0.06765263583419209, y: 0.4951841238906253
x: 0.06827412622093651, y: 0.4959516006020299
x: 0.06889499861505692, y: 0.49671831415610035
x: 0.06951525301655331, y: 0.4974842645528366
x: 0.0701348894254257, y: 0.49824945179223873
x: 0.07075390784167407, y: 0.4990138758743067
x: 0.07137230826529843, y: 0.4997775367990405
x: 0.07199009069629878, y: 0.5005404345664402
x: 0.07260725513467511, y: 0.5013025691765056
x: 0.07322380158042745, y: 0.502063940629237
x: 0.07383973003355576, y: 0.5028245489246342
x: 0.07445504049406007, y: 0.5035843940626973
x: 0.07506973296194036, y: 0.5043434760434262
x: 0.07568380743719665, y: 0.5051017948668209
x: 0.07629726391982893, y: 0.5058593505328816
x: 0.07691010240983719, y: 0.5066161430416081
x: 0.07752232290722144, y: 0.5073721723930004
x: 0.07813392541198168, y: 0.5081274385870586
x: 0.07874490992411791, y: 0.5088819416237825
x: 0.07935527644363013, y: 0.5096356815031724
x: 0.07996502497051834, y: 0.510388658225228
x: 0.08057415550478254, y: 0.5111408717899496
x: 0.08118266804642273, y: 0.511892322197337
x: 0.0817905625954389, y: 0.5126430094473903
x: 0.08239783915183106, y: 0.5133929335401094
x: 0.08300449771559922, y: 0.5141420944754943
x: 0.08361053828674336, y: 0.5148904922535451
x: 0.08421596086526349, y: 0.5156381268742618
x: 0.08482076545115962, y: 0.5163849983376443
x: 0.08542495204443172, y: 0.5171311066436927
x: 0.08602852064507982, y: 0.5178764517924068
x: 0.08663147125310391, y: 0.5186210337837869
x: 0.08723380386850399, y: 0.5193648526178328
x: 0.08783551849128006, y: 0.5201079082945446
x: 0.08843661512143211, y: 0.5208502008139222
x: 0.08903709375896016, y: 0.5215917301759656
x: 0.08963695440386418, y: 0.5223324963806749
x: 0.0902361970561442, y: 0.52307249942805
x: 0.09083482171580022, y: 0.523811739318091
x: 0.09143282838283222, y: 0.5245502160507979
x: 0.09203021705724021, y: 0.5252879296261705
x: 0.09262698773902418, y: 0.5260248800442091
x: 0.09322314042818415, y: 0.5267610673049135
x: 0.09381867512472011, y: 0.5274964914082837
x: 0.09441359182863206, y: 0.5282311523543198
x: 0.09500789053992, y: 0.5289650501430218
x: 0.09560157125858391, y: 0.5296981847743896
x: 0.09619463398462383, y: 0.5304305562484232
x: 0.09678707871803972, y: 0.5311621645651227
x: 0.09737890545883161, y: 0.5318930097244879
x: 0.0979701142069995, y: 0.5326230917265191
x: 0.09856070496254336, y: 0.5333524105712162
x: 0.09915067772546322, y: 0.534080966258579
x: 0.09974003249575907, y: 0.5348087587886078
x: 0.1003287692734309, y: 0.5355357881613023
x: 0.10091688805847873, y: 0.5362620543766627
x: 0.10150438885090254, y: 0.5369875574346891
x: 0.10209127165070235, y: 0.5377122973353812
x: 0.10267753645787814, y: 0.5384362740787392
x: 0.10326318327242992, y: 0.539159487664763
x: 0.10384821209435768, y: 0.5398819380934526
x: 0.10443262292366144, y: 0.5406036253648082
x: 0.1050164157603412, y: 0.5413245494788296
x: 0.10559959060439693, y: 0.5420447104355168
x: 0.10618214745582866, y: 0.5427641082348699
x: 0.10676408631463637, y: 0.5434827428768888
x: 0.10734540718082007, y: 0.5442006143615735
x: 0.10792611005437977, y: 0.5449177226889241
x: 0.10850619493531545, y: 0.5456340678589406
x: 0.10908566182362713, y: 0.5463496498716229
x: 0.10966451071931478, y: 0.5470644687269711
x: 0.11024274162237843, y: 0.5477785244249851
x: 0.11082035453281806, y: 0.548491816965665
x: 0.11139734945063369, y: 0.5492043463490107
x: 0.11197372637582531, y: 0.5499161125750223
x: 0.11254948530839291, y: 0.5506271156436997
x: 0.11312462624833651, y: 0.5513373555550429
x: 0.11369914919565609, y: 0.552046832309052
x: 0.11427305415035166, y: 0.5527555459057271
x: 0.11484634111242323, y: 0.5534634963450679
x: 0.11541901008187078, y: 0.5541706836270746
x: 0.11599106105869432, y: 0.554877107751747
x: 0.11656249404289384, y: 0.5555827687190854
x: 0.11713330903446936, y: 0.5562876665290896
x: 0.11770350603342086, y: 0.5569918011817596
x: 0.11827308503974836, y: 0.5576951726770956
x: 0.11884204605345185, y: 0.5583977810150973
x: 0.11941038907453132, y: 0.5590996261957649
x: 0.11997811410298678, y: 0.5598007082190983
x: 0.12054522113881823, y: 0.5605010270850976
x: 0.12111171018202567, y: 0.5612005827937628
x: 0.1216775812326091, y: 0.5618993753450938
x: 0.12224283429056852, y: 0.5625974047390907
x: 0.12280746935590393, y: 0.5632946709757534
x: 0.12337148642861533, y: 0.5639911740550819
x: 0.12393488550870271, y: 0.5646869139770763
x: 0.12449766659616608, y: 0.5653818907417365
x: 0.12505982969100546, y: 0.5660761043490626
x: 0.1256213747932208, y: 0.5667695547990546
x: 0.12618230190281216, y: 0.5674622420917124
x: 0.1267426110197795, y: 0.568154166227036
x: 0.1273023021441228, y: 0.5688453272050255
x: 0.1278613752758421, y: 0.5695357250256808
x: 0.1284198304149374, y: 0.570225359689002
x: 0.1289776675614087, y: 0.5709142311949891
x: 0.12953488671525595, y: 0.5716023395436419
x: 0.13009148787647923, y: 0.5722896847349607
x: 0.13064747104507848, y: 0.5729762667689453
x: 0.13120283622105372, y: 0.5736620856455957
x: 0.13175758340440497, y: 0.574347141364912
x: 0.1323117125951322, y: 0.5750314339268942
x: 0.1328652237932354, y: 0.5757149633315422
x: 0.1334181169987146, y: 0.5763977295788559
x: 0.13397039221156978, y: 0.5770797326688356
x: 0.13452204943180096, y: 0.5777609726014812
x: 0.13507308865940812, y: 0.5784414493767925
x: 0.1356235098943913, y: 0.5791211629947698
x: 0.13617331313675043, y: 0.5798001134554128
x: 0.13672249838648556, y: 0.5804783007587218
x: 0.13727106564359667, y: 0.5811557249046966
x: 0.1378190149080838, y: 0.5818323858933372
x: 0.1383663461799469, y: 0.5825082837246437
x: 0.13891305945918597, y: 0.583183418398616
x: 0.13945915474580106, y: 0.5838577899152542
x: 0.14000463203979213, y: 0.5845313982745582
x: 0.14054949134115918, y: 0.5852042434765281
x: 0.14109373264990221, y: 0.5858763255211639
x: 0.14163735596602126, y: 0.5865476444084654
x: 0.14218036128951628, y: 0.5872182001384328
x: 0.14272274862038728, y: 0.5878879927110661
x: 0.1432645179586343, y: 0.5885570221263652
x: 0.14380566930425728, y: 0.5892252883843302
x: 0.14434620265725626, y: 0.589892791484961
x: 0.14488611801763124, y: 0.5905595314282577
x: 0.1454254153853822, y: 0.5912255082142202
x: 0.14596409476050914, y: 0.5918907218428485
x: 0.14650215614301207, y: 0.5925551723141428
x: 0.147039599532891, y: 0.5932188596281028
x: 0.14757642493014592, y: 0.5938817837847288
x: 0.1481126323347768, y: 0.5945439447840205
x: 0.14864822174678372, y: 0.5952053426259781
x: 0.1491831931661666, y: 0.5958659773106015
x: 0.14971754659292547, y: 0.5965258488378908
x: 0.1502512820270603, y: 0.597184957207846
x: 0.15078439946857117, y: 0.597843302420467
x: 0.151316898917458, y: 0.5985008844757539
x: 0.15184878037372082, y: 0.5991577033737066
x: 0.15238004383735965, y: 0.5998137591143251
x: 0.15291068930837445, y: 0.6004690516976096
x: 0.15344071678676524, y: 0.6011235811235598
x: 0.15397012627253204, y: 0.6017773473921759
x: 0.15449891776567481, y: 0.6024303505034578
x: 0.15502709126619357, y: 0.6030825904574056
x: 0.1555546467740883, y: 0.6037340672540193
x: 0.15608158428935906, y: 0.6043847808932988
x: 0.1566079038120058, y: 0.6050347313752442
x: 0.1571336053420285, y: 0.6056839186998554
x: 0.15765868887942722, y: 0.6063323428671324
x: 0.15818315442420192, y: 0.6069800038770753
x: 0.1587070019763526, y: 0.607626901729684
x: 0.15923023153587926, y: 0.6082730364249587
x: 0.15975284310278193, y: 0.6089184079628991
x: 0.16027483667706058, y: 0.6095630163435054
x: 0.1607962122587152, y: 0.6102068615667775
x: 0.16131696984774585, y: 0.6108499436327155
x: 0.16183710944415247, y: 0.6114922625413194
x: 0.16235663104793507, y: 0.6121338182925891
x: 0.16287553465909366, y: 0.6127746108865246
x: 0.16339382027762825, y: 0.613414640323126
x: 0.16391148790353882, y: 0.6140539066023932
x: 0.16442853753682538, y: 0.6146924097243264
x: 0.16494496917748794, y: 0.6153301496889253
x: 0.16546078282552648, y: 0.6159671264961901
x: 0.165975978480941, y: 0.6166033401461207
x: 0.16649055614373154, y: 0.6172387906387172
x: 0.16700451581389805, y: 0.6178734779739795
x: 0.16751785749144055, y: 0.6185074021519077
x: 0.16803058117635902, y: 0.6191405631725018
x: 0.1685426868686535, y: 0.6197729610357616
x: 0.16905417456832397, y: 0.6204045957416874
x: 0.16956504427537042, y: 0.6210354672902789
x: 0.17007529598979287, y: 0.6216655756815364
x: 0.1705849297115913, y: 0.6222949209154597
x: 0.17109394544076573, y: 0.6229235029920488
x: 0.17160234317731612, y: 0.6235513219113038
x: 0.17211012292124253, y: 0.6241783776732246
x: 0.17261728467254492, y: 0.6248046702778113
x: 0.1731238284312233, y: 0.6254301997250638
x: 0.17362975419727766, y: 0.6260549660149821
x: 0.17413506197070802, y: 0.6266789691475664
x: 0.17463975175151436, y: 0.6273022091228164
x: 0.17514382353969668, y: 0.6279246859407324
x: 0.175647277335255, y: 0.6285463996013141
x: 0.17615011313818932, y: 0.6291673501045617
x: 0.1766523309484996, y: 0.6297875374504752
x: 0.1771539307661859, y: 0.6304069616390545
x: 0.1776549125912482, y: 0.6310256226702997
x: 0.17815527642368645, y: 0.6316435205442107
x: 0.17865502226350072, y: 0.6322606552607876
x: 0.17915415011069097, y: 0.6328770268200303
x: 0.1796526599652572, y: 0.6334926352219389
x: 0.1801505518271994, y: 0.6341074804665133
x: 0.18064782569651763, y: 0.6347215625537536
x: 0.18114448157321184, y: 0.6353348814836597
x: 0.18164051945728202, y: 0.6359474372562316
x: 0.1821359393487282, y: 0.6365592298714694
x: 0.18263074124755038, y: 0.6371702593293731
x: 0.18312492515374854, y: 0.6377805256299426
x: 0.18361849106732267, y: 0.638390028773178
x: 0.1841114389882728, y: 0.6389987687590791
x: 0.18460376891659894, y: 0.6396067455876462
x: 0.18509548085230104, y: 0.6402139592588791
x: 0.18558657479537916, y: 0.6408204097727779
x: 0.18607705074583325, y: 0.6414260971293425
x: 0.18656690870366333, y: 0.6420310213285729
x: 0.18705614866886938, y: 0.6426351823704692
x: 0.18754477064145145, y: 0.6432385802550314
x: 0.1880327746214095, y: 0.6438412149822594
x: 0.18852016060874352, y: 0.6444430865521533
x: 0.18900692860345356, y: 0.645044194964713
x: 0.18949307860553957, y: 0.6456445402199386
x: 0.18997861061500157, y: 0.6462441223178299
x: 0.19046352463183958, y: 0.6468429412583871
x: 0.19094782065605356, y: 0.6474409970416103
x: 0.19143149868764353, y: 0.6480382896674992
x: 0.19191455872660948, y: 0.648634819136054
x: 0.19239700077295144, y: 0.6492305854472746
x: 0.19287882482666938, y: 0.6498255886011611
x: 0.1933600308877633, y: 0.6504198285977135
x: 0.19384061895623322, y: 0.6510133054369317
x: 0.19432058903207913, y: 0.6516060191188158
x: 0.19479994111530102, y: 0.6521979696433656
x: 0.1952786752058989, y: 0.6527891570105814
x: 0.19575679130387277, y: 0.653379581220463
x: 0.19623428940922263, y: 0.6539692422730105
x: 0.19671116952194848, y: 0.6545581401682238
x: 0.19718743164205033, y: 0.6551462749061029
x: 0.19766307576952816, y: 0.6557336464866479
x: 0.19813810190438197, y: 0.6563202549098587
x: 0.19861251004661176, y: 0.6569061001757354
x: 0.19908630019621756, y: 0.6574911822842779
x: 0.19955947235319935, y: 0.6580755012354863
x: 0.2000320265175571, y: 0.6586590570293606
x: 0.20050396268929088, y: 0.6592418496659006
x: 0.20097528086840064, y: 0.6598238791451065
x: 0.20144598105488637, y: 0.6604051454669784
x: 0.2019160632487481, y: 0.660985648631516
x: 0.20238552744998584, y: 0.6615653886387195
x: 0.20285437365859954, y: 0.6621443654885888
x: 0.20332260187458923, y: 0.662722579181124
x: 0.20379021209795492, y: 0.663300029716325
