x: 1, y: 0.8
x: 0.7022324357593833, y: 1.2394660534452508
x: 0.7038361952453425, y: 1.23891383476916
x: 0.7054398618813775, y: 1.2383616480638617
x: 0.7070434356674884, y: 1.2378094933293564
x: 0.7086469166036752, y: 1.2372573705656438
x: 0.7102503046899378, y: 1.2367052797727238
x: 0.7118535999262763, y: 1.2361532209505968
x: 0.7134568023126907, y: 1.2356011940992624
x: 0.7150599118491809, y: 1.235049199218721
x: 0.7166629285357471, y: 1.2344972363089721
x: 0.7182658523723892, y: 1.233945305370016
x: 0.719868683359107, y: 1.2333934064018528
x: 0.7214714214959008, y: 1.2328415394044823
x: 0.7230740667827704, y: 1.2322897043779046
x: 0.7246766192197159, y: 1.2317379013221197
x: 0.7262790788067374, y: 1.2311861302371274
x: 0.7278814455438346, y: 1.230634391122928
x: 0.7294837194310078, y: 1.2300826839795214
x: 0.7310859004682568, y: 1.2295310088069074
x: 0.7326879886555817, y: 1.2289793656050862
x: 0.7342899839929825, y: 1.2284277543740578
x: 0.7358918864804591, y: 1.2278761751138223
x: 0.7374936961180116, y: 1.2273246278243795
x: 0.7390954129056401, y: 1.2267731125057293
x: 0.7406970368433443, y: 1.226221629157872
x: 0.7422985679311245, y: 1.2256701777808074
x: 0.7439000061689806, y: 1.2251187583745358
x: 0.7455013515569124, y: 1.2245673709390568
x: 0.7471026040949202, y: 1.2240160154743704
x: 0.7487037637830039, y: 1.223464691980477
x: 0.7503048306211634, y: 1.2229134004573763
x: 0.7519058046093988, y: 1.2223621409050685
x: 0.7535066857477101, y: 1.2218109133235533
x: 0.7551074740360972, y: 1.2212597177128308
x: 0.7567081694745603, y: 1.2207085540729012
x: 0.7583087720630992, y: 1.2201574224037643
x: 0.759909281801714, y: 1.2196063227054204
x: 0.7615096986904047, y: 1.219055254977869
x: 0.7631100227291713, y: 1.2185042192211104
x: 0.7647102539180137, y: 1.2179532154351447
x: 0.766310392256932, y: 1.2174022436199716
x: 0.7679104377459262, y: 1.2168513037755915
x: 0.7695103903849962, y: 1.216300395902004
x: 0.7711102501741421, y: 1.2157495199992092
x: 0.772710017113364, y: 1.2151986760672073
x: 0.7743096912026617, y: 1.2146478641059981
x: 0.7759092724420352, y: 1.2140970841155818
x: 0.7775087608314847, y: 1.2135463360959582
x: 0.7791081563710099, y: 1.2129956200471272
x: 0.7807074590606111, y: 1.2124449359690892
x: 0.7823066689002882, y: 1.2118942838618438
x: 0.7839057858900411, y: 1.2113436637253914
x: 0.7855048100298699, y: 1.2107930755597316
x: 0.7871037413197747, y: 1.2102425193648645
x: 0.7887025797597552, y: 1.2096919951407903
x: 0.7903013253498117, y: 1.2091415028875088
x: 0.791899978089944, y: 1.2085910426050201
x: 0.7934985379801521, y: 1.2080406142933242
x: 0.7950970050204362, y: 1.207490217952421
x: 0.7966953792107961, y: 1.2069398535823106
x: 0.798293660551232, y: 1.206389521182993
x: 0.7998918490417437, y: 1.2058392207544681
x: 0.8014899446823313, y: 1.205288952296736
x: 0.8030879474729947, y: 1.2047387158097966
x: 0.804685857413734, y: 1.2041885112936501
x: 0.8062836745045492, y: 1.2036383387482963
x: 0.8078813987454403, y: 1.2030881981737351
x: 0.8094790301364072, y: 1.2025380895699669
x: 0.81107656867745, y: 1.2019880129369913
x: 0.8126740143685688, y: 1.2014379682748086
x: 0.8142713672097633, y: 1.2008879555834187
x: 0.8158686272010338, y: 1.2003379748628213
x: 0.8174657943423801, y: 1.199788026113017
x: 0.8190628686338023, y: 1.1992381093340052
x: 0.8206598500753004, y: 1.1986882245257864
x: 0.8222567386668743, y: 1.1981383716883602
x: 0.8238535344085242, y: 1.1975885508217268
x: 0.8254502373002499, y: 1.1970387619258862
x: 0.8270468473420515, y: 1.1964890050008383
x: 0.828643364533929, y: 1.1959392800465833
x: 0.8302397888758823, y: 1.195389587063121
x: 0.8318361203679115, y: 1.1948399260504514
x: 0.8334323590100167, y: 1.1942902970085747
x: 0.8350285048021976, y: 1.1937406999374907
x: 0.8366245577444544, y: 1.1931911348371995
x: 0.8382205178367872, y: 1.192641601707701
x: 0.8398163850791958, y: 1.1920921005489953
x: 0.8414121594716802, y: 1.1915426313610824
x: 0.8430078410142406, y: 1.1909931941439622
x: 0.8446034297068769, y: 1.190443788897635
x: 0.846198925549589, y: 1.1898944156221003
x: 0.8477943285423769, y: 1.1893450743173584
x: 0.8493896386852408, y: 1.1887957649834093
x: 0.8509848559781805, y: 1.188246487620253
x: 0.8525799804211961, y: 1.1876972422278895
x: 0.8541750120142876, y: 1.1871480288063188
x: 0.855769950757455, y: 1.1865988473555407
x: 0.8573647966506982, y: 1.1860496978755555
x: 0.8589595496940173, y: 1.185500580366363
x: 0.8605542098874123, y: 1.1849514948279634
x: 0.8621487772308831, y: 1.1844024412603564
x: 0.8637432517244299, y: 1.1838534196635422
x: 0.8653376333680525, y: 1.1833044300375208
x: 0.866931922161751, y: 1.1827554723822922
x: 0.8685261181055254, y: 1.1822065466978564
x: 0.8701202211993756, y: 1.1816576529842133
x: 0.8717142314433017, y: 1.181108791241363
x: 0.8733081488373037, y: 1.1805599614693054
x: 0.8749019733813815, y: 1.1800111636680406
x: 0.8764957050755353, y: 1.1794623978375685
x: 0.8780893439197649, y: 1.1789136639778892
x: 0.8796828899140704, y: 1.1783649620890027
x: 0.8812763430584518, y: 1.177816292170909
x: 0.882869703352909, y: 1.177267654223608
x: 0.8844629707974422, y: 1.1767190482470997
x: 0.8860561453920511, y: 1.1761704742413843
x: 0.887649227136736, y: 1.1756219322064616
x: 0.8892422160314968, y: 1.1750734221423318
x: 0.8908351120763334, y: 1.1745249440489947
x: 0.8924279152712459, y: 1.1739764979264502
x: 0.8940206256162343, y: 1.1734280837746986
x: 0.8956132431112985, y: 1.1728797015937398
x: 0.8972057677564387, y: 1.1723313513835738
x: 0.8987981995516547, y: 1.1717830331442005
x: 0.9003905384969466, y: 1.17123474687562
x: 0.9019827845923144, y: 1.1706864925778322
x: 0.903574937837758, y: 1.1701382702508372
x: 0.9051669982332775, y: 1.169590079894635
x: 0.9067589657788729, y: 1.1690419215092256
x: 0.9083508404745442, y: 1.1684937950946088
x: 0.9099426223202913, y: 1.167945700650785
x: 0.9115343113161144, y: 1.1673976381777538
x: 0.9131259074620133, y: 1.1668496076755155
x: 0.9147174107579881, y: 1.1663016091440699
x: 0.9163088212040387, y: 1.165753642583417
x: 0.9179001388001652, y: 1.165205707993557
x: 0.9194913635463676, y: 1.1646578053744896
x: 0.9210824954426459, y: 1.1641099347262152
x: 0.922673534489, y: 1.1635620960487334
x: 0.9242644806854301, y: 1.1630142893420443
x: 0.925855334031936, y: 1.1624665146061481
x: 0.9274460945285178, y: 1.1619187718410446
x: 0.9290367621751754, y: 1.161371061046734
x: 0.9306273369719089, y: 1.1608233822232161
x: 0.9322178189187184, y: 1.160275735370491
x: 0.9338082080156036, y: 1.1597281204885586
x: 0.9353985042625648, y: 1.159180537577419
x: 0.9369887076596018, y: 1.1586329866370721
x: 0.9385788182067147, y: 1.158085467667518
x: 0.9401688359039035, y: 1.1575379806687567
x: 0.9417587607511682, y: 1.1569905256407882
x: 0.9433485927485087, y: 1.1564431025836124
x: 0.9449383318959251, y: 1.1558957114972293
x: 0.9465279781934174, y: 1.155348352381639
x: 0.9481175316409856, y: 1.1548010252368415
x: 0.9497069922386296, y: 1.1542537300628368
x: 0.9512963599863495, y: 1.1537064668596249
x: 0.9528856348841453, y: 1.1531592356272056
x: 0.954474816932017, y: 1.1526120363655792
x: 0.9560639061299645, y: 1.1520648690747455
x: 0.957652902477988, y: 1.1515177337547047
x: 0.9592418059760872, y: 1.1509706304054566
x: 0.9608306166242624, y: 1.150423559027001
x: 0.9624193344225135, y: 1.1498765196193386
x: 0.9640079593708404, y: 1.1493295121824687
x: 0.9655964914692432, y: 1.1487825367163917
x: 0.9671849307177219, y: 1.1482355932211075
x: 0.9687732771162765, y: 1.1476886816966159
x: 0.9703615306649069, y: 1.1471418021429172
x: 0.9719496913636132, y: 1.1465949545600111
x: 0.9735377592123954, y: 1.146048138947898
x: 0.9751257342112535, y: 1.1455013553065776
x: 0.9767136163601874, y: 1.1449546036360498
x: 0.9783014056591972, y: 1.144407883936315
x: 0.979889102108283, y: 1.1438611962073728
x: 0.9814767057074445, y: 1.1433145404492235
x: 0.983064216456682, y: 1.142767916661867
x: 0.9846516343559952, y: 1.142221324845303
x: 0.9862389594053844, y: 1.141674764999532
x: 0.9878261916048495, y: 1.1411282371245537
x: 0.9894133309543904, y: 1.1405817412203683
x: 0.9910003774540073, y: 1.1400352772869755
x: 0.9925873311037, y: 1.1394888453243754
x: 0.9941741919034686, y: 1.1389424453325683
x: 0.995760959853313, y: 1.1383960773115538
x: 0.9973476349532333, y: 1.1378497412613322
x: 0.9989342172032295, y: 1.1373034371819033
x: 1.0005207066033015, y: 1.136757165073267
x: 1.0021071031534494, y: 1.1362109249354237
x: 1.0036934068536731, y: 1.135664716768373
x: 1.005279617703973, y: 1.1351185405721154
x: 1.0068657357043485, y: 1.1345723963466503
x: 1.0084517608547998, y: 1.134026284091978
x: 1.0100376931553272, y: 1.1334802038080984
x: 1.0116235326059304, y: 1.1329341554950116
x: 1.0132092792066094, y: 1.1323881391527177
x: 1.0147949329573644, y: 1.1318421547812165
x: 1.0163804938581953, y: 1.131296202380508
x: 1.017965961909102, y: 1.1307502819505924
x: 1.0195513371100846, y: 1.1302043934914694
x: 1.021136619461143, y: 1.1296585370031391
x: 1.0227218089622774, y: 1.1291127124856017
x: 1.0243069056134877, y: 1.128566919938857
x: 1.0258919094147738, y: 1.1280211593629053
x: 1.0274768203661357, y: 1.1274754307577461
x: 1.0290616384675737, y: 1.1269297341233797
x: 1.0306463637190875, y: 1.1263840694598062
x: 1.032230996120677, y: 1.1258384367670253
x: 1.0338155356723424, y: 1.1252928360450374
x: 1.0353999823740838, y: 1.1247472672938421
x: 1.036984336225901, y: 1.1242017305134395
x: 1.038568597227794, y: 1.1236562257038298
x: 1.040152765379763, y: 1.1231107528650128
x: 1.041736840681808, y: 1.1225653119969887
x: 1.0433208231339286, y: 1.1220199030997573
x: 1.0449047127361253, y: 1.1214745261733186
x: 1.0464885094883978, y: 1.1209291812176727
x: 1.048072213390746, y: 1.1203838682328195
x: 1.0496558244431704, y: 1.1198385872187593
x: 1.0512393426456705, y: 1.1192933381754917
x: 1.0528227679982465, y: 1.1187481211030168
x: 1.0544061005008984, y: 1.1182029360013348
x: 1.0559893401536262, y: 1.1176577828704455
x: 1.0575724869564298, y: 1.117112661710349
x: 1.0591555409093092, y: 1.1165675725210453
x: 1.0607385020122646, y: 1.1160225153025343
x: 1.0623213702652958, y: 1.1154774900548161
x: 1.0639041456684029, y: 1.1149324967778906
x: 1.065486828221586, y: 1.114387535471758
x: 1.0670694179248448, y: 1.1138426061364182
x: 1.0686519147781794, y: 1.113297708771871
x: 1.0702343187815901, y: 1.1127528433781166
x: 1.0718166299350766, y: 1.112208009955155
x: 1.073398848238639, y: 1.1116632085029863
x: 1.0749809736922773, y: 1.1111184390216102
x: 1.0765630062959914, y: 1.1105737015110269
x: 1.0781449460497814, y: 1.1100289959712364
x: 1.0797267929536474, y: 1.1094843224022386
x: 1.0813085470075892, y: 1.1089396808040337
x: 1.0828902082116068, y: 1.1083950711766215
x: 1.0844717765657002, y: 1.107850493520002
x: 1.0860532520698696, y: 1.1073059478341754
x: 1.0876346347241148, y: 1.1067614341191414
x: 1.0892159245284359, y: 1.1062169523749001
x: 1.090797121482833, y: 1.1056725026014518
x: 1.0923782255873058, y: 1.105128084798796
x: 1.0939592368418545, y: 1.1045836989669333
x: 1.0955401552464792, y: 1.1040393451058632
x: 1.0971209808011797, y: 1.1034950232155858
x: 1.098701713505956, y: 1.1029507332961013
x: 1.1002823533608084, y: 1.1024064753474094
x: 1.1018629003657365, y: 1.1018622493695105
x: 1.1034433545207405, y: 1.1013180553624042
x: 1.1050237158258205, y: 1.1007738933260907
x: 1.1066039842809763, y: 1.10022976326057
x: 1.1081841598862079, y: 1.099685665165842
x: 1.1097642426415155, y: 1.099141599041907
x: 1.111344232546899, y: 1.0985975648887645
x: 1.1129241296023582, y: 1.0980535627064147
x: 1.1145039338078933, y: 1.097509592494858
x: 1.1160836451635043, y: 1.0969656542540938
x: 1.1176632636691912, y: 1.0964217479841225
x: 1.119242789324954, y: 1.095877873684944
x: 1.1208222221307926, y: 1.095334031356558
x: 1.1224015620867072, y: 1.094790220998965
x: 1.1239808091926975, y: 1.0942464426121647
x: 1.1255599634487639, y: 1.0937026961961573
x: 1.127139024854906, y: 1.0931589817509426
x: 1.128717993411124, y: 1.0926152992765206
x: 1.130296869117418, y: 1.0920716487728914
x: 1.1318756519737878, y: 1.091528030240055
x: 1.1334543419802334, y: 1.0909844436780114
x: 1.135032939136755, y: 1.0904408890867605
x: 1.1366114434433525, y: 1.0898973664663023
x: 1.1381898549000258, y: 1.089353875816637
x: 1.1397681735067748, y: 1.0888104171377644
x: 1.1413463992636, y: 1.0882669904296847
x: 1.1429245321705008, y: 1.0877235956923976
x: 1.1445025722274775, y: 1.0871802329259033
x: 1.1460805194345303, y: 1.0866369021302018
x: 1.1476583737916588, y: 1.086093603305293
x: 1.1492361352988631, y: 1.0855503364511772
x: 1.1508138039561435, y: 1.085007101567854
x: 1.1523913797634997, y: 1.0844638986553234
x: 1.1539688627209317, y: 1.0839207277135858
x: 1.1555462528284397, y: 1.083377588742641
x: 1.1571235500860235, y: 1.0828344817424886
x: 1.1587007544936831, y: 1.0822914067131293
x: 1.1602778660514188, y: 1.0817483636545626
x: 1.1618548847592303, y: 1.0812053525667888
x: 1.1634318106171175, y: 1.0806623734498078
x: 1.1650086436250808, y: 1.0801194263036193
x: 1.16658538378312, y: 1.0795765111282238
x: 1.1681620310912348, y: 1.079033627923621
x: 1.1697385855494256, y: 1.078490776689811
x: 1.1713150471576923, y: 1.0779479574267938
x: 1.1728914159160349, y: 1.0774051701345693
x: 1.1744676918244532, y: 1.0768624148131376
x: 1.1760438748829476, y: 1.0763196914624986
x: 1.1776199650915178, y: 1.0757770000826525
x: 1.1791959624501638, y: 1.0752343406735991
x: 1.1807718669588858, y: 1.0746917132353384
x: 1.1823476786176836, y: 1.0741491177678706
x: 1.1839233974265573, y: 1.0736065542711954
x: 1.185499023385507, y: 1.0730640227453132
x: 1.1870745564945324, y: 1.0725215231902236
x: 1.1886499967536337, y: 1.0719790556059268
x: 1.190225344162811, y: 1.0714366199924228
x: 1.1918005987220641, y: 1.0708942163497115
x: 1.193375760431393, y: 1.070351844677793
x: 1.1949508292907978, y: 1.0698095049766674
x: 1.1965258053002785, y: 1.0692671972463343
x: 1.198100688459835, y: 1.0687249214867942
x: 1.1996754787694675, y: 1.0681826776980468
x: 1.2012501762291758, y: 1.0676404658800922
x: 1.20282478083896, y: 1.0670982860329303
x: 1.20439929259882, y: 1.0665561381565611
x: 1.205973711508756, y: 1.0660140222509848
x: 1.207548037568768, y: 1.0654719383162012
x: 1.2091222707788556, y: 1.0649298863522105
x: 1.2106964111390193, y: 1.0643878663590125
x: 1.2122704586492588, y: 1.0638458783366072
x: 1.213844413309574, y: 1.0633039222849947
x: 1.2154182751199654, y: 1.062761998204175
x: 1.2169920440804325, y: 1.062220106094148
x: 1.2185657201909754, y: 1.061678245954914
x: 1.2201393034515942, y: 1.0611364177864724
x: 1.221712793862289, y: 1.0605946215888238
x: 1.2232861914230595, y: 1.0600528573619679
x: 1.2248594961339059, y: 1.0595111251059048
x: 1.2264327079948283, y: 1.0589694248206345
x: 1.2280058270058265, y: 1.0584277565061568
x: 1.2295788531669005, y: 1.057886120162472
x: 1.2311517864780506, y: 1.05734451578958
x: 1.2327246269392764, y: 1.0568029433874806
x: 1.234297374550578, y: 1.056261402956174
x: 1.2358700293119558, y: 1.0557198944956603
x: 1.2374425912234093, y: 1.0551784180059394
x: 1.2390150602849386, y: 1.0546369734870111
x: 1.240587436496544, y: 1.0540955609388756
x: 1.242159719858225, y: 1.053554180361533
x: 1.243731910369982, y: 1.053012831754983
x: 1.245304008031815, y: 1.0524715151192259
x: 1.2468760128437237, y: 1.0519302304542615
x: 1.2484479248057083, y: 1.0513889777600898
x: 1.2500197439177687, y: 1.050847757036711
x: 1.2515914701799051, y: 1.0503065682841248
x: 1.2531631035921174, y: 1.0497654115023316
x: 1.2547346441544054, y: 1.049224286691331
x: 1.2563060918667694, y: 1.0486831938511232
x: 1.2578774467292093, y: 1.0481421329817082
x: 1.259448708741725, y: 1.047601104083086
x: 1.2610198779043167, y: 1.0470601071552565
x: 1.2625909542169842, y: 1.0465191421982198
x: 1.2641619376797275, y: 1.0459782092119758
x: 1.2657328282925469, y: 1.0454373081965247
x: 1.267303626055442, y: 1.0448964391518663
x: 1.268874330968413, y: 1.0443556020780007
x: 1.27044494303146, y: 1.0438147969749278
x: 1.2720154622445827, y: 1.0432740238426477
x: 1.2735858886077813, y: 1.0427332826811604
x: 1.2751562221210557, y: 1.0421925734904658
x: 1.2767264627844062, y: 1.041651896270564
x: 1.2782966105978324, y: 1.041111251021455
x: 1.2798666655613344, y: 1.0405706377431387
x: 1.2814366276749125, y: 1.0400300564356153
x: 1.2830064969385664, y: 1.0394895070988845
x: 1.284576273352296, y: 1.0389489897329467
x: 1.2861459569161018, y: 1.0384085043378015
x: 1.2877155476299833, y: 1.037868050913449
x: 1.2892850454939406, y: 1.0373276294598894
x: 1.290854450507974, y: 1.0367872399771225
x: 1.2924237626720831, y: 1.0362468824651485
x: 1.293992981986268, y: 1.0357065569239672
x: 1.295562108450529, y: 1.0351662633535785
x: 1.297131142064866, y: 1.0346260017539828
x: 1.2987000828292785, y: 1.0340857721251797
x: 1.3002689307437671, y: 1.0335455744671693
x: 1.3018376858083316, y: 1.0330054087799518
x: 1.3034063480229718, y: 1.032465275063527
x: 1.304974917387688, y: 1.0319251733178951
x: 1.30654339390248, y: 1.031385103543056
x: 1.3081117775673479, y: 1.0308450657390094
x: 1.3096800683822916, y: 1.0303050599057557
x: 1.3112482663473113, y: 1.0297650860432948
x: 1.3128163714624068, y: 1.0292251441516267
x: 1.3143843837275782, y: 1.0286852342307513
x: 1.3159523031428255, y: 1.0281453562806686
x: 1.3175201297081487, y: 1.0276055103013788
x: 1.3190878634235477, y: 1.0270656962928817
x: 1.3206555042890227, y: 1.0265259142551775
x: 1.3222230523045735, y: 1.025986164188266
x: 1.3237905074702, y: 1.025446446092147
x: 1.3253578697859028, y: 1.0249067599668211
x: 1.3269251392516812, y: 1.0243671058122878
x: 1.3284923158675355, y: 1.0238274836285475
x: 1.3300593996334655, y: 1.0232878934155998
x: 1.3316263905494716, y: 1.0227483351734448
x: 1.3331932886155535, y: 1.0222088089020827
x: 1.3347600938317112, y: 1.0216693146015132
x: 1.336326806197945, y: 1.0211298522717367
x: 1.3378934257142545, y: 1.0205904219127528
x: 1.3394599523806399, y: 1.0200510235245617
x: 1.3410263861971012, y: 1.0195116571071634
x: 1.3425927271636384, y: 1.0189723226605578
x: 1.3441589752802514, y: 1.0184330201847451
x: 1.3457251305469404, y: 1.0178937496797251
x: 1.3472911929637053, y: 1.0173545111454978
x: 1.3488571625305459, y: 1.0168153045820634
x: 1.3504230392474625, y: 1.0162761299894216
x: 1.351988823114455, y: 1.0157369873675728
x: 1.3535545141315233, y: 1.0151978767165166
x: 1.3551201122986676, y: 1.0146587980362531
x: 1.3566856176158877, y: 1.0141197513267826
x: 1.3582510300831836, y: 1.0135807365881047
x: 1.3598163497005553, y: 1.0130417538202197
x: 1.361381576468003, y: 1.0125028030231273
x: 1.3629467103855266, y: 1.0119638841968277
x: 1.364511751453126, y: 1.011424997341321
x: 1.3660766996708014, y: 1.010886142456607
x: 1.3676415550385526, y: 1.0103473195426855
x: 1.3692063175563796, y: 1.009808528599557
x: 1.3707709872242826, y: 1.0092697696272213
x: 1.3723355640422614, y: 1.0087310426256784
x: 1.373900048010316, y: 1.0081923475949282
x: 1.3754644391284467, y: 1.0076536845349706
x: 1.3770287373966532, y: 1.007115053445806
x: 1.3785929428149355, y: 1.006576454327434
x: 1.3801570553832938, y: 1.006037887179855
x: 1.381721075101728, y: 1.0054993520030686
x: 1.3832850019702378, y: 1.004960848797075
x: 1.3848488359888236, y: 1.0044223775618741
x: 1.3864125771574853, y: 1.003883938297466
x: 1.387976225476223, y: 1.0033455310038508
x: 1.3895397809450363, y: 1.0028071556810283
x: 1.3911032435639257, y: 1.0022688123289984
x: 1.3926666133328909, y: 1.0017305009477615
x: 1.394229890251932, y: 1.0011922215373172
x: 1.395793074321049, y: 1.0006539740976659
x: 1.3973561655402418, y: 1.0001157586288072
x: 1.3989191639095104, y: 0.9995775751307413
x: 1.4004820694288551, y: 0.9990394236034682
x: 1.4020448820982756, y: 0.9985013040469878
x: 1.403607601917772, y: 0.9979632164613002
x: 1.4051702288873442, y: 0.9974251608464053
x: 1.4067327630069923, y: 0.9968871372023033
x: 1.4082952042767163, y: 0.996349145528994
x: 1.409857552696516, y: 0.9958111858264774
x: 1.4114198082663918, y: 0.9952732580947536
x: 1.4129819709863434, y: 0.9947353623338226
x: 1.4145440408563708, y: 0.9941974985436844
x: 1.4161060178764742, y: 0.993659666724339
x: 1.4176679020466534, y: 0.9931218668757863
x: 1.4192296933669084, y: 0.9925840989980264
x: 1.4207913918372395, y: 0.9920463630910592
x: 1.4223529974576463, y: 0.9915086591548848
x: 1.423914510228129, y: 0.9909709871895032
x: 1.4254759301486877, y: 0.9904333471949143
x: 1.4270372572193222, y: 0.9898957391711182
x: 1.4285984914400325, y: 0.9893581631181149
x: 1.4301596328108188, y: 0.9888206190359043
x: 1.431720681331681, y: 0.9882831069244865
x: 1.433281637002619, y: 0.9877456267838615
x: 1.4348424998236329, y: 0.9872081786140292
x: 1.4364032697947227, y: 0.9866707624149897
x: 1.4379639469158882, y: 0.9861333781867431
x: 1.4395245311871296, y: 0.9855960259292891
x: 1.441085022608447, y: 0.9850587056426279
x: 1.4426454211798403, y: 0.9845214173267595
x: 1.4442057269013093, y: 0.9839841609816838
x: 1.4457659397728544, y: 0.983446936607401
x: 1.4473260597944753, y: 0.9829097442039109
x: 1.448886086966172, y: 0.9823725837712135
x: 1.4504460212879446, y: 0.9818354553093089
x: 1.4520058627597932, y: 0.9812983588181972
x: 1.4535656113817175, y: 0.9807612942978781
x: 1.4551252671537178, y: 0.9802242617483518
x: 1.456684830075794, y: 0.9796872611696182
x: 1.458244300147946, y: 0.9791502925616775
x: 1.459803677370174, y: 0.9786133559245296
x: 1.4613629617424777, y: 0.9780764512581743
x: 1.4629221532648573, y: 0.9775395785626119
x: 1.4644812519373127, y: 0.9770027378378422
x: 1.4660402577598441, y: 0.9764659290838653
x: 1.4675991707324514, y: 0.9759291523006812
x: 1.4691579908551344, y: 0.9753924074882898
x: 1.4707167181278935, y: 0.9748556946466912
x: 1.4722753525507284, y: 0.9743190137758854
x: 1.473833894123639, y: 0.9737823648758723
x: 1.4753923428466258, y: 0.9732457479466521
x: 1.4769506987196883, y: 0.9727091629882245
x: 1.4785089617428266, y: 0.9721726100005897
x: 1.480067131916041, y: 0.9716360889837478
x: 1.4816252092393312, y: 0.9710995999376986
x: 1.4831831937126971, y: 0.9705631428624422
x: 1.4847410853361391, y: 0.9700267177579784
x: 1.486298884109657, y: 0.9694903246243075
x: 1.4878565900332505, y: 0.9689539634614294
x: 1.4894142031069202, y: 0.968417634269344
x: 1.4909717233306656, y: 0.9678813370480513
x: 1.4925291507044869, y: 0.9673450717975515
x: 1.494086485228384, y: 0.9668088385178444
x: 1.495643726902357, y: 0.9662726372089301
x: 1.497200875726406, y: 0.9657364678708086
x: 1.4987579317005306, y: 0.9652003305034798
x: 1.5003148948247313, y: 0.9646642251069437
x: 1.5018717650990079, y: 0.9641281516812005
x: 1.5034285425233602, y: 0.96359211022625
x: 1.5049852270977886, y: 0.9630561007420924
x: 1.5065418188222928, y: 0.9625201232287274
x: 1.5080983176968727, y: 0.9619841776861552
x: 1.5096547237215288, y: 0.9614482641143758
x: 1.5112110368962606, y: 0.9609123825133892
x: 1.5127672572210682, y: 0.9603765328831954
x: 1.5143233846959518, y: 0.9598407152237942
x: 1.5158794193209113, y: 0.9593049295351859
x: 1.5174353610959466, y: 0.9587691758173703
x: 1.5189912100210576, y: 0.9582334540703475
x: 1.5205469660962447, y: 0.9576977642941175
x: 1.5221026293215076, y: 0.9571621064886802
x: 1.5236581996968463, y: 0.9566264806540357
x: 1.525213677222261, y: 0.956090886790184
x: 1.5267690618977516, y: 0.955555324897125
x: 1.528324353723318, y: 0.9550197949748588
x: 1.5298795526989604, y: 0.9544842970233853
x: 1.5314346588246786, y: 0.9539488310427047
x: 1.5329896721004725, y: 0.9534133970328168
x: 1.5345445925263426, y: 0.9528779949937217
x: 1.5360994201022884, y: 0.9523426249254193
x: 1.53765415482831, y: 0.9518072868279097
x: 1.5392087967044077, y: 0.9512719807011929
x: 1.5407633457305812, y: 0.9507367065452689
x: 1.5423178019068304, y: 0.9502014643601376
x: 1.5438721652331555, y: 0.9496662541457991
x: 1.5454264357095566, y: 0.9491310759022533
x: 1.5469806133360335, y: 0.9485959296295003
x: 1.5485346981125863, y: 0.9480608153275402
x: 1.550088690039215, y: 0.9475257329963728
x: 1.5516425891159196, y: 0.9469906826359981
x: 1.5531963953427, y: 0.9464556642464161
x: 1.5547501087195563, y: 0.945920677827627
x: 1.5563037292464885, y: 0.9453857233796307
x: 1.5578572569234965, y: 0.944850800902427
x: 1.5594106917505806, y: 0.9443159103960161
x: 1.5609640337277404, y: 0.9437810518603981
x: 1.562517282854976, y: 0.9432462252955728
x: 1.5640704391322877, y: 0.9427114307015403
x: 1.5656235025596752, y: 0.9421766680783005
x: 1.5671764731371385, y: 0.9416419374258534
x: 1.5687293508646778, y: 0.9411072387441992
x: 1.570282135742293, y: 0.9405725720333378
x: 1.5718348277699838, y: 0.9400379372932691
x: 1.5733874269477506, y: 0.9395033345239931
x: 1.5749399332755933, y: 0.93896876372551
x: 1.576492346753512, y: 0.9384342248978196
x: 1.5780446673815063, y: 0.937899718040922
x: 1.5795968951595767, y: 0.9373652431548172
x: 1.581149030087723, y: 0.936830800239505
x: 1.582701072165945, y: 0.9362963892949857
x: 1.584253021394243, y: 0.9357620103212592
x: 1.5858048777726168, y: 0.9352276633183254
x: 1.5873566413010665, y: 0.9346933482861844
x: 1.5889083119795921, y: 0.9341590652248362
x: 1.5904598898081936, y: 0.9336248141342807
x: 1.592011374786871, y: 0.933090595014518
x: 1.5935627669156243, y: 0.932556407865548
x: 1.5951140661944534, y: 0.9320222526873708
x: 1.5966652726233583, y: 0.9314881294799864
x: 1.598216386202339, y: 0.9309540382433947
x: 1.5997674069313959, y: 0.9304199789775959
x: 1.6013183348105284, y: 0.9298859516825898
x: 1.6028691698397368, y: 0.9293519563583764
x: 1.6044199120190212, y: 0.9288179930049558
x: 1.6059705613483815, y: 0.928284061622328
x: 1.6075211178278175, y: 0.927750162210493
x: 1.6090715814573295, y: 0.9272162947694508
x: 1.6106219522369174, y: 0.9266824592992012
x: 1.612172230166581, y: 0.9261486557997445
x: 1.6137224152463208, y: 0.9256148842710805
x: 1.6152725074761363, y: 0.9250811447132093
x: 1.6168225068560276, y: 0.924547437126131
x: 1.618372413385995, y: 0.9240137615098453
x: 1.619922227066038, y: 0.9234801178643524
x: 1.621471947896157, y: 0.9229465061896522
x: 1.623021575876352, y: 0.9224129264857449
x: 1.6245711110066228, y: 0.9218793787526303
x: 1.6261205532869694, y: 0.9213458629903084
x: 1.6276699027173918, y: 0.9208123791987793
x: 1.6292191592978902, y: 0.9202789273780431
x: 1.6307683230284644, y: 0.9197455075280996
x: 1.6323173939091145, y: 0.9192121196489488
x: 1.6338663719398405, y: 0.9186787637405908
