x: 1, y: 0.8
x: 1.4497673575838153, y: 0.4324660074847036
x: 1.4482643079212136, y: 0.43364031858201985
x: 1.446761335641268, y: 0.43481456922137923
x: 1.4452584407439786, y: 0.43598875940278176
x: 1.443755623229345, y: 0.4371628891262274
x: 1.4422528830973673, y: 0.43833695839171616
x: 1.4407502203480458, y: 0.43951096719924804
x: 1.4392476349813803, y: 0.44068491554882305
x: 1.4377451269973707, y: 0.4418588034404412
x: 1.436242696396017, y: 0.44303263087410244
x: 1.4347403431773196, y: 0.4442063978498068
x: 1.4332380673412781, y: 0.4453801043675543
x: 1.4317358688878925, y: 0.44655375042734496
x: 1.430233747817163, y: 0.4477273360291787
x: 1.4287317041290895, y: 0.44890086117305555
x: 1.427229737823672, y: 0.45007432585897555
x: 1.4257278489009104, y: 0.4512477300869387
x: 1.4242260373608049, y: 0.4524210738569449
x: 1.4227243032033554, y: 0.45359435716899427
x: 1.421222646428562, y: 0.45476758002308676
x: 1.4197210670364244, y: 0.4559407424192224
x: 1.418219565026943, y: 0.4571138443574011
x: 1.4167181404001175, y: 0.45828688583762295
x: 1.415216793155948, y: 0.45945986685988793
x: 1.4137155232944345, y: 0.46063278742419606
x: 1.412214330815577, y: 0.46180564753054726
x: 1.4107132157193756, y: 0.4629784471789416
x: 1.4092121780058302, y: 0.4641511863693791
x: 1.4077112176749407, y: 0.4653238651018597
x: 1.4062103347267072, y: 0.4664964833763834
x: 1.4047095291611298, y: 0.4676690411929502
x: 1.4032088009782084, y: 0.4688415385515602
x: 1.401708150177943, y: 0.4700139754522133
x: 1.4002075767603335, y: 0.4711863518949095
x: 1.39870708072538, y: 0.4723586678796488
x: 1.3972066620730828, y: 0.47353092340643127
x: 1.3957063208034413, y: 0.47470311847525687
x: 1.3942060569164558, y: 0.47587525308612555
x: 1.3927058704121265, y: 0.47704732723903737
x: 1.391205761290453, y: 0.4782193409339923
x: 1.3897057295514355, y: 0.4793912941709904
x: 1.388205775195074, y: 0.4805631869500316
x: 1.3867058982213687, y: 0.4817350192711159
x: 1.3852060986303192, y: 0.48290679113424334
x: 1.3837063764219257, y: 0.4840785025394139
x: 1.3822067315961883, y: 0.4852501534866276
x: 1.380707164153107, y: 0.4864217439758844
x: 1.3792076740926815, y: 0.48759327400718433
x: 1.377708261414912, y: 0.4887647435805274
x: 1.3762089261197987, y: 0.48993615269591356
x: 1.3747096682073414, y: 0.49110750135334286
x: 1.37321048767754, y: 0.4922787895528153
x: 1.3717113845303945, y: 0.49345001729433086
x: 1.3702123587659052, y: 0.4946211845778895
x: 1.368713410384072, y: 0.4957922914034913
x: 1.3672145393848945, y: 0.4969633377711362
x: 1.365715745768373, y: 0.4981343236808243
x: 1.3642170295345077, y: 0.4993052491325554
x: 1.3627183906832985, y: 0.5004761141263298
x: 1.361219829214745, y: 0.5016469186621472
x: 1.3597213451288477, y: 0.5028176627400077
x: 1.3582229384256064, y: 0.5039883463599114
x: 1.3567246091050211, y: 0.5051589695218582
x: 1.3552263571670917, y: 0.5063295322258481
x: 1.3537281826118184, y: 0.5075000344718811
x: 1.352230085439201, y: 0.5086704762599572
x: 1.3507320656492399, y: 0.5098408575900765
x: 1.3492341232419345, y: 0.5110111784622389
x: 1.3477362582172852, y: 0.5121814388764444
x: 1.346238470575292, y: 0.5133516388326931
x: 1.3447407603159547, y: 0.5145217783309849
x: 1.3432431274392733, y: 0.5156918573713197
x: 1.341745571945248, y: 0.5168618759536977
x: 1.3402480938338788, y: 0.5180318340781188
x: 1.3387506931051656, y: 0.5192017317445831
x: 1.3372533697591082, y: 0.5203715689530904
x: 1.335756123795707, y: 0.521541345703641
x: 1.3342589552149617, y: 0.5227110619962346
x: 1.3327618640168726, y: 0.5238807178308713
x: 1.3312648502014393, y: 0.5250503132075511
x: 1.329767913768662, y: 0.5262198481262741
x: 1.3282710547185408, y: 0.5273893225870402
x: 1.3267742730510756, y: 0.5285587365898494
x: 1.3252775687662663, y: 0.5297280901347018
x: 1.323780941864113, y: 0.5308973832215973
x: 1.322284392344616, y: 0.5320666158505359
x: 1.3207879202077748, y: 0.5332357880215176
x: 1.3192915254535895, y: 0.5344048997345424
x: 1.3177952080820603, y: 0.5355739509896104
x: 1.3162989680931871, y: 0.5367429417867214
x: 1.3148028054869698, y: 0.5379118721258757
x: 1.3133067202634086, y: 0.539080742007073
x: 1.3118107124225034, y: 0.5402495514303135
x: 1.3103147819642542, y: 0.5414183003955971
x: 1.308818928888661, y: 0.5425869889029238
x: 1.3073231531957237, y: 0.5437556169522936
x: 1.3058274548854425, y: 0.5449241845437065
x: 1.3043318339578174, y: 0.5460926916771626
x: 1.302836290412848, y: 0.5472611383526618
x: 1.3013408242505349, y: 0.5484295245702041
x: 1.2998454354708777, y: 0.5495978503297896
x: 1.2983501240738766, y: 0.5507661156314182
x: 1.2968548900595314, y: 0.5519343204750898
x: 1.2953597334278422, y: 0.5531024648608046
x: 1.293864654178809, y: 0.5542705487885625
x: 1.292369652312432, y: 0.5554385722583636
x: 1.2908747278287107, y: 0.5566065352702078
x: 1.2893798807276455, y: 0.5577744378240951
x: 1.2878851110092364, y: 0.5589422799200255
x: 1.2863904186734834, y: 0.5601100615579991
x: 1.2848958037203861, y: 0.5612777827380158
x: 1.283401266149945, y: 0.5624454434600755
x: 1.28190680596216, y: 0.5636130437241784
x: 1.2804124231570309, y: 0.5647805835303245
x: 1.2789181177345577, y: 0.5659480628785136
x: 1.2774238896947405, y: 0.5671154817687459
x: 1.2759297390375794, y: 0.5682828402010214
x: 1.2744356657630744, y: 0.56945013817534
x: 1.2729416698712253, y: 0.5706173756917016
x: 1.2714477513620321, y: 0.5717845527501063
x: 1.269953910235495, y: 0.5729516693505542
x: 1.268460146491614, y: 0.5741187254930452
x: 1.266966460130389, y: 0.5752857211775794
x: 1.2654728511518198, y: 0.5764526564041567
x: 1.2639793195559068, y: 0.5776195311727771
x: 1.2624858653426498, y: 0.5787863454834407
x: 1.2609924885120487, y: 0.5799530993361472
x: 1.2594991890641036, y: 0.581119792730897
x: 1.2580059669988146, y: 0.5822864256676898
x: 1.2565128223161817, y: 0.5834529981465258
x: 1.2550197550162046, y: 0.584619510167405
x: 1.2535267650988835, y: 0.5857859617303273
x: 1.2520338525642185, y: 0.5869523528352927
x: 1.2505410174122096, y: 0.5881186834823012
x: 1.2490482596428565, y: 0.5892849536713528
x: 1.2475555792561595, y: 0.5904511634024475
x: 1.2460629762521185, y: 0.5916173126755854
x: 1.2445704506307336, y: 0.5927834014907664
x: 1.2430780023920045, y: 0.5939494298479905
x: 1.2415856315359315, y: 0.5951153977472577
x: 1.2400933380625145, y: 0.5962813051885681
x: 1.2386011219717534, y: 0.5974471521719217
x: 1.2371089832636484, y: 0.5986129386973182
x: 1.2356169219381994, y: 0.5997786647647579
x: 1.2341249379954065, y: 0.6009443303742408
x: 1.2326330314352694, y: 0.6021099355257667
x: 1.2311412022577883, y: 0.6032754802193359
x: 1.2296494504629634, y: 0.6044409644549481
x: 1.2281577760507945, y: 0.6056063882326035
x: 1.2266661790212814, y: 0.606771751552302
x: 1.2251746593744244, y: 0.6079370544140436
x: 1.2236832171102234, y: 0.6091022968178282
x: 1.2221918522286785, y: 0.6102674787636561
x: 1.2207005647297895, y: 0.611432600251527
x: 1.2192093546135565, y: 0.6125976612814411
x: 1.2177182218799796, y: 0.6137626618533983
x: 1.2162271665290587, y: 0.6149276019673987
x: 1.2147361885607937, y: 0.6160924816234422
x: 1.2132452879751847, y: 0.6172573008215287
x: 1.2117544647722318, y: 0.6184220595616584
x: 1.210263718951935, y: 0.6195867578438312
x: 1.208773050514294, y: 0.6207513956680472
x: 1.207282459459309, y: 0.6219159730343062
x: 1.2057919457869801, y: 0.6230804899426085
x: 1.2043015094973073, y: 0.6242449463929538
x: 1.2028111505902903, y: 0.6254093423853423
x: 1.2013208690659294, y: 0.6265736779197738
x: 1.1998306649242245, y: 0.6277379529962485
x: 1.1983405381651757, y: 0.6289021676147662
x: 1.1968504887887828, y: 0.6300663217753272
x: 1.1953605167950458, y: 0.6312304154779312
x: 1.193870622183965, y: 0.6323944487225784
x: 1.1923808049555402, y: 0.6335584215092688
x: 1.1908910651097713, y: 0.6347223338380023
x: 1.1894014026466584, y: 0.6358861857087788
x: 1.1879118175662016, y: 0.6370499771215984
x: 1.1864223098684008, y: 0.6382137080764612
x: 1.1849328795532559, y: 0.6393773785733671
x: 1.183443526620767, y: 0.6405409886123161
x: 1.1819542510709342, y: 0.6417045381933083
x: 1.1804650529037575, y: 0.6428680273163436
x: 1.1789759321192366, y: 0.6440314559814221
x: 1.1774868887173717, y: 0.6451948241885436
x: 1.175997922698163, y: 0.6463581319377082
x: 1.1745090340616102, y: 0.647521379228916
x: 1.1730202228077133, y: 0.6486845660621668
x: 1.1715314889364725, y: 0.6498476924374609
x: 1.1700428324478878, y: 0.651010758354798
x: 1.1685542533419588, y: 0.6521737638141784
x: 1.167065751618686, y: 0.6533367088156018
x: 1.1655773272780692, y: 0.6544995933590683
x: 1.1640889803201084, y: 0.6556624174445779
x: 1.1626007107448035, y: 0.6568251810721306
x: 1.1611125185521547, y: 0.6579878842417265
x: 1.159624403742162, y: 0.6591505269533655
x: 1.1581363663148252, y: 0.6603131092070477
x: 1.1566484062701443, y: 0.661475631002773
x: 1.1551605236081195, y: 0.6626380923405414
x: 1.1536727183287507, y: 0.6638004932203528
x: 1.152184990432038, y: 0.6649628336422074
x: 1.1506973399179812, y: 0.6661251136061052
x: 1.1492097667865804, y: 0.667287333112046
x: 1.1477222710378356, y: 0.66844949216003
x: 1.146234852671747, y: 0.6696115907500572
x: 1.1447475116883141, y: 0.6707736288821274
x: 1.1432602480875373, y: 0.6719356065562407
x: 1.1417730618694166, y: 0.6730975237723972
x: 1.140285953033952, y: 0.6742593805305968
x: 1.1387989215811432, y: 0.6754211768308395
x: 1.1373119675109904, y: 0.6765829126731253
x: 1.1358250908234937, y: 0.6777445880574543
x: 1.134338291518653, y: 0.6789062029838264
x: 1.1328515695964683, y: 0.6800677574522417
x: 1.1313649250569395, y: 0.6812292514627
x: 1.1298783579000669, y: 0.6823906850152014
x: 1.1283918681258502, y: 0.683552058109746
x: 1.1269054557342895, y: 0.6847133707463336
x: 1.1254191207253847, y: 0.6858746229249645
x: 1.123932863099136, y: 0.6870358146456385
x: 1.1224466828555435, y: 0.6881969459083556
x: 1.1209605799946067, y: 0.6893580167131158
x: 1.119474554516326, y: 0.6905190270599191
x: 1.1179886064207014, y: 0.6916799769487655
x: 1.1165027357077328, y: 0.692840866379655
x: 1.11501694237742, y: 0.6940016953525877
x: 1.1135312264297634, y: 0.6951624638675635
x: 1.1120455878647628, y: 0.6963231719245825
x: 1.1105600266824183, y: 0.6974838195236446
x: 1.1090745428827296, y: 0.6986444066647498
x: 1.107589136465697, y: 0.6998049333478981
x: 1.1061038074313203, y: 0.7009653995730895
x: 1.1046185557795998, y: 0.702125805340324
x: 1.103133381510535, y: 0.7032861506496016
x: 1.1016482846241265, y: 0.7044464355009225
x: 1.1001632651203739, y: 0.7056066598942864
x: 1.0986783229992774, y: 0.7067668238296935
x: 1.0971934582608367, y: 0.7079269273071437
x: 1.095708670905052, y: 0.7090869703266369
x: 1.0942239609319235, y: 0.7102469528881733
x: 1.0927393283414508, y: 0.7114068749917528
x: 1.0912547731336342, y: 0.7125667366373755
x: 1.0897702953084736, y: 0.7137265378250413
x: 1.088285894865969, y: 0.7148862785547502
x: 1.0868015718061204, y: 0.7160459588265022
x: 1.0853173261289277, y: 0.7172055786402974
x: 1.0838331578343912, y: 0.7183651379961357
x: 1.0823490669225106, y: 0.719524636894017
x: 1.080865053393286, y: 0.7206840753339415
x: 1.0793811172467174, y: 0.7218434533159092
x: 1.0778972584828048, y: 0.7230027708399199
x: 1.0764134771015483, y: 0.7241620279059738
x: 1.0749297731029477, y: 0.7253212245140709
x: 1.073446146487003, y: 0.7264803606642111
x: 1.0719625972537146, y: 0.7276394363563943
x: 1.070479125403082, y: 0.7287984515906206
x: 1.0689957309351055, y: 0.7299574063668901
x: 1.067512413849785, y: 0.7311163006852027
x: 1.0660291741471204, y: 0.7322751345455585
x: 1.064546011827112, y: 0.7334339079479574
x: 1.0630629268897593, y: 0.7345926208923994
x: 1.0615799193350628, y: 0.7357512733788846
x: 1.0600969891630223, y: 0.7369098654074128
x: 1.0586141363736379, y: 0.7380683969779841
x: 1.0571313609669093, y: 0.7392268680905986
x: 1.0556486629428368, y: 0.7403852787452562
x: 1.0541660423014203, y: 0.7415436289419569
x: 1.05268349904266, y: 0.7427019186807008
x: 1.0512010331665553, y: 0.7438601479614878
x: 1.0497186446731068, y: 0.745018316784318
x: 1.0482363335623144, y: 0.7461764251491911
x: 1.046754099834178, y: 0.7473344730561075
x: 1.0452719434886975, y: 0.7484924605050669
x: 1.043789864525873, y: 0.7496503874960695
x: 1.0423078629457045, y: 0.7508082540291152
x: 1.0408259387481922, y: 0.7519660601042041
x: 1.0393440919333357, y: 0.7531238057213361
x: 1.0378623225011352, y: 0.7542814908805112
x: 1.0363806304515908, y: 0.7554391155817294
x: 1.0348990157847024, y: 0.7565966798249907
x: 1.03341747850047, y: 0.7577541836102951
x: 1.0319360185988935, y: 0.7589116269376427
x: 1.0304546360799731, y: 0.7600690098070334
x: 1.0289733309437088, y: 0.7612263322184672
x: 1.0274921031901003, y: 0.7623835941719442
x: 1.026010952819148, y: 0.7635407956674644
x: 1.0245298798308515, y: 0.7646979367050275
x: 1.0230488842252112, y: 0.7658550172846338
x: 1.0215679660022268, y: 0.7670120374062832
x: 1.0200871251618984, y: 0.7681689970699758
x: 1.018606361704226, y: 0.7693258962757115
x: 1.0171256756292095, y: 0.7704827350234903
x: 1.015645066936849, y: 0.7716395133133123
x: 1.0141645356271447, y: 0.7727962311451774
x: 1.0126840817000964, y: 0.7739528885190855
x: 1.011203705155704, y: 0.7751094854350368
x: 1.0097234059939675, y: 0.7762660218930312
x: 1.0082431842148871, y: 0.7774224978930687
x: 1.0067630398184628, y: 0.7785789134351494
x: 1.0052829728046944, y: 0.7797352685192732
x: 1.003802983173582, y: 0.7808915631454402
x: 1.0023230709251256, y: 0.7820477973136503
x: 1.0008432360593253, y: 0.7832039710239034
x: 0.999363478576181, y: 0.7843600842761996
x: 0.9978837984756926, y: 0.785516137070539
x: 0.9964041957578603, y: 0.7866721294069215
x: 0.994924670422684, y: 0.7878280612853472
x: 0.9934452224701636, y: 0.788983932705816
x: 0.9919658519002993, y: 0.790139743668328
x: 0.990486558713091, y: 0.791295494172883
x: 0.9890073429085386, y: 0.7924511842194811
x: 0.9875282044866424, y: 0.7936068138081224
x: 0.986049143447402, y: 0.7947623829388067
x: 0.9845701597908177, y: 0.7959178916115343
x: 0.9830912535168894, y: 0.7970733398263049
x: 0.9816124246256172, y: 0.7982287275831187
x: 0.9801336731170008, y: 0.7993840548819756
x: 0.9786549989910406, y: 0.8005393217228757
x: 0.9771764022477363, y: 0.8016945281058188
x: 0.975697882887088, y: 0.802849674030805
x: 0.9742194409090957, y: 0.8040047594978343
x: 0.9727410763137595, y: 0.8051597845069068
x: 0.9712627891010792, y: 0.8063147490580225
x: 0.969784579271055, y: 0.8074696531511812
x: 0.9683064468236867, y: 0.8086244967863832
x: 0.9668283917589745, y: 0.8097792799636281
x: 0.9653504140769182, y: 0.8109340026829162
x: 0.963872513777518, y: 0.8120886649442474
x: 0.9623946908607738, y: 0.8132432667476217
x: 0.9609169453266856, y: 0.8143978080930392
x: 0.9594392771752533, y: 0.8155522889804998
x: 0.9579616864064772, y: 0.8167067094100036
x: 0.9564841730203569, y: 0.8178610693815505
x: 0.9550067370168928, y: 0.8190153688951404
x: 0.9535293783960845, y: 0.8201696079507734
x: 0.9520520971579324, y: 0.8213237865484496
x: 0.9505748933024362, y: 0.822477904688169
x: 0.949097766829596, y: 0.8236319623699314
x: 0.9476207177394118, y: 0.824785959593737
x: 0.9461437460318836, y: 0.8259398963595858
x: 0.9446668517070114, y: 0.8270937726674776
x: 0.9431900347647951, y: 0.8282475885174125
x: 0.941713295205235, y: 0.8294013439093906
x: 0.9402366330283307, y: 0.8305550388434118
x: 0.9387600482340825, y: 0.8317086733194761
x: 0.9372835408224903, y: 0.8328622473375835
x: 0.9358071107935542, y: 0.8340157608977341
x: 0.934330758147274, y: 0.8351692139999278
x: 0.9328544828836498, y: 0.8363226066441647
x: 0.9313782850026816, y: 0.8374759388304446
x: 0.9299021645043695, y: 0.8386292105587676
x: 0.9284261213887133, y: 0.8397824218291338
x: 0.9269501556557131, y: 0.8409355726415431
x: 0.925474267305369, y: 0.8420886629959955
x: 0.9239984563376809, y: 0.8432416928924911
x: 0.9225227227526487, y: 0.8443946623310298
x: 0.9210470665502726, y: 0.8455475713116116
x: 0.9195714877305524, y: 0.8467004198342365
x: 0.9180959862934883, y: 0.8478532078989045
x: 0.9166205622390802, y: 0.8490059355056156
x: 0.9151452155673281, y: 0.8501586026543699
x: 0.913669946278232, y: 0.8513112093451674
x: 0.9121947543717919, y: 0.8524637555780079
x: 0.9107196398480077, y: 0.8536162413528916
x: 0.9092446027068797, y: 0.8547686666698184
x: 0.9077696429484076, y: 0.8559210315287883
x: 0.9062947605725915, y: 0.8570733359298013
x: 0.9048199555794314, y: 0.8582255798728574
x: 0.9033452279689274, y: 0.8593777633579567
x: 0.9018705777410793, y: 0.8605298863850991
x: 0.9003960048958872, y: 0.8616819489542846
x: 0.8989215094333511, y: 0.8628339510655133
x: 0.8974470913534711, y: 0.8639858927187851
x: 0.895972750656247, y: 0.8651377739141
x: 0.894498487341679, y: 0.8662895946514579
x: 0.893024301409767, y: 0.867441354930859
x: 0.891550192860511, y: 0.8685930547523033
x: 0.8900761616939109, y: 0.8697446941157907
x: 0.8886022079099669, y: 0.8708962730213212
x: 0.8871283315086789, y: 0.8720477914688949
x: 0.8856545324900469, y: 0.8731992494585117
x: 0.8841808108540709, y: 0.8743506469901715
x: 0.8827071666007509, y: 0.8755019840638745
x: 0.8812335997300869, y: 0.8766532606796206
x: 0.8797601102420789, y: 0.8778044768374098
x: 0.8782866981367269, y: 0.8789556325372422
x: 0.8768133634140309, y: 0.8801067277791177
x: 0.8753401060739909, y: 0.8812577625630363
x: 0.873866926116607, y: 0.8824087368889981
x: 0.872393823541879, y: 0.8835596507570029
x: 0.870920798349807, y: 0.8847105041670509
x: 0.869447850540391, y: 0.885861297119142
x: 0.867974980113631, y: 0.8870120296132762
x: 0.866502187069527, y: 0.8881627016494535
x: 0.865029471408079, y: 0.889313313227674
x: 0.863556833129287, y: 0.8904638643479377
x: 0.862084272233151, y: 0.8916143550102444
x: 0.860611788719671, y: 0.8927647852145942
x: 0.859139382588847, y: 0.8939151549609872
x: 0.8576670538406791, y: 0.8950654642494232
x: 0.8561948024751671, y: 0.8962157130799024
x: 0.8547226284923112, y: 0.8973659014524248
x: 0.8532505318921112, y: 0.8985160293669903
x: 0.8517785126745673, y: 0.8996660968235989
x: 0.8503065708396793, y: 0.9008161038222506
x: 0.8488347063874474, y: 0.9019660503629454
x: 0.8473629193178714, y: 0.9031159364456833
x: 0.8458912096309515, y: 0.9042657620704644
x: 0.8444195773266876, y: 0.9054155272372886
x: 0.8429480224050797, y: 0.9065652319461559
x: 0.8414765448661278, y: 0.9077148761970664
x: 0.8400051447098319, y: 0.90886445999002
x: 0.838533821936192, y: 0.9100139833250167
x: 0.8370625765452081, y: 0.9111634462020565
x: 0.8355914085368802, y: 0.9123128486211394
x: 0.8341203179112083, y: 0.9134621905822654
x: 0.8326493046681924, y: 0.9146114720854346
x: 0.8311783688078326, y: 0.9157606931306469
x: 0.8297075103301287, y: 0.9169098537179023
x: 0.8282367292350808, y: 0.9180589538472009
x: 0.826766025522689, y: 0.9192079935185427
x: 0.8252953991929531, y: 0.9203569727319274
x: 0.8238248502458733, y: 0.9215058914873553
x: 0.8223543786814494, y: 0.9226547497848263
x: 0.8208839844996816, y: 0.9238035476243405
x: 0.8194136677005698, y: 0.9249522850058978
x: 0.8179434282841139, y: 0.9261009619294982
x: 0.8164732662503141, y: 0.9272495783951418
x: 0.8150031815991703, y: 0.9283981344028285
x: 0.8135331743306825, y: 0.9295466299525582
x: 0.8120632444448507, y: 0.9306950650443311
x: 0.8105933919416749, y: 0.9318434396781471
x: 0.8091236168211551, y: 0.9329917538540062
x: 0.8076539190832913, y: 0.9341400075719085
x: 0.8061842987280835, y: 0.9352882008318539
x: 0.8047147557555318, y: 0.9364363336338425
x: 0.803245290165636, y: 0.9375844059778742
x: 0.8017759019583962, y: 0.9387324178639489
x: 0.8003065911338124, y: 0.9398803692920668
x: 0.7988373576918846, y: 0.9410282602622277
x: 0.7973682016326128, y: 0.9421760907744319
x: 0.795899122955997, y: 0.9433238608286791
x: 0.7944301216620372, y: 0.9444715704249695
x: 0.7929611977507334, y: 0.9456192195633031
x: 0.7914923512220856, y: 0.9467668082436798
x: 0.7900235820760938, y: 0.9479143364660995
x: 0.788554890312758, y: 0.9490618042305623
x: 0.7870862759320782, y: 0.9502092115370683
x: 0.7856177389340545, y: 0.9513565583856174
x: 0.7841492793186867, y: 0.9525038447762096
x: 0.782680897085975, y: 0.953651070708845
x: 0.7812125922359192, y: 0.9547982361835236
x: 0.7797443647685195, y: 0.9559453412002451
x: 0.7782762146837757, y: 0.9570923857590098
x: 0.776808141981688, y: 0.9582393698598176
x: 0.7753401466622563, y: 0.9593862935026686
x: 0.7738722287254806, y: 0.9605331566875627
x: 0.7724043881713608, y: 0.9616799594144999
x: 0.7709366249998971, y: 0.9628267016834803
x: 0.7694689392110894, y: 0.9639733834945038
x: 0.7680013308049377, y: 0.9651200048475703
x: 0.766533799781442, y: 0.96626656574268
x: 0.7650663461406023, y: 0.9674130661798328
x: 0.7635989698824186, y: 0.9685595061590287
x: 0.7621316710068909, y: 0.9697058856802678
x: 0.7606644495140192, y: 0.97085220474355
x: 0.7591973054038036, y: 0.9719984633488754
x: 0.7577302386762439, y: 0.9731446614962439
x: 0.7562632493313403, y: 0.9742907991856554
x: 0.7547963373690926, y: 0.9754368764171101
x: 0.753329502789501, y: 0.9765828931906079
x: 0.7518627455925653, y: 0.9777288495061488
x: 0.7503960657782857, y: 0.9788747453637329
x: 0.748929463346662, y: 0.9800205807633601
x: 0.7474629382976944, y: 0.9811663557050304
x: 0.7459964906313827, y: 0.9823120701887439
x: 0.7445301203477271, y: 0.9834577242145004
x: 0.7430638274467275, y: 0.9846033177823
x: 0.7415976119283839, y: 0.9857488508921428
x: 0.7401314737926963, y: 0.9868943235440287
x: 0.7386654130396647, y: 0.9880397357379578
x: 0.7371994296692891, y: 0.98918508747393
x: 0.7357335236815695, y: 0.9903303787519453
x: 0.7342676950765059, y: 0.9914756095720038
x: 0.7328019438540984, y: 0.9926207799341052
x: 0.7313362700143468, y: 0.9937658898382499
x: 0.7298706735572512, y: 0.9949109392844376
x: 0.7284051544828116, y: 0.9960559282726685
x: 0.7269397127910281, y: 0.9972008568029426
x: 0.7254743484819005, y: 0.9983457248752597
x: 0.7240090615554289, y: 0.99949053248962
x: 0.7225438520116133, y: 1.0006352796460234
x: 0.7210787198504537, y: 1.00177996634447
x: 0.7196136650719501, y: 1.0029245925849597
x: 0.7181486876761025, y: 1.0040691583674926
x: 0.716683787662911, y: 1.0052136636920685
x: 0.7152189650323754, y: 1.0063581085586875
x: 0.7137542197844958, y: 1.0075024929673495
x: 0.7122895519192722, y: 1.0086468169180547
x: 0.7108249614367047, y: 1.009791080410803
x: 0.7093604483367931, y: 1.0109352834455945
x: 0.7078960126195376, y: 1.012079426022429
x: 0.706431654284938, y: 1.0132235081413068
x: 0.7049673733329945, y: 1.0143675298022277
x: 0.703503169763707, y: 1.0155114910051917
x: 0.7020390435770755, y: 1.0166553917501988
x: 0.7005749947730999, y: 1.017799232037249
x: 0.6991110233517804, y: 1.0189430118663425
x: 0.6976471293131169, y: 1.020086731237479
x: 0.6961833126571094, y: 1.0212303901506588
x: 0.6947195733837579, y: 1.0223739886058816
x: 0.6932559114930624, y: 1.0235175266031475
x: 0.6917923269850229, y: 1.0246610041424564
x: 0.6903288198596395, y: 1.0258044212238084
x: 0.688865390116912, y: 1.0269477778472036
x: 0.6874020377568405, y: 1.0280910740126419
x: 0.685938762779425, y: 1.0292343097201233
x: 0.6844755651846656, y: 1.0303774849696479
x: 0.6830124449725621, y: 1.0315205997612156
x: 0.6815494021431147, y: 1.0326636540948264
x: 0.6800864366963232, y: 1.0338066479704804
x: 0.6786235486321878, y: 1.0349495813881775
x: 0.6771607379507083, y: 1.0360924543479177
x: 0.6756980046518849, y: 1.0372352668497011
x: 0.6742353487357174, y: 1.0383780188935277
x: 0.672772770202206, y: 1.0395207104793973
x: 0.6713102690513506, y: 1.04066334160731
x: 0.6698478452831512, y: 1.041805912277266
x: 0.6683854988976078, y: 1.042948422489265
x: 0.6669232298947204, y: 1.0440908722433069
x: 0.665461038274489, y: 1.045233261539392
x: 0.6639989240369136, y: 1.0463755903775203
x: 0.6625368871819942, y: 1.0475178587576917
x: 0.6610749277097309, y: 1.0486600666799062
x: 0.6596130456201235, y: 1.0498022141441639
x: 0.6581512409131721, y: 1.0509443011504647
x: 0.6566895135888767, y: 1.0520863276988086
x: 0.6552278636472374, y: 1.0532282937891957
x: 0.653766291088254, y: 1.054370199421626
x: 0.6523047959119266, y: 1.0555120445960993
x: 0.6508433781182552, y: 1.0566538293126158
x: 0.6493820377072398, y: 1.0577955535711754
x: 0.6479207746788804, y: 1.0589372173717782
x: 0.646459589033177, y: 1.060078820714424
x: 0.6449984807701297, y: 1.0612203635991129
x: 0.6435374498897383, y: 1.0623618460258448
x: 0.6420764963920029, y: 1.06350326799462
x: 0.6406156202769235, y: 1.0646446295054381
x: 0.6391548215445002, y: 1.0657859305582995
x: 0.6376941001947328, y: 1.066927171153204
x: 0.6362334562276215, y: 1.0680683512901517
x: 0.6347728896431661, y: 1.0692094709691424
x: 0.6333124004413668, y: 1.0703505301901763
x: 0.6318519886222235, y: 1.0714915289532534
x: 0.6303916541857362, y: 1.0726324672583736
x: 0.6289313971319048, y: 1.073773345105537
x: 0.6274712174607295, y: 1.0749141624947434
x: 0.6260111151722102, y: 1.076054919425993
x: 0.6245510902663469, y: 1.0771956158992857
x: 0.6230911427431396, y: 1.0783362519146216
x: 0.6216312726025883, y: 1.0794768274720004
x: 0.620171479844693, y: 1.0806173425714223
x: 0.6187117644694538, y: 1.0817577972128873
x: 0.6172521264768704, y: 1.0828981913963955
x: 0.6157925658669432, y: 1.0840385251219469
x: 0.6143330826396719, y: 1.0851787983895413
x: 0.6128736767950567, y: 1.086319011199179
x: 0.6114143483330974, y: 1.0874591635508597
x: 0.6099550972537942, y: 1.0885992554445836
x: 0.6084959235571469, y: 1.0897392868803506
x: 0.6070368272431557, y: 1.0908792578581608
x: 0.6055778083118204, y: 1.092019168378014
x: 0.6041188667631412, y: 1.0931590184399105
x: 0.6026600025971179, y: 1.09429880804385
x: 0.6012012158137507, y: 1.0954385371898328
x: 0.5997425064130395, y: 1.0965782058778584
x: 0.5982838743949843, y: 1.0977178141079271
x: 0.5968253197595851, y: 1.098857361880039
x: 0.5953668425068419, y: 1.099996849194194
x: 0.5939084426367547, y: 1.1011362760503922
x: 0.5924501201493235, y: 1.1022756424486335
x: 0.5909918750445483, y: 1.103414948388918
x: 0.5895337073224292, y: 1.1045541938712455
x: 0.588075616982966, y: 1.1056933788956163
x: 0.5866176040261588, y: 1.10683250346203
x: 0.5851596684520076, y: 1.107971567570487
x: 0.5837018102605125, y: 1.1091105712209872
x: 0.5822440294516733, y: 1.1102495144135305
x: 0.5807863260254902, y: 1.1113883971481169
x: 0.579328699981963, y: 1.1125272194247464
x: 0.5778711513210918, y: 1.113665981243419
