x: 1, y: 0.8
x: 0.5158935332960248, y: 1.4909700256718523
x: 0.5176200708204691, y: 1.4918121142879057
x: 0.5193465200833381, y: 1.4926541598559124
x: 0.5210728810846318, y: 1.4934961623758725
x: 0.52279915382435, y: 1.494338121847786
x: 0.524525338302493, y: 1.495180038271653
x: 0.5262514345190606, y: 1.4960219116474731
x: 0.5279774424740529, y: 1.4968637419752469
x: 0.5297033621674698, y: 1.497705529254974
x: 0.5314291935993114, y: 1.4985472734866543
x: 0.5331549367695776, y: 1.499388974670288
x: 0.5348805916782685, y: 1.5002306328058752
x: 0.536606158325384, y: 1.5010722478934158
x: 0.5383316367109242, y: 1.5019138199329096
x: 0.540057026834889, y: 1.502755348924357
x: 0.5417823286972785, y: 1.5035968348677577
x: 0.5435075422980926, y: 1.5044382777631118
x: 0.5452326676373314, y: 1.5052796776104194
x: 0.5469577047149948, y: 1.5061210344096803
x: 0.5486826535310829, y: 1.5069623481608945
x: 0.5504075140855956, y: 1.507803618864062
x: 0.5521322863785331, y: 1.508644846519183
x: 0.5538569704098951, y: 1.5094860311262575
x: 0.5555815661796818, y: 1.5103271726852852
x: 0.5573060736878932, y: 1.5111682711962664
x: 0.5590304929345292, y: 1.512009326659201
x: 0.5607548239195899, y: 1.5128503390740888
x: 0.5624790666430752, y: 1.5136913084409302
x: 0.5642032211049852, y: 1.514532234759725
x: 0.5659272873053198, y: 1.515373118030473
x: 0.5676512652440792, y: 1.5162139582531746
x: 0.5693751549212631, y: 1.5170547554278295
x: 0.5710989563368717, y: 1.5178955095544377
x: 0.5728226694909049, y: 1.5187362206329993
x: 0.5745462943833628, y: 1.5195768886635144
x: 0.5762698310142453, y: 1.5204175136459828
x: 0.5779932793835525, y: 1.5212580955804045
x: 0.5797166394912844, y: 1.5220986344667797
x: 0.5814399113374409, y: 1.5229391303051083
x: 0.583163094922022, y: 1.5237795830953902
x: 0.5848861902450279, y: 1.5246199928376256
x: 0.5866091973064583, y: 1.5254603595318144
x: 0.5883321161063134, y: 1.5263006831779564
x: 0.5900549466445932, y: 1.527140963776052
x: 0.5917776889212977, y: 1.527981201326101
x: 0.5935003429364267, y: 1.5288213958281032
x: 0.5952229086899805, y: 1.5296615472820587
x: 0.5969453861819589, y: 1.5305016556879678
x: 0.5986677754123619, y: 1.5313417210458302
x: 0.6003900763811897, y: 1.532181743355646
x: 0.602112289088442, y: 1.5330217226174152
x: 0.603834413534119, y: 1.5338616588311378
x: 0.6055564497182206, y: 1.5347015519968137
x: 0.607278397640747, y: 1.5355414021144431
x: 0.6090002573016979, y: 1.5363812091840259
x: 0.6107220287010735, y: 1.537220973205562
x: 0.6124437118388738, y: 1.5380606941790516
x: 0.6141653067150987, y: 1.5389003721044945
x: 0.6158868133297483, y: 1.5397400069818907
x: 0.6176082316828225, y: 1.5405795988112403
x: 0.6193295617743214, y: 1.5414191475925434
x: 0.6210508036042449, y: 1.5422586533257998
x: 0.6227719571725931, y: 1.5430981160110095
x: 0.624493022479366, y: 1.5439375356481728
x: 0.6262139995245635, y: 1.5447769122372894
x: 0.6279348883081857, y: 1.5456162457783593
x: 0.6296556888302325, y: 1.5464555362713828
x: 0.6313764010907039, y: 1.5472947837163595
x: 0.6330970250896001, y: 1.5481339881132896
x: 0.6348175608269209, y: 1.5489731494621732
x: 0.6365380083026663, y: 1.5498122677630102
x: 0.6382583675168363, y: 1.5506513430158004
x: 0.639978638469431, y: 1.551490375220544
x: 0.6416988211604504, y: 1.5523293643772411
x: 0.6434189155898944, y: 1.5531683104858915
x: 0.6451389217577631, y: 1.5540072135464953
x: 0.6468588396640564, y: 1.5548460735590526
x: 0.6485786693087744, y: 1.5556848905235632
x: 0.6502984106919171, y: 1.556523664440027
x: 0.6520180638134844, y: 1.5573623953084446
x: 0.6537376286734763, y: 1.5582010831288153
x: 0.6554571052718929, y: 1.5590397279011394
x: 0.6571764936087342, y: 1.559878329625417
x: 0.6588957936840001, y: 1.560716888301648
x: 0.6606150054976907, y: 1.5615554039298323
x: 0.6623341290498059, y: 1.5623938765099699
x: 0.6640531643403458, y: 1.563232306042061
x: 0.6657721113693104, y: 1.5640706925261054
x: 0.6674909701366996, y: 1.5649090359621032
x: 0.6692097406425134, y: 1.5657473363500545
x: 0.6709284228867518, y: 1.566585593689959
x: 0.672647016869415, y: 1.567423807981817
x: 0.6743655225905028, y: 1.5682619792256285
x: 0.6760839400500152, y: 1.5691001074213933
x: 0.6778022692479523, y: 1.5699381925691114
x: 0.679520510184314, y: 1.570776234668783
x: 0.6812386628591004, y: 1.571614233720408
x: 0.6829567272723115, y: 1.5724521897239863
x: 0.6846747034239472, y: 1.5732901026795179
x: 0.6863925913140075, y: 1.574127972587003
x: 0.6881103909424926, y: 1.5749657994464414
x: 0.6898281023094023, y: 1.5758035832578332
x: 0.6915457254147366, y: 1.5766413240211785
x: 0.6932632602584956, y: 1.5774790217364771
x: 0.6949807068406793, y: 1.578316676403729
x: 0.6966980651612875, y: 1.5791542880229346
x: 0.6984153352203205, y: 1.5799918565940934
x: 0.7001325170177781, y: 1.5808293821172055
x: 0.7018496105536604, y: 1.5816668645922711
x: 0.7035666158279673, y: 1.58250430401929
x: 0.7052835328406989, y: 1.5833417003982624
x: 0.7070003615918551, y: 1.584179053729188
x: 0.7087171020814359, y: 1.5850163640120671
x: 0.7104337543094414, y: 1.5858536312468996
x: 0.7121503182758716, y: 1.5866908554336854
x: 0.7138667939807264, y: 1.5875280365724247
x: 0.7155831814240059, y: 1.5883651746631173
x: 0.71729948060571, y: 1.5892022697057633
x: 0.7190156915258388, y: 1.5900393217003628
x: 0.7207318141843922, y: 1.5908763306469156
x: 0.7224478485813703, y: 1.5917132965454217
x: 0.7241637947167731, y: 1.5925502193958814
x: 0.7258796525906005, y: 1.5933870991982944
x: 0.7275954222028526, y: 1.5942239359526607
x: 0.7293111035535292, y: 1.5950607296589803
x: 0.7310266966426306, y: 1.5958974803172534
x: 0.7327422014701567, y: 1.59673418792748
x: 0.7344576180361073, y: 1.5975708524896597
x: 0.7361729463404827, y: 1.598407474003793
x: 0.7378881863832827, y: 1.5992440524698797
x: 0.7396033381645073, y: 1.6000805878879196
x: 0.7413184016841565, y: 1.6009170802579131
x: 0.7430333769422305, y: 1.60175352957986
x: 0.7447482639387291, y: 1.60258993585376
x: 0.7464630626736523, y: 1.6034262990796135
x: 0.7481777731470002, y: 1.6042626192574205
x: 0.7498923953587727, y: 1.6050988963871808
x: 0.7516069293089699, y: 1.6059351304688945
x: 0.7533213749975918, y: 1.6067713215025616
x: 0.7550357324246383, y: 1.6076074694881821
x: 0.7567500015901094, y: 1.608443574425756
x: 0.7584641824940053, y: 1.6092796363152833
x: 0.7601782751363257, y: 1.610115655156764
x: 0.7618922795170708, y: 1.6109516309501979
x: 0.7636061956362407, y: 1.6117875636955854
x: 0.7653200234938351, y: 1.6126234533929262
x: 0.7670337630898542, y: 1.6134593000422204
x: 0.768747414424298, y: 1.6142951036434678
x: 0.7704609774971664, y: 1.6151308641966688
x: 0.7721744523084594, y: 1.6159665817018232
x: 0.773887838858177, y: 1.6168022561589308
x: 0.7756011371463194, y: 1.617637887567992
x: 0.7773143471728864, y: 1.6184734759290065
x: 0.779027468937878, y: 1.6193090212419743
x: 0.7807405024412943, y: 1.6201445235068956
x: 0.7824534476831353, y: 1.6209799827237703
x: 0.7841663046634009, y: 1.6218153988925983
x: 0.7858790733820912, y: 1.6226507720133798
x: 0.7875917538392061, y: 1.6234861020861147
x: 0.7893043460347456, y: 1.6243213891108028
x: 0.7910168499687099, y: 1.6251566330874443
x: 0.7927292656410988, y: 1.6259918340160393
x: 0.7944415930519123, y: 1.6268269918965876
x: 0.7961538322011505, y: 1.6276621067290893
x: 0.7978659830888134, y: 1.6284971785135445
x: 0.7995780457149009, y: 1.629332207249953
x: 0.8012900200794131, y: 1.6301671929383148
x: 0.8030019061823499, y: 1.6310021355786302
x: 0.8047137040237113, y: 1.6318370351708988
x: 0.8064254136034974, y: 1.6326718917151208
x: 0.8081370349217082, y: 1.6335067052112964
x: 0.8098485679783436, y: 1.6343414756594252
x: 0.8115600127734036, y: 1.6351762030595074
x: 0.8132713693068884, y: 1.6360108874115429
x: 0.8149826375787977, y: 1.636845528715532
x: 0.8166938175891317, y: 1.6376801269714742
x: 0.8184049093378905, y: 1.63851468217937
x: 0.8201159128250738, y: 1.639349194339219
x: 0.8218268280506817, y: 1.6401836634510216
x: 0.8235376550147144, y: 1.6410180895147775
x: 0.8252483937171717, y: 1.6418524725304868
x: 0.8269590441580537, y: 1.6426868124981495
x: 0.8286696063373603, y: 1.6435211094177655
x: 0.8303800802550916, y: 1.644355363289335
x: 0.8320904659112475, y: 1.645189574112858
x: 0.8338007633058281, y: 1.6460237418883341
x: 0.8355109724388333, y: 1.6468578666157636
x: 0.8372210933102632, y: 1.6476919482951466
x: 0.8389311259201176, y: 1.648525986926483
x: 0.8406410702683969, y: 1.6493599825097727
x: 0.8423509263551007, y: 1.6501939350450159
x: 0.8440606941802291, y: 1.6510278445322124
x: 0.8457703737437823, y: 1.6518617109713623
x: 0.8474799650457601, y: 1.6526955343624656
x: 0.8491894680861625, y: 1.6535293147055223
x: 0.8508988828649896, y: 1.6543630520005324
x: 0.8526082093822414, y: 1.655196746247496
x: 0.8543174476379177, y: 1.6560303974464128
x: 0.8560265976320188, y: 1.656864005597283
x: 0.8577356593645445, y: 1.6576975707001065
x: 0.8594446328354949, y: 1.6585310927548835
x: 0.86115351804487, y: 1.659364571761614
x: 0.8628623149926696, y: 1.6601980077202976
x: 0.8645710236788939, y: 1.6610314006309348
x: 0.866279644103543, y: 1.6618647504935253
x: 0.8679881762666166, y: 1.6626980573080692
x: 0.8696966201681149, y: 1.6635313210745666
x: 0.8714049758080378, y: 1.6643645417930173
x: 0.8731132431863854, y: 1.6651977194634213
x: 0.8748214223031576, y: 1.666030854085779
x: 0.8765295131583545, y: 1.6668639456600898
x: 0.8782375157519761, y: 1.667696994186354
x: 0.8799454300840223, y: 1.6685299996645715
x: 0.8816532561544931, y: 1.6693629620947426
x: 0.8833609939633886, y: 1.670195881476867
x: 0.8850686435107088, y: 1.6710287578109446
x: 0.8867762047964536, y: 1.6718615910969759
x: 0.8884836778206231, y: 1.6726943813349604
x: 0.8901910625832172, y: 1.6735271285248983
x: 0.891898359084236, y: 1.6743598326667897
x: 0.8936055673236795, y: 1.6751924937606344
x: 0.8953126873015476, y: 1.6760251118064324
x: 0.8970197190178403, y: 1.676857686804184
x: 0.8987266624725577, y: 1.677690218753889
x: 0.9004335176656998, y: 1.6785227076555471
x: 0.9021402845972665, y: 1.6793551535091586
x: 0.9038469632672578, y: 1.6801875563147237
x: 0.9055535536756738, y: 1.681019916072242
x: 0.9072600558225145, y: 1.6818522327817138
x: 0.9089664697077797, y: 1.682684506443139
x: 0.9106727953314697, y: 1.6835167370565176
x: 0.9123790326935843, y: 1.6843489246218495
x: 0.9140851817941236, y: 1.685181069139135
x: 0.9157912426330875, y: 1.6860131706083736
x: 0.9174972152104761, y: 1.6868452290295657
x: 0.9192030995262893, y: 1.6876772444027113
x: 0.9209088955805272, y: 1.6885092167278102
x: 0.9226146033731898, y: 1.6893411460048624
x: 0.924320222904277, y: 1.690173032233868
x: 0.9260257541737889, y: 1.691004875414827
x: 0.9277311971817254, y: 1.6918366755477394
x: 0.9294365519280865, y: 1.6926684326326051
x: 0.9311418184128724, y: 1.6935001466694244
x: 0.9328469966360828, y: 1.694331817658197
x: 0.9345520865977179, y: 1.6951634455989228
x: 0.9362570882977777, y: 1.6959950304916023
x: 0.9379620017362621, y: 1.696826572336235
x: 0.9396668269131712, y: 1.697658071132821
x: 0.9413715638285048, y: 1.6984895268813605
x: 0.9430762124822633, y: 1.6993209395818534
x: 0.9447807728744463, y: 1.7001523092342996
x: 0.9464852450050539, y: 1.7009836358386992
x: 0.9481896288740863, y: 1.7018149193950523
x: 0.9498939244815433, y: 1.7026461599033587
x: 0.9515981318274249, y: 1.7034773573636184
x: 0.9533022509117313, y: 1.7043085117758316
x: 0.9550062817344622, y: 1.7051396231399982
x: 0.9567102242956178, y: 1.7059706914561181
x: 0.9584140785951981, y: 1.7068017167241916
x: 0.960117844633203, y: 1.7076326989442183
x: 0.9618215224096326, y: 1.7084636381161984
x: 0.9635251119244869, y: 1.7092945342401318
x: 0.9652286131777658, y: 1.7101253873160187
x: 0.9669320261694693, y: 1.710956197343859
x: 0.9686353508995974, y: 1.7117869643236525
x: 0.9703385873681503, y: 1.7126176882553996
x: 0.9720417355751277, y: 1.7134483691391
x: 0.9737447955205298, y: 1.7142790069747538
x: 0.9754477672043567, y: 1.715109601762361
x: 0.9771506506266081, y: 1.7159401535019216
x: 0.9788534457872842, y: 1.7167706621934355
x: 0.980556152686385, y: 1.717601127836903
x: 0.9822587713239104, y: 1.7184315504323238
x: 0.9839613016998604, y: 1.7192619299796978
x: 0.9856637438142352, y: 1.7200922664790252
x: 0.9873660976670345, y: 1.7209225599303062
x: 0.9890683632582585, y: 1.7217528103335404
x: 0.9907705405879073, y: 1.722583017688728
x: 0.9924726296559806, y: 1.7234131819958691
x: 0.9941746304624786, y: 1.7242433032549636
x: 0.9958765430074012, y: 1.7250733814660113
x: 0.9975783672907486, y: 1.7259034166290126
x: 0.9992801033125205, y: 1.7267334087439672
x: 1.000981751072717, y: 1.727563357810875
x: 1.0026833105713382, y: 1.7283932638297366
x: 1.0043847818083842, y: 1.7292231268005513
x: 1.0060861647838548, y: 1.7300529467233194
x: 1.00778745949775, y: 1.7308827235980409
x: 1.00948866595007, y: 1.7317124574247158
x: 1.0111897841408144, y: 1.732542148203344
x: 1.0128908140699835, y: 1.7333717959339257
x: 1.0145917557375774, y: 1.7342014006164608
x: 1.016292609143596, y: 1.7350309622509492
x: 1.0179933742880392, y: 1.735860480837391
x: 1.019694051170907, y: 1.7366899563757863
x: 1.0213946397921994, y: 1.7375193888661349
x: 1.0230951401519164, y: 1.7383487783084368
x: 1.024795552250058, y: 1.7391781247026923
x: 1.0264958760866245, y: 1.740007428048901
x: 1.0281961116616156, y: 1.7408366883470632
x: 1.0298962589750313, y: 1.7416659055971786
x: 1.0315963180268717, y: 1.7424950797992476
x: 1.0332962888171366, y: 1.7433242109532698
x: 1.0349961713458262, y: 1.7441532990592454
x: 1.0366959656129406, y: 1.7449823441171746
x: 1.0383956716184797, y: 1.745811346127057
x: 1.0400952893624433, y: 1.7466403050888928
x: 1.0417948188448316, y: 1.747469221002682
x: 1.0434942600656445, y: 1.7482980938684247
x: 1.045193613024882, y: 1.7491269236861207
x: 1.0468928777225444, y: 1.7499557104557701
x: 1.0485920541586313, y: 1.750784454177373
x: 1.050291142333143, y: 1.751613154850929
x: 1.0519901422460791, y: 1.7524418124764385
x: 1.05368905389744, y: 1.7532704270539015
x: 1.0553878772872254, y: 1.7540989985833177
x: 1.0570866124154354, y: 1.7549275270646874
x: 1.0587852592820703, y: 1.7557560124980105
x: 1.0604838178871299, y: 1.756584454883287
x: 1.062182288230614, y: 1.7574128542205167
x: 1.0638806703125228, y: 1.7582412105097
x: 1.0655789641328561, y: 1.7590695237508367
x: 1.0672771696916141, y: 1.7598977939439266
x: 1.068975286988797, y: 1.7607260210889701
x: 1.0706733160244044, y: 1.761554205185967
x: 1.0723712567984365, y: 1.762382346234917
x: 1.0740691093108932, y: 1.7632104442358205
x: 1.0757668735617745, y: 1.7640384991886775
x: 1.0774645495510804, y: 1.7648665110934878
x: 1.0791621372788112, y: 1.7656944799502514
x: 1.0808596367449665, y: 1.7665224057589686
x: 1.0825570479495465, y: 1.767350288519639
x: 1.0842543708925512, y: 1.7681781282322628
x: 1.0859516055739804, y: 1.7690059248968402
x: 1.0876487519938343, y: 1.7698336785133708
x: 1.0893458101521127, y: 1.7706613890818548
x: 1.091042780048816, y: 1.7714890566022923
x: 1.092739661683944, y: 1.772316681074683
x: 1.0944364550574965, y: 1.7731442624990272
x: 1.0961331601694737, y: 1.7739718008753247
x: 1.0978297770198755, y: 1.7747992962035757
x: 1.099526305608702, y: 1.77562674848378
x: 1.1012227459359532, y: 1.7764541577159376
x: 1.102919098001629, y: 1.7772815239000488
x: 1.1046153618057295, y: 1.7781088470361133
x: 1.1063115373482546, y: 1.778936127124131
x: 1.1080076246292043, y: 1.7797633641641024
x: 1.1097036236485787, y: 1.780590558156027
x: 1.1113995344063778, y: 1.781417709099905
x: 1.1130953569026016, y: 1.7822448169957366
x: 1.11479109113725, y: 1.7830718818435214
x: 1.116486737110323, y: 1.7838989036432595
x: 1.1181822948218207, y: 1.784725882394951
x: 1.119877764271743, y: 1.785552818098596
x: 1.12157314546009, y: 1.7863797107541943
x: 1.1232684383868616, y: 1.787206560361746
x: 1.124963643052058, y: 1.7880333669212511
x: 1.126658759455679, y: 1.7888601304327096
x: 1.1283537875977245, y: 1.7896868508961215
x: 1.1300487274781947, y: 1.7905135283114868
x: 1.1317435790970896, y: 1.7913401626788055
x: 1.1334383424544092, y: 1.7921667539980775
x: 1.1351330175501535, y: 1.7929933022693028
x: 1.1368276043843224, y: 1.7938198074924816
x: 1.138522102956916, y: 1.7946462696676138
x: 1.140216513267934, y: 1.7954726887946992
x: 1.1419108353173768, y: 1.7962990648737382
x: 1.1436050691052444, y: 1.7971253979047306
x: 1.1452992146315366, y: 1.7979516878876762
x: 1.1469932718962534, y: 1.7987779348225754
x: 1.148687240899395, y: 1.799604138709428
x: 1.150381121640961, y: 1.8004302995482337
x: 1.1520749141209516, y: 1.801256417338993
x: 1.153768618339367, y: 1.8020824920817058
x: 1.155462234296207, y: 1.8029085237763718
x: 1.1571557619914719, y: 1.803734512422991
x: 1.1588492014251612, y: 1.804560458021564
x: 1.1605425525972752, y: 1.8053863605720901
x: 1.1622358155078139, y: 1.8062122200745696
x: 1.163928990156777, y: 1.8070380365290026
x: 1.1656220765441652, y: 1.807863809935389
x: 1.1673150746699779, y: 1.8086895402937286
x: 1.1690079845342152, y: 1.8095152276040218
x: 1.170700806136877, y: 1.8103408718662684
x: 1.1723935394779637, y: 1.8111664730804682
x: 1.1740861845574748, y: 1.8119920312466216
x: 1.1757787413754108, y: 1.8128175463647282
x: 1.1774712099317715, y: 1.8136430184347883
x: 1.1791635902265567, y: 1.8144684474568016
x: 1.1808558822597666, y: 1.8152938334307684
x: 1.182548086031401, y: 1.8161191763566886
x: 1.1842402015414601, y: 1.8169444762345621
x: 1.1859322287899439, y: 1.8177697330643892
x: 1.1876241677768524, y: 1.8185949468461695
x: 1.1893160185021856, y: 1.8194201175799032
x: 1.1910077809659434, y: 1.8202452452655904
x: 1.1926994551681258, y: 1.821070329903231
x: 1.1943910411087328, y: 1.8218953714928248
x: 1.1960825387877645, y: 1.8227203700343722
x: 1.197773948205221, y: 1.8235453255278729
x: 1.199465269361102, y: 1.8243702379733269
x: 1.2011565022554078, y: 1.8251951073707342
x: 1.2028476468881382, y: 1.826019933720095
x: 1.2045387032592931, y: 1.8268447170214093
x: 1.2062296713688727, y: 1.8276694572746768
x: 1.2079205512168771, y: 1.8284941544798978
x: 1.2096113428033062, y: 1.8293188086370722
x: 1.2113020461281598, y: 1.8301434197461999
x: 1.2129926611914381, y: 1.830967987807281
x: 1.214683187993141, y: 1.8317925128203156
x: 1.2163736265332685, y: 1.8326169947853035
x: 1.2180639768118207, y: 1.8334414337022449
x: 1.2197542388287976, y: 1.8342658295711396
x: 1.2214444125841992, y: 1.8350901823919876
x: 1.2231344980780254, y: 1.835914492164789
x: 1.2248244953102763, y: 1.8367387588895439
x: 1.2265144042809517, y: 1.837562982566252
x: 1.2282042249900518, y: 1.8383871631949136
x: 1.2298939574375767, y: 1.8392113007755286
x: 1.2315836016235262, y: 1.840035395308097
x: 1.2332731575479003, y: 1.8408594467926187
x: 1.234962625210699, y: 1.841683455229094
x: 1.2366520046119225, y: 1.8425074206175225
x: 1.2383412957515705, y: 1.8433313429579044
x: 1.2400304986296433, y: 1.8441552222502398
x: 1.2417196132461408, y: 1.8449790584945285
x: 1.2434086396010628, y: 1.8458028516907705
x: 1.2450975776944095, y: 1.8466266018389659
x: 1.2467864275261809, y: 1.8474503089391148
x: 1.2484751890963768, y: 1.848273972991217
x: 1.2501638624049973, y: 1.8490975939952725
x: 1.2518524474520427, y: 1.8499211719512816
x: 1.2535409442375127, y: 1.850744706859244
x: 1.2552293527614073, y: 1.8515681987191597
x: 1.2569176730237266, y: 1.852391647531029
x: 1.2586059050244705, y: 1.8532150532948515
x: 1.260294048763639, y: 1.8540384160106274
x: 1.2619821042412322, y: 1.8548617356783568
x: 1.2636700714572502, y: 1.8556850122980395
x: 1.2653579504116927, y: 1.8565082458696756
x: 1.26704574110456, y: 1.857331436393265
x: 1.2687334435358517, y: 1.8581545838688078
x: 1.2704210577055681, y: 1.858977688296304
x: 1.2721085836137094, y: 1.8598007496757536
x: 1.2737960212602752, y: 1.8606237680071567
x: 1.2754833706452657, y: 1.861446743290513
x: 1.2771706317686808, y: 1.8622696755258228
x: 1.2788578046305206, y: 1.863092564713086
x: 1.280544889230785, y: 1.8639154108523026
x: 1.2822318855694739, y: 1.8647382139434725
x: 1.2839187936465877, y: 1.865560973986596
x: 1.285605613462126, y: 1.8663836909816727
x: 1.2872923450160891, y: 1.8672063649287027
x: 1.2889789883084768, y: 1.8680289958276861
x: 1.290665543339289, y: 1.868851583678623
x: 1.292352010108526, y: 1.8696741284815133
x: 1.2940383886161877, y: 1.8704966302363568
x: 1.295724678862274, y: 1.871319088943154
x: 1.297410880846785, y: 1.8721415046019043
x: 1.2990969945697206, y: 1.872963877212608
x: 1.3007830200310808, y: 1.8737862067752653
x: 1.3024689572308656, y: 1.8746084932898759
x: 1.3041548061690753, y: 1.8754307367564398
x: 1.3058405668457096, y: 1.8762529371749572
x: 1.3075262392607685, y: 1.877075094545428
x: 1.309211823414252, y: 1.877897208867852
x: 1.3108973193061602, y: 1.8787192801422294
x: 1.312582726936493, y: 1.8795413083685604
x: 1.3142680463052503, y: 1.8803632935468446
x: 1.3159532774124325, y: 1.8811852356770822
x: 1.3176384202580393, y: 1.8820071347592733
x: 1.3193234748420708, y: 1.8828289907934177
x: 1.3210084411645269, y: 1.8836508037795154
x: 1.3226933192254076, y: 1.8844725737175667
x: 1.3243781090247129, y: 1.8852943006075713
x: 1.326062810562443, y: 1.8861159844495292
x: 1.3277474238385978, y: 1.8869376252434404
x: 1.3294319488531772, y: 1.8877592229893052
x: 1.3311163856061812, y: 1.8885807776871233
x: 1.3328007340976098, y: 1.8894022893368947
x: 1.334484994327463, y: 1.8902237579386196
x: 1.3361691662957411, y: 1.8910451834922979
x: 1.3378532500024438, y: 1.8918665659979295
x: 1.3395372454475711, y: 1.8926879054555146
x: 1.341221152631123, y: 1.893509201865053
x: 1.3429049715530996, y: 1.8943304552265448
x: 1.3445887022135008, y: 1.89515166553999
x: 1.3462723446123266, y: 1.8959728328053886
x: 1.3479558987495772, y: 1.8967939570227406
x: 1.3496393646252525, y: 1.8976150381920458
x: 1.3513227422393523, y: 1.8984360763133046
x: 1.3530060315918768, y: 1.8992570713865167
x: 1.354689232682826, y: 1.900078023411682
x: 1.3563723455121997, y: 1.900898932388801
x: 1.3580553700799982, y: 1.9017197983178733
x: 1.3597383063862214, y: 1.9025406211988989
x: 1.3614211544308692, y: 1.903361401031878
x: 1.3631039142139416, y: 1.9041821378168104
x: 1.3647865857354387, y: 1.9050028315536962
x: 1.3664691689953603, y: 1.9058234822425355
x: 1.3681516639937068, y: 1.9066440898833281
x: 1.369834070730478, y: 1.907464654476074
x: 1.3715163892056736, y: 1.9082851760207733
x: 1.373198619419294, y: 1.909105654517426
x: 1.374880761371339, y: 1.9099260899660322
x: 1.3765628150618086, y: 1.9107464823665916
x: 1.3782447804907028, y: 1.9115668317191046
x: 1.3799266576580218, y: 1.9123871380235709
x: 1.3816084465637655, y: 1.9132074012799904
x: 1.3832901472079338, y: 1.9140276214883636
x: 1.3849717595905267, y: 1.91484779864869
x: 1.3866532837115442, y: 1.9156679327609698
x: 1.3883347195709863, y: 1.9164880238252031
x: 1.3900160671688533, y: 1.9173080718413897
x: 1.3916973265051449, y: 1.9181280768095297
x: 1.393378497579861, y: 1.918948038729623
x: 1.395059580393002, y: 1.9197679576016697
x: 1.3967405749445674, y: 1.9205878334256699
x: 1.3984214812345575, y: 1.9214076662016233
x: 1.4001022992629724, y: 1.9222274559295303
x: 1.4017830290298119, y: 1.9230472026093905
x: 1.403463670535076, y: 1.9238669062412042
x: 1.4051442237787648, y: 1.9246865668249713
x: 1.4068246887608782, y: 1.9255061843606918
x: 1.4085050654814162, y: 1.9263257588483655
x: 1.4101853539403788, y: 1.9271452902879929
x: 1.4118655541377663, y: 1.9279647786795735
x: 1.4135456660735783, y: 1.9287842240231075
x: 1.415225689747815, y: 1.9296036263185947
x: 1.4169056251604764, y: 1.9304229855660355
x: 1.4185854723115623, y: 1.9312423017654297
x: 1.4202652312010728, y: 1.932061574916777
x: 1.4219449018290082, y: 1.932880805020078
x: 1.4236244841953682, y: 1.9336999920753324
x: 1.4253039783001529, y: 1.93451913608254
x: 1.4269833841433621, y: 1.9353382370417012
x: 1.428662701724996, y: 1.9361572949528156
x: 1.4303419310450545, y: 1.9369763098158834
x: 1.4320210721035378, y: 1.9377952816309048
x: 1.4337001249004457, y: 1.9386142103978794
x: 1.4353790894357783, y: 1.9394330961168074
x: 1.4370579657095355, y: 1.9402519387876886
x: 1.4387367537217173, y: 1.9410707384105235
x: 1.4404154534723237, y: 1.9418894949853116
x: 1.4420940649613547, y: 1.942708208512053
x: 1.4437725881888106, y: 1.943526878990748
x: 1.445451023154691, y: 1.9443455064213964
x: 1.4471293698589962, y: 1.945164090803998
x: 1.448807628301726, y: 1.9459826321385532
x: 1.4504857984828803, y: 1.9468011304250616
x: 1.4521638804024593, y: 1.9476195856635234
x: 1.453841874060463, y: 1.9484379978539388
x: 1.4555197794568915, y: 1.9492563669963074
x: 1.4571975965917445, y: 1.95
x: 1.4588753254650222, y: 1.9491817169537247
x: 1.4605529660767245, y: 1.9483634769554958
x: 1.4622305184268514, y: 1.9475452800053137
x: 1.463907982515403, y: 1.9467271261031782
x: 1.4655853583423795, y: 1.9459090152490892
x: 1.4672626459077804, y: 1.945090947443047
x: 1.468939845211606, y: 1.9442729226850513
x: 1.4706169562538562, y: 1.943454940975102
x: 1.472293979034531, y: 1.9426370023131996
x: 1.4739709135536305, y: 1.9418191066993438
x: 1.4756477598111548, y: 1.9410012541335344
x: 1.4773245178071037, y: 1.9401834446157717
x: 1.4790011875414772, y: 1.9393656781460558
x: 1.4806777690142754, y: 1.9385479547243865
x: 1.4823542622254982, y: 1.9377302743507636
x: 1.4840306671751455, y: 1.9369126370251875
x: 1.4857069838632178, y: 1.936095042747658
x: 1.4873832122897146, y: 1.935277491518175
x: 1.489059352454636, y: 1.9344599833367386
x: 1.4907354043579821, y: 1.933642518203349
x: 1.4924113679997528, y: 1.9328250961180058
x: 1.4940872433799481, y: 1.9320077170807093
x: 1.4957630304985683, y: 1.9311903810914595
x: 1.497438729355613, y: 1.9303730881502563
x: 1.4991143399510825, y: 1.9295558382570996
x: 1.5007898622849765, y: 1.9287386314119896
x: 1.502465296357295, y: 1.9279214676149263
x: 1.5041406421680383, y: 1.9271043468659095
x: 1.5058158997172062, y: 1.9262872691649393
x: 1.507491069004799, y: 1.9254702345120158
x: 1.5091661500308162, y: 1.9246532429071388
x: 1.5108411427952582, y: 1.9238362943503085
x: 1.5125160472981247, y: 1.9230193888415248
x: 1.514190863539416, y: 1.9222025263807876
x: 1.5158655915191317, y: 1.921385706968097
x: 1.5175402312372723, y: 1.9205689306034532
x: 1.5192147826938376, y: 1.919752197286856
x: 1.5208892458888275, y: 1.9189355070183054
