x: 1, y: 0.8
x: 0.3049335482576788, y: 0.884280987991041
x: 0.306204746122053, y: 0.8843698788050461
x: 0.30747496437852984, y: 0.884458701118194
x: 0.3087442030271093, y: 0.8845474549304847
x: 0.31001246206779143, y: 0.8846361402419182
x: 0.3112797415005762, y: 0.8847247570524944
x: 0.3125460413254636, y: 0.8848133053622135
x: 0.31381136154245365, y: 0.8849017851710753
x: 0.31507570215154634, y: 0.8849901964790798
x: 0.3163390631527417, y: 0.8850785392862272
x: 0.31760144454603967, y: 0.8851668135925173
x: 0.3188628463314403, y: 0.8852550193979501
x: 0.32012326850894357, y: 0.8853431567025258
x: 0.3213827110785495, y: 0.8854312255062443
x: 0.32264117404025805, y: 0.8855192258091056
x: 0.32389865739406926, y: 0.8856071576111096
x: 0.3251551611399831, y: 0.8856950209122565
x: 0.3264106852779996, y: 0.8857828157125461
x: 0.32766522980811874, y: 0.8858705420119786
x: 0.3289187947303405, y: 0.8859581998105538
x: 0.33017138004466495, y: 0.8860457891082718
x: 0.331422985751092, y: 0.8861333099051326
x: 0.33267361184962174, y: 0.8862207622011361
x: 0.3339232583402541, y: 0.8863081459962824
x: 0.3351719252229891, y: 0.8863954612905715
x: 0.33641961249782676, y: 0.8864827080840033
x: 0.33766632016476705, y: 0.886569886376578
x: 0.33891204822381, y: 0.8866569961682954
x: 0.3401567966749556, y: 0.8867440374591556
x: 0.3414005655182038, y: 0.8868310102491587
x: 0.3426433547535547, y: 0.8869179145383045
x: 0.3438851643810082, y: 0.8870047503265931
x: 0.34512599440056435, y: 0.8870915176140245
x: 0.34636584481222316, y: 0.8871782164005987
x: 0.3476047156159846, y: 0.8872648466863157
x: 0.3488426068118487, y: 0.8873514084711754
x: 0.35007951839981544, y: 0.8874379017551779
x: 0.3513154503798848, y: 0.8875243265383231
x: 0.35255040275205685, y: 0.8876106828206112
x: 0.3537843755163315, y: 0.887696970602042
x: 0.35501736867270883, y: 0.8877831898826156
x: 0.3562493822211888, y: 0.887869340662332
x: 0.3574804161617714, y: 0.8879554229411912
x: 0.35871047049445665, y: 0.8880414367191932
x: 0.35993954521924454, y: 0.888127381996338
x: 0.3611676403361351, y: 0.8882132587726256
x: 0.36239475584512826, y: 0.888299067048056
x: 0.3636208917462241, y: 0.8883848068226291
x: 0.36484604803942255, y: 0.888470478096345
x: 0.36607022472472367, y: 0.8885560808692037
x: 0.36729342180212743, y: 0.8886416151412051
x: 0.36851563927163383, y: 0.8887270809123493
x: 0.3697368771332429, y: 0.8888124781826363
x: 0.3709571353869546, y: 0.8888978069520661
x: 0.3721764140327689, y: 0.8889830672206387
x: 0.3733947130706859, y: 0.8890682589883541
x: 0.3746120325007055, y: 0.8891533822552122
x: 0.3758283723228278, y: 0.8892384370212132
x: 0.3770437325370527, y: 0.8893234232863569
x: 0.37825811314338026, y: 0.8894083410506435
x: 0.37947151414181046, y: 0.8894931903140728
x: 0.3806839355323433, y: 0.8895779710766449
x: 0.3818953773149788, y: 0.8896626833383598
x: 0.38310583948971694, y: 0.8897473270992174
x: 0.3843153220565577, y: 0.8898319023592178
x: 0.38552382501550114, y: 0.889916409118361
x: 0.3867313483665472, y: 0.890000847376647
x: 0.3879378921096959, y: 0.8900852171340757
x: 0.3891434562449473, y: 0.8901695183906473
x: 0.3903480407723013, y: 0.8902537511463616
x: 0.39155164569175793, y: 0.8903379154012188
x: 0.3927542710033172, y: 0.8904220111552187
x: 0.39395591670697916, y: 0.8905060384083614
x: 0.39515658280274374, y: 0.8905899971606469
x: 0.39635626929061096, y: 0.8906738874120752
x: 0.39755497617058083, y: 0.8907577091626463
x: 0.39875270344265334, y: 0.8908414624123602
x: 0.3999494511068285, y: 0.8909251471612167
x: 0.4011452191631063, y: 0.8910087634092161
x: 0.40234000761148675, y: 0.8910923111563582
x: 0.40353381645196984, y: 0.8911757904026432
x: 0.4047266456845556, y: 0.8912592011480709
x: 0.40591849530924395, y: 0.8913425433926414
x: 0.407109365326035, y: 0.8914258171363547
x: 0.40829925573492865, y: 0.8915090223792108
x: 0.40948816653592496, y: 0.8915921591212097
x: 0.4106760977290239, y: 0.8916752273623514
x: 0.4118630493142255, y: 0.8917582271026359
x: 0.41304902129152976, y: 0.8918411583420631
x: 0.41423401366093665, y: 0.8919240210806332
x: 0.4154180264224462, y: 0.892006815318346
x: 0.41660105957605836, y: 0.8920895410552016
x: 0.4177831131217732, y: 0.8921721982911999
x: 0.41896418705959065, y: 0.892254787026341
x: 0.42014428138951077, y: 0.8923373072606249
x: 0.4213233961115335, y: 0.8924197589940516
x: 0.4225015312256589, y: 0.892502142226621
x: 0.42367868673188697, y: 0.8925844569583333
x: 0.42485486263021766, y: 0.8926667031891884
x: 0.426030058920651, y: 0.8927488809191862
x: 0.42720427560318697, y: 0.8928309901483269
x: 0.4283775126778256, y: 0.8929130308766103
x: 0.42954977014456686, y: 0.8929950031040366
x: 0.4307210480034108, y: 0.8930769068306056
x: 0.43189134625435743, y: 0.8931587420563174
x: 0.4330606648974067, y: 0.8932405087811719
x: 0.4342290039325586, y: 0.8933222070051692
x: 0.43539636335981313, y: 0.8934038367283093
x: 0.4365627431791703, y: 0.8934853979505921
x: 0.43772814339063015, y: 0.8935668906720178
x: 0.43889256399419263, y: 0.8936483148925862
x: 0.44005600498985775, y: 0.8937296706122975
x: 0.4412184663776255, y: 0.8938109578311515
x: 0.44237994815749593, y: 0.8938921765491483
x: 0.443540450329469, y: 0.8939733267662879
x: 0.4446999728935447, y: 0.8940544084825703
x: 0.445858515849723, y: 0.8941354216979955
x: 0.447016079198004, y: 0.8942163664125635
x: 0.44817266293838764, y: 0.8942972426262743
x: 0.4493282670708739, y: 0.8943780503391278
x: 0.45048289159546284, y: 0.894458789551124
x: 0.4516365365121544, y: 0.894539460262263
x: 0.4527892018209486, y: 0.8946200624725449
x: 0.45394088752184547, y: 0.8947005961819695
x: 0.45509159361484497, y: 0.8947810613905369
x: 0.4562413200999471, y: 0.8948614580982471
x: 0.4573900669771519, y: 0.8949417863051001
x: 0.45853783424645933, y: 0.8950220460110959
x: 0.4596846219078694, y: 0.8951022372162345
x: 0.4608304299613821, y: 0.8951823599205159
x: 0.4619752584069975, y: 0.89526241412394
x: 0.4631191072447155, y: 0.895342399826507
x: 0.46426197647453615, y: 0.8954223170282167
x: 0.46540386609645945, y: 0.8955021657290692
x: 0.4665447761104854, y: 0.8955819459290644
x: 0.467684706516614, y: 0.8956616576282024
x: 0.4688236573148452, y: 0.8957413008264832
x: 0.4699616285051791, y: 0.8958208755239068
x: 0.4710986200876156, y: 0.8959003817204731
x: 0.47223463206215477, y: 0.8959798194161823
x: 0.4733696644287966, y: 0.8960591886110343
x: 0.47450371718754103, y: 0.896138489305029
x: 0.4756367903383881, y: 0.8962177214981666
x: 0.47676888388133787, y: 0.8962968851904469
x: 0.47789999781639025, y: 0.89637598038187
x: 0.4790301321435453, y: 0.896455007072436
x: 0.48015928686280296, y: 0.8965339652621447
x: 0.4812874619741633, y: 0.8966128549509961
x: 0.48241465747762624, y: 0.8966916761389903
x: 0.48354087337319185, y: 0.8967704288261272
x: 0.4846661096608601, y: 0.896849113012407
x: 0.485790366340631, y: 0.8969277286978296
x: 0.48691364341250454, y: 0.8970062758823949
x: 0.4880359408764807, y: 0.897084754566103
x: 0.48915725873255955, y: 0.897163164748954
x: 0.490277596980741, y: 0.8972415064309477
x: 0.49139695562102514, y: 0.8973197796120842
x: 0.4925153346534119, y: 0.8973979842923635
x: 0.4936327340779013, y: 0.8974761204717856
x: 0.49474915389449337, y: 0.8975541881503505
x: 0.49586459410318806, y: 0.8976321873280582
x: 0.4969790547039854, y: 0.8977101180049085
x: 0.4980925356968854, y: 0.8977879801809017
x: 0.499205037081888, y: 0.8978657738560376
x: 0.5003165588589933, y: 0.8979434990303163
x: 0.5014271010282012, y: 0.8980211557037379
x: 0.5025366635895118, y: 0.8980987438763022
x: 0.503645246542925, y: 0.8981762635480093
x: 0.5047528498884408, y: 0.8982537147188592
x: 0.5058594736260593, y: 0.8983310973888519
x: 0.5069651177557805, y: 0.8984084115579873
x: 0.5080697822776042, y: 0.8984856572262656
x: 0.5091734671915307, y: 0.8985628343936867
x: 0.5102761724975597, y: 0.8986399430602505
x: 0.5113778981956915, y: 0.8987169832259572
x: 0.5124786442859258, y: 0.8987939548908065
x: 0.5135784107682628, y: 0.8988708580547986
x: 0.5146771976427025, y: 0.8989476927179335
x: 0.5157750049092448, y: 0.8990244588802112
x: 0.5168718325678897, y: 0.8991011565416317
x: 0.5179676806186373, y: 0.899177785702195
x: 0.5190625490614875, y: 0.899254346361901
x: 0.5201564378964404, y: 0.8993308385207499
x: 0.5212493471234959, y: 0.8994072621787416
x: 0.5223412767426541, y: 0.899483617335876
x: 0.5234322267539149, y: 0.8995599039921532
x: 0.5245221971572783, y: 0.8996361221475733
x: 0.5256111879527444, y: 0.8997122718021361
x: 0.5266991991403132, y: 0.8997883529558417
x: 0.5277862307199845, y: 0.89986436560869
x: 0.5288722826917586, y: 0.8999403097606811
x: 0.5299573550556352, y: 0.9000161854118149
x: 0.5310414478116146, y: 0.9000919925620916
x: 0.5321245609596965, y: 0.9001677312115111
x: 0.5332066944998811, y: 0.9002434013600733
x: 0.5342878484321684, y: 0.9003190030077783
x: 0.5353680227565583, y: 0.9003945361546262
x: 0.5364472174730508, y: 0.9004700008006168
x: 0.537525432581646, y: 0.9005453969457502
x: 0.5386026680823438, y: 0.9006207245900264
x: 0.5396789239751443, y: 0.9006959837334454
x: 0.5407542002600474, y: 0.9007711743760072
x: 0.5418284969370532, y: 0.9008462965177118
x: 0.5429018140061616, y: 0.900921350158559
x: 0.5439741514673726, y: 0.9009963352985491
x: 0.5450455093206863, y: 0.9010712519376819
x: 0.5461158875661026, y: 0.9011461000759575
x: 0.5471852862036216, y: 0.9012208797133759
x: 0.5482537052332432, y: 0.9012955908499372
x: 0.5493211446549675, y: 0.9013702334856412
x: 0.5503876044687944, y: 0.901444807620488
x: 0.551453084674724, y: 0.9015193132544775
x: 0.5525175852727562, y: 0.9015937503876099
x: 0.553581106262891, y: 0.9016681190198851
x: 0.5546436476451285, y: 0.901742419151303
x: 0.5557052094194687, y: 0.9018166507818638
x: 0.5567657915859114, y: 0.9018908139115673
x: 0.5578253941444569, y: 0.9019649085404136
x: 0.5588840170951049, y: 0.9020389346684026
x: 0.5599416604378556, y: 0.9021128922955344
x: 0.560998324172709, y: 0.902186781421809
x: 0.562054008299665, y: 0.9022606020472264
x: 0.5631087128187237, y: 0.9023343541717865
x: 0.564162437729885, y: 0.9024080377954895
x: 0.5652151830331489, y: 0.9024816529183353
x: 0.5662669487285155, y: 0.9025551995403238
x: 0.5673177348159847, y: 0.9026286776614552
x: 0.5683675412955566, y: 0.9027020872817293
x: 0.5694163681672311, y: 0.9027754284011462
x: 0.5704642154310082, y: 0.9028487010197059
x: 0.571511083086888, y: 0.9029219051374084
x: 0.5725569711348705, y: 0.9029950407542536
x: 0.5736018795749556, y: 0.9030681078702416
x: 0.5746458084071433, y: 0.9031411064853724
x: 0.5756887576314337, y: 0.9032140365996459
x: 0.5767307272478267, y: 0.9032868982130623
x: 0.5777717172563224, y: 0.9033596913256214
x: 0.5788117276569207, y: 0.9034324159373234
x: 0.5798507584496216, y: 0.9035050720481681
x: 0.5808888096344252, y: 0.9035776596581556
x: 0.5819258812113315, y: 0.9036501787672859
x: 0.5829619731803404, y: 0.903722629375559
x: 0.5839970855414519, y: 0.9037950114829749
x: 0.5850312182946661, y: 0.9038673250895336
x: 0.5860643714399829, y: 0.9039395701952351
x: 0.5870965449774024, y: 0.9040117468000792
x: 0.5881277389069245, y: 0.9040838549040662
x: 0.5891579532285492, y: 0.9041558945071959
x: 0.5901871879422766, y: 0.9042278656094684
x: 0.5912154430481067, y: 0.9042997682108838
x: 0.5922427185460394, y: 0.9043716023114419
x: 0.5932690144360747, y: 0.9044433679111428
x: 0.5942943307182127, y: 0.9045150650099865
x: 0.5953186673924533, y: 0.904586693607973
x: 0.5963420244587966, y: 0.9046582537051022
x: 0.5973644019172425, y: 0.9047297453013743
x: 0.598385799767791, y: 0.9048011683967891
x: 0.5994062180104422, y: 0.9048725229913468
x: 0.6004256566451961, y: 0.9049438090850472
x: 0.6014441156720526, y: 0.9050150266778904
x: 0.6024615950910117, y: 0.9050861757698763
x: 0.6034780949020735, y: 0.905157256361005
x: 0.6044936151052379, y: 0.9052282684512765
x: 0.605508155700505, y: 0.9052992120406907
x: 0.6065217166878747, y: 0.9053700871292478
x: 0.607534298067347, y: 0.9054408937169477
x: 0.608545899838922, y: 0.9055116318037904
x: 0.6095565220025997, y: 0.9055823013897758
x: 0.61056616455838, y: 0.905652902474904
x: 0.6115748275062629, y: 0.9057234350591751
x: 0.6125825108462485, y: 0.9057938991425889
x: 0.6135892145783367, y: 0.9058642947251455
x: 0.6145949387025276, y: 0.9059346218068449
x: 0.6155996832188211, y: 0.906004880387687
x: 0.6166034481272172, y: 0.9060750704676719
x: 0.617606233427716, y: 0.9061451920467996
x: 0.6186080391203175, y: 0.90621524512507
x: 0.6196088652050216, y: 0.9062852297024833
x: 0.6206087116818283, y: 0.9063551457790393
x: 0.6216075785507377, y: 0.9064249933547381
x: 0.6226054658117497, y: 0.9064947724295798
x: 0.6236023734648644, y: 0.9065644830035642
x: 0.6245983015100817, y: 0.9066341250766914
x: 0.6255932499474016, y: 0.9067036986489614
x: 0.6265872187768242, y: 0.9067732037203742
x: 0.6275802079983495, y: 0.9068426402909298
x: 0.6285722176119773, y: 0.9069120083606281
x: 0.6295632476177079, y: 0.9069813079294692
x: 0.630553298015541, y: 0.907050538997453
x: 0.6315423688054769, y: 0.9071197015645797
x: 0.6325304599875154, y: 0.9071887956308491
x: 0.6335175715616567, y: 0.9072578211962613
x: 0.6345037035279005, y: 0.9073267782608163
x: 0.635488855886247, y: 0.9073956668245141
x: 0.6364730286366962, y: 0.9074644868873547
x: 0.637456221779248, y: 0.9075332384493381
x: 0.6384384353139024, y: 0.9076019215104643
x: 0.6394196692406595, y: 0.9076705360707332
x: 0.6403999235595192, y: 0.907739082130145
x: 0.6413791982704816, y: 0.9078075596886995
x: 0.6423574933735466, y: 0.9078759687463969
x: 0.6433348088687143, y: 0.9079443093032369
x: 0.6443111447559846, y: 0.9080125813592197
x: 0.6452865010353576, y: 0.9080807849143453
x: 0.6462608777068332, y: 0.9081489199686137
x: 0.6472342747704114, y: 0.9082169865220249
x: 0.6482066922260923, y: 0.9082849845745788
x: 0.6491781300738758, y: 0.9083529141262756
x: 0.650148588313762, y: 0.9084207751771152
x: 0.6511180669457508, y: 0.9084885677270975
x: 0.6520865659698423, y: 0.9085562917762227
x: 0.6530540853860364, y: 0.9086239473244906
x: 0.6540206251943331, y: 0.9086915343719013
x: 0.6549861853947325, y: 0.9087590529184548
x: 0.6559507659872346, y: 0.9088265029641511
x: 0.6569143669718392, y: 0.9088938845089901
x: 0.6578769883485466, y: 0.9089611975529719
x: 0.6588386301173565, y: 0.9090284420960965
x: 0.6597992922782692, y: 0.9090956181383638
x: 0.6607589748312844, y: 0.909162725679774
x: 0.6617176777764023, y: 0.9092297647203269
x: 0.6626754011136229, y: 0.9092967352600226
x: 0.6636321448429461, y: 0.9093636372988612
x: 0.6645879089643719, y: 0.9094304708368425
x: 0.6655426934779004, y: 0.9094972358739666
x: 0.6664964983835315, y: 0.9095639324102335
x: 0.6674493236812653, y: 0.9096305604456432
x: 0.6684011693711017, y: 0.9096971199801956
x: 0.6693520354530408, y: 0.9097636110138909
x: 0.6703019219270825, y: 0.9098300335467289
x: 0.6712508287932268, y: 0.9098963875787096
x: 0.6721987560514738, y: 0.9099626731098331
x: 0.6731457037018235, y: 0.9100288901400995
x: 0.6740916717442758, y: 0.9100950386695086
x: 0.6750366601788307, y: 0.9101611186980605
x: 0.6759806690054883, y: 0.9102271302257552
x: 0.6769236982242485, y: 0.9102930732525927
x: 0.6778657478351113, y: 0.910358947778573
x: 0.6788068178380768, y: 0.910424753803696
x: 0.679746908233145, y: 0.9104904913279619
x: 0.6806860190203158, y: 0.9105561603513705
x: 0.6816241501995892, y: 0.910621760873922
x: 0.6825613017709653, y: 0.9106872928956162
x: 0.683497473734444, y: 0.9107527564164531
x: 0.6844326660900254, y: 0.9108181514364329
x: 0.6853668788377094, y: 0.9108834779555554
x: 0.6863001119774961, y: 0.9109487359738206
x: 0.6872323655093854, y: 0.9110139254912287
x: 0.6881636394333773, y: 0.9110790465077796
x: 0.6890939337494719, y: 0.9111440990234733
x: 0.6900232484576692, y: 0.9112090830383097
x: 0.690951583557969, y: 0.911273998552289
x: 0.6918789390503716, y: 0.911338845565411
x: 0.6928053149348767, y: 0.9114036240776758
x: 0.6937307112114846, y: 0.9114683340890835
x: 0.694655127880195, y: 0.9115329755996339
x: 0.6955785649410081, y: 0.9115975486093271
x: 0.6965010223939239, y: 0.911662053118163
x: 0.6974225002389423, y: 0.9117264891261416
x: 0.6983429984760633, y: 0.9117908566332631
x: 0.699262517105287, y: 0.9118551556395273
x: 0.7001810561266133, y: 0.9119193861449344
x: 0.7010986155400423, y: 0.9119835481494842
x: 0.7020151953455739, y: 0.9120476416531769
x: 0.7029307955432081, y: 0.9121116666560123
x: 0.703845416132945, y: 0.9121756231579905
x: 0.7047590571147846, y: 0.9122395111591115
x: 0.7056717184887268, y: 0.9123033306593753
x: 0.7065834002547716, y: 0.9123670816587819
x: 0.7074941024129191, y: 0.9124307641573313
x: 0.7084038249631692, y: 0.9124943781550234
x: 0.709312567905522, y: 0.9125579236518583
x: 0.7102203312399774, y: 0.9126214006478359
x: 0.7111271149665355, y: 0.9126848091429564
x: 0.7120329190851962, y: 0.9127481491372196
x: 0.7129377435959595, y: 0.9128114206306256
x: 0.7138415884988255, y: 0.9128746236231744
x: 0.7147444537937941, y: 0.912937758114866
x: 0.7156463394808654, y: 0.9130008241057004
x: 0.7165472455600393, y: 0.9130638215956776
x: 0.7174471720313159, y: 0.9131267505847975
x: 0.7183461188946951, y: 0.9131896110730603
x: 0.719244086150177, y: 0.9132524030604658
x: 0.7201410737977615, y: 0.9133151265470142
x: 0.7210370818374486, y: 0.9133777815327053
x: 0.7219321102692384, y: 0.9134403680175391
x: 0.7228261590931309, y: 0.9135028860015157
x: 0.7237192283091259, y: 0.9135653354846351
x: 0.7246113179172237, y: 0.9136277164668973
x: 0.725502427917424, y: 0.9136900289483023
x: 0.726392558309727, y: 0.9137522729288501
x: 0.7272817090941327, y: 0.9138144484085406
x: 0.728169880270641, y: 0.913876555387374
x: 0.729057071839252, y: 0.9139385938653501
x: 0.7299432837999655, y: 0.9140005638424691
x: 0.7308285161527818, y: 0.9140624653187308
x: 0.7317127688977006, y: 0.9141242982941353
x: 0.7325960420347222, y: 0.9141860627686826
x: 0.7334783355638463, y: 0.9142477587423727
x: 0.7343596494850732, y: 0.9143093862152055
x: 0.7352399837984026, y: 0.9143709451871811
x: 0.7361193385038347, y: 0.9144324356582995
x: 0.7369977136013695, y: 0.9144938576285606
x: 0.7378751090910068, y: 0.9145552110979646
x: 0.7387515249727469, y: 0.9146164960665113
x: 0.7396269612465896, y: 0.9146777125342008
x: 0.7405014179125349, y: 0.9147388605010331
x: 0.7413748949705828, y: 0.9147999399670083
x: 0.7422473924207335, y: 0.9148609509321262
x: 0.7431189102629867, y: 0.9149218933963869
x: 0.7439894484973426, y: 0.9149827673597903
x: 0.7448590071238012, y: 0.9150435728223366
x: 0.7457275861423623, y: 0.9151043097840256
x: 0.7465951855530262, y: 0.9151649782448573
x: 0.7474618053557927, y: 0.9152255782048319
x: 0.7483274455506618, y: 0.9152861096639492
x: 0.7491921061376335, y: 0.9153465726222093
x: 0.750055787116708, y: 0.9154069670796122
x: 0.750918488487885, y: 0.9154672930361579
x: 0.7517802102511647, y: 0.9155275504918464
x: 0.752640952406547, y: 0.9155877394466777
x: 0.753500714954032, y: 0.9156478599006518
x: 0.7543594978936197, y: 0.9157079118537687
x: 0.75521730122531, y: 0.9157678953060283
x: 0.7560741249491029, y: 0.9158278102574308
x: 0.7569299690649984, y: 0.915887656707976
x: 0.7577848335729966, y: 0.9159474346576639
x: 0.7586387184730975, y: 0.9160071441064946
x: 0.759491623765301, y: 0.9160667850544681
x: 0.7603435494496071, y: 0.9161263575015844
x: 0.7611944955260159, y: 0.9161858614478435
x: 0.7620444619945274, y: 0.9162452968932454
x: 0.7628934488551414, y: 0.9163046638377901
x: 0.7637414561078582, y: 0.9163639622814775
x: 0.7645884837526775, y: 0.9164231922243078
x: 0.7654345317895995, y: 0.9164823536662808
x: 0.7662796002186242, y: 0.9165414466073967
x: 0.7671236890397515, y: 0.9166004710476553
x: 0.7679667982529814, y: 0.9166594269870567
x: 0.768808927858314, y: 0.9167183144256009
x: 0.7696500778557492, y: 0.9167771333632878
x: 0.7704902482452871, y: 0.9168358838001175
x: 0.7713294390269276, y: 0.91689456573609
x: 0.7721676502006708, y: 0.9169531791712052
x: 0.7730048817665166, y: 0.9170117241054633
x: 0.7738411337244651, y: 0.9170702005388641
x: 0.7746764060745162, y: 0.9171286084714078
x: 0.7755106988166699, y: 0.9171869479030942
x: 0.7763440119509263, y: 0.9172452188339234
x: 0.7771763454772853, y: 0.9173034212638954
x: 0.778007699395747, y: 0.9173615551930102
x: 0.7788380737063113, y: 0.9174196206212678
x: 0.7796674684089783, y: 0.9174776175486682
x: 0.7804958835037479, y: 0.9175355459752114
x: 0.7813233189906201, y: 0.9175934059008972
x: 0.782149774869595, y: 0.9176511973257259
x: 0.7829752511406726, y: 0.9177089202496973
x: 0.7837997478038528, y: 0.9177665746728115
x: 0.7846232648591356, y: 0.9178241605950685
x: 0.7854458023065211, y: 0.9178816780164684
x: 0.7862673601460092, y: 0.917939126937011
x: 0.7870879383775999, y: 0.9179965073566964
x: 0.7879075370012933, y: 0.9180538192755245
x: 0.7887261560170894, y: 0.9181110626934955
x: 0.7895437954249881, y: 0.9181682376106093
x: 0.7903604552249894, y: 0.9182253440268658
x: 0.7911761354170934, y: 0.9182823819422652
x: 0.7919908360013, y: 0.9183393513568073
x: 0.7928045569776093, y: 0.9183962522704922
x: 0.7936172983460212, y: 0.9184530846833198
x: 0.7944290601065358, y: 0.9185098485952902
x: 0.795239842259153, y: 0.9185665440064034
x: 0.7960496448038729, y: 0.9186231709166593
x: 0.7968584677406954, y: 0.9186797293260581
x: 0.7976663110696205, y: 0.9187362192345997
x: 0.7984731747906483, y: 0.918792640642284
x: 0.7992790589037787, y: 0.9188489935491112
x: 0.8000839634090118, y: 0.9189052779550811
x: 0.8008878883063475, y: 0.9189614938601939
x: 0.8016908335957859, y: 0.9190176412644494
x: 0.8024927992773269, y: 0.9190737201678477
x: 0.8032937853509705, y: 0.9191297305703888
x: 0.8040937918167168, y: 0.9191856724720726
x: 0.8048928186745657, y: 0.9192415458728992
x: 0.8056908659245173, y: 0.9192973507728686
x: 0.8064879335665716, y: 0.9193530871719807
x: 0.8072840216007284, y: 0.9194087550702357
x: 0.808079130026988, y: 0.9194643544676334
x: 0.8088732588453501, y: 0.919519885364174
x: 0.8096664080558149, y: 0.9195753477598573
x: 0.8104585776583824, y: 0.9196307416546834
x: 0.8112497676530525, y: 0.9196860670486523
x: 0.8120399780398252, y: 0.919741323941764
x: 0.8128292088187006, y: 0.9197965123340185
x: 0.8136174599896786, y: 0.9198516322254158
x: 0.8144047315527593, y: 0.9199066836159558
x: 0.8151910235079426, y: 0.9199616665056386
x: 0.8159763358552286, y: 0.9200165808944641
x: 0.8167606685946172, y: 0.9200714267824325
x: 0.8175440217261084, y: 0.9201262041695436
x: 0.8183263952497023, y: 0.9201809130557975
x: 0.8191077891653988, y: 0.9202355534411942
x: 0.819888203473198, y: 0.9202901253257337
x: 0.8206676381730998, y: 0.920344628709416
x: 0.8214460932651043, y: 0.9203990635922411
x: 0.8222235687492114, y: 0.920453429974209
x: 0.8230000646254212, y: 0.9205077278553196
x: 0.8237755808937336, y: 0.9205619572355731
x: 0.8245501175541486, y: 0.9206161181149694
x: 0.8253236746066663, y: 0.9206702104935084
x: 0.8260962520512867, y: 0.9207242343711901
x: 0.8268678498880097, y: 0.9207781897480146
x: 0.8276384681168353, y: 0.9208320766239819
x: 0.8284081067377635, y: 0.920885894999092
x: 0.8291767657507945, y: 0.9209396448733449
x: 0.829944445155928, y: 0.9209933262467406
x: 0.8307111449531642, y: 0.921046939119279
x: 0.8314768651425031, y: 0.9211004834909603
x: 0.8322416057239446, y: 0.9211539593617843
x: 0.8330053666974887, y: 0.9212073667317512
x: 0.8337681480631355, y: 0.9212607056008608
x: 0.8345299498208849, y: 0.9213139759691132
x: 0.835290771970737, y: 0.9213671778365085
x: 0.8360506145126917, y: 0.9214203112030465
x: 0.836809477446749, y: 0.9214733760687271
x: 0.837567360772909, y: 0.9215263724335506
x: 0.8383242644911717, y: 0.9215793002975169
x: 0.839080188601537, y: 0.921632159660626
x: 0.8398351331040049, y: 0.9216849505228778
x: 0.8405890979985755, y: 0.9217376728842724
x: 0.8413420832852487, y: 0.9217903267448099
x: 0.8420940889640246, y: 0.9218429121044901
x: 0.8428451150349031, y: 0.9218954289633131
x: 0.8435951614978843, y: 0.9219478773212789
x: 0.8443442283529681, y: 0.9220002571783875
x: 0.8450923156001545, y: 0.9220525685346389
x: 0.8458394232394436, y: 0.9221048113900331
x: 0.8465855512708353, y: 0.9221569857445701
x: 0.8473306996943297, y: 0.9222090915982497
x: 0.8480748685099267, y: 0.9222611289510722
x: 0.8488180577176265, y: 0.9223130978030374
x: 0.849560267317429, y: 0.9223649981541454
x: 0.850301497309334, y: 0.9224168300043962
x: 0.8510417476933417, y: 0.9224685933537898
x: 0.8517810184694521, y: 0.9225202882023262
x: 0.8525193096376651, y: 0.9225719145500054
x: 0.8532566211979807, y: 0.9226234723968274
x: 0.853992953150399, y: 0.9226749617427922
x: 0.85472830549492, y: 0.9227263825878997
x: 0.8554626782315435, y: 0.9227777349321501
x: 0.8561960713602698, y: 0.9228290187755432
x: 0.8569284848810986, y: 0.9228802341180792
x: 0.8576599187940301, y: 0.9229313809597578
x: 0.8583903730990643, y: 0.9229824593005792
x: 0.8591198477962011, y: 0.9230334691405434
x: 0.8598483428854405, y: 0.9230844104796504
x: 0.8605758583667826, y: 0.9231352833179002
x: 0.8613023942402274, y: 0.9231860876552928
x: 0.8620279505057747, y: 0.9232368234918281
x: 0.8627525271634248, y: 0.9232874908275063
x: 0.8634761242131774, y: 0.9233380896623272
x: 0.8641987416550327, y: 0.923388619996291
x: 0.8649203794889907, y: 0.9234390818293975
x: 0.8656410377150513, y: 0.9234894751616468
x: 0.8663607163332145, y: 0.9235397999930389
x: 0.8670794153434804, y: 0.9235900563235738
x: 0.867797134745849, y: 0.9236402441532514
x: 0.8685138745403201, y: 0.9236903634820718
x: 0.869229634726894, y: 0.923740414310035
x: 0.8699444153055704, y: 0.9237903966371409
x: 0.8706582162763495, y: 0.9238403104633897
x: 0.8713710376392313, y: 0.9238901557887812
x: 0.8720828793942157, y: 0.9239399326133155
x: 0.8727937415413027, y: 0.9239896409369927
x: 0.8735036240804924, y: 0.9240392807598126
x: 0.8742125270117848, y: 0.9240888520817753
x: 0.8749204503351797, y: 0.9241383549028808
x: 0.8756273940506774, y: 0.924187789223129
x: 0.8763333581582776, y: 0.9242371550425201
x: 0.8770383426579805, y: 0.924286452361054
x: 0.8777423475497861, y: 0.9243356811787306
x: 0.8784453728336943, y: 0.9243848414955499
x: 0.8791474185097051, y: 0.924433933311512
x: 0.8798484845778186, y: 0.924482956626617
x: 0.8805485710380347, y: 0.9245319114408647
x: 0.8812476778903535, y: 0.9245807977542552
x: 0.8819458051347749, y: 0.9246296155667885
x: 0.882642952771299, y: 0.9246783648784646
