x: 1, y: 0.8
x: 1.0114936609834735, y: 1.4584713967401675
x: 1.011527995092186, y: 1.46043839651094
x: 1.0115623274870724, y: 1.4624052980966689
x: 1.0115966581681324, y: 1.464372101497354
x: 1.0116309871353661, y: 1.4663388067129957
x: 1.0116653143887735, y: 1.4683054137435936
x: 1.0116996399283547, y: 1.4702719225891479
x: 1.0117339637541094, y: 1.4722383332496585
x: 1.0117682858660377, y: 1.4742046457251254
x: 1.0118026062641399, y: 1.4761708600155488
x: 1.0118369249484156, y: 1.4781369761209284
x: 1.0118712419188651, y: 1.4801029940412644
x: 1.0119055571754882, y: 1.4820689137765568
x: 1.0119398707182852, y: 1.4840347353268053
x: 1.0119741825472557, y: 1.4860004586920101
x: 1.0120084926624, y: 1.4879660838721713
x: 1.012042801063718, y: 1.4899316108672889
x: 1.0120771077512096, y: 1.4918970396773628
x: 1.012111412724875, y: 1.493862370302393
x: 1.012145715984714, y: 1.4958276027423796
x: 1.0121800175307267, y: 1.4977927369973225
x: 1.012214317362913, y: 1.4997577730672218
x: 1.012248615481273, y: 1.5017227109520774
x: 1.0122829118858068, y: 1.5036875506518894
x: 1.0123172065765143, y: 1.5056522921666577
x: 1.0123514995533953, y: 1.5076169354963824
x: 1.0123857908164502, y: 1.5095814806410635
x: 1.0124200803656787, y: 1.5115459276007008
x: 1.012454368201081, y: 1.5135102763752946
x: 1.0124886543226568, y: 1.5154745269648444
x: 1.0125229387304064, y: 1.5174386793693506
x: 1.0125572214243297, y: 1.5194027335888132
x: 1.0125915024044267, y: 1.521366689623232
x: 1.0126257816706974, y: 1.5233305474726073
x: 1.0126600592231416, y: 1.525294307136939
x: 1.0126943350617597, y: 1.5272579686162269
x: 1.0127286091865513, y: 1.5292215319104712
x: 1.0127628815975167, y: 1.5311849970196718
x: 1.0127971522946557, y: 1.5331483639438288
x: 1.0128314212779685, y: 1.5351116326829422
x: 1.012865688547455, y: 1.5370748032370118
x: 1.0128999541031152, y: 1.5390378756060379
x: 1.012934217944949, y: 1.5410008497900203
x: 1.0129684800729566, y: 1.542963725788959
x: 1.0130027404871378, y: 1.544926503602854
x: 1.0130369991874926, y: 1.5468891832317055
x: 1.0130712561740212, y: 1.548851764675513
x: 1.0131055114467233, y: 1.550814247934277
x: 1.0131397650055993, y: 1.5527766330079973
x: 1.013174016850649, y: 1.554738919896674
x: 1.0132082669818723, y: 1.5567011086003069
x: 1.0132425153992692, y: 1.5586631991188962
x: 1.01327676210284, y: 1.5606251914524418
x: 1.0133110070925844, y: 1.5625870856009438
x: 1.0133452503685025, y: 1.5645488815644022
x: 1.0133794919305943, y: 1.566510579342817
x: 1.0134137317788598, y: 1.568472178936188
x: 1.013447969913299, y: 1.5704336803445154
x: 1.0134822063339117, y: 1.5723950835677991
x: 1.0135164410406983, y: 1.5743563886060392
x: 1.0135506740336584, y: 1.5763175954592357
x: 1.0135849053127923, y: 1.5782787041273885
x: 1.0136191348780998, y: 1.5802397146104976
x: 1.0136533627295812, y: 1.582200626908563
x: 1.013687588867236, y: 1.5841614410215845
x: 1.0137218132910648, y: 1.5861221569495625
x: 1.0137560360010671, y: 1.5880827746924968
x: 1.0137902569972432, y: 1.5900432942503875
x: 1.013824476279593, y: 1.5920037156232345
x: 1.0138586938481162, y: 1.5939640388110379
x: 1.0138929097028133, y: 1.5959242638137976
x: 1.013927123843684, y: 1.5978843906315137
x: 1.0139613362707285, y: 1.599844419264186
x: 1.0139955469839466, y: 1.6018043497118148
x: 1.0140297559833384, y: 1.6037641819744
x: 1.014063963268904, y: 1.6057239160519414
x: 1.0140981688406432, y: 1.6076835519444392
x: 1.014132372698556, y: 1.6096430896518934
x: 1.0141665748426427, y: 1.611602529174304
x: 1.014200775272903, y: 1.6135618705116705
x: 1.014234973989337, y: 1.6155211136639935
x: 1.0142691709919447, y: 1.6174802586312729
x: 1.014303366280726, y: 1.6194393054135086
x: 1.014337559855681, y: 1.6213982540107006
x: 1.0143717517168096, y: 1.623357104422849
x: 1.014405941864112, y: 1.6253158566499537
x: 1.014440130297588, y: 1.6272745106920148
x: 1.014474317017238, y: 1.6292330665490322
x: 1.0145085020230613, y: 1.631191524221006
x: 1.0145426853150585, y: 1.6331498837079361
x: 1.0145768668932293, y: 1.6351081450098226
x: 1.014611046757574, y: 1.6370663081266654
x: 1.0146452249080922, y: 1.6390243730584646
x: 1.0146794013447842, y: 1.6409823398052201
x: 1.0147135760676498, y: 1.642940208366932
x: 1.014747749076689, y: 1.6448979787436002
x: 1.014781920371902, y: 1.6468556509352246
x: 1.0148160899532885, y: 1.6488132249418053
x: 1.014850257820849, y: 1.6507707007633423
x: 1.014884423974583, y: 1.6527280783998357
x: 1.0149185884144907, y: 1.6546853578512855
x: 1.014952751140572, y: 1.6566425391176915
x: 1.0149869121528272, y: 1.658599622199054
x: 1.015021071451256, y: 1.6605566070953728
x: 1.0150552290358585, y: 1.662513493806648
x: 1.0150893849066347, y: 1.6644702823328794
x: 1.0151235390635844, y: 1.6664269726740673
x: 1.015157691506708, y: 1.6683835648302114
x: 1.0151918422360051, y: 1.670340058801312
x: 1.015225991251476, y: 1.6722964545873689
x: 1.0152601385531206, y: 1.674252752188382
x: 1.015294284140939, y: 1.6762089516043517
x: 1.0153284280149308, y: 1.6781650528352776
x: 1.0153625701750966, y: 1.6801210558811597
x: 1.0153967106214359, y: 1.682076960741998
x: 1.015430849353949, y: 1.6840327674177928
x: 1.0154649863726357, y: 1.685988475908544
x: 1.0154991216774962, y: 1.6879440862142514
x: 1.0155332552685303, y: 1.6898995983349152
x: 1.015567387145738, y: 1.6918550122705354
x: 1.0156015173091195, y: 1.6938103280211119
x: 1.0156356457586746, y: 1.6957655455866447
x: 1.0156697724944035, y: 1.697720664967134
x: 1.015703897516306, y: 1.6996756861625795
x: 1.0157380208243822, y: 1.7016306091729814
x: 1.0157721424186321, y: 1.7035854339983396
x: 1.0158062622990558, y: 1.7055401606386542
x: 1.015840380465653, y: 1.7074947890939252
x: 1.0158744969184241, y: 1.7094493193641525
x: 1.0159086116573688, y: 1.7114037514493359
x: 1.0159427246824873, y: 1.7133580853494756
x: 1.0159768359937793, y: 1.7153123210645718
x: 1.016010945591245, y: 1.7172664585946242
x: 1.0160450534748844, y: 1.719220497939633
x: 1.0160791596446974, y: 1.7211744390995982
x: 1.0161132641006843, y: 1.7231282820745197
x: 1.0161473668428447, y: 1.7250820268643976
x: 1.016181467871179, y: 1.7270356734692318
x: 1.0162155671856867, y: 1.7289892218890224
x: 1.0162496647863684, y: 1.7309426721237693
x: 1.0162837606732236, y: 1.7328960241734725
x: 1.0163178548462526, y: 1.7348492780381322
x: 1.0163519473054552, y: 1.7368024337177481
x: 1.0163860380508314, y: 1.7387554912123204
x: 1.0164201270823814, y: 1.740708450521849
x: 1.016454214400105, y: 1.742661311646334
x: 1.0164883000040024, y: 1.7446140745857752
x: 1.0165223838940733, y: 1.7465667393401727
x: 1.0165564660703181, y: 1.7485193059095265
x: 1.0165905465327365, y: 1.7504717742938367
x: 1.0166246252813287, y: 1.7524241444931032
x: 1.0166587023160945, y: 1.7543764165073261
x: 1.016692777637034, y: 1.7563285903365053
x: 1.0167268512441472, y: 1.758280665980641
x: 1.0167609231374342, y: 1.7602326434397328
x: 1.0167949933168947, y: 1.7621845227137811
x: 1.0168290617825289, y: 1.7641363038027857
x: 1.0168631285343368, y: 1.7660879867067467
x: 1.0168971935723183, y: 1.768039571425664
x: 1.0169312568964737, y: 1.7699910579595377
x: 1.0169653185068026, y: 1.7719424463083677
x: 1.0169993784033053, y: 1.773893736472154
x: 1.0170334365859817, y: 1.7758449284508968
x: 1.0170674930548318, y: 1.7777960222445957
x: 1.0171015478098555, y: 1.7797470178532508
x: 1.017135600851053, y: 1.7816979152768624
x: 1.0171696521784241, y: 1.7836487145154303
x: 1.017203701791969, y: 1.7855994155689545
x: 1.0172377496916876, y: 1.787550018437435
x: 1.0172717958775797, y: 1.789500523120872
x: 1.0173058403496456, y: 1.7914509296192653
x: 1.017339883107885, y: 1.793401237932615
x: 1.0173739241522983, y: 1.795351448060921
x: 1.0174079634828852, y: 1.7973015600041833
x: 1.0174420010996459, y: 1.799251573762402
x: 1.0174760370025802, y: 1.801201489335577
x: 1.0175100711916882, y: 1.8031513067237084
x: 1.01754410366697, y: 1.805101025926796
x: 1.0175781344284254, y: 1.8070506469448402
x: 1.0176121634760544, y: 1.8090001697778404
x: 1.017646190809857, y: 1.810949594425797
x: 1.0176802164298335, y: 1.8128989208887099
x: 1.0177142403359836, y: 1.814848149166579
x: 1.0177482625283074, y: 1.8167972792594047
x: 1.0177822830068048, y: 1.8187463111671867
x: 1.017816301771476, y: 1.820695244889925
x: 1.017850318822321, y: 1.8226440804276196
x: 1.0178843341593395, y: 1.8245928177802706
x: 1.0179183477825318, y: 1.826541456947878
x: 1.0179523596918978, y: 1.8284899979304416
x: 1.0179863698874374, y: 1.8304384407279617
x: 1.0180203783691508, y: 1.832386785340438
x: 1.0180543851370378, y: 1.8343350317678708
x: 1.0180883901910984, y: 1.83628318001026
x: 1.0181223935313328, y: 1.8382312300676054
x: 1.0181563951577408, y: 1.8401791819399071
x: 1.0181903950703226, y: 1.842127035627165
x: 1.018224393269078, y: 1.8440747911293793
x: 1.0182583897540072, y: 1.84602244844655
x: 1.01829238452511, y: 1.847970007578677
x: 1.0183263775823865, y: 1.8499174685257602
x: 1.0183603689258367, y: 1.8518648312877999
x: 1.0183943585554607, y: 1.853812095864796
x: 1.0184283464712582, y: 1.8557592622567483
x: 1.0184623326732294, y: 1.857706330463657
x: 1.0184963171613743, y: 1.859653300485522
x: 1.0185302999356929, y: 1.8616001723223434
x: 1.0185642809961852, y: 1.8635469459741212
x: 1.0185982603428512, y: 1.8654936214408553
x: 1.018632237975691, y: 1.8674401987225457
x: 1.0186662138947042, y: 1.8693866778191925
x: 1.0187001880998914, y: 1.8713330587307957
x: 1.018734160591252, y: 1.8732793414573552
x: 1.0187681313687866, y: 1.8752255259988708
x: 1.0188021004324948, y: 1.8771716123553428
x: 1.0188360677823767, y: 1.8791176005267711
x: 1.0188700334184322, y: 1.8810634905131558
x: 1.0189039973406613, y: 1.8830092823144968
x: 1.0189379595490642, y: 1.8849549759307942
x: 1.0189719200436407, y: 1.886900571362048
x: 1.019005878824391, y: 1.888846068608258
x: 1.0190398358913149, y: 1.8907914676694244
x: 1.0190737912444126, y: 1.8927367685455472
x: 1.0191077448836838, y: 1.8946819712366263
x: 1.019141696809129, y: 1.8966270757426618
x: 1.0191756470207476, y: 1.8985720820636536
x: 1.01920959551854, y: 1.9005169901996017
x: 1.0192435423025061, y: 1.9024618001505063
x: 1.019277487372646, y: 1.9044065119163671
x: 1.0193114307289595, y: 1.906351125497184
x: 1.0193453723714465, y: 1.9082956408929574
x: 1.0193793123001074, y: 1.9102400581036871
x: 1.0194132505149418, y: 1.9121843771293732
x: 1.01944718701595, y: 1.9141285979700156
x: 1.0194811218031319, y: 1.9160727206256143
x: 1.0195150548764875, y: 1.9180167450961694
x: 1.0195489862360168, y: 1.9199606713816808
x: 1.0195829158817198, y: 1.9219044994821486
x: 1.0196168438135964, y: 1.9238482293975727
x: 1.0196507700316468, y: 1.9257918611279532
x: 1.0196846945358709, y: 1.92773539467329
x: 1.0197186173262685, y: 1.9296788300335832
x: 1.0197525384028399, y: 1.9316221672088327
x: 1.0197864577655849, y: 1.9335654061990386
x: 1.0198203754145037, y: 1.9355085470042008
x: 1.019854291349596, y: 1.9374515896243194
x: 1.0198882055708622, y: 1.939394534059394
x: 1.019922118078302, y: 1.9413373803094252
x: 1.0199560288719156, y: 1.9432801283744126
x: 1.0199899379517028, y: 1.9452227782543563
x: 1.0200238453176638, y: 1.9471653299492564
x: 1.0200577509697983, y: 1.9491077834591128
x: 1.0200916549081067, y: 1.95
x: 1.0201255571325887, y: 1.9480577428602308
x: 1.0201594576432442, y: 1.9461155839055053
x: 1.0201933564400736, y: 1.9441735231358235
x: 1.0202272535230765, y: 1.9422315605511853
x: 1.0202611488922533, y: 1.9402896961515907
x: 1.0202950425476036, y: 1.9383479299370399
x: 1.0203289344891278, y: 1.9364062619075326
x: 1.0203628247168255, y: 1.934464692063069
x: 1.020396713230697, y: 1.932523220403649
x: 1.0204306000307422, y: 1.9305818469292728
x: 1.020464485116961, y: 1.9286405716399404
x: 1.0204983684893536, y: 1.9266993945356516
x: 1.02053225014792, y: 1.9247583156164065
x: 1.0205661300926598, y: 1.922817334882205
x: 1.0206000083235733, y: 1.9208764523330473
x: 1.0206338848406606, y: 1.9189356679689331
x: 1.0206677596439215, y: 1.9169949817898626
x: 1.0207016327333562, y: 1.9150543937958358
x: 1.0207355041089645, y: 1.9131139039868525
x: 1.0207693737707466, y: 1.911173512362913
x: 1.0208032417187023, y: 1.909233218924017
x: 1.0208371079528318, y: 1.9072930236701648
x: 1.0208709724731349, y: 1.9053529266013562
x: 1.0209048352796117, y: 1.9034129277175913
x: 1.0209386963722622, y: 1.90147302701887
x: 1.0209725557510863, y: 1.8995332245051924
x: 1.0210064134160841, y: 1.8975935201765586
x: 1.0210402693672556, y: 1.8956539140329685
x: 1.0210741236046008, y: 1.893714406074422
x: 1.0211079761281197, y: 1.8917749963009192
x: 1.0211418269378123, y: 1.88983568471246
x: 1.0211756760336785, y: 1.8878964713090445
x: 1.0212095234157186, y: 1.8859573560906726
x: 1.0212433690839322, y: 1.8840183390573444
x: 1.0212772130383196, y: 1.8820794202090598
x: 1.0213110552788807, y: 1.880140599545819
x: 1.0213448958056155, y: 1.8782018770676217
x: 1.021378734618524, y: 1.876263252774468
x: 1.021412571717606, y: 1.874324726666358
x: 1.0214464071028617, y: 1.8723862987432918
x: 1.0214802407742911, y: 1.870447969005269
x: 1.0215140727318943, y: 1.86850973745229
x: 1.021547902975671, y: 1.8665716040843547
x: 1.0215817315056217, y: 1.8646335689014633
x: 1.0216155583217459, y: 1.8626956319036154
x: 1.0216493834240439, y: 1.8607577930908112
x: 1.0216832068125155, y: 1.8588200524630507
x: 1.0217170284871608, y: 1.8568824100203338
x: 1.0217508484479798, y: 1.8549448657626606
x: 1.0217846666949726, y: 1.853007419690031
x: 1.021818483228139, y: 1.851070071802445
x: 1.021852298047479, y: 1.8491328220999028
x: 1.0218861111529927, y: 1.8471956705824042
x: 1.02191992254468, y: 1.8452586172499492
x: 1.0219537322225412, y: 1.843321662102538
x: 1.021987540186576, y: 1.8413848051401702
x: 1.0220213464367844, y: 1.8394480463628462
x: 1.0220551509731666, y: 1.8375113857705658
x: 1.0220889537957225, y: 1.8355748233633291
x: 1.022122754904452, y: 1.833638359141136
x: 1.0221565542993554, y: 1.8317019931039868
x: 1.0221903519804323, y: 1.8297657252518813
x: 1.0222241479476828, y: 1.8278295555848194
x: 1.022257942201107, y: 1.8258934841028012
x: 1.022291734740705, y: 1.8239575108058266
x: 1.0223255255664767, y: 1.8220216356938956
x: 1.022359314678422, y: 1.8200858587670083
x: 1.022393102076541, y: 1.8181501800251647
x: 1.0224268877608338, y: 1.8162145994683647
x: 1.0224606717313003, y: 1.8142791170966084
x: 1.0224944539879404, y: 1.8123437329098957
x: 1.0225282345307543, y: 1.8104084469082267
x: 1.0225620133597417, y: 1.8084732590916013
x: 1.022595790474903, y: 1.8065381694600195
x: 1.0226295658762379, y: 1.8046031780134815
x: 1.0226633395637463, y: 1.802668284751987
x: 1.0226971115374286, y: 1.8007334896755365
x: 1.0227308817972844, y: 1.7987987927841296
x: 1.022764650343314, y: 1.7968641940777663
x: 1.0227984171755173, y: 1.7949296935564467
x: 1.0228321822938944, y: 1.7929952912201708
x: 1.022865945698445, y: 1.7910609870689385
x: 1.0228997073891695, y: 1.7891267811027498
x: 1.0229334673660675, y: 1.7871926733216048
x: 1.0229672256291393, y: 1.7852586637255035
x: 1.0230009821783848, y: 1.7833247523144458
x: 1.0230347370138038, y: 1.7813909390884317
x: 1.0230684901353966, y: 1.7794572240474613
x: 1.023102241543163, y: 1.7775236071915346
x: 1.0231359912371032, y: 1.7755900885206515
x: 1.023169739217217, y: 1.773656668034812
x: 1.0232034854835046, y: 1.7717233457340162
x: 1.0232372300359658, y: 1.769790121618264
x: 1.0232709728746008, y: 1.7678569956875558
x: 1.0233047139994094, y: 1.7659239679418912
x: 1.0233384534103918, y: 1.7639910383812702
x: 1.0233721911075477, y: 1.762058207005693
x: 1.0234059270908775, y: 1.7601254738151593
x: 1.023439661360381, y: 1.7581928388096693
x: 1.0234733939160578, y: 1.756260301989223
x: 1.0235071247579086, y: 1.7543278633538202
x: 1.023540853885933, y: 1.7523955229034611
x: 1.0235745813001311, y: 1.7504632806381457
x: 1.0236083070005029, y: 1.748531136557874
x: 1.0236420309870484, y: 1.7465990906626458
x: 1.0236757532597676, y: 1.7446671429524614
x: 1.0237094738186605, y: 1.7427352934273206
x: 1.023743192663727, y: 1.7408035420872234
x: 1.0237769097949674, y: 1.73887188893217
x: 1.0238106252123813, y: 1.73694033396216
x: 1.023844338915969, y: 1.735008877177194
x: 1.0238780509057304, y: 1.7330775185772718
x: 1.0239117611816653, y: 1.731146258162393
x: 1.023945469743774, y: 1.729215095932558
x: 1.0239791765920563, y: 1.7272840318877667
x: 1.0240128817265124, y: 1.725353066028019
x: 1.024046585147142, y: 1.723422198353315
x: 1.0240802868539456, y: 1.7214914288636545
x: 1.0241139868469227, y: 1.7195607575590377
x: 1.0241476851260736, y: 1.7176301844394646
x: 1.024181381691398, y: 1.715699709504935
x: 1.0242150765428963, y: 1.7137693327554493
x: 1.0242487696805682, y: 1.7118390541910071
x: 1.0242824611044137, y: 1.7099088738116086
x: 1.024316150814433, y: 1.7079787916172537
x: 1.0243498388106258, y: 1.7060488076079425
x: 1.0243835250929925, y: 1.7041189217836752
x: 1.0244172096615327, y: 1.7021891341444515
x: 1.0244508925162468, y: 1.7002594446902715
x: 1.0244845736571344, y: 1.698329853421135
x: 1.0245182530841959, y: 1.6964003603370423
x: 1.024551930797431, y: 1.6944709654379932
x: 1.0245856067968397, y: 1.6925416687239878
x: 1.0246192810824222, y: 1.690612470195026
x: 1.0246529536541784, y: 1.688683369851108
x: 1.0246866245121082, y: 1.6867543676922334
x: 1.0247202936562116, y: 1.6848254637184026
x: 1.0247539610864889, y: 1.6828966579296154
x: 1.0247876268029397, y: 1.6809679503258719
x: 1.0248212908055643, y: 1.679039340907172
x: 1.0248549530943625, y: 1.6771108296735158
x: 1.0248886136693345, y: 1.6751824166249032
x: 1.02492227253048, y: 1.6732541017613343
x: 1.0249559296777995, y: 1.6713258850828092
x: 1.0249895851112925, y: 1.6693977665893278
x: 1.0250232388309592, y: 1.66746974628089
x: 1.0250568908367996, y: 1.665541824157496
x: 1.0250905411288138, y: 1.6636140002191455
x: 1.0251241897070016, y: 1.6616862744658387
x: 1.025157836571363, y: 1.6597586468975756
x: 1.0251914817218981, y: 1.657831117514356
x: 1.0252251251586069, y: 1.6559036863161802
x: 1.0252587668814894, y: 1.653976353303048
x: 1.0252924068905456, y: 1.6520491184749595
x: 1.0253260451857755, y: 1.6501219818319146
x: 1.025359681767179, y: 1.6481949433739134
x: 1.0253933166347564, y: 1.6462680031009558
x: 1.0254269497885073, y: 1.6443411610130418
x: 1.025460581228432, y: 1.6424144171101716
x: 1.0254942109545304, y: 1.640487771392345
x: 1.0255278389668023, y: 1.6385612238595622
x: 1.025561465265248, y: 1.636634774511823
x: 1.0255950898498674, y: 1.6347084233491276
x: 1.0256287127206605, y: 1.6327821703714758
x: 1.0256623338776272, y: 1.6308560155788676
x: 1.0256959533207677, y: 1.628929958971303
x: 1.0257295710500818, y: 1.6270040005487822
x: 1.0257631870655697, y: 1.625078140311305
x: 1.0257968013672312, y: 1.6231523782588715
x: 1.0258304139550665, y: 1.6212267143914816
x: 1.0258640248290753, y: 1.6193011487091353
x: 1.025897633989258, y: 1.6173756812118327
x: 1.0259312414356143, y: 1.6154503118995738
x: 1.0259648471681442, y: 1.6135250407723585
x: 1.0259984511868478, y: 1.6115998678301868
x: 1.026032053491725, y: 1.6096747930730588
x: 1.0260656540827762, y: 1.6077498165009747
x: 1.0260992529600008, y: 1.6058249381139342
x: 1.0261328501233993, y: 1.6039001579119374
x: 1.0261664455729713, y: 1.6019754758949842
x: 1.0262000393087172, y: 1.6000508920630747
x: 1.0262336313306366, y: 1.5981264064162088
x: 1.0262672216387299, y: 1.5962020189543866
x: 1.0263008102329967, y: 1.594277729677608
x: 1.0263343971134373, y: 1.5923535385858731
x: 1.0263679822800515, y: 1.5904294456791819
x: 1.0264015657328394, y: 1.5885054509575343
x: 1.026435147471801, y: 1.5865815544209303
x: 1.0264687274969362, y: 1.58465775606937
x: 1.0265023058082452, y: 1.5827340559028533
x: 1.0265358824057278, y: 1.5808104539213803
x: 1.0265694572893842, y: 1.578886950124951
x: 1.0266030304592142, y: 1.5769635445135652
x: 1.026636601915218, y: 1.5750402370872234
x: 1.0266701716573954, y: 1.5731170278459252
x: 1.0267037396857466, y: 1.5711939167896707
x: 1.0267373060002714, y: 1.5692709039184598
x: 1.0267708706009697, y: 1.5673479892322926
x: 1.026804433487842, y: 1.565425172731169
x: 1.0268379946608877, y: 1.563502454415089
x: 1.0268715541201072, y: 1.5615798342840528
x: 1.0269051118655004, y: 1.5596573123380602
x: 1.0269386678970673, y: 1.5577348885771112
x: 1.0269722222148079, y: 1.5558125630012059
x: 1.0270057748187222, y: 1.5538903356103442
x: 1.0270393257088102, y: 1.5519682064045262
x: 1.027072874885072, y: 1.5500461753837518
x: 1.0271064223475073, y: 1.548124242548021
x: 1.0271399680961164, y: 1.546202407897334
x: 1.0271735121308991, y: 1.5442806714316906
x: 1.0272070544518555, y: 1.542359033151091
x: 1.0272405950589856, y: 1.5404374930555351
x: 1.0272741339522893, y: 1.5385160511450229
x: 1.0273076711317668, y: 1.5365947074195543
x: 1.027341206597418, y: 1.5346734618791293
x: 1.0273747403492428, y: 1.532752314523748
x: 1.0274082723872413, y: 1.5308312653534104
x: 1.0274418027114136, y: 1.5289103143681164
x: 1.0274753313217595, y: 1.526989461567866
x: 1.0275088582182792, y: 1.5250687069526594
x: 1.0275423834009725, y: 1.5231480505224964
x: 1.0275759068698394, y: 1.521227492277377
x: 1.02760942862488, y: 1.5193070322173012
x: 1.0276429486660943, y: 1.5173866703422692
x: 1.0276764669934824, y: 1.5154664066522807
x: 1.027709983607044, y: 1.513546241147336
x: 1.0277434985067795, y: 1.511626173827435
x: 1.0277770116926885, y: 1.5097062046925778
x: 1.0278105231647714, y: 1.5077863337427642
x: 1.0278440329230278, y: 1.5058665609779942
x: 1.027877540967458, y: 1.503946886398268
x: 1.027911047298062, y: 1.5020273100035852
x: 1.0279445519148396, y: 1.5001078317939462
x: 1.0279780548177908, y: 1.498188451769351
x: 1.0280115560069156, y: 1.4962691699297992
x: 1.0280450554822143, y: 1.4943499862752911
x: 1.0280785532436865, y: 1.4924309008058267
x: 1.0281120492913325, y: 1.490511913521406
x: 1.028145543625152, y: 1.488593024422029
x: 1.0281790362451455, y: 1.4866742335076955
x: 1.0282125271513125, y: 1.4847555407784057
x: 1.0282460163436533, y: 1.4828369462341595
x: 1.0282795038221677, y: 1.480918449874957
x: 1.028312989586856, y: 1.4790000517007984
x: 1.0283464736377177, y: 1.4770817517116834
x: 1.0283799559747533, y: 1.4751635499076121
x: 1.0284134365979625, y: 1.4732454462885844
x: 1.0284469155073452, y: 1.4713274408546004
x: 1.0284803927029018, y: 1.46940953360566
x: 1.028513868184632, y: 1.4674917245417634
x: 1.028547341952536, y: 1.4655740136629103
x: 1.0285808140066135, y: 1.4636564009691009
x: 1.0286142843468649, y: 1.4617388864603351
x: 1.0286477529732898, y: 1.459821470136613
x: 1.0286812198858886, y: 1.4579041519979345
x: 1.028714685084661, y: 1.4559869320442997
x: 1.028748148569607, y: 1.4540698102757086
x: 1.0287816103407268, y: 1.452152786692161
x: 1.0288150703980201, y: 1.4502358612936572
x: 1.0288485287414872, y: 1.448319034080197
x: 1.028881985371128, y: 1.4464023050517807
x: 1.0289154402869425, y: 1.444485674208408
x: 1.0289488934889306, y: 1.442569141550079
x: 1.0289823449770925, y: 1.4406527070767936
x: 1.029015794751428, y: 1.4387363707885519
x: 1.0290492428119373, y: 1.4368201326853538
x: 1.0290826891586202, y: 1.4349039927671994
x: 1.029116133791477, y: 1.4329879510340886
x: 1.0291495767105072, y: 1.4310720074860215
x: 1.0291830179157113, y: 1.429156162122998
x: 1.029216457407089, y: 1.4272404149450182
x: 1.0292498951846403, y: 1.425324765952082
x: 1.0292833312483654, y: 1.4234092151441895
x: 1.029316765598264, y: 1.4214937625213406
x: 1.0293501982343365, y: 1.4195784080835354
x: 1.0293836291565825, y: 1.4176631518307738
x: 1.0294170583650024, y: 1.4157479937630562
x: 1.0294504858595959, y: 1.4138329338803821
x: 1.0294839116403631, y: 1.4119179721827517
x: 1.029517335707304, y: 1.410003108670165
x: 1.0295507580604186, y: 1.408088343342622
x: 1.0295841786997069, y: 1.4061736762001225
x: 1.029617597625169, y: 1.4042591072426667
x: 1.0296510148368045, y: 1.4023446364702545
x: 1.0296844303346138, y: 1.400430263882886
x: 1.0297178441185968, y: 1.3985159894805612
x: 1.0297512561887534, y: 1.39660181326328
x: 1.0297846665450838, y: 1.3946877352310425
x: 1.0298180751875878, y: 1.3927737553838486
x: 1.0298514821162656, y: 1.3908598737216984
x: 1.029884887331117, y: 1.3889460902445918
x: 1.0299182908321423, y: 1.3870324049525289
x: 1.029951692619341, y: 1.3851188178455096
x: 1.0299850926927137, y: 1.3832053289235342
x: 1.0300184910522598, y: 1.3812919381866025
x: 1.0300518876979796, y: 1.3793786456347144
x: 1.0300852826298732, y: 1.37746545126787
x: 1.0301186758479404, y: 1.375552355086069
x: 1.0301520673521813, y: 1.373639357089312
x: 1.030185457142596, y: 1.3717264572775985
x: 1.0302188452191843, y: 1.3698136556509286
x: 1.0302522315819462, y: 1.3679009522093024
x: 1.030285616230882, y: 1.3659883469527199
x: 1.0303189991659913, y: 1.364075839881181
x: 1.0303523803872745, y: 1.3621634309946857
x: 1.0303857598947312, y: 1.3602511202932341
x: 1.0304191376883618, y: 1.3583389077768262
x: 1.030452513768166, y: 1.356426793445462
x: 1.0304858881341437, y: 1.3545147772991413
x: 1.0305192607862952, y: 1.3526028593378643
x: 1.0305526317246203, y: 1.3506910395616312
x: 1.0305860009491192, y: 1.3487793179704417
x: 1.0306193684597917, y: 1.346867694564296
x: 1.030652734256638, y: 1.3449561693431937
x: 1.030686098339658, y: 1.3430447423071352
x: 1.0307194607088517, y: 1.3411334134561204
x: 1.030752821364219, y: 1.3392221827901492
x: 1.03078618030576, y: 1.3373110503092216
x: 1.0308195375334748, y: 1.3354000160133377
x: 1.030852893047363, y: 1.3334890799024974
x: 1.0308862468474251, y: 1.3315782419767008
x: 1.0309195989336608, y: 1.3296675022359479
x: 1.0309529493060703, y: 1.3277568606802386
x: 1.0309862979646534, y: 1.325846317309573
x: 1.0310196449094102, y: 1.323935872123951
x: 1.0310529901403407, y: 1.3220255251233726
x: 1.031086333657445, y: 1.320115276307838
x: 1.0311196754607228, y: 1.3182051256773473
x: 1.0311530155501745, y: 1.3162950732319
x: 1.0311863539257997, y: 1.3143851189714966
x: 1.0312196905875988, y: 1.3124752628961367
x: 1.0312530255355714, y: 1.3105655050058205
x: 1.0312863587697176, y: 1.308655845300548
x: 1.0313196902900377, y: 1.306746283780319
x: 1.0313530200965313, y: 1.3048368204451337
x: 1.0313863481891987, y: 1.302927455294992
x: 1.0314196745680397, y: 1.3010181883298941
x: 1.0314529992330546, y: 1.2991090195498398
x: 1.031486322184243, y: 1.2971999489548292
x: 1.0315196434216052, y: 1.2952909765448621
x: 1.031552962945141, y: 1.2933821023199388
