x: 1, y: 0.8
x: 0.7880159547838939, y: 1.733673697929897
x: 0.7894849257168497, y: 1.7324841487231617
x: 0.7909538203340721, y: 1.7312946613156888
x: 0.7924226386355611, y: 1.7301052357074782
x: 0.7938913806213166, y: 1.72891587189853
x: 0.7953600462913387, y: 1.7277265698888442
x: 0.7968286356456274, y: 1.7265373296784208
x: 0.7982971486841828, y: 1.72534815126726
x: 0.7997655854070047, y: 1.7241590346553615
x: 0.8012339458140932, y: 1.7229699798427254
x: 0.8027022299054483, y: 1.7217809868293517
x: 0.8041704376810699, y: 1.7205920556152403
x: 0.8056385691409581, y: 1.7194031862003913
x: 0.8071066242851129, y: 1.7182143785848047
x: 0.8085746031135344, y: 1.7170256327684805
x: 0.8100425056262224, y: 1.715836948751419
x: 0.811510331823177, y: 1.7146483265336196
x: 0.8129780817043981, y: 1.7134597661150828
x: 0.8144457552698858, y: 1.7122712674958083
x: 0.8159133525196401, y: 1.7110828306757961
x: 0.8173808734536611, y: 1.7098944556550464
x: 0.8188483180719486, y: 1.708706142433559
x: 0.8203156863745027, y: 1.707517891011334
x: 0.8217829783613234, y: 1.7063297013883716
x: 0.8232501940324106, y: 1.7051415735646716
x: 0.8247173333877644, y: 1.703953507540234
x: 0.8261843964273848, y: 1.7027655033150586
x: 0.8276513831512718, y: 1.7015775608891457
x: 0.8291182935594255, y: 1.7003896802624952
x: 0.8305851276518457, y: 1.699201861435107
x: 0.8320518854285325, y: 1.6980141044069812
x: 0.8335185668894858, y: 1.696826409178118
x: 0.8349851720347057, y: 1.6956387757485172
x: 0.8364517008641922, y: 1.6944512041181787
x: 0.8379181533779453, y: 1.6932636942871027
x: 0.839384529575965, y: 1.692076246255289
x: 0.8408508294582513, y: 1.6908888600227376
x: 0.8423170530248042, y: 1.6897015355894487
x: 0.8437832002756236, y: 1.6885142729554221
x: 0.8452492712107096, y: 1.687327072120658
x: 0.8467152658300622, y: 1.6861399330851563
x: 0.8481811841336814, y: 1.684952855848917
x: 0.8496470261215672, y: 1.6837658404119402
x: 0.8511127917937196, y: 1.6825788867742257
x: 0.8525784811501386, y: 1.6813919949357736
x: 0.854044094190824, y: 1.680205164896584
x: 0.8555096309157761, y: 1.6790183966566565
x: 0.8569750913249948, y: 1.6778316902159915
x: 0.8584404754184801, y: 1.6766450455745892
x: 0.859905783196232, y: 1.6754584627324491
x: 0.8613710146582505, y: 1.6742719416895715
x: 0.8628361698045356, y: 1.6730854824459562
x: 0.8643012486350872, y: 1.6718990850016033
x: 0.8657662511499054, y: 1.6707127493565128
x: 0.8672311773489901, y: 1.6695264755106847
x: 0.8686960272323415, y: 1.668340263464119
x: 0.8701608007999595, y: 1.6671541132168157
x: 0.8716254980518441, y: 1.665968024768775
x: 0.8730901189879953, y: 1.6647819981199965
x: 0.8745546636084129, y: 1.6635960332704804
x: 0.8760191319130972, y: 1.6624101302202268
x: 0.8774835239020481, y: 1.6612242889692355
x: 0.8789478395752656, y: 1.6600385095175065
x: 0.8804120789327496, y: 1.65885279186504
x: 0.8818762419745003, y: 1.6576671360118358
x: 0.8833403287005176, y: 1.6564815419578942
x: 0.8848043391108014, y: 1.655296009703215
x: 0.8862682732053517, y: 1.6541105392477982
x: 0.8877321309841687, y: 1.6529251305916437
x: 0.8891959124472523, y: 1.6517397837347516
x: 0.8906596175946024, y: 1.650554498677122
x: 0.8921232464262192, y: 1.6493692754187546
x: 0.8935867989421026, y: 1.6481841139596496
x: 0.8950502751422524, y: 1.6469990142998072
x: 0.8965136750266689, y: 1.6458139764392272
x: 0.897976998595352, y: 1.6446290003779096
x: 0.8994402458483016, y: 1.6434440861158544
x: 0.9009034167855179, y: 1.6422592336530615
x: 0.9023665114070007, y: 1.641074442989531
x: 0.9038295297127502, y: 1.6398897141252629
x: 0.9052924717027662, y: 1.638705047060257
x: 0.9067553373770487, y: 1.637520441794514
x: 0.9082181267355979, y: 1.6363358983280332
x: 0.9096808397784136, y: 1.6351514166608148
x: 0.911143476505496, y: 1.6339669967928587
x: 0.9126060369168449, y: 1.632782638724165
x: 0.9140685210124605, y: 1.6315983424547338
x: 0.9155309287923425, y: 1.6304141079845649
x: 0.9169932602564912, y: 1.6292299353136583
x: 0.9184555154049064, y: 1.6280458244420144
x: 0.9199176942375883, y: 1.6268617753696328
x: 0.9213797967545367, y: 1.6256777880965136
x: 0.9228418229557518, y: 1.6244938626226568
x: 0.9243037728412334, y: 1.6233099989480624
x: 0.9257656464109816, y: 1.6221261970727303
x: 0.9272274436649963, y: 1.6209424569966606
x: 0.9286891646032777, y: 1.6197587787198533
x: 0.9301508092258256, y: 1.6185751622423084
x: 0.9316123775326401, y: 1.617391607564026
x: 0.9330738695237213, y: 1.616208114685006
x: 0.934535285199069, y: 1.6150246836052484
x: 0.9359966245586833, y: 1.6138413143247532
x: 0.9374578876025641, y: 1.6126580068435203
x: 0.9389190743307115, y: 1.6114747611615499
x: 0.9403801847431256, y: 1.6102915772788418
x: 0.9418412188398062, y: 1.609108455195396
x: 0.9433021766207534, y: 1.607925394911213
x: 0.9447630580859673, y: 1.6067423964262921
x: 0.9462238632354476, y: 1.6055594597406337
x: 0.9476845920691945, y: 1.6043765848542377
x: 0.9491452445872081, y: 1.603193771767104
x: 0.9506058207894882, y: 1.6020110204792328
x: 0.9520663206760349, y: 1.600828330990624
x: 0.9535267442468482, y: 1.5996457033012774
x: 0.9549870915019282, y: 1.5984631374111935
x: 0.9564473624412746, y: 1.597280633320372
x: 0.9579075570648876, y: 1.5960981910288128
x: 0.9593676753727672, y: 1.594915810536516
x: 0.9608277173649135, y: 1.5937334918434816
x: 0.9622876830413263, y: 1.5925512349497095
x: 0.9637475724020057, y: 1.5913690398551998
x: 0.9652073854469517, y: 1.5901869065599525
x: 0.9666671221761642, y: 1.5890048350639678
x: 0.9681267825896434, y: 1.5878228253672455
x: 0.9695863666873891, y: 1.5866408774697855
x: 0.9710458744694014, y: 1.585458991371588
x: 0.9725053059356803, y: 1.5842771670726528
x: 0.9739646610862258, y: 1.58309540457298
x: 0.9754239399210379, y: 1.5819137038725695
x: 0.9768831424401165, y: 1.5807320649714214
x: 0.9783422686434617, y: 1.5795504878695357
x: 0.9798013185310736, y: 1.5783689725669126
x: 0.981260292102952, y: 1.5771875190635518
x: 0.982719189359097, y: 1.5760061273594534
x: 0.9841780102995086, y: 1.5748247974546175
x: 0.9856367549241868, y: 1.5736435293490438
x: 0.9870954232331315, y: 1.5724623230427326
x: 0.9885540152263428, y: 1.5712811785356837
x: 0.9900125309038207, y: 1.5701000958278972
x: 0.9914709702655652, y: 1.5689190749193733
x: 0.9929293333115763, y: 1.5677381158101118
x: 0.994387620041854, y: 1.5665572185001126
x: 0.9958458304563983, y: 1.5653763829893759
x: 0.9973039645552091, y: 1.5641956092779015
x: 0.9987620223382865, y: 1.5630148973656894
x: 1.0002200038056306, y: 1.5618342472527398
x: 1.0016779089572412, y: 1.5606536589390525
x: 1.0031357377931183, y: 1.5594731324246278
x: 1.004593490313262, y: 1.5582926677094655
x: 1.0060511665176723, y: 1.5571122647935656
x: 1.0075087664063493, y: 1.555931923676928
x: 1.0089662899792928, y: 1.5547516443595528
x: 1.010423737236503, y: 1.55357142684144
x: 1.0118811081779797, y: 1.5523912711225896
x: 1.013338402803723, y: 1.5512111772030015
x: 1.0147956211137328, y: 1.550031145082676
x: 1.0162527631080092, y: 1.548851174761613
x: 1.0177098287865523, y: 1.5476712662398122
x: 1.0191668181493618, y: 1.5464914195172739
x: 1.0206237311964381, y: 1.545311634593998
x: 1.022080567927781, y: 1.5441319114699843
x: 1.0235373283433902, y: 1.542952250145233
x: 1.0249940124432662, y: 1.5417726506197442
x: 1.0264506202274086, y: 1.5405931128935177
x: 1.0279071516958178, y: 1.5394136369665539
x: 1.0293636068484935, y: 1.5382342228388524
x: 1.0308199856854359, y: 1.5370548705104132
x: 1.0322762882066447, y: 1.5358755799812365
x: 1.03373251441212, y: 1.534696351251322
x: 1.0351886643018622, y: 1.53351718432067
x: 1.0366447378758707, y: 1.5323380791892804
x: 1.038100735134146, y: 1.5311590358571532
x: 1.0395566560766878, y: 1.5299800543242885
x: 1.0410125007034963, y: 1.5288011345906862
x: 1.0424682690145712, y: 1.5276222766563463
x: 1.0439239610099127, y: 1.5264434805212688
x: 1.0453795766895209, y: 1.5252647461854536
x: 1.0468351160533955, y: 1.5240860736489008
x: 1.048290579101537, y: 1.5229074629116104
x: 1.0497459658339447, y: 1.5217289139735823
x: 1.0512012762506193, y: 1.520550426834817
x: 1.0526565103515604, y: 1.5193720014953138
x: 1.054111668136768, y: 1.5181936379550731
x: 1.0555667496062422, y: 1.5170153362140948
x: 1.057021754759983, y: 1.5158370962723788
x: 1.0584766835979904, y: 1.5146589181299253
x: 1.0599315361202644, y: 1.513480801786734
x: 1.061386312326805, y: 1.5123027472428052
x: 1.0628410122176122, y: 1.5111247544981388
x: 1.0642956357926858, y: 1.509946823552735
x: 1.0657501830520262, y: 1.5087689544065934
x: 1.067204653995633, y: 1.5075911470597143
x: 1.0686590486235066, y: 1.5064134015120976
x: 1.0701133669356466, y: 1.5052357177637432
x: 1.0715676089320534, y: 1.5040580958146512
x: 1.0730217746127266, y: 1.5028805356648216
x: 1.0744758639776664, y: 1.5017030373142544
x: 1.0759298770268728, y: 1.5005256007629497
x: 1.0773838137603458, y: 1.4993482260109074
x: 1.0788376741780854, y: 1.4981709130581276
x: 1.0802914582800915, y: 1.49699366190461
x: 1.0817451660663644, y: 1.4958164725503549
x: 1.0831987975369037, y: 1.494639344995362
x: 1.0846523526917096, y: 1.4934622792396317
x: 1.086105831530782, y: 1.4922852752831637
x: 1.0875592340541211, y: 1.4911083331259583
x: 1.0890125602617269, y: 1.4899314527680152
x: 1.0904658101535991, y: 1.4887546342093345
x: 1.091918983729738, y: 1.4875778774499162
x: 1.0933720809901435, y: 1.4864011824897603
x: 1.0948251019348154, y: 1.4852245493288667
x: 1.096278046563754, y: 1.4840479779672355
x: 1.0977309148769592, y: 1.4828714684048667
x: 1.099183706874431, y: 1.4816950206417605
x: 1.1006364225561693, y: 1.4805186346779167
x: 1.1020890619221744, y: 1.4793423105133352
x: 1.103541624972446, y: 1.478166048148016
x: 1.104994111706984, y: 1.4769898475819594
x: 1.1064465221257886, y: 1.475813708815165
x: 1.1078988562288599, y: 1.474637631847633
x: 1.1093511140161978, y: 1.4734616166793635
x: 1.1108032954878022, y: 1.4722856633103563
x: 1.1122554006436733, y: 1.4711097717406116
x: 1.113707429483811, y: 1.4699339419701294
x: 1.115159382008215, y: 1.4687581739989095
x: 1.116611258216886, y: 1.467582467826952
x: 1.1180630581098232, y: 1.4664068234542569
x: 1.1195147816870272, y: 1.4652312408808241
x: 1.1209664289484977, y: 1.4640557201066537
x: 1.122417999894235, y: 1.4628802611317457
x: 1.1238694945242387, y: 1.4617048639561003
x: 1.1253209128385089, y: 1.4605295285797173
x: 1.1267722548370458, y: 1.4593542550025966
x: 1.1282235205198492, y: 1.4581790432247383
x: 1.1296747098869193, y: 1.4570038932461424
x: 1.131125822938256, y: 1.455828805066809
x: 1.1325768596738592, y: 1.4546537786867377
x: 1.134027820093729, y: 1.453478814105929
x: 1.1354787041978653, y: 1.4523039113243827
x: 1.1369295119862683, y: 1.451129070342099
x: 1.1383802434589378, y: 1.4499542911590775
x: 1.139830898615874, y: 1.4487795737753184
x: 1.1412814774570768, y: 1.4476049181908217
x: 1.1427319799825462, y: 1.4464303244055874
x: 1.144182406192282, y: 1.4452557924196154
x: 1.1456327560862845, y: 1.4440813222329059
x: 1.1470830296645536, y: 1.4429069138454589
x: 1.1485332269270891, y: 1.4417325672572743
x: 1.1499833478738914, y: 1.440558282468352
x: 1.1514333925049602, y: 1.4393840594786922
x: 1.1528833608202957, y: 1.4382098982882947
x: 1.1543332528198977, y: 1.4370357988971596
x: 1.1557830685037664, y: 1.4358617613052869
x: 1.1572328078719016, y: 1.4346877855126765
x: 1.1586824709243033, y: 1.4335138715193285
x: 1.1601320576609717, y: 1.4323400193252431
x: 1.1615815680819066, y: 1.4311662289304201
x: 1.1630310021871082, y: 1.4299925003348595
x: 1.1644803599765763, y: 1.4288188335385612
x: 1.165929641450311, y: 1.4276452285415253
x: 1.1673788466083124, y: 1.4264716853437518
x: 1.1688279754505801, y: 1.4252982039452406
x: 1.1702770279771146, y: 1.4241247843459919
x: 1.1717260041879156, y: 1.4229514265460057
x: 1.1731749040829833, y: 1.421778130545282
x: 1.1746237276623175, y: 1.4206048963438205
x: 1.1760724749259184, y: 1.4194317239416214
x: 1.1775211458737858, y: 1.4182586133386847
x: 1.1789697405059196, y: 1.4170855645350104
x: 1.1804182588223202, y: 1.4159125775305985
x: 1.1818667008229873, y: 1.414739652325449
x: 1.183315066507921, y: 1.413566788919562
x: 1.1847633558771213, y: 1.4123939873129374
x: 1.1862115689305883, y: 1.4112212475055752
x: 1.1876597056683218, y: 1.4100485694974754
x: 1.1891077660903218, y: 1.408875953288638
x: 1.1905557501965884, y: 1.4077033988790628
x: 1.1920036579871216, y: 1.40653090626875
x: 1.1934514894619215, y: 1.4053584754576998
x: 1.1948992446209878, y: 1.404186106445912
x: 1.196346923464321, y: 1.4030137992333866
x: 1.1977945259919205, y: 1.4018415538201237
x: 1.1992420522037865, y: 1.400669370206123
x: 1.2006895020999193, y: 1.3994972483913848
x: 1.2021368756803186, y: 1.398325188375909
x: 1.2035841729449845, y: 1.3971531901596954
x: 1.205031393893917, y: 1.3959812537427443
x: 1.2064785385271162, y: 1.3948093791250555
x: 1.2079256068445818, y: 1.3936375663066294
x: 1.209372598846314, y: 1.3924658152874656
x: 1.2108195145323128, y: 1.3912941260675642
x: 1.2122663539025782, y: 1.3901224986469252
x: 1.2137131169571103, y: 1.3889509330255485
x: 1.2151598036959088, y: 1.3877794292034342
x: 1.216606414118974, y: 1.3866079871805823
x: 1.2180529482263058, y: 1.3854366069569928
x: 1.219499406017904, y: 1.3842652885326658
x: 1.220945787493769, y: 1.3830940319076013
x: 1.2223920926539005, y: 1.381922837081799
x: 1.2238383214982986, y: 1.3807517040552593
x: 1.2252844740269633, y: 1.3795806328279818
x: 1.2267305502398946, y: 1.3784096233999668
x: 1.2281765501370925, y: 1.377238675771214
x: 1.2296224737185568, y: 1.3760677899417237
x: 1.2310683209842879, y: 1.374896965911496
x: 1.2325140919342854, y: 1.3737262036805307
x: 1.2339597865685497, y: 1.3725555032488277
x: 1.2354054048870804, y: 1.371384864616387
x: 1.2368509468898778, y: 1.3702142877832089
x: 1.2382964125769418, y: 1.369043772749293
x: 1.2397418019482722, y: 1.3678733195146395
x: 1.2411871150038694, y: 1.3667029280792484
x: 1.242632351743733, y: 1.36553259844312
x: 1.2440775121678633, y: 1.3643623306062538
x: 1.2455225962762602, y: 1.36319212456865
x: 1.2469676040689237, y: 1.3620219803303086
x: 1.2484125355458537, y: 1.3608518978912296
x: 1.2498573907070503, y: 1.359681877251413
x: 1.2513021695525135, y: 1.3585119184108587
x: 1.2527468720822432, y: 1.3573420213695668
x: 1.2541914982962397, y: 1.3561721861275373
x: 1.2556360481945026, y: 1.3550024126847704
x: 1.2570805217770322, y: 1.3538327010412659
x: 1.2585249190438283, y: 1.3526630511970237
x: 1.259969239994891, y: 1.3514934631520439
x: 1.2614134846302203, y: 1.3503239369063265
x: 1.2628576529498161, y: 1.3491544724598714
x: 1.2643017449536786, y: 1.3479850698126787
x: 1.2657457606418077, y: 1.3468157289647484
x: 1.2671897000142034, y: 1.3456464499160807
x: 1.2686335630708656, y: 1.3444772326666754
x: 1.2700773498117943, y: 1.3433080772165324
x: 1.2715210602369897, y: 1.3421389835656519
x: 1.2729646943464517, y: 1.3409699517140337
x: 1.2744082521401803, y: 1.3398009816616778
x: 1.2758517336181754, y: 1.3386320734085844
x: 1.2772951387804372, y: 1.3374632269547533
x: 1.2787384676269655, y: 1.3362944423001848
x: 1.2801817201577603, y: 1.3351257194448787
x: 1.2816248963728218, y: 1.333957058388835
x: 1.2830679962721498, y: 1.3327884591320536
x: 1.2845110198557446, y: 1.3316199216745346
x: 1.2859539671236058, y: 1.330451446016278
x: 1.2873968380757337, y: 1.3292830321572837
x: 1.288839632712128, y: 1.3281146800975518
x: 1.290282351032789, y: 1.3269463898370824
x: 1.2917249930377166, y: 1.3257781613758755
x: 1.2931675587269107, y: 1.324609994713931
x: 1.2946100481003715, y: 1.3234418898512488
x: 1.2960524611580988, y: 1.322273846787829
x: 1.2974947979000928, y: 1.3211058655236716
x: 1.2989370583263533, y: 1.3199379460587766
x: 1.3003792424368803, y: 1.318770088393144
x: 1.301821350231674, y: 1.3176022925267736
x: 1.3032633817107342, y: 1.316434558459666
x: 1.304705336874061, y: 1.3152668861918206
x: 1.3061472157216545, y: 1.3140992757232377
x: 1.3075890182535146, y: 1.3129317270539171
x: 1.3090307444696412, y: 1.311764240183859
x: 1.3104723943700343, y: 1.3105968151130631
x: 1.311913967954694, y: 1.3094294518415297
x: 1.3133554652236203, y: 1.3082621503692586
x: 1.3147968861768133, y: 1.3070949106962502
x: 1.3162382308142728, y: 1.305927732822504
x: 1.317679499135999, y: 1.3047606167480204
x: 1.3191206911419917, y: 1.303593562472799
x: 1.3205618068322509, y: 1.30242656999684
x: 1.3220028462067768, y: 1.3012596393201434
x: 1.3234438092655691, y: 1.3000927704427092
x: 1.3248846960086282, y: 1.2989259633645374
x: 1.3263255064359538, y: 1.297759218085628
x: 1.327766240547546, y: 1.2965925346059812
x: 1.3292068983434049, y: 1.2954259129255967
x: 1.3306474798235302, y: 1.2942593530444746
x: 1.3320879849879221, y: 1.2930928549626148
x: 1.3335284138365806, y: 1.2919264186800175
x: 1.3349687663695058, y: 1.2907600441966824
x: 1.3364090425866975, y: 1.2895937315126098
x: 1.3378492424881558, y: 1.2884274806277995
x: 1.3392893660738807, y: 1.2872612915422519
x: 1.340729413343872, y: 1.2860951642559666
x: 1.3421693842981302, y: 1.2849290987689437
x: 1.3436092789366547, y: 1.2837630950811831
x: 1.345049097259446, y: 1.282597153192685
x: 1.3464888392665038, y: 1.2814312731034492
x: 1.3479285049578282, y: 1.2802654548134758
x: 1.3493680943334192, y: 1.2790996983227647
x: 1.3508076073932767, y: 1.2779340036313163
x: 1.3522470441374008, y: 1.2767683707391302
x: 1.3536864045657915, y: 1.2756027996462065
x: 1.3551256886784488, y: 1.2744372903525452
x: 1.3565648964753727, y: 1.2732718428581462
x: 1.3580040279565633, y: 1.2721064571630096
x: 1.3594430831220203, y: 1.2709411332671354
x: 1.3608820619717439, y: 1.2697758711705236
x: 1.3623209645057341, y: 1.2686106708731744
x: 1.363759790723991, y: 1.2674455323750875
x: 1.3651985406265144, y: 1.266280455676263
x: 1.3666372142133043, y: 1.265115440776701
x: 1.368075811484361, y: 1.2639504876764012
x: 1.3695143324396841, y: 1.2627855963753638
x: 1.3709527770792738, y: 1.2616207668735888
x: 1.3723911454031301, y: 1.2604559991710762
x: 1.373829437411253, y: 1.2592912932678262
x: 1.3752676531036425, y: 1.2581266491638385
x: 1.3767057924802986, y: 1.2569620668591133
x: 1.3781438555412213, y: 1.2557975463536504
x: 1.3795818422864106, y: 1.2546330876474499
x: 1.3810197527158663, y: 1.2534686907405117
x: 1.3824575868295887, y: 1.252304355632836
x: 1.3838953446275777, y: 1.2511400823244225
x: 1.3853330261098333, y: 1.2499758708152715
x: 1.3867706312763555, y: 1.248811721105383
x: 1.3882081601271443, y: 1.247647633194757
x: 1.3896456126621997, y: 1.2464836070833933
x: 1.3910829888815215, y: 1.245319642771292
x: 1.39252028878511, y: 1.244155740258453
x: 1.393957512372965, y: 1.2429918995448765
x: 1.3953946596450868, y: 1.2418281206305624
x: 1.396831730601475, y: 1.2406644035155105
x: 1.39826872524213, y: 1.2395007481997213
x: 1.3997056435670514, y: 1.2383371546831945
x: 1.4011424855762393, y: 1.23717362296593
x: 1.402579251269694, y: 1.236010153047928
x: 1.404015940647415, y: 1.2348467449291882
x: 1.405452553709403, y: 1.2336833986097109
x: 1.4068890904556572, y: 1.232520114089496
x: 1.4083255508861783, y: 1.2313568913685433
x: 1.4097619350009658, y: 1.2301937304468533
x: 1.4111982428000198, y: 1.2290306313244257
x: 1.4126344742833405, y: 1.2278675940012604
x: 1.4140706294509278, y: 1.2267046184773576
x: 1.4155067083027817, y: 1.225541704752717
x: 1.416942710838902, y: 1.224378852827339
x: 1.4183786370592892, y: 1.2232160627012232
x: 1.4198144869639429, y: 1.2220533343743698
x: 1.421250260552863, y: 1.220890667846779
x: 1.4226859578260498, y: 1.2197280631184506
x: 1.424121578783503, y: 1.2185655201893846
x: 1.4255571234252231, y: 1.217403039059581
x: 1.4269925917512096, y: 1.2162406197290396
x: 1.4284279837614628, y: 1.2150782621977607
x: 1.4298632994559826, y: 1.2139159664657442
x: 1.4312985388347688, y: 1.21275373253299
x: 1.4327337018978217, y: 1.2115915603994982
x: 1.434168788645141, y: 1.210429450065269
x: 1.4356037990767272, y: 1.2092674015303022
x: 1.4370387331925798, y: 1.2081054147945978
x: 1.4384735909926991, y: 1.2069434898581557
x: 1.439908372477085, y: 1.205781626720976
x: 1.4413430776457372, y: 1.2046198253830587
x: 1.4427777064986562, y: 1.2034580858444037
x: 1.4442122590358417, y: 1.2022964081050111
x: 1.445646735257294, y: 1.2011347921648812
x: 1.4470811351630126, y: 1.1999732380240136
x: 1.448515458752998, y: 1.1988117456824083
x: 1.44994970602725, y: 1.1976503151400655
x: 1.4513838769857683, y: 1.196488946396985
x: 1.4528179716285534, y: 1.195327639453167
x: 1.454251989955605, y: 1.1941663943086112
x: 1.4556859319669233, y: 1.1930052109633178
x: 1.457119797662508, y: 1.191844089417287
x: 1.4585535870423596, y: 1.1906830296705186
x: 1.4599873001064776, y: 1.1895220317230126
x: 1.461420936854862, y: 1.188361095574769
x: 1.4628544972875133, y: 1.1872002212257877
x: 1.464287981404431, y: 1.1860394086760688
x: 1.4657213892056153, y: 1.1848786579256123
x: 1.4671547206910662, y: 1.1837179689744182
x: 1.4685879758607838, y: 1.1825573418224866
x: 1.470021154714768, y: 1.1813967764698174
x: 1.4714542572530185, y: 1.1802362729164106
x: 1.4728872834755358, y: 1.1790758311622662
x: 1.4743202333823195, y: 1.1779154512073842
x: 1.47575310697337, y: 1.1767551330517645
x: 1.477185904248687, y: 1.1755948766954072
x: 1.4786186252082707, y: 1.1744346821383123
x: 1.4800512698521209, y: 1.1732745493804797
x: 1.4814838381802375, y: 1.1721144784219097
x: 1.482916330192621, y: 1.1709544692626022
x: 1.4843487458892708, y: 1.169794521902557
x: 1.4857810852701874, y: 1.1686346363417741
x: 1.4872133483353704, y: 1.1674748125802537
x: 1.4886455350848202, y: 1.1663150506179956
x: 1.4900776455185365, y: 1.1651553504549998
x: 1.4915096796365193, y: 1.1639957120912665
x: 1.4929416374387687, y: 1.1628361355267958
x: 1.4943735189252847, y: 1.1616766207615874
x: 1.4958053240960674, y: 1.1605171677956414
x: 1.4972370529511165, y: 1.1593577766289578
x: 1.4986687054904324, y: 1.1581984472615365
x: 1.5001002817140148, y: 1.1570391796933777
x: 1.5015317816218636, y: 1.1558799739244812
x: 1.5029632052139792, y: 1.154720829954847
x: 1.5043945524903612, y: 1.1535617477844755
x: 1.50582582345101, y: 1.1524027274133664
x: 1.5072570180959253, y: 1.1512437688415196
x: 1.5086881364251072, y: 1.1500848720689352
x: 1.5101191784385557, y: 1.1489260370956131
x: 1.5115501441362706, y: 1.1477672639215535
x: 1.5129810335182523, y: 1.1466085525467562
x: 1.5144118465845005, y: 1.1454499029712213
x: 1.5158425833350153, y: 1.1442913151949488
x: 1.5172732437697967, y: 1.1431327892179388
x: 1.5187038278888447, y: 1.1419743250401913
x: 1.5201343356921593, y: 1.140815922661706
x: 1.5215647671797403, y: 1.1396575820824832
x: 1.522995122351588, y: 1.1384993033025228
x: 1.5244254012077023, y: 1.1373410863218247
x: 1.5258556037480833, y: 1.136182931140389
x: 1.5272857299727307, y: 1.1350248377582157
x: 1.5287157798816449, y: 1.133866806175305
x: 1.5301457534748255, y: 1.1327088363916566
x: 1.5315756507522726, y: 1.1315509284072707
x: 1.5330054717139865, y: 1.130393082222147
x: 1.5344352163599668, y: 1.1292352978362858
x: 1.5358648846902139, y: 1.128077575249687
x: 1.5372944767047274, y: 1.1269199144623505
x: 1.5387239924035077, y: 1.1257623154742764
x: 1.5401534317865544, y: 1.124604778285465
x: 1.5415827948538676, y: 1.1234473028959158
x: 1.5430120816054476, y: 1.122289889305629
x: 1.544441292041294, y: 1.1211325375146046
x: 1.5458704261614071, y: 1.1199752475228426
x: 1.5472994839657868, y: 1.118818019330343
x: 1.548728465454433, y: 1.1176608529371057
x: 1.550157370627346, y: 1.1165037483431308
x: 1.5515861994845253, y: 1.1153467055484185
x: 1.5530149520259713, y: 1.1141897245529686
x: 1.5544436282516838, y: 1.113032805356781
x: 1.555872228161663, y: 1.111875947959856
x: 1.5573007517559088, y: 1.110719152362193
x: 1.5587291990344212, y: 1.1095624185637927
x: 1.5601575699972001, y: 1.1084057465646546
x: 1.5615858646442455, y: 1.107249136364779
x: 1.5630140829755577, y: 1.1060925879641657
x: 1.5644422249911363, y: 1.104936101362815
x: 1.5658702906909816, y: 1.1037796765607266
x: 1.5672982800750934, y: 1.1026233135579007
x: 1.568726193143472, y: 1.101467012354337
x: 1.570154029896117, y: 1.1003107729500359
x: 1.5715817903330285, y: 1.099154595344997
x: 1.5730094744542067, y: 1.0979984795392206
x: 1.5744370822596514, y: 1.0968424255327065
x: 1.5758646137493628, y: 1.095686433325455
x: 1.5772920689233407, y: 1.094530502917466
x: 1.5787194477815853, y: 1.0933746343087392
x: 1.5801467503240965, y: 1.0922188274992748
x: 1.581573976550874, y: 1.0910630824890728
x: 1.5830011264619184, y: 1.0899073992781332
x: 1.5844282000572292, y: 1.088751777866456
x: 1.5858551973368067, y: 1.087596218254041
x: 1.5872821183006507, y: 1.0864407204408888
x: 1.5887089629487614, y: 1.085285284426999
x: 1.5901357312811386, y: 1.0841299102123714
x: 1.5915624232977823, y: 1.0829745977970062
x: 1.5929890389986927, y: 1.0818193471809034
x: 1.5944155783838696, y: 1.080664158364063
x: 1.5958420414533132, y: 1.079509031346485
x: 1.5972684282070233, y: 1.0783539661281694
x: 1.5986947386450001, y: 1.0771989627091163
x: 1.6001209727672434, y: 1.0760440210893256
x: 1.6015471305737532, y: 1.0748891412687973
x: 1.6029732120645297, y: 1.0737343232475314
x: 1.6043992172395727, y: 1.0725795670255278
x: 1.6058251460988824, y: 1.0714248726027866
x: 1.6072509986424586, y: 1.0702702399793078
x: 1.6086767748703015, y: 1.0691156691550914
x: 1.6101024747824109, y: 1.0679611601301373
x: 1.6115280983787867, y: 1.0668067129044458
x: 1.6129536456594293, y: 1.0656523274780167
x: 1.6143791166243384, y: 1.06449800385085
x: 1.6158045112735142, y: 1.0633437420229457
x: 1.6172298296069565, y: 1.0621895419943037
x: 1.6186550716246655, y: 1.0610354037649241
x: 1.620080237326641, y: 1.0598813273348069
x: 1.621505326712883, y: 1.058727312703952
x: 1.6229303397833916, y: 1.0575733598723598
x: 1.6243552765381668, y: 1.05641946884003
x: 1.6257801369772087, y: 1.0552656396069624
x: 1.627204921100517, y: 1.0541118721731573
x: 1.6286296289080922, y: 1.0529581665386145
x: 1.6300542603999337, y: 1.0518045227033341
x: 1.6314788155760418, y: 1.0506509406673161
x: 1.6329032944364166, y: 1.0494974204305605
x: 1.6343276969810578, y: 1.0483439619930675
x: 1.6357520232099658, y: 1.0471905653548368
x: 1.6371762731231403, y: 1.0460372305158685
x: 1.6386004467205815, y: 1.0448839574761626
x: 1.6400245440022891, y: 1.043730746235719
x: 1.6414485649682635, y: 1.0425775967945379
x: 1.6428725096185044, y: 1.041424509152619
