x: 1, y: 0.8
x: 0.3995459673174196, y: 0.6941237533628607
x: 0.39789838985547665, y: 0.693833241003513
x: 0.39625177947474716, y: 0.6935428991666758
x: 0.39460613617523116, y: 0.693252727852349
x: 0.3929614599569286, y: 0.6929627270605327
x: 0.3913177508198395, y: 0.6926728967912269
x: 0.3896750087639638, y: 0.6923832370444315
x: 0.38803323378930166, y: 0.6920937478201467
x: 0.38639242589585293, y: 0.6918044291183723
x: 0.38475258508361765, y: 0.6915152809391083
x: 0.3831137113525958, y: 0.6912263032823548
x: 0.38147580470278747, y: 0.6909374961481117
x: 0.37983886513419257, y: 0.6906488595363792
x: 0.3782028926468111, y: 0.6903603934471572
x: 0.37656788724064316, y: 0.6900720978804455
x: 0.37493384891568865, y: 0.6897839728362444
x: 0.3733007776719476, y: 0.6894960183145538
x: 0.37166867350941996, y: 0.6892082343153736
x: 0.37003753642810583, y: 0.6889206208387039
x: 0.36840736642800515, y: 0.6886331778845446
x: 0.3667781635091179, y: 0.6883459054528958
x: 0.3651499276714441, y: 0.6880588035437575
x: 0.3635226589149838, y: 0.6877718721571296
x: 0.36189635723973695, y: 0.6874851112930123
x: 0.36027102264570354, y: 0.6871985209514053
x: 0.3586466551328836, y: 0.6869121011323088
x: 0.3570232547012771, y: 0.6866258518357229
x: 0.3554008213508841, y: 0.6863397730616474
x: 0.3537793550817045, y: 0.6860538648100823
x: 0.35215885589373835, y: 0.6857681270810277
x: 0.3505393237869857, y: 0.6854825598744837
x: 0.3489207587614465, y: 0.6851971631904501
x: 0.34730316081712076, y: 0.6849119370289269
x: 0.3456865299540085, y: 0.6846268813899142
x: 0.3440708661721097, y: 0.684341996273412
x: 0.3424561694714243, y: 0.6840572816794203
x: 0.3408424398519524, y: 0.683772737607939
x: 0.33922967731369397, y: 0.6834883640589682
x: 0.337617881856649, y: 0.6832041610325078
x: 0.33600705348081744, y: 0.6829201285285579
x: 0.33439719218619934, y: 0.6826362665471185
x: 0.33278829797279474, y: 0.6823525750881896
x: 0.3311803708406036, y: 0.6820690541517711
x: 0.3295734107896259, y: 0.6817857037378631
x: 0.3279674178198616, y: 0.6815025238464655
x: 0.32636239193131084, y: 0.6812195144775784
x: 0.3247583331239735, y: 0.6809366756312019
x: 0.3231552413978496, y: 0.6806540073073357
x: 0.3215531167529392, y: 0.68037150950598
x: 0.31995195918924224, y: 0.6800891822271349
x: 0.31835176870675874, y: 0.6798070254708002
x: 0.3167525453054887, y: 0.6795250392369759
x: 0.31515428898543213, y: 0.6792432235256621
x: 0.313556999746589, y: 0.6789615783368588
x: 0.31196067758895935, y: 0.678680103670566
x: 0.3103653225125431, y: 0.6783987995267836
x: 0.3087709345173404, y: 0.6781176659055117
x: 0.3071775136033511, y: 0.6778367028067502
x: 0.30558505977057526, y: 0.6775559102304992
x: 0.30399357301901286, y: 0.6772752881767587
x: 0.30240305334866396, y: 0.6769948366455287
x: 0.3008135007595285, y: 0.6767145556368092
x: 0.2992249152516065, y: 0.6764344451506
x: 0.2976372968248979, y: 0.6761545051869015
x: 0.29605064547940285, y: 0.6758747357457133
x: 0.2944649612151212, y: 0.6755951368270356
x: 0.29288024403205304, y: 0.6753157084308684
x: 0.2912964939301983, y: 0.6750364505572116
x: 0.28971371090955705, y: 0.6747573632060654
x: 0.28813189497012925, y: 0.6744784463774296
x: 0.2865510461119149, y: 0.6741997000713043
x: 0.28497116433491404, y: 0.6739211242876894
x: 0.2833922496391266, y: 0.6736427190265849
x: 0.28181430202455265, y: 0.673364484287991
x: 0.2802373214911921, y: 0.6730864200719076
x: 0.2786613080390451, y: 0.6728085263783345
x: 0.2770862616681115, y: 0.672530803207272
x: 0.27551218237839137, y: 0.6722532505587199
x: 0.27393907016988467, y: 0.6719758684326783
x: 0.27236692504259147, y: 0.6716986568291472
x: 0.2707957469965117, y: 0.6714216157481265
x: 0.2692255360316454, y: 0.6711447451896163
x: 0.2676562921479925, y: 0.6708680451536166
x: 0.26608801534555315, y: 0.6705915156401274
x: 0.2645207056243272, y: 0.6703151566491486
x: 0.26295436298431474, y: 0.6700389681806803
x: 0.26138898742551575, y: 0.6697629502347224
x: 0.2598245789479302, y: 0.6694871028112751
x: 0.2582611375515581, y: 0.6692114259103382
x: 0.25669866323639945, y: 0.6689359195319118
x: 0.2551371560024543, y: 0.6686605836759958
x: 0.2535766158497226, y: 0.6683854183425902
x: 0.2520170427782043, y: 0.6681104235316953
x: 0.2504584367878995, y: 0.6678355992433107
x: 0.24890079787880812, y: 0.6675609454774366
x: 0.24734412605093023, y: 0.667286462234073
x: 0.2457884213042658, y: 0.6670121495132199
x: 0.2442336836388148, y: 0.6667380073148772
x: 0.24267991305457728, y: 0.666464035639045
x: 0.24112710955155323, y: 0.6661902344857232
x: 0.2395752731297426, y: 0.6659166038549119
x: 0.23802440378914547, y: 0.6656431437466112
x: 0.23647450152976177, y: 0.6653698541608208
x: 0.23492556635159154, y: 0.665096735097541
x: 0.23337759825463478, y: 0.6648237865567715
x: 0.23183059723889146, y: 0.6645510085385126
x: 0.23028456330436162, y: 0.6642784010427641
x: 0.22873949645104522, y: 0.6640059640695262
x: 0.22719539667894229, y: 0.6637336976187986
x: 0.2256522639880528, y: 0.6634616016905815
x: 0.22411009837837678, y: 0.663189676284875
x: 0.2225688998499142, y: 0.6629179214016789
x: 0.2210286684026651, y: 0.6626463370409933
x: 0.21948940403662945, y: 0.6623749232028181
x: 0.21795110675180726, y: 0.6621036798871534
x: 0.21641377654819852, y: 0.6618326070939992
x: 0.21487741342580324, y: 0.6615617048233554
x: 0.2133420173846214, y: 0.6612909730752221
x: 0.21180758842465305, y: 0.6610204118495993
x: 0.21027412654589814, y: 0.6607500211464868
x: 0.2087416317483567, y: 0.660479800965885
x: 0.2072101040320287, y: 0.6602097513077936
x: 0.20567954339691416, y: 0.6599398721722126
x: 0.2041499498430131, y: 0.6596701635591421
x: 0.20262132337032548, y: 0.659400625468582
x: 0.20109366397885134, y: 0.6591312579005325
x: 0.19956697166859064, y: 0.6588620608549934
x: 0.1980412464395434, y: 0.6585930343319648
x: 0.19651648829170962, y: 0.6583241783314466
x: 0.1949926972250893, y: 0.658055492853439
x: 0.19346987323968243, y: 0.6577869778979418
x: 0.19194801633548902, y: 0.6575186334649551
x: 0.19042712651250907, y: 0.6572504595544788
x: 0.18890720377074258, y: 0.656982456166513
x: 0.18738824811018953, y: 0.6567146233010577
x: 0.18587025953084996, y: 0.6564469609581128
x: 0.18435323803272383, y: 0.6561794691376784
x: 0.18283718361581117, y: 0.6559121478397545
x: 0.18132209628011195, y: 0.655644997064341
x: 0.1798079760256262, y: 0.655378016811438
x: 0.17829482285235393, y: 0.6551112070810455
x: 0.1767826367602951, y: 0.6548445678731635
x: 0.17527141774944974, y: 0.6545780991877919
x: 0.17376116581981782, y: 0.6543118010249308
x: 0.17225188097139937, y: 0.6540456733845802
x: 0.17074356320419437, y: 0.65377971626674
x: 0.16923621251820284, y: 0.6535139296714103
x: 0.16772982891342475, y: 0.653248313598591
x: 0.16622441238986013, y: 0.6529828680482823
x: 0.16471996294750896, y: 0.652717593020484
x: 0.16321648058637125, y: 0.6524524885151962
x: 0.161713965306447, y: 0.6521875545324188
x: 0.1602124171077362, y: 0.6519227910721519
x: 0.15871183599023886, y: 0.6516581981343955
x: 0.15721222195395498, y: 0.6513937757191496
x: 0.15571357499888455, y: 0.6511295238264141
x: 0.1542158951250276, y: 0.650865442456189
x: 0.15271918233238407, y: 0.6506015316084744
x: 0.15122343662095403, y: 0.6503377912832704
x: 0.14972865799073745, y: 0.6500742214805768
x: 0.14823484644173432, y: 0.6498108222003937
x: 0.14674200197394466, y: 0.649547593442721
x: 0.14525012458736844, y: 0.6492845352075588
x: 0.1437592142820057, y: 0.6490216474949071
x: 0.1422692710578564, y: 0.6487589303047658
x: 0.14078029491492056, y: 0.648496383637135
x: 0.13929228585319817, y: 0.6482340074920147
x: 0.13780524387268925, y: 0.6479718018694048
x: 0.13631916897339377, y: 0.6477097667693055
x: 0.13483406115531177, y: 0.6474479021917166
x: 0.1333499204184432, y: 0.6471862081366381
x: 0.13186674676278812, y: 0.64692468460407
x: 0.13038454018834647, y: 0.6466633315940126
x: 0.1289033006951183, y: 0.6464021491064655
x: 0.12742302828310356, y: 0.646141137141429
x: 0.1259437229523023, y: 0.6458802956989028
x: 0.1244653847027145, y: 0.6456196247788872
x: 0.12298801353434015, y: 0.6453591243813821
x: 0.12151160944717926, y: 0.6450987945063874
x: 0.12003617244123183, y: 0.6448386351539032
x: 0.11856170251649785, y: 0.6445786463239294
x: 0.11708819967297733, y: 0.6443188280164661
x: 0.11561566391067027, y: 0.6440591802315133
x: 0.11414409522957666, y: 0.643799702969071
x: 0.11267349362969653, y: 0.6435403962291391
x: 0.11120385911102985, y: 0.6432812600117176
x: 0.10973519167357663, y: 0.6430222943168067
x: 0.10826749131733687, y: 0.6427634991444062
x: 0.10680075804231057, y: 0.6425048744945162
x: 0.10533499184849772, y: 0.6422464203671366
x: 0.10387019273589833, y: 0.6419881367622676
x: 0.1024063607045124, y: 0.6417300236799091
x: 0.10094349575433992, y: 0.6414720811200609
x: 0.0994815978853809, y: 0.6412143090827233
x: 0.09802066709763534, y: 0.640956707567896
x: 0.09656070339110323, y: 0.6406992765755793
x: 0.09510170676578458, y: 0.6404420161057731
x: 0.09364367722167939, y: 0.6401849261584773
x: 0.09218661475878766, y: 0.639928006733692
x: 0.09073051937710938, y: 0.6396712578314171
x: 0.08927539107664456, y: 0.6394146794516528
x: 0.0878212298573932, y: 0.6391582715943989
x: 0.08636803571935531, y: 0.6389020342596554
x: 0.08491580866253087, y: 0.6386459674474224
x: 0.0834645486869199, y: 0.6383900711576999
x: 0.08201425579252238, y: 0.6381343453904879
x: 0.08056492997933831, y: 0.6378787901457863
x: 0.0791165712473677, y: 0.6376234054235952
x: 0.07766917959661056, y: 0.6373681912239145
x: 0.07622275502706687, y: 0.6371131475467444
x: 0.07477729753873663, y: 0.6368582743920848
x: 0.07333280713161985, y: 0.6366035717599355
x: 0.07188928380571653, y: 0.6363490396502968
x: 0.07044672756102667, y: 0.6360946780631684
x: 0.06900513839755026, y: 0.6358404869985507
x: 0.06756451631528732, y: 0.6355864664564433
x: 0.06612486131423782, y: 0.6353326164368465
x: 0.06468617339440179, y: 0.63507893693976
x: 0.06324845255577921, y: 0.634825427965184
x: 0.0618116987983701, y: 0.6345720895131186
x: 0.06037591212217444, y: 0.6343189215835636
x: 0.05894109252719224, y: 0.6340659241765191
x: 0.0575072400134235, y: 0.633813097291985
x: 0.056074354580868215, y: 0.6335604409299614
x: 0.054642436229526394, y: 0.6333079550904483
x: 0.05321148495939803, y: 0.6330556397734457
x: 0.05178150077048312, y: 0.6328034949789535
x: 0.05035248366278167, y: 0.6325515207069717
x: 0.05, y: 0.6322997169575005
x: 0.05142708294527454, y: 0.6320480837305398
x: 0.052853198809335616, y: 0.6317966210260895
x: 0.05427834759218324, y: 0.6315453288441496
x: 0.0557025292938174, y: 0.6312942071847202
x: 0.0571257439142381, y: 0.6310432560478013
x: 0.058547991453445344, y: 0.6307924754333929
x: 0.05996927191143913, y: 0.6305418653414949
x: 0.06138958528821946, y: 0.6302914257721074
x: 0.06280893158378634, y: 0.6300411567252303
x: 0.06422731079813974, y: 0.6297910582008638
x: 0.0656447229312797, y: 0.6295411301990077
x: 0.06706116798320619, y: 0.6292913727196621
x: 0.06847664595391922, y: 0.6290417857628269
x: 0.0698911568434188, y: 0.6287923693285022
x: 0.07130470065170492, y: 0.628543123416688
x: 0.07271727737877759, y: 0.6282940480273843
x: 0.0741288870246368, y: 0.628045143160591
x: 0.07553952958928255, y: 0.6277964088163082
x: 0.07694920507271484, y: 0.6275478449945359
x: 0.07835791347493368, y: 0.627299451695274
x: 0.07976565479593906, y: 0.6270512289185226
x: 0.08117242903573098, y: 0.6268031766642816
x: 0.08257823619430944, y: 0.6265552949325511
x: 0.08398307627167445, y: 0.6263075837233312
x: 0.085386949267826, y: 0.6260600430366217
x: 0.0867898551827641, y: 0.6258126728724226
x: 0.08819179401648872, y: 0.625565473230734
x: 0.08959276576899988, y: 0.6253184441115559
x: 0.09099277044029759, y: 0.6250715855148883
x: 0.09239180803038184, y: 0.6248248974407311
x: 0.09378987853925264, y: 0.6245783798890844
x: 0.09518698196690997, y: 0.6243320328599481
x: 0.09658311831335385, y: 0.6240858563533224
x: 0.09797828757858427, y: 0.6238398503692071
x: 0.09937248976260124, y: 0.6235940149076022
x: 0.10076572486540475, y: 0.6233483499685079
x: 0.1021579928869948, y: 0.6231028555519239
x: 0.1035492938273714, y: 0.6228575316578505
x: 0.10493962768653453, y: 0.6226123782862876
x: 0.10632899446448421, y: 0.6223673954372351
x: 0.10771739416122043, y: 0.622122583110693
x: 0.1091048267767432, y: 0.6218779413066615
x: 0.11049129231105251, y: 0.6216334700251405
x: 0.11187679076414836, y: 0.6213891692661299
x: 0.11326132213603074, y: 0.6211450390296297
x: 0.11464488642669966, y: 0.62090107931564
x: 0.11602748363615513, y: 0.6206572901241608
x: 0.11740911376439714, y: 0.6204136714551921
x: 0.11878977681142569, y: 0.6201702233087338
x: 0.12016947277724079, y: 0.619926945684786
x: 0.12154820166184242, y: 0.6196838385833486
x: 0.1229259634652306, y: 0.6194409020044218
x: 0.12430275818740533, y: 0.6191981359480054
x: 0.1256785858283666, y: 0.6189555404140995
x: 0.12705344638811442, y: 0.618713115402704
x: 0.12842733986664875, y: 0.618470860913819
x: 0.12980026626396965, y: 0.6182287769474445
x: 0.13117222558007707, y: 0.6179868635035805
x: 0.13254321781497105, y: 0.6177451205822269
x: 0.13391324296865156, y: 0.6175035481833837
x: 0.13528230104111863, y: 0.6172621463070511
x: 0.13665039203237223, y: 0.617020914953229
x: 0.13801751594241238, y: 0.6167798541219173
x: 0.13938367277123906, y: 0.616538963813116
x: 0.1407488625188523, y: 0.6162982440268252
x: 0.14211308518525206, y: 0.616057694763045
x: 0.1434763407704384, y: 0.6158173160217751
x: 0.14483862927441124, y: 0.6155771078030158
x: 0.14619995069717065, y: 0.6153370701067669
x: 0.1475603050387166, y: 0.6150972029330284
x: 0.14891969229904908, y: 0.6148575062818005
x: 0.1502781124781681, y: 0.614617980153083
x: 0.15163556557607366, y: 0.614378624546876
x: 0.15299205159276577, y: 0.6141394394631794
x: 0.1543475705282444, y: 0.6139004249019934
x: 0.1557021223825096, y: 0.6136615808633178
x: 0.15705570715556133, y: 0.6134229073471527
x: 0.1584083248473996, y: 0.613184404353498
x: 0.15975997545802442, y: 0.6129460718823537
x: 0.1611106589874358, y: 0.61270790993372
x: 0.16246037543563369, y: 0.6124699185075968
x: 0.16380912480261814, y: 0.612232097603984
x: 0.16515690708838912, y: 0.6119944472228817
x: 0.16650372229294666, y: 0.6117569673642897
x: 0.16784957041629073, y: 0.6115196580282084
x: 0.16919445145842135, y: 0.6112825192146375
x: 0.1705383654193385, y: 0.611045550923577
x: 0.17188131229904222, y: 0.610808753155027
x: 0.17322329209753246, y: 0.6105721259089875
x: 0.17456430481480922, y: 0.6103356691854585
x: 0.17590435045087255, y: 0.6100993829844399
x: 0.1772434290057224, y: 0.6098632673059318
x: 0.1785815404793588, y: 0.6096273221499341
x: 0.17991868487178175, y: 0.609391547516447
x: 0.18125486218299125, y: 0.6091559434054703
x: 0.18259007241298728, y: 0.6089205098170041
x: 0.18392431556176986, y: 0.6086852467510483
x: 0.18525759162933897, y: 0.608450154207603
x: 0.18658990061569464, y: 0.6082152321866682
x: 0.18792124252083683, y: 0.6079804806882438
x: 0.1892516173447656, y: 0.60774589971233
x: 0.19058102508748087, y: 0.6075114892589265
x: 0.1919094657489827, y: 0.6072772493280335
x: 0.19323693932927108, y: 0.6070431799196511
x: 0.194563445828346, y: 0.6068092810337791
x: 0.19588898524620746, y: 0.6065755526704175
x: 0.19721355758285547, y: 0.6063419948295664
x: 0.19853716283829, y: 0.6061086075112259
x: 0.19985980101251108, y: 0.6058753907153958
x: 0.2011814721055187, y: 0.6056423444420761
x: 0.20250217611731286, y: 0.6054094686912669
x: 0.20382191304789357, y: 0.6051767634629681
x: 0.2051406828972608, y: 0.6049442287571799
x: 0.2064584856654146, y: 0.6047118645739021
x: 0.20777532135235494, y: 0.6044796709131348
x: 0.20909118995808182, y: 0.6042476477748779
x: 0.21040609148259523, y: 0.6040157951591315
x: 0.2117200259258952, y: 0.6037841130658956
x: 0.2130329932879817, y: 0.6035526014951702
x: 0.21434499356885475, y: 0.6033212604469552
x: 0.21565602676851434, y: 0.6030900899212507
x: 0.21696609288696048, y: 0.6028590899180566
x: 0.21827519192419315, y: 0.602628260437373
x: 0.21958332388021237, y: 0.6023976014792
x: 0.22089048875501813, y: 0.6021671130435373
x: 0.2221966865486104, y: 0.6019367951303851
x: 0.22350191726098925, y: 0.6017066477397435
x: 0.22480618089215462, y: 0.6014766708716123
x: 0.22610947744210655, y: 0.6012468645259915
x: 0.227411806910845, y: 0.6010172287028812
x: 0.22871316929837002, y: 0.6007877634022813
x: 0.23001356460468156, y: 0.600558468624192
x: 0.23131299282977966, y: 0.6003293443686132
x: 0.23261145397366428, y: 0.6001003906355448
x: 0.23390894803633547, y: 0.5998716074249868
x: 0.23520547501779318, y: 0.5996429947369393
x: 0.23650103491803745, y: 0.5994145525714023
x: 0.23779562773706825, y: 0.5991862809283758
x: 0.2390892534748856, y: 0.5989581798078597
x: 0.2403819121314895, y: 0.5987302492098541
x: 0.24167360370687993, y: 0.598502489134359
x: 0.2429643282010569, y: 0.5982748995813744
x: 0.24425408561402043, y: 0.5980474805509002
x: 0.24554287594577048, y: 0.5978202320429364
x: 0.24683069919630707, y: 0.5975931540574831
x: 0.2481175553656302, y: 0.5973662465945404
x: 0.24940344445373988, y: 0.5971395096541081
x: 0.2506883664606361, y: 0.5969129432361863
x: 0.25197232138631886, y: 0.5966865473407749
x: 0.25325530923078815, y: 0.5964603219678739
x: 0.254537329994044, y: 0.5962342671174835
x: 0.2558183836760864, y: 0.5960083827896036
x: 0.25709847027691535, y: 0.595782668984234
x: 0.2583775897965308, y: 0.595557125701375
x: 0.2596557422349328, y: 0.5953317529410264
x: 0.2609329275921214, y: 0.5951065507031883
x: 0.2622091458680965, y: 0.5948815189878607
x: 0.26348439706285814, y: 0.5946566577950435
x: 0.26475868117640633, y: 0.5944319671247368
x: 0.26603199820874107, y: 0.5942074469769406
x: 0.26730434815986237, y: 0.5939830973516549
x: 0.26857573102977017, y: 0.5937589182488796
x: 0.2698461468184645, y: 0.5935349096686148
x: 0.27111559552594544, y: 0.5933110716108604
x: 0.27238407715221286, y: 0.5930874040756166
x: 0.2736515916972668, y: 0.5928639070628832
x: 0.27491813916110736, y: 0.5926405805726602
x: 0.27618371954373444, y: 0.5924174246049477
x: 0.277448332845148, y: 0.5921944391597457
x: 0.27871197906534817, y: 0.5919716242370542
x: 0.27997465820433487, y: 0.5917489798368731
x: 0.2812363702621081, y: 0.5915265059592025
x: 0.2824971152386679, y: 0.5913042026040424
x: 0.2837568931340142, y: 0.5910820697713928
x: 0.28501570394814707, y: 0.5908601074612536
x: 0.2862735476810665, y: 0.5906383156736249
x: 0.2875304243327724, y: 0.5904166944085066
x: 0.2887863339032649, y: 0.5901952436658988
x: 0.29004127639254396, y: 0.5899739634458016
x: 0.2912952518006095, y: 0.5897528537482147
x: 0.2925482601274616, y: 0.5895319145731384
x: 0.29380030137310026, y: 0.5893111459205724
x: 0.2950513755375255, y: 0.589090547790517
x: 0.2963014826207372, y: 0.588870120182972
x: 0.29755062262273546, y: 0.5886498630979375
x: 0.2987987955435203, y: 0.5884297765354135
x: 0.3000460013830917, y: 0.5882098604953999
x: 0.30129224014144956, y: 0.5879901149778968
x: 0.302537511818594, y: 0.5877705399829042
x: 0.303781816414525, y: 0.587551135510422
x: 0.30502515392924257, y: 0.5873319015604503
x: 0.3062675243627466, y: 0.5871128381329891
x: 0.30750892771503724, y: 0.5868939452280384
x: 0.3087493639861144, y: 0.5866752228455981
x: 0.30998883317597814, y: 0.5864566709856683
x: 0.31122733528462837, y: 0.586238289648249
x: 0.31246487031206516, y: 0.5860200788333401
x: 0.3137014382582885, y: 0.5858020385409417
x: 0.31493703912329835, y: 0.5855841687710538
x: 0.31617167290709475, y: 0.5853664695236763
x: 0.3174053396096777, y: 0.5851489407988093
x: 0.3186380392310472, y: 0.5849315825964527
x: 0.31986977177120324, y: 0.5847143949166067
x: 0.3211005372301458, y: 0.5844973777592711
x: 0.32233033560787494, y: 0.584280531124446
x: 0.3235591669043906, y: 0.5840638550121313
x: 0.3247870311196928, y: 0.5838473494223272
x: 0.32601392825378156, y: 0.5836310143550335
x: 0.32723985830665686, y: 0.5834148498102503
x: 0.3284648212783187, y: 0.5831988557879775
x: 0.3296888171687671, y: 0.5829830322882151
x: 0.330911845978002, y: 0.5827673793109633
x: 0.33213390770602347, y: 0.582551896856222
x: 0.3333550023528315, y: 0.5823365849239911
x: 0.33457512991842603, y: 0.5821214435142706
x: 0.3357942904028071, y: 0.5819064726270606
x: 0.33701248380597476, y: 0.5816916722623612
x: 0.3382297101279289, y: 0.5814770424201722
x: 0.3394459693686696, y: 0.5812625831004936
x: 0.34066126152819687, y: 0.5810482943033255
x: 0.3418755866065107, y: 0.5808341760286678
x: 0.343088944603611, y: 0.5806202282765207
x: 0.3443013355194979, y: 0.580406451046884
x: 0.3455127593541713, y: 0.5801928443397578
x: 0.3467232161076313, y: 0.579979408155142
x: 0.3479327057798778, y: 0.5797661424930368
x: 0.3491412283709108, y: 0.579553047353442
x: 0.35034878388073043, y: 0.5793401227363577
x: 0.3515553723093366, y: 0.5791273686417838
x: 0.35276099365672925, y: 0.5789147850697204
x: 0.35396564792290847, y: 0.5787023720201675
x: 0.35516933510787424, y: 0.5784901294931251
x: 0.3563720552116265, y: 0.5782780574885931
x: 0.35757380823416535, y: 0.5780661560065715
x: 0.35877459417549074, y: 0.5778544250470604
x: 0.3599744130356027, y: 0.5776428646100599
x: 0.3611732648145011, y: 0.5774314746955698
x: 0.36237114951218613, y: 0.5772202553035901
x: 0.3635680671286577, y: 0.5770092064341209
x: 0.3647640176639158, y: 0.5767983280871622
x: 0.3659590011179604, y: 0.576587620262714
x: 0.3671530174907916, y: 0.5763770829607763
x: 0.36834606678240933, y: 0.576166716181349
x: 0.3695381489928136, y: 0.5759565199244321
x: 0.3707292641220044, y: 0.5757464941900258
x: 0.37191941216998176, y: 0.5755366389781299
x: 0.37310859313674566, y: 0.5753269542887445
x: 0.3742968070222961, y: 0.5751174401218695
x: 0.3754840538266331, y: 0.574908096477505
x: 0.3766703335497566, y: 0.574698923355651
x: 0.37785564619166667, y: 0.5744899207563074
x: 0.37903999175236325, y: 0.5742810886794744
x: 0.3802233702318464, y: 0.5740724271251517
x: 0.38140578163011607, y: 0.5738639360933395
x: 0.3825872259471723, y: 0.5736556155840379
x: 0.38376770318301506, y: 0.5734474655972467
x: 0.38494721333764437, y: 0.5732394861329659
x: 0.38612575641106023, y: 0.5730316771911956
x: 0.38730333240326265, y: 0.5728240387719359
x: 0.38847994131425156, y: 0.5726165708751866
x: 0.38965558314402704, y: 0.5724092735009477
x: 0.3908302578925891, y: 0.5722021466492193
x: 0.39200396555993766, y: 0.5719951903200013
x: 0.39317670614607275, y: 0.5717884045132939
x: 0.3943484796509944, y: 0.571581789229097
x: 0.3955192860747026, y: 0.5713753444674105
x: 0.39668912541719736, y: 0.5711690702282344
x: 0.3978579976784786, y: 0.5709629665115687
x: 0.39902590285854644, y: 0.5707570333174137
x: 0.4001928409574008, y: 0.570551270645769
x: 0.4013588119750417, y: 0.5703456784966349
x: 0.40252381591146913, y: 0.5701402568700111
x: 0.4036878527666831, y: 0.569935005765898
x: 0.40485092254068367, y: 0.5697299251842952
x: 0.4060130252334707, y: 0.5695250151252029
x: 0.4071741608450443, y: 0.5693202755886211
x: 0.4083343293754045, y: 0.5691157065745497
x: 0.4094935308245512, y: 0.5689113080829888
x: 0.4106517651924844, y: 0.5687070801139384
x: 0.4118090324792042, y: 0.5685030226673985
x: 0.41296533268471053, y: 0.568299135743369
x: 0.4141206658090034, y: 0.5680954193418499
x: 0.4152750318520828, y: 0.5678918734628414
x: 0.41642843081394876, y: 0.5676884981063434
x: 0.41758086269460126, y: 0.5674852932723558
x: 0.4187323274940403, y: 0.5672822589608786
x: 0.4198828252122659, y: 0.567079395171912
x: 0.421032355849278, y: 0.5668767019054558
x: 0.4221809194050767, y: 0.5666741791615101
x: 0.42332851587966186, y: 0.5664718269400748
x: 0.4244751452730336, y: 0.56626964524115
x: 0.4256208075851919, y: 0.5660676340647357
x: 0.42676550281613673, y: 0.5658657934108319
x: 0.4279092309658681, y: 0.5656641232794385
x: 0.429051992034386, y: 0.5654626236705556
x: 0.43019378602169045, y: 0.5652612945841831
x: 0.43133461292778147, y: 0.5650601360203211
x: 0.432474472752659, y: 0.5648591479789696
x: 0.43361336549632307, y: 0.5646583304601286
x: 0.4347512911587737, y: 0.564457683463798
x: 0.4358882497400109, y: 0.5642572069899778
x: 0.4370242412400346, y: 0.5640569010386682
x: 0.43815926565884483, y: 0.5638567656098691
x: 0.43929332299644164, y: 0.5636568007035804
x: 0.44042641325282494, y: 0.5634570063198021
x: 0.4415585364279948, y: 0.5632573824585344
x: 0.44268969252195123, y: 0.5630579291197771
x: 0.4438198815346942, y: 0.5628586463035303
x: 0.4449491034662237, y: 0.562659534009794
x: 0.4460773583165397, y: 0.562460592238568
x: 0.4472046460856423, y: 0.5622618209898527
x: 0.44833096677353146, y: 0.5620632202636477
x: 0.4494563203802071, y: 0.5618647900599533
x: 0.4505807069056693, y: 0.5616665303787692
x: 0.4517041263499181, y: 0.5614684412200956
x: 0.4528265787129534, y: 0.5612705225839326
x: 0.4539480639947752, y: 0.56107277447028
x: 0.4550685821953836, y: 0.5608751968791379
x: 0.45618813331477853, y: 0.5606777898105062
x: 0.45730671735296, y: 0.5604805532643851
x: 0.458424334309928, y: 0.5602834872407744
x: 0.45954098418568257, y: 0.5600865917396741
x: 0.4606566669802237, y: 0.5598898667610843
x: 0.4617713826935513, y: 0.559693312305005
x: 0.46288513132566544, y: 0.5594969283714362
x: 0.46399791287656617, y: 0.5593007149603778
x: 0.46510972734625344, y: 0.5591046720718299
x: 0.4662205747347272, y: 0.5589087997057924
x: 0.46733045504198756, y: 0.5587130978622654
x: 0.46843936826803445, y: 0.558517566541249
x: 0.4695473144128679, y: 0.5583222057427429
x: 0.47065429347648785, y: 0.5581270154667474
x: 0.47176030545889436, y: 0.5579319957132622
x: 0.4728653503600874, y: 0.5577371464822876
x: 0.47396942818006704, y: 0.5575424677738234
x: 0.47507253891883316, y: 0.5573479595878698
x: 0.47617468257638584, y: 0.5571536219244265
x: 0.4772758591527251, y: 0.5569594547834937
x: 0.47837606864785087, y: 0.5567654581650715
x: 0.47947531106176317, y: 0.5565716320691597
x: 0.480573586394462, y: 0.5563779764957584
x: 0.4816708946459474, y: 0.5561844914448675
x: 0.48276723581621933, y: 0.555991176916487
x: 0.4838626099052778, y: 0.5557980329106171
x: 0.4849570169131228, y: 0.5556050594272577
x: 0.4860504568397544, y: 0.5554122564664087
x: 0.4871429296851725, y: 0.5552196240280701
x: 0.4882344354493771, y: 0.555027162112242
x: 0.4893249741323683, y: 0.5548348707189245
x: 0.49041454573414606, y: 0.5546427498481173
x: 0.4915031502547103, y: 0.5544507994998207
x: 0.4925907876940611, y: 0.5542590196740345
x: 0.4936774580521985, y: 0.5540674103707588
x: 0.4947631613291224, y: 0.5538759715899936
x: 0.4958478975248328, y: 0.5536847033317388
x: 0.4969316666393298, y: 0.5534936055959945
x: 0.49801446867261334, y: 0.5533026783827606
x: 0.4990963036246834, y: 0.5531119216920373
