x: 1, y: 0.8
x: 0.1747020472048532, y: 0.24892329458131277
x: 0.1736115511353374, y: 0.2501777668078824
x: 0.17252137719080488, y: 0.2514318684720481
x: 0.17143152537125558, y: 0.25268559957381
x: 0.1703419956766895, y: 0.2539389601131679
x: 0.16925278810710667, y: 0.25519195009012197
x: 0.16816390266250708, y: 0.25644456950467215
x: 0.1670753393428907, y: 0.2576968183568184
x: 0.16598709814825757, y: 0.2589486966465608
x: 0.16489917907860768, y: 0.2602002043738993
x: 0.163811582133941, y: 0.26145134153883387
x: 0.16272430731425758, y: 0.2627021081413646
x: 0.1616373546195574, y: 0.2639525041814914
x: 0.16055072404984042, y: 0.26520252965921437
x: 0.15946441560510669, y: 0.2664521845745334
x: 0.1583784292853562, y: 0.26770146892744856
x: 0.15729276509058893, y: 0.26895038271795985
x: 0.1562074230208049, y: 0.2701989259460672
x: 0.1551224030760041, y: 0.2714470986117707
x: 0.15403770525618657, y: 0.2726949007150703
x: 0.15295332956135224, y: 0.273942332255966
x: 0.15186927599150116, y: 0.2751893932344578
x: 0.15078554454663332, y: 0.2764360836505457
x: 0.1497021352267487, y: 0.2776824035042298
x: 0.1486190480318473, y: 0.2789283527955099
x: 0.14753628296192917, y: 0.2801739315243862
x: 0.14645384001699424, y: 0.2814191396908586
x: 0.14537171919704256, y: 0.28266397729492704
x: 0.14428992050207412, y: 0.2839084443365916
x: 0.1432084439320889, y: 0.28515254081585234
x: 0.14212728948708692, y: 0.2863962667327092
x: 0.14104645716706818, y: 0.2876396220871621
x: 0.13996594697203268, y: 0.28888260687921113
x: 0.1388857589019804, y: 0.2901252211088563
x: 0.13780589295691137, y: 0.29136746477609754
x: 0.13672634913682558, y: 0.2926093378809349
x: 0.135647127441723, y: 0.2938508404233684
x: 0.13456822787160366, y: 0.29509197240339796
x: 0.13348965042646757, y: 0.29633273382102365
x: 0.1324113951063147, y: 0.29757312467624547
x: 0.13133346191114506, y: 0.2988131449690634
x: 0.13025585084095867, y: 0.30005279469947743
x: 0.1291785618957555, y: 0.3012920738674876
x: 0.12810159507553556, y: 0.30253098247309385
x: 0.12702495038029887, y: 0.3037695205162962
x: 0.1259486278100454, y: 0.30500768799709466
x: 0.12487262736477517, y: 0.30624548491548925
x: 0.12379694904448818, y: 0.3074829112714799
x: 0.12272159284918442, y: 0.3087199670650667
x: 0.12164655877886389, y: 0.30995665229624964
x: 0.1205718468335266, y: 0.3111929669650287
x: 0.11949745701317255, y: 0.3124289110714038
x: 0.11842338931780173, y: 0.31366448461537505
x: 0.11734964374741415, y: 0.3148996875969424
x: 0.11627622030200979, y: 0.31613452001610587
x: 0.11520311898158868, y: 0.31736898187286544
x: 0.1141303397861508, y: 0.31860307316722114
x: 0.11305788271569614, y: 0.31983679389917297
x: 0.11198574777022473, y: 0.32107014406872086
x: 0.11091393494973655, y: 0.3223031236758649
x: 0.1098424442542316, y: 0.32353573272060504
x: 0.1087712756837099, y: 0.32476797120294126
x: 0.10770042923817141, y: 0.3259998391228736
x: 0.10662990491761618, y: 0.3272313364804021
x: 0.10555970272204417, y: 0.32846246327552664
x: 0.10448982265145539, y: 0.3296932195082473
x: 0.10342026470584985, y: 0.3309236051785641
x: 0.10235102888522754, y: 0.33215362028647705
x: 0.10128211518958848, y: 0.33338326483198605
x: 0.10021352361893264, y: 0.3346125388150912
x: 0.09914525417326003, y: 0.33584144223579243
x: 0.09807730685257067, y: 0.33706997509408976
x: 0.09700968165686454, y: 0.3382981373899832
x: 0.09594237858614163, y: 0.3395259291234728
x: 0.09487539764040197, y: 0.34075335029455844
x: 0.09380873881964553, y: 0.3419804009032402
x: 0.09274240212387234, y: 0.34320708094951813
x: 0.09167638755308238, y: 0.34443339043339216
x: 0.09061069510727565, y: 0.34565932935486227
x: 0.08954532478645216, y: 0.3468848977139285
x: 0.0884802765906119, y: 0.34811009551059086
x: 0.08741555051975487, y: 0.3493349227448493
x: 0.08635114657388109, y: 0.35055937941670384
x: 0.08528706475299053, y: 0.3517834655261545
x: 0.08422330505708321, y: 0.35300718107320134
x: 0.08315986748615913, y: 0.3542305260578442
x: 0.08209675204021827, y: 0.35545350048008323
x: 0.08103395871926065, y: 0.35667610433991837
x: 0.07997148752328627, y: 0.3578983376373496
x: 0.07890933845229511, y: 0.3591202003723769
x: 0.0778475115062872, y: 0.36034169254500037
x: 0.07678600668526252, y: 0.3615628141552199
x: 0.07572482398922108, y: 0.36278356520303556
x: 0.07466396341816287, y: 0.36400394568844735
x: 0.07360342497208788, y: 0.36522395561145526
x: 0.07254320865099614, y: 0.36644359497205925
x: 0.07148331445488763, y: 0.36766286377025936
x: 0.07042374238376235, y: 0.3688817620060556
x: 0.06936449243762031, y: 0.3701002896794479
x: 0.0683055646164615, y: 0.37131844679043635
x: 0.06724695892028594, y: 0.3725362333390209
x: 0.0661886753490936, y: 0.3737536493252016
x: 0.0651307139028845, y: 0.3749706947489784
x: 0.06407307458165863, y: 0.37618736961035126
x: 0.063015757385416, y: 0.3774036739093203
x: 0.0619587623141566, y: 0.37861960764588537
x: 0.060902089367880434, y: 0.3798351708200466
x: 0.0598457385465875, y: 0.38105036343180393
x: 0.0587897098502778, y: 0.38226518548115734
x: 0.05773400327895134, y: 0.3834796369681069
x: 0.056678618832608114, y: 0.38469371789265255
x: 0.05562355651124812, y: 0.38590742825479435
x: 0.05456881631487136, y: 0.3871207680545322
x: 0.05351439824347783, y: 0.3883337372918662
x: 0.052460302297067544, y: 0.38954633596679633
x: 0.051406528475640485, y: 0.3907585640793225
x: 0.05035307677919666, y: 0.39197042162944484
x: 0.05, y: 0.3931819086171633
x: 0.051052807446477354, y: 0.3943930250424778
x: 0.052105292767971476, y: 0.39560377090538845
x: 0.05315745596448236, y: 0.3968141462058952
x: 0.05420929703601001, y: 0.3980241509439981
x: 0.055260815982554425, y: 0.3992337851196971
x: 0.05631201280411561, y: 0.4004430487329922
x: 0.05736288750069356, y: 0.4016519417838834
x: 0.05841344007228827, y: 0.4028604642723707
x: 0.059463670518899746, y: 0.40406861619845413
x: 0.06051357884052799, y: 0.4052763975621337
x: 0.061563165037173004, y: 0.40648380836340936
x: 0.06261242910883479, y: 0.4076908486022811
x: 0.06366137105551332, y: 0.408897518278749
x: 0.06470999087720863, y: 0.410103817392813
x: 0.0657582885739207, y: 0.41130974594447306
x: 0.06680626414564954, y: 0.41251530393372926
x: 0.06785391759239515, y: 0.4137204913605816
x: 0.06890124891415751, y: 0.41492530822503
x: 0.06994825811093665, y: 0.4161297545270745
x: 0.07099494518273256, y: 0.41733383026671517
x: 0.07204131012954522, y: 0.41853753544395195
x: 0.07308735295137465, y: 0.4197408700587848
x: 0.07413307364822085, y: 0.4209438341112138
x: 0.07517847222008381, y: 0.4221464276012389
x: 0.07622354866696354, y: 0.42334865052886006
x: 0.07726830298886003, y: 0.42455050289407736
x: 0.0783127351857733, y: 0.4257519846968908
x: 0.07935684525770331, y: 0.4269530959373003
x: 0.0804006332046501, y: 0.4281538366153059
x: 0.08144409902661366, y: 0.4293542067309077
x: 0.08248724272359398, y: 0.43055420628410557
x: 0.08353006429559107, y: 0.4317538352748995
x: 0.08457256374260493, y: 0.4329530937032896
x: 0.08561474106463554, y: 0.4341519815692758
x: 0.08665659626168293, y: 0.4353504988728581
x: 0.08769812933374707, y: 0.4365486456140365
x: 0.08873934028082799, y: 0.43774642179281104
x: 0.08978022910292567, y: 0.4389438274091817
x: 0.09082079580004011, y: 0.44014086246314843
x: 0.09186104037217133, y: 0.4413375269547113
x: 0.09290096281931931, y: 0.4425338208838703
x: 0.09394056314148405, y: 0.44372974425062534
x: 0.09497984133866556, y: 0.4449252970549765
x: 0.09601879741086383, y: 0.44612047929692383
x: 0.09705743135807887, y: 0.4473152909764672
x: 0.09809574318031068, y: 0.44850973209360673
x: 0.09913373287755925, y: 0.44970380264834237
x: 0.10017140044982459, y: 0.45089750264067413
x: 0.1012087458971067, y: 0.45209083207060197
x: 0.10224576921940556, y: 0.45328379093812593
x: 0.1032824704167212, y: 0.454476379243246
x: 0.1043188494890536, y: 0.4556685969859622
x: 0.10535490643640276, y: 0.45686044416627447
x: 0.1063906412587687, y: 0.4580519207841829
x: 0.10742605395615139, y: 0.4592430268396874
x: 0.10846114452855085, y: 0.460433762332788
x: 0.10949591297596709, y: 0.46162412726348473
x: 0.11053035929840008, y: 0.4628141216317776
x: 0.11156448349584984, y: 0.46400374543766654
x: 0.11259828556831636, y: 0.4651929986811516
x: 0.11363176551579965, y: 0.4663818813622328
x: 0.11466492333829971, y: 0.46757039348091006
x: 0.11569775903581653, y: 0.46875853503718345
x: 0.11673027260835012, y: 0.469946306031053
x: 0.11776246405590048, y: 0.4711337064625186
x: 0.11879433337846759, y: 0.47232073633158034
x: 0.11982588057605148, y: 0.4735073956382382
x: 0.12085710564865212, y: 0.47469368438249215
x: 0.12188800859626954, y: 0.4758796025643422
x: 0.12291858941890373, y: 0.47706515018378837
x: 0.12394884811655467, y: 0.47825032724083066
x: 0.12497878468922238, y: 0.47943513373546903
x: 0.12600839913690687, y: 0.48061956966770353
x: 0.1270376914596081, y: 0.48180363503753415
x: 0.1280666616573261, y: 0.4829873298449609
x: 0.1290953097300609, y: 0.4841706540899837
x: 0.13012363567781243, y: 0.48535360777260267
x: 0.13115163950058073, y: 0.48653619089281774
x: 0.1321793211983658, y: 0.4877184034506289
x: 0.13320668077116765, y: 0.48890024544603616
x: 0.13423371821898625, y: 0.49008171687903956
x: 0.13526043354182163, y: 0.4912628177496391
x: 0.13628682673967377, y: 0.4924435480578347
x: 0.13731289781254266, y: 0.4936239078036264
x: 0.13833864676042834, y: 0.49480389698701427
x: 0.13936407358333078, y: 0.4959835156079982
x: 0.14038917828124997, y: 0.49716276366657824
x: 0.14141396085418592, y: 0.4983416411627544
x: 0.14243842130213866, y: 0.4995201480965267
x: 0.14346255962510815, y: 0.5006982844678951
x: 0.1444863758230944, y: 0.5018760502768596
x: 0.14550986989609743, y: 0.5030534455234201
x: 0.14653304184411722, y: 0.5042304702075768
x: 0.14755589166715377, y: 0.5054071243293297
x: 0.1485784193652071, y: 0.5065834078886786
x: 0.1496006249382772, y: 0.5077593208856237
x: 0.15062250838636404, y: 0.5089348633201649
x: 0.15164406970946767, y: 0.5101100351923021
x: 0.15266530890758806, y: 0.5112848365020355
x: 0.1536862259807252, y: 0.512459267249365
x: 0.15470682092887914, y: 0.5136333274342906
x: 0.15572709375204982, y: 0.5148070170568123
x: 0.15674704445023727, y: 0.5159803361169302
x: 0.15776667302344147, y: 0.517153284614644
x: 0.15878597947166245, y: 0.518325862549954
x: 0.1598049637949002, y: 0.5194980699228602
x: 0.1608236259931547, y: 0.5206699067333624
x: 0.16184196606642598, y: 0.5218413729814608
x: 0.16285998401471402, y: 0.5230124686671553
x: 0.16387767983801882, y: 0.524183193790446
x: 0.1648950535363404, y: 0.5253535483513326
x: 0.16591210510967874, y: 0.5265235323498154
x: 0.16692883455803384, y: 0.5276931457858943
x: 0.16794524188140572, y: 0.5288623886595694
x: 0.16896132707979436, y: 0.5300312609708405
x: 0.16997709015319976, y: 0.5311997627197078
x: 0.17099253110162194, y: 0.5323678939061712
x: 0.17200764992506087, y: 0.5335356545302307
x: 0.17302244662351657, y: 0.5347030445918862
x: 0.17403692119698902, y: 0.5358700640911379
x: 0.17505107364547826, y: 0.5370367130279857
x: 0.17606490396898425, y: 0.5382029914024297
x: 0.177078412167507, y: 0.5393688992144697
x: 0.17809159824104653, y: 0.5405344364641059
x: 0.17910446218960283, y: 0.5416996031513381
x: 0.18011700401317587, y: 0.5428643992761665
x: 0.1811292237117657, y: 0.5440288248385909
x: 0.1821411212853723, y: 0.5451928798386115
x: 0.18315269673399565, y: 0.5463565642762283
x: 0.18416395005763578, y: 0.5475198781514411
x: 0.18517488125629267, y: 0.54868282146425
x: 0.1861854903299663, y: 0.549845394214655
x: 0.18719577727865674, y: 0.5510075964026561
x: 0.18820574210236393, y: 0.5521694280282533
x: 0.18921538480108788, y: 0.5533308890914467
x: 0.19022470537482858, y: 0.5544919795922362
x: 0.19123370382358607, y: 0.5556526995306218
x: 0.1922423801473603, y: 0.5568130489066034
x: 0.1932507343461513, y: 0.5579730277201812
x: 0.1942587664199591, y: 0.5591326359713551
x: 0.19526647636878364, y: 0.5602918736601251
x: 0.19627386419262494, y: 0.5614507407864913
x: 0.19728092989148302, y: 0.5626092373504535
x: 0.19828767346535786, y: 0.5637673633520119
x: 0.19929409491424946, y: 0.5649251187911664
x: 0.20030019423815784, y: 0.5660825036679169
x: 0.20130597143708298, y: 0.5672395179822636
x: 0.20231142651102488, y: 0.5683961617342064
x: 0.20331655945998356, y: 0.5695524349237453
x: 0.204321370283959, y: 0.5707083375508804
x: 0.2053258589829512, y: 0.5718638696156115
x: 0.20633002555696014, y: 0.5730190311179387
x: 0.20733387000598588, y: 0.574173822057862
x: 0.20833739233002838, y: 0.5753282424353815
x: 0.20934059252908763, y: 0.5764822922504971
x: 0.21034347060316366, y: 0.5776359715032088
x: 0.21134602655225646, y: 0.5787892801935166
x: 0.212348260376366, y: 0.5799422183214206
x: 0.21335017207549234, y: 0.5810947858869205
x: 0.21435176164963543, y: 0.5822469828900166
x: 0.21535302909879528, y: 0.5833988093307089
x: 0.2163539744229719, y: 0.5845502652089972
x: 0.2173545976221653, y: 0.5857013505248817
x: 0.21835489869637545, y: 0.5868520652783623
x: 0.21935487764560235, y: 0.5880024094694389
x: 0.22035453446984604, y: 0.5891523830981117
x: 0.2213538691691065, y: 0.5903019861643806
x: 0.2223528817433837, y: 0.5914512186682456
x: 0.22335157219267768, y: 0.5926000806097067
x: 0.22434994051698842, y: 0.593748571988764
x: 0.22534798671631592, y: 0.5948966928054173
x: 0.2263457107906602, y: 0.5960444430596668
x: 0.22734311274002125, y: 0.5971918227515123
x: 0.22834019256439905, y: 0.5983388318809539
x: 0.22933695026379364, y: 0.5994854704479917
x: 0.23033338583820498, y: 0.6006317384526256
x: 0.23132949928763308, y: 0.6017776358948557
x: 0.23232529061207796, y: 0.6029231627746818
x: 0.2333207598115396, y: 0.604068319092104
x: 0.234315906886018, y: 0.6052131048471223
x: 0.23531073183551315, y: 0.6063575200397368
x: 0.2363052346600251, y: 0.6075015646699473
x: 0.2372994153595538, y: 0.608645238737754
x: 0.23829327393409924, y: 0.6097885422431568
x: 0.23928681038366148, y: 0.6109314751861558
x: 0.24028002470824047, y: 0.6120740375667507
x: 0.24127291690783623, y: 0.6132162293849418
x: 0.24226548698244876, y: 0.614358050640729
x: 0.24325773493207806, y: 0.6154995013341124
x: 0.2442496607567241, y: 0.6166405814650918
x: 0.24524126445638694, y: 0.6177812910336674
x: 0.24623254603106653, y: 0.618921630039839
x: 0.24722350548076288, y: 0.6200615984836068
x: 0.24821414280547602, y: 0.6212011963649706
x: 0.2492044580052059, y: 0.6223404236839306
x: 0.2501944510799526, y: 0.6234792804404867
x: 0.251184122029716, y: 0.624617766634639
x: 0.2521734708544962, y: 0.6257558822663873
x: 0.25316249755429315, y: 0.6268936273357317
x: 0.25415120212910686, y: 0.6280310018426722
x: 0.2551395845789373, y: 0.6291680057872089
x: 0.2561276449037846, y: 0.6303046391693417
x: 0.2571153831036486, y: 0.6314409019890705
x: 0.2581027991785294, y: 0.6325767942463956
x: 0.25908989312842695, y: 0.6337123159413167
x: 0.26007666495334125, y: 0.6348474670738339
x: 0.2610631146532723, y: 0.6359822476439472
x: 0.2620492422282201, y: 0.6371166576516566
x: 0.26303504767818475, y: 0.6382506970969621
x: 0.26402053100316614, y: 0.6393843659798638
x: 0.2650056922031643, y: 0.6405176643003616
x: 0.2659905312781792, y: 0.6416505920584555
x: 0.26697504822821083, y: 0.6427831492541455
x: 0.26795924305325924, y: 0.6439153358874316
x: 0.26894311575332447, y: 0.6450471519583137
x: 0.26992666632840645, y: 0.6461785974667921
x: 0.2709098947785052, y: 0.6473096724128665
x: 0.2718928011036207, y: 0.6484403767965371
x: 0.27287538530375294, y: 0.6495707106178037
x: 0.27385764737890195, y: 0.6507006738766664
x: 0.2748395873290677, y: 0.6518302665731253
x: 0.2758212051542503, y: 0.6529594887071802
x: 0.27680250085444963, y: 0.6540883402788313
x: 0.2777834744296657, y: 0.6552168212880786
x: 0.27876412587989857, y: 0.6563449317349219
x: 0.2797444552051482, y: 0.6574726716193613
x: 0.28072446240541454, y: 0.6586000409413968
x: 0.2817041474806977, y: 0.6597270397010284
x: 0.28268351043099765, y: 0.6608536678982562
x: 0.28366255125631434, y: 0.66197992553308
x: 0.2846412699566478, y: 0.6631058126055001
x: 0.285619666531998, y: 0.6642313291155162
x: 0.28659774098236496, y: 0.6653564750631283
x: 0.28757549330774873, y: 0.6664812504483366
x: 0.28855292350814926, y: 0.667605655271141
x: 0.28953003158356655, y: 0.6687296895315415
x: 0.2905068175340006, y: 0.6698533532295382
x: 0.2914832813594514, y: 0.670976646365131
x: 0.29245942305991895, y: 0.6720995689383199
x: 0.29343524263540327, y: 0.6732221209491048
x: 0.2944107400859044, y: 0.6743443023974859
x: 0.2953859154114223, y: 0.6754661132834631
x: 0.2963607686119569, y: 0.6765875536070364
x: 0.2973352996875083, y: 0.6777086233682058
x: 0.2983095086380765, y: 0.6788293225669714
x: 0.2992833954636614, y: 0.679949651203333
x: 0.3002569601642631, y: 0.6810696092772907
x: 0.3012302027398816, y: 0.6821891967888445
x: 0.30220312319051684, y: 0.6833084137379944
x: 0.30317572151616884, y: 0.6844272601247405
x: 0.3041479977168376, y: 0.6855457359490827
x: 0.3051199517925231, y: 0.6866638412110211
x: 0.30609158374322537, y: 0.6877815759105554
x: 0.30706289356894445, y: 0.6888989400476859
x: 0.3080338812696803, y: 0.6900159336224125
x: 0.3090045468454329, y: 0.6911325566347353
x: 0.30997489029620223, y: 0.6922488090846541
x: 0.31094491162198834, y: 0.6933646909721691
x: 0.3119146108227912, y: 0.6944802022972802
x: 0.3128839878986109, y: 0.6955953430599874
x: 0.3138530428494473, y: 0.6967101132602906
x: 0.3148217756753005, y: 0.69782451289819
x: 0.31579018637617046, y: 0.6989385419736855
x: 0.31675827495205716, y: 0.7000522004867772
x: 0.3177260414029606, y: 0.701165488437465
x: 0.3186934857288809, y: 0.7022784058257489
x: 0.31966060792981793, y: 0.7033909526516288
x: 0.3206274080057717, y: 0.7045031289151048
x: 0.32159388595674226, y: 0.705614934616177
x: 0.32256004178272957, y: 0.7067263697548453
x: 0.3235258754837336, y: 0.7078374343311097
x: 0.32449138705975444, y: 0.7089481283449702
x: 0.3254565765107921, y: 0.7100584517964268
x: 0.32642144383684646, y: 0.7111684046854795
x: 0.3273859890379176, y: 0.7122779870121283
x: 0.3283502121140055, y: 0.7133871987763732
x: 0.32931411306511016, y: 0.7144960399782143
x: 0.3302776918912316, y: 0.7156045106176515
x: 0.3312409485923698, y: 0.7167126106946848
x: 0.3322038831685248, y: 0.7178203402093142
x: 0.3331664956196965, y: 0.7189276991615396
x: 0.334128785945885, y: 0.7200346875513612
x: 0.3350907541470903, y: 0.721141305378779
x: 0.3360524002233123, y: 0.7222475526437928
x: 0.33701372417455105, y: 0.7233534293464028
x: 0.33797472600080664, y: 0.7244589354866089
x: 0.338935405702079, y: 0.725564071064411
x: 0.33989576327836807, y: 0.7266688360798093
x: 0.3408557987296739, y: 0.7277732305328036
x: 0.34181551205599653, y: 0.7288772544233941
x: 0.3427749032573359, y: 0.7299809077515808
x: 0.3437339723336921, y: 0.7310841905173635
x: 0.344692719285065, y: 0.7321871027207424
x: 0.3456511441114547, y: 0.7332896443617173
x: 0.34660924681286115, y: 0.7343918154402883
x: 0.34756702738928436, y: 0.7354936159564555
x: 0.3485244858407243, y: 0.7365950459102187
x: 0.34948162216718104, y: 0.7376961053015781
x: 0.35043843636865457, y: 0.7387967941305337
x: 0.35139492844514486, y: 0.7398971123970852
x: 0.3523510983966519, y: 0.7409970601012329
x: 0.3533069462231757, y: 0.7420966372429767
x: 0.35426247192471627, y: 0.7431958438223166
x: 0.3552176755012736, y: 0.7442946798392527
x: 0.3561725569528477, y: 0.7453931452937849
x: 0.3571271162794386, y: 0.7464912401859132
x: 0.35808135348104625, y: 0.7475889645156375
x: 0.35903526855767065, y: 0.748686318282958
x: 0.3599888615093118, y: 0.7497833014878745
x: 0.3609421323359697, y: 0.7508799141303872
x: 0.36189508103764445, y: 0.7519761562104961
x: 0.36284770761433593, y: 0.753072027728201
x: 0.3638000120660442, y: 0.7541675286835021
x: 0.3647519943927692, y: 0.7552626590763992
x: 0.36570365459451093, y: 0.7563574189068925
x: 0.36665499267126944, y: 0.7574518081749818
x: 0.3676060086230447, y: 0.7585458268806673
x: 0.3685567024498368, y: 0.7596394750239489
x: 0.36950707415164563, y: 0.7607327526048266
x: 0.3704571237284712, y: 0.7618256596233005
x: 0.3714068511803136, y: 0.7629181960793704
x: 0.3723562565071727, y: 0.7640103619730364
x: 0.37330533970904856, y: 0.7651021573042985
x: 0.37425410078594123, y: 0.7661935820731568
x: 0.37520253973785067, y: 0.7672846362796112
x: 0.37615065656477686, y: 0.7683753199236617
x: 0.3770984512667198, y: 0.7694656330053082
x: 0.3780459238436795, y: 0.7705555755245509
x: 0.378993074295656, y: 0.7716451474813897
x: 0.3799399026226492, y: 0.7727343488758246
x: 0.38088640882465924, y: 0.7738231797078556
x: 0.38183259290168603, y: 0.7749116399774828
x: 0.3827784548537296, y: 0.7759997296847061
x: 0.3837239946807899, y: 0.7770874488295254
x: 0.38466921238286694, y: 0.7781747974119408
x: 0.38561410795996076, y: 0.7792617754319524
x: 0.3865586814120714, y: 0.7803483828895601
x: 0.3875029327391988, y: 0.7814346197847639
x: 0.3884468619413429, y: 0.7825204861175639
x: 0.3893904690185038, y: 0.7836059818879599
x: 0.3903337539706815, y: 0.784691107095952
x: 0.3912767167978759, y: 0.7857758617415402
x: 0.39221935750008713, y: 0.7868602458247246
x: 0.3931616760773151, y: 0.787944259345505
x: 0.39410367252955986, y: 0.7890279023038816
x: 0.39504534685682136, y: 0.7901111746998544
x: 0.3959866990590996, y: 0.7911940765334232
x: 0.3969277291363946, y: 0.7922766078045881
x: 0.3978684370887064, y: 0.7933587685133491
x: 0.398808822916035, y: 0.7944405586597062
x: 0.3997488866183803, y: 0.7955219782436594
x: 0.4006886281957424, y: 0.7966030272652088
x: 0.40162804764812127, y: 0.7976837057243543
x: 0.4025671449755169, y: 0.7987640136210958
x: 0.40350592017792924, y: 0.7998439509554335
x: 0.4044443732553584, y: 0.8009235177273673
x: 0.40538250420780436, y: 0.8020027139368971
x: 0.40632031303526706, y: 0.8030815395840232
x: 0.4072577997377465, y: 0.8041599946687453
x: 0.4081949643152427, y: 0.8052380791910636
x: 0.4091318067677557, y: 0.8063157931509779
x: 0.4100683270952854, y: 0.8073931365484883
x: 0.41100452529783194, y: 0.8084701093835949
x: 0.4119404013753952, y: 0.8095467116562975
x: 0.4128759553279753, y: 0.8106229433665963
x: 0.4138111871555721, y: 0.8116988045144913
x: 0.41474609685818564, y: 0.8127742950999823
x: 0.41568068443581596, y: 0.8138494151230694
x: 0.4166149498884631, y: 0.8149241645837526
x: 0.417548893216127, y: 0.8159985434820319
x: 0.4184825144188076, y: 0.8170725518179074
x: 0.41941581349650503, y: 0.818146189591379
x: 0.4203487904492192, y: 0.8192194568024467
x: 0.4212814452769501, y: 0.8202923534511105
x: 0.42221377797969784, y: 0.8213648795373704
x: 0.4231457885574623, y: 0.8224370350612263
x: 0.42407747701024356, y: 0.8235088200226784
x: 0.42500884333804156, y: 0.8245802344217267
x: 0.4259398875408563, y: 0.825651278258371
x: 0.42687060961868784, y: 0.8267219515326115
x: 0.4278010095715361, y: 0.827792254244448
x: 0.4287310873994012, y: 0.8288621863938807
x: 0.42966084310228303, y: 0.8299317479809094
x: 0.4305902766801816, y: 0.8310009390055343
x: 0.431519388133097, y: 0.8320697594677553
x: 0.4324481774610291, y: 0.8331382093675724
x: 0.43337664466397796, y: 0.8342062887049857
x: 0.43430478974194364, y: 0.835273997479995
x: 0.4352326126949261, y: 0.8363413356926004
x: 0.4361601135229253, y: 0.8374083033428019
x: 0.4370872922259412, y: 0.8384749004305996
x: 0.43801414880397394, y: 0.8395411269559934
x: 0.4389406832570234, y: 0.8406069829189833
x: 0.4398668955850896, y: 0.8416724683195693
x: 0.44079278578817266, y: 0.8427375831577514
x: 0.44171835386627245, y: 0.8438023274335296
x: 0.442643599819389, y: 0.8448667011469039
x: 0.4435685236475223, y: 0.8459307042978743
x: 0.44449312535067237, y: 0.8469943368864409
x: 0.4454174049288392, y: 0.8480575989126036
x: 0.4463413623820228, y: 0.8491204903763624
x: 0.4472649977102232, y: 0.8501830112777172
x: 0.44818831091344036, y: 0.8512451616166682
x: 0.44911130199167426, y: 0.8523069413932153
x: 0.4500339709449249, y: 0.8533683506073585
x: 0.45095631777319234, y: 0.8544293892590978
x: 0.4518783424764765, y: 0.8554900573484333
x: 0.4528000450547775, y: 0.8565503548753649
x: 0.45372142550809524, y: 0.8576102818398925
x: 0.45464248383642974, y: 0.8586698382420163
x: 0.455563220039781, y: 0.8597290240817361
x: 0.456483634118149, y: 0.8607878393590521
x: 0.4574037260715338, y: 0.8618462840739642
x: 0.4583234958999354, y: 0.8629043582264725
x: 0.4592429436033537, y: 0.8639620618165768
x: 0.4601620691817888, y: 0.8650193948442771
x: 0.46108087263524067, y: 0.8660763573095737
x: 0.4619993539637093, y: 0.8671329492124663
x: 0.46291751316719465, y: 0.8681891705529551
x: 0.46383535024569683, y: 0.86924502133104
x: 0.46475286519921577, y: 0.870300501546721
x: 0.46567005802775147, y: 0.871355611199998
x: 0.4665869287313039, y: 0.8724103502908712
x: 0.46750347730987313, y: 0.8734647188193405
x: 0.4684197037634591, y: 0.8745187167854059
x: 0.4693356080920618, y: 0.8755723441890675
x: 0.47025119029568135, y: 0.8766256010303252
x: 0.47116645037431765, y: 0.877678487309179
x: 0.4720813883279707, y: 0.8787310030256288
x: 0.4729960041566405, y: 0.8797831481796747
x: 0.47391029786032707, y: 0.8808349227713168
x: 0.4748242694390304, y: 0.881886326800555
x: 0.4757379188927505, y: 0.8829373602673893
x: 0.4766512462214874, y: 0.8839880231718198
x: 0.47756425142524106, y: 0.8850383155138464
x: 0.47847693450401146, y: 0.886088237293469
x: 0.4793892954577986, y: 0.8871377885106877
x: 0.48030133428660254, y: 0.8881869691655025
x: 0.4812130509904232, y: 0.8892357792579135
x: 0.4821244455692607, y: 0.8902842187879206
x: 0.48303551802311495, y: 0.8913322877555239
x: 0.48394626835198595, y: 0.8923799861607231
x: 0.4848566965558737, y: 0.8934273140035185
x: 0.4857668026347782, y: 0.89447427128391
x: 0.4866765865886995, y: 0.8955208580018976
x: 0.4875860484176376, y: 0.8965670741574814
x: 0.4884951881215924, y: 0.8976129197506613
x: 0.489404005700564, y: 0.8986583947814373
x: 0.4903125011545524, y: 0.8997034992498093
x: 0.4912206744835575, y: 0.9007482331557775
x: 0.49212852568757937, y: 0.9017925964993417
x: 0.49303605476661805, y: 0.9028365892805021
x: 0.4939432617206735, y: 0.9038802114992587
x: 0.4948501465497457, y: 0.9049234631556113
x: 0.49575670925383464, y: 0.9059663442495601
x: 0.49666294983294035, y: 0.9070088547811049
x: 0.4975688682870628, y: 0.9080509947502459
x: 0.49847446461620204, y: 0.9090927641569829
x: 0.4993797388203581, y: 0.9101341630013161
x: 0.5002846908995309, y: 0.9111751912832454
x: 0.5011893208537204, y: 0.9122158490027709
x: 0.5020936286829267, y: 0.9132561361598924
x: 0.5029976143871498, y: 0.91429605275461
x: 0.5039012779663897, y: 0.9153355987869237
x: 0.5048046194206464, y: 0.9163747742568336
x: 0.5057076387499198, y: 0.9174135791643395
x: 0.5066103359542099, y: 0.9184520135094416
