x: 1, y: 0.8
x: 0.30890322424349126, y: 0.8752021940932674
x: 0.3101026562711171, y: 0.8749907018652708
x: 0.3113019915906216, y: 0.8747792266895253
x: 0.31250123020200476, y: 0.8745677685660309
x: 0.3137003721052666, y: 0.8743563274947875
x: 0.31489941730040705, y: 0.8741449034757952
x: 0.31609836578742617, y: 0.8739334965090539
x: 0.31729721756632395, y: 0.8737221065945637
x: 0.3184959726371004, y: 0.8735107337323245
x: 0.3196946309997555, y: 0.8732993779223363
x: 0.3208931926542892, y: 0.8730880391645991
x: 0.32209165760070163, y: 0.872876717459113
x: 0.3232900258389927, y: 0.872665412805878
x: 0.3244882973691624, y: 0.872454125204894
x: 0.3256864721912107, y: 0.872242854656161
x: 0.3268845503051377, y: 0.8720316011596791
x: 0.3280825317109433, y: 0.8718203647154483
x: 0.3292804164086276, y: 0.8716091453234686
x: 0.33047820439819053, y: 0.8713979429837398
x: 0.3316758956796321, y: 0.8711867576962622
x: 0.3328734902529524, y: 0.8709755894610356
x: 0.3340709881181513, y: 0.8707644382780599
x: 0.33526838927522884, y: 0.8705533041473353
x: 0.33646569372418506, y: 0.8703421870688618
x: 0.3376629014650199, y: 0.8701310870426393
x: 0.33886001249773345, y: 0.8699200040686679
x: 0.34005702682232564, y: 0.8697089381469475
x: 0.3412539444387965, y: 0.8694978892774782
x: 0.34245076534714597, y: 0.8692868574602599
x: 0.3436474895473741, y: 0.8690758426952927
x: 0.3448441170394809, y: 0.8688648449825765
x: 0.3460406478234664, y: 0.8686538643221114
x: 0.3472370818993305, y: 0.8684429007138974
x: 0.3484334192670733, y: 0.8682319541579343
x: 0.3496296599266947, y: 0.8680210246542223
x: 0.3508258038781948, y: 0.8678101122027613
x: 0.3520218511215735, y: 0.8675992168035513
x: 0.3532178016568309, y: 0.8673883384565925
x: 0.35441365548396697, y: 0.8671774771618846
x: 0.3556094126029817, y: 0.8669666329194279
x: 0.35680507301387504, y: 0.8667558057292222
x: 0.35800063671664706, y: 0.8665449955912675
x: 0.35919610371129773, y: 0.8663342025055639
x: 0.36039147399782706, y: 0.8661234264721114
x: 0.36158674757623505, y: 0.8659126674909099
x: 0.3627819244465217, y: 0.8657019255619595
x: 0.363977004608687, y: 0.86549120068526
x: 0.36517198806273093, y: 0.8652804928608115
x: 0.36636687480865354, y: 0.8650698020886142
x: 0.3675616648464548, y: 0.8648591283686679
x: 0.36875635817613467, y: 0.8646484717009726
x: 0.3699509547976932, y: 0.8644378320855284
x: 0.37114545471113036, y: 0.8642272095223352
x: 0.3723398579164462, y: 0.8640166040113931
x: 0.3735341644136407, y: 0.8638060155527021
x: 0.3747283742027138, y: 0.8635954441462621
x: 0.3759224872836656, y: 0.8633848897920732
x: 0.37711650365649607, y: 0.8631743524901353
x: 0.3783104233212052, y: 0.8629638322404485
x: 0.37950424627779294, y: 0.8627533290430126
x: 0.38069797252625937, y: 0.8625428428978278
x: 0.38189160206660444, y: 0.862332373804894
x: 0.3830851348988282, y: 0.8621219217642113
x: 0.38427857102293056, y: 0.8619114867757797
x: 0.3854719104389116, y: 0.8617010688395991
x: 0.3866651531467713, y: 0.8614906679556695
x: 0.38785829914650966, y: 0.861280284123991
x: 0.38905134843812667, y: 0.8610699173445636
x: 0.39024430102162233, y: 0.8608595676173872
x: 0.39143715689699665, y: 0.8606492349424619
x: 0.39262991606424963, y: 0.8604389193197877
x: 0.39382257852338126, y: 0.8602286207493643
x: 0.39501514427439155, y: 0.8600183392311921
x: 0.3962076133172805, y: 0.8598080747652709
x: 0.3973999856520481, y: 0.8595978273516007
x: 0.39859226127869435, y: 0.8593875969901816
x: 0.39978444019721926, y: 0.8591773836810136
x: 0.4009765224076228, y: 0.8589671874240966
x: 0.40216850790990505, y: 0.8587570082194307
x: 0.4033603967040659, y: 0.8585468460670158
x: 0.40455218879010546, y: 0.858336700966852
x: 0.40574388416802365, y: 0.8581265729189392
x: 0.4069354828378205, y: 0.8579164619232775
x: 0.408126984799496, y: 0.8577063679798669
x: 0.40931839005305015, y: 0.8574962910887072
x: 0.41050969859848296, y: 0.8572862312497985
x: 0.4117009104357944, y: 0.8570761884631409
x: 0.41289202556498444, y: 0.8568661627287344
x: 0.41408304398605317, y: 0.8566561540465789
x: 0.41527396569900055, y: 0.8564461624166745
x: 0.4164647907038266, y: 0.8562361878390211
x: 0.4176555190005313, y: 0.8560262303136188
x: 0.4188461505891146, y: 0.8558162898404675
x: 0.4200366854695766, y: 0.8556063664195673
x: 0.4212271236419173, y: 0.8553964600509182
x: 0.4224174651061366, y: 0.8551865707345201
x: 0.42360770986223456, y: 0.854976698470373
x: 0.4247978579102112, y: 0.854766843258477
x: 0.42598790925006647, y: 0.8545570050988319
x: 0.4271778638818004, y: 0.8543471839914379
x: 0.428367721805413, y: 0.854137379936295
x: 0.42955748302090424, y: 0.8539275929334031
x: 0.43074714752827414, y: 0.8537178229827623
x: 0.4319367153275227, y: 0.8535080700843726
x: 0.4331261864186499, y: 0.8532983342382339
x: 0.4343155608016558, y: 0.8530886154443462
x: 0.4355048384765403, y: 0.8528789137027096
x: 0.4366940194433035, y: 0.8526692290133241
x: 0.43788310370194533, y: 0.8524595613761896
x: 0.4390720912524658, y: 0.8522499107913061
x: 0.44026098209486497, y: 0.8520402772586736
x: 0.4414497762291428, y: 0.8518306607782922
x: 0.44263847365529924, y: 0.8516210613501618
x: 0.44382707437333435, y: 0.8514114789742825
x: 0.4450155783832481, y: 0.8512019136506542
x: 0.44620398568504055, y: 0.850992365379277
x: 0.44739229627871163, y: 0.8507828341601509
x: 0.44858051016426137, y: 0.8505733199932758
x: 0.44976862734168976, y: 0.8503638228786518
x: 0.4509566478109968, y: 0.8501543428162788
x: 0.4521445715721825, y: 0.8499448798061568
x: 0.4533323986252468, y: 0.849735433848286
x: 0.4545201289701898, y: 0.8495260049426661
x: 0.4557077626070114, y: 0.8493165930892972
x: 0.4568952995357117, y: 0.8491071982881794
x: 0.4580827397562906, y: 0.8488978205393126
x: 0.4592700832687482, y: 0.8486884598426969
x: 0.4604573300730844, y: 0.8484791161983323
x: 0.4616444801692993, y: 0.8482697896062187
x: 0.46283153355739287, y: 0.8480604800663561
x: 0.4640184902373651, y: 0.8478511875787447
x: 0.46520535020921594, y: 0.8476419121433842
x: 0.46639211347294546, y: 0.8474326537602749
x: 0.46757878002855363, y: 0.8472234124294166
x: 0.46876534987604046, y: 0.8470141881508093
x: 0.46995182301540595, y: 0.846804980924453
x: 0.4711381994466501, y: 0.8465957907503477
x: 0.4723244791697729, y: 0.8463866176284935
x: 0.47351066218477433, y: 0.8461774615588904
x: 0.47469674849165444, y: 0.8459683225415383
x: 0.4758827380904132, y: 0.8457592005764373
x: 0.4770686309810506, y: 0.8455500956635873
x: 0.4782544271635667, y: 0.8453410078029884
x: 0.47944012663796143, y: 0.8451319369946405
x: 0.4806257294042348, y: 0.8449228832385437
x: 0.48181123546238686, y: 0.8447138465346979
x: 0.48299664481241755, y: 0.8445048268831032
x: 0.4841819574543269, y: 0.8442958242837595
x: 0.4853671733881149, y: 0.8440868387366668
x: 0.4865522926137816, y: 0.8438778702418251
x: 0.4877373151313269, y: 0.8436689187992346
x: 0.4889222409407509, y: 0.843459984408895
x: 0.4901070700420535, y: 0.8432510670708065
x: 0.4912918024352348, y: 0.8430421667849691
x: 0.49247643812029473, y: 0.8428332835513828
x: 0.49366097709723333, y: 0.8426244173700475
x: 0.4948454193660506, y: 0.8424155682409632
x: 0.49602976492674644, y: 0.84220673616413
x: 0.49721401377932095, y: 0.8419979211395479
x: 0.4983981659237741, y: 0.8417891231672168
x: 0.49958222136010594, y: 0.8415803422471366
x: 0.5007661800883164, y: 0.8413715783793075
x: 0.5019500421084055, y: 0.8411628315637295
x: 0.5031338074203734, y: 0.8409541018004025
x: 0.5043174760242198, y: 0.8407453890893266
x: 0.505501047919945, y: 0.8405366934305017
x: 0.5066845231075487, y: 0.8403280148239279
x: 0.5078679015870312, y: 0.8401193532696052
x: 0.5090511833583923, y: 0.8399107087675335
x: 0.5102343684216321, y: 0.8397020813177128
x: 0.5114174567767504, y: 0.8394934709201433
x: 0.5126004484237475, y: 0.8392848775748247
x: 0.5137833433626232, y: 0.8390763012817573
x: 0.5149661415933776, y: 0.8388677420409407
x: 0.5161488431160106, y: 0.8386591998523752
x: 0.5173314479305222, y: 0.8384506747160608
x: 0.5185139560369125, y: 0.8382421666319975
x: 0.5196963674351814, y: 0.8380336756001852
x: 0.5208786821253291, y: 0.8378252016206239
x: 0.5220609001073553, y: 0.8376167446933137
x: 0.5232430213812602, y: 0.8374083048182546
x: 0.5244250459470438, y: 0.8371998819954465
x: 0.525606973804706, y: 0.8369914762248895
x: 0.5267888049542468, y: 0.8367830875065835
x: 0.5279705393956664, y: 0.8365747158405286
x: 0.5291521771289646, y: 0.8363663612267247
x: 0.5303337181541414, y: 0.8361580236651718
x: 0.5315151624711969, y: 0.8359497031558699
x: 0.5326965100801311, y: 0.8357413996988191
x: 0.5338777609809439, y: 0.8355331132940194
x: 0.5350589151736354, y: 0.8353248439414707
x: 0.5362399726582054, y: 0.835116591641173
x: 0.5374209334346542, y: 0.8349083563931264
x: 0.5386017975029816, y: 0.8347001381973309
x: 0.5397825648631878, y: 0.8344919370537864
x: 0.5409632355152725, y: 0.834283752962493
x: 0.5421438094592359, y: 0.8340755859234507
x: 0.5433242866950779, y: 0.8338674359366594
x: 0.5445046672227987, y: 0.833659303002119
x: 0.545684951042398, y: 0.8334511871198297
x: 0.546865138153876, y: 0.8332430882897914
x: 0.5480452285572327, y: 0.8330350065120042
x: 0.5492252222524681, y: 0.8328269417864681
x: 0.550405119239582, y: 0.832618894113183
x: 0.5515849195185747, y: 0.832410863492149
x: 0.552764623089446, y: 0.832202849923366
x: 0.5539442299521959, y: 0.8319948534068341
x: 0.5551237401068245, y: 0.8317868739425532
x: 0.5563031535533318, y: 0.8315789115305234
x: 0.5574824702917177, y: 0.8313709661707447
x: 0.5586616903219823, y: 0.831163037863217
x: 0.5598408136441255, y: 0.8309551266079402
x: 0.5610198402581473, y: 0.8307472324049145
x: 0.5621987701640478, y: 0.8305393552541399
x: 0.563377603361827, y: 0.8303314951556163
x: 0.5645563398514848, y: 0.8301236521093438
x: 0.5657349796330212, y: 0.8299158261153223
x: 0.5669135227064364, y: 0.8297080171735519
x: 0.5680919690717301, y: 0.8295002252840326
x: 0.5692703187289025, y: 0.8292924504467643
x: 0.5704485716779536, y: 0.829084692661747
x: 0.5716267279188834, y: 0.8288769519289808
x: 0.5728047874516917, y: 0.8286692282484657
x: 0.5739827502763788, y: 0.8284615216202016
x: 0.5751606163929445, y: 0.8282538320441885
x: 0.5763383858013889, y: 0.8280461595204264
x: 0.5775160585017118, y: 0.8278385040489153
x: 0.5786936344939135, y: 0.8276308656296554
x: 0.5798711137779938, y: 0.8274232442626465
x: 0.5810484963539528, y: 0.8272156399478886
x: 0.5822257822217904, y: 0.8270080526853818
x: 0.5834029713815068, y: 0.826800482475126
x: 0.5845800638331017, y: 0.8265929293171214
x: 0.5857570595765753, y: 0.8263853932113677
x: 0.5869339586119275, y: 0.8261778741578651
x: 0.5881107609391585, y: 0.8259703721566136
x: 0.589287466558268, y: 0.825762887207613
x: 0.5904640754692563, y: 0.8255554193108635
x: 0.5916405876721231, y: 0.825347968466365
x: 0.5928170031668687, y: 0.8251405346741176
x: 0.5939933219534929, y: 0.8249331179341213
x: 0.5951695440319957, y: 0.824725718246376
x: 0.5963456694023772, y: 0.8245183356108817
x: 0.5975216980646374, y: 0.8243109700276385
x: 0.5986976300187762, y: 0.8241036214966464
x: 0.5998734652647937, y: 0.8238962900179053
x: 0.6010492038026898, y: 0.8236889755914153
x: 0.6022248456324645, y: 0.8234816782171763
x: 0.6034003907541179, y: 0.8232743978951884
x: 0.6045758391676499, y: 0.8230671346254514
x: 0.6057511908730606, y: 0.8228598884079655
x: 0.6069264458703499, y: 0.8226526592427307
x: 0.608101604159518, y: 0.8224454471297469
x: 0.6092766657405646, y: 0.8222382520690141
x: 0.61045163061349, y: 0.8220310740605324
x: 0.6116264987782939, y: 0.8218239131043018
x: 0.6128012702349765, y: 0.8216167692003222
x: 0.6139759449835378, y: 0.8214096423485937
x: 0.6151505230239778, y: 0.8212025325491162
x: 0.6163250043562963, y: 0.8209954398018898
x: 0.6174993889804936, y: 0.8207883641069145
x: 0.6186736768965695, y: 0.8205813054641902
x: 0.6198478681045241, y: 0.8203742638737168
x: 0.6210219626043573, y: 0.8201672393354945
x: 0.6221959603960692, y: 0.8199602318495233
x: 0.6233698614796597, y: 0.8197532414158031
x: 0.6245436658551289, y: 0.819546268034334
x: 0.6257173735224767, y: 0.8193393117051159
x: 0.6268909844817032, y: 0.8191323724281488
x: 0.6280644987328083, y: 0.8189254502034329
x: 0.6292379162757922, y: 0.818718545030968
x: 0.6304112371106546, y: 0.8185116569107541
x: 0.6315844612373958, y: 0.8183047858427913
x: 0.6327575886560155, y: 0.8180979318270796
x: 0.633930619366514, y: 0.8178910948636188
x: 0.635103553368891, y: 0.817684274952409
x: 0.6362763906631468, y: 0.8174774720934503
x: 0.6374491312492812, y: 0.8172706862867427
x: 0.6386217751272942, y: 0.8170639175322861
x: 0.6397943222971859, y: 0.8168571658300806
x: 0.6409667727589563, y: 0.8166504311801261
x: 0.6421391265126053, y: 0.8164437135824227
x: 0.6433113835581329, y: 0.8162370130369704
x: 0.6444835438955392, y: 0.8160303295437691
x: 0.6456556075248241, y: 0.8158236631028188
x: 0.6468275744459877, y: 0.8156170137141197
x: 0.6479994446590299, y: 0.8154103813776715
x: 0.6491712181639508, y: 0.8152037660934743
x: 0.6503428949607504, y: 0.8149971678615282
x: 0.6515144750494286, y: 0.8147905866818331
x: 0.6526859584299854, y: 0.8145840225543891
x: 0.653857345102421, y: 0.8143774754791961
x: 0.6550286350667351, y: 0.8141709454562542
x: 0.656199828322928, y: 0.8139644324855634
x: 0.6573709248709995, y: 0.8137579365671236
x: 0.6585419247109496, y: 0.8135514577009348
x: 0.6597128278427784, y: 0.8133449958869972
x: 0.6608836342664859, y: 0.8131385511253105
x: 0.662054343982072, y: 0.812932123415875
x: 0.6632249569895368, y: 0.8127257127586904
x: 0.6643954732888802, y: 0.8125193191537569
x: 0.6655658928801023, y: 0.8123129426010743
x: 0.666736215763203, y: 0.8121065831006429
x: 0.6679064419381824, y: 0.8119002406524625
x: 0.6690765714050404, y: 0.8116939152565331
x: 0.6702466041637771, y: 0.8114876069128548
x: 0.6714165402143925, y: 0.8112813156214276
x: 0.6725863795568865, y: 0.8110750413822514
x: 0.6737561221912591, y: 0.8108687841953263
x: 0.6749257681175105, y: 0.8106625440606522
x: 0.6760953173356404, y: 0.8104563209782292
x: 0.6772647698456491, y: 0.8102501149480572
x: 0.6784341256475364, y: 0.8100439259701363
x: 0.6796033847413023, y: 0.8098377540444663
x: 0.6807725471269469, y: 0.8096315991710474
x: 0.6819416128044702, y: 0.8094254613498796
x: 0.6831105817738721, y: 0.8092193405809628
x: 0.6842794540351527, y: 0.809013236864297
x: 0.6854482295883119, y: 0.8088071501998824
x: 0.6866169084333497, y: 0.8086010805877187
x: 0.6877854905702662, y: 0.8083950280278062
x: 0.6889539759990613, y: 0.8081889925201446
x: 0.6901223647197351, y: 0.8079829740647342
x: 0.6912906567322875, y: 0.8077769726615748
x: 0.6924588520367186, y: 0.8075709883106664
x: 0.6936269506330284, y: 0.807365021012009
x: 0.6947949525212168, y: 0.8071590707656027
x: 0.6959628577012839, y: 0.8069531375714474
x: 0.6971306661732296, y: 0.8067472214295431
x: 0.698298377937054, y: 0.80654132233989
x: 0.699465992992757, y: 0.8063354403024878
x: 0.7006335113403387, y: 0.8061295753173368
x: 0.7018009329797991, y: 0.8059237273844367
x: 0.702968257911138, y: 0.8057178965037878
x: 0.7041354861343557, y: 0.8055120826753899
x: 0.705302617649452, y: 0.805306285899243
x: 0.706469652456427, y: 0.8051005061753472
x: 0.7076365905552806, y: 0.8048947435037025
x: 0.7088034319460129, y: 0.8046889978843087
x: 0.7099701766286238, y: 0.804483269317166
x: 0.7111368246031134, y: 0.8042775578022743
x: 0.7123033758694817, y: 0.8040718633396337
x: 0.7134698304277286, y: 0.8038661859292441
x: 0.7146361882778541, y: 0.8036605255711056
x: 0.7158024494198584, y: 0.8034548822652181
x: 0.7169686138537412, y: 0.8032492560115817
x: 0.7181346815795028, y: 0.8030436468101964
x: 0.7193006525971429, y: 0.8028380546610621
x: 0.7204665269066618, y: 0.8026324795641788
x: 0.7216323045080593, y: 0.8024269215195466
x: 0.7227979854013354, y: 0.8022213805271655
x: 0.7239635695864902, y: 0.8020158565870353
x: 0.7251290570635237, y: 0.8018103496991562
x: 0.7262944478324358, y: 0.8016048598635281
x: 0.7274597418932265, y: 0.8013993870801511
x: 0.7286249392458959, y: 0.8011939313490252
x: 0.7297900398904439, y: 0.8009884926701503
x: 0.7309550438268706, y: 0.8007830710435264
x: 0.7321199510551759, y: 0.8005776664691536
x: 0.7332847615753599, y: 0.8003722789470319
x: 0.7344494753874226, y: 0.8001669084771612
x: 0.7356140924913639, y: 0.7999615550595416
x: 0.7367786128871838, y: 0.799756218694173
x: 0.7379430365748825, y: 0.7995508993810554
x: 0.7391073635544597, y: 0.7993455971201888
x: 0.7402715938259157, y: 0.7991403119115733
x: 0.7414357273892502, y: 0.7989350437552089
x: 0.7425997642444635, y: 0.7987297926510954
x: 0.7437637043915554, y: 0.7985245585992331
x: 0.744927547830526, y: 0.7983193415996218
x: 0.7460912945613751, y: 0.7981141416522616
x: 0.747254944584103, y: 0.7979089587571524
x: 0.7484184978987095, y: 0.7977037929142943
x: 0.7495819545051947, y: 0.7974986441236872
x: 0.7507453144035585, y: 0.7972935123853312
x: 0.751908577593801, y: 0.7970883976992262
x: 0.7530717440759221, y: 0.7968833000653722
x: 0.754234813849922, y: 0.7966782194837693
x: 0.7553977869158004, y: 0.7964731559544174
x: 0.7565606632735575, y: 0.7962681094773165
x: 0.7577234429231933, y: 0.7960630800524667
x: 0.7588861258647077, y: 0.795858067679868
x: 0.7600487120981008, y: 0.7956530723595203
x: 0.7612112016233725, y: 0.7954480940914237
x: 0.7623735944405229, y: 0.7952431328755781
x: 0.763535890549552, y: 0.7950381887119836
x: 0.7646980899504596, y: 0.7948332616006402
x: 0.765860192643246, y: 0.7946283515415478
x: 0.767022198627911, y: 0.7944234585347064
x: 0.7681841079044546, y: 0.794218582580116
x: 0.7693459204728769, y: 0.7940137236777767
x: 0.7705076363331778, y: 0.7938088818276884
x: 0.7716692554853574, y: 0.7936040570298512
x: 0.7728307779294156, y: 0.793399249284265
x: 0.7739922036653525, y: 0.7931944585909299
x: 0.775153532693168, y: 0.7929896849498458
x: 0.7763147650128622, y: 0.7927849283610128
x: 0.7774759006244351, y: 0.7925801888244308
x: 0.7786369395278866, y: 0.7923754663400999
x: 0.7797978817232167, y: 0.7921707609080201
x: 0.7809587272104256, y: 0.7919660725281913
x: 0.782119475989513, y: 0.7917614012006134
x: 0.7832801280604792, y: 0.7915567469252867
x: 0.784440683423324, y: 0.7913521097022109
x: 0.7856011420780474, y: 0.7911474895313862
x: 0.7867615040246495, y: 0.7909428864128126
x: 0.7879217692631303, y: 0.7907383003464901
x: 0.7890819377934897, y: 0.7905337313324186
x: 0.7902420096157278, y: 0.7903291793705981
x: 0.7914019847298445, y: 0.7901246444610287
x: 0.7925618631358399, y: 0.7899201266037104
x: 0.7937216448337139, y: 0.7897156257986431
x: 0.7948813298234666, y: 0.7895111420458268
x: 0.7960409181050979, y: 0.7893066753452617
x: 0.797200409678608, y: 0.7891022256969474
x: 0.7983598045439966, y: 0.7888977931008843
x: 0.7995191027012639, y: 0.7886933775570721
x: 0.8006783041504099, y: 0.7884889790655111
x: 0.8018374088914345, y: 0.7882845976262011
x: 0.8029964169243378, y: 0.7880802332391421
x: 0.8041553282491197, y: 0.7878758859043342
x: 0.8053141428657803, y: 0.7876715556217774
x: 0.8064728607743196, y: 0.7874672423914716
x: 0.8076314819747374, y: 0.7872629462134169
x: 0.808790006467034, y: 0.7870586670876132
x: 0.8099484342512092, y: 0.7868544050140606
x: 0.811106765327263, y: 0.786650159992759
x: 0.8122649996951955, y: 0.7864459320237084
x: 0.8134231373550066, y: 0.7862417211069088
x: 0.8145811783066964, y: 0.7860375272423603
x: 0.8157391225502648, y: 0.7858333504300629
x: 0.8168969700857119, y: 0.7856291906700165
x: 0.8180547209130377, y: 0.7854250479622211
x: 0.8192123750322421, y: 0.7852209223066768
x: 0.8203699324433251, y: 0.7850168137033836
x: 0.8215273931462869, y: 0.7848127221523414
x: 0.8226847571411272, y: 0.7846086476535503
x: 0.8238420244278463, y: 0.7844045902070103
x: 0.8249991950064439, y: 0.7842005498127212
x: 0.8261562688769203, y: 0.7839965264706833
x: 0.8273132460392753, y: 0.7837925201808963
x: 0.8284701264935089, y: 0.7835885309433603
x: 0.8296269102396212, y: 0.7833845587580754
x: 0.8307835972776122, y: 0.7831806036250416
x: 0.8319401876074818, y: 0.7829766655442588
x: 0.8330966812292301, y: 0.7827727445157271
x: 0.834253078142857, y: 0.7825688405394464
x: 0.8354093783483626, y: 0.7823649536154168
x: 0.8365655818457468, y: 0.7821610837436382
x: 0.8377216886350097, y: 0.7819572309241107
x: 0.8388776987161513, y: 0.7817533951568343
x: 0.8400336120891715, y: 0.7815495764418089
x: 0.8411894287540703, y: 0.7813457747790344
x: 0.8423451487108479, y: 0.781141990168511
x: 0.843500771959504, y: 0.7809382226102387
x: 0.8446562985000389, y: 0.7807344721042174
x: 0.8458117283324523, y: 0.7805307386504472
x: 0.8469670614567445, y: 0.780327022248928
x: 0.8481222978729153, y: 0.7801233228996599
x: 0.8492774375809647, y: 0.7799196406026428
x: 0.8504324805808928, y: 0.7797159753578768
x: 0.8515874268726995, y: 0.7795123271653619
x: 0.8527422764563849, y: 0.779308696025098
x: 0.8538970293319489, y: 0.7791050819370852
x: 0.8550516854993916, y: 0.7789014849013234
x: 0.8562062449587129, y: 0.7786979049178125
x: 0.8573607077099129, y: 0.7784943419865528
x: 0.8585150737529915, y: 0.778290796107544
x: 0.8596693430879488, y: 0.7780872672807864
x: 0.8608235157147848, y: 0.7778837555062798
x: 0.8619775916334994, y: 0.7776802607840242
x: 0.8631315708440926, y: 0.7774767831140197
x: 0.8642854533465646, y: 0.7772733224962662
x: 0.8654392391409151, y: 0.7770698789307638
x: 0.8665929282271444, y: 0.7768664524175125
x: 0.8677465206052523, y: 0.7766630429565122
x: 0.8689000162752388, y: 0.776459650547763
x: 0.870053415237104, y: 0.7762562751912648
x: 0.8712067174908479, y: 0.7760529168870176
x: 0.8723599230364704, y: 0.7758495756350214
x: 0.8735130318739716, y: 0.7756462514352763
x: 0.8746660440033514, y: 0.7754429442877823
x: 0.8758189594246099, y: 0.7752396541925393
x: 0.876971778137747, y: 0.7750363811495473
x: 0.8781245001427628, y: 0.7748331251588064
x: 0.8792771254396572, y: 0.7746298862203166
x: 0.8804296540284303, y: 0.7744266643340778
x: 0.881582085909082, y: 0.7742234595000901
x: 0.8827344210816125, y: 0.7740202717183534
x: 0.8838866595460215, y: 0.7738171009888678
x: 0.8850388013023093, y: 0.7736139473116331
x: 0.8861908463504756, y: 0.7734108106866495
x: 0.8873427946905207, y: 0.773207691113917
x: 0.8884946463224443, y: 0.7730045885934355
x: 0.8896464012462467, y: 0.772801503125205
x: 0.8907980594619277, y: 0.7725984347092256
x: 0.8919496209694873, y: 0.7723953833454973
x: 0.8931010857689256, y: 0.77219234903402
x: 0.8942524538602424, y: 0.7719893317747938
x: 0.895403725243438, y: 0.7717863315678186
x: 0.8965548999185122, y: 0.7715833484130945
x: 0.8977059778854651, y: 0.7713803823106214
x: 0.8988569591442966, y: 0.7711774332603994
x: 0.9000078436950069, y: 0.7709745012624284
x: 0.9011586315375957, y: 0.7707715863167084
x: 0.9023093226720632, y: 0.7705686884232394
x: 0.9034599170984093, y: 0.7703658075820216
x: 0.9046104148166342, y: 0.7701629437930547
x: 0.9057608158267376, y: 0.7699600970563389
x: 0.9069111201287198, y: 0.7697572673718742
x: 0.9080613277225805, y: 0.7695544547396606
x: 0.90921143860832, y: 0.7693516591596979
x: 0.910361452785938, y: 0.7691488806319864
x: 0.9115113702554348, y: 0.7689461191565259
x: 0.9126611910168102, y: 0.7687433747333164
x: 0.9138109150700643, y: 0.768540647362358
x: 0.914960542415197, y: 0.7683379370436506
x: 0.9161100730522084, y: 0.7681352437771942
x: 0.9172595069810984, y: 0.7679325675629889
x: 0.9184088442018671, y: 0.7677299084010346
x: 0.9195580847145144, y: 0.7675272662913314
x: 0.9207072285190404, y: 0.7673246412338792
x: 0.921856275615445, y: 0.7671220332286781
x: 0.9230052260037284, y: 0.7669194422757281
x: 0.9241540796838903, y: 0.7667168683750291
x: 0.9253028366559309, y: 0.7665143115265811
x: 0.9264514969198502, y: 0.7663117717303842
x: 0.9276000604756481, y: 0.7661092489864384
x: 0.9287485273233247, y: 0.7659067432947435
x: 0.92989689746288, y: 0.7657042546552997
x: 0.9310451708943138, y: 0.7655017830681069
x: 0.9321933476176264, y: 0.7652993285331652
x: 0.9333414276328176, y: 0.7650968910504745
x: 0.9344894109398874, y: 0.7648944706200349
x: 0.9356372975388358, y: 0.7646920672418464
x: 0.9367850874296629, y: 0.7644896809159089
x: 0.9379327806123687, y: 0.7642873116422224
x: 0.9390803770869531, y: 0.764084959420787
x: 0.9402278768534162, y: 0.7638826242516027
x: 0.941375279911758, y: 0.7636803061346694
x: 0.9425225862619784, y: 0.7634780050699872
x: 0.9436697959040774, y: 0.7632757210575559
x: 0.9448169088380551, y: 0.7630734540973757
x: 0.9459639250639115, y: 0.7628712041894465
x: 0.9471108445816465, y: 0.7626689713337684
x: 0.9482576673912602, y: 0.7624667555303414
x: 0.9494043934927525, y: 0.7622645567791654
x: 0.9505510228861235, y: 0.7620623750802404
x: 0.9516975555713731, y: 0.7618602104335666
x: 0.9528439915485014, y: 0.7616580628391437
x: 0.9539903308175084, y: 0.761455932296972
x: 0.955136573378394, y: 0.7612538188070512
x: 0.9562827192311583, y: 0.7610517223693816
x: 0.9574287683758012, y: 0.760849642983963
x: 0.9585747208123228, y: 0.7606475806507953
x: 0.959720576540723, y: 0.7604455353698787
x: 0.9608663355610019, y: 0.7602435071412131
x: 0.9620119978731594, y: 0.7600414959647986
x: 0.9631575634771956, y: 0.7598395018406352
x: 0.9643030323731104, y: 0.7596375247687228
x: 0.965448404560904, y: 0.7594355647490615
x: 0.9665936800405761, y: 0.7592336217816512
x: 0.967738858812127, y: 0.759031695866492
x: 0.9688839408755564, y: 0.7588297870035838
x: 0.9700289262308646, y: 0.7586278951929267
x: 0.9711738148780513, y: 0.7584260204345207
x: 0.9723186068171168, y: 0.7582241627283657
x: 0.9734633020480609, y: 0.7580223220744616
x: 0.9746079005708835, y: 0.7578204984728086
x: 0.9757524023855849, y: 0.7576186919234067
x: 0.9768968074921649, y: 0.7574169024262558
x: 0.9780411158906236, y: 0.757215129981356
x: 0.9791853275809609, y: 0.7570133745887072
x: 0.9803294425631769, y: 0.7568116362483095
x: 0.9814734608372715, y: 0.7566099149601628
x: 0.9826173824032448, y: 0.7564082107242672
x: 0.9837612072610967, y: 0.7562065235406227
x: 0.9849049354108274, y: 0.7560048534092292
x: 0.9860485668524366, y: 0.7558032003300867
x: 0.9871921015859245, y: 0.7556015643031953
x: 0.9883355396112911, y: 0.7553999453285548
x: 0.9894788809285363, y: 0.7551983434061654
x: 0.9906221255376602, y: 0.7549967585360271
x: 0.9917652734386627, y: 0.7547951907181398
x: 0.9929083246315439, y: 0.7545936399525036
x: 0.9940512791163038, y: 0.7543921062391185
x: 0.9951941368929422, y: 0.7541905895779843
