x: 1, y: 0.8
x: 0.16043339715591884, y: 1.7324331761513179
x: 0.159605034877426, y: 1.7333531656646246
x: 0.1587773296851886, y: 1.7342724254097126
x: 0.15795028157920665, y: 1.735190955386582
x: 0.15712389055948014, y: 1.7361087555952328
x: 0.1562981566260091, y: 1.737025826035665
x: 0.1554730797787935, y: 1.7379421667078785
x: 0.1546486600178333, y: 1.7388577776118734
x: 0.1538248973431286, y: 1.7397726587476499
x: 0.15300179175467932, y: 1.7406868101152075
x: 0.15217934325248547, y: 1.7416002317145467
x: 0.1513575518365471, y: 1.7425129235456671
x: 0.15053641750686414, y: 1.743424885608569
x: 0.14971594026343663, y: 1.7443361179032522
x: 0.14889612010626457, y: 1.7452466204297168
x: 0.14807695703534796, y: 1.746156393187963
x: 0.14725845105068677, y: 1.7470654361779903
x: 0.14644060215228105, y: 1.747973749399799
x: 0.14562341034013077, y: 1.7488813328533892
x: 0.14480687561423594, y: 1.7497881865387608
x: 0.14399099797459655, y: 1.7506943104559136
x: 0.1431757774212126, y: 1.751599704604848
x: 0.1423612139540841, y: 1.7525043689855635
x: 0.14154730757321105, y: 1.7534083035980605
x: 0.14073405827859342, y: 1.754311508442339
x: 0.13992146607023126, y: 1.7552139835183989
x: 0.13910953094812453, y: 1.7561157288262401
x: 0.13829825291227324, y: 1.7570167443658626
x: 0.1374876319626774, y: 1.7579170301372666
x: 0.136677668099337, y: 1.7588165861404519
x: 0.13586836132225205, y: 1.7597154123754186
x: 0.13505971163142255, y: 1.7606135088421668
x: 0.1342517190268485, y: 1.7615108755406963
x: 0.13344438350852988, y: 1.7624075124710072
x: 0.13263770507646672, y: 1.7633034196330994
x: 0.13183168373065898, y: 1.7641985970269731
x: 0.1310263194711067, y: 1.765093044652628
x: 0.13022161229780987, y: 1.7659867625100645
x: 0.12941756221076847, y: 1.7668797505992822
x: 0.12861416920998253, y: 1.7677720089202813
x: 0.12781143329545203, y: 1.768663537473062
x: 0.12700935446717695, y: 1.7695543362576238
x: 0.12620793272515735, y: 1.7704444052739672
x: 0.12540716806939317, y: 1.7713337445220918
x: 0.12460706049988444, y: 1.772222354001998
x: 0.12380761001663117, y: 1.7731102337136853
x: 0.12300881661963332, y: 1.773997383657154
x: 0.12221068030889093, y: 1.7748838038324042
x: 0.12141320108440398, y: 1.7757694942394358
x: 0.12061637894617247, y: 1.7766544548782488
x: 0.1198202138941964, y: 1.777538685748843
x: 0.11902470592847579, y: 1.778422186851219
x: 0.11822985504901062, y: 1.779304958185376
x: 0.11743566125580089, y: 1.7801869997513144
x: 0.1166421245488466, y: 1.7810683115490342
x: 0.11584924492814777, y: 1.7819488935785355
x: 0.11505702239370437, y: 1.7828287458398182
x: 0.11426545694551642, y: 1.7837078683328822
x: 0.11347454858358391, y: 1.7845862610577277
x: 0.11268429730790686, y: 1.7854639240143544
x: 0.11189470311848523, y: 1.7863408572027626
x: 0.11110576601531906, y: 1.787217060622952
x: 0.11031748599840834, y: 1.788092534274923
x: 0.10952986306775304, y: 1.7889672781586752
x: 0.1087428972233532, y: 1.7898412922742089
x: 0.10795658846520881, y: 1.790714576621524
x: 0.10717093679331986, y: 1.7915871312006204
x: 0.10638594220768635, y: 1.7924589560114983
x: 0.10560160470830829, y: 1.7933300510541574
x: 0.10481792429518567, y: 1.794200416328598
x: 0.1040349009683185, y: 1.79507005183482
x: 0.10325253472770676, y: 1.7959389575728233
x: 0.10247082557335048, y: 1.7968071335426081
x: 0.10168977350524964, y: 1.7976745797441742
x: 0.10090937852340424, y: 1.7985412961775218
x: 0.10012964062781429, y: 1.7994072828426506
x: 0.09935055981847979, y: 1.800272539739561
x: 0.09857213609540072, y: 1.8011370668682525
x: 0.0977943694585771, y: 1.8020008642287255
x: 0.09701725990800893, y: 1.8028639318209798
x: 0.0962408074436962, y: 1.8037262696450156
x: 0.09546501206563891, y: 1.8045878777008328
x: 0.09468987377383707, y: 1.8054487559884314
x: 0.09391539256829068, y: 1.8063089045078113
x: 0.09314156844899972, y: 1.8071683232589726
x: 0.09236840141596421, y: 1.8080270122419153
x: 0.09159589146918415, y: 1.8088849714566393
x: 0.09082403860865954, y: 1.8097422009031447
x: 0.09005284283439036, y: 1.8105987005814317
x: 0.08928230414637663, y: 1.8114544704914999
x: 0.08851242254461834, y: 1.8123095106333496
x: 0.0877431980291155, y: 1.8131638210069805
x: 0.0869746305998681, y: 1.8140174016123929
x: 0.08620672025687615, y: 1.8148702524495866
x: 0.08543946700013963, y: 1.8157223735185617
x: 0.08467287082965856, y: 1.816573764819318
x: 0.08390693174543294, y: 1.817424426351856
x: 0.08314164974746277, y: 1.8182743581161753
x: 0.08237702483574803, y: 1.819123560112276
x: 0.08161305701028874, y: 1.819972032340158
x: 0.0808497462710849, y: 1.8208197747998214
x: 0.0800870926181365, y: 1.8216667874912662
x: 0.07932509605144354, y: 1.8225130704144923
x: 0.07856375657100603, y: 1.8233586235694998
x: 0.07780307417682397, y: 1.8242034469562889
x: 0.07704304886889735, y: 1.8250475405748592
x: 0.07628368064722617, y: 1.825890904425211
x: 0.07552496951181044, y: 1.826733538507344
x: 0.07476691546265014, y: 1.8275754428212585
x: 0.0740095184997453, y: 1.8284166173669543
x: 0.0732527786230959, y: 1.8292570621444315
x: 0.07249669583270195, y: 1.83009677715369
x: 0.07174127012856343, y: 1.83093576239473
x: 0.07098650151068037, y: 1.8317740178675515
x: 0.07023238997905275, y: 1.8326115435721542
x: 0.06947893553368056, y: 1.8334483395085384
x: 0.06872613817456383, y: 1.8342844056767038
x: 0.06797399790170254, y: 1.8351197420766507
x: 0.0672225147150967, y: 1.835954348708379
x: 0.0664716886147463, y: 1.8367882255718886
x: 0.06572151960065134, y: 1.8376213726671795
x: 0.06497200767281183, y: 1.838453789994252
x: 0.06422315283122776, y: 1.8392854775531058
x: 0.06347495507589913, y: 1.840116435343741
x: 0.06272741440682596, y: 1.8409466633661575
x: 0.06198053082400822, y: 1.8417761616203554
x: 0.061234304327445935, y: 1.8426049301063347
x: 0.06048873491713909, y: 1.8434329688240954
x: 0.059743822593087685, y: 1.8442602777736374
x: 0.05899956735529173, y: 1.845086856954961
x: 0.058255969203751215, y: 1.8459127063680658
x: 0.05751302813846615, y: 1.846737826012952
x: 0.056770744159436524, y: 1.8475622158896197
x: 0.05602911726666235, y: 1.8483858759980687
x: 0.055288147460143613, y: 1.849208806338299
x: 0.05454783473988032, y: 1.8500310069103107
x: 0.053808179105872475, y: 1.8508524777141038
x: 0.05306918055812007, y: 1.8516732187496783
x: 0.052330839096623116, y: 1.8524932300170343
x: 0.0515931547213816, y: 1.8533125115161715
x: 0.05085612743239554, y: 1.8541310632470902
x: 0.05011975722966491, y: 1.8549488852097902
x: 0.05, y: 1.8557659774042716
x: 0.05073505603021974, y: 1.8565823398305343
x: 0.05146945497418403, y: 1.8573979724885785
x: 0.052203196831892874, y: 1.8582128753784042
x: 0.05293628160334628, y: 1.859027048500011
x: 0.05366870928854424, y: 1.8598404918533995
x: 0.05440047988748675, y: 1.8606532054385692
x: 0.055131593400173824, y: 1.8614651892555203
x: 0.05586204982660545, y: 1.8622764433042527
x: 0.05659184916678163, y: 1.8630869675847666
x: 0.057320991420702364, y: 1.8638967620970617
x: 0.058049476588367656, y: 1.8647058268411383
x: 0.05877730466977751, y: 1.8655141618169964
x: 0.05950447566493191, y: 1.8663217670246357
x: 0.06023098957383087, y: 1.8671286424640565
x: 0.06095684639647438, y: 1.8679347881352586
x: 0.061682046132862454, y: 1.8687402040382421
x: 0.06240658878299508, y: 1.869544890173007
x: 0.06313047434687226, y: 1.8703488465395532
x: 0.063853702824494, y: 1.871152073137881
x: 0.06457627421586029, y: 1.87195456996799
x: 0.06529818852097113, y: 1.8727563370298805
x: 0.06601944573982654, y: 1.8735573743235523
x: 0.0667400458724265, y: 1.8743576818490055
x: 0.06745998891877102, y: 1.87515725960624
x: 0.0681792748788601, y: 1.875956107595256
x: 0.06889790375269372, y: 1.8767542258160532
x: 0.0696158755402719, y: 1.877551614268632
x: 0.07033319024159464, y: 1.8783482729529921
x: 0.07104984785666194, y: 1.8791442018691336
x: 0.07176584838547378, y: 1.8799394010170565
x: 0.07248119182803019, y: 1.8807338703967607
x: 0.07319587818433115, y: 1.8815276100082463
x: 0.07390990745437667, y: 1.8823206198515132
x: 0.07462327963816674, y: 1.8831128999265616
x: 0.07533599473570136, y: 1.8839044502333913
x: 0.07604805274698055, y: 1.8846952707720024
x: 0.07675945367200429, y: 1.885485361542395
x: 0.07747019751077258, y: 1.8862747225445688
x: 0.07818028426328544, y: 1.8870633537785242
x: 0.07888971392954285, y: 1.8878512552442608
x: 0.0795984865095448, y: 1.8886384269417789
x: 0.08030660200329132, y: 1.8894248688710782
x: 0.0810140604107824, y: 1.890210581032159
x: 0.08172086173201802, y: 1.8909955634250213
x: 0.0824270059669982, y: 1.8917798160496648
x: 0.08313249311572295, y: 1.8925633389060899
x: 0.08383732317819224, y: 1.8933461319942961
x: 0.08454149615440609, y: 1.894128195314284
x: 0.0852450120443645, y: 1.894909528866053
x: 0.08594787084806746, y: 1.8956901326496034
x: 0.08665007256551498, y: 1.8964700066649351
x: 0.08735161719670705, y: 1.8972491509120484
x: 0.08805250474164368, y: 1.898027565390943
x: 0.08875273520032487, y: 1.898805250101619
x: 0.0894523085727506, y: 1.8995822050440765
x: 0.0901512248589209, y: 1.9003584302183152
x: 0.09084948405883575, y: 1.9011339256243354
x: 0.09154708617249516, y: 1.9019086912621368
x: 0.09224403119989912, y: 1.9026827271317197
x: 0.09294031914104764, y: 1.903456033233084
x: 0.09363594999594071, y: 1.9042286095662297
x: 0.09433092376457834, y: 1.9050004561311569
x: 0.09502524044696052, y: 1.9057715729278653
x: 0.09571890004308727, y: 1.9065419599563551
x: 0.09641190255295856, y: 1.9073116172166262
x: 0.09710424797657441, y: 1.9080805447086788
x: 0.09779593631393482, y: 1.9088487424325127
x: 0.09848696756503979, y: 1.909616210388128
x: 0.0991773417298893, y: 1.9103829485755248
x: 0.09986705880848337, y: 1.9111489569947029
x: 0.100556118800822, y: 1.9119142356456624
x: 0.10124452170690519, y: 1.9126787845284032
x: 0.10193226752673293, y: 1.9134426036429255
x: 0.10261935626030523, y: 1.914205692989229
x: 0.10330578790762208, y: 1.914968052567314
x: 0.10399156246868349, y: 1.9157296823771806
x: 0.10467667994348945, y: 1.9164905824188283
x: 0.10536114033203997, y: 1.9172507526922575
x: 0.10604494363433505, y: 1.918010193197468
x: 0.10672808985037467, y: 1.91876890393446
x: 0.10741057898015886, y: 1.9195268849032332
x: 0.1080924110236876, y: 1.920284136103788
x: 0.1087735859809609, y: 1.9210406575361239
x: 0.10945410385197876, y: 1.9217964492002413
x: 0.11013396463674117, y: 1.9225515110961402
x: 0.11081316833524814, y: 1.9233058432238204
x: 0.11149171494749965, y: 1.924059445583282
x: 0.11216960447349573, y: 1.924812318174525
x: 0.11284683691323637, y: 1.9255644609975493
x: 0.11352341226672155, y: 1.926315874052355
x: 0.1141993305339513, y: 1.927066557338942
x: 0.1148745917149256, y: 1.9278165108573104
x: 0.11554919580964446, y: 1.9285657346074603
x: 0.11622314281810786, y: 1.9293142285893916
x: 0.11689643274031583, y: 1.9300619928031042
x: 0.11756906557626835, y: 1.9308090272485983
x: 0.11824104132596543, y: 1.9315553319258736
x: 0.11891235998940707, y: 1.9323009068349304
x: 0.11958302156659326, y: 1.9330457519757684
x: 0.120253026057524, y: 1.933789867348388
x: 0.12092237346219929, y: 1.934533252952789
x: 0.12159106378061915, y: 1.9352759087889713
x: 0.12225909701278356, y: 1.936017834856935
x: 0.12292647315869253, y: 1.93675903115668
x: 0.12359319221834605, y: 1.9374994976882065
x: 0.12425925419174413, y: 1.9382392344515142
x: 0.12492465907888677, y: 1.9389782414466035
x: 0.12558940687977396, y: 1.939716518673474
x: 0.1262534975944057, y: 1.940454066132126
x: 0.12691693122278203, y: 1.9411908838225593
x: 0.12757970776490288, y: 1.941926971744774
x: 0.1282418272207683, y: 1.9426623298987702
x: 0.12890328959037825, y: 1.9433969582845476
x: 0.12956409487373277, y: 1.9441308569021065
x: 0.13022424307083186, y: 1.9448640257514467
x: 0.13088373418167548, y: 1.9455964648325683
x: 0.13154256820626367, y: 1.9463281741454714
x: 0.13220074514459643, y: 1.9470591536901558
x: 0.13285826499667372, y: 1.9477894034666217
x: 0.13351512776249558, y: 1.9485189234748688
x: 0.134171333442062, y: 1.9492477137148974
x: 0.13482688203537296, y: 1.9499757741867072
x: 0.1354817735424285, y: 1.95
x: 0.13613600796322858, y: 1.9492733990646274
x: 0.13678958529777321, y: 1.9485475278974733
x: 0.1374425055460624, y: 1.9478223864985378
x: 0.13809476870809614, y: 1.947097974867821
x: 0.13874637478387444, y: 1.9463742930053227
x: 0.1393973237733973, y: 1.9456513409110432
x: 0.1400476156766647, y: 1.9449291185849822
x: 0.14069725049367668, y: 1.94420762602714
x: 0.1413462282244332, y: 1.9434868632375162
x: 0.14199454886893428, y: 1.942766830216111
x: 0.14264221242717992, y: 1.9420475269629245
x: 0.14328921889917012, y: 1.9413289534779565
x: 0.14393556828490486, y: 1.9406111097612073
x: 0.14458126058438417, y: 1.9398939958126766
x: 0.14522629579760804, y: 1.9391776116323647
x: 0.14587067392457645, y: 1.9384619572202713
x: 0.14651439496528942, y: 1.9377470325763966
x: 0.14715745891974694, y: 1.9370328377007404
x: 0.14779986578794901, y: 1.9363193725933028
x: 0.14844161556989566, y: 1.9356066372540839
x: 0.14908270826558684, y: 1.9348946316830835
x: 0.14972314387502259, y: 1.9341833558803019
x: 0.1503629223982029, y: 1.9334728098457388
x: 0.15100204383512775, y: 1.9327629935793944
x: 0.15164050818579716, y: 1.9320539070812686
x: 0.15227831545021114, y: 1.9313455503513612
x: 0.15291546562836966, y: 1.9306379233896727
x: 0.15355195872027275, y: 1.9299310261962026
x: 0.1541877947259204, y: 1.9292248587709513
x: 0.15482297364531258, y: 1.9285194211139185
x: 0.15545749547844934, y: 1.9278147132251044
x: 0.15609136022533063, y: 1.927110735104509
x: 0.15672456788595648, y: 1.9264074867521321
x: 0.1573571184603269, y: 1.9257049681679739
x: 0.15798901194844187, y: 1.9250031793520341
x: 0.1586202483503014, y: 1.9243021203043131
x: 0.15925082766590548, y: 1.9236017910248107
x: 0.1598807498952541, y: 1.922902191513527
x: 0.1605100150383473, y: 1.9222033217704617
x: 0.16113862309518506, y: 1.9215051817956152
x: 0.16176657406576736, y: 1.9208077715889873
x: 0.16239386795009422, y: 1.920111091150578
x: 0.16302050474816565, y: 1.9194151404803874
x: 0.16364648445998162, y: 1.9187199195784153
x: 0.16427180708554215, y: 1.9180254284446618
x: 0.16489647262484722, y: 1.917331667079127
x: 0.16552048107789685, y: 1.9166386354818108
x: 0.16614383244469105, y: 1.9159463336527132
x: 0.1667665267252298, y: 1.9152547615918343
x: 0.1673885639195131, y: 1.914563919299174
x: 0.16800994402754096, y: 1.913873806774732
x: 0.16863066704931337, y: 1.913184424018509
x: 0.16925073298483034, y: 1.9124957710305044
x: 0.16987014183409188, y: 1.9118078478107186
x: 0.17048889359709796, y: 1.9111206543591512
x: 0.1711069882738486, y: 1.9104341906758027
x: 0.1717244258643438, y: 1.9097484567606726
x: 0.17234120636858355, y: 1.9090634526137613
x: 0.17295732978656786, y: 1.9083791782350685
x: 0.17357279611829673, y: 1.9076956336245943
x: 0.17418760536377015, y: 1.9070128187823387
x: 0.17480175752298813, y: 1.9063307337083018
x: 0.17541525259595064, y: 1.9056493784024835
x: 0.17602809058265773, y: 1.9049687528648838
x: 0.17664027148310937, y: 1.9042888570955028
x: 0.17725179529730556, y: 1.9036096910943403
x: 0.1778626620252463, y: 1.9029312548613964
x: 0.17847287166693163, y: 1.9022535483966712
x: 0.17908242422236148, y: 1.9015765717001645
x: 0.1796913196915359, y: 1.9009003247718765
x: 0.18029955807445489, y: 1.9002248076118071
x: 0.1809071393711184, y: 1.8995500202199564
x: 0.1815140635815265, y: 1.8988759625963243
x: 0.18212033070567915, y: 1.8982026347409109
x: 0.18272594074357634, y: 1.897530036653716
x: 0.1833308936952181, y: 1.8968581683347396
x: 0.1839351895606044, y: 1.896187029783982
x: 0.18453882833973526, y: 1.895516621001443
x: 0.18514181003261068, y: 1.8948469419871226
x: 0.18574413463923065, y: 1.8941779927410207
x: 0.18634580215959518, y: 1.8935097732631376
x: 0.18694681259370427, y: 1.892842283553473
x: 0.1875471659415579, y: 1.892175523612027
x: 0.1881468622031561, y: 1.8915094934387997
x: 0.18874590137849886, y: 1.890844193033791
x: 0.18934428346758617, y: 1.8901796223970009
x: 0.18994200847041803, y: 1.8895157815284294
x: 0.19053907638699447, y: 1.8888526704280766
x: 0.19113548721731544, y: 1.8881902890959423
x: 0.19173124096138097, y: 1.8875286375320268
x: 0.19232633761919105, y: 1.8868677157363298
x: 0.19292077719074568, y: 1.8862075237088514
x: 0.1935145596760449, y: 1.8855480614495916
x: 0.19410768507508863, y: 1.8848893289585504
x: 0.19470015338787694, y: 1.884231326235728
x: 0.1952919646144098, y: 1.883574053281124
x: 0.19588311875468722, y: 1.8829175100947388
x: 0.1964736158087092, y: 1.8822616966765722
x: 0.19706345577647574, y: 1.8816066130266242
x: 0.19765263865798682, y: 1.8809522591448948
x: 0.19824116445324247, y: 1.880298635031384
x: 0.19882903316224268, y: 1.8796457406860918
x: 0.19941624478498743, y: 1.8789935761090182
x: 0.20000279932147674, y: 1.8783421413001633
x: 0.2005886967717106, y: 1.877691436259527
x: 0.201173937135689, y: 1.8770414609871093
x: 0.201758520413412, y: 1.8763922154829102
x: 0.20234244660487952, y: 1.8757436997469297
x: 0.2029257157100916, y: 1.8750959137791678
x: 0.20350832772904826, y: 1.8744488575796245
x: 0.20409028266174944, y: 1.8738025311483
x: 0.2046715805081952, y: 1.873156934485194
x: 0.20525222126838552, y: 1.8725120675903066
x: 0.20583220494232038, y: 1.8718679304636379
x: 0.2064115315299998, y: 1.8712245231051878
x: 0.2069902010314238, y: 1.8705818455149563
x: 0.20756821344659232, y: 1.8699398976929433
x: 0.2081455687755054, y: 1.869298679639149
x: 0.20872226701816307, y: 1.8686581913535734
x: 0.20929830817456527, y: 1.8680184328362164
x: 0.20987369224471203, y: 1.867379404087078
x: 0.21044841922860333, y: 1.8667411051061582
x: 0.2110224891262392, y: 1.866103535893457
x: 0.21159590193761962, y: 1.8654666964489743
x: 0.2121686576627446, y: 1.8648305867727104
x: 0.21274075630161413, y: 1.864195206864665
x: 0.21331219785422822, y: 1.8635605567248383
x: 0.21388298232058686, y: 1.8629266363532302
x: 0.21445310970069006, y: 1.8622934457498408
x: 0.21502257999453783, y: 1.86166098491467
x: 0.21559139320213014, y: 1.8610292538477178
x: 0.216159549323467, y: 1.8603982525489842
x: 0.21672704835854845, y: 1.859767981018469
x: 0.21729389030737442, y: 1.8591384392561727
x: 0.21786007516994496, y: 1.858509627262095
x: 0.21842560294626004, y: 1.8578815450362358
x: 0.21899047363631968, y: 1.8572541925785953
x: 0.2195546872401239, y: 1.8566275698891734
x: 0.22011824375767264, y: 1.8560016769679701
x: 0.22068114318896595, y: 1.8553765138149854
x: 0.22124338553400383, y: 1.8547520804302193
x: 0.22180497079278624, y: 1.8541283768136718
x: 0.22236589896531322, y: 1.853505402965343
x: 0.22292617005158477, y: 1.8528831588852328
x: 0.22348578405160086, y: 1.8522616445733413
x: 0.2240447409653615, y: 1.8516408600296683
x: 0.22460304079286672, y: 1.851020805254214
x: 0.22516068353411647, y: 1.8504014802469784
x: 0.2257176691891108, y: 1.8497828850079612
x: 0.22627399775784965, y: 1.8491650195371627
x: 0.22682966924033307, y: 1.8485478838345828
x: 0.22738468363656106, y: 1.8479314779002216
x: 0.22793904094653358, y: 1.847315801734079
x: 0.22849274117025067, y: 1.846700855336155
x: 0.22904578430771233, y: 1.8460866387064496
x: 0.22959817035891852, y: 1.845473151844963
x: 0.23014989932386928, y: 1.8448603947516948
x: 0.2307009712025646, y: 1.8442483674266452
x: 0.23125138599500447, y: 1.8436370698698143
x: 0.2318011437011889, y: 1.843026502081202
x: 0.2323502443211179, y: 1.8424166640608084
x: 0.23289868785479143, y: 1.8418075558086333
x: 0.23344647430220952, y: 1.841199177324677
x: 0.23399360366337216, y: 1.8405915286089392
x: 0.23454007593827936, y: 1.8399846096614199
x: 0.23508589112693112, y: 1.8393784204821193
x: 0.23563104922932743, y: 1.8387729610710373
x: 0.2361755502454683, y: 1.838168231428174
x: 0.23671939417535373, y: 1.8375642315535292
x: 0.2372625810189837, y: 1.8369609614471032
x: 0.23780511077635824, y: 1.8363584211088957
x: 0.23834698344747735, y: 1.835756610538907
x: 0.238888199032341, y: 1.8351555297371367
x: 0.2394287575309492, y: 1.834555178703585
x: 0.23996865894330197, y: 1.833955557438252
x: 0.24050790326939928, y: 1.8333566659411376
x: 0.24104649050924115, y: 1.8327585042122418
x: 0.2415844206628276, y: 1.8321610722515647
x: 0.24212169373015857, y: 1.8315643700591062
x: 0.24265830971123412, y: 1.8309683976348663
x: 0.2431942686060542, y: 1.830373154978845
x: 0.24372957041461885, y: 1.8297786420910422
x: 0.24426421513692806, y: 1.829184858971458
x: 0.2447982027729818, y: 1.8285918056200927
x: 0.24533153332278013, y: 1.8279994820369458
x: 0.245864206786323, y: 1.8274078882220177
x: 0.24639622316361043, y: 1.8268170241753081
x: 0.2469275824546424, y: 1.8262268898968173
x: 0.24745828465941896, y: 1.825637485386545
x: 0.24798832977794005, y: 1.825048810644491
x: 0.2485177178102057, y: 1.824460865670656
x: 0.24904644875621593, y: 1.8238736504650395
x: 0.24957452261597068, y: 1.8232871650276417
x: 0.25010193938947, y: 1.8227014093584624
x: 0.25062869907671387, y: 1.8221163834575018
x: 0.2511548016777023, y: 1.8215320873247598
x: 0.2516802471924353, y: 1.8209485209602363
x: 0.25220503562091284, y: 1.8203656843639315
x: 0.25272916696313497, y: 1.8197835775358453
x: 0.2532526412191016, y: 1.8192022004759778
x: 0.2537754583888128, y: 1.8186215531843288
x: 0.25429761847226856, y: 1.8180416356608986
x: 0.2548191214694689, y: 1.817462447905687
x: 0.25533996738041376, y: 1.816883989918694
x: 0.25586015620510316, y: 1.8163062616999195
x: 0.25637968794353716, y: 1.8157292632493636
x: 0.2568985625957157, y: 1.8151529945670264
x: 0.25741678016163877, y: 1.8145774556529077
x: 0.25793434064130644, y: 1.8140026465070078
x: 0.25845124403471864, y: 1.8134285671293264
x: 0.2589674903418754, y: 1.8128552175198638
x: 0.2594830795627767, y: 1.8122825976786197
x: 0.2599980116974226, y: 1.811710707605594
x: 0.260512286745813, y: 1.8111395473007872
x: 0.261025904707948, y: 1.8105691167641988
x: 0.26153886558382755, y: 1.8099994159958293
x: 0.26205116937345163, y: 1.8094304449956782
x: 0.2625628160768203, y: 1.8088622037637458
x: 0.2630738056939335, y: 1.808294692300032
x: 0.26358413822479126, y: 1.807727910604537
x: 0.2640938136693936, y: 1.8071618586772604
x: 0.2646028320277405, y: 1.8065965365182024
x: 0.2651111932998319, y: 1.8060319441273631
x: 0.2656188974856679, y: 1.8054680815047424
x: 0.26612594458524846, y: 1.8049049486503403
x: 0.26663233459857355, y: 1.8043425455641569
x: 0.26713806752564323, y: 1.803780872246192
x: 0.26764314336645745, y: 1.8032199286964459
x: 0.2681475621210162, y: 1.8026597149149184
x: 0.2686513237893195, y: 1.8021002309016094
x: 0.2691544283713674, y: 1.801541476656519
x: 0.2696568758671598, y: 1.8009834521796473
x: 0.27015866627669677, y: 1.800426157470994
x: 0.2706597995999783, y: 1.7998695925305597
x: 0.2711602758370044, y: 1.7993137573583438
x: 0.27166009498777505, y: 1.7987586519543466
x: 0.27215925705229027, y: 1.798204276318568
x: 0.27265776203055003, y: 1.7976506304510078
x: 0.27315560992255433, y: 1.7970977143516664
x: 0.2736528007283032, y: 1.7965455280205436
x: 0.27414933444779666, y: 1.7959940714576395
x: 0.2746452110810346, y: 1.7954433446629539
x: 0.2751404306280172, y: 1.794893347636487
x: 0.2756349930887443, y: 1.7943440803782387
x: 0.2761288984632159, y: 1.793795542888209
x: 0.27662214675143215, y: 1.793247735166398
x: 0.2771147379533929, y: 1.7927006572128055
x: 0.2776066720690982, y: 1.7921543090274317
x: 0.2780979490985481, y: 1.7916086906102764
x: 0.27858856904174256, y: 1.7910638019613399
x: 0.27907853189868154, y: 1.7905196430806218
x: 0.2795678376693651, y: 1.7899762139681226
x: 0.2800564863537932, y: 1.7894335146238418
x: 0.28054447795196585, y: 1.7888915450477796
x: 0.2810318124638831, y: 1.788350305239936
x: 0.28151848988954487, y: 1.7878097952003111
x: 0.2820045102289512, y: 1.787270014928905
x: 0.282489873482102, y: 1.7867309644257172
x: 0.28297457964899747, y: 1.7861926436907483
x: 0.28345862872963745, y: 1.7856550527239978
x: 0.28394202072402197, y: 1.7851181915254661
x: 0.2844247556321511, y: 1.784582060095153
x: 0.28490683345402473, y: 1.7840466584330583
x: 0.2853882541896429, y: 1.7835119865391824
x: 0.2858690178390057, y: 1.782978044413525
x: 0.286349124402113, y: 1.7824448320560864
x: 0.2868285738789649, y: 1.7819123494668663
x: 0.2873073662695613, y: 1.781380596645865
x: 0.2877855015739023, y: 1.780849573593082
x: 0.28826297979198784, y: 1.7803192803085177
x: 0.28873980092381796, y: 1.7797897167921721
x: 0.2892159649693926, y: 1.779260883044045
x: 0.2896914719287118, y: 1.7787327790641367
x: 0.2901663218017756, y: 1.778205404852447
x: 0.2906405145885839, y: 1.7776787604089759
x: 0.2911140502891368, y: 1.7771528457337233
x: 0.29158692890343424, y: 1.7766276608266895
x: 0.29205915043147623, y: 1.7761032056878743
x: 0.29253071487326276, y: 1.7755794803172775
x: 0.2930016222287939, y: 1.7750564847148995
x: 0.29347187249806955, y: 1.77453421888074
x: 0.29394146568108975, y: 1.7740126828147993
x: 0.29441040177785455, y: 1.773491876517077
x: 0.2948786807883639, y: 1.7729717999875736
x: 0.29534630271261775, y: 1.7724524532262886
x: 0.29581326755061615, y: 1.7719338362332224
x: 0.29627957530235915, y: 1.7714159490083747
x: 0.2967452259678467, y: 1.7708987915517456
x: 0.29721021954707877, y: 1.7703823638633351
x: 0.29767455604005544, y: 1.7698666659431432
x: 0.29813823544677664, y: 1.76935169779117
x: 0.2986012577672424, y: 1.7688374594074154
x: 0.2990636230014527, y: 1.7683239507918795
x: 0.2995253311494076, y: 1.7678111719445622
x: 0.299986382211107, y: 1.7672991228654633
x: 0.300446776186551, y: 1.7667878035545832
x: 0.30090651307573957, y: 1.7662772140119216
x: 0.30136559287867265, y: 1.7657673542374788
x: 0.3018240155953503, y: 1.7652582242312544
x: 0.30228178122577254, y: 1.7647498239932489
x: 0.3027388897699393, y: 1.7642421535234618
x: 0.30319534122785063, y: 1.7637352128218935
x: 0.3036511355995065, y: 1.7632290018885437
x: 0.30410627288490694, y: 1.7627235207234124
x: 0.30456075308405195, y: 1.7622187693265
x: 0.3050145761969415, y: 1.761714747697806
x: 0.3054677422235756, y: 1.7612114558373306
x: 0.30592025116395427, y: 1.7607088937450739
x: 0.3063721030180775, y: 1.760207061421036
x: 0.30682329778594525, y: 1.7597059588652164
x: 0.3072738354675576, y: 1.7592055860776155
x: 0.3077237160629145, y: 1.7587059430582332
x: 0.3081729395720159, y: 1.7582070298070696
x: 0.3086215059948619, y: 1.7577088463241246
x: 0.30906941533145244, y: 1.7572113926093982
x: 0.30951666758178753, y: 1.7567146686628905
x: 0.30996326274586716, y: 1.7562186744846013
x: 0.3104092008236914, y: 1.755723410074531
x: 0.31085448181526015, y: 1.755228875432679
x: 0.31129910572057345, y: 1.7547350705590457
x: 0.31174307253963135, y: 1.754241995453631
x: 0.3121863822724338, y: 1.753749650116435
x: 0.31262903491898075, y: 1.7532580345474575
