x: 1, y: 0.8
x: 0.991713646122217, y: 1.7232558475766029
x: 0.9910649332913225, y: 1.7248614681759917
x: 0.9904162572467955, y: 1.7264669977259262
x: 0.9897676179886359, y: 1.728072436226406
x: 0.9891190155168438, y: 1.7296777836774313
x: 0.9884704498314192, y: 1.7312830400790022
x: 0.9878219209323621, y: 1.7328882054311185
x: 0.9871734288196724, y: 1.7344932797337804
x: 0.9865249734933502, y: 1.7360982629869877
x: 0.9858765549533955, y: 1.7377031551907405
x: 0.9852281731998083, y: 1.7393079563450387
x: 0.9845798282325885, y: 1.7409126664498824
x: 0.9839315200517362, y: 1.7425172855052715
x: 0.9832832486572514, y: 1.7441218135112062
x: 0.982635014049134, y: 1.7457262504676865
x: 0.9819868162273842, y: 1.747330596374712
x: 0.9813386551920017, y: 1.7489348512322833
x: 0.9806905309429867, y: 1.7505390150403999
x: 0.9800424434803393, y: 1.752143087799062
x: 0.9793943928040594, y: 1.7537470695082695
x: 0.9787463789141468, y: 1.7553509601680226
x: 0.9780984018106018, y: 1.756954759778321
x: 0.9774504614934243, y: 1.758558468339165
x: 0.9768025579626142, y: 1.7601620858505547
x: 0.9761546912181716, y: 1.7617656123124896
x: 0.9755068612600964, y: 1.7633690477249702
x: 0.9748590680883887, y: 1.764972392087996
x: 0.9742113117030485, y: 1.7665756454015675
x: 0.9735635921040758, y: 1.7681788076656844
x: 0.9729159092914705, y: 1.7697818788803468
x: 0.9722682632652327, y: 1.7713848590455545
x: 0.9716206540253625, y: 1.7729877481613079
x: 0.9709730815718597, y: 1.7745905462276068
x: 0.9703255459047243, y: 1.776193253244451
x: 0.9696780470239564, y: 1.777795869211841
x: 0.9690305849295561, y: 1.7793983941297762
x: 0.9683831596215231, y: 1.781000827998257
x: 0.9677357710998576, y: 1.7826031708172831
x: 0.9670884193645597, y: 1.7842054225868549
x: 0.9664411044156291, y: 1.7858075833069722
x: 0.9657938262530661, y: 1.7874096529776349
x: 0.9651465848768706, y: 1.7890116315988431
x: 0.9644993802870424, y: 1.7906135191705967
x: 0.9638522124835818, y: 1.792215315692896
x: 0.9632050814664886, y: 1.7938170211657405
x: 0.9625579872357629, y: 1.7954186355891306
x: 0.9619109297914047, y: 1.797020158963066
x: 0.961263909133414, y: 1.7986215912875472
x: 0.9606169252617908, y: 1.8002229325625738
x: 0.959969978176535, y: 1.8018241827881458
x: 0.9593230678776467, y: 1.8034253419642634
x: 0.9586761943651259, y: 1.8050264100909263
x: 0.9580293576389725, y: 1.8066273871681349
x: 0.9573825576991866, y: 1.8082282731958887
x: 0.9567357945457682, y: 1.8098290681741882
x: 0.9560890681787172, y: 1.811429772103033
x: 0.9554423785980337, y: 1.8130303849824234
x: 0.9547957258037177, y: 1.8146309068123594
x: 0.9541491097957692, y: 1.8162313375928407
x: 0.9535025305741881, y: 1.8178316773238676
x: 0.9528559881389745, y: 1.81943192600544
x: 0.9522094824901285, y: 1.8210320836375578
x: 0.9515630136276498, y: 1.822632150220221
x: 0.9509165815515387, y: 1.8242321257534297
x: 0.950270186261795, y: 1.8258320102371839
x: 0.9496238277584188, y: 1.8274318036714836
x: 0.9489775060414101, y: 1.829031506056329
x: 0.9483312211107688, y: 1.8306311173917196
x: 0.947684972966495, y: 1.8322306376776558
x: 0.9470387616085887, y: 1.8338300669141374
x: 0.9463925870370499, y: 1.8354294051011646
x: 0.9457464492518785, y: 1.8370286522387371
x: 0.9451003482530745, y: 1.8386278083268552
x: 0.9444542840406381, y: 1.8402268733655187
x: 0.9438082566145692, y: 1.8418258473547278
x: 0.9431622659748677, y: 1.8434247302944824
x: 0.9425163121215338, y: 1.8450235221847824
x: 0.9418703950545673, y: 1.846622223025628
x: 0.9412245147739682, y: 1.8482208328170189
x: 0.9405786712797366, y: 1.8498193515589554
x: 0.9399328645718725, y: 1.8514177792514372
x: 0.9392870946503759, y: 1.8530161158944647
x: 0.9386413615152467, y: 1.8546143614880377
x: 0.937995665166485, y: 1.856212516032156
x: 0.9373500056040908, y: 1.85781057952682
x: 0.936704382828064, y: 1.8594085519720294
x: 0.9360587968384048, y: 1.8610064333677843
x: 0.935413247635113, y: 1.8626042237140845
x: 0.9347677352181887, y: 1.8642019230109304
x: 0.9341222595876318, y: 1.8657995312583215
x: 0.9334768207434425, y: 1.8673970484562583
x: 0.9328314186856206, y: 1.8689944746047407
x: 0.9321860534141662, y: 1.8705918097037684
x: 0.9315407249290792, y: 1.8721890537533417
x: 0.9308954332303597, y: 1.8737862067534603
x: 0.9302501783180077, y: 1.8753832687041245
x: 0.9296049601920232, y: 1.876980239605334
x: 0.9289597788524061, y: 1.8785771194570893
x: 0.9283146342991565, y: 1.8801739082593898
x: 0.9276695265322744, y: 1.881770606012236
x: 0.9270244555517597, y: 1.8833672127156276
x: 0.9263794213576125, y: 1.8849637283695646
x: 0.9257344239498329, y: 1.8865601529740472
x: 0.9250894633284207, y: 1.8881564865290752
x: 0.9244445394933759, y: 1.8897527290346487
x: 0.9237996524446986, y: 1.8913488804907677
x: 0.9231548021823889, y: 1.8929449408974321
x: 0.9225099887064465, y: 1.894540910254642
x: 0.9218652120168717, y: 1.8961367885623974
x: 0.9212204721136643, y: 1.8977325758206984
x: 0.9205757689968244, y: 1.8993282720295448
x: 0.9199311026663519, y: 1.9009238771889367
x: 0.919286473122247, y: 1.902519391298874
x: 0.9186418803645094, y: 1.904114814359357
x: 0.9179973243931394, y: 1.9057101463703852
x: 0.9173528052081369, y: 1.907305387331959
x: 0.9167083228095019, y: 1.9089005372440782
x: 0.9160638771972343, y: 1.910495596106743
x: 0.9154194683713341, y: 1.9120905639199532
x: 0.9147750963318015, y: 1.913685440683709
x: 0.9141307610786363, y: 1.9152802263980102
x: 0.9134864626118386, y: 1.9168749210628568
x: 0.9128422009314084, y: 1.918469524678249
x: 0.9121979760373456, y: 1.9200640372441866
x: 0.9115537879296504, y: 1.9216584587606698
x: 0.9109096366083226, y: 1.9232527892276983
x: 0.9102655220733622, y: 1.9248470286452724
x: 0.9096214443247693, y: 1.926441177013392
x: 0.908977403362544, y: 1.928035234332057
x: 0.9083333991866861, y: 1.9296292006012676
x: 0.9076894317971956, y: 1.9312230758210236
x: 0.9070455011940727, y: 1.9328168599913251
x: 0.9064016073773172, y: 1.934410553112172
x: 0.9057577503469292, y: 1.9360041551835645
x: 0.9051139301029086, y: 1.9375976662055026
x: 0.9044701466452556, y: 1.939191086177986
x: 0.90382639997397, y: 1.940784415101015
x: 0.9031826900890518, y: 1.9423776529745893
x: 0.9025390169905012, y: 1.9439707997987092
x: 0.901895380678318, y: 1.9455638555733745
x: 0.9012517811525023, y: 1.9471568202985854
x: 0.900608218413054, y: 1.9487496939743416
x: 0.8999646924599733, y: 1.95
x: 0.89932120329326, y: 1.9484073084231526
x: 0.8986777509129142, y: 1.9468147078957598
x: 0.898034335318936, y: 1.9452221984178215
x: 0.897390956511325, y: 1.9436297799893378
x: 0.8967476144900817, y: 1.9420374526103086
x: 0.8961043092552058, y: 1.940445216280734
x: 0.8954610408066973, y: 1.9388530710006138
x: 0.8948178091445563, y: 1.9372610167699482
x: 0.8941746142687829, y: 1.935669053588737
x: 0.8935314561793768, y: 1.9340771814569804
x: 0.8928883348763382, y: 1.9324854003746783
x: 0.8922452503596672, y: 1.9308937103418307
x: 0.8916022026293635, y: 1.9293021113584377
x: 0.8909591916854274, y: 1.927710603424499
x: 0.8903162175278587, y: 1.9261191865400151
x: 0.8896732801566576, y: 1.9245278607049856
x: 0.8890303795718238, y: 1.9229366259194107
x: 0.8883875157733576, y: 1.9213454821832903
x: 0.8877446887612589, y: 1.9197544294966242
x: 0.8871018985355276, y: 1.9181634678594128
x: 0.8864591450961637, y: 1.9165725972716559
x: 0.8858164284431674, y: 1.9149818177333535
x: 0.8851737485765385, y: 1.9133911292445056
x: 0.8845311054962771, y: 1.9118005318051123
x: 0.8838884992023832, y: 1.9102100254151735
x: 0.8832459296948567, y: 1.9086196100746893
x: 0.8826033969736977, y: 1.9070292857836595
x: 0.8819609010389062, y: 1.9054390525420841
x: 0.8813184418904823, y: 1.9038489103499634
x: 0.8806760195284257, y: 1.902258859207297
x: 0.8800336339527366, y: 1.9006688991140854
x: 0.879391285163415, y: 1.8990790300703282
x: 0.8787489731604609, y: 1.8974892520760256
x: 0.8781066979438742, y: 1.8958995651311774
x: 0.877464459513655, y: 1.8943099692357837
x: 0.8768222578698033, y: 1.8927204643898445
x: 0.876180093012319, y: 1.8911310505933598
x: 0.8755379649412023, y: 1.8895417278463298
x: 0.8748958736564529, y: 1.8879524961487542
x: 0.8742538191580711, y: 1.8863633555006332
x: 0.8736118014460568, y: 1.8847743059019666
x: 0.87296982052041, y: 1.8831853473527547
x: 0.8723278763811305, y: 1.8815964798529972
x: 0.8716859690282186, y: 1.880007703402694
x: 0.8710440984616742, y: 1.8784190180018456
x: 0.8704022646814972, y: 1.8768304236504516
x: 0.8697604676876877, y: 1.8752419203485122
x: 0.8691187074802457, y: 1.8736535080960273
x: 0.8684769840591711, y: 1.872065186892997
x: 0.867835297424464, y: 1.870476956739421
x: 0.8671936475761244, y: 1.8688888176352998
x: 0.8665520345141522, y: 1.867300769580633
x: 0.8659104582385475, y: 1.8657128125754205
x: 0.8652689187493103, y: 1.8641249466196628
x: 0.8646274160464407, y: 1.8625371717133594
x: 0.8639859501299384, y: 1.8609494878565107
x: 0.8633445209998036, y: 1.8593618950491164
x: 0.8627031286560364, y: 1.8577743932911768
x: 0.8620617730986365, y: 1.8561869825826915
x: 0.8614204543276042, y: 1.854599662923661
x: 0.8607791723429393, y: 1.8530124343140848
x: 0.8601379271446419, y: 1.851425296753963
x: 0.8594967187327119, y: 1.849838250243296
x: 0.8588555471071495, y: 1.8482512947820833
x: 0.8582144122679545, y: 1.8466644303703252
x: 0.857573314215127, y: 1.8450776570080216
x: 0.8569322529486669, y: 1.8434909746951726
x: 0.8562912284685744, y: 1.841904383431778
x: 0.8556502407748493, y: 1.8403178832178382
x: 0.8550092898674917, y: 1.8387314740533527
x: 0.8543683757465016, y: 1.8371451559383216
x: 0.8537274984118789, y: 1.8355589288727452
x: 0.8530866578636237, y: 1.8339727928566232
x: 0.852445854101736, y: 1.8323867478899558
x: 0.8518050871262157, y: 1.8308007939727429
x: 0.8511643569370629, y: 1.8292149311049846
x: 0.8505236635342777, y: 1.8276291592866807
x: 0.8498830069178598, y: 1.8260434785178312
x: 0.8492423870878094, y: 1.8244578887984364
x: 0.8486018040441266, y: 1.822872390128496
x: 0.8479612577868111, y: 1.8212869825080102
x: 0.8473207483158631, y: 1.819701665936979
x: 0.8466802756312827, y: 1.8181164404154022
x: 0.8460398397330697, y: 1.81653130594328
x: 0.8453994406212242, y: 1.8149462625206123
x: 0.8447590782957461, y: 1.813361310147399
x: 0.8441187527566356, y: 1.8117764488236403
x: 0.8434784640038925, y: 1.8101916785493362
x: 0.8428382120375169, y: 1.8086069993244864
x: 0.8421979968575087, y: 1.8070224111490913
x: 0.841557818463868, y: 1.8054379140231507
x: 0.8409176768565948, y: 1.8038535079466647
x: 0.8402775720356891, y: 1.802269192919633
x: 0.8396375040011508, y: 1.800684968942056
x: 0.83899747275298, y: 1.7991008360139336
x: 0.8383574782911767, y: 1.7975167941352654
x: 0.8377175206157409, y: 1.795932843306052
x: 0.8370775997266725, y: 1.794348983526293
x: 0.8364377156239716, y: 1.7927652147959885
x: 0.8357978683076382, y: 1.7911815371151385
x: 0.8351580577776723, y: 1.7895979504837431
x: 0.8345182840340738, y: 1.7880144549018022
x: 0.8338785470768428, y: 1.786431050369316
x: 0.8332388469059793, y: 1.784847736886284
x: 0.8325991835214832, y: 1.7832645144527066
x: 0.8319595569233547, y: 1.7816813830685838
x: 0.8313199671115935, y: 1.7800983427339154
x: 0.8306804140861999, y: 1.7785153934487017
x: 0.8300408978471737, y: 1.7769325352129424
x: 0.8294014183945151, y: 1.7753497680266377
x: 0.8287619757282239, y: 1.7737670918897874
x: 0.8281225698483001, y: 1.7721845068023918
x: 0.8274832007547439, y: 1.7706020127644506
x: 0.8268438684475551, y: 1.7690196097759638
x: 0.8262045729267338, y: 1.7674372978369317
x: 0.82556531419228, y: 1.765855076947354
x: 0.8249260922441936, y: 1.764272947107231
x: 0.8242869070824747, y: 1.7626909083165623
x: 0.8236477587071233, y: 1.7611089605753483
x: 0.8230086471181393, y: 1.7595271038835887
x: 0.8223695723155228, y: 1.7579453382412837
x: 0.8217305342992738, y: 1.7563636636484332
x: 0.8210915330693923, y: 1.7547820801050371
x: 0.8204525686258782, y: 1.7532005876110957
x: 0.8198136409687317, y: 1.7516191861666086
x: 0.8191747500979526, y: 1.7500378757715762
x: 0.8185358960135409, y: 1.7484566564259982
x: 0.8178970787154968, y: 1.746875528129875
x: 0.8172582982038201, y: 1.745294490883206
x: 0.8166195544785109, y: 1.7437135446859915
x: 0.8159808475395691, y: 1.7421326895382316
x: 0.8153421773869949, y: 1.7405519254399262
x: 0.814703544020788, y: 1.7389712523910754
x: 0.8140649474409487, y: 1.737390670391679
x: 0.8134263876474769, y: 1.7358101794417373
x: 0.8127878646403724, y: 1.73422977954125
x: 0.8121493784196355, y: 1.7326494706902174
x: 0.8115109289852661, y: 1.731069252888639
x: 0.8108725163372642, y: 1.7294891261365153
x: 0.8102341404756297, y: 1.727909090433846
x: 0.8095958014003627, y: 1.7263291457806313
x: 0.8089574991114632, y: 1.7247492921768712
x: 0.8083192336089311, y: 1.7231695296225655
x: 0.8076810048927665, y: 1.7215898581177145
x: 0.8070428129629694, y: 1.7200102776623178
x: 0.8064046578195397, y: 1.7184307882563759
x: 0.8057665394624776, y: 1.7168513898998883
x: 0.8051284578917829, y: 1.7152720825928551
x: 0.8044904131074556, y: 1.7136928663352766
x: 0.8038524051094958, y: 1.7121137411271525
x: 0.8032144338979036, y: 1.710534706968483
x: 0.8025764994726788, y: 1.708955763859268
x: 0.8019386018338215, y: 1.7073769117995077
x: 0.8013007409813316, y: 1.7057981507892017
x: 0.8006629169152093, y: 1.7042194808283504
x: 0.8000251296354544, y: 1.7026409019169535
x: 0.7993873791420669, y: 1.701062414055011
x: 0.798749665435047, y: 1.6994840172425232
x: 0.7981119885143945, y: 1.6979057114794898
x: 0.7974743483801094, y: 1.696327496765911
x: 0.7968367450321919, y: 1.6947493731017866
x: 0.7961991784706418, y: 1.693171340487117
x: 0.7955616486954592, y: 1.6915933989219016
x: 0.7949241557066441, y: 1.690015548406141
x: 0.7942866995041965, y: 1.6884377889398348
x: 0.7936492800881163, y: 1.686860120522983
x: 0.7930118974584036, y: 1.6852825431555858
x: 0.7923745516150584, y: 1.683705056837643
x: 0.7917372425580806, y: 1.682127661569155
x: 0.7910999702874704, y: 1.6805503573501213
x: 0.7904627348032276, y: 1.6789731441805422
x: 0.7898255361053522, y: 1.6773960220604176
x: 0.7891883741938444, y: 1.6758189909897474
x: 0.788551249068704, y: 1.6742420509685318
x: 0.787914160729931, y: 1.6726652019967707
x: 0.7872771091775256, y: 1.6710884440744642
x: 0.7866400944114876, y: 1.6695117772016121
x: 0.7860031164318172, y: 1.6679352013782147
x: 0.7853661752385142, y: 1.6663587166042717
x: 0.7847292708315786, y: 1.6647823228797833
x: 0.7840924032110106, y: 1.6632060202047494
x: 0.78345557237681, y: 1.6616298085791699
x: 0.7828187783289768, y: 1.660053688003045
x: 0.7821820210675112, y: 1.6584776584763745
x: 0.781545300592413, y: 1.6569017199991587
x: 0.7809086169036823, y: 1.6553258725713973
x: 0.7802719700013191, y: 1.6537501161930905
x: 0.7796353598853233, y: 1.6521744508642382
x: 0.778998786555695, y: 1.6505988765848405
x: 0.7783622500124342, y: 1.6490233933548972
x: 0.7777257502555408, y: 1.6474480011744084
x: 0.7770892872850149, y: 1.6458727000433742
x: 0.7764528611008565, y: 1.6442974899617944
x: 0.7758164717030657, y: 1.6427223709296692
x: 0.7751801190916422, y: 1.6411473429469985
x: 0.7745438032665862, y: 1.6395724060137824
x: 0.7739075242278978, y: 1.6379975601300207
x: 0.7732712819755767, y: 1.6364228052957137
x: 0.7726350765096232, y: 1.634848141510861
x: 0.7719989078300371, y: 1.633273568775463
x: 0.7713627759368185, y: 1.6316990870895194
x: 0.7707266808299673, y: 1.6301246964530303
x: 0.7700906225094837, y: 1.6285503968659958
x: 0.7694546009753674, y: 1.6269761883284157
x: 0.7688186162276187, y: 1.6254020708402903
x: 0.7681826682662375, y: 1.6238280444016193
x: 0.7675467570912238, y: 1.622254109012403
x: 0.7669108827025775, y: 1.620680264672641
x: 0.7662750451002986, y: 1.6191065113823335
x: 0.7656392442843873, y: 1.6175328491414807
x: 0.7650034802548434, y: 1.6159592779500822
x: 0.764367753011667, y: 1.6143857978081384
x: 0.7637320625548581, y: 1.612812408715649
x: 0.7630964088844167, y: 1.6112391106726143
x: 0.7624607920003427, y: 1.609665903679034
x: 0.7618252119026362, y: 1.608092787734908
x: 0.7611896685912971, y: 1.6065197628402368
x: 0.7605541620663255, y: 1.60494682899502
x: 0.7599186923277215, y: 1.6033739861992578
x: 0.7592832593754849, y: 1.60180123445295
x: 0.7586478632096157, y: 1.6002285737560968
x: 0.7580125038301141, y: 1.5986560041086981
x: 0.75737718123698, y: 1.597083525510754
x: 0.7567418954302132, y: 1.5955111379622644
x: 0.756106646409814, y: 1.5939388414632292
x: 0.7554714341757822, y: 1.5923666360136486
x: 0.7548362587281179, y: 1.5907945216135224
x: 0.754201120066821, y: 1.589222498262851
x: 0.7535660181918917, y: 1.5876505659616338
x: 0.7529309531033298, y: 1.5860787247098713
x: 0.7522959248011354, y: 1.5845069745075633
x: 0.7516609332853085, y: 1.5829353153547099
x: 0.7510259785558491, y: 1.581363747251311
x: 0.7503910606127571, y: 1.5797922701973663
x: 0.7497561794560326, y: 1.5782208841928764
x: 0.7491213350856756, y: 1.576649589237841
x: 0.748486527501686, y: 1.57507838533226
x: 0.7478517567040639, y: 1.5735072724761336
x: 0.7472170226928093, y: 1.5719362506694619
x: 0.7465823254679221, y: 1.5703653199122445
x: 0.7459476650294025, y: 1.5687944802044818
x: 0.7453130413772503, y: 1.5672237315461734
x: 0.7446784545114655, y: 1.5656530739373196
x: 0.7440439044320483, y: 1.5640825073779203
x: 0.7434093911389985, y: 1.5625120318679755
x: 0.7427749146323163, y: 1.5609416474074853
x: 0.7421404749120014, y: 1.5593713539964495
x: 0.7415060719780541, y: 1.5578011516348684
x: 0.7408717058304742, y: 1.5562310403227417
x: 0.7402373764692618, y: 1.5546610200600697
x: 0.7396030838944169, y: 1.553091090846852
x: 0.7389688281059394, y: 1.5515212526830888
x: 0.7383346091038294, y: 1.5499515055687803
x: 0.7377004268880869, y: 1.548381849503926
x: 0.7370662814587119, y: 1.5468122844885266
x: 0.7364321728157043, y: 1.5452428105225815
x: 0.7357981009590642, y: 1.543673427606091
x: 0.7351640658887916, y: 1.542104135739055
x: 0.7345300676048864, y: 1.5405349349214734
x: 0.7338961061073487, y: 1.5389658251533465
x: 0.7332621813961785, y: 1.537396806434674
x: 0.7326282934713758, y: 1.535827878765456
x: 0.7319944423329405, y: 1.5342590421456925
x: 0.7313606279808728, y: 1.5326902965753837
x: 0.7307268504151725, y: 1.5311216420545293
x: 0.7300931096358396, y: 1.5295530785831295
x: 0.7294594056428743, y: 1.5279846061611841
x: 0.7288257384362764, y: 1.5264162247886932
x: 0.728192108016046, y: 1.524847934465657
x: 0.727558514382183, y: 1.523279735192075
x: 0.7269249575346876, y: 1.5217116269679478
x: 0.7262914374735595, y: 1.520143609793275
x: 0.725657954198799, y: 1.5185756836680568
x: 0.7250245077104059, y: 1.517007848592293
x: 0.7243910980083804, y: 1.515440104565984
x: 0.7237577250927223, y: 1.5138724515891293
x: 0.7231243889634317, y: 1.512304889661729
x: 0.7224910896205086, y: 1.5107374187837834
x: 0.7218578270639529, y: 1.5091700389552922
x: 0.7212246012937646, y: 1.5076027501762557
x: 0.720591412309944, y: 1.5060355524466735
x: 0.7199582601124906, y: 1.504468445766546
x: 0.7193251447014049, y: 1.502901430135873
x: 0.7186920660766866, y: 1.5013345055546545
x: 0.7180590242383357, y: 1.4997676720228905
x: 0.7174260191863523, y: 1.498200929540581
x: 0.7167930509207364, y: 1.496634278107726
x: 0.716160119441488, y: 1.4950677177243255
x: 0.7155272247486071, y: 1.4935012483903796
x: 0.7148943668420936, y: 1.491934870105888
x: 0.7142615457219477, y: 1.4903685828708513
x: 0.7136287613881691, y: 1.4888023866852689
x: 0.7129960138407581, y: 1.4872362815491411
x: 0.7123633030797145, y: 1.4856702674624678
x: 0.7117306291050384, y: 1.4841043444252489
x: 0.7110979919167297, y: 1.4825385124374846
x: 0.7104653915147886, y: 1.4809727714991747
x: 0.7098328278992149, y: 1.4794071216103195
x: 0.7092003010700086, y: 1.4778415627709187
x: 0.7085678110271699, y: 1.4762760949809726
x: 0.7079353577706987, y: 1.4747107182404808
x: 0.7073029413005949, y: 1.4731454325494437
x: 0.7066705616168586, y: 1.471580237907861
x: 0.7060382187194898, y: 1.4700151343157328
x: 0.7054059126084884, y: 1.4684501217730592
x: 0.7047736432838545, y: 1.46688520027984
x: 0.7041414107455881, y: 1.4653203698360755
x: 0.7035092149936891, y: 1.4637556304417654
x: 0.7028770560281576, y: 1.46219098209691
x: 0.7022449338489937, y: 1.4606264248015088
x: 0.7016128484561971, y: 1.4590619585555622
x: 0.700980799849768, y: 1.4574975833590702
x: 0.7003487880297065, y: 1.4559332992120326
x: 0.6997168129960123, y: 1.4543691061144497
x: 0.6990848747486856, y: 1.4528050040663212
x: 0.6984529732877265, y: 1.4512409930676473
x: 0.6978211086131348, y: 1.4496770731184279
x: 0.6971892807249106, y: 1.448113244218663
x: 0.6965574896230539, y: 1.4465495063683527
x: 0.6959257353075646, y: 1.4449858595674967
x: 0.6952940177784428, y: 1.4434223038160954
x: 0.6946623370356885, y: 1.4418588391141485
x: 0.6940306930793017, y: 1.4402954654616562
x: 0.6933990859092822, y: 1.4387321828586184
x: 0.6927675155256303, y: 1.4371689913050352
x: 0.6921359819283459, y: 1.4356058908009064
x: 0.6915044851174289, y: 1.4340428813462323
x: 0.6908730250928794, y: 1.4324799629410125
x: 0.6902416018546974, y: 1.4309171355852472
x: 0.6896102154028829, y: 1.4293543992789366
x: 0.6889788657374358, y: 1.4277917540220804
x: 0.6883475528583562, y: 1.4262291998146788
x: 0.6877162767656442, y: 1.4246667366567316
x: 0.6870850374592995, y: 1.423104364548239
x: 0.6864538349393223, y: 1.421542083489201
x: 0.6858226692057127, y: 1.4199798934796175
x: 0.6851915402584704, y: 1.4184177945194885
x: 0.6845604480975956, y: 1.4168557866088138
x: 0.6839293927230884, y: 1.4152938697475939
x: 0.6832983741349485, y: 1.4137320439358283
x: 0.6826673923331762, y: 1.4121703091735174
x: 0.6820364473177714, y: 1.4106086654606609
x: 0.681405539088734, y: 1.409047112797259
x: 0.6807746676460641, y: 1.4074856511833116
x: 0.6801438329897617, y: 1.4059242806188188
x: 0.6795130351198267, y: 1.4043630011037804
x: 0.6788822740362592, y: 1.4028018126381965
x: 0.6782515497390592, y: 1.4012407152220672
x: 0.6776208622282267, y: 1.3996797088553923
x: 0.6769902115037616, y: 1.398118793538172
x: 0.676359597565664, y: 1.3965579692704062
x: 0.6757290204139339, y: 1.394997236052095
x: 0.6750984800485712, y: 1.3934365938832383
x: 0.674467976469576, y: 1.391876042763836
x: 0.6738375096769483, y: 1.3903155826938882
x: 0.6732070796706882, y: 1.388755213673395
x: 0.6725766864507954, y: 1.3871949357023563
x: 0.6719463300172701, y: 1.385634748780772
x: 0.6713160103701123, y: 1.3840746529086425
x: 0.670685727509322, y: 1.3825146480859674
x: 0.6700554814348991, y: 1.3809547343127468
x: 0.6694252721468438, y: 1.3793949115889808
x: 0.6687950996451558, y: 1.377835179914669
x: 0.6681649639298354, y: 1.376275539289812
x: 0.6675348650008824, y: 1.3747159897144094
x: 0.6669048028582969, y: 1.3731565311884615
x: 0.6662747775020789, y: 1.371597163711968
x: 0.6656447889322283, y: 1.370037887284929
x: 0.6650148371487452, y: 1.3684787019073446
x: 0.6643849221516296, y: 1.3669196075792147
x: 0.6637550439408815, y: 1.3653606043005393
x: 0.6631252025165009, y: 1.3638016920713183
x: 0.6624953978784877, y: 1.362242870891552
x: 0.661865630026842, y: 1.36068414076124
x: 0.6612358989615638, y: 1.3591255016803827
x: 0.660606204682653, y: 1.3575669536489798
x: 0.6599765471901097, y: 1.3560084966670316
x: 0.6593469264839339, y: 1.3544501307345378
x: 0.6587173425641255, y: 1.3528918558514986
x: 0.6580877954306846, y: 1.3513336720179139
x: 0.6574582850836113, y: 1.3497755792337836
x: 0.6568288115229053, y: 1.3482175774991079
x: 0.6561993747485668, y: 1.3466596668138866
x: 0.6555699747605959, y: 1.34510184717812
x: 0.6549406115589924, y: 1.3435441185918078
x: 0.6543112851437564, y: 1.3419864810549502
x: 0.6536819955148878, y: 1.340428934567547
x: 0.6530527426723868, y: 1.3388714791295986
x: 0.6524235266162531, y: 1.3373141147411045
x: 0.651794347346487, y: 1.3357568414020649
x: 0.6511652048630884, y: 1.3341996591124798
x: 0.6505360991660571, y: 1.3326425678723492
x: 0.6499070302553934, y: 1.3310855676816733
x: 0.6492779981310972, y: 1.3295286585404518
x: 0.6486490027931684, y: 1.3279718404486849
x: 0.6480200442416071, y: 1.3264151134063724
x: 0.6473911224764133, y: 1.3248584774135144
x: 0.646762237497587, y: 1.323301932470111
x: 0.6461333893051281, y: 1.321745478576162
x: 0.6455045778990367, y: 1.3201891157316676
x: 0.6448758032793128, y: 1.3186328439366277
x: 0.6442470654459563, y: 1.3170766631910424
x: 0.6436183643989674, y: 1.3155205734949116
x: 0.6429897001383459, y: 1.3139645748482354
x: 0.6423610726640918, y: 1.3124086672510136
x: 0.6417324819762052, y: 1.3108528507032462
x: 0.6411039280746862, y: 1.3092971252049335
x: 0.6404754109595345, y: 1.3077414907560752
x: 0.6398469306307504, y: 1.3061859473566715
x: 0.6392184870883337, y: 1.3046304950067222
x: 0.6385900803322846, y: 1.3030751337062276
x: 0.6379617103626029, y: 1.3015198634551874
x: 0.6373333771792886, y: 1.299964684253602
x: 0.6367050807823419, y: 1.2984095961014708
x: 0.6360768211717626, y: 1.296854598998794
x: 0.6354485983475507, y: 1.295299692945572
x: 0.6348204123097064, y: 1.2937448779418044
x: 0.6341922630582295, y: 1.2921901539874914
x: 0.6335641505931201, y: 1.2906355210826328
x: 0.6329360749143782, y: 1.2890809792272289
x: 0.6323080360220037, y: 1.2875265284212793
x: 0.6316800339159967, y: 1.2859721686647845
x: 0.6310520685963572, y: 1.284417899957744
x: 0.6304241400630851, y: 1.282863722300158
x: 0.6297962483161805, y: 1.2813096356920266
x: 0.6291683933556435, y: 1.2797556401333496
x: 0.6285405751814739, y: 1.2782017356241273
x: 0.6279127937936717, y: 1.2766479221643594
x: 0.627285049192237, y: 1.2750941997540461
x: 0.6266573413771699, y: 1.2735405683931873
x: 0.6260296703484701, y: 1.271987028081783
x: 0.6254020361061379, y: 1.2704335788198333
x: 0.6247744386501731, y: 1.268880220607338
x: 0.6241468779805758, y: 1.2673269534442972
x: 0.6235193540973459, y: 1.265773777330711
x: 0.6228918670004836, y: 1.2642206922665793
x: 0.6222644166899887, y: 1.262667698251902
x: 0.6216370031658612, y: 1.2611147952866795
x: 0.6210096264281013, y: 1.2595619833709113
x: 0.6203822864767089, y: 1.2580092625045975
x: 0.6197549833116839, y: 1.2564566326877384
x: 0.6191277169330264, y: 1.2549040939203338
x: 0.6185004873407364, y: 1.2533516462023837
x: 0.6178732945348138, y: 1.251799289533888
x: 0.6172461385152587, y: 1.250247023914847
x: 0.6166190192820711, y: 1.2486948493452605
x: 0.6159919368352509, y: 1.2471427658251286
