x: 1, y: 0.8
x: 1.2405223811740158, y: 1.1414877647679555
x: 1.2406973063360724, y: 1.1400631136491972
x: 1.2408721716602813, y: 1.1386389498705993
x: 1.2410469771466426, y: 1.1372152734321619
x: 1.2412217227951563, y: 1.135792084333885
x: 1.2413964086058225, y: 1.1343693825757684
x: 1.241571034578641, y: 1.1329471681578123
x: 1.2417456007136118, y: 1.1315254410800166
x: 1.241920107010735, y: 1.1301042013423814
x: 1.2420945534700107, y: 1.1286834489449067
x: 1.2422689400914388, y: 1.1272631838875924
x: 1.2424432668750194, y: 1.1258434061704385
x: 1.2426175338207521, y: 1.1244241157934451
x: 1.2427917409286373, y: 1.1230053127566122
x: 1.242965888198675, y: 1.1215869970599397
x: 1.243139975630865, y: 1.1201691687034276
x: 1.2433140032252075, y: 1.1187518276870763
x: 1.2434879709817022, y: 1.1173349740108853
x: 1.2436618789003493, y: 1.1159186076748548
x: 1.2438357269811489, y: 1.1145027286789848
x: 1.2440095152241009, y: 1.1130873370232752
x: 1.2441832436292053, y: 1.111672432707726
x: 1.244356912196462, y: 1.1102580157323374
x: 1.244530520925871, y: 1.1088440860971092
x: 1.2447040698174325, y: 1.1074306438020414
x: 1.2448775588711465, y: 1.106017688847134
x: 1.2450509880870129, y: 1.1046052212323871
x: 1.2452243574650315, y: 1.1031932409578007
x: 1.2453976670052025, y: 1.1017817480233747
x: 1.245570916707526, y: 1.1003707424291091
x: 1.2457441065720019, y: 1.098960224175004
x: 1.24591723659863, y: 1.0975501932610594
x: 1.2460903067874105, y: 1.0961406496872752
x: 1.2462633171383435, y: 1.0947315934536515
x: 1.246436267651429, y: 1.0933230245601882
x: 1.2466091583266667, y: 1.0919149430068853
x: 1.2467819891640568, y: 1.090507348793743
x: 1.2469547601635993, y: 1.089100241920761
x: 1.2471274713252942, y: 1.0876936223879394
x: 1.2473001226491416, y: 1.0862874901952784
x: 1.2474727141351414, y: 1.0848818453427778
x: 1.2476452457832934, y: 1.0834766878304376
x: 1.2478177175935978, y: 1.082072017658258
x: 1.2479901295660547, y: 1.0806678348262386
x: 1.248162481700664, y: 1.0792641393343798
x: 1.2483347739974258, y: 1.0778609311826814
x: 1.2485070064563397, y: 1.0764582103711435
x: 1.248679179077406, y: 1.0750559768997663
x: 1.248851291860625, y: 1.0736542307685495
x: 1.2490233448059962, y: 1.0722529719774931
x: 1.2491953379135199, y: 1.0708522005265972
x: 1.2493672711831958, y: 1.0694519164158618
x: 1.2495391446150241, y: 1.0680521196452868
x: 1.249710958209005, y: 1.0666528102148722
x: 1.2498827119651381, y: 1.0652539881246181
x: 1.2500544058834235, y: 1.0638556533745245
x: 1.2502260399638614, y: 1.0624578059645913
x: 1.2503976142064517, y: 1.0610604458948185
x: 1.2505691286111944, y: 1.0596635731652062
x: 1.2507405831780896, y: 1.0582671877757543
x: 1.250911977907137, y: 1.056871289726463
x: 1.2510833127983367, y: 1.055475879017332
x: 1.251254587851689, y: 1.0540809556483615
x: 1.2514258030671936, y: 1.0526865196195514
x: 1.2515969584448507, y: 1.0512925709309018
x: 1.25176805398466, y: 1.0498991095824126
x: 1.2519390896866218, y: 1.048506135574084
x: 1.252110065550736, y: 1.0471136489059156
x: 1.2522809815770026, y: 1.0457216495779078
x: 1.2524518377654217, y: 1.0443301375900604
x: 1.252622634115993, y: 1.0429391129423735
x: 1.2527933706287167, y: 1.041548575634847
x: 1.2529640473035928, y: 1.040158525667481
x: 1.2531346641406214, y: 1.0387689630402754
x: 1.2533052211398024, y: 1.0373798877532303
x: 1.2534757183011356, y: 1.0359912998063456
x: 1.2536461556246212, y: 1.0346031991996214
x: 1.2538165331102593, y: 1.0332155859330576
x: 1.2539868507580498, y: 1.0318284600066545
x: 1.2541571085679928, y: 1.0304418214204119
x: 1.254327306540088, y: 1.0290556701743296
x: 1.2544974446743355, y: 1.0276700062684079
x: 1.2546675229707356, y: 1.0262848297026466
x: 1.254837541429288, y: 1.0249001404770457
x: 1.2550075000499927, y: 1.0235159385916053
x: 1.2551773988328498, y: 1.0221322240463253
x: 1.2553472377778594, y: 1.0207489968412058
x: 1.2555170168850214, y: 1.0193662569762467
x: 1.2556867361543358, y: 1.017984004451448
x: 1.2558563955858024, y: 1.01660223926681
x: 1.2560259951794215, y: 1.0152209614223322
x: 1.256195534935193, y: 1.013840170918015
x: 1.256365014853117, y: 1.012459867753858
x: 1.2565344349331933, y: 1.0110800519298617
x: 1.2567037951754219, y: 1.0097007234460258
x: 1.2568730955798029, y: 1.0083218823023503
x: 1.2570423361463363, y: 1.0069435284988353
x: 1.2572115168750222, y: 1.0055656620354807
x: 1.2573806377658605, y: 1.0041882829122866
x: 1.257549698818851, y: 1.0028113911292529
x: 1.257718700033994, y: 1.0014349866863796
x: 1.2578876414112894, y: 1.0000590695836669
x: 1.2580565229507372, y: 0.9986836398211146
x: 1.2582253446523375, y: 0.9973086973987229
x: 1.25839410651609, y: 0.9959342423164915
x: 1.2585628085419949, y: 0.9945602745744206
x: 1.2587314507300522, y: 0.9931867941725102
x: 1.258900033080262, y: 0.9918138011107602
x: 1.259068555592624, y: 0.9904412953891707
x: 1.2592370182671384, y: 0.9890692770077416
x: 1.2594054211038053, y: 0.987697745966473
x: 1.2595737641026246, y: 0.9863267022653648
x: 1.2597420472635963, y: 0.984956145904417
x: 1.2599102705867202, y: 0.9835860768836298
x: 1.2600784340719966, y: 0.9822164952030029
x: 1.2602465377194254, y: 0.9808474008625365
x: 1.2604145815290067, y: 0.9794787938622306
x: 1.2605825655007403, y: 0.9781106742020852
x: 1.2607504896346262, y: 0.9767430418821003
x: 1.2609183539306645, y: 0.9753758969022758
x: 1.2610861583888553, y: 0.9740092392626117
x: 1.2612539030091985, y: 0.9726430689631081
x: 1.261421587791694, y: 0.971277386003765
x: 1.261589212736342, y: 0.9699121903845823
x: 1.2617567778431422, y: 0.9685474821055601
x: 1.261924283112095, y: 0.9671832611666983
x: 1.2620917285432, y: 0.9658195275679969
x: 1.2622591141364576, y: 0.964456281309456
x: 1.2624264398918674, y: 0.9630935223910756
x: 1.2625937058094296, y: 0.9617312508128556
x: 1.2627609118891443, y: 0.960369466574796
x: 1.2629280581310114, y: 0.959008169676897
x: 1.2630951445350307, y: 0.9576473601191583
x: 1.2632621711012024, y: 0.9562870379015802
x: 1.2634291378295266, y: 0.9549272030241626
x: 1.2635960447200032, y: 0.9535678554869054
x: 1.2637628917726322, y: 0.9522089952898086
x: 1.2639296789874135, y: 0.9508506224328723
x: 1.2640964063643472, y: 0.9494927369160965
x: 1.2642630739034333, y: 0.9481353387394811
x: 1.2644296816046718, y: 0.9467784279030261
x: 1.2645962294680628, y: 0.9454220044067316
x: 1.264762717493606, y: 0.9440660682505976
x: 1.2649291456813017, y: 0.942710619434624
x: 1.2650955140311497, y: 0.9413556579588108
x: 1.2652618225431502, y: 0.9400011838231581
x: 1.2654280712173032, y: 0.9386471970276659
x: 1.2655942600536083, y: 0.937293697572334
x: 1.265760389052066, y: 0.9359406854571627
x: 1.265926458212676, y: 0.9345881606821519
x: 1.2660924675354384, y: 0.9332361232473015
x: 1.2662584170203532, y: 0.9318845731526116
x: 1.2664243066674203, y: 0.9305335103980822
x: 1.2665901364766399, y: 0.9291829349837132
x: 1.2667559064480118, y: 0.9278328469095046
x: 1.2669216165815362, y: 0.9264832461754565
x: 1.267087266877213, y: 0.9251341327815689
x: 1.2672528573350421, y: 0.9237855067278417
x: 1.2674183879550236, y: 0.9224373680142749
x: 1.2675838587371575, y: 0.9210897166408686
x: 1.2677492696814439, y: 0.9197425526076227
x: 1.2679146207878824, y: 0.9183958759145373
x: 1.2680799120564734, y: 0.9170496865616123
x: 1.2682451434872168, y: 0.9157039845488478
x: 1.2684103150801127, y: 0.9143587698762439
x: 1.268575426835161, y: 0.9130140425438004
x: 1.2687404787523615, y: 0.9116698025515173
x: 1.2689054708317145, y: 0.9103260498993947
x: 1.2690704030732198, y: 0.9089827845874325
x: 1.2692352754768776, y: 0.9076400066156308
x: 1.269400088042688, y: 0.9062977159839896
x: 1.2695648407706503, y: 0.9049559126925087
x: 1.2697295336607652, y: 0.9036145967411884
x: 1.2698941667130326, y: 0.9022737681300285
x: 1.2700587399274523, y: 0.900933426859029
x: 1.2702232533040245, y: 0.89959357292819
x: 1.270387706842749, y: 0.8982542063375114
x: 1.2705521005436258, y: 0.8969153270869933
x: 1.270716434406655, y: 0.8955769351766356
x: 1.2708807084318368, y: 0.8942390306064384
x: 1.271044922619171, y: 0.8929016133764017
x: 1.2712090769686573, y: 0.8915646834865255
x: 1.271373171480296, y: 0.8902282409368097
x: 1.2715372061540873, y: 0.8888922857272544
x: 1.271701180990031, y: 0.8875568178578596
x: 1.2718650959881268, y: 0.8862218373286251
x: 1.272028951148375, y: 0.8848873441395512
x: 1.2721927464707758, y: 0.8835533382906376
x: 1.272356481955329, y: 0.8822198197818846
x: 1.2725201576020346, y: 0.880886788613292
x: 1.2726837734108924, y: 0.8795542447848598
x: 1.2728473293819027, y: 0.878222188296588
x: 1.2730108255150654, y: 0.8768906191484768
x: 1.2731742618103805, y: 0.8755595373405259
x: 1.273337638267848, y: 0.8742289428727356
x: 1.2735009548874678, y: 0.8728988357451057
x: 1.27366421166924, y: 0.8715692159576364
x: 1.2738274086131647, y: 0.8702400835103274
x: 1.2739905457192418, y: 0.868911438403179
x: 1.2741536229874713, y: 0.867583280636191
x: 1.274316640417853, y: 0.8662556102093634
x: 1.2744795980103871, y: 0.8649284271226962
x: 1.2746424957650737, y: 0.8636017313761896
x: 1.2748053336819127, y: 0.8622755229698433
x: 1.2749681117609042, y: 0.8609498019036576
x: 1.2751308300020479, y: 0.8596245681776322
x: 1.275293488405344, y: 0.8582998217917673
x: 1.2754560869707925, y: 0.8569755627460629
x: 1.2756186256983935, y: 0.8556517910405189
x: 1.2757811045881466, y: 0.8543285066751354
x: 1.2759435236400523, y: 0.8530057096499123
x: 1.2761058828541103, y: 0.8516833999648498
x: 1.2762681822303208, y: 0.8503615776199477
x: 1.2764304217686837, y: 0.849040242615206
x: 1.2765926014691988, y: 0.8477193949506249
x: 1.2767547213318664, y: 0.8463990346262041
x: 1.2769167813566864, y: 0.8450791616419439
x: 1.2770787815436588, y: 0.843759775997844
x: 1.2772407218927837, y: 0.8424408776939046
x: 1.2774026024040608, y: 0.8411224667301257
x: 1.2775644230774903, y: 0.8398045431065072
x: 1.2777261839130722, y: 0.8384871068230492
x: 1.2778878849108066, y: 0.8371701578797516
x: 1.2780495260706934, y: 0.8358536962766144
x: 1.2782111073927325, y: 0.8345377220136377
x: 1.278372628876924, y: 0.8332222350908215
x: 1.2785340905232678, y: 0.8319072355081657
x: 1.2786954923317642, y: 0.8305927232656705
x: 1.278856834302413, y: 0.8292786983633357
x: 1.279018116435214, y: 0.8279651608011613
x: 1.2791793387301673, y: 0.8266521105791474
x: 1.2793405011872732, y: 0.825339547697294
x: 1.2795016038065314, y: 0.824027472155601
x: 1.2796626465879422, y: 0.8227158839540685
x: 1.279823629531505, y: 0.8214047830926964
x: 1.2799845526372204, y: 0.8200941695714847
x: 1.2801454159050882, y: 0.8187840433904335
x: 1.2803062193351085, y: 0.8174744045495428
x: 1.280466962927281, y: 0.8161652530488125
x: 1.2806276466816058, y: 0.8148565888882426
x: 1.280788270598083, y: 0.8135484120678332
x: 1.2809488346767128, y: 0.8122407225875843
x: 1.281109338917495, y: 0.8109335204474959
x: 1.2812697833204294, y: 0.809626805647568
x: 1.2814301678855162, y: 0.8083205781878005
x: 1.2815904926127555, y: 0.8070148380681934
x: 1.2817507575021472, y: 0.8057095852887468
x: 1.2819109625536913, y: 0.8044048198494607
x: 1.2820711077673876, y: 0.803100541750335
x: 1.2822311931432364, y: 0.8017967509913697
x: 1.2823912186812376, y: 0.8004934475725649
x: 1.2825511843813913, y: 0.7991906314939206
x: 1.2827110902436973, y: 0.7978883027554367
x: 1.2828709362681556, y: 0.7965864613571132
x: 1.2830307224547663, y: 0.7952851072989502
x: 1.2831904488035295, y: 0.7939842405809476
x: 1.283350115314445, y: 0.7926838612031055
x: 1.2835097219875131, y: 0.7913839691654239
x: 1.2836692688227334, y: 0.7900845644679028
x: 1.283828755820106, y: 0.7887856471105421
x: 1.2839881829796311, y: 0.7874872170933419
x: 1.2841475503013087, y: 0.7861892744163022
x: 1.2843068577851384, y: 0.7848918190794228
x: 1.2844661054311206, y: 0.783594851082704
x: 1.2846252932392552, y: 0.7822983704261456
x: 1.2847844212095423, y: 0.7810023771097476
x: 1.2849434893419818, y: 0.7797068711335101
x: 1.2851024976365735, y: 0.778411852497433
x: 1.2852614460933176, y: 0.7771173212015164
x: 1.2854203347122142, y: 0.7758232772457603
x: 1.2855791634932632, y: 0.7745297206301646
x: 1.2857379324364646, y: 0.7732366513547293
x: 1.2858966415418183, y: 0.7719440694194545
x: 1.2860552908093243, y: 0.7706519748243401
x: 1.2862138802389829, y: 0.7693603675693863
x: 1.2863724098307938, y: 0.768069247654593
x: 1.2865308795847572, y: 0.76677861507996
x: 1.2866892895008728, y: 0.7654884698454876
x: 1.2868476395791408, y: 0.7641988119511756
x: 1.2870059298195613, y: 0.762909641397024
x: 1.2871641602221342, y: 0.7616209581830329
x: 1.2873223307868595, y: 0.7603327623092022
x: 1.287480441513737, y: 0.759045053775532
x: 1.287638492402767, y: 0.7577578325820222
x: 1.2877964834539495, y: 0.7564710987286729
x: 1.2879544146672843, y: 0.755184852215484
x: 1.2881122860427714, y: 0.7538990930424556
x: 1.2882700975804109, y: 0.7526138212095876
x: 1.2884278492802028, y: 0.7513290367168801
x: 1.2885855411421472, y: 0.7500447395643332
x: 1.288743173166244, y: 0.7487609297519466
x: 1.288900745352493, y: 0.7474776072797206
x: 1.2890582577008944, y: 0.746194772147655
x: 1.2892157102114483, y: 0.7449124243557498
x: 1.2893731028841546, y: 0.7436305639040051
x: 1.2895304357190134, y: 0.7423491907924208
x: 1.2896877087160243, y: 0.741068305020997
x: 1.2898449218751877, y: 0.7397879065897336
x: 1.2900020751965036, y: 0.7385079954986307
x: 1.2901591686799718, y: 0.7372285717476882
x: 1.2903162023255925, y: 0.7359496353369062
x: 1.2904731761333654, y: 0.7346711862662846
x: 1.2906300901032908, y: 0.7333932245358235
x: 1.2907869442353685, y: 0.7321157501455228
x: 1.2909437385295988, y: 0.7308387630953825
x: 1.2911004729859814, y: 0.7295622633854029
x: 1.2912571476045163, y: 0.7282862510155836
x: 1.2914137623852036, y: 0.7270107259859249
x: 1.2915703173280433, y: 0.7257356882964265
x: 1.2917268124330354, y: 0.7244611379470887
x: 1.29188324770018, y: 0.7231870749379112
x: 1.2920396231294768, y: 0.7219134992688943
x: 1.292195938720926, y: 0.7206404109400377
x: 1.2923521944745278, y: 0.7193678099513416
x: 1.2925083903902819, y: 0.718095696302806
x: 1.2926645264681882, y: 0.7168240699944308
x: 1.292820602708247, y: 0.7155529310262161
x: 1.2929766191104581, y: 0.7142822793981618
x: 1.2931325756748218, y: 0.713012115110268
x: 1.2932884724013378, y: 0.7117424381625346
x: 1.293444309290006, y: 0.7104732485549617
x: 1.2936000863408268, y: 0.7092045462875494
x: 1.2937558035538, y: 0.7079363313602974
x: 1.2939114609289255, y: 0.706668603773206
x: 1.2940670584662035, y: 0.7054013635262749
x: 1.2942225961656337, y: 0.7041346106195043
x: 1.2943780740272164, y: 0.7028683450528942
x: 1.2945334920509515, y: 0.7016025668264445
x: 1.294688850236839, y: 0.7003372759401553
x: 1.294844148584879, y: 0.6990724723940265
x: 1.2949993870950711, y: 0.6978081561880581
x: 1.2951545657674157, y: 0.6965443273222502
x: 1.2953096846019128, y: 0.6952809857966028
x: 1.2954647435985622, y: 0.6940181316111158
x: 1.2956197427573641, y: 0.6927557647657893
x: 1.2957746820783183, y: 0.6914938852606232
x: 1.2959295615614248, y: 0.6902324930956176
x: 1.2960843812066838, y: 0.6889715882707725
x: 1.2962391410140952, y: 0.6877111707860879
x: 1.2963938409836588, y: 0.6864512406415637
x: 1.296548481115375, y: 0.6851917978372
x: 1.2967030614092434, y: 0.6839328423729967
x: 1.2968575818652643, y: 0.6826743742489538
x: 1.2970120424834377, y: 0.6814163934650714
x: 1.2971664432637633, y: 0.6801589000213495
x: 1.2973207842062413, y: 0.678901893917788
x: 1.2974750653108718, y: 0.6776453751543869
x: 1.2976292865776546, y: 0.6763893437311463
x: 1.29778344800659, y: 0.6751337996480662
x: 1.2979375495976775, y: 0.6738787429051465
x: 1.2980915913509175, y: 0.6726241735023872
x: 1.2982455732663098, y: 0.6713700914397884
x: 1.2983994953438547, y: 0.6701164967173502
x: 1.298553357583552, y: 0.6688633893350724
x: 1.2987071599854014, y: 0.667610769292955
x: 1.2988609025494033, y: 0.6663586365909981
x: 1.2990145852755577, y: 0.6651069912292017
x: 1.2991682081638645, y: 0.6638558332075657
x: 1.2993217712143237, y: 0.6626051625260901
x: 1.2994752744269351, y: 0.661354979184775
x: 1.299628717801699, y: 0.6601052831836204
x: 1.2997821013386153, y: 0.6588560745226262
x: 1.299935425037684, y: 0.6576073532017924
x: 1.3000886888989052, y: 0.6563591192211191
x: 1.3002418929222785, y: 0.6551113725806063
x: 1.3003950371078044, y: 0.6538641132802538
x: 1.3005481214554826, y: 0.6526173413200619
x: 1.3007011459653133, y: 0.6513710567000305
x: 1.3008541106372962, y: 0.6501252594201595
x: 1.3010070154714315, y: 0.648879949480449
x: 1.3011598604677193, y: 0.647635126880899
x: 1.3013126456261594, y: 0.6463907916215094
x: 1.301465370946752, y: 0.6451469437022802
x: 1.301618036429497, y: 0.6439035831232115
x: 1.3017706420743942, y: 0.6426607098843032
x: 1.301923187881444, y: 0.6414183239855554
x: 1.302075673850646, y: 0.6401764254269681
x: 1.3022280999820006, y: 0.6389350142085412
x: 1.3023804662755074, y: 0.6376940903302747
x: 1.3025327727311666, y: 0.6364536537921687
x: 1.3026850193489783, y: 0.6352137045942231
x: 1.3028372061289424, y: 0.633974242736438
x: 1.302989333071059, y: 0.6327352682188133
x: 1.3031414001753276, y: 0.6314967810413492
x: 1.3032934074417488, y: 0.6302587812040455
x: 1.3034453548703224, y: 0.6290212687069023
x: 1.3035972424610485, y: 0.6277842435499196
x: 1.303749070213927, y: 0.6265477057330973
x: 1.3039008381289576, y: 0.6253116552564354
x: 1.3040525462061408, y: 0.624076092119934
x: 1.3042041944454763, y: 0.622841016323593
x: 1.3043557828469643, y: 0.6216064278674125
x: 1.3045073114106045, y: 0.6203723267513924
x: 1.3046587801363971, y: 0.6191387129755328
x: 1.3048101890243422, y: 0.6179055865398336
x: 1.3049615380744397, y: 0.6166729474442949
x: 1.3051128272866896, y: 0.6154407956889166
x: 1.3052640566610918, y: 0.6142091312736988
x: 1.3054152261976464, y: 0.6129779541986414
x: 1.3055663358963534, y: 0.6117472644637446
x: 1.3057173857572129, y: 0.6105170620690082
x: 1.3058683757802247, y: 0.6092873470144323
x: 1.3060193059653888, y: 0.6080581193000169
x: 1.3061701763127054, y: 0.6068293789257618
x: 1.3063209868221743, y: 0.6056011258916673
x: 1.3064717374937957, y: 0.6043733601977331
x: 1.3066224283275696, y: 0.6031460818439595
x: 1.3067730593234956, y: 0.6019192908303462
x: 1.3069236304815741, y: 0.6006929871568935
x: 1.307074141801805, y: 0.5994671708236011
x: 1.3072245932841884, y: 0.5982418418304692
x: 1.3073749849287242, y: 0.5970170001774978
x: 1.3075253167354122, y: 0.5957926458646868
x: 1.3076755887042526, y: 0.5945687788920363
x: 1.3078258008352455, y: 0.5933453992595463
x: 1.3079759531283908, y: 0.5921225069672168
x: 1.3081260455836883, y: 0.5909001020150477
x: 1.3082760782011382, y: 0.5896781844030391
x: 1.3084260509807406, y: 0.5884567541311909
x: 1.3085759639224954, y: 0.5872358111995032
x: 1.3087258170264027, y: 0.5860153556079759
x: 1.3088756102924621, y: 0.5847953873566091
x: 1.309025343720674, y: 0.5835759064454027
x: 1.3091750173110384, y: 0.5823569128743568
x: 1.3093246310635551, y: 0.5811384066434713
x: 1.3094741849782243, y: 0.5799203877527462
x: 1.3096236790550457, y: 0.5787028562021816
x: 1.3097731132940196, y: 0.5774858119917775
x: 1.3099224876951459, y: 0.5762692551215338
x: 1.3100718022584246, y: 0.5750531855914506
x: 1.3102210569838557, y: 0.5738376034015279
x: 1.310370251871439, y: 0.5726225085517657
x: 1.3105193869211749, y: 0.5714079010421639
x: 1.310668462133063, y: 0.5701937808727225
x: 1.3108174775071038, y: 0.5689801480434417
x: 1.3109664330432969, y: 0.5677670025543212
x: 1.3111153287416422, y: 0.5665543444053612
x: 1.31126416460214, y: 0.5653421735965617
x: 1.31141294062479, y: 0.5641304901279226
x: 1.3115616568095927, y: 0.562919293999444
x: 1.3117103131565477, y: 0.5617085852111258
x: 1.311858909665655, y: 0.560498363762968
x: 1.3120074463369147, y: 0.5592886296549707
x: 1.3121559231703268, y: 0.5580793828871339
x: 1.3123043401658914, y: 0.5568706234594575
x: 1.3124526973236081, y: 0.5556623513719416
x: 1.3126009946434773, y: 0.5544545666245863
x: 1.312749232125499, y: 0.5532472692173913
x: 1.312897409769673, y: 0.5520404591503568
x: 1.3130455275759996, y: 0.5508341364234828
x: 1.3131935855444783, y: 0.5496283010367692
x: 1.3133415836751094, y: 0.548422952990216
x: 1.313489521967893, y: 0.5472180922838233
x: 1.313637400422829, y: 0.5460137189175911
x: 1.3137852190399175, y: 0.5448098328915193
x: 1.3139329778191582, y: 0.543606434205608
x: 1.3140806767605513, y: 0.542403522859857
x: 1.3142283158640968, y: 0.5412010988542666
x: 1.3143758951297948, y: 0.5399991621888366
x: 1.3145234145576452, y: 0.538797712863567
x: 1.3146708741476478, y: 0.5375967508784579
x: 1.3148182738998029, y: 0.5363962762335094
x: 1.3149656138141104, y: 0.5351962889287213
x: 1.3151128938905703, y: 0.5339967889640936
x: 1.3152601141291826, y: 0.5327977763396264
x: 1.3154072745299472, y: 0.5315992510553197
x: 1.3155543750928642, y: 0.5304012131111734
x: 1.3157014158179337, y: 0.5292036625071875
x: 1.3158483967051555, y: 0.5280065992433621
x: 1.3159953177545296, y: 0.5268100233196972
x: 1.3161421789660561, y: 0.5256139347361927
x: 1.316288980339735, y: 0.5244183334928486
x: 1.3164357218755665, y: 0.523223219589665
x: 1.3165824035735503, y: 0.5220285930266418
x: 1.3167290254336863, y: 0.5208344538037791
x: 1.3168755874559748, y: 0.5196408019210769
x: 1.3170220896404157, y: 0.518447637378535
x: 1.317168531987009, y: 0.5172549601761538
x: 1.3173149144957548, y: 0.516062770313933
x: 1.3174612371666528, y: 0.5148710677918726
x: 1.3176074999997032, y: 0.5136798526099727
x: 1.317753702994906, y: 0.5124891247682333
x: 1.3178998461522613, y: 0.5112988842666543
x: 1.318045929471769, y: 0.5101091311052357
x: 1.318191952953429, y: 0.5089198652839776
x: 1.3183379165972413, y: 0.5077310868028799
x: 1.318483820403206, y: 0.5065427956619427
x: 1.3186296643713233, y: 0.505354991861166
x: 1.318775448501593, y: 0.5041676754005496
x: 1.3189211727940149, y: 0.5029808462800938
x: 1.3190668372485892, y: 0.5017945044997983
x: 1.319212441865316, y: 0.5006086500596634
x: 1.3193579866441951, y: 0.4994232829596889
x: 1.3195034715852265, y: 0.4982384031998749
x: 1.3196488966884103, y: 0.4970540107802213
x: 1.3197942619537466, y: 0.4958701057007282
x: 1.3199395673812353, y: 0.4946866879613956
x: 1.3200848129708764, y: 0.4935037575622234
x: 1.3202299987226698, y: 0.4923213145032117
x: 1.3203751246366155, y: 0.49113935878436044
x: 1.3205201907127138, y: 0.4899578904056696
x: 1.3206651969509644, y: 0.48877690936713925
x: 1.3208101433513675, y: 0.4875964156687693
x: 1.3209550299139228, y: 0.48641640931055985
x: 1.3210998566386305, y: 0.4852368902925109
x: 1.3212446235254907, y: 0.48405785861462236
x: 1.3213893305745033, y: 0.4828793142768943
x: 1.3215339777856683, y: 0.48170125727932667
x: 1.3216785651589855, y: 0.4805236876219195
x: 1.3218230926944552, y: 0.47934660530467277
x: 1.3219675603920773, y: 0.4781700103275865
x: 1.3221119682518518, y: 0.47699390269066066
x: 1.3222563162737788, y: 0.47581828239389534
x: 1.322400604457858, y: 0.47464314943729047
x: 1.3225448328040896, y: 0.47346850382084604
x: 1.3226890013124737, y: 0.47229434554456207
x: 1.3228331099830102, y: 0.47112067460843854
x: 1.322977158815699, y: 0.46994749101247546
x: 1.3231211478105402, y: 0.46877479475667283
x: 1.3232650769675338, y: 0.46760258584103065
x: 1.3234089462866798, y: 0.466430864265549
x: 1.3235527557679783, y: 0.46525963003022774
x: 1.323696505411429, y: 0.46408888313506697
x: 1.323840195217032, y: 0.46291862358006663
x: 1.3239838251847875, y: 0.46174885136522675
x: 1.3241273953146955, y: 0.4605795664905473
x: 1.3242709056067559, y: 0.45941076895602834
x: 1.3244143560609685, y: 0.45824245876166986
x: 1.3245577466773335, y: 0.4570746359074718
x: 1.324701077455851, y: 0.45590730039343424
x: 1.3248443483965209, y: 0.4547404522195571
x: 1.3249875594993432, y: 0.4535740913858404
x: 1.3251307107643178, y: 0.4524082178922842
x: 1.3252738021914447, y: 0.4512428317388884
x: 1.3254168337807242, y: 0.45007793292565307
x: 1.325559805532156, y: 0.44891352145257823
x: 1.3257027174457403, y: 0.44774959731966385
x: 1.3258455695214768, y: 0.4465861605269099
x: 1.3259883617593657, y: 0.4454232110743164
x: 1.326131094159407, y: 0.4442607489618834
x: 1.326273766721601, y: 0.4430987741896108
x: 1.3264163794459471, y: 0.44193728675749866
x: 1.3265589323324456, y: 0.44077628666554697
x: 1.3267014253810965, y: 0.4396157739137558
x: 1.3268438585918998, y: 0.43845574850212504
x: 1.3269862319648555, y: 0.43729621043065475
x: 1.3271285454999635, y: 0.4361371596993449
x: 1.327270799197224, y: 0.4349785963081955
x: 1.3274129930566367, y: 0.4338205202572066
x: 1.327555127078202, y: 0.4326629315463781
x: 1.3276972012619197, y: 0.43150583017571004
x: 1.3278392156077896, y: 0.4303492161452025
x: 1.327981170115812, y: 0.4291930894548554
x: 1.3281230647859867, y: 0.42803745010466876
x: 1.328264899618314, y: 0.42688229809464256
x: 1.3284066746127936, y: 0.4257276334247768
x: 1.3285483897694255, y: 0.4245734560950715
x: 1.3286900450882098, y: 0.4234197661055267
x: 1.3288316405691465, y: 0.4222665634561423
x: 1.3289731762122357, y: 0.4211138481469184
x: 1.3291146520174772, y: 0.41996162017785493
x: 1.329256067984871, y: 0.41880987954895194
x: 1.3293974241144173, y: 0.4176586262602094
x: 1.329538720406116, y: 0.4165078603116273
x: 1.329679956859967, y: 0.41535758170320564
x: 1.3298211334759706, y: 0.41420779043494443
x: 1.3299622502541264, y: 0.41305848650684374
x: 1.3301033071944346, y: 0.4119096699189035
x: 1.3302443042968952, y: 0.4107613406711237
x: 1.3303852415615083, y: 0.40961349876350434
x: 1.3305261189882736, y: 0.40846614419604543
x: 1.3306669365771913, y: 0.407319276968747
x: 1.3308076943282614, y: 0.406172897081609
x: 1.330948392241484, y: 0.4050270045346314
x: 1.331089030316859, y: 0.40388159932781437
x: 1.3312296085543862, y: 0.40273668146115776
x: 1.3313701269540659, y: 0.4015922509346616
x: 1.331510585515898, y: 0.4004483077483259
x: 1.3316509842398825, y: 0.39930485190215065
x: 1.3317913231260194, y: 0.39816188339613584
x: 1.3319316021743086, y: 0.3970194022302815
x: 1.3320718213847502, y: 0.39587740840458757
x: 1.3322119807573443, y: 0.39473590191905417
x: 1.3323520802920907, y: 0.3935948827736812
x: 1.3324921199889896, y: 0.3924543509684687
x: 1.3326320998480408, y: 0.39131430650341664
x: 1.3327720198692443, y: 0.39017474937852503
x: 1.3329118800526003, y: 0.38903567959379387
x: 1.3330516803981087, y: 0.38789709714922316
x: 1.3331914209057696, y: 0.3867590020448129
