x: 1, y: 0.8
x: 1.7372076028737682, y: 1.2007759048661897
x: 1.7360194396481872, y: 1.2011850222738525
x: 1.7348322049218474, y: 1.2015938199735876
x: 1.733645898694749, y: 1.2020022979653953
x: 1.7324605209668917, y: 1.2024104562492752
x: 1.7312760717382756, y: 1.2028182948252275
x: 1.7300925510089007, y: 1.203225813693252
x: 1.728909958778767, y: 1.203633012853349
x: 1.7277282950478747, y: 1.2040398923055182
x: 1.7265475598162237, y: 1.2044464520497598
x: 1.7253677530838138, y: 1.2048526920860736
x: 1.7241888748506453, y: 1.2052586124144598
x: 1.7230109251167178, y: 1.2056642130349182
x: 1.7218339038820316, y: 1.206069493947449
x: 1.7206578111465867, y: 1.206474455152052
x: 1.719482646910383, y: 1.2068790966487275
x: 1.7183084111734206, y: 1.2072834184374752
x: 1.7171351039356995, y: 1.2076874205182953
x: 1.7159627251972196, y: 1.2080911028911876
x: 1.7147912749579808, y: 1.2084944655561523
x: 1.7136207532179832, y: 1.2088975085131892
x: 1.712451159977227, y: 1.2093002317622985
x: 1.711282495235712, y: 1.20970263530348
x: 1.7101147589934382, y: 1.210104719136734
x: 1.7089479512504058, y: 1.2105064832620602
x: 1.7077820720066146, y: 1.210907927679459
x: 1.7066171212620644, y: 1.21130905238893
x: 1.7054530990167556, y: 1.2117098573904734
x: 1.704290005270688, y: 1.2121103426840891
x: 1.7031278400238616, y: 1.2125105082697771
x: 1.7019666032762766, y: 1.2129103541475375
x: 1.7008062950279328, y: 1.21330988031737
x: 1.6996469152788303, y: 1.213709086779275
x: 1.6984884640289688, y: 1.2141079735332523
x: 1.6973309412783486, y: 1.2145065405793019
x: 1.6961743470269697, y: 1.2149047879174237
x: 1.695018681274832, y: 1.215302715547618
x: 1.6938639440219356, y: 1.2157003234698844
x: 1.6927101352682805, y: 1.2160976116842233
x: 1.6915572550138667, y: 1.2164945801906344
x: 1.6904053032586939, y: 1.2168912289891178
x: 1.6892542800027623, y: 1.2172875580796736
x: 1.688104185246072, y: 1.2176835674623017
x: 1.686955018988623, y: 1.218079257137002
x: 1.6858067812304154, y: 1.2184746271037747
x: 1.684659471971449, y: 1.2188696773626198
x: 1.6835130912117238, y: 1.2192644079135373
x: 1.6823676389512396, y: 1.2196588187565272
x: 1.6812231151899968, y: 1.2200529098915893
x: 1.6800795199279952, y: 1.2204466813187238
x: 1.6789368531652349, y: 1.2208401330379306
x: 1.6777951149017158, y: 1.2212332650492097
x: 1.676654305137438, y: 1.2216260773525611
x: 1.6755144238724016, y: 1.2220185699479849
x: 1.6743754711066061, y: 1.222410742835481
x: 1.673237446840052, y: 1.2228025960150493
x: 1.672100351072739, y: 1.22319412948669
x: 1.6709641838046674, y: 1.223585343250403
x: 1.669828945035837, y: 1.2239762373061882
x: 1.668694634766248, y: 1.2243668116540458
x: 1.6675612529959, y: 1.2247570662939757
x: 1.6664287997247933, y: 1.225147001225978
x: 1.6652972749529278, y: 1.2255366164500525
x: 1.6641666786803035, y: 1.2259259119661994
x: 1.6630370109069206, y: 1.2263148877744185
x: 1.6619082716327789, y: 1.22670354387471
x: 1.6607804608578784, y: 1.2270918802670738
x: 1.6596535785822193, y: 1.22747989695151
x: 1.6585276248058012, y: 1.2278675939280186
x: 1.6574025995286243, y: 1.2282549711965995
x: 1.6562785027506888, y: 1.2286420287572528
x: 1.6551553344719945, y: 1.2290287666099784
x: 1.6540330946925415, y: 1.2294151847547763
x: 1.6529117834123297, y: 1.2298012831916465
x: 1.6517914006313592, y: 1.230187061920589
x: 1.6506719463496298, y: 1.2305725209416039
x: 1.6495534205671416, y: 1.230957660254691
x: 1.6484358232838947, y: 1.2313424798598505
x: 1.647319154499889, y: 1.2317269797570822
x: 1.6462034142151247, y: 1.2321111599463863
x: 1.6450886024296016, y: 1.2324950204277627
x: 1.6439747191433198, y: 1.2328785612012114
x: 1.642861764356279, y: 1.2332617822667324
x: 1.6417497380684796, y: 1.2336446836243258
x: 1.6406386402799213, y: 1.2340272652739914
x: 1.6395284709906044, y: 1.2344095272157294
x: 1.6384192302005287, y: 1.2347914694495397
x: 1.6373109179096943, y: 1.2351730919754222
x: 1.6362035341181012, y: 1.2355543947933771
x: 1.635097078825749, y: 1.2359353779034046
x: 1.6339915520326382, y: 1.2363160413055043
x: 1.6328869537387687, y: 1.2366963849996764
x: 1.6317832839441404, y: 1.2370764089859208
x: 1.6306805426487534, y: 1.2374561132642374
x: 1.6295787298526077, y: 1.2378354978346264
x: 1.6284778455557032, y: 1.2382145626970877
x: 1.6273778897580398, y: 1.2385933078516214
x: 1.6262788624596176, y: 1.2389717332982273
x: 1.6251807636604367, y: 1.2393498390369055
x: 1.6240835933604971, y: 1.239727625067656
x: 1.6229873515597988, y: 1.240105091390479
x: 1.6218920382583417, y: 1.2404822380053742
x: 1.620797653456126, y: 1.2408590649123417
x: 1.6197041971531512, y: 1.2412355721113815
x: 1.6186116693494177, y: 1.2416117596024936
x: 1.6175200700449255, y: 1.241987627385678
x: 1.6164293992396745, y: 1.2423631754609348
x: 1.6153396569336649, y: 1.2427384038282638
x: 1.6142508431268965, y: 1.2431133124876652
x: 1.6131629578193694, y: 1.243487901439139
x: 1.6120760010110833, y: 1.2438621706826851
x: 1.6109899727020385, y: 1.2442361202183037
x: 1.609904872892235, y: 1.2446097500459945
x: 1.6088207015816727, y: 1.2449830601657577
x: 1.6077374587703517, y: 1.2453560505775931
x: 1.606655144458272, y: 1.245728721281501
x: 1.6055737586454335, y: 1.246101072277481
x: 1.604493301331836, y: 1.2464731035655334
x: 1.60341377251748, y: 1.2468448151456581
x: 1.602335172202365, y: 1.2472162070178552
x: 1.6012575003864915, y: 1.2475872791821245
x: 1.6001807570698592, y: 1.2479580316384662
x: 1.5991049422524681, y: 1.2483284643868802
x: 1.5980300559343181, y: 1.2486985774273665
x: 1.5969560981154094, y: 1.249068370759925
x: 1.595883068795742, y: 1.249437844384556
x: 1.5948109679753157, y: 1.2498069983012592
x: 1.5937397956541308, y: 1.2501758325100347
x: 1.5926695518321872, y: 1.2505443470108826
x: 1.5916002365094848, y: 1.2509125418038027
x: 1.5905318496860235, y: 1.2512804168887952
x: 1.5894643913618034, y: 1.25164797226586
x: 1.5883978615368246, y: 1.2520152079349973
x: 1.587332260211087, y: 1.252382123896207
x: 1.5862675873845908, y: 1.252748720149489
x: 1.5852038430573359, y: 1.2531149966948432
x: 1.5841410272293222, y: 1.2534809535322697
x: 1.5830791399005495, y: 1.2538465906617686
x: 1.582018181071018, y: 1.2542119080833398
x: 1.580958150740728, y: 1.2545769057969833
x: 1.5798990489096791, y: 1.2549415838026992
x: 1.5788408755778716, y: 1.2553059421004873
x: 1.5777836307453053, y: 1.2556699806903477
x: 1.5767273144119802, y: 1.2560336995722805
x: 1.5756719265778962, y: 1.2563970987462856
x: 1.5746174672430535, y: 1.256760178212363
x: 1.573563936407452, y: 1.2571229379705127
x: 1.572511334071092, y: 1.2574853780207347
x: 1.571459660233973, y: 1.257847498363029
x: 1.5704089148960954, y: 1.2582092989973956
x: 1.569359098057459, y: 1.2585707799238346
x: 1.5683102097180637, y: 1.2589319411423459
x: 1.5672622498779096, y: 1.2592927826529294
x: 1.5662152185369969, y: 1.2596533044555855
x: 1.5651691156953254, y: 1.260013506550314
x: 1.5641239413528951, y: 1.2603733889371147
x: 1.5630796955097062, y: 1.2607329516159878
x: 1.5620363781657585, y: 1.2610921945869331
x: 1.5609939893210518, y: 1.2614511178499508
x: 1.5599525289755864, y: 1.2618097214050408
x: 1.5589119971293623, y: 1.262168005252203
x: 1.5578723937823795, y: 1.2625259693914377
x: 1.556833718934638, y: 1.2628836138227446
x: 1.5557959725861377, y: 1.2632409385461238
x: 1.5547591547368786, y: 1.2635979435615754
x: 1.5537232653868607, y: 1.2639546288690993
x: 1.552688304536084, y: 1.2643109944686954
x: 1.5516542721845485, y: 1.264667040360364
x: 1.5506211683322544, y: 1.2650227665441047
x: 1.5495889929792015, y: 1.2653781730199178
x: 1.5485577461253899, y: 1.2657332597878033
x: 1.5475274277708195, y: 1.266088026847761
x: 1.5464980379154902, y: 1.266442474199791
x: 1.5454695765594022, y: 1.2667966018438934
x: 1.5444420437025554, y: 1.267150409780068
x: 1.54341543934495, y: 1.2675038980083153
x: 1.5423897634865857, y: 1.2678570665286348
x: 1.5413650161274628, y: 1.2682099153410267
x: 1.5403411972675811, y: 1.2685624444454908
x: 1.5393183069069405, y: 1.2689146538420273
x: 1.5382963450455411, y: 1.269266543530636
x: 1.537275311683383, y: 1.2696181135113171
x: 1.5362552068204662, y: 1.2699693637840705
x: 1.5352360304567907, y: 1.2703202943488963
x: 1.5342177825923564, y: 1.2706709052057943
x: 1.5332004632271634, y: 1.2710211963547646
x: 1.5321840723612115, y: 1.2713711677958073
x: 1.5311686099945008, y: 1.2717208195289222
x: 1.5301540761270314, y: 1.2720701515541095
x: 1.5291404707588032, y: 1.272419163871369
x: 1.5281277938898163, y: 1.272767856480701
x: 1.5271160455200707, y: 1.2731162293821052
x: 1.5261052256495664, y: 1.2734642825755818
x: 1.5250953342783031, y: 1.2738120160611306
x: 1.5240863714062811, y: 1.2741594298387517
x: 1.5230783370335004, y: 1.2745065239084452
x: 1.522071231159961, y: 1.2748532982702112
x: 1.5210650537856627, y: 1.2751997529240495
x: 1.5200598049106058, y: 1.2755458878699601
x: 1.5190554845347901, y: 1.275891703107943
x: 1.5180520926582155, y: 1.2762371986379983
x: 1.5170496292808822, y: 1.276582374460126
x: 1.51604809440279, y: 1.2769272305743258
x: 1.5150474880239393, y: 1.277271766980598
x: 1.5140478101443298, y: 1.2776159836789425
x: 1.5130490607639615, y: 1.2779598806693593
x: 1.5120512398828345, y: 1.2783034579518484
x: 1.5110543475009486, y: 1.2786467155264098
x: 1.510058383618304, y: 1.2789896533930436
x: 1.5090633482349005, y: 1.2793322715517497
x: 1.5080692413507384, y: 1.279674570002528
x: 1.5070760629658175, y: 1.2800165487453787
x: 1.506083813080138, y: 1.2803582077803017
x: 1.5050924916936996, y: 1.280699547107297
x: 1.5041020988065024, y: 1.2810405667263647
x: 1.5031126344185464, y: 1.2813812666375046
x: 1.5021240985298316, y: 1.2817216468407169
x: 1.5011364911403582, y: 1.2820617073360017
x: 1.500149812250126, y: 1.2824014481233588
x: 1.499164061859135, y: 1.2827408692027882
x: 1.4981792399673854, y: 1.28307997057429
x: 1.4971953465748769, y: 1.283418752237864
x: 1.4962123816816095, y: 1.2837572141935103
x: 1.4952303452875835, y: 1.284095356441229
x: 1.4942492373927987, y: 1.28443317898102
x: 1.4932690579972552, y: 1.2847706818128832
x: 1.492289807100953, y: 1.2851078649368188
x: 1.491311484703892, y: 1.2854447283528267
x: 1.490334090806072, y: 1.285781272060907
x: 1.4893576254074934, y: 1.2861174960610595
x: 1.488382088508156, y: 1.2864534003532844
x: 1.48740748010806, y: 1.2867889849375815
x: 1.486433800207205, y: 1.287124249813951
x: 1.4854610488055915, y: 1.2874591949823928
x: 1.484489225903219, y: 1.287793820442907
x: 1.4835183315000877, y: 1.2881281261954933
x: 1.4825483655961977, y: 1.288462112240152
x: 1.481579328191549, y: 1.288795778576883
x: 1.4806112192861416, y: 1.2891291252056865
x: 1.4796440388799754, y: 1.2894621521265623
x: 1.4786777869730505, y: 1.2897948593395105
x: 1.4777124635653667, y: 1.290127246844531
x: 1.476748068656924, y: 1.290459314641624
x: 1.4757846022477228, y: 1.290791062730789
x: 1.4748220643377628, y: 1.2911224911120265
x: 1.473860454927044, y: 1.2914535997853362
x: 1.4728997740155665, y: 1.2917843887507183
x: 1.4719400216033303, y: 1.2921148580081727
x: 1.470981197690335, y: 1.2924450075576994
x: 1.4700233022765812, y: 1.2927748373992984
x: 1.4690663353620685, y: 1.2931043475329698
x: 1.4681102969467972, y: 1.2934335379587134
x: 1.467155187030767, y: 1.2937624086765294
x: 1.4662010056139783, y: 1.2940909596864176
x: 1.4652477526964307, y: 1.2944191909883782
x: 1.4642954282781242, y: 1.294747102582411
x: 1.463344032359059, y: 1.2950746944685163
x: 1.462393564939235, y: 1.2954019666466938
x: 1.4614440260186523, y: 1.2957289191169437
x: 1.4604954155973109, y: 1.2960555518792658
x: 1.4595477336752107, y: 1.2963818649336605
x: 1.4586009802523519, y: 1.2967078582801275
x: 1.457655155328734, y: 1.2970335319186668
x: 1.4567102589043575, y: 1.2973588858492784
x: 1.4557662909792222, y: 1.2976839200719623
x: 1.4548232515533281, y: 1.2980086345867186
x: 1.4538811406266754, y: 1.2983330293935471
x: 1.452939958199264, y: 1.298657104492448
x: 1.4519997042710937, y: 1.2989808598834212
x: 1.4510603788421645, y: 1.2993042955664666
x: 1.4501219819124767, y: 1.2996274115415845
x: 1.44918451348203, y: 1.2999502078087746
x: 1.4482479735508247, y: 1.300272684368037
x: 1.4473123621188606, y: 1.3005948412193717
x: 1.4463776791861378, y: 1.3009166783627788
x: 1.4454439247526563, y: 1.3012381957982582
x: 1.4445110988184158, y: 1.3015593935258098
x: 1.4435792013834166, y: 1.3018802715454338
x: 1.4426482324476586, y: 1.3022008298571301
x: 1.441718192011142, y: 1.3025210684608988
x: 1.4407890800738665, y: 1.3028409873567397
x: 1.4398608966358324, y: 1.303160586544653
x: 1.4389336416970395, y: 1.3034798660246387
x: 1.4380073152574877, y: 1.3037988257966968
x: 1.4370819173171772, y: 1.3041174658608272
x: 1.4361574478761079, y: 1.30443578621703
x: 1.4352339069342799, y: 1.304753786865305
x: 1.4343112944916931, y: 1.3050714678056523
x: 1.4333896105483477, y: 1.305388829038072
x: 1.4324688551042435, y: 1.305705870562564
x: 1.4315490281593803, y: 1.3060225923791282
x: 1.4306301297137585, y: 1.3063389944877648
x: 1.4297121597673779, y: 1.3066550768884737
x: 1.4287951183202385, y: 1.306970839581255
x: 1.4278790053723405, y: 1.3072862825661085
x: 1.4269638209236837, y: 1.3076014058430343
x: 1.4260495649742682, y: 1.3079162094120325
x: 1.4251362375240937, y: 1.308230693273103
x: 1.4242238385731605, y: 1.3085448574262457
x: 1.4233123681214686, y: 1.3088587018714608
x: 1.422401826169018, y: 1.3091722266087482
x: 1.4214922127158085, y: 1.309485431638108
x: 1.4205835277618404, y: 1.30979831695954
x: 1.4196757713071135, y: 1.3101108825730445
x: 1.4187689433516277, y: 1.3104231284786214
x: 1.4178630438953832, y: 1.3107350546762706
x: 1.41695807293838, y: 1.311046661165992
x: 1.416054030480618, y: 1.311357947947786
x: 1.4151509165220972, y: 1.311668915021652
x: 1.4142487310628178, y: 1.3119795623875905
x: 1.4133474741027796, y: 1.3122898900456013
x: 1.4124471456419825, y: 1.3125998979956843
x: 1.4115477456804266, y: 1.3129095862378397
x: 1.410649274218112, y: 1.3132189547720674
x: 1.4097517312550387, y: 1.3135280035983674
x: 1.4088551167912067, y: 1.3138367327167397
x: 1.407959430826616, y: 1.3141451421271844
x: 1.4070646733612664, y: 1.3144532318297013
x: 1.406170844395158, y: 1.3147610018242906
x: 1.4052779439282908, y: 1.3150684521109521
x: 1.4043859719606648, y: 1.315375582689686
x: 1.4034949284922802, y: 1.3156823935604922
x: 1.4026048135231368, y: 1.3159888847233707
x: 1.4017156270532347, y: 1.3162950561783215
x: 1.4008273690825737, y: 1.316600907925345
x: 1.3999400396111539, y: 1.3169064399644406
x: 1.3990536386389754, y: 1.3172116522956085
x: 1.3981681661660381, y: 1.3175165449188488
x: 1.3972836221923421, y: 1.3178211178341614
x: 1.3964000067178874, y: 1.3181253710415464
x: 1.395517319742674, y: 1.3184293045410036
x: 1.3946355612667016, y: 1.3187329183325331
x: 1.3937547312899705, y: 1.319036212416135
x: 1.3928748298124807, y: 1.3193391867918092
x: 1.391995856834232, y: 1.3196418414595557
x: 1.3911178123552248, y: 1.3199441764193744
x: 1.3902406963754588, y: 1.3202461916712656
x: 1.389364508894934, y: 1.320547887215229
x: 1.3884892499136503, y: 1.3208492630512647
x: 1.3876149194316079, y: 1.3211503191793728
x: 1.3867415174488067, y: 1.3214510555995531
x: 1.3858690439652468, y: 1.3217514723118058
x: 1.3849974989809282, y: 1.3220515693161308
x: 1.3841268824958508, y: 1.322351346612528
x: 1.3832571945100147, y: 1.3226508042009977
x: 1.3823884350234197, y: 1.3229499420815396
x: 1.381520604036066, y: 1.323248760254154
x: 1.3806537015479534, y: 1.3235472587188408
x: 1.3797877275590822, y: 1.3238454374756
x: 1.3789226820694522, y: 1.3241432965244313
x: 1.3780585650790635, y: 1.324440835865335
x: 1.3771953765879161, y: 1.324738055498311
x: 1.3763331165960098, y: 1.3250349554233594
x: 1.3754717851033447, y: 1.32533153564048
x: 1.3746113821099208, y: 1.325627796149673
x: 1.3737519076157383, y: 1.3259237369509382
x: 1.372893361620797, y: 1.3262193580442758
x: 1.372035744125097, y: 1.3265146594296857
x: 1.3711790551286382, y: 1.326809641107168
x: 1.3703232946314206, y: 1.3271043030767224
x: 1.3694684626334441, y: 1.3273986453383493
x: 1.368614559134709, y: 1.3276926678920484
x: 1.367761584135215, y: 1.3279863707378199
x: 1.3669095376349625, y: 1.3282797538756637
x: 1.3660584196339511, y: 1.3285728173055797
x: 1.365208230132181, y: 1.3288655610275681
x: 1.364358969129652, y: 1.3291579850416289
x: 1.3635106366263643, y: 1.329450089347762
x: 1.3626632326223178, y: 1.3297418739459677
x: 1.3618167571175126, y: 1.3300333388362455
x: 1.3609712101119487, y: 1.3303244840185957
x: 1.360126591605626, y: 1.3306153094930182
x: 1.3592829015985446, y: 1.330905815259513
x: 1.3584401400907042, y: 1.3311960013180801
x: 1.3575983070821052, y: 1.3314858676687196
x: 1.3567574025727474, y: 1.3317754143114313
x: 1.3559174265626308, y: 1.3320646412462154
x: 1.3550783790517555, y: 1.3323535484730717
x: 1.3542402600401215, y: 1.3326421359920004
x: 1.3534030695277288, y: 1.3329304038030014
x: 1.3525668075145771, y: 1.3332183519060747
x: 1.3517314740006667, y: 1.3335059803012204
x: 1.3508970689859976, y: 1.3337932889884383
x: 1.3500635924705697, y: 1.3340802779677285
x: 1.3492310444543831, y: 1.334366947239091
x: 1.3483994249374378, y: 1.334653296802526
x: 1.3475687339197338, y: 1.3349393266580332
x: 1.3467389714012707, y: 1.3352250368056127
x: 1.345910137382049, y: 1.3355104272452647
x: 1.3450822318620685, y: 1.335795497976989
x: 1.3442552548413294, y: 1.3360802490007857
x: 1.3434292063198314, y: 1.3363646803166547
x: 1.3426040862975748, y: 1.336648791924596
x: 1.3417798947745594, y: 1.3369325838246096
x: 1.340956631750785, y: 1.3372160560166955
x: 1.340134297226252, y: 1.3374992085008537
x: 1.3393128912009602, y: 1.3377820412770842
x: 1.3384924136749097, y: 1.338064554345387
x: 1.3376728646481004, y: 1.3383467477057622
x: 1.3368542441205324, y: 1.3386286213582097
x: 1.3360365520922057, y: 1.3389101753027295
x: 1.33521978856312, y: 1.3391914095393216
x: 1.3344039535332757, y: 1.339472324067986
x: 1.3335890470026726, y: 1.3397529188887227
x: 1.3327750689713107, y: 1.3400331940015318
x: 1.3319620194391901, y: 1.340313149406413
x: 1.3311498984063108, y: 1.3405927851033668
x: 1.3303387058726726, y: 1.3408721010923927
x: 1.3295284418382756, y: 1.341151097373491
x: 1.3287191063031198, y: 1.3414297739466616
x: 1.3279106992672054, y: 1.3417081308119048
x: 1.3271032207305322, y: 1.3419861679692202
x: 1.3262966706931003, y: 1.342263885418608
x: 1.3254910491549097, y: 1.342541283160068
x: 1.32468635611596, y: 1.3428183611936004
x: 1.3238825915762518, y: 1.3430951195192051
x: 1.3230797555357847, y: 1.3433715581368821
x: 1.322277847994559, y: 1.3436476770466315
x: 1.3214768689525744, y: 1.343923476248453
x: 1.3206768184098312, y: 1.344198955742347
x: 1.3198776963663292, y: 1.3444741155283133
x: 1.3190795028220683, y: 1.3447489556063519
x: 1.3182822377770487, y: 1.3450234759764628
x: 1.3174859012312703, y: 1.345297676638646
x: 1.3166904931847332, y: 1.3455715575929015
x: 1.3158960136374374, y: 1.3458451188392293
x: 1.3151024625893828, y: 1.3461183603776294
x: 1.3143098400405695, y: 1.346391282208102
x: 1.3135181459909973, y: 1.3466638843306467
x: 1.3127273804406663, y: 1.3469361667452637
x: 1.3119375433895766, y: 1.3472081294519531
x: 1.3111486348377281, y: 1.347479772450715
x: 1.310360654785121, y: 1.3477510957415493
x: 1.309573603231755, y: 1.3480220993244558
x: 1.3087874801776305, y: 1.3482927831994347
x: 1.308002285622747, y: 1.3485631473664859
x: 1.3072180195671046, y: 1.3488331918256093
x: 1.3064346820107036, y: 1.3491029165768051
x: 1.3056522729535438, y: 1.3493723216200733
x: 1.3048707923956253, y: 1.3496414069554137
x: 1.304090240336948, y: 1.3499101725828264
x: 1.3033106167775121, y: 1.3501786185023115
x: 1.3025319217173172, y: 1.3504467447138688
x: 1.3017541551563636, y: 1.3507145512174985
x: 1.3009773170946513, y: 1.3509820380132005
x: 1.3002014075321802, y: 1.3512492051009748
x: 1.2994264264689503, y: 1.3515160524808214
x: 1.2986523739049618, y: 1.3517825801527403
x: 1.2978792498402145, y: 1.3520487881167316
x: 1.2971070542747083, y: 1.3523146763727951
x: 1.2963357872084433, y: 1.352580244920931
x: 1.2955654486414196, y: 1.3528454937611392
x: 1.2947960385736372, y: 1.3531104228934197
x: 1.294027557005096, y: 1.3533750323177727
x: 1.2932600039357962, y: 1.353639322034198
x: 1.2924933793657376, y: 1.3539032920426957
x: 1.29172768329492, y: 1.3541669423432656
x: 1.2909629157233438, y: 1.354430272935908
x: 1.2901990766510087, y: 1.3546932838206225
x: 1.289436166077915, y: 1.3549559749974094
x: 1.2886741840040625, y: 1.3552183464662686
x: 1.2879131304294513, y: 1.3554803982272001
x: 1.2871530053540814, y: 1.355742130280204
x: 1.2863938087779525, y: 1.3560035426252801
x: 1.285635540701065, y: 1.3562646352624286
x: 1.2848782011234186, y: 1.3565254081916494
x: 1.2841217900450135, y: 1.3567858614129424
x: 1.2833663074658497, y: 1.3570459949263078
x: 1.2826117533859271, y: 1.3573058087317456
x: 1.2818581278052459, y: 1.3575653028292556
x: 1.2811054307238057, y: 1.357824477218838
x: 1.2803536621416067, y: 1.3580833319004926
x: 1.279602822058649, y: 1.3583418668742195
x: 1.2788529104749327, y: 1.3586000821400188
x: 1.2781039273904575, y: 1.3588579776978906
x: 1.2773558728052237, y: 1.3591155535478348
x: 1.276608746719231, y: 1.3593728096898512
x: 1.2758625491324795, y: 1.35962974612394
x: 1.2751172800449693, y: 1.359886362850101
x: 1.2743729394567003, y: 1.3601426598683344
x: 1.2736295273676725, y: 1.36039863717864
x: 1.272887043777886, y: 1.360654294781018
x: 1.272145488687341, y: 1.3609096326754684
x: 1.271404862096037, y: 1.361164650861991
x: 1.2706651640039741, y: 1.361419349340586
x: 1.2699263944111525, y: 1.3616737281112532
x: 1.2691885533175722, y: 1.3619277871739928
x: 1.2684516407232331, y: 1.3621815265288046
x: 1.2677156566281353, y: 1.3624349461756888
x: 1.2669806010322788, y: 1.3626880461146453
x: 1.2662464739356636, y: 1.3629408263456742
x: 1.2655132753382894, y: 1.3631932868687753
x: 1.2647810052401565, y: 1.3634454276839487
x: 1.2640496636412648, y: 1.3636972487911945
x: 1.2633192505416144, y: 1.3639487501905125
x: 1.2625897659412053, y: 1.3641999318819031
x: 1.2618612098400375, y: 1.364450793865366
x: 1.2611335822381107, y: 1.3647013361409013
x: 1.2604068831354251, y: 1.3649515587085088
x: 1.259681112531981, y: 1.3652014615681887
x: 1.258956270427778, y: 1.3654510447199408
x: 1.2582323568228162, y: 1.3657003081637653
x: 1.2575093717170958, y: 1.365949251899662
x: 1.2567873151106166, y: 1.3661978759276312
x: 1.2560661870033785, y: 1.3664461802476726
x: 1.2553459873953816, y: 1.3666941648597863
x: 1.254626716286626, y: 1.3669418297639724
x: 1.2539083736771117, y: 1.3671891749602307
x: 1.2531909595668387, y: 1.3674362004485614
x: 1.252474473955807, y: 1.3676829062289644
x: 1.2517589168440164, y: 1.3679292923014397
x: 1.251044288231467, y: 1.3681753586659873
x: 1.2503305881181588, y: 1.3684211053226072
x: 1.2496178165040919, y: 1.3686665322712994
x: 1.2489059733892662, y: 1.368911639512064
x: 1.2481950587736819, y: 1.3691564270449008
x: 1.2474850726573388, y: 1.36940089486981
x: 1.246776015040237, y: 1.3696450429867917
x: 1.2460678859223762, y: 1.3698888713958457
x: 1.2453606853037567, y: 1.370132380096972
x: 1.2446544131843784, y: 1.3703755690901707
x: 1.2439490695642414, y: 1.3706184383754416
x: 1.2432446544433458, y: 1.3708609879527849
x: 1.2425411678216913, y: 1.3711032178222005
x: 1.2418386096992782, y: 1.3713451279836884
x: 1.241136980076106, y: 1.3715867184372486
x: 1.2404362789521752, y: 1.371827989182881
x: 1.2397365063274857, y: 1.372068940220586
x: 1.2390376622020374, y: 1.372309571550363
x: 1.2383397465758303, y: 1.3725498831722125
x: 1.2376427594488646, y: 1.3727898750861343
x: 1.23694670082114, y: 1.3730295472921283
x: 1.2362515706926567, y: 1.3732688997901947
x: 1.2355573690634145, y: 1.3735079325803334
x: 1.2348640959334136, y: 1.3737466456625445
x: 1.234171751302654, y: 1.3739850390368278
x: 1.2334803351711356, y: 1.3742231127031834
x: 1.2327898475388586, y: 1.3744608666616114
x: 1.2321002884058228, y: 1.3746983009121119
x: 1.231411657772028, y: 1.3749354154546847
x: 1.2307239556374745, y: 1.3751722102893298
x: 1.2300371820021623, y: 1.3754086854160472
x: 1.2293513368660913, y: 1.375644840834837
x: 1.2286664202292616, y: 1.375880676545699
x: 1.2279824320916732, y: 1.3761161925486334
x: 1.227299372453326, y: 1.37635138884364
x: 1.22661724131422, y: 1.376586265430719
x: 1.2259360386743552, y: 1.3768208223098704
x: 1.2252557645337316, y: 1.377055059481094
x: 1.2245764188923494, y: 1.37728897694439
x: 1.2238980017502084, y: 1.3775225746997581
x: 1.2232205131073086, y: 1.3777558527471987
x: 1.2225439529636501, y: 1.3779888110867116
x: 1.2218683213192327, y: 1.3782214497182967
x: 1.2211936181740566, y: 1.3784537686419542
x: 1.2205198435281217, y: 1.378685767857684
x: 1.219846997381428, y: 1.3789174473654862
x: 1.2191750797339758, y: 1.3791488071653606
x: 1.2185040905857647, y: 1.3793798472573073
x: 1.217834029936795, y: 1.3796105676413264
x: 1.2171648977870662, y: 1.379840968317418
x: 1.2164966941365787, y: 1.3800710492855819
x: 1.2158294189853325, y: 1.380300810545818
x: 1.2151630723333275, y: 1.3805302520981266
x: 1.2144976541805639, y: 1.3807593739425075
x: 1.2138331645270415, y: 1.3809881760789606
x: 1.2131696033727604, y: 1.381216658507486
x: 1.2125069707177203, y: 1.3814448212280839
x: 1.2118452665619215, y: 1.381672664240754
x: 1.211184490905364, y: 1.3819001875454964
x: 1.2105246437480477, y: 1.382127391142311
x: 1.2098657250899727, y: 1.3823542750311981
x: 1.209207734931139, y: 1.3825808392121575
x: 1.2085506732715465, y: 1.3828070836851891
x: 1.2078945401111951, y: 1.383033008450293
x: 1.207239335450085, y: 1.3832586135074694
x: 1.2065850592882161, y: 1.383483898856718
x: 1.2059317116255885, y: 1.3837088644980389
x: 1.2052792924622022, y: 1.383933510431432
x: 1.2046278017980572, y: 1.3841578366568976
x: 1.2039772396331532, y: 1.3843818431744355
x: 1.2033276059674904, y: 1.3846055299840458
x: 1.202678900801069, y: 1.3848288970857285
x: 1.2020311241338888, y: 1.3850519444794835
x: 1.2013842759659499, y: 1.3852746721653109
x: 1.2007383562972522, y: 1.3854970801432105
x: 1.2000933651277959, y: 1.3857191684131824
x: 1.1994493024575805, y: 1.3859409369752267
x: 1.1988061682866065, y: 1.3861623858293433
x: 1.1981639626148737, y: 1.3863835149755321
x: 1.1975226854423822, y: 1.3866043244137933
x: 1.196882336769132, y: 1.3868248141441268
x: 1.196242916595123, y: 1.3870449841665327
