x: 1, y: 0.8
x: 1.5174729315424227, y: 0.3501676434312976
x: 1.5187014644007202, y: 0.3490996961106082
x: 1.51992925613421, y: 0.3480323930398853
x: 1.5211563067428917, y: 0.3469657342191289
x: 1.5223826162267657, y: 0.34589971964833893
x: 1.523608184585832, y: 0.34483434932751544
x: 1.5248330118200906, y: 0.34376962325665844
x: 1.5260570979295414, y: 0.34270554143576787
x: 1.5272804429141844, y: 0.3416421038648438
x: 1.5285030467740197, y: 0.3405793105438862
x: 1.529724909509047, y: 0.339517161472895
x: 1.5309460311192666, y: 0.33845565665187033
x: 1.5321664116046785, y: 0.33739479608081213
x: 1.5333860509652826, y: 0.33633457975972036
x: 1.534604949201079, y: 0.3352750076885951
x: 1.5358231063120675, y: 0.3342160798674363
x: 1.5370405222982484, y: 0.3331577962962439
x: 1.5382571971596213, y: 0.33210015697501805
x: 1.5394731308961864, y: 0.33104316190375865
x: 1.5406883235079438, y: 0.32998681108246575
x: 1.5419027749948935, y: 0.32893110451113927
x: 1.5431164853570354, y: 0.3278760421897793
x: 1.5443294545943695, y: 0.3268216241183858
x: 1.5455416827068957, y: 0.3257678502969587
x: 1.5467531696946142, y: 0.3247147207254981
x: 1.5479639155575249, y: 0.323662235404004
x: 1.5491739202956278, y: 0.32261039433247635
x: 1.550383183908923, y: 0.32155919751091516
x: 1.5515917063974105, y: 0.32050864493932046
x: 1.5527994877610902, y: 0.3194587366176922
x: 1.554006527999962, y: 0.3184094725460304
x: 1.555212827114026, y: 0.3173608527243351
x: 1.5564183851032822, y: 0.31631287715260625
x: 1.5576232019677307, y: 0.3152655458308439
x: 1.5588272777073715, y: 0.314218858759048
x: 1.5600306123222045, y: 0.3131728159372186
x: 1.5612332058122298, y: 0.3121274173653556
x: 1.562435058177447, y: 0.3110826630434591
x: 1.5636361694178567, y: 0.3100385529715291
x: 1.5648365395334585, y: 0.30899508714956553
x: 1.5660361685242525, y: 0.30795226557756844
x: 1.5672350563902389, y: 0.30691008825553784
x: 1.5684332031314174, y: 0.30586855518347367
x: 1.5696306087477883, y: 0.304827666361376
x: 1.5708272732393511, y: 0.3037874217892448
x: 1.5720231966061062, y: 0.30274782146708
x: 1.5732183788480536, y: 0.30170886539488173
x: 1.5744128199651932, y: 0.30067055357264993
x: 1.575606519957525, y: 0.2996328860003846
x: 1.5767994788250492, y: 0.29859586267808574
x: 1.5779916965677656, y: 0.29755948360575335
x: 1.579183173185674, y: 0.29652374878338744
x: 1.5803739086787747, y: 0.29548865821098796
x: 1.5815639030470676, y: 0.294454211888555
x: 1.5827531562905528, y: 0.29342040981608847
x: 1.5839416684092302, y: 0.2923872519935884
x: 1.5851294394031, y: 0.2913547384210548
x: 1.5863164692721616, y: 0.2903228690984877
x: 1.5875027580164156, y: 0.28929164402588703
x: 1.5886883056358618, y: 0.28826106320325284
x: 1.5898731121305003, y: 0.28723112663058514
x: 1.591057177500331, y: 0.2862018343078839
x: 1.592240501745354, y: 0.2851731862351491
x: 1.5934230848655693, y: 0.2841451824123808
x: 1.5946049268609765, y: 0.283117822839579
x: 1.595786027731576, y: 0.2820911075167436
x: 1.5969663874773679, y: 0.2810650364438747
x: 1.598146006098352, y: 0.2800396096209723
x: 1.5993248835945282, y: 0.2790148270480363
x: 1.6005030199658967, y: 0.2779906887250668
x: 1.6016804152124575, y: 0.2769671946520638
x: 1.6028570693342103, y: 0.27594434482902724
x: 1.6040329823311554, y: 0.27492213925595715
x: 1.6052081542032928, y: 0.27390057793285355
x: 1.6063825849506224, y: 0.2728796608597164
x: 1.6075562745731442, y: 0.2718593880365457
x: 1.6087292230708583, y: 0.2708397594633415
x: 1.6099014304437647, y: 0.2698207751401037
x: 1.611072896691863, y: 0.26880243506683243
x: 1.6122436218151537, y: 0.26778473924352764
x: 1.6134136058136366, y: 0.2667676876701893
x: 1.6145828486873117, y: 0.26575128034681744
x: 1.6157513504361791, y: 0.26473551727341205
x: 1.6169191110602388, y: 0.26372039844997314
x: 1.6180861305594907, y: 0.26270592387650066
x: 1.6192524089339346, y: 0.26169209355299466
x: 1.6204179461835708, y: 0.26067890747945516
x: 1.6215827423083993, y: 0.2596663656558821
x: 1.62274679730842, y: 0.2586544680822755
x: 1.623910111183633, y: 0.2576432147586354
x: 1.6250726839340381, y: 0.2566326056849617
x: 1.6262345155596354, y: 0.2556226408612545
x: 1.6273956060604249, y: 0.2546133202875138
x: 1.6285559554364066, y: 0.25360464396373955
x: 1.6297155636875806, y: 0.25259661188993177
x: 1.630874430813947, y: 0.25158922406609047
x: 1.6320325568155054, y: 0.25058248049221565
x: 1.6331899416922562, y: 0.24957638116830727
x: 1.634346585444199, y: 0.24857092609436537
x: 1.635502488071334, y: 0.24756611527038994
x: 1.6366576495736613, y: 0.24656194869638098
x: 1.637812069951181, y: 0.2455584263723385
x: 1.6389657492038927, y: 0.24455554829826245
x: 1.6401186873317968, y: 0.2435533144741529
x: 1.641270884334893, y: 0.2425517249000098
x: 1.6424223402131815, y: 0.24155077957583318
x: 1.643573054966662, y: 0.24055047850162303
x: 1.644723028595335, y: 0.23955082167737934
x: 1.6458722610992, y: 0.23855180910310214
x: 1.6470207524782574, y: 0.2375534407787914
x: 1.648168502732507, y: 0.2365557167044471
x: 1.649315511861949, y: 0.2355586368800693
x: 1.6504617798665828, y: 0.23456220130565797
x: 1.651607306746409, y: 0.23356640998121309
x: 1.6527520925014274, y: 0.2325712629067347
x: 1.653896137131638, y: 0.23157676008222275
x: 1.655039440637041, y: 0.2305829015076773
x: 1.6561820030176362, y: 0.2295896871830983
x: 1.6573238242734236, y: 0.22859711710848576
x: 1.658464904404403, y: 0.22760519128383971
x: 1.6596052434105748, y: 0.22661390970916012
x: 1.6607448412919388, y: 0.225623272384447
x: 1.661883698048495, y: 0.22463327930970034
x: 1.6630218136802435, y: 0.22364393048492015
x: 1.6641591881871842, y: 0.22265522591010645
x: 1.665295821569317, y: 0.2216671655852592
x: 1.666431713826642, y: 0.22067974951037841
x: 1.6675668649591593, y: 0.2196929776854641
x: 1.6687012749668688, y: 0.21870685011051627
x: 1.6698349438497706, y: 0.2177213667855349
x: 1.6709678716078646, y: 0.21673652771052
x: 1.672100058241151, y: 0.21575233288547155
x: 1.6732315037496293, y: 0.2147687823103896
x: 1.6743622081332998, y: 0.2137858759852741
x: 1.6754921713921627, y: 0.21280361391012506
x: 1.6766213935262178, y: 0.2118219960849425
x: 1.677749874535465, y: 0.21084102250972642
x: 1.6788776144199047, y: 0.20986069318447678
x: 1.6800046131795365, y: 0.20888100810919363
x: 1.6811308708143604, y: 0.20790196728387694
x: 1.6822563873243765, y: 0.20692357070852674
x: 1.683381162709585, y: 0.205945818383143
x: 1.6845051969699856, y: 0.2049687103077257
x: 1.6856284901055785, y: 0.2039922464822749
x: 1.6867510421163636, y: 0.20301642690679056
x: 1.687872853002341, y: 0.20204125158127267
x: 1.6889939227635105, y: 0.20106672050572127
x: 1.6901142513998721, y: 0.20009283368013633
x: 1.691233838911426, y: 0.19911959110451788
x: 1.6923526852981723, y: 0.19814699277886588
x: 1.6934707905601107, y: 0.19717503870318034
x: 1.6945881546972414, y: 0.1962037288774613
x: 1.6957047777095644, y: 0.1952330633017087
x: 1.6968206595970794, y: 0.19426304197592256
x: 1.6979358003597866, y: 0.1932936649001029
x: 1.6990501999976861, y: 0.19232493207424972
x: 1.700163858510778, y: 0.19135684349836302
x: 1.701276775899062, y: 0.19038939917244277
x: 1.7023889521625382, y: 0.18942259909648898
x: 1.7035003873012065, y: 0.18845644327050168
x: 1.704611081315067, y: 0.18749093169448083
x: 1.7057210342041198, y: 0.18652606436842645
x: 1.7068302459683649, y: 0.18556184129233855
x: 1.7079387166078022, y: 0.1845982624662171
x: 1.7090464461224317, y: 0.18363532789006215
x: 1.7101534345122535, y: 0.18267303756387365
x: 1.7112596817772674, y: 0.1817113914876516
x: 1.7123651879174735, y: 0.18075038966139606
x: 1.7134699529328719, y: 0.17979003208510697
x: 1.7145739768234625, y: 0.17883031875878433
x: 1.7156772595892453, y: 0.17787124968242818
x: 1.7167798012302204, y: 0.1769128248560385
x: 1.7178816017463878, y: 0.17595504427961528
x: 1.7189826611377472, y: 0.17499790795315853
x: 1.7200829794042989, y: 0.17404141587666824
x: 1.7211825565460428, y: 0.17308556805014444
x: 1.722281392562979, y: 0.1721303644735871
x: 1.7233794874551074, y: 0.17117580514699623
x: 1.724476841222428, y: 0.17022189007037183
x: 1.725573453864941, y: 0.1692686192437139
x: 1.726669325382646, y: 0.16831599266702243
x: 1.7277644557755432, y: 0.16736401034029744
x: 1.7288588450436326, y: 0.1664126722635389
x: 1.7299524931869144, y: 0.16546197843674684
x: 1.7310454002053883, y: 0.16451192885992125
x: 1.7321375660990546, y: 0.16356252353306214
x: 1.733228990867913, y: 0.16261376245616949
x: 1.7343196745119636, y: 0.1616656456292433
x: 1.7354096170312063, y: 0.16071817305228359
x: 1.7364988184256414, y: 0.15977134472529034
x: 1.7375872786952686, y: 0.15882516064826355
x: 1.7386749978400882, y: 0.15787962082120324
x: 1.7397619758601, y: 0.1569347252441094
x: 1.740848212755304, y: 0.15599047391698204
x: 1.7419337085257, y: 0.15504686683982113
x: 1.7430184631712884, y: 0.1541039040126267
x: 1.744102476692069, y: 0.15316158543539873
x: 1.7451857490880418, y: 0.15221991110813723
x: 1.746268280359207, y: 0.1512788810308422
x: 1.7473500705055642, y: 0.15033849520351364
x: 1.7484311195271136, y: 0.14939875362615154
x: 1.7495114274238552, y: 0.14845965629875593
x: 1.7505909941957891, y: 0.14752120322132678
x: 1.7516698198429153, y: 0.14658339439386409
x: 1.7527479043652336, y: 0.14564622981636788
x: 1.7538252477627443, y: 0.14470970948883813
x: 1.7549018500354472, y: 0.14377383341127484
x: 1.7559777111833421, y: 0.14283860158367803
x: 1.7570528312064293, y: 0.14190401400604769
x: 1.7581272101047087, y: 0.14097007067838382
x: 1.7592008478781804, y: 0.14003677160068642
x: 1.7602737445268444, y: 0.13910411677295548
x: 1.7613459000507006, y: 0.13817210619519102
x: 1.762417314449749, y: 0.13724073986739302
x: 1.7634879877239895, y: 0.13631001778956148
x: 1.7645579198734223, y: 0.13537993996169642
x: 1.7656271108980472, y: 0.13445050638379782
x: 1.7666955607978645, y: 0.1335217170558657
x: 1.767763269572874, y: 0.13259357197790006
x: 1.7688302372230758, y: 0.13166607114990087
x: 1.7698964637484698, y: 0.13073921457186816
x: 1.7709619491490558, y: 0.1298130022438019
x: 1.772026693424834, y: 0.1288874341657021
x: 1.7730906965758046, y: 0.1279625103375688
x: 1.7741539586019675, y: 0.12703823075940196
x: 1.7752164795033225, y: 0.1261145954312016
x: 1.7762782592798698, y: 0.1251916043529677
x: 1.7773392979316094, y: 0.12426925752470026
x: 1.778399595458541, y: 0.12334755494639929
x: 1.7794591518606648, y: 0.12242649661806479
x: 1.780517967137981, y: 0.12150608253969676
x: 1.7815760412904893, y: 0.1205863127112952
x: 1.78263337431819, y: 0.1196671871328601
x: 1.7836899662210828, y: 0.11874870580439148
x: 1.7847458169991677, y: 0.11783086872588933
x: 1.7858009266524448, y: 0.11691367589735364
x: 1.7868552951809142, y: 0.11599712731878442
x: 1.787908922584576, y: 0.11508122299018167
x: 1.7889618088634298, y: 0.11416596291154539
x: 1.790013954017476, y: 0.11325134708287558
x: 1.7910653580467144, y: 0.11233737550417223
x: 1.7921160209511449, y: 0.11142404817543536
x: 1.7931659427307676, y: 0.11051136509666495
x: 1.7942151233855825, y: 0.10959932626786102
x: 1.7952635629155898, y: 0.10868793168902355
x: 1.7963112613207892, y: 0.10777718136015255
x: 1.797358218601181, y: 0.10686707528124802
x: 1.798404434756765, y: 0.10595761345230996
x: 1.799449909787541, y: 0.10504879587333836
x: 1.8004946436935092, y: 0.10414062254433323
x: 1.8015386364746697, y: 0.10323309346529458
x: 1.8025818881310225, y: 0.1023262086362224
x: 1.8036243986625675, y: 0.10141996805711667
x: 1.8046661680693048, y: 0.10051437172797742
x: 1.8057071963512343, y: 0.09960941964880464
x: 1.806747483508356, y: 0.09870511181959833
x: 1.8077870295406697, y: 0.09780144824035848
x: 1.8088258344481758, y: 0.0968984289110851
x: 1.8098638982308741, y: 0.0959960538317782
x: 1.8109012208887647, y: 0.09509432300243777
x: 1.8119378024218475, y: 0.09419323642306379
x: 1.8129736428301226, y: 0.09329279409365629
x: 1.8140087421135898, y: 0.09239299601421526
x: 1.8150431002722491, y: 0.0914938421847407
x: 1.8160767173061008, y: 0.0905953326052326
x: 1.8171095932151446, y: 0.08969746727569097
x: 1.8181417279993808, y: 0.08880024619611582
x: 1.8191731216588092, y: 0.08790366936650713
x: 1.8202037741934296, y: 0.08700773678686491
x: 1.8212336856032423, y: 0.08611244845718916
x: 1.8222628558882472, y: 0.08521780437747987
x: 1.8232912850484444, y: 0.08432380454773707
x: 1.8243189730838338, y: 0.08343044896796072
x: 1.8253459199944155, y: 0.08253773763815084
x: 1.8263721257801895, y: 0.08164567055830743
x: 1.8273975904411555, y: 0.0807542477284305
x: 1.8284223139773137, y: 0.07986346914852002
x: 1.8294462963886642, y: 0.07897333481857602
x: 1.830469537675207, y: 0.07808384473859849
x: 1.831492037836942, y: 0.07719499890858743
x: 1.8325137968738692, y: 0.07630679732854283
x: 1.8335348147859887, y: 0.0754192399984647
x: 1.8345550915733002, y: 0.07453232691835304
x: 1.835574627235804, y: 0.07364605808820786
x: 1.8365934217735, y: 0.07276043350802913
x: 1.8376114751863883, y: 0.07187545317781688
x: 1.838628787474469, y: 0.0709911170975711
x: 1.8396453586377417, y: 0.07010742526729179
x: 1.8406611886762068, y: 0.06922437768697894
x: 1.8416762775898639, y: 0.06834197435663256
x: 1.8426906253787132, y: 0.06746021527625265
x: 1.8437042320427548, y: 0.06657910044583921
x: 1.8447170975819887, y: 0.06569862986539224
x: 1.8457292219964148, y: 0.06481880353491173
x: 1.8467406052860331, y: 0.0639396214543977
x: 1.8477512474508437, y: 0.06306108362385014
x: 1.8487611484908464, y: 0.06218319004326905
x: 1.8497703084060413, y: 0.061305940712654425
x: 1.8507787271964284, y: 0.06042933563200627
x: 1.8517864048620079, y: 0.05955337480132458
x: 1.8527933414027795, y: 0.05867805822060936
x: 1.8537995368187434, y: 0.057803385889860615
x: 1.8548049911098994, y: 0.05692935780907833
x: 1.8558097042762476, y: 0.05605597397826252
x: 1.856813676317788, y: 0.055183234397413176
x: 1.8578169072345208, y: 0.0543111390665303
x: 1.8588193970264457, y: 0.053439687985613896
x: 1.859821145693563, y: 0.05256888115466396
x: 1.8608221532358724, y: 0.05169871857368049
x: 1.861822419653374, y: 0.05082920024266349
x: 1.8628219449460677, y: 0.05
x: 1.8638207291139537, y: 0.050868229831084064
x: 1.864818772157032, y: 0.05173581541220166
x: 1.8658160740753025, y: 0.05260275674335278
x: 1.8668126348687653, y: 0.05346905382453744
x: 1.8678084545374203, y: 0.05433470665575563
x: 1.8688035330812673, y: 0.05519971523700735
x: 1.8697978705003067, y: 0.056064079568292596
x: 1.8707914667945382, y: 0.05692779964961138
x: 1.871784321963962, y: 0.05779087548096369
x: 1.8727764360085781, y: 0.05865330706234954
x: 1.8737678089283865, y: 0.05951509439376891
x: 1.874758440723387, y: 0.06037623747522182
x: 1.8757483313935797, y: 0.061236736306708256
x: 1.8767374809389645, y: 0.06209659088822823
x: 1.8777258893595417, y: 0.06295580121978173
x: 1.878713556655311, y: 0.06381436730136876
x: 1.8797004828262727, y: 0.06467228913298932
x: 1.8806866678724266, y: 0.06552956671464341
x: 1.8816721117937725, y: 0.06638620004633104
x: 1.8826568145903106, y: 0.0672421891280522
x: 1.883640776262041, y: 0.06809753395980689
x: 1.8846239968089638, y: 0.0689522345415951
x: 1.8856064762310787, y: 0.06980629087341686
x: 1.8865882145283859, y: 0.07065970295527214
x: 1.8875692117008853, y: 0.07151247078716096
x: 1.8885494677485768, y: 0.0723645943690833
x: 1.8895289826714605, y: 0.07321607370103918
x: 1.8905077564695365, y: 0.07406690878302859
x: 1.8914857891428047, y: 0.07491709961505152
x: 1.8924630806912652, y: 0.07576664619710799
x: 1.893439631114918, y: 0.076615548529198
x: 1.894415440413763, y: 0.07746380661132153
x: 1.8953905085878, y: 0.0783114204434786
x: 1.8963648356370293, y: 0.07915839002566918
x: 1.8973384215614508, y: 0.08000471535789332
x: 1.8983112663610646, y: 0.08085039644015098
x: 1.8992833700358707, y: 0.08169543327244216
x: 1.900254732585869, y: 0.08253982585476688
x: 1.9012253540110595, y: 0.08338357418712514
x: 1.902195234311442, y: 0.08422667826951692
x: 1.903164373487017, y: 0.08506913810194223
x: 1.904132771537784, y: 0.08591095368440108
x: 1.9051004284637434, y: 0.08675212501689346
x: 1.906067344264895, y: 0.08759265209941937
x: 1.9070335189412388, y: 0.0884325349319788
x: 1.907998952492775, y: 0.08927177351457177
x: 1.908963644919503, y: 0.09011036784719828
x: 1.9099275962214235, y: 0.09094831792985832
x: 1.9108908063985361, y: 0.09178562376255188
x: 1.911853275450841, y: 0.09262228534527897
x: 1.9128150033783382, y: 0.0934583026780396
x: 1.9137759901810276, y: 0.09429367576083376
x: 1.914736235858909, y: 0.09512840459366145
x: 1.9156957404119828, y: 0.09596248917652267
x: 1.9166545038402487, y: 0.09679592950941743
x: 1.917612526143707, y: 0.09762872559234571
x: 1.9185698073223574, y: 0.09846087742530753
x: 1.9195263473762, y: 0.09929238500830287
x: 1.920482146305235, y: 0.10012324834133175
x: 1.921437204109462, y: 0.10095346742439416
x: 1.9223915207888813, y: 0.1017830422574901
x: 1.9233450963434928, y: 0.10261197284061957
x: 1.9242979307732966, y: 0.10344025917378258
x: 1.9252500240782926, y: 0.10426790125697911
x: 1.9262013762584809, y: 0.10509489909020918
x: 1.9271519873138614, y: 0.10592125267347277
x: 1.928101857244434, y: 0.1067469620067699
x: 1.9290509860501988, y: 0.10757202709010057
x: 1.9299993737311558, y: 0.10839644792346476
x: 1.9309470202873051, y: 0.10922022450686247
x: 1.9318939257186467, y: 0.11004335684029373
x: 1.9328400900251805, y: 0.11086584492375852
x: 1.9337855132069066, y: 0.11168768875725683
x: 1.9347301952638247, y: 0.11250888834078868
x: 1.935674136195935, y: 0.11332944367435406
x: 1.9366173360032377, y: 0.11414935475795297
x: 1.9375597946857326, y: 0.11496862159158541
x: 1.9385015122434197, y: 0.11578724417525138
x: 1.939442488676299, y: 0.11660522250895089
x: 1.9403827239843707, y: 0.11742255659268393
x: 1.9413222181676344, y: 0.11823924642645049
x: 1.9422609712260903, y: 0.11905529201025059
x: 1.9431989831597385, y: 0.11987069334408422
x: 1.944136253968579, y: 0.12068545042795138
x: 1.9450727836526116, y: 0.12149956326185207
x: 1.9460085722118365, y: 0.12231303184578629
x: 1.9469436196462535, y: 0.12312585617975405
x: 1.9478779259558627, y: 0.12393803626375534
x: 1.9488114911406642, y: 0.12474957209779015
x: 1.949744315200658, y: 0.1255604636818585
x: 1.95, y: 0.12637071101596037
x: 1.9490686581896217, y: 0.12718031410009578
x: 1.9481380575040512, y: 0.12798927293426474
x: 1.9472081979432887, y: 0.1287975875184672
x: 1.946279079507334, y: 0.12960525785270322
x: 1.9453507021961869, y: 0.13041228393697274
x: 1.9444230660098476, y: 0.1312186657712758
x: 1.943496170948316, y: 0.1320244033556124
x: 1.9425700170115923, y: 0.13282949668998253
x: 1.9416446041996762, y: 0.1336339457743862
x: 1.9407199325125681, y: 0.1344377506088234
x: 1.9397960019502678, y: 0.13524091119329412
x: 1.9388728125127752, y: 0.13604342752779838
x: 1.9379503642000904, y: 0.13684529961233616
x: 1.9370286570122133, y: 0.13764652744690747
x: 1.936107690949144, y: 0.13844711103151233
x: 1.9351874660108823, y: 0.1392470503661507
x: 1.9342679821974287, y: 0.14004634545082262
x: 1.9333492395087828, y: 0.14084499628552807
x: 1.9324312379449446, y: 0.14164300287026704
x: 1.9315139775059142, y: 0.14244036520503955
x: 1.9305974581916916, y: 0.14323708328984558
x: 1.9296816800022767, y: 0.14403315712468515
x: 1.9287666429376698, y: 0.14482858670955825
x: 1.9278523469978706, y: 0.14562337204446488
x: 1.9269387921828791, y: 0.14641751312940504
x: 1.9260259784926954, y: 0.14721100996437872
x: 1.9251139059273195, y: 0.14800386254938594
x: 1.9242025744867512, y: 0.1487960708844267
x: 1.9232919841709908, y: 0.14958763496950098
x: 1.9223821349800383, y: 0.1503785548046088
x: 1.9214730269138935, y: 0.15116883038975015
x: 1.9205646599725565, y: 0.15195846172492503
x: 1.9196570341560273, y: 0.15274744881013344
x: 1.9187501494643058, y: 0.15353579164537537
x: 1.917844005897392, y: 0.15432349023065084
x: 1.916938603455286, y: 0.15511054456595985
x: 1.916033942137988, y: 0.15589695465130238
x: 1.9151300219454976, y: 0.15668272048667845
x: 1.914226842877815, y: 0.15746784207208805
x: 1.9133244049349403, y: 0.15825231940753118
x: 1.9124227081168732, y: 0.15903615249300784
x: 1.9115217524236139, y: 0.15981934132851802
x: 1.9106215378551623, y: 0.16060188591406174
x: 1.9097220644115187, y: 0.161383786249639
x: 1.9088233320926828, y: 0.16216504233524978
x: 1.9079253408986547, y: 0.1629456541708941
x: 1.9070280908294344, y: 0.16372562175657196
x: 1.9061315818850217, y: 0.16450494509228333
x: 1.9052358140654169, y: 0.16528362417802825
x: 1.9043407873706197, y: 0.16606165901380668
x: 1.9034465018006306, y: 0.16683904959961865
x: 1.9025529573554492, y: 0.16761579593546416
x: 1.9016601540350755, y: 0.1683918980213432
x: 1.9007680918395096, y: 0.16916735585725576
x: 1.8998767707687514, y: 0.16994216944320187
x: 1.898986190822801, y: 0.1707163387791815
x: 1.8980963520016585, y: 0.17148986386519466
x: 1.8972072543053238, y: 0.17226274470124134
x: 1.8963188977337968, y: 0.17303498128732156
x: 1.8954312822870776, y: 0.17380657362343532
x: 1.894544407965166, y: 0.1745775217095826
x: 1.8936582747680624, y: 0.17534782554576342
x: 1.8927728826957664, y: 0.17611748513197778
x: 1.8918882317482784, y: 0.17688650046822565
x: 1.891004321925598, y: 0.17765487155450707
x: 1.8901211532277256, y: 0.178422598390822
x: 1.8892387256546608, y: 0.17918968097717047
x: 1.8883570392064037, y: 0.1799561193135525
x: 1.8874760938829545, y: 0.18072191339996801
x: 1.886595889684313, y: 0.18148706323641708
x: 1.8857164266104793, y: 0.1822515688228997
x: 1.8848377046614535, y: 0.18301543015941582
x: 1.8839597238372354, y: 0.1837786472459655
x: 1.883082484137825, y: 0.18454122008254867
x: 1.8822059855632225, y: 0.1853031486691654
x: 1.8813302281134276, y: 0.18606443300581565
x: 1.8804552117884406, y: 0.18682507309249943
x: 1.8795809365882614, y: 0.18758506892921675
x: 1.87870740251289, y: 0.18834442051596761
x: 1.8778346095623264, y: 0.189103127852752
x: 1.8769625577365705, y: 0.1898611909395699
x: 1.8760912470356224, y: 0.19061860977642134
x: 1.875220677459482, y: 0.1913753843633063
x: 1.8743508490081495, y: 0.19213151470022483
x: 1.8734817616816248, y: 0.19288700078717685
x: 1.872613415479908, y: 0.19364184262416242
x: 1.8717458104029987, y: 0.19439604021118154
x: 1.8708789464508973, y: 0.19514959354823416
x: 1.8700128236236035, y: 0.19590250263532033
x: 1.8691474419211176, y: 0.19665476747244
x: 1.8682828013434396, y: 0.19740638805959324
x: 1.8674189018905694, y: 0.19815736439678
x: 1.8665557435625069, y: 0.19890769648400028
x: 1.8656933263592521, y: 0.1996573843212541
x: 1.864831650280805, y: 0.20040642790854146
x: 1.8639707153271659, y: 0.20115482724586234
x: 1.8631105214983343, y: 0.20190258233321676
x: 1.8622510687943108, y: 0.2026496931706047
x: 1.861392357215095, y: 0.20339615975802616
x: 1.860534386760687, y: 0.20414198209548118
x: 1.8596771574310866, y: 0.2048871601829697
x: 1.858820669226294, y: 0.20563169402049178
x: 1.8579649221463093, y: 0.2063755836080474
x: 1.8571099161911322, y: 0.20711882894563652
x: 1.856255651360763, y: 0.2078614300332592
x: 1.8554021276552017, y: 0.20860338687091537
x: 1.8545493450744481, y: 0.2093446994586051
x: 1.8536973036185023, y: 0.21008536779632836
x: 1.8528460032873642, y: 0.21082539188408514
x: 1.8519954440810338, y: 0.21156477172187546
x: 1.8511456259995112, y: 0.21230350730969932
x: 1.8502965490427965, y: 0.2130415986475567
x: 1.8494482132108896, y: 0.21377904573544762
x: 1.8486006185037904, y: 0.21451584857337205
x: 1.847753764921499, y: 0.21525200716133003
x: 1.8469076524640153, y: 0.21598752149932154
x: 1.8460622811313394, y: 0.21672239158734657
x: 1.8452176509234715, y: 0.21745661742540515
x: 1.8443737618404112, y: 0.21819019901349726
x: 1.8435306138821588, y: 0.2189231363516229
x: 1.842688207048714, y: 0.21965542943978206
x: 1.841846541340077, y: 0.22038707827797474
x: 1.8410056167562479, y: 0.22111808286620097
x: 1.8401654332972264, y: 0.22184844320446073
x: 1.8393259909630129, y: 0.222578159292754
x: 1.838487289753607, y: 0.22330723113108084
x: 1.837649329669009, y: 0.2240356587194412
x: 1.8368121107092188, y: 0.22476344205783508
x: 1.8359756328742363, y: 0.2254905811462625
x: 1.8351398961640615, y: 0.22621707598472343
x: 1.8343049005786944, y: 0.2269429265732179
x: 1.8334706461181354, y: 0.22766813291174592
x: 1.832637132782384, y: 0.22839269500030746
x: 1.8318043605714405, y: 0.22911661283890253
x: 1.8309723294853046, y: 0.22983988642753114
x: 1.8301410395239766, y: 0.23056251576619327
x: 1.8293104906874562, y: 0.23128450085488894
x: 1.8284806829757436, y: 0.23200584169361813
x: 1.827651616388839, y: 0.23272653828238085
x: 1.8268232909267421, y: 0.23344659062117712
x: 1.825995706589453, y: 0.2341659987100069
x: 1.8251688633769716, y: 0.23488476254887022
x: 1.824342761289298, y: 0.2356028821377671
x: 1.823517400326432, y: 0.23632035747669747
x: 1.8226927804883741, y: 0.2370371885656614
x: 1.821868901775124, y: 0.23775337540465882
x: 1.8210457641866815, y: 0.2384689179936898
x: 1.8202233677230468, y: 0.23918381633275432
x: 1.8194017123842199, y: 0.23989807042185235
x: 1.8185807981702007, y: 0.24061168026098392
x: 1.8177606250809892, y: 0.241324645850149
x: 1.8169411931165858, y: 0.24203696718934764
x: 1.81612250227699, y: 0.2427486442785798
x: 1.815304552562202, y: 0.2434596771178455
x: 1.8144873439722218, y: 0.24417006570714472
x: 1.8136708765070493, y: 0.2448798100464775
x: 1.8128551501666845, y: 0.24558891013584377
x: 1.8120401649511275, y: 0.2462973659752436
x: 1.8112259208603785, y: 0.24700517756467694
x: 1.8104124178944372, y: 0.24771234490414382
x: 1.8095996560533036, y: 0.24841886799364424
x: 1.8087876353369778, y: 0.24912474683317817
x: 1.8079763557454598, y: 0.24982998142274565
x: 1.8071658172787495, y: 0.25053457176234667
x: 1.806356019936847, y: 0.2512385178519812
x: 1.8055469637197523, y: 0.25194181969164925
x: 1.8047386486274655, y: 0.25264447728135087
x: 1.8039310746599864, y: 0.253346490621086
x: 1.803124241817315, y: 0.25404785971085464
x: 1.8023181500994514, y: 0.25474858455065685
x: 1.8015127995063955, y: 0.2554486651404926
x: 1.8007081900381474, y: 0.2561481014803618
x: 1.7999043216947073, y: 0.25684689357026463
x: 1.7991011944760749, y: 0.25754504141020096
x: 1.7982988083822502, y: 0.2582425450001708
x: 1.7974971634132333, y: 0.2589394043401742
x: 1.7966962595690241, y: 0.25963561943021113
x: 1.7958960968496227, y: 0.26033119027028157
x: 1.7950966752550293, y: 0.2610261168603855
x: 1.7942979947852435, y: 0.26172039920052304
x: 1.7935000554402656, y: 0.26241403729069407
x: 1.7927028572200954, y: 0.2631070311308986
x: 1.791906400124733, y: 0.26379938072113673
x: 1.7911106841541782, y: 0.26449108606140836
x: 1.7903157093084312, y: 0.2651821471517135
x: 1.7895214755874922, y: 0.2658725639920522
x: 1.788727982991361, y: 0.26656233658242445
