x: 1, y: 0.8
x: 0.14091805181232256, y: 0.8911112754534367
x: 0.14230685281810052, y: 0.8912327797973357
x: 0.14369467556068494, y: 0.8913541985542953
x: 0.14508152004007582, y: 0.8914755317243155
x: 0.1464673862562732, y: 0.8915967793073963
x: 0.14785227420927705, y: 0.8917179413035378
x: 0.14923618389908735, y: 0.8918390177127399
x: 0.15061911532570416, y: 0.8919600085350026
x: 0.15200106848912742, y: 0.8920809137703258
x: 0.15338204338935715, y: 0.8922017334187098
x: 0.15476204002639338, y: 0.8923224674801543
x: 0.15614105840023607, y: 0.8924431159546595
x: 0.15751909851088522, y: 0.8925636788422253
x: 0.15889616035834087, y: 0.8926841561428518
x: 0.16027224394260298, y: 0.8928045478565388
x: 0.16164734926367155, y: 0.8929248539832865
x: 0.1630214763215466, y: 0.8930450745230948
x: 0.16439462511622813, y: 0.8931652094759637
x: 0.16576679564771613, y: 0.8932852588418932
x: 0.1671379879160106, y: 0.8934052226208834
x: 0.16850820192111154, y: 0.8935251008129341
x: 0.16987743766301897, y: 0.8936448934180455
x: 0.17124569514173285, y: 0.8937646004362175
x: 0.17261297435725323, y: 0.8938842218674502
x: 0.17397927530958007, y: 0.8940037577117435
x: 0.17534459799871338, y: 0.8941232079690974
x: 0.17670894242465318, y: 0.8942425726395119
x: 0.17807230858739945, y: 0.894361851722987
x: 0.17943469648695218, y: 0.8944810452195228
x: 0.1807961061233114, y: 0.8946001531291191
x: 0.1821565374964771, y: 0.8947191754517761
x: 0.18351599060644924, y: 0.8948381121874938
x: 0.1848744654532279, y: 0.894956963336272
x: 0.186231962036813, y: 0.8950757288981108
x: 0.18758848035720457, y: 0.8951944088730103
x: 0.18894402041440264, y: 0.8953130032609704
x: 0.19029858220840717, y: 0.8954315120619911
x: 0.19165216573921817, y: 0.8955499352760725
x: 0.19300477100683566, y: 0.8956682729032145
x: 0.19435639801125962, y: 0.895786524943417
x: 0.19570704675249004, y: 0.8959046913966803
x: 0.19705671723052695, y: 0.8960227722630041
x: 0.19840540944537033, y: 0.8961407675423886
x: 0.19975312339702017, y: 0.8962586772348337
x: 0.2010998590854765, y: 0.8963765013403393
x: 0.2024456165107393, y: 0.8964942398589056
x: 0.20379039567280857, y: 0.8966118927905325
x: 0.20513419657168433, y: 0.8967294601352201
x: 0.20647701920736655, y: 0.8968469418929683
x: 0.20781886357985524, y: 0.8969643380637772
x: 0.20915972968915042, y: 0.8970816486476466
x: 0.21049961753525206, y: 0.8971988736445766
x: 0.21183852711816017, y: 0.8973160130545673
x: 0.21317645843787478, y: 0.8974330668776186
x: 0.21451341149439584, y: 0.8975500351137305
x: 0.21584938628772338, y: 0.8976669177629031
x: 0.2171843828178574, y: 0.8977837148251362
x: 0.2185184010847979, y: 0.89790042630043
x: 0.21985144108854485, y: 0.8980170521887844
x: 0.2211835028290983, y: 0.8981335924901994
x: 0.2225145863064582, y: 0.898250047204675
x: 0.22384469152062458, y: 0.8983664163322114
x: 0.22517381847159745, y: 0.8984826998728083
x: 0.2265019671593768, y: 0.8985988978264657
x: 0.2278291375839626, y: 0.8987150101931839
x: 0.22915532974535488, y: 0.8988310369729626
x: 0.23048054364355364, y: 0.898946978165802
x: 0.23180477927855886, y: 0.899062833771702
x: 0.23312803665037057, y: 0.8991786037906626
x: 0.23445031575898875, y: 0.8992942882226839
x: 0.2357716166044134, y: 0.8994098870677657
x: 0.23709193918664453, y: 0.8995254003259082
x: 0.23841128350568214, y: 0.8996408279971113
x: 0.2397296495615262, y: 0.8997561700813751
x: 0.24104703735417676, y: 0.8998714265786995
x: 0.2423634468836338, y: 0.8999865974890844
x: 0.24367887814989728, y: 0.90010168281253
x: 0.24499333115296723, y: 0.9002166825490362
x: 0.24630680589284368, y: 0.9003315966986031
x: 0.2476193023695266, y: 0.9004464252612305
x: 0.24893082058301597, y: 0.9005611682369186
x: 0.2502413605333118, y: 0.9006758256256673
x: 0.25155092222041414, y: 0.9007903974274766
x: 0.25285950564432297, y: 0.9009048836423466
x: 0.25416711080503823, y: 0.9010192842702771
x: 0.25547373770256, y: 0.9011335993112684
x: 0.25677938633688824, y: 0.9012478287653202
x: 0.2580840567080229, y: 0.9013619726324326
x: 0.2593877488159641, y: 0.9014760309126056
x: 0.2606904626607118, y: 0.9015900036058393
x: 0.2619921982422659, y: 0.9017038907121336
x: 0.2632929555606265, y: 0.9018176922314886
x: 0.2645927346157936, y: 0.901931408163904
x: 0.2658915354077671, y: 0.9020450385093802
x: 0.26718935793654713, y: 0.902158583267917
x: 0.26848620220213365, y: 0.9022720424395144
x: 0.2697820682045266, y: 0.9023854160241724
x: 0.27107695594372605, y: 0.9024987040218911
x: 0.272370865419732, y: 0.9026119064326704
x: 0.27366379663254436, y: 0.9027250232565103
x: 0.27495574958216323, y: 0.9028380544934108
x: 0.2762467242685886, y: 0.9029510001433719
x: 0.2775367206918204, y: 0.9030638602063937
x: 0.2788257388518587, y: 0.9031766346824761
x: 0.28011377874870347, y: 0.9032893235716191
x: 0.2814008403823547, y: 0.9034019268738227
x: 0.2826869237528124, y: 0.9035144445890869
x: 0.2839720288600766, y: 0.9036268767174118
x: 0.28525615570414725, y: 0.9037392232587973
x: 0.2865393042850244, y: 0.9038514842132435
x: 0.287821474602708, y: 0.9039636595807502
x: 0.2891026666571981, y: 0.9040757493613175
x: 0.29038288044849464, y: 0.9041877535549455
x: 0.2916621159765977, y: 0.9042996721616341
x: 0.2929403732415072, y: 0.9044115051813834
x: 0.29421765224322316, y: 0.9045232526141932
x: 0.29549395298174563, y: 0.9046349144600636
x: 0.29676927545707454, y: 0.9047464907189947
x: 0.29804361966920995, y: 0.9048579813909864
x: 0.29931698561815184, y: 0.9049693864760388
x: 0.3005893733039002, y: 0.9050807059741517
x: 0.301860782726455, y: 0.9051919398853253
x: 0.3031312138858163, y: 0.9053030882095595
x: 0.3044006667819841, y: 0.9054141509468543
x: 0.3056691414149583, y: 0.9055251280972098
x: 0.30693663778473906, y: 0.9056360196606258
x: 0.30820315589132624, y: 0.9057468256371025
x: 0.3094686957347199, y: 0.9058575460266398
x: 0.3107332573149201, y: 0.9059681808292377
x: 0.3119968406319267, y: 0.9060787300448963
x: 0.31325944568573977, y: 0.9061891936736154
x: 0.31452107247635935, y: 0.9062995717153952
x: 0.3157817210037854, y: 0.9064098641702356
x: 0.3170413912680179, y: 0.9065200710381367
x: 0.3183000832690569, y: 0.9066301923190984
x: 0.31955779700690234, y: 0.9067402280131206
x: 0.3208145324815543, y: 0.9068501781202035
x: 0.3220702896930127, y: 0.906960042640347
x: 0.3233250686412776, y: 0.9070698215735512
x: 0.32457886932634894, y: 0.907179514919816
x: 0.3258316917482268, y: 0.9072891226791413
x: 0.3270835359069111, y: 0.9073986448515273
x: 0.32833440180240187, y: 0.9075080814369739
x: 0.32958428943469914, y: 0.9076174324354812
x: 0.33083319880380285, y: 0.9077266978470491
x: 0.33208112990971306, y: 0.9078358776716776
x: 0.33332808275242976, y: 0.9079449719093667
x: 0.3345740573319529, y: 0.9080539805601164
x: 0.3358190536482825, y: 0.9081629036239268
x: 0.33706307170141864, y: 0.9082717411007978
x: 0.3383061114913612, y: 0.9083804929907294
x: 0.33954817301811024, y: 0.9084891592937216
x: 0.3407892562816658, y: 0.9085977400097744
x: 0.34202936128202777, y: 0.9087062351388879
x: 0.34326848801919624, y: 0.908814644681062
x: 0.3445066364931712, y: 0.9089229686362967
x: 0.3457438067039526, y: 0.9090312070045921
x: 0.3469799986515405, y: 0.9091393597859481
x: 0.3482152123359349, y: 0.9092474269803646
x: 0.3494494477571357, y: 0.9093554085878418
x: 0.35068270491514303, y: 0.9094633046083797
x: 0.35191498380995684, y: 0.9095711150419781
x: 0.3531462844415771, y: 0.9096788398886372
x: 0.3543766068100038, y: 0.9097864791483569
x: 0.35560595091523706, y: 0.9098940328211371
x: 0.3568343167572767, y: 0.9100015009069781
x: 0.3580617043361229, y: 0.9101088834058796
x: 0.35928811365177554, y: 0.9102161803178418
x: 0.36051354470423463, y: 0.9103233916428646
x: 0.3617379974935002, y: 0.910430517380948
x: 0.36296147201957224, y: 0.9105375575320921
x: 0.36418396828245075, y: 0.9106445120962967
x: 0.36540548628213576, y: 0.910751381073562
x: 0.3666260260186272, y: 0.9108581644638879
x: 0.36784558749192514, y: 0.9109648622672745
x: 0.36906417070202957, y: 0.9110714744837216
x: 0.37028177564894044, y: 0.9111780011132293
x: 0.3714984023326578, y: 0.9112844421557977
x: 0.37271405075318165, y: 0.9113907976114267
x: 0.37392872091051194, y: 0.9114970674801164
x: 0.3751424128046487, y: 0.9116032517618666
x: 0.376355126435592, y: 0.9117093504566776
x: 0.3775668618033417, y: 0.9118153635645491
x: 0.3787776189078979, y: 0.9119212910854811
x: 0.3799873977492606, y: 0.9120271330194739
x: 0.38119619832742974, y: 0.9121328893665273
x: 0.38240402064240536, y: 0.9122385601266413
x: 0.3836108646941875, y: 0.9123441452998159
x: 0.38481673048277604, y: 0.9124496448860512
x: 0.3860216180081711, y: 0.912555058885347
x: 0.3872255272703726, y: 0.9126603872977035
x: 0.3884284582693806, y: 0.9127656301231206
x: 0.3896304110051951, y: 0.9128707873615983
x: 0.39083138547781604, y: 0.9129758590131367
x: 0.39203138168724344, y: 0.9130808450777357
x: 0.39323039963347733, y: 0.9131857455553952
x: 0.3944284393165177, y: 0.9132905604461155
x: 0.39562550073636454, y: 0.9133952897498963
x: 0.39682158389301786, y: 0.9134999334667377
x: 0.39801668878647767, y: 0.9136044915966398
x: 0.3992108154167439, y: 0.9137089641396026
x: 0.40040396378381665, y: 0.9138133510956259
x: 0.4015961338876959, y: 0.9139176524647098
x: 0.40278732572838155, y: 0.9140218682468544
x: 0.4039775393058737, y: 0.9141259984420596
x: 0.40516677462017237, y: 0.9142300430503254
x: 0.40635503167127746, y: 0.9143340020716518
x: 0.40754231045918904, y: 0.9144378755060388
x: 0.4087286109839071, y: 0.9145416633534865
x: 0.4099139332454316, y: 0.9146453656139948
x: 0.41109827724376263, y: 0.9147489822875637
x: 0.41228164297890013, y: 0.9148525133741933
x: 0.41346403045084407, y: 0.9149559588738835
x: 0.4146454396595945, y: 0.9150593187866343
x: 0.4158258706051514, y: 0.9151625931124456
x: 0.4170053232875148, y: 0.9152657818513177
x: 0.4181837977066846, y: 0.9153688850032503
x: 0.41936129386266097, y: 0.9154719025682436
x: 0.42053781175544375, y: 0.9155748345462975
x: 0.421713351385033, y: 0.915677680937412
x: 0.4228879127514288, y: 0.9157804417415871
x: 0.424061495854631, y: 0.9158831169588229
x: 0.4252341006946397, y: 0.9159857065891193
x: 0.42640572727145487, y: 0.9160882106324763
x: 0.4275763755850765, y: 0.9161906290888939
x: 0.4287460456355046, y: 0.9162929619583722
x: 0.4299147374227392, y: 0.916395209240911
x: 0.43108245094678027, y: 0.9164973709365105
x: 0.4322491862076278, y: 0.9165994470451706
x: 0.43341494320528184, y: 0.9167014375668914
x: 0.4345797219397423, y: 0.9168033425016727
x: 0.4357435224110093, y: 0.9169051618495146
x: 0.43690634461908273, y: 0.9170068956104173
x: 0.4380681885639626, y: 0.9171085437843804
x: 0.439229054245649, y: 0.9172101063714043
x: 0.4403889416641419, y: 0.9173115833714888
x: 0.4415478508194412, y: 0.9174129747846339
x: 0.442705781711547, y: 0.9175142806108396
x: 0.4438627343404593, y: 0.9176155008501059
x: 0.44501870870617805, y: 0.9177166355024329
x: 0.4461737048087033, y: 0.9178176845678204
x: 0.447327722648035, y: 0.9179186480462687
x: 0.44848076222417316, y: 0.9180195259377775
x: 0.4496328235371178, y: 0.9181203182423469
x: 0.45078390658686895, y: 0.9182210249599769
x: 0.45193401137342654, y: 0.9183216460906676
x: 0.4530831378967906, y: 0.9184221816344189
x: 0.4542312861569612, y: 0.9185226315912308
x: 0.4553784561539382, y: 0.9186229959611034
x: 0.4565246478877217, y: 0.9187232747440366
x: 0.45766986135831167, y: 0.9188234679400303
x: 0.4588140965657081, y: 0.9189235755490848
x: 0.459957353509911, y: 0.9190235975711998
x: 0.4610996321909204, y: 0.9191235340063755
x: 0.4622409326087363, y: 0.9192233848546117
x: 0.4633812547633586, y: 0.9193231501159086
x: 0.46452059865478745, y: 0.9194228297902661
x: 0.4656589642830227, y: 0.9195224238776842
x: 0.4667963516480645, y: 0.919621932378163
x: 0.46793276074991275, y: 0.9197213552917024
x: 0.46906819158856744, y: 0.9198206926183025
x: 0.4702026441640286, y: 0.9199199443579631
x: 0.4713361184762963, y: 0.9200191105106843
x: 0.4724686145253704, y: 0.9201181910764662
x: 0.47360013231125103, y: 0.9202171860553087
x: 0.47473067183393813, y: 0.9203160954472118
x: 0.4758602330934317, y: 0.9204149192521756
x: 0.4769888160897317, y: 0.9205136574701999
x: 0.47811642082283823, y: 0.9206123101012849
x: 0.4792430472927512, y: 0.9207108771454304
x: 0.48036869549947064, y: 0.9208093586026367
x: 0.4814933654429966, y: 0.9209077544729035
x: 0.482617057123329, y: 0.921006064756231
x: 0.48373977054046785, y: 0.9211042894526191
x: 0.4848615056944132, y: 0.9212024285620678
x: 0.485982262585165, y: 0.9213004820845772
x: 0.4871020412127233, y: 0.9213984500201471
x: 0.4882208415770881, y: 0.9214963323687777
x: 0.48933866367825934, y: 0.9215941291304689
x: 0.49045550751623707, y: 0.9216918403052207
x: 0.4915713730910213, y: 0.9217894658930331
x: 0.49268626040261193, y: 0.9218870058939062
x: 0.4938001694510091, y: 0.9219844603078399
x: 0.4949131002362127, y: 0.9220818291348342
x: 0.4960250527582228, y: 0.9221791123748891
x: 0.49713602701703935, y: 0.9222763100280047
x: 0.4982460230126624, y: 0.9223734220941808
x: 0.4993550407450919, y: 0.9224704485734176
x: 0.5004630802143278, y: 0.922567389465715
x: 0.5015701414203703, y: 0.9226642447710731
x: 0.5026762243632192, y: 0.9227610144894918
x: 0.5037813290428746, y: 0.922857698620971
x: 0.5048854554593365, y: 0.9229542971655109
x: 0.5059886036126049, y: 0.9230508101231114
x: 0.5070907735026797, y: 0.9231472374937726
x: 0.508191965129561, y: 0.9232435792774943
x: 0.5092921784932488, y: 0.9233398354742768
x: 0.5103914135937431, y: 0.9234360060841198
x: 0.5114896704310438, y: 0.9235320911070234
x: 0.512586949005151, y: 0.9236280905429877
x: 0.5136832493160647, y: 0.9237240043920125
x: 0.5147785713637848, y: 0.9238198326540981
x: 0.5158729151483115, y: 0.9239155753292442
x: 0.5169662806696446, y: 0.9240112324174509
x: 0.5180586679277841, y: 0.9241068039187182
x: 0.5191500769227302, y: 0.9242022898330462
x: 0.5202405076544827, y: 0.9242976901604348
x: 0.5213299601230417, y: 0.924393004900884
x: 0.5224184343284072, y: 0.924488234054394
x: 0.5235059302705791, y: 0.9245833776209644
x: 0.5245924479495575, y: 0.9246784356005955
x: 0.5256779873653424, y: 0.9247734079932872
x: 0.5267625485179338, y: 0.9248682947990395
x: 0.5278461314073316, y: 0.9249630960178525
x: 0.528928736033536, y: 0.9250578116497261
x: 0.5300103623965468, y: 0.9251524416946603
x: 0.531091010496364, y: 0.9252469861526551
x: 0.5321706803329878, y: 0.9253414450237105
x: 0.533249371906418, y: 0.9254358183078266
x: 0.5343270852166546, y: 0.9255301060050033
x: 0.5354038202636978, y: 0.9256243081152407
x: 0.5364795770475475, y: 0.9257184246385386
x: 0.5375543555682035, y: 0.9258124555748971
x: 0.5386281558256661, y: 0.9259064009243163
x: 0.5397009778199352, y: 0.9260002606867961
x: 0.5407728215510107, y: 0.9260940348623365
x: 0.5418436870188927, y: 0.9261877234509376
x: 0.5429135742235812, y: 0.9262813264525992
x: 0.5439824831650761, y: 0.9263748438673215
x: 0.5450504138433776, y: 0.9264682756951044
x: 0.5461173662584855, y: 0.9265616219359479
x: 0.5471833404103998, y: 0.9266548825898521
x: 0.5482483362991207, y: 0.9267480576568169
x: 0.5493123539246481, y: 0.9268411471368423
x: 0.5503753932869818, y: 0.9269341510299283
x: 0.5514374543861221, y: 0.9270270693360749
x: 0.5524985372220689, y: 0.9271199020552822
x: 0.5535586417948221, y: 0.9272126491875501
x: 0.5546177681043818, y: 0.9273053107328786
x: 0.555675916150748, y: 0.9273978866912677
x: 0.5567330859339206, y: 0.9274903770627174
x: 0.5577892774538997, y: 0.9275827818472278
x: 0.5588444907106853, y: 0.9276751010447988
x: 0.5598987257042773, y: 0.9277673346554304
x: 0.5609519824346759, y: 0.9278594826791227
x: 0.5620042609018809, y: 0.9279515451158755
x: 0.5630555611058924, y: 0.928043521965689
x: 0.5641058830467104, y: 0.9281354132285631
x: 0.5651552267243348, y: 0.9282272189044978
x: 0.5662035921387657, y: 0.9283189389934932
x: 0.5672509792900031, y: 0.9284105734955491
x: 0.568297388178047, y: 0.9285021224106657
x: 0.5693428188028973, y: 0.9285935857388429
x: 0.5703872711645541, y: 0.9286849634800807
x: 0.5714307452630174, y: 0.9287762556343792
x: 0.5724732410982871, y: 0.9288674622017382
x: 0.5735147586703633, y: 0.928958583182158
x: 0.574555297979246, y: 0.9290496185756383
x: 0.5755948590249351, y: 0.9291405683821792
x: 0.5766334418074307, y: 0.9292314326017808
x: 0.5776710463267328, y: 0.9293222112344429
x: 0.5787076725828414, y: 0.9294129042801658
x: 0.5797433205757564, y: 0.9295035117389492
x: 0.5807779903054779, y: 0.9295940336107933
x: 0.5818116817720059, y: 0.929684469895698
x: 0.5828443949753404, y: 0.9297748205936632
x: 0.5838761299154813, y: 0.9298650857046892
x: 0.5849068865924287, y: 0.9299552652287757
x: 0.5859366650061826, y: 0.9300453591659229
x: 0.586965465156743, y: 0.9301353675161307
x: 0.5879932870441098, y: 0.930225290279399
x: 0.5890201306682831, y: 0.9303151274557281
x: 0.5900459960292629, y: 0.9304048790451177
x: 0.5910708831270491, y: 0.930494545047568
x: 0.5920947919616418, y: 0.9305841254630789
x: 0.5931177225330411, y: 0.9306736202916505
x: 0.5941396748412467, y: 0.9307630295332826
x: 0.5951606488862589, y: 0.9308523531879753
x: 0.5961806446680775, y: 0.9309415912557287
x: 0.5971996621867026, y: 0.9310307437365427
x: 0.5982177014421342, y: 0.9311198106304174
x: 0.5992347624343722, y: 0.9312087919373526
x: 0.6002508451634168, y: 0.9312976876573484
x: 0.6012659496292677, y: 0.9313864977904049
x: 0.6022800758319252, y: 0.931475222336522
x: 0.6032932237713892, y: 0.9315638612956998
x: 0.6043053934476595, y: 0.9316524146679381
x: 0.6053165848607365, y: 0.9317408824532372
x: 0.6063267980106198, y: 0.9318292646515968
x: 0.6073360328973096, y: 0.931917561263017
x: 0.608344289520806, y: 0.9320057722874978
x: 0.6093515678811088, y: 0.9320938977250393
x: 0.610357867978218, y: 0.9321819375756414
x: 0.6113631898121338, y: 0.9322698918393041
x: 0.612367533382856, y: 0.9323577605160274
x: 0.6133708986903846, y: 0.9324455436058113
x: 0.6143732857347198, y: 0.9325332411086559
x: 0.6153746945158615, y: 0.9326208530245611
x: 0.6163751250338095, y: 0.9327083793535269
x: 0.6173745772885642, y: 0.9327958200955534
x: 0.6183730512801252, y: 0.9328831752506405
x: 0.6193705470084927, y: 0.9329704448187881
x: 0.6203670644736667, y: 0.9330576287999964
x: 0.6213626036756472, y: 0.9331447271942653
x: 0.6223571646144341, y: 0.9332317400015949
x: 0.6233507472900276, y: 0.9333186672219851
x: 0.6243433517024275, y: 0.9334055088554358
x: 0.6253349778516338, y: 0.9334922649019473
x: 0.6263256257376467, y: 0.9335789353615193
x: 0.627315295360466, y: 0.933665520234152
x: 0.6283039867200918, y: 0.9337520195198452
x: 0.6292916998165241, y: 0.9338384332185992
x: 0.6302784346497629, y: 0.9339247613304137
x: 0.631264191219808, y: 0.9340110038552888
x: 0.6322489695266598, y: 0.9340971607932246
x: 0.6332327695703179, y: 0.9341832321442209
x: 0.6342155913507825, y: 0.934269217908278
x: 0.6351974348680537, y: 0.9343551180853956
x: 0.6361783001221313, y: 0.9344409326755738
x: 0.6371581871130153, y: 0.9345266616788127
x: 0.6381370958407059, y: 0.9346123050951122
x: 0.6391150263052029, y: 0.9346978629244723
x: 0.6400919785065063, y: 0.934783335166893
x: 0.6410679524446163, y: 0.9348687218223745
x: 0.6420429481195328, y: 0.9349540228909164
x: 0.6430169655312556, y: 0.935039238372519
x: 0.6439900046797851, y: 0.9351243682671823
x: 0.6449620655651209, y: 0.9352094125749061
x: 0.6459331481872632, y: 0.9352943712956906
x: 0.6469032525462121, y: 0.9353792444295357
x: 0.6478723786419673, y: 0.9354640319764413
x: 0.6488405264745291, y: 0.9355487339364077
x: 0.6498076960438973, y: 0.9356333503094346
x: 0.650773887350072, y: 0.9357178810955222
x: 0.6517391003930532, y: 0.9358023262946704
x: 0.6527033351728408, y: 0.9358866859068793
x: 0.653666591689435, y: 0.9359709599321487
x: 0.6546288699428355, y: 0.9360551483704788
x: 0.6555901699330426, y: 0.9361392512218695
x: 0.6565504916600562, y: 0.9362232684863208
x: 0.6575098351238762, y: 0.9363072001638327
x: 0.6584682003245027, y: 0.9363910462544053
x: 0.6594255872619357, y: 0.9364748067580384
x: 0.6603819959361751, y: 0.9365584816747322
x: 0.661337426347221, y: 0.9366420710044866
x: 0.6622918784950734, y: 0.9367255747473017
x: 0.6632453523797323, y: 0.9368089929031773
x: 0.6641978480011976, y: 0.9368923254721137
x: 0.6651493653594694, y: 0.9369755724541106
x: 0.6660999044545477, y: 0.937058733849168
x: 0.6670494652864325, y: 0.9371418096572862
x: 0.6679980478551237, y: 0.937224799878465
x: 0.6689456521606214, y: 0.9373077045127044
x: 0.6698922782029256, y: 0.9373905235600044
x: 0.6708379259820363, y: 0.937473257020365
x: 0.6717825954979534, y: 0.9375559048937863
x: 0.672726286750677, y: 0.9376384671802681
x: 0.6736689997402071, y: 0.9377209438798106
x: 0.6746107344665436, y: 0.9378033349924138
x: 0.6755514909296867, y: 0.9378856405180775
x: 0.6764912691296362, y: 0.9379678604568019
x: 0.6774300690663921, y: 0.9380499948085869
x: 0.6783678907399546, y: 0.9381320435734325
x: 0.6793047341503236, y: 0.9382140067513387
x: 0.6802405992974989, y: 0.9382958843423056
x: 0.6811754861814808, y: 0.9383776763463331
x: 0.6821093948022692, y: 0.9384593827634211
x: 0.683042325159864, y: 0.9385410035935698
x: 0.6839742772542653, y: 0.9386225388367792
x: 0.6849052510854731, y: 0.9387039884930491
x: 0.6858352466534873, y: 0.9387853525623797
x: 0.686764263958308, y: 0.938866631044771
x: 0.6876923029999352, y: 0.9389478239402228
x: 0.6886193637783689, y: 0.9390289312487352
x: 0.689545446293609, y: 0.9391099529703083
x: 0.6904705505456556, y: 0.939190889104942
x: 0.6913946765345087, y: 0.9392717396526363
x: 0.6923178242601683, y: 0.9393525046133913
x: 0.6932399937226343, y: 0.9394331839872068
x: 0.6941611849219068, y: 0.939513777774083
x: 0.6950813978579858, y: 0.9395942859740197
x: 0.6960006325308713, y: 0.9396747085870172
x: 0.6969188889405632, y: 0.9397550456130752
x: 0.6978361670870616, y: 0.9398352970521939
x: 0.6987524669703665, y: 0.9399154629043732
x: 0.6996677885904778, y: 0.9399955431696131
x: 0.7005821319473957, y: 0.9400755378479136
x: 0.70149549704112, y: 0.9401554469392748
x: 0.7024078838716508, y: 0.9402352704436966
x: 0.703319292438988, y: 0.940315008361179
x: 0.7042297227431318, y: 0.940394660691722
x: 0.705139174784082, y: 0.9404742274353256
x: 0.7060476485618387, y: 0.9405537085919898
x: 0.7069551440764018, y: 0.9406331041617148
x: 0.7078616613277714, y: 0.9407124141445002
x: 0.7087672003159475, y: 0.9407916385403464
x: 0.7096717610409301, y: 0.9408707773492532
x: 0.7105753435027191, y: 0.9409498305712205
x: 0.7114779477013147, y: 0.9410287982062485
x: 0.7123795736367167, y: 0.9411076802543371
x: 0.7132802213089251, y: 0.9411864767154864
x: 0.7141798907179401, y: 0.9412651875896962
x: 0.7150785818637615, y: 0.9413438128769667
x: 0.7159762947463894, y: 0.9414223525772978
x: 0.7168730293658238, y: 0.9415008066906895
x: 0.7177687857220646, y: 0.9415791752171419
x: 0.7186635638151119, y: 0.9416574581566548
x: 0.7195573636449657, y: 0.9417356555092284
x: 0.720450185211626, y: 0.9418137672748627
x: 0.7213420285150927, y: 0.9418917934535574
x: 0.7222328935553659, y: 0.9419697340453129
x: 0.7231227803324456, y: 0.942047589050129
x: 0.7240116888463317, y: 0.9421253584680057
x: 0.7248996190970244, y: 0.942203042298943
x: 0.7257865710845235, y: 0.9422806405429409
x: 0.726672544808829, y: 0.9423581531999995
x: 0.7275575402699411, y: 0.9424355802701186
x: 0.7284415574678597, y: 0.9425129217532985
x: 0.7293245964025846, y: 0.9425901776495389
x: 0.730206657074116, y: 0.94266734795884
x: 0.731087739482454, y: 0.9427444326812017
x: 0.7319678436275984, y: 0.9428214318166239
x: 0.7328469695095492, y: 0.9428983453651069
x: 0.7337251171283066, y: 0.9429751733266504
x: 0.7346022864838704, y: 0.9430519157012546
x: 0.7354784775762406, y: 0.9431285724889193
x: 0.7363536904054174, y: 0.9432051436896447
x: 0.7372279249714007, y: 0.9432816293034307
x: 0.7381011812741903, y: 0.9433580293302773
x: 0.7389734593137866, y: 0.9434343437701846
x: 0.7398447590901892, y: 0.9435105726231525
x: 0.7407150806033983, y: 0.9435867158891811
x: 0.7415844238534139, y: 0.9436627735682702
x: 0.742452788840236, y: 0.9437387456604199
x: 0.7433201755638645, y: 0.9438146321656303
x: 0.7441865840242996, y: 0.9438904330839013
x: 0.7450520142215411, y: 0.943966148415233
x: 0.745916466155589, y: 0.9440417781596252
x: 0.7467799398264435, y: 0.944117322317078
x: 0.7476424352341045, y: 0.9441927808875915
x: 0.7485039523785718, y: 0.9442681538711656
x: 0.7493644912598457, y: 0.9443434412678003
x: 0.7502240518779261, y: 0.9444186430774957
x: 0.7510826342328129, y: 0.9444937593002517
x: 0.7519402383245062, y: 0.9445687899360683
x: 0.752796864153006, y: 0.9446437349849455
x: 0.7536525117183122, y: 0.9447185944468833
x: 0.7545071810204249, y: 0.9447933683218818
x: 0.7553608720593441, y: 0.9448680566099409
x: 0.7562135848350697, y: 0.9449426593110606
x: 0.7570653193476019, y: 0.945017176425241
x: 0.7579160755969405, y: 0.9450916079524819
x: 0.7587658535830856, y: 0.9451659538927835
x: 0.7596146533060372, y: 0.9452402142461457
x: 0.7604624747657952, y: 0.9453143890125685
x: 0.7613093179623597, y: 0.945388478192052
x: 0.7621551828957307, y: 0.945462481784596
x: 0.7630000695659082, y: 0.9455363997902007
x: 0.763843977972892, y: 0.945610232208866
x: 0.7646869081166825, y: 0.9456839790405919
x: 0.7655288599972794, y: 0.9457576402853785
x: 0.7663698336146827, y: 0.9458312159432256
x: 0.7672098289688926, y: 0.9459047060141335
x: 0.7680488460599089, y: 0.9459781104981019
x: 0.7688868848877316, y: 0.9460514293951309
x: 0.7697239454523609, y: 0.9461246627052206
x: 0.7705600277537966, y: 0.9461978104283708
x: 0.7713951317920388, y: 0.9462708725645818
x: 0.7722292575670875, y: 0.9463438491138533
x: 0.7730624050789426, y: 0.9464167400761854
x: 0.7738945743276042, y: 0.9464895454515782
x: 0.7747257653130724, y: 0.9465622652400315
x: 0.7755559780353469, y: 0.9466348994415456
x: 0.7763852124944279, y: 0.9467074480561202
x: 0.7772134686903155, y: 0.9467799110837555
x: 0.7780407466230095, y: 0.9468522885244514
x: 0.7788670462925099, y: 0.9469245803782078
x: 0.7796923676988169, y: 0.946996786645025
x: 0.7805167108419303, y: 0.9470689073249027
x: 0.7813400757218502, y: 0.9471409424178411
x: 0.7821624623385766, y: 0.9472128919238401
x: 0.7829838706921094, y: 0.9472847558428996
x: 0.7838043007824487, y: 0.9473565341750199
x: 0.7846237526095945, y: 0.9474282269202007
x: 0.7854422261735468, y: 0.9474998340784422
x: 0.7862597214743055, y: 0.9475713556497443
x: 0.7870762385118707, y: 0.947642791634107
