x: 1, y: 0.8
x: 1.394982675114084, y: 0.8608915995946
x: 1.3953099862311908, y: 0.859035326006793
x: 1.3956372802960468, y: 0.8571791491271072
x: 1.3959645573086517, y: 0.8553230689555429
x: 1.3962918172690055, y: 0.8534670854920999
x: 1.3966190601771082, y: 0.8516111987367783
x: 1.39694628603296, y: 0.849755408689578
x: 1.3972734948365606, y: 0.847899715350499
x: 1.3976006865879103, y: 0.8460441187195414
x: 1.3979278612870087, y: 0.8441886187967051
x: 1.3982550189338563, y: 0.8423332155819903
x: 1.3985821595284527, y: 0.8404779090753967
x: 1.398909283070798, y: 0.8386226992769245
x: 1.3992363895608924, y: 0.8367675861865735
x: 1.3995634789987357, y: 0.834912569804344
x: 1.399890551384328, y: 0.8330576501302358
x: 1.4002176067176693, y: 0.831202827164249
x: 1.4005446449987595, y: 0.8293481009063834
x: 1.4008716662275986, y: 0.8274934713566393
x: 1.4011986704041868, y: 0.8256389385150165
x: 1.4015256575285238, y: 0.823784502381515
x: 1.4018526276006098, y: 0.8219301629561349
x: 1.4021795806204447, y: 0.8200759202388761
x: 1.401827644110369, y: 0.8183611008631788
x: 1.401475725956517, y: 0.8166463709286363
x: 1.4011238261588885, y: 0.8149317304352488
x: 1.4007719447174836, y: 0.8132171793830161
x: 1.4004200816323022, y: 0.8115027177719382
x: 1.4000682369033446, y: 0.8097883456020151
x: 1.3997164105306106, y: 0.8080740628732468
x: 1.3993646025141, y: 0.8063598695856333
x: 1.399012812853813, y: 0.8046457657391747
x: 1.3986610415497498, y: 0.8029317513338708
x: 1.3983092886019102, y: 0.8012178263697218
x: 1.397957554010294, y: 0.7995039908467276
x: 1.3976058377749014, y: 0.7977902447648882
x: 1.3972541398957325, y: 0.7960765881242037
x: 1.3969024603727873, y: 0.794363020924674
x: 1.3965507992060655, y: 0.7926495431662992
x: 1.3961991563955674, y: 0.7909361548490792
x: 1.3958475319412929, y: 0.789222855973014
x: 1.395495925843242, y: 0.7875096465381036
x: 1.3951443381014146, y: 0.7857965265443481
x: 1.3947927687158108, y: 0.7840834959917473
x: 1.3944412176864307, y: 0.7823705548803014
x: 1.3940896850132742, y: 0.7806577032100103
x: 1.3937381706963412, y: 0.778944940980874
x: 1.3933866747356318, y: 0.7772322681928925
x: 1.393035197131146, y: 0.7755196848460658
x: 1.392683737882884, y: 0.7738071909403941
x: 1.3923322969908454, y: 0.7720947864758771
x: 1.3919808744550304, y: 0.770382471452515
x: 1.391629470275439, y: 0.7686702458703077
x: 1.3912780844520714, y: 0.7669581097292553
x: 1.390926716984927, y: 0.7652460630293576
x: 1.3905753678740065, y: 0.7635341057706148
x: 1.3902240371193095, y: 0.7618222379530267
x: 1.3898727247208362, y: 0.7601104595765935
x: 1.3895214306785864, y: 0.7583987706413151
x: 1.3891701549925601, y: 0.7566871711471915
x: 1.3888188976627576, y: 0.7549756610942228
x: 1.3884676586891787, y: 0.7532642404824088
x: 1.3881164380718232, y: 0.7515529093117498
x: 1.3877652358106913, y: 0.7498416675822456
x: 1.3874140519057832, y: 0.7481305152938962
x: 1.3870628863570986, y: 0.7464194524467016
x: 1.3867117391646375, y: 0.7447084790406618
x: 1.3863606103284, y: 0.7429975950757769
x: 1.3860094998483863, y: 0.7412868005520468
x: 1.385658407724596, y: 0.7395760954694715
x: 1.3853073339570292, y: 0.737865479828051
x: 1.3849562785456861, y: 0.7361549536277853
x: 1.3846052414905667, y: 0.7344445168686744
x: 1.3842542227916708, y: 0.7327341695507184
x: 1.3839032224489984, y: 0.7310239116739172
x: 1.3835522404625498, y: 0.7293137432382709
x: 1.3832012768323247, y: 0.7276036642437794
x: 1.3828503315583232, y: 0.7258936746904427
x: 1.3824994046405452, y: 0.7241837745782609
x: 1.382148496078991, y: 0.7224739639072338
x: 1.3817976058736603, y: 0.7207642426773616
x: 1.381446734024553, y: 0.7190546108886442
x: 1.3810958805316695, y: 0.7173450685410816
x: 1.3807450453950096, y: 0.7156356156346738
x: 1.3803942286145734, y: 0.7139262521694208
x: 1.3800434301903606, y: 0.7122169781453227
x: 1.3796926501223714, y: 0.7105077935623795
x: 1.379341888410606, y: 0.7087986984205911
x: 1.378991145055064, y: 0.7070896927199575
x: 1.3786404200557456, y: 0.7053807764604787
x: 1.3782897134126508, y: 0.7036719496421547
x: 1.3779390251257797, y: 0.7019632122649856
x: 1.3775883551951322, y: 0.7002545643289713
x: 1.3772377036207082, y: 0.6985460058341117
x: 1.3768870704025078, y: 0.696837536780407
x: 1.376536455540531, y: 0.6951291571678572
x: 1.376185859034778, y: 0.6934208669964621
x: 1.3758352808852483, y: 0.6917126662662219
x: 1.3754847210919423, y: 0.6900045549771365
x: 1.37513417965486, y: 0.688296533129206
x: 1.3747836565740013, y: 0.6865886007224303
x: 1.374433151849366, y: 0.6848807577568095
x: 1.3740826654809544, y: 0.6831730042323434
x: 1.3737321974687664, y: 0.6814653401490322
x: 1.373381747812802, y: 0.6797577655068757
x: 1.3730313165130612, y: 0.6780502803058741
x: 1.372680903569544, y: 0.6763428845460273
x: 1.3723305089822504, y: 0.6746355782273353
x: 1.3719801327511805, y: 0.6729283613497982
x: 1.371629774876334, y: 0.6712212339134158
x: 1.3712794353577111, y: 0.6695141959181884
x: 1.370929114195312, y: 0.6678072473641158
x: 1.3705788113891362, y: 0.666100388251198
x: 1.370228526939184, y: 0.664393618579435
x: 1.3698782608454556, y: 0.6626869383488269
x: 1.3695280131079508, y: 0.6609803475593735
x: 1.3691777837266694, y: 0.659273846211075
x: 1.3688275727016117, y: 0.6575674343039313
x: 1.3684773800327776, y: 0.6558611118379424
x: 1.3681272057201672, y: 0.6541548788131083
x: 1.3677770497637802, y: 0.652448735229429
x: 1.367426912163617, y: 0.6507426810869046
x: 1.3670767929196772, y: 0.649036716385535
x: 1.3667266920319612, y: 0.6473308411253202
x: 1.3663766095004686, y: 0.6456250553062604
x: 1.3660265453251996, y: 0.6439193589283553
x: 1.3656764995061543, y: 0.642213751991605
x: 1.3653264720433327, y: 0.6405082344960096
x: 1.3649764629367345, y: 0.638802806441569
x: 1.36462647218636, y: 0.6370974678282831
x: 1.364276499792209, y: 0.6353922186561521
x: 1.3639265457542817, y: 0.633687058925176
x: 1.363576610072578, y: 0.6319819886353546
x: 1.3632266927470977, y: 0.630277007786688
x: 1.3628767937778412, y: 0.6285721163791763
x: 1.3625269131648083, y: 0.6268673144128195
x: 1.362177050907999, y: 0.6251626018876175
x: 1.361827207007413, y: 0.6234579788035703
x: 1.361477381463051, y: 0.621753445160678
x: 1.3611275742749125, y: 0.6200490009589404
x: 1.3607777854429974, y: 0.6183446461983577
x: 1.360428014967306, y: 0.6166403808789298
x: 1.3600782628478383, y: 0.6149362050006567
x: 1.3597285290845942, y: 0.6132321185635384
x: 1.3593788136775735, y: 0.611528121567575
x: 1.3590291166267765, y: 0.6098242140127663
x: 1.3586794379322031, y: 0.6081203958991125
x: 1.3583297775938534, y: 0.6064166672266136
x: 1.3579801356117271, y: 0.6047130279952695
x: 1.3576305119858245, y: 0.6030094782050802
x: 1.3572809067161455, y: 0.6013060178560458
x: 1.3569313198026902, y: 0.5996026469481661
x: 1.3565817512454583, y: 0.5978993654814413
x: 1.35623220104445, y: 0.5961961734558713
x: 1.3558826691996655, y: 0.5944930708714561
x: 1.3555331557111046, y: 0.5927900577281957
x: 1.355183660578767, y: 0.5910871340260901
x: 1.3548341838026532, y: 0.5893842997651394
x: 1.354484725382763, y: 0.5876815549453435
x: 1.3541352853190962, y: 0.5859788995667025
x: 1.353785863611653, y: 0.5842763336292163
x: 1.3534364602604336, y: 0.5825738571328849
x: 1.3530870752654378, y: 0.5808714700777083
x: 1.3527377086266654, y: 0.5791691724636866
x: 1.3523883603441167, y: 0.5774669642908197
x: 1.3520390304177916, y: 0.5757648455591076
x: 1.3516897188476902, y: 0.5740628162685503
x: 1.3513404256338122, y: 0.5723608764191478
x: 1.3509911507761578, y: 0.5706590260109001
x: 1.3506418942747271, y: 0.5689572650438073
x: 1.35029265612952, y: 0.5672555935178692
x: 1.3499434363405365, y: 0.5655540114330861
x: 1.3495942349077765, y: 0.5638525187894579
x: 1.3492450518312402, y: 0.5621511155869844
x: 1.3488958871109276, y: 0.5604498018256657
x: 1.3485467407468383, y: 0.5587485775055019
x: 1.3481976127389728, y: 0.5570474426264929
x: 1.3478485030873308, y: 0.5553463971886387
x: 1.3474994117919126, y: 0.5536454411919393
x: 1.3471503388527177, y: 0.5519445746363947
x: 1.3468012842697465, y: 0.5502437975220049
x: 1.346452248042999, y: 0.54854310984877
x: 1.3461032301724751, y: 0.5468425116166898
x: 1.3457542306581747, y: 0.5451420028257645
x: 1.3454052495000979, y: 0.5434415834759941
x: 1.3450562866982447, y: 0.5417412535673786
x: 1.3447073422526152, y: 0.5400410130999178
x: 1.3443584161632092, y: 0.5383408620736119
x: 1.3440095084300268, y: 0.5366408004884607
x: 1.343660619053068, y: 0.5349408283444644
x: 1.3433117480323329, y: 0.5332409456416229
x: 1.3429628953678212, y: 0.5315411523799363
x: 1.3426140610595332, y: 0.5298414485594044
x: 1.3422652451074688, y: 0.5281418341800274
x: 1.341916447511628, y: 0.5264423092418051
x: 1.3415676682720108, y: 0.5247428737447377
x: 1.3412189073886172, y: 0.5230435276888252
x: 1.3408701648614472, y: 0.5213442710740676
x: 1.3405214406905008, y: 0.5196451039004647
x: 1.340172734875778, y: 0.5179460261680167
x: 1.3398240474172787, y: 0.5162470378767234
x: 1.339475378315003, y: 0.514548139026585
x: 1.339126727568951, y: 0.5128493296176014
x: 1.3387780951791224, y: 0.5111506096497727
x: 1.3384294811455175, y: 0.5094519791230987
x: 1.3380808854681363, y: 0.5077534380375796
x: 1.3377323081469785, y: 0.5060549863932152
x: 1.3373837491820444, y: 0.5043566241900057
x: 1.337035208573334, y: 0.5026583514279511
x: 1.336686686320847, y: 0.5009601681070514
x: 1.3363381824245837, y: 0.49926207422730634
x: 1.335989696884544, y: 0.4975640697887162
x: 1.3356412297007279, y: 0.4958661547912809
x: 1.3352927808731354, y: 0.49416832923500037
x: 1.3349443504017664, y: 0.4924705931198747
x: 1.334595938286621, y: 0.4907729464459038
x: 1.3342475445276993, y: 0.48907538921308774
x: 1.3338991691250013, y: 0.48737792142142655
x: 1.3335508120785267, y: 0.4856805430709202
x: 1.3332024733882757, y: 0.4839832541615686
x: 1.3328541530542484, y: 0.4822860546933719
x: 1.3325058510764447, y: 0.48058894466632995
x: 1.3321575674548645, y: 0.47889192408044284
x: 1.3318093021895079, y: 0.4771949929357106
x: 1.331461055280375, y: 0.4754981512321332
x: 1.3311128267274657, y: 0.4738013989697106
x: 1.3307646165307798, y: 0.4721047361484428
x: 1.3304164246903176, y: 0.4704081627683298
x: 1.330068251206079, y: 0.46871167882937165
x: 1.3297200960780642, y: 0.46701528433156836
x: 1.3293719593062727, y: 0.4653189792749199
x: 1.329023840890705, y: 0.46362276365942623
x: 1.3286757408313608, y: 0.4619266374850874
x: 1.3283276591282402, y: 0.46023060075190336
x: 1.3279795957813432, y: 0.45853465345987415
x: 1.3276315507906697, y: 0.4568387956089998
x: 1.32728352415622, y: 0.4551430271992803
x: 1.3269355158779939, y: 0.4534473482307156
x: 1.3265875259559912, y: 0.4517517587033057
x: 1.3262395543902121, y: 0.4500562586170506
x: 1.3258916011806567, y: 0.44836084797195036
x: 1.325543666327325, y: 0.446665526768005
x: 1.3251957498302167, y: 0.4449702950052144
x: 1.324847851689332, y: 0.44327515268357864
x: 1.324499971904671, y: 0.4415800998030977
x: 1.3241521104762337, y: 0.4398851363637716
x: 1.3238042674040198, y: 0.43819026236560027
x: 1.3234564426880295, y: 0.4364954778085838
x: 1.323108636328263, y: 0.43480078269272215
x: 1.3227608483247197, y: 0.43310617701801535
x: 1.3224130786774002, y: 0.43141166078446336
x: 1.3220653273863043, y: 0.4297172339920662
x: 1.321717594451432, y: 0.4280228966408238
x: 1.3213698798727833, y: 0.4263286487307363
x: 1.3210221836503582, y: 0.4246344902618036
x: 1.3206745057841567, y: 0.42294042123402575
x: 1.3203268462741788, y: 0.4212464416474027
x: 1.3199792051204244, y: 0.4195525515019345
x: 1.3196315823228937, y: 0.4178587507976211
x: 1.3192839778815866, y: 0.4161650395344625
x: 1.3189363917965031, y: 0.41447141771245877
x: 1.318588824067643, y: 0.41277788533160986
x: 1.3182412746950067, y: 0.41108444239191577
x: 1.317893743678594, y: 0.4093910888933765
x: 1.317546231018405, y: 0.40769782483599204
x: 1.3171987367144393, y: 0.4060046502197624
x: 1.3168512607666973, y: 0.4043115650446876
x: 1.316503803175179, y: 0.40261856931076767
x: 1.3161563639398843, y: 0.40092566301800253
x: 1.315808943060813, y: 0.3992328461663922
x: 1.3154615405379655, y: 0.3975401187559367
x: 1.3151141563713415, y: 0.395847480786636
x: 1.3147667905609413, y: 0.3941549322584902
x: 1.3144194431067644, y: 0.3924624731714992
x: 1.3140721140088112, y: 0.390770103525663
x: 1.3137248032670816, y: 0.3890778233209816
x: 1.3133775108815757, y: 0.38738563255745506
x: 1.3130302368522933, y: 0.3856935312350833
x: 1.3126829811792344, y: 0.38400151935386645
x: 1.3123357438623993, y: 0.3823095969138044
x: 1.3119885249017877, y: 0.38061776391489716
x: 1.3116413242973997, y: 0.37892602035714473
x: 1.3112941420492352, y: 0.3772343662405471
x: 1.3109469781572944, y: 0.37554280156510433
x: 1.3105998326215773, y: 0.3738513263308164
x: 1.3102527054420836, y: 0.3721599405376833
x: 1.3099055966188136, y: 0.370468644185705
x: 1.3095585061517672, y: 0.36877743727488155
x: 1.3092114340409444, y: 0.3670863198052129
x: 1.308864380286345, y: 0.36539529177669905
x: 1.3085173448879694, y: 0.3637043531893401
x: 1.3081703278458174, y: 0.3620135040431359
x: 1.307823329159889, y: 0.3603227443380866
x: 1.3074763488301842, y: 0.35863207407419206
x: 1.3071293868567029, y: 0.35694149325145236
x: 1.3067824432394453, y: 0.35525100186986747
x: 1.306435517978411, y: 0.35356059992943745
x: 1.3060886110736005, y: 0.35187028743016224
x: 1.3057417225250136, y: 0.35018006437204185
x: 1.3053948523326504, y: 0.3484899307550763
x: 1.3050480004965106, y: 0.3467998865792655
x: 1.3047011670165944, y: 0.3451099318446096
x: 1.304354351892902, y: 0.3434200665511085
x: 1.304007555125433, y: 0.34173029069876226
x: 1.3036607767141877, y: 0.3400406042875708
x: 1.303314016659166, y: 0.3383510073175342
x: 1.3029672749603678, y: 0.3366614997886524
x: 1.3026205516177933, y: 0.3349720817009254
x: 1.3022738466314423, y: 0.33328275305435323
x: 1.301927160001315, y: 0.33159351384893593
x: 1.3015804917274112, y: 0.32990436408467344
x: 1.3012338418097311, y: 0.32821530376156577
x: 1.3008872102482745, y: 0.3265263328796129
x: 1.3005405970430415, y: 0.3248374514388149
x: 1.3001940021940321, y: 0.32314865943917165
x: 1.2998474257012465, y: 0.3214599568806833
x: 1.2995008675646842, y: 0.31977134376334976
x: 1.2991543277843456, y: 0.31808282008717104
x: 1.2988078063602306, y: 0.31639438585214713
x: 1.2984613032923393, y: 0.31470604105827804
x: 1.2981148185806715, y: 0.31301778570556377
x: 1.2977683522252272, y: 0.31132961979400436
x: 1.2974219042260067, y: 0.3096415433235998
x: 1.2970754745830098, y: 0.30795355629435
x: 1.2967290632962363, y: 0.30626565870625505
x: 1.2963826703656864, y: 0.3045778505593149
x: 1.2960362957913603, y: 0.3028901318535296
x: 1.2956899395732577, y: 0.30120250258889913
x: 1.2953436017113786, y: 0.2995149627654235
x: 1.2949972822057232, y: 0.2978275123831027
x: 1.2946509810562914, y: 0.29614015144193667
x: 1.2943046982630833, y: 0.2944528799419255
x: 1.2939584338260985, y: 0.2927656978830691
x: 1.2936121877453375, y: 0.2910786052653676
x: 1.2932659600208, y: 0.2893916020888209
x: 1.2929197506524863, y: 0.28770468835342905
x: 1.292573559640396, y: 0.286017864059192
x: 1.2922273869845293, y: 0.28433112920610976
x: 1.2918812326848863, y: 0.28264448379418233
x: 1.2915350967414667, y: 0.2809579278234098
x: 1.2911889791542708, y: 0.27927146129379204
x: 1.2908428799232985, y: 0.2775850842053291
x: 1.2904967990485499, y: 0.275898796558021
x: 1.2901507365300247, y: 0.27421259835186773
x: 1.289804692367723, y: 0.27252648958686926
x: 1.2894586665616452, y: 0.27084047026302566
x: 1.289112659111791, y: 0.26915454038033687
x: 1.2887666700181601, y: 0.2674686999388029
x: 1.288420699280753, y: 0.26578294893842375
x: 1.2880747468995695, y: 0.2640972873791994
x: 1.2877288128746096, y: 0.2624117152611299
x: 1.2873828972058732, y: 0.26072623258421523
x: 1.2870369998933604, y: 0.2590408393484554
x: 1.2866911209370713, y: 0.2573555355538504
x: 1.2863452603370058, y: 0.2556703212004002
x: 1.2859994180931638, y: 0.2539851962881048
x: 1.2856535942055454, y: 0.2523001608169642
x: 1.2853077886741506, y: 0.2506152147869785
x: 1.2849620014989795, y: 0.2489303581981476
x: 1.2846162326800319, y: 0.24724559105047153
x: 1.2842704822173079, y: 0.24556091334395028
x: 1.2839247501108075, y: 0.24387632507858384
x: 1.2835790363605308, y: 0.24219182625437224
x: 1.2832333409664776, y: 0.24050741687131547
x: 1.282887663928648, y: 0.2388230969294135
x: 1.282542005247042, y: 0.23713886642866638
x: 1.2821963649216597, y: 0.23545472536907408
x: 1.2818507429525008, y: 0.2337706737506366
x: 1.2815051393395656, y: 0.23208671157335395
x: 1.281159554082854, y: 0.23040283883722612
x: 1.280813987182366, y: 0.2287190555422531
x: 1.2804684386381016, y: 0.22703536168843494
x: 1.2801229084500607, y: 0.22535175727577159
x: 1.2797773966182435, y: 0.22366824230426305
x: 1.27943190314265, y: 0.22198481677390935
x: 1.2790864280232799, y: 0.22030148068471048
x: 1.2787409712601334, y: 0.21861823403666641
x: 1.2783955328532106, y: 0.2169350768297772
x: 1.2780501128025115, y: 0.2152520090640428
x: 1.2777047111080357, y: 0.2135690307394632
x: 1.2773593277697837, y: 0.21188614185603846
x: 1.2770139627877553, y: 0.21020334241376853
x: 1.2766686161619505, y: 0.20852063241265342
x: 1.2763232878923692, y: 0.20683801185269315
x: 1.2759779779790115, y: 0.2051554807338877
x: 1.2756326864218774, y: 0.20347303905623706
x: 1.2752874132209668, y: 0.20179068681974127
x: 1.2749421583762799, y: 0.2001084240244003
x: 1.2745969218878166, y: 0.19842625067021413
x: 1.274251703755577, y: 0.19674416675718281
x: 1.2739065039795607, y: 0.1950621722853063
x: 1.2735613225597682, y: 0.19338026725458463
x: 1.2732161594961993, y: 0.19169845166501778
x: 1.272871014788854, y: 0.19001672551660576
x: 1.2725258884377322, y: 0.18833508880934854
x: 1.272180780442834, y: 0.18665354154324618
x: 1.2718356908041595, y: 0.18497208371829862
x: 1.2714906195217086, y: 0.1832907153345059
x: 1.2711455665954812, y: 0.181609436391868
x: 1.2708005320254774, y: 0.17992824689038492
x: 1.2704555158116972, y: 0.17824714683005666
x: 1.2701105179541408, y: 0.1765661362108832
x: 1.2697655384528077, y: 0.1748852150328646
x: 1.2694205773076983, y: 0.17320438329600082
x: 1.2690756345188126, y: 0.17152364100029185
x: 1.2687307100861505, y: 0.16984298814573773
x: 1.2683858040097118, y: 0.16816242473233842
x: 1.2680409162894968, y: 0.16648195076009392
x: 1.2676960469255054, y: 0.16480156622900427
x: 1.2673511959177377, y: 0.16312127113906943
x: 1.2670063632661934, y: 0.16144106549028941
x: 1.2666615489708728, y: 0.15976094928266424
x: 1.2663167530317758, y: 0.15808092251619388
x: 1.2659719754489025, y: 0.15640098519087833
x: 1.2656272162222526, y: 0.15472113730671763
x: 1.2652824753518264, y: 0.15304137886371175
x: 1.2649377528376238, y: 0.15136170986186068
x: 1.2645930486796448, y: 0.14968213030116445
x: 1.2642483628778893, y: 0.14800264018162304
x: 1.2639036954323575, y: 0.14632323950323645
x: 1.2635590463430493, y: 0.1446439282660047
x: 1.2632144156099647, y: 0.14296470646992776
x: 1.2628698032331036, y: 0.14128557411500564
x: 1.2625252092124661, y: 0.13960653120123837
x: 1.2621806335480523, y: 0.1379275777286259
x: 1.2618360762398622, y: 0.13624871369716826
x: 1.2614915372878954, y: 0.13456993910686546
x: 1.2611470166921523, y: 0.13289125395771748
x: 1.260802514452633, y: 0.1312126582497243
x: 1.2604580305693371, y: 0.12953415198288598
x: 1.2601135650422648, y: 0.12785573515720247
x: 1.259769117871416, y: 0.12617740777267378
x: 1.259424689056791, y: 0.12449916982929991
x: 1.2590802785983894, y: 0.12282102132708088
x: 1.2587358864962115, y: 0.12114296226601667
x: 1.2583915127502572, y: 0.11946499264610728
x: 1.2580471573605265, y: 0.11778711246735273
x: 1.2577028203270193, y: 0.116109321729753
x: 1.2573585016497357, y: 0.11443162043330808
x: 1.2570142013286758, y: 0.112754008578018
x: 1.2566699193638395, y: 0.11107648616388274
x: 1.2563256557552267, y: 0.1093990531909023
x: 1.2559814105028375, y: 0.1077217096590767
x: 1.255637183606672, y: 0.10604445556840592
x: 1.25529297506673, y: 0.10436729091888995
x: 1.2549487848830116, y: 0.10269021571052882
x: 1.2546046130555168, y: 0.10101322994332251
x: 1.2542604595842457, y: 0.09933633361727102
x: 1.2539163244691982, y: 0.09765952673237437
x: 1.2535722077103741, y: 0.09598280928863252
x: 1.2532281093077737, y: 0.09430618128604551
x: 1.252884029261397, y: 0.09262964272461333
x: 1.2525399675712439, y: 0.09095319360433596
x: 1.2521959242373142, y: 0.08927683392521342
x: 1.2518518992596082, y: 0.08760056368724571
x: 1.2515078926381258, y: 0.08592438289043282
x: 1.251163904372867, y: 0.08424829153477476
x: 1.2508199344638318, y: 0.08257228962027152
x: 1.2504759829110201, y: 0.0808963771469231
x: 1.2501320497144321, y: 0.07922055411472952
x: 1.2497881348740678, y: 0.07754482052369076
x: 1.249444238389927, y: 0.07586917637380682
x: 1.2491003602620097, y: 0.0741936216650777
x: 1.248756500490316, y: 0.07251815639750342
x: 1.248412659074846, y: 0.07084278057108395
x: 1.2480688360155996, y: 0.06916749418581931
x: 1.2477250313125767, y: 0.0674922972417095
x: 1.2473812449657775, y: 0.06581718973875451
x: 1.247037476975202, y: 0.06414217167695435
x: 1.2466937273408498, y: 0.06246724305630901
x: 1.2463499960627213, y: 0.060792403876818495
x: 1.2460062831408165, y: 0.05911765413848281
x: 1.2456625885751353, y: 0.05744299384130194
x: 1.2453189123656776, y: 0.0557684229852759
x: 1.2449752545124435, y: 0.05409394157040469
x: 1.244631615015433, y: 0.0524195495966883
x: 1.244287993874646, y: 0.05074524706412673
x: 1.2439443910900827, y: 0.05
x: 1.243600806661743, y: 0.05167412365025192
x: 1.243257240589627, y: 0.05334815785934901
x: 1.2429136928737343, y: 0.05502210262729127
x: 1.2425701635140654, y: 0.05669595795407871
x: 1.24222665251062, y: 0.05836972383971133
x: 1.2418831598633984, y: 0.06004340028418911
x: 1.2415396855724001, y: 0.06171698728751208
x: 1.2411962296376255, y: 0.06339048484968021
x: 1.2408527920590746, y: 0.06506389297069352
x: 1.2405093728367473, y: 0.06673721165055202
x: 1.2401659719706435, y: 0.06841044088925569
x: 1.2398225894607633, y: 0.07008358068680452
x: 1.2394792253071067, y: 0.07175663104319854
x: 1.2391358795096739, y: 0.07342959195843773
x: 1.2387925520684644, y: 0.0751024634325221
x: 1.2384492429834786, y: 0.07677524546545164
x: 1.2381059522547164, y: 0.07844793805722636
x: 1.237762679882178, y: 0.08012054120784624
x: 1.2374194258658628, y: 0.08179305491731131
x: 1.2370761902057714, y: 0.08346547918562155
x: 1.2367329729019036, y: 0.08513781401277697
x: 1.2363897739542595, y: 0.08681005939877756
x: 1.2360465933628388, y: 0.08848221534362333
x: 1.2357034311276418, y: 0.09015428184731426
x: 1.2353602872486684, y: 0.09182625890985038
x: 1.2350171617259187, y: 0.09349814653123167
x: 1.2346740545593924, y: 0.09516994471145813
x: 1.2343309657490897, y: 0.09684165345052978
x: 1.2339878952950107, y: 0.0985132727484466
x: 1.2336448431971554, y: 0.10018480260520858
x: 1.2333018094555235, y: 0.10185624302081575
x: 1.2329587940701152, y: 0.10352759399526809
x: 1.2326157970409306, y: 0.10519885552856562
x: 1.2322728183679696, y: 0.10687002762070831
x: 1.2319298580512321, y: 0.10854111027169618
x: 1.2315869160907182, y: 0.11021210348152922
x: 1.231243992486428, y: 0.11188300725020744
x: 1.2309010872383614, y: 0.11355382157773083
x: 1.2305582003465183, y: 0.11522454646409941
x: 1.2302153318108988, y: 0.11689518190931315
x: 1.229872481631503, y: 0.11856572791337207
x: 1.2295296498083308, y: 0.12023618447627617
x: 1.229186836341382, y: 0.12190655159802544
x: 1.228844041230657, y: 0.12357682927861988
x: 1.2285012644761555, y: 0.1252470175180595
x: 1.2281585060778775, y: 0.12691711631634428
x: 1.227815766035823, y: 0.12858712567347425
x: 1.2274730443499924, y: 0.1302570455894494
x: 1.2271303410203853, y: 0.13192687606426973
x: 1.2267876560470017, y: 0.13359661709793522
x: 1.2264449894298417, y: 0.1352662686904459
x: 1.2261023411689054, y: 0.13693583084180175
x: 1.2257597112641927, y: 0.13860530355200276
x: 1.2254170997157035, y: 0.14027468682104896
x: 1.2250745065234379, y: 0.14194398064894034
x: 1.224731931687396, y: 0.14361318503567688
x: 1.2243893752075776, y: 0.1452822999812586
x: 1.2240468370839828, y: 0.1469513254856855
x: 1.2237043173166116, y: 0.14862026154895758
x: 1.223361815905464, y: 0.15028910817107483
x: 1.22301933285054, y: 0.15195786535203726
x: 1.2226768681518396, y: 0.15362653309184485
x: 1.2223344218093628, y: 0.15529511139049762
x: 1.2219919938231096, y: 0.15696360024799558
x: 1.2216495841930801, y: 0.1586319996643387
x: 1.221307192919274, y: 0.160300309639527
x: 1.2209648200016916, y: 0.16196853017356047
x: 1.2206224654403328, y: 0.1636366612664391
x: 1.2202801292351977, y: 0.16530470291816293
x: 1.219937811386286, y: 0.16697265512873194
x: 1.219595511893598, y: 0.1686405178981461
x: 1.2192532307571335, y: 0.17030829122640545
x: 1.2189109679768928, y: 0.17197597511350998
x: 1.2185687235528755, y: 0.17364356955945967
x: 1.2182264974850818, y: 0.17531107456425454
x: 1.2178842897735118, y: 0.1769784901278946
x: 1.2175421004181655, y: 0.1786458162503798
x: 1.2171999294190425, y: 0.1803130529317102
x: 1.2168577767761433, y: 0.1819802001718858
x: 1.2165156424894676, y: 0.18364725797090653
x: 1.2161735265590157, y: 0.18531422632877245
x: 1.2158314289847871, y: 0.18698110524548356
x: 1.2154893497667822, y: 0.18864789472103982
x: 1.215147288905001, y: 0.19031459475544127
x: 1.2148052463994434, y: 0.1919812053486879
x: 1.2144632222501093, y: 0.1936477265007797
x: 1.2141212164569988, y: 0.19531415821171666
x: 1.213779229020112, y: 0.19698050048149882
x: 1.2134372599394485, y: 0.19864675331012613
x: 1.2130953092150087, y: 0.20031291669759863
x: 1.2127533768467926, y: 0.2019789906439163
x: 1.2124114628348002, y: 0.20364497514907914
x: 1.2120695671790311, y: 0.20531087021308717
x: 1.2117276898794858, y: 0.20697667583594037
x: 1.211385830936164, y: 0.20864239201763873
x: 1.211043990349066, y: 0.21030801875818228
x: 1.2107021681181913, y: 0.211973556057571
x: 1.2103603642435403, y: 0.2136390039158049
x: 1.210018578725113, y: 0.21530436233288397
x: 1.2096768115629093, y: 0.21696963130880823
x: 1.209335062756929, y: 0.21863481084357764
x: 1.2089933323071724, y: 0.22029990093719223
x: 1.2086516202136395, y: 0.22196490158965201
x: 1.2083099264763302, y: 0.22362981280095695
x: 1.2079682510952443, y: 0.22529463457110707
x: 1.207626594070382, y: 0.22695936690010238
x: 1.2072849554017435, y: 0.22862400978794284
x: 1.2069433350893286, y: 0.23028856323462848
x: 1.2066017331331371, y: 0.23195302724015932
x: 1.2062601495331693, y: 0.23361740180453533
x: 1.205918584289425, y: 0.2352816869277565
