x: 1, y: 0.8
x: 0.21422727214405662, y: 0.46427164022869116
x: 0.21360529753492738, y: 0.4651937555075921
x: 0.21298387205322936, y: 0.4661150566715968
x: 0.21236299569896253, y: 0.46703554372070527
x: 0.21174266847212692, y: 0.46795521665491746
x: 0.2111228903727225, y: 0.46887407547423343
x: 0.2105036614007493, y: 0.4697921201786531
x: 0.20988498155620733, y: 0.47070935076817655
x: 0.20926685083909655, y: 0.47162576724280375
x: 0.20864926924941699, y: 0.4725413696025347
x: 0.20803223678716862, y: 0.4734561578473694
x: 0.20741575345235147, y: 0.4743701319773078
x: 0.20679981924496552, y: 0.47528329199235003
x: 0.20618443416501078, y: 0.47619563789249597
x: 0.20556959821248724, y: 0.4771071696777457
x: 0.20495531138739492, y: 0.47801788734809914
x: 0.2043415736897338, y: 0.47892779090355636
x: 0.2037283851195039, y: 0.4798368803441173
x: 0.2031157456767052, y: 0.48074515566978204
x: 0.20250365536133771, y: 0.4816526168805505
x: 0.20189211417340144, y: 0.4825592639764227
x: 0.20128112211289637, y: 0.48346509695739864
x: 0.2006706791798225, y: 0.48437011582347833
x: 0.20006078537417984, y: 0.4852743205746618
x: 0.1994514406959684, y: 0.486177711210949
x: 0.19884264514518815, y: 0.48708028773233997
x: 0.19823439872183912, y: 0.48798205013883467
x: 0.19762670142592131, y: 0.48888299843043315
x: 0.1970195532574347, y: 0.48978313260713535
x: 0.1964129542163793, y: 0.49068245266894134
x: 0.1958069043027551, y: 0.49158095861585105
x: 0.19520140351656212, y: 0.49247865044786454
x: 0.19459645185780033, y: 0.49337552816498176
x: 0.19399204932646977, y: 0.49427159176720276
x: 0.1933881959225704, y: 0.4951668412545275
x: 0.19278489164610224, y: 0.4960612766269559
x: 0.19218213649706528, y: 0.49695489788448816
x: 0.19157993047545954, y: 0.4978477050271241
x: 0.19097827358128502, y: 0.49873969805486384
x: 0.1903771658145417, y: 0.4996308769677073
x: 0.1897766071752296, y: 0.5005212417656545
x: 0.18917659766334868, y: 0.5014107924487055
x: 0.188577137278899, y: 0.5022995290168601
x: 0.1879782260218805, y: 0.5031874514701187
x: 0.18737986389229322, y: 0.5040745598084809
x: 0.18678205089013714, y: 0.5049608540319469
x: 0.18618478701541227, y: 0.5058463341405166
x: 0.1855880722681186, y: 0.5067310001341901
x: 0.18499190664825615, y: 0.5076148520129674
x: 0.18439629015582493, y: 0.5084978897768484
x: 0.1838012227908249, y: 0.5093801134258331
x: 0.18320670455325608, y: 0.5102615229599216
x: 0.18261273544311846, y: 0.5111421183791138
x: 0.18201931546041206, y: 0.5120218996834098
x: 0.18142644460513685, y: 0.5129008668728096
x: 0.18083412287729286, y: 0.513779019947313
x: 0.18024235027688007, y: 0.5146563589069203
x: 0.1796511268038985, y: 0.5155328837516313
x: 0.17906045245834812, y: 0.516408594481446
x: 0.17847032724022896, y: 0.5172834910963645
x: 0.17788075114954102, y: 0.5181575735963868
x: 0.17729172418628428, y: 0.5190308419815128
x: 0.17670324635045875, y: 0.5199032962517426
x: 0.17611531764206442, y: 0.5207749364070761
x: 0.1755279380611013, y: 0.5216457624475133
x: 0.1749411076075694, y: 0.5225157743730543
x: 0.1743548262814687, y: 0.5233849721836991
x: 0.1737690940827992, y: 0.5242533558794475
x: 0.17318391101156091, y: 0.5251209254602998
x: 0.17259927706775385, y: 0.5259876809262558
x: 0.17201519225137799, y: 0.5268536222773156
x: 0.17143165656243334, y: 0.5277187495134791
x: 0.17084867000091988, y: 0.5285830626347463
x: 0.17026623256683765, y: 0.5294465616411174
x: 0.1696843442601866, y: 0.5303092465325921
x: 0.1691030050809668, y: 0.5311711173091707
x: 0.16852221502917816, y: 0.5320321739708529
x: 0.16794197410482076, y: 0.5328924165176389
x: 0.16736228230789454, y: 0.5337518449495287
x: 0.16678313963839955, y: 0.5346104592665222
x: 0.16620454609633578, y: 0.5354682594686194
x: 0.1656265016817032, y: 0.5363252455558204
x: 0.16504900639450185, y: 0.5371814175281252
x: 0.16447206023473168, y: 0.5380367753855337
x: 0.16389566320239274, y: 0.538891319128046
x: 0.163319815297485, y: 0.539745048755662
x: 0.16274451652000846, y: 0.5405979642683818
x: 0.16216976686996312, y: 0.5414500656662053
x: 0.161595566347349, y: 0.5423013529491326
x: 0.16102191495216608, y: 0.5431518261171636
x: 0.16044881268441438, y: 0.5440014851702983
x: 0.1598762595440939, y: 0.5448503301085369
x: 0.1593042555312046, y: 0.5456983609318792
x: 0.15873280064574655, y: 0.5465455776403252
x: 0.15816189488771967, y: 0.5473919802338749
x: 0.15759153825712402, y: 0.5482375687125285
x: 0.15702173075395956, y: 0.5490823430762858
x: 0.15645247237822632, y: 0.5499263033251468
x: 0.15588376312992427, y: 0.5507694494591115
x: 0.15531560300905345, y: 0.5516117814781801
x: 0.15474799201561384, y: 0.5524532993823524
x: 0.15418093014960543, y: 0.5532940031716285
x: 0.15361441741102824, y: 0.5541338928460082
x: 0.15304845379988224, y: 0.5549729684054918
x: 0.15248303931616747, y: 0.5558112298500791
x: 0.15191817395988388, y: 0.5566486771797702
x: 0.15135385773103152, y: 0.557485310394565
x: 0.15079009062961035, y: 0.5583211294944634
x: 0.1502268726556204, y: 0.5591561344794658
x: 0.14966420380906165, y: 0.5599903253495718
x: 0.1491020840899341, y: 0.5608237021047816
x: 0.1485405134982378, y: 0.5616562647450951
x: 0.14797949203397268, y: 0.5624880132705125
x: 0.14741901969713878, y: 0.5633189476810335
x: 0.14685909648773607, y: 0.5641490679766583
x: 0.14629972240576458, y: 0.5649783741573868
x: 0.1457408974512243, y: 0.5658068662232192
x: 0.14518262162411522, y: 0.5666345441741553
x: 0.14462489492443734, y: 0.5674614080101951
x: 0.14406771735219068, y: 0.5682874577313386
x: 0.1435110889073752, y: 0.5691126933375859
x: 0.14295500958999097, y: 0.5699371148289369
x: 0.14239947940003794, y: 0.5707607222053918
x: 0.1418444983375161, y: 0.5715835154669503
x: 0.1412900664024255, y: 0.5724054946136126
x: 0.14073618359476608, y: 0.5732266596453787
x: 0.1401828499145379, y: 0.5740470105622485
x: 0.13963006536174088, y: 0.574866547364222
x: 0.1390778299363751, y: 0.5756852700512993
x: 0.1385261436384405, y: 0.5765031786234804
x: 0.13797500646793714, y: 0.5773202730807653
x: 0.13742441842486497, y: 0.5781365534231538
x: 0.13687437950922401, y: 0.5789520196506461
x: 0.13632488972101428, y: 0.5797666717632421
x: 0.13577594906023574, y: 0.580580509760942
x: 0.13522755752688842, y: 0.5813935336437456
x: 0.1346797151209723, y: 0.5822057434116529
x: 0.1341324218424874, y: 0.5830171390646639
x: 0.13358567769143367, y: 0.5838277206027788
x: 0.13303948266781118, y: 0.5846374880259974
x: 0.13249383677161988, y: 0.5854464413343197
x: 0.1319487400028598, y: 0.5862545805277457
x: 0.13140419236153095, y: 0.5870619056062756
x: 0.13086019384763328, y: 0.5878684165699092
x: 0.13031674446116684, y: 0.5886741134186465
x: 0.1297738442021316, y: 0.5894789961524876
x: 0.12923149307052756, y: 0.5902830647714323
x: 0.12868969106635472, y: 0.5910863192754809
x: 0.1281484381896131, y: 0.5918887596646333
x: 0.12760773444030268, y: 0.5926903859388893
x: 0.12706757981842348, y: 0.5934911980982491
x: 0.12652797432397547, y: 0.5942911961427128
x: 0.12598891795695868, y: 0.5950903800722801
x: 0.12545041071737312, y: 0.5958887498869512
x: 0.12491245260521874, y: 0.596686305586726
x: 0.12437504362049558, y: 0.5974830471716046
x: 0.12383818376320362, y: 0.598278974641587
x: 0.12330187303334286, y: 0.599074087996673
x: 0.12276611143091333, y: 0.5998683872368629
x: 0.122230898955915, y: 0.6006618723621564
x: 0.12169623560834789, y: 0.6014545433725538
x: 0.12116212138821197, y: 0.6022464002680549
x: 0.12062855629550727, y: 0.6030374430486597
x: 0.12009554033023377, y: 0.6038276717143682
x: 0.11956307349239148, y: 0.6046170862651806
x: 0.1190311557819804, y: 0.6054056867010967
x: 0.11849978719900052, y: 0.6061934730221166
x: 0.11796896774345185, y: 0.6069804452282401
x: 0.1174386974153344, y: 0.6077666033194675
x: 0.11690897621464816, y: 0.6085519472957986
x: 0.11637980414139312, y: 0.6093364771572335
x: 0.1158511811955693, y: 0.6101201929037721
x: 0.11532310737717667, y: 0.6109030945354145
x: 0.11479558268621526, y: 0.6116851820521606
x: 0.11426860712268505, y: 0.6124664554540105
x: 0.11374218068658605, y: 0.613246914740964
x: 0.11321630337791826, y: 0.6140265599130214
x: 0.11269097519668167, y: 0.6148053909701825
x: 0.11216619614287629, y: 0.6155834079124474
x: 0.11164196621650213, y: 0.616360610739816
x: 0.11111828541755918, y: 0.6171369994522883
x: 0.11059515374604743, y: 0.6179125740498644
x: 0.1100725712019669, y: 0.6186873345325443
x: 0.10955053778531756, y: 0.6194612809003279
x: 0.10902905349609944, y: 0.6202344131532153
x: 0.10850811833431252, y: 0.6210067312912064
x: 0.10798773229995681, y: 0.6217782353143013
x: 0.10746789539303231, y: 0.6225489252224999
x: 0.10694860761353901, y: 0.6233188010158023
x: 0.10642986896147694, y: 0.6240878626942084
x: 0.10591167943684607, y: 0.6248561102577183
x: 0.1053940390396464, y: 0.6256235437063319
x: 0.10487694776987795, y: 0.6263901630400492
x: 0.1043604056275407, y: 0.6271559682588703
x: 0.10384441261263466, y: 0.6279209593627952
x: 0.10332896872515983, y: 0.6286851363518239
x: 0.1028140739651162, y: 0.6294484992259562
x: 0.10229972833250378, y: 0.6302110479851923
x: 0.10178593182732257, y: 0.6309727826295323
x: 0.10127268444957258, y: 0.6317337031589759
x: 0.10075998619925379, y: 0.6324938095735233
x: 0.10024783707636621, y: 0.6332531018731744
x: 0.09973623708090984, y: 0.6340115800579292
x: 0.09922518621288468, y: 0.6347692441277879
x: 0.09871468447229072, y: 0.6355260940827503
x: 0.09820473185912797, y: 0.6362821299228164
x: 0.09769532837339642, y: 0.6370373516479862
x: 0.09718647401509609, y: 0.6377917592582599
x: 0.09667816878422696, y: 0.6385453527536373
x: 0.09617041268078903, y: 0.6392981321341185
x: 0.09566320570478233, y: 0.6400500973997033
x: 0.09515654785620684, y: 0.640801248550392
x: 0.09465043913506255, y: 0.6415515855861844
x: 0.09414487954134947, y: 0.6423011085070806
x: 0.09363986907506759, y: 0.6430498173130804
x: 0.09313540773621692, y: 0.643797712004184
x: 0.09263149552479746, y: 0.6445447925803914
x: 0.09212813244080921, y: 0.6452910590417026
x: 0.09162531848425216, y: 0.6460365113881175
x: 0.09112305365512632, y: 0.6467811496196361
x: 0.0906213379534317, y: 0.6475249737362585
x: 0.09012017137916829, y: 0.6482679837379847
x: 0.08961955393233609, y: 0.6490101796248146
x: 0.08911948561293509, y: 0.6497515613967482
x: 0.0886199664209653, y: 0.6504921290537856
x: 0.08812099635642671, y: 0.6512318825959268
x: 0.08762257541931934, y: 0.6519708220231717
x: 0.08712470360964317, y: 0.6527089473355203
x: 0.0866273809273982, y: 0.6534462585329728
x: 0.08613060737258445, y: 0.654182755615529
x: 0.0856343829452019, y: 0.6549184385831889
x: 0.08513870764525057, y: 0.6556533074359525
x: 0.08464358147273045, y: 0.6563873621738199
x: 0.08414900442764153, y: 0.6571206027967911
x: 0.08365497650998382, y: 0.657853029304866
x: 0.08316149771975732, y: 0.6585846416980446
x: 0.08266856805696203, y: 0.659315439976327
x: 0.08217618752159794, y: 0.6600454241397132
x: 0.08168435611366506, y: 0.6607745941882032
x: 0.08119307383316339, y: 0.6615029501217968
x: 0.08070234068009292, y: 0.6622304919404942
x: 0.08021215665445368, y: 0.6629572196442954
x: 0.07972252175624564, y: 0.6636831332332004
x: 0.07923343598546881, y: 0.6644082327072091
x: 0.07874489934212318, y: 0.6651325180663215
x: 0.07825691182620877, y: 0.6658559893105376
x: 0.07776947343772556, y: 0.6665786464398575
x: 0.07728258417667355, y: 0.6673004894542812
x: 0.07679624404305276, y: 0.6680215183538086
x: 0.07631045303686317, y: 0.6687417331384398
x: 0.07582521115810478, y: 0.6694611338081747
x: 0.07534051840677762, y: 0.6701797203630134
x: 0.07485637478288167, y: 0.6708974928029559
x: 0.07437278028641692, y: 0.671614451128002
x: 0.07388973491738338, y: 0.672330595338152
x: 0.07340723867578104, y: 0.6730459254334057
x: 0.07292529156160991, y: 0.6737604414137631
x: 0.07244389357487, y: 0.6744741432792243
x: 0.07196304471556128, y: 0.6751870310297892
x: 0.07148274498368377, y: 0.6758991046654579
x: 0.07100299437923747, y: 0.6766103641862303
x: 0.07052379290222238, y: 0.6773208095921065
x: 0.07004514055263851, y: 0.6780304408830864
x: 0.06956703733048585, y: 0.6787392580591701
x: 0.06908948323576439, y: 0.6794472611203576
x: 0.06861247826847414, y: 0.6801544500666488
x: 0.06813602242861509, y: 0.6808608248980437
x: 0.06766011571618726, y: 0.6815663856145424
x: 0.06718475813119063, y: 0.6822711322161449
x: 0.0667099496736252, y: 0.6829750647028511
x: 0.06623569034349099, y: 0.683678183074661
x: 0.06576198014078798, y: 0.6843804873315746
x: 0.06528881906551619, y: 0.6850819774735921
x: 0.0648162071176756, y: 0.6857826535007133
x: 0.06434414429726623, y: 0.6864825154129383
x: 0.06387263060428806, y: 0.6871815632102669
x: 0.0634016660387411, y: 0.6878797968926994
x: 0.06293125060062535, y: 0.6885772164602356
x: 0.0624613842899408, y: 0.6892738219128756
x: 0.06199206710668746, y: 0.6899696132506192
x: 0.061523299050865336, y: 0.6906645904734667
x: 0.06105508012247442, y: 0.691358753581418
x: 0.060587410321514705, y: 0.6920521025744729
x: 0.0601202896479862, y: 0.6927446374526316
x: 0.0596537181018889, y: 0.693436358215894
x: 0.05918769568322282, y: 0.6941272648642602
x: 0.05872222239198794, y: 0.6948173573977302
x: 0.05825729822818427, y: 0.6955066358163039
x: 0.057792923191811806, y: 0.6961951001199813
x: 0.05732909728287055, y: 0.6968827503087626
x: 0.0568658205013605, y: 0.6975695863826475
x: 0.05640309284728166, y: 0.6982556083416362
x: 0.055940914320634035, y: 0.6989408161857287
x: 0.05547928492141761, y: 0.6996252099149249
x: 0.0550182046496324, y: 0.7003087895292249
x: 0.05455767350527839, y: 0.7009915550286286
x: 0.054097691488355595, y: 0.7016735064131361
x: 0.05363825859886401, y: 0.7023546436827474
x: 0.05317937483680363, y: 0.7030349668374624
x: 0.052721040202174455, y: 0.7037144758772811
x: 0.05226325469497649, y: 0.7043931708022035
x: 0.051806018315209736, y: 0.7050710516122297
x: 0.05134933106287419, y: 0.7057481183073597
x: 0.05089319293796985, y: 0.7064243708875935
x: 0.05043760394049672, y: 0.7070998093529309
x: 0.05, y: 0.7077744337033721
x: 0.050454490742610714, y: 0.7084482439389171
x: 0.05090843235779022, y: 0.7091212400595659
x: 0.051361824845538515, y: 0.7097934220653184
x: 0.051814668205855605, y: 0.7104647899561746
x: 0.05226696243874149, y: 0.7111353437321346
x: 0.05271870754419616, y: 0.7118050833931984
x: 0.05316990352221962, y: 0.7124740089393659
x: 0.053620550372811875, y: 0.7131421203706371
x: 0.05407064809597292, y: 0.713809417687012
x: 0.054520196691702764, y: 0.7144759008884908
x: 0.0549691961600014, y: 0.7151415699750733
x: 0.05541764650086882, y: 0.7158064249467595
x: 0.05586554771430503, y: 0.7164704658035495
x: 0.05631289980031004, y: 0.7171336925454432
x: 0.05675970275888384, y: 0.7177961051724407
x: 0.05720595659002643, y: 0.718457703684542
x: 0.05765166129373781, y: 0.7191184880817469
x: 0.058096816870017984, y: 0.7197784583640557
x: 0.05854142331886695, y: 0.7204376145314683
x: 0.05898548064028471, y: 0.7210959565839845
x: 0.05942898883427126, y: 0.7217534845216045
x: 0.059871947900826596, y: 0.7224101983443282
x: 0.060314357839950726, y: 0.7230660980521557
x: 0.06075621865164365, y: 0.723721183645087
x: 0.061197530335905366, y: 0.724375455123122
x: 0.061638292892735876, y: 0.7250289124862607
x: 0.06207850632213517, y: 0.7256815557345032
x: 0.06251817062410327, y: 0.7263333848678495
x: 0.06295728579864016, y: 0.7269843998862995
x: 0.06339585184574582, y: 0.7276346007898532
x: 0.06383386876542028, y: 0.7282839875785108
x: 0.06427133655766354, y: 0.728932560252272
x: 0.06470825522247559, y: 0.729580318811137
x: 0.06514462475985643, y: 0.7302272632551058
x: 0.06558044516980606, y: 0.7308733935841782
x: 0.06601571645232449, y: 0.7315187097983545
x: 0.0664504386074117, y: 0.7321632118976346
x: 0.06688461163506772, y: 0.7328068998820183
x: 0.06731823553529252, y: 0.7334497737515058
x: 0.06775131030808611, y: 0.7340918335060971
x: 0.06818383595344849, y: 0.7347330791457921
x: 0.06861581247137966, y: 0.7353735106705909
x: 0.06904723986187962, y: 0.7360131280804934
x: 0.06947811812494838, y: 0.7366519313754997
x: 0.06990844726058593, y: 0.7372899205556097
x: 0.07033822726879227, y: 0.7379270956208235
x: 0.0707674581495674, y: 0.738563456571141
x: 0.07119613990291133, y: 0.7391990034065623
x: 0.07162427252882406, y: 0.7398337361270874
x: 0.07205185602730557, y: 0.7404676547327161
x: 0.07247889039835587, y: 0.7411007592234486
x: 0.07290537564197495, y: 0.7417330495992849
x: 0.07333131175816283, y: 0.7423645258602249
x: 0.07375669874691951, y: 0.7429951880062687
x: 0.07418153660824497, y: 0.7436250360374163
x: 0.07460582534213923, y: 0.7442540699536675
x: 0.07502956494860229, y: 0.7448822897550226
x: 0.07545275542763413, y: 0.7455096954414814
x: 0.07587539677923477, y: 0.7461362870130439
x: 0.0762974890034042, y: 0.7467620644697102
x: 0.07671903210014241, y: 0.7473870278114803
x: 0.07714002606944942, y: 0.7480111770383541
x: 0.07756047091132522, y: 0.7486345121503316
x: 0.0779803666257698, y: 0.7492570331474129
x: 0.07839971321278319, y: 0.7498787400295979
x: 0.07881851067236537, y: 0.7504996327968867
x: 0.07923675900451634, y: 0.7511197114492792
x: 0.0796544582092361, y: 0.7517389759867755
x: 0.08007160828652465, y: 0.7523574264093755
x: 0.080488209236382, y: 0.7529750627170794
x: 0.08090426105880813, y: 0.7535918849098869
x: 0.08131976375380305, y: 0.7542078929877982
x: 0.08173471732136676, y: 0.7548230869508132
x: 0.08214912176149927, y: 0.7554374667989321
x: 0.08256297707420057, y: 0.7560510325321547
x: 0.08297628325947067, y: 0.756663784150481
x: 0.08338904031730955, y: 0.757275721653911
x: 0.08380124824771723, y: 0.7578868450424447
x: 0.0842129070506937, y: 0.7584971543160823
x: 0.08462401672623897, y: 0.7591066494748236
x: 0.08503457727435303, y: 0.7597153305186687
x: 0.08544458869503586, y: 0.7603231974476174
x: 0.0858540509882875, y: 0.76093025026167
x: 0.08626296415410792, y: 0.7615364889608264
x: 0.08667132819249714, y: 0.7621419135450864
x: 0.08707914310345514, y: 0.7627465240144502
x: 0.08748640888698195, y: 0.7633503203689178
x: 0.08789312554307754, y: 0.7639533026084891
x: 0.08829929307174193, y: 0.7645554707331642
x: 0.08870491147297511, y: 0.765156824742943
x: 0.08910998074677709, y: 0.7657573646378255
x: 0.08951450089314784, y: 0.7663570904178119
x: 0.08991847191208739, y: 0.7669560020829019
x: 0.09032189380359573, y: 0.7675540996330957
x: 0.09072476656767287, y: 0.7681513830683933
x: 0.09112709020431879, y: 0.7687478523887946
x: 0.09152886471353351, y: 0.7693435075942997
x: 0.09193009009531702, y: 0.7699383486849085
x: 0.09233076634966933, y: 0.770532375660621
x: 0.09273089347659043, y: 0.7711255885214374
x: 0.09313047147608032, y: 0.7717179872673575
x: 0.093529500348139, y: 0.7723095718983813
x: 0.09392798009276647, y: 0.7729003424145089
x: 0.09432591070996273, y: 0.7734902988157402
x: 0.09472329219972778, y: 0.7740794411020753
x: 0.09512012456206162, y: 0.7746677692735141
x: 0.09551640779696426, y: 0.7752552833300567
x: 0.09591214190443569, y: 0.775841983271703
x: 0.09630732688447591, y: 0.7764278690984531
x: 0.09670196273708492, y: 0.7770129408103069
x: 0.09709604946226273, y: 0.7775971984072645
x: 0.09748958706000933, y: 0.7781806418893258
x: 0.09788257553032471, y: 0.7787632712564909
x: 0.09827501487320889, y: 0.7793450865087598
x: 0.09866690508866185, y: 0.7799260876461324
x: 0.09905824617668361, y: 0.7805062746686087
x: 0.09944903813727417, y: 0.7810856475761888
x: 0.09983928097043351, y: 0.7816642063688727
x: 0.10022897467616165, y: 0.7822419510466603
x: 0.10061811925445859, y: 0.7828188816095516
x: 0.10100671470532431, y: 0.7833949980575466
x: 0.10139476102875883, y: 0.7839703003906455
x: 0.10178225822476214, y: 0.7845447886088481
x: 0.10216920629333423, y: 0.7851184627121545
x: 0.10255560523447511, y: 0.7856913227005645
x: 0.10294145504818479, y: 0.7862633685740784
x: 0.10332675573446326, y: 0.786834600332696
x: 0.10371150729331052, y: 0.7874050179764174
x: 0.10409570972472658, y: 0.7879746215052424
x: 0.10447936302871143, y: 0.7885434109191714
x: 0.10486246720526507, y: 0.789111386218204
x: 0.1052450222543875, y: 0.7896785474023403
x: 0.10562702817607873, y: 0.7902448944715804
x: 0.10600848497033874, y: 0.7908104274259242
x: 0.10638939263716754, y: 0.7913751462653719
x: 0.10676975117656513, y: 0.7919390509899232
x: 0.10714956058853152, y: 0.7925021415995783
x: 0.1075288208730667, y: 0.7930644180943371
x: 0.10790753203017067, y: 0.7936258804741998
x: 0.10828569405984344, y: 0.7941865287391662
x: 0.108663306962085, y: 0.7947463628892363
x: 0.10904037073689535, y: 0.7953053829244101
x: 0.10941688538427449, y: 0.7958635888446878
x: 0.10979285090422242, y: 0.7964209806500692
x: 0.11016826729673913, y: 0.7969775583405543
x: 0.11054313456182464, y: 0.7975333219161431
x: 0.11091745269947895, y: 0.7980882713768357
x: 0.11129122170970204, y: 0.7986424067226321
x: 0.11166444159249393, y: 0.7991957279535322
x: 0.11203711234785461, y: 0.7997482350695361
x: 0.11240923397578409, y: 0.8002999280706437
x: 0.11278080647628236, y: 0.8008508069568551
x: 0.11315182984934942, y: 0.8014008717281702
x: 0.11352230409498527, y: 0.8019501223845891
x: 0.11389222921318991, y: 0.8024985589261117
x: 0.11426160520396333, y: 0.8030461813527381
x: 0.11463043206730555, y: 0.8035929896644682
x: 0.11499870980321657, y: 0.8041389838613021
x: 0.11536643841169637, y: 0.8046841639432397
x: 0.11573361789274497, y: 0.805228529910281
x: 0.11610024824636236, y: 0.8057720817624262
x: 0.11646632947254855, y: 0.8063148194996751
x: 0.11683186157130353, y: 0.8068567431220277
x: 0.1171968445426273, y: 0.807397852629484
x: 0.11756127838651985, y: 0.8079381480220442
x: 0.11792516310298119, y: 0.8084776292997081
x: 0.11828849869201133, y: 0.8090162964624757
x: 0.11865128515361026, y: 0.8095541495103471
x: 0.11901352248777798, y: 0.8100911884433223
x: 0.1193752106945145, y: 0.8106274132614012
x: 0.1197363497738198, y: 0.8111628239645838
x: 0.12009693972569391, y: 0.8116974205528702
x: 0.1204569805501368, y: 0.8122312030262604
x: 0.12081647224714849, y: 0.8127641713847543
x: 0.12117541481672897, y: 0.813296325628352
x: 0.12153380825887823, y: 0.8138276657570533
x: 0.12189165257359628, y: 0.8143581917708584
x: 0.12224894776088313, y: 0.8148879036697674
x: 0.12260569382073877, y: 0.81541680145378
x: 0.1229618907531632, y: 0.8159448851228964
x: 0.12331753855815643, y: 0.8164721546771165
x: 0.12367263723571845, y: 0.8169986101164405
x: 0.12402718678584926, y: 0.8175242514408682
x: 0.12438118720854886, y: 0.8180490786503996
x: 0.12473463850381726, y: 0.8185730917450347
x: 0.12508754067165445, y: 0.8190962907247736
x: 0.12543989371206044, y: 0.8196186755896163
x: 0.1257916976250352, y: 0.8201402463395627
x: 0.12614295241057877, y: 0.8206610029746129
x: 0.12649365806869112, y: 0.8211809454947667
x: 0.12684381459937225, y: 0.8217000739000244
x: 0.12719342200262218, y: 0.8222183881903858
x: 0.1275424802784409, y: 0.822735888365851
x: 0.12789098942682842, y: 0.8232525744264199
x: 0.12823894944778472, y: 0.8237684463720926
x: 0.12858636034130982, y: 0.824283504202869
x: 0.1289332221074037, y: 0.8247977479187492
x: 0.1292795347460664, y: 0.825311177519733
x: 0.12962529825729788, y: 0.8258237930058208
x: 0.12997051264109816, y: 0.8263355943770122
x: 0.13031517789746722, y: 0.8268465816333074
x: 0.13065929402640505, y: 0.8273567547747063
x: 0.1310028610279117, y: 0.8278661138012089
x: 0.13134587890198712, y: 0.8283746587128153
x: 0.13168834764863135, y: 0.8288823895095255
x: 0.13203026726784436, y: 0.8293893061913394
x: 0.13237163775962618, y: 0.8298954087582571
x: 0.13271245912397678, y: 0.8304006972102785
x: 0.13305273136089618, y: 0.8309051715474037
x: 0.13339245447038436, y: 0.8314088317696327
x: 0.13373162845244135, y: 0.8319116778769653
x: 0.13407025330706712, y: 0.8324137098694018
x: 0.13440832903426167, y: 0.832914927746942
x: 0.13474585563402502, y: 0.8334153315095859
x: 0.13508283310635716, y: 0.8339149211573336
x: 0.1354192614512581, y: 0.834413696690185
x: 0.13575514066872782, y: 0.8349116581081402
x: 0.13609047075876635, y: 0.8354088054111991
x: 0.13642525172137365, y: 0.8359051385993618
x: 0.13675948355654977, y: 0.8364006576726282
x: 0.13709316626429466, y: 0.8368953626309984
x: 0.13742629984460836, y: 0.8373892534744724
x: 0.13775888429749084, y: 0.83788233020305
x: 0.1380909196229421, y: 0.8383745928167314
x: 0.13842240582096216, y: 0.8388660413155167
x: 0.138753342891551, y: 0.8393566756994056
x: 0.13908373083470865, y: 0.8398464959683983
x: 0.13941356965043508, y: 0.8403355021224947
x: 0.13974285933873032, y: 0.8408236941616949
x: 0.14007159989959433, y: 0.8413110720859989
x: 0.14039979133302716, y: 0.8417976358954066
x: 0.14072743363902876, y: 0.842283385589918
x: 0.14105452681759914, y: 0.8427683211695332
x: 0.14138107086873833, y: 0.8432524426342521
x: 0.1417070657924463, y: 0.8437357499840749
x: 0.14203251158872307, y: 0.8442182432190013
x: 0.14235740825756862, y: 0.8446999223390315
x: 0.14268175579898298, y: 0.8451807873441655
x: 0.14300555421296612, y: 0.8456608382344032
x: 0.14332880349951807, y: 0.8461400750097446
x: 0.1436515036586388, y: 0.8466184976701898
x: 0.14397365469032833, y: 0.8470961062157388
x: 0.14429525659458664, y: 0.8475729006463916
x: 0.14461630937141373, y: 0.848048880962148
x: 0.14493681302080963, y: 0.8485240471630082
x: 0.1452567675427743, y: 0.8489983992489721
x: 0.1455761729373078, y: 0.8494719372200399
x: 0.14589502920441005, y: 0.8499446610762114
x: 0.14621333634408112, y: 0.8504165708174866
x: 0.14653109435632097, y: 0.8508876664438655
x: 0.14684830324112963, y: 0.8513579479553482
x: 0.14716496299850707, y: 0.8518274153519347
x: 0.1474810736284533, y: 0.852296068633625
x: 0.14779663513096833, y: 0.8527639078004189
x: 0.14811164750605213, y: 0.8532309328523167
x: 0.14842611075370474, y: 0.8536971437893182
x: 0.14874002487392612, y: 0.8541625406114234
x: 0.14905338986671632, y: 0.8546271233186323
x: 0.1493662057320753, y: 0.855090891910945
x: 0.14967847247000307, y: 0.8555538463883615
x: 0.14999019008049963, y: 0.8560159867508818
x: 0.150301358563565, y: 0.8564773129985057
x: 0.15061197791919914, y: 0.8569378251312334
x: 0.15092204814740207, y: 0.8573975231490649
x: 0.1512315692481738, y: 0.8578564070520002
x: 0.1515405412215143, y: 0.8583144768400391
x: 0.15184896406742363, y: 0.8587717325131818
x: 0.15215683778590172, y: 0.8592281740714284
x: 0.15246416237694863, y: 0.8596838015147786
x: 0.1527709378405643, y: 0.8601386148432326
x: 0.1530771641767488, y: 0.8605926140567903
x: 0.15338284138550207, y: 0.8610457991554518
x: 0.15368796946682414, y: 0.861498170139217
x: 0.153992548420715, y: 0.861949727008086
x: 0.15429657824717463, y: 0.8624004697620588
x: 0.15460005894620307, y: 0.8628503984011352
x: 0.1549029905178003, y: 0.8632995129253155
x: 0.15520537296196632, y: 0.8637478133345995
x: 0.15550720627870113, y: 0.8641952996289872
