x: 1, y: 0.8
x: 1.1655451432619583, y: 1.163495534938315
x: 1.1664681484554082, y: 1.1619593963327535
x: 1.1673911030721191, y: 1.1604233419010208
x: 1.1683140071120912, y: 1.1588873716431172
x: 1.1692368605753243, y: 1.1573514855590423
x: 1.1701596634618183, y: 1.1558156836487965
x: 1.1710824157715733, y: 1.1542799659123797
x: 1.1720051175045896, y: 1.1527443323497917
x: 1.1729277686608668, y: 1.1512087829610327
x: 1.173850369240405, y: 1.1496733177461025
x: 1.1747729192432044, y: 1.1481379367050013
x: 1.1756954186692647, y: 1.1466026398377291
x: 1.176617867518586, y: 1.1450674271442858
x: 1.1775402657911684, y: 1.1435322986246714
x: 1.178462613487012, y: 1.1419972542788859
x: 1.1793849106061165, y: 1.1404622941069293
x: 1.180307157148482, y: 1.1389274181088018
x: 1.1812293531141085, y: 1.137392626284503
x: 1.1821514985029962, y: 1.1358579186340334
x: 1.1830735933151448, y: 1.1343232951573925
x: 1.1839956375505545, y: 1.1327887558545806
x: 1.1849176312092253, y: 1.1312543007255977
x: 1.1858395742911572, y: 1.1297199297704437
x: 1.18676146679635, y: 1.1281856429891186
x: 1.1876833087248038, y: 1.1266514403816223
x: 1.1886051000765188, y: 1.125117321947955
x: 1.1895268408514947, y: 1.1235832876881169
x: 1.1904485310497317, y: 1.1220493376021075
x: 1.1913701706712299, y: 1.120515471689927
x: 1.192291759715989, y: 1.1189816899515754
x: 1.1932132981840091, y: 1.1174479923870528
x: 1.1941347860752902, y: 1.1159143789963593
x: 1.1950562233898325, y: 1.1143808497794945
x: 1.1959776101276358, y: 1.1128474047364587
x: 1.1968989462887, y: 1.1113140438672517
x: 1.1978202318730256, y: 1.1097807671718738
x: 1.198741466880612, y: 1.1082475746503249
x: 1.1996626513114594, y: 1.1067144663026047
x: 1.2005837851655679, y: 1.1051814421287136
x: 1.2015048684429375, y: 1.1036485021286513
x: 1.202425901143568, y: 1.102115646302418
x: 1.2033468832674596, y: 1.1005828746500137
x: 1.2042678148146124, y: 1.0990501871714382
x: 1.2051886957850262, y: 1.0975175838666917
x: 1.206109526178701, y: 1.095985064735774
x: 1.2070303059956367, y: 1.0944526297786854
x: 1.2079510352358336, y: 1.0929202789954258
x: 1.2088717138992915, y: 1.091388012385995
x: 1.2097923419860104, y: 1.089855829950393
x: 1.2107129194959905, y: 1.08832373168862
x: 1.2116334464292315, y: 1.086791717600676
x: 1.2125539227857336, y: 1.085259787686561
x: 1.2134743485654966, y: 1.0837279419462749
x: 1.2143947237685209, y: 1.0821961803798177
x: 1.215315048394806, y: 1.0806645029871893
x: 1.2162353224443523, y: 1.07913290976839
x: 1.2171555459171597, y: 1.0776014007234196
x: 1.218075718813228, y: 1.076069975852278
x: 1.2189958411325574, y: 1.0745386351549655
x: 1.2199159128751478, y: 1.0730073786314818
x: 1.2208359340409993, y: 1.071476206281827
x: 1.2217559046301119, y: 1.0699451181060013
x: 1.2226758246424854, y: 1.0684141141040044
x: 1.22359569407812, y: 1.0668831942758366
x: 1.2245155129370158, y: 1.0653523586214975
x: 1.2254352812191724, y: 1.0638216071409874
x: 1.22635499892459, y: 1.0622909398343063
x: 1.227274666053269, y: 1.060760356701454
x: 1.2281942826052088, y: 1.0592298577424308
x: 1.2291138485804096, y: 1.0576994429572364
x: 1.2300333639788716, y: 1.056169112345871
x: 1.2309528288005946, y: 1.0546388659083346
x: 1.2318722430455786, y: 1.053108703644627
x: 1.2327916067138236, y: 1.0515786255547483
x: 1.2337109198053298, y: 1.0500486316386985
x: 1.234630182320097, y: 1.0485187218964778
x: 1.235549394258125, y: 1.046988896328086
x: 1.2364685556194142, y: 1.045459154933523
x: 1.2373876664039645, y: 1.043929497712789
x: 1.2383067266117758, y: 1.042399924665884
x: 1.239225736242848, y: 1.0408704357928078
x: 1.2401446952971815, y: 1.0393410310935607
x: 1.241063603774776, y: 1.0378117105681424
x: 1.2419824616756314, y: 1.036282474216553
x: 1.2429012689997478, y: 1.0347533220387926
x: 1.2438200257471255, y: 1.033224254034861
x: 1.244738731917764, y: 1.0316952702047586
x: 1.2456573875116637, y: 1.030166370548485
x: 1.2465759925288245, y: 1.0286375550660403
x: 1.2474945469692462, y: 1.0271088237574244
x: 1.248413050832929, y: 1.0255801766226376
x: 1.2493315041198727, y: 1.0240516136616797
x: 1.2502499068300776, y: 1.0225231348745507
x: 1.2511682589635436, y: 1.0209947402612507
x: 1.2520865605202705, y: 1.0194664298217795
x: 1.2530048115002586, y: 1.0179382035561373
x: 1.2539230119035076, y: 1.016410061464324
x: 1.2548411617300177, y: 1.0148820035463397
x: 1.2557592609797887, y: 1.0133540298021844
x: 1.256677309652821, y: 1.0118261402318578
x: 1.2575953077491142, y: 1.0102983348353602
x: 1.2585132552686684, y: 1.0087706136126917
x: 1.2594311522114838, y: 1.007242976563852
x: 1.2603489985775602, y: 1.0057154236888413
x: 1.2612667943668976, y: 1.0041879549876593
x: 1.262184539579496, y: 1.0026605704603064
x: 1.2631022342153555, y: 1.0011332701067825
x: 1.264019878274476, y: 0.9996060539270875
x: 1.2649374717568576, y: 0.9980789219212214
x: 1.2658550146625003, y: 0.9965518740891842
x: 1.266772506991404, y: 0.995024910430976
x: 1.2676899487435687, y: 0.9934980309465966
x: 1.2686073399189943, y: 0.9919712356360462
x: 1.2695246805176812, y: 0.9904445244993247
x: 1.270441970539629, y: 0.9889178975364322
x: 1.2713592099848379, y: 0.9873913547473686
x: 1.272276398853308, y: 0.9858648961321339
x: 1.273193537145039, y: 0.9843385216907281
x: 1.274110624860031, y: 0.9828122314231513
x: 1.2750276619982839, y: 0.9812860253294035
x: 1.275944648559798, y: 0.9797599034094845
x: 1.2768615845445732, y: 0.9782338656633944
x: 1.2777784699526094, y: 0.9767079120911333
x: 1.2786953047839067, y: 0.975182042692701
x: 1.279612089038465, y: 0.9736562574680978
x: 1.2805288227162843, y: 0.9721305564173235
x: 1.2814455058173646, y: 0.9706049395403781
x: 1.282362138341706, y: 0.9690794068372616
x: 1.2832787202893086, y: 0.967553958307974
x: 1.284195251660172, y: 0.9660285939525154
x: 1.2851117324542967, y: 0.9645033137708857
x: 1.2860281626716823, y: 0.962978117763085
x: 1.286944542312329, y: 0.9614530059291131
x: 1.2878608713762365, y: 0.9599279782689701
x: 1.2887771498634053, y: 0.9584030347826562
x: 1.289693377773835, y: 0.9568781754701712
x: 1.2906095551075258, y: 0.9553534003315151
x: 1.2915256818644778, y: 0.9538287093666878
x: 1.2924417580446907, y: 0.9523041025756895
x: 1.2933577836481647, y: 0.9507795799585202
x: 1.2942737586748996, y: 0.9492551415151799
x: 1.2951896831248957, y: 0.9477307872456684
x: 1.2961055569981528, y: 0.9462065171499858
x: 1.2970213802946708, y: 0.9446823312281322
x: 1.29793715301445, y: 0.9431582294801075
x: 1.2988528751574901, y: 0.9416342119059118
x: 1.2997685467237914, y: 0.940110278505545
x: 1.3006841677133536, y: 0.938586429279007
x: 1.301599738126177, y: 0.937062664226298
x: 1.3025152579622614, y: 0.935538983347418
x: 1.3034307272216068, y: 0.9340153866423669
x: 1.3043461459042132, y: 0.9324918741111448
x: 1.3052615140100807, y: 0.9309684457537515
x: 1.3061768315392093, y: 0.9294451015701871
x: 1.3070920984915988, y: 0.9279218415604518
x: 1.3080073148672495, y: 0.9263986657245453
x: 1.3089224806661612, y: 0.9248755740624678
x: 1.309837595888334, y: 0.9233525665742192
x: 1.3107526605337676, y: 0.9218296432597994
x: 1.3116676746024625, y: 0.9203068041192087
x: 1.3125826380944183, y: 0.9187840491524469
x: 1.3134975510096352, y: 0.917261378359514
x: 1.3144124133481132, y: 0.9157387917404101
x: 1.3153272251098522, y: 0.914216289295135
x: 1.3162419862948522, y: 0.9126938710236889
x: 1.3171566969031132, y: 0.9111715369260718
x: 1.3180713569346354, y: 0.9096492870022835
x: 1.3189859663894186, y: 0.9081271212523242
x: 1.3199005252674627, y: 0.9066050396761938
x: 1.320815033568768, y: 0.9050830422738924
x: 1.3217294912933344, y: 0.9035611290454199
x: 1.3226438984411617, y: 0.9020392999907763
x: 1.32355825501225, y: 0.9005175551099616
x: 1.3244725610065995, y: 0.8989958944029758
x: 1.32538681642421, y: 0.897474317869819
x: 1.3263010212650814, y: 0.8959528255104912
x: 1.327215175529214, y: 0.8944314173249922
x: 1.3281292792166077, y: 0.8929100933133222
x: 1.3290433323272624, y: 0.891388853475481
x: 1.329957334861178, y: 0.8898676978114689
x: 1.3308712868183548, y: 0.8883466263212857
x: 1.3317851881987925, y: 0.8868256390049314
x: 1.3326990390024913, y: 0.885304735862406
x: 1.3336128392294513, y: 0.8837839168937095
x: 1.3345265888796722, y: 0.882263182098842
x: 1.3354402879531542, y: 0.8807425314778035
x: 1.336353936449897, y: 0.8792219650305938
x: 1.3372675343699012, y: 0.877701482757213
x: 1.3381810817131663, y: 0.8761810846576612
x: 1.3390945784796924, y: 0.8746607707319384
x: 1.3400080246694797, y: 0.8731405409800445
x: 1.340921420282528, y: 0.8716203954019794
x: 1.3418347653188372, y: 0.8701003339977433
x: 1.3427480597784074, y: 0.8685803567673361
x: 1.3436613036612388, y: 0.867060463710758
x: 1.3445744969673312, y: 0.8655406548280087
x: 1.3454876396966846, y: 0.8640209301190883
x: 1.3464007318492992, y: 0.8625012895839969
x: 1.3473137734251748, y: 0.8609817332227343
x: 1.3482267644243113, y: 0.8594622610353008
x: 1.3491397048467089, y: 0.8579428730216961
x: 1.3500525946923676, y: 0.8564235691819204
x: 1.3509654339612873, y: 0.8549043495159736
x: 1.351878222653468, y: 0.8533852140238557
x: 1.35279096076891, y: 0.8518661627055668
x: 1.3537036483076128, y: 0.8503471955611068
x: 1.3546162852695767, y: 0.8488283125904758
x: 1.3555288716548015, y: 0.8473095137936736
x: 1.3564414074632876, y: 0.8457907991707003
x: 1.3573538926950346, y: 0.8442721687215561
x: 1.3582663273500426, y: 0.8427536224462407
x: 1.3591787114283116, y: 0.8412351603447543
x: 1.3600910449298418, y: 0.8397167824170968
x: 1.361003327854633, y: 0.8381984886632682
x: 1.3619155602026851, y: 0.8366802790832686
x: 1.3628277419739985, y: 0.8351621536770979
x: 1.3637398731685728, y: 0.8336441124447561
x: 1.3646519537864081, y: 0.8321261553862432
x: 1.3655639838275044, y: 0.8306082825015593
x: 1.366475963291862, y: 0.8290904937907043
x: 1.3673878921794804, y: 0.8275727892536783
x: 1.36829977049036, y: 0.8260551688904811
x: 1.3692115982245006, y: 0.8245376327011129
x: 1.3701233753819022, y: 0.8230201806855736
x: 1.3710351019625648, y: 0.8215028128438632
x: 1.3719467779664885, y: 0.8199855291759818
x: 1.3728584033936733, y: 0.8184683296819293
x: 1.373769978244119, y: 0.8169512143617057
x: 1.3746815025178258, y: 0.815434183215311
x: 1.3755929762147938, y: 0.8139172362427453
x: 1.3765043993350228, y: 0.8124003734440085
x: 1.3774157718785127, y: 0.8108835948191007
x: 1.3783270938452636, y: 0.8093669003680217
x: 1.3792383652352758, y: 0.8078502900907717
x: 1.3801495860485489, y: 0.8063337639873506
x: 1.381060756285083, y: 0.8048173220577585
x: 1.3819718759448782, y: 0.8033009643019953
x: 1.3828829450279345, y: 0.801784690720061
x: 1.3837939635342518, y: 0.8002685013119556
x: 1.38470493146383, y: 0.7987523960776791
x: 1.3856158488166694, y: 0.7972363750172317
x: 1.3865267155927699, y: 0.7957204381306131
x: 1.3874375317921313, y: 0.7942045854178235
x: 1.3883482974147539, y: 0.7926888168788627
x: 1.3892590124606374, y: 0.7911731325137309
x: 1.390169676929782, y: 0.7896575323224281
x: 1.3910802908221875, y: 0.7881420163049542
x: 1.3919908541378543, y: 0.7866265844613092
x: 1.392901366876782, y: 0.7851112367914931
x: 1.3938118290389707, y: 0.7835959732955059
x: 1.3947222406244206, y: 0.7820807939733477
x: 1.3956326016331315, y: 0.7805656988250185
x: 1.3965429120651034, y: 0.7790506878505181
x: 1.3974531719203362, y: 0.7775357610498467
x: 1.3983633811988303, y: 0.7760209184230041
x: 1.3992735399005853, y: 0.7745061599699906
x: 1.4001836480256014, y: 0.772991485690806
x: 1.4010937055738786, y: 0.7714768955854503
x: 1.4020037125454168, y: 0.7699623896539235
x: 1.402913668940216, y: 0.7684479678962256
x: 1.4038235747582761, y: 0.7669336303123567
x: 1.4047334299995975, y: 0.7654193769023168
x: 1.4056432346641798, y: 0.7639052076661057
x: 1.4065529887520232, y: 0.7623911226037235
x: 1.4074626922631277, y: 0.7608771217151703
x: 1.4083723451974932, y: 0.7593632050004461
x: 1.4092819475551197, y: 0.7578493724595508
x: 1.4101914993360072, y: 0.7563356240924843
x: 1.4109606183684495, y: 0.7547537068956807
x: 1.4117296946307094, y: 0.7531718776682087
x: 1.4124987281227868, y: 0.7515901364100684
x: 1.4132677188446816, y: 0.7500084831212599
x: 1.414036666796394, y: 0.748426917801783
x: 1.4148055719779236, y: 0.7468454404516379
x: 1.4155744343892707, y: 0.7452640510708245
x: 1.4163432540304353, y: 0.7436827496593428
x: 1.4171120309014174, y: 0.7421015362171928
x: 1.417880765002217, y: 0.7405204107443745
x: 1.4186494563328338, y: 0.7389393732408879
x: 1.4194181048932681, y: 0.737358423706733
x: 1.42018671068352, y: 0.7357775621419098
x: 1.4209552737035893, y: 0.7341967885464183
x: 1.4217237939534761, y: 0.7326161029202586
x: 1.4224922714331805, y: 0.7310355052634305
x: 1.423260706142702, y: 0.7294549955759342
x: 1.4240290980820411, y: 0.7278745738577695
x: 1.4247974472511977, y: 0.7262942401089366
x: 1.4255657536501718, y: 0.7247139943294354
x: 1.4263340172789634, y: 0.7231338365192659
x: 1.4271022381375722, y: 0.7215537666784281
x: 1.4278704162259985, y: 0.719973784806922
x: 1.4286385515442424, y: 0.7183938909047476
x: 1.4294066440923037, y: 0.7168140849719048
x: 1.4301746938701825, y: 0.7152343670083937
x: 1.4309427008778786, y: 0.7136547370142143
x: 1.4317106651153921, y: 0.7120751949893667
x: 1.4324785865827232, y: 0.7104957409338507
x: 1.4332464652798718, y: 0.7089163748476665
x: 1.4340143012068378, y: 0.7073370967308139
x: 1.4347820943636211, y: 0.7057579065832931
x: 1.435549844750222, y: 0.7041788044051039
x: 1.4363175523666403, y: 0.7025997901962465
x: 1.437085217212876, y: 0.7010208639567208
x: 1.4378528392889294, y: 0.6994420256865268
x: 1.4386204185948002, y: 0.6978632753856645
x: 1.4393879551304882, y: 0.6962846130541339
x: 1.4401554488959938, y: 0.694706038691935
x: 1.4409228998913168, y: 0.6931275522990679
x: 1.4416903081164574, y: 0.6915491538755324
x: 1.4424576735714154, y: 0.6899708434213286
x: 1.4432249962561907, y: 0.6883926209364566
x: 1.4439922761707835, y: 0.6868144864209162
x: 1.4447595133151938, y: 0.6852364398747076
x: 1.4455267076894216, y: 0.6836584812978307
x: 1.4462938592934669, y: 0.6820806106902855
x: 1.4470609681273294, y: 0.680502828052072
x: 1.4478280341910095, y: 0.6789251333831902
x: 1.448595057484507, y: 0.6773475266836401
x: 1.449362038007822, y: 0.6757700079534217
x: 1.4501289757609546, y: 0.674192577192535
x: 1.4508958707439044, y: 0.67261523440098
x: 1.4516627229566716, y: 0.6710379795787568
x: 1.4524295323992564, y: 0.6694608127258651
x: 1.4531962990716587, y: 0.6678837338423051
x: 1.4539630229738785, y: 0.6663067429280769
x: 1.4547297041059157, y: 0.6647298399831804
x: 1.4554963424677703, y: 0.6631530250076155
x: 1.4562629380594423, y: 0.6615762980013824
x: 1.4570294908809318, y: 0.659999658964481
x: 1.4577960009322388, y: 0.6584231078969113
x: 1.4585624682133633, y: 0.6568466447986733
x: 1.459328892724305, y: 0.655270269669767
x: 1.4600952744650644, y: 0.6536939825101924
x: 1.4608616134356411, y: 0.6521177833199495
x: 1.4616279096360354, y: 0.6505416720990383
x: 1.4623941630662471, y: 0.6489656488474589
x: 1.4631603737262762, y: 0.6473897135652111
x: 1.4639265416161227, y: 0.6458138662522951
x: 1.4646926667357867, y: 0.6442381069087108
x: 1.4654587490852682, y: 0.6426624355344581
x: 1.4662247886645672, y: 0.6410868521295372
x: 1.4669907854736834, y: 0.639511356693948
x: 1.4677567395126172, y: 0.6379359492276905
x: 1.4685226507813685, y: 0.6363606297307647
x: 1.4692885192799372, y: 0.6347853982031706
x: 1.4700543450083234, y: 0.6332102546449082
x: 1.4708201279665272, y: 0.6316351990559775
x: 1.4715858681545482, y: 0.6300602314363786
x: 1.4723515655723867, y: 0.6284853517861113
x: 1.4731172202200427, y: 0.6269105601051758
x: 1.4738828320975161, y: 0.6253358563935719
x: 1.4746484012048071, y: 0.6237612406512997
x: 1.4754139275419154, y: 0.6221867128783591
x: 1.476179411108841, y: 0.6206122730747503
x: 1.4769448519055843, y: 0.6190379212404732
x: 1.477710249932145, y: 0.6174636573755278
x: 1.4784756051885233, y: 0.6158894814799141
x: 1.4792409176747188, y: 0.6143153935536321
x: 1.4800061873907318, y: 0.6127413935966818
x: 1.4807714143365622, y: 0.6111674816090632
x: 1.4815365985122102, y: 0.6095936575907763
x: 1.4823017399176757, y: 0.6080199215418212
x: 1.4830668385529584, y: 0.6064462734621977
x: 1.4838318944180586, y: 0.604872713351906
x: 1.4845969075129763, y: 0.6032992412109459
x: 1.4853618778377116, y: 0.6017258570393176
x: 1.4861268053922643, y: 0.600152560837021
x: 1.4868916901766345, y: 0.598579352604056
x: 1.487656532190822, y: 0.5970062323404228
x: 1.488421331434827, y: 0.5954332000461213
x: 1.4891860879086494, y: 0.5938602557211515
x: 1.4899508016122893, y: 0.5922873993655134
x: 1.4907154725457468, y: 0.5907146309792071
x: 1.4914801007090215, y: 0.5891419505622324
x: 1.4922446861021137, y: 0.5875693581145894
x: 1.4930092287250234, y: 0.5859968536362782
x: 1.4937737285777506, y: 0.5844244371272986
x: 1.4945381856602953, y: 0.5828521085876508
x: 1.4953025999726572, y: 0.5812798680173347
x: 1.4960669715148367, y: 0.5797077154163502
x: 1.4968313002868336, y: 0.5781356507846974
x: 1.497595586288648, y: 0.5765636741223763
x: 1.49835982952028, y: 0.5749917854293869
x: 1.4991240299817292, y: 0.5734199847057292
x: 1.499888187672996, y: 0.5718482719514032
x: 1.5006523025940801, y: 0.5702766471664089
x: 1.5014163747449818, y: 0.5687051103507463
x: 1.502180404125701, y: 0.5671336615044155
x: 1.5029443907362376, y: 0.5655623006274163
x: 1.5037083345765916, y: 0.5639910277197488
x: 1.504472235646763, y: 0.5624198427814131
x: 1.505236093946752, y: 0.5608487458124091
x: 1.5059999094765584, y: 0.5592777368127367
x: 1.5067636822361823, y: 0.5577068157823961
x: 1.5075274122256235, y: 0.5561359827213872
x: 1.5082910994448822, y: 0.55456523762971
x: 1.5090547438939583, y: 0.5529945805073645
x: 1.509818345572852, y: 0.5514240113543507
x: 1.5105819044815632, y: 0.5498535301706686
x: 1.5113454206200916, y: 0.5482831369563183
x: 1.5121088939884375, y: 0.5467128317112996
x: 1.512872324586601, y: 0.5451426144356126
x: 1.5136357124145818, y: 0.5435724851292574
x: 1.5143990574723802, y: 0.5420024437922338
x: 1.515162359759996, y: 0.540432490424542
x: 1.515925619277429, y: 0.5388626250261819
x: 1.5166888360246797, y: 0.5372928475971535
x: 1.517452010001748, y: 0.5357231581374567
x: 1.5182151412086335, y: 0.5341535566470917
x: 1.5189782296453367, y: 0.5325840431260584
x: 1.519741275311857, y: 0.5310146175743568
x: 1.520504278208195, y: 0.5294452799919868
x: 1.5212672383343504, y: 0.5278760303789485
x: 1.5220301556903233, y: 0.5263068687352419
x: 1.5227930302761137, y: 0.524737795060867
x: 1.5235558620917213, y: 0.5231688093558239
x: 1.5243186511371465, y: 0.5215999116201124
x: 1.5250813974123891, y: 0.5200311018537327
x: 1.5258441009174493, y: 0.5184623800566847
x: 1.526606761652327, y: 0.5168937462289683
x: 1.5273693796170218, y: 0.5153252003705837
x: 1.5281319548115342, y: 0.5137567424815308
x: 1.528894487235864, y: 0.5121883725618096
x: 1.5296569768900115, y: 0.5106200906114201
x: 1.5304194237739763, y: 0.5090518966303623
x: 1.5311818278877585, y: 0.5074837906186362
x: 1.5319441892313581, y: 0.5059157725762419
x: 1.5327065078047752, y: 0.5043478425031792
x: 1.5334687836080099, y: 0.5027800003994483
x: 1.534231016641062, y: 0.501212246265049
x: 1.5349932069039316, y: 0.4996445800999815
x: 1.5357553543966185, y: 0.49807700190424564
x: 1.5365174591191229, y: 0.49650951167784146
x: 1.5372795210714447, y: 0.494942109420769
x: 1.538041540253584, y: 0.49337479513302823
x: 1.538803516665541, y: 0.4918075688146192
x: 1.539565450307315, y: 0.49024043046554183
x: 1.5403273411789067, y: 0.4886733800857962
x: 1.5410891892803158, y: 0.48710641767538226
x: 1.5418509946115424, y: 0.48553954323430004
x: 1.5426127571725865, y: 0.4839727567625495
x: 1.5433744769634479, y: 0.4824060582601307
x: 1.5441361539841267, y: 0.4808394477270436
x: 1.544897788234623, y: 0.47927292516328823
x: 1.545659379714937, y: 0.47770649056886455
x: 1.5464209284250683, y: 0.4761401439437726
x: 1.547182434365017, y: 0.4745738852880123
x: 1.547943897534783, y: 0.4730077146015837
x: 1.5487053179343666, y: 0.4714416318844868
x: 1.5494666955637677, y: 0.4698756371367216
x: 1.5502280304229863, y: 0.4683097303582881
x: 1.5509893225120224, y: 0.4667439115491863
x: 1.5517505718308757, y: 0.46517818070941624
x: 1.5525117783795466, y: 0.4636125378389779
x: 1.553272942158035, y: 0.4620469829378712
x: 1.5540340631663407, y: 0.46048151600609627
x: 1.554795141404464, y: 0.458916137043653
x: 1.5555561768724047, y: 0.4573508460505415
x: 1.5563171695701628, y: 0.45578564302676167
x: 1.5570781194977383, y: 0.45422052797231355
x: 1.5578390266551314, y: 0.45265550088719714
x: 1.558599891042342, y: 0.4510905617714124
x: 1.5593607126593698, y: 0.44952571062495933
x: 1.5601214915062152, y: 0.447960947447838
x: 1.560882227582878, y: 0.44639627224004835
x: 1.5616429208893583, y: 0.4448316850015904
x: 1.5624035714256561, y: 0.4432671857324642
x: 1.5631641791917712, y: 0.4417027744326697
x: 1.5639247441877038, y: 0.4401384511022069
x: 1.5646852664134538, y: 0.4385742157410758
x: 1.5654457458690214, y: 0.4370100683492764
x: 1.5662061825544065, y: 0.43544600892680874
x: 1.566966576469609, y: 0.43388203747367277
x: 1.5677269276146288, y: 0.4323181539898685
x: 1.5684872359894662, y: 0.43075435847539595
x: 1.569247501594121, y: 0.4291906509302551
x: 1.5700077244285933, y: 0.4276270313544459
x: 1.570767904492883, y: 0.4260634997479684
x: 1.5715280417869901, y: 0.42450005611082264
x: 1.5722881363109147, y: 0.4229367004430086
x: 1.5730481880646567, y: 0.4213734327445262
x: 1.5738081970482163, y: 0.41981025301537556
x: 1.5745681632615933, y: 0.4182471612555566
x: 1.5753280867047876, y: 0.41668415746506937
x: 1.5760879673777994, y: 0.41512124164391384
x: 1.5768478052806287, y: 0.41355841379209
x: 1.5776076004132755, y: 0.4119956739095979
x: 1.5783673527757398, y: 0.4104330219964375
x: 1.5791270623680214, y: 0.4088704580526088
x: 1.5798867291901204, y: 0.4073079820781118
x: 1.580646353242037, y: 0.4057455940729465
x: 1.581405934523771, y: 0.4041832940371129
x: 1.5821654730353225, y: 0.402621081970611
x: 1.5829249687766915, y: 0.40105895787344076
x: 1.5836844217478778, y: 0.39949692174560225
x: 1.5844438319488816, y: 0.39793497358709545
x: 1.5852031993797029, y: 0.39637311339792036
x: 1.5859625240403417, y: 0.394811341178077
x: 1.586721805930798, y: 0.3932496569275653
x: 1.5874810450510715, y: 0.39168806064638534
x: 1.5882402414011625, y: 0.3901265523345371
x: 1.588999394981071, y: 0.38856513199202053
x: 1.589758505790797, y: 0.3870037996188357
x: 1.5905175738303405, y: 0.38544255521498255
x: 1.5912765990997013, y: 0.3838813987804611
x: 1.5920355815988796, y: 0.38232033031527135
x: 1.5927945213278754, y: 0.3807593498194133
x: 1.5935534182866886, y: 0.3791984572928869
x: 1.5943122724753194, y: 0.3776376527356923
x: 1.5950710838937674, y: 0.37607693614782933
x: 1.595829852542033, y: 0.3745163075292981
x: 1.596588578420116, y: 0.37295576688009857
x: 1.5973472615280164, y: 0.37139531420023075
x: 1.5981059018657344, y: 0.36983494948969464
x: 1.59886449943327, y: 0.36827467274849024
x: 1.5996230542306227, y: 0.36671448397661754
x: 1.600381566257793, y: 0.36515438317407656
x: 1.6011400355147807, y: 0.3635943703408673
x: 1.601898462001586, y: 0.3620344454769897
x: 1.6026568457182087, y: 0.36047460858244385
x: 1.6034151866646487, y: 0.35891485965722963
x: 1.6041734848409062, y: 0.35735519870134713
x: 1.6049317402469812, y: 0.35579562571479634
x: 1.6056899528828736, y: 0.35423614069757725
x: 1.6064481227485836, y: 0.35267674364968987
x: 1.6072062498441109, y: 0.3511174345711342
x: 1.6079643341694556, y: 0.34955821346191024
x: 1.6087223757246178, y: 0.347999080322018
x: 1.6094803745095976, y: 0.34644003515145744
x: 1.6102383305243948, y: 0.3448810779502286
x: 1.6109962437690093, y: 0.34332220871833147
x: 1.6117541142434413, y: 0.34176342745576604
x: 1.6125119419476908, y: 0.34020473416253233
x: 1.6132697268817577, y: 0.3386461288386303
x: 1.6140274690456422, y: 0.33708761148406
x: 1.6147851684393442, y: 0.3355291820988214
x: 1.6155428250628634, y: 0.33397084068291444
x: 1.6163004389162001, y: 0.3324125872363392
x: 1.6170580099993543, y: 0.3308544217590957
x: 1.617815538312326, y: 0.32929634425118387
x: 1.6185730238551153, y: 0.32773835471260376
x: 1.6193304666277217, y: 0.32618045314335536
x: 1.6200878666301457, y: 0.3246226395434387
x: 1.6208452238623872, y: 0.3230649139128537
x: 1.6216025383244461, y: 0.3215072762516004
x: 1.6223598100163226, y: 0.31994972655967885
x: 1.6231170389380163, y: 0.318392264837089
x: 1.6238742250895275, y: 0.31683489108383084
x: 1.6246313684708562, y: 0.3152776052999044
x: 1.6253884690820024, y: 0.3137204074853096
x: 1.626145526922966, y: 0.3121632976400465
x: 1.626902541993747, y: 0.31060627576411515
x: 1.6276595142943455, y: 0.3090493418575155
x: 1.6284164438247615, y: 0.3074924959202475
x: 1.629173330584995, y: 0.30593573795231127
x: 1.6299301745750459, y: 0.30437906795370673
x: 1.6306869757949143, y: 0.3028224859244339
x: 1.6314437342446, y: 0.30126599186449277
x: 1.6322004499241032, y: 0.29970958577388335
x: 1.6329571228334239, y: 0.29815326765260564
x: 1.633713752972562, y: 0.29659703750065963
x: 1.6344703403415177, y: 0.29504089531804534
x: 1.6352268849402907, y: 0.29348484110476275
x: 1.635983386768881, y: 0.29192887486081187
x: 1.636739845827289, y: 0.29037299658619264
x: 1.6374962621155145, y: 0.2888172062809051
x: 1.6382526356335574, y: 0.2872615039449493
x: 1.6390089663814176, y: 0.2857058895783252
x: 1.6397652543590953, y: 0.2841503631810328
x: 1.6405214995665904, y: 0.28259492475307213
x: 1.641277702003903, y: 0.28103957429444315
x: 1.6420338616710333, y: 0.2794843118051459
x: 1.6427899785679807, y: 0.2779291372851803
x: 1.6435460526947456, y: 0.27637405073454646
x: 1.644302084051328, y: 0.2748190521532443
x: 1.645058072637728, y: 0.2732641415412739
x: 1.6458140184539454, y: 0.27170931889863514
x: 1.6465699214999803, y: 0.2701545842253281
x: 1.6473257817758324, y: 0.2685999375213528
x: 1.648081599281502, y: 0.26704537878670914
x: 1.6488373740169893, y: 0.2654909080213972
x: 1.649593105982294, y: 0.26393652522541694
x: 1.650348795177416, y: 0.2623822303987684
x: 1.6511044416023555, y: 0.26082802354145157
x: 1.6518600452571124, y: 0.25927390465346645
x: 1.6526156061416868, y: 0.25771987373481303
x: 1.6533711242560787, y: 0.2561659307854913
x: 1.654126599600288, y: 0.2546120758055013
x: 1.6548820321743147, y: 0.25305830879484303
x: 1.6556374219781589, y: 0.25150462975351645
