x: 1, y: 0.8
x: 1.3268992005406237, y: 1.3440516322565386
x: 1.3277532696388763, y: 1.34547304193327
x: 1.3286068329697394, y: 1.3468936098717124
x: 1.329459890533213, y: 1.3483133360718653
x: 1.330312442329297, y: 1.349732220533729
x: 1.3311644883579914, y: 1.3511502632573034
x: 1.3320160286192961, y: 1.3525674642425884
x: 1.3328670631132113, y: 1.3539838234895842
x: 1.333717591839737, y: 1.3553993409982907
x: 1.3345676147988732, y: 1.356814016768708
x: 1.3354171319906198, y: 1.3582278508008359
x: 1.336266143414977, y: 1.3596408430946745
x: 1.3371146490719443, y: 1.3610529936502238
x: 1.3379626489615222, y: 1.3624643024674838
x: 1.3388101430837105, y: 1.3638747695464546
x: 1.3396571314385093, y: 1.365284394887136
x: 1.3405036140259186, y: 1.3666931784895282
x: 1.3413495908459383, y: 1.368101120353631
x: 1.3421950618985683, y: 1.3695082204794446
x: 1.3430400271838088, y: 1.370914478866969
x: 1.3438844867016597, y: 1.372319895516204
x: 1.3447284404521211, y: 1.3737244704271496
x: 1.345571888435193, y: 1.375128203599806
x: 1.3464148306508754, y: 1.3765310950341731
x: 1.347257267099168, y: 1.377933144730251
x: 1.3480991977800711, y: 1.3793343526880395
x: 1.3489406226935847, y: 1.3807347189075387
x: 1.3497815418397088, y: 1.3821342433887487
x: 1.3506219552184433, y: 1.3835329261316693
x: 1.3514618628297883, y: 1.3849307671363007
x: 1.3523012646737436, y: 1.3863277664026428
x: 1.3531401607503093, y: 1.3877239239306955
x: 1.3539785510594855, y: 1.389119239720459
x: 1.3548164356012722, y: 1.3905137137719332
x: 1.3556538143756693, y: 1.3919073460851181
x: 1.356490687382677, y: 1.3933001366600137
x: 1.3573270546222949, y: 1.39469208549662
x: 1.3581629160945232, y: 1.396083192594937
x: 1.358998271799362, y: 1.3974734579549648
x: 1.3598331217368114, y: 1.3988628815767032
x: 1.3606674659068712, y: 1.4002514634601524
x: 1.3615013043095414, y: 1.4016392036053122
x: 1.3623346369448222, y: 1.4030261020121828
x: 1.3631674638127131, y: 1.404412158680764
x: 1.3639997849132146, y: 1.405797373611056
x: 1.3648316002463265, y: 1.4071817468030587
x: 1.365662909812049, y: 1.4085652782567721
x: 1.3664937136103819, y: 1.4099479679721962
x: 1.3673240116413252, y: 1.411329815949331
x: 1.3681538039048788, y: 1.4127108221881766
x: 1.368983090401043, y: 1.4140909866887328
x: 1.3698118711298175, y: 1.4154703094509997
x: 1.3706401460912025, y: 1.4168487904749774
x: 1.371467915285198, y: 1.4182264297606657
x: 1.372295178711804, y: 1.4196032273080648
x: 1.3731219363710203, y: 1.4209791831171745
x: 1.373948188262847, y: 1.422354297187995
x: 1.3747739343872842, y: 1.4237285695205262
x: 1.375599174744332, y: 1.425102000114768
x: 1.37642390933399, y: 1.4264745889707207
x: 1.3772481381562587, y: 1.427846336088384
x: 1.3780718612111376, y: 1.429217241467758
x: 1.378895078498627, y: 1.4305873051088427
x: 1.3797177900187267, y: 1.4319565270116381
x: 1.380539995771437, y: 1.4333249071761442
x: 1.3813616957567578, y: 1.434692445602361
x: 1.382182889974689, y: 1.4360591422902886
x: 1.3830035784252306, y: 1.437424997239927
x: 1.3838237611083826, y: 1.4387900104512759
x: 1.384643438024145, y: 1.4401541819243355
x: 1.385462609172518, y: 1.441517511659106
x: 1.3862812745535014, y: 1.442879999655587
x: 1.3870994341670952, y: 1.4442416459137788
x: 1.3879170880132994, y: 1.4456024504336813
x: 1.388734236092114, y: 1.4469624132152945
x: 1.389550878403539, y: 1.4483215342586184
x: 1.3903670149475746, y: 1.449679813563653
x: 1.3911826457242207, y: 1.4510372511303986
x: 1.3919977707334772, y: 1.4523938469588549
x: 1.392812389975344, y: 1.4537496010490218
x: 1.3936265034498212, y: 1.4551045134008995
x: 1.394440111156909, y: 1.456458584014488
x: 1.395253213096607, y: 1.457811812889787
x: 1.3960658092689158, y: 1.4591642000267968
x: 1.396877899673835, y: 1.4605157454255173
x: 1.3976894843113643, y: 1.4618664490859485
x: 1.3985005631815042, y: 1.4632163110080905
x: 1.3993111362842545, y: 1.464565331191943
x: 1.4001212036196153, y: 1.4659135096375064
x: 1.4009307651875866, y: 1.4672608463447805
x: 1.4017398209881684, y: 1.4686073413137652
x: 1.4025483710213604, y: 1.4699529945444607
x: 1.403356415287163, y: 1.4712978060368669
x: 1.404163953785576, y: 1.4726417757909838
x: 1.4049709865165994, y: 1.4739849038068114
x: 1.4057775134802333, y: 1.4753271900843496
x: 1.4065835346764777, y: 1.4766686346235987
x: 1.4073890501053323, y: 1.4780092374245584
x: 1.4081940597667975, y: 1.4793489984872288
x: 1.408998563660873, y: 1.48068791781161
x: 1.4098025617875591, y: 1.4820259953977017
x: 1.4106060541468557, y: 1.4833632312455043
x: 1.4114090407387627, y: 1.4846996253550175
x: 1.41221152156328, y: 1.4860351777262415
x: 1.4130134966204078, y: 1.4873698883591762
x: 1.413814965910146, y: 1.4887037572538215
x: 1.4146159294324947, y: 1.4900367844101776
x: 1.4154163871874539, y: 1.4913689698282444
x: 1.4162163391750235, y: 1.492700313508022
x: 1.4170157853952035, y: 1.49403081544951
x: 1.4178147258479938, y: 1.495360475652709
x: 1.4186131605333947, y: 1.4966892941176186
x: 1.419411089451406, y: 1.498017270844239
x: 1.4202085126020279, y: 1.49934440583257
x: 1.4210054299852601, y: 1.5006706990826117
x: 1.4218018416011027, y: 1.5019961505943642
x: 1.4225977474495557, y: 1.5033207603678274
x: 1.4233931475306192, y: 1.5046445284030012
x: 1.4241880418442932, y: 1.5059674546998858
x: 1.4249824303905776, y: 1.507289539258481
x: 1.4257763131694725, y: 1.508610782078787
x: 1.4265696901809777, y: 1.5099311831608038
x: 1.4273625614250933, y: 1.5112507425045312
x: 1.4281549269018194, y: 1.5125694601099693
x: 1.428946786611156, y: 1.513887335977118
x: 1.429738140553103, y: 1.5152043701059776
x: 1.4305289887276607, y: 1.5165205624965479
x: 1.4313193311348285, y: 1.5178359131488288
x: 1.4321091677746067, y: 1.5191504220628205
x: 1.4328984986469955, y: 1.5204640892385228
x: 1.4336873237519947, y: 1.521776914675936
x: 1.4344756430896044, y: 1.5230888983750597
x: 1.4352634566598246, y: 1.5244000403358942
x: 1.436050764462655, y: 1.5257103405584393
x: 1.436837566498096, y: 1.5270197990426952
x: 1.4376238627661473, y: 1.5283284157886619
x: 1.4384096532668091, y: 1.5296361907963392
x: 1.4391949380000815, y: 1.5309431240657272
x: 1.4399797169659643, y: 1.532249215596826
x: 1.4407639901644573, y: 1.5335544653896354
x: 1.4415477575955609, y: 1.5348588734441555
x: 1.4423310192592749, y: 1.5361624397603864
x: 1.4431137751555994, y: 1.537465164338328
x: 1.4438960252845343, y: 1.5387670471779802
x: 1.4446777696460797, y: 1.5400680882793432
x: 1.4454590082402354, y: 1.5413682876424168
x: 1.4462397410670016, y: 1.5426676452672012
x: 1.4470199681263782, y: 1.5439661611536963
x: 1.4477996894183653, y: 1.5452638353019021
x: 1.448578904942963, y: 1.5465606677118187
x: 1.449357614700171, y: 1.5478566583834459
x: 1.4501358186899893, y: 1.5491518073167838
x: 1.450913516912418, y: 1.5504461145118325
x: 1.4516907093674574, y: 1.5517395799685918
x: 1.452467396055107, y: 1.5530322036870619
x: 1.4532435769753673, y: 1.5543239856672426
x: 1.454019252128238, y: 1.555614925909134
x: 1.454794421513719, y: 1.5569050244127363
x: 1.4555690851318104, y: 1.5581942811780491
x: 1.4563432429825123, y: 1.5594826962050727
x: 1.4571168950658246, y: 1.560770269493807
x: 1.4578900413817475, y: 1.5620570010442523
x: 1.4586626819302808, y: 1.5633428908564082
x: 1.4594348167114244, y: 1.5646279389302749
x: 1.4602064457251784, y: 1.5659121452658522
x: 1.460977568971543, y: 1.5671955098631403
x: 1.461748186450518, y: 1.568478032722139
x: 1.4625182981621034, y: 1.5697597138428485
x: 1.4632879041062994, y: 1.5710405532252687
x: 1.4640570042831056, y: 1.5723205508693996
x: 1.4648255986925223, y: 1.5735997067752412
x: 1.4655936873345494, y: 1.5748780209427935
x: 1.466361270209187, y: 1.5761554933720565
x: 1.4671283473164352, y: 1.5774321240630302
x: 1.4678949186562937, y: 1.5787079130157147
x: 1.4686609842287626, y: 1.5799828602301098
x: 1.4694265440338419, y: 1.5812569657062157
x: 1.4701915980715317, y: 1.5825302294440322
x: 1.470956146341832, y: 1.5838026514435595
x: 1.4717201888447426, y: 1.5850742317047974
x: 1.4724837255802639, y: 1.5863449702277461
x: 1.4732467565483953, y: 1.5876148670124055
x: 1.4740092817491373, y: 1.5888839220587756
x: 1.4747713011824897, y: 1.5901521353668564
x: 1.4755328148484526, y: 1.591419506936648
x: 1.476293822747026, y: 1.5926860367681501
x: 1.4770543248782098, y: 1.593951724861363
x: 1.4778143212420038, y: 1.5952165712162867
x: 1.4785738118384084, y: 1.596480575832921
x: 1.4793327966674235, y: 1.597743738711266
x: 1.480091275729049, y: 1.5990060598513218
x: 1.480849249023285, y: 1.6002675392530883
x: 1.4816067165501314, y: 1.6015281769165655
x: 1.4823636783095882, y: 1.6027879728417533
x: 1.4831201343016553, y: 1.604046927028652
x: 1.483876084526333, y: 1.6053050394772612
x: 1.4846315289836212, y: 1.6065623101875812
x: 1.4853864676735198, y: 1.607818739159612
x: 1.4861409005960289, y: 1.6090743263933533
x: 1.4868948277511482, y: 1.6103290718888055
x: 1.487648249138878, y: 1.6115829756459683
x: 1.4884011647592184, y: 1.6128360376648418
x: 1.4891535746121691, y: 1.614088257945426
x: 1.4899054786977304, y: 1.615339636487721
x: 1.490656877015902, y: 1.6165901732917267
x: 1.491407769566684, y: 1.617839868357443
x: 1.4921581563500765, y: 1.6190887216848702
x: 1.4929080373660795, y: 1.620336733274008
x: 1.4936574126146929, y: 1.6215839031248565
x: 1.4944062820959167, y: 1.6228302312374157
x: 1.495154645809751, y: 1.6240757176116856
x: 1.4959025037561957, y: 1.6253203622476662
x: 1.4966498559352508, y: 1.6265641651453575
x: 1.4973967023469164, y: 1.6278071263047595
x: 1.4981430429911924, y: 1.6290492457258723
x: 1.498888877868079, y: 1.6302905234086957
x: 1.4996342069775759, y: 1.63153095935323
x: 1.5003790303196831, y: 1.6327705535594748
x: 1.5011233478944008, y: 1.6340093060274303
x: 1.501867159701729, y: 1.6352472167570966
x: 1.5026104657416677, y: 1.6364842857484736
x: 1.5033532660142168, y: 1.6377205130015613
x: 1.5040955605193764, y: 1.6389558985163597
x: 1.5048373492571463, y: 1.6401904422928688
x: 1.5055786322275266, y: 1.6414241443310886
x: 1.5063194094305175, y: 1.6426570046310192
x: 1.5070596808661187, y: 1.6438890231926604
x: 1.5077994465343305, y: 1.6451202000160123
x: 1.5085387064351528, y: 1.646350535101075
x: 1.5092774605685852, y: 1.6475800284478483
x: 1.5100157089346282, y: 1.6488086800563324
x: 1.5107534515332817, y: 1.6500364899265272
x: 1.5114906883645456, y: 1.6512634580584327
x: 1.51222741942842, y: 1.6524895844520489
x: 1.5129636447249049, y: 1.6537148691073758
x: 1.513699364254, y: 1.6549393120244134
x: 1.5144345780157056, y: 1.6561629132031617
x: 1.5151692860100217, y: 1.6573856726436207
x: 1.5159034882369482, y: 1.6586075903457904
x: 1.5166371846964852, y: 1.6598286663096709
x: 1.5173703753886327, y: 1.661048900535262
x: 1.5181030603133905, y: 1.6622682930225638
x: 1.5188352394707587, y: 1.6634868437715764
x: 1.5195669128607374, y: 1.6647045527822997
x: 1.5202980804833266, y: 1.6659214200547339
x: 1.5210287423385263, y: 1.6671374455888788
x: 1.5217588984263364, y: 1.6683526293847344
x: 1.5224885487467568, y: 1.6695669714423007
x: 1.5232176932997876, y: 1.6707804717615777
x: 1.523946332085429, y: 1.6719931303425655
x: 1.5246744651036808, y: 1.673204947185264
x: 1.525402092354543, y: 1.674415922289673
x: 1.5261292138380158, y: 1.675626055655793
x: 1.5268558295540988, y: 1.6768353472836235
x: 1.5275819395027923, y: 1.6780437971731648
x: 1.5283075436840963, y: 1.6792514053244167
x: 1.5290326420980107, y: 1.6804581717373794
x: 1.5297572347445356, y: 1.6816640964120528
x: 1.530481321623671, y: 1.682869179348437
x: 1.5312049027354167, y: 1.6840734205465318
x: 1.5319279780797728, y: 1.6852768200063373
x: 1.5326505476567394, y: 1.6864793777278535
x: 1.5333726114663164, y: 1.6876810937110804
x: 1.534094169508504, y: 1.688881967956018
x: 1.534815221783302, y: 1.6900820004626664
x: 1.5355357682907103, y: 1.6912811912310255
x: 1.536255809030729, y: 1.6924795402610953
x: 1.5369753440033582, y: 1.6936770475528757
x: 1.537694373208598, y: 1.694873713106367
x: 1.538412896646448, y: 1.6960695369215688
x: 1.5391309143169087, y: 1.6972645189984814
x: 1.5398484262199796, y: 1.6984586593371047
x: 1.540565432355661, y: 1.6996519579374387
x: 1.5412819327239529, y: 1.7008444147994835
x: 1.5419979273248552, y: 1.7020360299232389
x: 1.542713416158368, y: 1.703226803308705
x: 1.5434283992244913, y: 1.7044167349558819
x: 1.5441428765232248, y: 1.7056058248647694
x: 1.5448568480545688, y: 1.7067940730353677
x: 1.5455703138185233, y: 1.7079814794676766
x: 1.5462832738150882, y: 1.7091680441616963
x: 1.5469957280442637, y: 1.7103537671174267
x: 1.5477076765060496, y: 1.7115386483348678
x: 1.5484191192004457, y: 1.7127226878140196
x: 1.5491300561274524, y: 1.713905885554882
x: 1.5498404872870695, y: 1.7150882415574553
x: 1.550550412679297, y: 1.7162697558217392
x: 1.5512598323041351, y: 1.7174504283477339
x: 1.5519687461615836, y: 1.7186302591354392
x: 1.5526771542516424, y: 1.7198092481848553
x: 1.5533850565743117, y: 1.720987395495982
x: 1.5540924531295914, y: 1.7221647010688195
x: 1.5547993439174816, y: 1.7233411649033676
x: 1.5555057289379823, y: 1.7245167869996265
x: 1.5562116081910935, y: 1.725691567357596
x: 1.5569169816768151, y: 1.7268655059772764
x: 1.557621849395147, y: 1.7280386028586674
x: 1.5583262113460894, y: 1.729210858001769
x: 1.5590300675296422, y: 1.7303822714065815
x: 1.5597334179458056, y: 1.7315528430731046
x: 1.5604362625945793, y: 1.7327225730013385
x: 1.5611386014759636, y: 1.733891461191283
x: 1.5618404345899581, y: 1.7350595076429383
x: 1.5625417619365631, y: 1.7362267123563042
x: 1.5632425835157786, y: 1.7373930753313809
x: 1.5639428993276046, y: 1.7385585965681682
x: 1.564642709372041, y: 1.7397232760666663
x: 1.5653420136490879, y: 1.740887113826875
x: 1.566040812158745, y: 1.7420501098487946
x: 1.5667391049010126, y: 1.7432122641324248
x: 1.5674368918758907, y: 1.7443735766777657
x: 1.5681341730833793, y: 1.7455340474848173
x: 1.5688309485234784, y: 1.7466936765535797
x: 1.569527218196188, y: 1.7478524638840527
x: 1.5702229821015077, y: 1.7490104094762364
x: 1.570918240239438, y: 1.7501675133301309
x: 1.5716129926099787, y: 1.751323775445736
x: 1.5723072392131299, y: 1.752479195823052
x: 1.5730009800488916, y: 1.7536337744620785
x: 1.5736942151172637, y: 1.7547875113628157
x: 1.5743869444182461, y: 1.7559404065252637
x: 1.575079167951839, y: 1.7570924599494224
x: 1.5757708857180424, y: 1.7582436716352918
x: 1.5764620977168562, y: 1.759394041582872
x: 1.5771528039482805, y: 1.7605435697921628
x: 1.5778430044123153, y: 1.7616922562631643
x: 1.5785326991089603, y: 1.7628401009958765
x: 1.5792218880382158, y: 1.7639871039902997
x: 1.5799105712000818, y: 1.7651332652464335
x: 1.5805987485945583, y: 1.7662785847642781
x: 1.5812864202216452, y: 1.7674230625438334
x: 1.5819735860813426, y: 1.7685666985850994
x: 1.5826602461736503, y: 1.769709492888076
x: 1.5833464004985685, y: 1.7708514454527635
x: 1.584032049056097, y: 1.7719925562791616
x: 1.5847171918462362, y: 1.7731328253672705
x: 1.5854018288689857, y: 1.77427225271709
x: 1.5860859601243458, y: 1.7754108383286202
x: 1.586769585612316, y: 1.7765485822018612
x: 1.5874527053328968, y: 1.7776854843368128
x: 1.588135319286088, y: 1.7788215447334752
x: 1.5888174274718898, y: 1.7799567633918483
x: 1.589499029890302, y: 1.781091140311932
x: 1.5901801265413247, y: 1.7822246754937265
x: 1.5908607174249576, y: 1.7833573689372317
x: 1.591540802541201, y: 1.7844892206424476
x: 1.5922203818900549, y: 1.7856202306093742
x: 1.5928994554715192, y: 1.7867503988380116
x: 1.593578023285594, y: 1.7878797253283596
x: 1.5942560853322794, y: 1.7890082100804183
x: 1.594933641611575, y: 1.7901358530941878
x: 1.595610692123481, y: 1.791262654369668
x: 1.5962872368679974, y: 1.7923886139068588
x: 1.5969632758451244, y: 1.7935137317057603
x: 1.5976388090548619, y: 1.7946380077663726
x: 1.5983138364972098, y: 1.7957614420886956
x: 1.598988358172168, y: 1.7968840346727293
x: 1.5996623740797367, y: 1.7980057855184737
x: 1.6003358842199158, y: 1.7991266946259288
x: 1.6010088885927054, y: 1.8002467619950946
x: 1.6016813871981055, y: 1.801365987625971
x: 1.602353380036116, y: 1.8024843715185583
x: 1.6030248671067369, y: 1.8036019136728563
x: 1.6036958484099681, y: 1.804718614088865
x: 1.60436632394581, y: 1.8058344727665843
x: 1.6050362937142622, y: 1.8069494897060143
x: 1.6057057577153249, y: 1.808063664907155
x: 1.606374715948998, y: 1.8091769983700066
x: 1.6070431684152815, y: 1.8102894900945687
x: 1.6077111151141754, y: 1.8114011400808416
x: 1.6083785560456798, y: 1.8125119483288252
x: 1.6090454912097947, y: 1.8136219148385195
x: 1.60971192060652, y: 1.8147310396099245
x: 1.6103778442358558, y: 1.8158393226430403
x: 1.611043262097802, y: 1.8169467639378667
x: 1.6117081741923585, y: 1.8180533634944038
x: 1.6123725805195255, y: 1.8191591213126517
x: 1.613036481079303, y: 1.8202640373926102
x: 1.613699875871691, y: 1.8213681117342795
x: 1.6143627648966894, y: 1.8224713443376594
x: 1.615025148154298, y: 1.8235737352027501
x: 1.6156870256445173, y: 1.8246752843295515
x: 1.616348397367347, y: 1.8257759917180636
x: 1.617009263322787, y: 1.8268758573682864
x: 1.6176696235108377, y: 1.82797488128022
x: 1.6183294779314987, y: 1.8290730634538641
x: 1.61898882658477, y: 1.830170403889219
x: 1.6196476694706519, y: 1.8312669025862847
x: 1.6203060065891441, y: 1.832362559545061
x: 1.620963837940247, y: 1.833457374765548
x: 1.6216211635239601, y: 1.8345513482477458
x: 1.6222779833402838, y: 1.8356444799916543
x: 1.6229342973892178, y: 1.8367367699972734
x: 1.6235901056707622, y: 1.8378282182646033
x: 1.6242454081849171, y: 1.8389188247936439
x: 1.6249002049316825, y: 1.8400085895843952
x: 1.6255544959110584, y: 1.8410975126368572
x: 1.6262082811230447, y: 1.8421855939510299
x: 1.6268615605676413, y: 1.8432728335269133
x: 1.6275143342448484, y: 1.8443592313645074
x: 1.628166602154666, y: 1.8454447874638122
x: 1.628818364297094, y: 1.8465295018248278
x: 1.6294696206721324, y: 1.847613374447554
x: 1.6301203712797814, y: 1.848696405331991
x: 1.6307706161200406, y: 1.8497785944781386
x: 1.6314203551929103, y: 1.850859941885997
x: 1.6320695884983905, y: 1.851940447555566
x: 1.632718316036481, y: 1.8530201114868459
x: 1.6333665378071822, y: 1.8540989336798364
x: 1.6340142538104938, y: 1.8551769141345376
x: 1.6346614640464157, y: 1.8562540528509495
x: 1.635308168514948, y: 1.8573303498290723
x: 1.6359543672160908, y: 1.8584058050689058
x: 1.636600060149844, y: 1.85948041857045
x: 1.6372452473162078, y: 1.860554190333705
x: 1.637889928715182, y: 1.8616271203586707
x: 1.6385341043467665, y: 1.862699208645347
x: 1.6391777742109614, y: 1.8637704551937342
x: 1.6398209383077669, y: 1.864840860003832
x: 1.6404635966371828, y: 1.8659104230756405
x: 1.6411057491992092, y: 1.8669791444091597
x: 1.641747395993846, y: 1.8680470240043896
x: 1.642388537021093, y: 1.8691140618613302
x: 1.6430291722809507, y: 1.8701802579799816
x: 1.6436693017734187, y: 1.8712456123603436
x: 1.6443089254984973, y: 1.8723101250024163
x: 1.6449480434561863, y: 1.8733737959061998
x: 1.6455866556464858, y: 1.874436625071694
x: 1.6462247620693955, y: 1.8754986124988988
x: 1.6468623627249157, y: 1.8765597581878144
x: 1.6474994576130464, y: 1.8776200621384407
x: 1.6481360467337876, y: 1.8786795243507777
x: 1.6487721300871392, y: 1.8797381448248254
x: 1.6494077076731013, y: 1.8807959235605838
x: 1.6500427794916737, y: 1.881852860558053
x: 1.6506773455428565, y: 1.8829089558172327
x: 1.6513114058266498, y: 1.8839642093381233
x: 1.6519449603430536, y: 1.8850186211207245
x: 1.6525780090920679, y: 1.8860721911650364
x: 1.6532105520736926, y: 1.887124919471059
x: 1.6538425892879276, y: 1.8881768060387925
x: 1.654474120734773, y: 1.8892278508682365
x: 1.655105146414229, y: 1.8902780539593913
x: 1.6557356663262954, y: 1.8913274153122568
x: 1.6563656804709723, y: 1.892375934926833
x: 1.6569951888482597, y: 1.8934236128031199
x: 1.6576241914581573, y: 1.8944704489411175
x: 1.6582526883006654, y: 1.8955164433408258
x: 1.658880679375784, y: 1.8965615960022448
x: 1.659508164683513, y: 1.8976059069253746
x: 1.6601351442238526, y: 1.898649376110215
x: 1.6607616179968026, y: 1.8996920035567662
x: 1.6613875860023628, y: 1.900733789265028
x: 1.6620130482405335, y: 1.9017747332350006
x: 1.6626380047113147, y: 1.9028148354666838
x: 1.6632624554147064, y: 1.9038540959600778
x: 1.6638864003507086, y: 1.9048925147151825
x: 1.6645098395193212, y: 1.905930091731998
x: 1.665132772920544, y: 1.906966827010524
x: 1.6657552005543774, y: 1.9080027205507608
x: 1.6663771224208213, y: 1.9090377723527083
x: 1.6669985385198756, y: 1.9100719824163666
x: 1.6676194488515403, y: 1.9111053507417355
x: 1.6682398534158156, y: 1.9121378773288151
x: 1.668859752212701, y: 1.9131695621776055
x: 1.669479145242197, y: 1.9142004052881065
x: 1.6700980325043036, y: 1.9152304066603183
x: 1.6707164139990205, y: 1.9162595662942408
x: 1.671334289726348, y: 1.917287884189874
x: 1.6719516596862858, y: 1.9183153603472178
x: 1.672568523878834, y: 1.9193419947662724
x: 1.6731848823039925, y: 1.9203677874470377
x: 1.6738007349617616, y: 1.9213927383895137
x: 1.6744160818521412, y: 1.9224168475937005
x: 1.6750309229751312, y: 1.9234401150595979
x: 1.6756452583307317, y: 1.924462540787206
x: 1.6762590879189425, y: 1.9254841247765249
x: 1.6768724117397638, y: 1.9265048670275544
x: 1.6774852297931955, y: 1.9275247675402947
x: 1.6780975420792377, y: 1.9285438263147456
x: 1.6787093485978903, y: 1.9295620433509073
x: 1.6793206493491535, y: 1.9305794186487797
x: 1.6799314443330269, y: 1.9315959522083628
x: 1.6805417335495108, y: 1.9326116440296566
x: 1.681151516998605, y: 1.933626494112661
x: 1.68176079468031, y: 1.9346405024573763
x: 1.6823695665946252, y: 1.9356536690638022
x: 1.682977832741551, y: 1.9366659939319388
x: 1.683585593121087, y: 1.9376774770617862
x: 1.6841928477332335, y: 1.9386881184533442
x: 1.6847995965779905, y: 1.939697918106613
x: 1.685405839655358, y: 1.9407068760215924
x: 1.6860115769653359, y: 1.9417149921982826
x: 1.6866168085079243, y: 1.9427222666366835
x: 1.687221534283123, y: 1.9437286993367953
x: 1.687825754290932, y: 1.9447342902986178
x: 1.6884294685313517, y: 1.945739039522151
x: 1.6890326770043818, y: 1.946742947007395
x: 1.6896353797100223, y: 1.9477460127543496
x: 1.6902375766482733, y: 1.948748236763015
x: 1.6908392678191346, y: 1.949749619033391
x: 1.6914404532226064, y: 1.95
x: 1.6920411328586886, y: 1.9490003012062025
x: 1.6926413067273813, y: 1.9480014441506943
x: 1.6932409748286845, y: 1.9470034288334754
x: 1.6938401371625982, y: 1.9460062552545458
x: 1.694438793729122, y: 1.9450099234139056
x: 1.6950369445282565, y: 1.9440144333115545
x: 1.6956345895600013, y: 1.9430197849474928
x: 1.6962317288243567, y: 1.9420259783217204
x: 1.6968283623213225, y: 1.9410330134342373
x: 1.6974244900508988, y: 1.9400408902850435
x: 1.6980201120130853, y: 1.939049608874139
x: 1.6986152282078824, y: 1.9380591692015237
x: 1.6992098386352898, y: 1.9370695712671977
x: 1.6998039432953078, y: 1.936080815071161
x: 1.7003975421879363, y: 1.9350929006134137
x: 1.7009906353131752, y: 1.9341058278939556
x: 1.7015832226710244, y: 1.9331195969127868
x: 1.702175304261484, y: 1.9321342076699073
x: 1.7027668800845541, y: 1.931149660165317
x: 1.7033579501402347, y: 1.9301659543990162
x: 1.7039485144285258, y: 1.9291830903710045
x: 1.7045385729494273, y: 1.9282010680812822
x: 1.7051281257029391, y: 1.9272198875298492
x: 1.7057171726890614, y: 1.9262395487167054
x: 1.7063057139077942, y: 1.925260051641851
x: 1.7068937493591374, y: 1.9242813963052858
x: 1.707481279043091, y: 1.92330358270701
x: 1.7080683029596553, y: 1.9223266108470234
x: 1.7086548211088297, y: 1.921350480725326
x: 1.7092408334906146, y: 1.9203751923419181
x: 1.70982634010501, y: 1.9194007456967994
x: 1.7104113409520159, y: 1.91842714078997
x: 1.7109958360316322, y: 1.91745437762143
x: 1.711579825343859, y: 1.916482456191179
x: 1.712163308888696, y: 1.9155113764992175
x: 1.7127462866661436, y: 1.9145411385455453
x: 1.7133287586762016, y: 1.9135717423301624
x: 1.71391072491887, y: 1.9126031878530687
x: 1.714492185394149, y: 1.9116354751142643
x: 1.7150731401020385, y: 1.9106686041137493
x: 1.7156535890425384, y: 1.9097025748515235
x: 1.7162335322156486, y: 1.908737387327587
x: 1.7168129696213692, y: 1.9077730415419398
x: 1.7173919012597003, y: 1.906809537494582
x: 1.717970327130642, y: 1.9058468751855133
x: 1.718548247234194, y: 1.904885054614734
x: 1.7191256615703565, y: 1.903924075782244
x: 1.7197025701391293, y: 1.9029639386880433
x: 1.7202789729405126, y: 1.9020046433321318
x: 1.7208548699745063, y: 1.9010461897145097
x: 1.7214302612411105, y: 1.9000885778351768
x: 1.7220051467403252, y: 1.8991318076941333
x: 1.7225795264721504, y: 1.898175879291379
x: 1.7231534004365858, y: 1.897220792626914
x: 1.7237267686336317, y: 1.8962665477007383
x: 1.724299631063288, y: 1.895313144512852
x: 1.724871987725555, y: 1.8943605830632548
x: 1.7254438386204323, y: 1.893408863351947
x: 1.72601518374792, y: 1.8924579853789285
x: 1.7265860231080181, y: 1.8915079491441993
x: 1.7271563567007266, y: 1.8905587546477594
x: 1.7277261845260456, y: 1.8896104018896087
x: 1.7282955065839751, y: 1.8886628908697474
x: 1.728864322874515, y: 1.8877162215881753
x: 1.7294326333976655, y: 1.8867703940448926
x: 1.7300004381534262, y: 1.885825408239899
x: 1.7305677371417973, y: 1.884881264173195
x: 1.731134530362779, y: 1.88393796184478
x: 1.731700817816371, y: 1.8829955012546544
x: 1.7322665995025737, y: 1.8820538824028181
x: 1.7328318754213867, y: 1.8811131052892711
x: 1.73339664557281, y: 1.8801731699140134
x: 1.7339609099568438, y: 1.8792340762770448
x: 1.734524668573488, y: 1.8782958243783654
x: 1.7350879214227428, y: 1.8773584142179753
x: 1.735650668504608, y: 1.8764218457958746
x: 1.7362129098190837, y: 1.875486119112063
x: 1.7367746453661697, y: 1.874551234166541
x: 1.737335875145866, y: 1.873617190959308
x: 1.737896599158173, y: 1.8726839894903644
x: 1.7384568174030903, y: 1.87175162975971
x: 1.7390165298806182, y: 1.870820111767345
x: 1.7395757365907565, y: 1.8698894355132694
x: 1.740134437533505, y: 1.868959600997483
x: 1.740692632708864, y: 1.8680306082199858
x: 1.7412503221168336, y: 1.867102457180778
x: 1.7418075057574136, y: 1.8661751478798594
x: 1.742364183630604, y: 1.8652486803172301
x: 1.742920355736405, y: 1.8643230544928902
x: 1.7434760220748162, y: 1.8633982704068395
x: 1.744031182645838, y: 1.862474328059078
x: 1.74458583744947, y: 1.861551227449606
