x: 1, y: 0.8
x: 0.7312424619627994, y: 1.8030167868719549
x: 0.7308803699775963, y: 1.8043681325577465
x: 0.7305185321526955, y: 1.8057185297043767
x: 0.7301569484880969, y: 1.8070679783118455
x: 0.7297956189838006, y: 1.8084164783801528
x: 0.7294345436398066, y: 1.8097640299092987
x: 0.7290737224561149, y: 1.8111106328992832
x: 0.7287131554327255, y: 1.8124562873501062
x: 0.7283528425696384, y: 1.8138009932617678
x: 0.7279927838668536, y: 1.8151447506342682
x: 0.7276329793243711, y: 1.816487559467607
x: 0.7272734289421908, y: 1.8178294197617846
x: 0.7269141327203129, y: 1.8191703315168006
x: 0.7265550906587372, y: 1.8205102947326552
x: 0.7261963027574639, y: 1.8218493094093484
x: 0.7258377690164929, y: 1.8231873755468802
x: 0.7254794894358241, y: 1.8245244931452504
x: 0.7251214640154576, y: 1.8258606622044593
x: 0.7247636927553934, y: 1.827195882724507
x: 0.7244061756556315, y: 1.8285301547053932
x: 0.7240489127161719, y: 1.829863478147118
x: 0.7236919039370145, y: 1.8311958530496812
x: 0.7233351493181596, y: 1.8325272794130831
x: 0.7229786488596068, y: 1.8338577572373236
x: 0.7226224025613563, y: 1.8351872865224026
x: 0.7222664104234082, y: 1.8365158672683202
x: 0.7219106724457623, y: 1.8378434994750763
x: 0.7215551886284187, y: 1.839170183142671
x: 0.7211999589713775, y: 1.8404959182711045
x: 0.7208449834746384, y: 1.8418207048603765
x: 0.7204902621382018, y: 1.8431445429104871
x: 0.7201357949620674, y: 1.8444674324214363
x: 0.7197815819462352, y: 1.845789373393224
x: 0.7194276230907054, y: 1.8471103658258503
x: 0.7190739183954779, y: 1.8484304097193152
x: 0.7187204678605525, y: 1.8497495050736186
x: 0.7183672714859296, y: 1.8510676518887605
x: 0.7180143292716089, y: 1.852384850164741
x: 0.7176616412175906, y: 1.8537010999015604
x: 0.7173092073238745, y: 1.8550164010992183
x: 0.7169570275904606, y: 1.8563307537577147
x: 0.7166051020173492, y: 1.8576441578770497
x: 0.7162534306045399, y: 1.8589566134572233
x: 0.715902013352033, y: 1.8602681204982354
x: 0.7155508502598283, y: 1.8615786790000861
x: 0.715199941327926, y: 1.8628882889627754
x: 0.714849286556326, y: 1.8641969503863032
x: 0.7144988859450282, y: 1.8655046632706695
x: 0.7141487394940327, y: 1.8668114276158747
x: 0.7137988472033395, y: 1.8681172434219184
x: 0.7134492090729486, y: 1.8694221106888007
x: 0.71309982510286, y: 1.8707260294165216
x: 0.7127506952930737, y: 1.872028999605081
x: 0.7124018196435896, y: 1.873331021254479
x: 0.7120531981544079, y: 1.8746320943647155
x: 0.7117048308255285, y: 1.8759322189357905
x: 0.7113567176569513, y: 1.8772313949677042
x: 0.7110088586486765, y: 1.8785296224604564
x: 0.7106612538007039, y: 1.8798269014140474
x: 0.7103139031130336, y: 1.881123231828477
x: 0.7099668065856656, y: 1.882418613703745
x: 0.7096199642185999, y: 1.8837130470398518
x: 0.7092733760118365, y: 1.885006531836797
x: 0.7089270419653754, y: 1.8862990680945808
x: 0.7085809620792165, y: 1.8875906558132032
x: 0.70823513635336, y: 1.888881294992664
x: 0.7078895647878057, y: 1.8901709856329636
x: 0.7075442473825538, y: 1.8914597277341016
x: 0.7071991841376042, y: 1.8927475212960785
x: 0.7068543750529568, y: 1.8940343663188939
x: 0.7065098201286117, y: 1.8953202628025478
x: 0.706165519364569, y: 1.8966052107470404
x: 0.7058214727608284, y: 1.8978892101523714
x: 0.7054776803173902, y: 1.899172261018541
x: 0.7051341420342543, y: 1.9004543633455493
x: 0.7047908579114207, y: 1.901735517133396
x: 0.7044478279488894, y: 1.9030157223820814
x: 0.7041050521466603, y: 1.9042949790916053
x: 0.7037625305047336, y: 1.905573287261968
x: 0.7034202630231091, y: 1.9068506468931692
x: 0.7030782497017869, y: 1.908127057985209
x: 0.702736490540767, y: 1.9094025205380873
x: 0.7023949855400494, y: 1.9106770345518043
x: 0.7020537346996342, y: 1.9119506000263597
x: 0.7017127380195212, y: 1.9132232169617538
x: 0.7013719954997104, y: 1.9144948853579864
x: 0.701031507140202, y: 1.9157656052150576
x: 0.7006912729409959, y: 1.9170353765329673
x: 0.700351292902092, y: 1.9183041993117158
x: 0.7000115670234904, y: 1.9195720735513029
x: 0.6996720953051911, y: 1.9208389992517285
x: 0.6993328777471942, y: 1.9221049764129927
x: 0.6989939143494995, y: 1.9233700050350955
x: 0.6986552051121071, y: 1.9246340851180368
x: 0.698316750035017, y: 1.9258972166618167
x: 0.6979785491182292, y: 1.9271593996664351
x: 0.6976406023617436, y: 1.9284206341318921
x: 0.6973029097655604, y: 1.9296809200581877
x: 0.6969654713296795, y: 1.930940257445322
x: 0.6966282870541008, y: 1.932198646293295
x: 0.6962913569388245, y: 1.9334560866021064
x: 0.6959546809838504, y: 1.9347125783717565
x: 0.6956182591891786, y: 1.935968121602245
x: 0.6952820915548091, y: 1.9372227162935722
x: 0.6949461780807419, y: 1.938476362445738
x: 0.694610518766977, y: 1.9397290600587422
x: 0.6942751136135143, y: 1.940980809132585
x: 0.6939399626203541, y: 1.9422316096672665
x: 0.693605065787496, y: 1.9434814616627867
x: 0.6932704231149402, y: 1.9447303651191454
x: 0.6929360346026868, y: 1.9459783200363427
x: 0.6926019002507356, y: 1.9472253264143786
x: 0.6922680200590867, y: 1.948471384253253
x: 0.6919343940277402, y: 1.949716493552966
x: 0.6916010221566958, y: 1.95
x: 0.6912679044459539, y: 1.9487567877786098
x: 0.6909350408955142, y: 1.9475145240963811
x: 0.6906024315053767, y: 1.9462732089533137
x: 0.6902700762755416, y: 1.9450328423494077
x: 0.6899379752060087, y: 1.943793424284663
x: 0.6896061282967783, y: 1.94255495475908
x: 0.68927453554785, y: 1.9413174337726582
x: 0.688943196959224, y: 1.940080861325398
x: 0.6886121125309004, y: 1.938845237417299
x: 0.688281282262879, y: 1.9376105620483617
x: 0.6879507061551599, y: 1.9363768352185857
x: 0.6876203842077431, y: 1.9351440569279712
x: 0.6872903164206285, y: 1.933912227176518
x: 0.6869605027938164, y: 1.932681345964226
x: 0.6866309433273065, y: 1.9314514132910956
x: 0.6863016380210988, y: 1.9302224291571266
x: 0.6859725868751935, y: 1.928994393562319
x: 0.6856437898895904, y: 1.927767306506673
x: 0.6853152470642896, y: 1.9265411679901883
x: 0.6849869583992911, y: 1.925315978012865
x: 0.6846589238945949, y: 1.9240917365747032
x: 0.6843311435502011, y: 1.9228684436757029
x: 0.6840036173661095, y: 1.9216460993158637
x: 0.6836763453423201, y: 1.920424703495186
x: 0.6833493274788331, y: 1.9192042562136697
x: 0.6830225637756484, y: 1.917984757471315
x: 0.6826960542327659, y: 1.9167662072681215
x: 0.6823697988501858, y: 1.9155486056040896
x: 0.6820437976279079, y: 1.914331952479219
x: 0.6817180505659324, y: 1.91311624789351
x: 0.6813925576642591, y: 1.9119014918469623
x: 0.6810673189228881, y: 1.9106876843395761
x: 0.6807423343418194, y: 1.9094748253713512
x: 0.680417603921053, y: 1.9082629149422876
x: 0.6800931276605888, y: 1.9070519530523855
x: 0.679768905560427, y: 1.9058419397016448
x: 0.6794449376205675, y: 1.9046328748900656
x: 0.6791212238410103, y: 1.9034247586176478
x: 0.6787977642217553, y: 1.9022175908843915
x: 0.6784745587628026, y: 1.9010113716902965
x: 0.6781516074641523, y: 1.899806101035363
x: 0.6778289103258042, y: 1.898601778919591
x: 0.6775064673477583, y: 1.8973984053429802
x: 0.6771842785300148, y: 1.8961959803055308
x: 0.6768623438725736, y: 1.8949945038072429
x: 0.6765406633754347, y: 1.8937939758481164
x: 0.6762192370385981, y: 1.8925943964281513
x: 0.6758980648620637, y: 1.8913957655473477
x: 0.6755771468458317, y: 1.8901980832057055
x: 0.6752564829899019, y: 1.8890013494032247
x: 0.6749360732942745, y: 1.8878055641399054
x: 0.6746159177589494, y: 1.8866107274157475
x: 0.6742960163839264, y: 1.8854168392307509
x: 0.6739763691692059, y: 1.8842238995849157
x: 0.6736569761147876, y: 1.8830319084782419
x: 0.6733378372206715, y: 1.8818408659107295
x: 0.6730189524868578, y: 1.8806507718823786
x: 0.6727003219133464, y: 1.8794616263931891
x: 0.6723819455001373, y: 1.8782734294431611
x: 0.6720638232472305, y: 1.8770861810322945
x: 0.6717459551546259, y: 1.8758998811605894
x: 0.6714283412223236, y: 1.8747145298280457
x: 0.6711109814503237, y: 1.8735301270346632
x: 0.6707938758386259, y: 1.872346672780442
x: 0.6704770243872306, y: 1.8711641670653825
x: 0.6701604270961374, y: 1.8699826098894843
x: 0.6698440839653467, y: 1.8688020012527475
x: 0.6695279949948582, y: 1.8676223411551722
x: 0.6692121601846719, y: 1.8664436295967584
x: 0.668896579534788, y: 1.865265866577506
x: 0.6685812530452063, y: 1.864089052097415
x: 0.6682661807159269, y: 1.8629131861564854
x: 0.6679513625469499, y: 1.861738268754717
x: 0.6676367985382751, y: 1.8605642998921101
x: 0.6673224886899026, y: 1.8593912795686647
x: 0.6670084330018324, y: 1.8582192077843807
x: 0.6666946314740645, y: 1.857048084539258
x: 0.6663810841065989, y: 1.855877909833297
x: 0.6660677908994356, y: 1.8547086836664972
x: 0.6657547518525745, y: 1.853540406038859
x: 0.6654419669660158, y: 1.8523730769503821
x: 0.6651294362397593, y: 1.8512066964010667
x: 0.6648171596738052, y: 1.8500412643909125
x: 0.6645051372681533, y: 1.8488767809199198
x: 0.6641933690228037, y: 1.8477132459880885
x: 0.6638818549377564, y: 1.8465506595954186
x: 0.6635705950130114, y: 1.8453890217419102
x: 0.6632595892485686, y: 1.8442283324275632
x: 0.6629488376444282, y: 1.8430685916523777
x: 0.6626383402005901, y: 1.8419097994163536
x: 0.6623280969170543, y: 1.840751955719491
x: 0.6620181077938208, y: 1.8395950605617897
x: 0.6617083728308895, y: 1.8384391139432497
x: 0.6613988920282605, y: 1.837284115863871
x: 0.6610896653859338, y: 1.836130066323654
x: 0.6607806929039094, y: 1.8349769653225982
x: 0.6604719745821873, y: 1.833824812860704
x: 0.6601635104207675, y: 1.8326736089379712
x: 0.65985530041965, y: 1.8315233535543998
x: 0.6595473445788348, y: 1.8303740467099898
x: 0.6592396428983218, y: 1.8292256884047413
x: 0.6589321953781112, y: 1.828078278638654
x: 0.6586250020182028, y: 1.8269318174117282
x: 0.6583180628185968, y: 1.8257863047239637
x: 0.6580113777792931, y: 1.8246417405753608
x: 0.6577049469002916, y: 1.8234981249659192
x: 0.6573987701815924, y: 1.8223554578956391
x: 0.6570928476231955, y: 1.8212137393645205
x: 0.6567871792251009, y: 1.8200729693725632
x: 0.6564817649873086, y: 1.8189331479197675
x: 0.6561766049098186, y: 1.817794275006133
x: 0.6558716989926309, y: 1.81665635063166
x: 0.6555670472357454, y: 1.8155193747963483
x: 0.6552626496391623, y: 1.814383347500198
x: 0.6549585062028814, y: 1.8132482687432092
x: 0.6546546169269029, y: 1.8121141385253818
x: 0.6543509818112265, y: 1.810980956846716
x: 0.6540476008558526, y: 1.8098487237072114
x: 0.6537444740607808, y: 1.8087174391068683
x: 0.6534416014260115, y: 1.8075871030456867
x: 0.6531389829515444, y: 1.8064577155236665
x: 0.6528366186373795, y: 1.8053292765408075
x: 0.652534508483517, y: 1.80420178609711
x: 0.6522326524899568, y: 1.803075244192574
x: 0.6519310506566988, y: 1.8019496508271993
x: 0.6516297029837431, y: 1.800825006000986
x: 0.6513286094710897, y: 1.7997013097139343
x: 0.6510277701187387, y: 1.798578561966044
x: 0.6507271849266899, y: 1.797456762757315
x: 0.6504268538949434, y: 1.7963359120877476
x: 0.6501267770234992, y: 1.7952160099573415
x: 0.6498269543123573, y: 1.7940970563660967
x: 0.6495273857615176, y: 1.7929790513140134
x: 0.6492280713709803, y: 1.7918619948010914
x: 0.6489290111407452, y: 1.790745886827331
x: 0.6486302050708125, y: 1.7896307273927319
x: 0.648331653161182, y: 1.7885165164972943
x: 0.6480333554118538, y: 1.787403254141018
x: 0.647735311822828, y: 1.7862909403239033
x: 0.6474375223941043, y: 1.78517957504595
x: 0.647139987125683, y: 1.7840691583071582
x: 0.646842706017564, y: 1.7829596901075275
x: 0.6465456790697472, y: 1.7818511704470583
x: 0.6462489062822329, y: 1.7807435993257505
x: 0.6459523876550207, y: 1.7796369767436042
x: 0.6456561231881108, y: 1.7785313027006193
x: 0.6453601128815033, y: 1.7774265771967959
x: 0.645064356735198, y: 1.7763228002321338
x: 0.644768854749195, y: 1.7752199718066333
x: 0.6444736069234943, y: 1.7741180919202941
x: 0.6441786132580959, y: 1.7730171605731164
x: 0.6438838737529998, y: 1.7719171777651
x: 0.643589388408206, y: 1.770818143496245
x: 0.6432951572237144, y: 1.7697200577665513
x: 0.6430011801995252, y: 1.768622920576019
x: 0.6427074573356383, y: 1.7675267319246484
x: 0.6424139886320537, y: 1.766431491812439
x: 0.6421207740887713, y: 1.7653372002393912
x: 0.6418278137057912, y: 1.7642438572055048
x: 0.6415351074831135, y: 1.7631514627107798
x: 0.641242655420738, y: 1.7620600167552163
x: 0.6409504575186648, y: 1.760969519338814
x: 0.6406585137768939, y: 1.759879970461573
x: 0.6403668241954252, y: 1.7587913701234936
x: 0.640075388774259, y: 1.7577037183245756
x: 0.6397842075133949, y: 1.756617015064819
x: 0.6394932804128332, y: 1.755531260344224
x: 0.6392026074725737, y: 1.7544464541627902
x: 0.6389121886926166, y: 1.753362596520518
x: 0.6386220240729616, y: 1.7522796874174071
x: 0.6383321136136091, y: 1.7511977268534578
x: 0.6380424573145588, y: 1.7501167148286696
x: 0.6377530551758108, y: 1.7490366513430429
x: 0.6374639071973651, y: 1.7479575363965776
x: 0.6371750133792217, y: 1.7468793699892737
x: 0.6368863737213806, y: 1.7458021521211313
x: 0.6365979882238417, y: 1.7447258827921504
x: 0.6363098568866051, y: 1.7436505620023308
x: 0.6360219797096709, y: 1.7425761897516727
x: 0.6357343566930389, y: 1.741502766040176
x: 0.6354469878367093, y: 1.7404302908678408
x: 0.6351598731406819, y: 1.7393587642346668
x: 0.6348730126049568, y: 1.7382881861406543
x: 0.634586406229534, y: 1.7372185565858032
x: 0.6343000540144135, y: 1.7361498755701135
x: 0.6340139559595952, y: 1.7350821430935852
x: 0.6337281120650793, y: 1.7340153591562184
x: 0.6334425223308656, y: 1.732949523758013
x: 0.6331571867569543, y: 1.731884636898969
x: 0.6328721053433453, y: 1.7308206985790866
x: 0.6325872780900385, y: 1.7297577087983655
x: 0.632302704997034, y: 1.7286956675568057
x: 0.6320183860643318, y: 1.7276345748544073
x: 0.6317343212919319, y: 1.7265744306911703
x: 0.6314505106798343, y: 1.7255152350670948
x: 0.6311669542280389, y: 1.7244569879821807
x: 0.6308836519365459, y: 1.723399689436428
x: 0.6306006038053552, y: 1.7223433394298369
x: 0.6303178098344667, y: 1.721287937962407
x: 0.6300352700238806, y: 1.7202334850341388
x: 0.6297529843735967, y: 1.7191799806450319
x: 0.6294709528836152, y: 1.7181274247950862
x: 0.6291891755539359, y: 1.717075817484302
x: 0.6289076523845589, y: 1.7160251587126791
x: 0.6286263833754843, y: 1.7149754484802178
x: 0.6283453685267119, y: 1.7139266867869178
x: 0.6280646078382417, y: 1.7128788736327794
x: 0.6277841013100739, y: 1.7118320090178023
x: 0.6275038489422083, y: 1.7107860929419867
x: 0.6272238507346451, y: 1.7097411254053325
x: 0.6269441066873842, y: 1.7086971064078396
x: 0.6266646168004255, y: 1.707654035949508
x: 0.6263853810737692, y: 1.706611914030338
x: 0.6261063995074151, y: 1.7055707406503293
x: 0.6258276721013633, y: 1.7045305158094821
x: 0.6255491988556138, y: 1.7034912395077964
x: 0.6252709797701665, y: 1.702452911745272
x: 0.6249930148450217, y: 1.7014155325219091
x: 0.6247153040801791, y: 1.7003791018377077
x: 0.6244378474756387, y: 1.6993436196926677
x: 0.6241606450314007, y: 1.6983090860867889
x: 0.6238836967474649, y: 1.6972755010200715
x: 0.6236070026238314, y: 1.6962428644925156
x: 0.6233305626605002, y: 1.6952111765041211
x: 0.6230543768574713, y: 1.694180437054888
x: 0.6227784452147448, y: 1.6931506461448165
x: 0.6225027677323205, y: 1.6921218037739063
x: 0.6222273444101984, y: 1.6910939099421576
x: 0.6219521752483788, y: 1.6900669646495703
x: 0.6216772602468613, y: 1.6890409678961444
x: 0.6214025994056461, y: 1.6880159196818798
x: 0.6211281927247333, y: 1.6869918200067766
x: 0.6208540402041227, y: 1.6859686688708349
x: 0.6205801418438145, y: 1.6849464662740545
x: 0.6203064976438085, y: 1.6839252122164357
x: 0.6200331076041048, y: 1.6829049066979782
x: 0.6197599717247034, y: 1.6818855497186822
x: 0.6194870900056043, y: 1.6808671412785476
x: 0.6192144624468074, y: 1.6798496813775745
x: 0.6189420890483129, y: 1.6788331700157628
x: 0.6186699698101207, y: 1.6778176071931123
x: 0.6183981047322308, y: 1.6768029929096233
x: 0.6181264938146431, y: 1.6757893271652957
x: 0.6178551370573577, y: 1.6747766099601296
x: 0.6175840344603747, y: 1.6737648412941248
x: 0.6173131860236939, y: 1.6727540211672816
x: 0.6170425917473153, y: 1.6717441495795997
x: 0.6167722516312392, y: 1.6707352265310793
x: 0.6165021656754652, y: 1.6697272520217203
x: 0.6162323338799937, y: 1.6687202260515228
x: 0.6159627562448243, y: 1.6677141486204865
x: 0.6156934327699572, y: 1.6667090197286116
x: 0.6154243634553925, y: 1.6657048393758982
x: 0.6151555483011301, y: 1.6647016075623462
x: 0.61488698730717, y: 1.6636993242879556
x: 0.6146186804735121, y: 1.6626979895527265
x: 0.6143506278001565, y: 1.6616976033566588
x: 0.6140828292871032, y: 1.6606981656997526
x: 0.6138152849343522, y: 1.6596996765820078
x: 0.6135479947419035, y: 1.6587021360034244
x: 0.6132809587097571, y: 1.6577055439640023
x: 0.6130141768379129, y: 1.6567099004637416
x: 0.6127476491263711, y: 1.6557152055026423
x: 0.6124813755751316, y: 1.6547214590807044
x: 0.6122153561841943, y: 1.653728661197928
x: 0.6119495909535594, y: 1.652736811854313
x: 0.6116840798832267, y: 1.6517459110498596
x: 0.6114188229731963, y: 1.6507559587845675
x: 0.6111538202234682, y: 1.6497669550584368
x: 0.6108890716340424, y: 1.6487788998714676
x: 0.6106245772049189, y: 1.6477917932236597
x: 0.6103603369360977, y: 1.646805635115013
x: 0.6100963508275787, y: 1.645820425545528
x: 0.6098326188793621, y: 1.6448361645152043
x: 0.6095691410914478, y: 1.643852852024042
x: 0.6093059174638357, y: 1.6428704880720413
x: 0.6090429479965259, y: 1.641889072659202
x: 0.6087802326895184, y: 1.640908605785524
x: 0.6085177715428133, y: 1.6399290874510075
x: 0.6082555645564104, y: 1.6389505176556525
x: 0.6079936117303097, y: 1.6379728963994586
x: 0.6077319130645115, y: 1.6369962236824263
x: 0.6074704685590154, y: 1.6360204995045553
x: 0.6072092782138216, y: 1.6350457238658458
x: 0.6069483420289302, y: 1.6340718967662977
x: 0.606687660004341, y: 1.633099018205911
x: 0.6064272321400542, y: 1.6321270881846859
x: 0.6061670584360697, y: 1.6311561067026221
x: 0.6059071388923873, y: 1.6301860737597198
x: 0.6056474735090074, y: 1.629216989355979
x: 0.6053880622859297, y: 1.6282488534913993
x: 0.6051289052231542, y: 1.627281666165981
x: 0.6048700023206811, y: 1.6263154273797242
x: 0.6046113535785103, y: 1.6253501371326289
x: 0.6043529589966418, y: 1.624385795424695
x: 0.6040948185750755, y: 1.6234224022559225
x: 0.6038369323138115, y: 1.6224599576263115
x: 0.6035793002128499, y: 1.6214984615358619
x: 0.6033219222721905, y: 1.6205379139845737
x: 0.6030647984918335, y: 1.619578314972447
x: 0.6028079288717787, y: 1.6186196644994815
x: 0.6025513134120262, y: 1.6176619625656774
x: 0.602294952112576, y: 1.6167052091710348
x: 0.6020388449734281, y: 1.6157494043155536
x: 0.6017829919945824, y: 1.6147945479992338
x: 0.6015273931760391, y: 1.6138406402220755
x: 0.601272048517798, y: 1.6128876809840786
x: 0.6010169580198593, y: 1.6119356702852432
x: 0.6007621216822229, y: 1.6109846081255692
x: 0.6005075395048887, y: 1.6100344945050564
x: 0.6002532114878568, y: 1.609085329423705
x: 0.5999991376311272, y: 1.6081371128815152
x: 0.5997453179346999, y: 1.6071898448784867
x: 0.5994917523985749, y: 1.6062435254146197
x: 0.5992384410227521, y: 1.605298154489914
x: 0.5989853838072318, y: 1.60435373210437
x: 0.5987325807520136, y: 1.6034102582579872
x: 0.5984800318570977, y: 1.602467732950766
x: 0.5982277371224842, y: 1.601526156182706
x: 0.597975696548173, y: 1.6005855279538075
x: 0.5977239101341639, y: 1.5996458482640703
x: 0.5974723778804573, y: 1.5987071171134946
x: 0.5972210997870528, y: 1.5977693345020803
x: 0.5969700758539508, y: 1.5968325004298274
x: 0.596719306081151, y: 1.595896614896736
x: 0.5964687904686534, y: 1.594961677902806
x: 0.5962185290164582, y: 1.5940276894480374
x: 0.5959685217245653, y: 1.5930946495324303
x: 0.5957187685929746, y: 1.5921625581559846
x: 0.5954692696216862, y: 1.5912314153187002
x: 0.5952200248107001, y: 1.5903012210205771
x: 0.5949710341600164, y: 1.5893719752616156
x: 0.5947222976696349, y: 1.5884436780418154
x: 0.5944738153395557, y: 1.5875163293611767
x: 0.5942255871697788, y: 1.5865899292196994
x: 0.5939776131603042, y: 1.5856644776173836
x: 0.5937298933111318, y: 1.5847399745542292
x: 0.5934824276222618, y: 1.5838164200302363
x: 0.593235216093694, y: 1.5828938140454047
x: 0.5929882587254286, y: 1.5819721565997344
x: 0.5927415555174654, y: 1.5810514476932256
x: 0.5924951064698045, y: 1.5801316873258782
x: 0.592248911582446, y: 1.5792128754976922
x: 0.5920029708553897, y: 1.5782950122086676
x: 0.5917572842886356, y: 1.5773780974588045
x: 0.5915118518821839, y: 1.5764621312481029
x: 0.5912666736360345, y: 1.5755471135765626
x: 0.5910217495501874, y: 1.5746330444441838
x: 0.5907770796246425, y: 1.5737199238509665
x: 0.5905326638594, y: 1.5728077517969103
x: 0.5902885022544597, y: 1.5718965282820156
x: 0.5900445948098217, y: 1.5709862533062824
x: 0.5898009415254861, y: 1.5700769268697106
x: 0.5895575424014527, y: 1.5691685489723002
x: 0.5893143974377216, y: 1.5682611196140512
x: 0.5890715066342929, y: 1.5673546387949637
x: 0.5888288699911663, y: 1.5664491065150377
x: 0.5885864875083421, y: 1.565544522774273
x: 0.5883443591858202, y: 1.5646408875726698
x: 0.5881024850236005, y: 1.5637382009102279
x: 0.5878608650216832, y: 1.5628364627869473
x: 0.5876194991800682, y: 1.5619356732028282
x: 0.5873783874987554, y: 1.5610358321578706
x: 0.5871375299777449, y: 1.5601369396520743
x: 0.5868969266170367, y: 1.5592389956854396
x: 0.5866565774166308, y: 1.5583420002579662
x: 0.5864164823765272, y: 1.5574459533696543
x: 0.5861766414967259, y: 1.5565508550205038
x: 0.5859370547772269, y: 1.5556567052105148
x: 0.5856977222180302, y: 1.554763503939687
x: 0.5854586438191357, y: 1.5538712512080206
x: 0.5852198195805436, y: 1.5529799470155157
x: 0.5849812495022537, y: 1.5520895913621722
x: 0.5847429335842661, y: 1.55120018424799
x: 0.5845048718265808, y: 1.5503117256729695
x: 0.5842670642291978, y: 1.5494242156371103
x: 0.5840295107921172, y: 1.5485376541404126
x: 0.5837922115153388, y: 1.5476520411828762
x: 0.5835551663988626, y: 1.5467673767645014
x: 0.5833183754426888, y: 1.5458836608852877
x: 0.5830818386468173, y: 1.5450008935452355
x: 0.582845556011248, y: 1.5441190747443447
x: 0.582609527535981, y: 1.5432382044826154
x: 0.5823737532210164, y: 1.5423582827600475
x: 0.582138233066354, y: 1.541479309576641
x: 0.581902967071994, y: 1.540601284932396
x: 0.5816679552379361, y: 1.5397242088273124
x: 0.5814331975641807, y: 1.5388480812613903
x: 0.5811986940507274, y: 1.5379729022346296
x: 0.5809644446975765, y: 1.53709867174703
x: 0.5807304495047279, y: 1.536225389798592
x: 0.5804967084721815, y: 1.5353530563893154
x: 0.5802632215999375, y: 1.5344816715192002
x: 0.5800299888879957, y: 1.5336112351882465
x: 0.5797970103363562, y: 1.5327417473964542
x: 0.5795642859450191, y: 1.5318732081438233
x: 0.5793318157139842, y: 1.531005617430354
x: 0.5790995996432515, y: 1.530138975256046
x: 0.5788676377328212, y: 1.5292732816208994
x: 0.5786359299826932, y: 1.528408536524914
x: 0.5784044763928675, y: 1.5275447399680901
x: 0.5781732769633441, y: 1.5266818919504277
x: 0.5779423316941229, y: 1.5258199924719267
x: 0.5777116405852041, y: 1.524959041532587
x: 0.5774812036365875, y: 1.524099039132409
x: 0.5772510208482732, y: 1.5232399852713923
x: 0.5770210922202612, y: 1.522381879949537
x: 0.5767914177525515, y: 1.5215247231668432
x: 0.5765619974451441, y: 1.5206685149233106
x: 0.576332831298039, y: 1.5198132552189394
x: 0.5761039193112362, y: 1.5189589440537297
x: 0.5758752614847357, y: 1.5181055814276814
x: 0.5756468578185374, y: 1.5172531673407945
x: 0.5754187083126415, y: 1.516401701793069
x: 0.5751908129670479, y: 1.5155511847845051
x: 0.5749631717817565, y: 1.5147016163151026
x: 0.5747357847567675, y: 1.5138529963848615
x: 0.5745086518920807, y: 1.5130053249937818
x: 0.5742817731876961, y: 1.5121586021418634
x: 0.574055148643614, y: 1.5113128278291064
x: 0.573828778259834, y: 1.5104680020555108
x: 0.5736026620363565, y: 1.5096241248210767
x: 0.5733767999731811, y: 1.508781196125804
x: 0.5731511920703081, y: 1.5079392159696927
x: 0.5729258383277374, y: 1.507098184352743
x: 0.5727007387454689, y: 1.5062581012749545
x: 0.5724758933235027, y: 1.5054189667363276
x: 0.5722513020618388, y: 1.504580780736862
x: 0.5720269649604772, y: 1.5037435432765578
x: 0.571802882019418, y: 1.502907254355415
x: 0.571579053238661, y: 1.5020719139734335
x: 0.5713554786182062, y: 1.5012375221306136
x: 0.5711321581580538, y: 1.500404078826955
x: 0.5709090918582037, y: 1.499571584062458
x: 0.5706862797186558, y: 1.4987400378371223
x: 0.5704637217394103, y: 1.497909440150948
x: 0.570241417920467, y: 1.4970797910039353
x: 0.5700193682618261, y: 1.496251090396084
x: 0.5697975727634874, y: 1.4954233383273938
x: 0.569576031425451, y: 1.4945965347978651
x: 0.5693547442477169, y: 1.493770679807498
x: 0.5691337112302851, y: 1.492945773356292
x: 0.5689129323731555, y: 1.4921218154442477
x: 0.5686924076763283, y: 1.4912988060713648
x: 0.5684721371398034, y: 1.4904767452376433
x: 0.5682521207635808, y: 1.4896556329430832
x: 0.5680323585476604, y: 1.4888354691876846
x: 0.5678128504920423, y: 1.4880162539714474
x: 0.5675935965967266, y: 1.4871979872943715
x: 0.5673745968617131, y: 1.486380669156457
x: 0.5671558512870019, y: 1.4855642995577039
x: 0.566937359872593, y: 1.4847488784981122
x: 0.5667191226184863, y: 1.483934405977682
x: 0.5665011395246821, y: 1.4831208819964132
x: 0.56628341059118, y: 1.482308306554306
x: 0.5660659358179803, y: 1.48149667965136
x: 0.5658487152050828, y: 1.4806860012875755
x: 0.5656317487524877, y: 1.4798762714629525
x: 0.5654150364601948, y: 1.4790674901774907
x: 0.5651985783282042, y: 1.4782596574311904
x: 0.5649823743565159, y: 1.4774527732240514
x: 0.5647664245451299, y: 1.476646837556074
x: 0.5645507288940462, y: 1.475841850427258
x: 0.5643352874032648, y: 1.4750378118376033
x: 0.5641201000727857, y: 1.4742347217871101
x: 0.5639051669026088, y: 1.4734325802757784
x: 0.5636904878927343, y: 1.472631387303608
x: 0.5634760630431621, y: 1.4718311428705992
x: 0.5632618923538921, y: 1.4710318469767516
x: 0.5630479758249245, y: 1.4702334996220654
x: 0.5628343134562591, y: 1.4694361008065406
x: 0.562620905247896, y: 1.4686396505301773
x: 0.5624077511998352, y: 1.4678441487929754
x: 0.5621948513120767, y: 1.467049595594935
x: 0.5619822055846205, y: 1.466255990936056
