x: 1, y: 0.8
x: 0.2004576556888996, y: 1.769749789006616
x: 0.1996475883535388, y: 1.7684016105610527
x: 0.1988377739018728, y: 1.767053852984634
x: 0.19802821233390155, y: 1.76570651627736
x: 0.1972189036496251, y: 1.7643596004392306
x: 0.19640984784904345, y: 1.7630131054702458
x: 0.19560104493215655, y: 1.7616670313704057
x: 0.19479249489896444, y: 1.7603213781397102
x: 0.19398419774946712, y: 1.7589761457781594
x: 0.19317615348366457, y: 1.7576313342857532
x: 0.1923683621015568, y: 1.7562869436624917
x: 0.19156082360314383, y: 1.7549429739083748
x: 0.19075353798842562, y: 1.7535994250234026
x: 0.1899465052574022, y: 1.752256297007575
x: 0.18913972541007357, y: 1.750913589860892
x: 0.1883331984464397, y: 1.7495713035833538
x: 0.18752692436650062, y: 1.7482294381749601
x: 0.18672090317025633, y: 1.7468879936357111
x: 0.1859151348577068, y: 1.7455469699656068
x: 0.18510961942885207, y: 1.744206367164647
x: 0.18430435688369212, y: 1.742866185232832
x: 0.18349934722222694, y: 1.7415264241701616
x: 0.18269459044445654, y: 1.7401870839766358
x: 0.18189008655038094, y: 1.7388481646522547
x: 0.1810858355400001, y: 1.7375096661970182
x: 0.18028183741331405, y: 1.7361715886109264
x: 0.1794780921703228, y: 1.7348339318939792
x: 0.1786745998110263, y: 1.7334966960461766
x: 0.17787136033542458, y: 1.7321598810675187
x: 0.17706837374351767, y: 1.7308234869580055
x: 0.1762656400353055, y: 1.7294875137176369
x: 0.17546315921078814, y: 1.728151961346413
x: 0.17466093126996557, y: 1.7268168298443336
x: 0.17385895621283776, y: 1.725482119211399
x: 0.17305723403940473, y: 1.724147829447609
x: 0.1722557647496665, y: 1.7228139605529635
x: 0.17145454834362303, y: 1.7214805125274628
x: 0.17065358482127435, y: 1.7201474853711067
x: 0.16985287418262046, y: 1.7188148790838953
x: 0.16905241642766133, y: 1.7174826936658285
x: 0.168252211556397, y: 1.7161509291169064
x: 0.16745225956882745, y: 1.7148195854371289
x: 0.16665256046495266, y: 1.713488662626496
x: 0.16585311424477267, y: 1.7121581606850078
x: 0.16505392090828747, y: 1.7108280796126643
x: 0.16425498045549702, y: 1.7094984194094653
x: 0.16345629288640137, y: 1.708169180075411
x: 0.1626578582010005, y: 1.7068403616105015
x: 0.1618596763992944, y: 1.7055119640147365
x: 0.1610617474812831, y: 1.7041839872881162
x: 0.16026407144696658, y: 1.7028564314306405
x: 0.15946664829634483, y: 1.7015292964423094
x: 0.15866947802941786, y: 1.700202582323123
x: 0.15787256064618568, y: 1.6988762890730813
x: 0.15707589614664827, y: 1.6975504166921842
x: 0.15627948453080565, y: 1.6962249651804318
x: 0.1554833257986578, y: 1.694899934537824
x: 0.15468741995020474, y: 1.6935753247643608
x: 0.15389176698544646, y: 1.6922511358600423
x: 0.15309636690438297, y: 1.6909273678248684
x: 0.15230121970701424, y: 1.6896040206588392
x: 0.1515063253933403, y: 1.6882810943619546
x: 0.15071168396336115, y: 1.6869585889342147
x: 0.14991729541707677, y: 1.6856365043756194
x: 0.14912315975448717, y: 1.6843148406861688
x: 0.14832927697559237, y: 1.6829935978658628
x: 0.14753564708039232, y: 1.6816727759147014
x: 0.14674227006888707, y: 1.6803523748326847
x: 0.1459491459410766, y: 1.6790323946198127
x: 0.1451562746969609, y: 1.6777128352760853
x: 0.14436365633654, y: 1.6763936968015025
x: 0.14357129085981388, y: 1.6750749791960644
x: 0.14277917826678252, y: 1.673756682459771
x: 0.14198731855744595, y: 1.6724388065926221
x: 0.14119571173180417, y: 1.671121351594618
x: 0.14040435778985716, y: 1.6698043174657584
x: 0.13961325673160493, y: 1.6684877042060435
x: 0.1388224085570475, y: 1.6671715118154733
x: 0.13803181326618483, y: 1.6658557402940477
x: 0.13724147085901695, y: 1.6645403896417668
x: 0.13645138133554385, y: 1.6632254598586305
x: 0.13566154469576552, y: 1.6619109509446388
x: 0.13487196093968198, y: 1.6605968628997918
x: 0.13408263006729323, y: 1.6592831957240894
x: 0.13329355207859925, y: 1.6579699494175317
x: 0.13250472697360005, y: 1.6566571239801187
x: 0.13171615475229564, y: 1.6553447194118502
x: 0.130927835414686, y: 1.6540327357127265
x: 0.13013976896077115, y: 1.6527211728827473
x: 0.12935195539055108, y: 1.6514100309219129
x: 0.12856439470402578, y: 1.650099309830223
x: 0.12777708690119527, y: 1.6487890096076778
x: 0.12699003198205952, y: 1.6474791302542773
x: 0.12620322994661856, y: 1.6461696717700214
x: 0.1254166807948724, y: 1.6448606341549101
x: 0.124630384526821, y: 1.6435520174089435
x: 0.12384434114246438, y: 1.6422438215321216
x: 0.12305855064180256, y: 1.6409360465244442
x: 0.12227301302483551, y: 1.6396286923859116
x: 0.12148772829156324, y: 1.6383217591165236
x: 0.12070269644198575, y: 1.6370152467162802
x: 0.11991791747610304, y: 1.6357091551851815
x: 0.11913339139391511, y: 1.6344034845232274
x: 0.11834911819542197, y: 1.633098234730418
x: 0.11756509788062361, y: 1.6317934058067531
x: 0.11678133044952002, y: 1.630488997752233
x: 0.11599781590211122, y: 1.6291850105668575
x: 0.1152145542383972, y: 1.6278814442506266
x: 0.11443154545837796, y: 1.6265782988035404
x: 0.1136487895620535, y: 1.6252755742255989
x: 0.11286628654942382, y: 1.623973270516802
x: 0.11208403642048892, y: 1.6226713876771497
x: 0.11130203917524881, y: 1.621369925706642
x: 0.11052029481370347, y: 1.620068884605279
x: 0.10973880333585291, y: 1.6187682643730608
x: 0.10895756474169714, y: 1.617468065009987
x: 0.10817657903123615, y: 1.616168286516058
x: 0.10739584620446993, y: 1.6148689288912736
x: 0.1066153662613985, y: 1.613569992135634
x: 0.10583513920202185, y: 1.6122714762491388
x: 0.10505516502633998, y: 1.6109733812317883
x: 0.10427544373435288, y: 1.6096757070835825
x: 0.10349597532606057, y: 1.6083784538045214
x: 0.10271675980146304, y: 1.6070816213946049
x: 0.10193779716056028, y: 1.605785209853833
x: 0.10115908740335232, y: 1.6044892191822058
x: 0.10038063052983913, y: 1.6031936493797232
x: 0.09960242654002072, y: 1.6018985004463853
x: 0.0988244754338971, y: 1.600603772382192
x: 0.09804677721146825, y: 1.5993094651871433
x: 0.09726933187273418, y: 1.5980155788612393
x: 0.0964921394176949, y: 1.59672211340448
x: 0.0957151998463504, y: 1.5954290688168653
x: 0.09493851315870067, y: 1.5941364450983952
x: 0.09416207935474573, y: 1.5928442422490698
x: 0.09338589843448557, y: 1.591552460268889
x: 0.09260997039792018, y: 1.590261099157853
x: 0.09183429524504959, y: 1.5889701589159615
x: 0.09105887297587377, y: 1.5876796395432147
x: 0.09028370359039273, y: 1.5863895410396125
x: 0.08950878708860648, y: 1.585099863405155
x: 0.088734123470515, y: 1.583810606639842
x: 0.0879597127361183, y: 1.5825217707436738
x: 0.08718555488541639, y: 1.5812333557166502
x: 0.08641164991840926, y: 1.5799453615587713
x: 0.0856379978350969, y: 1.578657788270037
x: 0.08486459863547934, y: 1.5773706358504471
x: 0.08409145231955654, y: 1.576083904300002
x: 0.08331855888732853, y: 1.5747975936187013
x: 0.08254591833879531, y: 1.5735117038065454
x: 0.08177353067395686, y: 1.572226234863534
x: 0.08100139589281319, y: 1.5709411867896674
x: 0.08022951399536431, y: 1.5696565595849454
x: 0.0794578849816102, y: 1.568372353249368
x: 0.07868650885155087, y: 1.5670885677829354
x: 0.07791538560518634, y: 1.5658052031856473
x: 0.07714451524251657, y: 1.564522259457504
x: 0.07637389776354159, y: 1.5632397365985051
x: 0.07560353316826139, y: 1.561957634608651
x: 0.07483342145667597, y: 1.5606759534879415
x: 0.07406356262878533, y: 1.5593946932363767
x: 0.07329395668458948, y: 1.5581138538539565
x: 0.0725246036240884, y: 1.556833435340681
x: 0.0717555034472821, y: 1.55555343769655
x: 0.07098665615417059, y: 1.5542738609215638
x: 0.07021806174475385, y: 1.5529947050157222
x: 0.0694497202190319, y: 1.5517159699790253
x: 0.06868163157700473, y: 1.550437655811473
x: 0.06791379581867234, y: 1.5491597625130653
x: 0.06714621294403472, y: 1.5478822900838023
x: 0.0663788829530919, y: 1.546605238523684
x: 0.06561180584584385, y: 1.5453286078327102
x: 0.06484498162229058, y: 1.5440523980108811
x: 0.0640784102824321, y: 1.5427766090581967
x: 0.06331209182626839, y: 1.541501240974657
x: 0.06254602625379946, y: 1.5402262937602618
x: 0.06178021356502531, y: 1.5389517674150113
x: 0.06101465375994595, y: 1.5376776619389054
x: 0.06024934683856136, y: 1.5364039773319442
x: 0.05948429280087156, y: 1.5351307135941277
x: 0.05871949164687654, y: 1.5338578707254558
x: 0.05795494337657629, y: 1.5325854487259285
x: 0.05719064798997083, y: 1.5313134475955459
x: 0.056426605487060154, y: 1.530041867334308
x: 0.05566281586784425, y: 1.5287707079422146
x: 0.054899279132323134, y: 1.527499969419266
x: 0.0541359952804968, y: 1.5262296517654619
x: 0.05337296431236524, y: 1.5249597549808025
x: 0.052610186227928464, y: 1.5236902790652878
x: 0.05184766102718647, y: 1.5224212240189177
x: 0.051085388710139255, y: 1.5211525898416922
x: 0.05032336927678682, y: 1.5198843765336114
x: 0.05, y: 1.5186165840946753
x: 0.050761513665962876, y: 1.5173492125248838
x: 0.05152277444823097, y: 1.5160822618242369
x: 0.052283782346804274, y: 1.5148157319927347
x: 0.053044537361682804, y: 1.513549623030377
x: 0.05380503949286655, y: 1.5122839349371642
x: 0.054565288740355516, y: 1.511018667713096
x: 0.055325285104149705, y: 1.5097538213581723
x: 0.05608502858424911, y: 1.5084893958723933
x: 0.05684451918065374, y: 1.507225391255759
x: 0.057603756893363584, y: 1.5059618075082692
x: 0.058362741722378646, y: 1.5046986446299242
x: 0.05912147366769893, y: 1.5034359026207238
x: 0.059879952729324434, y: 1.502173581480668
x: 0.060638178907255154, y: 1.500911681209757
x: 0.0613961522014911, y: 1.4996502018079905
x: 0.06215387261203226, y: 1.4983891432753687
x: 0.06291134013887864, y: 1.4971285056118915
x: 0.06366855478203023, y: 1.495868288817559
x: 0.06442551654148705, y: 1.494608492892371
x: 0.06518222541724909, y: 1.4933491178363278
x: 0.06593868140931634, y: 1.4920901636494293
x: 0.06669488451768882, y: 1.4908316303316753
x: 0.06745083474236652, y: 1.489573517883066
x: 0.06820653208334942, y: 1.4883158263036014
x: 0.06896197654063756, y: 1.4870585555932814
x: 0.06971716811423091, y: 1.485801705752106
x: 0.07047210680412948, y: 1.4845452767800753
x: 0.07122679261033327, y: 1.4832892686771892
x: 0.07198122553284228, y: 1.4820336814434478
x: 0.0727354055716565, y: 1.480778515078851
x: 0.07348933272677595, y: 1.479523769583399
x: 0.07424300699820062, y: 1.4782694449570914
x: 0.0749964283859305, y: 1.4770155411999286
x: 0.0757495968899656, y: 1.4757620583119104
x: 0.07650251251030593, y: 1.4745089962930369
x: 0.07725517524695147, y: 1.473256355143308
x: 0.07800758509990223, y: 1.4720041348627237
x: 0.07875974206915821, y: 1.4707523354512841
x: 0.07951164615471941, y: 1.4695009569089892
x: 0.08026329735658583, y: 1.4682499992358389
x: 0.08101469567475747, y: 1.4669994624318332
x: 0.08176584110923432, y: 1.4657493464969722
x: 0.0825167336600164, y: 1.4644996514312558
x: 0.0832673733271037, y: 1.463250377234684
x: 0.0840177601104962, y: 1.462001523907257
x: 0.08476789401019394, y: 1.4607530914489746
x: 0.0855177750261969, y: 1.4595050798598368
x: 0.08626740315850506, y: 1.4582574891398437
x: 0.08701677840711845, y: 1.4570103192889952
x: 0.08776590077203707, y: 1.4557635703072913
x: 0.08851477025326089, y: 1.454517242194732
x: 0.08926338685078994, y: 1.4532713349513176
x: 0.09001175056462421, y: 1.4520258485770476
x: 0.09075986139476369, y: 1.4507807830719224
x: 0.0915077193412084, y: 1.4495361384359418
x: 0.09225532440395832, y: 1.4482919146691058
x: 0.09300267658301348, y: 1.4470481117714145
x: 0.09374977587837384, y: 1.4458047297428678
x: 0.09449662229003943, y: 1.4445617685834657
x: 0.09524321581801024, y: 1.4433192282932084
x: 0.09598955646228625, y: 1.4420771088720956
x: 0.0967356442228675, y: 1.4408354103201275
x: 0.09748147909975396, y: 1.439594132637304
x: 0.09822706109294564, y: 1.4383532758236253
x: 0.09897239020244254, y: 1.437112839879091
x: 0.09971746642824467, y: 1.4358728248037016
x: 0.100462289770352, y: 1.4346332305974567
x: 0.10120686022876456, y: 1.4333940572603565
x: 0.10195117780348234, y: 1.432155304792401
x: 0.10269524249450533, y: 1.43091697319359
x: 0.10343905430183355, y: 1.4296790624639237
x: 0.10418261322546699, y: 1.428441572603402
x: 0.10492591926540563, y: 1.427204503612025
x: 0.1056689724216495, y: 1.4259678554897928
x: 0.1064117726941986, y: 1.424731628236705
x: 0.10715432008305291, y: 1.423495821852762
x: 0.10789661458821244, y: 1.4222604363379636
x: 0.10863865620967719, y: 1.4210254716923099
x: 0.10938044494744716, y: 1.4197909279158007
x: 0.11012198080152234, y: 1.4185568050084363
x: 0.11086326377190275, y: 1.4173231029702165
x: 0.11160429385858837, y: 1.4160898218011413
x: 0.11234507106157922, y: 1.4148569615012108
x: 0.11308559538087529, y: 1.4136245220704249
x: 0.11382586681647656, y: 1.4123925035087836
x: 0.11456588536838307, y: 1.411160905816287
x: 0.11530565103659479, y: 1.4099297289929351
x: 0.11604516382111173, y: 1.4086989730387278
x: 0.11678442372193389, y: 1.4074686379536652
x: 0.11752343073906127, y: 1.4062387237377472
x: 0.11826218487249386, y: 1.4050092303909738
x: 0.11900068612223168, y: 1.403780157913345
x: 0.11973893448827472, y: 1.402551506304861
x: 0.12047692997062297, y: 1.4013232755655216
x: 0.12121467256927644, y: 1.4000954656953268
x: 0.12195216228423514, y: 1.3988680766942767
x: 0.12268939911549905, y: 1.3976411085623712
x: 0.12342638306306818, y: 1.3964145612996104
x: 0.12416311412694253, y: 1.3951884349059942
x: 0.1248995923071221, y: 1.3939627293815227
x: 0.1256358176036069, y: 1.3927374447261958
x: 0.1263717900163969, y: 1.3915125809400135
x: 0.12710750954549213, y: 1.390288138022976
x: 0.12784297619089258, y: 1.389064115975083
x: 0.12857818995259823, y: 1.3878405147963346
x: 0.12931315083060912, y: 1.386617334486731
x: 0.13004785882492523, y: 1.385394575046272
x: 0.13078231393554654, y: 1.3841722364749576
x: 0.1315165161624731, y: 1.3829503187727878
x: 0.13225046550570485, y: 1.3817288219397628
x: 0.13298416196524182, y: 1.3805077459758823
x: 0.13371760554108403, y: 1.3792870908811465
x: 0.13445079623323145, y: 1.3780668566555554
x: 0.13518373404168407, y: 1.376847043299109
x: 0.13591641896644194, y: 1.375627650811807
x: 0.136648851007505, y: 1.3744086791936498
x: 0.1373810301648733, y: 1.3731901284446373
x: 0.13811295643854682, y: 1.3719719985647694
x: 0.13884462982852555, y: 1.370754289554046
x: 0.1395760503348095, y: 1.3695370014124673
x: 0.14030721795739867, y: 1.368320134140033
x: 0.14103813269629306, y: 1.3671036877367435
x: 0.14176879455149266, y: 1.3658876622025986
x: 0.1424992035229975, y: 1.3646720575375983
x: 0.14322935961080754, y: 1.3634568737417427
x: 0.1439592628149228, y: 1.3622421108150318
x: 0.1446889131353433, y: 1.3610277687574655
x: 0.145418310572069, y: 1.3598138475690438
x: 0.1461474551250999, y: 1.3586003472497667
x: 0.14687634679443606, y: 1.3573872677996344
x: 0.14760498558007742, y: 1.3561746092186466
x: 0.148333371482024, y: 1.3549623715068035
x: 0.1490615045002758, y: 1.353750554664105
x: 0.14978938463483282, y: 1.3525391586905513
x: 0.15051701188569505, y: 1.3513281835861422
x: 0.15124438625286252, y: 1.3501176293508776
x: 0.1519715077363352, y: 1.3489074959847578
x: 0.15269837633611308, y: 1.3476977834877826
x: 0.1534249920521962, y: 1.346488491859952
x: 0.15415135488458453, y: 1.345279621101266
x: 0.15487746483327808, y: 1.3440711712117248
x: 0.15560332189827686, y: 1.3428631421913282
x: 0.15632892607958085, y: 1.3416555340400762
x: 0.15705427737719005, y: 1.3404483467579689
x: 0.1577793757911045, y: 1.3392415803450062
x: 0.15850422132132413, y: 1.3380352348011881
x: 0.159228813967849, y: 1.3368293101265147
x: 0.1599531537306791, y: 1.335623806320986
x: 0.1606772406098144, y: 1.3344187233846019
x: 0.16140107460525493, y: 1.3332140613173624
x: 0.1621246557170007, y: 1.3320098201192676
x: 0.16284798394505165, y: 1.3308059997903174
x: 0.16357105928940785, y: 1.329602600330512
x: 0.16429388175006926, y: 1.328399621739851
x: 0.16501645132703588, y: 1.3271970640183348
x: 0.16573876802030774, y: 1.3259949271659632
x: 0.1664608318298848, y: 1.3247932111827363
x: 0.16718264275576708, y: 1.323591916068654
x: 0.1679042007979546, y: 1.3223910418237164
x: 0.16862550595644732, y: 1.3211905884479234
x: 0.16934655823124525, y: 1.319990555941275
x: 0.17006735762234843, y: 1.3187909443037713
x: 0.1707879041297568, y: 1.3175917535354122
x: 0.1715081977534704, y: 1.3163929836361978
x: 0.17222823849348923, y: 1.315194634606128
x: 0.17294802634981327, y: 1.313996706445203
x: 0.17366756132244252, y: 1.3127991991534225
x: 0.174386843411377, y: 1.3116021127307866
x: 0.1751058726166167, y: 1.3104054471772955
x: 0.1758246489381616, y: 1.309209202492949
x: 0.17654317237601175, y: 1.308013378677747
x: 0.1772614429301671, y: 1.3068179757316898
x: 0.17797946060062766, y: 1.3056229936547772
x: 0.17869722538739347, y: 1.3044284324470092
x: 0.17941473729046448, y: 1.303234292108386
x: 0.1801319963098407, y: 1.3020405726389073
x: 0.18084900244552216, y: 1.3008472740385733
x: 0.18156575569750882, y: 1.2996543963073839
x: 0.1822822560658007, y: 1.2984619394453392
x: 0.18299850355039782, y: 1.297269903452439
x: 0.18371449815130014, y: 1.2960782883286837
x: 0.18443023986850768, y: 1.2948870940740729
x: 0.18514572870202045, y: 1.2936963206886067
x: 0.18586096465183843, y: 1.2925059681722852
x: 0.18657594771796163, y: 1.2913160365251084
x: 0.18729067790039006, y: 1.2901265257470762
x: 0.1880051551991237, y: 1.2889374358381886
x: 0.18871937961416255, y: 1.2877487667984457
x: 0.18943335114550663, y: 1.2865605186278475
x: 0.19014706979315593, y: 1.2853726913263939
x: 0.19086053555711044, y: 1.284185284894085
x: 0.19157374843737018, y: 1.2829982993309206
x: 0.19228670843393514, y: 1.281811734636901
x: 0.1929994155468053, y: 1.2806255908120259
x: 0.1937118697759807, y: 1.2794398678562955
x: 0.19442407112146132, y: 1.2782545657697097
x: 0.19513601958324714, y: 1.2770696845522687
x: 0.1958477151613382, y: 1.2758852242039722
x: 0.19655915785573447, y: 1.2747011847248204
x: 0.19727034766643595, y: 1.2735175661148133
x: 0.19798128459344266, y: 1.2723343683739508
x: 0.1986919686367546, y: 1.271151591502233
x: 0.19940239979637173, y: 1.2699692354996597
x: 0.2001125780722941, y: 1.268787300366231
x: 0.20082250346452168, y: 1.2676057861019472
x: 0.20153217597305448, y: 1.266424692706808
x: 0.2022415955978925, y: 1.2652440201808133
x: 0.20295076233903575, y: 1.2640637685239633
x: 0.2036596761964842, y: 1.262883937736258
x: 0.2043683371702379, y: 1.2617045278176973
x: 0.2050767452602968, y: 1.2605255387682812
x: 0.2057849004666609, y: 1.2593469705880098
x: 0.20649280278933024, y: 1.258168823276883
x: 0.2072004522283048, y: 1.256991096834901
x: 0.20790784878358456, y: 1.2558137912620635
x: 0.20861499245516957, y: 1.2546369065583707
x: 0.20932188324305978, y: 1.2534604427238225
x: 0.2100285211472552, y: 1.252284399758419
x: 0.21073490616775586, y: 1.25110877766216
x: 0.21144103830456173, y: 1.2499335764350459
x: 0.21214691755767282, y: 1.2487587960770763
x: 0.21285254392708913, y: 1.2475844365882514
x: 0.21355791741281066, y: 1.246410497968571
x: 0.2142630380148374, y: 1.2452369802180354
x: 0.21496790573316937, y: 1.2440638833366444
x: 0.21567252056780656, y: 1.242891207324398
x: 0.21637688251874895, y: 1.2417189521812964
x: 0.21708099158599659, y: 1.2405471179073393
x: 0.21778484776954943, y: 1.2393757045025269
x: 0.21848845106940748, y: 1.238204711966859
x: 0.21919180148557077, y: 1.237034140300336
x: 0.21989489901803927, y: 1.2358639895029575
x: 0.22059774366681298, y: 1.2346942595747237
x: 0.22130033543189193, y: 1.2335249505156345
x: 0.22200267431327608, y: 1.23235606232569
x: 0.22270476031096545, y: 1.23118759500489
x: 0.22340659342496005, y: 1.2300195485532348
x: 0.22410817365525987, y: 1.2288519229707242
x: 0.2248095010018649, y: 1.2276847182573583
x: 0.22551057546477515, y: 1.226517934413137
x: 0.22621139704399063, y: 1.2253515714380603
x: 0.2269119657395113, y: 1.2241856293321283
x: 0.22761228155133723, y: 1.223020108095341
x: 0.22831234447946835, y: 1.2218550077276982
x: 0.2290121545239047, y: 1.2206903282292
x: 0.22971171168464627, y: 1.2195260695998467
x: 0.23041101596169306, y: 1.2183622318396379
x: 0.23111006735504505, y: 1.2171988149485737
x: 0.23180886586470228, y: 1.2160358189266542
x: 0.23250741149066473, y: 1.2148732437738794
x: 0.23320570423293238, y: 1.2137110894902492
x: 0.23390374409150527, y: 1.2125493560757636
x: 0.23460153106638337, y: 1.2113880435304227
x: 0.23529906515756668, y: 1.2102271518542265
x: 0.23599634636505523, y: 1.2090666810471749
x: 0.236693374688849, y: 1.2079066311092679
x: 0.23739015012894796, y: 1.2067470020405056
x: 0.23808667268535216, y: 1.2055877938408879
x: 0.23878294235806158, y: 1.2044290065104148
x: 0.2394789591470762, y: 1.2032706400490865
x: 0.24017472305239607, y: 1.2021126944569027
x: 0.24087023407402114, y: 1.2009551697338636
x: 0.24156549221195142, y: 1.1997980658799692
x: 0.24226049746618694, y: 1.1986413828952194
x: 0.24295524983672767, y: 1.1974851207796142
x: 0.2436497493235736, y: 1.1963292795331537
x: 0.2443439959267248, y: 1.1951738591558378
x: 0.24503798964618118, y: 1.1940188596476666
x: 0.24573173048194277, y: 1.19286428100864
x: 0.2464252184340096, y: 1.1917101232387581
x: 0.24711845350238165, y: 1.1905563863380209
x: 0.2478114356870589, y: 1.1894030703064282
x: 0.2485041649880414, y: 1.1882501751439802
x: 0.2491966414053291, y: 1.187097700850677
x: 0.24988886493892204, y: 1.1859456474265182
x: 0.25058083558882016, y: 1.1847940148715042
x: 0.2512725533550235, y: 1.1836428031856348
x: 0.2519640182375321, y: 1.18249201236891
x: 0.2526552302363459, y: 1.1813416424213299
x: 0.2533461893514649, y: 1.1801916933428944
x: 0.25403689558288917, y: 1.1790421651336036
x: 0.2547273489306186, y: 1.1778930577934574
x: 0.2554175493946533, y: 1.176744371322456
x: 0.2561074969749932, y: 1.175596105720599
x: 0.2567971916716383, y: 1.1744482609878868
x: 0.2574866334845886, y: 1.1733008371243192
x: 0.2581758224138442, y: 1.172153834129896
x: 0.25886475845940493, y: 1.1710072520046175
x: 0.2595534416212709, y: 1.1698610907484837
x: 0.26024187189944215, y: 1.1687153503614944
x: 0.26093004929391855, y: 1.1675700308436499
x: 0.2616179738047002, y: 1.16642513219495
x: 0.2623056454317871, y: 1.1652806544153946
x: 0.26299306417517915, y: 1.164136597504984
x: 0.26368023003487645, y: 1.162992961463718
x: 0.264367143010879, y: 1.1618497462915967
x: 0.2650538031031867, y: 1.16070695198862
x: 0.2657402103117997, y: 1.159564578554788
x: 0.26642636463671787, y: 1.1584226259901005
x: 0.26711226607794125, y: 1.1572810942945577
x: 0.26779791463546987, y: 1.1561399834681596
x: 0.2684833103093037, y: 1.1549992935109061
x: 0.26916845309944276, y: 1.1538590244227973
x: 0.26985334300588704, y: 1.1527191762038331
x: 0.27053798002863655, y: 1.1515797488540136
x: 0.27122236416769124, y: 1.1504407423733387
x: 0.2719064954230512, y: 1.1493021567618085
x: 0.27259037379471635, y: 1.1481639920194229
x: 0.2732739992826867, y: 1.147026248146182
x: 0.2739573718869623, y: 1.1458889251420856
x: 0.2746404916075431, y: 1.144752023007134
x: 0.2753233584444291, y: 1.143615541741327
x: 0.27600597239762037, y: 1.1424794813446646
x: 0.27668833346711685, y: 1.1413438418171469
x: 0.2773704416529185, y: 1.1402086231587738
x: 0.2780522969550254, y: 1.1390738253695454
x: 0.27873389937343757, y: 1.1379394484494616
x: 0.2794152489081549, y: 1.1368054923985225
x: 0.28009634555917745, y: 1.135671957216728
x: 0.28077718932650525, y: 1.1345388429040781
x: 0.28145778021013823, y: 1.133406149460573
x: 0.28213811821007645, y: 1.1322738768862124
x: 0.2828182033263199, y: 1.1311420251809965
x: 0.28349803555886854, y: 1.1300105943449252
x: 0.2841776149077224, y: 1.1288795843779986
x: 0.28485694137288153, y: 1.1277489952802167
x: 0.28553601495434583, y: 1.1266188270515793
x: 0.28621483565211536, y: 1.1254890796920867
x: 0.28689340346619013, y: 1.1243597532017386
x: 0.2875717183965701, y: 1.1232308475805353
x: 0.2882497804432553, y: 1.1221023628284765
x: 0.2889275896062457, y: 1.1209742989455624
x: 0.2896051458855413, y: 1.119846655931793
x: 0.29028244928114216, y: 1.1187194337871682
x: 0.29095949979304825, y: 1.117592632511688
x: 0.2916362974212595, y: 1.1164662521053526
x: 0.292312842165776, y: 1.1153402925681617
x: 0.29298913402659776, y: 1.1142147539001155
x: 0.29366517300372474, y: 1.113089636101214
x: 0.2943409590971569, y: 1.111964939171457
x: 0.2950164923068943, y: 1.1108406631108447
x: 0.29569177263293694, y: 1.109716807919377
x: 0.29636680007528476, y: 1.1085933735970541
x: 0.2970415746339378, y: 1.1074703601438758
x: 0.2977160963088961, y: 1.106347767559842
x: 0.2983903651001596, y: 1.105225595844953
x: 0.2990643810077283, y: 1.1041038449992087
x: 0.29973814403160226, y: 1.102982515022609
x: 0.3004116541717814, y: 1.1018616059151538
x: 0.30108491142826577, y: 1.1007411176768434
x: 0.3017579158010554, y: 1.0996210503076775
x: 0.30243066729015017, y: 1.0985014038076564
x: 0.3031031658955502, y: 1.0973821781767799
x: 0.30377541161725546, y: 1.096263373415048
x: 0.3044474044552659, y: 1.0951449895224608
x: 0.3051191444095816, y: 1.0940270264990182
x: 0.3057906314802025, y: 1.0929094843447202
x: 0.30646186566712863, y: 1.091792363059567
x: 0.30713284697036, y: 1.0906756626435583
x: 0.30780357538989656, y: 1.0895593830966943
x: 0.3084740509257383, y: 1.088443524418975
x: 0.3091442735778853, y: 1.0873280866104003
x: 0.30981424334633756, y: 1.0862130696709702
x: 0.310483960231095, y: 1.0850984736006848
x: 0.31115342423215764, y: 1.083984298399544
x: 0.31182263534952553, y: 1.082870544067548
x: 0.3124915935831986, y: 1.0817572106046964
x: 0.31316029893317693, y: 1.0806442980109896
x: 0.3138287513994605, y: 1.0795318062864274
x: 0.3144969509820492, y: 1.0784197354310099
x: 0.3151648976809432, y: 1.077308085444737
x: 0.3158325914961424, y: 1.0761968563276088
x: 0.3165000324276468, y: 1.0750860480796252
x: 0.3171672204754564, y: 1.0739756607007862
x: 0.3178341556395713, y: 1.072865694191092
x: 0.31850083791999134, y: 1.0717561485505422
x: 0.31916726731671663, y: 1.0706470237791372
x: 0.31983344382974715, y: 1.0695383198768769
x: 0.32049936745908286, y: 1.0684300368437611
x: 0.3211650382047238, y: 1.06732217467979
x: 0.32183045606667, y: 1.0662147333849636
x: 0.32249562104492135, y: 1.0651077129592819
x: 0.32316053313947796, y: 1.0640011134027447
x: 0.3238251923503398, y: 1.0628949347153522
x: 0.3244895986775068, y: 1.0617891768971044
x: 0.3251537521209791, y: 1.0606838399480012
x: 0.3258176526807566, y: 1.0595789238680426
x: 0.32648130035683925, y: 1.0584744286572287
x: 0.32714469514922717, y: 1.0573703543155595
x: 0.3278078370579203, y: 1.0562667008430349
x: 0.32847072608291866, y: 1.055163468239655
x: 0.32913336222422224, y: 1.0540606565054196
x: 0.32979574548183105, y: 1.052958265640329
x: 0.33045787585574504, y: 1.0518562956443829
x: 0.3311197533459643, y: 1.0507547465175815
x: 0.33178137795248874, y: 1.0496536182599248
