x: 1, y: 0.8
x: 0.16104987033353993, y: 1.4095329480782837
x: 0.15991724815944897, y: 1.4103558462559227
x: 0.15878542044004648, y: 1.4111781672284438
x: 0.15765438717533248, y: 1.4119999109958472
x: 0.15652414836530695, y: 1.412821077558133
x: 0.1553947040099699, y: 1.413641666915301
x: 0.15426605410932134, y: 1.4144616790673512
x: 0.15313819866336123, y: 1.4152811140142836
x: 0.1520111376720896, y: 1.4160999717560983
x: 0.15088487113550644, y: 1.4169182522927952
x: 0.14975939905361177, y: 1.4177359556243745
x: 0.14863472142640557, y: 1.4185530817508358
x: 0.14751083825388786, y: 1.4193696306721795
x: 0.14638774953605863, y: 1.4201856023884054
x: 0.14526545527291787, y: 1.4210009968995136
x: 0.14414395546446557, y: 1.4218158142055042
x: 0.14302325011070174, y: 1.4226300543063768
x: 0.1419033392116264, y: 1.4234437172021317
x: 0.14078422276723954, y: 1.424256802892769
x: 0.13966590077754115, y: 1.4250693113782884
x: 0.13854837324253125, y: 1.42588124265869
x: 0.13743164016220982, y: 1.4266925967339739
x: 0.13631570153657688, y: 1.42750337360414
x: 0.13520055736563238, y: 1.4283135732691885
x: 0.13408620764937637, y: 1.4291231957291193
x: 0.13297265238780884, y: 1.4299322409839321
x: 0.13185989158092978, y: 1.4307407090336273
x: 0.1307479252287392, y: 1.4315485998782047
x: 0.12963675333123711, y: 1.4323559135176644
x: 0.1285263758884235, y: 1.4331626499520063
x: 0.12741679290029834, y: 1.4339688091812304
x: 0.12630800436686165, y: 1.4347743912053368
x: 0.12520001028811345, y: 1.4355793960243255
x: 0.12409281066405373, y: 1.4363838236381965
x: 0.12298640549468248, y: 1.4371876740469496
x: 0.12188079477999972, y: 1.437990947250585
x: 0.12077597852000542, y: 1.4387936432491026
x: 0.1196719567146996, y: 1.4395957620425026
x: 0.11856872936408226, y: 1.4403973036307847
x: 0.1174662964681534, y: 1.441198268013949
x: 0.11636465802691301, y: 1.4419986551919957
x: 0.1152638140403611, y: 1.4427984651649246
x: 0.11416376450849766, y: 1.4435976979327358
x: 0.11306450943132271, y: 1.4443963534954292
x: 0.11196604880883622, y: 1.4451944318530048
x: 0.11086838264103821, y: 1.4459919330054627
x: 0.10977151092792868, y: 1.446788856952803
x: 0.10867543366950763, y: 1.4475852036950252
x: 0.10758015086577505, y: 1.4483809732321298
x: 0.10648566251673094, y: 1.4491761655641167
x: 0.10539196862237532, y: 1.4499707806909858
x: 0.10429906918270818, y: 1.4507648186127373
x: 0.1032069641977295, y: 1.4515582793293709
x: 0.1021156536674393, y: 1.4523511628408867
x: 0.10102513759183758, y: 1.4531434691472849
x: 0.09993541597092434, y: 1.4539351982485653
x: 0.09884648880469957, y: 1.454726350144728
x: 0.09775835609316327, y: 1.4555169248357729
x: 0.09667101783631546, y: 1.4563069223217
x: 0.09558447403415612, y: 1.4570963426025094
x: 0.09449872468668526, y: 1.4578851856782011
x: 0.09341376979390287, y: 1.458673451548775
x: 0.09232960935580896, y: 1.459461140214231
x: 0.09124624337240353, y: 1.4602482516745694
x: 0.09016367184368657, y: 1.46103478592979
x: 0.08908189476965808, y: 1.461820742979893
x: 0.08800091215031808, y: 1.4626061228248781
x: 0.08692072398566655, y: 1.4633909254647455
x: 0.0858413302757035, y: 1.4641751508994951
x: 0.08476273102042892, y: 1.464958799129127
x: 0.08368492621984282, y: 1.465741870153641
x: 0.0826079158739452, y: 1.4665243639730374
x: 0.08153169998273604, y: 1.467306280587316
x: 0.08045627854621537, y: 1.468087619996477
x: 0.07938165156438318, y: 1.4688683822005202
x: 0.07830781903723945, y: 1.4696485671994455
x: 0.0772347809647842, y: 1.470428174993253
x: 0.07616253734701743, y: 1.471207205581943
x: 0.07509108818393914, y: 1.4719856589655151
x: 0.07402043347554932, y: 1.4727635351439694
x: 0.07295057322184798, y: 1.473540834117306
x: 0.07188150742283511, y: 1.4743175558855248
x: 0.07081323607851073, y: 1.475093700448626
x: 0.06974575918887481, y: 1.4758692678066094
x: 0.06867907675392737, y: 1.476644257959475
x: 0.06761318877366841, y: 1.4774186709072228
x: 0.06654809524809793, y: 1.478192506649853
x: 0.06548379617721592, y: 1.4789657651873653
x: 0.06442029156102239, y: 1.4797384465197598
x: 0.06335758139951733, y: 1.4805105506470366
x: 0.06229566569270075, y: 1.4812820775691957
x: 0.06123454444057265, y: 1.4820530272862371
x: 0.06017421764313302, y: 1.4828233997981608
x: 0.05911468530038187, y: 1.4835931951049666
x: 0.058055947412319196, y: 1.4843624132066546
x: 0.056998003978945, y: 1.485131054103225
x: 0.055940855000259276, y: 1.4858991177946776
x: 0.05488450047626203, y: 1.4866666042810124
x: 0.05382894040695326, y: 1.4874335135622294
x: 0.05277417479233297, y: 1.4881998456383287
x: 0.05172020363240115, y: 1.4889656005093104
x: 0.05066702692715781, y: 1.4897307781751743
x: 0.05, y: 1.4904953786359203
x: 0.05105158779586639, y: 1.4912594018915486
x: 0.0521023811370443, y: 1.4920228479420592
x: 0.053152380023533737, y: 1.492785716787452
x: 0.0542015844553347, y: 1.493548008427727
x: 0.05524999443244718, y: 1.4943097228628843
x: 0.05629760995487119, y: 1.495070860092924
x: 0.057344431022606716, y: 1.4958314201178458
x: 0.05839045763565377, y: 1.49659140293765
x: 0.059435689794012356, y: 1.4973508085523362
x: 0.06048012749768246, y: 1.4981096369619047
x: 0.06152377074666408, y: 1.4988678881663555
x: 0.06256661954095724, y: 1.4996255621656887
x: 0.06360867388056192, y: 1.5003826589599039
x: 0.06464993376547812, y: 1.5011391785490014
x: 0.06569039919570584, y: 1.5018951209329812
x: 0.06673007017124509, y: 1.5026504861118433
x: 0.06776894669209586, y: 1.5034052740855877
x: 0.06880702875825816, y: 1.5041594848542141
x: 0.06984431636973197, y: 1.504913118417723
x: 0.07088080952651732, y: 1.505666174776114
x: 0.07191650822861419, y: 1.5064186539293873
x: 0.07295141247602258, y: 1.507170555877543
x: 0.07398552226874248, y: 1.5079218806205807
x: 0.07501883760677393, y: 1.5086726281585008
x: 0.07605135849011689, y: 1.5094227984913031
x: 0.07708308491877137, y: 1.5101723916189878
x: 0.07811401689273738, y: 1.5109214075415545
x: 0.07914415441201492, y: 1.5116698462590035
x: 0.08017349747660397, y: 1.5124177077713348
x: 0.08120204608650455, y: 1.5131649920785484
x: 0.08222980024171665, y: 1.5139116991806443
x: 0.08325675994224029, y: 1.5146578290776223
x: 0.08428292518807544, y: 1.5154033817694825
x: 0.08530829597922211, y: 1.516148357256225
x: 0.0863328723156803, y: 1.51689275553785
x: 0.08735665419745003, y: 1.517636576614357
x: 0.08837964162453128, y: 1.5183798204857462
x: 0.08940183459692405, y: 1.5191224871520177
x: 0.09042323311462834, y: 1.5198645766131715
x: 0.09144383717764416, y: 1.5206060888692077
x: 0.0924636467859715, y: 1.5213470239201259
x: 0.09348266193961037, y: 1.5220873817659264
x: 0.09450088263856075, y: 1.5228271624066092
x: 0.09551830888282267, y: 1.5235663658421743
x: 0.09653494067239611, y: 1.5243049920726215
x: 0.09755077800728107, y: 1.525043041097951
x: 0.09856582088747755, y: 1.5257805129181627
x: 0.09958006931298556, y: 1.5265174075332568
x: 0.1005935232838051, y: 1.5272537249432332
x: 0.10160618279993615, y: 1.5279894651480916
x: 0.10261804786137874, y: 1.5287246281478324
x: 0.10362911846813284, y: 1.5294592139424554
x: 0.10463939462019847, y: 1.5301932225319608
x: 0.10564887631757562, y: 1.5309266539163482
x: 0.1066575635602643, y: 1.531659508095618
x: 0.10766545634826451, y: 1.53239178506977
x: 0.10867255468157623, y: 1.5331234848388042
x: 0.10967885856019947, y: 1.5338546074027208
x: 0.11068436798413425, y: 1.5345851527615195
x: 0.11168908295338055, y: 1.5353151209152005
x: 0.11269300346793837, y: 1.5360445118637638
x: 0.11369612952780771, y: 1.5367733256072094
x: 0.11469846113298858, y: 1.537501562145537
x: 0.11569999828348097, y: 1.538229221478747
x: 0.11670074097928489, y: 1.5389563036068392
x: 0.11770068922040032, y: 1.5396828085298138
x: 0.11869984300682729, y: 1.5404087362476706
x: 0.11969820233856578, y: 1.5411340867604095
x: 0.12069576721561578, y: 1.5418588600680307
x: 0.12169253763797731, y: 1.5425830561705343
x: 0.12268851360565038, y: 1.54330667506792
x: 0.12368369511863496, y: 1.544029716760188
x: 0.12467808217693106, y: 1.5447521812473382
x: 0.1256716747805387, y: 1.5454740685293706
x: 0.12666447292945784, y: 1.5461953786062854
x: 0.1276564766236885, y: 1.5469161114780825
x: 0.12864768586323072, y: 1.5476362671447617
x: 0.12963810064808445, y: 1.5483558456063231
x: 0.1306277209782497, y: 1.5490748468627669
x: 0.13161654685372648, y: 1.549793270914093
x: 0.13260457827451477, y: 1.5505111177603013
x: 0.1335918152406146, y: 1.5512283874013917
x: 0.13457825775202592, y: 1.5519450798373644
x: 0.13556390580874877, y: 1.5526611950682194
x: 0.13654875941078318, y: 1.5533767330939567
x: 0.1375328185581291, y: 1.5540916939145761
x: 0.13851608325078654, y: 1.5548060775300778
x: 0.1394985534887555, y: 1.5555198839404618
x: 0.140480229272036, y: 1.556233113145728
x: 0.141461110600628, y: 1.5569457651458767
x: 0.14244119747453152, y: 1.5576578399409073
x: 0.14342048989374656, y: 1.5583693375308203
x: 0.14439898785827315, y: 1.5590802579156156
x: 0.14537669136811127, y: 1.559790601095293
x: 0.1463536004232609, y: 1.5605003670698527
x: 0.14732971502372205, y: 1.5612095558392947
x: 0.14830503516949473, y: 1.5619181674036189
x: 0.14927956086057892, y: 1.5626262017628254
x: 0.15025329209697463, y: 1.5633336589169142
x: 0.1512262288786819, y: 1.5640405388658851
x: 0.15219837120570068, y: 1.5647468416097383
x: 0.15316971907803098, y: 1.5654525671484738
x: 0.1541402724956728, y: 1.5661577154820916
x: 0.15511003145862615, y: 1.5668622866105915
x: 0.156078995966891, y: 1.5675662805339736
x: 0.1570471660204674, y: 1.568269697252238
x: 0.1580145416193553, y: 1.5689725367653848
x: 0.15898112276355475, y: 1.569674799073414
x: 0.15994690945306572, y: 1.570376484176325
x: 0.16091190168788821, y: 1.5710775920741185
x: 0.16187609946802223, y: 1.5717781227667942
x: 0.16283950279346776, y: 1.5724780762543522
x: 0.16380211166422481, y: 1.5731774525367923
x: 0.1647639260802934, y: 1.5738762516141147
x: 0.16572494604167348, y: 1.5745744734863194
x: 0.16668517154836512, y: 1.5752721181534064
x: 0.1676446026003683, y: 1.5759691856153757
x: 0.16860323919768297, y: 1.576665675872227
x: 0.16956108134030917, y: 1.5773615889239607
x: 0.1705181290282469, y: 1.5780569247705767
x: 0.17147438226149614, y: 1.578751683412075
x: 0.1724298410400569, y: 1.5794458648484553
x: 0.1733845053639292, y: 1.580139469079718
x: 0.17433837523311302, y: 1.5808324961058628
x: 0.17529145064760837, y: 1.58152494592689
x: 0.17624373160741524, y: 1.5822168185427996
x: 0.17719521811253364, y: 1.5829081139535912
x: 0.17814591016296355, y: 1.5835988321592651
x: 0.17909580775870498, y: 1.5842889731598213
x: 0.18004491089975794, y: 1.5849785369552598
x: 0.1809932195861224, y: 1.5856675235455804
x: 0.18194073381779843, y: 1.5863559329307833
x: 0.18288745359478598, y: 1.5870437651108684
x: 0.18383337891708504, y: 1.5877310200858359
x: 0.18477850978469562, y: 1.5884176978556857
x: 0.18572284619761772, y: 1.5891037984204175
x: 0.18666638815585135, y: 1.5897893217800316
x: 0.1876091356593965, y: 1.590474267934528
x: 0.18855108870825318, y: 1.5911586368839068
x: 0.1894922473024214, y: 1.5918424286281676
x: 0.19043261144190113, y: 1.5925256431673107
x: 0.19137218112669238, y: 1.5932082805013361
x: 0.19231095635679515, y: 1.5938903406302438
x: 0.19324893713220945, y: 1.5945718235540338
x: 0.19418612345293526, y: 1.595252729272706
x: 0.1951225153189726, y: 1.5959330577862603
x: 0.19605811273032148, y: 1.596612809094697
x: 0.19699291568698188, y: 1.597291983198016
x: 0.1979269241889538, y: 1.5979705800962172
x: 0.19886013823623724, y: 1.5986485997893005
x: 0.1997925578288322, y: 1.5993260422772662
x: 0.2007241829667387, y: 1.600002907560114
x: 0.2016550136499567, y: 1.6006791956378443
x: 0.20258504987848622, y: 1.6013549065104566
x: 0.2035142916523273, y: 1.6020300401779513
x: 0.20444273897147988, y: 1.6027045966403282
x: 0.205370391835944, y: 1.6033785758975874
x: 0.20629725024571963, y: 1.6040519779497289
x: 0.20722331420080678, y: 1.6047248027967524
x: 0.20814858370120545, y: 1.6053970504386583
x: 0.20907305874691565, y: 1.6060687208754465
x: 0.20999673933793736, y: 1.606739814107117
x: 0.21091962547427062, y: 1.6074103301336695
x: 0.2118417171559154, y: 1.6080802689551044
x: 0.2127630143828717, y: 1.6087496305714215
x: 0.21368351715513953, y: 1.609418414982621
x: 0.21460322547271887, y: 1.6100866221887027
x: 0.21552213933560974, y: 1.6107542521896665
x: 0.21644025874381212, y: 1.6114213049855126
x: 0.21735758369732602, y: 1.612087780576241
x: 0.21827411419615148, y: 1.6127536789618517
x: 0.21918985024028845, y: 1.6134190001423445
x: 0.22010479182973694, y: 1.6140837441177196
x: 0.22101893896449695, y: 1.614747910887977
x: 0.22193229164456849, y: 1.6154115004531167
x: 0.22284484986995154, y: 1.6160745128131386
x: 0.2237566136406461, y: 1.6167369479680427
x: 0.22466758295665223, y: 1.617398805917829
x: 0.22557775781796988, y: 1.6180600866624977
x: 0.22648713822459904, y: 1.6187207902020486
x: 0.22739572417653972, y: 1.6193809165364816
x: 0.22830351567379192, y: 1.620040465665797
x: 0.22921051271635565, y: 1.6206994375899946
x: 0.2301167153042309, y: 1.6213578323090745
x: 0.23102212343741765, y: 1.6220156498230367
x: 0.23192673711591597, y: 1.622672890131881
x: 0.2328305563397258, y: 1.6233295532356076
x: 0.23373358110884715, y: 1.6239856391342165
x: 0.23463581142328002, y: 1.6246411478277076
x: 0.23553724728302441, y: 1.6252960793160809
x: 0.23643788868808033, y: 1.6259504335993364
x: 0.23733773563844776, y: 1.6266042106774743
x: 0.23823678813412671, y: 1.6272574105504944
x: 0.23913504617511722, y: 1.627910033218397
x: 0.24003250976141924, y: 1.6285620786811814
x: 0.24092917889303278, y: 1.6292135469388482
x: 0.24182505356995784, y: 1.6298644379913974
x: 0.24272013379219443, y: 1.6305147518388288
x: 0.24361441955974253, y: 1.6311644884811423
x: 0.24450791087260215, y: 1.631813647918338
x: 0.2454006077307733, y: 1.6324622301504161
x: 0.246292510134256, y: 1.6331102351773765
x: 0.2471836180830502, y: 1.6337576629992192
x: 0.24807393157715593, y: 1.634404513615944
x: 0.24896345061657318, y: 1.635050787027551
x: 0.24985217520130196, y: 1.6356964832340404
x: 0.2507401053313423, y: 1.636341602235412
x: 0.2516272410066941, y: 1.6369861440316658
x: 0.2525135822273574, y: 1.6376301086228018
x: 0.2533991289933323, y: 1.63827349600882
x: 0.25428388130461865, y: 1.6389163061897207
x: 0.25516783916121655, y: 1.6395585391655036
x: 0.25605100256312596, y: 1.6402001949361686
x: 0.25693337151034695, y: 1.640841273501716
x: 0.25781494600287946, y: 1.6414817748621455
x: 0.2586957260407235, y: 1.6421216990174574
x: 0.25957571162387905, y: 1.6427610459676516
x: 0.2604549027523461, y: 1.6433998157127279
x: 0.2613332994261247, y: 1.6440380082526864
x: 0.2622109016452148, y: 1.6446756235875273
x: 0.26308770940961645, y: 1.6453126617172504
x: 0.2639637227193296, y: 1.6459491226418557
x: 0.2648389415743543, y: 1.6465850063613432
x: 0.2657133659746905, y: 1.647220312875713
x: 0.2665869959203382, y: 1.6478550421849651
x: 0.2674598314112974, y: 1.6484891942890996
x: 0.2683318724475682, y: 1.649122769188116
x: 0.26920311902915045, y: 1.6497557668820149
x: 0.2700735711560443, y: 1.650388187370796
x: 0.27094322882824967, y: 1.6510200306544593
x: 0.27181209204576656, y: 1.6516512967330048
x: 0.272680160808595, y: 1.6522819856064326
x: 0.2735474351167349, y: 1.6529120972747426
x: 0.27441391497018636, y: 1.653541631737935
x: 0.27527960036894933, y: 1.6541705889960097
x: 0.2761444913130238, y: 1.6547989690489664
x: 0.27700858780240983, y: 1.6554267718968054
x: 0.27787188983710737, y: 1.6560539975395268
x: 0.2787343974171164, y: 1.6566806459771304
x: 0.279596110542437, y: 1.657306717209616
x: 0.2804570292130691, y: 1.657932211236984
x: 0.2813171534290127, y: 1.6585571280592344
x: 0.28217648319026783, y: 1.659181467676367
x: 0.2830350184968345, y: 1.6598052300883819
x: 0.2838927593487127, y: 1.6604284152952788
x: 0.28474970574590247, y: 1.6610510232970581
x: 0.28560585768840374, y: 1.6616730540937197
x: 0.28646121517621653, y: 1.6622945076852635
x: 0.28731577820934084, y: 1.6629153840716895
x: 0.2881695467877767, y: 1.6635356832529977
x: 0.28902252091152403, y: 1.6641554052291883
x: 0.2898747005805829, y: 1.664774550000261
x: 0.2907260857949533, y: 1.6653931175662162
x: 0.2915766765546352, y: 1.6660111079270534
x: 0.29242647285962864, y: 1.666628521082773
x: 0.2932754747099336, y: 1.6672453570333747
x: 0.29412368210555007, y: 1.6678616157788588
x: 0.29497109504647806, y: 1.668477297319225
x: 0.2958177135327176, y: 1.6690924016544735
x: 0.29666353756426866, y: 1.6697069287846042
x: 0.2975085671411313, y: 1.6703208787096173
x: 0.2983528022633054, y: 1.6709342514295127
x: 0.29919624293079106, y: 1.6715470469442901
x: 0.3000388891435882, y: 1.6721592652539499
x: 0.3008807409016969, y: 1.672770906358492
x: 0.30172179820511713, y: 1.6733819702579162
x: 0.30256206105384886, y: 1.6739924569522227
x: 0.3034015294478921, y: 1.6746023664414114
x: 0.3042402033872469, y: 1.6752116987254824
x: 0.3050780828719132, y: 1.6758204538044357
x: 0.305915167901891, y: 1.6764286316782713
x: 0.3067514584771803, y: 1.677036232346989
x: 0.3075869545977812, y: 1.677643255810589
x: 0.30842165626369356, y: 1.6782497020690712
x: 0.30925556347491745, y: 1.6788555711224358
x: 0.3100886762314529, y: 1.6794608629706826
x: 0.3109209945332999, y: 1.6800655776138116
x: 0.3117525183804584, y: 1.6806697150518228
x: 0.31258324777292845, y: 1.6812732752847164
x: 0.31341318271071, y: 1.6818762583124922
x: 0.3142423231938031, y: 1.6824786641351501
x: 0.31507066922220767, y: 1.6830804927526903
x: 0.3158982207959238, y: 1.6836817441651128
x: 0.3167249779149514, y: 1.6842824183724177
x: 0.31755094057929056, y: 1.6848825153746048
x: 0.31837610878894124, y: 1.685482035171674
x: 0.31920048254390343, y: 1.6860809777636254
x: 0.32002406184417714, y: 1.6866793431504592
x: 0.3208468466897624, y: 1.6872771313321753
x: 0.32166883708065913, y: 1.6878743423087734
x: 0.3224900330168674, y: 1.6884709760802539
x: 0.32331043449838726, y: 1.6890670326466166
x: 0.3241300415252186, y: 1.6896625120078617
x: 0.3249488540973615, y: 1.690257414163989
x: 0.32576687221481593, y: 1.6908517391149984
x: 0.32658409587758186, y: 1.6914454868608901
x: 0.3274005250856593, y: 1.6920386574016641
x: 0.3282161598390483, y: 1.6926312507373205
x: 0.3290310001377488, y: 1.6932232668678588
x: 0.3298450459817608, y: 1.6938147057932795
x: 0.3306582973710843, y: 1.6944055675135825
x: 0.3314707543057194, y: 1.6949958520287678
x: 0.33228241678566595, y: 1.6955855593388354
x: 0.33309328481092404, y: 1.696174689443785
x: 0.33390335838149365, y: 1.696763242343617
x: 0.3347126374973748, y: 1.6973512180383312
x: 0.3355211221585675, y: 1.6979386165279278
x: 0.3363288123650717, y: 1.6985254378124064
x: 0.3371357081168875, y: 1.6991116818917673
x: 0.33794180941401475, y: 1.6996973487660105
x: 0.33874711625645354, y: 1.700282438435136
x: 0.33955162864420385, y: 1.7008669508991439
x: 0.3403553465772657, y: 1.7014508861580337
x: 0.34115827005563903, y: 1.702034244211806
x: 0.3419603990793239, y: 1.7026170250604604
x: 0.3427617336483203, y: 1.7031992287039972
x: 0.3435622737626282, y: 1.703780855142416
x: 0.34436201942224764, y: 1.7043619043757172
x: 0.3451609706271786, y: 1.7049423764039007
x: 0.34595912737742107, y: 1.7055222712269664
x: 0.34675648967297507, y: 1.7061015888449145
x: 0.3475530575138406, y: 1.7066803292577446
x: 0.34834883090001767, y: 1.707258492465457
x: 0.3491438098315063, y: 1.7078360784680517
x: 0.3499379943083064, y: 1.7084130872655288
x: 0.35073138433041806, y: 1.7089895188578879
x: 0.35152397989784123, y: 1.7095653732451292
x: 0.3523157810105759, y: 1.710140650427253
x: 0.35310678766862214, y: 1.710715350404259
x: 0.35389699987197987, y: 1.7112894731761472
x: 0.3546864176206491, y: 1.7118630187429176
x: 0.3554750409146299, y: 1.7124359871045702
x: 0.3562628697539222, y: 1.7130083782611052
x: 0.357049904138526, y: 1.7135801922125224
x: 0.35783614406844133, y: 1.7141514289588218
x: 0.3586215895436682, y: 1.7147220885000034
x: 0.35940624056420656, y: 1.7152921708360673
x: 0.36019009713005645, y: 1.7158616759670136
x: 0.3609731592412179, y: 1.716430603892842
x: 0.3617554268976909, y: 1.7169989546135527
x: 0.3625369000994754, y: 1.7175667281291456
x: 0.36331757884657145, y: 1.7181339244396208
x: 0.364097463138979, y: 1.7187005435449783
x: 0.3648765529766981, y: 1.719266585445218
x: 0.36565484835972867, y: 1.71983205014034
x: 0.3664323492880708, y: 1.720396937630344
x: 0.3672090557617244, y: 1.7209612479152305
x: 0.36798496778068956, y: 1.7215249809949993
x: 0.36876008534496624, y: 1.7220881368696501
x: 0.36953440845455443, y: 1.7226507155391833
x: 0.37030793710945414, y: 1.7232127170035987
x: 0.3710806713096654, y: 1.7237741412628964
x: 0.37185261105518813, y: 1.7243349883170764
x: 0.37262375634602246, y: 1.7248952581661385
x: 0.3733941071821683, y: 1.725454950810083
x: 0.3741636635636257, y: 1.7260140662489096
x: 0.37493242549039457, y: 1.7265726044826186
x: 0.375700392962475, y: 1.7271305655112097
x: 0.3764675659798669, y: 1.727687949334683
x: 0.37723394454257037, y: 1.7282447559530387
x: 0.37799952865058534, y: 1.7288009853662767
x: 0.37876431830391183, y: 1.729356637574397
x: 0.37952831350254984, y: 1.7299117125773993
x: 0.3802915142464994, y: 1.730466210375284
x: 0.3810539205357604, y: 1.7310201309680509
x: 0.381815532370333, y: 1.7315734743557
x: 0.3825763497502171, y: 1.7321262405382314
x: 0.3833363726754127, y: 1.732678429515645
x: 0.38409560114591984, y: 1.733230041287941
x: 0.38485403516173855, y: 1.733781075855119
x: 0.3856116747228688, y: 1.7343315332171796
x: 0.38636851982931053, y: 1.7348814133741222
x: 0.3871245704810638, y: 1.735430716325947
x: 0.3878798266781286, y: 1.7359794420726542
x: 0.3886342884205049, y: 1.7365275906142437
x: 0.38938795570819273, y: 1.7370751619507152
x: 0.3901408285411921, y: 1.737622156082069
x: 0.39089290691950296, y: 1.7381685730083052
x: 0.39164419084312535, y: 1.7387144127294236
x: 0.39239468031205926, y: 1.7392596752454244
x: 0.3931443753263047, y: 1.7398043605563072
x: 0.39389327588586165, y: 1.7403484686620723
x: 0.3946413819907301, y: 1.7408919995627197
x: 0.3953886936409101, y: 1.7414349532582494
x: 0.3961352108364017, y: 1.7419773297486612
x: 0.3968809335772048, y: 1.7425191290339552
x: 0.3976258618633194, y: 1.7430603511141316
x: 0.3983699956947455, y: 1.7436009959891903
x: 0.39911333507148317, y: 1.7441410636591312
x: 0.39985587999353234, y: 1.7446805541239543
x: 0.40059763046089303, y: 1.7452194673836596
x: 0.40133858647356524, y: 1.7457578034382473
x: 0.40207874803154897, y: 1.7462955622877172
x: 0.4028181151348442, y: 1.7468327439320692
x: 0.403556687783451, y: 1.7473693483713035
x: 0.4042944659773693, y: 1.7479053756054201
x: 0.4050314497165991, y: 1.748440825634419
x: 0.40576763900114043, y: 1.7489756984583003
x: 0.4065030338309933, y: 1.7495099940770635
x: 0.40723763420615766, y: 1.7500437124907091
x: 0.4079714401266336, y: 1.750576853699237
x: 0.4087044515924211, y: 1.7511094177026472
x: 0.40943666860352007, y: 1.7516414045009396
x: 0.4101680911599306, y: 1.7521728140941142
x: 0.4108987192616526, y: 1.752703646482171
x: 0.41162855290868616, y: 1.7532339016651102
x: 0.41235759210103123, y: 1.7537635796429316
x: 0.4130858368386878, y: 1.7542926804156351
x: 0.41381328712165594, y: 1.754821203983221
x: 0.41453994294993557, y: 1.755349150345689
x: 0.4152658043235267, y: 1.7558765195030395
x: 0.4159908712424294, y: 1.7564033114552722
x: 0.4167151437066436, y: 1.756929526202387
x: 0.4174386217161693, y: 1.757455163744384
x: 0.41816130527100653, y: 1.7579802240812634
x: 0.4188831943711553, y: 1.758504707213025
x: 0.4196042890166156, y: 1.7590286131396689
x: 0.42032458920738747, y: 1.759551941861195
x: 0.42104409494347084, y: 1.7600746933776032
x: 0.4217628062248657, y: 1.760596867688894
x: 0.42248072305157214, y: 1.7611184647950668
x: 0.42319784542359007, y: 1.7616394846961219
x: 0.4239141733409195, y: 1.7621599273920592
x: 0.4246297068035605, y: 1.7626797928828788
x: 0.425344445811513, y: 1.7631990811685807
x: 0.426058390364777, y: 1.7637177922491647
x: 0.42677154046335253, y: 1.764235926124631
x: 0.4274838961072396, y: 1.7647534827949796
x: 0.42819545729643815, y: 1.7652704622602104
x: 0.42890622403094825, y: 1.7657868645203236
x: 0.42961619631076986, y: 1.7663026895753189
x: 0.43032537413590305, y: 1.7668179374251964
x: 0.43103375750634776, y: 1.7673326080699563
x: 0.431741346422104, y: 1.7678467015095984
x: 0.43244814088317174, y: 1.7683602177441227
x: 0.433154140889551, y: 1.7688731567735292
x: 0.4338593464412418, y: 1.769385518597818
x: 0.4345637575382441, y: 1.7698973032169891
x: 0.43526737418055794, y: 1.7704085106310425
x: 0.4359701963681833, y: 1.770919140839978
x: 0.43667222410112017, y: 1.7714291938437958
x: 0.43737345737936856, y: 1.771938669642496
x: 0.43807389620292847, y: 1.7724475682360783
x: 0.4387735405717999, y: 1.7729558896245428
x: 0.43947239048598286, y: 1.7734636338078895
x: 0.44017044594547733, y: 1.7739708007861186
x: 0.4408677069502833, y: 1.77447739055923
x: 0.4415641735004009, y: 1.7749834031272236
x: 0.44225984559583, y: 1.7754888384900993
x: 0.4429547232365706, y: 1.7759936966478573
x: 0.4436488064226227, y: 1.7764979776004977
x: 0.44434209515398637, y: 1.7770016813480203
x: 0.44503458943066154, y: 1.777504807890425
x: 0.44572628925264823, y: 1.778007357227712
x: 0.44641719461994644, y: 1.7785093293598813
x: 0.4471073055325562, y: 1.7790107242869329
x: 0.44779662199047743, y: 1.7795115420088667
x: 0.4484851439937102, y: 1.7800117825256827
x: 0.4491728715422545, y: 1.780511445837381
x: 0.4498598046361103, y: 1.7810105319439615
x: 0.45054594327527764, y: 1.7815090408454244
x: 0.4512312874597565, y: 1.7820069725417693
x: 0.45191583718954687, y: 1.7825043270329965
x: 0.4525995924646488, y: 1.783001104319106
x: 0.4532825532850623, y: 1.783497304400098
x: 0.4539647196507873, y: 1.783992927275972
x: 0.4546460915618238, y: 1.7844879729467282
x: 0.4553266690181718, y: 1.7849824414123667
x: 0.45600645201983137, y: 1.7854763326728875
x: 0.45668544056680244, y: 1.7859696467282906
x: 0.457363634659085, y: 1.786462383578576
x: 0.45804103429667914, y: 1.7869545432237435
x: 0.45871763947958477, y: 1.7874461256637932
x: 0.4593934502078019, y: 1.7879371308987253
x: 0.4600684664813306, y: 1.7884275589285397
x: 0.4607426883001708, y: 1.788917409753236
x: 0.4614161156643225, y: 1.7894066833728148
x: 0.46208874857378573, y: 1.7898953797872759
x: 0.46276058702856054, y: 1.7903834989966192
x: 0.4634316310286469, y: 1.7908710410008448
x: 0.4641018805740447, y: 1.7913580057999525
x: 0.4647713356647541, y: 1.7918443933939425
x: 0.465439996300775, y: 1.7923302037828148
x: 0.4661078624821074, y: 1.7928154369665694
x: 0.4667749342087513, y: 1.793300092945206
x: 0.4674412114807068, y: 1.793784171718725
