x: 1, y: 0.8
x: 0.7883630844583011, y: 1.81455470436051
x: 0.7899923193186581, y: 1.8155336474272452
x: 0.7916214700051861, y: 1.8165125399172417
x: 0.7932505365178852, y: 1.8174913818304992
x: 0.7948795188567555, y: 1.8184701731670176
x: 0.7965084170217968, y: 1.8194489139267973
x: 0.7981372310130092, y: 1.820427604109838
x: 0.7997659608303925, y: 1.8214062437161396
x: 0.801394606473947, y: 1.8223848327457022
x: 0.8030231679436726, y: 1.823363371198526
x: 0.8046516452395692, y: 1.8243418590746108
x: 0.806280038361637, y: 1.8253202963739565
x: 0.8079083473098757, y: 1.8262986830965635
x: 0.8095365720842855, y: 1.8272770192424315
x: 0.8111647126848665, y: 1.8282553048115604
x: 0.8127927691116185, y: 1.8292335398039503
x: 0.8144207413645416, y: 1.8302117242196014
x: 0.8160486294436357, y: 1.8311898580585135
x: 0.8176764333489008, y: 1.8321679413206866
x: 0.8193041530803371, y: 1.833145974006121
x: 0.8209317886379445, y: 1.8341239561148162
x: 0.8225593400217229, y: 1.8351018876467724
x: 0.8241868072316724, y: 1.8360797686019896
x: 0.8258141902677929, y: 1.837057598980468
x: 0.8274414891300845, y: 1.8380353787822075
x: 0.8290687038185472, y: 1.8390131080072079
x: 0.8306958343331811, y: 1.8399907866554692
x: 0.832322880673986, y: 1.8409684147269918
x: 0.8339498428409619, y: 1.8419459922217754
x: 0.8355767208341088, y: 1.8429235191398199
x: 0.8372035146534269, y: 1.8439009954811256
x: 0.8388302242989161, y: 1.8448784212456923
x: 0.8404568497705763, y: 1.84585579643352
x: 0.8420833910684076, y: 1.8468331210446087
x: 0.8437098481924099, y: 1.8478103950789586
x: 0.8453362211425833, y: 1.8487876185365695
x: 0.8469625099189279, y: 1.8497647914174413
x: 0.8485887145214435, y: 1.8507419137215744
x: 0.8502148349501301, y: 1.8517189854489684
x: 0.8518408712049877, y: 1.8526960065996234
x: 0.8534668232860165, y: 1.8536729771735394
x: 0.8550926911932164, y: 1.8546498971707166
x: 0.8567184749265874, y: 1.8556267665911548
x: 0.8583441744861293, y: 1.856603585434854
x: 0.8599697898718424, y: 1.8575803537018143
x: 0.8615953210837265, y: 1.8585570713920356
x: 0.8632207681217817, y: 1.859533738505518
x: 0.864846130986008, y: 1.8605103550422613
x: 0.8664714096764053, y: 1.8614869210022658
x: 0.8680966041929737, y: 1.8624634363855312
x: 0.8697217145357132, y: 1.8634399011920577
x: 0.8713467407046238, y: 1.8644163154218454
x: 0.8729716826997055, y: 1.865392679074894
x: 0.8745965405209581, y: 1.8663689921512037
x: 0.8762213141683819, y: 1.8673452546507743
x: 0.8778460036419767, y: 1.868321466573606
x: 0.8794706089417427, y: 1.869297627919699
x: 0.8810951300676797, y: 1.8702737386890527
x: 0.8827195670197877, y: 1.8712497988816676
x: 0.8843439197980668, y: 1.8722258084975436
x: 0.885968188402517, y: 1.8732017675366806
x: 0.8875923728331383, y: 1.8741776759990785
x: 0.8892164730899307, y: 1.8751535338847376
x: 0.890840489172894, y: 1.8761293411936577
x: 0.8924644210820285, y: 1.8771050979258388
x: 0.894088268817334, y: 1.878080804081281
x: 0.8957120323788107, y: 1.8790564596599844
x: 0.8973357117664584, y: 1.8800320646619486
x: 0.8989593069802772, y: 1.8810076190871738
x: 0.900582818020267, y: 1.8819831229356603
x: 0.9022062448864279, y: 1.8829585762074077
x: 0.9038295875787599, y: 1.883933978902416
x: 0.905452846097263, y: 1.8849093310206857
x: 0.907076020441937, y: 1.8858846325622163
x: 0.9086991106127822, y: 1.8868598835270078
x: 0.9103221166097984, y: 1.8878350839150604
x: 0.9119450384329858, y: 1.8888102337263741
x: 0.9135678760823442, y: 1.8897853329609489
x: 0.9151906295578737, y: 1.8907603816187846
x: 0.9168132988595742, y: 1.8917353796998815
x: 0.9184358839874458, y: 1.8927103272042394
x: 0.9200583849414885, y: 1.8936852241318582
x: 0.9216808017217023, y: 1.894660070482738
x: 0.9233031343280871, y: 1.8956348662568792
x: 0.924925382760643, y: 1.8966096114542812
x: 0.9265475470193699, y: 1.8975843060749442
x: 0.928169627104268, y: 1.8985589501188682
x: 0.9297916230153371, y: 1.8995335435860534
x: 0.9314135347525773, y: 1.9005080864764996
x: 0.9330353623159885, y: 1.9014825787902068
x: 0.9346571057055708, y: 1.9024570205271751
x: 0.9362787649213242, y: 1.9034314116874045
x: 0.9379003399632487, y: 1.9044057522708948
x: 0.9395218308313442, y: 1.9053800422776461
x: 0.9411432375256108, y: 1.9063542817076586
x: 0.9427645600460485, y: 1.9073284705609321
x: 0.9443857983926572, y: 1.9083026088374666
x: 0.9460069525654371, y: 1.9092766965372623
x: 0.9476280225643879, y: 1.910250733660319
x: 0.9492490083895099, y: 1.9112247202066366
x: 0.9508699100408029, y: 1.9121986561762152
x: 0.952490727518267, y: 1.913172541569055
x: 0.9541114608219022, y: 1.9141463763851558
x: 0.9557321099517084, y: 1.9151201606245176
x: 0.9573526749076857, y: 1.9160938942871406
x: 0.9589731556898341, y: 1.9170675773730246
x: 0.9605935522981536, y: 1.9180412098821695
x: 0.9622138647326441, y: 1.9190147918145755
x: 0.9638340929933057, y: 1.9199883231702426
x: 0.9654542370801383, y: 1.9209618039491707
x: 0.9670742969931421, y: 1.9219352341513598
x: 0.9686942727323169, y: 1.92290861377681
x: 0.9703141642976628, y: 1.9238819428255214
x: 0.9719339716891797, y: 1.9248552212974936
x: 0.9735536949068677, y: 1.9258284491927269
x: 0.9751733339507268, y: 1.9268016265112213
x: 0.976792888820757, y: 1.9277747532529768
x: 0.9784123595169583, y: 1.9287478294179932
x: 0.9800317460393305, y: 1.9297208550062708
x: 0.9816510483878739, y: 1.9306938300178094
x: 0.9832702665625883, y: 1.931666754452609
x: 0.9848894005634738, y: 1.9326396283106695
x: 0.9865084503905305, y: 1.9336124515919912
x: 0.9881274160437581, y: 1.934585224296574
x: 0.9897462975231568, y: 1.9355579464244177
x: 0.9913650948287266, y: 1.9365306179755226
x: 0.9929838079604675, y: 1.9375032389498885
x: 0.9946024369183795, y: 1.9384758093475154
x: 0.9962209817024625, y: 1.9394483291684033
x: 0.9978394423127166, y: 1.9404207984125523
x: 0.9994578187491417, y: 1.9413932170799624
x: 1.0010761110117379, y: 1.9423655851706334
x: 1.002694319100505, y: 1.9433379026845656
x: 1.0043124430154435, y: 1.9443101696217588
x: 1.005930482756553, y: 1.945282385982213
x: 1.0075484383238336, y: 1.9462545517659282
x: 1.0091663097172852, y: 1.9472266669729046
x: 1.0107840969369077, y: 1.948198731603142
x: 1.0124017999827015, y: 1.9491707456566403
x: 1.0140194188546663, y: 1.95
x: 1.0156369535528023, y: 1.9490280870999794
x: 1.0172544040771092, y: 1.948056224776698
x: 1.0188717704275871, y: 1.9470844130301554
x: 1.0204890526042363, y: 1.9461126518603518
x: 1.0221062506070564, y: 1.945140941267287
x: 1.0237233644360477, y: 1.9441692812509614
x: 1.02534039409121, y: 1.9431976718113746
x: 1.0269573395725433, y: 1.9422261129485268
x: 1.0285742008800478, y: 1.941254604662418
x: 1.0301909780137233, y: 1.9402831469530482
x: 1.03180767097357, y: 1.9393117398204172
x: 1.0334242797595876, y: 1.9383403832645252
x: 1.0350408043717763, y: 1.9373690772853722
x: 1.036657244810136, y: 1.9363978218829583
x: 1.038273601074667, y: 1.9354266170572831
x: 1.039889873165369, y: 1.934455462808347
x: 1.041506061082242, y: 1.93348435913615
x: 1.043122164825286, y: 1.9325133060406916
x: 1.0447381843945012, y: 1.9315423035219723
x: 1.0463541197898873, y: 1.930571351579992
x: 1.0479699710114447, y: 1.9296004502147508
x: 1.049585738059173, y: 1.9286295994262483
x: 1.0512014209330725, y: 1.927658799214485
x: 1.052817019633143, y: 1.9266880495794605
x: 1.0544325341593845, y: 1.9257173505211749
x: 1.0560479645117973, y: 1.9247467020396283
x: 1.057663310690381, y: 1.9237761041348207
x: 1.0592785726951357, y: 1.9228055568067521
x: 1.0608937505260616, y: 1.9218350600554224
x: 1.0625088441831585, y: 1.9208646138808316
x: 1.0641238536664266, y: 1.91989421828298
x: 1.0657387789758657, y: 1.918923873261867
x: 1.0673536201114757, y: 1.917953578817493
x: 1.068968377073257, y: 1.9169833349498582
x: 1.0705830498612092, y: 1.9160131416589623
x: 1.0721976384753327, y: 1.9150429989448052
x: 1.073812142915627, y: 1.9140729068073872
x: 1.0754265631820925, y: 1.9131028652467081
x: 1.0770408992747291, y: 1.912132874262768
x: 1.0786551511935367, y: 1.9111629338555667
x: 1.0802693189385155, y: 1.9101930440251045
x: 1.0818834025096653, y: 1.9092232047713813
x: 1.083497401906986, y: 1.908253416094397
x: 1.085111317130478, y: 1.9072836779941515
x: 1.086725148180141, y: 1.9063139904706452
x: 1.0883388950559751, y: 1.9053443535238777
x: 1.0899525577579803, y: 1.9043747671538491
x: 1.0915661362861564, y: 1.9034052313605596
x: 1.0931796306405037, y: 1.9024357461440091
x: 1.094793040821022, y: 1.9014663115041974
x: 1.0964063668277115, y: 1.9004969274411248
x: 1.098019608660572, y: 1.899527593954791
x: 1.0996327663196035, y: 1.8985583110451962
x: 1.1012458398048062, y: 1.8975890787123404
x: 1.1028588291161798, y: 1.8966198969562236
x: 1.1044717342537247, y: 1.8956507657768458
x: 1.1060845552174405, y: 1.8946816851742068
x: 1.1076972920073274, y: 1.8937126551483068
x: 1.1093099446233854, y: 1.8927436756991458
x: 1.1109225130656144, y: 1.8917747468267236
x: 1.1125349973340146, y: 1.8908058685310405
x: 1.1141473974285858, y: 1.8898370408120964
x: 1.115759713349328, y: 1.8888682636698912
x: 1.1173719450962414, y: 1.887899537104425
x: 1.1189840926693257, y: 1.8869308611156976
x: 1.1205961560685813, y: 1.8859622357037094
x: 1.1222081352940079, y: 1.8849936608684599
x: 1.1238200303456054, y: 1.8840251366099494
x: 1.1254318412233741, y: 1.883056662928178
x: 1.1270435679273139, y: 1.8820882398231455
x: 1.1286552104574248, y: 1.881119867294852
x: 1.1302667688137067, y: 1.8801515453432973
x: 1.1318782429961596, y: 1.8791832739684817
x: 1.1334896330047837, y: 1.878215053170405
x: 1.1351009388395787, y: 1.8772468829490672
x: 1.136712160500545, y: 1.8762787633044684
x: 1.1383232979876823, y: 1.8753106942366087
x: 1.1399343513009905, y: 1.8743426757454877
x: 1.14154532044047, y: 1.8733747078311058
x: 1.1431562054061204, y: 1.872406790493463
x: 1.144767006197942, y: 1.871438923732559
x: 1.1463777228159346, y: 1.870471107548394
x: 1.1479883552600982, y: 1.869503341940968
x: 1.149598903530433, y: 1.8685356269102809
x: 1.1512093676269388, y: 1.8675679624563326
x: 1.1528197475496158, y: 1.8666003485791234
x: 1.1544300432984638, y: 1.8656327852786532
x: 1.1560402548734827, y: 1.864665272554922
x: 1.1576503822746729, y: 1.8636978104079296
x: 1.159260425502034, y: 1.8627303988376762
x: 1.1608703845555663, y: 1.8617630378441619
x: 1.1624802594352697, y: 1.8607957274273863
x: 1.164090050141144, y: 1.8598284675873498
x: 1.1656997566731895, y: 1.8588612583240522
x: 1.167309379031406, y: 1.8578940996374937
x: 1.1689189172157937, y: 1.856926991527674
x: 1.1705283712263523, y: 1.8559599339945934
x: 1.172137741063082, y: 1.8549929270382517
x: 1.1737470267259829, y: 1.8540259706586488
x: 1.1753562282150547, y: 1.853059064855785
x: 1.1769653455302977, y: 1.8520922096296601
x: 1.1785743786717118, y: 1.8511254049802743
x: 1.1801833276392968, y: 1.8501586509076273
x: 1.181792192433053, y: 1.8491919474117193
x: 1.1834009730529802, y: 1.8482252944925504
x: 1.1850096694990786, y: 1.8472586921501202
x: 1.186618281771348, y: 1.846292140384429
x: 1.1882268098697883, y: 1.8453256391954769
x: 1.1898352537944, y: 1.8443591885832638
x: 1.1914436135451825, y: 1.8433927885477894
x: 1.1930518891221362, y: 1.8424264390890541
x: 1.194660080525261, y: 1.8414601402070578
x: 1.1962681877545567, y: 1.8404938919018003
x: 1.1978762108100236, y: 1.8395276941732819
x: 1.1994841496916615, y: 1.8385615470215024
x: 1.2010920043994706, y: 1.837595450446462
x: 1.2026997749334507, y: 1.8366294044481604
x: 1.2043074612936018, y: 1.8356634090265977
x: 1.205915063479924, y: 1.8346974641817742
x: 1.2075225814924173, y: 1.8337315699136894
x: 1.2091300153310818, y: 1.8327657262223436
x: 1.2107373649959172, y: 1.8317999331077368
x: 1.2123446304869236, y: 1.830834190569869
x: 1.2139518118041013, y: 1.8298684986087401
x: 1.21555890894745, y: 1.8289028572243502
x: 1.2171659219169697, y: 1.8279372664166993
x: 1.2187728507126605, y: 1.8269717261857872
x: 1.2203796953345223, y: 1.826006236531614
x: 1.2219864557825553, y: 1.82504079745418
x: 1.2235931320567592, y: 1.824075408953485
x: 1.2251997241571344, y: 1.8231100710295287
x: 1.2268062320836806, y: 1.8221447836823115
x: 1.2284126558363977, y: 1.8211795469118333
x: 1.230018995415286, y: 1.8202143607180938
x: 1.2316252508203454, y: 1.8192492251010934
x: 1.2332314220515759, y: 1.818284140060832
x: 1.2348375091089774, y: 1.8173191055973097
x: 1.23644351199255, y: 1.8163541217105261
x: 1.2380494307022938, y: 1.8153891884004816
x: 1.2396552652382085, y: 1.814424305667176
x: 1.2412610156002943, y: 1.8134594735106095
x: 1.2428666817885512, y: 1.8124946919307818
x: 1.2444722638029793, y: 1.8115299609276931
x: 1.2460777616435783, y: 1.8105652805013435
x: 1.2476831753103483, y: 1.8096006506517326
x: 1.2492885048032896, y: 1.8086360713788607
x: 1.2508937501224018, y: 1.807671542682728
x: 1.2524989112676852, y: 1.806707064563334
x: 1.2541039882391396, y: 1.805742637020679
x: 1.255708981036765, y: 1.804778260054763
x: 1.2573138896605616, y: 1.803813933665586
x: 1.2589187141105291, y: 1.8028496578531479
x: 1.260523454386668, y: 1.8018854326174487
x: 1.2621281104889777, y: 1.8009212579584886
x: 1.2637326824174584, y: 1.7999571338762674
x: 1.2653371701721103, y: 1.798993060370785
x: 1.2669415737529333, y: 1.7980290374420418
x: 1.2685458931599274, y: 1.7970650650900375
x: 1.2701501283930925, y: 1.796101143314772
x: 1.2717542794524286, y: 1.7951372721162455
x: 1.2733583463379359, y: 1.794173451494458
x: 1.2749623290496142, y: 1.7932096814494096
x: 1.2765662275874636, y: 1.7922459619811
x: 1.278170041951484, y: 1.7912822930895294
x: 1.2797737721416755, y: 1.7903186747746977
x: 1.2813774181580382, y: 1.789355107036605
x: 1.2829809800005718, y: 1.7883915898752512
x: 1.2845844576692766, y: 1.7874281232906364
x: 1.2861878511641525, y: 1.7864647072827606
x: 1.2877911604851993, y: 1.7855013418516237
x: 1.2893943856324173, y: 1.7845380269972257
x: 1.2909975266058062, y: 1.7835747627195668
x: 1.2926005834053664, y: 1.7826115490186467
x: 1.2942035560310976, y: 1.7816483858944656
x: 1.2958064444829998, y: 1.7806852733470235
x: 1.297409248761073, y: 1.7797222113763205
x: 1.2990119688653174, y: 1.7787591999823562
x: 1.300614604795733, y: 1.777796239165131
x: 1.3022171565523195, y: 1.7768333289246447
x: 1.303819624135077, y: 1.7758704692608973
x: 1.3054220075440057, y: 1.774907660173889
x: 1.3070243067791054, y: 1.7739449016636195
x: 1.3086265218403763, y: 1.7729821937300891
x: 1.3102286527278182, y: 1.7720195363732976
x: 1.311830699441431, y: 1.771056929593245
x: 1.313432661981215, y: 1.7700943733899315
x: 1.3150345403471702, y: 1.7691318677633567
x: 1.3166363345392964, y: 1.768169412713521
x: 1.3182380445575936, y: 1.7672070082404243
x: 1.3198396704020618, y: 1.7662446543440666
x: 1.3214412120727013, y: 1.7652823510244477
x: 1.3230426695695117, y: 1.7643200982815679
x: 1.3246440428924933, y: 1.763357896115427
x: 1.3262453320416459, y: 1.762395744526025
x: 1.3278465370169694, y: 1.761433643513362
x: 1.3294476578184642, y: 1.760471593077438
x: 1.33104869444613, y: 1.759509593218253
x: 1.332649646899967, y: 1.7585476439358068
x: 1.3342505151799748, y: 1.7575857452300996
x: 1.3358512992861538, y: 1.7566238971011314
x: 1.3374519992185039, y: 1.755662099548902
x: 1.339052614977025, y: 1.7547003525734117
x: 1.3406531465617173, y: 1.7537386561746604
x: 1.3422535939725806, y: 1.752777010352648
x: 1.3438539572096149, y: 1.7518154151073746
x: 1.3454542362728203, y: 1.75085387043884
x: 1.3470544311621968, y: 1.7498923763470446
x: 1.3486545418777445, y: 1.7489309328319882
x: 1.3502545684194631, y: 1.7479695398936705
x: 1.3518545107873527, y: 1.747008197532092
x: 1.3534543689814136, y: 1.7460469057472523
x: 1.3550541430016454, y: 1.7450856645391515
x: 1.3566538328480484, y: 1.7441244739077897
x: 1.3582534385206224, y: 1.743163333853167
x: 1.3598529600193674, y: 1.7422022443752831
x: 1.3614523973442836, y: 1.7412412054741382
x: 1.3630517504953708, y: 1.7402802171497322
x: 1.3646510194726291, y: 1.7393192794020653
x: 1.3662502042760585, y: 1.7383583922311372
x: 1.3678493049056588, y: 1.737397555636948
x: 1.3694483213614304, y: 1.736436769619498
x: 1.3710472536433729, y: 1.735476034178787
x: 1.3726461017514866, y: 1.7345153493148147
x: 1.3742448656857713, y: 1.7335547150275814
x: 1.375843545446227, y: 1.7325941313170872
x: 1.377442141032854, y: 1.7316335981833317
x: 1.3790406524456518, y: 1.7306731156263153
x: 1.3806390796846209, y: 1.729712683646038
x: 1.382237422749761, y: 1.7287523022424995
x: 1.383835681641072, y: 1.7277919714157
x: 1.3854338563585542, y: 1.7268316911656394
x: 1.3870319469022074, y: 1.7258714614923178
x: 1.3886299532720319, y: 1.724911282395735
x: 1.3902278754680273, y: 1.7239511538758914
x: 1.3918257134901937, y: 1.7229910759327867
x: 1.3934234673385313, y: 1.722031048566421
x: 1.3950211370130399, y: 1.721071071776794
x: 1.3966187225137197, y: 1.7201111455639062
x: 1.3982162238405704, y: 1.7191512699277574
x: 1.3998136409935922, y: 1.7181914448683473
x: 1.4014109739727851, y: 1.7172316703856763
x: 1.403008222778149, y: 1.7162719464797442
x: 1.4046053874096842, y: 1.7153122731505512
x: 1.4062024678673903, y: 1.714352650398097
x: 1.4077994641512674, y: 1.7133930782223818
x: 1.4093963762613158, y: 1.7124335566234057
x: 1.410993204197535, y: 1.7114740856011683
x: 1.4125899479599255, y: 1.71051466515567
x: 1.414186607548487, y: 1.7095552952869106
x: 1.4157831829632195, y: 1.7085959759948903
x: 1.4173796742041231, y: 1.7076367072796088
x: 1.4189760812711978, y: 1.7066774891410663
x: 1.4205724041644436, y: 1.7057183215792628
x: 1.4221686428838605, y: 1.7047592045941982
x: 1.4237647974294483, y: 1.7038001381858725
x: 1.4253608678012073, y: 1.7028411223542859
x: 1.4269568539991373, y: 1.7018821570994382
x: 1.4285527560232385, y: 1.7009232424213294
x: 1.4301485738735107, y: 1.6999643783199596
x: 1.4317443075499539, y: 1.6990055647953288
x: 1.4333399570525682, y: 1.6980468018474368
x: 1.4349355223813536, y: 1.6970880894762839
x: 1.4365310035363101, y: 1.69612942768187
x: 1.4381264005174377, y: 1.695170816464195
x: 1.4397217133247362, y: 1.6942122558232589
x: 1.441316941958206, y: 1.6932537457590617
x: 1.4429120864178466, y: 1.6922952862716036
x: 1.4445071467036585, y: 1.6913368773608846
x: 1.4461021228156414, y: 1.6903785190269043
x: 1.4476970147537953, y: 1.689420211269663
x: 1.4492918225181204, y: 1.6884619540891608
x: 1.4508865461086164, y: 1.6875037474853973
x: 1.4524811855252837, y: 1.686545591458373
x: 1.454075740768122, y: 1.6855874860080875
x: 1.4556702118371312, y: 1.684629431134541
x: 1.4572645987323116, y: 1.6836714268377335
x: 1.458858901453663, y: 1.682713473117665
x: 1.4604531200011857, y: 1.6817555699743354
x: 1.4620472543748793, y: 1.6807977174077446
x: 1.4636413045747438, y: 1.679839915417893
x: 1.4652352706007796, y: 1.6788821640047802
x: 1.4668291524529864, y: 1.6779244631684065
x: 1.4684229501313644, y: 1.6769668129087716
x: 1.4700166636359133, y: 1.6760092132258757
x: 1.4716102929666333, y: 1.6750516641197188
x: 1.4732038381235244, y: 1.6740941655903008
x: 1.4747972991065865, y: 1.6731367176376217
x: 1.4763906759158199, y: 1.6721793202616817
x: 1.4779839685512242, y: 1.6712219734624807
x: 1.4795771770127994, y: 1.6702646772400185
x: 1.481170301300546, y: 1.6693074315942953
x: 1.4827633414144634, y: 1.6683502365253111
x: 1.484356297354552, y: 1.6673930920330657
x: 1.4859491691208118, y: 1.6664359981175594
x: 1.4875419567132424, y: 1.665478954778792
x: 1.4891346601318443, y: 1.6645219620167637
x: 1.490727279376617, y: 1.6635650198314742
x: 1.4923198144475611, y: 1.6626081282229237
x: 1.4939122653446761, y: 1.6616512871911122
x: 1.4955046320679621, y: 1.6606944967360395
x: 1.4970969146174193, y: 1.6597377568577059
x: 1.4986891129930475, y: 1.6587810675561112
x: 1.500281227194847, y: 1.6578244288312556
x: 1.5018732572228173, y: 1.6568678406831387
x: 1.5034652030769586, y: 1.655911303111761
x: 1.5050570647572712, y: 1.6549548161171221
x: 1.5066488422637547, y: 1.6539983796992221
x: 1.5082405355964095, y: 1.6530419938580612
x: 1.5098321447552352, y: 1.6520856585936392
x: 1.511423669740232, y: 1.6511293739059563
x: 1.5130151105513998, y: 1.6501731397950121
x: 1.5146064671887387, y: 1.649216956260807
x: 1.5161977396522488, y: 1.648260823303341
x: 1.5177889279419299, y: 1.6473047409226136
x: 1.519380032057782, y: 1.6463487091186253
x: 1.5209710519998052, y: 1.645392727891376
x: 1.5225619877679994, y: 1.6444367972408658
x: 1.524152839362365, y: 1.6434809171670943
x: 1.5257436067829013, y: 1.642525087670062
x: 1.5273342900296087, y: 1.6415693087497685
x: 1.5289248891024874, y: 1.6406135804062139
x: 1.530515404001537, y: 1.6396579026393983
x: 1.5321058347267578, y: 1.6387022754493217
x: 1.5336961812781496, y: 1.6377466988359841
x: 1.5352864436557123, y: 1.6367911727993854
x: 1.5368766218594463, y: 1.6358356973395256
x: 1.5384667158893512, y: 1.6348802724564049
x: 1.5400567257454274, y: 1.633924898150023
x: 1.5416466514276745, y: 1.63296957442038
x: 1.5432364929360927, y: 1.6320143012674762
x: 1.544826250270682, y: 1.6310590786913113
x: 1.5464159234314423, y: 1.6301039066918852
x: 1.5480055124183738, y: 1.6291487852691982
x: 1.5495950172314763, y: 1.6281937144232501
x: 1.5511844378707498, y: 1.627238694154041
x: 1.5527737743361945, y: 1.6262837244615709
x: 1.5543630266278101, y: 1.6253288053458397
x: 1.555952194745597, y: 1.6243739368068475
x: 1.5575412786895548, y: 1.6234191188445941
x: 1.5591302784596839, y: 1.6224643514590797
x: 1.560719194055984, y: 1.6215096346503044
x: 1.562308025478455, y: 1.620554968418268
x: 1.5638967727270972, y: 1.6196003527629705
x: 1.5654854358019104, y: 1.618645787684412
x: 1.5670740147028948, y: 1.6176912731825925
x: 1.5686625094300501, y: 1.6167368092575118
x: 1.5702509199833765, y: 1.6157823959091702
x: 1.571839246362874, y: 1.6148280331375675
x: 1.5734274885685426, y: 1.6138737209427039
x: 1.5750156466003824, y: 1.612919459324579
x: 1.5766037204583931, y: 1.6119652482831932
x: 1.5781917101425749, y: 1.6110110878185464
x: 1.5797796156529278, y: 1.6100569779306384
x: 1.5813674369894517, y: 1.6091029186194694
x: 1.5829551741521468, y: 1.6081489098850394
x: 1.584542827141013, y: 1.6071949517273485
x: 1.58613039595605, y: 1.6062410441463963
x: 1.5877178805972583, y: 1.6052871871421832
x: 1.5893052810646375, y: 1.604333380714709
x: 1.590892597358188, y: 1.6033796248639738
x: 1.5924798294779094, y: 1.6024259195899775
x: 1.5940669774238019, y: 1.6014722648927202
x: 1.5956540411958655, y: 1.600518660772202
x: 1.5972410207941001, y: 1.5995651072284225
x: 1.598827916218506, y: 1.598611604261382
x: 1.6004147274690828, y: 1.5976581518710806
x: 1.6020014545458305, y: 1.596704750057518
x: 1.6035880974487495, y: 1.5957513988206944
x: 1.6051746561778395, y: 1.5947980981606098
x: 1.6067611307331007, y: 1.5938448480772642
x: 1.6083475211145328, y: 1.5928916485706575
x: 1.609933827322136, y: 1.5919384996407897
x: 1.6115200493559103, y: 1.590985401287661
x: 1.6131061872158556, y: 1.590032353511271
x: 1.6146922409019722, y: 1.5890793563116201
x: 1.6162782104142597, y: 1.5881264096887082
x: 1.6178640957527182, y: 1.5871735136425353
x: 1.6194498969173479, y: 1.5862206681731013
x: 1.6210356139081485, y: 1.5852678732804062
x: 1.6226212467251204, y: 1.5843151289644501
x: 1.6242067953682633, y: 1.583362435225233
x: 1.6257922598375771, y: 1.5824097920627547
x: 1.6273776401330622, y: 1.5814571994770155
x: 1.6289629362547182, y: 1.5805046574680153
x: 1.6305481482025455, y: 1.5795521660357539
x: 1.6321332759765437, y: 1.5785997251802315
x: 1.6337183195767129, y: 1.5776473349014482
x: 1.6353032790030533, y: 1.5766949951994036
x: 1.6368881542555647, y: 1.575742706074098
x: 1.6384729453342473, y: 1.5747904675255315
x: 1.6400576522391008, y: 1.573838279553704
x: 1.6416422749701254, y: 1.5728861421586153
x: 1.6432268135273211, y: 1.5719340553402656
x: 1.6448112679106879, y: 1.570982019098655
x: 1.6463956381202258, y: 1.5700300334337831
x: 1.6479799241559348, y: 1.5690780983456503
x: 1.6495641260178147, y: 1.5681262138342564
x: 1.6511482437058658, y: 1.5671743798996016
x: 1.6527322772200879, y: 1.5662225965416856
x: 1.6543162265604812, y: 1.5652708637605086
x: 1.6559000917270454, y: 1.5643191815560706
x: 1.6574838727197807, y: 1.5633675499283717
x: 1.6590675695386872, y: 1.5624159688774115
x: 1.6606511821837646, y: 1.5614644384031904
x: 1.6622347106550133, y: 1.5605129585057083
x: 1.663818154952433, y: 1.559561529184965
x: 1.6654015150760235, y: 1.5586101504409606
x: 1.6669847910257853, y: 1.5576588222736953
x: 1.6685679828017181, y: 1.556707544683169
x: 1.6701510904038221, y: 1.5557563176693816
x: 1.6717341138320971, y: 1.5548051412323332
x: 1.673317053086543, y: 1.5538540153720237
x: 1.6748999081671603, y: 1.552902940088453
x: 1.6764826790739484, y: 1.5519519153816215
x: 1.6780653658069078, y: 1.5510009412515289
x: 1.6796479683660381, y: 1.5500500176981753
x: 1.6812304867513395, y: 1.5490991447215605
x: 1.682812920962812, y: 1.5481483223216848
x: 1.6843952710004555, y: 1.547197550498548
x: 1.6859775368642702, y: 1.54624682925215
x: 1.687559718554256, y: 1.5452961585824911
x: 1.6891418160704126, y: 1.5443455384895712
x: 1.6907238294127405, y: 1.5433949689733903
x: 1.6923057585812393, y: 1.5424444500339483
x: 1.6938876035759094, y: 1.5414939816712452
x: 1.6954693643967504, y: 1.5405435638852811
x: 1.6970510410437625, y: 1.5395931966760559
x: 1.6986326335169457, y: 1.5386428800435696
x: 1.7002141418163, y: 1.5376926139878224
x: 1.7017955659418254, y: 1.5367423985088142
x: 1.7033769058935218, y: 1.5357922336065448
x: 1.7049581616713891, y: 1.5348421192810144
x: 1.7065393332754277, y: 1.533892055532223
x: 1.7081204207056373, y: 1.5329420423601705
x: 1.709701423962018, y: 1.531992079764857
x: 1.7112823430445698, y: 1.5310421677462824
x: 1.7128631779532926, y: 1.530092306304447
x: 1.7144439286881865, y: 1.5291424954393502
x: 1.7160245952492514, y: 1.5281927351509925
x: 1.7176051776364876, y: 1.5272430254393738
x: 1.7191856758498947, y: 1.526293366304494
x: 1.7207660898894728, y: 1.5253437577463531
x: 1.722346419755222, y: 1.5243941997649513
x: 1.7239266654471423, y: 1.5234446923602885
x: 1.7255068269652338, y: 1.5224952355323644
x: 1.7270869043094963, y: 1.5215458292811794
x: 1.7286668974799297, y: 1.5205964736067334
x: 1.7302468064765344, y: 1.5196471685090263
x: 1.73182663129931, y: 1.518697913988058
x: 1.7334063719482569, y: 1.517748710043829
x: 1.7349860284233747, y: 1.5167995566763388
x: 1.7365656007246635, y: 1.5158504538855875
