x: 1, y: 0.8
x: 1.943889795886719, y: 0.30452951996473415
x: 1.9430195878487362, y: 0.3038281493166087
x: 1.942150049376732, y: 0.30312731832555817
x: 1.9412811804707066, y: 0.3024270269915827
x: 1.9404129811306599, y: 0.3017272753146822
x: 1.9395454513565917, y: 0.30102806329485665
x: 1.9386785911485023, y: 0.3003293909321061
x: 1.9378124005063915, y: 0.2996312582264305
x: 1.9369468794302593, y: 0.2989336651778299
x: 1.9360820279201059, y: 0.2982366117863043
x: 1.9352178459759308, y: 0.29754009805185366
x: 1.9343543335977345, y: 0.296844123974478
x: 1.9334914907855167, y: 0.29614868955417734
x: 1.9326293175392777, y: 0.29545379479095163
x: 1.9317678138590173, y: 0.29475943968480095
x: 1.9309069797447356, y: 0.29406562423572524
x: 1.9300468151964325, y: 0.2933723484437245
x: 1.929187320214108, y: 0.29267961230879874
x: 1.9283284947977624, y: 0.29198741583094795
x: 1.9274703389473953, y: 0.2912957590101722
x: 1.9266128526630069, y: 0.2906046418464714
x: 1.925756035944597, y: 0.28991406433984557
x: 1.9248998887921658, y: 0.2892240264902947
x: 1.9240444112057131, y: 0.28853452829781884
x: 1.9231896031852391, y: 0.287845569762418
x: 1.9223354647307438, y: 0.2871571508840921
x: 1.9214819958422271, y: 0.2864692716628412
x: 1.920629196519689, y: 0.28578193209866526
x: 1.9197770667631298, y: 0.2850951321915643
x: 1.918925606572549, y: 0.2844088719415383
x: 1.918074815947947, y: 0.28372315134858733
x: 1.9172246948893237, y: 0.28303797041271134
x: 1.916375243396679, y: 0.2823533291339103
x: 1.915526461470013, y: 0.28166922751218426
x: 1.9146783491093253, y: 0.2809856655475332
x: 1.9138309063146164, y: 0.2803026432399571
x: 1.912984133085886, y: 0.27962016058945605
x: 1.9121380294231345, y: 0.27893821759602994
x: 1.9112925953263615, y: 0.2782568142596788
x: 1.9104478307955672, y: 0.27757595058040263
x: 1.9096037358307516, y: 0.2768956265582015
x: 1.9087603104319146, y: 0.2762158421930753
x: 1.9079175545990563, y: 0.2755365974850241
x: 1.9070754683321767, y: 0.2748578924340479
x: 1.9062340516312757, y: 0.27417972704014665
x: 1.9053933044963534, y: 0.2735021013033204
x: 1.9045532269274095, y: 0.27282501522356917
x: 1.9037138189244442, y: 0.2721484688008929
x: 1.9028750804874577, y: 0.2714724620352916
x: 1.9020370116164498, y: 0.27079699492676523
x: 1.9011996123114205, y: 0.27012206747531387
x: 1.90036288257237, y: 0.2694476796809375
x: 1.899526822399298, y: 0.26877383154363615
x: 1.8986914317922048, y: 0.26810052306340976
x: 1.8978567107510902, y: 0.26742775424025833
x: 1.8970226592759543, y: 0.2667555250741819
x: 1.896189277366797, y: 0.26608383556518045
x: 1.8953565650236184, y: 0.265412685713254
x: 1.8945245222464182, y: 0.2647420755184025
x: 1.8936931490351967, y: 0.264072004980626
x: 1.8928624453899539, y: 0.26340247409992446
x: 1.8920324113106897, y: 0.26273348287629794
x: 1.8912030467974041, y: 0.2620650313097464
x: 1.8903743518500973, y: 0.26139711940026983
x: 1.889546326468769, y: 0.26072974714786823
x: 1.8887189706534195, y: 0.2600629145525416
x: 1.8878922844040487, y: 0.25939662161429
x: 1.8870662677206564, y: 0.2587308683331134
x: 1.8862409206032429, y: 0.2580656547090117
x: 1.885416243051808, y: 0.25740098074198503
x: 1.8845922350663518, y: 0.2567368464320333
x: 1.883768896646874, y: 0.2560732517791566
x: 1.8829462277933748, y: 0.25541019678335486
x: 1.8821242285058544, y: 0.2547476814446281
x: 1.8813028987843126, y: 0.25408570576297634
x: 1.8804822386287494, y: 0.25342426973839954
x: 1.879662248039165, y: 0.2527633733708977
x: 1.878842927015559, y: 0.2521030166604709
x: 1.878024275557932, y: 0.2514431996071191
x: 1.8772062936662834, y: 0.2507839222108422
x: 1.8763889813406136, y: 0.25012518447164034
x: 1.8755723385809224, y: 0.24946698638951345
x: 1.87475636538721, y: 0.24880932796446154
x: 1.8739410617594758, y: 0.2481522091964846
x: 1.8731264276977204, y: 0.24749563008558265
x: 1.8723124632019437, y: 0.24683959063175567
x: 1.8714991682721456, y: 0.2461840908350037
x: 1.8706865429083261, y: 0.2455291306953267
x: 1.8698745871104854, y: 0.24487471021272467
x: 1.8690633008786233, y: 0.24422082938719764
x: 1.8682526842127398, y: 0.24356748821874558
x: 1.867442737112835, y: 0.24291468670736852
x: 1.866633459578909, y: 0.24226242485306643
x: 1.8658248516109615, y: 0.2416107026558393
x: 1.8650169132089927, y: 0.2409595201156872
x: 1.8642096443730023, y: 0.24030887723261005
x: 1.8634030451029906, y: 0.23965877400660787
x: 1.8625971153989576, y: 0.2390092104376807
x: 1.8617918552609032, y: 0.2383601865258285
x: 1.8609872646888275, y: 0.2377117022710513
x: 1.8601833436827304, y: 0.23706375767334906
x: 1.859380092242612, y: 0.2364163527327218
x: 1.8585775103684723, y: 0.23576948744916953
x: 1.8577755980603112, y: 0.23512316182269224
x: 1.8569743553181288, y: 0.23447737585328993
x: 1.856173782141925, y: 0.2338321295409626
x: 1.8553738785317, y: 0.23318742288571026
x: 1.8545746444874533, y: 0.2325432558875329
x: 1.8537760800091854, y: 0.23189962854643054
x: 1.852978185096896, y: 0.23125654086240313
x: 1.8521809597505854, y: 0.23061399283545073
x: 1.8513844039702534, y: 0.2299719844655733
x: 1.8505885177559, y: 0.22933051575277083
x: 1.8497933011075254, y: 0.22868958669704337
x: 1.8489987540251294, y: 0.22804919729839088
x: 1.848204876508712, y: 0.22740934755681338
x: 1.8474116685582733, y: 0.22677003747231086
x: 1.8466191301738133, y: 0.22613126704488332
x: 1.845827261355332, y: 0.22549303627453077
x: 1.845036062102829, y: 0.2248553451612532
x: 1.8442455324163047, y: 0.2242181937050506
x: 1.8434556722957591, y: 0.223581581905923
x: 1.8426664817411922, y: 0.22294550976387037
x: 1.841877960752604, y: 0.22230997727889273
x: 1.8410901093299943, y: 0.22167498445099007
x: 1.8403029274733633, y: 0.22104053128016238
x: 1.839516415182711, y: 0.22040661776640968
x: 1.8387305724580374, y: 0.21977324390973196
x: 1.8379453992993424, y: 0.21914040971012924
x: 1.837160895706626, y: 0.2185081151676015
x: 1.8363770616798885, y: 0.2178763602821487
x: 1.8355938972191292, y: 0.21724514505377093
x: 1.8348114023243487, y: 0.21661446948246812
x: 1.8340295769955468, y: 0.2159843335682403
x: 1.8332484212327236, y: 0.21535473731108745
x: 1.832467935035879, y: 0.2147256807110096
x: 1.831688118405013, y: 0.21409716376800672
x: 1.8309089713401259, y: 0.21346918648207883
x: 1.8301304938412173, y: 0.2128417488532259
x: 1.8293526859082874, y: 0.21221485088144798
x: 1.828575547541336, y: 0.21158849256674503
x: 1.8277990787403635, y: 0.21096267390911708
x: 1.8270232795053696, y: 0.2103373949085641
x: 1.826248149836354, y: 0.2097126555650861
x: 1.8254736897333173, y: 0.20908845587868308
x: 1.824699899196259, y: 0.20846479584935504
x: 1.8239267782251796, y: 0.20784167547710197
x: 1.8231543268200787, y: 0.2072190947619239
x: 1.8223825449809565, y: 0.2065970537038208
x: 1.821611432707813, y: 0.2059755523027927
x: 1.8208409900006481, y: 0.2053545905588396
x: 1.820071216859462, y: 0.20473416847196144
x: 1.8193021132842544, y: 0.20411428604215828
x: 1.8185336792750255, y: 0.2034949432694301
x: 1.8177659148317753, y: 0.2028761401537769
x: 1.8169988199545035, y: 0.20225787669519868
x: 1.8162323946432104, y: 0.20164015289369544
x: 1.815466638897896, y: 0.2010229687492672
x: 1.8147015527185602, y: 0.20040632426191393
x: 1.813937136105203, y: 0.19979021943163564
x: 1.8131733890578245, y: 0.19917465425843234
x: 1.8124103115764247, y: 0.198559628742304
x: 1.8116479036610036, y: 0.19794514288325066
x: 1.810886165311561, y: 0.1973311966812723
x: 1.8101250965280973, y: 0.19671779013636892
x: 1.8093646973106121, y: 0.19610492324854054
x: 1.8086049676591056, y: 0.19549259601778712
x: 1.8078459075735778, y: 0.19488080844410868
x: 1.8070875170540284, y: 0.19426956052750524
x: 1.8063297961004576, y: 0.19365885226797677
x: 1.8055727447128656, y: 0.1930486836655233
x: 1.8048163628912521, y: 0.1924390547201448
x: 1.8040606506356174, y: 0.19182996543184128
x: 1.8033056079459613, y: 0.19122141580061275
x: 1.8025512348222839, y: 0.1906134058264592
x: 1.801797531264585, y: 0.1900059355093806
x: 1.801044497272865, y: 0.18939900484937702
x: 1.8002921328471235, y: 0.1887926138464484
x: 1.7995404379873607, y: 0.1881867625005948
x: 1.7987894126935766, y: 0.18758145081181615
x: 1.798039056965771, y: 0.18697667878011248
x: 1.797289370803944, y: 0.1863724464054838
x: 1.7965403542080955, y: 0.1857687536879301
x: 1.7957920071782258, y: 0.18516560062745138
x: 1.7950443297143348, y: 0.18456298722404765
x: 1.7942973218164224, y: 0.1839609134777189
x: 1.7935509834844887, y: 0.18335937938846514
x: 1.7928053147185337, y: 0.18275838495628635
x: 1.7920603155185573, y: 0.18215793018118254
x: 1.7913159858845595, y: 0.18155801506315372
x: 1.7905723258165405, y: 0.18095863960219988
x: 1.7898293353145, y: 0.18035980379832103
x: 1.789087014378438, y: 0.17976150765151716
x: 1.7883453630083548, y: 0.17916375116178826
x: 1.7876043812042501, y: 0.17856653432913436
x: 1.7868640689661242, y: 0.17796985715355543
x: 1.7861244262939768, y: 0.17737371963505147
x: 1.7853854531878082, y: 0.1767781217736225
x: 1.7846471496476182, y: 0.17618306356926852
x: 1.7839095156734068, y: 0.17558854502198953
x: 1.7831725512651742, y: 0.17499456613178552
x: 1.7824362564229201, y: 0.17440112689865647
x: 1.7817006311466448, y: 0.17380822732260243
x: 1.780965675436348, y: 0.17321586740362335
x: 1.7802313892920298, y: 0.17262404714171925
x: 1.7794977727136903, y: 0.17203276653689015
x: 1.7787648257013293, y: 0.17144202558913602
x: 1.778032548254947, y: 0.17085182429845688
x: 1.7773009403745434, y: 0.17026216266485272
x: 1.7765700020601185, y: 0.16967304068832353
x: 1.7758397333116722, y: 0.16908445836886934
x: 1.7751101341292046, y: 0.16849641570649013
x: 1.7743812045127156, y: 0.16790891270118588
x: 1.7736529444622053, y: 0.16732194935295663
x: 1.7729253539776737, y: 0.16673552566180236
x: 1.7721984330591207, y: 0.16614964162772308
x: 1.7714721817065462, y: 0.16556429725071878
x: 1.7707465999199503, y: 0.16497949253078945
x: 1.770021687699333, y: 0.1643952274679351
x: 1.7692974450446946, y: 0.16381150206215575
x: 1.7685738719560347, y: 0.1632283163134514
x: 1.7678509684333534, y: 0.162645670221822
x: 1.7671287344766509, y: 0.16206356378726758
x: 1.766407170085927, y: 0.16148199700978816
x: 1.7656862752611817, y: 0.1609009698893837
x: 1.7649660500024151, y: 0.16032048242605423
x: 1.7642464943096272, y: 0.15974053461979976
x: 1.763527608182818, y: 0.15916112647062025
x: 1.7628093916219871, y: 0.15858225797851574
x: 1.762091844627135, y: 0.1580039291434862
x: 1.7613749671982615, y: 0.15742613996553165
x: 1.7606587593353666, y: 0.15684889044465208
x: 1.7599432210384505, y: 0.1562721805808475
x: 1.759228352307513, y: 0.15569601037411787
x: 1.758514153142554, y: 0.15512037982446325
x: 1.757800623543574, y: 0.1545452889318836
x: 1.7570877635105724, y: 0.15397073769637895
x: 1.7563755730435495, y: 0.15339672611794927
x: 1.7556640521425053, y: 0.15282325419659457
x: 1.7549532008074398, y: 0.15225032193231486
x: 1.7542430190383527, y: 0.15167792932511012
x: 1.7535335068352442, y: 0.15110607637498039
x: 1.7528246641981144, y: 0.15053476308192562
x: 1.7521164911269633, y: 0.14996398944594583
x: 1.7514089876217909, y: 0.14939375546704103
x: 1.750702153682597, y: 0.1488240611452112
x: 1.749995989309382, y: 0.14825490648045636
x: 1.7492904945021455, y: 0.1476862914727765
x: 1.7485856692608877, y: 0.14711821612217163
x: 1.7478815135856085, y: 0.14655068042864175
x: 1.747178027476308, y: 0.14598368439218684
x: 1.7464752109329862, y: 0.1454172280128069
x: 1.7457730639556428, y: 0.14485131129050197
x: 1.745071586544278, y: 0.144285934225272
x: 1.744370778698892, y: 0.143721096817117
x: 1.7436706404194846, y: 0.143156799066037
x: 1.7429711717060559, y: 0.142593040972032
x: 1.7422723725586058, y: 0.14202982253510196
x: 1.7415742429771344, y: 0.1414671437552469
x: 1.7408767829616416, y: 0.14090500463246683
x: 1.7401799925121275, y: 0.14034340516676175
x: 1.739483871628592, y: 0.13978234535813164
x: 1.7387884203110353, y: 0.1392218252065765
x: 1.7380936385594572, y: 0.13866184471209636
x: 1.7373995263738577, y: 0.1381024038746912
x: 1.7367060837542367, y: 0.13754350269436103
x: 1.7360133107005944, y: 0.13698514117110583
x: 1.7353212072129307, y: 0.1364273193049256
x: 1.7346297732912457, y: 0.13587003709582038
x: 1.7339390089355393, y: 0.13531329454379012
x: 1.7332489141458116, y: 0.13475709164883487
x: 1.7325594889220626, y: 0.1342014284109546
x: 1.7318707332642922, y: 0.13364630483014928
x: 1.7311826471725005, y: 0.13309172090641896
x: 1.7304952306466874, y: 0.13253767663976362
x: 1.729808483686853, y: 0.13198417203018326
x: 1.7291224062929973, y: 0.1314312070776779
x: 1.72843699846512, y: 0.1308787817822475
x: 1.7277522602032214, y: 0.1303268961438921
x: 1.7270681915073014, y: 0.12977555016261166
x: 1.72638479237736, y: 0.1292247438384062
x: 1.7257020628133974, y: 0.12867447717127575
x: 1.7250200028154135, y: 0.12812475016122027
x: 1.7243386123834081, y: 0.12757556280823976
x: 1.7236578915173815, y: 0.12702691511233424
x: 1.7229778402173335, y: 0.1264788070735037
x: 1.7222984584832641, y: 0.12593123869174816
x: 1.7216197463151734, y: 0.1253842099670676
x: 1.7209417037130614, y: 0.124837720899462
x: 1.7202643306769279, y: 0.12429177148893139
x: 1.719587627206773, y: 0.12374636173547576
x: 1.7189115933025967, y: 0.12320149163909512
x: 1.718236228964399, y: 0.12265716119978946
x: 1.7175615341921802, y: 0.12211337041755879
x: 1.71688750898594, y: 0.12157011929240309
x: 1.7162141533456783, y: 0.12102740782432238
x: 1.7155414672713953, y: 0.12048523601331665
x: 1.714869450763091, y: 0.1199436038593859
x: 1.7141981038207654, y: 0.11940251136253013
x: 1.7135274264444185, y: 0.11886195852274935
x: 1.7128574186340502, y: 0.11832194534004355
x: 1.7121880803896603, y: 0.11778247181441273
x: 1.711519411711249, y: 0.11724353794585689
x: 1.7108514125988166, y: 0.11670514373437603
x: 1.7101840830523627, y: 0.11616728917997016
x: 1.7095174230718875, y: 0.11562997428263927
x: 1.708851432657391, y: 0.11509319904238335
x: 1.708186111808873, y: 0.11455696345920242
x: 1.7075214605263338, y: 0.11402126753309648
x: 1.7068574788097732, y: 0.11348611126406552
x: 1.7061941666591913, y: 0.11295149465210953
x: 1.705531524074588, y: 0.11241741769722853
x: 1.7048695510559635, y: 0.11188388039942251
x: 1.7042082476033173, y: 0.11135088275869148
x: 1.7035476137166499, y: 0.11081842477503542
x: 1.702887649395961, y: 0.11028650644845435
x: 1.7022283546412509, y: 0.10975512777894826
x: 1.7015697294525194, y: 0.10922428876651716
x: 1.7009117738297665, y: 0.10869398941116104
x: 1.7002544877729924, y: 0.1081642297128799
x: 1.6995978712821969, y: 0.10763500967167373
x: 1.69894192435738, y: 0.10710632928754256
x: 1.6982866469985418, y: 0.10657818856048637
x: 1.6976320392056823, y: 0.10605058749050515
x: 1.6969781009788014, y: 0.10552352607759892
x: 1.696324832317899, y: 0.10499700432176767
x: 1.6956722332229752, y: 0.10447102222301141
x: 1.6950203036940301, y: 0.10394557978133012
x: 1.6943690437310637, y: 0.10342067699672382
x: 1.693718453334076, y: 0.1028963138691925
x: 1.6930685325030668, y: 0.10237249039873617
x: 1.6924192812380363, y: 0.1018492065853548
x: 1.6917706995389845, y: 0.10132646242904843
x: 1.6911227874059114, y: 0.10080425792981704
x: 1.690475544838817, y: 0.10028259308766063
x: 1.689828971837701, y: 0.0997614679025792
x: 1.689183068402564, y: 0.09924088237457275
x: 1.6885378345334052, y: 0.09872083650364129
x: 1.6878932702302252, y: 0.09820133028978481
x: 1.6872493754930238, y: 0.09768236373300332
x: 1.686606150321801, y: 0.0971639368332968
x: 1.685963594716557, y: 0.09664604959066526
x: 1.6853217086772916, y: 0.09612870200510872
x: 1.6846804922040048, y: 0.09561189407662715
x: 1.6840399452966968, y: 0.09509562580522056
x: 1.6834000679553673, y: 0.09457989719088895
x: 1.6827608601800166, y: 0.09406470823363233
x: 1.6821223219706445, y: 0.0935500589334507
x: 1.681484453327251, y: 0.09303594929034403
x: 1.680847254249836, y: 0.09252237930431235
x: 1.6802107247383997, y: 0.09200934897535566
x: 1.679574864792942, y: 0.09149685830347395
x: 1.678939674413463, y: 0.09098490728866722
x: 1.6783051535999627, y: 0.09047349593093547
x: 1.677671302352441, y: 0.0899626242302787
x: 1.677038120670898, y: 0.08945229218669692
x: 1.6764056085553336, y: 0.08894249980019012
x: 1.675773766005748, y: 0.0884332470707583
x: 1.6751425930221409, y: 0.08792453399840146
x: 1.6745120896045125, y: 0.0874163605831196
x: 1.6738822557528628, y: 0.08690872682491273
x: 1.6732530914671915, y: 0.08640163272378083
x: 1.6726245967474989, y: 0.08589507827972392
x: 1.671996771593785, y: 0.085389063492742
x: 1.6713696160060496, y: 0.08488358836283505
x: 1.670743129984293, y: 0.08437865289000308
x: 1.670117313528515, y: 0.0838742570742461
x: 1.6694921666387157, y: 0.08337040091556411
x: 1.668867689314895, y: 0.0828670844139571
x: 1.668243881557053, y: 0.08236430756942506
x: 1.6676207433651897, y: 0.08186207038196801
x: 1.666998274739305, y: 0.08136037285158594
x: 1.666376475679399, y: 0.08085921497827886
x: 1.6657553461854717, y: 0.08035859676204675
x: 1.6651348862575228, y: 0.07985851820288963
x: 1.6645150958955526, y: 0.07935897930080749
x: 1.663895975099561, y: 0.07885998005580033
x: 1.663277523869548, y: 0.07836152046786815
x: 1.6626597422055138, y: 0.07786360053701095
x: 1.6620426301074582, y: 0.07736622026322874
x: 1.6614261875753813, y: 0.07686937964652152
x: 1.660810414609283, y: 0.07637307868688926
x: 1.6601953112091634, y: 0.075877317384332
x: 1.6595808773750225, y: 0.07538209573884971
x: 1.6589671131068602, y: 0.07488741375044242
x: 1.6583540184046766, y: 0.07439327141911009
x: 1.6577415932684714, y: 0.07389966874485275
x: 1.6571298376982448, y: 0.0734066057276704
x: 1.656518751693997, y: 0.07291408236756303
x: 1.6559083352557278, y: 0.07242209866453064
x: 1.6552985883834372, y: 0.07193065461857323
x: 1.6546895110771254, y: 0.0714397502296908
x: 1.6540811033367921, y: 0.07094938549788336
x: 1.6534733651624376, y: 0.07045956042315091
x: 1.6528662965540617, y: 0.06997027500549342
x: 1.6522598975116645, y: 0.06948152924491093
x: 1.651654168035246, y: 0.06899332314140341
x: 1.651049108124806, y: 0.06850565669497088
x: 1.6504447177803445, y: 0.06801852990561333
x: 1.6498409970018617, y: 0.06753194277333076
x: 1.6492379457893576, y: 0.06704589529812317
x: 1.648635564142832, y: 0.06656038747999057
x: 1.6480338520622853, y: 0.06607541931893295
x: 1.647432809547717, y: 0.0655909908149503
x: 1.6468324365991276, y: 0.06510710196804265
x: 1.6462327332165168, y: 0.06462375277820998
x: 1.6456336993998846, y: 0.06414094324545228
x: 1.645035335149231, y: 0.06365867336976956
x: 1.6444376404645562, y: 0.06317694315116183
x: 1.64384061534586, y: 0.06269575258962909
x: 1.6432442597931423, y: 0.062215101685171324
x: 1.6426485738064032, y: 0.06173499043778854
x: 1.6420535573856427, y: 0.06125541884748074
x: 1.641459210530861, y: 0.060776386914247915
x: 1.6408655332420579, y: 0.06029789463809008
x: 1.6402725255192334, y: 0.05981994201900723
x: 1.6396801873623876, y: 0.059342529056999355
x: 1.6390885187715205, y: 0.05886565575206647
x: 1.638497519746632, y: 0.05838932210420856
x: 1.6379071902877222, y: 0.057913528113425636
x: 1.637317530394791, y: 0.05743827377971769
x: 1.6367285400678386, y: 0.05696355910308473
x: 1.6361402193068646, y: 0.05648938408352675
x: 1.6355525681118692, y: 0.05601574872104376
x: 1.6349655864828525, y: 0.05554265301563574
x: 1.6343792744198145, y: 0.05507009696730271
x: 1.633793631922755, y: 0.05459808057604466
x: 1.6332086589916743, y: 0.05412660384186159
x: 1.6326243556265723, y: 0.0536556667647535
x: 1.6320407218274489, y: 0.0531852693447204
x: 1.6314577575943041, y: 0.052715411581762274
x: 1.630875462927138, y: 0.052246093475879135
x: 1.6302938378259506, y: 0.051777315027070975
x: 1.6297128822907418, y: 0.0513090762353378
x: 1.6291325963215115, y: 0.050841377100679604
x: 1.6285529799182599, y: 0.05037421762309639
x: 1.6279740330809869, y: 0.05
x: 1.6273957558096925, y: 0.05046608016343325
x: 1.6268181481043769, y: 0.05093162066979152
x: 1.6262412099650398, y: 0.0513966215190748
x: 1.6256649413916815, y: 0.0518610827112831
x: 1.6250893423843018, y: 0.052325004246416416
x: 1.6245144129429008, y: 0.05278838612447475
x: 1.6239401530674784, y: 0.053251228345458104
x: 1.6233665627580347, y: 0.05371353090936647
x: 1.6227936420145697, y: 0.054175293816199864
x: 1.622221390837083, y: 0.05463651706595827
x: 1.6216498092255751, y: 0.055097200658641696
x: 1.6210788971800458, y: 0.05555734459425014
x: 1.6205086547004952, y: 0.0560169488727836
x: 1.6199390817869233, y: 0.056476013494242076
x: 1.61937017843933, y: 0.056934538458625575
x: 1.6188019446577153, y: 0.05739252376593409
x: 1.6182343804420793, y: 0.05784996941616762
x: 1.617667485792422, y: 0.05830687540932617
x: 1.6171012607087434, y: 0.05876324174540974
x: 1.6165357051910434, y: 0.05921906842441833
x: 1.615970819239322, y: 0.05967435544635193
x: 1.6154066028535792, y: 0.060129102811210554
x: 1.614843056033815, y: 0.060583310518994196
x: 1.6142801787800294, y: 0.06103697856970285
x: 1.6137179710922225, y: 0.06149010696333653
x: 1.6131564329703942, y: 0.061942695699895224
x: 1.6125955644145447, y: 0.06239474477937894
x: 1.6120353654246737, y: 0.06284625420178766
x: 1.6114758360007815, y: 0.06329722396712141
x: 1.6109169761428679, y: 0.06374765407538018
x: 1.610358785850933, y: 0.06419754452656395
x: 1.6098012651249767, y: 0.06464689532067275
x: 1.609244413964999, y: 0.06509570645770657
x: 1.6086882323710001, y: 0.0655439779376654
x: 1.6081327203429796, y: 0.06599170976054926
x: 1.6075778778809378, y: 0.06643890192635812
x: 1.6070237049848746, y: 0.06688555443509202
x: 1.60647020165479, y: 0.06733166728675093
x: 1.6059173678906842, y: 0.06777724048133485
x: 1.605365203692557, y: 0.06822227401884379
x: 1.6048137090604084, y: 0.06866676789927775
x: 1.6042628839942386, y: 0.06911072212263673
x: 1.6037127284940473, y: 0.06955413668892073
x: 1.6031632425598348, y: 0.06999701159812974
x: 1.6026144261916009, y: 0.07043934685026378
x: 1.6020662793893456, y: 0.07088114244532283
x: 1.6015188021530689, y: 0.0713223983833069
x: 1.6009719944827707, y: 0.07176311466421598
x: 1.6004258563784513, y: 0.07220329128805009
x: 1.5998803878401104, y: 0.07264292825480921
x: 1.5993355888677483, y: 0.07308202556449335
x: 1.5987914594613648, y: 0.0735205832171025
x: 1.59824799962096, y: 0.07395860121263667
x: 1.5977052093465338, y: 0.07439607955109587
x: 1.5971630886380863, y: 0.07483301823248008
x: 1.5966216374956175, y: 0.0752694172567893
x: 1.5960808559191273, y: 0.07570527662402354
x: 1.5955407439086158, y: 0.07614059633418281
x: 1.5950013014640827, y: 0.0765753763872671
x: 1.5944625285855283, y: 0.07700961678327639
x: 1.5939244252729525, y: 0.0774433175222107
x: 1.5933869915263554, y: 0.07787647860407004
x: 1.592850227345737, y: 0.0783091000288544
x: 1.5923141327310972, y: 0.07874118179656377
x: 1.5917787076824361, y: 0.07917272390719815
x: 1.5912439521997537, y: 0.07960372636075756
x: 1.59070986628305, y: 0.08003418915724199
x: 1.5901764499323248, y: 0.08046411229665143
x: 1.5896437031475783, y: 0.08089349577898589
x: 1.5891116259288105, y: 0.08132233960424537
x: 1.5885802182760211, y: 0.08175064377242987
x: 1.5880494801892104, y: 0.08217840828353938
x: 1.5875194116683784, y: 0.08260563313757391
x: 1.586990012713525, y: 0.08303231833453346
x: 1.5864612833246503, y: 0.08345846387441803
x: 1.5859332235017543, y: 0.08388406975722762
x: 1.5854058332448369, y: 0.08430913598296222
x: 1.5848791125538981, y: 0.08473366255162183
x: 1.584353061428938, y: 0.08515764946320648
x: 1.5838276798699567, y: 0.08558109671771613
x: 1.583302967876954, y: 0.0860040043151508
x: 1.5827789254499298, y: 0.08642637225551049
x: 1.5822555525888842, y: 0.0868482005387952
x: 1.5817328492938172, y: 0.08726948916500493
x: 1.5812108155647289, y: 0.08769023813413968
x: 1.5806894514016192, y: 0.08811044744619943
x: 1.5801687568044882, y: 0.08853011710118422
x: 1.5796487317733359, y: 0.08894924709909402
x: 1.5791293763081622, y: 0.08936783743992883
x: 1.5786106904089672, y: 0.08978588812368866
x: 1.5780926740757508, y: 0.09020339915037352
x: 1.5775753273085131, y: 0.0906203705199834
x: 1.577058650107254, y: 0.09103680223251828
x: 1.5765426424719737, y: 0.09145269428797818
x: 1.5760273044026718, y: 0.09186804668636311
x: 1.5755126358993485, y: 0.09228285942767306
x: 1.574998636962004, y: 0.09269713251190802
x: 1.574485307590638, y: 0.09311086593906799
x: 1.5739726477852507, y: 0.09352405970915299
x: 1.573460657545842, y: 0.09393671382216301
x: 1.5729493368724121, y: 0.09434882827809804
x: 1.5724386857649608, y: 0.09476040307695809
x: 1.5719287042234882, y: 0.09517143821874315
x: 1.5714193922479942, y: 0.09558193370345323
x: 1.570910749838479, y: 0.09599188953108834
x: 1.5704027769949422, y: 0.09640130570164845
x: 1.569895473717384, y: 0.09681018221513359
x: 1.5693888400058045, y: 0.09721851907154375
x: 1.5688828758602036, y: 0.09762631627087892
x: 1.5683775812805814, y: 0.09803357381313911
x: 1.5678729562669378, y: 0.09844029169832431
x: 1.5673690008192729, y: 0.09884646992643455
x: 1.5668657149375866, y: 0.0992521084974698
x: 1.566363098621879, y: 0.09965720741143005
x: 1.5658611518721501, y: 0.10006176666831533
x: 1.5653598746883999, y: 0.10046578626812563
x: 1.5648592670706283, y: 0.10086926621086095
x: 1.5643593290188353, y: 0.10127220649652129
x: 1.5638600605330208, y: 0.10167460712510663
x: 1.563361461613185, y: 0.10207646809661701
x: 1.5628635322593278, y: 0.1024777894110524
x: 1.5623662724714493, y: 0.1028785710684128
x: 1.5618696822495495, y: 0.10327881306869822
x: 1.5613737615936283, y: 0.10367851541190867
x: 1.5608785105036858, y: 0.10407767809804414
x: 1.560383928979722, y: 0.10447630112710461
x: 1.5598900170217367, y: 0.1048743844990901
x: 1.5593967746297301, y: 0.10527192821400061
x: 1.5589042018037023, y: 0.10566893227183614
x: 1.558412298543653, y: 0.10606539667259669
x: 1.5579210648495823, y: 0.10646132141628226
x: 1.5574305007214901, y: 0.10685670650289283
x: 1.5569406061593767, y: 0.10725155193242844
x: 1.5564513811632419, y: 0.10764585770488906
x: 1.5559628257330858, y: 0.1080396238202747
x: 1.5554749398689083, y: 0.10843285027858535
x: 1.5549877235707095, y: 0.10882553707982102
x: 1.5545011768384893, y: 0.10921768422398172
x: 1.5540152996722478, y: 0.10960929171106742
x: 1.553530092071985, y: 0.11000035954107815
x: 1.5530455540377008, y: 0.1103908877140139
x: 1.5525616855693953, y: 0.11078087622987466
x: 1.5520784866670685, y: 0.11117032508866044
x: 1.55159595733072, y: 0.11155923429037123
x: 1.5511140975603503, y: 0.11194760383500706
x: 1.5506329073559593, y: 0.11233543372256789
x: 1.5501523867175468, y: 0.11272272395305374
x: 1.549672535645113, y: 0.11310947452646461
x: 1.549193354138658, y: 0.1134956854428005
x: 1.5487148421981816, y: 0.11388135670206141
x: 1.5482369998236838, y: 0.11426648830424734
x: 1.5477598270151647, y: 0.11465108024935827
