x: 1, y: 0.8
x: 1.5500620002533991, y: 1.2050539716820736
x: 1.5503227242994837, y: 1.2057298499892495
x: 1.5505833706177232, y: 1.2064055268015303
x: 1.5508439392081177, y: 1.2070810021189162
x: 1.5511044300706671, y: 1.2077562759414069
x: 1.5513648432053715, y: 1.2084313482690026
x: 1.5516251786122308, y: 1.2091062191017032
x: 1.5518854362912453, y: 1.2097808884395087
x: 1.5521456162424148, y: 1.2104553562824192
x: 1.5524057184657392, y: 1.2111296226304347
x: 1.5526657429612185, y: 1.211803687483555
x: 1.5529256897288528, y: 1.2124775508417802
x: 1.553185558768642, y: 1.2131512127051105
x: 1.5534453500805865, y: 1.2138246730735456
x: 1.5537050636646859, y: 1.2144979319470857
x: 1.5539646995209402, y: 1.2151709893257308
x: 1.5542242576493495, y: 1.2158438452094806
x: 1.5544837380499137, y: 1.2165164995983355
x: 1.5547431407226329, y: 1.2171889524922954
x: 1.5550024656675072, y: 1.21786120389136
x: 1.5552617128845365, y: 1.2185332537955298
x: 1.5555208823737208, y: 1.2192051022048045
x: 1.55577997413506, y: 1.219876749119184
x: 1.5560389881685541, y: 1.2205481945386685
x: 1.5562979244742032, y: 1.221219438463258
x: 1.5565567830520075, y: 1.2218904808929523
x: 1.5568155639019667, y: 1.2225613218277516
x: 1.557074267024081, y: 1.2232319612676559
x: 1.55733289241835, y: 1.223902399212665
x: 1.5575914400847741, y: 1.224572635662779
x: 1.5578499100233532, y: 1.2252426706179982
x: 1.5581083022340874, y: 1.225912504078322
x: 1.5583666167169765, y: 1.226582136043751
x: 1.5586248534720206, y: 1.2272515665142847
x: 1.5588830124992197, y: 1.2279207954899234
x: 1.5591410937985737, y: 1.228589822970667
x: 1.5593990973700826, y: 1.2292586489565156
x: 1.5596570232137468, y: 1.229927273447469
x: 1.5599148713295659, y: 1.2305956964435276
x: 1.5601726417175399, y: 1.231263917944691
x: 1.5604303343776689, y: 1.2319319379509592
x: 1.5606879493099528, y: 1.2325997564623326
x: 1.5609454865143917, y: 1.2332673734788107
x: 1.5612029459909857, y: 1.2339347890003938
x: 1.5614603277397348, y: 1.234602003027082
x: 1.5617176317606387, y: 1.2352690155588748
x: 1.5619748580536976, y: 1.2359358265957727
x: 1.5622320066189115, y: 1.2366024361377757
x: 1.5624890774562803, y: 1.2372688441848834
x: 1.5627460705658043, y: 1.237935050737096
x: 1.5630029859474832, y: 1.2386010557944138
x: 1.563259823601317, y: 1.2392668593568363
x: 1.563516583527306, y: 1.2399324614243639
x: 1.5637732657254497, y: 1.2405978619969964
x: 1.5640298701957485, y: 1.2412630610747337
x: 1.5642863969382024, y: 1.241928058657576
x: 1.5645428459528112, y: 1.2425928547455234
x: 1.564799217239575, y: 1.2432574493385755
x: 1.5650555107984938, y: 1.2439218424367326
x: 1.5653117266295675, y: 1.2445860340399948
x: 1.5655678647327962, y: 1.2452500241483617
x: 1.56582392510818, y: 1.2459138127618337
x: 1.5660799077557188, y: 1.2465773998804106
x: 1.5663358126754126, y: 1.2472407855040923
x: 1.5665916398672612, y: 1.247903969632879
x: 1.5668473893312649, y: 1.2485669522667708
x: 1.5671030610674235, y: 1.2492297334057674
x: 1.5673586550757372, y: 1.249892313049869
x: 1.567614171356206, y: 1.2505546911990755
x: 1.5678696099088296, y: 1.2512168678533868
x: 1.5681249707336082, y: 1.2518788430128032
x: 1.5683802538305418, y: 1.2525406166773245
x: 1.5686354591996303, y: 1.2532021888469507
x: 1.568890586840874, y: 1.2538635595216818
x: 1.5691456367542727, y: 1.254524728701518
x: 1.5694006089398262, y: 1.255185696386459
x: 1.5696555033975348, y: 1.255846462576505
x: 1.5699103201273983, y: 1.2565070272716556
x: 1.5701650591294167, y: 1.2571673904719114
x: 1.5704197204035903, y: 1.2578275521772722
x: 1.570674303949919, y: 1.2584875123877377
x: 1.5709288097684024, y: 1.2591472711033083
x: 1.571183237859041, y: 1.2598068283239838
x: 1.5714375882218343, y: 1.2604661840497642
x: 1.5716918608567827, y: 1.2611253382806495
x: 1.5719460557638862, y: 1.26178429101664
x: 1.5722001729431447, y: 1.262443042257735
x: 1.5724542123945582, y: 1.2631015920039352
x: 1.5727081741181266, y: 1.2637599402552404
x: 1.57296205811385, y: 1.2644180870116504
x: 1.5732158643817282, y: 1.2650760322731653
x: 1.5734695929217617, y: 1.2657337760397853
x: 1.5737232437339501, y: 1.26639131831151
x: 1.5739768168182935, y: 1.2670486590883399
x: 1.5742303121747918, y: 1.2677057983702746
x: 1.574483729803445, y: 1.2683627361573142
x: 1.5747370697042533, y: 1.2690194724494588
x: 1.5749903318772167, y: 1.2696760072467084
x: 1.575243516322335, y: 1.2703323405490627
x: 1.5754966230396084, y: 1.2709884723565221
x: 1.5757496520290366, y: 1.2716444026690865
x: 1.5760026032906198, y: 1.2723001314867557
x: 1.576255476824358, y: 1.2729556588095299
x: 1.5765082726302513, y: 1.273610984637409
x: 1.5767609907082996, y: 1.274266108970393
x: 1.5770136310585028, y: 1.274921031808482
x: 1.577266193680861, y: 1.275575753151676
x: 1.577518678575374, y: 1.2762302729999748
x: 1.5777710857420422, y: 1.2768845913533786
x: 1.5780234151808654, y: 1.2775387082118874
x: 1.5782756668918436, y: 1.278192623575501
x: 1.5785278408749768, y: 1.2788463374442196
x: 1.5787799371302649, y: 1.2794998498180432
x: 1.579031955657708, y: 1.2801531606969716
x: 1.579283896457306, y: 1.280806270081005
x: 1.5795357595290591, y: 1.2814591779701434
x: 1.5797875448729672, y: 1.2821118843643866
x: 1.5800392524890303, y: 1.2827643892637348
x: 1.5802908823772484, y: 1.283416692668188
x: 1.5805424345376213, y: 1.284068794577746
x: 1.5807939089701493, y: 1.284720694992409
x: 1.5810453056748324, y: 1.2853723939121768
x: 1.5812966246516704, y: 1.2860238913370496
x: 1.5815478659006634, y: 1.2866751872670275
x: 1.5817990294218114, y: 1.28732628170211
x: 1.5820501152151143, y: 1.2879771746422977
x: 1.5823011232805722, y: 1.2886278660875903
x: 1.5825520536181852, y: 1.2892783560379877
x: 1.5828029062279532, y: 1.28992864449349
x: 1.583053681109876, y: 1.2905787314540975
x: 1.583304378263954, y: 1.2912286169198097
x: 1.5835549976901868, y: 1.291878300890627
x: 1.5838055393885746, y: 1.2925277833665492
x: 1.5840560033591176, y: 1.2931770643475762
x: 1.5843063896018155, y: 1.2938261438337082
x: 1.5845566981166683, y: 1.2944750218249452
x: 1.5848069289036761, y: 1.295123698321287
x: 1.585057081962839, y: 1.2957721733227339
x: 1.5853071572941566, y: 1.2964204468292857
x: 1.5855571548976295, y: 1.2970685188409423
x: 1.5858070747732573, y: 1.297716389357704
x: 1.5860569169210401, y: 1.2983640583795706
x: 1.5863066813409779, y: 1.299011525906542
x: 1.5865563680330705, y: 1.2996587919386184
x: 1.5868059769973182, y: 1.3003058564757999
x: 1.587055508233721, y: 1.300952719518086
x: 1.5873049617422788, y: 1.3015993810654773
x: 1.5875543375229915, y: 1.3022458411179736
x: 1.5878036355758591, y: 1.3028920996755746
x: 1.5880528559008817, y: 1.3035381567382807
x: 1.5883019984980593, y: 1.3041840123060917
x: 1.588551063367392, y: 1.3048296663790075
x: 1.5888000505088797, y: 1.3054751189570284
x: 1.5890489599225224, y: 1.3061203700401542
x: 1.58929779160832, y: 1.3067654196283849
x: 1.5895465455662725, y: 1.3074102677217205
x: 1.58979522179638, y: 1.3080549143201612
x: 1.5900438202986427, y: 1.3086993594237066
x: 1.5902923410730603, y: 1.309343603032357
x: 1.5905407841196328, y: 1.3099876451461125
x: 1.5907891494383604, y: 1.3106314857649728
x: 1.5910374370292428, y: 1.311275124888938
x: 1.5912856468922802, y: 1.311918562518008
x: 1.5915337790274728, y: 1.3125617986521831
x: 1.5917818334348204, y: 1.3132048332914632
x: 1.5920298101143229, y: 1.313847666435848
x: 1.5922777090659803, y: 1.314490298085338
x: 1.5925255302897927, y: 1.3151327282399328
x: 1.59277327378576, y: 1.3157749568996324
x: 1.5930209395538826, y: 1.316416984064437
x: 1.59326852759416, y: 1.3170588097343467
x: 1.5935160379065925, y: 1.3177004339093612
x: 1.5937634704911798, y: 1.3183418565894807
x: 1.5940108253479222, y: 1.3189830777747051
x: 1.5942581024768194, y: 1.3196240974650344
x: 1.5945053018778719, y: 1.3202649156604687
x: 1.5947524235510793, y: 1.320905532361008
x: 1.5949994674964416, y: 1.321545947566652
x: 1.595246433713959, y: 1.322186161277401
x: 1.5954933222036312, y: 1.3228261734932552
x: 1.5957401329654584, y: 1.323465984214214
x: 1.5959868659994407, y: 1.324105593440278
x: 1.596233521305578, y: 1.3247450011714468
x: 1.5964800988838703, y: 1.3253842074077204
x: 1.5967265987343175, y: 1.3260232121490991
x: 1.5969730208569197, y: 1.3266620153955828
x: 1.5972193652516768, y: 1.3273006171471713
x: 1.5974656319185891, y: 1.3279390174038648
x: 1.5977118208576564, y: 1.3285772161656633
x: 1.5979579320688786, y: 1.3292152134325665
x: 1.5982039655522557, y: 1.3298530092045748
x: 1.5984499213077878, y: 1.3304906034816881
x: 1.598695799335475, y: 1.3311279962639062
x: 1.5989415996353171, y: 1.3317651875512293
x: 1.5991873222073143, y: 1.3324021773436574
x: 1.5994329670514664, y: 1.3330389656411903
x: 1.5996785341677735, y: 1.3336755524438282
x: 1.5999240235562355, y: 1.334311937751571
x: 1.6001694352168525, y: 1.3349481215644188
x: 1.6004147691496247, y: 1.3355841038823715
x: 1.6006600253545518, y: 1.3362198847054292
x: 1.6009052038316338, y: 1.3368554640335917
x: 1.6011503045808708, y: 1.3374908418668592
x: 1.6013953276022628, y: 1.3381260182052317
x: 1.6016402728958097, y: 1.338760993048709
x: 1.6018851404615118, y: 1.3393957663972913
x: 1.6021299302993688, y: 1.3400303382509784
x: 1.6023746424093808, y: 1.3406647086097705
x: 1.6026192767915477, y: 1.3412988774736676
x: 1.6028638334458696, y: 1.3419328448426695
x: 1.6031083123723464, y: 1.3425666107167764
x: 1.6033527135709784, y: 1.3432001750959883
x: 1.6035970370417654, y: 1.343833537980305
x: 1.6038412827847073, y: 1.3444666993697267
x: 1.6040854507998041, y: 1.3450996592642535
x: 1.604329541087056, y: 1.345732417663885
x: 1.6045735536464627, y: 1.3463649745686215
x: 1.6048174884780246, y: 1.346997329978463
x: 1.6050613455817415, y: 1.3476294838934093
x: 1.6053051249576133, y: 1.3482614363134606
x: 1.6055488266056401, y: 1.348893187238617
x: 1.6057924505258219, y: 1.349524736668878
x: 1.6060359967181586, y: 1.3501560846042442
x: 1.6062794651826504, y: 1.3507872310447153
x: 1.6065228559192972, y: 1.3514181759902912
x: 1.606766168928099, y: 1.3520489194409722
x: 1.6070094042090557, y: 1.352679461396758
x: 1.6072525617621674, y: 1.3533098018576488
x: 1.607495641587434, y: 1.3539399408236445
x: 1.6077386436848558, y: 1.3545698782947453
x: 1.6079815680544325, y: 1.3551996142709508
x: 1.6082244146961642, y: 1.3558291487522613
x: 1.6084671836100508, y: 1.356458481738677
x: 1.6087098747960924, y: 1.3570876132301972
x: 1.608952488254289, y: 1.3577165432268226
x: 1.6091950239846406, y: 1.358345271728553
x: 1.6094374819871473, y: 1.358973798735388
x: 1.609679862261809, y: 1.3596021242473282
x: 1.6099221648086255, y: 1.3602302482643733
x: 1.610164389627597, y: 1.3608581707865233
x: 1.6104065367187235, y: 1.3614858918137782
x: 1.610648606082005, y: 1.3621134113461382
x: 1.6108905977174417, y: 1.362740729383603
x: 1.6111325116250332, y: 1.3633678459261727
x: 1.6113743478047797, y: 1.3639947609738474
x: 1.6116161062566812, y: 1.364621474526627
x: 1.6118577869807376, y: 1.3652479865845115
x: 1.6120993899769491, y: 1.365874297147501
x: 1.6123409152453156, y: 1.3665004062155954
x: 1.612582362785837, y: 1.3671263137887948
x: 1.6128237325985135, y: 1.367752019867099
x: 1.613065024683345, y: 1.368377524450508
x: 1.6133062390403312, y: 1.3690028275390222
x: 1.6135473756694727, y: 1.3696279291326412
x: 1.6137884345707691, y: 1.3702528292313652
x: 1.6140294157442205, y: 1.3708775278351941
x: 1.6142703191898269, y: 1.3715020249441279
x: 1.6145111449075882, y: 1.3721263205581666
x: 1.6147518928975044, y: 1.3727504146773104
x: 1.6149925631595758, y: 1.373374307301559
x: 1.6152331556938022, y: 1.3739979984309125
x: 1.6154736705001835, y: 1.374621488065371
x: 1.6157141075787198, y: 1.3752447762049345
x: 1.615954466929411, y: 1.3758678628496028
x: 1.6161947485522572, y: 1.3764907479993762
x: 1.6164349524472585, y: 1.3771134316542544
x: 1.6166750786144148, y: 1.3777359138142375
x: 1.616915127053726, y: 1.3783581944793257
x: 1.6171550977651923, y: 1.3789802736495187
x: 1.6173949907488134, y: 1.3796021513248167
x: 1.6176348060045895, y: 1.3802238275052197
x: 1.6178745435325208, y: 1.3808453021907274
x: 1.618114203332607, y: 1.3814665753813402
x: 1.6183537854048482, y: 1.382087647077058
x: 1.6185932897492443, y: 1.3827085172778806
x: 1.6188327163657954, y: 1.3833291859838082
x: 1.6190720652545014, y: 1.3839496531948408
x: 1.6193113364153626, y: 1.3845699189109781
x: 1.6195505298483788, y: 1.3851899831322205
x: 1.6197896455535499, y: 1.385809845858568
x: 1.620028683530876, y: 1.38642950709002
x: 1.620267643780357, y: 1.3870489668265773
x: 1.6205065263019929, y: 1.3876682250682395
x: 1.620745331095784, y: 1.3882872818150065
x: 1.62098405816173, y: 1.3889061370668785
x: 1.621222707499831, y: 1.3895247908238555
x: 1.621461279110087, y: 1.3901432430859373
x: 1.621699772992498, y: 1.390761493853124
x: 1.621938189147064, y: 1.391379543125416
x: 1.622176527573785, y: 1.3919973909028125
x: 1.622414788272661, y: 1.392615037185314
x: 1.622652971243692, y: 1.3932324819729207
x: 1.6228910764868778, y: 1.3938497252656321
x: 1.6231291040022187, y: 1.3944667670634485
x: 1.6233670537897145, y: 1.3950836073663697
x: 1.6236049258493654, y: 1.395700246174396
x: 1.6238427201811714, y: 1.3963166834875271
x: 1.6240804367851323, y: 1.3969329193057631
x: 1.624318075661248, y: 1.3975489536291041
x: 1.6245556368095189, y: 1.3981647864575502
x: 1.6247931202299446, y: 1.398780417791101
x: 1.6250305259225255, y: 1.3993958476297568
x: 1.6252678538872614, y: 1.4000110759735176
x: 1.6255051041241522, y: 1.4006261028223832
x: 1.625742276633198, y: 1.4012409281763538
x: 1.6259793714143986, y: 1.4018555520354294
x: 1.6262163884677543, y: 1.4024699743996099
x: 1.6264533277932651, y: 1.4030841952688953
x: 1.626690189390931, y: 1.4036982146432857
x: 1.6269269732607516, y: 1.404312032522781
x: 1.6271636794027273, y: 1.4049256489073811
x: 1.627400307816858, y: 1.4055390637970864
x: 1.6276368585031435, y: 1.4061522771918964
x: 1.6278733314615843, y: 1.4067652890918114
x: 1.62810972669218, y: 1.4073780994968315
x: 1.6283460441949307, y: 1.4079907084069563
x: 1.6285822839698363, y: 1.4086031158221861
x: 1.6288184460168968, y: 1.409215321742521
x: 1.6290545303361124, y: 1.4098273261679606
x: 1.629290536927483, y: 1.4104391290985052
x: 1.6295264657910087, y: 1.4110507305341549
x: 1.6297623169266893, y: 1.4116621304749093
x: 1.6299980903345248, y: 1.4122733289207687
x: 1.6302337860145153, y: 1.4128843258717332
x: 1.6304694039666607, y: 1.4134951213278024
x: 1.6307049441909613, y: 1.4141057152889767
x: 1.630940406687417, y: 1.414716107755256
x: 1.6311757914560274, y: 1.41532629872664
x: 1.6314110984967929, y: 1.415936288203129
x: 1.6316463278097133, y: 1.416546076184723
x: 1.6318814793947887, y: 1.417155662671422
x: 1.6321165532520192, y: 1.4177650476632258
x: 1.6323515493814047, y: 1.4183742311601346
x: 1.6325864677829451, y: 1.4189832131621483
x: 1.6328213084566405, y: 1.419591993669267
x: 1.6330560714024909, y: 1.4202005726814906
x: 1.6332907566204962, y: 1.420808950198819
x: 1.6335253641106566, y: 1.4214171262212525
x: 1.633759893872972, y: 1.4220251007487907
x: 1.6339943459074424, y: 1.422632873781434
x: 1.6342287202140677, y: 1.4232404453191823
x: 1.634463016792848, y: 1.4238478153620353
x: 1.6346972356437832, y: 1.4244549839099934
x: 1.6349313767668736, y: 1.4250619509630564
x: 1, y: 0.8
x: 1.0019919002645867, y: 0.8001742686920257
x: 1.0039833113975767, y: 0.8003484945905817
x: 1.0059742333989699, y: 0.8005226776956679
x: 1.0079646662687662, y: 0.8006968180072844
x: 1.0099546100069658, y: 0.8008709155254313
x: 1.0119440646135687, y: 0.8010449702501085
x: 1.0139330300885747, y: 0.8012189821813159
x: 1.0159215064319842, y: 0.8013929513190537
x: 1.017909493643797, y: 0.8015668776633219
x: 1.0198969917240128, y: 0.8017407612141203
x: 1.021884000672632, y: 0.801914601971449
x: 1.0238705204896543, y: 0.8020883999353081
x: 1.02585655117508, y: 0.8022621551056974
x: 1.0278420927289087, y: 0.8024358674826171
x: 1.0298271451511407, y: 0.8026095370660671
x: 1.031811708441776, y: 0.8027831638560474
x: 1.0337957826008144, y: 0.802956747852558
x: 1.035779367628256, y: 0.8031302890555989
x: 1.037762463524101, y: 0.8033037874651702
x: 1.0397450702883493, y: 0.8034772430812717
x: 1.0417271879210008, y: 0.8036506559039035
x: 1.0437088164220556, y: 0.8038240259330657
x: 1.0456899557915136, y: 0.8039973531687582
x: 1.0476706060293748, y: 0.804170637610981
x: 1.0496507671356392, y: 0.804343879259734
x: 1.0516304391103068, y: 0.8045170781150175
x: 1.0536096219533777, y: 0.8046902341768312
x: 1.0555883156648518, y: 0.8048633474451752
x: 1.057566520244729, y: 0.8050364179200495
x: 1.0595442356930096, y: 0.8052094456014541
x: 1.0615214620096933, y: 0.8053824304893891
x: 1.0634981991947805, y: 0.8055553725838543
x: 1.065474447248271, y: 0.80572827188485
x: 1.0674502061701645, y: 0.8059011283923758
x: 1.0694254759604613, y: 0.806073942106432
x: 1.0714002566191614, y: 0.8062467130270186
x: 1.0733745481462647, y: 0.8064194411541353
x: 1.0753483505417711, y: 0.8065921264877824
x: 1.0773216638056808, y: 0.8067647690279599
x: 1.0792944879379938, y: 0.8069373687746677
x: 1.08126682293871, y: 0.8071099257279057
x: 1.0832386688078293, y: 0.8072824398876741
x: 1.0852100255453518, y: 0.8074549112539728
x: 1.0871808931512779, y: 0.8076273398268018
x: 1.089151271625607, y: 0.8077997256061611
x: 1.0911211609683396, y: 0.8079720685920507
x: 1.0930905611794752, y: 0.8081443687844707
x: 1.0950594722590141, y: 0.8083166261834209
x: 1.0970278942069562, y: 0.8084888407889015
x: 1.0989958270233016, y: 0.8086610126009124
x: 1.1009632707080501, y: 0.8088331416194535
x: 1.1029302252612019, y: 0.809005227844525
x: 1.1048966906827569, y: 0.8091772712761268
x: 1.106862666972715, y: 0.8093492719142589
x: 1.1088281541310765, y: 0.8095212297589213
x: 1.1107931521578414, y: 0.809693144810114
x: 1.1127576610530094, y: 0.8098650170678371
x: 1.1147216808165807, y: 0.8100368465320904
x: 1.1166852114485553, y: 0.8102086332028741
x: 1.118648252948933, y: 0.8103803770801881
x: 1.120610805317714, y: 0.8105520781640323
x: 1.1225728685548981, y: 0.8107237364544069
x: 1.1245344426604855, y: 0.8108953519513118
x: 1.1264955276344761, y: 0.8110669246547471
x: 1.12845612347687, y: 0.8112384545647126
x: 1.130416230187667, y: 0.8114099416812084
x: 1.1323758477668673, y: 0.8115813860042346
x: 1.134334976214471, y: 0.811752787533791
x: 1.136293615530478, y: 0.8119241462698777
x: 1.138251765714888, y: 0.8120954622124948
x: 1.1402094267677014, y: 0.8122667353616423
x: 1.142166598688918, y: 0.81243796571732
x: 1.1441232814785378, y: 0.812609153279528
x: 1.1460794751365608, y: 0.8127802980482663
x: 1.148035179662987, y: 0.8129514000235349
x: 1.1499903950578165, y: 0.8131224592053339
x: 1.1519451213210492, y: 0.8132934755936632
x: 1.153899358452685, y: 0.8134644491885227
x: 1.1558531064527242, y: 0.8136353799899125
x: 1.1578063653211668, y: 0.8138062679978327
x: 1.1597591350580125, y: 0.8139771132122833
x: 1.1617114156632615, y: 0.814147915633264
x: 1.1636632071369137, y: 0.8143186752607752
x: 1.1656145094789692, y: 0.8144893920948166
x: 1.1675653226894278, y: 0.8146600661353883
x: 1.1695156467682897, y: 0.8148306973824904
x: 1.1714654817155548, y: 0.8150012858361227
x: 1.173414827531223, y: 0.8151718314962855
x: 1.1753636842152946, y: 0.8153423343629784
x: 1.1773120517677693, y: 0.8155127944362017
x: 1.1792599301886473, y: 0.8156832117159554
x: 1.1812073194779287, y: 0.8158535862022392
x: 1.1831542196356133, y: 0.8160239178950535
x: 1.1851006306617011, y: 0.816194206794398
x: 1.1870465525561922, y: 0.8163644529002729
x: 1.1889919853190865, y: 0.8165346562126781
x: 1.190936928950384, y: 0.8167048167316135
x: 1.1928813834500847, y: 0.8168749344570794
x: 1.1948253488181886, y: 0.8170450093890754
x: 1.1967688250546957, y: 0.8172150415276018
x: 1.198711812159606, y: 0.8173850308726586
x: 1.2006543101329197, y: 0.8175549774242455
x: 1.2025963189746365, y: 0.8177248811823629
x: 1.2045378386847567, y: 0.8178947421470105
x: 1.2064788692632802, y: 0.8180645603181885
x: 1.2084194107102069, y: 0.8182343356958968
x: 1.2103594630255368, y: 0.8184040682801353
x: 1.2122990262092699, y: 0.8185737580709043
x: 1.2142381002614062, y: 0.8187434050682034
x: 1.2161766851819458, y: 0.8189130092720329
x: 1.2181147809708885, y: 0.8190825706823928
x: 1.2200523876282345, y: 0.819252089299283
x: 1.2219895051539837, y: 0.8194215651227034
x: 1.2239261335481362, y: 0.8195909981526541
x: 1.2258622728106918, y: 0.8197603883891352
x: 1.227797922941651, y: 0.8199297358321466
x: 1.2297330839410132, y: 0.8200990404816882
x: 1.2316677558087787, y: 0.8202683023377603
x: 1.2336019385449475, y: 0.8204375214003626
x: 1.2355356321495194, y: 0.8206066976694952
x: 1.2374688366224946, y: 0.8207758311451582
x: 1.239401551963873, y: 0.8209449218273515
x: 1.2413337781736546, y: 0.821113969716075
x: 1.2432655152518395, y: 0.8212829748113288
x: 1.2451967631984275, y: 0.821451937113113
x: 1.2471275220134188, y: 0.8216208566214275
x: 1.2490577916968133, y: 0.8217897333362723
x: 1.2509875722486112, y: 0.8219585672576474
x: 1.2529168636688124, y: 0.8221273583855528
x: 1.2548456659574168, y: 0.8222961067199885
x: 1.2567739791144243, y: 0.8224648122609546
x: 1.2587018031398352, y: 0.822633475008451
x: 1.2606291380336492, y: 0.8228020949624776
x: 1.2625559837958664, y: 0.8229706721230345
x: 1.2644823404264869, y: 0.8231392064901218
x: 1.2664082079255106, y: 0.8233076980637395
x: 1.2683335862929375, y: 0.8234761468438874
x: 1.2702584755287676, y: 0.8236445528305656
x: 1.272182875633001, y: 0.8238129160237742
x: 1.2741067866056377, y: 0.823981236423513
x: 1.2760302084466777, y: 0.8241495140297821
x: 1.277953141156121, y: 0.8243177488425816
x: 1.2798755847339673, y: 0.8244859408619114
x: 1.281797539180217, y: 0.8246540900877715
x: 1.2837190044948699, y: 0.8248221965201619
x: 1.285639980677926, y: 0.8249902601590826
x: 1.2875604677293853, y: 0.8251582810045336
x: 1.2894804656492478, y: 0.8253262590565149
x: 1.2913999744375135, y: 0.8254941943150266
x: 1.2933189940941825, y: 0.8256620867800685
x: 1.2952375246192547, y: 0.8258299364516407
x: 1.2971555660127303, y: 0.8259977433297433
x: 1.2990731182746091, y: 0.8261655074143762
x: 1.3009901814048912, y: 0.8263332287055394
x: 1.3029067554035765, y: 0.8265009072032329
x: 1.304822840270665, y: 0.8266685429074567
x: 1.3067384360061567, y: 0.8268361358182108
x: 1.3086535426100516, y: 0.8270036859354952
x: 1.3105681600823498, y: 0.82717119325931
x: 1.3124822884230511, y: 0.8273386577896551
x: 1.3143959276321557, y: 0.8275060795265304
x: 1.3163090777096635, y: 0.8276734584699361
x: 1.3182217386555746, y: 0.8278407946198721
x: 1.320133910469889, y: 0.8280080879763384
x: 1.3220455931526067, y: 0.828175338539335
x: 1.3239567867037276, y: 0.828342546308862
x: 1.3258674911232518, y: 0.8285097112849192
x: 1.327777706411179, y: 0.8286768334675068
x: 1.3296874325675097, y: 0.8288439128566246
x: 1.3315966695922434, y: 0.8290109494522728
x: 1.3335054174853804, y: 0.8291779432544513
x: 1.3354136762469206, y: 0.82934489426316
x: 1.337321445876864, y: 0.8295118024783992
x: 1.3392287263752107, y: 0.8296786679001685
x: 1.3411355177419606, y: 0.8298454905284682
x: 1.343041819977114, y: 0.8300122703632983
x: 1.3449476330806704, y: 0.8301790074046587
x: 1.3468529570526302, y: 0.8303457016525493
x: 1.3487577918929932, y: 0.8305123531069702
x: 1.3506621376017593, y: 0.8306789617679216
x: 1.3525659941789288, y: 0.8308455276354031
x: 1.3544693616245014, y: 0.831012050709415
x: 1.3563722399384772, y: 0.8311785309899572
x: 1.3582746291208563, y: 0.8313449684770298
x: 1.3601765291716386, y: 0.8315113631706326
x: 1.362077940090824, y: 0.8316777150707657
x: 1.3639788618784128, y: 0.8318440241774292
x: 1.365879294534405, y: 0.8320102904906229
x: 1.3677792380588003, y: 0.832176514010347
x: 1.369678692451599, y: 0.8323426947366014
x: 1.3715776577128007, y: 0.8325088326693861
x: 1.3734761338424057, y: 0.8326749278087011
x: 1.375374120840414, y: 0.8328409801545464
x: 1.3772716187068255, y: 0.8330069897069221
x: 1.3791686274416401, y: 0.833172956465828
x: 1.381065147044858, y: 0.8333388804312643
x: 1.3829611775164792, y: 0.8335047616032308
x: 1.3848567188565035, y: 0.8336705999817277
x: 1.386751771064931, y: 0.8338363955667548
x: 1.3886463341417619, y: 0.8340021483583123
x: 1.390540408086996, y: 0.8341678583564002
x: 1.3924339929006335, y: 0.8343335255610183
x: 1.3943270885826742, y: 0.8344991499721667
x: 1.396219695133118, y: 0.8346647315898454
x: 1.3981118125519651, y: 0.8348302704140544
x: 1.4000034408392155, y: 0.8349957664447938
x: 1.401894579994869, y: 0.8351612196820635
x: 1.4037852300189257, y: 0.8353266301258635
x: 1.4056753909113857, y: 0.8354919977761938
x: 1.407565062672249, y: 0.8356573226330544
x: 1.4078652724635996, y: 0.8364355603469243
x: 1.4081654045271053, y: 0.8372135965658993
x: 1.4084654588627659, y: 0.8379914312899792
x: 1.4087654354705814, y: 0.838769064519164
x: 1.409065334350552, y: 0.8395464962534538
x: 1.4093651555026776, y: 0.8403237264928485
x: 1.4096648989269582, y: 0.8411007552373481
x: 1.4099645646233938, y: 0.8418775824869525
x: 1.4102641525919843, y: 0.842654208241662
x: 1.4105636628327298, y: 0.8434306325014764
x: 1.4108630953456303, y: 0.8442068552663957
x: 1.4111624501306859, y: 0.84498287653642
x: 1.4114617271878964, y: 0.8457586963115492
x: 1.411760926517262, y: 0.8465343145917833
x: 1.4120600481187824, y: 0.8473097313771224
x: 1.4123590919924578, y: 0.8480849466675664
x: 1.4126580581382882, y: 0.8488599604631153
x: 1.4129569465562737, y: 0.8496347727637692
x: 1.4132557572464142, y: 0.850409383569528
x: 1.4135544902087096, y: 0.8511837928803917
x: 1.41385314544316, y: 0.8519580006963604
x: 1.4141517229497653, y: 0.852732007017434
x: 1.4144502227285256, y: 0.8535058118436125
x: 1.414748644779441, y: 0.854279415174896
x: 1.4150469891025115, y: 0.8550528170112844
x: 1.4153452556977368, y: 0.8558260173527777
x: 1.4156434445651171, y: 0.8565990161993761
x: 1.4159415557046524, y: 0.8573718135510793
x: 1.4162395891163426, y: 0.8581444094078874
x: 1.416537544800188, y: 0.8589168037698004
x: 1.4168354227561883, y: 0.8596889966368184
x: 1.4171332229843436, y: 0.8604609880089413
x: 1.4174309454846539, y: 0.8612327778861691
x: 1.417728590257119, y: 0.862004366268502
x: 1.4180261573017392, y: 0.8627757531559397
x: 1.4183236466185145, y: 0.8635469385484823
x: 1.4186210582074448, y: 0.8643179224461299
x: 1.41891839206853, y: 0.8650887048488825
