x: 1, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
x: 1.400604199999984, y: 0.8
