x: 1, y: 0.8
x: 0.06916812668922782, y: 1.704379277143984
x: 0.07003114599774943, y: 1.7051840556688087
x: 0.07089344711693604, y: 1.7059881644712438
x: 0.07175503004678767, y: 1.7067916035512891
x: 0.0726158947873043, y: 1.707594372908945
x: 0.07347604133848595, y: 1.7083964725442111
x: 0.07433546970033261, y: 1.7091979024570878
x: 0.07519417987284428, y: 1.709998662647575
x: 0.07605217185602096, y: 1.7107987531156725
x: 0.07690944564986266, y: 1.7115981738613804
x: 0.07776600125436935, y: 1.7123969248846986
x: 0.07862183866954105, y: 1.7131950061856274
x: 0.07947695789537776, y: 1.7139924177641666
x: 0.08033135893187948, y: 1.7147891596203162
x: 0.08118504177904622, y: 1.7155852317540763
x: 0.08203800643687796, y: 1.7163806341654468
x: 0.08289025290537472, y: 1.7171753668544276
x: 0.08374178118453648, y: 1.7179694298210189
x: 0.08459259127436326, y: 1.7187628230652205
x: 0.08544268317485505, y: 1.7195555465870327
x: 0.08629205688601185, y: 1.7203476003864553
x: 0.08714071240783366, y: 1.7211389844634883
x: 0.08798864974032047, y: 1.7219296988181316
x: 0.0888358688834723, y: 1.7227197434503854
x: 0.08968236983728912, y: 1.7235091183602496
x: 0.09052815260177097, y: 1.7242978235477242
x: 0.09137321717691782, y: 1.7250858590128093
x: 0.09221756356272968, y: 1.7258732247555049
x: 0.09306119175920656, y: 1.7266599207758107
x: 0.09390410176634845, y: 1.727445947073727
x: 0.09474629358415534, y: 1.7282313036492536
x: 0.09558776721262725, y: 1.7290159905023907
x: 0.09642852265176417, y: 1.7298000076331383
x: 0.0972685599015661, y: 1.7305833550414964
x: 0.09810787896203305, y: 1.7313660327274647
x: 0.09894647983316499, y: 1.7321480406910434
x: 0.09978436251496194, y: 1.7329293789322326
x: 0.1006215270074239, y: 1.7337100474510323
x: 0.10145797331055087, y: 1.7344900462474424
x: 0.10229370142434285, y: 1.735269375321463
x: 0.10312871134879985, y: 1.736048034673094
x: 0.10396300308392185, y: 1.7368260243023352
x: 0.10479657662970887, y: 1.737603344209187
x: 0.1056294319861609, y: 1.738379994393649
x: 0.10646156915327794, y: 1.7391559748557217
x: 0.10729298813105999, y: 1.7399312855954048
x: 0.10812368891950705, y: 1.7407059266126983
x: 0.10895367151861912, y: 1.741479897907602
x: 0.10978293592839619, y: 1.7422531994801163
x: 0.11061148214883827, y: 1.743025831330241
x: 0.11143931017994536, y: 1.743797793457976
x: 0.11226642002171747, y: 1.7445690858633216
x: 0.11309281167415458, y: 1.7453397085462776
x: 0.1139184851372567, y: 1.7461096615068439
x: 0.11474344041102384, y: 1.7468789447450206
x: 0.11556767749545599, y: 1.7476475582608078
x: 0.11639119639055315, y: 1.7484155020542054
x: 0.11721399709631532, y: 1.7491827761252134
x: 0.1180360796127425, y: 1.749949380473832
x: 0.11885744393983469, y: 1.7507153151000607
x: 0.11967809007759188, y: 1.7514805800039
x: 0.12049801802601408, y: 1.7522451751853496
x: 0.12131722778510129, y: 1.7530091006444097
x: 0.12213571935485351, y: 1.7537723563810803
x: 0.12295349273527074, y: 1.7545349423953613
x: 0.12377054792635299, y: 1.7552968586872526
x: 0.12458688492810024, y: 1.7560581052567543
x: 0.1254025037405125, y: 1.7568186821038665
x: 0.12621740436358977, y: 1.7575785892285891
x: 0.12703158679733206, y: 1.7583378266309222
x: 0.12784505104173935, y: 1.7590963943108657
x: 0.12865779709681166, y: 1.7598542922684197
x: 0.12946982496254897, y: 1.760611520503584
x: 0.1302811346389513, y: 1.7613680790163586
x: 0.13109172612601863, y: 1.7621239678067437
x: 0.131901599423751, y: 1.7628791868747393
x: 0.13271075453214834, y: 1.7636337362203454
x: 0.13351919145121072, y: 1.7643876158435619
x: 0.1343269101809381, y: 1.7651408257443886
x: 0.13513391072133046, y: 1.7658933659228258
x: 0.13594019307238786, y: 1.7666452363788734
x: 0.13674575723411025, y: 1.7673964371125315
x: 0.13755060320649767, y: 1.7681469681238
x: 0.1383547309895501, y: 1.768896829412679
x: 0.13915814058326753, y: 1.7696460209791682
x: 0.13996083198764997, y: 1.770394542823268
x: 0.14076280520269743, y: 1.771142394944978
x: 0.1415640602284099, y: 1.7718895773442986
x: 0.14236459706478738, y: 1.7726360900212297
x: 0.14316441571182986, y: 1.7733819329757712
x: 0.14396351616953737, y: 1.774127106207923
x: 0.14476189843790987, y: 1.774871609717685
x: 0.14555956251694738, y: 1.7756154435050577
x: 0.1463565084066499, y: 1.7763586075700408
x: 0.14715273610701743, y: 1.7771011019126344
x: 0.14794824561804998, y: 1.7778429265328384
x: 0.14874303693974752, y: 1.7785840814306528
x: 0.1495371100721101, y: 1.7793245666060775
x: 0.15033046501513767, y: 1.7800643820591127
x: 0.15112310176883026, y: 1.7808035277897583
x: 0.15191502033318785, y: 1.7815420037980143
x: 0.15270622070821047, y: 1.7822798100838808
x: 0.15349670289389808, y: 1.7830169466473578
x: 0.15428646689025072, y: 1.783753413488445
x: 0.15507551269726835, y: 1.7844892106071426
x: 0.15586384031495099, y: 1.7852243380034507
x: 0.15665144974329864, y: 1.7859587956773693
x: 0.1574383409823113, y: 1.7866925836288983
x: 0.15822451403198898, y: 1.7874257018580377
x: 0.15900996889233165, y: 1.7881581503647874
x: 0.15979470556333936, y: 1.7888899291491476
x: 0.16057872404501206, y: 1.7896210382111182
x: 0.16136202433734978, y: 1.7903514775506992
x: 0.1621446064403525, y: 1.7910812471678907
x: 0.16292647035402025, y: 1.7918103470626927
x: 0.163707616078353, y: 1.792538777235105
x: 0.16448804361335073, y: 1.7932665376851276
x: 0.1652677529590135, y: 1.7939936284127607
x: 0.16604674411534126, y: 1.7947200494180042
x: 0.16682501708233405, y: 1.7954458007008582
x: 0.16760257185999183, y: 1.7961708822613227
x: 0.16837940844831464, y: 1.7968952940993976
x: 0.16915552684730245, y: 1.7976190362150828
x: 0.16993092705695528, y: 1.7983421086083784
x: 0.1707056090772731, y: 1.7990645112792845
x: 0.17147957290825597, y: 1.799786244227801
x: 0.17225281854990382, y: 1.800507307453928
x: 0.1730253460022167, y: 1.8012277009576654
x: 0.17379715526519457, y: 1.801947424739013
x: 0.17456824633883744, y: 1.8026664787979712
x: 0.17533861922314534, y: 1.8033848631345397
x: 0.17610827391811823, y: 1.8041025777487187
x: 0.17687721042375615, y: 1.8048196226405082
x: 0.17764542874005906, y: 1.8055359978099081
x: 0.178412928867027, y: 1.8062517032569183
x: 0.17917971080465994, y: 1.806966738981539
x: 0.1799457745529579, y: 1.80768110498377
x: 0.18071112011192086, y: 1.8083948012636115
x: 0.18147574748154885, y: 1.8091078278210635
x: 0.18223965666184183, y: 1.809820184656126
x: 0.18300284765279984, y: 1.8105318717687986
x: 0.18376532045442284, y: 1.8112428891590817
x: 0.18452707506671084, y: 1.8119532368269753
x: 0.18528811148966387, y: 1.8126629147724793
x: 0.1860484297232819, y: 1.8133719229955938
x: 0.18680802976756494, y: 1.8140802614963187
x: 0.187566911622513, y: 1.814787930274654
x: 0.18832507528812606, y: 1.8154949293305995
x: 0.18908252076440413, y: 1.8162012586641556
x: 0.18983924805134722, y: 1.8169069182753221
x: 0.1905952571489553, y: 1.8176119081640991
x: 0.19135054805722843, y: 1.8183162283304866
x: 0.19210512077616654, y: 1.8190198787744845
x: 0.19285897530576968, y: 1.8197228594960926
x: 0.1936121116460378, y: 1.8204251704953112
x: 0.19436452979697094, y: 1.8211268117721402
x: 0.1951162297585691, y: 1.8218277833265797
x: 0.19586721153083225, y: 1.8225280851586296
x: 0.19661747511376043, y: 1.82322771726829
x: 0.1973670205073536, y: 1.8239266796555607
x: 0.1981158477116118, y: 1.8246249723204417
x: 0.198863956726535, y: 1.8253225952629333
x: 0.19961134755212323, y: 1.8260195484830353
x: 0.20035802018837645, y: 1.8267158319807477
x: 0.2011039746352947, y: 1.8274114457560706
x: 0.20184921089287794, y: 1.8281063898090038
x: 0.20259372896112618, y: 1.8288006641395473
x: 0.20333752884003944, y: 1.8294942687477014
x: 0.2040806105296177, y: 1.8301872036334659
x: 0.204822974029861, y: 1.8308794687968408
x: 0.20556461934076928, y: 1.8315710642378262
x: 0.2063055464623426, y: 1.8322619899564219
x: 0.2070457553945809, y: 1.832952245952628
x: 0.20778524613748423, y: 1.8336418322264445
x: 0.20852401869105255, y: 1.8343307487778715
x: 0.2092620730552859, y: 1.835018995606909
x: 0.20999940923018426, y: 1.8357065727135569
x: 0.21073602721574763, y: 1.8363934800978152
x: 0.211471927011976, y: 1.8370797177596838
x: 0.21220710861886938, y: 1.8377652856991629
x: 0.21294157203642777, y: 1.8384501839162524
x: 0.21367531726465117, y: 1.8391344124109523
x: 0.21440834430353958, y: 1.8398179711832627
x: 0.215140653153093, y: 1.8405008602331836
x: 0.21587224381331144, y: 1.8411830795607147
x: 0.21660311628419487, y: 1.8418646291658562
x: 0.21733327056574334, y: 1.8425455090486083
x: 0.2180627066579568, y: 1.8432257192089707
x: 0.21879142456083528, y: 1.8439052596469436
x: 0.21951942427437876, y: 1.844584130362527
x: 0.22024670579858727, y: 1.8452623313557206
x: 0.22097326913346077, y: 1.8459398626265247
x: 0.22169911427899927, y: 1.8466167241749392
x: 0.2224242412352028, y: 1.8472929160009641
x: 0.22314865000207132, y: 1.8479684381045995
x: 0.22387234057960487, y: 1.8486432904858454
x: 0.2245953129678034, y: 1.8493174731447015
x: 0.22531756716666698, y: 1.849990986081168
x: 0.22603910317619555, y: 1.850663829295245
x: 0.22675992099638914, y: 1.8513360027869326
x: 0.22748002062724773, y: 1.8520075065562305
x: 0.22819940206877135, y: 1.8526783406031389
x: 0.22891806532095996, y: 1.8533485049276577
x: 0.2296360103838136, y: 1.8540179995297867
x: 0.23035323725733223, y: 1.8546868244095263
x: 0.23106974594151586, y: 1.8553549795668762
x: 0.23178553643636451, y: 1.8560224650018367
x: 0.23250060874187817, y: 1.8566892807144075
x: 0.23321496285805685, y: 1.8573554267045889
x: 0.23392859878490052, y: 1.8580209029723804
x: 0.23464151652240922, y: 1.8586857095177824
x: 0.23535371607058292, y: 1.859349846340795
x: 0.23606519742942164, y: 1.8600133134414178
x: 0.23677596059892536, y: 1.8606761108196512
x: 0.2374860055790941, y: 1.861338238475495
x: 0.23819533236992785, y: 1.8619996964089491
x: 0.2389039409714266, y: 1.8626604846200137
x: 0.23961183138359035, y: 1.8633206031086886
x: 0.2403190036064191, y: 1.863980051874974
x: 0.2410254576399129, y: 1.86463883091887
x: 0.24173119348407168, y: 1.8652969402403763
x: 0.2424362111388955, y: 1.8659543798394929
x: 0.2431405106043843, y: 1.8666111497162199
x: 0.24384409188053813, y: 1.8672672498705574
x: 0.24454695496735696, y: 1.8679226803025053
x: 0.2452490998648408, y: 1.8685774410120637
x: 0.24595052657298966, y: 1.8692315319992325
x: 0.24665123509180353, y: 1.8698849532640116
x: 0.2473512254212824, y: 1.8705377048064011
x: 0.24805049756142628, y: 1.8711897866264011
x: 0.24874905151223517, y: 1.8718411987240116
x: 0.24944688727370906, y: 1.8724919410992324
x: 0.250144004845848, y: 1.8731420137520638
x: 0.2508404042286519, y: 1.8737914166825056
x: 0.2515360854221208, y: 1.8744401498905576
x: 0.25223104842625477, y: 1.8750882133762201
x: 0.25292529324105373, y: 1.875735607139493
x: 0.2536188198665177, y: 1.8763823311803765
x: 0.25431162830264664, y: 1.8770283854988703
x: 0.25500371854944065, y: 1.8776737700949746
x: 0.25569509060689966, y: 1.8783184849686891
x: 0.25638574447502366, y: 1.8789625301200141
x: 0.25707568015381266, y: 1.8796059055489496
x: 0.25776489764326665, y: 1.8802486112554955
x: 0.2584533969433857, y: 1.8808906472396518
x: 0.25914117805416975, y: 1.8815320135014186
x: 0.2598282409756188, y: 1.8821727100407957
x: 0.26051458570773284, y: 1.8828127368577832
x: 0.26120021225051193, y: 1.8834520939523811
x: 0.261885120603956, y: 1.8840907813245895
x: 0.2625693107680651, y: 1.8847287989744084
x: 0.2632527827428392, y: 1.8853661469018377
x: 0.26393553652827834, y: 1.8860028251068772
x: 0.26461757212438247, y: 1.8866388335895272
x: 0.2652988895311516, y: 1.8872741723497877
x: 0.26597948874858574, y: 1.8879088413876586
x: 0.26665936977668486, y: 1.88854284070314
x: 0.26733853261544904, y: 1.8891761702962317
x: 0.2680169772648782, y: 1.889808830166934
x: 0.2686947037249724, y: 1.8904408203152465
x: 0.26937171199573157, y: 1.8910721407411695
x: 0.2700480020771558, y: 1.8917027914447029
x: 0.270723573969245, y: 1.8923327724258467
x: 0.27139842767199923, y: 1.892962083684601
x: 0.27207256318541845, y: 1.8935907252209658
x: 0.2727459805095027, y: 1.8942186970349408
x: 0.273418679644252, y: 1.8948459991265263
x: 0.27409066058966625, y: 1.8954726314957222
x: 0.2747619233457455, y: 1.8960985941425286
x: 0.27543246791248976, y: 1.8967238870669454
x: 0.2761022942898991, y: 1.8973485102689727
x: 0.2767714024779734, y: 1.8979724637486102
x: 0.2774397924767127, y: 1.8985957475058581
x: 0.278107464286117, y: 1.8992183615407165
x: 0.27877441790618634, y: 1.8998403058531854
x: 0.2794406533369207, y: 1.9004615804432647
x: 0.28010617057832005, y: 1.9010821853109545
x: 0.2807709696303844, y: 1.9017021204562545
x: 0.2814350504931138, y: 1.902321385879165
x: 0.2820984131665082, y: 1.902939981579686
x: 0.2827610576505676, y: 1.9035579075578173
x: 0.283422983945292, y: 1.9041751638135591
x: 0.28408419205068136, y: 1.9047917503469114
x: 0.2847446819667358, y: 1.9054076671578741
x: 0.28540445369345524, y: 1.906022914246447
x: 0.2860635072308397, y: 1.9066374916126305
x: 0.2867218425788891, y: 1.9072513992564244
x: 0.2873794597376036, y: 1.9078646371778287
x: 0.2880363587069831, y: 1.9084772053768435
x: 0.28869253948702756, y: 1.9090891038534687
x: 0.28934800207773703, y: 1.9097003326077042
x: 0.2900027464791115, y: 1.9103108916395501
x: 0.29065677269115103, y: 1.9109207809490065
x: 0.29131008071385556, y: 1.9115300005360734
x: 0.2919626705472251, y: 1.9121385504007506
x: 0.2926145421912596, y: 1.9127464305430384
x: 0.29326569564595917, y: 1.9133536409629364
x: 0.29391613091132374, y: 1.9139601816604448
x: 0.2945658479873533, y: 1.9145660526355637
x: 0.29521484687404786, y: 1.915171253888293
x: 0.2958631275714075, y: 1.9157757854186328
x: 0.2965106900794321, y: 1.916379647226583
x: 0.2971575343981217, y: 1.9169828393121435
x: 0.2978036605274763, y: 1.9175853616753145
x: 0.2984490684674959, y: 1.9181872143160958
x: 0.29909375821818057, y: 1.9187883972344877
x: 0.2997377297795302, y: 1.91938891043049
x: 0.3003809831515449, y: 1.9199887539041027
x: 0.3010235183342245, y: 1.9205879276553257
x: 0.30166533532756923, y: 1.9211864316841591
x: 0.3023064341315789, y: 1.921784265990603
x: 0.3029468147462536, y: 1.9223814305746574
x: 0.3035864771715933, y: 1.9229779254363222
x: 0.30422542140759806, y: 1.9235737505755974
x: 0.3048636474542678, y: 1.9241689059924831
x: 0.30550115531160255, y: 1.924763391686979
x: 0.3061379449796023, y: 1.9253572076590855
x: 0.306774016458267, y: 1.9259503539088023
x: 0.3074093697475968, y: 1.9265428304361296
x: 0.3080440048475916, y: 1.9271346372410674
x: 0.3086779217582514, y: 1.9277257743236156
x: 0.30931112047957615, y: 1.928316241683774
x: 0.309943601011566, y: 1.928906039321543
x: 0.3105753633542208, y: 1.9294951672369223
x: 0.31120640750754064, y: 1.930083625429912
x: 0.31183673347152546, y: 1.9306714139005123
x: 0.31246634124617534, y: 1.931258532648723
x: 0.3130952308314902, y: 1.931844981674544
x: 0.3137234022274701, y: 1.9324307609779754
x: 0.31435085543411495, y: 1.9330158705590172
x: 0.3149775904514248, y: 1.9336003104176696
x: 0.31560360727939973, y: 1.9341840805539323
x: 0.31622890591803965, y: 1.9347671809678055
x: 0.31685348636734456, y: 1.935349611659289
x: 0.31747734862731447, y: 1.9359313726283829
x: 0.31810049269794943, y: 1.9365124638750872
x: 0.3187229185792494, y: 1.937092885399402
x: 0.31934462627121435, y: 1.9376726372013273
x: 0.3199656157738443, y: 1.938251719280863
x: 0.3205858870871393, y: 1.9388301316380092
x: 0.3212054402110993, y: 1.9394078742727656
x: 0.3218242751457243, y: 1.9399849471851325
x: 0.3224423918910143, y: 1.9405613503751098
x: 0.3230597904469693, y: 1.9411370838426976
x: 0.32367647081358936, y: 1.9417121475878958
x: 0.3242924329908744, y: 1.9422865416107045
x: 0.32490767697882444, y: 1.9428602659111234
x: 0.3255222027774395, y: 1.9434333204891527
x: 0.3261360103867196, y: 1.9440057053447926
x: 0.32674909980666467, y: 1.9445774204780428
x: 0.32736147103727475, y: 1.9451484658889036
x: 0.32797312407854984, y: 1.9457188415773747
x: 0.32858405893049, y: 1.9462885475434561
x: 0.3291942755930951, y: 1.946857583787148
x: 0.32980377406636524, y: 1.9474259503084503
x: 0.33041255435030037, y: 1.9479936471073631
x: 0.3310206164449005, y: 1.9485606741838863
x: 0.3316279603501657, y: 1.94912703153802
x: 0.33223458606609585, y: 1.949692719169764
x: 0.332840493592691, y: 1.95
x: 0.3334456829299512, y: 1.9494356518130351
x: 0.3340501540778764, y: 1.9488719733484599
x: 0.33465390703646664, y: 1.9483089646062741
x: 0.33525694180572185, y: 1.947746625586478
x: 0.33585925838564207, y: 1.9471849562890713
x: 0.33646085677622734, y: 1.9466239567140544
x: 0.3370617369774776, y: 1.946063626861427
x: 0.33766189898939286, y: 1.9455039667311893
x: 0.3382613428119731, y: 1.944944976323341
x: 0.3388600684452184, y: 1.9443866556378824
x: 0.3394580758891287, y: 1.9438290046748132
x: 0.340055365143704, y: 1.9432720234341339
x: 0.3406519362089443, y: 1.942715711915844
x: 0.3412477890848496, y: 1.9421600701199437
x: 0.34184292377141995, y: 1.941605098046433
x: 0.3424373402686553, y: 1.9410507956953118
x: 0.34303103857655565, y: 1.9404971630665802
x: 0.343624018695121, y: 1.9399442001602383
x: 0.3442162806243514, y: 1.939391906976286
x: 0.3448078243642468, y: 1.9388402835147232
x: 0.3453986499148072, y: 1.93828932977555
x: 0.34598875727603257, y: 1.9377390457587662
x: 0.34657814644792295, y: 1.937189431464372
x: 0.3471668174304784, y: 1.9366404868923677
x: 0.34775477022369883, y: 1.9360922120427528
x: 0.34834200482758426, y: 1.9355446069155275
x: 0.3489285212421347, y: 1.9349976715106918
x: 0.3495143194673502, y: 1.9344514058282456
x: 0.35009939950323066, y: 1.933905809868189
x: 0.35068376134977614, y: 1.933360883630522
x: 0.3512674050069866, y: 1.9328166271152447
x: 0.3518503304748621, y: 1.932273040322357
x: 0.3524325377534026, y: 1.9317301232518587
x: 0.35301402684260813, y: 1.93118787590375
x: 0.35359479774247865, y: 1.9306462982780308
x: 0.35417485045301417, y: 1.9301053903747012
x: 0.35475418497421474, y: 1.9295651521937613
x: 0.3553328013060803, y: 1.929025583735211
x: 0.35591069944861087, y: 1.9284866849990503
x: 0.35648787940180643, y: 1.927948455985279
x: 0.35706434116566704, y: 1.9274108966938974
x: 0.35764008474019265, y: 1.9268740071249053
x: 0.35821511012538326, y: 1.926337787278303
x: 0.35878941732123887, y: 1.9258022371540902
x: 0.35936300632775947, y: 1.925267356752267
x: 0.3599358771449451, y: 1.9247331460728332
x: 0.3605080297727958, y: 1.924199605115789
x: 0.36107946421131143, y: 1.9236667338811344
x: 0.3616501804604921, y: 1.9231345323688696
x: 0.3622201785203378, y: 1.9226030005789942
x: 0.3627894583908485, y: 1.9220721385115085
x: 0.36335802007202417, y: 1.9215419461664123
x: 0.36392586356386486, y: 1.9210124235437056
x: 0.3644929888663706, y: 1.9204835706433885
x: 0.36505939597954135, y: 1.9199553874654611
x: 0.3656250849033771, y: 1.9194278740099233
x: 0.3661900556378778, y: 1.918901030276775
x: 0.36675430818304355, y: 1.9183748562660163
x: 0.36731784253887434, y: 1.9178493519776472
x: 0.3678806587053701, y: 1.9173245174116675
x: 0.3684427566825309, y: 1.9168003525680775
x: 0.3690041364703567, y: 1.9162768574468771
x: 0.3695647980688475, y: 1.9157540320480664
x: 0.37012474147800334, y: 1.9152318763716452
x: 0.37068396669782416, y: 1.9147103904176135
x: 0.37124247372831, y: 1.9141895741859714
x: 0.37180026256946086, y: 1.9136694276767188
x: 0.37235733322127673, y: 1.913149950889856
x: 0.3729136856837576, y: 1.9126311438253827
x: 0.37346931995690347, y: 1.912113006483299
x: 0.37402423604071433, y: 1.9115955388636048
x: 0.37457843393519025, y: 1.9110787409663001
x: 0.37513191364033116, y: 1.910562612791385
x: 0.37568467515613707, y: 1.9100471543388597
x: 0.376236718482608, y: 1.909532365608724
x: 0.37678804361974394, y: 1.9090182466009777
x: 0.3773386505675449, y: 1.908504797315621
x: 0.37788853932601085, y: 1.907992017752654
x: 0.3784377098951418, y: 1.9074799079120763
x: 0.3789861622749378, y: 1.9069684677938885
x: 0.3795338964653988, y: 1.9064576973980902
x: 0.3800809124665248, y: 1.9059475967246815
x: 0.3806272102783158, y: 1.9054381657736623
x: 0.3811727899007718, y: 1.9049294045450327
x: 0.38171765133389285, y: 1.9044213130387926
x: 0.3822617945776789, y: 1.903913891254942
x: 0.38280521963212993, y: 1.9034071391934813
x: 0.38334792649724597, y: 1.90290105685441
x: 0.38388991517302706, y: 1.9023956442377283
x: 0.38443118565947315, y: 1.9018909013434362
x: 0.38497173795658424, y: 1.9013868281715336
x: 0.3855115720643603, y: 1.9008834247220205
x: 0.38605068798280145, y: 1.9003806909948973
x: 0.3865890857119076, y: 1.8998786269901635
x: 0.3871267652516787, y: 1.8993772327078193
x: 0.38766372660211484, y: 1.8988765081478647
x: 0.38819996976321597, y: 1.8983764533102996
x: 0.38873549473498215, y: 1.897877068195124
x: 0.3892703015174133, y: 1.8973783528023382
x: 0.3898043901105095, y: 1.896880307131942
x: 0.39033776051427066, y: 1.8963829311839353
x: 0.3908704127286969, y: 1.8958862249583182
x: 0.3914023467537881, y: 1.8953901884550906
x: 0.3919335625895443, y: 1.8948948216742525
x: 0.39246406023596553, y: 1.8944001246158042
x: 0.3929938396930518, y: 1.8939060972797455
x: 0.39352290096080306, y: 1.8934127396660763
x: 0.3940512440392193, y: 1.8929200517747966
x: 0.3945788689283006, y: 1.8924280336059065
x: 0.39510577562804683, y: 1.891936685159406
x: 0.39563196413845814, y: 1.8914460064352951
x: 0.39615743445953444, y: 1.890955997433574
x: 0.39668218659127574, y: 1.8904666581542422
x: 0.39720622053368204, y: 1.8899779885973
x: 0.3977295362867534, y: 1.8894899887627474
x: 0.39825213385048974, y: 1.8890026586505844
x: 0.3987740132248911, y: 1.8885159982608108
x: 0.39929517440995743, y: 1.888030007593427
x: 0.39981561740568883, y: 1.887544686648433
x: 0.4003353422120852, y: 1.8870600354258282
x: 0.4008543488291466, y: 1.8865760539256131
x: 0.401372637256873, y: 1.8860927421477875
x: 0.4018902074952644, y: 1.8856101000923515
x: 0.4024070595443208, y: 1.8851281277593053
x: 0.40292319340404226, y: 1.8846468251486486
x: 0.4034386090744287, y: 1.8841661922603814
x: 0.4039533065554801, y: 1.8836862290945038
x: 0.4044672858471966, y: 1.8832069356510157
x: 0.4049805469495781, y: 1.8827283119299172
x: 0.40549308986262456, y: 1.8822503579312084
x: 0.40600491458633603, y: 1.8817730736548892
x: 0.4065160211207125, y: 1.8812964591009596
x: 0.407026409465754, y: 1.8808205142694194
x: 0.40753607962146055, y: 1.8803452391602689
x: 0.40804503158783206, y: 1.8798706337735078
x: 0.4085532653648686, y: 1.8793966981091366
x: 0.40906078095257015, y: 1.8789234321671548
x: 0.4095675783509367, y: 1.8784508359475627
x: 0.4100736575599683, y: 1.87797890945036
x: 0.41057901857966483, y: 1.877507652675547
x: 0.41108366141002645, y: 1.8770370656231234
x: 0.41158758605105306, y: 1.8765671482930895
x: 0.41209079250274466, y: 1.8760979006854452
x: 0.41259328076510127, y: 1.8756293228001906
x: 0.41309505083812287, y: 1.8751614146373254
x: 0.4135961027218095, y: 1.8746941761968499
x: 0.4140964364161612, y: 1.8742276074787638
x: 0.4145960519211778, y: 1.8737617084830673
x: 0.41509494923685947, y: 1.8732964792097606
x: 0.41559312836320617, y: 1.8728319196588434
x: 0.41609058930021786, y: 1.8723680298303158
x: 0.41658733204789455, y: 1.8719048097241777
x: 0.41708335660623624, y: 1.8714422593404292
x: 0.417578662975243, y: 1.8709803786790702
x: 0.4180732511549147, y: 1.870519167740101
x: 0.41856712114525146, y: 1.8700586265235213
x: 0.4190602729462532, y: 1.8695987550293311
x: 0.41955270655791993, y: 1.8691395532575306
x: 0.4200444219802517, y: 1.8686810212081195
x: 0.4205354192132485, y: 1.868223158881098
x: 0.4210256982569103, y: 1.8677659662764663
x: 0.42151525911123705, y: 1.8673094433942241
x: 0.4220041017762289, y: 1.8668535902343715
x: 0.4224922262518857, y: 1.8663984067969084
x: 0.42297963253820753, y: 1.8659438930818348
x: 0.42346632063519435, y: 1.8654900490891508
x: 0.4239522905428462, y: 1.8650368748188564
x: 0.4244375422611631, y: 1.8645843702709517
x: 0.42492207579014496, y: 1.8641325354454366
x: 0.4254058911297918, y: 1.863681370342311
x: 0.4258889882801037, y: 1.863230874961575
x: 0.4263713672410806, y: 1.8627810493032284
x: 0.4268530280127225, y: 1.8623318933672715
x: 0.4273339705950294, y: 1.8618834071537043
x: 0.42781419498800133, y: 1.8614355906625266
x: 0.4282937011916383, y: 1.8609884438937385
x: 0.42877248920594024, y: 1.86054196684734
x: 0.4292505590309072, y: 1.860096159523331
x: 0.42972791066653915, y: 1.8596510219217115
x: 0.43020454411283615, y: 1.8592065540424818
x: 0.43068045936979815, y: 1.8587627558856417
x: 0.43115565643742515, y: 1.858319627451191
x: 0.43163013531571714, y: 1.85787716873913
x: 0.43210389600467414, y: 1.8574353797494585
x: 0.4325769385042962, y: 1.8569942604821765
x: 0.4330492628145832, y: 1.8565538109372843
x: 0.43352086893553526, y: 1.8561140311147817
x: 0.4339917568671523, y: 1.8556749210146686
x: 0.4344619266094344, y: 1.855236480636945
x: 0.4349313781623815, y: 1.854798709981611
x: 0.43540011152599356, y: 1.8543616090486665
x: 0.43586812670027064, y: 1.8539251778381116
x: 0.4363354236852128, y: 1.8534894163499465
x: 0.4368020024808199, y: 1.8530543245841709
x: 0.43726786308709203, y: 1.8526199025407848
x: 0.43773300550402916, y: 1.8521861502197883
x: 0.4381974297316313, y: 1.8517530676211813
x: 0.43866113576989846, y: 1.8513206547449639
x: 0.43912412361883063, y: 1.8508889115911362
x: 0.4395863932784278, y: 1.850457838159698
x: 0.44004794474868997, y: 1.8500274344506495
x: 0.4405087780296172, y: 1.8495977004639905
x: 0.4409688931212094, y: 1.849168636199721
x: 0.4414282900234666, y: 1.8487402416578411
x: 0.44188696873638883, y: 1.848312516838351
x: 0.4423449292599761, y: 1.8478854617412503
x: 0.44280217159422836, y: 1.8474590763665393
x: 0.4432586957391456, y: 1.8470333607142178
x: 0.44371450169472787, y: 1.8466083147842858
x: 0.4441695894609751, y: 1.8461839385767433
x: 0.44462395903788743, y: 1.8457602320915907
x: 0.44507761042546473, y: 1.8453371953288276
x: 0.44553054362370703, y: 1.844914828288454
x: 0.44598275863261433, y: 1.84449313097047
x: 0.4464342554521867, y: 1.8440721033748755
x: 0.446885034082424, y: 1.8436517455016705
x: 0.44733509452332637, y: 1.8432320573508552
x: 0.4477844367748937, y: 1.8428130389224295
x: 0.4482330608371261, y: 1.8423946902163935
x: 0.4486809667100235, y: 1.841977011232747
x: 0.4491281543935859, y: 1.84156000197149
x: 0.4495746238878133, y: 1.8411436624326225
x: 0.45002037519270566, y: 1.8407279926161446
x: 0.4504654083082631, y: 1.8403129925220565
x: 0.4509097232344855, y: 1.839898662150358
x: 0.45135331997137296, y: 1.8394850015010489
x: 0.4517961985189254, y: 1.8390720105741294
x: 0.45223835887714287, y: 1.8386596893695994
