x: 1, y: 0.8
x: 1.483767271006212, y: 0.05290874018767635
x: 1.4839206837831254, y: 0.053877350340284666
x: 1.4840740197507165, y: 0.05484547553791775
x: 1.4842272789089854, y: 0.0558131157805756
x: 1.4843804612579319, y: 0.05678027106825822
x: 1.484533566797556, y: 0.057746941400965604
x: 1.4846865955278579, y: 0.058713126778697756
x: 1.4848395474488374, y: 0.059678827201454676
x: 1.4849924225604945, y: 0.06064404266923636
x: 1.4851452208628293, y: 0.06160877318204282
x: 1.4852979423558417, y: 0.06257301873987405
x: 1.4854505870395318, y: 0.06353677934273004
x: 1.4856031549138997, y: 0.0645000549906108
x: 1.4857556459789452, y: 0.06546284568351633
x: 1.4859080602346684, y: 0.06642515142144663
x: 1.4860603976810691, y: 0.0673869722044017
x: 1.4862126583181476, y: 0.06834830803238152
x: 1.4863648421459037, y: 0.06930915890538612
x: 1.4865169491643375, y: 0.07026952482341549
x: 1.4866689793734489, y: 0.07122940578646962
x: 1.486820932773238, y: 0.07218880179454852
x: 1.486972809363705, y: 0.07314771284765219
x: 1.4871246091448493, y: 0.07410613894578062
x: 1.4872763321166715, y: 0.07506408008893382
x: 1.4874279782791713, y: 0.07602153627711179
x: 1.4875795476323488, y: 0.07697850751031453
x: 1.4877310401762038, y: 0.07793499378854203
x: 1.4878824559107366, y: 0.0788909951117943
x: 1.488033794835947, y: 0.07984651148007134
x: 1.4881850569518351, y: 0.08080154289337316
x: 1.488336242258401, y: 0.08175608935169974
x: 1.4884873507556444, y: 0.0827101508550511
x: 1.4886383824435656, y: 0.08366372740342722
x: 1.4887893373221643, y: 0.0846168189968281
x: 1.4889402153914408, y: 0.08556942563525376
x: 1.4890910166513949, y: 0.08652154731870418
x: 1.4892417411020267, y: 0.08747318404717937
x: 1.489392388743336, y: 0.08842433582067932
x: 1.4895429595753231, y: 0.08937500263920405
x: 1.489693453597988, y: 0.09032518450275354
x: 1.4898438708113304, y: 0.0912748814113278
x: 1.4899942112153506, y: 0.09222409336492682
x: 1.4901444748100483, y: 0.09317282036355061
x: 1.4902946615954238, y: 0.09412106240719917
x: 1.4904447715714768, y: 0.0950688194958725
x: 1.4905948047382076, y: 0.09601609162957059
x: 1.490744761095616, y: 0.09696287880829345
x: 1.490894640643702, y: 0.09790918103204108
x: 1.491044443382466, y: 0.09885499830081347
x: 1.4911941693119073, y: 0.09980033061461063
x: 1.4913438184320265, y: 0.10074517797343256
x: 1.4914933907428232, y: 0.10168954037727926
x: 1.4916428862442976, y: 0.10263341782615072
x: 1.4917923049364497, y: 0.10357681032004695
x: 1.4919416468192794, y: 0.10451971785896796
x: 1.4920909118927868, y: 0.10546214044291374
x: 1.4922401001569718, y: 0.10640407807188429
x: 1.4923892116118347, y: 0.1073455307458796
x: 1.492538246257375, y: 0.10828649846489968
x: 1.4926872040935932, y: 0.10922698122894453
x: 1.492836085120489, y: 0.11016697903801415
x: 1.4929848893380624, y: 0.11110649189210853
x: 1.4931336167463134, y: 0.11204551979122768
x: 1.4932822673452422, y: 0.1129840627353716
x: 1.4934308411348485, y: 0.11392212072454028
x: 1.4935793381151325, y: 0.11485969375873373
x: 1.4937277582860944, y: 0.11579678183795195
x: 1.4938761016477338, y: 0.11673338496219493
x: 1.494024368200051, y: 0.11766950313146268
x: 1.4941725579430456, y: 0.1186051363457552
x: 1.494320670876718, y: 0.11954028460507249
x: 1.494468707001068, y: 0.12047494790941454
x: 1.4946166663160958, y: 0.12140912625878136
x: 1.494764548821801, y: 0.12234281965317295
x: 1.4949123545181842, y: 0.12327602809258931
x: 1.495060083405245, y: 0.12420875157703043
x: 1.4952077354829834, y: 0.12514099010649632
x: 1.4953553107513995, y: 0.12607274368098698
x: 1.4955028092104932, y: 0.1270040123005024
x: 1.4956502308602646, y: 0.1279347959650426
x: 1.4957975757007136, y: 0.12886509467460755
x: 1.4959448437318403, y: 0.12979490842919728
x: 1.4960920349536446, y: 0.13072423722881177
x: 1.4962391493661267, y: 0.13165308107345103
x: 1.4963861869692865, y: 0.13258143996311506
x: 1.4965331477631238, y: 0.13350931389780385
x: 1.496680031747639, y: 0.1344367028775174
x: 1.4968268389228316, y: 0.13536360690225574
x: 1.496973569288702, y: 0.13629002597201884
x: 1.49712022284525, y: 0.1372159600868067
x: 1.4972667995924758, y: 0.13814140924661933
x: 1.497413299530379, y: 0.13906637345145673
x: 1.49755972265896, y: 0.13999085270131892
x: 1.4977060689782187, y: 0.14091484699620588
x: 1.497852338488155, y: 0.1418383563361176
x: 1.4979985311887691, y: 0.1427613807210541
x: 1.4981446470800608, y: 0.14368392015101536
x: 1.4982906861620302, y: 0.1446059746260014
x: 1.4984366484346772, y: 0.14552754414601218
x: 1.498582533898002, y: 0.14644862871104775
x: 1.4987283425520042, y: 0.14736922832110808
x: 1.4988740743966842, y: 0.14828934297619317
x: 1.4990197294320418, y: 0.14920897267630304
x: 1.499165307658077, y: 0.15012811742143767
x: 1.4993108090747902, y: 0.15104677721159707
x: 1.4994562336821808, y: 0.15196495204678123
x: 1.4996015814802492, y: 0.15288264192699016
x: 1.4997468524689952, y: 0.15379984685222386
x: 1.499892046648419, y: 0.15471656682248233
x: 1.5000371640185202, y: 0.15563280183776557
x: 1.5001822045792992, y: 0.15654855189807357
x: 1.5003271683307557, y: 0.15746381700340634
x: 1.50047205527289, y: 0.15837859715376387
x: 1.5006168654057022, y: 0.15929289234914618
x: 1.5007615987291918, y: 0.16020670258955325
x: 1.5009062552433592, y: 0.16112002787498508
x: 1.5010508349482041, y: 0.1620328682054417
x: 1.5011953378437268, y: 0.16294522358092306
x: 1.501339763929927, y: 0.1638570940014292
x: 1.501484113206805, y: 0.1647684794669601
x: 1.5016283856743606, y: 0.16567937997751578
x: 1.501772581332594, y: 0.16658979553309622
x: 1.501916700181505, y: 0.16749972613370143
x: 1.5020607422210936, y: 0.1684091717793314
x: 1.50220470745136, y: 0.16931813246998614
x: 1.502348595872304, y: 0.17022660820566565
x: 1.5024924074839257, y: 0.17113459898636993
x: 1.5026361422862249, y: 0.17204210481209897
x: 1.5027798002792019, y: 0.17294912568285278
x: 1.5029233814628564, y: 0.17385566159863136
x: 1.5030668858371887, y: 0.1747617125594347
x: 1.5032103134021988, y: 0.17566727856526282
x: 1.5033536641578864, y: 0.1765723596161157
x: 1.5034969381042518, y: 0.17747695571199334
x: 1.5036401352412947, y: 0.17838106685289576
x: 1.5037832555690154, y: 0.17928469303882294
x: 1.5039262990874136, y: 0.1801878342697749
x: 1.5040692657964896, y: 0.1810904905457516
x: 1.5042121556962431, y: 0.18199266186675309
x: 1.5043549687866744, y: 0.18289434823277934
x: 1.5044977050677835, y: 0.18379554964383035
x: 1.50464036453957, y: 0.18469626609990614
x: 1.5047829472020344, y: 0.18559649760100672
x: 1.5049254530551763, y: 0.18649624414713206
x: 1.505067882098996, y: 0.18739550573828218
x: 1.5052102343334932, y: 0.18829428237445706
x: 1.5053525097586682, y: 0.1891925740556567
x: 1.5054947083745207, y: 0.19009038078188112
x: 1.505636830181051, y: 0.1909877025531303
x: 1.505778875178259, y: 0.19188453936940425
x: 1.5059208433661446, y: 0.19278089123070297
x: 1.506062734744708, y: 0.19367675813702645
x: 1.5062045493139489, y: 0.1945721400883747
x: 1.5063462870738675, y: 0.19546703708474772
x: 1.5064879480244637, y: 0.1963614491261455
x: 1.5066295321657377, y: 0.19725537621256806
x: 1.5067710394976892, y: 0.19814881834401538
x: 1.5069124700203185, y: 0.19904177552048746
x: 1.5070538237336255, y: 0.19993424774198432
x: 1.50719510063761, y: 0.20082623500850594
x: 1.5073363007322724, y: 0.20171773732005233
x: 1.5074774240176123, y: 0.20260875467662348
x: 1.50761847049363, y: 0.2034992870782194
x: 1.5077594401603251, y: 0.2043893345248401
x: 1.507900333017698, y: 0.20527889701648555
x: 1.5080411490657486, y: 0.20616797455315578
x: 1.5081818883044769, y: 0.20705656713485077
x: 1.5083225507338829, y: 0.20794467476157052
x: 1.5084631363539664, y: 0.20883229743331505
x: 1.5086036451647278, y: 0.20971943515008434
x: 1.5087440771661667, y: 0.2106060879118784
x: 1.5088844323582833, y: 0.21149225571869723
x: 1.5090247107410775, y: 0.21237793857054083
x: 1.5091649123145494, y: 0.2132631364674092
x: 1.509305037078699, y: 0.21414784940930232
x: 1.5094450850335261, y: 0.2150320773962202
x: 1.5095850561790312, y: 0.21591582042816287
x: 1.5097249505152137, y: 0.2167990785051303
x: 1.509864768042074, y: 0.2176818516271225
x: 1.510004508759612, y: 0.21856413979413947
x: 1.5101441726678275, y: 0.2194459430061812
x: 1.5102837597667207, y: 0.2203272612632477
x: 1.5104232700562916, y: 0.22120809456533896
x: 1.51056270353654, y: 0.222088442912455
x: 1.5107020602074663, y: 0.2229683063045958
x: 1.5108413400690703, y: 0.22384768474176137
x: 1.5109805431213519, y: 0.2247265782239517
x: 1.5111196693643112, y: 0.2256049867511668
x: 1.511258718797948, y: 0.22648291032340667
x: 1.5113976914222627, y: 0.2273603489406713
x: 1.5115365872372548, y: 0.2282373026029607
x: 1.5116754062429247, y: 0.22911377131027488
x: 1.5118141484392722, y: 0.22998975506261385
x: 1.5119528138262974, y: 0.23086525385997758
x: 1.5120914024040004, y: 0.23174026770236608
x: 1.512229914172381, y: 0.23261479658977935
x: 1.5123683491314392, y: 0.23348884052221738
x: 1.512506707281175, y: 0.23436239949968019
x: 1.5126449886215887, y: 0.23523547352216775
x: 1.5127831931526798, y: 0.2361080625896801
x: 1.5129213208744487, y: 0.2369801667022172
x: 1.5130593717868952, y: 0.23785178585977906
x: 1.5131973458900194, y: 0.2387229200623657
x: 1.5133352431838214, y: 0.2395935693099771
x: 1.513473063668301, y: 0.24046373360261328
x: 1.5136108073434582, y: 0.24133341294027422
x: 1.513748474209293, y: 0.24220260732295992
x: 1.5138860642658056, y: 0.2430713167506704
x: 1.5140235775129958, y: 0.24393954122340564
x: 1.5141610139508637, y: 0.24480728074116564
x: 1.514298373579409, y: 0.24567453530395042
x: 1.5144356563986323, y: 0.24654130491175996
x: 1.514572862408533, y: 0.24740758956459427
x: 1.5147099916091116, y: 0.24827338926245335
x: 1.5148470440003678, y: 0.2491387040053372
x: 1.5149840195823017, y: 0.2500035337932458
x: 1.5151209183549132, y: 0.2508678786261792
x: 1.5152577403182024, y: 0.2517317385041374
x: 1.5153944854721693, y: 0.2525951134271203
x: 1.5155311538168137, y: 0.25345800339512803
x: 1.5156677453521359, y: 0.2543204084081605
x: 1.5158042600781356, y: 0.25518232846621774
x: 1.5159406979948131, y: 0.25604376356929975
x: 1.5160770591021684, y: 0.25690471371740653
x: 1.5162133434002012, y: 0.2577651789105381
x: 1.5163495508889118, y: 0.2586251591486944
x: 1.5164856815682999, y: 0.25948465443187546
x: 1.5166217354383658, y: 0.2603436647600813
x: 1.5167577124991092, y: 0.2612021901333119
x: 1.5168936127505304, y: 0.2620602305515673
x: 1.517029436192629, y: 0.26291778601484744
x: 1.5171651828254056, y: 0.26377485652315236
x: 1.5173008526488598, y: 0.26463144207648204
x: 1.5174364456629916, y: 0.2654875426748365
x: 1.5175719618678012, y: 0.2663431583182157
x: 1.5177074012632883, y: 0.2671982890066197
x: 1.5178427638494532, y: 0.26805293474004843
x: 1.5179780496262956, y: 0.26890709551850195
x: 1.5181132585938157, y: 0.26976077134198023
x: 1.5182483907520135, y: 0.2706139622104833
x: 1.518383446100889, y: 0.2714666681240111
x: 1.5185184246404422, y: 0.2723188890825637
x: 1.518653326370673, y: 0.27317062508614104
x: 1.5187881512915815, y: 0.27402187613474316
x: 1.5189228994031676, y: 0.27487264222837005
x: 1.5190575707054315, y: 0.2757229233670217
x: 1.5191921651983729, y: 0.2765727195506981
x: 1.519326682881992, y: 0.2774220307793993
x: 1.5194611237562887, y: 0.27827085705312526
x: 1.5195954878212632, y: 0.279119198371876
x: 1.5197297750769154, y: 0.2799670547356515
x: 1.5198639855232452, y: 0.28081442614445173
x: 1.5199981191602527, y: 0.28166131259827676
x: 1.5201321759879378, y: 0.28250771409712655
x: 1.5202661560063007, y: 0.2833536306410011
x: 1.520400059215341, y: 0.28419906222990043
x: 1.5205338856150592, y: 0.2850440088638245
x: 1.520667635205455, y: 0.2858884705427734
x: 1.5208013079865284, y: 0.286732447266747
x: 1.5209349039582796, y: 0.2875759390357454
x: 1.5210684231207083, y: 0.28841894584976857
x: 1.5212018654738149, y: 0.2892614677088165
x: 1.521335231017599, y: 0.2901035046128892
x: 1.5214685197520608, y: 0.29094505656198666
x: 1.5216017316772001, y: 0.2917861235561089
x: 1.5217348667930173, y: 0.2926267055952559
x: 1.521867925099512, y: 0.29346680267942765
x: 1.5220009065966844, y: 0.2943064148086242
x: 1.5221338112845346, y: 0.2951455419828455
x: 1.5222666391630624, y: 0.29598418420209155
x: 1.522399390232268, y: 0.2968223414663624
x: 1.522532064492151, y: 0.297660013775658
x: 1.5226646619427118, y: 0.29849720112997835
x: 1.5227971825839501, y: 0.2993339035293235
x: 1.5229296264158663, y: 0.3001701209736934
x: 1.52306199343846, y: 0.30100585346308806
x: 1.5231942836517314, y: 0.3018411009975075
x: 1.5233264970556806, y: 0.3026758635769517
x: 1.5234586336503073, y: 0.30351014120142067
x: 1.5235906934356118, y: 0.3043439338709144
x: 1.5237226764115939, y: 0.3051772415854329
x: 1.5238545825782537, y: 0.3060100643449762
x: 1.523986411935591, y: 0.3068424021495442
x: 1.5241181644836062, y: 0.30767425499913703
x: 1.5242498402222988, y: 0.3085056228937546
x: 1.5243814391516692, y: 0.30933650583339695
x: 1.5245129612717174, y: 0.31016690381806405
x: 1.5246444065824432, y: 0.31099681684775593
x: 1.5247757750838467, y: 0.3118262449224726
x: 1.5249070667759277, y: 0.312655188042214
x: 1.5250382816586865, y: 0.31348364620698016
x: 1.5251694197321228, y: 0.3143116194167711
x: 1.525300480996237, y: 0.3151391076715868
x: 1.5254314654510286, y: 0.3159661109714273
x: 1.525562373096498, y: 0.31679262931629254
x: 1.5256932039326452, y: 0.31761866270618255
x: 1.52582395795947, y: 0.31844421114109733
x: 1.5259546351769724, y: 0.3192692746210369
x: 1.5260852355851524, y: 0.3200938531460012
x: 1.5262157591840102, y: 0.3209179467159903
x: 1.5263462059735455, y: 0.3217415553310041
x: 1.5264765759537586, y: 0.32256467899104274
x: 1.5266068691246493, y: 0.3233873176961061
x: 1.5267370854862177, y: 0.3242094714461943
x: 1.5268672250384638, y: 0.3250311402413072
x: 1.5269972877813875, y: 0.3258523240814449
x: 1.527127273714989, y: 0.32667302296660733
x: 1.527257182839268, y: 0.32749323689679455
x: 1.5273870151542248, y: 0.32831296587200653
x: 1.5275167706598591, y: 0.3291322098922433
x: 1.5276464493561712, y: 0.3299509689575048
x: 1.5277760512431608, y: 0.3307692430677911
x: 1.5279055763208282, y: 0.33158703222310215
x: 1.5280350245891734, y: 0.332404336423438
x: 1.528164396048196, y: 0.33322115566879856
x: 1.5282936906978966, y: 0.3340374899591839
x: 1.5284229085382746, y: 0.33485333929459404
x: 1.5285520495693303, y: 0.335668703675029
x: 1.5286811137910636, y: 0.3364835831004887
x: 1.5288101012034747, y: 0.3372979775709732
x: 1.5289390118065633, y: 0.33811188708648243
x: 1.5290678456003297, y: 0.33892531164701645
x: 1.5291966025847739, y: 0.33973825125257523
x: 1.5293252827598955, y: 0.3405507059031588
x: 1.529453886125695, y: 0.3413626755987671
x: 1.529582412682172, y: 0.3421741603394002
x: 1.5297108624293267, y: 0.34298516012505803
x: 1.529839235367159, y: 0.34379567495574065
x: 1.529967531495669, y: 0.34460570483144803
x: 1.5300957508148567, y: 0.3454152497521802
x: 1.530223893324722, y: 0.3462243097179371
x: 1.530351959025265, y: 0.3470328847287188
x: 1.5304799479164857, y: 0.34784097478452525
x: 1.5306078599983841, y: 0.34864857988535647
x: 1.53073569527096, y: 0.34945570003121246
x: 1.5308634537342138, y: 0.3502623352220932
x: 1.5309911353881451, y: 0.35106848545799874
x: 1.5311187402327542, y: 0.351874150738929
x: 1.5312462682680408, y: 0.3526793310648841
x: 1.5313737194940051, y: 0.3534840264358639
x: 1.531501093910647, y: 0.3542882368518685
x: 1.5316283915179667, y: 0.35509196231289786
x: 1.5317556123159641, y: 0.355895202818952
x: 1.531882756304639, y: 0.3566979583700309
x: 1.5320098234839918, y: 0.35750022896613454
x: 1.5321368138540221, y: 0.35830201460726296
x: 1.5322637274147302, y: 0.35910331529341616
x: 1.5323905641661157, y: 0.3599041310245941
x: 1.532517324108179, y: 0.36070446180079685
x: 1.53264400724092, y: 0.36150430762202435
x: 1.5327706135643386, y: 0.3623036684882766
x: 1.532897143078435, y: 0.36310254439955364
x: 1.533023595783209, y: 0.36390093535585544
x: 1.5331499716786607, y: 0.364698841357182
x: 1.53327627076479, y: 0.36549626240353333
x: 1.533402493041597, y: 0.36629319849490943
x: 1.5335286385090816, y: 0.3670896496313103
x: 1.533654707167244, y: 0.36788561581273593
x: 1.5337806990160838, y: 0.36868109703918633
x: 1.5339066140556015, y: 0.3694760933106615
x: 1.5340324522857969, y: 0.37027060462716144
x: 1.5341582137066698, y: 0.37106463098868614
x: 1.5342838983182205, y: 0.3718581723952356
x: 1.5344095061204488, y: 0.37265122884680985
x: 1.5345350371133548, y: 0.37344380034340885
x: 1.5346604912969384, y: 0.3742358868850326
x: 1.5347858686711997, y: 0.37502748847168116
x: 1.5349111692361386, y: 0.37581860510335446
x: 1.5350363929917552, y: 0.37660923678005254
x: 1.5351615399380496, y: 0.3773993835017754
x: 1.5352866100750215, y: 0.378189045268523
x: 1.5354116034026712, y: 0.37897822208029536
x: 1.5355365199209985, y: 0.3797669139370925
x: 1.5356613596300035, y: 0.3805551208389144
x: 1.535786122529686, y: 0.3813428427857611
x: 1.5359108086200464, y: 0.3821300797776325
x: 1.5360354179010842, y: 0.38291683181452874
x: 1.5361599503727998, y: 0.3837030988964497
x: 1.5362844060351932, y: 0.38448888102339546
x: 1.5364087848882642, y: 0.38527417819536597
x: 1.5365330869320128, y: 0.38605899041236125
x: 1.536657312166439, y: 0.3868433176743813
x: 1.536781460591543, y: 0.3876271599814261
x: 1.5369055322073246, y: 0.3884105173334957
x: 1.537029527013784, y: 0.38919338973059003
x: 1.5371534450109208, y: 0.38997577717270915
x: 1.5372772861987354, y: 0.39075767965985303
x: 1.5374010505772278, y: 0.3915390971920217
x: 1.5375247381463977, y: 0.3923200297692151
x: 1.5376483489062454, y: 0.3931004773914333
x: 1.5377718828567706, y: 0.39388044005867623
x: 1.5378953399979736, y: 0.39465991777094395
x: 1.538018720329854, y: 0.39543891052823643
x: 1.5381420238524124, y: 0.3962174183305537
x: 1.5382652505656482, y: 0.3969954411778957
x: 1.5383884004695618, y: 0.3977729790702625
x: 1.5385114735641532, y: 0.39855003200765404
x: 1.538634469849422, y: 0.39932659999007036
x: 1.5387573893253688, y: 0.40010268301751145
x: 1.538880231991993, y: 0.4008782810899773
x: 1.539002997849295, y: 0.40165339420746793
x: 1.5391256868972745, y: 0.4024280223699833
x: 1.5392482991359318, y: 0.4032021655775235
x: 1.5393708345652666, y: 0.4039758238300884
x: 1.5394932931852792, y: 0.4047489971276781
x: 1.5396156749959695, y: 0.40552168547029255
x: 1.5397379799973374, y: 0.4062938888579318
x: 1.539860208189383, y: 0.40706560729059577
x: 1.5399823595721063, y: 0.4078368407682845
x: 1.5401044341455072, y: 0.40860758929099805
x: 1.5402264319095857, y: 0.40937785285873635
x: 1.540348352864342, y: 0.4101476314714994
x: 1.5404701970097758, y: 0.41091692512928724
x: 1.5405919643458874, y: 0.41168573383209983
x: 1.5407136548726768, y: 0.4124540575799372
x: 1.5408352685901436, y: 0.4132218963727993
x: 1.5409568054982883, y: 0.4139892502106862
x: 1.5410782655971105, y: 0.41475611909359794
x: 1.5411996488866104, y: 0.41552250302153443
x: 1.541320955366788, y: 0.4162884019944957
x: 1.5414421850376432, y: 0.4170538160124817
x: 1.541563337899176, y: 0.4178187450754925
x: 1.5416844139513866, y: 0.41858318918352805
x: 1.5418054131942749, y: 0.41934714833658837
x: 1.5419263356278408, y: 0.42011062253467346
x: 1.5420471812520844, y: 0.4208736117777833
x: 1.5421679500670056, y: 0.42163611606591794
x: 1.5422886420726045, y: 0.42239813539907733
x: 1.542409257268881, y: 0.4231596697772615
x: 1.5425297956558353, y: 0.4239207192004704
x: 1.542650257233467, y: 0.4246812836687041
x: 1.5427706420017766, y: 0.4254413631819626
x: 1.542890949960764, y: 0.4262009577402458
x: 1.5430111811104288, y: 0.4269600673435538
x: 1.5431313354507714, y: 0.42771869199188656
x: 1.5432514129817916, y: 0.4284768316852441
x: 1.5433714137034895, y: 0.4292344864236264
x: 1.543491337615865, y: 0.42999165620703345
x: 1.5436111847189182, y: 0.4307483410354653
x: 1.543730955012649, y: 0.4315045409089219
x: 1.5438506484970576, y: 0.43226025582740324
x: 1.5439702651721439, y: 0.43301548579090937
x: 1.5440898050379077, y: 0.43377023079944027
x: 1.5442092680943493, y: 0.43452449085299594
x: 1.5443286543414685, y: 0.43527826595157637
x: 1.5444479637792654, y: 0.43603155609518157
x: 1.5445671964077399, y: 0.43678436128381154
x: 1.544686352226892, y: 0.4375366815174663
x: 1.5448054312367219, y: 0.4382885167961458
x: 1.5449244334372294, y: 0.43903986711985005
x: 1.5450433588284145, y: 0.4397907324885791
x: 1.5451622074102773, y: 0.4405411129023329
x: 1.545280979182818, y: 0.44129100836111146
x: 1.545399674146036, y: 0.4420404188649148
x: 1.545518292299932, y: 0.4427893444137429
x: 1.5456368336445054, y: 0.4435377850075958
x: 1.5457552981797567, y: 0.4442857406464734
x: 1.5458736859056854, y: 0.4450332113303758
x: 1.545991996822292, y: 0.445780197059303
x: 1.546110230929576, y: 0.44652669783325494
x: 1.5462283882275378, y: 0.44727271365223165
x: 1.5463464687161774, y: 0.4480182445162331
x: 1.5464644723954946, y: 0.44876329042525936
x: 1.5465823992654895, y: 0.4495078513793104
x: 1.546700249326162, y: 0.45025192737838615
x: 1.546818022577512, y: 0.4509955184224867
x: 1.5469357190195399, y: 0.451738624511612
x: 1.5470533386522454, y: 0.4524812456457621
x: 1.5471708814756284, y: 0.45322338182493693
x: 1.5472883474896892, y: 0.45396503304913655
x: 1.5474057366944278, y: 0.4547061993183609
x: 1.547523049089844, y: 0.4554468806326101
x: 1.5476402846759378, y: 0.456187076991884
x: 1.5477574434527093, y: 0.45692678839618267
x: 1.5478745254201585, y: 0.4576660148455061
x: 1.5479915305782852, y: 0.45840475633985434
x: 1.5481084589270897, y: 0.4591430128792273
x: 1.5482253104665717, y: 0.45988078446362507
x: 1.5483420851967316, y: 0.4606180710930476
x: 1.5484587831175691, y: 0.4613548727674949
x: 1.5485754042290842, y: 0.4620911894869669
x: 1.5486919485312771, y: 0.46282702125146374
x: 1.5488084160241475, y: 0.46356236806098533
x: 1.5489248067076957, y: 0.4642972299155317
x: 1.5490411205819214, y: 0.4650316068151028
x: 1.549157357646825, y: 0.4657654987596987
x: 1.549273517902406, y: 0.46649890574931935
x: 1.5493896013486648, y: 0.46723182778396477
x: 1.5495056079856013, y: 0.46796426486363496
x: 1.5496215378132154, y: 0.4686962169883299
x: 1.5497373908315073, y: 0.46942768415804964
x: 1.5498531670404767, y: 0.47015866637279413
x: 1.5499688664401239, y: 0.4708891636325634
x: 1.5500844890304486, y: 0.4716191759373574
x: 1.550200034811451, y: 0.4723487032871762
x: 1.550315503783131, y: 0.47307774568201977
x: 1.5504308959454889, y: 0.4738063031218881
x: 1.5505462112985244, y: 0.4745343756067812
x: 1.5506614498422375, y: 0.47526196313669905
x: 1.5507766115766284, y: 0.4759890657116417
x: 1.5508916965016968, y: 0.4767156833316091
x: 1.551006704617443, y: 0.47744181599660124
x: 1.5511216359238666, y: 0.47816746370661817
x: 1.5512364904209681, y: 0.47889262646165986
x: 1.5513512681087471, y: 0.47961730426172633
x: 1.551465968987204, y: 0.48034149710681756
x: 1.5515805930563384, y: 0.48106520499693356
x: 1.5516951403161505, y: 0.4817884279320743
x: 1.5518096107666404, y: 0.48251116591223986
x: 1.5519240044078078, y: 0.48323341893743016
x: 1.552038321239653, y: 0.4839551870076452
x: 1.5521525612621756, y: 0.48467647012288506
x: 1.552266724475376, y: 0.48539726828314966
x: 1.552380810879254, y: 0.48611758148843903
x: 1.5524948204738098, y: 0.48683740973875317
x: 1.5526087532590434, y: 0.48755675303409207
x: 1.5527226092349544, y: 0.48827561137445574
x: 1.5528363884015433, y: 0.48899398475984424
x: 1.5529500907588096, y: 0.4897118731902575
x: 1.5530637163067538, y: 0.4904292766656955
x: 1.5531772650453755, y: 0.4911461951861583
x: 1.553290736974675, y: 0.4918626287516459
x: 1.553404132094652, y: 0.4925785773621582
x: 1.5535174504053066, y: 0.4932940410176953
x: 1.5536306919066392, y: 0.49400901971825717
x: 1.5537438565986492, y: 0.4947235134638438
x: 1.553856944481337, y: 0.4954375222544552
x: 1.5539699555547024, y: 0.49615104609009136
x: 1.5540828898187455, y: 0.4968640849707523
x: 1.5541957472734662, y: 0.497576638896438
x: 1.5543085279188646, y: 0.49828870786714846
x: 1.5544212317549406, y: 0.4990002918828837
x: 1.5545338587816944, y: 0.4997113909436437
x: 1.5546464089991259, y: 0.5004220050494285
x: 1.554758882407235, y: 0.5011321342002379
x: 1.5548712790060217, y: 0.5018417783960722
x: 1.554983598795486, y: 0.5025509376369313
x: 1.5550958417756282, y: 0.5032596119228151
x: 1.5552080079464479, y: 0.5039678012537236
x: 1.5553200973079453, y: 0.504675505629657
x: 1.5554321098601203, y: 0.5053827250506151
x: 1.555544045602973, y: 0.506089459516598
x: 1.5556559045365035, y: 0.5067957090276056
x: 1.5557676866607115, y: 0.5075014735836381
x: 1.5558793919755973, y: 0.5082067531846952
x: 1.5559910204811607, y: 0.5089115478307772
x: 1.5561025721774018, y: 0.5096158575218839
x: 1.5562140470643204, y: 0.5103196822580154
x: 1.5563254451419168, y: 0.5110230220391716
x: 1.5564367664101908, y: 0.5117258768653526
x: 1.5565480108691425, y: 0.5124282467365584
x: 1.556659178518772, y: 0.513130131652789
x: 1.556770269359079, y: 0.5138315316140443
x: 1.5568812833900638, y: 0.5145324466203244
x: 1.5569922206117262, y: 0.5152328766716292
x: 1.5571030810240662, y: 0.5159328217679588
x: 1.5572138646270839, y: 0.5166322819093132
x: 1.5573245714207793, y: 0.5173312570956924
x: 1.5574352014051522, y: 0.5180297473270963
x: 1.557545754580203, y: 0.518727752603525
x: 1.5576562309459314, y: 0.5194252729249784
x: 1.5577666305023374, y: 0.5201223082914567
x: 1.5578769532494212, y: 0.5208188587029596
x: 1.5579871991871825, y: 0.5215149241594874
x: 1.5580973683156216, y: 0.5222105046610399
x: 1.5582074606347383, y: 0.5229056002076172
x: 1.5583174761445326, y: 0.5236002107992193
x: 1.5584274148450046, y: 0.5242943364358461
x: 1.5585372767361543, y: 0.5249879771174978
x: 1.5586470618179815, y: 0.5256811328441742
x: 1.5587567700904865, y: 0.5263738036158754
x: 1.5588664015536693, y: 0.5270659894326013
x: 1.5589759562075296, y: 0.527757690294352
x: 1.5590854340520677, y: 0.5284489062011275
x: 1.5591948350872833, y: 0.5291396371529278
x: 1.5593041593131767, y: 0.5298298831497528
x: 1.5594134067297476, y: 0.5305196441916026
x: 1.5595225773369963, y: 0.5312089202784771
x: 1.5596316711349225, y: 0.5318977114103765
x: 1.5597406881235265, y: 0.5325860175873005
x: 1.5598496283028083, y: 0.5332738388092494
x: 1.5599584916727676, y: 0.533961175076223
x: 1.5600672782334046, y: 0.5346480263882214
x: 1.5601759879847192, y: 0.5353343927452445
x: 1.5602846209267116, y: 0.5360202741472925
x: 1.5603931770593815, y: 0.5367056705943651
x: 1.5605016563827292, y: 0.5373905820864626
x: 1.5606100588967544, y: 0.5380750086235848
x: 1.5607183846014574, y: 0.5387589502057318
