x: 1, y: 0.8
x: 1.1556254068686957, y: 1.0816683667562499
x: 1.1543785832493747, y: 1.0804643231829072
x: 1.1531318302692222, y: 1.0792603478250165
x: 1.151885147928238, y: 1.0780564406825777
x: 1.1506385362264222, y: 1.0768526017555908
x: 1.1493919951637748, y: 1.075648831044056
x: 1.1481455247402959, y: 1.074445128547973
x: 1.1468991249559852, y: 1.073241494267342
x: 1.145652795810843, y: 1.0720379282021633
x: 1.144406537304869, y: 1.0708344303524364
x: 1.1431603494380635, y: 1.0696310007181615
x: 1.1419142322104265, y: 1.0684276392993386
x: 1.1406681856219578, y: 1.0672243460959676
x: 1.1394222096726576, y: 1.0660211211080486
x: 1.1381763043625257, y: 1.0648179643355815
x: 1.1369304696915623, y: 1.0636148757785664
x: 1.1356847056597672, y: 1.0624118554370032
x: 1.1344390122671404, y: 1.0612089033108922
x: 1.133193389513682, y: 1.0600060194002332
x: 1.131947837399392, y: 1.0588032037050261
x: 1.1307023559242706, y: 1.057600456225271
x: 1.1294569450883174, y: 1.0563977769609678
x: 1.1282116048915327, y: 1.0551951659121166
x: 1.1269663353339163, y: 1.0539926230787173
x: 1.1257211364154684, y: 1.05279014846077
x: 1.1244760081361889, y: 1.0515877420582747
x: 1.1232309504960778, y: 1.0503854038712315
x: 1.121985963495135, y: 1.0491831338996402
x: 1.1207410471333605, y: 1.047980932143501
x: 1.1194962014107546, y: 1.0467787986028136
x: 1.1182514263273169, y: 1.0455767332775783
x: 1.1170067218830477, y: 1.0443747361677949
x: 1.1157620880779469, y: 1.0431728072734634
x: 1.1145175249120145, y: 1.041970946594584
x: 1.1132730323852504, y: 1.0407691541311566
x: 1.112028610497655, y: 1.0395674298831812
x: 1.1107842592492276, y: 1.0383657738506578
x: 1.109539978639969, y: 1.0371641860335863
x: 1.1082957686698784, y: 1.0359626664319668
x: 1.1070516293389563, y: 1.0347612150457992
x: 1.1058075606472026, y: 1.0335598318750836
x: 1.1045635625946173, y: 1.03235851691982
x: 1.1033196351812005, y: 1.0311572701800082
x: 1.102075778406952, y: 1.0299560916556487
x: 1.100831992271872, y: 1.0287549813467411
x: 1.0995882767759602, y: 1.0275539392532855
x: 1.098344631919217, y: 1.0263529653752819
x: 1.097101057701642, y: 1.0251520597127302
x: 1.0958575541232356, y: 1.0239512222656304
x: 1.0946141211839975, y: 1.0227504530339826
x: 1.0933707588839277, y: 1.0215497520177867
x: 1.0921274672230263, y: 1.0203491192170429
x: 1.0908842462012933, y: 1.0191485546317511
x: 1.0896410958187288, y: 1.0179480582619114
x: 1.0883980160753326, y: 1.0167476301075236
x: 1.087155006971105, y: 1.0155472701685877
x: 1.0859120685060455, y: 1.0143469784451038
x: 1.0846692006801546, y: 1.0131467549370718
x: 1.083426403493432, y: 1.0119465996444919
x: 1.082183676945878, y: 1.0107465125673638
x: 1.0809410210374921, y: 1.0095464937056877
x: 1.0796984357682746, y: 1.0083465430594638
x: 1.0784559211382256, y: 1.0071466606286918
x: 1.077213477147345, y: 1.0059468464133718
x: 1.0759711037956328, y: 1.0047471004135038
x: 1.0747288010830889, y: 1.0035474226290877
x: 1.0734865690097135, y: 1.0023478130601235
x: 1.0722444075755064, y: 1.0011482717066114
x: 1.0710023167804679, y: 0.9999487985685512
x: 1.0697602966245976, y: 0.9987493936459431
x: 1.0685183471078958, y: 0.9975500569387868
x: 1.0672764682303624, y: 0.9963507884470826
x: 1.0660346599919972, y: 0.9951515881708304
x: 1.0647929223928005, y: 0.9939524561100301
x: 1.0635512554327722, y: 0.9927533922646818
x: 1.0623096591119123, y: 0.9915543966347855
x: 1.0610681334302208, y: 0.9903554692203412
x: 1.0598266783876977, y: 0.9891566100213489
x: 1.058585293984343, y: 0.9879578190378085
x: 1.0573439802201567, y: 0.9867590962697201
x: 1.0561027370951388, y: 0.9855604417170838
x: 1.0548615646092894, y: 0.9843618553798994
x: 1.0536204627626082, y: 0.983163337258167
x: 1.0523794315550954, y: 0.9819648873518865
x: 1.051138470986751, y: 0.9807665056610579
x: 1.049897581057575, y: 0.9795681921856815
x: 1.0486567617675675, y: 0.978369946925757
x: 1.0474160131167283, y: 0.9771717698812844
x: 1.0461753351050576, y: 0.9759736610522638
x: 1.0449347277325551, y: 0.9747756204386953
x: 1.0436941909992212, y: 0.9735776480405787
x: 1.0424537249050556, y: 0.972379743857914
x: 1.0412133294500585, y: 0.9711819078907014
x: 1.0399730046342297, y: 0.9699841401389406
x: 1.0387327504575692, y: 0.968786440602632
x: 1.0374925669200772, y: 0.9675888092817753
x: 1.0362524540217535, y: 0.9663912461763705
x: 1.0350124117625983, y: 0.9651937512864177
x: 1.0337724401426114, y: 0.963996324611917
x: 1.032532539161793, y: 0.9627989661528682
x: 1.031292708820143, y: 0.9616016759092714
x: 1.0300529491176613, y: 0.9604044538811265
x: 1.028813260054348, y: 0.9592073000684337
x: 1.0275736416302033, y: 0.9580102144711928
x: 1.0263340938452268, y: 0.9568131970894039
x: 1.0250946166994186, y: 0.955616247923067
x: 1.023855210192779, y: 0.954419366972182
x: 1.0226158743253075, y: 0.9532225542367491
x: 1.0213766090970047, y: 0.9520258097167681
x: 1.02013741450787, y: 0.9508291334122391
x: 1.018898290557904, y: 0.949632525323162
x: 1.0176592372471063, y: 0.948435985449537
x: 1.016420254575477, y: 0.947239513791364
x: 1.015181342543016, y: 0.9460431103486429
x: 1.0139425011497236, y: 0.9448467751213737
x: 1.0127037303955995, y: 0.9436505081095565
x: 1.0114650302806436, y: 0.9424543093131914
x: 1.0102264008048563, y: 0.9412581787322782
x: 1.0089878419682372, y: 0.940062116366817
x: 1.0077493537707867, y: 0.9388661222168078
x: 1.0065109362125044, y: 0.9376701962822506
x: 1.0052725892933907, y: 0.9364743385631453
x: 1.0040343130134453, y: 0.935278549059492
x: 1.0027961073726683, y: 0.9340828277712907
x: 1.0015579723710597, y: 0.9328871746985414
x: 1.0003199080086196, y: 0.9316915898412441
x: 0.9990819142853478, y: 0.9304960731993988
x: 0.9978439912012443, y: 0.9293006247730053
x: 0.9966061387563093, y: 0.9281052445620639
x: 0.9953683569505427, y: 0.9269099325665745
x: 0.9941306457839445, y: 0.9257146887865371
x: 0.9928930052565147, y: 0.9245195132219516
x: 0.9916554353682532, y: 0.923324405872818
x: 0.9904179361191601, y: 0.9221293667391366
x: 0.9891805075092354, y: 0.9209343958209071
x: 0.9879431495384791, y: 0.9197394931181295
x: 0.9867058622068912, y: 0.9185446586308039
x: 0.9854686455144717, y: 0.9173498923589304
x: 0.9842314994612206, y: 0.9161551943025088
x: 0.9829944240471379, y: 0.9149605644615392
x: 0.9817574192722236, y: 0.9137660028360215
x: 0.9805204851364777, y: 0.9125715094259558
x: 0.9792836216399001, y: 0.9113770842313421
x: 0.9780468287824909, y: 0.9101827272521804
x: 0.9768101065642502, y: 0.9089884384884707
x: 0.9755734549851778, y: 0.9077942179402129
x: 0.9743368740452738, y: 0.9066000656074071
x: 0.9731003637445382, y: 0.9054059814900534
x: 0.9718639240829711, y: 0.9042119655881515
x: 0.9706275550605723, y: 0.9030180179017017
x: 0.9693912566773419, y: 0.9018241384307037
x: 0.96815502893328, y: 0.9006303271751579
x: 0.9669188718283864, y: 0.899436584135064
x: 0.9656827853626612, y: 0.898242909310422
x: 0.9644467695361043, y: 0.8970493027012321
x: 0.9632108243487159, y: 0.8958557643074941
x: 0.9619749498004958, y: 0.8946622941292082
x: 0.9607391458914442, y: 0.8934688921663742
x: 0.9595034126215609, y: 0.8922755584189921
x: 0.9582677499908461, y: 0.8910822928870621
x: 0.9570321579992996, y: 0.889889095570584
x: 0.9557966366469216, y: 0.888695966469558
x: 0.954561185933712, y: 0.8875029055839838
x: 0.9533258058596707, y: 0.8863099129138616
x: 0.9520904964247978, y: 0.8851169884591915
x: 0.9508552576290933, y: 0.8839241322199733
x: 0.9496200894725572, y: 0.8827313441962071
x: 0.9483849919551894, y: 0.8815386243878929
x: 0.9471499650769901, y: 0.8803459727950307
x: 0.9459150088379592, y: 0.8791533894176204
x: 0.9446801232380967, y: 0.8779608742556622
x: 0.9434453082774026, y: 0.8767684273091558
x: 0.9422105639558769, y: 0.8755760485781015
x: 0.9409758902735196, y: 0.8743837380624991
x: 0.9397412872303307, y: 0.8731914957623488
x: 0.9385067548263101, y: 0.8719993216776504
x: 0.9372722930614579, y: 0.8708072158084039
x: 0.9360379019357741, y: 0.8696151781546095
x: 0.9348035814492587, y: 0.8684232087162671
x: 0.9335693316019117, y: 0.8672313074933766
x: 0.9323351523937331, y: 0.8660394744859381
x: 0.9311010438247229, y: 0.8648477096939516
x: 0.9298670058948811, y: 0.8636560131174171
x: 0.9286330386042078, y: 0.8624643847563346
x: 0.9273991419527028, y: 0.861272824610704
x: 0.9261653159403662, y: 0.8600813326805253
x: 0.9249315605671979, y: 0.8588899089657988
x: 0.9236978758331981, y: 0.8576985534665241
x: 0.9224642617383666, y: 0.8565072661827015
x: 0.9212307182827035, y: 0.8553160471143307
x: 0.9199972454662089, y: 0.8541248962614121
x: 0.9187638432888826, y: 0.8529338136239454
x: 0.9175305117507248, y: 0.8517427992019306
x: 0.9162972508517353, y: 0.8505518529953678
x: 0.9150640605919143, y: 0.8493609750042571
x: 0.9138309409712616, y: 0.8481701652285983
x: 0.9125978919897774, y: 0.8469794236683915
x: 0.9113649136474614, y: 0.8457887503236367
x: 0.9101320059443139, y: 0.8445981451943337
x: 0.9088991688803347, y: 0.8434076082804829
x: 0.907666402455524, y: 0.842217139582084
x: 0.9064337066698817, y: 0.841026739099137
x: 0.9052010815234077, y: 0.8398364068316421
x: 0.9039685270161022, y: 0.8386461427795991
x: 0.9027360431479651, y: 0.8374559469430082
x: 0.9015036299189964, y: 0.8362658193218692
x: 0.900271287329196, y: 0.8350757599161821
x: 0.8990390153785641, y: 0.833885768725947
x: 0.8978068140671005, y: 0.832695845751164
x: 0.8965746833948053, y: 0.8315059909918329
x: 0.8953426233616785, y: 0.8303162044479537
x: 0.8941106339677201, y: 0.8291264861195266
x: 0.89287871521293, y: 0.8279368360065514
x: 0.8916468670973084, y: 0.8267472541090283
x: 0.8904150896208552, y: 0.8255577404269571
x: 0.8891833827835705, y: 0.8243682949603378
x: 0.8879517465854541, y: 0.8231789177091706
x: 0.8867201810265061, y: 0.8219896086734554
x: 0.8854886861067264, y: 0.8208003678531921
x: 0.8842572618261151, y: 0.8196111952483808
x: 0.8830259081846722, y: 0.8184220908590214
x: 0.8817946251823977, y: 0.8172330546851141
x: 0.8805634128192916, y: 0.8160440867266587
x: 0.879332271095354, y: 0.8148551869836553
x: 0.8781012000105847, y: 0.8136663554561039
x: 0.8768701995649838, y: 0.8124775921440045
x: 0.8756392697585513, y: 0.8112888970473571
x: 0.8744084105912873, y: 0.8101002701661616
x: 0.8731776220631916, y: 0.8089117115004181
x: 0.8719469041742642, y: 0.8077232210501265
x: 0.8707162569245053, y: 0.806534798815287
x: 0.8694856803139147, y: 0.8053464447958995
x: 0.8682551743424926, y: 0.8041581589919639
x: 0.8670247390102388, y: 0.8029699414034802
x: 0.8657943743171534, y: 0.8017817920304486
x: 0.8645640802632365, y: 0.800593710872869
x: 0.863333856848488, y: 0.7994056979307413
x: 0.8621037040729078, y: 0.7982177532040656
x: 0.8608736219364961, y: 0.797029876692842
x: 0.8596436104392527, y: 0.7958420683970703
x: 0.8584136695811777, y: 0.7946543283167505
x: 0.8571837993622711, y: 0.7934666564518827
x: 0.8559539997825328, y: 0.7922790528024669
x: 0.854724270841963, y: 0.7910915173685031
x: 0.8534946125405616, y: 0.7899040501499913
x: 0.8522650248783286, y: 0.7887166511469315
x: 0.8510355078552639, y: 0.7875293203593235
x: 0.8498060614713677, y: 0.7863420577871677
x: 0.8485766857266399, y: 0.7851548634304638
x: 0.8473473806210805, y: 0.7839677372892119
x: 0.8461181461546895, y: 0.7827806793634119
x: 0.8448889823274668, y: 0.781593689653064
x: 0.8436598891394125, y: 0.780406768158168
x: 0.8424308665905266, y: 0.779219914878724
x: 0.8412019146808091, y: 0.7780331298147319
x: 0.83997303341026, y: 0.7768464129661918
x: 0.8387442227788793, y: 0.7756597643331038
x: 0.837515482786667, y: 0.7744731839154677
x: 0.8362868134336231, y: 0.7732866717132836
x: 0.8350582147197476, y: 0.7721002277265514
x: 0.8338296866450405, y: 0.7709138519552713
x: 0.8326012292095019, y: 0.7697275443994431
x: 0.8313728424131315, y: 0.7685413050590669
x: 0.8301445262559295, y: 0.7673551339341427
x: 0.8289162807378959, y: 0.7661690310246704
x: 0.8276881058590307, y: 0.7649829963306501
x: 0.826460001619334, y: 0.7637970298520819
x: 0.8252319680188056, y: 0.7626111315889655
x: 0.8240040050574456, y: 0.7614253015413012
x: 0.8227761127352541, y: 0.7602395397090889
x: 0.8215482910522309, y: 0.7590538460923285
x: 0.8203205400083762, y: 0.7578682206910201
x: 0.8190928596036898, y: 0.7566826635051637
x: 0.8178652498381718, y: 0.7554971745347593
x: 0.8166377107118221, y: 0.7543117537798069
x: 0.8154102422246409, y: 0.7531264012403064
x: 0.814182844376628, y: 0.7519411169162579
x: 0.8129555171677836, y: 0.7507559008076613
x: 0.8117282605981075, y: 0.7495707529145168
x: 0.8105010746675999, y: 0.7483856732368243
x: 0.8092739593762607, y: 0.7472006617745837
x: 0.8080469147240898, y: 0.746015718527795
x: 0.8068199407110874, y: 0.7448308434964585
x: 0.8055930373372534, y: 0.7436460366805738
x: 0.8043662046025877, y: 0.7424612980801412
x: 0.8031394425070904, y: 0.7412766276951605
x: 0.8019127510507614, y: 0.7400920255256317
x: 0.8006861302336009, y: 0.738907491571555
x: 0.7994595800556088, y: 0.7377230258329303
x: 0.7982331005167851, y: 0.7365386283097575
x: 0.7970066916171298, y: 0.7353542990020366
x: 0.7957803533566429, y: 0.7341700379097679
x: 0.7945540857353244, y: 0.7329858450329511
x: 0.7933278887531743, y: 0.7318017203715862
x: 0.7921017624101926, y: 0.7306176639256733
x: 0.7908757067063792, y: 0.7294336756952124
x: 0.7896497216417342, y: 0.7282497556802036
x: 0.7884238072162576, y: 0.7270659038806466
x: 0.7871979634299494, y: 0.7258821202965416
x: 0.7859721902828096, y: 0.7246984049278886
x: 0.7847464877748382, y: 0.7235147577746877
x: 0.7835208559060353, y: 0.7223311788369386
x: 0.7822952946764007, y: 0.7211476681146416
x: 0.7810698040859345, y: 0.7199642256077965
x: 0.7798443841346367, y: 0.7187808513164035
x: 0.7786190348225073, y: 0.7175975452404624
x: 0.7773937561495462, y: 0.7164143073799732
x: 0.7761685481157535, y: 0.7152311377349361
x: 0.7749434107211293, y: 0.714048036305351
x: 0.7737183439656734, y: 0.7128650030912178
x: 0.772493347849386, y: 0.7116820380925366
x: 0.7712684223722669, y: 0.7104991413093074
x: 0.7700435675343162, y: 0.7093163127415301
x: 0.768818783335534, y: 0.7081335523892048
x: 0.7675940697759202, y: 0.7069508602523316
x: 0.7663694268554747, y: 0.7057682363309102
x: 0.7651448545741976, y: 0.7045856806249409
x: 0.7639203529320888, y: 0.7034031931344236
x: 0.7626959219291485, y: 0.7022207738593582
x: 0.7614715615653765, y: 0.7010384227997448
x: 0.760247271840773, y: 0.6998561399555834
x: 0.7590230527553379, y: 0.6986739253268739
x: 0.7577989043090712, y: 0.6974917789136165
x: 0.7565748265019728, y: 0.696309700715811
x: 0.7553508193340429, y: 0.6951276907334575
x: 0.7541268828052814, y: 0.6939457489665559
x: 0.7529030169156883, y: 0.6927638754151064
x: 0.7516792216652635, y: 0.6915820700791089
x: 0.750455497054007, y: 0.6904003329585633
x: 0.749231843081919, y: 0.6892186640534697
x: 0.7480082597489994, y: 0.6880370633638281
x: 0.7467847470552482, y: 0.6868555308896385
x: 0.7455613050006654, y: 0.6856740666309008
x: 0.744337933585251, y: 0.6844926705876151
x: 0.743114632809005, y: 0.6833113427597813
x: 0.7418914026719274, y: 0.6821300831473996
x: 0.7406682431740182, y: 0.6809488917504699
x: 0.7394451543152775, y: 0.6797677685689921
x: 0.738222136095705, y: 0.6785867136029663
x: 0.7369991885153009, y: 0.6774057268523925
x: 0.7357763115740652, y: 0.6762248083172707
x: 0.7345535052719979, y: 0.6750439579976009
x: 0.733330769609099, y: 0.673863175893383
x: 0.7321081045853686, y: 0.672682462004617
x: 0.7308855102008065, y: 0.6715018163313031
x: 0.7296629864554128, y: 0.6703212388734412
x: 0.7284405333491876, y: 0.6691407296310312
x: 0.7272181508821307, y: 0.6679602886040732
x: 0.7259958390542423, y: 0.6667799157925672
x: 0.7247735978655221, y: 0.6655996111965132
x: 0.7235514273159703, y: 0.6644193748159112
x: 0.722329327405587, y: 0.6632392066507611
x: 0.721107298134372, y: 0.662059106701063
x: 0.7198853395023255, y: 0.660879074966817
x: 0.7186634515094473, y: 0.6596991114480228
x: 0.7174416341557376, y: 0.6585192161446807
x: 0.7162198874411962, y: 0.6573393890567905
x: 0.7149982113658233, y: 0.6561596301843523
x: 0.7137766059296188, y: 0.6549799395273661
x: 0.7125550711325827, y: 0.6538003170858319
x: 0.7113336069747148, y: 0.6526207628597496
x: 0.7101122134560154, y: 0.6514412768491193
x: 0.7088908905764844, y: 0.6502618590539411
x: 0.7076696383361217, y: 0.6490825094742148
x: 0.7064484567349275, y: 0.6479032281099404
x: 0.7052273457729017, y: 0.646724014961118
x: 0.7040063054500443, y: 0.6455448700277476
x: 0.7027853357663553, y: 0.6443657933098292
x: 0.7015644367218347, y: 0.6431867848073628
x: 0.7003436083164825, y: 0.6420078445203483
x: 0.6991228505502987, y: 0.6408289724487859
x: 0.6979021634232832, y: 0.6396501685926754
x: 0.696681546935436, y: 0.6384714329520169
x: 0.6954610010867573, y: 0.6372927655268104
x: 0.694240525877247, y: 0.6361141663170559
x: 0.6930201213069052, y: 0.6349356353227533
x: 0.6917997873757317, y: 0.6337571725439027
x: 0.6905795240837266, y: 0.6325787779805041
x: 0.6893593314308899, y: 0.6314004516325574
x: 0.6881392094172216, y: 0.6302221935000628
x: 0.6869191580427217, y: 0.6290440035830202
x: 0.6856991773073903, y: 0.6278658818814294
x: 0.6844792672112271, y: 0.6266878283952907
x: 0.6832594277542323, y: 0.625509843124604
x: 0.682039658936406, y: 0.6243319260693693
x: 0.680819960757748, y: 0.6231540772295865
x: 0.6796003332182584, y: 0.6219762966052557
x: 0.6783807763179373, y: 0.6207985841963769
x: 0.6771612900567845, y: 0.6196209400029501
x: 0.6759418744348001, y: 0.6184433640249752
x: 0.6747225294519842, y: 0.6172658562624523
x: 0.6735032551083366, y: 0.6160884167153814
x: 0.6722840514038574, y: 0.6149110453837625
x: 0.6710649183385465, y: 0.6137337422675956
x: 0.6698458559124041, y: 0.6125565073668806
x: 0.66862686412543, y: 0.6113793406816176
x: 0.6674079429776244, y: 0.6102022422118066
x: 0.6661890924689872, y: 0.6090252119574476
x: 0.6649703125995183, y: 0.6078482499185406
x: 0.6637516033692179, y: 0.6066713560950855
x: 0.6625329647780859, y: 0.6054945304870823
x: 0.6613143968261223, y: 0.6043177730945313
x: 0.660095899513327, y: 0.6031410839174322
x: 0.6588774728397001, y: 0.601964462955785
x: 0.6576591168052416, y: 0.6007879102095898
x: 0.6564408314099515, y: 0.5996114256788466
x: 0.6552226166538297, y: 0.5984350093635554
x: 0.6540044725368764, y: 0.5972586612637162
x: 0.6527863990590915, y: 0.5960823813793289
x: 0.651568396220475, y: 0.5949061697103937
x: 0.6503504640210269, y: 0.5937300262569104
x: 0.6491326024607472, y: 0.5925539510188791
x: 0.6479148115396359, y: 0.5913779439962997
x: 0.646697091257693, y: 0.5902020051891723
x: 0.6454794416149184, y: 0.589026134597497
x: 0.6442618626113122, y: 0.5878503322212736
x: 0.6430443542468744, y: 0.5866745980605022
x: 0.6418269165216051, y: 0.5854989321151827
x: 0.6406095494355041, y: 0.5843233343853153
x: 0.6393922529885715, y: 0.5831478048708998
x: 0.6381750271808073, y: 0.5819723435719363
x: 0.6369578720122115, y: 0.5807969504884247
x: 0.6357407874827842, y: 0.5796216256203651
x: 0.6345237735925252, y: 0.5784463689677576
x: 0.6333068303414346, y: 0.577271180530602
x: 0.6320899577295124, y: 0.5760960603088984
x: 0.6308731557567585, y: 0.5749210083026467
x: 0.629656424423173, y: 0.5737460245118471
x: 0.628439763728756, y: 0.5725711089364994
x: 0.6272231736735073, y: 0.5713962615766037
x: 0.6260066542574271, y: 0.57022148243216
x: 0.6247902054805152, y: 0.5690467715031683
x: 0.6235738273427718, y: 0.5678721287896286
x: 0.6223575198441967, y: 0.5666975542915408
x: 0.6211412829847901, y: 0.565523048008905
x: 0.6199251167645519, y: 0.5643486099417211
x: 0.6187090211834819, y: 0.5631742400899893
x: 0.6174929962415804, y: 0.5619999384537094
x: 0.6162770419388472, y: 0.5608257050328815
x: 0.6150611582752825, y: 0.5596515398275056
x: 0.6138453452508862, y: 0.5584774428375817
x: 0.6126296028656583, y: 0.5573034140631098
x: 0.6114139311195987, y: 0.5561294535040898
x: 0.6101983300127076, y: 0.5549555611605218
x: 0.6089827995449849, y: 0.5537817370324059
x: 0.6077673397164306, y: 0.5526079811197419
x: 0.6065519505270447, y: 0.5514342934225298
x: 0.6053366319768271, y: 0.5502606739407697
x: 0.6041213840657779, y: 0.5490871226744616
x: 0.6029062067938971, y: 0.5479136396236055
x: 0.6016911001611847, y: 0.5467402247882014
x: 0.6004760641676407, y: 0.5455668781682492
x: 0.5992610988132651, y: 0.544393599763749
x: 0.5980462040980579, y: 0.5432203895747009
x: 0.5968313800220191, y: 0.5420472476011047
x: 0.5956166265851487, y: 0.5408741738429604
x: 0.5944019437874467, y: 0.5397011683002682
x: 0.5931873316289131, y: 0.5385282309730278
x: 0.5919727901095478, y: 0.5373553618612396
x: 0.590758319229351, y: 0.5361825609649032
x: 0.5895439189883225, y: 0.5350098282840189
x: 0.5883295893864624, y: 0.5338371638185865
x: 0.5871153304237707, y: 0.5326645675686061
x: 0.5859011421002475, y: 0.5314920395340778
x: 0.5846870244158926, y: 0.5303195797150013
x: 0.5834729773707061, y: 0.5291471881113768
x: 0.5822590009646881, y: 0.5279748647232044
x: 0.5810450951978384, y: 0.526802609550484
x: 0.5798312600701572, y: 0.5256304225932155
x: 0.5786174955816442, y: 0.5244583038513989
x: 0.5774038017322997, y: 0.5232862533250343
x: 0.5761901785221235, y: 0.5221142710141218
x: 0.5749766259511158, y: 0.5209423569186612
x: 0.5737631440192764, y: 0.5197705110386526
x: 0.5725497327266055, y: 0.5185987333740959
x: 0.5713363920731029, y: 0.5174270239249913
x: 0.5701231220587688, y: 0.5162553826913386
x: 0.5689099226836031, y: 0.5150838096731379
x: 0.5676967939476057, y: 0.5139123048703892
x: 0.5664837358507767, y: 0.5127408682830924
x: 0.5652707483931161, y: 0.5115694999112477
x: 0.5640578315746239, y: 0.5103981997548549
x: 0.5628449853953, y: 0.5092269678139141
x: 0.5616322098551446, y: 0.5080558040884252
x: 0.5604195049541576, y: 0.5068847085783884
x: 0.559206870692339, y: 0.5057136812838036
x: 0.5579943070696888, y: 0.5045427222046707
x: 0.556781814086207, y: 0.5033718313409897
x: 0.5555693917418936, y: 0.5022010086927609
x: 0.5543570400367486, y: 0.5010302542599839
x: 0.5531447589707719, y: 0.49985956804265896
x: 0.5519325485439636, y: 0.49868895004078595
x: 0.5507204087563237, y: 0.49751840025436495
x: 0.5495083396078522, y: 0.4963479186833959
x: 0.5482963410985491, y: 0.49517750532787885
x: 0.5470844132284144, y: 0.49400716018781377
x: 0.5458725559974481, y: 0.4928368832632007
x: 0.5446607694056502, y: 0.49166667455403956
x: 0.5434490534530207, y: 0.49049653406033045
x: 0.5422374081395597, y: 0.4893264617820733
x: 0.541025833465267, y: 0.48815645771926813
x: 0.5398143294301426, y: 0.48698652187191493
x: 0.5386028960341867, y: 0.4858166542400137
x: 0.5373915332773991, y: 0.48464685482356445
x: 0.5361802411597799, y: 0.4834771236225672
x: 0.5349690196813291, y: 0.4823074606370219
x: 0.5337578688420468, y: 0.4811378658669286
x: 0.5325467886419328, y: 0.4799683393122873
x: 0.5313357790809873, y: 0.4787988809730979
x: 0.5301248401592101, y: 0.47762949084936057
x: 0.5289139718766014, y: 0.4764601689410752
x: 0.527703174233161, y: 0.4752909152482418
x: 0.526492447228889, y: 0.47412172977086037
x: 0.5252817908637853, y: 0.4729526125089309
x: 0.5240712051378501, y: 0.4717835634624534
x: 0.5228606900510833, y: 0.4706145826314279
x: 0.5216502456034848, y: 0.4694456700158544
x: 0.5204398717950548, y: 0.46827682561573286
x: 0.5192295686257932, y: 0.4671080494310633
x: 0.5180193360957, y: 0.46593934146184574
x: 0.5168091742047751, y: 0.46477070170808016
x: 0.5155990829530187, y: 0.46360213016976654
x: 0.5143890623404307, y: 0.4624336268469049
x: 0.513179112367011, y: 0.46126519173949526
x: 0.5119692330327597, y: 0.46009682484753756
x: 0.5107594243376767, y: 0.45892852617103186
x: 0.5095496862817622, y: 0.4577602957099781
x: 0.5083400188650161, y: 0.4565921334643764
x: 0.5071304220874384, y: 0.4554240394342266
x: 0.5059208959490291, y: 0.45425601361952883
x: 0.5047114404497882, y: 0.453088056020283
x: 0.5035020555897157, y: 0.4519201666364892
x: 0.5022927413688116, y: 0.45075234546814735
x: 0.501083497787076, y: 0.4495845925152575
x: 0.4998743248445086, y: 0.4484169077778196
x: 0.4986652225411097, y: 0.44724929125583374
x: 0.4974561908768791, y: 0.4460817429492998
x: 0.4962472298518169, y: 0.44491426285821783
x: 0.4950383394659231, y: 0.44374685098258787
x: 0.49382951971919775, y: 0.44257950732240986
x: 0.4926207706116408, y: 0.44141223187768386
x: 0.4914120921432522, y: 0.4402450246484098
x: 0.490203484314032, y: 0.4390778856345878
x: 0.4889949471239802, y: 0.4379108148362177
x: 0.48778648057309676, y: 0.4367438122532996
x: 0.48657808466138175, y: 0.4355768778858335
x: 0.48536975938883514, y: 0.4344100117338194
x: 0.4841615047554569, y: 0.4332432137972572
x: 0.48295332076124703, y: 0.432076484076147
x: 0.4817452074062056, y: 0.4309098225704888
x: 0.48053716469033253, y: 0.4297432292802826
x: 0.4793291926136279, y: 0.42857670420552835
x: 0.47812129117609165, y: 0.42741024734622607
x: 0.47691346037772375, y: 0.4262438587023758
x: 0.47570570021852426, y: 0.4250775382739775
x: 0.4744980106984932, y: 0.4239112860610312
x: 0.4732903918176305, y: 0.4227451020635368
x: 0.4720828435759362, y: 0.4215789862814945
x: 0.4708753659734103, y: 0.4204129387149041
x: 0.46966795901005276, y: 0.41924695936376566
x: 0.46846062268586364, y: 0.41808104822807923
x: 0.4672533570008429, y: 0.41691520530784476
x: 0.4660461619549906, y: 0.4157494306030623
x: 0.4648390375483067, y: 0.4145837241137318
x: 0.4636319837807911, y: 0.4134180858398533
x: 0.46242500065244396, y: 0.41225251578142674
x: 0.4612180881632652, y: 0.4110870139384522
x: 0.46001124631325485, y: 0.4099215803109296
x: 0.4588044751024129, y: 0.40875621489885905
x: 0.4575977745307393, y: 0.40759091770224043
x: 0.4563911445982341, y: 0.40642568872107376
x: 0.4551845853048973, y: 0.4052605279553591
x: 0.4539780966507289, y: 0.4040954354050964
x: 0.4527716786357289, y: 0.4029304110702857
x: 0.4515653312598973, y: 0.40176545495092697
x: 0.45035905452323405, y: 0.40060056704702024
x: 0.4491528484257392, y: 0.39943574735856546
x: 0.4479467129674128, y: 0.3982709958855627
x: 0.44674064814825476, y: 0.3971063126280119
x: 0.44553465396826514, y: 0.3959416975859131
x: 0.44432873042744386, y: 0.3947771507592662
x: 0.443122877525791, y: 0.39361267214807133
x: 0.4419170952633065, y: 0.39244826175232844
x: 0.44071138363999046, y: 0.3912839195720375
x: 0.4395057426558428, y: 0.3901196456071986
x: 0.4383001723108635, y: 0.3889554398578116
x: 0.4370946726050526, y: 0.38779130232387665
x: 0.4358892435384101, y: 0.38662723300539364
