x: 1, y: 0.8
x: 0.3970791219889941, y: 0.08059078014656541
x: 0.39876334444825545, y: 0.07965720039273683
x: 0.4004474810198616, y: 0.07872366824721296
x: 0.4021315317038125, y: 0.07779018370999378
x: 0.4038154965001081, y: 0.07685674678107933
x: 0.40549937540874853, y: 0.07592335746046958
x: 0.4071831684297337, y: 0.07499001574816454
x: 0.4088668755630636, y: 0.0740567216441642
x: 0.4105504968087383, y: 0.07312347514846858
x: 0.41223403216675775, y: 0.07219027626107766
x: 0.41391748163712194, y: 0.07125712498199145
x: 0.41560084521983093, y: 0.07032402131120995
x: 0.41728412291488465, y: 0.06939096524873316
x: 0.4189673147222831, y: 0.06845795679456107
x: 0.42065042064202635, y: 0.0675249959486937
x: 0.4223334406741143, y: 0.06659208271113103
x: 0.4240163748185471, y: 0.06565921708187307
x: 0.4256992230753246, y: 0.06472639906091981
x: 0.4273819854444469, y: 0.06379362864827127
x: 0.4290646619259139, y: 0.06286090584392744
x: 0.43074725251972573, y: 0.06192823064788831
x: 0.4324297572258823, y: 0.0609956030601539
x: 0.43411217604438357, y: 0.06006302308072419
x: 0.43579450897522964, y: 0.05913049070959919
x: 0.43747675601842045, y: 0.0581980059467789
x: 0.43915891717395605, y: 0.05726556879226332
x: 0.4408409924418364, y: 0.056333179246052446
x: 0.4425229818220615, y: 0.05540083730814628
x: 0.44420488531463137, y: 0.05446854297854482
x: 0.445886702919546, y: 0.05353629625724807
x: 0.4475684346368054, y: 0.05260409714425602
x: 0.4492500804664095, y: 0.05167194563956868
x: 0.4509316404083584, y: 0.05073984174318605
x: 0.45261311446265207, y: 0.05
x: 0.4542945026292905, y: 0.05093200867977322
x: 0.45597580490827366, y: 0.051863969751241724
x: 0.4576570212996016, y: 0.05279588321440552
x: 0.4593381518032743, y: 0.05372774906926461
x: 0.4610191964192918, y: 0.054659567315818995
x: 0.462700155147654, y: 0.05559133795406867
x: 0.46438102798836095, y: 0.056523060984013634
x: 0.4660618149414127, y: 0.05745473640565389
x: 0.46774251600680916, y: 0.05838636421898944
x: 0.4694231311845504, y: 0.05931794442402028
x: 0.4711036604746364, y: 0.060249477020746414
x: 0.4727841038770672, y: 0.06118096200916784
x: 0.47446446139184273, y: 0.062112399389284555
x: 0.47614473301896304, y: 0.06304378916109656
x: 0.4778249187584281, y: 0.06397513132460385
x: 0.47950501861023787, y: 0.06490642587980644
x: 0.48118503257439244, y: 0.06583767282670432
x: 0.48286496065089174, y: 0.06676887216529749
x: 0.48454480283973583, y: 0.06770002389558595
x: 0.48622455914092466, y: 0.06863112801756971
x: 0.4879042295544583, y: 0.06956218453124875
x: 0.48958381408033663, y: 0.0704931934366231
x: 0.4912633127185598, y: 0.07142415473369272
x: 0.49294272546912765, y: 0.07235506842245765
x: 0.49462205233204026, y: 0.07328593450291786
x: 0.49630129330729766, y: 0.07421675297507337
x: 0.4979804483948998, y: 0.07514752383892416
x: 0.4996595175948467, y: 0.07607824709447025
x: 0.5013385009071384, y: 0.07700892274171163
x: 0.5030173983317748, y: 0.0779395507806483
x: 0.5046962098687561, y: 0.07887013121128027
x: 0.506374935518082, y: 0.07980066403360753
x: 0.5080535752797527, y: 0.08073114924763007
x: 0.5097321291537682, y: 0.08166158685334791
x: 0.5114105971401284, y: 0.08259197685076104
x: 0.5130889792388333, y: 0.08352231923986947
x: 0.5147672754498831, y: 0.08445261402067318
x: 0.5164454857732776, y: 0.08538286119317219
x: 0.5181236102090169, y: 0.08631306075736649
x: 0.5198016487571009, y: 0.08724321271325608
x: 0.5214796014175297, y: 0.08817331706084096
x: 0.5231574681903032, y: 0.08910337380012114
x: 0.5248352490754215, y: 0.0900333829310966
x: 0.5265129440728845, y: 0.09096334445376736
x: 0.5281905531826924, y: 0.0918932583681334
x: 0.5298680764048449, y: 0.09282312467419475
x: 0.5315455137393422, y: 0.09375294337195138
x: 0.5332228651861843, y: 0.0946827144614033
x: 0.5349001307453712, y: 0.09561243794255052
x: 0.5365773104169028, y: 0.09654211381539303
x: 0.5382544042007792, y: 0.09747174207993083
x: 0.5399314120970004, y: 0.09840132273616392
x: 0.5416083341055662, y: 0.0993308557840923
x: 0.5432851702264768, y: 0.10026034122371598
x: 0.5449619204597322, y: 0.10118977905503494
x: 0.5466385848053325, y: 0.1021191692780492
x: 0.5483151632632773, y: 0.10304851189275877
x: 0.549991655833567, y: 0.10397780689916361
x: 0.5516680625162015, y: 0.10490705429726375
x: 0.5533443833111806, y: 0.10583625408705918
x: 0.5550206182185046, y: 0.10676540626854991
x: 0.5566967672381733, y: 0.10769451084173592
x: 0.5583728303701868, y: 0.10862356780661724
x: 0.560048807614545, y: 0.10955257716319383
x: 0.561724698971248, y: 0.11048153891146573
x: 0.5634005044402958, y: 0.1114104530514329
x: 0.5650762240216883, y: 0.11233931958309538
x: 0.5667518577154256, y: 0.11326813850645315
x: 0.5684274055215076, y: 0.11419690982150621
x: 0.5701028674399344, y: 0.11512563352825456
x: 0.5717782434707059, y: 0.1160543096266982
x: 0.5734535336138222, y: 0.11698293811683713
x: 0.5751287378692833, y: 0.11791151899867136
x: 0.5768038562370892, y: 0.11884005227220087
x: 0.5784788887172397, y: 0.11976853793742569
x: 0.5801538353097351, y: 0.12069697599434578
x: 0.5818286960145752, y: 0.12162536644296118
x: 0.58350347083176, y: 0.12255370928327186
x: 0.5851781597612896, y: 0.12348200451527784
x: 0.586852762803164, y: 0.1244102521389791
x: 0.5885272799573832, y: 0.12533845215437567
x: 0.590201711223947, y: 0.12626660456146752
x: 0.5918760566028557, y: 0.12719470936025465
x: 0.5935503160941091, y: 0.1281227665507371
x: 0.5952244896977074, y: 0.12905077613291482
x: 0.5968985774136503, y: 0.12997873810678784
x: 0.598572579241938, y: 0.13090665247235614
x: 0.6002464951825704, y: 0.13183451922961975
x: 0.6019203252355476, y: 0.13276233837857865
x: 0.6035940694008696, y: 0.13369010991923283
x: 0.6052677276785363, y: 0.1346178338515823
x: 0.6069413000685479, y: 0.13554551017562708
x: 0.6086147865709041, y: 0.13647313889136714
x: 0.6102881871856051, y: 0.1374007199988025
x: 0.6119615019126509, y: 0.13832825349793312
x: 0.6136347307520413, y: 0.13925573938875907
x: 0.6153078737037766, y: 0.1401831776712803
x: 0.6169809307678567, y: 0.14111056834549682
x: 0.6186539019442815, y: 0.14203791141140862
x: 0.620326787233051, y: 0.14296520686901573
x: 0.6219995866341653, y: 0.14389245471831813
x: 0.6236723001476244, y: 0.1448196549593158
x: 0.6253449277734283, y: 0.14574680759200878
x: 0.6270174695115769, y: 0.14667391261639706
x: 0.6286899253620702, y: 0.14760097003248063
x: 0.6303622953249084, y: 0.14852797984025948
x: 0.6320345794000912, y: 0.1494549420397336
x: 0.6337067775876188, y: 0.15038185663090306
x: 0.6353788898874912, y: 0.1513087236137678
x: 0.6370509162997084, y: 0.1522355429883278
x: 0.6387228568242703, y: 0.1531623147545831
x: 0.640394711461177, y: 0.15408903891253373
x: 0.6420664802104284, y: 0.15501571546217963
x: 0.6437381630720246, y: 0.1559423444035208
x: 0.6454097600459655, y: 0.15686892573655728
x: 0.6470812711322512, y: 0.15779545946128906
x: 0.6487526963308817, y: 0.15872194557771613
x: 0.6504240356418569, y: 0.15964838408583848
x: 0.6520952890651769, y: 0.16057477498565612
x: 0.6537664566008417, y: 0.16150111827716906
x: 0.6554375382488512, y: 0.1624274139603773
x: 0.6571085340092054, y: 0.16335366203528082
x: 0.6587794438819045, y: 0.16427986250187962
x: 0.6604502678669483, y: 0.16520601536017374
x: 0.6621210059643368, y: 0.16613212061016314
x: 0.66379165817407, y: 0.16705817825184782
x: 0.6654622244961481, y: 0.1679841882852278
x: 0.667132704930571, y: 0.16891015071030308
x: 0.6688030994773385, y: 0.16983606552707364
x: 0.6704734081364508, y: 0.1707619327355395
x: 0.672143630907908, y: 0.17168775233570063
x: 0.6738137677917098, y: 0.17261352432755708
x: 0.6754838187878563, y: 0.17353924871110882
x: 0.6771537838963477, y: 0.17446492548635584
x: 0.6788236631171839, y: 0.17539055465329814
x: 0.6804934564503647, y: 0.17631613621193576
x: 0.6821631638958904, y: 0.17724167016226866
x: 0.6838327854537608, y: 0.17816715650429685
x: 0.685502321123976, y: 0.17909259523802032
x: 0.6871717709065359, y: 0.1800179863634391
x: 0.6888411348014406, y: 0.18094332988055317
x: 0.6905104128086901, y: 0.18186862578936253
x: 0.6921796049282842, y: 0.18279387408986716
x: 0.6938487111602232, y: 0.18371907478206712
x: 0.6955177315045069, y: 0.18464422786596235
x: 0.6971866659611354, y: 0.18556933334155287
x: 0.6988555145301086, y: 0.18649439120883868
x: 0.7005242772114266, y: 0.1874194014678198
x: 0.7021929540050894, y: 0.1883443641184962
x: 0.7038615449110969, y: 0.1892692791608679
x: 0.7055300499294491, y: 0.19019414659493486
x: 0.7071984690601462, y: 0.19111896642069715
x: 0.708866802303188, y: 0.19204373863815472
x: 0.7105350496585745, y: 0.19296846324730757
x: 0.7122032111263058, y: 0.1938931402481557
x: 0.7138712867063819, y: 0.19481776964069916
x: 0.7155392763988028, y: 0.1957423514249379
x: 0.7172071802035683, y: 0.19666688560087192
x: 0.7188749981206787, y: 0.19759137216850123
x: 0.7205427301501338, y: 0.19851581112782585
x: 0.7222103762919336, y: 0.19944020247884575
x: 0.7238779365460782, y: 0.20036454622156094
x: 0.7255454109125676, y: 0.20128884235597141
x: 0.7272127993914018, y: 0.2022130908820772
x: 0.7288801019825807, y: 0.20313729179987827
x: 0.7305473186861043, y: 0.20406144510937463
x: 0.7322144495019728, y: 0.20498555081056627
x: 0.7338814944301859, y: 0.20590960890345322
x: 0.7355484534707438, y: 0.20683361938803546
x: 0.7372153266236465, y: 0.20775758226431298
x: 0.738882113888894, y: 0.2086814975322858
x: 0.7405488152664862, y: 0.2096053651919539
x: 0.7422154307564232, y: 0.21052918524331732
x: 0.7438819603587049, y: 0.211452957686376
x: 0.7455484040733314, y: 0.21237668252112998
x: 0.7472147619003027, y: 0.21330035974757927
x: 0.7488810338396187, y: 0.21422398936572384
x: 0.7505472198912795, y: 0.2151475713755637
x: 0.752213320055285, y: 0.21607110577709884
x: 0.7538793343316352, y: 0.2169945925703293
x: 0.7555452627203303, y: 0.21791803175525504
x: 0.7572111052213701, y: 0.21884142333187606
x: 0.7588768618347547, y: 0.2197647673001924
x: 0.760542532560484, y: 0.22068806366020402
x: 0.7622081173985581, y: 0.22161131241191093
x: 0.7638736163489769, y: 0.22253451355531312
x: 0.7655390294117405, y: 0.22345766709041062
x: 0.7672043565868488, y: 0.2243807730172034
x: 0.768869597874302, y: 0.22530383133569148
x: 0.7705347532740998, y: 0.22622684204587484
x: 0.7721998227862424, y: 0.22714980514775351
x: 0.7738648064107299, y: 0.22807272064132747
x: 0.7755297041475621, y: 0.2289955885265967
x: 0.7771945159967389, y: 0.22991840880356124
x: 0.7788592419582606, y: 0.23084118147222107
x: 0.7805238820321271, y: 0.2317639065325762
x: 0.7821884362183382, y: 0.2326865839846266
x: 0.7838529045168942, y: 0.2336092138283723
x: 0.7855172869277949, y: 0.2345317960638133
x: 0.7871815834510404, y: 0.2354543306909496
x: 0.7888457940866306, y: 0.23637681770978117
x: 0.7905099188345656, y: 0.23729925712030803
x: 0.7921739576948453, y: 0.2382216489225302
x: 0.7938379106674698, y: 0.23914399311644766
x: 0.795501777752439, y: 0.2400662897020604
x: 0.797165558949753, y: 0.24098853867936842
x: 0.7988292542594119, y: 0.24191074004837176
x: 0.8004928636814154, y: 0.2428328938090704
x: 0.8021563872157637, y: 0.2437549999614643
x: 0.8038198248624567, y: 0.2446770585055535
x: 0.8054831766214946, y: 0.245599069441338
x: 0.8071464424928771, y: 0.2465210327688178
x: 1, y: 0.8
x: 0.9982508464733765, y: 0.7990304283678121
x: 0.9965017788344082, y: 0.7980609043439288
x: 0.994752797083095, y: 0.7970914279283503
x: 0.9930039012194373, y: 0.7961219991210765
x: 0.9912550912434347, y: 0.7951526179221073
x: 0.9895063671550873, y: 0.7941832843314429
x: 0.9877577289543952, y: 0.7932139983490832
x: 0.9860091766413583, y: 0.7922447599750282
x: 0.9842607102159767, y: 0.7912755692092779
x: 0.9825123296782503, y: 0.7903064260518323
x: 0.9807640350281792, y: 0.7893373305026914
x: 0.9790158262657633, y: 0.7883682825618552
x: 0.9772677033910027, y: 0.7873992822293238
x: 0.9755196664038972, y: 0.786430329505097
x: 0.9737717153044471, y: 0.7854614243891749
x: 0.9720238500926521, y: 0.7844925668815576
x: 0.9702760707685124, y: 0.783523756982245
x: 0.968528377332028, y: 0.782554994691237
x: 0.9667807697831988, y: 0.7815862800085338
x: 0.9650332481220248, y: 0.7806176129341353
x: 0.9632858123485061, y: 0.7796489934680415
x: 0.9615384624626426, y: 0.7786804216102524
x: 0.9597911984644344, y: 0.7777118973607681
x: 0.9580440203538814, y: 0.7767434207195884
x: 0.9562969281309835, y: 0.7757749916867134
x: 0.954549921795741, y: 0.7748066102621431
x: 0.9528030013481538, y: 0.7738382764458775
x: 0.9510561667882217, y: 0.7728699902379167
x: 0.9493094181159449, y: 0.7719017516382606
x: 0.9475627553313234, y: 0.7709335606469091
x: 0.9458161784343571, y: 0.7699654172638624
x: 0.9440696874250459, y: 0.7689973214891204
x: 0.9423232823033901, y: 0.7680292733226831
x: 0.9405769630693895, y: 0.7670612727645505
x: 0.9388307297230442, y: 0.7660933198147226
x: 0.9370845822643541, y: 0.7651254144731995
x: 0.9353385206933192, y: 0.764157556739981
x: 0.9335925450099396, y: 0.7631897466150672
x: 0.9318466552142152, y: 0.7622219840984582
x: 0.9301008513061461, y: 0.7612542691901538
x: 0.9283551332857322, y: 0.7602866018901542
x: 0.9266095011529735, y: 0.7593189821984593
x: 0.92486395490787, y: 0.758351410115069
x: 0.9231184945504218, y: 0.7573838856399835
x: 0.9213731200806289, y: 0.7564164087732027
x: 0.9196278314984911, y: 0.7554489795147266
x: 0.9178826288040087, y: 0.7544815978645552
x: 0.9161375119971815, y: 0.7535142638226885
x: 0.9143924810780095, y: 0.7525469773891266
x: 0.9126475360464927, y: 0.7515797385638693
x: 0.9109026769026313, y: 0.7506125473469167
x: 0.909157903646425, y: 0.7496454037382689
x: 0.907413216277874, y: 0.7486783077379258
x: 0.9056686147969782, y: 0.7477112593458873
x: 0.9039240992037377, y: 0.7467442585621537
x: 0.9021796694981524, y: 0.7457773053867246
x: 0.9004353256802223, y: 0.7448103998196003
x: 0.8986910677499476, y: 0.7438435418607807
x: 0.896946895707328, y: 0.7428767315102658
x: 0.8952028095523636, y: 0.7419099687680556
x: 0.8934588092850545, y: 0.7409432536341501
x: 0.8917148949054007, y: 0.7399765861085493
x: 0.8899710664134021, y: 0.7390099661912533
x: 0.8882273238090587, y: 0.7380433938822619
x: 0.8864836670923706, y: 0.7370768691815753
x: 0.8847400962633377, y: 0.7361103920891934
x: 0.8829966113219601, y: 0.7351439626051162
x: 0.8812532122682376, y: 0.7341775807293437
x: 0.8795098991021705, y: 0.7332112464618759
x: 0.8777666718237586, y: 0.7322449598027128
x: 0.8760235304330019, y: 0.7312787207518544
x: 0.8742804749299005, y: 0.7303125293093007
x: 0.8725375053144543, y: 0.7293463854750517
x: 0.8707946215866633, y: 0.7283802892491075
x: 0.8690518237465276, y: 0.7274142406314679
x: 0.8673091117940471, y: 0.726448239622133
x: 0.8655664857292219, y: 0.7254822862211029
x: 0.8638239455520519, y: 0.7245163804283774
x: 0.8620814912625371, y: 0.7235505222439567
x: 0.8603391228606776, y: 0.7225847116678407
x: 0.8585968403464733, y: 0.7216189487000294
x: 0.8568546437199243, y: 0.7206532333405228
x: 0.8551125329810305, y: 0.7196875655893209
x: 0.853370508129792, y: 0.7187219454464238
x: 0.8516285691662087, y: 0.7177563729118313
x: 0.8498867160902805, y: 0.7167908479855435
x: 0.8481449489020078, y: 0.7158253706675605
x: 0.8464032676013902, y: 0.7148599409578821
x: 0.8446616721884278, y: 0.7138945588565084
x: 0.8429201626631208, y: 0.7129292243634395
x: 0.8411787390254689, y: 0.7119639374786753
x: 0.8394374012754723, y: 0.7109986982022157
x: 0.8376961494131309, y: 0.7100335065340609
x: 0.8359549834384448, y: 0.7090683624742108
x: 0.8342139033514139, y: 0.7081032660226654
x: 0.8324729091520382, y: 0.7071382171794247
x: 0.8307320008403177, y: 0.7061732159444887
x: 0.8289911784162526, y: 0.7052082623178574
x: 0.8272504418798426, y: 0.7042433562995308
x: 0.8255097912310879, y: 0.703278497889509
x: 0.8237692264699885, y: 0.7023136870877918
x: 0.8220287475965443, y: 0.7013489238943794
x: 0.8202883546107553, y: 0.7003842083092717
x: 0.8185480475126216, y: 0.6994195403324687
x: 0.8168078263021431, y: 0.6984549199639704
x: 0.8150676909793199, y: 0.6974903472037768
x: 0.8133276415441518, y: 0.6965258220518878
x: 0.8115876779966391, y: 0.6955613445083036
x: 0.8098478003367816, y: 0.6945969145730242
x: 0.8081080085645793, y: 0.6936325322460494
x: 0.8063683026800322, y: 0.6926681975273793
x: 0.8046286826831405, y: 0.691703910417014
x: 0.8028891485739039, y: 0.6907396709149533
x: 0.8011497003523226, y: 0.6897754790211973
x: 0.7994103380183964, y: 0.6888113347357461
x: 0.7976710615721256, y: 0.6878472380585996
x: 0.79593187101351, y: 0.6868831889897578
x: 0.7941927663425496, y: 0.6859191875292207
x: 0.7924537475592446, y: 0.6849552336769883
x: 0.7907148146635947, y: 0.6839913274330606
x: 0.7889759676556001, y: 0.6830274687974376
x: 0.7872372065352606, y: 0.6820636577701193
x: 0.7854985313025765, y: 0.6810998943511057
x: 0.7837599419575476, y: 0.6801361785403969
x: 0.7820214385001739, y: 0.6791725103379928
x: 0.7802830209304555, y: 0.6782088897438933
x: 0.7785446892483924, y: 0.6772453167580985
x: 0.7768064434539844, y: 0.6762817913806085
x: 0.7750682835472317, y: 0.6753183136114231
x: 0.7733302095281342, y: 0.6743548834505425
x: 0.771592221396692, y: 0.6733915008979666
x: 0.769854319152905, y: 0.6724281659536955
x: 0.7681165027967732, y: 0.671464878617729
x: 0.7663787723282968, y: 0.6705016388900672
x: 0.7646411277474755, y: 0.6695384467707102
x: 0.7629035690543094, y: 0.6685753022596578
x: 0.7611660962487987, y: 0.6676122053569101
x: 0.7594287093309432, y: 0.6666491560624672
x: 0.7576914083007429, y: 0.6656861543763289
x: 0.7559541931581978, y: 0.6647232002984954
x: 0.754217063903308, y: 0.6637602938289666
x: 0.7524800205360734, y: 0.6627974349677425
x: 0.7507430630564941, y: 0.661834623714823
x: 0.74900619146457, y: 0.6608718600702084
x: 0.7472694057603012, y: 0.6599091440338983
x: 0.7455327059436876, y: 0.658946475605893
x: 0.7437960920147292, y: 0.6579838547861925
x: 0.7420595639734261, y: 0.6570212815747967
x: 0.7403231218197782, y: 0.6560587559717055
x: 0.7385867655537856, y: 0.655096277976919
x: 0.7368504951754481, y: 0.6541338475904374
x: 0.735114310684766, y: 0.6531714648122603
x: 0.733378212081739, y: 0.652209129642388
x: 0.7316421993663673, y: 0.6512468420808204
x: 0.7299062725386509, y: 0.6502846021275575
x: 0.7281704315985897, y: 0.6493224097825993
x: 0.7264346765461838, y: 0.6483602650459458
x: 0.724699007381433, y: 0.647398167917597
x: 0.7229634241043376, y: 0.6464361183975529
x: 0.7212279267148973, y: 0.6454741164858135
x: 0.7194925152131123, y: 0.6445121621823788
x: 0.7177571895989826, y: 0.6435502554872489
x: 0.7160219498725081, y: 0.6425883964004236
x: 0.7142867960336888, y: 0.6416265849219032
x: 0.7125517280825248, y: 0.6406648210516873
x: 0.710816746019016, y: 0.6397031047897762
x: 0.7090818498431625, y: 0.6387414361361698
x: 0.7073470395549641, y: 0.6377798150908681
x: 0.705612315154421, y: 0.6368182416538711
x: 0.7038776766415332, y: 0.6358567158251789
x: 0.7021431240163006, y: 0.6348952376047913
x: 0.7004086572787233, y: 0.6339338069927084
x: 0.6986742764288012, y: 0.6329724239889303
x: 0.6969399814665344, y: 0.6320110885934568
x: 0.6952057723919227, y: 0.631049800806288
x: 0.6934716492049663, y: 0.630088560627424
x: 0.6917376119056652, y: 0.6291273680568646
x: 0.6900036604940193, y: 0.62816622309461
x: 0.6882697949700286, y: 0.6272051257406601
x: 0.6865360153336932, y: 0.626244075995015
x: 0.6848023215850131, y: 0.6252830738576745
x: 0.6830687137239881, y: 0.6243221193286387
x: 0.6813351917506184, y: 0.6233612124079076
x: 0.679601755664904, y: 0.6224003530954813
x: 0.6778684054668448, y: 0.6214395413913596
x: 0.6761351411564408, y: 0.6204787772955427
x: 0.674401962733692, y: 0.6195180608080304
x: 0.6726688701985986, y: 0.6185573919288229
x: 0.6709358635511603, y: 0.6175967706579201
x: 0.6692029427913773, y: 0.6166361969953219
x: 0.6674701079192495, y: 0.6156756709410285
x: 0.665737358934777, y: 0.6147151924950398
x: 0.6640046958379597, y: 0.6137547616573558
x: 0.6622721186287976, y: 0.6127943784279765
x: 0.6605396273072909, y: 0.6118340428069019
x: 0.6588072218734393, y: 0.6108737547941321
x: 0.657074902327243, y: 0.6099135143896669
x: 0.6553426686687019, y: 0.6089533215935065
x: 0.6536105208978161, y: 0.6079931764056508
x: 0.6518784590145855, y: 0.6070330788260997
x: 0.6501464830190101, y: 0.6060730288548534
x: 0.64841459291109, y: 0.6051130264919118
x: 0.6466827886908252, y: 0.6041530717372748
x: 0.6449510703582155, y: 0.6031931645909426
x: 0.6432194379132611, y: 0.6022333050529152
x: 0.641487891355962, y: 0.6012734931231923
x: 0.639756430686318, y: 0.6003137288017742
x: 0.6380250559043293, y: 0.5993540120886609
x: 0.636293767009996, y: 0.5983943429838522
x: 0.6345625640033178, y: 0.5974347214873482
x: 0.6328314468842948, y: 0.596475147599149
x: 0.6311004156529271, y: 0.5955156213192545
x: 0.6293694703092146, y: 0.5945561426476647
x: 0.6276386108531574, y: 0.5935967115843795
x: 0.6259078372847554, y: 0.5926373281293992
x: 0.6241771496040087, y: 0.5916779922827234
x: 0.6224465478109172, y: 0.5907187040443524
x: 0.620716031905481, y: 0.5897594634142862
x: 0.6189856018876999, y: 0.5888002703925246
x: 0.6172552577575742, y: 0.5878411249790677
x: 0.6155249995151036, y: 0.5868820271739156
x: 0.6137948271602883, y: 0.5859229769770681
x: 0.6120647406931282, y: 0.5849639743885253
x: 0.6103347401136234, y: 0.5840050194082873
x: 0.6086048254217739, y: 0.5830461120363539
x: 0.6068749966175795, y: 0.5820872522727253
x: 0.6051452537010404, y: 0.5811284401174014
x: 0.6034155966721566, y: 0.5801696755703821
x: 0.601686025530928, y: 0.5792109586316676
x: 0.5999565402773546, y: 0.5782522893012578
x: 0.5982271409114365, y: 0.5772936675791528
x: 0.5964978274331736, y: 0.5763350934653524
x: 0.5947685998425659, y: 0.5753765669598567
x: 0.5930394581396136, y: 0.5744180880626658
x: 0.5913104023243164, y: 0.5734596567737795
x: 0.5895814323966745, y: 0.572501273093198
x: 0.5878525483566878, y: 0.5715429370209212
x: 0.5861237502043564, y: 0.570584648556949
x: 0.5843950379396802, y: 0.5696264077012816
x: 0.5826664115626592, y: 0.5686682144539189
x: 0.5809378710732934, y: 0.5677100688148609
x: 0.579209416471583, y: 0.5667519707841076
x: 0.5774810477575277, y: 0.565793920361659
x: 0.5757527649311277, y: 0.564835917547515
x: 0.574024567992383, y: 0.5638779623416759
x: 0.5722964569412935, y: 0.5629200547441414
x: 0.5705684317778592, y: 0.5619621947549117
x: 0.5688404925020801, y: 0.5610043823739866
x: 0.5671126391139564, y: 0.5600466176013663
x: 0.5653848716134878, y: 0.5590889004370507
x: 0.5636571900006745, y: 0.5581312308810398
x: 0.5619295942755165, y: 0.5571736089333336
x: 0.5602020844380137, y: 0.5562160345939321
x: 0.5584746604881661, y: 0.5552585078628353
x: 0.5567473224259737, y: 0.5543010287400432
x: 0.5550200702514366, y: 0.5533435972255558
x: 0.5532929039645548, y: 0.5523862133193731
x: 0.5515658235653281, y: 0.5514288770214951
x: 0.5498388290537568, y: 0.5504715883319219
x: 0.5481119204298407, y: 0.5495143472506533
x: 0.5463850976935798, y: 0.5485571537776894
x: 0.5446583608449741, y: 0.5476000079130303
x: 0.5429317098840237, y: 0.546642909656676
x: 0.5412051448107286, y: 0.5456858590086262
x: 0.5394786656250886, y: 0.5447288559688812
x: 0.5377522723271039, y: 0.543771900537441
x: 0.5360259649167745, y: 0.5428149927143053
x: 0.5342997433941002, y: 0.5418581324994745
x: 0.5325736077590812, y: 0.5409013198929483
x: 0.5308475580117176, y: 0.5399445548947268
x: 0.5291215941520091, y: 0.53898783750481
x: 0.5273957161799558, y: 0.538031167723198
x: 0.5256699240955578, y: 0.5370745455498906
x: 0.5239442178988151, y: 0.536117970984888
x: 0.5222185975897276, y: 0.5351614440281901
x: 0.5204930631682952, y: 0.5342049646797968
x: 0.5187676146345183, y: 0.5332485329397083
x: 0.5170422519883965, y: 0.5322921488079245
x: 0.5153169752299299, y: 0.5313358122844455
x: 0.5135917843591186, y: 0.5303795233692711
x: 0.5118666793759625, y: 0.5294232820624014
x: 0.5101416602804617, y: 0.5284670883638365
x: 0.5084167270726161, y: 0.5275109422735762
x: 0.5066918797524257, y: 0.5265548437916207
x: 0.5049671183198906, y: 0.5255987929179698
x: 0.5032424427750107, y: 0.5246427896526237
x: 0.5015178531177861, y: 0.5236868339955822
x: 0.4997933493482167, y: 0.5227309259468456
x: 0.49806893146630254, y: 0.5217750655064135
x: 0.4963445994720436, y: 0.5208192526742862
x: 0.49462035336543997, y: 0.5198634874504636
x: 0.4928961931464915, y: 0.5189077698349457
x: 0.49117211881519834, y: 0.5179520998277325
x: 0.4894481303715604, y: 0.516996477428824
x: 0.48772422781557767, y: 0.5160409026382203
x: 0.48600041114725023, y: 0.5150853754559213
x: 0.484276680366578, y: 0.5141298958819269
x: 0.48255303547356104, y: 0.5131744639162373
x: 0.4808294764681993, y: 0.5122190795588524
x: 0.4791060033504928, y: 0.5112637428097722
x: 0.4773826161204415, y: 0.5103084536689967
x: 0.4756593147780455, y: 0.5093532121365258
x: 0.4739360993233047, y: 0.5083980182123597
x: 0.4722129697562192, y: 0.5074428718964984
x: 0.4704899260767889, y: 0.5064877731889417
x: 0.46876696828501385, y: 0.5055327220896897
x: 0.46704409638089406, y: 0.5045777185987425
x: 0.4653213103644295, y: 0.5036227627160998
x: 0.46359861023562016, y: 0.502667854441762
x: 0.46187599599446605, y: 0.5017129937757289
x: 0.4601534676409672, y: 0.5007581807180005
x: 0.4584310251751236, y: 0.49980341526857675
x: 0.4567086685969352, y: 0.49884869742745774
x: 0.4549863979064021, y: 0.49789402719464343
x: 0.4532642131035242, y: 0.49693940457013386
x: 0.4515421141883016, y: 0.495984829553929
x: 0.4498201011607342, y: 0.4950303021460288
x: 0.448098174020822, y: 0.4940758223464333
x: 0.4463763327685651, y: 0.49312139015514256
x: 0.4446545774039634, y: 0.4921670055721565
x: 0.44293290792701695, y: 0.49121266859747514
x: 0.44121132433772575, y: 0.4902583792310985
x: 0.4394898266360898, y: 0.4893041374730266
x: 0.4377684148221091, y: 0.4883499433232594
x: 0.43604708889578364, y: 0.48739579678179684
x: 0.4343258488571134, y: 0.48644169784863905
x: 0.4326046947060984, y: 0.48548764652378595
x: 0.43088362644273864, y: 0.48453364280723754
x: 0.42916264406703414, y: 0.48357968669899387
x: 0.42744174757898484, y: 0.4826257781990549
x: 0.4257209369785908, y: 0.48167191730742065
x: 0.42400021226585205, y: 0.4807181040240911
x: 0.4222795734407685, y: 0.47976433834906623
x: 0.4205590205033402, y: 0.4788106202823461
x: 0.41883855345356713, y: 0.4778569498239307
x: 0.4171181722914493, y: 0.47690332697381993
x: 0.4153978770169867, y: 0.4759497517320139
x: 0.4136776676301794, y: 0.4749962240985126
x: 0.41195754413102725, y: 0.47404274407331604
x: 0.4102375065195304, y: 0.47308931165642415
