x: 1, y: 0.8
x: 0.5946713345766342, y: 1.8842837737131406
x: 0.595098856794652, y: 1.8834447141167208
x: 0.5955263344308027, y: 1.8826057420171418
x: 0.5959537674850863, y: 1.8817668574144035
x: 0.5963811559575029, y: 1.880928060308506
x: 0.5968084998480523, y: 1.880089350699449
x: 0.5972357991567346, y: 1.8792507285872326
x: 0.59766305388355, y: 1.878412193971857
x: 0.5980902640284983, y: 1.877573746853322
x: 0.5985174295915795, y: 1.8767353872316277
x: 0.5989445505727936, y: 1.875897115106774
x: 0.5993716269721406, y: 1.875058930478761
x: 0.5997986587896206, y: 1.8742208333475887
x: 0.6002256460252334, y: 1.873382823713257
x: 0.6006525886789792, y: 1.872544901575766
x: 0.6010794867508579, y: 1.8717070669351157
x: 0.6015063402408696, y: 1.870869319791306
x: 0.6019331491490142, y: 1.870031660144337
x: 0.6023599134752917, y: 1.8691940879942088
x: 0.6027866332197022, y: 1.8683566033409214
x: 0.6032133083822455, y: 1.8675192061844745
x: 0.6036399389629218, y: 1.8666818965248684
x: 0.604066524961731, y: 1.8658446743621029
x: 0.6044930663786731, y: 1.865007539696178
x: 0.6049195632137481, y: 1.8641704925270939
x: 0.6053460154669561, y: 1.8633335328548504
x: 0.605772423138297, y: 1.8624966606794475
x: 0.6061987862277709, y: 1.8616598760008853
x: 0.6066251047353777, y: 1.8608231788191638
x: 0.6070513786611174, y: 1.859986569134283
x: 0.60747760800499, y: 1.8591500469462428
x: 0.6079037927669955, y: 1.8583136122550432
x: 0.6083299329471339, y: 1.8574772650606843
x: 0.6087560285454053, y: 1.8566410053631661
x: 0.6091820795618097, y: 1.8558048331624888
x: 0.609608085996347, y: 1.8549687484586521
x: 0.6100340478490172, y: 1.854132751251656
x: 0.6104599651198203, y: 1.8532968415415008
x: 0.6108858378087563, y: 1.852461019328186
x: 0.6113116659158252, y: 1.851625284611712
x: 0.611737449441027, y: 1.8507896373920787
x: 0.6121631883843618, y: 1.849954077669286
x: 0.6125888827458296, y: 1.849118605443334
x: 0.6130145325254303, y: 1.8482832207142226
x: 0.6134401377231639, y: 1.8474479234819519
x: 0.6138656983390304, y: 1.8466127137465218
x: 0.6142912143730298, y: 1.8457775915079324
x: 0.6147166858251621, y: 1.8449425567661837
x: 0.6151421126954274, y: 1.8441076095212756
x: 0.6155674949838256, y: 1.8432727497732082
x: 0.6159928326903567, y: 1.8424379775219817
x: 0.6164181258150208, y: 1.8416032927675958
x: 0.6168433743578178, y: 1.8407686955100506
x: 0.6172685783187477, y: 1.839934185749346
x: 0.6176937376978106, y: 1.8390997634854822
x: 0.6181188524950063, y: 1.838265428718459
x: 0.618543922710335, y: 1.8374311814482764
x: 0.6189689483437966, y: 1.8365970216749345
x: 0.6193939293953911, y: 1.8357629493984333
x: 0.6198188658651185, y: 1.8349289646187728
x: 0.6202437577529789, y: 1.8340950673359528
x: 0.6206686050589723, y: 1.8332612575499736
x: 0.6210934077830985, y: 1.832427535260835
x: 0.6215181659253577, y: 1.831593900468537
x: 0.6219428794857498, y: 1.8307603531730798
x: 0.6223675484642748, y: 1.8299268933744632
x: 0.6227921728609327, y: 1.8290935210726873
x: 0.6232167526757235, y: 1.8282602362677522
x: 0.6236412879086473, y: 1.8274270389596579
x: 0.624065778559704, y: 1.8265939291484041
x: 0.6244902246288937, y: 1.825760906833991
x: 0.6249146261162163, y: 1.8249279720164187
x: 0.6253389830216718, y: 1.824095124695687
x: 0.6257632953452602, y: 1.8232623648717958
x: 0.6261875630869815, y: 1.8224296925447454
x: 0.6266117862468358, y: 1.8215971077145356
x: 0.6270359648248229, y: 1.8207646103811665
x: 0.627460098820943, y: 1.8199322005446381
x: 0.6278841882351961, y: 1.8190998782049503
x: 0.6283082330675821, y: 1.8182676433621032
x: 0.628732233318101, y: 1.8174354960160968
x: 0.6291561889867529, y: 1.816603436166931
x: 0.6295801000735376, y: 1.8157714638146059
x: 0.6300039665784553, y: 1.8149395789591216
x: 0.6304277885015058, y: 1.814107781600478
x: 0.6308515658426893, y: 1.813276071738675
x: 0.6312752986020057, y: 1.8124444493737129
x: 0.6316989867794551, y: 1.8116129145055913
x: 0.6321226303750375, y: 1.8107814671343103
x: 0.6325462293887527, y: 1.80995010725987
x: 0.6329697838206009, y: 1.8091188348822704
x: 0.633393293670582, y: 1.8082876500015115
x: 0.6338167589386959, y: 1.8074565526175932
x: 0.6342401796249428, y: 1.8066255427305156
x: 0.6346635557293226, y: 1.8057946203402786
x: 0.6350868872518354, y: 1.8049637854468823
x: 0.6355101741924811, y: 1.8041330380503267
x: 0.6359334165512598, y: 1.8033023781506117
x: 0.6363566143281714, y: 1.8024718057477374
x: 0.6367797675232159, y: 1.801641320841704
x: 0.6372028761363933, y: 1.8008109234325111
x: 0.6376259401677036, y: 1.799980613520159
x: 0.6380489596171468, y: 1.7991503911046476
x: 0.638471934484723, y: 1.7983202561859768
x: 0.638894864770432, y: 1.7974902087641467
x: 0.6393177504742741, y: 1.7966602488391572
x: 0.6397405915962491, y: 1.7958303764110084
x: 0.640163388136357, y: 1.7950005914797003
x: 0.6405861400945978, y: 1.7941708940452328
x: 0.6410088474709715, y: 1.793341284107606
x: 0.6414315102654782, y: 1.7925117616668198
x: 0.6418541284781177, y: 1.7916823267228743
x: 0.6422767021088902, y: 1.7908529792757695
x: 0.6426992311577957, y: 1.7900237193255053
x: 0.6431217156248341, y: 1.7891945468720818
x: 0.6435441555100054, y: 1.788365461915499
x: 0.6439665508133097, y: 1.787536464455757
x: 0.6443889015347468, y: 1.7867075544928557
x: 0.6448112076743169, y: 1.785878732026795
x: 0.6452334692320199, y: 1.785049997057575
x: 0.6456556862078557, y: 1.7842213495851957
x: 0.6460778586018245, y: 1.783392789609657
x: 0.6464999864139264, y: 1.782564317130959
x: 0.6469220696441611, y: 1.7817359321491018
x: 0.6473441082925288, y: 1.780907634664085
x: 0.6477661023590293, y: 1.780079424675909
x: 0.6481880518436628, y: 1.7792513021845737
x: 0.6486099567464292, y: 1.778423267190079
x: 0.6490318170673285, y: 1.777595319692425
x: 0.6494536328063607, y: 1.7767674596916117
x: 0.6498754039635258, y: 1.775939687187639
x: 0.650297130538824, y: 1.775112002180507
x: 0.650718812532255, y: 1.7742844046702158
x: 0.651140449943819, y: 1.7734568946567653
x: 0.6515620427735159, y: 1.7726294721401554
x: 0.6519835910213457, y: 1.7718021371203863
x: 0.6524050946873085, y: 1.7709748895974577
x: 0.6528265537714041, y: 1.77014772957137
x: 0.6532479682736326, y: 1.7693206570421227
x: 0.6536693381939941, y: 1.7684936720097162
x: 0.6540906635324886, y: 1.7676667744741503
x: 0.654511944289116, y: 1.7668399644354251
x: 0.6549331804638763, y: 1.7660132418935406
x: 0.6553543720567695, y: 1.7651866068484967
x: 0.6557755190677956, y: 1.7643600593002935
x: 0.6561966214969547, y: 1.763533599248931
x: 0.6566176793442466, y: 1.762707226694409
x: 0.6570386926096715, y: 1.7618809416367278
x: 0.6574596612932293, y: 1.7610547440758875
x: 0.6578805853949201, y: 1.7602286340118878
x: 0.6583014649147438, y: 1.7594026114447288
x: 0.6587222998527005, y: 1.7585766763744104
x: 0.65914309020879, y: 1.7577508288009327
x: 0.6595638359830125, y: 1.7569250687242957
x: 0.6599845371753679, y: 1.7560993961444993
x: 0.6604051937858562, y: 1.7552738110615436
x: 0.6608258058144774, y: 1.7544483134754285
x: 0.6612463732612315, y: 1.7536229033861541
x: 0.6616668961261186, y: 1.7527975807937204
x: 0.6620873744091387, y: 1.7519723456981273
x: 0.6625078081102916, y: 1.751147198099375
x: 0.6629281972295775, y: 1.7503221379974632
x: 0.6633485417669963, y: 1.749497165392392
x: 0.663768841722548, y: 1.7486722802841617
x: 0.6641890970962326, y: 1.7478474826727721
x: 0.6646093078880502, y: 1.7470227725582232
x: 0.6650294740980006, y: 1.746198149940515
x: 0.6654495957260841, y: 1.7453736148196475
x: 0.6658696727723005, y: 1.7445491671956206
x: 0.6662897052366498, y: 1.7437248070684344
x: 0.666709693119132, y: 1.7429005344380888
x: 0.6671296364197471, y: 1.7420763493045839
x: 0.6675495351384951, y: 1.7412522516679196
x: 0.6679693892753761, y: 1.740428241528096
x: 0.6683891988303899, y: 1.7396043188851131
x: 0.6688089638035367, y: 1.7387804837389709
x: 0.6692286841948165, y: 1.7379567360896693
x: 0.6696483600042292, y: 1.7371330759372083
x: 0.6700679912317749, y: 1.736309503281588
x: 0.6704875778774534, y: 1.7354860181228084
x: 0.6709071199412648, y: 1.7346626204608695
x: 0.6713266174232092, y: 1.7338393102957714
x: 0.6717460703232865, y: 1.733016087627514
x: 0.6721654786414967, y: 1.7321929524560973
x: 0.6725848423778398, y: 1.7313699047815212
x: 0.6730041615323159, y: 1.7305469446037858
x: 0.6734234361049249, y: 1.729724071922891
x: 0.6738426660956669, y: 1.728901286738837
x: 0.6742618515045418, y: 1.7280785890516235
x: 0.6746809923315495, y: 1.7272559788612507
x: 0.6751000885766902, y: 1.7264334561677186
x: 0.6755191402399638, y: 1.7256110209710271
x: 0.6759381473213704, y: 1.7247886732711764
x: 0.6763571098209099, y: 1.7239664130681662
x: 0.6767760277385824, y: 1.7231442403619968
x: 0.6771949010743877, y: 1.722322155152668
x: 0.677613729828326, y: 1.7215001574401798
x: 0.6780325140003972, y: 1.7206782472245326
x: 0.6784512535906013, y: 1.719856424505726
x: 0.6788699485989383, y: 1.71903468928376
x: 0.6792885990254083, y: 1.7182130415586347
x: 0.6797072048700111, y: 1.7173914813303501
x: 0.680125766132747, y: 1.7165700085989062
x: 0.6805442828136158, y: 1.715748623364303
x: 0.6809627549126175, y: 1.7149273256265403
x: 0.6813811824297521, y: 1.7141061153856183
x: 0.6817995653650196, y: 1.713284992641537
x: 0.6822179037184201, y: 1.7124639573942964
x: 0.6826361974899534, y: 1.7116430096438964
x: 0.6830544466796197, y: 1.710822149390337
x: 0.6834726512874189, y: 1.7100013766336184
x: 0.683890811313351, y: 1.7091806913737404
x: 0.6843089267574162, y: 1.708360093610703
x: 0.6847269976196142, y: 1.7075395833445066
x: 0.6851450238999451, y: 1.7067191605751508
x: 0.685563005598409, y: 1.7058988253026357
x: 0.6859809427150058, y: 1.7050785775269612
x: 0.6863988352497354, y: 1.7042584172481274
x: 0.686816683202598, y: 1.7034383444661343
x: 0.6872344865735935, y: 1.7026183591809818
x: 0.6876522453627221, y: 1.70179846139267
x: 0.6880699595699835, y: 1.7009786511011988
x: 0.6884876291953779, y: 1.7001589283065683
x: 0.6889052542389051, y: 1.6993392930087785
x: 0.6893228347005653, y: 1.6985197452078293
x: 0.6897403705803584, y: 1.6977002849037208
x: 0.6901578618782844, y: 1.696880912096453
x: 0.6905753085943434, y: 1.6960616267860258
x: 0.6909927107285352, y: 1.6952424289724393
x: 0.69141006828086, y: 1.6944233186556936
x: 0.6918273812513178, y: 1.6936042958357886
x: 0.6922446496399085, y: 1.6927853605127243
x: 0.6926618734466321, y: 1.6919665126865007
x: 0.6930790526714886, y: 1.6911477523571177
x: 0.693496187314478, y: 1.6903290795245753
x: 0.6939132773756004, y: 1.6895104941888737
x: 0.6943303228548556, y: 1.6886919963500127
x: 0.6947473237522438, y: 1.6878735860079923
x: 0.695164280067765, y: 1.6870552631628126
x: 0.6955811918014191, y: 1.6862370278144736
x: 0.6959980589532061, y: 1.6854188799629752
x: 0.696414881523126, y: 1.6846008196083175
x: 0.6968316595111789, y: 1.6837828467505005
x: 0.6972483929173646, y: 1.6829649613895241
x: 0.6976650817416833, y: 1.6821471635253884
x: 0.6980817259841349, y: 1.6813294531580933
x: 0.6984983256447194, y: 1.6805118302876392
x: 0.6989148807234369, y: 1.6796942949140257
x: 0.6993313912202873, y: 1.6788768470372528
x: 0.6997478571352707, y: 1.6780594866573206
x: 0.7001642784683869, y: 1.677242213774229
x: 0.7005806552196361, y: 1.6764250283879782
x: 0.7009969873890182, y: 1.675607930498568
x: 0.7014132749765332, y: 1.6747909201059985
x: 0.7018295179821811, y: 1.6739739972102696
x: 0.7022457164059619, y: 1.6731571618113814
x: 0.7026618702478757, y: 1.6723404139093339
x: 0.7030779795079225, y: 1.671523753504127
x: 0.7034940441861022, y: 1.6707071805957607
x: 0.7039100642824148, y: 1.6698906951842352
x: 0.7043260397968603, y: 1.6690742972695503
x: 0.7047419707294387, y: 1.668257986851706
x: 0.70515785708015, y: 1.6674417639307026
x: 0.7055736988489942, y: 1.66662562850654
x: 0.7059894960359714, y: 1.665809580579218
x: 0.7064052486410816, y: 1.6649936201487365
x: 0.7068209566643247, y: 1.6641777472150958
x: 0.7072366201057007, y: 1.6633619617782958
x: 0.7076522389652096, y: 1.6625462638383364
x: 0.7080678132428514, y: 1.6617306533952176
x: 0.7084833429386261, y: 1.6609151304489396
x: 0.7088988280525338, y: 1.6600996949995022
x: 0.7093142685845744, y: 1.6592843470469054
x: 0.709729664534748, y: 1.6584690865911493
x: 0.7101450159030545, y: 1.657653913632234
x: 0.7105603226894939, y: 1.6568388281701592
x: 0.7109755848940662, y: 1.656023830204925
x: 0.7113908025167714, y: 1.6552089197365316
x: 0.7118059755576096, y: 1.654394096764979
x: 0.7122211040165807, y: 1.6535793612902672
x: 0.7126361878936847, y: 1.652764713312396
x: 0.7130512271889216, y: 1.6519501528313654
x: 0.7134662219022915, y: 1.6511356798471755
x: 0.7138811720337943, y: 1.6503212943598262
x: 0.7142960775834301, y: 1.6495069963693176
x: 0.7147109385511987, y: 1.6486927858756497
x: 0.7151257549371003, y: 1.6478786628788225
x: 0.7155405267411348, y: 1.6470646273788359
x: 0.7159552539633022, y: 1.64625067937569
x: 0.7163699366036025, y: 1.6454368188693846
x: 0.7167845746620357, y: 1.64462304585992
x: 0.717199168138602, y: 1.643809360347296
x: 0.7176137170333011, y: 1.6429957623315128
x: 0.7180282213461332, y: 1.6421822518125702
x: 0.7184426810770982, y: 1.6413688287904684
x: 0.7188570962261961, y: 1.6405554932652073
x: 0.7192714667934269, y: 1.639742245236787
x: 0.7196857927787906, y: 1.6389290847052072
x: 0.7201000741822873, y: 1.638116011670468
x: 0.7205143110039168, y: 1.6373030261325696
x: 0.7209285032436794, y: 1.6364901280915118
x: 0.7213426509015749, y: 1.6356773175472947
x: 0.7217567539776033, y: 1.6348645944999183
x: 0.7221708124717646, y: 1.6340519589493825
x: 0.7225848263840589, y: 1.6332394108956874
x: 0.722998795714486, y: 1.632426950338833
x: 0.723412720463046, y: 1.631614577278819
x: 0.723826600629739, y: 1.630802291715646
x: 0.7242404362145649, y: 1.6299900936493135
x: 0.7246542272175238, y: 1.6291779830798216
x: 0.7250679736386156, y: 1.6283659600071705
x: 0.7254816754778404, y: 1.6275540244313602
x: 0.725895332735198, y: 1.6267421763523906
x: 0.7263089454106886, y: 1.6259304157702617
x: 0.726722513504312, y: 1.6251187426849734
x: 0.7271360370160684, y: 1.6243071570965257
x: 0.7275495159459577, y: 1.6234956590049188
x: 0.72796295029398, y: 1.6226842484101525
x: 0.7283763400601352, y: 1.6218729253122268
x: 0.7287896852444233, y: 1.6210616897111418
x: 0.7292029858468444, y: 1.6202505416068975
x: 0.7296162418673984, y: 1.6194394809994939
x: 0.7300294533060853, y: 1.6186285078889309
x: 0.7304426201629051, y: 1.6178176222752085
x: 0.7308557424378578, y: 1.6170068241583269
x: 0.7312688201309434, y: 1.6161961135382859
x: 0.731681853242162, y: 1.6153854904150855
x: 0.7320948417715135, y: 1.614574954788726
x: 0.732507785718998, y: 1.6137645066592072
x: 0.7329206850846154, y: 1.612954146026529
x: 0.7333335398683657, y: 1.6121438728906916
x: 0.7337463500702489, y: 1.6113336872516948
x: 0.734159115690265, y: 1.6105235891095386
x: 0.7345718367284141, y: 1.6097135784642231
x: 0.734984513184696, y: 1.6089036553157483
x: 0.7353971450591109, y: 1.6080938196641141
x: 0.7358097323516588, y: 1.6072840715093206
x: 0.7362222750623396, y: 1.6064744108513678
x: 0.7366347731911533, y: 1.6056648376902556
x: 0.7370472267381, y: 1.604855352025984
x: 0.7374596357031795, y: 1.6040459538585532
x: 0.737872000086392, y: 1.603236643187963
x: 0.7382843198877374, y: 1.6024274200142135
x: 0.7386965951072156, y: 1.6016182843373048
x: 0.7391088257448268, y: 1.6008092361572368
x: 0.7395210118005711, y: 1.6000002754740095
x: 0.7399331532744482, y: 1.5991914022876228
x: 0.7403452501664582, y: 1.5983826165980768
x: 0.7407573024766012, y: 1.5975739184053714
x: 0.7411693102048771, y: 1.5967653077095068
x: 0.7415812733512859, y: 1.5959567845104827
x: 0.7419931919158276, y: 1.5951483488082994
x: 0.7424050658985022, y: 1.5943400006029567
x: 0.7428168952993098, y: 1.5935317398944546
x: 0.7432286801182504, y: 1.5927235666827932
x: 0.7436404203553239, y: 1.5919154809679725
x: 0.7440521160105302, y: 1.5911074827499925
x: 0.7444637670838695, y: 1.590299572028853
x: 0.7448753735753417, y: 1.5894917488045543
x: 0.7452869354849468, y: 1.5886840130770965
x: 0.7456984528126849, y: 1.5878763648464793
x: 0.7461099255585558, y: 1.5870688041127028
x: 0.7465213537225598, y: 1.586261330875767
x: 0.7469327373046967, y: 1.5854539451356717
x: 0.7473440763049665, y: 1.5846466468924172
x: 0.7477553707233692, y: 1.5838394361460033
x: 0.7481666205599048, y: 1.58303231289643
x: 0.7485778258145733, y: 1.5822252771436975
x: 0.7489889864873748, y: 1.5814183288878056
x: 0.7494001025783091, y: 1.5806114681287544
x: 0.7498111740873764, y: 1.5798046948665438
x: 0.7502222010145767, y: 1.578998009101174
x: 0.7506331833599099, y: 1.5781914108326447
x: 0.751044121123376, y: 1.577384900060956
x: 0.7514550143049751, y: 1.5765784767861082
x: 0.751865862904707, y: 1.575772141008101
x: 0.7522766669225719, y: 1.5749658927269345
x: 0.7526874263585697, y: 1.5741597319426088
x: 0.7530981412127004, y: 1.5733536586551238
x: 0.753508811484964, y: 1.5725476728644794
x: 0.7539194371753606, y: 1.5717417745706757
x: 0.7543300182838901, y: 1.5709359637737126
x: 0.7547405548105526, y: 1.5701302404735902
x: 0.7551510467553479, y: 1.5693246046703084
x: 0.7555614941182762, y: 1.5685190563638673
x: 0.7559718968993374, y: 1.567713595554267
x: 0.7563822550985315, y: 1.5669082222415072
x: 0.7567925687158585, y: 1.566102936425588
x: 0.7572028377513185, y: 1.5652977381065096
x: 0.7576130622049114, y: 1.5644926272842719
x: 0.7580232420766373, y: 1.5636876039588747
x: 0.7584333773664961, y: 1.5628826681303183
x: 0.7588434680744878, y: 1.5620778197986027
x: 0.7592535142006124, y: 1.5612730589637278
x: 0.7596635157448699, y: 1.5604683856256936
x: 0.7600734727072603, y: 1.5596637997845
x: 0.7604833850877837, y: 1.558859301440147
x: 0.7608932528864399, y: 1.5580548905926348
x: 0.7613030761032292, y: 1.5572505672419632
x: 0.7617128547381514, y: 1.5564463313881323
x: 0.7621225887912065, y: 1.555642183031142
x: 0.7625322782623946, y: 1.5548381221709924
x: 0.7629419231517155, y: 1.5540341488076834
x: 0.7633515234591693, y: 1.5532302629412151
x: 0.7637610791847561, y: 1.5524264645715875
x: 0.7641705903284758, y: 1.5516227536988005
x: 0.7645800568903284, y: 1.5508191303228542
x: 0.764989478870314, y: 1.5500155944437486
x: 0.7653988562684325, y: 1.5492121460614838
x: 0.765808189084684, y: 1.5484087851760597
x: 0.7662174773190683, y: 1.5476055117874763
x: 0.7666267209715856, y: 1.5468023258957335
x: 0.7670359200422358, y: 1.5459992275008314
x: 0.7674450745310188, y: 1.54519621660277
x: 0.7678541844379349, y: 1.5443932932015492
x: 0.7682632497629838, y: 1.543590457297169
x: 0.7686722705061657, y: 1.5427877088896296
x: 0.7690812466674806, y: 1.5419850479789308
x: 0.7694901782469283, y: 1.5411824745650726
x: 0.769899065244509, y: 1.5403799886480551
x: 0.7703079076602226, y: 1.5395775902278783
x: 0.7707167054940691, y: 1.5387752793045422
x: 0.7711254587460485, y: 1.5379730558780467
x: 0.7715341674161609, y: 1.5371709199483918
x: 0.7719428315044061, y: 1.5363688715155779
x: 0.7723514510107844, y: 1.5355669105796046
x: 0.7727600259352956, y: 1.534765037140472
x: 0.7731685562779397, y: 1.53396325119818
x: 0.7735770420387167, y: 1.5331615527527287
x: 0.7739854832176266, y: 1.532359941804118
x: 0.7743938798146695, y: 1.531558418352348
x: 0.7748022318298452, y: 1.5307569823974188
x: 0.7752105392631539, y: 1.52995563393933
x: 0.7756188021145956, y: 1.529154372978082
x: 0.7760270203841702, y: 1.5283531995136748
x: 0.7764351940718777, y: 1.527552113546108
x: 0.7768433231777181, y: 1.526751115075382
x: 0.7772514077016914, y: 1.5259502041014967
x: 0.7776594476437977, y: 1.525149380624452
x: 0.7780674430040369, y: 1.524348644644248
x: 0.7784753937824089, y: 1.5235479961608847
x: 0.7788832999789139, y: 1.5227474351743622
x: 0.7792911615935519, y: 1.5219469616846804
x: 0.7796989786263229, y: 1.5211465756918392
x: 0.7801067510772267, y: 1.5203462771958387
x: 0.7805144789462635, y: 1.5195460661966789
x: 0.7809221622334331, y: 1.5187459426943597
x: 0.7813298009387357, y: 1.5179459066888812
x: 0.7817373950621712, y: 1.5171459581802433
x: 0.7821449446037396, y: 1.5163460971684461
x: 0.7825524495634409, y: 1.5155463236534896
x: 0.7829599099412753, y: 1.5147466376353738
x: 0.7833673257372425, y: 1.5139470391140986
x: 0.7837746969513427, y: 1.513147528089664
x: 0.7841820235835758, y: 1.5123481045620701
x: 0.7845893056339418, y: 1.511548768531317
x: 0.7849965431024407, y: 1.5107495199974044
x: 0.7854037359890725, y: 1.5099503589603327
x: 0.7858108842938373, y: 1.5091512854201017
x: 0.7862179880167349, y: 1.5083522993767113
x: 0.7866250471577656, y: 1.5075534008301616
x: 0.7870320617169292, y: 1.5067545897804526
x: 0.7874390316942257, y: 1.5059558662275843
x: 0.7878459570896551, y: 1.5051572301715566
x: 0.7882528379032174, y: 1.5043586816123695
x: 0.7886596741349127, y: 1.5035602205500231
x: 0.7890664657847408, y: 1.5027618469845174
x: 0.7894732128527019, y: 1.5019635609158524
x: 0.7898799153387959, y: 1.501165362344028
x: 0.7902865732430229, y: 1.5003672512690442
x: 0.7906931865653828, y: 1.4995692276909012
x: 0.7910997553058756, y: 1.4987712916095988
x: 0.7915062794645014, y: 1.497973443025137
x: 0.79191275904126, y: 1.4971756819375162
x: 0.7923191940361516, y: 1.496378008346736
x: 0.7927255844491761, y: 1.4955804222527964
x: 0.7931319302803335, y: 1.4947829236556975
x: 0.7935382315296238, y: 1.4939855125554393
x: 0.7939444881970471, y: 1.4931881889520218
x: 0.7943507002826034, y: 1.4923909528454449
x: 0.7947568677862925, y: 1.4915938042357086
x: 0.7951629907081146, y: 1.490796743122813
x: 0.7955690690480696, y: 1.4899997695067582
x: 0.7959751028061575, y: 1.489202883387544
x: 0.7963810919823783, y: 1.4884060847651703
x: 0.796787036576732, y: 1.4876093736396374
x: 0.7971929365892186, y: 1.4868127500109451
x: 0.7975987920198383, y: 1.4860162138790936
x: 0.7980046028685909, y: 1.4852197652440826
x: 0.7984103691354764, y: 1.4844234041059123
x: 0.7988160908204948, y: 1.483627130464583
x: 0.7992217679236461, y: 1.4828309443200942
x: 0.7996274004449303, y: 1.4820348456724461
x: 0.8000329883843474, y: 1.4812388345216387
x: 0.8004385317418975, y: 1.480442910867672
x: 0.8008440305175805, y: 1.479647074710546
x: 0.8012494847113965, y: 1.4788513260502605
x: 0.8016548943233454, y: 1.4780556648868157
x: 0.8020602593534272, y: 1.4772600912202116
x: 0.8024655798016419, y: 1.4764646050504482
x: 0.8028708556679895, y: 1.4756692063775254
x: 0.8032760869524701, y: 1.4748738952014433
x: 0.8036812736550836, y: 1.4740786715222018
x: 0.80408641577583, y: 1.473283535339801
x: 0.8044915133147093, y: 1.472488486654241
x: 0.8048965662717216, y: 1.4716935254655215
x: 0.8053015746468668, y: 1.4708986517736429
x: 0.805706538440145, y: 1.470103865578605
x: 0.806111457651556, y: 1.4693091668804077
x: 0.8065163322811, y: 1.468514555679051
x: 0.8069211623287769, y: 1.4677200319745352
x: 0.8073259477945867, y: 1.4669255957668599
x: 0.8077306886785294, y: 1.4661312470560253
x: 0.8081353849806051, y: 1.4653369858420313
x: 0.8085400367008138, y: 1.464542812124878
x: 0.8089446438391553, y: 1.4637487259045654
x: 0.8093492063956298, y: 1.4629547271810934
x: 0.8097537243702372, y: 1.4621608159544621
x: 0.8101581977629775, y: 1.4613669922246715
x: 0.8105626265738507, y: 1.4605732559917215
x: 0.8109670108028568, y: 1.4597796072556122
x: 0.8113713504499959, y: 1.4589860460163435
x: 0.8117756455152679, y: 1.4581925722739157
x: 0.8121798959986729, y: 1.4573991860283286
x: 0.8125841019002108, y: 1.4566058872795822
x: 0.8129882632198816, y: 1.4558126760276764
x: 0.8133923799576853, y: 1.4550195522726113
x: 0.813796452113622, y: 1.4542265160143868
x: 0.8142004796876915, y: 1.453433567253003
x: 0.814604462679894, y: 1.4526407059884598
x: 0.8150084010902293, y: 1.4518479322207574
x: 0.8154122949186977, y: 1.4510552459498955
x: 0.815816144165299, y: 1.4502626471758744
x: 0.8162199488300332, y: 1.449470135898694
x: 0.8166237089129004, y: 1.448677712118354
x: 0.8170274244139004, y: 1.4478853758348549
x: 0.8174310953330334, y: 1.4470931270481964
x: 0.8178347216702992, y: 1.4463009657583785
x: 0.818238303425698, y: 1.4455088919654016
x: 0.8186418405992297, y: 1.4447169056692653
x: 0.8190453331908945, y: 1.4439250068699696
x: 0.8194487812006921, y: 1.4431331955675146
x: 0.8198521846286226, y: 1.4423414717619003
x: 0.8202555434746861, y: 1.4415498354531266
x: 0.8206588577388825, y: 1.4407582866411937
x: 0.8210621274212118, y: 1.4399668253261013
x: 0.821465352521674, y: 1.4391754515078496
x: 0.8218685330402691, y: 1.4383841651864386
x: 0.8222716689769971, y: 1.4375929663618683
x: 0.8226747603318582, y: 1.4368018550341386
x: 0.8230778071048521, y: 1.4360108312032496
x: 0.823480809295979, y: 1.4352198948692012
x: 0.8238837669052388, y: 1.4344290460319935
x: 0.8242866799326315, y: 1.4336382846916265
x: 0.8246895483781571, y: 1.4328476108481
x: 0.8250923722418156, y: 1.4320570245014146
x: 0.8254951515236071, y: 1.4312665256515698
x: 0.8258978862235314, y: 1.4304761142985656
x: 0.8263005763415888, y: 1.429685790442402
x: 0.8267032218777791, y: 1.4288955540830792
x: 0.8271058228321023, y: 1.428105405220597
x: 0.8275083792045584, y: 1.4273153438549555
x: 0.8279108909951475, y: 1.4265253699861546
x: 0.8283133582038694, y: 1.4257354836141944
x: 0.8287157808307243, y: 1.424945684739075
x: 0.829118158875712, y: 1.424155973360796
x: 0.8295204923388327, y: 1.4233663494793578
x: 0.8299227812200864, y: 1.4225768130947603
x: 0.8303250255194731, y: 1.4217873642070034
x: 0.8307272252369926, y: 1.4209980028160871
x: 0.831129380372645, y: 1.4202087289220116
x: 0.8315314909264304, y: 1.4194195425247769
x: 0.8319335568983487, y: 1.4186304436243828
x: 0.8323355782883999, y: 1.4178414322208295
x: 0.832737555096584, y: 1.4170525083141168
x: 0.833139487322901, y: 1.4162636719042447
x: 0.833541374967351, y: 1.4154749229912134
x: 0.833943218029934, y: 1.4146862615750226
x: 0.8343450165106499, y: 1.4138976876556726
x: 0.8347467704094986, y: 1.4131092012331632
x: 0.8351484797264803, y: 1.4123208023074945
x: 0.8355501444615949, y: 1.4115324908786664
x: 0.8359517646148424, y: 1.410744266946679
x: 0.8363533401862229, y: 1.4099561305115322
x: 0.8367548711757362, y: 1.4091680815732262
x: 0.8371563575833826, y: 1.4083801201317607
x: 0.8375577994091619, y: 1.407592246187136
x: 0.8379591966530741, y: 1.406804459739352
x: 0.8383605493151192, y: 1.4060167607884089
x: 0.8387618573952972, y: 1.4052291493343063
x: 0.8391631208936081, y: 1.4044416253770444
