x: 1, y: 0.8
x: 1.7895441937836338, y: 1.0851613121752455
x: 1.789635098142745, y: 1.0855766079086484
x: 1.7897259969445392, y: 1.0859918782535
x: 1.7898168901890166, y: 1.0864071232098007
x: 1.7899077778761772, y: 1.08682234277755
x: 1.789998660006021, y: 1.0872375369567484
x: 1.7900895365785479, y: 1.0876527057473955
x: 1.790180407593758, y: 1.0880678491494913
x: 1.790271273051651, y: 1.088482967163036
x: 1.7903621329522272, y: 1.0888980597880296
x: 1.7904529872954866, y: 1.089313127024472
x: 1.7905438360814292, y: 1.0897281688723632
x: 1.790634679310055, y: 1.0901431853317034
x: 1.7907255169813638, y: 1.0905581764024923
x: 1.790816349095356, y: 1.0909731420847302
x: 1.7909071756520312, y: 1.0913880823784168
x: 1.7909979966513896, y: 1.0918029972835523
x: 1.7910888120934312, y: 1.0922178868001367
x: 1.791179621978156, y: 1.09263275092817
x: 1.7912704263055639, y: 1.093047589667652
x: 1.791361225075655, y: 1.0934624030185827
x: 1.7914520182884293, y: 1.0938771909809624
x: 1.7915428059438867, y: 1.0942919535547908
x: 1.7916335880420273, y: 1.0947066907400682
x: 1.7917243645828511, y: 1.0951214025367944
x: 1.791815135566358, y: 1.0955360889449695
x: 1.7919059009925482, y: 1.0959507499645933
x: 1.7919966608614215, y: 1.096365385595666
x: 1.792087415172978, y: 1.0967799958381876
x: 1.7921781639272176, y: 1.0971945806921581
x: 1.7922689071241404, y: 1.0976091401575774
x: 1.7923596447637464, y: 1.0980236742344456
x: 1.7924503768460356, y: 1.0984381829227625
x: 1.792541103371008, y: 1.0988526662225282
x: 1.7926318243386632, y: 1.0992671241337428
x: 1.7927225397490016, y: 1.0996815566564062
x: 1.7928132496020233, y: 1.1000959637905185
x: 1.792903953897728, y: 1.1005103455360796
x: 1.792994652636116, y: 1.1009247018930897
x: 1.7930853458171871, y: 1.1013390328615484
x: 1.7931760334409415, y: 1.1017533384414562
x: 1.793266715507379, y: 1.1021676186328127
x: 1.7933573920164996, y: 1.102581873435618
x: 1.7934480629683034, y: 1.1029961028498723
x: 1.7935387283627904, y: 1.1034103068755754
x: 1.7936293881999605, y: 1.1038244855127273
x: 1.7937200424798139, y: 1.104238638761328
x: 1.7938106912023504, y: 1.1046527666213777
x: 1.79390133436757, y: 1.105066869092876
x: 1.7939919719754729, y: 1.1054809461758233
x: 1.794082604026059, y: 1.1058949978702193
x: 1.794173230519328, y: 1.1063090241760642
x: 1.7942638514552804, y: 1.106723025093358
x: 1.794354466833916, y: 1.1071370006221006
x: 1.7944450766552347, y: 1.107550950762292
x: 1.7945356809192365, y: 1.1079648755139324
x: 1.7946262796259216, y: 1.1083787748770215
x: 1.7947168727752898, y: 1.1087926488515596
x: 1.7948074603673412, y: 1.1092064974375464
x: 1.7948980424020757, y: 1.1096203206349822
x: 1.7949886188794932, y: 1.1100341184438667
x: 1.795079189799594, y: 1.1104478908642
x: 1.7951697551623778, y: 1.1108616378959821
x: 1.7952603149678448, y: 1.111275359539213
x: 1.795350869215995, y: 1.111689055793893
x: 1.7954414179068283, y: 1.1121027266600216
x: 1.7955319610403448, y: 1.1125163721375992
x: 1.7956224986165445, y: 1.1129299922266256
x: 1.7957130306354274, y: 1.113343586927101
x: 1.7958035570969935, y: 1.113757156239025
x: 1.7958940780012427, y: 1.114170700162398
x: 1.795984593348175, y: 1.1145842186972197
x: 1.7960751031377906, y: 1.1149977118434904
x: 1.7961656073700893, y: 1.1154111796012098
x: 1.7962561060450712, y: 1.1158246219703782
x: 1.7963465991627363, y: 1.1162380389509954
x: 1.7964370867230846, y: 1.1166514305430613
x: 1.796527568726116, y: 1.117064796746576
x: 1.7966180451718305, y: 1.1174781375615397
x: 1.7967085160602283, y: 1.1178914529879522
x: 1.7967989813913092, y: 1.1183047430258135
x: 1.7968894411650733, y: 1.1187180076751237
x: 1.7969798953815206, y: 1.1191312469358827
x: 1.797070344040651, y: 1.1195444608080907
x: 1.7971607871424646, y: 1.1199576492917473
x: 1.7972512246869612, y: 1.120370812386853
x: 1.797341656674141, y: 1.1207839500934074
x: 1.7974320831040038, y: 1.1211970624114107
x: 1.79752250397655, y: 1.1216101493408628
x: 1.7976129192917791, y: 1.1220232108817636
x: 1.7977033290496915, y: 1.1224362470341134
x: 1.7977937332502871, y: 1.122849257797912
x: 1.7978841318935659, y: 1.1232622431731594
x: 1.7979745249795278, y: 1.1236752031598556
x: 1.798064912508173, y: 1.1240881377580008
x: 1.7981552944795012, y: 1.1245010469675947
x: 1.7982456708935126, y: 1.1249139307886376
x: 1.7983360417502072, y: 1.1253267892211292
x: 1.798426407049585, y: 1.1257396222650697
x: 1.798516766791646, y: 1.126152429920459
x: 1.79860712097639, y: 1.1265652121872973
x: 1.7986974696038174, y: 1.1269779690655843
x: 1.7987878126739278, y: 1.1273907005553203
x: 1.7988781501867215, y: 1.127803406656505
x: 1.7989684821421983, y: 1.1282160873691385
x: 1.7990588085403583, y: 1.1286287426932209
x: 1.7991491293812014, y: 1.129041372628752
x: 1.7992394446647277, y: 1.1294539771757321
x: 1.7993297543909372, y: 1.129866556334161
x: 1.79942005855983, y: 1.1302791101040388
x: 1.7995103571714057, y: 1.1306916384853654
x: 1.7996006502256645, y: 1.1311041414781409
x: 1.7996909377226065, y: 1.1315166190823651
x: 1.7997812196622316, y: 1.1319290712980383
x: 1.7998714960445399, y: 1.1323414981251603
x: 1.7999617668695314, y: 1.1327538995637312
x: 1.800052032137206, y: 1.1331662756137508
x: 1.8001422918475638, y: 1.1335786262752192
x: 1.8002325460006048, y: 1.1339909515481366
x: 1.800322794596329, y: 1.1344032514325026
x: 1.8004130376347363, y: 1.1348155259283177
x: 1.8005032751158268, y: 1.1352277750355815
x: 1.8005935070396004, y: 1.1356399987542942
x: 1.8006837334060573, y: 1.1360521970844557
x: 1.8007739542151973, y: 1.1364643700260662
x: 1.8008641694670204, y: 1.1368765175791253
x: 1.8009543791615268, y: 1.1372886397436335
x: 1.8010445832987163, y: 1.1377007365195904
x: 1.801134781878589, y: 1.1381128079069962
x: 1.8012249749011449, y: 1.1385248539058508
x: 1.801315162366384, y: 1.1389368745161543
x: 1.801405344274306, y: 1.1393488697379066
x: 1.8014955206249115, y: 1.1397608395711076
x: 1.8015856914182, y: 1.1401727840157576
x: 1.8016758566541717, y: 1.1405847030718563
x: 1.8017660163328266, y: 1.140996596739404
x: 1.8018561704541647, y: 1.1414084650184004
x: 1.8019463190181857, y: 1.1418203079088458
x: 1.8020364620248899, y: 1.14223212541074
x: 1.8021265994742772, y: 1.142643917524083
x: 1.8022167313663477, y: 1.1430556842488748
x: 1.8023068577011014, y: 1.1434674255851156
x: 1.8023969784785383, y: 1.1438791415328051
x: 1.8024870936986583, y: 1.1442908320919436
x: 1.8025772033614615, y: 1.1447024972625308
x: 1.802667307466948, y: 1.1451141370445668
x: 1.8027574060151175, y: 1.1455257514380517
x: 1.8028474990059702, y: 1.1459373404429853
x: 1.802937586439506, y: 1.146348904059368
x: 1.8030276683157251, y: 1.1467604422871993
x: 1.8031177446346274, y: 1.1471719551264796
x: 1.8032078153962128, y: 1.1475834425772087
x: 1.8032978806004814, y: 1.1479949046393867
x: 1.803387940247433, y: 1.1484063413130134
x: 1.803477994337068, y: 1.1488177525980892
x: 1.803568042869386, y: 1.1492291384946136
x: 1.8036580858443874, y: 1.149640499002587
x: 1.8037481232620718, y: 1.1500518341220092
x: 1.8038381551224394, y: 1.15046314385288
x: 1.8039281814254902, y: 1.1508744281952
x: 1.804018202171224, y: 1.1512856871489685
x: 1.8041082173596412, y: 1.151696920714186
x: 1.8041982269907415, y: 1.1521081288908523
x: 1.8042882310645247, y: 1.1525193116789676
x: 1.8043782295809911, y: 1.1529304690785316
x: 1.8044682225401407, y: 1.1533416010895445
x: 1.8045582099419735, y: 1.1537527077120062
x: 1.8046481917864894, y: 1.1541637889459169
x: 1.8047381680736885, y: 1.1545748447912763
x: 1.8048281388035707, y: 1.1549858752480846
x: 1.8049181039761362, y: 1.1553968803163417
x: 1.8050080635913848, y: 1.1558078599960477
x: 1.8050980176493165, y: 1.1562188142872025
x: 1.8051879661499315, y: 1.156629743189806
x: 1.8052779090932296, y: 1.1570406467038585
x: 1.805367846479211, y: 1.1574515248293598
x: 1.8054577783078753, y: 1.15786237756631
x: 1.805547704579223, y: 1.1582732049147089
x: 1.8056376252932538, y: 1.1586840068745567
x: 1.8057275404499677, y: 1.1590947834458534
x: 1.805817450049365, y: 1.159505534628599
x: 1.8059073540914452, y: 1.1599162604227933
x: 1.8059972525762087, y: 1.1603269608284366
x: 1.8060871455036553, y: 1.1607376358455286
x: 1.8061770328737852, y: 1.1611482854740696
x: 1.8062669146865982, y: 1.1615589097140593
x: 1.8063567909420943, y: 1.1619695085654977
x: 1.8064466616402737, y: 1.1623800820283852
x: 1.806536526781136, y: 1.1627906301027213
x: 1.8066263863646814, y: 1.1632011527885064
x: 1.80671624039091, y: 1.1636116500857403
x: 1.8068060888598219, y: 1.1640221219944231
x: 1.8068959317714168, y: 1.1644325685145547
x: 1.806985769125695, y: 1.1648429896461352
x: 1.8070756009226563, y: 1.1652533853891645
x: 1.8071654271623008, y: 1.1656637557436427
x: 1.8072552478446284, y: 1.1660741007095696
x: 1.8073450629696393, y: 1.1664844202869455
x: 1.8074348725373333, y: 1.1668947144757702
x: 1.8075246765477104, y: 1.1673049832760438
x: 1.8076144750007708, y: 1.1677152266877662
x: 1.8077042678965143, y: 1.1681254447109373
x: 1.807794055234941, y: 1.1685356373455573
x: 1.8078838370160508, y: 1.1689458045916261
x: 1.8079736132398438, y: 1.1693559464491439
x: 1.80806338390632, y: 1.1697660629181104
x: 1.8081531490154794, y: 1.1701761539985258
x: 1.808242908567322, y: 1.17058621969039
x: 1.8083326625618477, y: 1.1709962599937032
x: 1.8084224109990565, y: 1.171406274908465
x: 1.8085121538789486, y: 1.171816264434676
x: 1.8086018912015238, y: 1.1722262285723355
x: 1.8086916229667822, y: 1.172636167321444
x: 1.8087813491747238, y: 1.1730460806820013
x: 1.8088710698253483, y: 1.1734559686540074
x: 1.808960784918656, y: 1.1738658312374624
x: 1.8090504944546468, y: 1.174275668432366
x: 1.8091401984333209, y: 1.1746854802387188
x: 1.809229896854678, y: 1.1750952666565202
x: 1.8093195897187184, y: 1.1755050276857706
x: 1.809409277025442, y: 1.1759147633264697
x: 1.8094989587748487, y: 1.1763244735786178
x: 1.8095886349669386, y: 1.1767341584422146
x: 1.8096783056017116, y: 1.1771438179172604
x: 1.8097679706791678, y: 1.177553452003755
x: 1.8098576301993072, y: 1.1779630607016984
x: 1.8099472841621298, y: 1.1783726440110907
x: 1.8100369325676355, y: 1.1787822019319318
x: 1.8101265754158244, y: 1.1791917344642218
x: 1.8102162127066965, y: 1.1796012416079604
x: 1.8103058444402518, y: 1.180010723363148
x: 1.8103954706164902, y: 1.1804201797297844
x: 1.8104850912354118, y: 1.1808296107078697
x: 1.8105747062970166, y: 1.1812390162974038
x: 1.8106643158013045, y: 1.1816483964983868
x: 1.8107539197482756, y: 1.1820577513108186
x: 1.8108435181379299, y: 1.1824670807346993
x: 1.8109331109702673, y: 1.1828763847700288
x: 1.811022698245288, y: 1.1832856634168072
x: 1.8111122799629917, y: 1.1836949166750343
x: 1.8112018561233785, y: 1.1841041445447105
x: 1.8112914267264484, y: 1.1845133470258353
x: 1.8113809917722015, y: 1.184922524118409
x: 1.8114705512606377, y: 1.1853316758224315
x: 1.8115601051917571, y: 1.1857408021379028
x: 1.8116496535655597, y: 1.186149903064823
x: 1.8117391963820455, y: 1.186558978603192
x: 1.8118287336412144, y: 1.18696802875301
x: 1.8119182653430665, y: 1.1873770535142767
x: 1.8120077914876018, y: 1.1877860528869923
x: 1.8120973120748203, y: 1.1881950268711567
x: 1.812186827104722, y: 1.18860397546677
x: 1.8122763365773067, y: 1.1890128986738322
x: 1.8123658404925747, y: 1.1894217964923433
x: 1.8124553388505258, y: 1.189830668922303
x: 1.81254483165116, y: 1.1902395159637118
x: 1.8126343188944776, y: 1.1906483376165693
x: 1.8127238005804782, y: 1.1910571338808755
x: 1.812813276709162, y: 1.1914659047566307
x: 1.812902747280529, y: 1.1918746502438347
x: 1.8129922122945792, y: 1.1922833703424875
x: 1.8130816717513125, y: 1.1926920650525892
x: 1.813171125650729, y: 1.1931007343741398
x: 1.8132605739928287, y: 1.193509378307139
x: 1.8133500167776115, y: 1.1939179968515874
x: 1.8134394540050776, y: 1.1943265900074844
x: 1.8135288856752265, y: 1.1947351577748304
x: 1.8136183117880587, y: 1.1951437001536251
x: 1.813707732343574, y: 1.1955522171438688
x: 1.8137971473417724, y: 1.1959607087455613
x: 1.813886556782654, y: 1.1963691749587024
x: 1.813975960666219, y: 1.1967776157832926
x: 1.814065358992467, y: 1.1971860312193314
x: 1.814154751761398, y: 1.1975944212668193
x: 1.8142441389730124, y: 1.1980027859257558
x: 1.81433352062731, y: 1.1984111251961413
x: 1.8144228967242906, y: 1.1988194390779756
x: 1.8145122672639544, y: 1.1992277275712588
x: 1.8146016322463014, y: 1.1996359906759908
x: 1.8146909916713316, y: 1.2000442283921717
x: 1.814780345539045, y: 1.2004524407198014
x: 1.8148696938494415, y: 1.20086062765888
x: 1.8149590366025212, y: 1.2012687892094074
x: 1.815048373798284, y: 1.2016769253713835
x: 1.8151377054367301, y: 1.2020850361448085
x: 1.8152270315178594, y: 1.2024931215296824
x: 1.8153163520416717, y: 1.2029011815260051
x: 1.8154056670081673, y: 1.2033092161337766
x: 1.815494976417346, y: 1.203717225352997
x: 1.815584280269208, y: 1.2041252091836663
x: 1.815673578563753, y: 1.2045331676257844
x: 1.815762871300981, y: 1.2049411006793513
x: 1.8158521584808922, y: 1.2053490083443672
x: 1.8159414401034866, y: 1.2057568906208318
x: 1.816030716168764, y: 1.2061647475087454
x: 1.8161199866767248, y: 1.2065725790081077
x: 1.8162092516273687, y: 1.206980385118919
x: 1.8162985110206957, y: 1.207388165841179
x: 1.816387764856706, y: 1.2077959211748877
x: 1.8164770131353993, y: 1.2082036511200454
x: 1.816566255856776, y: 1.2086113556766518
x: 1.8166554930208356, y: 1.2090190348447072
x: 1.8167447246275785, y: 1.2094266886242113
x: 1.8168339506770046, y: 1.2098343170151644
x: 1.8169231711691138, y: 1.2102419200175663
x: 1.8170123861039063, y: 1.210649497631417
x: 1.8171015954813818, y: 1.2110570498567166
x: 1.8171907993015406, y: 1.211464576693465
x: 1.8172799975643825, y: 1.2118720781416623
x: 1.8173691902699076, y: 1.2122795542013085
x: 1.817458377418116, y: 1.2126870048724034
x: 1.8175475590090073, y: 1.2130944301549471
x: 1.817636735042582, y: 1.2135018300489397
x: 1.8177259055188397, y: 1.2139092045543811
x: 1.8178150704377807, y: 1.2143165536712714
x: 1.8179042297994048, y: 1.2147238773996105
x: 1.817993383603712, y: 1.2151311757393986
x: 1.8180825318507023, y: 1.2155384486906353
x: 1.8181716745403758, y: 1.215945696253321
x: 1.8182608116727323, y: 1.2163529184274555
x: 1.818349943247772, y: 1.216760115213039
x: 1.818439069265495, y: 1.2171672866100711
x: 1.8185281897259011, y: 1.2175744326185522
x: 1.8186173046289904, y: 1.2179815532384821
x: 1.8187064139747628, y: 1.218388648469861
x: 1.8187955177632185, y: 1.2187957183126885
x: 1.8188846159943572, y: 1.2192027627669648
x: 1.8189737086681792, y: 1.21960978183269
x: 1.8190627957846843, y: 1.220016775509864
x: 1.8191518773438726, y: 1.220423743798487
x: 1.819240953345744, y: 1.2208306866985588
x: 1.8193300237902987, y: 1.2212376042100794
x: 1.8194190886775365, y: 1.2216444963330488
x: 1.8195081480074575, y: 1.2220513630674672
x: 1.8195972017800617, y: 1.2224582044133343
x: 1.819686249995349, y: 1.2228650203706504
x: 1.8197752926533195, y: 1.2232718109394152
x: 1.8198643297539732, y: 1.223678576119629
x: 1.81995336129731, y: 1.2240853159112914
x: 1.82004238728333, y: 1.2244920303144027
x: 1.8201314077120332, y: 1.2248987193289629
x: 1.8202204225834195, y: 1.2253053829549718
x: 1.820309431897489, y: 1.2257120211924297
x: 1.8203984356542415, y: 1.2261186340413364
x: 1.8204874338536772, y: 1.226525221501692
x: 1.820576426495796, y: 1.2269317835734963
x: 1.820665413580598, y: 1.2273383202567496
x: 1.8207543951080831, y: 1.2277448315514516
x: 1.8208433710782514, y: 1.2281513174576026
x: 1.820932341491103, y: 1.2285577779752024
x: 1.8210213063466376, y: 1.228964213104251
x: 1.8211102656448555, y: 1.2293706228447485
x: 1.8211992193857565, y: 1.229777007196695
x: 1.8212881675693406, y: 1.23018336616009
x: 1.821377110195608, y: 1.230589699734934
x: 1.8214660472645585, y: 1.2309960079212268
x: 1.8215549787761922, y: 1.2314022907189683
x: 1.821643904730509, y: 1.2318085481281589
x: 1.8217328251275091, y: 1.2322147801487981
x: 1.8218217399671923, y: 1.2326209867808864
x: 1.8219106492495587, y: 1.2330271680244234
x: 1.8219995529746082, y: 1.2334333238794093
x: 1.822088451142341, y: 1.233839454345844
x: 1.8221773437527569, y: 1.2342455594237276
x: 1.822266230805856, y: 1.23465163911306
x: 1.8223551123016382, y: 1.2350576934138413
x: 1.8224439882401036, y: 1.2354637223260714
x: 1.8225328586212521, y: 1.2358697258497502
x: 1.8226217234450839, y: 1.236275703984878
x: 1.8227105827115986, y: 1.2366816567314545
x: 1.8227994364207964, y: 1.23708758408948
x: 1.8228882845726775, y: 1.2374934860589542
x: 1.8229771271672417, y: 1.2378993626398773
x: 1.823065964204489, y: 1.2383052138322492
x: 1.8231547956844196, y: 1.23871103963607
x: 1.8232436216070333, y: 1.2391168400513397
x: 1.8233324419723302, y: 1.2395226150780583
x: 1.8234212567803103, y: 1.2399283647162256
x: 1.8235100660309735, y: 1.2403340889658419
x: 1.82359886972432, y: 1.2407397878269069
x: 1.8236876678603495, y: 1.2411454612994208
x: 1.8237764604390623, y: 1.2415511093833835
x: 1.8238652474604582, y: 1.241956732078795
x: 1.8239540289245373, y: 1.2423623293856554
x: 1.8240428048312995, y: 1.2427679013039645
x: 1.824131575180745, y: 1.2431734478337226
x: 1.8242203399728736, y: 1.2435789689749295
x: 1.8243090992076854, y: 1.2439844647275853
x: 1.8243978528851803, y: 1.2443899350916898
x: 1.8244866010053584, y: 1.2447953800672433
x: 1.8245753435682197, y: 1.2452007996542456
x: 1.8246640805737642, y: 1.2456061938526968
x: 1.8247528120219918, y: 1.2460115626625967
x: 1.8248415379129026, y: 1.2464169060839456
x: 1.8249302582464964, y: 1.2468222241167433
x: 1.8250189730227733, y: 1.2472275167609896
x: 1.8251076822417334, y: 1.247632784016685
x: 1.8251963859033766, y: 1.248038025883829
x: 1.825285084007703, y: 1.248443242362422
x: 1.8253737765547127, y: 1.2488484334524639
x: 1.8254624635444054, y: 1.2492535991539546
x: 1.8255511449767814, y: 1.249658739466894
x: 1.8256398208518405, y: 1.2500638543912825
x: 1.8257284911695828, y: 1.2504689439271197
x: 1.8258171559300083, y: 1.2508740080744059
x: 1.825905815133117, y: 1.2512790468331407
x: 1.8259944687789087, y: 1.2516840602033246
x: 1.8260831168673837, y: 1.2520890481849571
x: 1.8261717593985418, y: 1.2524940107780385
x: 1.8262603963723831, y: 1.2528989479825687
x: 1.8263490277889076, y: 1.2533038597985477
x: 1.8264376536481153, y: 1.2537087462259757
x: 1.826526273950006, y: 1.2541136072648524
x: 1.82661488869458, y: 1.2545184429151781
x: 1.8267034978818373, y: 1.2549232531769525
x: 1.8267921015117776, y: 1.255328038050176
x: 1.8268806995844011, y: 1.255732797534848
x: 1.8269692920997078, y: 1.256137531630969
x: 1.8270578790576977, y: 1.256542240338539
x: 1.8271464604583707, y: 1.2569469236575577
x: 1.8272350363017267, y: 1.2573515815880252
x: 1.8273236065877658, y: 1.2577562141299417
x: 1.8274121713164881, y: 1.2581608212833069
x: 1.8275007304878936, y: 1.2585654030481208
x: 1.8275892841019823, y: 1.2589699594243837
x: 1.8276778321587541, y: 1.2593744904120954
x: 1.8277663746582091, y: 1.259778996011256
x: 1.8278549116003473, y: 1.2601834762218653
x: 1.8279434429851686, y: 1.2605879310439236
x: 1.8280319688126732, y: 1.2609923604774307
x: 1.8281204890828608, y: 1.2613967645223867
x: 1.8282090037957317, y: 1.2618011431787914
x: 1.8282975129512857, y: 1.2622054964466451
x: 1.828386016549523, y: 1.2626098243259476
x: 1.8284745145904433, y: 1.263014126816699
x: 1.8285630070740468, y: 1.2634184039188991
x: 1.8286514940003336, y: 1.263822655632548
x: 1.8287399753693034, y: 1.2642268819576459
x: 1.8288284511809565, y: 1.2646310828941925
x: 1.8289169214352927, y: 1.265035258442188
x: 1.8290053861323121, y: 1.2654394086016323
x: 1.8290938452720147, y: 1.2658435333725255
x: 1.8291822988544004, y: 1.2662476327548675
x: 1.8292707468794693, y: 1.2666517067486585
x: 1.8293591893472214, y: 1.2670557553538981
x: 1.8294476262576567, y: 1.2674597785705868
x: 1.8295360576107749, y: 1.2678637763987242
x: 1.8296244834065762, y: 1.2682677488383105
x: 1.8297129036450608, y: 1.2686716958893456
x: 1.8298013183262285, y: 1.2690756175518296
x: 1.8298897274500794, y: 1.2694795138257624
x: 1.8299781310166134, y: 1.269883384711144
x: 1.8300665290258307, y: 1.2702872302079744
x: 1.830154921477731, y: 1.2706910503162536
x: 1.8302433083723146, y: 1.2710948450359818
x: 1.8303316897095814, y: 1.2714986143671587
x: 1.8304200654895313, y: 1.2719023583097846
x: 1.8305084357121644, y: 1.2723060768638592
x: 1.8305968003774806, y: 1.2727097700293828
x: 1.83068515948548, y: 1.273113437806355
x: 1.8307735130361626, y: 1.2735170801947764
x: 1.8308618610295284, y: 1.2739206971946464
x: 1.8309502034655774, y: 1.2743242888059654
x: 1.8310385403443095, y: 1.274727855028733
x: 1.8311268716657247, y: 1.2751313958629495
x: 1.8312151974298232, y: 1.275534911308615
x: 1.8313035176366048, y: 1.2759384013657291
x: 1.8313918322860696, y: 1.2763418660342922
x: 1.8314801413782176, y: 1.276745305314304
x: 1.8315684449130487, y: 1.277148719205765
x: 1.831656742890563, y: 1.2775521077086744
x: 1.8317450353107605, y: 1.277955470823033
x: 1.831833322173641, y: 1.2783588085488402
x: 1.8319216034792045, y: 1.2787621208860964
x: 1.8320098792274513, y: 1.2791654078348014
x: 1.8320981494183812, y: 1.2795686693949553
x: 1.8321864140519943, y: 1.279971905566558
x: 1.8322746731282906, y: 1.2803751163496095
x: 1.83236292664727, y: 1.28077830174411
x: 1.8324511746089327, y: 1.281181461750059
x: 1.8325394170132785, y: 1.281584596367457
x: 1.8326276538603075, y: 1.2819877055963038
x: 1.8327158851500196, y: 1.2823907894365996
x: 1.832804110882415, y: 1.282793847888344
x: 1.8328923310574934, y: 1.2831968809515375
x: 1.832980545675255, y: 1.2835998886261797
x: 1.8330687547356999, y: 1.2840028709122708
x: 1.8331569582388278, y: 1.2844058278098107
x: 1.833245156184639, y: 1.2848087593187996
x: 1.8333333485731333, y: 1.2852116654392371
x: 1.8334215354043109, y: 1.2856145461711237
x: 1.8335097166781715, y: 1.286017401514459
x: 1.8335978923947154, y: 1.286420231469243
x: 1.8336860625539424, y: 1.286823036035476
x: 1.8337742271558526, y: 1.2872258152131577
x: 1.833862386200446, y: 1.2876285690022884
x: 1.8339505396877225, y: 1.2880312974028678
x: 1.8340386876176822, y: 1.2884340004148962
x: 1.8341268299903248, y: 1.2888366780383733
x: 1.8342149668056507, y: 1.2892393302732994
x: 1.8343030980636597, y: 1.2896419571196742
x: 1.8343912237643518, y: 1.290044558577498
x: 1.8344793439077272, y: 1.2904471346467705
x: 1.8345674584937857, y: 1.290849685327492
x: 1.8346555675225273, y: 1.2912522106196622
x: 1.8347436709939522, y: 1.2916547105232814
x: 1.8348317689080602, y: 1.2920571850383493
x: 1.8349198612648514, y: 1.292459634164866
x: 1.8350079480643258, y: 1.2928620579028316
x: 1.8350960293064833, y: 1.293264456252246
x: 1.835184104991324, y: 1.2936668292131093
x: 1.8352721751188479, y: 1.2940691767854213
x: 1.835360239689055, y: 1.2944714989691823
x: 1.8354482987019451, y: 1.294873795764392
x: 1.8355363521575185, y: 1.2952760671710508
x: 1.835624400055775, y: 1.2956783131891583
x: 1.8357124423967148, y: 1.2960805338187147
x: 1.8358004791803377, y: 1.2964827290597198
x: 1.8358885104066438, y: 1.296884898912174
x: 1.835976536075633, y: 1.2972870433760768
x: 1.8360645561873055, y: 1.2976891624514284
x: 1.836152570741661, y: 1.298091256138229
x: 1.8362405797386998, y: 1.2984933244364782
x: 1.8363285831784215, y: 1.2988953673461765
x: 1.8364165810608264, y: 1.2992973848673235
x: 1.8365045733859144, y: 1.2996993769999194
x: 1.8365925601536857, y: 1.3001013437439641
x: 1.83668054136414, y: 1.3005032850994578
x: 1.8367685170172776, y: 1.3009052010664002
x: 1.8368564871130983, y: 1.3013070916447915
x: 1.8369444516516023, y: 1.3017089568346316
x: 1.8370324106327893, y: 1.3021107966359207
x: 1.8371203640566596, y: 1.3025126110486585
x: 1.837208311923213, y: 1.302914400072845
x: 1.8372962542324496, y: 1.3033161637084805
x: 1.8373841909843693, y: 1.3037179019555647
x: 1.8374721221789723, y: 1.3041196148140979
x: 1.8375600478162584, y: 1.3045213022840798
x: 1.8376479678962276, y: 1.3049229643655107
x: 1.83773588241888, y: 1.3053246010583903
x: 1.8378237913842157, y: 1.305726212362719
x: 1.8379116947922345, y: 1.3061277982784962
x: 1.8379995926429364, y: 1.3065293588057225
x: 1.8380874849363216, y: 1.3069308939443975
x: 1.8381753716723899, y: 1.3073324036945215
x: 1.8382632528511413, y: 1.3077338880560943
x: 1.838351128472576, y: 1.308135347029116
x: 1.8384389985366938, y: 1.3085367806135864
x: 1.8385268630434948, y: 1.3089381888095055
x: 1.8386147219929787, y: 1.3093395716168736
x: 1.8387025753851458, y: 1.3097409290356905
x: 1.838790423219996, y: 1.3101422610659563
x: 1.8388782654975295, y: 1.3105435677076709
x: 1.8389661022177461, y: 1.3109448489608344
x: 1.839053933380646, y: 1.3113461048254467
x: 1.839141758986229, y: 1.3117473353015079
x: 1.839229579034495, y: 1.3121485403890178
x: 1.8393173935254443, y: 1.3125497200879768
x: 1.8394052024590768, y: 1.3129508743983844
x: 1.8394930058353924, y: 1.313352003320241
x: 1.8395808036543913, y: 1.3137531068535464
x: 1.8396685959160732, y: 1.3141541849983005
x: 1.8397563826204384, y: 1.3145552377545036
x: 1.8398441637674867, y: 1.3149562651221554
x: 1.8399319393572182, y: 1.3153572671012561
x: 1.8400197093896329, y: 1.3157582436918056
x: 1.8401074738647307, y: 1.316159194893804
x: 1.8401952327825117, y: 1.3165601207072513
x: 1.840282986142976, y: 1.3169610211321474
x: 1.8403707339461233, y: 1.3173618961684923
x: 1.8404584761919538, y: 1.3177627458162862
x: 1.8405462128804675, y: 1.3181635700755288
x: 1.8406339440116644, y: 1.3185643689462203
x: 1.8407216695855444, y: 1.3189651424283606
x: 1.8408093896021076, y: 1.3193658905219499
x: 1.8408971040613538, y: 1.3197666132269879
x: 1.840984812963283, y: 1.3201673105434746
x: 1.8410725163078956, y: 1.3205679824714103
x: 1.8411602140951913, y: 1.3209686290107947
x: 1.84124790632517, y: 1.321369250161628
x: 1.8413355929978321, y: 1.3217698459239102
x: 1.8414232741131773, y: 1.3221704162976413
x: 1.8415109496712057, y: 1.3225709612828211
x: 1.8415986196719172, y: 1.32297148087945
x: 1.8416862841153119, y: 1.3233719750875275
x: 1.8417739430013897, y: 1.323772443907054
x: 1.8418615963301508, y: 1.3241728873380292
x: 1.841949244101595, y: 1.3245733053804534
x: 1.8420368863157224, y: 1.3249736980343263
x: 1.842124522972533, y: 1.325374065299648
x: 1.8422121540720267, y: 1.3257744071764186
x: 1.8422997796142035, y: 1.326174723664638
x: 1.8423873995990636, y: 1.3265750147643063
