x: 1, y: 0.8
x: 0.5461581259395369, y: 1.9484379978539395
x: 0.5444802205431086, y: 1.949256366996308
x: 0.5428024034082556, y: 1.95
x: 0.5411246745349779, y: 1.9491817169537247
x: 0.5394470339232756, y: 1.9483634769554958
x: 0.5377694815731486, y: 1.9475452800053137
x: 0.536092017484597, y: 1.9467271261031782
x: 0.5344146416576208, y: 1.9459090152490892
x: 0.5327373540922198, y: 1.945090947443047
x: 0.5310601547883942, y: 1.9442729226850513
x: 0.529383043746144, y: 1.943454940975102
x: 0.527706020965469, y: 1.9426370023131996
x: 0.5260290864463695, y: 1.9418191066993438
x: 0.5243522401888453, y: 1.9410012541335344
x: 0.5226754821928964, y: 1.9401834446157717
x: 0.5209988124585229, y: 1.9393656781460558
x: 0.5193222309857247, y: 1.9385479547243865
x: 0.5176457377745018, y: 1.9377302743507636
x: 0.5159693328248544, y: 1.9369126370251875
x: 0.5142930161367822, y: 1.936095042747658
x: 0.5126167877102855, y: 1.935277491518175
x: 0.5109406475453641, y: 1.9344599833367386
x: 0.509264595642018, y: 1.933642518203349
x: 0.5075886320002473, y: 1.9328250961180058
x: 0.5059127566200519, y: 1.9320077170807093
x: 0.5042369695014318, y: 1.9311903810914595
x: 0.5025612706443872, y: 1.9303730881502563
x: 0.5008856600489178, y: 1.9295558382570996
x: 0.49921013771502376, y: 1.9287386314119896
x: 0.4975347036427051, y: 1.9279214676149263
x: 0.4958593578319618, y: 1.9271043468659095
x: 0.4941841002827938, y: 1.9262872691649393
x: 0.49250893099520116, y: 1.9254702345120158
x: 0.4908338499691839, y: 1.9246532429071388
x: 0.48915885720474195, y: 1.9238362943503085
x: 0.4874839527018754, y: 1.9230193888415248
x: 0.48580913646058416, y: 1.9222025263807876
x: 0.48413440848086825, y: 1.921385706968097
x: 0.4824597687627277, y: 1.9205689306034532
x: 0.4807852173061625, y: 1.919752197286856
x: 0.47911075411117265, y: 1.9189355070183054
x: 0.47743637917775816, y: 1.9181188597978014
x: 0.475762092505919, y: 1.917302255625344
x: 0.47408789409565516, y: 1.9164856945009332
x: 0.4724137839469667, y: 1.915669176424569
x: 0.4707397620598536, y: 1.9148527013962515
x: 0.4690658284343158, y: 1.9140362694159805
x: 0.4673919830703534, y: 1.9132198804837561
x: 0.4657182259679663, y: 1.9124035345995785
x: 0.4640445571271546, y: 1.9115872317634472
x: 0.4623709765479182, y: 1.9107709719753627
x: 0.46069748423025714, y: 1.9099547552353249
x: 0.45902408017417146, y: 1.9091385815433337
x: 0.4573507643796611, y: 1.908322450899389
x: 0.45567753684672613, y: 1.907506363303491
x: 0.4540043975753665, y: 1.9066903187556397
x: 0.45233134656558216, y: 1.9058743172558348
x: 0.4506583838173732, y: 1.9050583588040766
x: 0.4489855093307396, y: 1.904242443400365
x: 0.4473127231056813, y: 1.9034265710447
x: 0.4456400251421984, y: 1.9026107417370817
x: 0.44396741544029084, y: 1.90179495547751
x: 0.4422948939999586, y: 1.9009792122659848
x: 0.4406224608212017, y: 1.9001635121025062
x: 0.43895011590402017, y: 1.8993478549870744
x: 0.437277859248414, y: 1.8985322409196892
x: 0.43560569085438317, y: 1.8977166699003505
x: 0.43393361072192765, y: 1.8969011419290585
x: 0.4322616188510475, y: 1.896085657005813
x: 0.4305897152417427, y: 1.8952702151306142
x: 0.42891789989401324, y: 1.894454816303462
x: 0.42724617280785915, y: 1.8936394605243565
x: 0.4255745339832804, y: 1.8928241477932974
x: 0.423902983420277, y: 1.892008878110285
x: 0.42223152111884893, y: 1.8911936514753194
x: 0.4205601470789962, y: 1.8903784678884001
x: 0.41888886130071884, y: 1.8895633273495276
x: 0.4172176637840168, y: 1.8887482298587017
x: 0.4155465545288901, y: 1.8879331754159225
x: 0.4138755335353388, y: 1.8871181640211898
x: 0.4122046008033628, y: 1.8863031956745038
x: 0.41053375633296213, y: 1.8854882703758644
x: 0.40886300012413684, y: 1.8846733881252715
x: 0.4071923321768869, y: 1.8838585489227253
x: 0.4055217524912123, y: 1.8830437527682258
x: 0.40385126106711305, y: 1.8822289996617727
x: 0.40218085790458913, y: 1.8814142896033663
x: 0.4005105430036406, y: 1.8805996225930066
x: 0.39884031636426737, y: 1.8797849986306934
x: 0.3971701779864695, y: 1.8789704177164268
x: 0.39550012787024696, y: 1.878155879850207
x: 0.3938301660155998, y: 1.8773413850320337
x: 0.392160292422528, y: 1.876526933261907
x: 0.3904905070910315, y: 1.875712524539827
x: 0.38882081002111035, y: 1.8748981588657936
x: 0.3871512012127646, y: 1.8740838362398067
x: 0.38548168066599414, y: 1.8732695566618665
x: 0.383812248380799, y: 1.872455320131973
x: 0.3821429043571793, y: 1.8716411266501258
x: 0.3804736485951349, y: 1.8708269762163254
x: 0.3788044810946658, y: 1.8700128688305717
x: 0.3771354018557721, y: 1.8691988044928645
x: 0.3754664108784537, y: 1.868384783203204
x: 0.37379750816271073, y: 1.86757080496159
x: 0.37212869370854307, y: 1.8667568697680228
x: 0.3704599675159507, y: 1.865942977622502
x: 0.36879132958493377, y: 1.865129128525028
x: 0.36712277991549214, y: 1.8643153224756006
x: 0.36545431850762583, y: 1.8635015594742197
x: 0.3637859453613349, y: 1.8626878395208855
x: 0.3621176604766193, y: 1.861874162615598
x: 0.36044946385347904, y: 1.8610605287583568
x: 0.35878135549191414, y: 1.8602469379491624
x: 0.3571133353919246, y: 1.8594333901880147
x: 0.3554454035535104, y: 1.8586198854749134
x: 0.35377755997667154, y: 1.8578064238098588
x: 0.352109804661408, y: 1.856993005192851
x: 0.35044213760771986, y: 1.8561796296238897
x: 0.34877455881560704, y: 1.855366297102975
x: 0.34710706828506954, y: 1.8545530076301069
x: 0.3454396660161074, y: 1.8537397612052855
x: 0.34377235200872064, y: 1.8529265578285106
x: 0.34210512626290923, y: 1.8521133974997823
x: 0.34043798877867315, y: 1.8513002802191008
x: 0.3387709395560124, y: 1.8504872059864657
x: 0.337103978594927, y: 1.8496741748018772
x: 0.335437105895417, y: 1.8488611866653355
x: 0.33377032145748226, y: 1.8480482415768402
x: 0.3321036252811229, y: 1.8472353395363916
x: 0.3304370173663389, y: 1.8464224805439897
x: 0.3287704977131302, y: 1.8456096645996345
x: 0.3271040663214969, y: 1.8447968917033257
x: 0.32543772319143893, y: 1.8439841618550636
x: 0.32377146832295634, y: 1.8431714750548482
x: 0.32210530171604906, y: 1.8423588313026793
x: 0.3204392233707171, y: 1.841546230598557
x: 0.31877323328696056, y: 1.8407336729424815
x: 0.3171073314647793, y: 1.8399211583344524
x: 0.3154415179041734, y: 1.83910868677447
x: 0.3137757926051429, y: 1.8382962582625342
x: 0.3121101555676877, y: 1.8374838727986451
x: 0.31044460679180785, y: 1.8366715303828025
x: 0.30877914627750336, y: 1.8358592310150066
x: 0.3071137740247742, y: 1.8350469746952573
x: 0.3054484900336204, y: 1.8342347614235546
x: 0.30378329430404194, y: 1.8334225911998985
x: 0.3021181868360388, y: 1.832610464024289
x: 0.30045316762961105, y: 1.8317983798967261
x: 0.2987882366847586, y: 1.8309863388172098
x: 0.2971233940014815, y: 1.8301743407857403
x: 0.2954586395797798, y: 1.8293623858023171
x: 0.2937939734196534, y: 1.8285504738669407
x: 0.2921293955211024, y: 1.827738604979611
x: 0.2904649058841267, y: 1.8269267791403279
x: 0.28880050450872635, y: 1.8261149963490912
x: 0.2871361913949014, y: 1.8253032566059013
x: 0.2854719665426517, y: 1.824491559910758
x: 0.2838078299519774, y: 1.8236799062636613
x: 0.28214378162287845, y: 1.8228682956646112
x: 0.28047982155535484, y: 1.8220567281136077
x: 0.2788159497494066, y: 1.8212452036106508
x: 0.2771521662050337, y: 1.8204337221557405
x: 0.2754884709222361, y: 1.819622283748877
x: 0.2738248639010139, y: 1.8188108883900598
x: 0.27216134514136703, y: 1.8179995360792893
x: 0.2704979146432955, y: 1.8171882268165656
x: 0.2688345724067993, y: 1.8163769606018885
x: 0.26717131843187847, y: 1.8155657374352578
x: 0.26550815271853295, y: 1.814754557316674
x: 0.2638450752667628, y: 1.8139434202461366
x: 0.262182086076568, y: 1.8131323262236458
x: 0.2605191851479486, y: 1.8123212752492017
x: 0.2588563724809045, y: 1.8115102673228043
x: 0.2571936480754357, y: 1.8106993024444533
x: 0.2555310119315423, y: 1.809888380614149
x: 0.25386846404922425, y: 1.8090775018318914
x: 0.2522060044284815, y: 1.8082666660976803
x: 0.25054363306931415, y: 1.8074558734115158
x: 0.24888134997172212, y: 1.806645123773398
x: 0.24721915513570544, y: 1.805834417183327
x: 0.24555704856126412, y: 1.8050237536413023
x: 0.24389503024839815, y: 1.8042131331473243
x: 0.2422331001971075, y: 1.803402555701393
x: 0.2405712584073922, y: 1.8025920213035083
x: 0.23890950487925228, y: 1.8017815299536701
x: 0.23724783961268767, y: 1.8009710816518787
x: 0.2355862626076984, y: 1.8001606763981337
x: 0.2339247738642845, y: 1.7993503141924354
x: 0.23226337338244596, y: 1.7985399950347838
x: 0.23060206116218274, y: 1.7977297189251786
x: 0.22894083720349487, y: 1.7969194858636202
x: 0.22727970150638235, y: 1.7961092958501084
x: 0.2256186540708452, y: 1.7952991488846433
x: 0.22395769489688336, y: 1.7944890449672246
x: 0.22229682398449688, y: 1.7936789840978526
x: 0.22063604133368575, y: 1.7928689662765274
x: 0.21897534694444998, y: 1.7920589915032485
x: 0.21731474081678953, y: 1.7912490597780164
x: 0.21565422295070444, y: 1.790439171100831
x: 0.2139937933461947, y: 1.789629325471692
x: 0.2123334520032603, y: 1.7888195228905996
x: 0.21067319892190123, y: 1.788009763357554
x: 0.20901303410211752, y: 1.7872000468725548
x: 0.20735295754390917, y: 1.7863903734356024
x: 0.20569296924727615, y: 1.7855807430466966
x: 0.20403306921221848, y: 1.7847711557058374
x: 0.20237325743873616, y: 1.7839616114130248
x: 0.2007135339268292, y: 1.7831521101682588
x: 0.19905389867649756, y: 1.7823426519715395
x: 0.19739435168774128, y: 1.7815332368228667
x: 0.19573489296056035, y: 1.7807238647222405
x: 0.19407552249495477, y: 1.779914535669661
x: 0.19241624029092452, y: 1.779105249665128
x: 0.19075704634846963, y: 1.7782960067086417
x: 0.1890979406675901, y: 1.777486806800202
x: 0.1874389232482859, y: 1.776677649939809
x: 0.18577999409055704, y: 1.7758685361274624
x: 0.18412115319440353, y: 1.7750594653631626
x: 0.18246240055982538, y: 1.7742504376469095
x: 0.18080373618682255, y: 1.7734414529787028
x: 0.17914516007539508, y: 1.7726325113585428
x: 0.17748667222554296, y: 1.7718236127864295
x: 0.1758282726372662, y: 1.7710147572623627
x: 0.17416996131056475, y: 1.7702059447863425
x: 0.17251173824543867, y: 1.769397175358369
x: 0.17085360344188794, y: 1.768588448978442
x: 0.16919555689991256, y: 1.7677797656465617
x: 0.1675375986195125, y: 1.766971125362728
x: 0.1658797286006878, y: 1.7661625281269409
x: 0.16422194684343847, y: 1.7653539739392003
x: 0.16256425334776448, y: 1.7645454627995065
x: 0.1609066481136658, y: 1.7637369947078594
x: 0.1592491311411425, y: 1.7629285696642587
x: 0.15759170243019455, y: 1.7621201876687047
x: 0.15593436198082194, y: 1.7613118487211974
x: 0.15427710979302467, y: 1.7605035528217365
x: 0.15261994586680275, y: 1.7596952999703224
x: 0.15096287020215618, y: 1.7588870901669549
x: 0.14930588279908494, y: 1.7580789234116339
x: 0.14764898365758905, y: 1.7572707997043595
x: 0.14599217277766852, y: 1.7564627190451318
x: 0.14433545015932334, y: 1.7556546814339506
x: 0.14267881580255348, y: 1.7548466868708161
x: 0.14102226970735898, y: 1.7540387353557283
x: 0.13936581187373984, y: 1.7532308268886871
x: 0.13770944230169604, y: 1.7524229614696925
x: 0.13605316099122758, y: 1.7516151390987444
x: 0.13439696794233447, y: 1.7508073597758431
x: 0.1327408631550167, y: 1.7499996235009883
x: 0.1310848466292743, y: 1.74919193027418
x: 0.12942891836510723, y: 1.7483842800954186
x: 0.1277730783625155, y: 1.7475766729647035
x: 0.12611732662149913, y: 1.7467691088820352
x: 0.1244616631420581, y: 1.7459615878474135
x: 0.12280608792419241, y: 1.7451541098608385
x: 0.12115060096790208, y: 1.74434667492231
x: 0.11949520227318708, y: 1.7435392830318281
x: 0.11783989184004744, y: 1.742731934189393
x: 0.11618466966848313, y: 1.7419246283950043
x: 0.11452953575849419, y: 1.7411173656486623
x: 0.11287449011008058, y: 1.740310145950367
x: 0.11121953272324232, y: 1.739502969300118
x: 0.10956466359797941, y: 1.7386958356979159
x: 0.10790988273429185, y: 1.7378887451437603
x: 0.10625519013217963, y: 1.7370816976376513
x: 0.10460058579164276, y: 1.736274693179589
x: 0.10294606971268123, y: 1.7354677317695733
x: 0.10129164189529506, y: 1.7346608134076043
x: 0.09963730233948423, y: 1.7338539380936817
x: 0.09798305104524875, y: 1.7330471058278059
x: 0.09632888801258861, y: 1.7322403166099767
x: 0.09467481324150381, y: 1.731433570440194
x: 0.09302082673199437, y: 1.730626867318458
x: 0.09136692848406026, y: 1.7298202072447686
x: 0.08971311849770151, y: 1.7290135902191257
x: 0.0880593967729181, y: 1.7282070162415295
x: 0.08640576330971005, y: 1.72740048531198
x: 0.08475221810807733, y: 1.726593997430477
x: 0.08309876116801997, y: 1.7257875525970205
x: 0.08144539248953794, y: 1.7249811508116109
x: 0.07979211207263127, y: 1.7241747920742478
x: 0.07813891991729995, y: 1.7233684763849313
x: 0.07648581602354397, y: 1.7225622037436614
x: 0.07483280039136334, y: 1.7217559741504382
x: 0.07317987302075805, y: 1.7209497876052615
x: 0.07152703391172811, y: 1.7201436441081315
x: 0.06987428306427353, y: 1.7193375436590481
x: 0.06822162047839428, y: 1.7185314862580112
x: 0.06656904615409039, y: 1.717725471905021
x: 0.06491656009136183, y: 1.7169195006000775
x: 0.06326416229020862, y: 1.7161135723431804
x: 0.06161185275063076, y: 1.71530768713433
x: 0.05995963147262825, y: 1.7145018449735263
x: 0.05830749845620108, y: 1.7136960458607693
x: 0.056655453701349265, y: 1.7128902897960587
x: 0.055003497208072794, y: 1.7120845767793949
x: 0.05335162897637167, y: 1.7112789068107777
x: 0.05169984900624589, y: 1.710473279890207
x: 0.05004815729769546, y: 1.7096676960176829
x: 0.05, y: 1.7088621551932055
x: 0.051651515185399746, y: 1.7080566574167746
x: 0.05330294210922414, y: 1.7072512026883904
x: 0.05495428077147319, y: 1.7064457910080528
x: 0.056605531172146895, y: 1.7056404223757617
x: 0.05825669331124525, y: 1.7048350967915173
x: 0.05990776718876826, y: 1.7040298142553196
x: 0.06155875280471592, y: 1.7032245747671686
x: 0.06320965015908823, y: 1.702419378327064
x: 0.0648604592518852, y: 1.7016142249350061
x: 0.06651118008310683, y: 1.700809114590995
x: 0.0681618126527531, y: 1.7000040472950302
x: 0.06981235696082404, y: 1.6991990230471121
x: 0.07146281300731962, y: 1.6983940418472407
x: 0.07311318079223986, y: 1.6975891036954158
x: 0.07476346031558474, y: 1.6967842085916376
x: 0.07641365157735429, y: 1.695979356535906
x: 0.07806375457754848, y: 1.695174547528221
x: 0.07971376931616733, y: 1.6943697815685825
x: 0.08136369579321083, y: 1.6935650586569908
x: 0.08301353400867899, y: 1.6927603787934458
x: 0.08466328396257179, y: 1.6919557419779472
x: 0.08631294565488926, y: 1.6911511482104953
x: 0.08796251908563137, y: 1.69034659749109
x: 0.08961200425479814, y: 1.6895420898197313
x: 0.09126140116238955, y: 1.6887376251964192
x: 0.09291070980840563, y: 1.6879332036211538
x: 0.09455993019284636, y: 1.687128825093935
x: 0.09620906231571175, y: 1.6863244896147627
x: 0.09785810617700179, y: 1.685520197183637
x: 0.09950706177671648, y: 1.684715947800558
x: 0.10115592911485582, y: 1.6839117414655256
x: 0.10280470819141982, y: 1.6831075781785398
x: 0.10445339900640847, y: 1.6823034579396008
x: 0.10610200155982177, y: 1.6814993807487082
x: 0.10775051585165973, y: 1.6806953466058623
x: 0.10939894188192234, y: 1.679891355511063
x: 0.1110472796506096, y: 1.6790874074643103
x: 0.11269552915772152, y: 1.6782835024656042
x: 0.11434369040325809, y: 1.6774796405149448
x: 0.11599176338721931, y: 1.6766758216123319
x: 0.11763974810960519, y: 1.6758720457577656
x: 0.11928764457041571, y: 1.675068312951246
x: 0.1209354527696509, y: 1.674264623192773
x: 0.12258317270731074, y: 1.6734609764823465
x: 0.12423080438339523, y: 1.6726573728199667
x: 0.12587834779790438, y: 1.6718538122056337
x: 0.12752580295083818, y: 1.671050294639347
x: 0.12917316984219662, y: 1.6702468201211071
x: 0.13082044847197974, y: 1.669443388650914
x: 0.1324676388401875, y: 1.6686400002287671
x: 0.1341147409468199, y: 1.667836654854667
x: 0.13576175479187697, y: 1.6670333525286136
x: 0.1374086803753587, y: 1.6662300932506067
x: 0.13905551769726507, y: 1.6654268770206464
x: 0.1407022667575961, y: 1.6646237038387328
x: 0.14234892755635176, y: 1.6638205737048657
x: 0.1439955000935321, y: 1.6630174866190452
x: 0.14564198436913708, y: 1.6622144425812715
x: 0.14728838038316672, y: 1.6614114415915444
x: 0.148934688135621, y: 1.6606084836498638
x: 0.15058090762649995, y: 1.6598055687562299
x: 0.15222703885580355, y: 1.6590026969106426
x: 0.1538730818235318, y: 1.6581998681131018
x: 0.1555190365296847, y: 1.6573970823636077
x: 0.15716490297426228, y: 1.6565943396621603
x: 0.1588106811572645, y: 1.6557916400087593
x: 0.16045637107869135, y: 1.654988983403405
x: 0.16210197273854288, y: 1.6541863698460975
x: 0.16374748613681905, y: 1.6533837993368365
x: 0.16539291127351988, y: 1.652581271875622
x: 0.16703824814864535, y: 1.6517787874624543
x: 0.1686834967621955, y: 1.6509763460973332
x: 0.17032865711417028, y: 1.6501739477802586
x: 0.17197372920456971, y: 1.6493715925112307
x: 0.1736187130333938, y: 1.6485692802902494
x: 0.17526360860064255, y: 1.6477670111173146
x: 0.17690841590631595, y: 1.6469647849924265
x: 0.178553134950414, y: 1.646162601915585
x: 0.18019776573293672, y: 1.64536046188679
x: 0.1818423082538841, y: 1.6445583649060418
x: 0.1834867625132561, y: 1.6437563109733402
x: 0.18513112851105276, y: 1.6429543000886853
x: 0.1867754062472741, y: 1.6421523322520768
x: 0.18841959572192007, y: 1.641350407463515
x: 0.1900636969349907, y: 1.640548525723
x: 0.19170770988648597, y: 1.6397466870305313
x: 0.19335163457640592, y: 1.6389448913861093
x: 0.1949954710047505, y: 1.638143138789734
x: 0.19663921917151975, y: 1.6373414292414052
x: 0.19828287907671363, y: 1.6365397627411231
x: 0.1999264507203322, y: 1.6357381392888877
x: 0.2015699341023754, y: 1.6349365588846987
x: 0.20321332922284324, y: 1.6341350215285564
x: 0.20485663608173574, y: 1.6333335272204608
x: 0.2064998546790529, y: 1.6325320759604118
x: 0.20814298501479472, y: 1.6317306677484094
x: 0.20978602708896119, y: 1.6309293025844536
x: 0.21142898090155232, y: 1.6301279804685445
x: 0.2130718464525681, y: 1.6293267014006818
x: 0.21471462374200853, y: 1.6285254653808658
x: 0.2163573127698736, y: 1.6277242724090966
x: 0.21799991353616335, y: 1.6269231224853737
x: 0.21964242604087775, y: 1.6261220156096976
x: 0.2212848502840168, y: 1.6253209517820681
x: 0.22292718626558047, y: 1.6245199310024852
x: 0.22456943398556883, y: 1.6237189532709488
x: 0.22621159344398184, y: 1.6229180185874592
x: 0.2278536646408195, y: 1.6221171269520163
x: 0.2294956475760818, y: 1.6213162783646198
x: 0.23113754224976876, y: 1.62051547282527
x: 0.23277934866188038, y: 1.6197147103339669
x: 0.23442106681241665, y: 1.6189139908907102
x: 0.23606269670137756, y: 1.6181133144955002
x: 0.23770423832876314, y: 1.617312681148337
x: 0.23934569169457337, y: 1.61651209084922
x: 0.24098705679880825, y: 1.61571154359815
x: 0.2426283336414678, y: 1.6149110393951265
x: 0.244269522222552, y: 1.6141105782401495
x: 0.24591062254206084, y: 1.6133101601332192
x: 0.24755163459999432, y: 1.6125097850743355
x: 0.2491925583963525, y: 1.6117094530634986
x: 0.2508333939311353, y: 1.610909164100708
x: 0.25247414120434275, y: 1.6101089181859642
x: 0.2541148002159749, y: 1.6093087153192671
x: 0.2557553709660316, y: 1.6085085555006164
x: 0.25739585345451305, y: 1.6077084387300125
x: 0.25903624768141914, y: 1.6069083650074552
x: 0.26067655364674985, y: 1.6061083343329443
x: 0.26231677135050524, y: 1.6053083467064801
x: 0.26395690079268525, y: 1.6045084021280627
x: 0.2655969419732899, y: 1.6037085005976917
x: 0.2672368948923193, y: 1.6029086421153673
x: 0.26887675954977325, y: 1.6021088266810897
x: 0.2705165359456519, y: 1.6013090542948587
x: 0.2721562240799552, y: 1.6005093249566742
x: 0.27379582395268315, y: 1.5997096386665364
x: 0.27543533556383576, y: 1.5989099954244452
x: 0.27707475891341304, y: 1.5981103952304005
x: 0.27871409400141495, y: 1.5973108380844026
x: 0.2803533408278415, y: 1.5965113239864512
x: 0.2819924993926927, y: 1.5957118529365464
x: 0.2836315696959686, y: 1.5949124249346882
x: 0.28527055173766913, y: 1.5941130399808767
x: 0.2869094455177943, y: 1.5933136980751117
x: 0.2885482510363441, y: 1.5925143992173934
x: 0.29018696829331864, y: 1.5917151434077217
x: 0.29182559728871776, y: 1.5909159306460967
x: 0.29346413802254157, y: 1.5901167609325182
x: 0.29510259049479, y: 1.5893176342669864
x: 0.2967409547054631, y: 1.5885185506495012
x: 0.29837923065456085, y: 1.5877195100800625
x: 0.30001741834208323, y: 1.5869205125586705
x: 0.3016555177680303, y: 1.5861215580853252
x: 0.303293528932402, y: 1.5853226466600263
x: 0.3049314518351984, y: 1.5845237782827741
x: 0.3065692864764194, y: 1.5837249529535686
x: 0.3082070328560651, y: 1.5829261706724096
x: 0.3098446909741354, y: 1.5821274314392972
x: 0.3114822608306304, y: 1.5813287352542316
x: 0.31311974242555, y: 1.5805300821172126
x: 0.3147571357588943, y: 1.57973147202824
x: 0.31639444083066326, y: 1.5789329049873142
x: 0.31803165764085684, y: 1.578134380994435
x: 0.3196687861894751, y: 1.5773359000496023
x: 0.321305826476518, y: 1.5765374621528163
x: 0.32294277850198555, y: 1.575739067304077
x: 0.32457964226587777, y: 1.574940715503384
x: 0.3262164177681946, y: 1.574142406750738
x: 0.3278531050089361, y: 1.5733441410461384
x: 0.3294897039881023, y: 1.5725459183895856
x: 0.3311262147056931, y: 1.5717477387810792
x: 0.33276263716170856, y: 1.5709496022206195
x: 0.3343989713561487, y: 1.5701515087082065
x: 0.3360352172890135, y: 1.56935345824384
x: 0.3376713749603029, y: 1.5685554508275201
x: 0.33930744437001703, y: 1.567757486459247
x: 0.34094342551815576, y: 1.5669595651390202
x: 0.34257931840471917, y: 1.5661616868668402
x: 0.3442151230297072, y: 1.5653638516427069
x: 0.3458508393931199, y: 1.56456605946662
x: 0.34748646749495726, y: 1.5637683103385798
x: 0.34912200733521925, y: 1.5629706042585862
x: 0.3507574589139059, y: 1.5621729412266394
x: 0.35239282223101726, y: 1.561375321242739
x: 0.3540280972865532, y: 1.5605777443068853
x: 0.35566328408051384, y: 1.5597802104190783
x: 0.35729838261289915, y: 1.5589827195793178
x: 0.35893339288370907, y: 1.558185271787604
x: 0.36056831489294366, y: 1.5573878670439367
x: 0.3622031486406029, y: 1.556590505348316
x: 0.36383789412668677, y: 1.555793186700742
x: 0.36547255135119533, y: 1.5549959111012146
x: 0.3671071203141285, y: 1.5541986785497337
x: 0.36874160101548636, y: 1.5534014890462995
x: 0.3703759934552689, y: 1.552604342590912
x: 0.37201029763347604, y: 1.551807239183571
x: 0.37364451355010786, y: 1.5510101788242767
x: 0.3752786412051643, y: 1.550213161513029
x: 0.3769126805986454, y: 1.549416187249828
x: 0.3785466317305512, y: 1.5486192560346734
x: 0.3801804946008816, y: 1.5478223678675656
x: 0.3818142692096367, y: 1.5470255227485044
x: 0.38344795555681643, y: 1.5462287206774896
x: 0.3850815536424208, y: 1.5454319616545216
x: 0.38671506346644985, y: 1.5446352456796002
x: 0.38834848502890357, y: 1.5438385727527253
x: 0.3899818183297819, y: 1.543041942873897
x: 0.3916150633690849, y: 1.5422453560431155
x: 0.39324822014681254, y: 1.5414488122603807
x: 0.39488128866296485, y: 1.5406523115256923
x: 0.3965142689175418, y: 1.5398558538390505
x: 0.3981471609105434, y: 1.5390594392004555
x: 0.3997799646419697, y: 1.538263067609907
x: 0.40141268011182063, y: 1.537466739067405
x: 0.4030453073200962, y: 1.5366704535729498
x: 0.4046778462667964, y: 1.535874211126541
x: 0.4063102969519213, y: 1.535078011728179
x: 0.4079426593754708, y: 1.5342818553778637
x: 0.409574933537445, y: 1.5334857420755947
x: 0.4112071194378438, y: 1.5326896718213725
x: 0.4128392170766673, y: 1.531893644615197
x: 0.4144712264539155, y: 1.531097660457068
x: 0.41610314756958827, y: 1.5303017193469857
x: 0.41773498042368573, y: 1.52950582128495
x: 0.41936672501620786, y: 1.528709966270961
x: 0.4209983813471546, y: 1.5279141543050183
x: 0.42262994941652604, y: 1.5271183853871224
x: 0.4242614292243221, y: 1.5263226595172732
x: 0.4258928207705428, y: 1.5255269766954704
x: 0.4275241240551882, y: 1.5247313369217144
x: 0.4291553390782582, y: 1.523935740196005
x: 0.4307864658397529, y: 1.523140186518342
x: 0.43241750433967224, y: 1.5223446758887258
x: 0.4340484545780162, y: 1.5215492083071562
x: 0.43567931655478487, y: 1.5207537837736333
x: 0.43731009026997814, y: 1.519958402288157
x: 0.4389407757235961, y: 1.5191630638507272
x: 0.4405713729156387, y: 1.5183677684613441
x: 0.4422018818461059, y: 1.5175725161200075
x: 0.44383230251499783, y: 1.5167773068267176
x: 0.4454626349223144, y: 1.5159821405814744
x: 0.4470928790680556, y: 1.5151870173842776
x: 0.4487230349522215, y: 1.5143919372351275
x: 0.45035310257481204, y: 1.5135969001340241
x: 0.4519830819358272, y: 1.5128019060809672
x: 0.45361297303526704, y: 1.512006955075957
x: 0.4552427758731315, y: 1.5112120471189934
x: 0.45687249044942063, y: 1.5104171822100765
x: 0.45850211676413444, y: 1.509622360349206
x: 0.46013165481727286, y: 1.5088275815363823
x: 0.46176110460883596, y: 1.5080328457716052
x: 0.46339046613882373, y: 1.5072381530548746
x: 0.4650197394072361, y: 1.5064435033861907
x: 0.4666489244140732, y: 1.5056488967655535
x: 0.46827802115933487, y: 1.5048543331929627
x: 0.4699070296430212, y: 1.5040598126684186
x: 0.47153594986513225, y: 1.5032653351919212
x: 0.4731647818256679, y: 1.5024709007634702
x: 0.4747935255246282, y: 1.501676509383066
x: 0.4764221809620132, y: 1.5008821610507084
x: 0.47805074813782283, y: 1.5000878557663975
x: 0.4796792270520571, y: 1.499293593530133
x: 0.4813076177047161, y: 1.4984993743419153
x: 0.48293592009579966, y: 1.4977051982017442
x: 0.4845641342253079, y: 1.4969110651096196
x: 0.4861922600932408, y: 1.4961169750655416
x: 0.48782029769959834, y: 1.4953229280695104
x: 0.48944824704438056, y: 1.4945289241215256
x: 0.4910761081275874, y: 1.4937349632215875
x: 0.4927038809492189, y: 1.492941045369696
x: 0.4943315655092751, y: 1.492147170565851
x: 0.4959591618077559, y: 1.4913533388100528
x: 0.4975866698446614, y: 1.4905595501023012
x: 0.4992140896199915, y: 1.4897658044425963
x: 0.5008414211337463, y: 1.4889721018309379
x: 0.5024686643859257, y: 1.488178442267326
x: 0.5040958193765298, y: 1.487384825751761
x: 0.5057228861055586, y: 1.4865912522842424
x: 0.507349864573012, y: 1.4857977218647704
x: 0.50897675477889, y: 1.4850042344933452
x: 0.5106035567231927, y: 1.4842107901699664
x: 0.5122302704059201, y: 1.4834173888946343
x: 0.5138568958270721, y: 1.4826240306673488
x: 0.5154834329866487, y: 1.48183071548811
x: 0.51710988188465, y: 1.4810374433569178
x: 0.518736242521076, y: 1.4802442142737722
x: 0.5203625148959266, y: 1.4794510282386732
x: 0.5219886990092019, y: 1.4786578852516208
x: 0.5236147948609018, y: 1.477864785312615
