x: 1, y: 0.8
x: 1.4272924665692956, y: 0.9972045378555585
x: 1.427331868746495, y: 0.9974820978326603
x: 1.4273712588457317, y: 0.9977595727292066
x: 1.4274106368670052, y: 0.9980369625451974
x: 1.4274500028103159, y: 0.9983142672806327
x: 1.4274893566756635, y: 0.9985914869355124
x: 1.4275286984630482, y: 0.9988686215098366
x: 1.4275680281724699, y: 0.9991456710036053
x: 1.4276073458039287, y: 0.9994226354168184
x: 1.4276466513574244, y: 0.999699514749476
x: 1.427685944832957, y: 0.9999763090015782
x: 1.427725226230527, y: 1.0002530181731248
x: 1.4277644955501336, y: 1.000529642264116
x: 1.4278037527917775, y: 1.0008061812745515
x: 1.4278429979554583, y: 1.0010826352044315
x: 1.4278822310411763, y: 1.001359004053756
x: 1.4279214520489312, y: 1.001635287822525
x: 1.4279606609787232, y: 1.0019114865107384
x: 1.4279998578305522, y: 1.0021876001183962
x: 1.4280390426044183, y: 1.0024636286454987
x: 1.4280782153003213, y: 1.0027395720920456
x: 1.4281173759182615, y: 1.003015430458037
x: 1.4281565244582386, y: 1.003291203743473
x: 1.4281956609202529, y: 1.0035668919483531
x: 1.428234785304304, y: 1.0038424950726779
x: 1.4282738976103924, y: 1.004118013116447
x: 1.4283129978385176, y: 1.0043934460796609
x: 1.42835208598868, y: 1.0046687939623191
x: 1.4283911620608793, y: 1.004944056764422
x: 1.4284302260551158, y: 1.005219234485969
x: 1.4284692779713892, y: 1.0054943271269605
x: 1.4285083178096996, y: 1.0057693346873966
x: 1.428547345570047, y: 1.0060442571672772
x: 1.4285863612524314, y: 1.0063190945666023
x: 1.428625364856853, y: 1.006593846885372
x: 1.4286643563833115, y: 1.006868514123586
x: 1.428703335831807, y: 1.0071430962812444
x: 1.4287423032023396, y: 1.0074175933583474
x: 1.4287812584949093, y: 1.0076920053548948
x: 1.428820201709516, y: 1.0079663322708867
x: 1.4288591328461597, y: 1.0082405741063232
x: 1.4288980519048404, y: 1.0085147308612041
x: 1.4289369588855583, y: 1.0087888025355294
x: 1.428975853788313, y: 1.0090627891292991
x: 1.429014736613105, y: 1.0093366906425134
x: 1.4290536073599338, y: 1.0096105070751722
x: 1.4290924660287998, y: 1.0098842384272755
x: 1.4291313126197027, y: 1.0101578846988233
x: 1.4291701471326428, y: 1.0104314458898156
x: 1.4292089695676198, y: 1.0107049220002522
x: 1.4292477799246337, y: 1.0109783130301333
x: 1.4292865782036848, y: 1.011251618979459
x: 1.4293253644047728, y: 1.011524839848229
x: 1.429364138527898, y: 1.0117979756364437
x: 1.42940290057306, y: 1.0120710263441028
x: 1.4294416505402592, y: 1.0123439919712063
x: 1.4294803884294953, y: 1.0126168725177542
x: 1.4295191142407686, y: 1.0128896679837467
x: 1.4295578279740788, y: 1.0131623783691837
x: 1.4295965296294262, y: 1.0134350036740651
x: 1.4296352192068105, y: 1.0137075438983911
x: 1.429673896706232, y: 1.0139799990421616
x: 1.4297125621276903, y: 1.0142523691053764
x: 1.4297512154711858, y: 1.0145246540880357
x: 1.4297898567367182, y: 1.0147968539901395
x: 1.4298284859242878, y: 1.0150689688116878
x: 1.4298671030338943, y: 1.0153409985526807
x: 1.429905708065538, y: 1.015612943213118
x: 1.4299443010192185, y: 1.0158848027929999
x: 1.4299828818949363, y: 1.016156577292326
x: 1.430021450692691, y: 1.0164282667110967
x: 1.4300600074124825, y: 1.0166998710493118
x: 1.4300985520543112, y: 1.0169713903069715
x: 1.430137084618177, y: 1.0172428244840757
x: 1.4301756051040797, y: 1.0175141735806243
x: 1.4302141135120194, y: 1.0177854375966173
x: 1.4302526098419963, y: 1.0180566165320548
x: 1.4302910940940101, y: 1.0183277103869368
x: 1.430329566268061, y: 1.0185987191612633
x: 1.430368026364149, y: 1.0188696428550343
x: 1.430406474382274, y: 1.0191404814682499
x: 1.430444910322436, y: 1.01941123500091
x: 1.430483334184635, y: 1.0196819034530142
x: 1.430521745968871, y: 1.019952486824563
x: 1.4305601456751442, y: 1.0202229851155564
x: 1.4305985333034543, y: 1.0204933983259943
x: 1.4306369088538016, y: 1.0207637264558767
x: 1.4306752723261857, y: 1.0210339695052035
x: 1.430713623720607, y: 1.0213041274739747
x: 1.4307519630370653, y: 1.0215742003621904
x: 1.4307902902755607, y: 1.0218441881698506
x: 1.430828605436093, y: 1.0221140908969553
x: 1.4308669085186623, y: 1.0223839085435045
x: 1.4309051995232687, y: 1.0226536411094982
x: 1.430943478449912, y: 1.0229232885949364
x: 1.4309817452985925, y: 1.023192850999819
x: 1.4310200000693098, y: 1.023462328324146
x: 1.4310582427620644, y: 1.0237317205679175
x: 1.4310964733768559, y: 1.0240010277311336
x: 1.4311346919136845, y: 1.024270249813794
x: 1.43117289837255, y: 1.0245393868158992
x: 1.4312110927534527, y: 1.0248084387374485
x: 1.4312492750563923, y: 1.0250774055784424
x: 1.431287445281369, y: 1.0253462873388808
x: 1.4313256034283828, y: 1.0256150840187637
x: 1.4313637494974336, y: 1.025883795618091
x: 1.4314018834885214, y: 1.026152422136863
x: 1.4314400054016463, y: 1.0264209635750794
x: 1.4314781152368081, y: 1.02668941993274
x: 1.431516212994007, y: 1.0269577912098453
x: 1.431554298673243, y: 1.027226077406395
x: 1.431592372274516, y: 1.0274942785223893
x: 1.431630433797826, y: 1.027762394557828
x: 1.431668483243173, y: 1.0280304255127113
x: 1.431706520610557, y: 1.028298371387039
x: 1.431744545899978, y: 1.0285662321808111
x: 1.4317825591114361, y: 1.0288340078940277
x: 1.4318205602449312, y: 1.0291016985266888
x: 1.4318585493004634, y: 1.0293693040787943
x: 1.4318965262780325, y: 1.0296368245503444
x: 1.4319344911776388, y: 1.029904259941339
x: 1.431972443999282, y: 1.030171610251778
x: 1.4320103847429624, y: 1.0304388754816614
x: 1.4320483134086797, y: 1.0307060556309893
x: 1.432086229996434, y: 1.0309731506997617
x: 1.4321241345062254, y: 1.0312401606879786
x: 1.432162026938054, y: 1.03150708559564
x: 1.4321999072919194, y: 1.031773925422746
x: 1.432237775567822, y: 1.0320406801692963
x: 1.4322756317657614, y: 1.032307349835291
x: 1.432313475885738, y: 1.0325739344207303
x: 1.4323513079277517, y: 1.032840433925614
x: 1.4323891278918024, y: 1.0331068483499424
x: 1.43242693577789, y: 1.0333731776937152
x: 1.4324647315860146, y: 1.0336394219569323
x: 1.4325025153161763, y: 1.0339055811395939
x: 1.432540286968375, y: 1.0341716552417
x: 1.4325780465426108, y: 1.0344376442632506
x: 1.4326157940388835, y: 1.0347035482042457
x: 1.4326535294571934, y: 1.0349693670646853
x: 1.4326912527975402, y: 1.0352351008445695
x: 1.4327289640599241, y: 1.035500749543898
x: 1.432766663244345, y: 1.0357663131626709
x: 1.432804350350803, y: 1.0360317917008883
x: 1.432842025379298, y: 1.0362971851585503
x: 1.43287968832983, y: 1.0365624935356568
x: 1.432917339202399, y: 1.0368277168322078
x: 1.4329549779970052, y: 1.037092855048203
x: 1.4329926047136483, y: 1.0373579081836428
x: 1.4330302193523285, y: 1.0376228762385271
x: 1.4330678219130457, y: 1.037887759212856
x: 1.4331054123958, y: 1.0381525571066292
x: 1.4331429908005913, y: 1.038417269919847
x: 1.4331805571274194, y: 1.0386818976525094
x: 1.4332181113762847, y: 1.038946440304616
x: 1.433255653547187, y: 1.0392108978761672
x: 1.4332931836401264, y: 1.0394752703671628
x: 1.4333307016551027, y: 1.039739557777603
x: 1.4333682075921161, y: 1.0400037601074876
x: 1.4334057014511665, y: 1.0402678773568168
x: 1.433443183232254, y: 1.0405319095255905
x: 1.4334806529353785, y: 1.0407958566138085
x: 1.4335181105605401, y: 1.041059718621471
x: 1.4335555561077387, y: 1.041323495548578
x: 1.4335929895769743, y: 1.0415871873951295
x: 1.433630410968247, y: 1.0418507941611255
x: 1.4336678202815567, y: 1.042114315846566
x: 1.4337052175169034, y: 1.0423777524514508
x: 1.4337426026742872, y: 1.0426411039757801
x: 1.433779975753708, y: 1.042904370419554
x: 1.4338173367551659, y: 1.0431675517827723
x: 1.4338546856786607, y: 1.0434306480654352
x: 1.4338920225241927, y: 1.0436936592675425
x: 1.4339293472917616, y: 1.0439565853890944
x: 1.4339666599813674, y: 1.0442194264300906
x: 1.4340039605930104, y: 1.0444821823905313
x: 1.4340412491266903, y: 1.0447448532704164
x: 1.4340785255824073, y: 1.0450074390697461
x: 1.4341157899601613, y: 1.0452699397885203
x: 1.4341530422599524, y: 1.045532355426739
x: 1.4341902824817805, y: 1.045794685984402
x: 1.4342275106256457, y: 1.0460569314615096
x: 1.4342647266915478, y: 1.0463190918580616
x: 1.434301930679487, y: 1.0465811671740581
x: 1.4343391225894633, y: 1.0468431574094992
x: 1.4343763024214766, y: 1.0471050625643847
x: 1.434413470175527, y: 1.0473668826387148
x: 1.4344506258516143, y: 1.0476286176324892
x: 1.4344877694497387, y: 1.047890267545708
x: 1.4345249009699002, y: 1.0481518323783714
x: 1.4345620204120986, y: 1.0484133121304793
x: 1.4345991277763341, y: 1.0486747068020317
x: 1.4346362230626066, y: 1.0489360163930286
x: 1.4346733062709163, y: 1.0491972409034698
x: 1.4347103774012628, y: 1.0494583803333555
x: 1.4347474364536463, y: 1.0497194346826857
x: 1.434784483428067, y: 1.0499804039514604
x: 1.4348215183245245, y: 1.0502412881396797
x: 1.4348585411430193, y: 1.0505020872473434
x: 1.434895551883551, y: 1.0507628012744517
x: 1.4349325505461197, y: 1.0510234302210042
x: 1.4349695371307254, y: 1.0512839740870012
x: 1.4350065116373683, y: 1.0515444328724428
x: 1.435043474066048, y: 1.0518048065773289
x: 1.435080424416765, y: 1.0520650952016595
x: 1.4351173626895188, y: 1.0523252987454346
x: 1.4351542888843098, y: 1.052585417208654
x: 1.4351912030011378, y: 1.0528454505913178
x: 1.4352281050400029, y: 1.0531053988934262
x: 1.4352649950009049, y: 1.0533652621149792
x: 1.435301872883844, y: 1.0536250402559766
x: 1.4353387386888201, y: 1.0538847333164185
x: 1.4353755924158333, y: 1.054144341296305
x: 1.4354124340648835, y: 1.0544038641956357
x: 1.4354492636359708, y: 1.054663302014411
x: 1.435486081129095, y: 1.0549226547526307
x: 1.4355228865442562, y: 1.055181922410295
x: 1.4355596798814545, y: 1.0554411049874037
x: 1.4355964611406897, y: 1.055700202483957
x: 1.435633230321962, y: 1.0559592148999548
x: 1.4356699874252714, y: 1.056218142235397
x: 1.4357067324506179, y: 1.0564769844902835
x: 1.4357434653980012, y: 1.0567357416646146
x: 1.4357801862674218, y: 1.0569944137583902
x: 1.4358168950588792, y: 1.0572530007716103
x: 1.4358535917723738, y: 1.057511502704275
x: 1.4358902764079053, y: 1.0577699195563839
x: 1.435926948965474, y: 1.0580282513279373
x: 1.4359636094450796, y: 1.0582864980189353
x: 1.4360002578467224, y: 1.0585446596293777
x: 1.436036894170402, y: 1.0588027361592647
x: 1.4360735184161189, y: 1.0590607276085962
x: 1.4361101305838726, y: 1.0593186339773721
x: 1.4361467306736635, y: 1.0595764552655924
x: 1.4361833186854913, y: 1.0598341914732572
x: 1.4362198946193563, y: 1.0600918426003665
x: 1.4362564584752582, y: 1.0603494086469203
x: 1.436293010253197, y: 1.0606068896129186
x: 1.436329549953173, y: 1.0608642854983614
x: 1.4363660775751859, y: 1.0611215963032485
x: 1.436402593119236, y: 1.0613788220275802
x: 1.4364390965853229, y: 1.0616359626713563
x: 1.436475587973447, y: 1.061893018234577
x: 1.436512067283608, y: 1.062149988717242
x: 1.4365485345158062, y: 1.0624068741193518
x: 1.4365849896700413, y: 1.062663674440906
x: 1.4366214327463136, y: 1.0629203896819044
x: 1.4366578637446228, y: 1.0631770198423474
x: 1.4366942826649691, y: 1.0634335649222348
x: 1.4367306895073524, y: 1.0636900249215668
x: 1.4367670842717728, y: 1.0639463998403433
x: 1.4368034669582301, y: 1.0642026896785644
x: 1.4368398375667246, y: 1.0644588944362297
x: 1.436876196097256, y: 1.0647150141133395
x: 1.4369125425498246, y: 1.0649710487098938
x: 1.43694887692443, y: 1.0652269982258926
x: 1.4369851992210725, y: 1.065482862661336
x: 1.437021509439752, y: 1.0657386420162238
x: 1.4370578075804685, y: 1.0659943362905562
x: 1.4370940936432222, y: 1.0662499454843328
x: 1.4371303676280127, y: 1.066505469597554
x: 1.4371666295348404, y: 1.0667609086302197
x: 1.437202879363705, y: 1.0670162625823298
x: 1.4372391171146068, y: 1.0672715314538845
x: 1.4372753427875455, y: 1.0675267152448837
x: 1.4373115563825214, y: 1.0677818139553275
x: 1.4373477578995342, y: 1.0680368275852155
x: 1.437383947338584, y: 1.068291756134548
x: 1.437420124699671, y: 1.068546599603325
x: 1.437456289982795, y: 1.0688013579915465
x: 1.4374924431879559, y: 1.0690560312992126
x: 1.437528584315154, y: 1.0693106195263231
x: 1.437564713364389, y: 1.069565122672878
x: 1.437600830335661, y: 1.0698195407388773
x: 1.4376369352289702, y: 1.0700738737243212
x: 1.4376730280443164, y: 1.0703281216292095
x: 1.4377091087816996, y: 1.0705822844535424
x: 1.4377451774411196, y: 1.0708363621973198
x: 1.4377812340225768, y: 1.0710903548605417
x: 1.437817278526071, y: 1.071344262443208
x: 1.4378533109516023, y: 1.0715980849453186
x: 1.4378893312991705, y: 1.0718518223668738
x: 1.4379253395687759, y: 1.0721054747078735
x: 1.4379613357604182, y: 1.0723590419683178
x: 1.4379973198740976, y: 1.0726125241482065
x: 1.438033291909814, y: 1.0728659212475395
x: 1.4380692518675675, y: 1.073119233266317
x: 1.438105199747358, y: 1.0733724602045391
x: 1.4381411355491855, y: 1.0736256020622057
x: 1.43817705927305, y: 1.0738786588393168
x: 1.4382129709189517, y: 1.0741316305358724
x: 1.4382488704868903, y: 1.0743845171518724
x: 1.438284757976866, y: 1.0746373186873168
x: 1.4383206333888787, y: 1.0748900351422057
x: 1.4383564967229285, y: 1.0751426665165391
x: 1.4383923479790153, y: 1.075395212810317
x: 1.4384281871571392, y: 1.0756476740235394
x: 1.4384640142573, y: 1.0759000501562064
x: 1.4384998292794977, y: 1.0761523412083176
x: 1.4385356322237326, y: 1.0764045471798733
x: 1.4385714230900044, y: 1.0766566680708736
x: 1.4386072018783134, y: 1.0769087038813183
x: 1.4386429685886593, y: 1.0771606546112076
x: 1.4386787232210423, y: 1.0774125202605414
x: 1.4387144657754622, y: 1.0776643008293196
x: 1.4387501962519194, y: 1.0779159963175422
x: 1.4387859146504134, y: 1.0781676067252093
x: 1.4388216209709446, y: 1.0784191320523209
x: 1.4388573152135127, y: 1.078670572298877
x: 1.438892997378118, y: 1.0789219274648776
x: 1.4389286674647601, y: 1.0791731975503227
x: 1.4389643254734394, y: 1.0794243825552123
x: 1.4389999714041557, y: 1.0796754824795463
x: 1.439035605256909, y: 1.0799264973233247
x: 1.4390712270316994, y: 1.0801774270865476
x: 1.439106836728527, y: 1.080428271769215
x: 1.4391424343473913, y: 1.080679031371327
x: 1.4391780198882929, y: 1.0809297058928835
x: 1.4392135933512313, y: 1.0811802953338843
x: 1.4392491547362067, y: 1.0814307996943295
x: 1.4392847040432193, y: 1.0816812189742193
x: 1.4393202412722688, y: 1.0819315531735536
x: 1.4393557664233554, y: 1.0821818022923324
x: 1.439391279496479, y: 1.0824319663305557
x: 1.4394267804916396, y: 1.0826820452882235
x: 1.4394622694088373, y: 1.0829320391653356
x: 1.439497746248072, y: 1.0831819479618923
x: 1.4395332110093437, y: 1.0834317716778934
x: 1.4395686636926526, y: 1.083681510313339
x: 1.4396041042979983, y: 1.0839311638682292
x: 1.4396395328253813, y: 1.0841807323425638
x: 1.439674949274801, y: 1.0844302157363428
x: 1.439710353646258, y: 1.0846796140495663
x: 1.439745745939752, y: 1.0849289272822342
x: 1.439781126155283, y: 1.0851781554343467
x: 1.439816494292851, y: 1.0854272985059037
x: 1.4398518503524562, y: 1.0856763564969052
x: 1.4398871943340983, y: 1.0859253294073512
x: 1.4399225262377775, y: 1.0861742172372415
x: 1.4399578460634936, y: 1.0864230199865763
x: 1.4399931538112467, y: 1.0866717376553556
x: 1.440028449481037, y: 1.0869203702435795
x: 1.440063733072864, y: 1.0871689177512478
x: 1.4400990045867283, y: 1.0874173801783606
x: 1.4401342640226296, y: 1.0876657575249178
x: 1.440169511380568, y: 1.0879140497909194
x: 1.4402047466605432, y: 1.0881622569763656
x: 1.4402399698625556, y: 1.0884103790812563
x: 1.440275180986605, y: 1.0886584161055914
x: 1.4403103800326915, y: 1.0889063680493711
x: 1.440345567000815, y: 1.0891542349125953
x: 1.4403807418909755, y: 1.0894020166952638
x: 1.440415904703173, y: 1.0896497133973768
x: 1.4404510554374077, y: 1.0898973250189343
x: 1.4404861940936793, y: 1.0901448515599363
x: 1.440521320671988, y: 1.0903922930203829
x: 1.4405564351723337, y: 1.090639649400274
x: 1.4405915375947165, y: 1.0908869206996095
x: 1.4406266279391362, y: 1.0911341069183893
x: 1.440661706205593, y: 1.0913812080566136
x: 1.4406967723940869, y: 1.0916282241142825
x: 1.4407318265046176, y: 1.0918751550913959
x: 1.4407668685371855, y: 1.0921220009879538
x: 1.4408018984917903, y: 1.0923687618039561
x: 1.4408369163684323, y: 1.0926154375394028
x: 1.4408719221671111, y: 1.092862028194294
x: 1.4409069158878272, y: 1.0931085337686297
x: 1.44094189753058, y: 1.09335495426241
x: 1.4409768670953702, y: 1.0936012896756346
x: 1.4410118245821972, y: 1.0938475400083039
x: 1.4410467699910614, y: 1.0940937052604176
x: 1.4410817033219625, y: 1.0943397854319756
x: 1.4411166245749008, y: 1.0945857805229782
x: 1.441151533749876, y: 1.0948316905334252
x: 1.4411864308468882, y: 1.0950775154633168
x: 1.4412213158659375, y: 1.0953232553126528
x: 1.4412561888070239, y: 1.0955689100814334
x: 1.4412910496701472, y: 1.0958144797696583
x: 1.4413258984553077, y: 1.0960599643773277
x: 1.441360735162505, y: 1.0963053639044416
x: 1.4413955597917394, y: 1.096550678351
x: 1.4414303723430109, y: 1.0967959077170029
x: 1.4414651728163193, y: 1.0970410520024503
x: 1.4414999612116648, y: 1.0972861112073422
x: 1.4415347375290473, y: 1.0975310853316784
x: 1.4415695017684669, y: 1.0977759743754592
x: 1.4416042539299234, y: 1.0980207783386844
x: 1.441638994013417, y: 1.0982654972213541
x: 1.4416737220189477, y: 1.0985101310234684
x: 1.4417084379465155, y: 1.0987546797450272
x: 1.4417431417961202, y: 1.0989991433860302
x: 1.441777833567762, y: 1.0992435219464778
x: 1.4418125132614408, y: 1.0994878154263699
x: 1.4418471808771567, y: 1.0997320238257065
x: 1.4418818364149095, y: 1.0999761471444875
x: 1.4419164798746995, y: 1.1002201853827132
x: 1.4419511112565264, y: 1.1004641385403833
x: 1.4419857305603905, y: 1.1007080066174977
x: 1.4420203377862915, y: 1.1009517896140566
x: 1.4420549329342296, y: 1.10119548753006
x: 1.4420895160042047, y: 1.101439100365508
x: 1.4421240869962166, y: 1.1016826281204004
x: 1.4421586459102658, y: 1.1019260707947374
x: 1.4421931927463518, y: 1.1021694283885188
x: 1.442227727504475, y: 1.1024127009017446
x: 1.4422622501846352, y: 1.1026558883344149
x: 1.4422967607868324, y: 1.1028989906865296
x: 1.4423312593110666, y: 1.103142007958089
x: 1.442365745757338, y: 1.1033849401490927
x: 1.4424002201256463, y: 1.103627787259541
x: 1.4424346824159917, y: 1.1038705492894336
x: 1.442469132628374, y: 1.1041132262387707
x: 1.4425035707627936, y: 1.1043558181075523
x: 1.44253799681925, y: 1.1045983248957785
x: 1.4425724107977436, y: 1.104840746603449
x: 1.442606812698274, y: 1.1050830832305643
x: 1.4426412025208417, y: 1.105325334777124
x: 1.4426755802654463, y: 1.1055675012431279
x: 1.442709945932088, y: 1.1058095826285763
x: 1.4427442995207667, y: 1.1060515789334693
x: 1.4427786410314825, y: 1.1062934901578068
x: 1.4428129704642352, y: 1.1065353163015887
x: 1.4428472878190248, y: 1.1067770573648152
x: 1.4428815930958516, y: 1.107018713347486
x: 1.4429158862947153, y: 1.1072602842496013
x: 1.4429501674156162, y: 1.1075017700711611
x: 1.442984436458554, y: 1.1077431708121654
x: 1.443018693423529, y: 1.1079844864726143
x: 1.4430529383105408, y: 1.1082257170525076
x: 1.4430871711195898, y: 1.1084668625518455
x: 1.4431213918506758, y: 1.1087079229706276
x: 1.4431556005037989, y: 1.1089488983088542
x: 1.443189797078959, y: 1.1091897885665254
x: 1.443223981576156, y: 1.109430593743641
x: 1.4432581539953901, y: 1.1096713138402012
x: 1.4432923143366614, y: 1.109911948856206
x: 1.4433264625999696, y: 1.110152498791655
x: 1.4433605987853149, y: 1.1103929636465484
x: 1.443394722892697, y: 1.1106333434208864
x: 1.4434288349221165, y: 1.1108736381146689
x: 1.4434629348735728, y: 1.111113847727896
x: 1.4434970227470663, y: 1.1113539722605674
x: 1.4435310985425966, y: 1.1115940117126835
x: 1.443565162260164, y: 1.1118339660842438
x: 1.4435992138997684, y: 1.1120738353752486
x: 1.4436332534614098, y: 1.112313619585698
x: 1.4436672809450883, y: 1.1125533187155918
x: 1.4437012963508038, y: 1.1127929327649302
x: 1.4437352996785564, y: 1.113032461733713
x: 1.443769290928346, y: 1.1132719056219404
x: 1.4438032701001726, y: 1.1135112644296121
x: 1.4438372371940362, y: 1.1137505381567283
x: 1.443871192209937, y: 1.113989726803289
x: 1.4439051351478747, y: 1.1142288303692942
x: 1.4439390660078495, y: 1.114467848854744
x: 1.4439729847898612, y: 1.1147067822596382
x: 1.4440068914939101, y: 1.1149456305839767
x: 1.444040786119996, y: 1.1151843938277597
x: 1.444074668668119, y: 1.1154230719909872
x: 1.4441085391382789, y: 1.1156616650736593
x: 1.444142397530476, y: 1.1159001730757758
x: 1.4441762438447099, y: 1.116138595997337
x: 1.444210078080981, y: 1.1163769338383425
x: 1.444243900239289, y: 1.1166151865987923
x: 1.444277710319634, y: 1.1168533542786867
x: 1.4443115083220162, y: 1.1170914368780256
x: 1.4443452942464352, y: 1.117329434396809
x: 1.4443790680928914, y: 1.117567346835037
x: 1.4444128298613845, y: 1.1178051741927093
x: 1.4444465795519148, y: 1.118042916469826
x: 1.444480317164482, y: 1.1182805736663872
x: 1.4445140426990863, y: 1.118518145782393
x: 1.4445477561557276, y: 1.1187556328178432
x: 1.444581457534406, y: 1.118993034772738
x: 1.4446151468351214, y: 1.1192303516470772
x: 1.4446488240578739, y: 1.119467583440861
x: 1.4446824892026633, y: 1.119704730154089
x: 1.4447161422694899, y: 1.1199417917867616
x: 1.4447497832583533, y: 1.1201787683388786
x: 1.444783412169254, y: 1.1204156598104402
x: 1.4448170290021916, y: 1.1206524662014463
x: 1.4448506337571663, y: 1.120889187511897
x: 1.444884226434178, y: 1.1211258237417918
x: 1.4449178070332265, y: 1.1213623748911312
x: 1.4449513755543122, y: 1.1215988409599151
x: 1.4449849319974348, y: 1.1218352219481436
x: 1.4450184763625946, y: 1.1220715178558165
x: 1.4450520086497913, y: 1.122307728682934
x: 1.4450855288590252, y: 1.122543854429496
x: 1.445119036990296, y: 1.1227798950955021
x: 1.445152533043604, y: 1.1230158506809529
x: 1.4451860170189488, y: 1.1232517211858482
x: 1.4452194889163308, y: 1.123487506610188
x: 1.4452529487357497, y: 1.1237232069539722
x: 1.4452863964772058, y: 1.123958822217201
x: 1.4453198321406988, y: 1.1241943523998743
x: 1.445353255726229, y: 1.124429797501992
x: 1.445386667233796, y: 1.124665157523554
x: 1.4454200666634003, y: 1.1249004324645606
x: 1.4454534540150414, y: 1.1251356223250117
x: 1.4454868292887197, y: 1.1253707271049074
x: 1.445520192484435, y: 1.1256057468042475
x: 1.4455535436021874, y: 1.125840681423032
x: 1.4455868826419767, y: 1.126075530961261
x: 1.4456202096038029, y: 1.1263102954189343
x: 1.4456535244876663, y: 1.1265449747960523
x: 1.4456868272935666, y: 1.1267795690926148
x: 1.445720118021504, y: 1.1270140783086218
x: 1.4457533966714784, y: 1.1272485024440733
x: 1.44578666324349, y: 1.127482841498969
x: 1.4458199177375384, y: 1.1277170954733093
x: 1.445853160153624, y: 1.1279512643670941
x: 1.4458863904917465, y: 1.1281853481803235
x: 1.4459196087519062, y: 1.1284193469129973
x: 1.4459528149341028, y: 1.1286532605651156
x: 1.4459860090383365, y: 1.1288870891366782
x: 1.4460191910646072, y: 1.1291208326276854
x: 1.446052361012915, y: 1.129354491038137
x: 1.4460855188832598, y: 1.1295880643680332
x: 1.4461186646756417, y: 1.1298215526173738
x: 1.4461517983900605, y: 1.130054955786159
x: 1.4461849200265164, y: 1.1302882738743887
x: 1.4462180295850093, y: 1.1305215068820627
x: 1.4462511270655394, y: 1.1307546548091811
x: 1.4462842124681063, y: 1.1309877176557441
x: 1.4463172857927102, y: 1.1312206954217516
x: 1.4463503470393513, y: 1.1314535881072036
x: 1.4463833962080292, y: 1.1316863957121002
x: 1.4464164332987444, y: 1.131919118236441
x: 1.4464494583114964, y: 1.1321517556802263
x: 1.4464824712462856, y: 1.1323843080434561
x: 1.4465154721031117, y: 1.1326167753261305
x: 1.446548460881975, y: 1.1328491575282493
x: 1.4465814375828752, y: 1.1330814546498127
x: 1.4466144022058125, y: 1.1333136666908206
x: 1.4466473547507868, y: 1.1335457936512727
x: 1.4466802952177982, y: 1.1337778355311694
x: 1.4467132236068465, y: 1.1340097923305106
x: 1.446746139917932, y: 1.1342416640492963
x: 1.4467790441510544, y: 1.1344734506875265
x: 1.446811936306214, y: 1.1347051522452012
x: 1.4468448163834104, y: 1.1349367687223204
x: 1.446877684382644, y: 1.135168300118884
x: 1.4469105403039146, y: 1.135399746434892
x: 1.4469433841472223, y: 1.1356311076703445
x: 1.446976215912567, y: 1.1358623838252415
x: 1.4470090355999485, y: 1.136093574899583
x: 1.4470418432093672, y: 1.1363246808933691
x: 1.4470746387408229, y: 1.1365557018065995
x: 1.4471074221943157, y: 1.1367866376392743
x: 1.4471401935698454, y: 1.1370174883913937
x: 1.4471729528674122, y: 1.1372482540629576
x: 1.447205700087016, y: 1.137478934653966
x: 1.447238435228657, y: 1.137709530164419
x: 1.4472711582923348, y: 1.1379400405943163
x: 1.4473038692780498, y: 1.138170465943658
x: 1.4473365681858017, y: 1.1384008062124442
x: 1.4473692550155908, y: 1.138631061400675
x: 1.4474019297674168, y: 1.1388612315083502
x: 1.44743459244128, y: 1.13909131653547
x: 1.44746724303718, y: 1.1393213164820342
x: 1.4474998815551172, y: 1.1395512313480427
x: 1.4475325079950914, y: 1.1397810611334958
x: 1.4475651223571027, y: 1.1400108058383933
x: 1.4475977246411509, y: 1.1402404654627354
x: 1.4476303148472363, y: 1.140470040006522
x: 1.4476628929753586, y: 1.140699529469753
x: 1.4476954590255178, y: 1.1409289338524287
x: 1.4477280129977141, y: 1.1411582531545486
x: 1.4477605548919474, y: 1.141387487376113
x: 1.4477930847082179, y: 1.1416166365171219
x: 1.4478256024465253, y: 1.1418457005775753
x: 1.4478581081068698, y: 1.1420746795574732
x: 1.4478906016892512, y: 1.1423035734568157
x: 1.4479230831936698, y: 1.1425323822756026
x: 1.4479555526201253, y: 1.1427611060138338
x: 1.447988009968618, y: 1.1429897446715096
x: 1.4480204552391476, y: 1.1432182982486299
x: 1.4480528884317143, y: 1.1434467667451946
x: 1.448085309546318, y: 1.143675150161204
x: 1.4481177185829588, y: 1.1439034484966577
x: 1.4481501155416365, y: 1.1441316617515558
x: 1.4481825004223514, y: 1.1443597899258984
x: 1.4482148732251032, y: 1.1445878330196855
x: 1.4482472339498922, y: 1.144815791032917
x: 1.448279582596718, y: 1.1450436639655932
x: 1.4483119191655809, y: 1.1452714518177138
x: 1.4483442436564808, y: 1.145499154589279
x: 1.4483765560694177, y: 1.1457267722802884
x: 1.4484088564043918, y: 1.1459543048907423
x: 1.4484411446614027, y: 1.1461817524206408
x: 1.4484734208404508, y: 1.1464091148699838
x: 1.4485056849415359, y: 1.1466363922387712
x: 1.448537936964658, y: 1.1468635845270032
