x: 1, y: 0.8
x: 0.8027169130606848, y: 1.6545269314819533
x: 0.8023776828216153, y: 1.6559962990783106
x: 0.8020386734844811, y: 1.6574647098432642
x: 0.8016998850492824, y: 1.6589321637768144
x: 0.8013613175160189, y: 1.660398660878961
x: 0.8010229708846909, y: 1.6618642011497038
x: 0.8006848451552981, y: 1.663328784589043
x: 0.8003469403278408, y: 1.6647924111969785
x: 0.8000092564023188, y: 1.6662550809735106
x: 0.7996717933787322, y: 1.667716793918639
x: 0.799334551257081, y: 1.6691775500323638
x: 0.7989975300373651, y: 1.6706373493146849
x: 0.7986607297195846, y: 1.6720961917656023
x: 0.7983241503037394, y: 1.6735540773851163
x: 0.7979877917898296, y: 1.6750110061732266
x: 0.7976516541778552, y: 1.6764669781299333
x: 0.7973157374678161, y: 1.6779219932552363
x: 0.7969800416597125, y: 1.6793760515491356
x: 0.7966445667535441, y: 1.6808291530116315
x: 0.7963093127493112, y: 1.6822812976427237
x: 0.7959742796470136, y: 1.6837324854424123
x: 0.7956394674466514, y: 1.6851827164106972
x: 0.7953048761482245, y: 1.6866319905475786
x: 0.794970505751733, y: 1.6880803078530564
x: 0.7946363562571769, y: 1.6895276683271305
x: 0.7943024276645562, y: 1.690974071969801
x: 0.7939687199738708, y: 1.6924195187810678
x: 0.7936352331851207, y: 1.6938640087609311
x: 0.793301967298306, y: 1.6953075419093908
x: 0.7929689223134267, y: 1.6967501182264468
x: 0.7926360982304829, y: 1.6981917377120992
x: 0.7923034950494743, y: 1.6996324003663479
x: 0.7919711127704011, y: 1.7010721061891931
x: 0.7916389513932632, y: 1.7025108551806347
x: 0.7913070109180608, y: 1.7039486473406726
x: 0.7909752913447937, y: 1.705385482669307
x: 0.790643792673462, y: 1.7068213611665375
x: 0.7903125149040656, y: 1.7082562828323646
x: 0.7899814580366046, y: 1.7096902476667881
x: 0.789650622071079, y: 1.711123255669808
x: 0.7893200070074887, y: 1.712555306841424
x: 0.7889896128458338, y: 1.7139864011816366
x: 0.7886594395861143, y: 1.7154165386904456
x: 0.7883294872283301, y: 1.716845719367851
x: 0.7879997557724813, y: 1.7182739432138527
x: 0.7876702452185679, y: 1.7197012102284508
x: 0.7873409555665898, y: 1.7211275204116452
x: 0.7870118868165471, y: 1.7225528737634361
x: 0.7866830389684397, y: 1.7239772702838234
x: 0.7863544120222677, y: 1.725400709972807
x: 0.7860260059780312, y: 1.726823192830387
x: 0.7856978208357299, y: 1.7282447188565633
x: 0.7853698565953641, y: 1.7296652880513361
x: 0.7850421132569335, y: 1.7310849004147053
x: 0.7847145908204384, y: 1.7325035559466708
x: 0.7843872892858786, y: 1.7339212546472327
x: 0.7840602086532542, y: 1.7353379965163909
x: 0.7837333489225652, y: 1.7367537815541456
x: 0.7834067100938115, y: 1.7381686097604967
x: 0.7830802921669932, y: 1.7395824811354441
x: 0.7827540951421103, y: 1.7409953956789879
x: 0.7824281190191626, y: 1.7424073533911282
x: 0.7821023637981505, y: 1.7438183542718648
x: 0.7817768294790736, y: 1.7452283983211978
x: 0.7814515160619321, y: 1.7466374855391271
x: 0.7811264235467259, y: 1.7480456159256528
x: 0.7808015519334551, y: 1.749452789480775
x: 0.7804769012221198, y: 1.7508590062044935
x: 0.7801524714127197, y: 1.7522642660968084
x: 0.779828262505255, y: 1.7536685691577196
x: 0.7795042744997257, y: 1.7550719153872272
x: 0.7791805073961318, y: 1.7564743047853313
x: 0.7788569611944732, y: 1.7578757373520317
x: 0.77853363589475, y: 1.7592762130873285
x: 0.7782105314969622, y: 1.7606757319912216
x: 0.7778876480011097, y: 1.762074294063711
x: 0.7775649854071925, y: 1.763471899304797
x: 0.7772425437152108, y: 1.7648685477144794
x: 0.7769203229251644, y: 1.766264239292758
x: 0.7765983230370535, y: 1.7676589740396331
x: 0.7762765440508778, y: 1.7690527519551045
x: 0.7759549859666375, y: 1.7704455730391724
x: 0.7756336487843326, y: 1.7718374372918366
x: 0.775312532503963, y: 1.7732283447130972
x: 0.7749916371255289, y: 1.7746182953029541
x: 0.77467096264903, y: 1.7760072890614074
x: 0.7743505090744666, y: 1.7773953259884572
x: 0.7740302764018385, y: 1.7787824060841033
x: 0.7737102646311458, y: 1.7801685293483458
x: 0.7733904737623885, y: 1.7815536957811846
x: 0.7730709037955664, y: 1.7829379053826198
x: 0.7727515547306798, y: 1.7843211581526515
x: 0.7724324265677286, y: 1.7857034540912795
x: 0.7721135193067127, y: 1.7870847931985039
x: 0.7717948329476322, y: 1.7884651754743246
x: 0.771476367490487, y: 1.7898446009187416
x: 0.7711581229352772, y: 1.7912230695317553
x: 0.7708400992820028, y: 1.7926005813133652
x: 0.7705222965306637, y: 1.7939771362635715
x: 0.7702047146812601, y: 1.795352734382374
x: 0.7698873537337917, y: 1.7967273756697733
x: 0.7695702136882587, y: 1.7981010601257688
x: 0.7692532945446612, y: 1.7994737877503606
x: 0.7689365963029989, y: 1.8008455585435488
x: 0.7686201189632721, y: 1.8022163725053333
x: 0.7683038625254806, y: 1.8035862296357144
x: 0.7679878269896244, y: 1.8049551299346918
x: 0.7676720123557037, y: 1.8063230734022655
x: 0.7673564186237183, y: 1.8076900600384356
x: 0.7670410457936683, y: 1.809056089843202
x: 0.7667258938655536, y: 1.810421162816565
x: 0.7664109628393743, y: 1.8117852789585243
x: 0.7660962527151304, y: 1.81314843826908
x: 0.7657817634928218, y: 1.8145106407482319
x: 0.7654674951724486, y: 1.8158718863959802
x: 0.7651534477540107, y: 1.817232175212325
x: 0.7648396212375083, y: 1.8185915071972663
x: 0.7645260156229412, y: 1.8199498823508038
x: 0.7642126309103094, y: 1.8213073006729377
x: 0.7638994670996131, y: 1.8226637621636679
x: 0.763586524190852, y: 1.8240192668229946
x: 0.7632738021840264, y: 1.8253738146509177
x: 0.7629613010791361, y: 1.8267274056474372
x: 0.7626490208761811, y: 1.828080039812553
x: 0.7623369615751616, y: 1.829431717146265
x: 0.7620251231760774, y: 1.8307824376485737
x: 0.7617135056789286, y: 1.8321322013194787
x: 0.7614021090837151, y: 1.83348100815898
x: 0.761090933390437, y: 1.8348288581670777
x: 0.7607799785990943, y: 1.8361757513437718
x: 0.7604692447096869, y: 1.8375216876890623
x: 0.7601587317222149, y: 1.8388666672029492
x: 0.7598484396366783, y: 1.8402106898854325
x: 0.759538368453077, y: 1.841553755736512
x: 0.7592285181714111, y: 1.842895864756188
x: 0.7589188887916806, y: 1.8442370169444604
x: 0.7586094803138854, y: 1.8455772123013292
x: 0.7583002927380256, y: 1.8469164508267943
x: 0.7579913260641011, y: 1.8482547325208558
x: 0.7576825802921121, y: 1.8495920573835136
x: 0.7573740554220584, y: 1.850928425414768
x: 0.7570657514539401, y: 1.8522638366146187
x: 0.756757668387757, y: 1.8535982909830657
x: 0.7564498062235094, y: 1.854931788520109
x: 0.7561421649611972, y: 1.856264329225749
x: 0.7558347446008203, y: 1.8575959130999853
x: 0.7555275451423789, y: 1.8589265401428179
x: 0.7552205665858727, y: 1.8602562103542468
x: 0.7549138089313019, y: 1.861584923734272
x: 0.7546072721786665, y: 1.862912680282894
x: 0.7543009563279665, y: 1.864239480000112
x: 0.7539948613792018, y: 1.8655653228859266
x: 0.7536889873323724, y: 1.8668902089403374
x: 0.7533833341874785, y: 1.8682141381633446
x: 0.75307790194452, y: 1.8695371105549483
x: 0.7527726906034967, y: 1.8708591261151484
x: 0.7524677001644089, y: 1.8721801848439448
x: 0.7521629306272564, y: 1.8735002867413375
x: 0.7518583819920392, y: 1.8748194318073266
x: 0.7515540542587575, y: 1.8761376200419122
x: 0.7512499474274111, y: 1.8774548514450942
x: 0.7509460614980001, y: 1.8787711260168725
x: 0.7506423964705244, y: 1.880086443757247
x: 0.7503389523449842, y: 1.881400804666218
x: 0.7500357291213793, y: 1.8827142087437856
x: 0.7497327267997097, y: 1.8840266559899495
x: 0.7494299453799755, y: 1.8853381464047096
x: 0.7491273848621767, y: 1.8866486799880662
x: 0.7488250452463132, y: 1.887958256740019
x: 0.7485229265323852, y: 1.8892668766605685
x: 0.7482210287203924, y: 1.8905745397497142
x: 0.7479193518103351, y: 1.8918812460074563
x: 0.747617895802213, y: 1.8931869954337948
x: 0.7473166606960264, y: 1.8944917880287295
x: 0.7470156464917752, y: 1.8957956237922609
x: 0.7467148531894593, y: 1.8970985027243885
x: 0.7464142807890788, y: 1.8984004248251125
x: 0.7461139292906336, y: 1.8997013900944328
x: 0.7458137986941238, y: 1.9010013985323495
x: 0.7455138889995494, y: 1.9023004501388627
x: 0.7452142002069103, y: 1.9035985449139723
x: 0.7449147323162066, y: 1.9048956828576782
x: 0.7446154853274383, y: 1.9061918639699804
x: 0.7443164592406053, y: 1.9074870882508792
x: 0.7440176540557076, y: 1.9087813557003743
x: 0.7437190697727454, y: 1.9100746663184658
x: 0.7434207063917185, y: 1.9113670201051536
x: 0.743122563912627, y: 1.9126584170604377
x: 0.7428246423354709, y: 1.9139488571843184
x: 0.74252694166025, y: 1.9152383404767954
x: 0.7422294618869646, y: 1.9165268669378688
x: 0.7419322030156146, y: 1.9178144365675385
x: 0.7416351650461999, y: 1.9191010493658045
x: 0.7413383479787206, y: 1.920386705332667
x: 0.7410417518131766, y: 1.921671404468126
x: 0.740745376549568, y: 1.9229551467721813
x: 0.7404492221878948, y: 1.9242379322448329
x: 0.7401532887281569, y: 1.9255197608860808
x: 0.7398575761703544, y: 1.9268006326959253
x: 0.7395620845144872, y: 1.928080547674366
x: 0.7392668137605555, y: 1.9293595058214033
x: 0.7389717639085591, y: 1.9306375071370367
x: 0.7386769349584981, y: 1.9319145516212666
x: 0.7383823269103724, y: 1.933190639274093
x: 0.7380879397641821, y: 1.9344657700955157
x: 0.7377937735199271, y: 1.9357399440855347
x: 0.7374998281776076, y: 1.9370131612441501
x: 0.7372061037372234, y: 1.9382854215713619
x: 0.7369126001987746, y: 1.9395567250671701
x: 0.7366193175622611, y: 1.9408270717315748
x: 0.736326255827683, y: 1.9420964615645757
x: 0.7360334149950403, y: 1.943364894566173
x: 0.7357407950643329, y: 1.9446323707363666
x: 0.7354483960355609, y: 1.9458988900751568
x: 0.7351562179087242, y: 1.9471644525825433
x: 0.7348642606838229, y: 1.9484290582585262
x: 0.7345725243608571, y: 1.9496927071031054
x: 0.7342810089398265, y: 1.95
x: 0.7339897144207314, y: 1.9487382648182279
x: 0.7336986408035715, y: 1.9474774864678595
x: 0.7334077880883471, y: 1.9462176649488947
x: 0.733117156275058, y: 1.9449588002613336
x: 0.7328267453637043, y: 1.943700892405176
x: 0.732536555354286, y: 1.942443941380422
x: 0.7322465862468029, y: 1.9411879471870717
x: 0.7319568380412553, y: 1.939932909825125
x: 0.7316673107376431, y: 1.938678829294582
x: 0.7313780043359662, y: 1.9374257055954425
x: 0.7310889188362247, y: 1.9361735387277066
x: 0.7308000542384185, y: 1.9349223286913744
x: 0.7305114105425478, y: 1.9336720754864458
x: 0.7302229877486124, y: 1.932422779112921
x: 0.7299347858566123, y: 1.9311744395707995
x: 0.7296468048665476, y: 1.9299270568600817
x: 0.7293590447784183, y: 1.9286806309807676
x: 0.7290715055922243, y: 1.9274351619328571
x: 0.7287841873079658, y: 1.9261906497163503
x: 0.7284970899256425, y: 1.924947094331247
x: 0.7282102134452547, y: 1.9237044957775473
x: 0.7279235578668022, y: 1.9224628540552513
x: 0.7276371231902851, y: 1.921222169164359
x: 0.7273509094157032, y: 1.9199824411048703
x: 0.7270649165430568, y: 1.918743669876785
x: 0.7267791445723458, y: 1.9175058554801034
x: 0.7264935935035701, y: 1.9162689979148255
x: 0.7262082633367298, y: 1.9150330971809513
x: 0.7259231540718248, y: 1.9137981532784807
x: 0.7256382657088553, y: 1.9125641662074135
x: 0.7253535982478211, y: 1.91133113596775
x: 0.7250691516887222, y: 1.9100990625594902
x: 0.7247849260315588, y: 1.908867945982634
x: 0.7245009212763306, y: 1.9076377862371816
x: 0.7242171374230378, y: 1.9064085833231326
x: 0.7239335744716805, y: 1.9051803372404872
x: 0.7236502324222585, y: 1.9039530479892455
x: 0.7233671112747718, y: 1.9027267155694074
x: 0.7230842110292205, y: 1.901501339980973
x: 0.7228015316856046, y: 1.900276921223942
x: 0.7225190732439241, y: 1.8990534592983148
x: 0.7222368357041788, y: 1.8978309542040912
x: 0.721954819066369, y: 1.8966094059412713
x: 0.7216730233304945, y: 1.8953888145098547
x: 0.7213914484965555, y: 1.894169179909842
x: 0.7211100945645518, y: 1.8929505021412327
x: 0.7208289615344834, y: 1.8917327812040272
x: 0.7205480494063504, y: 1.8905160170982254
x: 0.7202673581801528, y: 1.889300209823827
x: 0.7199868878558905, y: 1.8880853593808322
x: 0.7197066384335636, y: 1.8868714657692411
x: 0.7194266099131721, y: 1.8856585289890537
x: 0.719146802294716, y: 1.88444654904027
x: 0.7188672155781951, y: 1.8832355259228897
x: 0.7185878497636097, y: 1.882025459636913
x: 0.7183087048509597, y: 1.88081635018234
x: 0.7180297808402449, y: 1.8796081975591707
x: 0.7177510777314656, y: 1.878401001767405
x: 0.7174725955246216, y: 1.877194762807043
x: 0.717194334219713, y: 1.8759894806780844
x: 0.7169162938167398, y: 1.8747851553805295
x: 0.7166384743157019, y: 1.8735817869143783
x: 0.7163608757165995, y: 1.8723793752796307
x: 0.7160834980194323, y: 1.8711779204762866
x: 0.7158063412242005, y: 1.8699774225043462
x: 0.7155294053309041, y: 1.8687778813638094
x: 0.7152526903395431, y: 1.8675792970546763
x: 0.7149761962501174, y: 1.8663816695769468
x: 0.7146999230626271, y: 1.8651849989306208
x: 0.7144238707770721, y: 1.8639892851156985
x: 0.7141480393934526, y: 1.8627945281321798
x: 0.7138724289117684, y: 1.8616007279800648
x: 0.7135970393320196, y: 1.8604078846593535
x: 0.713321870654206, y: 1.8592159981700456
x: 0.7130469228783279, y: 1.8580250685121413
x: 0.7127721960043852, y: 1.8568350956856408
x: 0.7124976900323778, y: 1.8556460796905438
x: 0.7122234049623059, y: 1.8544580205268506
x: 0.7119493407941692, y: 1.8532709181945608
x: 0.7116754975279679, y: 1.8520847726936747
x: 0.7114018751637019, y: 1.8508995840241922
x: 0.7111284737013713, y: 1.8497153521861134
x: 0.7108552931409762, y: 1.848532077179438
x: 0.7105823334825163, y: 1.8473497590041663
x: 0.7103095947259919, y: 1.8461683976602983
x: 0.7100370768714027, y: 1.844987993147834
x: 0.709764779918749, y: 1.8438085454667732
x: 0.7094927038680306, y: 1.842630054617116
x: 0.7092208487192476, y: 1.8414525205988623
x: 0.7089492144724, y: 1.8402759434120124
x: 0.7086778011274877, y: 1.8391003230565661
x: 0.7084066086845108, y: 1.8379256595325235
x: 0.7081356371434693, y: 1.8367519528398843
x: 0.7078648865043631, y: 1.8355792029786488
x: 0.7075943567671923, y: 1.834407409948817
x: 0.7073240479319568, y: 1.8332365737503888
x: 0.7070539599986567, y: 1.8320666943833643
x: 0.706784092967292, y: 1.8308977718477433
x: 0.7065144468378627, y: 1.8297298061435259
x: 0.7062450216103687, y: 1.8285627972707121
x: 0.7059758172848101, y: 1.827396745229302
x: 0.7057068338611868, y: 1.8262316500192957
x: 0.705438071339499, y: 1.8250675116406927
x: 0.7051695297197464, y: 1.8239043300934934
x: 0.7049012090019293, y: 1.8227421053776978
x: 0.7046331091860475, y: 1.8215808374933058
x: 0.7043652302721011, y: 1.8204205264403175
x: 0.7040975722600901, y: 1.8192611722187326
x: 0.7038301351500144, y: 1.8181027748285514
x: 0.7035629189418741, y: 1.816945334269774
x: 0.7032959236356691, y: 1.8157888505424
x: 0.7030291492313995, y: 1.8146333236464298
x: 0.7027625957290653, y: 1.813478753581863
x: 0.7024962631286664, y: 1.8123251403487
x: 0.702230151430203, y: 1.8111724839469405
x: 0.7019642606336748, y: 1.8100207843765848
x: 0.701698590739082, y: 1.8088700416376327
x: 0.7014331417464247, y: 1.807720255730084
x: 0.7011679136557026, y: 1.806571426653939
x: 0.700902906466916, y: 1.8054235544091977
x: 0.7006381201800647, y: 1.80427663899586
x: 0.7003735547951487, y: 1.803130680413926
x: 0.7001092103121682, y: 1.8019856786633954
x: 0.699845086731123, y: 1.8008416337442685
x: 0.6995811840520132, y: 1.7996985456565453
x: 0.6993175022748387, y: 1.7985564144002257
x: 0.6990540413995996, y: 1.7974152399753096
x: 0.6987908014262959, y: 1.7962750223817971
x: 0.6985277823549275, y: 1.7951357616196884
x: 0.6982649841854945, y: 1.7939974576889832
x: 0.6980024069179969, y: 1.7928601105896818
x: 0.6977400505524346, y: 1.7917237203217837
x: 0.6974779150888077, y: 1.7905882868852894
x: 0.6972160005271162, y: 1.7894538102801987
x: 0.69695430686736, y: 1.7883202905065116
x: 0.6966928341095392, y: 1.7871877275642283
x: 0.6964315822536538, y: 1.7860561214533484
x: 0.6961705512997036, y: 1.784925472173872
x: 0.6959097412476889, y: 1.7837957797257995
x: 0.6956491520976096, y: 1.7826670441091306
x: 0.6953887838494656, y: 1.7815392653238653
x: 0.695128636503257, y: 1.7804124433700035
x: 0.6948687100589837, y: 1.7792865782475453
x: 0.6946090045166458, y: 1.7781616699564908
x: 0.6943495198762433, y: 1.77703771849684
x: 0.6940902561377761, y: 1.7759147238685928
x: 0.6938312133012443, y: 1.7747926860717491
x: 0.6935723913666478, y: 1.773671605106309
x: 0.6933137903339868, y: 1.7725514809722727
x: 0.6930554102032611, y: 1.77143231366964
x: 0.6927972509744708, y: 1.7703141031984109
x: 0.6925393126476158, y: 1.7691968495585852
x: 0.6922815952226962, y: 1.7680805527501633
x: 0.6920240986997119, y: 1.766965212773145
x: 0.6917668230786631, y: 1.7658508296275304
x: 0.6915097683595496, y: 1.7647374033133194
x: 0.6912529345423715, y: 1.7636249338305119
x: 0.6909963216271287, y: 1.762513421179108
x: 0.6907399296138212, y: 1.7614028653591078
x: 0.6904837585024493, y: 1.7602932663705113
x: 0.6902278082930126, y: 1.7591846242133184
x: 0.6899720789855113, y: 1.758076938887529
x: 0.6897165705799453, y: 1.7569702103931433
x: 0.6894612830763147, y: 1.7558644387301612
x: 0.6892062164746195, y: 1.7547596238985828
x: 0.6889513707748597, y: 1.7536557658984078
x: 0.6886967459770352, y: 1.7525528647296365
x: 0.6884423420811461, y: 1.7514509203922688
x: 0.6881881590871923, y: 1.7503499328863048
x: 0.687934196995174, y: 1.7492499022117445
x: 0.687680455805091, y: 1.7481508283685876
x: 0.6874269355169433, y: 1.7470527113568344
x: 0.687173636130731, y: 1.7459555511764848
x: 0.6869205576464541, y: 1.744859347827539
x: 0.6866677000641126, y: 1.7437641013099967
x: 0.6864150633837064, y: 1.742669811623858
x: 0.6861626476052356, y: 1.7415764787691228
x: 0.6859104527287001, y: 1.7404841027457914
x: 0.6856584787541, y: 1.7393926835538636
x: 0.6854067256814353, y: 1.7383022211933394
x: 0.685155193510706, y: 1.7372127156642188
x: 0.684903882241912, y: 1.7361241669665017
x: 0.6846527918750533, y: 1.7350365751001884
x: 0.6844019224101301, y: 1.7339499400652787
x: 0.6841512738471422, y: 1.7328642618617727
x: 0.6839008461860897, y: 1.73177954048967
x: 0.6836506394269726, y: 1.7306957759489712
x: 0.6834006535697907, y: 1.729612968239676
x: 0.6831508886145443, y: 1.7285311173617843
x: 0.6829013445612333, y: 1.7274502233152964
x: 0.6826520214098576, y: 1.726370286100212
x: 0.6824029191604173, y: 1.725291305716531
x: 0.6821540378129123, y: 1.724213282164254
x: 0.6819053773673427, y: 1.7231362154433805
x: 0.6816569378237084, y: 1.7220601055539106
x: 0.6814087191820095, y: 1.7209849524958443
x: 0.681160721442246, y: 1.7199107562691816
x: 0.6809129446044179, y: 1.7188375168739225
x: 0.6806653886685251, y: 1.7177652343100671
x: 0.6804180536345676, y: 1.7166939085776154
x: 0.6801709395025456, y: 1.715623539676567
x: 0.679924046272459, y: 1.7145541276069225
x: 0.6796773739443076, y: 1.7134856723686815
x: 0.6794309225180917, y: 1.7124181739618443
x: 0.679184691993811, y: 1.7113516323864104
x: 0.6789386823714658, y: 1.7102860476423802
x: 0.678692893651056, y: 1.7092214197297537
x: 0.6784473258325815, y: 1.7081577486485309
x: 0.6782019789160424, y: 1.7070950343987117
x: 0.6779568529014386, y: 1.706033276980296
x: 0.6777119477887702, y: 1.7049724763932839
x: 0.6774672635780372, y: 1.7039126326376755
x: 0.6772228002692395, y: 1.7028537457134707
x: 0.6769785578623773, y: 1.7017958156206696
x: 0.6767345363574503, y: 1.700738842359272
x: 0.6764907357544587, y: 1.699682825929278
x: 0.6762471560534026, y: 1.6986277663306877
x: 0.6760037972542817, y: 1.697573663563501
x: 0.6757606593570963, y: 1.696520517627718
x: 0.6755177423618461, y: 1.6954683285233385
x: 0.6752750462685314, y: 1.6944170962503626
x: 0.6750325710771521, y: 1.6933668208087904
x: 0.6747903167877081, y: 1.6923175021986219
x: 0.6745482834001995, y: 1.691269140419857
x: 0.6743064709146261, y: 1.6902217354724955
x: 0.6740648793309882, y: 1.6891752873565378
x: 0.6738235086492858, y: 1.6881297960719837
x: 0.6735823588695186, y: 1.6870852616188332
x: 0.6733414299916868, y: 1.6860416839970864
x: 0.6731007220157903, y: 1.684999063206743
x: 0.6728602349418292, y: 1.6839573992478034
x: 0.6726199687698036, y: 1.6829166921202674
x: 0.6723799234997132, y: 1.681876941824135
x: 0.6721400991315583, y: 1.6808381483594064
x: 0.6719004956653386, y: 1.6798003117260811
x: 0.6716611131010544, y: 1.6787634319241596
x: 0.6714219514387055, y: 1.6777275089536416
x: 0.671183010678292, y: 1.6766925428145274
x: 0.6709442908198139, y: 1.6756585335068168
x: 0.6707057918632711, y: 1.6746254810305097
x: 0.6704675138086637, y: 1.6735933853856062
x: 0.6702294566559917, y: 1.6725622465721064
x: 0.669991620405255, y: 1.6715320645900102
x: 0.6697540050564537, y: 1.6705028394393175
x: 0.6695166106095877, y: 1.6694745711200285
x: 0.6692794370646571, y: 1.6684472596321431
x: 0.6690424844216619, y: 1.6674209049756614
x: 0.668805752680602, y: 1.6663955071505834
x: 0.6685692418414776, y: 1.6653710661569088
x: 0.6683329519042884, y: 1.6643475819946378
x: 0.6680968828690347, y: 1.6633250546637706
x: 0.6678610347357162, y: 1.662303484164307
x: 0.6676254075043332, y: 1.661282870496247
x: 0.6673900011748856, y: 1.6602632136595905
x: 0.6671548157473732, y: 1.6592445136543377
x: 0.6669198512217963, y: 1.6582267704804885
x: 0.6666851075981547, y: 1.657209984138043
x: 0.6664505848764485, y: 1.6561941546270011
x: 0.6662162830566777, y: 1.6551792819473627
x: 0.6659822021388422, y: 1.654165366099128
x: 0.6657483421229421, y: 1.653152407082297
x: 0.6655147030089773, y: 1.6521404048968695
x: 0.6652812847969479, y: 1.6511293595428458
x: 0.665048087486854, y: 1.6501192710202255
x: 0.6648151110786953, y: 1.6491101393290089
x: 0.664582355572472, y: 1.6481019644691959
x: 0.6643498209681841, y: 1.6470947464407866
x: 0.6641175072658315, y: 1.646088485243781
x: 0.6638854144654144, y: 1.6450831808781787
x: 0.6636535425669325, y: 1.6440788333439802
x: 0.6634218915703861, y: 1.6430754426411853
x: 0.663190461475775, y: 1.6420730087697941
x: 0.6629592522830993, y: 1.6410715317298066
x: 0.662728263992359, y: 1.6400710115212225
x: 0.662497496603554, y: 1.639071448144042
x: 0.6622669501166843, y: 1.6380728415982653
x: 0.66203662453175, y: 1.6370751918838922
x: 0.6618065198487512, y: 1.6360784990009227
x: 0.6615766360676877, y: 1.6350827629493567
x: 0.6613469731885595, y: 1.6340879837291944
x: 0.6611175312113667, y: 1.6330941613404357
x: 0.6608883101361093, y: 1.6321012957830807
x: 0.6606593099627872, y: 1.6311093870571294
x: 0.6604305306914006, y: 1.6301184351625815
x: 0.6602019723219492, y: 1.6291284400994372
x: 0.6599736348544333, y: 1.6281394018676967
x: 0.6597455182888526, y: 1.6271513204673598
x: 0.6595176226252074, y: 1.6261641958984263
x: 0.6592899478634976, y: 1.6251780281608965
x: 0.6590624940037231, y: 1.6241928172547704
x: 0.658835261045884, y: 1.623208563180048
x: 0.6586082489899802, y: 1.622225265936729
x: 0.6583814578360118, y: 1.6212429255248137
x: 0.6581548875839788, y: 1.620261541944302
x: 0.6579285382338811, y: 1.619281115195194
x: 0.6577024097857188, y: 1.6183016452774897
x: 0.6574765022394918, y: 1.617323132191189
x: 0.6572508155952003, y: 1.6163455759362917
x: 0.6570253498528441, y: 1.615368976512798
x: 0.6568001050124233, y: 1.6143933339207082
x: 0.6565750810739378, y: 1.613418648160022
x: 0.6563502780373877, y: 1.6124449192307393
x: 0.6561256959027729, y: 1.6114721471328601
x: 0.6559013346700936, y: 1.6105003318663846
x: 0.6556771943393496, y: 1.6095294734313128
x: 0.655453274910541, y: 1.6085595718276446
x: 0.6552295763836676, y: 1.6075906270553801
x: 0.6550060987587297, y: 1.606622639114519
x: 0.6547828420357271, y: 1.6056556080050617
x: 0.6545598062146599, y: 1.604689533727008
x: 0.6543369912955281, y: 1.603724416280358
x: 0.6541143972783316, y: 1.6027602556651115
x: 0.6538920241630706, y: 1.6017970518812685
x: 0.6536698719497448, y: 1.6008348049288292
x: 0.6534479406383544, y: 1.5998735148077936
x: 0.6532262302288995, y: 1.5989131815181616
x: 0.6530047407213798, y: 1.5979538050599333
x: 0.6527834721157956, y: 1.5969953854331085
x: 0.6525624244121466, y: 1.5960379226376873
x: 0.6523415976104331, y: 1.5950814166736698
x: 0.652120991710655, y: 1.594125867541056
x: 0.6519006067128121, y: 1.5931712752398457
x: 0.6516804426169047, y: 1.592217639770039
x: 0.6514604994229326, y: 1.5912649611316358
x: 0.6512407771308959, y: 1.5903132393246364
x: 0.6510212757407946, y: 1.5893624743490407
x: 0.6508019952526286, y: 1.5884126662048486
x: 0.650582935666398, y: 1.58746381489206
x: 0.6503640969821027, y: 1.586515920410675
x: 0.6501454791997429, y: 1.5855689827606936
x: 0.6499270823193184, y: 1.584623001942116
x: 0.6497089063408292, y: 1.5836779779549417
x: 0.6494909512642755, y: 1.5827339107991711
x: 0.649273217089657, y: 1.5817908004748042
x: 0.649055703816974, y: 1.580848646981841
x: 0.6488384114462263, y: 1.5799074503202815
x: 0.648621339977414, y: 1.5789672104901253
x: 0.6484044894105371, y: 1.5780279274913729
x: 0.6481878597455955, y: 1.577089601324024
x: 0.6479714509825892, y: 1.576152231988079
x: 0.6477552631215184, y: 1.5752158194835375
x: 0.6475392961623829, y: 1.5742803638103995
x: 0.6473235501051828, y: 1.5733458649686651
x: 0.647108024949918, y: 1.5724123229583344
x: 0.6468927206965887, y: 1.5714797377794074
x: 0.6466776373451947, y: 1.570548109431884
x: 0.646462774895736, y: 1.5696174379157641
x: 0.6462481333482127, y: 1.5686877232310479
x: 0.6460337127026248, y: 1.5677589653777353
x: 0.6458195129589722, y: 1.5668311643558264
x: 0.6456055341172551, y: 1.565904320165321
x: 0.6453917761774732, y: 1.5649784328062193
x: 0.6451782391396268, y: 1.5640535022785211
x: 0.6449649230037157, y: 1.5631295285822266
x: 0.6447518277697399, y: 1.5622065117173358
x: 0.6445389534376996, y: 1.5612844516838487
x: 0.6443263000075946, y: 1.560363348481765
x: 0.644113867479425, y: 1.559443202111085
x: 0.6439016558531907, y: 1.5585240125718085
x: 0.6436896651288918, y: 1.5576057798639358
x: 0.6434778953065283, y: 1.5566885039874667
x: 0.6432663463861001, y: 1.555772184942401
x: 0.6430550183676074, y: 1.5548568227287392
x: 0.6428439112510499, y: 1.5539424173464809
x: 0.6426330250364278, y: 1.5530289687956262
x: 0.6424223597237411, y: 1.5521164770761753
x: 0.6422119153129897, y: 1.5512049421881278
x: 0.6420016918041738, y: 1.550294364131484
x: 0.6417916891972931, y: 1.5493847429062437
x: 0.6415819074923479, y: 1.5484760785124072
x: 0.641372346689338, y: 1.5475683709499743
x: 0.6411630067882634, y: 1.546661620218945
x: 0.6409538877891243, y: 1.5457558263193192
