x: 1, y: 0.8
x: 1.648380973232129, y: 1.6924198491342244
x: 1.649176165564116, y: 1.6935143374832684
x: 1.6499707806909851, y: 1.694608031377624
x: 1.6507648186127366, y: 1.695700930817291
x: 1.6515582793293702, y: 1.6967930358022696
x: 1.652351162840886, y: 1.6978843463325597
x: 1.6531434691472842, y: 1.6989748624081613
x: 1.6539351982485646, y: 1.7000645840290745
x: 1.6547263501447274, y: 1.7011535111952991
x: 1.6555169248357722, y: 1.7022416439068353
x: 1.6563069223216993, y: 1.7033289821636832
x: 1.6570963426025087, y: 1.7044155259658427
x: 1.6578851856782004, y: 1.7055012753133136
x: 1.6586734515487742, y: 1.7065862302060961
x: 1.6594611402142303, y: 1.7076703906441901
x: 1.6602482516745687, y: 1.7087537566275957
x: 1.6610347859297894, y: 1.7098363281563127
x: 1.6618207429798924, y: 1.7109181052303413
x: 1.6626061228248774, y: 1.7119990878496814
x: 1.6633909254647448, y: 1.713079276014333
x: 1.6641751508994944, y: 1.714158669724296
x: 1.6649587991291264, y: 1.7152372689795707
x: 1.6657418701536404, y: 1.716315073780157
x: 1.6665243639730367, y: 1.7173920841260546
x: 1.6673062805873153, y: 1.7184683000172638
x: 1.6680876199964763, y: 1.7195437214537845
x: 1.6688683822005195, y: 1.7206183484356168
x: 1.6696485671994448, y: 1.7216921809627606
x: 1.6704281749932524, y: 1.7227652190352158
x: 1.6712072055819422, y: 1.7238374626529827
x: 1.6719856589655144, y: 1.724908911816061
x: 1.6727635351439687, y: 1.7259795665244508
x: 1.6735408341173053, y: 1.7270494267781522
x: 1.6743175558855241, y: 1.728118492577165
x: 1.6750937004486253, y: 1.7291867639214895
x: 1.6758692678066087, y: 1.7302542408111254
x: 1.6766442579594742, y: 1.731320923246073
x: 1.677418670907222, y: 1.7323868112263319
x: 1.6781925066498522, y: 1.7334519047519024
x: 1.6789657651873646, y: 1.7345162038227844
x: 1.6797384465197591, y: 1.735579708438978
x: 1.680510550647036, y: 1.736642418600483
x: 1.681282077569195, y: 1.7377043343072995
x: 1.6820530272862364, y: 1.7387654555594276
x: 1.68282339979816, y: 1.7398257823568672
x: 1.6835931951049659, y: 1.7408853146996184
x: 1.684362413206654, y: 1.741944052587681
x: 1.6851310541032243, y: 1.7430019960210552
x: 1.685899117794677, y: 1.744059144999741
x: 1.6866666042810117, y: 1.7451154995237381
x: 1.6874335135622287, y: 1.7461710595930469
x: 1.688199845638328, y: 1.7472258252076671
x: 1.6889656005093097, y: 1.748279796367599
x: 1.6897307781751736, y: 1.7493329730728422
x: 1.6904953786359196, y: 1.750385355323397
x: 1.6912594018915479, y: 1.7514369431192633
x: 1.6920228479420585, y: 1.7524877364604412
x: 1.6927857167874514, y: 1.7535377353469306
x: 1.6935480084277263, y: 1.7545869397787315
x: 1.6943097228628836, y: 1.755635349755844
x: 1.6950708600929232, y: 1.7566829652782678
x: 1.695831420117845, y: 1.7577297863460033
x: 1.6965914029376492, y: 1.7587758129590503
x: 1.6973508085523354, y: 1.7598210451174088
x: 1.698109636961904, y: 1.7608654828210788
x: 1.6988678881663548, y: 1.7619091260700603
x: 1.699625562165688, y: 1.7629519748643534
x: 1.7003826589599031, y: 1.763994029203958
x: 1.7011391785490007, y: 1.765035289088874
x: 1.7018951209329805, y: 1.7660757545191017
x: 1.7026504861118426, y: 1.7671154254946408
x: 1.703405274085587, y: 1.7681543020154915
x: 1.7041594848542134, y: 1.769192384081654
x: 1.7049131184177222, y: 1.7702296716931278
x: 1.7056661747761133, y: 1.7712661648499133
x: 1.7064186539293866, y: 1.7723018635520102
x: 1.7071705558775423, y: 1.7733367677994187
x: 1.70792188062058, y: 1.7743708775921387
x: 1.7086726281585, y: 1.7754041929301703
x: 1.7094227984913024, y: 1.7764367138135133
x: 1.710172391618987, y: 1.7774684402421679
x: 1.7109214075415538, y: 1.778499372216134
x: 1.7116698462590028, y: 1.7795295097354116
x: 1.712417707771334, y: 1.7805588528000007
x: 1.7131649920785477, y: 1.7815874014099014
x: 1.7139116991806436, y: 1.7826151555651135
x: 1.7146578290776215, y: 1.7836421152656372
x: 1.7154033817694818, y: 1.7846682805114724
x: 1.7161483572562244, y: 1.7856936513026191
x: 1.7168927555378493, y: 1.7867182276390774
x: 1.7176365766143562, y: 1.7877420095208472
x: 1.7183798204857454, y: 1.7887649969479285
x: 1.719122487152017, y: 1.7897871899203213
x: 1.7198645766131708, y: 1.7908085884380256
x: 1.720606088869207, y: 1.7918291925010414
x: 1.7213470239201252, y: 1.7928490021093688
x: 1.7220873817659257, y: 1.7938680172630077
x: 1.7228271624066085, y: 1.7948862379619581
x: 1.7235663658421736, y: 1.79590366420622
x: 1.7243049920726208, y: 1.7969202959957935
x: 1.7250430410979503, y: 1.7979361333306785
x: 1.725780512918162, y: 1.798951176210875
x: 1.726517407533256, y: 1.799965424636383
x: 1.7272537249432325, y: 1.8009788786072025
x: 1.727989465148091, y: 1.8019915381233336
x: 1.7287246281478317, y: 1.8030034031847761
x: 1.7294592139424547, y: 1.8040144737915302
x: 1.73019322253196, y: 1.8050247499435959
x: 1.7309266539163475, y: 1.806034231640973
x: 1.7316595080956172, y: 1.8070429188836616
x: 1.7323917850697692, y: 1.8080508116716618
x: 1.7331234848388035, y: 1.8090579100049735
x: 1.7338546074027201, y: 1.8100642138835967
x: 1.7345851527615188, y: 1.8110697233075315
x: 1.7353151209151998, y: 1.8120744382767777
x: 1.736044511863763, y: 1.8130783587913355
x: 1.7367733256072087, y: 1.8140814848512048
x: 1.7375015621455363, y: 1.8150838164563856
x: 1.7382292214787463, y: 1.816085353606878
x: 1.7389563036068385, y: 1.8170860963026818
x: 1.739682808529813, y: 1.8180860445437972
x: 1.74040873624767, y: 1.819085198330224
x: 1.7411340867604088, y: 1.8200835576619625
x: 1.74185886006803, y: 1.8210811225390124
x: 1.7425830561705336, y: 1.822077892961374
x: 1.7433066750679194, y: 1.8230738689290469
x: 1.7440297167601873, y: 1.8240690504420314
x: 1.7447521812473374, y: 1.8250634375003274
x: 1.74547406852937, y: 1.826057030103935
x: 1.7461953786062847, y: 1.827049828252854
x: 1.7469161114780818, y: 1.8280418319470846
x: 1.747636267144761, y: 1.8290330411866267
x: 1.7483558456063224, y: 1.8300234559714803
x: 1.7490748468627662, y: 1.8310130763016454
x: 1.7497932709140922, y: 1.832001902177122
x: 1.7505111177603006, y: 1.8329899335979105
x: 1.751228387401391, y: 1.8339771705640104
x: 1.7519450798373637, y: 1.8349636130754219
x: 1.7526611950682187, y: 1.8359492611321448
x: 1.753376733093956, y: 1.8369341147341793
x: 1.7540916939145754, y: 1.8379181738815253
x: 1.7548060775300771, y: 1.8389014385741829
x: 1.755519883940461, y: 1.839883908812152
x: 1.7562331131457274, y: 1.8408655845954325
x: 1.756945765145876, y: 1.8418464659240246
x: 1.7576578399409066, y: 1.8428265527979282
x: 1.7583693375308196, y: 1.8438058452171433
x: 1.7590802579156148, y: 1.84478434318167
x: 1.7597906010952924, y: 1.8457620466915081
x: 1.760500367069852, y: 1.8467389557466578
x: 1.761209555839294, y: 1.847715070347119
x: 1.7619181674036182, y: 1.8486903904928917
x: 1.7626262017628247, y: 1.849664916183976
x: 1.7633336589169135, y: 1.8506386474203718
x: 1.7640405388658844, y: 1.851611584202079
x: 1.7647468416097376, y: 1.8525837265290979
x: 1.765452567148473, y: 1.8535550744014282
x: 1.7661577154820909, y: 1.85452562781907
x: 1.7668622866105907, y: 1.8554953867820234
x: 1.767566280533973, y: 1.8564643512902883
x: 1.7682696972522374, y: 1.8574325213438647
x: 1.7689725367653841, y: 1.8583998969427526
x: 1.7696747990734132, y: 1.859366478086952
x: 1.7703764841763243, y: 1.860332264776463
x: 1.7710775920741177, y: 1.8612972570112856
x: 1.7717781227667935, y: 1.8622614547914196
x: 1.7724780762543515, y: 1.8632248581168651
x: 1.7731774525367916, y: 1.8641874669876222
x: 1.773876251614114, y: 1.8651492814036907
x: 1.7745744734863187, y: 1.8661103013650708
x: 1.7752721181534057, y: 1.8670705268717624
x: 1.775969185615375, y: 1.8680299579237656
x: 1.7766656758722263, y: 1.8689885945210802
x: 1.77736158892396, y: 1.8699464366637064
x: 1.778056924770576, y: 1.870903484351644
x: 1.7787516834120742, y: 1.8718597375848933
x: 1.7794458648484546, y: 1.872815196363454
x: 1.7801394690797172, y: 1.8737698606873263
x: 1.7808324961058621, y: 1.87472373055651
x: 1.7815249459268894, y: 1.8756768059710054
x: 1.782216818542799, y: 1.8766290869308122
x: 1.7829081139535905, y: 1.8775805734359305
x: 1.7835988321592644, y: 1.8785312654863604
x: 1.7842889731598206, y: 1.8794811630821018
x: 1.784978536955259, y: 1.8804302662231547
x: 1.7856675235455797, y: 1.881378574909519
x: 1.7863559329307825, y: 1.882326089141195
x: 1.7870437651108677, y: 1.8832728089181825
x: 1.7877310200858352, y: 1.8842187342404815
x: 1.788417697855685, y: 1.885163865108092
x: 1.7891037984204168, y: 1.886108201521014
x: 1.789789321780031, y: 1.8870517434792475
x: 1.7904742679345274, y: 1.8879944909827926
x: 1.791158636883906, y: 1.8889364440316492
x: 1.791842428628167, y: 1.8898776026258173
x: 1.79252564316731, y: 1.890817966765297
x: 1.7932082805013354, y: 1.891757536450088
x: 1.793890340630243, y: 1.892696311680191
x: 1.794571823554033, y: 1.8936342924556053
x: 1.7952527292727052, y: 1.8945714787763313
x: 1.7959330577862596, y: 1.8955078706423687
x: 1.7966128090946962, y: 1.8964434680537177
x: 1.7972919831980152, y: 1.8973782710103781
x: 1.7979705800962165, y: 1.8983122795123502
x: 1.7986485997892998, y: 1.8992454935596337
x: 1.7993260422772654, y: 1.9001779131522287
x: 1.8000029075601134, y: 1.9011095382901353
x: 1.8006791956378436, y: 1.9020403689733534
x: 1.801354906510456, y: 1.902970405201883
x: 1.8020300401779505, y: 1.9038996469757241
x: 1.8027045966403275, y: 1.9048280942948768
x: 1.8033785758975867, y: 1.905755747159341
x: 1.8040519779497282, y: 1.9066826055691166
x: 1.8047248027967517, y: 1.9076086695242038
x: 1.8053970504386576, y: 1.9085339390246026
x: 1.8060687208754458, y: 1.9094584140703128
x: 1.8067398141071163, y: 1.9103820946613346
x: 1.8074103301336688, y: 1.9113049807976679
x: 1.8080802689551037, y: 1.9122270724793127
x: 1.8087496305714208, y: 1.913148369706269
x: 1.8094184149826202, y: 1.9140688724785369
x: 1.810086622188702, y: 1.9149885807961162
x: 1.8107542521896658, y: 1.9159074946590071
x: 1.811421304985512, y: 1.9168256140672095
x: 1.8120877805762403, y: 1.9177429390207235
x: 1.812753678961851, y: 1.918659469519549
x: 1.8134190001423438, y: 1.9195752055636859
x: 1.8140837441177189, y: 1.9204901471531344
x: 1.8147479108879763, y: 1.9214042942878944
x: 1.815411500453116, y: 1.922317646967966
x: 1.816074512813138, y: 1.923230205193349
x: 1.816736947968042, y: 1.9241419689640435
x: 1.8173988059178283, y: 1.9250529382800496
x: 1.818060086662497, y: 1.9259631131413673
x: 1.818720790202048, y: 1.9268724935479964
x: 1.819380916536481, y: 1.927781079499937
x: 1.8200404656657962, y: 1.9286888709971892
x: 1.8206994375899939, y: 1.929595868039753
x: 1.8213578323090738, y: 1.9305020706276281
x: 1.822015649823036, y: 1.9314074787608149
x: 1.8226728901318803, y: 1.9323120924393131
x: 1.8233295532356069, y: 1.933215911663123
x: 1.8239856391342157, y: 1.9341189364322442
x: 1.824641147827707, y: 1.935021166746677
x: 1.8252960793160802, y: 1.9359226026064213
x: 1.8259504335993357, y: 1.9368232440114772
x: 1.8266042106774736, y: 1.9377230909618446
x: 1.8272574105504937, y: 1.9386221434575235
x: 1.8279100332183962, y: 1.939520401498514
x: 1.8285620786811807, y: 1.9404178650848158
x: 1.8292135469388475, y: 1.9413145342164293
x: 1.8298644379913966, y: 1.9422104088933543
x: 1.830514751838828, y: 1.9431054891155908
x: 1.8311644884811416, y: 1.9439997748831388
x: 1.8318136479183373, y: 1.9448932661959983
x: 1.8324622301504154, y: 1.9457859630541694
x: 1.8331102351773758, y: 1.946677865457652
x: 1.8337576629992185, y: 1.947568973406446
x: 1.8344045136159433, y: 1.9484592869005517
x: 1.8350507870275503, y: 1.9493488059399688
x: 1.8356964832340397, y: 1.95
x: 1.8363416022354113, y: 1.9491120698699596
x: 1.836986144031665, y: 1.9482249341946076
x: 1.837630108622801, y: 1.9473385929739442
x: 1.8382734960088194, y: 1.9464530462079692
x: 1.83891630618972, y: 1.9455682938966827
x: 1.839558539165503, y: 1.9446843360400847
x: 1.840200194936168, y: 1.9438011726381752
x: 1.8408412735017152, y: 1.9429188036909542
x: 1.8414817748621448, y: 1.9420372291984216
x: 1.8421216990174567, y: 1.9411564491605775
x: 1.842761045967651, y: 1.940276463577422
x: 1.8433998157127272, y: 1.9393972724489548
x: 1.8440380082526857, y: 1.9385188757751761
x: 1.8446756235875266, y: 1.937641273556086
x: 1.8453126617172497, y: 1.9367644657916843
x: 1.845949122641855, y: 1.935888452481971
x: 1.8465850063613425, y: 1.9350132336269463
x: 1.8472203128757123, y: 1.93413880922661
x: 1.8478550421849644, y: 1.9332651792809623
x: 1.8484891942890989, y: 1.932392343790003
x: 1.8491227691881154, y: 1.9315203027537322
x: 1.8497557668820142, y: 1.9306490561721499
x: 1.8503881873707952, y: 1.929778604045256
x: 1.8510200306544586, y: 1.9289089463730507
x: 1.851651296733004, y: 1.9280400831555338
x: 1.8522819856064319, y: 1.9271720143927054
x: 1.852912097274742, y: 1.9263047400845654
x: 1.8535416317379343, y: 1.925438260231114
x: 1.854170588996009, y: 1.924572574832351
x: 1.8547989690489657, y: 1.9237076838882765
x: 1.8554267718968047, y: 1.9228435873988905
x: 1.856053997539526, y: 1.921980285364193
x: 1.8566806459771297, y: 1.921117777784184
x: 1.8573067172096154, y: 1.9202560646588633
x: 1.8579322112369834, y: 1.9193951459882312
x: 1.8585571280592337, y: 1.9185350217722876
x: 1.8591814676763663, y: 1.9176756920110325
x: 1.8598052300883812, y: 1.9168171567044658
x: 1.8604284152952781, y: 1.9159594158525877
x: 1.8610510232970574, y: 1.915102469455398
x: 1.861673054093719, y: 1.9142463175128968
x: 1.8622945076852628, y: 1.913390960025084
x: 1.8629153840716888, y: 1.9125363969919598
x: 1.863535683252997, y: 1.911682628413524
x: 1.8641554052291875, y: 1.9108296542897767
x: 1.8647745500002604, y: 1.9099774746207179
x: 1.8653931175662155, y: 1.9091260894063475
x: 1.8660111079270527, y: 1.9082754986466657
x: 1.8666285210827722, y: 1.9074257023416723
x: 1.867245357033374, y: 1.9065767004913674
x: 1.8678616157788581, y: 1.905728493095751
x: 1.8684772973192243, y: 1.904881080154823
x: 1.8690924016544728, y: 1.9040344616685836
x: 1.8697069287846035, y: 1.9031886376370326
x: 1.8703208787096166, y: 1.90234360806017
x: 1.870934251429512, y: 1.901499372937996
x: 1.8715470469442894, y: 1.9006559322705106
x: 1.8721592652539492, y: 1.8998132860577135
x: 1.8727709063584912, y: 1.898971434299605
x: 1.8733819702579155, y: 1.8981303769961848
x: 1.873992456952222, y: 1.8972901141474532
x: 1.8746023664414107, y: 1.8964506457534098
x: 1.8752116987254817, y: 1.895611971814055
x: 1.875820453804435, y: 1.8947740923293885
x: 1.8764286316782706, y: 1.8939370072994106
x: 1.8770362323469882, y: 1.8931007167241212
x: 1.8776432558105882, y: 1.8922652206035202
x: 1.8782497020690705, y: 1.8914305189376077
x: 1.878855571122435, y: 1.8905966117263837
x: 1.879460862970682, y: 1.8897634989698482
x: 1.8800655776138109, y: 1.8889311806680011
x: 1.8806697150518221, y: 1.8880996568208426
x: 1.8812732752847157, y: 1.8872689274283725
x: 1.8818762583124915, y: 1.8864389924905909
x: 1.8824786641351494, y: 1.8856098520074978
x: 1.8830804927526896, y: 1.884781505979093
x: 1.8836817441651121, y: 1.883953954405377
x: 1.884282418372417, y: 1.8831271972863493
x: 1.884882515374604, y: 1.88230123462201
x: 1.8854820351716732, y: 1.8814760664123593
x: 1.8860809777636247, y: 1.880651692657397
x: 1.8866793431504585, y: 1.8798281133571233
x: 1.8872771313321746, y: 1.879005328511538
x: 1.8878743423087727, y: 1.8781833381206412
x: 1.8884709760802532, y: 1.8773621421844329
x: 1.889067032646616, y: 1.876541740702913
x: 1.889662512007861, y: 1.8757221336760816
x: 1.8902574141639883, y: 1.8749033211039388
x: 1.8908517391149977, y: 1.8740853029864843
x: 1.8914454868608894, y: 1.8732680793237184
x: 1.8920386574016634, y: 1.872451650115641
x: 1.8926312507373197, y: 1.871636015362252
x: 1.8932232668678581, y: 1.8708211750635515
x: 1.8938147057932788, y: 1.8700071292195395
x: 1.8944055675135818, y: 1.869193877830216
x: 1.894995852028767, y: 1.868381420895581
x: 1.8955855593388347, y: 1.8675697584156343
x: 1.8961746894437843, y: 1.8667588903903762
x: 1.8967632423436163, y: 1.8659488168198066
x: 1.8973512180383305, y: 1.8651395377039255
x: 1.897938616527927, y: 1.8643310530427328
x: 1.8985254378124057, y: 1.8635233628362287
x: 1.8991116818917666, y: 1.862716467084413
x: 1.8996973487660098, y: 1.8619103657872857
x: 1.9002824384351353, y: 1.861105058944847
x: 1.9008669508991431, y: 1.8603005465570968
x: 1.901450886158033, y: 1.859496828624035
x: 1.9020342442118052, y: 1.8586939051456617
x: 1.9026170250604597, y: 1.8578917761219769
x: 1.9031992287039965, y: 1.8570904415529805
x: 1.9037808551424154, y: 1.8562899014386727
x: 1.9043619043757165, y: 1.8554901557790533
x: 1.9049423764039, y: 1.8546912045741224
x: 1.9055222712269657, y: 1.85389304782388
x: 1.9061015888449138, y: 1.853095685528326
x: 1.9066803292577439, y: 1.8522991176874606
x: 1.9072584924654563, y: 1.8515033443012836
x: 1.907836078468051, y: 1.850708365369795
x: 1.908413087265528, y: 1.849914180892995
x: 1.9089895188578871, y: 1.8491207908708835
x: 1.9095653732451285, y: 1.8483281953034605
x: 1.9101406504272522, y: 1.847536394190726
x: 1.9107153504042582, y: 1.8467453875326798
x: 1.9112894731761465, y: 1.8459551753293222
x: 1.9118630187429169, y: 1.8451657575806528
x: 1.9124359871045695, y: 1.844377134286672
x: 1.9130083782611045, y: 1.8435893054473795
x: 1.9135801922125217, y: 1.8428022710627756
x: 1.914151428958821, y: 1.8420160311328602
x: 1.9147220885000027, y: 1.8412305856576332
x: 1.9152921708360666, y: 1.8404459346370947
x: 1.9158616759670128, y: 1.8396620780712447
x: 1.9164306038928414, y: 1.8388790159600832
x: 1.916998954613552, y: 1.8380967483036101
x: 1.9175667281291449, y: 1.8373152751018256
x: 1.91813392443962, y: 1.8365345963547295
x: 1.9187005435449775, y: 1.8357547120623219
x: 1.9192665854452173, y: 1.8349756222246028
x: 1.9198320501403392, y: 1.834197326841572
x: 1.9203969376303434, y: 1.83341982591323
x: 1.9209612479152298, y: 1.8326431194395763
x: 1.9215249809949986, y: 1.831867207420611
x: 1.9220881368696494, y: 1.8310920898563343
x: 1.9226507155391825, y: 1.830317766746746
x: 1.923212717003598, y: 1.8295442380918463
x: 1.9237741412628957, y: 1.828771503891635
x: 1.9243349883170757, y: 1.8279995641461122
x: 1.9248952581661378, y: 1.8272284188552779
x: 1.9254549508100822, y: 1.826458068019132
x: 1.926014066248909, y: 1.8256885116376746
x: 1.926572604482618, y: 1.8249197497109058
x: 1.927130565511209, y: 1.8241517822388253
x: 1.9276879493346823, y: 1.8233846092214334
x: 1.928244755953038, y: 1.82261823065873
x: 1.928800985366276, y: 1.821852646550715
x: 1.9293566375743962, y: 1.8210878568973885
x: 1.9299117125773986, y: 1.8203238616987505
x: 1.9304662103752832, y: 1.819560660954801
x: 1.9310201309680501, y: 1.81879825466554
x: 1.9315734743556994, y: 1.8180366428309673
x: 1.9321262405382307, y: 1.8172758254510832
x: 1.9326784295156443, y: 1.8165158025258876
x: 1.9332300412879402, y: 1.8157565740553805
x: 1.9337810758551184, y: 1.8149981400395618
x: 1.9343315332171789, y: 1.8142405004784317
x: 1.9348814133741215, y: 1.81348365537199
x: 1.9354307163259463, y: 1.8127276047202368
x: 1.9359794420726535, y: 1.811972348523172
x: 1.936527590614243, y: 1.8112178867807958
x: 1.9370751619507145, y: 1.810464219493108
x: 1.9376221560820683, y: 1.8097113466601087
x: 1.9381685730083045, y: 1.8089592682817979
x: 1.938714412729423, y: 1.8082079843581755
x: 1.9392596752454236, y: 1.8074574948892417
x: 1.9398043605563065, y: 1.8067077998749963
x: 1.9403484686620716, y: 1.8059588993154394
x: 1.940891999562719, y: 1.805210793210571
x: 1.9414349532582487, y: 1.804463481560391
x: 1.9419773297486604, y: 1.8037169643648996
x: 1.9425191290339545, y: 1.8029712416240966
x: 1.943060351114131, y: 1.802226313337982
x: 1.9436009959891896, y: 1.801482179506556
x: 1.9441410636591305, y: 1.8007388401298186
x: 1.9446805541239536, y: 1.7999962952077695
x: 1.945219467383659, y: 1.799254544740409
x: 1.9457578034382466, y: 1.7985135887277368
x: 1.9462955622877165, y: 1.797773427169753
x: 1.9468327439320685, y: 1.7970340600664576
x: 1.9473693483713028, y: 1.7962954874178507
x: 1.9479053756054194, y: 1.7955577092239323
x: 1.9484408256344183, y: 1.7948207254847024
x: 1.9489756984582995, y: 1.794084536200161
x: 1.9495099940770628, y: 1.793349141370308
x: 1.95, y: 1.7926145409951435
x: 1.949466858791472, y: 1.7918807350746675
x: 1.948934294788062, y: 1.79114772360888
x: 1.9484023079897694, y: 1.790415506597781
x: 1.9478708983965949, y: 1.7896840840413704
x: 1.947340066008538, y: 1.7889534559396483
x: 1.946809810825599, y: 1.7882236222926147
x: 1.9462801328477775, y: 1.7874945831002695
x: 1.945751032075074, y: 1.786766338362613
x: 1.9452225085074881, y: 1.7860388880796447
x: 1.94469456214502, y: 1.785312232251365
x: 1.9441671929876696, y: 1.7845863708777738
x: 1.943640401035437, y: 1.783861303958871
x: 1.943114186288322, y: 1.7831370314946569
x: 1.942588548746325, y: 1.782413553485131
x: 1.9420634884094456, y: 1.7816908699302938
x: 1.941539005277684, y: 1.780968980830145
x: 1.9410150993510402, y: 1.7802478861846847
x: 1.9404917706295142, y: 1.7795275859939128
x: 1.9399690191131058, y: 1.7788080802578294
x: 1.9394468448018152, y: 1.7780893689764345
x: 1.9389252476956422, y: 1.7773714521497281
x: 1.9384042277945872, y: 1.7766543297777102
x: 1.93788378509865, y: 1.7759380018603808
x: 1.9373639196078303, y: 1.7752224683977398
x: 1.9368446313221284, y: 1.7745077293897873
x: 1.9363259202415444, y: 1.7737937848365233
x: 1.935807786366078, y: 1.7730806347379477
x: 1.9352902296957295, y: 1.7723682790940607
x: 1.9347732502304986, y: 1.7716567179048621
x: 1.9342568479703854, y: 1.770945951170352
x: 1.9337410229153902, y: 1.7702359788905304
x: 1.9332257750655126, y: 1.7695268010653973
x: 1.9327111044207528, y: 1.7688184176949526
x: 1.9321970109811106, y: 1.7681108287791965
x: 1.9316834947465864, y: 1.7674040343181288
x: 1.9311705557171799, y: 1.7666980343117495
x: 1.930658193892891, y: 1.7659928287600588
x: 1.93014640927372, y: 1.7652884176630566
x: 1.9296352018596665, y: 1.7645848010207428
x: 1.929124571650731, y: 1.7638819788331175
x: 1.9286145186469132, y: 1.7631799511001807
x: 1.9281050428482132, y: 1.7624787178219323
x: 1.9275961442546308, y: 1.7617782789983725
x: 1.9270878228661663, y: 1.761078634629501
x: 1.9265800786828196, y: 1.7603797847153182
x: 1.9260729117045905, y: 1.7596817292558238
x: 1.9255663219314791, y: 1.7589844682510178
x: 1.9250603093634855, y: 1.7582880017009004
x: 1.9245548740006098, y: 1.7575923296054714
x: 1.9240500158428517, y: 1.756897451964731
x: 1.9235457348902114, y: 1.7562033687786789
x: 1.9230420311426888, y: 1.7555100800473153
x: 1.922538904600284, y: 1.7548175857706403
x: 1.922036355262997, y: 1.7541258859486537
x: 1.9215343831308278, y: 1.7534349805813556
x: 1.9210329882037762, y: 1.7527448696687458
x: 1.9205321704818423, y: 1.7520555532108244
x: 1.9200319299650264, y: 1.7513670312075915
x: 1.919532266653328, y: 1.7506793036590471
x: 1.9190331805467475, y: 1.7499923705651912
x: 1.9185346716452847, y: 1.7493062319260237
x: 1.9180367399489398, y: 1.7486208877415448
x: 1.9175393854577125, y: 1.7479363380117543
x: 1.917042608171603, y: 1.7472525827366523
x: 1.9165464080906112, y: 1.7465696219162388
x: 1.916050785214737, y: 1.7458874555505137
x: 1.9155557395439808, y: 1.7452060836394772
x: 1.9150612710783423, y: 1.744525506183129
x: 1.9145673798178215, y: 1.7438457231814695
x: 1.9140740657624185, y: 1.7431667346344983
x: 1.913581328912133, y: 1.7424885405422157
x: 1.9130891692669656, y: 1.7418111409046215
x: 1.9125975868269158, y: 1.7411345357217158
x: 1.9121065815919838, y: 1.7404587249934986
x: 1.9116161535621694, y: 1.73978370871997
x: 1.911126302737473, y: 1.7391094869011297
x: 1.9106370291178942, y: 1.7384360595369779
x: 1.9101483327034332, y: 1.7377634266275146
x: 1.9096602134940899, y: 1.7370915881727398
x: 1.9091726714898642, y: 1.7364205441726535
x: 1.9086857066907565, y: 1.7357502946272556
x: 1.9081993190967665, y: 1.7350808395365462
x: 1.9077135087078942, y: 1.7344121789005253
x: 1.9072282755241396, y: 1.733744312719193
x: 1.906743619545503, y: 1.733077240992549
x: 1.906259540771984, y: 1.7324109637205936
x: 1.9057760392035827, y: 1.7317454809033266
x: 1.9052931148402992, y: 1.731080792540748
x: 1.9048107676821333, y: 1.730416898632858
x: 1.9043289977290854, y: 1.7297537991796565
x: 1.9038478049811551, y: 1.7290914941811435
x: 1.9033671894383426, y: 1.728429983637319
x: 1.9028871511006478, y: 1.7277692675481828
x: 1.9024076899680709, y: 1.7271093459137352
x: 1.9019288060406117, y: 1.726450218733976
x: 1.9014504993182701, y: 1.7257918860089054
x: 1.9009727698010463, y: 1.7251343477385233
x: 1.9004956174889402, y: 1.7244776039228296
x: 1.900019042381952, y: 1.7238216545618243
x: 1.8995430444800816, y: 1.7231664996555076
x: 1.8990676237833288, y: 1.7225121392038794
x: 1.8985927802916938, y: 1.7218585732069396
x: 1.8981185140051766, y: 1.7212058016646883
x: 1.8976448249237772, y: 1.7205538245771255
x: 1.8971717130474954, y: 1.7199026419442511
x: 1.8966991783763314, y: 1.7192522537660653
x: 1.896227220910285, y: 1.718602660042568
x: 1.8957558406493566, y: 1.717953860773759
x: 1.895285037593546, y: 1.7173058559596386
x: 1.894814811742853, y: 1.7166586456002066
x: 1.8943451630972776, y: 1.7160122296954632
x: 1.8938760916568202, y: 1.7153666082454082
x: 1.8934075974214806, y: 1.7147217812500417
x: 1.8929396803912586, y: 1.7140777487093637
x: 1.8924723405661543, y: 1.7134345106233742
x: 1.8920055779461677, y: 1.712792066992073
x: 1.891539392531299, y: 1.7121504178154605
x: 1.8910737843215482, y: 1.7115095630935362
x: 1.890608753316915, y: 1.7108695028263003
x: 1.8901442995173994, y: 1.710230237013753
x: 1.8896804229230018, y: 1.709591765655894
x: 1.8892171235337218, y: 1.7089540887527237
x: 1.8887544013495596, y: 1.7083172063042418
x: 1.8882922563705151, y: 1.7076811183104483
x: 1.8878306885965883, y: 1.7070458247713434
x: 1.8873696980277794, y: 1.7064113256869269
x: 1.8869092846640882, y: 1.7057776210571989
x: 1.8864494485055148, y: 1.7051447108821594
x: 1.885990189552059, y: 1.7045125951618083
x: 1.8855315078037211, y: 1.7038812738961457
x: 1.885073403260501, y: 1.7032507470851717
x: 1.8846158759223985, y: 1.702621014728886
x: 1.8841589257894138, y: 1.701992076827289
x: 1.8837025528615468, y: 1.7013639333803803
x: 1.8832467571387976, y: 1.70073658438816
x: 1.8827915386211662, y: 1.7001100298506284
x: 1.8823368973086525, y: 1.6994842697677852
x: 1.8818828332012565, y: 1.6988593041396305
x: 1.8814293462989784, y: 1.6982351329661642
x: 1.880976436601818, y: 1.6976117562473865
