x: 1, y: 0.8
x: 0.4107939056801716, y: 0.0883868381683739
x: 0.4111216450897815, y: 0.08915894383187682
x: 0.4114491926504073, y: 0.08993059752749671
x: 0.411776548362049, y: 0.09070179925523356
x: 0.41210371222470665, y: 0.09147254901508735
x: 0.4124306842383802, y: 0.0922428468070581
x: 0.41275746440306965, y: 0.09301269263114581
x: 0.413084052718775, y: 0.09378208648735047
x: 0.4134104491854963, y: 0.09455102837567209
x: 0.4137366538032335, y: 0.09531951829611066
x: 0.4140626665719866, y: 0.09608755624866618
x: 0.4143884874917556, y: 0.09685514223333866
x: 0.41471411656254054, y: 0.09762227625012809
x: 0.4150395537843414, y: 0.09838895829903448
x: 0.4153647991571581, y: 0.09915518838005782
x: 0.4156898526809908, y: 0.09992096649319812
x: 0.41601471435583937, y: 0.10068629263845537
x: 0.41633938418170385, y: 0.10145116681582958
x: 0.41666386215858425, y: 0.10221558902532074
x: 0.41698814828648056, y: 0.10297955926692887
x: 0.4173122425653928, y: 0.10374307754065394
x: 0.4176361449953209, y: 0.10450614384649597
x: 0.41795985557626497, y: 0.10526875818445496
x: 0.41828337430822493, y: 0.1060309205545309
x: 0.4186067011912008, y: 0.10679263095672378
x: 0.4189298362251926, y: 0.10755388939103364
x: 0.4192527794102003, y: 0.10831469585746044
x: 0.4195755307462239, y: 0.10907505035600419
x: 0.4198980902332634, y: 0.10983495288666491
x: 0.42022045787131884, y: 0.11059440344944257
x: 0.4205426336603902, y: 0.11135340204433719
x: 0.42086461760047744, y: 0.11211194867134877
x: 0.4211864096915806, y: 0.1128700433304773
x: 0.4215080099336997, y: 0.11362768602172278
x: 0.4218294183268347, y: 0.11438487674508523
x: 0.4221506348709856, y: 0.11514161550056462
x: 0.4224716595661524, y: 0.11589790228816096
x: 0.42279249241233513, y: 0.11665373710787427
x: 0.42311313340953377, y: 0.11740911995970453
x: 0.4234335825577483, y: 0.11816405084365175
x: 0.4237538398569788, y: 0.11891852975971592
x: 0.42407390530722516, y: 0.11967255670789705
x: 0.42439377890848745, y: 0.12042613168819513
x: 0.42471346066076565, y: 0.12117925470061017
x: 0.42503295056405976, y: 0.12193192574514215
x: 0.4253522486183698, y: 0.1226841448217911
x: 0.4256713548236957, y: 0.123435911930557
x: 0.4259902691800376, y: 0.12418722707143985
x: 0.42630899168739533, y: 0.12493809024443966
x: 0.426627522345769, y: 0.12568850144955643
x: 0.4269458611551586, y: 0.12643846068679016
x: 0.4272640081155641, y: 0.12718796795614082
x: 0.4275819632269855, y: 0.12793702325760845
x: 0.4278997264894228, y: 0.12868562659119304
x: 0.42821729790287605, y: 0.12943377795689456
x: 0.4285346774673452, y: 0.13018147735471305
x: 0.42885186518283025, y: 0.1309287247846485
x: 0.4291688610493312, y: 0.1316755202467009
x: 0.4294856650668481, y: 0.13242186374087025
x: 0.4298022772353809, y: 0.13316775526715657
x: 0.4301186975549296, y: 0.13391319482555983
x: 0.4304349260254942, y: 0.13465818241608005
x: 0.43075096264707474, y: 0.13540271803871723
x: 0.4310668074196712, y: 0.13614680169347138
x: 0.43138246034328354, y: 0.13689043338034246
x: 0.4316979214179118, y: 0.1376336130993305
x: 0.432013190643556, y: 0.13837634085043551
x: 0.43232826802021607, y: 0.13911861663365746
x: 0.43264315354789207, y: 0.13986044044899637
x: 0.432957847226584, y: 0.14060181229645224
x: 0.4332723490562918, y: 0.14134273217602505
x: 0.43358665903701554, y: 0.14208320008771483
x: 0.4339007771687552, y: 0.14282321603152157
x: 0.43421470345151075, y: 0.14356278000744524
x: 0.4345284378852822, y: 0.14430189201548588
x: 0.4348419804700696, y: 0.14504055205564348
x: 0.4351553312058729, y: 0.14577876012791802
x: 0.4354684900926921, y: 0.14651651623230952
x: 0.43578145713052724, y: 0.14725382036881798
x: 0.43609423231937827, y: 0.14799067253744339
x: 0.4364068156592452, y: 0.14872707273818575
x: 0.4367192071501281, y: 0.14946302097104508
x: 0.43703140679202684, y: 0.15019851723602134
x: 0.4373434145849415, y: 0.15093356153311457
x: 0.4376552305288721, y: 0.15166815386232477
x: 0.4379668546238186, y: 0.1524022942236519
x: 0.43827828686978104, y: 0.153135982617096
x: 0.43858952726675937, y: 0.15386921904265705
x: 0.4389005758147536, y: 0.15460200350033504
x: 0.43921143251376377, y: 0.15533433599013
x: 0.43952209736378983, y: 0.15606621651204192
x: 0.4398325703648318, y: 0.15679764506607077
x: 0.4401428515168897, y: 0.1575286216522166
x: 0.4404529408199635, y: 0.15825914627047938
x: 0.4407628382740532, y: 0.1589892189208591
x: 0.44107254387915884, y: 0.15971883960335578
x: 0.4413820576352804, y: 0.16044800831796943
x: 0.44169137954241783, y: 0.16117672506470002
x: 0.4420005096005712, y: 0.16190498984354756
x: 0.44230944780974046, y: 0.16263280265451208
x: 0.44261819416992565, y: 0.16336016349759355
x: 0.44292674868112675, y: 0.16408707237279196
x: 0.44323511134334376, y: 0.16481352928010734
x: 0.4435432821565767, y: 0.16553953421953968
x: 0.4438512611208255, y: 0.16626508719108896
x: 0.44415904823609026, y: 0.1669901881947552
x: 0.4444666435023709, y: 0.1677148372305384
x: 0.4447740469196675, y: 0.16843903429843854
x: 0.44508125848797997, y: 0.16916277939845564
x: 0.44538827820730836, y: 0.1698860725305897
x: 0.44569510607765267, y: 0.1706089136948407
x: 0.4460017420990129, y: 0.17133130289120868
x: 0.446308186271389, y: 0.1720532401196936
x: 0.44661443859478106, y: 0.17277472538029548
x: 0.446920499069189, y: 0.1734957586730143
x: 0.4472263676946129, y: 0.1742163399978501
x: 0.44753204447105266, y: 0.17493646935480284
x: 0.44783752939850835, y: 0.17565614674387253
x: 0.44814282247697995, y: 0.1763753721650592
x: 0.44844792370646747, y: 0.17709414561836279
x: 0.4487528330869709, y: 0.17781246710378334
x: 0.44905755061849023, y: 0.17853033662132087
x: 0.4493620763010255, y: 0.17924775417097533
x: 0.44966641013457664, y: 0.17996471975274675
x: 0.4499705521191437, y: 0.18068123336663514
x: 0.4502745022547267, y: 0.18139729501264046
x: 0.4505782605413256, y: 0.18211290469076274
x: 0.4508818269789404, y: 0.182828062401002
x: 0.45118520156757114, y: 0.18354276814335818
x: 0.45148838430721777, y: 0.18425702191783133
x: 0.4517913751978803, y: 0.18497082372442145
x: 0.4520941742395588, y: 0.1856841735631285
x: 0.45239678143225315, y: 0.1863970714339525
x: 0.45269919677596343, y: 0.1871095173368935
x: 0.4530014202706896, y: 0.1878215112719514
x: 0.45330345191643173, y: 0.18853305323912628
x: 0.45360529171318975, y: 0.18924414323841812
x: 0.4539069396609637, y: 0.18995478126982693
x: 0.4542083957597535, y: 0.19066496733335267
x: 0.4545096600095593, y: 0.19137470142899538
x: 0.45481073241038095, y: 0.19208398355675504
x: 0.4551116129622185, y: 0.19279281371663165
x: 0.455412301665072, y: 0.19350119190862522
x: 0.4557127985189414, y: 0.19420911813273575
x: 0.45601310352382673, y: 0.19491659238896322
x: 0.45631321667972796, y: 0.19562361467730766
x: 0.4566131379866451, y: 0.19633018499776905
x: 0.45691286744457815, y: 0.19703630335034739
x: 0.4572124050535271, y: 0.19774196973504268
x: 0.457511750813492, y: 0.19844718415185494
x: 0.4578109047244728, y: 0.19915194660078414
x: 0.4581098667864695, y: 0.1998562570818303
x: 0.4584086369994821, y: 0.20056011559499343
x: 0.4587072153635106, y: 0.2012635221402735
x: 0.45900560187855505, y: 0.2019664767176705
x: 0.4593037965446154, y: 0.2026689793271845
x: 0.45960179936169165, y: 0.20337102996881543
x: 0.4598996103297838, y: 0.20407262864256331
x: 0.4601972294488919, y: 0.20477377534842817
x: 0.4604946567190159, y: 0.20547447008640995
x: 0.4607918921401558, y: 0.2061747128565087
x: 0.46108893571231163, y: 0.20687450365872442
x: 0.46138578743548336, y: 0.20757384249305708
x: 0.461682447309671, y: 0.2082727293595067
x: 0.46197891533487456, y: 0.20897116425807327
x: 0.46227519151109403, y: 0.2096691471887568
x: 0.4625712758383294, y: 0.21036667815155727
x: 0.4628671683165807, y: 0.2110637571464747
x: 0.4631628689458479, y: 0.2117603841735091
x: 0.463458377726131, y: 0.21245655923266044
x: 0.46375369465743005, y: 0.21315228232392874
x: 0.464048819739745, y: 0.21384755344731401
x: 0.46434375297307584, y: 0.21454237260281622
x: 0.4646384943574226, y: 0.2152367397904354
x: 0.4649330438927853, y: 0.21593065501017153
x: 0.46522740157916387, y: 0.2166241182620246
x: 0.46552156741655837, y: 0.21731712954599464
x: 0.4658155414049688, y: 0.21800968886208164
x: 0.4661093235443951, y: 0.21870179621028557
x: 0.46640291383483734, y: 0.21939345159060647
x: 0.4666963122762955, y: 0.22008465500304433
x: 0.46698951886876955, y: 0.22077540644759913
x: 0.4672825336122595, y: 0.2214657059242709
x: 0.4675753565067654, y: 0.22215555343305962
x: 0.4678679875522872, y: 0.22284494897396528
x: 0.46816042674882485, y: 0.2235338925469879
x: 0.4684526740963784, y: 0.2242223841521275
x: 0.4687447295949479, y: 0.22491042378938403
x: 0.4690365932445333, y: 0.22559801145875752
x: 0.4693282650451346, y: 0.22628514716024797
x: 0.4696197449967518, y: 0.22697183089385536
x: 0.4699110330993849, y: 0.22765806265957972
x: 0.47020212935303396, y: 0.22834384245742104
x: 0.4704930337576989, y: 0.2290291702873793
x: 0.47078374631337977, y: 0.2297140461494545
x: 0.47107426702007654, y: 0.2303984700436467
x: 0.4713645958777892, y: 0.2310824419699558
x: 0.4716547328865178, y: 0.2317659619283819
x: 0.47194467804626233, y: 0.23244902991892494
x: 0.47223443135702275, y: 0.23313164594158492
x: 0.4725239928187991, y: 0.23381380999636187
x: 0.47281336243159133, y: 0.23449552208325578
x: 0.4731025401953995, y: 0.23517678220226662
x: 0.47339152611022356, y: 0.23585759035339443
x: 0.47368032017606354, y: 0.2365379465366392
x: 0.47396892239291943, y: 0.2372178507520009
x: 0.47425733276079124, y: 0.2378973029994796
x: 0.47454555127967896, y: 0.23857630327907522
x: 0.4748335779495826, y: 0.23925485159078783
x: 0.4751214127705021, y: 0.23993294793461736
x: 0.4754090557424376, y: 0.24061059231056386
x: 0.47569650686538895, y: 0.24128778471862733
x: 0.4759837661393562, y: 0.24196452515880773
x: 0.4762708335643394, y: 0.2426408136311051
x: 0.4765577091403385, y: 0.24331665013551942
x: 0.47684439286735353, y: 0.2439920346720507
x: 0.47713088474538445, y: 0.24466696724069892
x: 0.4774171847744313, y: 0.2453414478414641
x: 0.47770329295449404, y: 0.24601547647434624
x: 0.4779892092855727, y: 0.24668905313934533
x: 0.4782749337676673, y: 0.2473621778364614
x: 0.47856046640077776, y: 0.24803485056569438
x: 0.47884580718490416, y: 0.24870707132704434
x: 0.47913095612004647, y: 0.24937884012051126
x: 0.4794159132062047, y: 0.2500501569460951
x: 0.4797006784433788, y: 0.25072102180379596
x: 0.47998525183156887, y: 0.25139143469361375
x: 0.48026963337077483, y: 0.25206139561554847
x: 0.4805538230609967, y: 0.2527309045696002
x: 0.4808378209022345, y: 0.2533999615557688
x: 0.4811216268944882, y: 0.2540685665740544
x: 0.4814052410377578, y: 0.254736719624457
x: 0.4816886633320433, y: 0.2554044207069765
x: 0.48197189377734473, y: 0.25607166982161295
x: 0.48225493237366207, y: 0.2567384669683664
x: 0.4825377791209953, y: 0.25740481214723676
x: 0.4828204340193445, y: 0.2580707053582241
x: 0.48310289706870957, y: 0.2587361466013284
x: 0.48338516826909056, y: 0.2594011358765496
x: 0.48366724762048746, y: 0.2600656731838878
x: 0.4839491351229003, y: 0.26072975852334296
x: 0.484230830776329, y: 0.26139339189491506
x: 0.48451233458077364, y: 0.2620565732986041
x: 0.4847936465362342, y: 0.26271930273441013
x: 0.48507476664271065, y: 0.2633815802023331
x: 0.485355694900203, y: 0.264043405702373
x: 0.4856364313087113, y: 0.2647047792345299
x: 0.4859169758682355, y: 0.2653657007988037
x: 0.4861973285787756, y: 0.2660261703951945
x: 0.48647748944033165, y: 0.26668618802370225
x: 0.4867574584529036, y: 0.26734575368432695
x: 0.4870372356164914, y: 0.2680048673770686
x: 0.4873168209310952, y: 0.2686635291019272
x: 0.48759621439671486, y: 0.26932173885890276
x: 0.48787541601335044, y: 0.26997949664799525
x: 0.48815442578100193, y: 0.27063680246920474
x: 0.48843324369966934, y: 0.27129365632253116
x: 0.48871186976935266, y: 0.2719500582079745
x: 0.4889903039900519, y: 0.27260600812553487
x: 0.48926854636176703, y: 0.27326150607521216
x: 0.4895465968844981, y: 0.2739165520570064
x: 0.48982445555824505, y: 0.2745711460709176
x: 0.49010212238300793, y: 0.27522528811694574
x: 0.4903795973587867, y: 0.27587897819509083
x: 0.4906568804855814, y: 0.2765322163053529
x: 0.49093397176339204, y: 0.2771850024477319
x: 0.49121087119221857, y: 0.27783733662222787
x: 0.491487578772061, y: 0.2784892188288408
x: 0.49176409450291936, y: 0.2791406490675707
x: 0.4920404183847936, y: 0.2797916273384175
x: 0.4923165504176838, y: 0.2804421536413813
x: 0.4925924906015899, y: 0.28109222797646205
x: 0.4928682389365119, y: 0.2817418503436597
x: 0.4931437954224498, y: 0.2823910207429744
x: 0.4934191600594036, y: 0.283039739174406
x: 0.49369433284737335, y: 0.28368800563795454
x: 0.493969313786359, y: 0.2843358201336201
x: 0.49424410287636056, y: 0.28498318266140255
x: 0.49451870011737803, y: 0.28563009322130195
x: 0.4947931055094114, y: 0.28627655181331835
x: 0.4950673190524607, y: 0.2869225584374517
x: 0.4953413407465259, y: 0.28756811309370195
x: 0.49561517059160703, y: 0.2882132157820692
x: 0.49588880858770407, y: 0.2888578665025534
x: 0.496162254734817, y: 0.28950206525515454
x: 0.49643550903294587, y: 0.29014581203987266
x: 0.49670857148209063, y: 0.2907891068567077
x: 0.4969814420822513, y: 0.2914319497056597
x: 0.4972541208334279, y: 0.2920743405867287
x: 0.4975266077356204, y: 0.29271627949991463
x: 0.4977989027888288, y: 0.2933577664452175
x: 0.49807100599305315, y: 0.29399880142263735
x: 0.4983429173482934, y: 0.29463938443217413
x: 0.49861463685454954, y: 0.29527951547382786
x: 0.4988861645118216, y: 0.2959191945475986
x: 0.4991575003201096, y: 0.2965584216534862
x: 0.49942864427941347, y: 0.29719719679149087
x: 0.49969959638973327, y: 0.29783551996161245
x: 0.499970356651069, y: 0.29847339116385097
x: 0.5002409250634205, y: 0.2991108103982065
x: 0.500511301626788, y: 0.2997477776646789
x: 0.5007814863411715, y: 0.3003842929632683
x: 0.5010514792065708, y: 0.30102035629397467
x: 0.501321280222986, y: 0.301655967656798
x: 0.5015908893904172, y: 0.3022911270517382
x: 0.5018603067088643, y: 0.30292583447879545
x: 0.5021295321783272, y: 0.3035600899379696
x: 0.5023985657988062, y: 0.30419389342926073
x: 0.5026674075703009, y: 0.30482724495266883
x: 0.5029360574928117, y: 0.30546014450819386
x: 0.5032045155663383, y: 0.30609259209583584
x: 0.5034727817908808, y: 0.3067245877155948
x: 0.5037408561664393, y: 0.3073561313674707
x: 0.5040087386930137, y: 0.30798722305146353
x: 0.5042764293706039, y: 0.30861786276757336
x: 0.5045439281992101, y: 0.3092480505158001
x: 0.5048112351788322, y: 0.3098777862961438
x: 0.5050783503094702, y: 0.3105070701086045
x: 0.5053452735911241, y: 0.31113590195318214
x: 0.505612005023794, y: 0.3117642818298767
x: 0.5058785446074797, y: 0.31239220973868825
x: 0.5061448923421814, y: 0.31301968567961674
x: 0.506411048227899, y: 0.31364670965266217
x: 0.5066770122646325, y: 0.3142732816578246
x: 0.5069427844523818, y: 0.31489940169510394
x: 0.5072083647911472, y: 0.31552506976450023
x: 0.5074737532809284, y: 0.3161502858660135
x: 0.5077389499217255, y: 0.31677504999964373
x: 0.5080039547135385, y: 0.3173993621653909
x: 0.5082687676563675, y: 0.31802322236325503
x: 0.5085333887502124, y: 0.3186466305932361
x: 0.5087978179950732, y: 0.31926958685533413
x: 0.5090620553909498, y: 0.31989209114954914
x: 0.5093261009378425, y: 0.3205141434758811
x: 0.509589954635751, y: 0.32113574383432997
x: 0.5098536164846754, y: 0.32175689222489584
x: 0.5101170864846157, y: 0.32237758864757865
x: 0.510380364635572, y: 0.3229978331023784
x: 0.5106434509375442, y: 0.32361762558929513
x: 0.5109063453905323, y: 0.3242369661083288
x: 0.5111690479945362, y: 0.3248558546594794
x: 0.5114315587495561, y: 0.325474291242747
x: 0.5116938776555919, y: 0.32609227585813155
x: 0.5119560047126437, y: 0.326709808505633
x: 0.5122179399207113, y: 0.3273268891852515
x: 0.5124796832797949, y: 0.3279435178969869
x: 0.5127412347898943, y: 0.32855969464083923
x: 0.5130025944510097, y: 0.32917541941680856
x: 0.513263762263141, y: 0.3297906922248948
x: 0.5135247382262882, y: 0.330405513065098
x: 0.5137855223404513, y: 0.3310198819374182
x: 0.5140461146056303, y: 0.33163379884185534
x: 0.5143065150218252, y: 0.3322472637784094
x: 0.5145667235890361, y: 0.33286027674708046
x: 0.5148267403072628, y: 0.33347283774786846
x: 0.5150865651765055, y: 0.3340849467807734
x: 0.5153461981967641, y: 0.3346966038457953
x: 0.5156056393680386, y: 0.33530780894293416
x: 0.515864888690329, y: 0.33591856207218995
x: 0.5161239461636353, y: 0.33652886323356274
x: 0.5163828117879575, y: 0.33713871242705246
x: 0.5166414855632957, y: 0.3377481096526591
x: 0.5168999674896497, y: 0.33835705491038276
x: 0.5171582575670197, y: 0.33896554820022334
x: 0.5174163557954056, y: 0.33957358952218086
x: 0.5176742621748074, y: 0.3401811788762554
x: 0.5179319767052251, y: 0.3407883162624468
x: 0.5181894993866587, y: 0.34139500168075526
x: 0.5184468302191082, y: 0.34200123513118064
x: 0.5187039692025737, y: 0.34260701661372295
x: 0.518960916337055, y: 0.34321234612838225
x: 0.5192176716225523, y: 0.3438172236751585
x: 0.5194742350590654, y: 0.34442164925405166
x: 0.5197306066465945, y: 0.34502562286506183
x: 0.5199867863851395, y: 0.34562914450818893
x: 0.5202427742747004, y: 0.346232214183433
x: 0.5204985703152772, y: 0.346834831890794
x: 0.52075417450687, y: 0.34743699763027197
x: 0.5210095868494786, y: 0.3480387114018669
x: 0.5212648073431032, y: 0.34863997320557877
x: 0.5215198359877437, y: 0.3492407830414076
x: 0.5217746727834001, y: 0.34984114090935337
x: 0.5220293177300723, y: 0.3504410468094161
x: 0.5222837708277606, y: 0.3510405007415958
x: 0.5225380320764647, y: 0.35163950270589245
x: 0.5227921014761847, y: 0.35223805270230607
x: 0.5230459790269206, y: 0.35283615073083663
x: 0.5232996647286725, y: 0.3534337967914841
x: 0.5235531585814402, y: 0.3540309908842486
x: 0.523806460585224, y: 0.35462773300913003
x: 0.5240595707400235, y: 0.3552240231661284
x: 0.524312489045839, y: 0.35581986135524374
x: 0.5245652155026704, y: 0.356415247576476
x: 0.5248177501105178, y: 0.35701018182982525
x: 0.525070092869381, y: 0.35760466411529146
x: 0.5253222437792602, y: 0.3581986944328746
x: 0.5255742028401552, y: 0.3587922727825747
x: 0.5258259700520662, y: 0.35938539916439177
x: 0.5260775454149931, y: 0.3599780735783258
x: 0.5263289289289359, y: 0.36057029602437674
x: 0.5265801205938946, y: 0.3611620665025447
x: 0.5268311204098692, y: 0.36175338501282955
x: 0.5270819283768597, y: 0.36234425155523137
x: 0.5273325444948662, y: 0.36293466612975017
x: 0.5275829687638885, y: 0.3635246287363859
x: 0.5278332011839268, y: 0.3641141393751386
x: 0.528083241754981, y: 0.36470319804600826
x: 0.5283330904770511, y: 0.36529180474899486
x: 0.5285827473501371, y: 0.3658799594840984
x: 0.528832212374239, y: 0.36646766225131894
x: 0.5290814855493569, y: 0.3670549130506564
x: 0.5293305668754906, y: 0.3676417118821108
x: 0.5295794563526403, y: 0.3682280587456822
x: 0.5298281539808058, y: 0.36881395364137054
x: 0.5300766597599873, y: 0.3693993965691758
x: 0.5303249736901847, y: 0.36998438752909807
x: 0.530573095771398, y: 0.37056892652113727
x: 0.5308210260036272, y: 0.3711530135452934
x: 0.5310687643868723, y: 0.3717366486015665
x: 0.5313163109211334, y: 0.3723198316899566
x: 0.5315636656064103, y: 0.3729025628104636
x: 0.5318108284427032, y: 0.37348484196308757
x: 0.532057799430012, y: 0.3740666691478285
x: 0.5323045785683367, y: 0.37464804436468635
x: 0.5325511658576773, y: 0.3752289676136612
x: 0.5327975612980338, y: 0.375809438894753
x: 0.5330437648894062, y: 0.3763894582079617
x: 0.5332897766317946, y: 0.37696902555328743
x: 0.5335355965251988, y: 0.3775481409307301
x: 0.533781224569619, y: 0.37812680434028967
x: 0.534026660765055, y: 0.37870501578196625
x: 0.534271905111507, y: 0.37928277525575976
x: 0.5345169576089749, y: 0.3798600827616702
x: 0.5347618182574587, y: 0.38043693829969766
x: 0.5350064870569584, y: 0.38101334186984204
x: 0.5352509640074741, y: 0.38158929347210335
x: 0.5354952491090056, y: 0.38216479310648166
x: 0.5357393423615531, y: 0.3827398407729769
x: 0.5359832437651164, y: 0.38331443647158914
x: 0.5362269533196957, y: 0.3838885802023183
x: 0.5364704710252909, y: 0.3844622719651644
x: 0.536713796881902, y: 0.3850355117601275
x: 0.536956930889529, y: 0.38560829958720755
x: 0.537199873048172, y: 0.3861806354464045
x: 0.5374426233578308, y: 0.3867525193377185
x: 0.5376851818185056, y: 0.3873239512611494
x: 0.5379275484301962, y: 0.3878949312166972
x: 0.5381697231929028, y: 0.38846545920436204
x: 0.5384117061066253, y: 0.3890355352241438
x: 0.5386534971713637, y: 0.3896051592760425
x: 0.538895096387118, y: 0.3901743313600582
x: 0.5391365037538882, y: 0.3907430514761908
x: 0.5393777192716743, y: 0.3913113196244404
x: 0.5396187429404764, y: 0.39187913580480693
x: 0.5398595747602943, y: 0.3924465000172904
x: 0.5401002147311282, y: 0.39301341226189085
x: 0.540340662852978, y: 0.39357987253860827
x: 0.5405809191258437, y: 0.3941458808474426
x: 0.5408209835497253, y: 0.3947114371883939
x: 0.5410608561246228, y: 0.3952765415614622
x: 0.5413005368505363, y: 0.3958411939666474
x: 0.5415400257274656, y: 0.39640539440394956
x: 0.5417793227554109, y: 0.3969691428733687
x: 0.542018427934372, y: 0.3975324393749048
x: 0.5422573412643491, y: 0.3980952839085578
x: 0.5424960627453421, y: 0.3986576764743278
x: 0.542734592377351, y: 0.39921961707221476
x: 0.5429729301603758, y: 0.39978110570221864
x: 0.5432110760944165, y: 0.4003421423643395
x: 0.5434490301794732, y: 0.4009027270585773
x: 0.5436867924155457, y: 0.40146285978493207
x: 0.5439243628026342, y: 0.4020225405434038
x: 0.5441617413407386, y: 0.4025817693339925
x: 0.5443989280298589, y: 0.4031405461566981
x: 0.5446359228699951, y: 0.4036988710115207
x: 0.5448727258611472, y: 0.4042567438984602
x: 0.5451093370033152, y: 0.4048141648175167
x: 0.5453457562964992, y: 0.40537113376869016
x: 0.545581983740699, y: 0.40592765075198056
x: 0.5458180193359148, y: 0.4064837157673879
x: 0.5460538630821464, y: 0.4070393288149122
x: 0.546289514979394, y: 0.4075944898945535
x: 0.5465249750276575, y: 0.4081491990063117
x: 0.546760243226937, y: 0.4087034561501869
x: 0.5469953195772322, y: 0.409257261326179
x: 0.5472302040785435, y: 0.4098106145342881
x: 0.5474648967308706, y: 0.41036351577451413
x: 0.5476993975342137, y: 0.4109159650468571
x: 0.5479337064885726, y: 0.41146796235131705
x: 0.5481678235939476, y: 0.41201950768789397
x: 0.5484017488503383, y: 0.4125706010565878
x: 0.548635482257745, y: 0.4131212424573986
x: 0.5488690238161676, y: 0.4136714318903264
x: 0.5491023735256062, y: 0.4142211693553711
x: 0.5493355313860606, y: 0.4147704548525328
x: 0.5495684973975309, y: 0.4153192883818114
x: 0.5498012715600171, y: 0.415867669943207
x: 0.5500338538735192, y: 0.4164155995367195
x: 0.5502662443380373, y: 0.41696307716234904
x: 0.5504984429535712, y: 0.4175101028200955
x: 0.5507304497201211, y: 0.41805667650995887
x: 0.5509622646376868, y: 0.41860279823193924
x: 0.5511938877062685, y: 0.41914846798603655
x: 0.5514253189258661, y: 0.4196936857722508
x: 0.5516565582964796, y: 0.42023845159058204
x: 0.551887605818109, y: 0.4207827654410302
x: 0.5521184614907544, y: 0.4213266273235953
x: 0.5523491253144156, y: 0.42187003723827743
x: 0.5525795972890928, y: 0.42241299518507647
x: 0.5528098774147858, y: 0.42295550116399244
x: 0.5530399656914948, y: 0.4234975551750254
x: 0.5532698621192197, y: 0.4240391572181753
x: 0.5534995666979605, y: 0.4245803072934422
x: 0.5537290794277172, y: 0.42512100540082604
x: 0.5539584003084899, y: 0.4256612515403268
x: 0.5541875293402784, y: 0.42620104571194456
x: 0.5544164665230829, y: 0.42674038791567925
x: 0.5546452118569032, y: 0.4272792781515309
x: 0.5548737653417395, y: 0.4278177164194995
x: 0.5551021269775916, y: 0.42835570271958506
x: 0.5553302967644598, y: 0.42889323705178756
x: 0.5555582747023438, y: 0.42943031941610704
x: 0.5557860607912437, y: 0.42996694981254346
x: 0.5560136550311595, y: 0.4305031282410968
x: 0.5562410574220913, y: 0.43103885470176717
x: 0.5564682679640389, y: 0.43157412919455446
x: 0.5566952866570025, y: 0.4321089517194587
x: 0.556922113500982, y: 0.4326433222764799
x: 0.5571487484959774, y: 0.43317724086561804
x: 0.5573751916419887, y: 0.4337107074868731
x: 0.5576014429390159, y: 0.4342437221402452
x: 0.557827502387059, y: 0.4347762848257342
x: 0.5580533699861181, y: 0.43530839554334017
x: 0.558279045736193, y: 0.4358400542930631
x: 0.5585045296372839, y: 0.436371261074903
x: 0.5587298216893907, y: 0.4369020158888598
x: 0.5589549218925134, y: 0.4374323187349336
x: 0.559179830246652, y: 0.43796216961312434
x: 0.5594045467518065, y: 0.438491568523432
x: 0.5596290714079769, y: 0.4390205154658567
x: 0.5598534042151633, y: 0.4395490104403983
x: 0.5600775451733655, y: 0.44007705344705683
x: 0.5603014942825837, y: 0.44060464448583236
x: 0.5605252515428177, y: 0.44113178355672483
x: 0.5607488169540678, y: 0.44165847065973424
x: 0.5609721905163336, y: 0.44218470579486063
x: 0.5611953722296155, y: 0.44271048896210397
x: 0.5614183620939132, y: 0.44323582016146423
x: 0.5616411601092268, y: 0.4437606993929415
x: 0.5618637662755563, y: 0.4442851266565357
x: 0.5620861805929018, y: 0.4448091019522468
x: 0.5623084030612632, y: 0.44533262528007495
x: 0.5625304336806405, y: 0.44585569664002
x: 0.5627522724510337, y: 0.446378316032082
x: 0.5629739193724428, y: 0.446900483456261
x: 0.5631953744448678, y: 0.4474221989125569
x: 0.5634166376683087, y: 0.44794346240096977
x: 0.5636377090427656, y: 0.4484642739214996
x: 0.5638585885682383, y: 0.4489846334741464
x: 0.564079276244727, y: 0.44950454105891013
x: 0.5642997720722316, y: 0.45002399667579085
x: 0.564520076050752, y: 0.4505430003247885
x: 0.5647401881802885, y: 0.4510615520059031
x: 0.5649601084608408, y: 0.45157965171913467
x: 0.565179836892409, y: 0.4520972994644832
x: 0.5653993734749931, y: 0.45261449524194863
x: 0.5656187182085932, y: 0.4531312390515311
x: 0.5658378710932092, y: 0.45364753089323046
x: 0.5660568321288411, y: 0.45416337076704677
x: 0.5662756013154888, y: 0.4546787586729801
x: 0.5664941786531525, y: 0.4551936946110303
x: 0.5667125641418321, y: 0.4557081785811975
x: 0.5669307577815277, y: 0.45622221058348167
x: 0.5671487595722391, y: 0.4567357906178828
x: 0.5673665695139665, y: 0.4572489186844008
x: 0.5675841876067097, y: 0.45776159478303585
x: 0.5678016138504689, y: 0.4582738189137878
x: 0.568018848245244, y: 0.45878559107665673
x: 0.568235890791035, y: 0.4592969112716426
x: 0.5684527414878419, y: 0.45980777949874546
x: 0.5686694003356647, y: 0.46031819575796523
x: 0.5688858673345034, y: 0.460828160049302
x: 0.5691021424843581, y: 0.4613376723727557
x: 0.5693182257852286, y: 0.4618467327283264
x: 0.5695341172371151, y: 0.462355341116014
x: 0.5697498168400175, y: 0.46286349753581857
