x: 1, y: 0.8
x: 0.15904747713024026, y: 0.08374156196483148
x: 0.15808319312548505, y: 0.08464077134658704
x: 0.15711962731006485, y: 0.08553931100595302
x: 0.15615677968397962, y: 0.08643718094292942
x: 0.1551946502472294, y: 0.08733438115751624
x: 0.15423323899981414, y: 0.08823091164971347
x: 0.1532725459417339, y: 0.08912677241952113
x: 0.15231257107298865, y: 0.0900219634669392
x: 0.15135331439357838, y: 0.09091648479196769
x: 0.15039477590350311, y: 0.0918103363946066
x: 0.14943695560276282, y: 0.09270351827485593
x: 0.14847985349135753, y: 0.09359603043271568
x: 0.14752346956928722, y: 0.09448787286818584
x: 0.1465678038365519, y: 0.09537904558126643
x: 0.14561285629315157, y: 0.09626954857195744
x: 0.14465862693908624, y: 0.09715938184025885
x: 0.14370511577435588, y: 0.0980485453861707
x: 0.14275232279896052, y: 0.09893703920969295
x: 0.14180024801290014, y: 0.09982486331082563
x: 0.14084889141617477, y: 0.10071201768956872
x: 0.1398982530087844, y: 0.10159850234592224
x: 0.138948332790729, y: 0.10248431727988618
x: 0.1379991307620086, y: 0.10336946249146052
x: 0.13705064692262317, y: 0.10425393798064529
x: 0.13610288127257275, y: 0.10513774374744048
x: 0.1351558338118573, y: 0.10602087979184609
x: 0.13420950454047686, y: 0.10690334611386211
x: 0.1332638934584314, y: 0.10778514271348856
x: 0.13231900056572093, y: 0.10866626959072542
x: 0.13137482586234545, y: 0.1095467267455727
x: 0.13043136934830496, y: 0.1104265141780304
x: 0.12948863102359945, y: 0.11130563188809851
x: 0.12854661088822894, y: 0.11218407987577705
x: 0.12760530894219344, y: 0.11306185814106601
x: 0.1266647251854929, y: 0.11393896668396539
x: 0.12572485961812738, y: 0.11481540550447518
x: 0.12478571224009682, y: 0.1156911746025954
x: 0.12384728305140126, y: 0.11656627397832603
x: 0.12290957205204069, y: 0.11744070363166707
x: 0.12197257924201511, y: 0.11831446356261854
x: 0.12103630462132453, y: 0.11918755377118043
x: 0.12010074818996894, y: 0.12005997425735274
x: 0.11916590994794833, y: 0.12093172502113546
x: 0.11823178989526271, y: 0.1218028060625286
x: 0.11729838803191209, y: 0.12267321738153217
x: 0.11636570435789645, y: 0.12354295897814614
x: 0.1154337388732158, y: 0.12441203085237054
x: 0.11450249157787014, y: 0.12528043300420535
x: 0.11357196247185947, y: 0.1261481654336506
x: 0.11264215155518378, y: 0.12701522814070626
x: 0.11171305882784309, y: 0.12788162112537232
x: 0.1107846842898374, y: 0.12874734438764882
x: 0.1098570279411667, y: 0.12961239792753573
x: 0.10893008978183098, y: 0.13047678174503305
x: 0.10800386981183026, y: 0.1313404958401408
x: 0.10707836803116452, y: 0.13220354021285896
x: 0.10615358443983378, y: 0.13306591486318756
x: 0.10522951903783802, y: 0.13392761979112655
x: 0.10430617182517725, y: 0.13478865499667597
x: 0.10338354280185147, y: 0.13564902047983582
x: 0.10246163196786068, y: 0.13650871624060607
x: 0.10154043932320488, y: 0.13736774227898674
x: 0.10061996486788406, y: 0.13822609859497784
x: 0.09970020860189824, y: 0.13908378518857936
x: 0.09878117052524742, y: 0.13994080205979129
x: 0.09786285063793158, y: 0.14079714920861364
x: 0.09694524893995074, y: 0.1416528266350464
x: 0.09602836543130489, y: 0.1425078343390896
x: 0.09511220011199402, y: 0.1433621723207432
x: 0.09419675298201814, y: 0.14421584058000722
x: 0.09328202404137725, y: 0.14506883911688168
x: 0.09236801329007135, y: 0.14592116793136653
x: 0.09145472072810044, y: 0.1467728270234618
x: 0.09054214635546452, y: 0.14762381639316752
x: 0.08963029017216359, y: 0.14847413604048362
x: 0.08871915217819765, y: 0.14932378596541016
x: 0.0878087323735667, y: 0.1501727661679471
x: 0.08689903075827075, y: 0.1510210766480945
x: 0.08599004733230979, y: 0.15186871740585228
x: 0.08508178209568382, y: 0.1527156884412205
x: 0.08417423504839283, y: 0.15356198975419913
x: 0.08326740619043684, y: 0.15440762134478817
x: 0.08236129552181583, y: 0.15525258321298763
x: 0.08145590304252981, y: 0.15609687535879752
x: 0.08055122875257878, y: 0.15694049778221783
x: 0.07964727265196274, y: 0.15778345048324854
x: 0.07874403474068169, y: 0.15862573346188968
x: 0.07784151501873562, y: 0.15946734671814125
x: 0.07693971348612455, y: 0.16030829025200322
x: 0.07603863014284848, y: 0.1611485640634756
x: 0.0751382649889074, y: 0.16198816815255843
x: 0.0742386180243013, y: 0.16282710251925167
x: 0.0733396892490302, y: 0.16366536716355531
x: 0.07244147866309408, y: 0.16450296208546938
x: 0.07154398626649296, y: 0.16533988728499388
x: 0.07064721205922682, y: 0.16617614276212878
x: 0.06975115604129567, y: 0.1670117285168741
x: 0.06885581821269951, y: 0.16784664454922985
x: 0.06796119857343834, y: 0.16868089085919602
x: 0.06706729712351216, y: 0.1695144674467726
x: 0.06617411386292096, y: 0.1703473743119596
x: 0.06528164879166477, y: 0.17117961145475702
x: 0.06438990190974357, y: 0.17201117887516487
x: 0.06349887321715736, y: 0.17284207657318312
x: 0.06260856271390614, y: 0.1736723045488118
x: 0.0617189703999899, y: 0.1745018628020509
x: 0.060830096275408654, y: 0.1753307513329004
x: 0.0599419403401624, y: 0.17615897014136034
x: 0.05905450259425113, y: 0.1769865192274307
x: 0.05816778303767485, y: 0.17781339859111148
x: 0.05728178167043356, y: 0.17863960823240266
x: 0.056396498492527265, y: 0.17946514815130427
x: 0.05551193350395596, y: 0.1802900183478163
x: 0.05462808670471964, y: 0.18111421882193873
x: 0.053744958094818315, y: 0.1819377495736716
x: 0.052862547674251976, y: 0.18276061060301488
x: 0.05198085544302063, y: 0.1835828019099686
x: 0.05109988140112427, y: 0.1844043234945327
x: 0.05021962554856291, y: 0.18522517535670724
x: 0.05, y: 0.1860453574964922
x: 0.05087881947389139, y: 0.18686486991388757
x: 0.05175692075844779, y: 0.18768371260889335
x: 0.0526343038536692, y: 0.18850188558150957
x: 0.05351096875955561, y: 0.1893193888317362
x: 0.05438691547610704, y: 0.19013622235957325
x: 0.05526214400332347, y: 0.19095238616502072
x: 0.05613665434120492, y: 0.19176788024807861
x: 0.05701044648975138, y: 0.1925827046087469
x: 0.05788352044896285, y: 0.19339685924702563
x: 0.05875587621883932, y: 0.19421034416291477
x: 0.059627513799380805, y: 0.19502315935641434
x: 0.0604984331905873, y: 0.19583530482752431
x: 0.06136863439245881, y: 0.1966467805762447
x: 0.062238117404995325, y: 0.19745758660257554
x: 0.06310688222819685, y: 0.19826772290651676
x: 0.0639749288620634, y: 0.1990771894880684
x: 0.06484225730659494, y: 0.19988598634723048
x: 0.0657088675617915, y: 0.20069411348400298
x: 0.06657475962765308, y: 0.20150157089838588
x: 0.06743993350417965, y: 0.2023083585903792
x: 0.06830438919137123, y: 0.20311447655998296
x: 0.06916812668922782, y: 0.20391992480719712
x: 0.07003114599774943, y: 0.2047247033320217
x: 0.07089344711693604, y: 0.2055288121344567
x: 0.07175503004678767, y: 0.20633225121450213
x: 0.0726158947873043, y: 0.20713502057215796
x: 0.07347604133848595, y: 0.20793712020742422
x: 0.07433546970033261, y: 0.2087385501203009
x: 0.07519417987284428, y: 0.20953931031078799
x: 0.07605217185602096, y: 0.2103394007788855
x: 0.07690944564986266, y: 0.21113882152459343
x: 0.07776600125436935, y: 0.2119375725479118
x: 0.07862183866954105, y: 0.21273565384884055
x: 0.07947695789537776, y: 0.21353306542737974
x: 0.08033135893187948, y: 0.21432980728352935
x: 0.08118504177904622, y: 0.21512587941728936
x: 0.08203800643687796, y: 0.2159212818286598
x: 0.08289025290537472, y: 0.21671601451764066
x: 0.08374178118453648, y: 0.21751007748423196
x: 0.08459259127436326, y: 0.21830347072843365
x: 0.08544268317485505, y: 0.21909619425024576
x: 0.08629205688601185, y: 0.2198882480496683
x: 0.08714071240783366, y: 0.22067963212670125
x: 0.08798864974032049, y: 0.22147034648134462
x: 0.08883586888347231, y: 0.2222603911135984
x: 0.08968236983728914, y: 0.22304976602346263
x: 0.09052815260177098, y: 0.22383847121093725
x: 0.09137321717691783, y: 0.2246265066760223
x: 0.0922175635627297, y: 0.22541387241871777
x: 0.09306119175920657, y: 0.22620056843902364
x: 0.09390410176634846, y: 0.22698659473693994
x: 0.09474629358415536, y: 0.22777195131246666
x: 0.09558776721262727, y: 0.22855663816560381
x: 0.09642852265176419, y: 0.22934065529635136
x: 0.09726855990156612, y: 0.23012400270470934
x: 0.09810787896203306, y: 0.23090668039067774
x: 0.098946479833165, y: 0.23168868835425654
x: 0.09978436251496195, y: 0.23247002659544577
x: 0.10062152700742391, y: 0.23325069511424543
x: 0.10145797331055088, y: 0.2340306939106555
x: 0.10229370142434287, y: 0.234810022984676
x: 0.10312871134879986, y: 0.2355886823363069
x: 0.10396300308392187, y: 0.23636667196554823
x: 0.10479657662970888, y: 0.23714399187239998
x: 0.10562943198616091, y: 0.23792064205686214
x: 0.10646156915327795, y: 0.23869662251893473
x: 0.10729298813106, y: 0.23947193325861774
x: 0.10812368891950706, y: 0.24024657427591115
x: 0.10895367151861914, y: 0.24102054557081498
x: 0.1097829359283962, y: 0.24179384714332924
x: 0.11061148214883829, y: 0.24256647899345393
x: 0.11143931017994538, y: 0.24333844112118902
x: 0.11226642002171748, y: 0.24410973352653453
x: 0.1130928116741546, y: 0.24488035620949047
x: 0.11391848513725672, y: 0.2456503091700568
x: 0.11474344041102386, y: 0.24641959240823358
x: 0.115567677495456, y: 0.24718820592402077
x: 0.11639119639055316, y: 0.2479561497174184
x: 0.11721399709631533, y: 0.2487234237884264
x: 0.11803607961274251, y: 0.24949002813704485
x: 0.1188574439398347, y: 0.2502559627632737
x: 0.11967809007759189, y: 0.251021227667113
x: 0.12049801802601409, y: 0.2517858228485627
x: 0.1213172277851013, y: 0.25254974830762283
x: 0.12213571935485353, y: 0.25331300404429336
x: 0.12295349273527076, y: 0.25407559005857433
x: 0.123770547926353, y: 0.2548375063504657
x: 0.12458688492810026, y: 0.2555987529199675
x: 0.1254025037405125, y: 0.2563593297670797
x: 0.12621740436358977, y: 0.2571192368918023
x: 0.12703158679733206, y: 0.25787847429413535
x: 0.12784505104173935, y: 0.25863704197407883
x: 0.12865779709681166, y: 0.2593949399316327
x: 0.12946982496254897, y: 0.260152168166797
x: 0.1302811346389513, y: 0.2609087266795717
x: 0.13109172612601863, y: 0.26166461546995684
x: 0.131901599423751, y: 0.2624198345379524
x: 0.13271075453214834, y: 0.2631743838835584
x: 0.13351919145121072, y: 0.2639282635067748
x: 0.1343269101809381, y: 0.2646814734076016
x: 0.13513391072133046, y: 0.26543401358603885
x: 0.13594019307238786, y: 0.2661858840420865
x: 0.13674575723411025, y: 0.26693708477574457
x: 0.13755060320649767, y: 0.26768761578701306
x: 0.1383547309895501, y: 0.26843747707589194
x: 0.13915814058326753, y: 0.2691866686423813
x: 0.13996083198764997, y: 0.269935190486481
x: 0.14076280520269743, y: 0.2706830426081912
x: 0.1415640602284099, y: 0.2714302250075118
x: 0.14236459706478738, y: 0.2721767376844428
x: 0.14316441571182986, y: 0.2729225806389842
x: 0.14396351616953737, y: 0.27366775387113607
x: 0.14476189843790987, y: 0.2744122573808983
x: 0.14555956251694738, y: 0.275156091168271
x: 0.1463565084066499, y: 0.2758992552332541
x: 0.14715273610701743, y: 0.2766417495758476
x: 0.14794824561804998, y: 0.27738357419605153
x: 0.14874303693974752, y: 0.2781247290938659
x: 0.1495371100721101, y: 0.2788652142692906
x: 0.15033046501513767, y: 0.2796050297223258
x: 0.15112310176883026, y: 0.2803441754529714
x: 0.15191502033318785, y: 0.28108265146122746
x: 0.15270622070821047, y: 0.2818204577470939
x: 0.15349670289389808, y: 0.28255759431057076
x: 0.15428646689025072, y: 0.28329406115165806
x: 0.15507551269726835, y: 0.28402985827035576
x: 0.15586384031495099, y: 0.28476498566666386
x: 0.15665144974329864, y: 0.2854994433405824
x: 0.1574383409823113, y: 0.28623323129211137
x: 0.15822451403198898, y: 0.2869663495212507
x: 0.15900996889233165, y: 0.2876987980280005
x: 0.15979470556333936, y: 0.28843057681236073
x: 0.16057872404501206, y: 0.28916168587433133
x: 0.16136202433734978, y: 0.2898921252139124
x: 0.1621446064403525, y: 0.29062189483110384
x: 0.16292647035402025, y: 0.29135099472590575
x: 0.163707616078353, y: 0.29207942489831806
x: 0.16448804361335073, y: 0.29280718534834077
x: 0.1652677529590135, y: 0.29353427607597393
x: 0.16604674411534126, y: 0.2942606970812175
x: 0.16682501708233405, y: 0.29498644836407145
x: 0.16760257185999183, y: 0.29571152992453587
x: 0.16837940844831464, y: 0.2964359417626107
x: 0.16915552684730245, y: 0.2971596838782959
x: 0.16993092705695528, y: 0.29788275627159155
x: 0.1707056090772731, y: 0.2986051589424976
x: 0.17147957290825597, y: 0.2993268918910141
x: 0.17225281854990382, y: 0.300047955117141
x: 0.1730253460022167, y: 0.3007683486208783
x: 0.17379715526519457, y: 0.3014880724022261
x: 0.17456824633883744, y: 0.30220712646118425
x: 0.17533861922314534, y: 0.3029255107977528
x: 0.17610827391811823, y: 0.30364322541193184
x: 0.17687721042375615, y: 0.30436027030372126
x: 0.17764542874005906, y: 0.3050766454731211
x: 0.178412928867027, y: 0.30579235092013135
x: 0.17917971080465994, y: 0.306507386644752
x: 0.1799457745529579, y: 0.3072217526469831
x: 0.18071112011192086, y: 0.3079354489268246
x: 0.18147574748154885, y: 0.30864847548427654
x: 0.18223965666184183, y: 0.30936083231933886
x: 0.18300284765279984, y: 0.31007251943201164
x: 0.18376532045442284, y: 0.3107835368222948
x: 0.18452707506671084, y: 0.31149388449018844
x: 0.18528811148966387, y: 0.31220356243569247
x: 0.1860484297232819, y: 0.3129125706588069
x: 0.18680802976756494, y: 0.3136209091595318
x: 0.187566911622513, y: 0.31432857793786706
x: 0.18832507528812606, y: 0.31503557699381274
x: 0.18908252076440413, y: 0.31574190632736887
x: 0.18983924805134722, y: 0.3164475659385354
x: 0.1905952571489553, y: 0.31715255582731233
x: 0.19135054805722843, y: 0.3178568759936997
x: 0.19210512077616654, y: 0.3185605264376975
x: 0.19285897530576968, y: 0.3192635071593057
x: 0.1936121116460378, y: 0.3199658181585243
x: 0.19436452979697094, y: 0.32066745943535335
x: 0.1951162297585691, y: 0.32136843098979284
x: 0.19586721153083225, y: 0.32206873282184273
x: 0.19661747511376043, y: 0.322768364931503
x: 0.1973670205073536, y: 0.32346732731877376
x: 0.1981158477116118, y: 0.3241656199836549
x: 0.198863956726535, y: 0.32486324292614643
x: 0.19961134755212323, y: 0.3255601961462484
x: 0.20035802018837645, y: 0.3262564796439608
x: 0.2011039746352947, y: 0.3269520934192836
x: 0.20184921089287794, y: 0.32764703747221685
x: 0.20259372896112618, y: 0.3283413118027605
x: 0.20333752884003944, y: 0.32903491641091454
x: 0.2040806105296177, y: 0.32972785129667903
x: 0.204822974029861, y: 0.3304201164600539
x: 0.20556461934076928, y: 0.3311117119010393
x: 0.2063055464623426, y: 0.331802637619635
x: 0.2070457553945809, y: 0.33249289361584117
x: 0.20778524613748423, y: 0.33318247988965777
x: 0.20852401869105255, y: 0.33387139644108477
x: 0.2092620730552859, y: 0.33455964327012216
x: 0.20999940923018426, y: 0.33524722037677
x: 0.21073602721574763, y: 0.33593412776102827
x: 0.211471927011976, y: 0.3366203654228969
x: 0.21220710861886938, y: 0.337305933362376
x: 0.21294157203642777, y: 0.3379908315794655
x: 0.21367531726465117, y: 0.3386750600741655
x: 0.21440834430353958, y: 0.33935861884647583
x: 0.215140653153093, y: 0.3400415078963966
x: 0.21587224381331144, y: 0.3407237272239278
x: 0.21660311628419487, y: 0.3414052768290694
x: 0.21733327056574334, y: 0.3420861567118214
x: 0.2180627066579568, y: 0.34276636687218387
x: 0.21879142456083528, y: 0.34344590731015673
x: 0.21951942427437876, y: 0.34412477802574
x: 0.22024670579858727, y: 0.3448029790189337
x: 0.22097326913346077, y: 0.3454805102897378
x: 0.22169911427899927, y: 0.3461573718381523
x: 0.2224242412352028, y: 0.3468335636641773
x: 0.22314865000207132, y: 0.34750908576781264
x: 0.22387234057960487, y: 0.34818393814905846
x: 0.2245953129678034, y: 0.3488581208079147
x: 0.22531756716666698, y: 0.3495316337443813
x: 0.22603910317619555, y: 0.35020447695845836
x: 0.22675992099638914, y: 0.3508766504501458
x: 0.22748002062724773, y: 0.3515481542194437
x: 0.22819940206877135, y: 0.352218988266352
x: 0.22891806532095996, y: 0.3528891525908707
x: 0.2296360103838136, y: 0.35355864719299984
x: 0.23035323725733223, y: 0.3542274720727394
x: 0.23106974594151586, y: 0.3548956272300894
x: 0.23178553643636451, y: 0.35556311266504975
x: 0.23250060874187817, y: 0.3562299283776206
x: 0.23321496285805685, y: 0.3568960743678018
x: 0.23392859878490052, y: 0.3575615506355935
x: 0.23464151652240922, y: 0.35822635718099555
x: 0.23535371607058292, y: 0.358890494004008
x: 0.23606519742942164, y: 0.35955396110463095
x: 0.23677596059892536, y: 0.3602167584828643
x: 0.2374860055790941, y: 0.360878886138708
x: 0.23819533236992785, y: 0.3615403440721622
x: 0.2389039409714266, y: 0.36220113228322676
x: 0.23961183138359035, y: 0.36286125077190173
x: 0.2403190036064191, y: 0.36352069953818716
x: 0.2410254576399129, y: 0.364179478582083
x: 0.24173119348407168, y: 0.3648375879035892
x: 0.2424362111388955, y: 0.3654950275027059
x: 0.2431405106043843, y: 0.366151797379433
x: 0.24384409188053813, y: 0.3668078975337705
x: 0.24454695496735696, y: 0.36746332796571846
x: 0.2452490998648408, y: 0.3681180886752768
x: 0.24595052657298966, y: 0.3687721796624456
x: 0.24665123509180353, y: 0.36942560092722476
x: 0.2473512254212824, y: 0.37007835246961435
x: 0.24805049756142628, y: 0.3707304342896144
x: 0.24874905151223517, y: 0.3713818463872248
x: 0.24944688727370906, y: 0.37203258876244566
x: 0.250144004845848, y: 0.37268266141527695
x: 0.2508404042286519, y: 0.37333206434571864
x: 0.2515360854221208, y: 0.3739807975537707
x: 0.25223104842625477, y: 0.37462886103943327
x: 0.25292529324105373, y: 0.3752762548027062
x: 0.2536188198665177, y: 0.3759229788435896
x: 0.25431162830264664, y: 0.3765690331620834
x: 0.25500371854944065, y: 0.3772144177581876
x: 0.25569509060689966, y: 0.37785913263190224
x: 0.25638574447502366, y: 0.3785031777832273
x: 0.25707568015381266, y: 0.37914655321216273
x: 0.25776489764326665, y: 0.3797892589187086
x: 0.2584533969433857, y: 0.3804312949028649
x: 0.25914117805416975, y: 0.3810726611646316
x: 0.2598282409756188, y: 0.38171335770400877
x: 0.26051458570773284, y: 0.3823533845209963
x: 0.26120021225051193, y: 0.38299274161559427
x: 0.261885120603956, y: 0.38363142898780267
x: 0.2625693107680651, y: 0.38426944663762147
x: 0.2632527827428392, y: 0.3849067945650507
x: 0.26393553652827834, y: 0.3855434727700904
x: 0.26461757212438247, y: 0.38617948125274043
x: 0.2652988895311516, y: 0.38681482001300094
x: 0.26597948874858574, y: 0.38744948905087184
x: 0.26665936977668486, y: 0.38808348836635315
x: 0.26733853261544904, y: 0.3887168179594449
x: 0.2680169772648782, y: 0.38934947783014706
x: 0.2686947037249724, y: 0.3899814679784596
x: 0.26937171199573157, y: 0.3906127884043826
x: 0.2700480020771558, y: 0.39124343910791604
x: 0.270723573969245, y: 0.3918734200890599
x: 0.27139842767199923, y: 0.39250273134781416
x: 0.27207256318541845, y: 0.3931313728841788
x: 0.2727459805095027, y: 0.39375934469815393
x: 0.273418679644252, y: 0.39438664678973945
x: 0.27409066058966625, y: 0.39501327915893536
x: 0.2747619233457455, y: 0.3956392418057417
x: 0.27543246791248976, y: 0.3962645347301585
x: 0.2761022942898991, y: 0.39688915793218565
x: 0.2767714024779734, y: 0.3975131114118233
x: 0.2774397924767127, y: 0.3981363951690713
x: 0.278107464286117, y: 0.3987590092039297
x: 0.27877441790618634, y: 0.3993809535163986
x: 0.2794406533369207, y: 0.40000222810647784
x: 0.28010617057832005, y: 0.40062283297416756
x: 0.2807709696303844, y: 0.4012427681194677
x: 0.2814350504931138, y: 0.4018620335423782
x: 0.2820984131665082, y: 0.4024806292428992
x: 0.2827610576505676, y: 0.40309855522103055
x: 0.283422983945292, y: 0.4037158114767723
x: 0.28408419205068136, y: 0.40433239801012455
x: 0.2847446819667358, y: 0.4049483148210872
x: 0.28540445369345524, y: 0.4055635619096602
x: 0.2860635072308397, y: 0.4061781392758437
x: 0.2867218425788891, y: 0.40679204691963755
x: 0.2873794597376036, y: 0.4074052848410418
x: 0.2880363587069831, y: 0.40801785304005656
x: 0.28869253948702756, y: 0.4086297515166817
x: 0.28934800207773703, y: 0.40924098027091727
x: 0.2900027464791115, y: 0.40985153930276325
x: 0.29065677269115103, y: 0.4104614286122196
x: 0.29131008071385556, y: 0.41107064819928646
x: 0.2919626705472251, y: 0.4116791980639637
x: 0.2926145421912596, y: 0.4122870782062513
x: 0.29326569564595917, y: 0.4128942886261494
x: 0.29391613091132374, y: 0.4135008293236579
x: 0.2945658479873533, y: 0.4141067002987768
x: 0.29521484687404786, y: 0.4147119015515061
x: 0.2958631275714075, y: 0.41531643308184585
x: 0.2965106900794321, y: 0.415920294889796
x: 0.2971575343981217, y: 0.41652348697535657
x: 0.2978036605274763, y: 0.41712600933852756
x: 0.2984490684674959, y: 0.417727861979309
x: 0.29909375821818057, y: 0.41832904489770084
x: 0.2997377297795302, y: 0.4189295580937031
x: 0.3003809831515449, y: 0.4195294015673158
x: 0.3010235183342245, y: 0.42012857531853887
x: 0.30166533532756923, y: 0.42072707934737236
x: 0.3023064341315789, y: 0.4213249136538163
x: 0.3029468147462536, y: 0.42192207823787065
x: 0.3035864771715933, y: 0.4225185730995354
x: 0.30422542140759806, y: 0.4231143982388106
x: 0.3048636474542678, y: 0.4237095536556962
x: 0.30550115531160255, y: 0.4243040393501922
x: 0.3061379449796023, y: 0.4248978553222986
x: 0.306774016458267, y: 0.42549100157201547
x: 0.3074093697475968, y: 0.42608347809934277
x: 0.3080440048475916, y: 0.42667528490428047
x: 0.3086779217582514, y: 0.42726642198682857
x: 0.30931112047957615, y: 0.4278568893469871
x: 0.309943601011566, y: 0.4284466869847561
x: 0.3105753633542208, y: 0.4290358149001354
x: 0.31120640750754064, y: 0.42962427309312523
x: 0.31183673347152546, y: 0.43021206156372543
x: 0.31246634124617534, y: 0.43079918031193604
x: 0.3130952308314902, y: 0.4313856293377571
x: 0.3137234022274701, y: 0.43197140864118855
x: 0.31435085543411495, y: 0.4325565182222304
x: 0.3149775904514248, y: 0.4331409580808827
x: 0.31560360727939973, y: 0.4337247282171454
x: 0.31622890591803965, y: 0.4343078286310186
x: 0.31685348636734456, y: 0.43489025932250214
x: 0.31747734862731447, y: 0.4354720202915961
x: 0.31810049269794943, y: 0.4360531115383005
x: 0.3187229185792494, y: 0.4366335330626153
x: 0.31934462627121435, y: 0.43721328486454053
x: 0.3199656157738443, y: 0.4377923669440762
x: 0.3205858870871393, y: 0.43837077930122226
x: 0.3212054402110993, y: 0.4389485219359787
x: 0.3218242751457243, y: 0.43952559484834564
x: 0.3224423918910143, y: 0.44010199803832295
x: 0.3230597904469693, y: 0.4406777315059107
x: 0.32367647081358936, y: 0.4412527952511089
x: 0.3242924329908744, y: 0.44182718927391745
x: 0.32490767697882444, y: 0.4424009135743365
x: 0.3255222027774395, y: 0.4429739681523659
x: 0.3261360103867196, y: 0.4435463530080057
x: 0.32674909980666467, y: 0.444118068141256
x: 0.32736147103727475, y: 0.44468911355211665
x: 0.32797312407854984, y: 0.4452594892405877
x: 0.32858405893049, y: 0.44582919520666925
x: 0.3291942755930951, y: 0.44639823145036117
x: 0.32980377406636524, y: 0.4469665979716635
x: 0.33041255435030037, y: 0.44753429477057627
x: 0.3310206164449005, y: 0.44810132184709944
x: 0.3316279603501657, y: 0.44866767920123307
x: 0.33223458606609585, y: 0.4492333668329771
x: 0.332840493592691, y: 0.4497983847423315
x: 0.3334456829299512, y: 0.4503627329292964
x: 0.3340501540778764, y: 0.4509264113938717
x: 0.33465390703646664, y: 0.45148942013605736
x: 0.33525694180572185, y: 0.4520517591558535
x: 0.33585925838564207, y: 0.45261342845326
x: 0.33646085677622734, y: 0.45317442802827695
x: 0.3370617369774776, y: 0.45373475788090434
x: 0.33766189898939286, y: 0.4542944180111421
x: 0.3382613428119731, y: 0.4548534084189903
x: 0.3388600684452184, y: 0.45541172910444894
x: 0.3394580758891287, y: 0.45596938006751797
x: 0.340055365143704, y: 0.45652636130819746
x: 0.3406519362089443, y: 0.45708267282648735
x: 0.3412477890848496, y: 0.45763831462238763
x: 0.34184292377141995, y: 0.45819328669589837
x: 0.3424373402686553, y: 0.4587475890470195
x: 0.34303103857655565, y: 0.45930122167575105
x: 0.343624018695121, y: 0.45985418458209304
x: 0.3442162806243514, y: 0.46040647776604543
x: 0.3448078243642468, y: 0.4609581012276082
x: 0.3453986499148072, y: 0.46150905496678146
x: 0.34598875727603257, y: 0.4620593389835651
x: 0.34657814644792295, y: 0.46260895327795915
x: 0.3471668174304784, y: 0.46315789784996364
x: 0.34775477022369883, y: 0.46370617269957853
x: 0.34834200482758426, y: 0.4642537778268039
x: 0.3489285212421347, y: 0.46480071323163963
x: 0.3495143194673502, y: 0.4653469789140858
x: 0.35009939950323066, y: 0.4658925748741424
x: 0.35068376134977614, y: 0.46643750111180937
x: 0.3512674050069866, y: 0.46698175762708677
x: 0.3518503304748621, y: 0.4675253444199746
x: 0.3524325377534026, y: 0.46806826149047287
x: 0.35301402684260813, y: 0.4686105088385815
x: 0.35359479774247865, y: 0.4691520864643006
x: 0.35417485045301417, y: 0.4696929943676301
x: 0.35475418497421474, y: 0.47023323254857
x: 0.3553328013060803, y: 0.4707728010071204
x: 0.35591069944861087, y: 0.47131169974328113
x: 0.35648787940180643, y: 0.47184992875705234
x: 0.35706434116566704, y: 0.47238748804843395
x: 0.35764008474019265, y: 0.47292437761742595
x: 0.35821511012538326, y: 0.4734605974640284
x: 0.35878941732123887, y: 0.47399614758824127
x: 0.35936300632775947, y: 0.4745310279900645
x: 0.3599358771449451, y: 0.47506523866949824
x: 0.3605080297727958, y: 0.47559877962654235
x: 0.36107946421131143, y: 0.47613165086119685
x: 0.3616501804604921, y: 0.4766638523734618
x: 0.3622201785203378, y: 0.4771953841633372
x: 0.3627894583908485, y: 0.47772624623082294
x: 0.36335802007202417, y: 0.47825643857591915
x: 0.36392586356386486, y: 0.47878596119862576
x: 0.3644929888663706, y: 0.47931481409894283
x: 0.36505939597954135, y: 0.4798429972768703
x: 0.3656250849033771, y: 0.48037051073240816
x: 0.3661900556378778, y: 0.4808973544655565
x: 0.36675430818304355, y: 0.4814235284763152
x: 0.36731784253887434, y: 0.4819490327646843
x: 0.3678806587053701, y: 0.4824738673306639
x: 0.3684427566825309, y: 0.48299803217425386
x: 0.3690041364703567, y: 0.4835215272954542
x: 0.3695647980688475, y: 0.48404435269426505
x: 0.37012474147800334, y: 0.48456650837068627
x: 0.37068396669782416, y: 0.48508799432471794
x: 0.37124247372831, y: 0.48560881055636
x: 0.37180026256946086, y: 0.4861289570656125
x: 0.37235733322127673, y: 0.4866484338524754
x: 0.3729136856837576, y: 0.48716724091694874
x: 0.37346931995690347, y: 0.48768537825903246
x: 0.37402423604071433, y: 0.48820284587872664
x: 0.37457843393519025, y: 0.4887196437760312
x: 0.37513191364033116, y: 0.4892357719509462
x: 0.37568467515613707, y: 0.4897512304034716
x: 0.376236718482608, y: 0.49026601913360746
x: 0.37678804361974394, y: 0.4907801381413537
x: 0.3773386505675449, y: 0.49129358742671037
x: 0.37788853932601085, y: 0.49180636698967745
x: 0.3784377098951418, y: 0.492318476830255
x: 0.3789861622749378, y: 0.4928299169484429
x: 0.3795338964653988, y: 0.49334068734424125
x: 0.3800809124665248, y: 0.49385078801765003
x: 0.3806272102783158, y: 0.4943602189686692
x: 0.3811727899007718, y: 0.4948689801972988
