x: 1, y: 0.8
x: 1.52756007111545, y: 1.2586009732220487
x: 1.528933493873668, y: 1.2597948714111826
x: 1.5303065460694822, y: 1.2609884474753335
x: 1.5316792277028926, y: 1.262181701414501
x: 1.533051538773899, y: 1.2633746332286853
x: 1.5344234792825016, y: 1.2645672429178862
x: 1.5357950492287002, y: 1.265759530482104
x: 1.537166248612495, y: 1.2669514959213386
x: 1.538537077433886, y: 1.26814313923559
x: 1.539907535692873, y: 1.2693344604248582
x: 1.5412776233894563, y: 1.270525459489143
x: 1.5426473405236356, y: 1.2717161364284448
x: 1.5440166870954108, y: 1.2729064912427632
x: 1.5453856631047822, y: 1.2740965239320985
x: 1.5467542685517497, y: 1.2752862344964504
x: 1.5481225034363133, y: 1.2764756229358192
x: 1.549490367758473, y: 1.2776646892502046
x: 1.550857861518229, y: 1.278853433439607
x: 1.552224984715581, y: 1.2800418555040258
x: 1.553591737350529, y: 1.2812299554434616
x: 1.5549581194230733, y: 1.282417733257914
x: 1.5563241309332136, y: 1.2836051889473834
x: 1.5576897718809501, y: 1.2847923225118696
x: 1.5590550422662828, y: 1.2859791339513724
x: 1.5604199420892115, y: 1.2871656232658921
x: 1.5617844713497364, y: 1.2883517904554285
x: 1.5631486300478572, y: 1.2895376355199817
x: 1.5645124181835741, y: 1.2907231584595515
x: 1.5658758357568872, y: 1.2919083592741383
x: 1.5672388827677963, y: 1.2930932379637416
x: 1.5686015592163016, y: 1.294277794528362
x: 1.569963865102403, y: 1.2954620289679988
x: 1.5713258004261006, y: 1.2966459412826525
x: 1.5726873651873943, y: 1.297829531472323
x: 1.574048559386284, y: 1.2990127995370102
x: 1.57540938302277, y: 1.3001957454767143
x: 1.576769836096852, y: 1.3013783692914351
x: 1.5781299186085302, y: 1.3025606709811728
x: 1.5794896305578046, y: 1.303742650545927
x: 1.5808489719446748, y: 1.3049243079856983
x: 1.5822079427691411, y: 1.306105643300486
x: 1.5835665430312036, y: 1.3072866564902907
x: 1.5849247727308622, y: 1.308467347555112
x: 1.586282631868117, y: 1.3096477164949503
x: 1.5876401204429678, y: 1.310827763309805
x: 1.5889972384554147, y: 1.3120074879996768
x: 1.5903539859054578, y: 1.3131868905645652
x: 1.591710362793097, y: 1.3143659710044704
x: 1.5930663691183324, y: 1.3155447293193925
x: 1.594422004881164, y: 1.3167231655093312
x: 1.5957772700815915, y: 1.3179012795742868
x: 1.5971321647196153, y: 1.319079071514259
x: 1.5984866887952351, y: 1.3202565413292482
x: 1.599840842308451, y: 1.321433689019254
x: 1.6011946252592628, y: 1.3226105145842766
x: 1.6025480376476708, y: 1.3237870180243159
x: 1.603901079473675, y: 1.324963199339372
x: 1.6052537507372753, y: 1.3261390585294448
x: 1.6066060514384717, y: 1.3273145955945345
x: 1.6079579815772642, y: 1.3284898105346408
x: 1.6093095411536529, y: 1.329664703349764
x: 1.6106607301676377, y: 1.330839274039904
x: 1.6120115486192186, y: 1.3320135226050607
x: 1.6133619965083956, y: 1.3331874490452342
x: 1.6147120738351688, y: 1.3343610533604244
x: 1.616061780599538, y: 1.3355343355506315
x: 1.6174111168015033, y: 1.3367072956158552
x: 1.6187600824410646, y: 1.3378799335560958
x: 1.620108677518222, y: 1.339052249371353
x: 1.6214569020329757, y: 1.3402242430616271
x: 1.6228047559853254, y: 1.3413959146269179
x: 1.6241522393752712, y: 1.3425672640672255
x: 1.6254993522028132, y: 1.3437382913825497
x: 1.6268460944679513, y: 1.3449089965728909
x: 1.6281924661706855, y: 1.3460793796382489
x: 1.6295384673110158, y: 1.3472494405786235
x: 1.6308840978889423, y: 1.348419179394015
x: 1.6322293579044649, y: 1.3495885960844232
x: 1.6335742473575836, y: 1.3507576906498482
x: 1.6349187662482985, y: 1.3519264630902899
x: 1.6362629145766092, y: 1.3530949134057484
x: 1.637606692342516, y: 1.3542630415962236
x: 1.6389500995460191, y: 1.3554308476617156
x: 1.6402931361871183, y: 1.3565983316022243
x: 1.6416358022658135, y: 1.3577654934177499
x: 1.642978097782105, y: 1.358932333108292
x: 1.6443200227359924, y: 1.3600988506738512
x: 1.645661577127476, y: 1.3612650461144271
x: 1.6470027609565558, y: 1.3624309194300197
x: 1.6483435742232317, y: 1.3635964706206292
x: 1.6496840169275038, y: 1.3647616996862553
x: 1.651024089069372, y: 1.3659266066268982
x: 1.6523637906488362, y: 1.3670911914425579
x: 1.6537031216658964, y: 1.3682554541332344
x: 1.6550420821205527, y: 1.3694193946989275
x: 1.6563806720128051, y: 1.3705830131396375
x: 1.6577188913426537, y: 1.3717463094553641
x: 1.6590567401100984, y: 1.3729092836461076
x: 1.6603942183151392, y: 1.3740719357118678
x: 1.6617313259577762, y: 1.3752342656526448
x: 1.6630680630380092, y: 1.3763962734684387
x: 1.6644044295558384, y: 1.3775579591592493
x: 1.6657404255112638, y: 1.3787193227250767
x: 1.6670760509042852, y: 1.3798803641659207
x: 1.6684113057349028, y: 1.3810410834817817
x: 1.6697461900031165, y: 1.3822014806726592
x: 1.6710807037089264, y: 1.3833615557385537
x: 1.672414846852332, y: 1.3845213086794648
x: 1.673748619433334, y: 1.3856807394953927
x: 1.675082021451932, y: 1.3868398481863373
x: 1.676415052908126, y: 1.3879986347522988
x: 1.6777477138019163, y: 1.389157099193277
x: 1.6790800041333027, y: 1.3903152415092719
x: 1.6804119239022852, y: 1.3914730617002837
x: 1.6817434731088639, y: 1.3926305597663122
x: 1.6830746517530386, y: 1.3937877357073576
x: 1.6844054598348095, y: 1.3949445895234196
x: 1.6857358973541765, y: 1.3961011212144985
x: 1.6870659643111396, y: 1.397257330780594
x: 1.688395660705699, y: 1.3984132182217064
x: 1.689724986537854, y: 1.3995687835378354
x: 1.6910539418076054, y: 1.4007240267289813
x: 1.6923825265149528, y: 1.4018789477951439
x: 1.6937107406598964, y: 1.4030335467363233
x: 1.695038584242436, y: 1.4041878235525196
x: 1.6963660572625718, y: 1.4053417782437325
x: 1.6976931597203038, y: 1.4064954108099623
x: 1.6990198916156318, y: 1.4076487212512088
x: 1.700346252948556, y: 1.408801709567472
x: 1.7016722437190763, y: 1.409954375758752
x: 1.7029978639271928, y: 1.4111067198250489
x: 1.7043231135729053, y: 1.4122587417663623
x: 1.705647992656214, y: 1.4134104415826927
x: 1.7069725011771189, y: 1.4145618192740397
x: 1.7082966391356196, y: 1.4157128748404035
x: 1.7096204065317164, y: 1.416863608281784
x: 1.7109438033654094, y: 1.4180140195981814
x: 1.7122668296366985, y: 1.4191641087895956
x: 1.7135894853455838, y: 1.4203138758560265
x: 1.7149117704920651, y: 1.4214633207974743
x: 1.7162336850761426, y: 1.4226124436139387
x: 1.7175552290978162, y: 1.42376124430542
x: 1.718876402557086, y: 1.4249097228719179
x: 1.7201972054539518, y: 1.4260578793134326
x: 1.7215176377884138, y: 1.427205713629964
x: 1.722837699560472, y: 1.4283532258215124
x: 1.7241573907701262, y: 1.4295004158880773
x: 1.7254767114173764, y: 1.430647283829659
x: 1.7267956615022226, y: 1.4317938296462576
x: 1.728114241024665, y: 1.4329400533378729
x: 1.7294324499847036, y: 1.434085954904505
x: 1.7307502883823382, y: 1.435231534346154
x: 1.732067756217569, y: 1.4363767916628196
x: 1.733384853490396, y: 1.437521726854502
x: 1.734701580200819, y: 1.4386663399212012
x: 1.7360179363488382, y: 1.439810630862917
x: 1.7373339219344535, y: 1.4409545996796498
x: 1.7386495369576649, y: 1.4420982463713992
x: 1.7399647814184724, y: 1.4432415709381654
x: 1.7412796553168761, y: 1.4443845733799483
x: 1.742594158652876, y: 1.445527253696748
x: 1.7439082914264716, y: 1.4466696118885645
x: 1.7452220536376635, y: 1.4478116479553977
x: 1.7465354452864514, y: 1.4489533618972479
x: 1.7478484663728355, y: 1.4500947537141147
x: 1.7491611168968157, y: 1.4512358234059983
x: 1.750473396858392, y: 1.4523765709728986
x: 1.7517853062575646, y: 1.4535169964148158
x: 1.7530968450943332, y: 1.4546570997317496
x: 1.754408013368698, y: 1.4557968809237003
x: 1.7557188110806587, y: 1.4569363399906676
x: 1.7570292382302157, y: 1.4580754769326518
x: 1.7583392948173688, y: 1.4592142917496527
x: 1.759648980842118, y: 1.4603527844416704
x: 1.7609582963044632, y: 1.4614909550087047
x: 1.7622672412044045, y: 1.462628803450756
x: 1.7635758155419419, y: 1.463766329767824
x: 1.7648840193170754, y: 1.4649035339599088
x: 1.766191852529805, y: 1.4660404160270104
x: 1.7674993151801308, y: 1.4671769759691287
x: 1.7688064072680527, y: 1.4683132137862638
x: 1.7701131287935707, y: 1.4694491294784155
x: 1.771419479756685, y: 1.4705847230455842
x: 1.7727254601573952, y: 1.4717199944877695
x: 1.7740310699957016, y: 1.4728549438049716
x: 1.7753363092716041, y: 1.4739895709971904
x: 1.7766411779851028, y: 1.475123876064426
x: 1.7779456761361976, y: 1.4762578590066784
x: 1.7792498037248883, y: 1.4773915198239476
x: 1.780553560751175, y: 1.4785248585162336
x: 1.781856947215058, y: 1.4796578750835363
x: 1.7831599631165371, y: 1.4807905695258559
x: 1.7844626084556123, y: 1.481922941843192
x: 1.7857648832322837, y: 1.4830549920355451
x: 1.7870667874465511, y: 1.4841867201029149
x: 1.7883683210984147, y: 1.4853181260453014
x: 1.7896694841878744, y: 1.4864492098627047
x: 1.7909702767149303, y: 1.4875799715551248
x: 1.7922706986795822, y: 1.4887104111225615
x: 1.7935707500818303, y: 1.4898405285650151
x: 1.7948704309216745, y: 1.4909703238824854
x: 1.7961697411991147, y: 1.4920997970749725
x: 1.797468680914151, y: 1.4932289481424765
x: 1.7987672500667833, y: 1.4943577770849972
x: 1.8000654486570118, y: 1.4954862839025347
x: 1.8013632766848364, y: 1.4966144685950888
x: 1.8026607341502572, y: 1.4977423311626599
x: 1.803957821053274, y: 1.4988698716052475
x: 1.805254537393887, y: 1.499997089922852
x: 1.8065508831720962, y: 1.5011239861154733
x: 1.8078468583879015, y: 1.5022505601831113
x: 1.8091424630413029, y: 1.503376812125766
x: 1.8104376971323004, y: 1.5045027419434376
x: 1.811732560660894, y: 1.5056283496361258
x: 1.8130270536270838, y: 1.5067536352038309
x: 1.8143211760308695, y: 1.5078785986465528
x: 1.8156149278722513, y: 1.5090032399642914
x: 1.8169083091512293, y: 1.5101275591570469
x: 1.8182013198678033, y: 1.511251556224819
x: 1.8194939600219735, y: 1.512375231167608
x: 1.8207862296137398, y: 1.5134985839854136
x: 1.8220781286431023, y: 1.514621614678236
x: 1.8233696571100608, y: 1.5157443232460752
x: 1.8246608150146155, y: 1.5168667096889312
x: 1.8259516023567663, y: 1.5179887740068039
x: 1.8272420191365133, y: 1.5191105161996934
x: 1.8285320653538564, y: 1.5202319362675996
x: 1.8298217410087956, y: 1.5213530342105226
x: 1.8311110461013307, y: 1.5224738100284625
x: 1.832399980631462, y: 1.523594263721419
x: 1.8336885445991893, y: 1.5247143952893925
x: 1.8349767380045128, y: 1.5258342047323825
x: 1.8362645608474324, y: 1.5269536920503894
x: 1.8375520131279481, y: 1.528072857243413
x: 1.83883909484606, y: 1.5291917003114535
x: 1.840125806001768, y: 1.5303102212545105
x: 1.8414121465950721, y: 1.5314284200725845
x: 1.8426981166259724, y: 1.532546296765675
x: 1.8439837160944688, y: 1.5336638513337826
x: 1.8452689450005613, y: 1.5347810837769067
x: 1.84655380334425, y: 1.5358979940950477
x: 1.8478382911255347, y: 1.5370145822882055
x: 1.8491224083444153, y: 1.53813084835638
x: 1.8504061550008921, y: 1.5392467922995714
x: 1.851689531094965, y: 1.5403624141177794
x: 1.852972536626634, y: 1.5414777138110043
x: 1.8542551715958993, y: 1.5425926913792458
x: 1.8555374360027606, y: 1.5437073468225042
x: 1.856819329847218, y: 1.5448216801407793
x: 1.8581008531292715, y: 1.5459356913340712
x: 1.8593820058489212, y: 1.5470493804023797
x: 1.860662788006167, y: 1.5481627473457051
x: 1.861943199601009, y: 1.5492757921640472
x: 1.863223240633447, y: 1.5503885148574061
x: 1.8645029111034812, y: 1.551500915425782
x: 1.8657822110111113, y: 1.5526129938691744
x: 1.8670611403563375, y: 1.5537247501875837
x: 1.8683396991391599, y: 1.5548361843810097
x: 1.8696178873595783, y: 1.5559472964494525
x: 1.870895705017593, y: 1.557058086392912
x: 1.8721731521132037, y: 1.5581685542113883
x: 1.8734502286464105, y: 1.5592786999048813
x: 1.8747269346172135, y: 1.5603885234733912
x: 1.8760032700256126, y: 1.5614980249169177
x: 1.8772792348716079, y: 1.562607204235461
x: 1.8785548291551992, y: 1.5637160614290213
x: 1.8798300528763867, y: 1.5648245964975982
x: 1.8811049060351703, y: 1.565932809441192
x: 1.88237938863155, y: 1.5670407002598024
x: 1.8836535006655257, y: 1.5681482689534296
x: 1.8849272421370975, y: 1.5692555155220735
x: 1.8862006130462654, y: 1.5703624399657343
x: 1.8874736133930294, y: 1.5714690422844118
x: 1.8887462431773896, y: 1.572575322478106
x: 1.8900185023993459, y: 1.573681280546817
x: 1.8912903910588983, y: 1.5747869164905448
x: 1.8925619091560468, y: 1.5758922303092893
x: 1.8938330566907915, y: 1.5769972220030506
x: 1.8951038336631323, y: 1.5781018915718288
x: 1.8963742400730692, y: 1.5792062390156236
x: 1.8976442759206023, y: 1.5803102643344353
x: 1.8989139412057314, y: 1.5814139675282637
x: 1.9001832359284565, y: 1.582517348597109
x: 1.9014521600887777, y: 1.5836204075409708
x: 1.902720713686695, y: 1.5847231443598495
x: 1.9039888967222085, y: 1.585825559053745
x: 1.905256709195318, y: 1.5869276516226571
x: 1.9065241511060238, y: 1.588029422066586
x: 1.9077912224543256, y: 1.5891308703855318
x: 1.9090579232402236, y: 1.5902319965794942
x: 1.9103242534637177, y: 1.5913328006484735
x: 1.911590213124808, y: 1.5924332825924696
x: 1.9128558022234943, y: 1.5935334424114824
x: 1.9141210207597767, y: 1.594633280105512
x: 1.9153858687336554, y: 1.5957327956745584
x: 1.91665034614513, y: 1.5968319891186216
x: 1.9179144529942007, y: 1.5979308604377014
x: 1.9191781892808675, y: 1.599029409631798
x: 1.9204415550051304, y: 1.6001276367009114
x: 1.9217045501669894, y: 1.6012255416450416
x: 1.9229671747664445, y: 1.6023231244641885
x: 1.9242294288034958, y: 1.6034203851583522
x: 1.9254913122781432, y: 1.6045173237275325
x: 1.9267528251903867, y: 1.6056139401717298
x: 1.9280139675402264, y: 1.6067102344909439
x: 1.9292747393276621, y: 1.6078062066851746
x: 1.930535140552694, y: 1.6089018567544222
x: 1.931795171215322, y: 1.6099971846986865
x: 1.9330548313155462, y: 1.6110921905179676
x: 1.9343141208533663, y: 1.6121868742122654
x: 1.9355730398287825, y: 1.61328123578158
x: 1.9368315882417948, y: 1.6143752752259113
x: 1.9380897660924032, y: 1.6154689925452594
x: 1.9393475733806078, y: 1.6165623877396242
x: 1.9406050101064085, y: 1.617655460809006
x: 1.9418620762698053, y: 1.6187482117534042
x: 1.9431187718707983, y: 1.6198406405728194
x: 1.9443750969093874, y: 1.6209327472672515
x: 1.9456310513855726, y: 1.6220245318367001
x: 1.946886635299354, y: 1.6231159942811657
x: 1.9481418486507314, y: 1.624207134600648
x: 1.949396691439705, y: 1.625297952795147
x: 1.95, y: 1.6263884488646627
x: 1.9487458983358343, y: 1.6274786228091953
x: 1.9474921672340726, y: 1.6285684746287445
x: 1.9462388066947147, y: 1.6296580043233106
x: 1.9449858167177607, y: 1.6307472118928934
x: 1.9437331973032106, y: 1.631836097337493
x: 1.9424809484510643, y: 1.6329246606571093
x: 1.941229070161322, y: 1.6340129018517424
x: 1.9399775624339834, y: 1.6351008209213924
x: 1.9387264252690488, y: 1.636188417866059
x: 1.937475658666518, y: 1.6372756926857426
x: 1.9362252626263912, y: 1.6383626453804427
x: 1.9349752371486681, y: 1.6394492759501598
x: 1.933725582233349, y: 1.6405355843948934
x: 1.932476297880434, y: 1.641621570714644
x: 1.9312273840899228, y: 1.6427072349094112
x: 1.9299788408618155, y: 1.6437925769791952
x: 1.928730668196112, y: 1.644877596923996
x: 1.9274828660928125, y: 1.6459622947438135
x: 1.9262354345519168, y: 1.6470466704386477
x: 1.924988373573425, y: 1.6481307240084988
x: 1.923741683157337, y: 1.6492144554533668
x: 1.922495363303653, y: 1.6502978647732514
x: 1.9212494140123728, y: 1.6513809519681528
x: 1.9200038352834965, y: 1.652463717038071
x: 1.918758627117024, y: 1.653546159983006
x: 1.9175137895129555, y: 1.6546282808029575
x: 1.9162693224712908, y: 1.655710079497926
x: 1.9150252259920302, y: 1.6567915560679112
x: 1.9137815000751734, y: 1.6578727105129132
x: 1.9125381447207206, y: 1.6589535428329318
x: 1.9112951599286716, y: 1.6600340530279674
x: 1.9100525456990265, y: 1.6611142410980195
x: 1.9088103020317853, y: 1.6621941070430886
x: 1.907568428926948, y: 1.6632736508631745
x: 1.9063269263845144, y: 1.664352872558277
x: 1.9050857944044848, y: 1.6654317721283964
x: 1.903845032986859, y: 1.6665103495735325
x: 1.9026046421316372, y: 1.6675886048936854
x: 1.9013646218388192, y: 1.668666538088855
x: 1.900124972108405, y: 1.6697441491590415
x: 1.898885692940395, y: 1.6708214381042445
x: 1.8976467843347888, y: 1.6718984049244645
x: 1.8964082462915866, y: 1.6729750496197011
x: 1.8951700788107881, y: 1.6740513721899546
x: 1.8939322818923936, y: 1.6751273726352247
x: 1.892694855536403, y: 1.6762030509555117
x: 1.8914577997428161, y: 1.6772784071508156
x: 1.8902211145116332, y: 1.678353441221136
x: 1.8889847998428542, y: 1.6794281531664734
x: 1.887748855736479, y: 1.6805025429868274
x: 1.8865132821925077, y: 1.6815766106821983
x: 1.8852780792109403, y: 1.6826503562525859
x: 1.8840432467917767, y: 1.6837237796979903
x: 1.882808784935017, y: 1.6847968810184113
x: 1.8815746936406614, y: 1.6858696602138492
x: 1.8803409729087097, y: 1.6869421172843038
x: 1.8791076227391619, y: 1.6880142522297752
x: 1.877874643132018, y: 1.6890860650502633
x: 1.8766420340872778, y: 1.6901575557457682
x: 1.8754097956049416, y: 1.69122872431629
x: 1.8741779276850092, y: 1.6922995707618285
x: 1.8729464303274808, y: 1.6933700950823838
x: 1.8717153035323562, y: 1.6944402972779558
x: 1.8704845472996354, y: 1.6955101773485446
x: 1.8692541616293186, y: 1.69657973529415
x: 1.8680241465214056, y: 1.6976489711147724
x: 1.8667945019758965, y: 1.6987178848104114
x: 1.8655652279927915, y: 1.6997864763810673
x: 1.8643363245720903, y: 1.7008547458267398
x: 1.863107791713793, y: 1.7019226931474292
x: 1.8618796294178996, y: 1.7029903183431352
x: 1.8606518376844101, y: 1.704057621413858
x: 1.8594244165133245, y: 1.7051246023595978
x: 1.8581973659046427, y: 1.7061912611803542
x: 1.8569706858583648, y: 1.7072575978761275
x: 1.8557443763744907, y: 1.7083236124469174
x: 1.8545184374530206, y: 1.7093893048927242
x: 1.8532928690939543, y: 1.7104546752135477
x: 1.8520676712972919, y: 1.711519723409388
x: 1.8508428440630333, y: 1.712584449480245
x: 1.8496183873911787, y: 1.7136488534261187
x: 1.848394301281728, y: 1.7147129352470092
x: 1.8471705857346814, y: 1.7157766949429165
x: 1.8459472407500386, y: 1.7168401325138407
x: 1.8447242663277996, y: 1.7179032479597816
x: 1.8435016624679645, y: 1.7189660412807393
x: 1.8422794291705333, y: 1.7200285124767136
x: 1.841057566435506, y: 1.7210906615477048
x: 1.8398360742628825, y: 1.7221524884937127
x: 1.838614952652663, y: 1.7232139933147375
x: 1.8373942016048472, y: 1.7242751760107788
x: 1.8361738211194354, y: 1.725336036581837
x: 1.8349538111964274, y: 1.726396575027912
x: 1.8337341718358233, y: 1.7274567913490038
x: 1.8325149030376233, y: 1.7285166855451122
x: 1.8312960048018272, y: 1.7295762576162375
x: 1.830077477128435, y: 1.7306355075623796
x: 1.8288593200174466, y: 1.7316944353835384
x: 1.827641533468862, y: 1.732753041079714
x: 1.8264241174826814, y: 1.7338113246509064
x: 1.8252070720589046, y: 1.7348692860971155
x: 1.8239903971975318, y: 1.7359269254183414
x: 1.8227740928985627, y: 1.736984242614584
x: 1.8215581591619976, y: 1.7380412376858434
x: 1.8203425959878363, y: 1.7390979106321196
x: 1.819127403376079, y: 1.7401542614534125
x: 1.8179125813267254, y: 1.7412102901497222
x: 1.8166981298397757, y: 1.7422659967210485
x: 1.8154840489152302, y: 1.7433213811673918
x: 1.8142703385530885, y: 1.7443764434887519
x: 1.8130569987533507, y: 1.7454311836851286
x: 1.8118440295160168, y: 1.7464856017565222
x: 1.8106314308410867, y: 1.7475396977029325
x: 1.8094192027285605, y: 1.7485934715243596
x: 1.8082073451784382, y: 1.7496469232208034
x: 1.8069958581907197, y: 1.750700052792264
x: 1.8057847417654052, y: 1.7517528602387413
x: 1.8045739959024945, y: 1.7528053455602355
x: 1.8033636206019876, y: 1.7538575087567463
x: 1.8021536158638847, y: 1.754909349828274
x: 1.8009439816881856, y: 1.7559608687748183
x: 1.7997347180748906, y: 1.7570120655963795
x: 1.7985258250239995, y: 1.7580629402929575
x: 1.7973173025355123, y: 1.7591134928645522
x: 1.7961091506094289, y: 1.7601637233111638
x: 1.7949013692457494, y: 1.761213631632792
x: 1.7936939584444738, y: 1.762263217829437
x: 1.792486918205602, y: 1.7633124819010988
x: 1.7912802485291341, y: 1.7643614238477774
x: 1.7900739494150701, y: 1.7654100436694726
x: 1.78886802086341, y: 1.7664583413661847
x: 1.7876624628741538, y: 1.7675063169379135
x: 1.7864572754473014, y: 1.7685539703846591
x: 1.7852524585828529, y: 1.7696013017064214
x: 1.7840480122808082, y: 1.7706483109032005
x: 1.7828439365411677, y: 1.7716949979749965
x: 1.781640231363931, y: 1.7727413629218092
x: 1.7804368967490982, y: 1.7737874057436387
x: 1.7792339326966693, y: 1.7748331264404849
x: 1.7780313392066442, y: 1.7758785250123479
x: 1.776829116279023, y: 1.7769236014592276
x: 1.7756272639138058, y: 1.777968355781124
x: 1.7744257821109923, y: 1.7790127879780373
x: 1.7732246708705828, y: 1.7800568980499674
x: 1.772023930192577, y: 1.781100685996914
x: 1.7708235600769753, y: 1.7821441518188776
x: 1.7696235605237773, y: 1.7831872955158579
x: 1.7684239315329833, y: 1.784230117087855
x: 1.767224673104593, y: 1.785272616534869
x: 1.766025785238607, y: 1.7863147938568995
x: 1.7648272679350248, y: 1.787356649053947
x: 1.7636291211938464, y: 1.788398182126011
x: 1.762431345015072, y: 1.789439393073092
x: 1.7612339393987013, y: 1.7904802818951897
x: 1.7600369043447346, y: 1.7915208485923042
x: 1.7588402398531717, y: 1.7925610931644353
x: 1.7576439459240127, y: 1.7936010156115834
x: 1.7564480225572576, y: 1.794640615933748
x: 1.7552524697529064, y: 1.7956798941309295
x: 1.754057287510959, y: 1.7967188502031277
x: 1.7528624758314155, y: 1.7977574841503428
x: 1.751668034714276, y: 1.7987957959725747
x: 1.7504739641595404, y: 1.7998337856698232
x: 1.7492802641672087, y: 1.8008714532420886
x: 1.748086934737281, y: 1.8019087986893707
x: 1.746893975869757, y: 1.8029458220116696
x: 1.745701387564637, y: 1.8039825232089852
x: 1.7445091698219208, y: 1.8050189022813177
x: 1.7433173226416085, y: 1.8060549592286668
x: 1.7421258460237001, y: 1.8070906940510327
x: 1.7409347399681956, y: 1.8081261067484153
x: 1.739744004475095, y: 1.8091611973208148
x: 1.7385536395443981, y: 1.810195965768231
x: 1.7373636451761052, y: 1.811230412090664
x: 1.7361740213702161, y: 1.8122645362881138
x: 1.734984768126731, y: 1.8132983383605803
x: 1.7337958854456499, y: 1.8143318183080637
x: 1.7326073733269727, y: 1.8153649761305637
x: 1.7314192317706993, y: 1.8163978118280806
x: 1.7302314607768299, y: 1.817430325400614
x: 1.7290440603453643, y: 1.8184625168481645
x: 1.7278570304763026, y: 1.8194943861707316
x: 1.7266703711696447, y: 1.8205259333683155
x: 1.7254840824253908, y: 1.821557158440916
x: 1.7242981642435407, y: 1.8225880613885335
x: 1.7231126166240944, y: 1.8236186422111675
x: 1.721927439567052, y: 1.8246489009088185
x: 1.7207426330724136, y: 1.8256788374814863
x: 1.719558197140179, y: 1.8267084519291708
x: 1.7183741317703485, y: 1.827737744251872
x: 1.7171904369629218, y: 1.82876671444959
x: 1.716007112717899, y: 1.8297953625223249
x: 1.7148241590352802, y: 1.8308236884700764
x: 1.7136415759150652, y: 1.8318516922928447
x: 1.712459363357254, y: 1.8328793739906297
x: 1.7112775213618467, y: 1.8339067335634316
x: 1.7100960499288433, y: 1.83493377101125
x: 1.7089149490582438, y: 1.8359604863340855
x: 1.7077342187500482, y: 1.8369868795319375
x: 1.7065538590042564, y: 1.8380129506048064
x: 1.7053738698208685, y: 1.8390386995526922
x: 1.7041942511998844, y: 1.8400641263755946
x: 1.7030150031413043, y: 1.8410892310735139
x: 1.7018361256451282, y: 1.8421140136464498
x: 1.700657618711356, y: 1.8431384740944026
x: 1.6994794823399877, y: 1.844162612417372
x: 1.6983017165310232, y: 1.8451864286153583
x: 1.6971243212844627, y: 1.8462099226883613
x: 1.695947296600306, y: 1.847233094636381
x: 1.6947706424785531, y: 1.8482559444594175
x: 1.6935943589192042, y: 1.8492784721574709
x: 1.692418445922259, y: 1.8503006777305409
x: 1.6912429034877179, y: 1.8513225611786277
x: 1.6900677316155805, y: 1.8523441225017314
x: 1.688892930305847, y: 1.8533653616998518
x: 1.6877184995585175, y: 1.854386278772989
x: 1.686544439373592, y: 1.8554068737211429
x: 1.6853707497510704, y: 1.8564271465443136
x: 1.6841974306909526, y: 1.857447097242501
x: 1.6830244821932387, y: 1.8584667258157053
x: 1.6818519042579287, y: 1.8594860322639262
x: 1.6806796968850226, y: 1.860505016587164
x: 1.6795078600745204, y: 1.8615236787854184
x: 1.678336393826422, y: 1.8625420188586896
x: 1.6771652981407275, y: 1.8635600368069778
x: 1.6759945730174368, y: 1.8645777326302826
x: 1.67482421845655, y: 1.8655951063286043
x: 1.6736542344580672, y: 1.8666121579019426
x: 1.6724846210219881, y: 1.8676288873502978
x: 1.671315378148313, y: 1.8686452946736696
x: 1.670146505837042, y: 1.8696613798720583
x: 1.6689780040881748, y: 1.8706771429454636
x: 1.6678098729017115, y: 1.8716925838938858
x: 1.666642112277652, y: 1.8727077027173247
x: 1.6654747222159965, y: 1.8737224994157804
x: 1.6643077027167448, y: 1.8747369739892528
x: 1.663141053779897, y: 1.875751126437742
x: 1.661974775405453, y: 1.876764956761248
x: 1.660808867593413, y: 1.8777784649597709
x: 1.6596433303437768, y: 1.8787916510333105
x: 1.6584781636565444, y: 1.8798045149818667
x: 1.657313367531716, y: 1.8808170568054399
x: 1.6561489419692914, y: 1.8818292765040296
x: 1.654984886969271, y: 1.8828411740776363
x: 1.6538212025316543, y: 1.8838527495262596
x: 1.6526578886564416, y: 1.8848640028498997
x: 1.6514949453436327, y: 1.8858749340485566
x: 1.6503323725932277, y: 1.8868855431222302
x: 1.6491701704052266, y: 1.8878958300709205
x: 1.6480083387796294, y: 1.8889057948946277
x: 1.646846877716436, y: 1.8899154375933518
x: 1.6456857872156465, y: 1.8909247581670925
x: 1.6445250672772609, y: 1.89193375661585
x: 1.6433647179012791, y: 1.8929424329396243
x: 1.6422047390877013, y: 1.8939507871384154
x: 1.6410451308365273, y: 1.894958819212223
x: 1.6398858931477571, y: 1.8959665291610477
x: 1.638727026021391, y: 1.896973916984889
x: 1.637568529457429, y: 1.897980982683747
x: 1.6364104034558706, y: 1.8989877262576218
x: 1.6352526480167162, y: 1.8999941477065134
x: 1.6340952631399657, y: 1.9010002470304217
x: 1.632938248825619, y: 1.9020060242293468
x: 1.6317816050736762, y: 1.9030114793032888
x: 1.6306253318841373, y: 1.9040166122522475
x: 1.6294694292570022, y: 1.905021423076223
x: 1.628313897192271, y: 1.9060259117752152
x: 1.6271587356899437, y: 1.9070300783492242
x: 1.6260039447500203, y: 1.90803392279825
x: 1.6248495243725007, y: 1.9090374451222925
