x: 1, y: 0.8
x: 0.23092498582454735, y: 1.2116691043808714
x: 0.23274789704311816, y: 1.212332589804141
x: 0.2345707159838736, y: 1.2129960416410326
x: 0.2363934426468137, y: 1.2136594598915462
x: 0.23821607703193842, y: 1.2143228445556817
x: 0.2400386191392478, y: 1.2149861956334391
x: 0.2418610689687418, y: 1.2156495131248184
x: 0.24368342652042044, y: 1.2163127970298195
x: 0.24550569179428372, y: 1.2169760473484428
x: 0.24732786479033164, y: 1.217639264080688
x: 0.2491499455085642, y: 1.218302447226555
x: 0.2509719339489814, y: 1.2189655967860438
x: 0.2527938301115832, y: 1.2196287127591545
x: 0.25461563399636966, y: 1.2202917951458874
x: 0.25643734560334075, y: 1.220954843946242
x: 0.2582589649324965, y: 1.2216178591602187
x: 0.26008049198383687, y: 1.2222808407878172
x: 0.2619019267573619, y: 1.2229437888290378
x: 0.26372326925307155, y: 1.2236067032838802
x: 0.26554451947096586, y: 1.2242695841523445
x: 0.2673656774110448, y: 1.2249324314344308
x: 0.26918674307330837, y: 1.2255952451301388
x: 0.27100771645775656, y: 1.226258025239469
x: 0.27282859756438943, y: 1.226920771762421
x: 0.2746493863932069, y: 1.227583484698995
x: 0.27647008294420905, y: 1.2282461640491908
x: 0.2782906872173958, y: 1.2289088098130088
x: 0.2801111992127672, y: 1.2295714219904486
x: 0.28193161893032326, y: 1.2302340005815102
x: 0.28375194637006396, y: 1.2308965455861938
x: 0.28557218153198927, y: 1.2315590570044992
x: 0.28739232441609924, y: 1.2322215348364267
x: 0.28921237502239383, y: 1.2328839790819761
x: 0.2910323333508731, y: 1.2335463897411474
x: 0.29285219940153695, y: 1.2342087668139405
x: 0.2946719731743855, y: 1.2348711103003558
x: 0.2964916546694186, y: 1.235533420200393
x: 0.29831124388663643, y: 1.236195696514052
x: 0.30013074082603886, y: 1.2368579392413328
x: 0.30195014548762594, y: 1.2375201483822356
x: 0.30376945787139764, y: 1.2381823239367604
x: 0.305588677977354, y: 1.2388444659049072
x: 0.307407805805495, y: 1.2395065742866758
x: 0.3092268413558206, y: 1.2401686490820663
x: 0.3110457846283309, y: 1.2408306902910786
x: 0.3128646356230258, y: 1.241492697913713
x: 0.31468339433990533, y: 1.2421546719499694
x: 0.31650206077896953, y: 1.2428166123998476
x: 0.31832063494021834, y: 1.2434785192633477
x: 0.3201391168236518, y: 1.24414039254047
x: 0.3219575064292699, y: 1.244802232231214
x: 0.32377580375707266, y: 1.24546403833558
x: 0.32559400880706, y: 1.2461258108535678
x: 0.32741212157923205, y: 1.2467875497851775
x: 0.3292301420735887, y: 1.2474492551304093
x: 0.33104807029013, y: 1.248110926889263
x: 0.3328659062288559, y: 1.2487725650617385
x: 0.3346836498897665, y: 1.249434169647836
x: 0.3365013012728617, y: 1.2500957406475555
x: 0.3383188603781416, y: 1.2507572780608969
x: 0.34013632720560605, y: 1.2514187818878602
x: 0.3419537017552552, y: 1.2520802521284453
x: 0.34377098402708894, y: 1.2527416887826524
x: 0.34558817402110736, y: 1.2534030918504815
x: 0.3474052717373104, y: 1.2540644613319325
x: 0.3492222771756981, y: 1.2547257972270054
x: 0.3510391903362704, y: 1.2553870995357002
x: 0.3528560112190274, y: 1.256048368258017
x: 0.35467273982396896, y: 1.2567096033939558
x: 0.3564893761510952, y: 1.2573708049435164
x: 0.3583059202004061, y: 1.2580319729066989
x: 0.3601223719719016, y: 1.2586931072835033
x: 0.36193873146558175, y: 1.2593542080739297
x: 0.36375499868144656, y: 1.260015275277978
x: 0.365571173619496, y: 1.2606763088956483
x: 0.36738725627973007, y: 1.2613373089269404
x: 0.36920324666214877, y: 1.2619982753718544
x: 0.37101914476675213, y: 1.2626592082303905
x: 0.3728349505935401, y: 1.2633201075025484
x: 0.37465066414251275, y: 1.2639809731883282
x: 0.37646628541367, y: 1.26464180528773
x: 0.3782818144070119, y: 1.2653026038007538
x: 0.38009725112253845, y: 1.2659633687273995
x: 0.38191259556024965, y: 1.266624100067667
x: 0.38372784772014545, y: 1.2672847978215565
x: 0.38554300760222593, y: 1.2679454619890678
x: 0.387358075206491, y: 1.2686060925702012
x: 0.38917305053294077, y: 1.2692666895649565
x: 0.39098793358157513, y: 1.2699272529733336
x: 0.39280272435239416, y: 1.2705877827953327
x: 0.3946174228453978, y: 1.2712482790309538
x: 0.3964320290605861, y: 1.2719087416801969
x: 0.39824654299795903, y: 1.2725691707430618
x: 0.4000609646575166, y: 1.2732295662195485
x: 0.4018752940392588, y: 1.2738899281096572
x: 0.4036895311431857, y: 1.274550256413388
x: 0.40550367596929715, y: 1.2752105511307406
x: 0.4073177285175933, y: 1.275870812261715
x: 0.40913168878807404, y: 1.2765310398063114
x: 0.41094555678073946, y: 1.27719123376453
x: 0.4127593324955895, y: 1.2778513941363703
x: 0.4145730159326242, y: 1.2785115209218325
x: 0.4163866070918435, y: 1.2791716141209166
x: 0.41820010597324747, y: 1.2798316737336226
x: 0.42001351257683606, y: 1.2804916997599507
x: 0.4218268269026093, y: 1.2811516921999007
x: 0.42364004895056717, y: 1.2818116510534725
x: 0.4254531787207097, y: 1.2824715763206662
x: 0.42726621621303684, y: 1.2831314680014818
x: 0.42907916142754865, y: 1.2837913260959195
x: 0.43089201436424507, y: 1.284451150603979
x: 0.43270477502312615, y: 1.2851109415256605
x: 0.43451744340419185, y: 1.2857706988609638
x: 0.4363300195074422, y: 1.2864304226098893
x: 0.4381425033328772, y: 1.2870901127724366
x: 0.4399548948804968, y: 1.2877497693486057
x: 0.4417671941503011, y: 1.2884093923383968
x: 0.44357940114229, y: 1.2890689817418097
x: 0.4453915158564635, y: 1.2897285375588448
x: 0.4472035382928217, y: 1.2903880597895017
x: 0.44901546845136453, y: 1.2910475484337804
x: 0.450827306332092, y: 1.291707003491681
x: 0.4526390519350041, y: 1.2923664249632039
x: 0.45445070526010084, y: 1.2930258128483485
x: 0.4562622663073822, y: 1.293685167147115
x: 0.45807373507684823, y: 1.2943444878595034
x: 0.45988511156849887, y: 1.2950037749855137
x: 0.4616963957823342, y: 1.295663028525146
x: 0.4635075877183541, y: 1.2963222484784003
x: 0.4653186873765587, y: 1.2969814348452764
x: 0.4671296947569479, y: 1.2976405876257744
x: 0.46894060985952174, y: 1.2982997068198943
x: 0.4707514326842802, y: 1.2989587924276362
x: 0.47256216323122335, y: 1.299617844449
x: 0.4743728015003511, y: 1.3002768628839858
x: 0.4761833474916635, y: 1.3009358477325934
x: 0.47799380120516055, y: 1.301594798994823
x: 0.47980416264084225, y: 1.3022537166706747
x: 0.48161443179870855, y: 1.3029126007601481
x: 0.4834246086787595, y: 1.3035714512632435
x: 0.4852346932809951, y: 1.3042302681799607
x: 0.48704468560541536, y: 1.3048890515103
x: 0.4888545856520202, y: 1.3055478012542612
x: 0.49066439342080975, y: 1.3062065174118442
x: 0.4924741089117839, y: 1.3068651999830492
x: 0.4942837321249427, y: 1.3075238489678762
x: 0.4960932630602861, y: 1.3081824643663251
x: 0.4979027017178142, y: 1.308841046178396
x: 0.4997120480975269, y: 1.3094995944040886
x: 0.5015213021994243, y: 1.3101581090434031
x: 0.5033304640235062, y: 1.3108165900963398
x: 0.5051395335697728, y: 1.3114750375628983
x: 0.5069485108382241, y: 1.3121334514430787
x: 0.50875739582886, y: 1.312791831736881
x: 0.5105661885416806, y: 1.3134501784443053
x: 0.5123748889766857, y: 1.3141084915653516
x: 0.5141834971338756, y: 1.3147667711000197
x: 0.51599201301325, y: 1.3154250170483097
x: 0.5178004366148091, y: 1.3160832294102216
x: 0.5196087679385528, y: 1.3167414081857556
x: 0.5214170069844812, y: 1.3173995533749114
x: 0.5232251537525943, y: 1.3180576649776892
x: 0.5250332082428919, y: 1.3187157429940888
x: 0.5268411704553742, y: 1.3193737874241103
x: 0.5286490403900411, y: 1.3200317982677539
x: 0.5304568180468927, y: 1.3206897755250193
x: 0.5322645034259289, y: 1.3213477191959067
x: 0.5340720965271497, y: 1.3220056292804159
x: 0.5358795973505552, y: 1.3226635057785472
x: 0.5376870058961454, y: 1.3233213486903004
x: 0.5394943221639201, y: 1.3239791580156755
x: 0.5413015461538795, y: 1.3246369337546724
x: 0.5431086778660236, y: 1.3252946759072912
x: 0.5449157173003523, y: 1.3259523844735321
x: 0.5467226644568656, y: 1.326610059453395
x: 0.5485295193355635, y: 1.3272677008468796
x: 0.5503362819364461, y: 1.3279253086539862
x: 0.5521429522595134, y: 1.3285828828747148
x: 0.5539495303047652, y: 1.3292404235090653
x: 0.5557560160722017, y: 1.3298979305570378
x: 0.5575624095618229, y: 1.330555404018632
x: 0.5593687107736287, y: 1.3312128438938482
x: 0.5611749197076191, y: 1.3318702501826865
x: 0.5629810363637942, y: 1.3325276228851466
x: 0.5647870607421539, y: 1.3331849620012286
x: 0.5665929928426983, y: 1.3338422675309325
x: 0.5683988326654272, y: 1.3344995394742585
x: 0.5702045802103408, y: 1.3351567778312063
x: 0.5720102354774391, y: 1.335813982601776
x: 0.573815798466722, y: 1.3364711537859677
x: 0.5756212691781896, y: 1.3371282913837812
x: 0.5774266476118417, y: 1.3377853953952168
x: 0.5792319337676786, y: 1.3384424658202743
x: 0.5810371276457, y: 1.3390995026589536
x: 0.5828422292459061, y: 1.3397565059112548
x: 0.5846472385682968, y: 1.340413475577178
x: 0.5864521556128722, y: 1.3410704116567231
x: 0.5882569803796323, y: 1.3417273141498902
x: 0.5900617128685769, y: 1.3423841830566792
x: 0.5918663530797061, y: 1.34304101837709
x: 0.5936709010130201, y: 1.343697820111123
x: 0.5954753566685187, y: 1.3443545882587777
x: 0.5972797200462019, y: 1.3450113228200544
x: 0.5990839911460697, y: 1.345668023794953
x: 0.6008881699681222, y: 1.3463246911834734
x: 0.6026922565123594, y: 1.346981324985616
x: 0.6044962507787811, y: 1.3476379252013804
x: 0.6063001527673875, y: 1.3482944918307667
x: 0.6081039624781786, y: 1.3489510248737748
x: 0.6099076799111542, y: 1.349607524330405
x: 0.6117113050663145, y: 1.3502639902006572
x: 0.6135148379436595, y: 1.3509204224845313
x: 0.6153182785431891, y: 1.3515768211820272
x: 0.6171216268649033, y: 1.352233186293145
x: 0.6189248829088022, y: 1.3528895178178848
x: 0.6207280466748857, y: 1.3535458157562466
x: 0.6225311181631539, y: 1.3542020801082302
x: 0.6243340973736067, y: 1.3548583108738357
x: 0.6261369843062441, y: 1.3555145080530633
x: 0.6279397789610661, y: 1.3561706716459128
x: 0.6297424813380729, y: 1.3568268016523841
x: 0.6315450914372642, y: 1.3574828980724774
x: 0.6333476092586402, y: 1.3581389609061925
x: 0.6351500348022008, y: 1.3587949901535297
x: 0.6369523680679461, y: 1.3594509858144888
x: 0.638754609055876, y: 1.3601069478890697
x: 0.6405567577659905, y: 1.3607628763772726
x: 0.6423588141982897, y: 1.3614187712790973
x: 0.6441607783527735, y: 1.362074632594544
x: 0.645962650229442, y: 1.3627304603236128
x: 0.6477644298282951, y: 1.3633862544663033
x: 0.6495661171493328, y: 1.3640420150226158
x: 0.6513677121925552, y: 1.3646977419925503
x: 0.6531692149579622, y: 1.3653534353761068
x: 0.6549706254455538, y: 1.366009095173285
x: 0.6567719436553301, y: 1.3666647213840852
x: 0.6585731695872911, y: 1.3673203140085073
x: 0.6603743032414366, y: 1.3679758730465514
x: 0.6621753446177668, y: 1.3686313984982175
x: 0.6639762937162816, y: 1.3692868903635054
x: 0.6657771505369812, y: 1.3699423486424152
x: 0.6675779150798653, y: 1.370597773334947
x: 0.669378587344934, y: 1.3712531644411008
x: 0.6711791673321874, y: 1.3719085219608764
x: 0.6729796550416255, y: 1.372563845894274
x: 0.6747800504732482, y: 1.3732191362412933
x: 0.6765803536270555, y: 1.3738743930019348
x: 0.6783805645030474, y: 1.3745296161761982
x: 0.680180683101224, y: 1.3751848057640834
x: 0.6819807094215853, y: 1.3758399617655905
x: 0.6837806434641311, y: 1.3764950841807198
x: 0.6855804852288616, y: 1.3771501730094708
x: 0.6873802347157768, y: 1.3778052282518438
x: 0.6891798919248766, y: 1.3784602499078387
x: 0.690979456856161, y: 1.3791152379774554
x: 0.69277892950963, y: 1.3797701924606942
x: 0.6945783098852838, y: 1.380425113357555
x: 0.6963775979831222, y: 1.3810800006680375
x: 0.6981767938031451, y: 1.381734854392142
x: 0.6999758973453527, y: 1.3823896745298683
x: 0.701774908609745, y: 1.3830444610812167
x: 0.7035738275963219, y: 1.383699214046187
x: 0.7053726543050834, y: 1.3843539334247792
x: 0.7071713887360296, y: 1.3850086192169933
x: 0.7089700308891604, y: 1.3856632714228294
x: 0.7107685807644759, y: 1.3863178900422874
x: 0.712567038361976, y: 1.3869724750753674
x: 0.7143654036816607, y: 1.3876270265220692
x: 0.7161636767235301, y: 1.3882815443823928
x: 0.7179618574875841, y: 1.3889360286563386
x: 0.7197599459738228, y: 1.3895904793439062
x: 0.721557942182246, y: 1.3902448964450957
x: 0.723355846112854, y: 1.3908992799599071
x: 0.7251536577656466, y: 1.3915536298883406
x: 0.7269513771406237, y: 1.392207946230396
x: 0.7287490042377855, y: 1.3928622289860733
x: 0.7305465390571321, y: 1.3935164781553724
x: 0.7323439815986632, y: 1.3941706937382934
x: 0.734141331862379, y: 1.3948248757348365
x: 0.7359385898482793, y: 1.3954790241450015
x: 0.7377357555563644, y: 1.3961331389687883
x: 0.7395328289866341, y: 1.396787220206197
x: 0.7413298101390884, y: 1.3974412678572277
x: 0.7431266990137273, y: 1.3980952819218804
x: 0.7449234956105509, y: 1.398749262400155
x: 0.7467201999295592, y: 1.3994032092920514
x: 0.748516811970752, y: 1.4000571225975698
x: 0.7503133317341295, y: 1.4007110023167102
x: 0.7521097592196917, y: 1.4013648484494725
x: 0.7539060944274385, y: 1.4020186609958567
x: 0.7557023373573699, y: 1.4026724399558628
x: 0.7574984880094859, y: 1.4033261853294907
x: 0.7592945463837867, y: 1.4039798971167408
x: 0.761090512480272, y: 1.4046335753176127
x: 0.762886386298942, y: 1.4052872199321065
x: 0.7646821678397966, y: 1.4059408309602222
x: 0.7664778571028359, y: 1.40659440840196
x: 0.7682734540880598, y: 1.4072479522573196
x: 0.7700689587954683, y: 1.407901462526301
x: 0.7718643712250615, y: 1.4085549392089045
x: 0.7736596913768393, y: 1.4092083823051298
x: 0.7754549192508018, y: 1.4098617918149772
x: 0.7772500548469489, y: 1.4105151677384464
x: 0.7790450981652806, y: 1.4111685100755376
x: 0.780840049205797, y: 1.4118218188262506
x: 0.782634907968498, y: 1.4124750939905857
x: 0.7844296744533836, y: 1.4131283355685427
x: 0.7862243486604539, y: 1.4137815435601215
x: 0.7880189305897088, y: 1.4144347179653223
x: 0.7898134202411484, y: 1.415087858784145
x: 0.7916078176147726, y: 1.4157409660165896
x: 0.7934021227105814, y: 1.4163940396626562
x: 0.7951963355285749, y: 1.4170470797223447
x: 0.7969904560687531, y: 1.417700086195655
x: 0.7987844843311158, y: 1.4183530590825872
x: 0.8005784203156632, y: 1.4190059983831416
x: 0.8023722640223953, y: 1.4196589040973178
x: 0.8041660154513119, y: 1.4203117762251158
x: 0.8059596746024132, y: 1.4209646147665358
x: 0.8077532414756992, y: 1.4216174197215778
x: 0.8095467160711698, y: 1.4222701910902418
x: 0.811340098388825, y: 1.4229229288725276
x: 0.8131333884286649, y: 1.4235756330684353
x: 0.8149265861906894, y: 1.4242283036779648
x: 0.8167196916748986, y: 1.4248809407011165
x: 0.8185127048812924, y: 1.42553354413789
x: 0.8203056258098708, y: 1.4261861139882854
x: 0.8220984544606338, y: 1.4268386502523027
x: 0.8238911908335815, y: 1.427491152929942
x: 0.8256838349287139, y: 1.4281436220212034
x: 0.8274763867460309, y: 1.4287960575260865
x: 0.8292688462855324, y: 1.4294484594445915
x: 0.8310612135472187, y: 1.4301008277767184
x: 0.8328534885310896, y: 1.4307531625224674
x: 0.8346456712371452, y: 1.4314054636818383
x: 0.8364377616653853, y: 1.432057731254831
x: 0.8382297598158102, y: 1.4327099652414457
x: 0.8400216656884196, y: 1.4333621656416824
x: 0.8418134792832137, y: 1.434014332455541
x: 0.8436052006001924, y: 1.4346664656830215
x: 0.8453968296393558, y: 1.4353185653241238
x: 0.8471883664007038, y: 1.435970631378848
x: 0.8489798108842365, y: 1.4366226638471944
x: 0.8507711630899537, y: 1.4372746627291626
x: 0.8525624230178557, y: 1.4379266280247527
x: 0.8543535906679423, y: 1.4385785597339646
x: 0.8561446660402134, y: 1.4392304578567985
x: 0.8579356491346692, y: 1.4398823223932544
x: 0.8597265399513098, y: 1.4405341533433322
x: 0.8615173384901349, y: 1.441185950707032
x: 0.8633080447511446, y: 1.4418377144843535
x: 0.865098658734339, y: 1.4424894446752972
x: 0.8668891804397181, y: 1.4431411412798627
x: 0.8686796098672818, y: 1.4437928042980501
x: 0.8704699470170301, y: 1.4444444337298594
x: 0.872260191888963, y: 1.4450960295752906
x: 0.8740503444830806, y: 1.4457475918343439
x: 0.8758404047993829, y: 1.446399120507019
x: 0.8776303728378697, y: 1.447050615593316
x: 0.8794202485985412, y: 1.447702077093235
x: 0.8812100320813974, y: 1.448353505006776
x: 0.8829997232864382, y: 1.4490048993339388
x: 0.8847893222136636, y: 1.4496562600747236
x: 0.8865788288630736, y: 1.4503075872291302
x: 0.8883682432346683, y: 1.4509588807971587
x: 0.8901575653284477, y: 1.4516101407788093
x: 0.8919467951444117, y: 1.4522613671740818
x: 0.8937359326825602, y: 1.4529125599829762
x: 0.8955249779428935, y: 1.4535637192054924
x: 0.8973139309254115, y: 1.4542148448416308
x: 0.899102791630114, y: 1.454865936891391
x: 0.9008915600570011, y: 1.455516995354773
x: 0.902680236206073, y: 1.456168020231777
x: 0.9044688200773294, y: 1.456819011522403
x: 0.9062573116707705, y: 1.4574699692266508
x: 0.9080457109863962, y: 1.4581208933445207
x: 0.9098340180242066, y: 1.4587717838760124
x: 0.9116222327842016, y: 1.459422640821126
x: 0.9134103552663813, y: 1.4600734641798614
x: 0.9151983854707455, y: 1.460724253952219
x: 0.9169863233972945, y: 1.4613750101381984
x: 0.918774169046028, y: 1.4620257327377997
x: 0.9205619224169462, y: 1.4626764217510229
x: 0.922349583510049, y: 1.4633270771778681
x: 0.9241371523253366, y: 1.4639776990183353
x: 0.9259246288628087, y: 1.4646282872724243
x: 0.9277120131224654, y: 1.4652788419401352
x: 0.9294993051043068, y: 1.465929363021468
x: 0.9312865048083329, y: 1.466579850516423
x: 0.9330736122345435, y: 1.4672303044249997
x: 0.9348606273829388, y: 1.4678807247471983
x: 0.9366475502535188, y: 1.4685311114830188
x: 0.9384343808462834, y: 1.4691814646324615
x: 0.9402211191612326, y: 1.469831784195526
x: 0.9420077651983665, y: 1.4704820701722123
x: 0.943794318957685, y: 1.4711323225625206
x: 0.9455807804391881, y: 1.4717825413664507
x: 0.9473671496428759, y: 1.472432726584003
x: 0.9491534265687483, y: 1.473082878215177
x: 0.9509396112168054, y: 1.473732996259973
x: 0.9527257035870471, y: 1.4743830807183909
x: 0.9545117036794735, y: 1.4750331315904306
x: 0.9562976114940844, y: 1.4756831488760924
x: 0.95808342703088, y: 1.4763331325753761
x: 0.9598691502898603, y: 1.4769830826882817
x: 0.9616547812710252, y: 1.4776329992148092
x: 0.9634403199743747, y: 1.4782828821549587
x: 0.9652257663999089, y: 1.4789327315087302
x: 0.9670111205476277, y: 1.4795825472761235
x: 0.9687963824175312, y: 1.4802323294571387
x: 0.9705815520096193, y: 1.4808820780517757
x: 0.972366629323892, y: 1.481531793060035
x: 0.9741516143603494, y: 1.482181474481916
x: 0.9759365071189914, y: 1.4828311223174189
x: 0.977721307599818, y: 1.4834807365665437
x: 0.9795060158028293, y: 1.4841303172292906
x: 0.9812906317280252, y: 1.4847798643056593
x: 0.9830751553754058, y: 1.48542937779565
x: 0.984859586744971, y: 1.4860788576992625
x: 0.9866439258367208, y: 1.486728304016497
x: 0.9884281726506553, y: 1.4873777167473534
x: 0.9902123271867744, y: 1.4880270958918318
x: 0.9919963894450782, y: 1.488676441449932
x: 0.9937803594255665, y: 1.4893257534216542
x: 0.9955642371282396, y: 1.4899750318069984
x: 0.9973480225530973, y: 1.4906242766059645
x: 0.9991317157001396, y: 1.4912734878185525
x: 1.0009153165693665, y: 1.4919226654447624
x: 1.002698825160778, y: 1.4925718094845941
x: 1.0044822414743741, y: 1.493220919938048
x: 1.0062655655101551, y: 1.4938699968051237
x: 1.0080487972681207, y: 1.4945190400858213
x: 1.0098319367482709, y: 1.4951680497801407
x: 1.0116149839506057, y: 1.495817025888082
x: 1.013397938875125, y: 1.4964659684096455
x: 1.015180801521829, y: 1.4971148773448308
x: 1.0169635718907177, y: 1.497763752693638
x: 1.018746249981791, y: 1.4984125944560671
x: 1.020528835795049, y: 1.4990614026321183
x: 1.0223113293304917, y: 1.4997101772217913
x: 1.024093730588119, y: 1.5003589182250863
x: 1.025876039567931, y: 1.501007625642003
x: 1.0276582562699275, y: 1.5016562994725418
x: 1.0294403806941086, y: 1.5023049397167025
x: 1.0312224128404743, y: 1.5029535463744852
x: 1.0330043527090247, y: 1.5036021194458897
x: 1.0347862002997599, y: 1.5042506589309161
x: 1.0365679556126797, y: 1.5048991648295647
x: 1.038349618647784, y: 1.505547637141835
x: 1.040131189405073, y: 1.5061960758677273
x: 1.0419126678845467, y: 1.5068444810072414
x: 1.043694054086205, y: 1.5074928525603775
x: 1.0454753480100478, y: 1.5081411905271356
x: 1.0472565496560753, y: 1.5087894949075156
x: 1.0490376590242876, y: 1.5094377657015174
x: 1.0508186761146845, y: 1.5100860029091412
x: 1.052599600927266, y: 1.510734206530387
x: 1.0543804334620321, y: 1.5113823765652548
x: 1.0561611737189829, y: 1.5120305130137444
x: 1.0579418216981182, y: 1.5126786158758558
x: 1.0597223773994382, y: 1.5133266851515892
x: 1.0615028408229428, y: 1.5139747208409446
x: 1.0632832119686322, y: 1.514622722943922
x: 1.0650634908365062, y: 1.5152706914605212
x: 1.0668436774265648, y: 1.5159186263907423
x: 1.068623771738808, y: 1.5165665277345852
x: 1.070403773773236, y: 1.5172143954920503
x: 1.0721836835298484, y: 1.5178622296631372
x: 1.0739635010086455, y: 1.518510030247846
x: 1.0757432262096271, y: 1.5191577972461767
x: 1.0775228591327937, y: 1.5198055306581295
x: 1.0793023997781448, y: 1.5204532304837042
x: 1.0810818481456805, y: 1.5211008967229007
x: 1.0828612042354009, y: 1.5217485293757191
x: 1.0846404680473059, y: 1.5223961284421594
x: 1.0864196395813954, y: 1.5230436939222218
x: 1.0881987188376696, y: 1.523691225815906
x: 1.0899777058161284, y: 1.5243387241232123
x: 1.091756600516772, y: 1.5249861888441403
x: 1.0935354029396003, y: 1.5256336199786904
x: 1.0953141130846131, y: 1.5262810175268624
x: 1.0970927309518106, y: 1.5269283814886563
x: 1.0988712565411927, y: 1.527575711864072
x: 1.1006496898527593, y: 1.5282230086531097
x: 1.1024280308865106, y: 1.5288702718557694
x: 1.1042062796424466, y: 1.529517501472051
x: 1.1059844361205673, y: 1.5301646975019545
x: 1.1077625003208726, y: 1.5308118599454799
x: 1.1095404722433626, y: 1.5314589888026273
x: 1.1113183518880372, y: 1.5321060840733967
x: 1.1130961392548964, y: 1.5327531457577879
x: 1.1148738343439402, y: 1.533400173855801
x: 1.1166514371551686, y: 1.534047168367436
x: 1.1184289476885816, y: 1.534694129292693
x: 1.1202063659441794, y: 1.535341056631572
x: 1.121983691921962, y: 1.5359879503840728
x: 1.123760925621929, y: 1.5366348105501955
x: 1.1255380670440807, y: 1.53728163712994
x: 1.127315116188417, y: 1.5379284301233067
x: 1.1290920730549379, y: 1.5385751895302953
x: 1.1308689376436434, y: 1.5392219153509057
x: 1.1326457099545335, y: 1.539868607585138
x: 1.1344223899876085, y: 1.5405152662329924
x: 1.136198977742868, y: 1.5411618912944687
x: 1.1379754732203122, y: 1.5418084827695668
x: 1.139751876419941, y: 1.5424550406582869
x: 1.1415281873417544, y: 1.5431015649606288
x: 1.1433044059857524, y: 1.5437480556765928
x: 1.145080532351935, y: 1.5443945128061787
x: 1.1468565664403023, y: 1.5450409363493864
x: 1.1486325082508544, y: 1.545687326306216
x: 1.150408357783591, y: 1.5463336826766678
x: 1.1521841150385124, y: 1.5469800054607414
x: 1.1539597800156183, y: 1.547626294658437
x: 1.1557353527149088, y: 1.5482725502697543
x: 1.157510833136384, y: 1.5489187722946935
x: 1.1592862212800437, y: 1.549564960733255
x: 1.161061517145888, y: 1.5502111155854381
x: 1.1628367207339172, y: 1.5508572368512432
x: 1.164611832044131, y: 1.5515033245306702
x: 1.1663868510765294, y: 1.552149378623719
x: 1.1681617778311124, y: 1.55279539913039
x: 1.16993661230788, y: 1.5534413860506828
x: 1.1717113545068323, y: 1.5540873393845975
x: 1.1734860044279691, y: 1.5547332591321341
x: 1.1752605620712906, y: 1.5553791452932928
x: 1.1770350274367969, y: 1.5560249978680734
x: 1.1788094005244878, y: 1.5566708168564758
x: 1.1805836813343633, y: 1.5573166022585
x: 1.1823578698664234, y: 1.5579623540741463
x: 1.1841319661206682, y: 1.5586080723034146
x: 1.1859059700970975, y: 1.5592537569463047
x: 1.1876798817957115, y: 1.5598994080028168
x: 1.18945370121651, y: 1.5605450254729507
x: 1.1912274283594935, y: 1.5611906093567067
x: 1.1930010632246615, y: 1.5618361596540846
x: 1.1947746058120141, y: 1.5624816763650844
x: 1.1965480561215514, y: 1.563127159489706
x: 1.1983214141532732, y: 1.5637726090279496
x: 1.2000946799071797, y: 1.5644180249798152
x: 1.2018678533832707, y: 1.5650634073453027
x: 1.2036409345815464, y: 1.565708756124412
x: 1.205413923502007, y: 1.5663540713171433
x: 1.207186820144652, y: 1.5669993529234967
x: 1.2089596245094818, y: 1.567644600943472
x: 1.2107323365964962, y: 1.568289815377069
x: 1.2125049564056951, y: 1.568934996224288
x: 1.2142774839370787, y: 1.5695801434851289
x: 1.2160499191906469, y: 1.5702252571595918
x: 1.2178222621663997, y: 1.5708703372476767
x: 1.2195945128643373, y: 1.5715153837493834
x: 1.2213666712844595, y: 1.572160396664712
x: 1.2231387374267664, y: 1.5728053759936624
x: 1.2249107112912578, y: 1.573450321736235
x: 1.226682592877934, y: 1.5740952338924294
x: 1.2284543821867946, y: 1.5747401124622458
x: 1.2302260792178399, y: 1.575384957445684
x: 1.2319976839710698, y: 1.5760297688427443
x: 1.2337691964464845, y: 1.5766745466534264
x: 1.2355406166440839, y: 1.5773192908777305
x: 1.2373119445638678, y: 1.5779640015156564
x: 1.2390831802058364, y: 1.5786086785672042
x: 1.2408543235699896, y: 1.5792533220323741
x: 1.2426253746563274, y: 1.579897931911166
x: 1.2443963334648498, y: 1.5805425082035796
x: 1.2461671999955568, y: 1.581187050909615
x: 1.2479379742484487, y: 1.5818315600292727
x: 1.2497086562235251, y: 1.5824760355625522
x: 1.2514792459207862, y: 1.5831204775094536
x: 1.2532497433402319, y: 1.5837648858699769
x: 1.2550201484818622, y: 1.584409260644122
x: 1.256790461345677, y: 1.5850536018318893
x: 1.2585606819316766, y: 1.5856979094332784
x: 1.2603308102398607, y: 1.5863421834482894
x: 1.2621008462702297, y: 1.5869864238769222
x: 1.2638707900227832, y: 1.5876306307191772
x: 1.2656406414975214, y: 1.588274803975054
x: 1.2674104006944442, y: 1.5889189436445528
x: 1.2691800676135516, y: 1.5895630497276734
x: 1.2709496422548436, y: 1.5902071222244158
x: 1.2727191246183203, y: 1.5908511611347804
x: 1.2744885147039815, y: 1.5914951664587669
x: 1.2762578125118276, y: 1.5921391381963752
x: 1.2780270180418583, y: 1.5927830763476054
x: 1.2797961312940735, y: 1.5934269809124575
x: 1.2815651522684735, y: 1.5940708518909317
x: 1.283334080965058, y: 1.5947146892830277
x: 1.285102917383827, y: 1.5953584930887457
x: 1.2868716615247808, y: 1.5960022633080855
x: 1.2886403133879192, y: 1.5966459999410474
