x: 1, y: 0.8
x: 0.5168778649598681, y: 1.4165492964144735
x: 0.5164619281899403, y: 1.4150987525153025
x: 0.5160461267579541, y: 1.4136486805956243
x: 0.5156304606639097, y: 1.4121990806554388
x: 0.515214929907807, y: 1.410749952694746
x: 0.514799534489646, y: 1.4093012967135459
x: 0.5143842744094267, y: 1.4078531127118386
x: 0.5139691496671491, y: 1.4064054006896238
x: 0.5135541602628132, y: 1.404958160646902
x: 0.513139306196419, y: 1.4035113925836726
x: 0.5127245874679666, y: 1.4020650964999362
x: 0.5123100040774557, y: 1.4006192723956923
x: 0.5118955560248867, y: 1.3991739202709412
x: 0.5114812433102593, y: 1.3977290401256828
x: 0.5110670659335736, y: 1.396284631959917
x: 0.5106530238948297, y: 1.394840695773644
x: 0.5102391171940275, y: 1.3933972315668635
x: 0.5098253458311669, y: 1.3919542393395758
x: 0.5094117098062481, y: 1.3905117190917808
x: 0.508998209119271, y: 1.3890696708234787
x: 0.5085848437702356, y: 1.387628094534669
x: 0.5081716137591419, y: 1.3861869902253523
x: 0.5077585190859899, y: 1.3847463578955281
x: 0.5073455597507797, y: 1.3833061975451968
x: 0.506932735753511, y: 1.381866509174358
x: 0.5065200470941842, y: 1.3804272927830121
x: 0.5061074937727991, y: 1.3789885483711588
x: 0.5056950757893556, y: 1.3775502759387983
x: 0.5052827931438538, y: 1.3761124754859304
x: 0.5048706458362938, y: 1.3746751470125553
x: 0.5044586338666754, y: 1.3732382905186729
x: 0.5040467572349988, y: 1.3718019060042832
x: 0.5036350159412639, y: 1.3703659934693861
x: 0.5032234099854707, y: 1.368930552913982
x: 0.5028119393676191, y: 1.3674955843380703
x: 0.5024006040877094, y: 1.3660610877416512
x: 0.5019894041457412, y: 1.364627063124725
x: 0.5015783395417148, y: 1.3631935104872914
x: 0.5011674102756302, y: 1.3617604298293506
x: 0.5007566163474871, y: 1.3603278211509024
x: 0.5003459577572859, y: 1.358895684451947
x: 0.49993543450502625, y: 1.3574640197324843
x: 0.4995250465907084, y: 1.3560328269925144
x: 0.49911479401433223, y: 1.354602106232037
x: 0.49870467677589775, y: 1.3531718574510525
x: 0.498294694875405, y: 1.3517420806495606
x: 0.49788484831285396, y: 1.3503127758275615
x: 0.4974751370882446, y: 1.348883942985055
x: 0.49706556120157697, y: 1.3474555821220413
x: 0.49665612065285103, y: 1.3460276932385202
x: 0.4962468154420668, y: 1.344600276334492
x: 0.4958376455692243, y: 1.3431733314099563
x: 0.49542861103432345, y: 1.3417468584649135
x: 0.4950197118373643, y: 1.3403208574993632
x: 0.4946109479783469, y: 1.3388953285133058
x: 0.4942023194572712, y: 1.337470271506741
x: 0.49379382627413726, y: 1.3360456864796688
x: 0.493385468428945, y: 1.3346215734320894
x: 0.4929772459216944, y: 1.3331979323640026
x: 0.49256915875238555, y: 1.3317747632754087
x: 0.4921612069210184, y: 1.3303520661663073
x: 0.4917533904275929, y: 1.3289298410366988
x: 0.4913457092721092, y: 1.3275080878865828
x: 0.49093816345456714, y: 1.3260868067159597
x: 0.4905307529749668, y: 1.3246659975248292
x: 0.4901234778333082, y: 1.3232456603131915
x: 0.48971633802959125, y: 1.3218257950810464
x: 0.489309333563816, y: 1.320406401828394
x: 0.4889024644359825, y: 1.3189874805552344
x: 0.4884957306460907, y: 1.3175690312615675
x: 0.4880891321941406, y: 1.3161510539473933
x: 0.4876826690801322, y: 1.3147335486127119
x: 0.4872763413040655, y: 1.313316515257523
x: 0.4868701488659405, y: 1.311899953881827
x: 0.4864640917657572, y: 1.3104838644856236
x: 0.48605817000351564, y: 1.309068247068913
x: 0.48565238357921575, y: 1.307653101631695
x: 0.4852467324928576, y: 1.3062384281739696
x: 0.48484121674444114, y: 1.304824226695737
x: 0.4844358363339664, y: 1.303410497196997
x: 0.4840305912614334, y: 1.30199723967775
x: 0.48362548152684204, y: 1.3005844541379954
x: 0.48322050713019243, y: 1.2991721405777337
x: 0.4828156680714845, y: 1.2977602989969645
x: 0.4824109643507183, y: 1.2963489293956882
x: 0.4820063959678938, y: 1.2949380317739045
x: 0.481601962923011, y: 1.2935276061316137
x: 0.4811976652160699, y: 1.2921176524688154
x: 0.4807935028470705, y: 1.29070817078551
x: 0.4803894758160128, y: 1.289299161081697
x: 0.4799855841228968, y: 1.287890623357377
x: 0.47958182776772257, y: 1.2864825576125496
x: 0.47917820675049, y: 1.285074963847215
x: 0.4787747210711991, y: 1.283667842061373
x: 0.47837137072985, y: 1.2822611922550238
x: 0.4779681557264425, y: 1.2808550144281672
x: 0.47756507606097676, y: 1.2794493085808034
x: 0.47716213173345273, y: 1.2780440747129322
x: 0.4767593227438704, y: 1.2766393128245537
x: 0.47635664909222974, y: 1.275235022915668
x: 0.47595411077853084, y: 1.2738312049862748
x: 0.4755517078027736, y: 1.2724278590363745
x: 0.47514944016495814, y: 1.2710249850659667
x: 0.47474730786508434, y: 1.2696225830750518
x: 0.47434531090315224, y: 1.2682206530636295
x: 0.4739434492791619, y: 1.2668191950317
x: 0.4735417229931132, y: 1.2654182089792632
x: 0.4731401320450062, y: 1.264017694906319
x: 0.47273867643484097, y: 1.2626176528128676
x: 0.4723373561626174, y: 1.261218082698909
x: 0.47193617122833553, y: 1.259818984564443
x: 0.4715351216319954, y: 1.2584203584094698
x: 0.47113420737359696, y: 1.2570222042339891
x: 0.4707334284531402, y: 1.2556245220380013
x: 0.4703327848706252, y: 1.2542273118215062
x: 0.46993227662605186, y: 1.2528305735845038
x: 0.4695319037194202, y: 1.251434307326994
x: 0.4691316661507303, y: 1.250038513048977
x: 0.4687315639199821, y: 1.2486431907504527
x: 0.4683315970271756, y: 1.247248340431421
x: 0.4679317654723108, y: 1.245853962091882
x: 0.4675320692553877, y: 1.2444600557318357
x: 0.46713250837640635, y: 1.2430666213512822
x: 0.4667330828353667, y: 1.2416736589502213
x: 0.4663337926322687, y: 1.2402811685286532
x: 0.46593463776711247, y: 1.2388891500865777
x: 0.4655356182398979, y: 1.237497603623995
x: 0.46513673405062506, y: 1.236106529140905
x: 0.46473798519929393, y: 1.2347159266373078
x: 0.4643393716859045, y: 1.2333257961132031
x: 0.46394089351045675, y: 1.2319361375685913
x: 0.46354255067295075, y: 1.2305469510034721
x: 0.46314434317338643, y: 1.2291582364178457
x: 0.4627462710117638, y: 1.227769993811712
x: 0.4623483341880829, y: 1.226382223185071
x: 0.4619505327023437, y: 1.2249949245379226
x: 0.4615528665545462, y: 1.223608097870267
x: 0.4611553357446904, y: 1.222221743182104
x: 0.46075794027277633, y: 1.220835860473434
x: 0.46036068013880393, y: 1.2194504497442564
x: 0.4599635553427733, y: 1.2180655109945715
x: 0.4595665658846843, y: 1.2166810442243794
x: 0.459169711764537, y: 1.2152970494336799
x: 0.4587729929823315, y: 1.2139135266224732
x: 0.45837640953806763, y: 1.2125304757907591
x: 0.4579799614317455, y: 1.2111478969385379
x: 0.4575836486633651, y: 1.2097657900658092
x: 0.45718747123292636, y: 1.2083841551725734
x: 0.45679142914042936, y: 1.2070029922588301
x: 0.45639552238587405, y: 1.2056223013245797
x: 0.45599975096926043, y: 1.2042420823698219
x: 0.45560411489058855, y: 1.202862335394557
x: 0.45520861414985836, y: 1.2014830603987845
x: 0.45481324874706985, y: 1.200104257382505
x: 0.4544180186822231, y: 1.198725926345718
x: 0.454022923955318, y: 1.1973480672884238
x: 0.4536279645663546, y: 1.1959706802106223
x: 0.453233140515333, y: 1.1945937651123135
x: 0.452838451802253, y: 1.1932173219934974
x: 0.45244389842711474, y: 1.191841350854174
x: 0.4520494803899182, y: 1.1904658516943434
x: 0.45165519769066337, y: 1.1890908245140053
x: 0.4512610503293502, y: 1.18771626931316
x: 0.4508670383059788, y: 1.1863421860918073
x: 0.45047316162054907, y: 1.1849685748499474
x: 0.450079420273061, y: 1.1835954355875802
x: 0.4496858142635147, y: 1.1822227683047057
x: 0.4492923435919101, y: 1.180850573001324
x: 0.44889900825824725, y: 1.1794788496774349
x: 0.44850580826252606, y: 1.1781075983330385
x: 0.44811274360474657, y: 1.1767368189681349
x: 0.4477198142849088, y: 1.1753665115827239
x: 0.44732702030301275, y: 1.1739966761768057
x: 0.44693436165905837, y: 1.1726273127503801
x: 0.44654183835304573, y: 1.1712584213034474
x: 0.4461494503849748, y: 1.1698900018360072
x: 0.4457571977548455, y: 1.16852205434806
x: 0.445365080462658, y: 1.1671545788396052
x: 0.44497309850841216, y: 1.1657875753106433
x: 0.444581251892108, y: 1.164421043761174
x: 0.4441895406137456, y: 1.1630549841911975
x: 0.4437979646733249, y: 1.1616893966007136
x: 0.44340652407084585, y: 1.1603242809897223
x: 0.44301521880630856, y: 1.1589596373582238
x: 0.44262404887971296, y: 1.157595465706218
x: 0.44223301429105905, y: 1.156231766033705
x: 0.44184211504034687, y: 1.1548685383406845
x: 0.4414513511275764, y: 1.1535057826271569
x: 0.4410607225527476, y: 1.1521434988931218
x: 0.44067022931586053, y: 1.1507816871385796
x: 0.44027987141691516, y: 1.14942034736353
x: 0.43988964885591153, y: 1.1480594795679733
x: 0.4394995616328496, y: 1.146699083751909
x: 0.43910960974772933, y: 1.1453391599153377
x: 0.4387197932005508, y: 1.143979708058259
x: 0.438330111991314, y: 1.142620728180673
x: 0.43794056612001886, y: 1.1412622202825797
x: 0.43755115558666546, y: 1.1399041843639792
x: 0.43716188039125375, y: 1.1385466204248713
x: 0.43677274053378373, y: 1.1371895284652562
x: 0.43638373601425545, y: 1.1358329084851337
x: 0.43599486683266886, y: 1.134476760484504
x: 0.43560613298902395, y: 1.133121084463367
x: 0.4352175344833208, y: 1.1317658804217225
x: 0.4348290713155593, y: 1.130411148359571
x: 0.4344407434857395, y: 1.1290568882769119
x: 0.4340525509938615, y: 1.1277031001737456
x: 0.4336644938399251, y: 1.126349784050072
x: 0.43327657202393044, y: 1.1249969399058912
x: 0.4328887855458775, y: 1.123644567741203
x: 0.43250113440576626, y: 1.1222926675560077
x: 0.4321136186035967, y: 1.1209412393503049
x: 0.4317262381393689, y: 1.119590283124095
x: 0.43133899301308276, y: 1.1182397988773776
x: 0.4309518832247384, y: 1.116889786610153
x: 0.4305649087743357, y: 1.115540246322421
x: 0.43017806966187466, y: 1.114191178014182
x: 0.4297913658873554, y: 1.1128425816854355
x: 0.4294047974507778, y: 1.1114944573361818
x: 0.4290183643521419, y: 1.1101468049664207
x: 0.42863206659144776, y: 1.1087996245761524
x: 0.4282459041686953, y: 1.1074529161653768
x: 0.4278598770838845, y: 1.106106679734094
x: 0.42747398533701547, y: 1.1047609152823037
x: 0.4270882289280881, y: 1.103415622810006
x: 0.42670260785710246, y: 1.1020708023172012
x: 0.42631712212405853, y: 1.100726453803889
x: 0.4259317717289563, y: 1.0993825772700696
x: 0.42554655667179575, y: 1.0980391727157428
x: 0.42516147695257694, y: 1.0966962401409088
x: 0.4247765325712998, y: 1.0953537795455675
x: 0.4243917235279644, y: 1.094011790929719
x: 0.4240070498225707, y: 1.092670274293363
x: 0.4236225114551187, y: 1.0913292296364998
x: 0.4232381084256084, y: 1.0899886569591293
x: 0.4228538407340398, y: 1.0886485562612516
x: 0.4224697083804129, y: 1.0873089275428665
x: 0.4220857113647278, y: 1.0859697708039742
x: 0.4217018496869843, y: 1.0846310860445745
x: 0.42131812334718255, y: 1.0832928732646676
x: 0.4209345323453225, y: 1.0819551324642533
x: 0.4205510766814042, y: 1.080617863643332
x: 0.4201677563554275, y: 1.079281066801903
x: 0.4197845713673926, y: 1.077944741939967
x: 0.4194015217172994, y: 1.0766088890575236
x: 0.41901860740514785, y: 1.0752735081545728
x: 0.41863582843093805, y: 1.0739385992311148
x: 0.41825318479466994, y: 1.0726041622871494
x: 0.4178706764963435, y: 1.0712701973226768
x: 0.41748830353595884, y: 1.0699367043376968
x: 0.41710606591351584, y: 1.0686036833322097
x: 0.41672396362901454, y: 1.0672711343062151
x: 0.416341996682455, y: 1.0659390572597134
x: 0.4159601650738371, y: 1.0646074521927043
x: 0.4155784688031609, y: 1.063276319105188
x: 0.41519690787042646, y: 1.0619456579971642
x: 0.4148154822756337, y: 1.0606154688686333
x: 0.4144341920187826, y: 1.059285751719595
x: 0.4140530370998733, y: 1.0579565065500496
x: 0.41367201751890564, y: 1.0566277333599967
x: 0.41329113327587974, y: 1.0552994321494367
x: 0.4129103843707955, y: 1.0539716029183692
x: 0.412529770803653, y: 1.0526442456667946
x: 0.4121492925744522, y: 1.0513173603947126
x: 0.4117689496831931, y: 1.0499909471021232
x: 0.4113887421298757, y: 1.0486650057890265
x: 0.4110086699145, y: 1.0473395364554225
x: 0.41062873303706604, y: 1.0460145391013114
x: 0.41024893149757374, y: 1.0446900137266928
x: 0.4098692652960232, y: 1.043365960331567
x: 0.4094897344324143, y: 1.0420423789159339
x: 0.40911033890674714, y: 1.0407192694797935
x: 0.4087310787190217, y: 1.0393966320231458
x: 0.40835195386923795, y: 1.038074466545991
x: 0.4079729643573959, y: 1.0367527730483286
x: 0.40759411018349556, y: 1.035431551530159
x: 0.4072153913475369, y: 1.0341108019914822
x: 0.40683680784952, y: 1.0327905244322981
x: 0.40645835968944477, y: 1.0314707188526067
x: 0.40608004686731125, y: 1.030151385252408
x: 0.4057018693831194, y: 1.028832523631702
x: 0.4053238272368693, y: 1.0275141339904887
x: 0.4049459204285609, y: 1.0261962163287681
x: 0.40456814895819426, y: 1.0248787706465403
x: 0.4041905128257693, y: 1.0235617969438051
x: 0.403813012031286, y: 1.0222452952205625
x: 0.40343564657474446, y: 1.0209292654768127
x: 0.4030584164561446, y: 1.0196137077125556
x: 0.4026813216754864, y: 1.0182986219277912
x: 0.40230436223277, y: 1.0169840081225194
x: 0.40192753812799525, y: 1.0156698662967405
x: 0.4015508493611622, y: 1.0143561964504542
x: 0.4011742959322709, y: 1.0130429985836606
x: 0.40079787784132126, y: 1.0117302726963597
x: 0.4004215950883133, y: 1.0104180187885516
x: 0.4000454476732471, y: 1.0091062368602361
x: 0.3996694355961226, y: 1.0077949269114135
x: 0.3992935588569398, y: 1.0064840889420834
x: 0.3989178174556987, y: 1.0051737229522462
x: 0.3985422113923993, y: 1.0038638289419015
x: 0.3981667406670416, y: 1.0025544069110497
x: 0.39779140527962564, y: 1.0012454568596905
x: 0.39741620523015136, y: 0.999936978787824
x: 0.3970411405186188, y: 0.9986289726954501
x: 0.3966662111450279, y: 0.997321438582569
x: 0.39629141710937876, y: 0.9960143764491807
x: 0.39591675841167134, y: 0.994707786295285
x: 0.3955422350519056, y: 0.993401668120882
x: 0.39516784703008156, y: 0.9920960219259718
x: 0.39479359434619926, y: 0.9907908477105543
x: 0.39441947700025864, y: 0.9894861454746294
x: 0.3940454949922597, y: 0.9881819152181973
x: 0.3936716483222025, y: 0.9868781569412579
x: 0.393297936990087, y: 0.9855748706438112
x: 0.3929243609959132, y: 0.9842720563258572
x: 0.39255092033968114, y: 0.982969713987396
x: 0.39217761502139076, y: 0.9816678436284274
x: 0.39180444504104206, y: 0.9803664452489514
x: 0.3914314103986351, y: 0.9790655188489682
x: 0.39105851109416984, y: 0.9777650644284777
x: 0.39068574712764625, y: 0.9764650819874798
x: 0.3903131184990644, y: 0.9751655715259747
x: 0.38994062520842426, y: 0.9738665330439623
x: 0.3895682672557258, y: 0.9725679665414426
x: 0.3891960446409691, y: 0.9712698720184156
x: 0.38882395736415404, y: 0.9699722494748814
x: 0.3884520054252807, y: 0.9686750989108398
x: 0.3880801888243491, y: 0.967378420326291
x: 0.38770850756135916, y: 0.9660822137212348
x: 0.387336961636311, y: 0.9647864790956714
x: 0.3869655510492045, y: 0.9634912164496007
x: 0.3865942758000397, y: 0.9621964257830227
x: 0.3862231358888166, y: 0.9609021070959374
x: 0.38585213131553525, y: 0.9596082603883448
x: 0.38548126208019556, y: 0.9583148856602449
x: 0.3851105281827976, y: 0.9570219829116378
x: 0.38473992962334136, y: 0.9557295521425233
x: 0.3843694664018268, y: 0.9544375933529015
x: 0.38399913851825396, y: 0.9531461065427723
x: 0.3836289459726228, y: 0.9518550917121359
x: 0.38325888876493336, y: 0.9505645488609922
x: 0.38288896689518565, y: 0.9492744779893412
x: 0.3825191803633796, y: 0.9479848790971829
x: 0.3821495291695153, y: 0.9466957521845173
x: 0.3817800133135927, y: 0.9454070972513444
x: 0.38141063279561177, y: 0.9441189142976643
x: 0.38104138761557255, y: 0.9428312033234768
x: 0.38067227777347507, y: 0.9415439643287821
x: 0.38030330326931927, y: 0.94025719731358
x: 0.37993446410310516, y: 0.9389709022778707
x: 0.3795657602748328, y: 0.9376850792216541
x: 0.3791971917845021, y: 0.9363997281449302
x: 0.3788287586321132, y: 0.935114849047699
x: 0.37846046081766593, y: 0.9338304419299606
x: 0.37809229834116037, y: 0.9325465067917148
x: 0.37772427120259655, y: 0.9312630436329618
x: 0.3773563794019744, y: 0.9299800524537014
x: 0.37698862293929397, y: 0.9286975332539338
x: 0.37662100181455527, y: 0.9274154860336588
x: 0.37625351602775825, y: 0.9261339107928764
x: 0.3758861655789029, y: 0.9248528075315868
x: 0.37551895046798933, y: 0.9235721762497899
x: 0.37515187069501743, y: 0.9222920169474857
x: 0.3747849262599872, y: 0.9210123296246743
x: 0.37441811716289874, y: 0.9197331142813555
x: 0.37405144340375196, y: 0.9184543709175295
x: 0.37368490498254686, y: 0.9171760995331961
x: 0.3733185018992835, y: 0.9158983001283555
x: 0.37295223415396184, y: 0.9146209727030076
x: 0.37258610174658185, y: 0.9133441172571524
x: 0.3722201046771436, y: 0.9120677337907899
x: 0.37185424294564706, y: 0.9107918223039201
x: 0.37148851655209225, y: 0.909516382796543
x: 0.37112292549647913, y: 0.9082414152686586
x: 0.3707574697788077, y: 0.906966919720267
x: 0.370392149399078, y: 0.905692896151368
x: 0.37002696435729, y: 0.9044193445619618
x: 0.36966191465344367, y: 0.9031462649520483
x: 0.3692970002875391, y: 0.9018736573216275
x: 0.3689322212595762, y: 0.9006015216706993
x: 0.368567577569555, y: 0.8993298579992638
x: 0.36820306921747553, y: 0.898058666307321
x: 0.36783869620333776, y: 0.8967879465948709
x: 0.36747445852714167, y: 0.8955176988619136
x: 0.3671103561888873, y: 0.8942479231084489
x: 0.36674638918857466, y: 0.892978619334477
x: 0.3663825575262037, y: 0.8917097875399977
x: 0.36601886120177446, y: 0.8904414277250112
x: 0.3656553002152869, y: 0.8891735398895174
x: 0.36529187456674106, y: 0.8879061240335163
x: 0.36492858425613695, y: 0.8866391801570079
x: 0.3645654292834745, y: 0.8853727082599923
x: 0.3642024096487538, y: 0.8841067083424693
x: 0.3638395253519748, y: 0.882841180404439
x: 0.36347677639313747, y: 0.8815761244459015
x: 0.3631141627722419, y: 0.8803115404668567
x: 0.362751684489288, y: 0.8790474284673045
x: 0.3623893415442758, y: 0.8777837884472451
x: 0.36202713393720537, y: 0.8765206204066784
x: 0.3616650616680766, y: 0.8752579243456045
x: 0.3613031247368895, y: 0.8739957002640231
x: 0.3609413231436442, y: 0.8727339481619344
x: 0.36057965688834054, y: 0.8714726680393384
x: 0.3602181259709786, y: 0.8702118598962352
x: 0.35985673039155835, y: 0.8689515237326246
x: 0.3594954701500798, y: 0.8676916595485068
x: 0.359134345246543, y: 0.8664322673438817
x: 0.35877335568094787, y: 0.8651733471187493
x: 0.35841250145329445, y: 0.8639148988731096
x: 0.3580517825635827, y: 0.8626569226069626
x: 0.35769119901181273, y: 0.8613994183203083
x: 0.35733075079798443, y: 0.8601423860131467
x: 0.3569704379220978, y: 0.8588858256854779
x: 0.35661026038415294, y: 0.8576297373373017
x: 0.35625021818414976, y: 0.8563741209686183
x: 0.35589031132208826, y: 0.8551189765794276
x: 0.3555305397979685, y: 0.8538643041697296
x: 0.35517090361179043, y: 0.8526101037395243
x: 0.3548114027635541, y: 0.8513563752888117
x: 0.35445203725325947, y: 0.8501031188175918
x: 0.3540928070809065, y: 0.8488503343258647
x: 0.3537337122464953, y: 0.8475980218136301
x: 0.3533747527500258, y: 0.8463461812808882
x: 0.35301592859149794, y: 0.8450948127276391
x: 0.35265723977091185, y: 0.8438439161538827
x: 0.35229868628826744, y: 0.8425934915596189
x: 0.3519402681435647, y: 0.8413435389448479
x: 0.35158198533680374, y: 0.8400940583095696
x: 0.35122383786798445, y: 0.838845049653784
x: 0.35086582573710684, y: 0.8375965129774912
x: 0.350507948944171, y: 0.836348448280691
x: 0.3501502074891768, y: 0.8351008555633835
x: 0.3497926013721243, y: 0.8338537348255688
x: 0.34943513059301357, y: 0.8326070860672468
x: 0.3490777951518445, y: 0.8313609092884174
x: 0.34872059504861713, y: 0.8301152044890808
x: 0.3483635302833315, y: 0.8288699716692369
x: 0.34800660085598756, y: 0.8276252108288857
x: 0.3476498067665853, y: 0.8263809219680273
x: 0.3472931480151248, y: 0.8251371050866615
x: 0.34693662460160596, y: 0.8238937601847884
x: 0.3465802365260289, y: 0.8226508872624081
x: 0.3462239837883935, y: 0.8214084863195203
x: 0.34586786638869976, y: 0.8201665573561253
x: 0.3455118843269478, y: 0.818925100372223
x: 0.3451560376031375, y: 0.8176841153678134
x: 0.3448003262172689, y: 0.8164436023428965
x: 0.34444475016934206, y: 0.8152035612974723
x: 0.3440893094593569, y: 0.8139639922315408
x: 0.3437340040873134, y: 0.812724895145102
x: 0.3433788340532117, y: 0.811486270038156
x: 0.34302379935705163, y: 0.8102481169107026
x: 0.34266889999883327, y: 0.809010435762742
x: 0.34231413597855664, y: 0.8077732265942741
x: 0.3419595072962217, y: 0.8065364894052989
x: 0.34160501395182846, y: 0.8053002241958164
x: 0.34125065594537696, y: 0.8040644309658266
x: 0.34089643327686714, y: 0.8028291097153295
x: 0.340542345946299, y: 0.8015942604443251
x: 0.3401883939536726, y: 0.8003598831528135
x: 0.3398345772989879, y: 0.7991259778407945
x: 0.3394808959822449, y: 0.7978925445082683
x: 0.33912735000344363, y: 0.7966595831552347
x: 0.33877393936258404, y: 0.7954270937816937
x: 0.3384206640596662, y: 0.7941950763876455
x: 0.33806752409469004, y: 0.79296353097309
x: 0.33771451946765557, y: 0.7917324575380272
x: 0.33736165017856284, y: 0.7905018560824572
x: 0.3370089162274118, y: 0.7892717266063798
x: 0.33665631761420245, y: 0.7880420691097951
x: 0.33630385433893484, y: 0.7868128835927032
x: 0.3359515264016089, y: 0.785584170055104
x: 0.3355993338022247, y: 0.7843559284969974
x: 0.3352472765407822, y: 0.7831281589183836
x: 0.33489535461728137, y: 0.7819008613192625
x: 0.33454356803172225, y: 0.7806740356996341
x: 0.33419191678410487, y: 0.7794476820594984
x: 0.3338404008744292, y: 0.7782218003988555
x: 0.33348902030269517, y: 0.7769963907177052
x: 0.3331377750689029, y: 0.7757714530160477
x: 0.33278666517305233, y: 0.7745469872938828
x: 0.33243569061514344, y: 0.7733229935512107
x: 0.3320848513951763, y: 0.7720994717880313
x: 0.33173414751315083, y: 0.7708764220043445
x: 0.33138357896906706, y: 0.7696538442001504
x: 0.33103314576292503, y: 0.768431738375449
x: 0.3306828478947247, y: 0.7672101045302403
x: 0.3303326853644661, y: 0.7659889426645243
x: 0.32998265817214917, y: 0.7647682527783011
x: 0.32963276631777394, y: 0.7635480348715705
x: 0.32928300980134045, y: 0.7623282889443327
x: 0.32893338862284865, y: 0.7611090149965876
x: 0.32858390278229854, y: 0.7598902130283351
x: 0.3282345522796902, y: 0.7586718830395754
x: 0.3278853371150235, y: 0.7574540250303085
x: 0.3275362572882985, y: 0.7562366390005342
x: 0.32718731279951524, y: 0.7550197249502526
x: 0.3268385036486737, y: 0.7538032828794637
x: 0.3264898298357738, y: 0.7525873127881676
x: 0.32614129136081565, y: 0.7513718146763642
x: 0.3257928882237992, y: 0.7501567885440534
x: 0.32544462042472444, y: 0.7489422343912354
x: 0.3250964879635914, y: 0.7477281522179101
x: 0.3247484908404001, y: 0.7465145420240775
x: 0.32440062905515044, y: 0.7453014038097375
x: 0.32405290260784253, y: 0.7440887375748902
x: 0.3237053114984763, y: 0.7428765433195357
x: 0.3233578557270518, y: 0.7416648210436738
x: 0.323010535293569, y: 0.7404535707473047
x: 0.3226633501980279, y: 0.7392427924304282
x: 0.3223163004404285, y: 0.7380324860930445
x: 0.32196938602077085, y: 0.7368226517351535
x: 0.32162260693905487, y: 0.7356132893567552
x: 0.3212759631952806, y: 0.7344043989578496
x: 0.32092945478944807, y: 0.7331959805384367
x: 0.3205830817215572, y: 0.7319880340985165
x: 0.32023684399160807, y: 0.7307805596380891
x: 0.3198907415996006, y: 0.7295735571571543
x: 0.31954477454553487, y: 0.7283670266557123
x: 0.31919894282941086, y: 0.727160968133763
x: 0.31885324645122853, y: 0.7259553815913063
x: 0.3185076854109879, y: 0.7247502670283424
x: 0.318162259708689, y: 0.7235456244448712
x: 0.3178169693443318, y: 0.7223414538408928
x: 0.31747181431791627, y: 0.721137755216407
x: 0.3171267946294425, y: 0.7199345285714138
x: 0.3167819102789104, y: 0.7187317739059134
x: 0.31643716126632, y: 0.7175294912199056
x: 0.3160925475916713, y: 0.7163276805133906
x: 0.31574806925496435, y: 0.7151263417863682
x: 0.31540372625619906, y: 0.7139254750388386
x: 0.3150595185953755, y: 0.7127250802708017
x: 0.31471544627249365, y: 0.7115251574822575
x: 0.31437150928755353, y: 0.710325706673206
x: 0.3140277076405551, y: 0.7091267278436473
x: 0.31368404133149835, y: 0.7079282209935812
x: 0.31334051036038335, y: 0.7067301861230079
x: 0.31299711472721004, y: 0.7055326232319272
x: 0.3126538544319784, y: 0.7043355323203393
x: 0.3123107294746885, y: 0.7031389133882441
x: 0.3119677398553403, y: 0.7019427664356416
x: 0.3116248855739338, y: 0.7007470914625318
x: 0.31128216663046904, y: 0.6995518884689147
x: 0.31093958302494595, y: 0.6983571574547903
x: 0.31059713475736456, y: 0.6971628984201587
x: 0.3102548218277249, y: 0.6959691113650197
x: 0.30991264423602694, y: 0.6947757962893734
x: 0.30957060198227065, y: 0.6935829531932197
x: 0.3092286950664561, y: 0.6923905820765588
x: 0.30888692348858326, y: 0.6911986829393906
x: 0.3085452872486521, y: 0.6900072557817151
x: 0.3082037863466627, y: 0.6888163006035323
x: 0.30786242078261494, y: 0.6876258174048422
x: 0.3075211905565089, y: 0.6864358061856448
x: 0.3071800956683446, y: 0.6852462669459402
x: 0.30683913611812197, y: 0.6840571996857282
x: 0.3064983119058411, y: 0.682868604405009
x: 0.3061576230315019, y: 0.6816804811037824
x: 0.3058170694951044, y: 0.6804928297820486
x: 0.30547665129664864, y: 0.6793056504398075
x: 0.30513636843613456, y: 0.6781189430770591
x: 0.3047962209135622, y: 0.6769327076938034
x: 0.30445620872893153, y: 0.6757469442900405
x: 0.3041163318822426, y: 0.6745616528657702
x: 0.3037765903734953, y: 0.6733768334209926
x: 0.3034369842026898, y: 0.6721924859557078
x: 0.30309751336982593, y: 0.6710086104699157
x: 0.3027581778749038, y: 0.6698252069636161
x: 0.30241897771792337, y: 0.6686422754368093
x: 0.30207991289888464, y: 0.6674598158894952
x: 0.3017409834177876, y: 0.6662778283216738
x: 0.3014021892746323, y: 0.6650963127333451
x: 0.3010635304694187, y: 0.6639152691245092
x: 0.30072500700214677, y: 0.6627346974951659
x: 0.3003866188728166, y: 0.6615545978453153
x: 0.3000483660814281, y: 0.6603749701749575
x: 0.2997102486279813, y: 0.6591958144840924
x: 0.2993722665124762, y: 0.65801713077272
x: 0.29903441973491285, y: 0.6568389190408402
x: 0.2986967082952912, y: 0.6556611792884532
x: 0.29835913219361127, y: 0.654483911515559
x: 0.298021691429873, y: 0.6533071157221574
x: 0.2976843860040765, y: 0.6521307919082485
x: 0.29734721591622165, y: 0.6509549400738324
x: 0.2970101811663085, y: 0.6497795602189089
x: 0.2966732817543371, y: 0.6486046523434782
x: 0.2963365176803074, y: 0.6474302164475402
x: 0.29599988894421936, y: 0.6462562525310948
x: 0.29566339554607307, y: 0.645082760594142
