x: 1, y: 0.8
x: 0.4013416750596038, y: 1.8734776455956614
x: 0.4008390202911073, y: 1.8724470505928248
x: 0.400336796003077, y: 1.8714173382057417
x: 0.39983500219551277, y: 1.870388508434412
x: 0.3993336388684147, y: 1.869360561278836
x: 0.39883270602178283, y: 1.8683334967390133
x: 0.39833220365561706, y: 1.8673073148149442
x: 0.39783213176991744, y: 1.8662820155066284
x: 0.397332490364684, y: 1.865257598814066
x: 0.3968332794399167, y: 1.8642340647372573
x: 0.3963344989956155, y: 1.8632114132762019
x: 0.3958361490317805, y: 1.8621896444309
x: 0.39533822954841163, y: 1.8611687582013516
x: 0.3948407405455089, y: 1.8601487545875568
x: 0.3943436820230723, y: 1.8591296335895153
x: 0.39384705398110187, y: 1.8581113952072272
x: 0.3933508564195976, y: 1.8570940394406927
x: 0.39285508933855945, y: 1.8560775662899116
x: 0.39235975273798745, y: 1.855061975754884
x: 0.3918648466178816, y: 1.85404726783561
x: 0.3913703709782419, y: 1.8530334425320891
x: 0.39087632581906834, y: 1.852020499844322
x: 0.39038271114036094, y: 1.8510084397723081
x: 0.3898895269421197, y: 1.8499972623160479
x: 0.3893967732243446, y: 1.848986967475541
x: 0.3889044499870356, y: 1.8479775552507878
x: 0.3884125572301928, y: 1.8469690256417879
x: 0.3879210949538161, y: 1.8459613786485414
x: 0.38743006315790557, y: 1.8449546142710485
x: 0.3869394618424612, y: 1.843948732509309
x: 0.386449291007483, y: 1.842943733363323
x: 0.3859595506529709, y: 1.8419396168330904
x: 0.38547024077892494, y: 1.8409363829186114
x: 0.38498136138534517, y: 1.8399340316198858
x: 0.3844929124722315, y: 1.8389325629369135
x: 0.384004894039584, y: 1.837931976869695
x: 0.38351730608740264, y: 1.8369322734182296
x: 0.38303014861568746, y: 1.835933452582518
x: 0.3825434216244384, y: 1.8349355143625596
x: 0.38205712511365547, y: 1.8339384587583547
x: 0.3815712590833387, y: 1.8329422857699034
x: 0.3810858235334881, y: 1.8319469953972054
x: 0.3806008184641036, y: 1.830952587640261
x: 0.3801162438751853, y: 1.82995906249907
x: 0.3796320997667331, y: 1.8289664199736326
x: 0.3791483861387471, y: 1.8279746600639486
x: 0.3786651029912272, y: 1.826983782770018
x: 0.37818225032417346, y: 1.8259937880918409
x: 0.3776998281375859, y: 1.8250046760294172
x: 0.37721783643146445, y: 1.824016446582747
x: 0.37673627520580916, y: 1.8230290997518304
x: 0.37625514446062003, y: 1.822042635536667
x: 0.375774444195897, y: 1.8210570539372573
x: 0.37529417441164015, y: 1.8200723549536009
x: 0.37481433510784945, y: 1.819088538585698
x: 0.3743349262845249, y: 1.8181056048335487
x: 0.3738559479416665, y: 1.8171235536971528
x: 0.3733774000792742, y: 1.8161423851765104
x: 0.3728992826973481, y: 1.8151620992716213
x: 0.3724215957958881, y: 1.8141826959824858
x: 0.3719443393748943, y: 1.8132041753091037
x: 0.3714675134343666, y: 1.8122265372514752
x: 0.3709911179743051, y: 1.8112497818096
x: 0.3705151529947097, y: 1.8102739089834785
x: 0.3700396184955805, y: 1.8092989187731103
x: 0.3695645144769174, y: 1.8083248111784955
x: 0.36908984093872044, y: 1.8073515861996343
x: 0.36861559788098963, y: 1.8063792438365265
x: 0.368141785303725, y: 1.8054077840891722
x: 0.3676684032069265, y: 1.8044372069575714
x: 0.36719545159059414, y: 1.8034675124417239
x: 0.3667229304547279, y: 1.80249870054163
x: 0.3662508397993279, y: 1.8015307712572894
x: 0.36577917962439394, y: 1.8005637245887025
x: 0.36530794992992616, y: 1.799597560535869
x: 0.36483715071592454, y: 1.798632279098789
x: 0.3643667819823891, y: 1.7976678802774624
x: 0.36389684372931974, y: 1.7967043640718892
x: 0.36342733595671656, y: 1.7957417304820695
x: 0.36295825866457954, y: 1.7947799795080033
x: 0.3624896118529086, y: 1.7938191111496906
x: 0.36202139552170387, y: 1.7928591254071313
x: 0.3615536096709653, y: 1.7919000222803256
x: 0.36108625430069285, y: 1.7909418017692733
x: 0.36061932941088654, y: 1.7899844638739744
x: 0.3601528350015464, y: 1.789028008594429
x: 0.3596867710726724, y: 1.788072435930637
x: 0.3592211376242645, y: 1.7871177458825986
x: 0.3587559346563228, y: 1.7861639384503136
x: 0.3582911621688472, y: 1.785211013633782
x: 0.3578268201618378, y: 1.784258971433004
x: 0.3573629086352945, y: 1.7833078118479793
x: 0.3568994275892174, y: 1.7823575348787082
x: 0.3564363770236064, y: 1.7814081405251905
x: 0.35597375693846156, y: 1.7804596287874264
x: 0.35551156733378286, y: 1.7795119996654156
x: 0.35504980820957033, y: 1.7785652531591583
x: 0.35458847956582396, y: 1.7776193892686545
x: 0.3541275814025437, y: 1.776674407993904
x: 0.3536671137197296, y: 1.7757303093349073
x: 0.35320707651738165, y: 1.7747870932916638
x: 0.35274746979549987, y: 1.7738447598641738
x: 0.3522882935540842, y: 1.7729033090524373
x: 0.3518295477931347, y: 1.7719627408564542
x: 0.35137123251265134, y: 1.7710230552762247
x: 0.3509133477126341, y: 1.7700842523117486
x: 0.35045589339308303, y: 1.769146331963026
x: 0.3499988695539981, y: 1.768209294230057
x: 0.34954227619537936, y: 1.7672731391128411
x: 0.3490861133172267, y: 1.766337866611379
x: 0.34863038091954024, y: 1.76540347672567
x: 0.3481750790023199, y: 1.7644699694557149
x: 0.3477202075655657, y: 1.763537344801513
x: 0.34726576660927766, y: 1.7626056027630648
x: 0.3468117561334558, y: 1.7616747433403699
x: 0.34635817613810005, y: 1.7607447665334284
x: 0.34590502662321043, y: 1.7598156723422405
x: 0.345452307588787, y: 1.758887460766806
x: 0.3450000190348297, y: 1.757960131807125
x: 0.3445481609613385, y: 1.7570336854631974
x: 0.3440967333683135, y: 1.7561081217350232
x: 0.3436457362557546, y: 1.7551834406226026
x: 0.3431951696236619, y: 1.7542596421259353
x: 0.34274503347203533, y: 1.7533367262450217
x: 0.3422953278008749, y: 1.7524146929798614
x: 0.34184605261018064, y: 1.7514935423304547
x: 0.3413972078999525, y: 1.7505732742968014
x: 0.3409487936701905, y: 1.7496538888789015
x: 0.34050080992089465, y: 1.7487353860767552
x: 0.340053256652065, y: 1.7478177658903622
x: 0.3396061338637014, y: 1.7469010283197228
x: 0.339159441555804, y: 1.7459851733648368
x: 0.3387131797283728, y: 1.7450702010257044
x: 0.33826734838140765, y: 1.7441561113023254
x: 0.3378219475149087, y: 1.7432429041946997
x: 0.3373769771288759, y: 1.7423305797028277
x: 0.33693243722330923, y: 1.741419137826709
x: 0.3364883277982087, y: 1.740508578566344
x: 0.3360446488535743, y: 1.7395989019217322
x: 0.3356014003894061, y: 1.7386901078928738
x: 0.335158582405704, y: 1.737782196479769
x: 0.33471619490246807, y: 1.7368751676824177
x: 0.3342742378796983, y: 1.7359690215008199
x: 0.33383271133739467, y: 1.7350637579349755
x: 0.33339161527555716, y: 1.7341593769848846
x: 0.3329509496941858, y: 1.7332558786505472
x: 0.33251071459328063, y: 1.7323532629319631
x: 0.33207090997284155, y: 1.7314515298291326
x: 0.33163153583286864, y: 1.7305506793420555
x: 0.3311925921733619, y: 1.729650711470732
x: 0.3307540789943213, y: 1.7287516262151619
x: 0.3303159962957468, y: 1.727853423575345
x: 0.3298783440776385, y: 1.726956103551282
x: 0.32944112233999634, y: 1.7260596661429721
x: 0.32900433108282034, y: 1.725164111350416
x: 0.32856797030611046, y: 1.724269439173613
x: 0.32813204000986673, y: 1.7233756496125638
x: 0.32769654019408917, y: 1.722482742667268
x: 0.3272614708587777, y: 1.7215907183377255
x: 0.3268268320039324, y: 1.7206995766239366
x: 0.3263926236295533, y: 1.719809317525901
x: 0.3259588457356403, y: 1.7189199410436191
x: 0.32552549832219346, y: 1.7180314471770906
x: 0.32509258138921276, y: 1.7171438359263156
x: 0.32466009493669823, y: 1.716257107291294
x: 0.3242280389646498, y: 1.7153712612720258
x: 0.32379641347306753, y: 1.7144862978685111
x: 0.32336521846195143, y: 1.71360221708075
x: 0.3229344539313015, y: 1.7127190189087422
x: 0.32250411988111766, y: 1.711836703352488
x: 0.3220742163114, y: 1.710955270411987
x: 0.3216447432221485, y: 1.7100747200872397
x: 0.3212157006133631, y: 1.7091950523782458
x: 0.32078708848504384, y: 1.7083162672850054
x: 0.32035890683719076, y: 1.7074383648075184
x: 0.31993115566980385, y: 1.706561344945785
x: 0.31950383498288304, y: 1.705685207699805
x: 0.3190769447764284, y: 1.7048099530695784
x: 0.3186504850504399, y: 1.7039355810551053
x: 0.31822445580491754, y: 1.7030620916563857
x: 0.3177988570398613, y: 1.7021894848734196
x: 0.3173736887552713, y: 1.7013177607062069
x: 0.3169489509511474, y: 1.7004469191547478
x: 0.3165246436274896, y: 1.699576960219042
x: 0.316100766784298, y: 1.6987078838990897
x: 0.31567732042157254, y: 1.697839690194891
x: 0.3152543045393132, y: 1.6969723791064455
x: 0.31483171913752, y: 1.6961059506337537
x: 0.314409564216193, y: 1.6952404047768153
x: 0.3139878397753321, y: 1.6943757415356302
x: 0.31356654581493737, y: 1.6935119609101987
x: 0.3131456823350088, y: 1.6926490629005206
x: 0.31272524933554635, y: 1.6917870475065961
x: 0.31230524681655003, y: 1.690925914728425
x: 0.3118856747780199, y: 1.6900656645660075
x: 0.3114665332199559, y: 1.6892062970193433
x: 0.31104782214235804, y: 1.6883478120884325
x: 0.3106295415452263, y: 1.6874902097732754
x: 0.31021169142856075, y: 1.6866334900738715
x: 0.30979427179236135, y: 1.6857776529902213
x: 0.30937728263662806, y: 1.6849226985223245
x: 0.30896072396136093, y: 1.684068626670181
x: 0.30854459576655996, y: 1.683215437433791
x: 0.30812889805222515, y: 1.6823631308131546
x: 0.30771363081835645, y: 1.6815117068082717
x: 0.3072987940649539, y: 1.6806611654191421
x: 0.30688438779201754, y: 1.6798115066457662
x: 0.30647041199954733, y: 1.6789627304881436
x: 0.3060568666875432, y: 1.6781148369462744
x: 0.3056437518560053, y: 1.6772678260201588
x: 0.3052310675049335, y: 1.6764216977097965
x: 0.30481881363432783, y: 1.675576452015188
x: 0.3044069902441883, y: 1.6747320889363326
x: 0.303995597334515, y: 1.673888608473231
x: 0.3035846349053078, y: 1.6730460106258827
x: 0.3031741029565667, y: 1.6722042953942877
x: 0.3027640014882918, y: 1.6713634627784464
x: 0.30235433050048305, y: 1.6705235127783584
x: 0.3019450899931404, y: 1.669684445394024
x: 0.3015362799662639, y: 1.668846260625443
x: 0.3011279004198536, y: 1.6680089584726154
x: 0.30071995135390944, y: 1.6671725389355414
x: 0.3003124327684314, y: 1.6663370020142207
x: 0.2999053446634195, y: 1.6655023477086537
x: 0.2994986870388738, y: 1.66466857601884
x: 0.29909245989479416, y: 1.66383568694478
x: 0.2986866632311807, y: 1.6630036804864732
x: 0.2982812970480334, y: 1.6621725566439198
x: 0.2978763613453523, y: 1.66134231541712
x: 0.29747185612313726, y: 1.6605129568060737
x: 0.2970677813813884, y: 1.659684480810781
x: 0.2966641371201057, y: 1.6588568874312415
x: 0.2962609233392891, y: 1.6580301766674557
x: 0.2958581400389387, y: 1.6572043485194232
x: 0.2954557872190544, y: 1.6563794029871441
x: 0.2950538648796363, y: 1.6555553400706187
x: 0.2946523730206843, y: 1.6547321597698466
x: 0.2942513116421985, y: 1.653909862084828
x: 0.2938506807441788, y: 1.653088447015563
x: 0.29345048032662524, y: 1.6522679145620511
x: 0.29305071038953784, y: 1.651448264724293
x: 0.2926513709329166, y: 1.6506294975022882
x: 0.2922524619567615, y: 1.649811612896037
x: 0.29185398346107255, y: 1.6489946109055391
x: 0.29145593544584975, y: 1.6481784915307949
x: 0.2910583179110931, y: 1.647363254771804
x: 0.29066113085680256, y: 1.6465489006285665
x: 0.2902643742829782, y: 1.6457354291010826
x: 0.28986804818962, y: 1.644922840189352
x: 0.2894721525767279, y: 1.6441111338933752
x: 0.289076687444302, y: 1.6433003102131516
x: 0.2886816527923422, y: 1.6424903691486814
x: 0.2882870486208486, y: 1.6416813106999648
x: 0.2878928749298211, y: 1.6408731348670016
x: 0.2874991317192597, y: 1.640065841649792
x: 0.28710581898916454, y: 1.6392594310483357
x: 0.2867129367395355, y: 1.638453903062633
x: 0.2863204849703726, y: 1.6376492576926838
x: 0.28592846368167585, y: 1.6368454949384879
x: 0.28553687287344526, y: 1.6360426148000455
x: 0.28514571254568083, y: 1.6352406172773566
x: 0.2847549826983825, y: 1.6344395023704212
x: 0.28436468333155035, y: 1.6336392700792393
x: 0.28397481444518435, y: 1.6328399204038109
x: 0.28358537603928446, y: 1.6320414533441359
x: 0.28319636811385074, y: 1.6312438689002142
x: 0.2828077906688832, y: 1.6304471670720462
x: 0.2824196437043818, y: 1.6296513478596315
x: 0.2820319272203465, y: 1.6288564112629704
x: 0.28164464121677735, y: 1.6280623572820627
x: 0.2812577856936744, y: 1.6272691859169084
x: 0.2808713606510375, y: 1.6264768971675077
x: 0.2804853660888668, y: 1.6256854910338603
x: 0.2800998020071623, y: 1.6248949675159665
x: 0.2797146684059239, y: 1.6241053266138261
x: 0.27932996528515164, y: 1.6233165683274393
x: 0.27894569264484553, y: 1.6225286926568059
x: 0.2785618504850056, y: 1.6217416996019258
x: 0.27817843880563176, y: 1.6209555891627994
x: 0.2777954576067241, y: 1.6201703613394263
x: 0.2774129068882826, y: 1.6193860161318068
x: 0.2770307866503072, y: 1.6186025535399406
x: 0.276649096892798, y: 1.6178199735638281
x: 0.2762678376157549, y: 1.617038276203469
x: 0.275887008819178, y: 1.6162574614588632
x: 0.2755066105030672, y: 1.615477529330011
x: 0.27512664266742254, y: 1.6146984798169122
x: 0.27474710531224406, y: 1.613920312919567
x: 0.27436799843753173, y: 1.613143028637975
x: 0.2739893220432855, y: 1.6123666269721366
x: 0.27361107612950547, y: 1.6115911079220517
x: 0.2732332606961916, y: 1.6108164714877202
x: 0.2728558757433438, y: 1.6100427176691423
x: 0.2724789212709622, y: 1.6092698464663178
x: 0.2721023972790467, y: 1.6084978578792468
x: 0.27172630376759743, y: 1.6077267519079292
x: 0.27135064073661425, y: 1.606956528552365
x: 0.2709754081860972, y: 1.6061871878125544
x: 0.27060060611604636, y: 1.6054187296884972
x: 0.2702262345264616, y: 1.6046511541801936
x: 0.269852293417343, y: 1.6038844612876433
x: 0.2694787827886906, y: 1.6031186510108464
x: 0.2691057026405043, y: 1.602353723349803
x: 0.26873305297278416, y: 1.6015896783045132
x: 0.26836083378553016, y: 1.6008265158749768
x: 0.2679890450787423, y: 1.6000642360611939
x: 0.26761768685242066, y: 1.5993028388631645
x: 0.2672467591065651, y: 1.5985423242808885
x: 0.2668762618411757, y: 1.5977826923143659
x: 0.26650619505625245, y: 1.5970239429635968
x: 0.2661365587517953, y: 1.5962660762285812
x: 0.26576735292780435, y: 1.5955090921093191
x: 0.26539857758427954, y: 1.5947529906058104
x: 0.2650302327212209, y: 1.5939977717180553
x: 0.26466231833862836, y: 1.5932434354460536
x: 0.264294834436502, y: 1.5924899817898053
x: 0.26392778101484177, y: 1.5917374107493105
x: 0.26356115807364766, y: 1.5909857223245691
x: 0.2631949656129197, y: 1.5902349165155814
x: 0.26282920363265794, y: 1.589484993322347
x: 0.2624638721328623, y: 1.588735952744866
x: 0.2620989711135328, y: 1.5879877947831385
x: 0.26173450057466946, y: 1.5872405194371644
x: 0.2613704605162723, y: 1.586494126706944
x: 0.2610068509383412, y: 1.5857486165924768
x: 0.2606436718408763, y: 1.5850039890937633
x: 0.2602809232238775, y: 1.5842602442108031
x: 0.25991860508734493, y: 1.5835173819435964
x: 0.25955671743127845, y: 1.5827754022921432
x: 0.25919526025567813, y: 1.5820343052564434
x: 0.25883423356054397, y: 1.5812940908364972
x: 0.2584736373458759, y: 1.5805547590323044
x: 0.25811347161167403, y: 1.5798163098438651
x: 0.2577537363579383, y: 1.5790787432711793
x: 0.25739443158466874, y: 1.5783420593142468
x: 0.2570355572918653, y: 1.5776062579730679
x: 0.256677113479528, y: 1.5768713392476423
x: 0.25631910014765685, y: 1.5761373031379704
x: 0.25596151729625183, y: 1.5754041496440518
x: 0.25560436492531297, y: 1.5746718787658867
x: 0.25524764303484027, y: 1.573940490503475
x: 0.25489135162483373, y: 1.5732099848568168
x: 0.2545354906952933, y: 1.5724803618259122
x: 0.25418006024621903, y: 1.571751621410761
x: 0.2538250602776109, y: 1.5710237636113633
x: 0.2534704907894689, y: 1.570296788427719
x: 0.2531163517817931, y: 1.5695706958598281
x: 0.2527626432545834, y: 1.5688454859076908
x: 0.2524093652078399, y: 1.5681211585713069
x: 0.2520565176415625, y: 1.5673977138506765
x: 0.25170410055575126, y: 1.5666751517457995
x: 0.2513521139504062, y: 1.565953472256676
x: 0.2510005578255272, y: 1.565232675383306
x: 0.2506494321811144, y: 1.5645127611256893
x: 0.25029873701716776, y: 1.5637937294838262
x: 0.24994847233368725, y: 1.5630755804577166
x: 0.2495986381306729, y: 1.5623583140473605
x: 0.2492492344081247, y: 1.5616419302527578
x: 0.24890026116604264, y: 1.5609264290739084
x: 0.24855171840442672, y: 1.5602118105108127
x: 0.24820360612327694, y: 1.5594980745634703
x: 0.24785592432259332, y: 1.5587852212318816
x: 0.24750867300237583, y: 1.5580732505160462
x: 0.2471618521626245, y: 1.5573621624159644
x: 0.24681546180333933, y: 1.556651956931636
x: 0.2464695019245203, y: 1.5559426340630609
x: 0.2461239725261674, y: 1.5552341938102394
x: 0.24577887360828066, y: 1.5545266361731713
x: 0.24543420517086006, y: 1.5538199611518568
x: 0.2450899672139056, y: 1.5531141687462957
x: 0.2447461597374173, y: 1.552409258956488
x: 0.24440278274139515, y: 1.5517052317824338
x: 0.24405983622583916, y: 1.551002087224133
x: 0.2437173201907493, y: 1.5502998252815858
x: 0.2433752346361256, y: 1.549598445954792
x: 0.24303357956196803, y: 1.5488979492437518
x: 0.2426923549682766, y: 1.548198335148465
x: 0.24235156085505133, y: 1.5474996036689315
x: 0.2420111972222922, y: 1.5468017548051516
x: 0.24167126406999923, y: 1.546104788557125
x: 0.2413317613981724, y: 1.5454087049248522
x: 0.24099268920681172, y: 1.5447135039083326
x: 0.24065404749591718, y: 1.5440191855075667
x: 0.24031583626548877, y: 1.543325749722554
x: 0.23997805551552653, y: 1.542633196553295
x: 0.23964070524603043, y: 1.5419415259997893
x: 0.23930378545700048, y: 1.541250738062037
x: 0.23896729614843668, y: 1.5405608327400384
x: 0.23863123732033903, y: 1.5398718100337931
x: 0.23829560897270752, y: 1.5391836699433012
x: 0.23796041110554214, y: 1.538496412468563
x: 0.23762564371884293, y: 1.537810037609578
x: 0.23729130681260985, y: 1.5371245453663467
x: 0.23695740038684293, y: 1.5364399357388687
x: 0.23662392444154215, y: 1.5357562087271444
x: 0.23629087897670753, y: 1.5350733643311734
x: 0.23595826399233905, y: 1.5343914025509557
x: 0.2356260794884367, y: 1.5337103233864917
x: 0.2352943254650005, y: 1.533030126837781
x: 0.23496300192203046, y: 1.532350812904824
x: 0.23463210885952657, y: 1.5316723815876203
x: 0.2343016462774888, y: 1.53099483288617
x: 0.23397161417591722, y: 1.5303181668004733
x: 0.23364201255481176, y: 1.52964238333053
x: 0.23331284141417247, y: 1.5289674824763402
x: 0.2329841007539993, y: 1.5282934642379038
x: 0.23265579057429228, y: 1.527620328615221
x: 0.23232791087505142, y: 1.5269480756082916
x: 0.2320004616562767, y: 1.5262767052171156
x: 0.23167344291796813, y: 1.5256062174416931
x: 0.2313468546601257, y: 1.524936612282024
x: 0.23102069688274943, y: 1.5242678897381086
x: 0.2306949695858393, y: 1.5236000498099465
x: 0.2303696727693953, y: 1.522933092497538
x: 0.23004480643341746, y: 1.5222670178008828
x: 0.22972037057790576, y: 1.521601825719981
x: 0.22939636520286022, y: 1.5209375162548329
x: 0.22907279030828082, y: 1.520274089405438
x: 0.22874964589416757, y: 1.5196115451717969
x: 0.22842693196052047, y: 1.518949883553909
x: 0.2281046485073395, y: 1.5182891045517746
x: 0.2277827955346247, y: 1.5176292081653937
x: 0.227461373042376, y: 1.5169701943947662
x: 0.2271403810305935, y: 1.5163120632398923
x: 0.22681981949927713, y: 1.5156548147007718
x: 0.2264996884484269, y: 1.5149984487774049
x: 0.22617998787804283, y: 1.5143429654697913
x: 0.22586071778812492, y: 1.5136883647779311
x: 0.22554187817867313, y: 1.5130346467018245
x: 0.22522346904968749, y: 1.5123818112414713
x: 0.224905490401168, y: 1.5117298583968717
x: 0.22458794223311465, y: 1.5110787881680254
x: 0.22427082454552746, y: 1.5104286005549328
x: 0.2239541373384064, y: 1.5097792955575935
x: 0.22363788061175152, y: 1.5091308731760076
x: 0.22332205436556277, y: 1.5084833334101753
x: 0.22300665859984015, y: 1.5078366762600963
x: 0.2226916933145837, y: 1.507190901725771
x: 0.22237715850979337, y: 1.506546009807199
x: 0.2220630541854692, y: 1.5059020005043804
x: 0.22174938034161118, y: 1.5052588738173154
x: 0.22143613697821932, y: 1.5046166297460037
x: 0.2211233240952936, y: 1.5039752682904457
x: 0.220810941692834, y: 1.503334789450641
x: 0.22049898977084056, y: 1.50269519322659
x: 0.22018746832931327, y: 1.5020564796182923
x: 0.21987637736825213, y: 1.501418648625748
x: 0.21956571688765714, y: 1.5007817002489572
x: 0.2192554868875283, y: 1.5001456344879198
x: 0.2189456873678656, y: 1.499510451342636
x: 0.21863631832866903, y: 1.4988761508131057
x: 0.21832737976993863, y: 1.4982427328993286
x: 0.21801887169167436, y: 1.4976101976013052
x: 0.21771079409387625, y: 1.4969785449190351
x: 0.21740314697654428, y: 1.4963477748525187
x: 0.21709593033967847, y: 1.4957178874017556
x: 0.2167891441832788, y: 1.495088882566746
x: 0.2164827885073453, y: 1.49446076034749
x: 0.2161768633118779, y: 1.4938335207439872
x: 0.21587136859687667, y: 1.493207163756238
x: 0.2155663043623416, y: 1.4925816893842423
x: 0.21526167060827264, y: 1.491957097628
x: 0.21495746733466986, y: 1.4913333884875113
x: 0.2146536945415332, y: 1.490710561962776
x: 0.21435035222886273, y: 1.4900886180537942
x: 0.21404744039665838, y: 1.4894675567605657
x: 0.21374495904492016, y: 1.4888473780830909
x: 0.2134429081736481, y: 1.4882280820213694
x: 0.2131412877828422, y: 1.4876096685754014
x: 0.21284009787250244, y: 1.486992137745187
x: 0.21253933844262882, y: 1.4863754895307257
x: 0.21223900949322136, y: 1.4857597239320182
x: 0.21193911102428004, y: 1.485144840949064
x: 0.21163964303580485, y: 1.4845308405818634
x: 0.21134060552779582, y: 1.4839177228304161
x: 0.21104199850025293, y: 1.4833054876947225
x: 0.2107438219531762, y: 1.4826941351747822
x: 0.2104460758865656, y: 1.4820836652705953
x: 0.21014876030042118, y: 1.481474077982162
x: 0.20985187519474288, y: 1.480865373309482
x: 0.20955542056953075, y: 1.4802575512525558
x: 0.20925939642478475, y: 1.4796506118113828
x: 0.20896380276050489, y: 1.4790445549859634
x: 0.20866863957669118, y: 1.4784393807762974
x: 0.20837390687334362, y: 1.4778350891823848
x: 0.2080796046504622, y: 1.4772316802042258
x: 0.20778573290804694, y: 1.4766291538418201
x: 0.20749229164609784, y: 1.476027510095168
x: 0.20719928086461487, y: 1.4754267489642694
x: 0.20690670056359803, y: 1.474826870449124
x: 0.20661455074304735, y: 1.4742278745497324
x: 0.20632283140296281, y: 1.473629761266094
x: 0.20603154254334444, y: 1.4730325305982093
x: 0.2057406841641922, y: 1.4724361825460779
x: 0.20545025626550611, y: 1.4718407171097
x: 0.20516025884728617, y: 1.4712461342890757
x: 0.20487069190953236, y: 1.4706524340842047
x: 0.2045815554522447, y: 1.4700596164950872
x: 0.2042928494754232, y: 1.4694676815217231
x: 0.20400457397906785, y: 1.4688766291641127
x: 0.20371672896317863, y: 1.4682864594222556
x: 0.20342931442775558, y: 1.4676971722961518
x: 0.20314233037279866, y: 1.4671087677858017
x: 0.2028557767983079, y: 1.466521245891205
x: 0.2025696537042833, y: 1.4659346066123617
x: 0.2022839610907248, y: 1.465348849949272
x: 0.20199869895763248, y: 1.4647639759019357
x: 0.2017138673050063, y: 1.464179984470353
x: 0.20142946613284626, y: 1.4635968756545235
x: 0.20114549544115237, y: 1.4630146494544476
x: 0.20086195522992464, y: 1.462433305870125
x: 0.20057884549916305, y: 1.4618528449015562
x: 0.2002961662488676, y: 1.4612732665487407
x: 0.2000139174790383, y: 1.4606945708116787
x: 0.19973209918967513, y: 1.4601167576903702
x: 0.19945071138077813, y: 1.459539827184815
x: 0.19916975405234727, y: 1.4589637792950134
x: 0.19888922720438257, y: 1.4583886140209652
x: 0.198609130836884, y: 1.4578143313626706
x: 0.19832946494985157, y: 1.4572409313201293
x: 0.1980502295432853, y: 1.4566684138933415
x: 0.19777142461718517, y: 1.4560967790823072
x: 0.1974930501715512, y: 1.4555260268870263
x: 0.19721510620638336, y: 1.454956157307499
x: 0.19693759272168168, y: 1.454387170343725
x: 0.19666050971744614, y: 1.4538190659957047
x: 0.19638385719367674, y: 1.4532518442634377
x: 0.1961076351503735, y: 1.452685505146924
x: 0.19583184358753639, y: 1.452120048646164
x: 0.19555648250516544, y: 1.4515554747611574
x: 0.19528155190326063, y: 1.4509917834919044
x: 0.19500705178182198, y: 1.4504289748384047
x: 0.19473298214084947, y: 1.4498670488006586
x: 0.19445934298034312, y: 1.449306005378666
x: 0.1941861343003029, y: 1.4487458445724266
x: 0.19391335610072882, y: 1.4481865663819409
x: 0.1936410083816209, y: 1.4476281708072085
x: 0.19336909114297912, y: 1.4470706578482297
x: 0.1930976043848035, y: 1.4465140275050044
x: 0.19282654810709401, y: 1.4459582797775323
x: 0.1925559223098507, y: 1.445403414665814
x: 0.1922857269930735, y: 1.4448494321698488
x: 0.19201596215676245, y: 1.4442963322896374
x: 0.19174662780091756, y: 1.4437441150251793
x: 0.1914777239255388, y: 1.4431927803764748
x: 0.1912092505306262, y: 1.4426423283435237
x: 0.19094120761617975, y: 1.442092758926326
x: 0.19067359518219945, y: 1.4415440721248818
x: 0.1904064132286853, y: 1.440996267939191
x: 0.19013966175563726, y: 1.4404493463692538
x: 0.1898733407630554, y: 1.43990330741507
x: 0.18960745025093967, y: 1.4393581510766396
x: 0.1893419902192901, y: 1.4388138773539627
x: 0.18907696066810667, y: 1.4382704862470392
x: 0.1888123615973894, y: 1.4377279777558694
x: 0.18854819300713827, y: 1.4371863518804529
x: 0.1882844548973533, y: 1.43664560862079
x: 0.18802114726803446, y: 1.4361057479768804
x: 0.18775827011918175, y: 1.4355667699487242
x: 0.1874958234507952, y: 1.4350286745363217
x: 0.1872338072628748, y: 1.4344914617396725
x: 0.18697222155542056, y: 1.4339551315587769
x: 0.18671106632843246, y: 1.4334196839936346
x: 0.1864503415819105, y: 1.432885119044246
x: 0.1861900473158547, y: 1.4323514367106107
x: 0.18593018353026503, y: 1.4318186369927288
x: 0.1856707502251415, y: 1.4312867198906005
x: 0.18541174740048413, y: 1.4307556854042256
x: 0.18515317505629292, y: 1.4302255335336043
x: 0.18489503319256784, y: 1.4296962642787363
x: 0.18463732180930892, y: 1.4291678776396217
x: 0.18438004090651613, y: 1.4286403736162607
x: 0.1841231904841895, y: 1.428113752208653
x: 0.183866770542329, y: 1.427588013416799
x: 0.18361078108093465, y: 1.4270631572406984
x: 0.18335522210000646, y: 1.4265391836803514
x: 0.1831000935995444, y: 1.4260160927357577
x: 0.18284539557954851, y: 1.4254938844069174
x: 0.18259112804001876, y: 1.4249725586938307
x: 0.18233729098095514, y: 1.4244521155964973
x: 0.18208388440235768, y: 1.4239325551149176
x: 0.18183090830422635, y: 1.4234138772490912
x: 0.1815783626865612, y: 1.4228960819990184
x: 0.18132624754936216, y: 1.422379169364699
x: 0.1810745628926293, y: 1.421863139346133
x: 0.18082330871636257, y: 1.4213479919433205
x: 0.180572485020562, y: 1.4208337271562614
x: 0.18032209180522757, y: 1.420320344984956
x: 0.18007212907035927, y: 1.4198078454294039
x: 0.17982259681595714, y: 1.4192962284896051
