x: 1, y: 0.8
x: 1.4980235706317604, y: 0.06624877763044867
x: 1.498831525211756, y: 0.06749291858053759
x: 1.4996389449562195, y: 0.06873623595612878
x: 1.5004458298651504, y: 0.06997872975722225
x: 1.501252179938549, y: 0.071220399983818
x: 1.502057995176415, y: 0.07246124663591604
x: 1.5028632755787488, y: 0.07370126971351634
x: 1.5036680211455502, y: 0.07494046921661893
x: 1.504472231876819, y: 0.07617884514522379
x: 1.5052759077725557, y: 0.07741639749933092
x: 1.50607904883276, y: 0.07865312627894033
x: 1.5068816550574318, y: 0.07988903148405203
x: 1.5076837264465712, y: 0.08112411311466601
x: 1.5084852630001784, y: 0.08235837117078226
x: 1.509286264718253, y: 0.08359180565240079
x: 1.5100867316007953, y: 0.0848244165595216
x: 1.5108866636478053, y: 0.08605620389214468
x: 1.5116860608592828, y: 0.08728716765027003
x: 1.512484923235228, y: 0.08851730783389768
x: 1.5132832507756409, y: 0.0897466244430276
x: 1.5140810434805212, y: 0.0909751174776598
x: 1.5148783013498692, y: 0.09220278693779427
x: 1.5156750243836847, y: 0.09342963282343102
x: 1.516471212581968, y: 0.09465565513457004
x: 1.5172668659447188, y: 0.09588085387121134
x: 1.5180619844719372, y: 0.09710522903335492
x: 1.5188565681636232, y: 0.09832878062100078
x: 1.519650617019777, y: 0.09955150863414892
x: 1.5204441310403982, y: 0.10077341307279934
x: 1.5212371102254871, y: 0.10199449393695204
x: 1.5220295545750437, y: 0.103214751226607
x: 1.5228214640890678, y: 0.10443418494176425
x: 1.5236128387675596, y: 0.10565279508242377
x: 1.524403678610519, y: 0.10687058164858558
x: 1.525193983617946, y: 0.10808754464024967
x: 1.5259837537898406, y: 0.10930368405741603
x: 1.526772989126203, y: 0.11051899990008467
x: 1.5275616896270328, y: 0.11173349216825558
x: 1.5283498552923303, y: 0.11294716086192877
x: 1.5291374861220952, y: 0.11416000598110423
x: 1.5299245821163279, y: 0.11537202752578199
x: 1.5307111432750282, y: 0.11658322549596202
x: 1.531497169598196, y: 0.11779359989164433
x: 1.5322826610858316, y: 0.11900315071282891
x: 1.5330676177379348, y: 0.12021187795951577
x: 1.5338520395545054, y: 0.1214197816317049
x: 1.5346359265355438, y: 0.12262686172939631
x: 1.5354192786810499, y: 0.12383311825259
x: 1.5362020959910234, y: 0.12503855120128596
x: 1.5369843784654647, y: 0.1262431605754842
x: 1.5377661261043736, y: 0.12744694637518472
x: 1.53854733890775, y: 0.12864990860038752
x: 1.539328016875594, y: 0.12985204725109262
x: 1.5401081600079058, y: 0.13105336232729997
x: 1.540887768304685, y: 0.13225385382900962
x: 1.541666841765932, y: 0.13345352175622152
x: 1.5424453803916465, y: 0.13465236610893572
x: 1.5432233841818286, y: 0.13585038688715217
x: 1.5440008531364784, y: 0.13704758409087092
x: 1.5447777872555957, y: 0.13824395772009196
x: 1.5455541865391806, y: 0.13943950777481526
x: 1.5463300509872333, y: 0.14063423425504085
x: 1.5471053805997534, y: 0.1418281371607687
x: 1.5478801753767413, y: 0.14302121649199884
x: 1.5486544353181968, y: 0.14421347224873124
x: 1.5494281604241198, y: 0.14540490443096593
x: 1.5502013506945105, y: 0.1465955130387029
x: 1.5509740061293689, y: 0.14778529807194216
x: 1.5517461267286947, y: 0.1489742595306837
x: 1.5525177124924883, y: 0.15016239741492748
x: 1.5532887634207495, y: 0.15134971172467357
x: 1.5540592795134782, y: 0.15253620245992192
x: 1.5548292607706746, y: 0.15372186962067255
x: 1.5555987071923385, y: 0.15490671320692548
x: 1.55636761877847, y: 0.15609073321868067
x: 1.5571359955290693, y: 0.15727392965593814
x: 1.557903837444136, y: 0.15845630251869788
x: 1.5586711445236705, y: 0.1596378518069599
x: 1.5594379167676726, y: 0.1608185775207242
x: 1.5602041541761422, y: 0.16199847965999079
x: 1.5609698567490795, y: 0.16317755822475963
x: 1.5617350244864845, y: 0.16435581321503076
x: 1.562499657388357, y: 0.16553324463080418
x: 1.563263755454697, y: 0.16670985247207987
x: 1.564027318685505, y: 0.16788563673885784
x: 1.5647903470807802, y: 0.16906059743113808
x: 1.5655528406405232, y: 0.1702347345489206
x: 1.566314799364734, y: 0.1714080480922054
x: 1.5670762232534121, y: 0.17258053806099247
x: 1.567837112306558, y: 0.17375220445528183
x: 1.5685974665241713, y: 0.17492304727507346
x: 1.5693572859062523, y: 0.17609306652036738
x: 1.570116570452801, y: 0.17726226219116356
x: 1.5708753201638173, y: 0.17843063428746203
x: 1.5716335350393011, y: 0.17959818280926276
x: 1.5723912150792527, y: 0.18076490775656578
x: 1.5731483602836718, y: 0.1819308091293711
x: 1.5739049706525585, y: 0.18309588692767867
x: 1.574661046185913, y: 0.18426014115148853
x: 1.5754165868837349, y: 0.18542357180080066
x: 1.5761715927460245, y: 0.18658617887561507
x: 1.5769260637727818, y: 0.18774796237593175
x: 1.5776799999640065, y: 0.18890892230175071
x: 1.578433401319699, y: 0.19006905865307197
x: 1.5791862678398592, y: 0.1912283714298955
x: 1.5799385995244868, y: 0.1923868606322213
x: 1.580690396373582, y: 0.19354452626004937
x: 1.5814416583871451, y: 0.19470136831337972
x: 1.5821923855651756, y: 0.19585738679221235
x: 1.5829425779076738, y: 0.19701258169654726
x: 1.5836922354146394, y: 0.19816695302638446
x: 1.5844413580860728, y: 0.19932050078172392
x: 1.5851899459219738, y: 0.20047322496256567
x: 1.5859379989223423, y: 0.20162512556890969
x: 1.5866855170871785, y: 0.202776202600756
x: 1.5874325004164824, y: 0.20392645605810455
x: 1.5881789489102538, y: 0.2050758859409554
x: 1.5889248625684929, y: 0.20622449224930856
x: 1.5896702413911996, y: 0.20737227498316396
x: 1.5904150853783738, y: 0.20851923414252166
x: 1.5911593945300158, y: 0.20966536972738162
x: 1.5919031688461254, y: 0.21081068173774387
x: 1.5926464083267025, y: 0.21195517017360838
x: 1.5933891129717472, y: 0.21309883503497518
x: 1.5941312827812597, y: 0.21424167632184424
x: 1.5948729177552396, y: 0.2153836940342156
x: 1.5956140178936873, y: 0.21652488817208923
x: 1.5963545831966024, y: 0.21766525873546513
x: 1.5970946136639852, y: 0.21880480572434333
x: 1.5978341092958357, y: 0.21994352913872378
x: 1.5985730700921537, y: 0.22108142897860653
x: 1.5993114960529393, y: 0.22221850524399153
x: 1.6000493871781927, y: 0.22335475793487883
x: 1.6007867434679135, y: 0.22449018705126841
x: 1.601523564922102, y: 0.22562479259316026
x: 1.6022598515407582, y: 0.2267585745605544
x: 1.602995603323882, y: 0.2278915329534508
x: 1.6037308202714733, y: 0.2290236677718495
x: 1.6044655023835324, y: 0.23015497901575044
x: 1.605199649660059, y: 0.23128546668515368
x: 1.6059332621010531, y: 0.2324151307800592
x: 1.606666339706515, y: 0.233543971300467
x: 1.6073988824764445, y: 0.23467198824637708
x: 1.6081308904108416, y: 0.23579918161778943
x: 1.6088623635097061, y: 0.23692555141470406
x: 1.6095933017730384, y: 0.23805109763712096
x: 1.6103237052008383, y: 0.23917582028504014
x: 1.6110535737931058, y: 0.24029971935846162
x: 1.6117829075498409, y: 0.24142279485738535
x: 1.6125117064710437, y: 0.24254504678181138
x: 1.613239970556714, y: 0.24366647513173967
x: 1.613967699806852, y: 0.24478707990717025
x: 1.6146948942214576, y: 0.2459068611081031
x: 1.6154215538005308, y: 0.24702581873453822
x: 1.6161476785440716, y: 0.24814395278647564
x: 1.6168732684520801, y: 0.24926126326391532
x: 1.6175983235245561, y: 0.25037775016685726
x: 1.6183228437614998, y: 0.2514934134953015
x: 1.6190468291629112, y: 0.252608253249248
x: 1.61977027972879, y: 0.2537222694286968
x: 1.6204931954591366, y: 0.2548354620336479
x: 1.6212155763539506, y: 0.25594783106410124
x: 1.6219374224132324, y: 0.2570593765200569
x: 1.6226587336369818, y: 0.2581700984015148
x: 1.6233795100251986, y: 0.25927999670847496
x: 1.6240997515778832, y: 0.2603890714409374
x: 1.6248194582950355, y: 0.2614973225989022
x: 1.6255386301766552, y: 0.2626047501823692
x: 1.6262572672227427, y: 0.26371135419133845
x: 1.6269753694332978, y: 0.26481713462581
x: 1.6276929368083204, y: 0.2659220914857839
x: 1.6284099693478107, y: 0.26702622477126003
x: 1.6291264670517687, y: 0.2681295344822384
x: 1.6298424299201941, y: 0.2692320206187191
x: 1.6305578579530873, y: 0.27033368318070206
x: 1.6312727511504481, y: 0.2714345221681873
x: 1.6319871095122764, y: 0.27253453758117485
x: 1.6327009330385724, y: 0.27363372941966463
x: 1.633414221729336, y: 0.2747320976836567
x: 1.634126975584567, y: 0.27582964237315105
x: 1.634839194604266, y: 0.2769263634881477
x: 1.6355508787884323, y: 0.2780222610286466
x: 1.6362620281370663, y: 0.27911733499464775
x: 1.636972642650168, y: 0.2802115853861512
x: 1.6376827223277373, y: 0.28130501220315696
x: 1.6383922671697742, y: 0.282397615445665
x: 1.6391012771762787, y: 0.28348939511367527
x: 1.6398097523472508, y: 0.28458035120718783
x: 1.6405176926826905, y: 0.2856704837262027
x: 1.641225098182598, y: 0.2867597926707198
x: 1.641931968846973, y: 0.2878482780407392
x: 1.6426383046758155, y: 0.28893593983626087
x: 1.6433441056691258, y: 0.2900227780572848
x: 1.6440493718269036, y: 0.29110879270381107
x: 1.644754103149149, y: 0.2921939837758396
x: 1.645458299635862, y: 0.2932783512733704
x: 1.6461619612870426, y: 0.29436189519640343
x: 1.646865088102691, y: 0.2954446155449388
x: 1.6475676800828067, y: 0.2965265123189764
x: 1.6482697372273902, y: 0.29760758551851635
x: 1.6489712595364414, y: 0.2986878351435585
x: 1.64967224700996, y: 0.29976726119410296
x: 1.6503726996479464, y: 0.3008458636701497
x: 1.6510726174504005, y: 0.30192364257169874
x: 1.651772000417322, y: 0.30300059789875
x: 1.6524708485487112, y: 0.30407672965130356
x: 1.653169161844568, y: 0.3051520378293594
x: 1.6538669403048925, y: 0.30622652243291754
x: 1.6545641839296845, y: 0.30730018346197796
x: 1.6552608927189443, y: 0.3083730209165406
x: 1.6559570666726715, y: 0.30944503479660557
x: 1.6566527057908664, y: 0.3105162251021728
x: 1.6573478100735288, y: 0.31158659183324233
x: 1.658042379520659, y: 0.31265613498981415
x: 1.6587364141322567, y: 0.3137248545718882
x: 1.659429913908322, y: 0.31479275057946454
x: 1.660122878848855, y: 0.3158598230125432
x: 1.6608153089538555, y: 0.3169260718711241
x: 1.6615072042233237, y: 0.31799149715520725
x: 1.6621985646572595, y: 0.3190560988647927
x: 1.662889390255663, y: 0.3201198769998804
x: 1.663579681018534, y: 0.32118283156047045
x: 1.6642694369458726, y: 0.32224496254656276
x: 1.664958658037679, y: 0.3233062699581573
x: 1.6656473442939528, y: 0.32436675379525415
x: 1.6663354957146943, y: 0.3254264140578533
x: 1.6670231122999035, y: 0.3264852507459547
x: 1.6677101940495802, y: 0.32754326385955834
x: 1.6683967409637246, y: 0.3286004533986643
x: 1.6690827530423364, y: 0.3296568193632725
x: 1.669768230285416, y: 0.33071236175338303
x: 1.6704531726929632, y: 0.33176708056899584
x: 1.671137580264978, y: 0.3328209758101109
x: 1.6718214530014603, y: 0.3338740474767282
x: 1.6725047909024104, y: 0.33492629556884784
x: 1.673187593967828, y: 0.33597772008646976
x: 1.6738698621977133, y: 0.33702832102959396
x: 1.6745515955920662, y: 0.3380780983982204
x: 1.6752327941508867, y: 0.3391270521923491
x: 1.6759134578741748, y: 0.34017518241198014
x: 1.6765935867619306, y: 0.34122248905711344
x: 1.6772731808141539, y: 0.342268972127749
x: 1.6779522400308449, y: 0.3433146316238868
x: 1.6786307644120035, y: 0.34435946754552693
x: 1.6793087539576297, y: 0.34540347989266934
x: 1.6799862086677235, y: 0.34644666866531404
x: 1.680663128542285, y: 0.34748903386346097
x: 1.681339513581314, y: 0.3485305754871102
x: 1.6820153637848108, y: 0.3495712935362617
x: 1.682690679152775, y: 0.3506111880109155
x: 1.6833654596852068, y: 0.3516502589110716
x: 1.6840397053821063, y: 0.3526885062367299
x: 1.6847134162434734, y: 0.35372592998789054
x: 1.685386592269308, y: 0.35476253016455345
x: 1.6860592334596105, y: 0.35579830676671864
x: 1.6867313398143804, y: 0.35683325979438607
x: 1.687402911333618, y: 0.3578673892475558
x: 1.6880739480173232, y: 0.3589006951262278
x: 1.688744449865496, y: 0.3599331774304021
x: 1.6894144168781364, y: 0.3609648361600787
x: 1.6900838490552446, y: 0.3619956713152575
x: 1.6907527463968202, y: 0.3630256828959386
x: 1.6914211089028635, y: 0.364054870902122
x: 1.6920889365733744, y: 0.3650832353338077
x: 1.692756229408353, y: 0.36611077619099563
x: 1.693422987407799, y: 0.36713749347368585
x: 1.6940892105717127, y: 0.36816338718187835
x: 1.694754898900094, y: 0.36918845731557315
x: 1.695420052392943, y: 0.37021270387477023
x: 1.6960846710502595, y: 0.37123612685946955
x: 1.6967487548720437, y: 0.37225872626967116
x: 1.6974123038582956, y: 0.37328050210537506
x: 1.698075318009015, y: 0.37430145436658124
x: 1.698737797324202, y: 0.3753215830532897
x: 1.6993997418038567, y: 0.37634088816550043
x: 1.7000611514479789, y: 0.37735936970321343
x: 1.7007220262565688, y: 0.3783770276664287
x: 1.7013823662296264, y: 0.3793938620551463
x: 1.7020421713671514, y: 0.3804098728693661
x: 1.7027014416691442, y: 0.3814250601090882
x: 1.7033601771356046, y: 0.3824394237743126
x: 1.7040183777665325, y: 0.3834529638650393
x: 1.7046760435619281, y: 0.38446568038126827
x: 1.7053331745217912, y: 0.3854775733229995
x: 1.705989770646122, y: 0.386488642690233
x: 1.7066458319349205, y: 0.38749888848296876
x: 1.7073013583881864, y: 0.38850831070120684
x: 1.70795635000592, y: 0.3895169093449472
x: 1.7086108067881214, y: 0.3905246844141898
x: 1.7092647287347902, y: 0.3915316359089347
x: 1.7099181158459267, y: 0.3925377638291819
x: 1.7105709681215309, y: 0.39354306817493134
x: 1.7112232855616025, y: 0.39454754894618305
x: 1.7118750681661419, y: 0.39555120614293704
x: 1.712526315935149, y: 0.3965540397651933
x: 1.7131770288686234, y: 0.3975560498129519
x: 1.7138272069665657, y: 0.39855723628621276
x: 1.7144768502289756, y: 0.39955759918497585
x: 1.715125958655853, y: 0.40055713850924124
x: 1.715774532247198, y: 0.4015558542590089
x: 1.7164225710030105, y: 0.4025537464342789
x: 1.7170700749232908, y: 0.4035508150350511
x: 1.7177170440080387, y: 0.40454706006132557
x: 1.718363478257254, y: 0.40554248151310235
x: 1.7190093776709372, y: 0.4065370793903814
x: 1.719654742249088, y: 0.4075308536931628
x: 1.7202995719917062, y: 0.40852380442144637
x: 1.7209438668987922, y: 0.40951593157523225
x: 1.7215876269703458, y: 0.4105072351545204
x: 1.722230852206367, y: 0.4114977151593109
x: 1.7228735426068558, y: 0.41248737158960364
x: 1.7235156981718123, y: 0.4134762044453986
x: 1.7241573189012362, y: 0.4144642137266959
x: 1.724798404795128, y: 0.41545139943349546
x: 1.7254389558534873, y: 0.4164377615657973
x: 1.726078972076314, y: 0.4174233001236014
x: 1.7267184534636086, y: 0.4184080151069078
x: 1.7273574000153706, y: 0.41939190651571645
x: 1.7279958117316003, y: 0.4203749743500274
x: 1.7286336886122977, y: 0.42135721860984066
x: 1.7292710306574626, y: 0.42233863929515614
x: 1.7299078378670951, y: 0.4233192364059739
x: 1.7305441102411954, y: 0.42429900994229397
x: 1.731179847779763, y: 0.4252779599041163
x: 1.7318150504827985, y: 0.4262560862914409
x: 1.7324497183503016, y: 0.4272333891042678
x: 1.7330838513822722, y: 0.42820986834259694
x: 1.7337174495787104, y: 0.4291855240064284
x: 1.7343505129396164, y: 0.43016035609576214
x: 1.7349830414649898, y: 0.4311343646105981
x: 1.735615035154831, y: 0.4321075495509364
x: 1.7362464940091398, y: 0.43307991091677694
x: 1.736877418027916, y: 0.4340514487081198
x: 1.73750780721116, y: 0.43502216292496493
x: 1.7381376615588715, y: 0.4359920535673123
x: 1.7387669810710507, y: 0.43696112063516196
x: 1.7393957657476975, y: 0.4379293641285139
x: 1.7400240155888118, y: 0.43889678404736815
x: 1.7406517305943938, y: 0.4398633803917246
x: 1.7412789107644435, y: 0.4408291531615834
x: 1.7419055560989607, y: 0.44179410235694444
x: 1.7425316665979456, y: 0.4427582279778078
x: 1.7431572422613981, y: 0.4437215300241734
x: 1.7437822830893182, y: 0.4446840084960413
x: 1.7444067890817059, y: 0.44564566339341144
x: 1.7450307602385613, y: 0.4466064947162839
x: 1.7456541965598842, y: 0.4475665024646586
x: 1.7462770980456748, y: 0.4485256866385356
x: 1.746899464695933, y: 0.44948404723791485
x: 1.7475212965106588, y: 0.4504415842627964
x: 1.7481425934898522, y: 0.45139829771318024
x: 1.7487633556335132, y: 0.45235418758906637
x: 1.7493835829416418, y: 0.45330925389045473
x: 1.750003275414238, y: 0.4542634966173454
x: 1.7506224330513018, y: 0.45521691576973833
x: 1.7512410558528333, y: 0.45616951134763356
x: 1.7518591438188325, y: 0.4571212833510311
x: 1.752476696949299, y: 0.45807223177993084
x: 1.7530937152442334, y: 0.4590223566343329
x: 1.7537101987036354, y: 0.4599716579142372
x: 1.754326147327505, y: 0.46092013561964384
x: 1.754941561115842, y: 0.4618677897505527
x: 1.755556440068647, y: 0.46281462030696385
x: 1.7561707841859193, y: 0.4637606272888773
x: 1.7567845934676594, y: 0.464705810696293
x: 1.757397867913867, y: 0.46565017052921104
x: 1.7580106075245423, y: 0.4665937067876313
x: 1.7586228122996852, y: 0.46753641947155383
x: 1.7592344822392958, y: 0.46847830858097866
x: 1.7598456173433739, y: 0.4694193741159058
x: 1.7604562176119196, y: 0.47035961607633514
x: 1.7610662830449328, y: 0.4712990344622668
x: 1.7616758136424138, y: 0.4722376292737007
x: 1.7622848094043624, y: 0.47317540051063695
x: 1.7628932703307785, y: 0.47411234817307546
x: 1.7635011964216623, y: 0.4750484722610162
x: 1.7641085876770137, y: 0.47598377277445925
x: 1.7647154440968327, y: 0.4769182497134046
x: 1.7653217656811193, y: 0.4778519030778522
x: 1.7659275524298736, y: 0.47878473286780204
x: 1.7665328043430955, y: 0.4797167390832542
x: 1.767137521420785, y: 0.4806479217242086
x: 1.7677417036629421, y: 0.48157828079066534
x: 1.7683453510695668, y: 0.48250781628262435
x: 1.7689484636406592, y: 0.4834365282000856
x: 1.7695510413762192, y: 0.4843644165430491
x: 1.7701530842762467, y: 0.48529148131151495
x: 1.770754592340742, y: 0.48621772250548306
x: 1.7713555655697046, y: 0.48714314012495347
x: 1.771956003963135, y: 0.4880677341699261
x: 1.772555907521033, y: 0.48899150464040103
x: 1.7731552762433986, y: 0.48991445153637825
x: 1.7737541101302319, y: 0.49083657485785775
x: 1.7743524091815328, y: 0.4917578746048395
x: 1.7749501733973012, y: 0.4926783507773235
x: 1.7755474027775373, y: 0.49359800337530985
x: 1.776144097322241, y: 0.49451683239879846
x: 1.7767402570314124, y: 0.49543483784778936
x: 1.7773358819050513, y: 0.4963520197222825
x: 1.777930971943158, y: 0.4972683780222779
x: 1.778525527145732, y: 0.4981839127477756
x: 1.779119547512774, y: 0.49909862389877563
x: 1.7797130330442834, y: 0.5000125114752779
x: 1.7803059837402604, y: 0.5009255754772824
x: 1.780898399600705, y: 0.5018378159047893
x: 1.7814902806256172, y: 0.5027492327577984
x: 1.782081626814997, y: 0.5036598260363098
x: 1.7826724381688446, y: 0.5045695957403235
x: 1.7832627146871596, y: 0.5054785418698394
x: 1.7838524563699423, y: 0.5063866644248576
x: 1.7844416632171927, y: 0.507293963405378
x: 1.7850303352289105, y: 0.5082004388114008
x: 1.785618472405096, y: 0.5091060906429258
x: 1.7862060747457493, y: 0.5100109188999531
x: 1.78679314225087, y: 0.5109149235824827
x: 1.7873796749204585, y: 0.5118181046905146
x: 1.7879656727545146, y: 0.5127204622240488
x: 1.7885511357530381, y: 0.5136219961830852
x: 1.7891360639160294, y: 0.5145227065676239
x: 1.7897204572434884, y: 0.5154225933776648
x: 1.7903043157354148, y: 0.5163216566132081
x: 1.790887639391809, y: 0.5172198962742536
x: 1.7914704282126706, y: 0.5181173123608014
x: 1.7920526821979998, y: 0.5190139048728515
x: 1.7926344013477968, y: 0.5199096738104039
x: 1.7932155856620613, y: 0.5208046191734585
x: 1.7937962351407934, y: 0.5216987409620155
x: 1.7943763497839933, y: 0.5225920391760748
x: 1.7949559295916606, y: 0.5234845138156362
x: 1.7955349745637956, y: 0.5243761648806999
x: 1.7961134847003983, y: 0.525266992371266
x: 1.7966914600014685, y: 0.5261569962873343
x: 1.7972689004670064, y: 0.5270461766289048
x: 1.797845806097012, y: 0.5279345333959777
x: 1.798422176891485, y: 0.5288220665885529
x: 1.7989980128504257, y: 0.5297087762066304
x: 1.7995733139738341, y: 0.5305946622502101
x: 1.80014808026171, y: 0.5314797247192921
x: 1.8007223117140536, y: 0.5323639636138763
x: 1.8012960083308647, y: 0.5332473789339628
x: 1.8018691701121434, y: 0.5341299706795516
x: 1.8024417970578899, y: 0.5350117388506427
x: 1.8030138891681038, y: 0.5358926834472361
x: 1.8035854464427854, y: 0.5367728044693317
x: 1.8041564688819347, y: 0.5376521019169297
x: 1.8047269564855515, y: 0.5385305757900299
x: 1.805296909253636, y: 0.5394082260886324
x: 1.8058663271861881, y: 0.5402850528127371
x: 1.8064352102832077, y: 0.5411610559623441
x: 1.807003558544695, y: 0.5420362355374534
x: 1.80757137197065, y: 0.542910591538065
x: 1.8081386505610726, y: 0.5437841239641789
x: 1.8087053943159628, y: 0.544656832815795
x: 1.8092716032353207, y: 0.5455287180929135
x: 1.809837277319146, y: 0.5463997797955342
x: 1.810402416567439, y: 0.5472700179236571
x: 1.8109670209801996, y: 0.5481394324772824
x: 1.8115310905574278, y: 0.5490080234564099
x: 1.8120946252991237, y: 0.5498757908610397
x: 1.812657625205287, y: 0.5507427346911717
x: 1.8132200902759181, y: 0.5516088549468061
x: 1.813782020511017, y: 0.5524741516279428
x: 1.8143434159105831, y: 0.5533386247345817
x: 1.814904276474617, y: 0.554202274266723
x: 1.8154646022031187, y: 0.5550651002243664
x: 1.8160243930960878, y: 0.5559271026075121
x: 1.8165836491535245, y: 0.5567882814161601
x: 1.817142370375429, y: 0.5576486366503104
x: 1.817700556761801, y: 0.558508168309963
x: 1.8182582083126406, y: 0.5593668763951178
x: 1.818815325027948, y: 0.560224760905775
x: 1.8193719069077228, y: 0.5610818218419344
x: 1.8199279539519653, y: 0.5619380592035962
x: 1.8204834661606752, y: 0.5627934729907602
x: 1.821038443533853, y: 0.5636480632034264
x: 1.8215928860714983, y: 0.5645018298415949
x: 1.822146793773611, y: 0.5653547729052657
x: 1.8227001666401916, y: 0.5662068923944388
x: 1.8232530046712399, y: 0.5670581883091141
x: 1.8238053078667555, y: 0.5679086606492918
x: 1.824357076226739, y: 0.5687583094149717
x: 1.82490830975119, y: 0.569607134606154
x: 1.8254590084401086, y: 0.5704551362228385
x: 1.8260091722934948, y: 0.5713023142650252
x: 1.8265588013113487, y: 0.5721486687327142
x: 1.8271078954936701, y: 0.5729941996259055
x: 1.8276564548404592, y: 0.573838906944599
x: 1.828204479351716, y: 0.5746827906887949
x: 1.8287519690274403, y: 0.5755258508584931
x: 1.8292989238676323, y: 0.5763680874536935
x: 1.8298453438722917, y: 0.5772095004743962
x: 1.8303912290414188, y: 0.5780500899206013
x: 1.8309365793750136, y: 0.5788898557923084
x: 1.831481394873076, y: 0.5797287980895179
x: 1.832025675535606, y: 0.5805669168122297
x: 1.8325694213626036, y: 0.5814042119604438
x: 1.8331126323540687, y: 0.5822406835341601
x: 1.8336553085100016, y: 0.5830763315333788
x: 1.8341974498304021, y: 0.5839111559580997
x: 1.8347390563152701, y: 0.584745156808323
x: 1.8352801279646058, y: 0.5855783340840485
x: 1.8358206647784092, y: 0.5864106877852762
x: 1.83636066675668, y: 0.5872422179120061
x: 1.8369001338994186, y: 0.5880729244642384
x: 1.837439066206625, y: 0.588902807441973
x: 1.8379774636782986, y: 0.5897318668452098
x: 1.83851532631444, y: 0.590560102673949
x: 1.8390526541150491, y: 0.5913875149281904
x: 1.8395894470801257, y: 0.5922141036079341
x: 1.84012570520967, y: 0.5930398687131802
x: 1.8406614285036818, y: 0.5938648102439283
x: 1.8411966169621612, y: 0.5946889282001788
x: 1.8417312705851083, y: 0.5955122225819316
x: 1.842265389372523, y: 0.5963346933891867
x: 1.8427989733244052, y: 0.597156340621944
x: 1.8433320224407552, y: 0.5979771642802036
x: 1.8438645367215727, y: 0.5987971643639656
x: 1.8443965161668578, y: 0.5996163408732298
x: 1.8449279607766107, y: 0.6004346938079963
x: 1.845458870550831, y: 0.601252223168265
x: 1.845989245489519, y: 0.602068928954036
x: 1.8465190855926747, y: 0.6028848111653092
x: 1.847048390860298, y: 0.6036998698020848
x: 1.8475771612923888, y: 0.6045141048643626
x: 1.8481053968889474, y: 0.6053275163521428
x: 1.8486330976499734, y: 0.6061401042654252
x: 1.8491602635754671, y: 0.6069518686042099
x: 1.8496868946654283, y: 0.6077628093684969
x: 1.8502129909198572, y: 0.6085729265582862
x: 1.8507385523387538, y: 0.6093822201735777
x: 1.851263578922118, y: 0.6101906902143714
x: 1.8517880706699497, y: 0.6109983366806675
x: 1.852312027582249, y: 0.6118051595724658
x: 1.852835449659016, y: 0.6126111588897665
x: 1.8533583369002506, y: 0.6134163346325694
x: 1.853880689305953, y: 0.6142206868008746
x: 1.8544025068761227, y: 0.6150242153946821
x: 1.8549237896107602, y: 0.6158269204139919
x: 1.8554445375098654, y: 0.6166288018588039
x: 1.855964750573438, y: 0.6174298597291181
x: 1.8564844288014783, y: 0.6182300940249347
x: 1.8570035721939864, y: 0.6190295047462535
x: 1.8575221807509619, y: 0.6198280918930746
x: 1.858040254472405, y: 0.6206258554653981
x: 1.8585577933583157, y: 0.6214227954632238
x: 1.859074797408694, y: 0.6222189118865518
x: 1.8595912666235401, y: 0.623014204735382
x: 1.8601072010028536, y: 0.6238086740097145
x: 1.8606226005466349, y: 0.6246023197095493
x: 1.8611374652548838, y: 0.6253951418348863
x: 1.8616517951276002, y: 0.6261871403857256
x: 1.8621655901647842, y: 0.6269783153620673
x: 1.862678850366436, y: 0.6277686667639112
x: 1.8631915757325552, y: 0.6285581945912574
x: 1.8637037662631422, y: 0.6293468988441059
x: 1.8642154219581968, y: 0.6301347795224567
x: 1.8647265428177189, y: 0.6309218366263096
x: 1.8652371288417087, y: 0.6317080701556649
x: 1.8657471800301662, y: 0.6324934801105224
x: 1.866256696383091, y: 0.6332780664908823
x: 1.8667656779004838, y: 0.6340618292967444
x: 1.8672741245823439, y: 0.6348447685281088
x: 1.8677820364286717, y: 0.6356268841849755
x: 1.8682894134394672, y: 0.6364081762673445
x: 1.8687962556147302, y: 0.6371886447752158
x: 1.8693025629544608, y: 0.6379682897085892
x: 1.8698083354586592, y: 0.638747111067465
x: 1.870313573127325, y: 0.639525108851843
x: 1.8708182759604586, y: 0.6403022830617233
x: 1.8713224439580598, y: 0.6410786336971059
x: 1.8718260771201285, y: 0.6418541607579908
x: 1.8723291754466649, y: 0.642628864244378
x: 1.872831738937669, y: 0.6434027441562675
x: 1.8733337675931405, y: 0.6441758004936593
x: 1.8738352614130798, y: 0.6449480332565533
x: 1.8743362203974867, y: 0.6457194424449495
x: 1.8748366445463611, y: 0.646490028058848
x: 1.8753365338597032, y: 0.6472597900982489
x: 1.8758358883375128, y: 0.648028728563152
x: 1.87633470797979, y: 0.6487968434535574
x: 1.876832992786535, y: 0.6495641347694651
x: 1.8773307427577475, y: 0.650330602510875
x: 1.8778279578934276, y: 0.6510962466777873
x: 1.8783246381935754, y: 0.6518610672702019
x: 1.8788207836581907, y: 0.6526250642881186
x: 1.8793163942872737, y: 0.6533882377315376
x: 1.8798114700808244, y: 0.654150587600459
x: 1.8803060110388425, y: 0.6549121138948826
x: 1.8808000171613284, y: 0.6556728166148085
x: 1.881293488448282, y: 0.6564326957602367
