x: 1, y: 0.8
x: 0.680572958219754, y: 1.6266126364992524
x: 0.6815745880699289, y: 1.6256786015532385
x: 0.6825758588254363, y: 1.6247449014684194
x: 0.6835767704862761, y: 1.6238115362447951
x: 0.6845773230524484, y: 1.6228785058823656
x: 0.6855775165239533, y: 1.621945810381131
x: 0.6865773509007906, y: 1.6210134497410913
x: 0.6875768261829605, y: 1.6200814239622463
x: 0.6885759423704628, y: 1.619149733044596
x: 0.6895746994632976, y: 1.6182183769881406
x: 0.690573097461465, y: 1.61728735579288
x: 0.6915711363649649, y: 1.616356669458814
x: 0.6925688161737973, y: 1.615426317985943
x: 0.6935661368879622, y: 1.6144963013742666
x: 0.6945630985074596, y: 1.613566619623785
x: 0.6955597010322895, y: 1.6126372727344982
x: 0.6965559444624518, y: 1.6117082607064062
x: 0.6975518287979467, y: 1.610779583539509
x: 0.6985473540387741, y: 1.6098512412338066
x: 0.699542520184934, y: 1.6089232337892991
x: 0.7005373272364265, y: 1.6079955612059864
x: 0.7015317751932514, y: 1.6070682234838685
x: 0.7025258640554088, y: 1.6061412206229453
x: 0.7035195938228987, y: 1.6052145526232169
x: 0.7045129644957212, y: 1.6042882194846833
x: 0.7055059760738761, y: 1.6033622212073444
x: 0.7064986285573636, y: 1.6024365577912003
x: 0.7074909219461835, y: 1.601511229236251
x: 0.7084828562403359, y: 1.6005862355424965
x: 0.7094744314398209, y: 1.5996615767099367
x: 0.7104656475446384, y: 1.598737252738572
x: 0.7114565045547884, y: 1.597813263628402
x: 0.7124470024702708, y: 1.5968896093794267
x: 0.7134371412910858, y: 1.5959662899916462
x: 0.7144269210172333, y: 1.5950433054650606
x: 0.7154163416487133, y: 1.5941206557996697
x: 0.7164054031855257, y: 1.5931983409954735
x: 0.7173941056276707, y: 1.5922763610524722
x: 0.7183824489751482, y: 1.5913547159706656
x: 0.7193704332279582, y: 1.5904334057500538
x: 0.7203580583861008, y: 1.5895124303906367
x: 0.7213453244495758, y: 1.5885917898924145
x: 0.7223322314183833, y: 1.587671484255387
x: 0.7233187792925233, y: 1.5867515134795545
x: 0.7243049680719958, y: 1.5858318775649167
x: 0.7252907977568008, y: 1.5849125765114738
x: 0.7262762683469384, y: 1.5839936103192256
x: 0.7272613798424085, y: 1.5830749789881722
x: 0.728246132243211, y: 1.5821566825183135
x: 0.7292305255493461, y: 1.5812387209096497
x: 0.7302145597608136, y: 1.5803210941621806
x: 0.7311982348776137, y: 1.5794038022759063
x: 0.7321815508997462, y: 1.5784868452508267
x: 0.7331645078272113, y: 1.577570223086942
x: 0.734147105660009, y: 1.576653935784252
x: 0.735129344398139, y: 1.575737983342757
x: 0.7361112240416017, y: 1.5748223657624567
x: 0.7370927445903968, y: 1.5739070830433513
x: 0.7380739060445244, y: 1.5729921351854406
x: 0.7390547084039845, y: 1.5720775221887247
x: 0.7400351516687771, y: 1.5711632440532035
x: 0.7410152358389022, y: 1.5702493007788771
x: 0.7419949609143598, y: 1.5693356923657455
x: 0.74297432689515, y: 1.5684224188138087
x: 0.7439533337812726, y: 1.5675094801230667
x: 0.7449319815727278, y: 1.5665968762935194
x: 0.7459102702695154, y: 1.565684607325167
x: 0.7468881998716356, y: 1.5647726732180092
x: 0.7478657703790882, y: 1.5638610739720464
x: 0.7488429817918734, y: 1.5629498095872785
x: 0.749819834109991, y: 1.5620388800637053
x: 0.7507963273334411, y: 1.5611282854013269
x: 0.7517724614622239, y: 1.5602180256001432
x: 0.752748236496339, y: 1.5593081006601544
x: 0.7537236524357868, y: 1.5583985105813603
x: 0.7546987092805669, y: 1.557489255363761
x: 0.7556734070306796, y: 1.5565803350073564
x: 0.7566477456861248, y: 1.5556717495121466
x: 0.7576217252469025, y: 1.5547634988781316
x: 0.7585953457130127, y: 1.5538555831053114
x: 0.7595686070844554, y: 1.5529480021936861
x: 0.7605415093612307, y: 1.5520407561432557
x: 0.7615140525433384, y: 1.55113384495402
x: 0.7624862366307786, y: 1.550227268625979
x: 0.7634580616235513, y: 1.549321027159133
x: 0.7644295275216566, y: 1.5484151205534815
x: 0.7654006343250943, y: 1.547509548809025
x: 0.7663713820338646, y: 1.546604311925763
x: 0.7673417706479673, y: 1.545699409903696
x: 0.7683118001674025, y: 1.5447948427428237
x: 0.7692814705921703, y: 1.5438906104431462
x: 0.7702507819222706, y: 1.5429867130046635
x: 0.7712197341577034, y: 1.5420831504273755
x: 0.7721883272984686, y: 1.5411799227112826
x: 0.7731565613445665, y: 1.5402770298563844
x: 0.7741244362959967, y: 1.539374471862681
x: 0.7750919521527595, y: 1.5384722487301723
x: 0.7760591089148547, y: 1.5375703604588584
x: 0.7770259065822825, y: 1.5366688070487393
x: 0.7779923451550429, y: 1.535767588499815
x: 0.7789584246331357, y: 1.5348667048120854
x: 0.779924145016561, y: 1.5339661559855506
x: 0.7808895063053188, y: 1.5330659420202106
x: 0.7818545084994092, y: 1.5321660629160654
x: 0.782819151598832, y: 1.531266518673115
x: 0.7837834356035873, y: 1.5303673092913594
x: 0.7847473605136751, y: 1.5294684347707987
x: 0.7857109263290954, y: 1.5285698951114328
x: 0.7866741330498483, y: 1.5276716903132617
x: 0.7876369806759337, y: 1.5267738203762853
x: 0.7885994692073516, y: 1.5258762853005037
x: 0.7895615986441019, y: 1.5249790850859168
x: 0.7905233689861848, y: 1.5240822197325248
x: 0.7914847802336001, y: 1.5231856892403275
x: 0.792445832386348, y: 1.522289493609325
x: 0.7934065254444284, y: 1.5213936328395172
x: 0.7943668594078412, y: 1.5204981069309043
x: 0.7953268342765867, y: 1.519602915883486
x: 0.7962864500506646, y: 1.5187080596972629
x: 0.797245706730075, y: 1.5178135383722344
x: 0.7982046043148179, y: 1.5169193519084008
x: 0.7991631428048933, y: 1.5160255003057619
x: 0.8001213222003012, y: 1.5151319835643178
x: 0.8010791425010416, y: 1.5142388016840684
x: 0.8020366037071146, y: 1.5133459546650139
x: 0.80299370581852, y: 1.512453442507154
x: 0.803950448835258, y: 1.511561265210489
x: 0.8049068327573284, y: 1.5106694227750188
x: 0.8058628575847314, y: 1.5097779152007433
x: 0.8068185233174668, y: 1.5088867424876626
x: 0.8077738299555348, y: 1.507995904635777
x: 0.8087287774989352, y: 1.507105401645086
x: 0.8096833659476682, y: 1.5062152335155898
x: 0.8106375953017337, y: 1.5053254002472884
x: 0.8115914655611317, y: 1.5044359018401818
x: 0.8125449767258622, y: 1.50354673829427
x: 0.8134981287959252, y: 1.502657909609553
x: 0.8144509217713207, y: 1.5017694157860306
x: 0.8154033556520487, y: 1.500881256823703
x: 0.8163554304381092, y: 1.4999934327225704
x: 0.8173071461295022, y: 1.4991059434826324
x: 0.8182585027262277, y: 1.4982187891038892
x: 0.8192095002282858, y: 1.4973319695863407
x: 0.8201601386356763, y: 1.4964454849299873
x: 0.8211104179483993, y: 1.4955593351348286
x: 0.8220603381664549, y: 1.4946735202008647
x: 0.8230098992898429, y: 1.4937880401280956
x: 0.8239591013185634, y: 1.4929028949165213
x: 0.8249079442526165, y: 1.4920180845661417
x: 0.825856428092002, y: 1.491133609076957
x: 0.82680455283672, y: 1.4902494684489669
x: 0.8277523184867707, y: 1.4893656626821716
x: 0.8286997250421537, y: 1.4884821917765712
x: 0.8296467725028693, y: 1.4875990557321654
x: 0.8305934608689174, y: 1.4867162545489545
x: 0.831539790140298, y: 1.4858337882269386
x: 0.832485760317011, y: 1.4849516567661174
x: 0.8334313713990567, y: 1.484069860166491
x: 0.8343766233864347, y: 1.4831883984280594
x: 0.8353215162791453, y: 1.4823072715508225
x: 0.8362660500771885, y: 1.4814264795347805
x: 0.8372102247805641, y: 1.4805460223799332
x: 0.8381540403892722, y: 1.4796659000862806
x: 0.8390974969033128, y: 1.4787861126538229
x: 0.840040594322686, y: 1.4779066600825599
x: 0.8409833326473916, y: 1.4770275423724917
x: 0.8419257118774297, y: 1.4761487595236182
x: 0.8428677320128003, y: 1.4752703115359396
x: 0.8438093930535034, y: 1.474392198409456
x: 0.8447506949995391, y: 1.473514420144167
x: 0.8456916378509073, y: 1.4726369767400729
x: 0.846632221607608, y: 1.4717598681971735
x: 0.8475724462696411, y: 1.470883094515469
x: 0.8485123118370068, y: 1.4700066556949591
x: 0.849451818309705, y: 1.469130551735644
x: 0.8503909656877356, y: 1.4682547826375238
x: 0.8513297539710988, y: 1.4673793484005984
x: 0.8522681831597945, y: 1.4665042490248676
x: 0.8532062532538227, y: 1.4656294845103317
x: 0.8541439642531834, y: 1.4647550548569905
x: 0.8550813161578766, y: 1.4638809600648444
x: 0.8560183089679023, y: 1.463007200133893
x: 0.8569549426832606, y: 1.4621337750641363
x: 0.8578912173039512, y: 1.4612606848555745
x: 0.8588271328299745, y: 1.4603879295082074
x: 0.8597626892613301, y: 1.459515509022035
x: 0.8606978865980184, y: 1.4586434233970575
x: 0.8616327248400392, y: 1.4577716726332748
x: 0.8625672039873924, y: 1.4569002567306868
x: 0.8635013240400782, y: 1.4560291756892936
x: 0.8644350849980964, y: 1.4551584295090951
x: 0.8653684868614472, y: 1.4542880181900915
x: 0.8663015296301304, y: 1.4534179417322826
x: 0.8672342133041462, y: 1.4525482001356687
x: 0.8681665378834944, y: 1.4516787934002495
x: 0.8690985033681752, y: 1.4508097215260252
x: 0.8700301097581885, y: 1.4499409845129956
x: 0.8709613570535343, y: 1.4490725823611608
x: 0.8718922452542126, y: 1.4482045150705207
x: 0.8728227743602234, y: 1.4473367826410755
x: 0.8737529443715667, y: 1.446469385072825
x: 0.8746827552882425, y: 1.4456023223657692
x: 0.8756122071102508, y: 1.4447355945199083
x: 0.8765412998375917, y: 1.4438692015352421
x: 0.877470033470265, y: 1.4430031434117707
x: 0.8783984080082708, y: 1.4421374201494943
x: 0.8793264234516092, y: 1.4412720317484127
x: 0.88025407980028, y: 1.4404069782085258
x: 0.8811813770542833, y: 1.4395422595298337
x: 0.8821083152136192, y: 1.4386778757123364
x: 0.8830348942782875, y: 1.4378138267560339
x: 0.8839611142482884, y: 1.436950112660926
x: 0.8848869751236218, y: 1.436086733427013
x: 0.8858124769042877, y: 1.4352236890542949
x: 0.8867376195902861, y: 1.4343609795427714
x: 0.8876624031816169, y: 1.4334986048924427
x: 0.8885868276782803, y: 1.4326365651033088
x: 0.8895108930802762, y: 1.4317748601753697
x: 0.8904345993876046, y: 1.4309134901086256
x: 0.8913579466002655, y: 1.4300524549030762
x: 0.8922809347182589, y: 1.4291917545587216
x: 0.8932035637415848, y: 1.4283313890755618
x: 0.8941258336702432, y: 1.4274713584535967
x: 0.8950477445042342, y: 1.4266116626928265
x: 0.8959692962435576, y: 1.425752301793251
x: 0.8968904888882135, y: 1.4248932757548702
x: 0.8978113224382019, y: 1.4240345845776843
x: 0.8987317968935229, y: 1.423176228261693
x: 0.8996519122541763, y: 1.4223182068068967
x: 0.9005716685201622, y: 1.421460520213295
x: 0.9014910656914807, y: 1.4206031684808884
x: 0.9024101037681317, y: 1.4197461516096765
x: 0.9033287827501152, y: 1.4188894695996594
x: 0.9042471026374311, y: 1.4180331224508371
x: 0.9051650634300796, y: 1.4171771101632096
x: 0.9060826651280606, y: 1.4163214327367768
x: 0.9069999077313741, y: 1.4154660901715388
x: 0.90791679124002, y: 1.4146110824674956
x: 0.9088333156539985, y: 1.413756409624647
x: 0.9097494809733095, y: 1.4129020716429934
x: 0.910665287197953, y: 1.4120480685225345
x: 0.9115807343279291, y: 1.4111944002632704
x: 0.9124958223632376, y: 1.410341066865201
x: 0.9134105513038786, y: 1.4094880683283266
x: 0.9143249211498521, y: 1.408635404652647
x: 0.9152389319011581, y: 1.4077830758381622
x: 0.9161525835577966, y: 1.4069310818848721
x: 0.9170658761197676, y: 1.4060794227927769
x: 0.9179788095870712, y: 1.4052280985618764
x: 0.9188913839597073, y: 1.4043771091921706
x: 0.9198035992376759, y: 1.4035264546836597
x: 0.9207154554209769, y: 1.4026761350363435
x: 0.9216269525096105, y: 1.401826150250222
x: 0.9225380905035765, y: 1.4009765003252954
x: 0.9234488694028751, y: 1.4001271852615635
x: 0.9243592892075061, y: 1.3992782050590267
x: 0.9252693499174697, y: 1.3984295597176846
x: 0.9261790515327658, y: 1.3975812492375372
x: 0.9270883940533944, y: 1.3967332736185847
x: 0.9279973774793555, y: 1.395885632860827
x: 0.9289060018106491, y: 1.3950383269642639
x: 0.9298142670472752, y: 1.3941913559288956
x: 0.9307221731892338, y: 1.3933447197547222
x: 0.9316297202365249, y: 1.3924984184417435
x: 0.9325369081891485, y: 1.3916524519899596
x: 0.9334437370471046, y: 1.3908068203993704
x: 0.9343502068103933, y: 1.389961523669976
x: 0.9352563174790144, y: 1.3891165618017765
x: 0.9361620690529681, y: 1.3882719347947718
x: 0.9370674615322542, y: 1.387427642648962
x: 0.9379724949168728, y: 1.386583685364347
x: 0.938877169206824, y: 1.3857400629409267
x: 0.9397814844021076, y: 1.3848967753787012
x: 0.9406854405027237, y: 1.3840538226776704
x: 0.9415890375086724, y: 1.3832112048378344
x: 0.9424922754199536, y: 1.3823689218591932
x: 0.9433951542365673, y: 1.3815269737417468
x: 0.9442976739585135, y: 1.3806853604854952
x: 0.9451998345857922, y: 1.3798440820904383
x: 0.9461016361184034, y: 1.3790031385565762
x: 0.947003078556347, y: 1.378162529883909
x: 0.9479041618996232, y: 1.3773222560724367
x: 0.948804886148232, y: 1.3764823171221592
x: 0.9497052513021732, y: 1.3756427130330764
x: 0.950605257361447, y: 1.3748034438051884
x: 0.9515049043260532, y: 1.3739645094384951
x: 0.9524041921959919, y: 1.3731259099329967
x: 0.9533031209712631, y: 1.372287645288693
x: 0.9542016906518669, y: 1.371449715505584
x: 0.9550999012378031, y: 1.3706121205836699
x: 0.9559977527290718, y: 1.3697748605229505
x: 0.9568952451256731, y: 1.368937935323426
x: 0.9577923784276069, y: 1.368101344985096
x: 0.9586891526348732, y: 1.3672650895079612
x: 0.959585567747472, y: 1.3664291688920212
x: 0.9604816237654032, y: 1.3655935831372759
x: 0.961377320688667, y: 1.3647583322437253
x: 0.9622726585172633, y: 1.3639234162113696
x: 0.963167637251192, y: 1.3630888350402086
x: 0.9640622568904533, y: 1.3622545887302424
x: 0.9649565174350472, y: 1.361420677281471
x: 0.9658504188849735, y: 1.3605871006938943
x: 0.9667439612402323, y: 1.3597538589675124
x: 0.9676371445008236, y: 1.3589209521023253
x: 0.9685299686667475, y: 1.358088380098333
x: 0.9694224337380037, y: 1.3572561429555356
x: 0.9703145397145926, y: 1.356424240673933
x: 0.9712062865965139, y: 1.3555926732535253
x: 0.9720976743837677, y: 1.3547614406943123
x: 0.9729887030763541, y: 1.353930542996294
x: 0.9738793726742729, y: 1.3530999801594705
x: 0.9747696831775243, y: 1.3522697521838418
x: 0.9756596345861082, y: 1.351439859069408
x: 0.9765492269000245, y: 1.3506103008161687
x: 0.9774384601192734, y: 1.3497810774241243
x: 0.9783273342438548, y: 1.3489521888932747
x: 0.9792158492737686, y: 1.3481236352236199
x: 0.980104005209015, y: 1.3472954164151598
x: 0.9809918020495939, y: 1.3464675324678947
x: 0.9818792397955053, y: 1.3456399833818244
x: 0.9827663184467492, y: 1.344812769156949
x: 0.9836530380033256, y: 1.3439858897932682
x: 0.9845393984652345, y: 1.3431593452907822
x: 0.9854253998324759, y: 1.342333135649491
x: 0.9863110421050498, y: 1.3415072608693945
x: 0.9871963252829562, y: 1.3406817209504929
x: 0.9880812493661951, y: 1.339856515892786
x: 0.9889658143547666, y: 1.3390316456962739
x: 0.9898500202486705, y: 1.3382071103609565
x: 0.990733867047907, y: 1.337382909886834
x: 0.9916173547524759, y: 1.3365590442739064
x: 0.9925004833623774, y: 1.3357355135221736
x: 0.9933832528776113, y: 1.3349123176316355
x: 0.9942656632981778, y: 1.3340894566022923
x: 0.9951477146240767, y: 1.3332669304341438
x: 0.9960294068553082, y: 1.33244473912719
x: 0.9969107399918722, y: 1.3316228826814311
x: 0.9977917140337687, y: 1.330801361096867
x: 0.9986723289809977, y: 1.3299801743734976
x: 0.9995525848335591, y: 1.329159322511323
x: 1.0004324815914531, y: 1.3283388055103431
x: 1.0013120192546796, y: 1.327518623370558
x: 1.0021911978232385, y: 1.3266987760919677
x: 1.00307001729713, y: 1.3258792636745724
x: 1.003948477676354, y: 1.325060086118372
x: 1.0048265789609105, y: 1.3242412434233661
x: 1.0057043211507997, y: 1.3234227355895551
x: 1.0065817042460212, y: 1.322604562616939
x: 1.0074587282465752, y: 1.3217867245055175
x: 1.0083353931524617, y: 1.3209692212552908
x: 1.0092116989636808, y: 1.320152052866259
x: 1.0100876456802323, y: 1.3193352193384218
x: 1.0109632333021163, y: 1.3185187206717794
x: 1.011838461829333, y: 1.3177025568663319
x: 1.0127133312618821, y: 1.316886727922079
x: 1.0135878415997637, y: 1.3160712338390212
x: 1.0144619928429777, y: 1.3152560746171582
x: 1.0153357849915243, y: 1.31444125025649
x: 1.0162092180454034, y: 1.3136267607570165
x: 1.017082292004615, y: 1.3128126061187377
x: 1.017955006869159, y: 1.3119987863416538
x: 1.0188273626390356, y: 1.3111853014257646
x: 1.0196993593142447, y: 1.3103721513710702
x: 1.0205709968947863, y: 1.3095593361775706
x: 1.0214422753806605, y: 1.3087468558452657
x: 1.022313194771867, y: 1.3079347103741557
x: 1.0231837550684062, y: 1.3071228997642403
x: 1.0240539562702777, y: 1.3063114240155198
x: 1.024923798377482, y: 1.3055002831279943
x: 1.0257932813900186, y: 1.3046894771016635
x: 1.0266624053078877, y: 1.3038790059365275
x: 1.0275311701310894, y: 1.3030688696325863
x: 1.0283995758596236, y: 1.3022590681898398
x: 1.0292676224934902, y: 1.3014496016082882
x: 1.0301353100326893, y: 1.3006404698879312
x: 1.031002638477221, y: 1.2998316730287691
x: 1.0318696078270853, y: 1.2990232110308018
x: 1.0327362180822819, y: 1.2982150838940292
x: 1.033602469242811, y: 1.2974072916184514
x: 1.0344683613086727, y: 1.2965998342040683
x: 1.0353338942798669, y: 1.2957927116508803
x: 1.0361990681563935, y: 1.294985923958887
x: 1.0370638829382528, y: 1.2941794711280885
x: 1.0379283386254445, y: 1.2933733531584848
x: 1.0387924352179687, y: 1.2925675700500758
x: 1.0396561727158253, y: 1.2917621218028617
x: 1.0405195511190146, y: 1.2909570084168422
x: 1.0413825704275363, y: 1.2901522298920176
x: 1.0422452306413905, y: 1.2893477862283877
x: 1.0431075317605774, y: 1.2885436774259527
x: 1.0439694737850966, y: 1.2877399034847123
x: 1.0448310567149484, y: 1.2869364644046668
x: 1.0456922805501325, y: 1.286133360185816
x: 1.0465531452906494, y: 1.2853305908281603
x: 1.0474136509364986, y: 1.2845281563316993
x: 1.0482737974876803, y: 1.283726056696433
x: 1.0491335849441947, y: 1.2829242919223616
x: 1.0499930133060416, y: 1.2821228620094849
x: 1.0508520825732208, y: 1.281321766957803
x: 1.0517107927457325, y: 1.2805210067673158
x: 1.052569143823577, y: 1.2797205814380235
x: 1.0534271358067537, y: 1.2789204909699259
x: 1.054284768695263, y: 1.278120735363023
x: 1.0551420424891047, y: 1.277321314617315
x: 1.055998957188279, y: 1.2765222287328017
x: 1.056855512792786, y: 1.2757234777094835
x: 1.0577117093026251, y: 1.27492506154736
x: 1.058567546717797, y: 1.2741269802464312
x: 1.0594230250383014, y: 1.2733292338066973
x: 1.0602781442641382, y: 1.272531822228158
x: 1.0611329043953075, y: 1.2717347455108137
x: 1.0619873054318094, y: 1.270938003654664
x: 1.0628413473736438, y: 1.2701415966597092
x: 1.0636950302208106, y: 1.269345524525949
x: 1.06454835397331, y: 1.2685497872533837
x: 1.065401318631142, y: 1.2677543848420132
x: 1.0662539241943063, y: 1.2669593172918374
x: 1.067106170662803, y: 1.2661645846028564
x: 1.0679580580366326, y: 1.2653701867750704
x: 1.0688095863157945, y: 1.2645761238084792
x: 1.0696607555002888, y: 1.2637823957030827
x: 1.0705115655901156, y: 1.262989002458881
x: 1.071362016585275, y: 1.262195944075874
x: 1.072212108485767, y: 1.261403220554062
x: 1.0730618412915913, y: 1.2606108318934446
x: 1.0739112150027483, y: 1.259818778094022
x: 1.0747602296192378, y: 1.2590270591557942
x: 1.0756088851410597, y: 1.258235675078761
x: 1.076457181568214, y: 1.2574446258629228
x: 1.077305118900701, y: 1.2566539115082793
x: 1.0781526971385205, y: 1.2558635320148308
x: 1.0789999162816724, y: 1.255073487382577
x: 1.079846776330157, y: 1.254283777611518
x: 1.080693277283974, y: 1.253494402701654
x: 1.0815394191431233, y: 1.2527053626529845
x: 1.0823852019076052, y: 1.2519166574655098
x: 1.0832306255774198, y: 1.25112828713923
x: 1.0840756901525668, y: 1.2503402516741449
x: 1.0849203956330462, y: 1.2495525510702545
x: 1.085764742018858, y: 1.248765185327559
x: 1.0866087293100026, y: 1.2479781544460582
x: 1.0874523575064796, y: 1.2471914584257522
x: 1.088295626608289, y: 1.246405097266641
x: 1.0891385366154311, y: 1.2456190709687247
x: 1.0899810875279057, y: 1.2448333795320032
x: 1.0908232793457127, y: 1.2440480229564765
x: 1.091665112068852, y: 1.2432630012421446
x: 1.0925065856973242, y: 1.2424783143890075
x: 1.0933477002311287, y: 1.241693962397065
x: 1.0941884556702657, y: 1.2409099452663175
x: 1.0950288520147353, y: 1.2401262629967647
x: 1.0958688892645374, y: 1.2393429155884066
x: 1.096708567419672, y: 1.2385599030412433
x: 1.097547886480139, y: 1.2377772253552748
x: 1.0983868464459385, y: 1.236994882530501
x: 1.0992254473170706, y: 1.2362128745669223
x: 1.1000636890935351, y: 1.2354312014645383
x: 1.100901571775332, y: 1.2346498632233491
x: 1.1017390953624617, y: 1.2338688598433547
x: 1.1025762598549238, y: 1.233088191324555
x: 1.1034130652527183, y: 1.2323078576669502
x: 1.1042495115558455, y: 1.23152785887054
x: 1.1050855987643051, y: 1.2307481949353247
x: 1.1059213268780972, y: 1.2299688658613042
x: 1.1067566958972217, y: 1.2291898716484784
x: 1.1075917058216789, y: 1.2284112122968474
x: 1.1084263566514685, y: 1.227632887806411
x: 1.1092606483865906, y: 1.2268548981771696
x: 1.1100945810270453, y: 1.2260772434091232
x: 1.1109281545728324, y: 1.2252999235022715
x: 1.111761369023952, y: 1.2245229384566145
x: 1.1125942243804041, y: 1.2237462882721524
x: 1.1134267206421888, y: 1.222969972948885
x: 1.114258857809306, y: 1.2221939924868124
x: 1.1150906358817556, y: 1.2214183468859345
x: 1.1159220548595379, y: 1.2206430361462515
x: 1.1167531147426526, y: 1.2198680602677632
x: 1.1175838155310998, y: 1.2190934192504697
x: 1.1184141572248794, y: 1.218319113094371
x: 1.1192441398239916, y: 1.217545141799467
x: 1.1200737633284363, y: 1.216771505365758
x: 1.1209030277382135, y: 1.2159982037932437
x: 1.121731933053323, y: 1.2152252370819243
x: 1.1225604792737653, y: 1.2144526052317997
x: 1.12338866639954, y: 1.2136803082428698
x: 1.1242164944306472, y: 1.2129083461151347
x: 1.125043963367087, y: 1.2121367188485943
x: 1.1258710732088593, y: 1.2113654264432487
x: 1.126697823955964, y: 1.210594468899098
x: 1.127524215608401, y: 1.209823846216142
x: 1.128350248166171, y: 1.2090535583943807
x: 1.1291759216292732, y: 1.2082836054338142
x: 1.1300012359977079, y: 1.2075139873344425
x: 1.1308261912714752, y: 1.2067447040962658
x: 1.131650787450575, y: 1.2059757557192838
x: 1.1324750245350073, y: 1.2052071422034967
x: 1.133298902524772, y: 1.2044388635489043
x: 1.1341224214198693, y: 1.2036709197555067
x: 1.134945581220299, y: 1.2029033108233038
x: 1.1357683819260613, y: 1.2021360367522957
x: 1.136590823537156, y: 1.2013690975424824
x: 1.1374129060535834, y: 1.200602493193864
x: 1.1382346294753432, y: 1.1998362237064402
x: 1.1390559938024354, y: 1.1990702890802112
x: 1.1398769990348603, y: 1.198304689315177
x: 1.1406976451726176, y: 1.1975394244113378
x: 1.1415179322157074, y: 1.1967744943686933
x: 1.1423378601641296, y: 1.1960098991872437
x: 1.1431574290178845, y: 1.1952456388669888
x: 1.1439766387769719, y: 1.1944817134079286
x: 1.1447954894413916, y: 1.1937181228100633
x: 1.145613981011144, y: 1.1929548670733927
x: 1.146432113486229, y: 1.192191946197917
x: 1.1472498868666463, y: 1.1914293601836359
x: 1.148067301152396, y: 1.1906671090305496
x: 1.1488843563434785, y: 1.1899051927386581
x: 1.1497010524398934, y: 1.1891436113079614
x: 1.1505173894416407, y: 1.1883823647384595
x: 1.1513333673487205, y: 1.1876214530301525
x: 1.152148986161133, y: 1.1868608761830404
x: 1.1529642458788778, y: 1.186100634197123
x: 1.1537791465019551, y: 1.1853407270724003
x: 1.154593688030365, y: 1.1845811548088725
x: 1.1554078704641075, y: 1.1838219174065394
x: 1.1562216938031824, y: 1.183063014865401
x: 1.1570351580475897, y: 1.1823044471854576
x: 1.1578482631973297, y: 1.1815462143667088
x: 1.1586610092524021, y: 1.1807883164091548
x: 1.159473396212807, y: 1.1800307533127956
x: 1.1602854240785445, y: 1.1792735250776312
x: 1.1610970928496145, y: 1.1785166317036617
x: 1.161908402526017, y: 1.177760073190887
x: 1.1627193531077518, y: 1.1770038495393071
x: 1.1635299445948193, y: 1.176247960748922
x: 1.1643401769872193, y: 1.1754924068197317
x: 1.1651500502849517, y: 1.174737187751736
x: 1.1659595644880165, y: 1.1739823035449353
x: 1.166768719596414, y: 1.1732277541993292
x: 1.167577515610144, y: 1.172473539714918
x: 1.1683859525292064, y: 1.1717196600917015
x: 1.1691940303536015, y: 1.1709661153296798
x: 1.170001749083329, y: 1.1702129054288528
x: 1.170809108718389, y: 1.1694600303892206
x: 1.1716161092587813, y: 1.1687074902107835
x: 1.1724227507045064, y: 1.167955284893541
x: 1.173229033055564, y: 1.1672034144374934
x: 1.1740349563119539, y: 1.1664518788426406
x: 1.1748405204736765, y: 1.1657006781089825
x: 1.1756457255407315, y: 1.1649498122365192
x: 1.176450571513119, y: 1.1641992812252506
x: 1.177255058390839, y: 1.1634490850751769
x: 1.1780591861738916, y: 1.1626992237862979
x: 1.1788629548622767, y: 1.1619496973586136
x: 1.1796663644559942, y: 1.1612005057921242
x: 1.1804694149550443, y: 1.1604516490868295
x: 1.181272106359427, y: 1.1597031272427298
x: 1.182074438669142, y: 1.158954940259825
x: 1.1828764118841895, y: 1.1582070881381148
x: 1.1836780260045696, y: 1.1574595708775994
x: 1.1844792810302822, y: 1.1567123884782788
x: 1.1852801769613273, y: 1.155965540940153
x: 1.1860807137977047, y: 1.155219028263222
x: 1.186880891539415, y: 1.1544728504474857
x: 1.1876807101864575, y: 1.1537270074929442
x: 1.1884801697388325, y: 1.1529814993995975
x: 1.1892792701965402, y: 1.1522363261674455
x: 1.1900780115595804, y: 1.1514914877964884
x: 1.190876393827953, y: 1.150746984286726
x: 1.191674417001658, y: 1.1500028156381585
x: 1.1924720810806957, y: 1.149258981850786
x: 1.1932693860650658, y: 1.148515482924608
x: 1.1940663319547684, y: 1.147772318859625
x: 1.1948629187498037, y: 1.1470294896558366
x: 1.1956591464501714, y: 1.146286995313243
x: 1.1964550150558715, y: 1.1455448358318443
x: 1.197250524566904, y: 1.1448030112116403
x: 1.1980456749832693, y: 1.144061521452631
x: 1.198840466304967, y: 1.1433203665548166
x: 1.1996348985319971, y: 1.142579546518197
x: 1.2004289716643597, y: 1.141839061342772
x: 1.201222685702055, y: 1.141098911028542
x: 1.2020160406450826, y: 1.140359095575507
x: 1.2028090364934427, y: 1.1396196149836666
x: 1.2036016732471355, y: 1.138880469253021
x: 1.2043939509061607, y: 1.1381416583835702
x: 1.2051858694705184, y: 1.1374031823753141
x: 1.2059774289402085, y: 1.1366650412282528
x: 1.2067686293152313, y: 1.1359272349423863
x: 1.2075594705955865, y: 1.1351897635177146
x: 1.2083499527812742, y: 1.1344526269542377
x: 1.2091400758722946, y: 1.1337158252519555
x: 1.2099298398686473, y: 1.132979358410868
