x: 1, y: 0.8
x: 1.9006001220412192, y: 0.4838522068179178
x: 1.9004177785586762, y: 0.4844881141126786
x: 1.900235570414075, y: 0.4851235494279468
x: 1.9000534976074155, y: 0.48575851276372223
x: 1.8998715601386975, y: 0.48639300412000497
x: 1.8996897580079213, y: 0.487027023496795
x: 1.8995080912150868, y: 0.4876605708940923
x: 1.899326559760194, y: 0.4882936463118969
x: 1.899145163643243, y: 0.4889262497502088
x: 1.8989639028642338, y: 0.489558381209028
x: 1.898782777423166, y: 0.4901900406883545
x: 1.89860178732004, y: 0.49082122818818824
x: 1.8984209325548558, y: 0.49145194370852935
x: 1.8982402131276133, y: 0.49208218724937774
x: 1.8980596290383125, y: 0.49271195881073343
x: 1.8978791802869535, y: 0.4933412583925964
x: 1.8976988668735362, y: 0.49397008599496667
x: 1.8975186887980604, y: 0.4945984416178442
x: 1.8973386460605264, y: 0.49522632526122906
x: 1.897158738660934, y: 0.4958537369251212
x: 1.8969789665992836, y: 0.4964806766095206
x: 1.8967993298755748, y: 0.4971071443144273
x: 1.8966198284898077, y: 0.4977331400398413
x: 1.8964404624419822, y: 0.49835866378576266
x: 1.8962612317320984, y: 0.4989837155521913
x: 1.8960821363601563, y: 0.4996082953391272
x: 1.895903176326156, y: 0.5002324031465704
x: 1.8957243516300974, y: 0.5008560389745208
x: 1.8955456622719806, y: 0.5014792028229786
x: 1.8953671082518053, y: 0.5021018946919438
x: 1.8951886895695718, y: 0.5027241145814162
x: 1.89501040622528, y: 0.5033458624913959
x: 1.8948322582189299, y: 0.5039671384218829
x: 1.8946542455505215, y: 0.5045879423728772
x: 1.894476368220055, y: 0.5052082743443788
x: 1.8942986262275299, y: 0.5058281343363876
x: 1.8941210195729465, y: 0.5064475223489038
x: 1.893943548256305, y: 0.5070664383819272
x: 1.893766212277605, y: 0.507684882435458
x: 1.893589011636847, y: 0.508302854509496
x: 1.8934119463340306, y: 0.5089203546040413
x: 1.8932350163691558, y: 0.5095373827190939
x: 1.8930582217422227, y: 0.5101539388546538
x: 1.8928815624532314, y: 0.5107700230107209
x: 1.8927050385021817, y: 0.5113856351872954
x: 1.8925286498890739, y: 0.5120007753843772
x: 1.8923523966139078, y: 0.5126154436019662
x: 1.8921762786766831, y: 0.5132296398400625
x: 1.8920002960774003, y: 0.5138433640986662
x: 1.8918244488160592, y: 0.5144566163777772
x: 1.8916487368926598, y: 0.5150693966773955
x: 1.8914731603072021, y: 0.5156817049975211
x: 1.8912977190596862, y: 0.516293541338154
x: 1.8911224131501119, y: 0.5169049056992941
x: 1.8909472425784792, y: 0.5175157980809416
x: 1.8907722073447883, y: 0.5181262184830964
x: 1.8905973074490392, y: 0.5187361669057584
x: 1.8904225428912318, y: 0.5193456433489277
x: 1.8902479136713661, y: 0.5199546478126044
x: 1.890073419789442, y: 0.5205631802967883
x: 1.8898990612454596, y: 0.5211712408014795
x: 1.889724838039419, y: 0.521778829326678
x: 1.88955075017132, y: 0.5223859458723837
x: 1.8893767976411628, y: 0.5229925904385968
x: 1.8892029804489474, y: 0.5235987630253172
x: 1.8890292985946737, y: 0.5242044636325448
x: 1.8888557520783416, y: 0.5248096922602797
x: 1.8886823408999511, y: 0.525414448908522
x: 1.8885090650595024, y: 0.5260187335772715
x: 1.8883359245569955, y: 0.5266225462665283
x: 1.8881629193924303, y: 0.5272258869762925
x: 1.8879900495658068, y: 0.527828755706564
x: 1.887817315077125, y: 0.5284311524573427
x: 1.8876447159263847, y: 0.5290330772286288
x: 1.8874722521135863, y: 0.5296345300204222
x: 1.8872999236387296, y: 0.5302355108327228
x: 1.8871277305018146, y: 0.5308360196655307
x: 1.8869556727028414, y: 0.531436056518846
x: 1.8867837502418097, y: 0.5320356213926685
x: 1.8866119631187197, y: 0.5326347142869983
x: 1.8864403113335715, y: 0.5332333352018354
x: 1.886268794886365, y: 0.5338314841371797
x: 1.8860974137771003, y: 0.5344291610930314
x: 1.8859261680057773, y: 0.5350263660693904
x: 1.8857550575723958, y: 0.5356230990662566
x: 1.885584082476956, y: 0.5362193600836301
x: 1.885413242719458, y: 0.536815149121511
x: 1.8852425382999018, y: 0.5374104661798991
x: 1.8850719692182873, y: 0.5380053112587945
x: 1.8849015354746146, y: 0.5385996843581972
x: 1.8847312370688833, y: 0.5391935854781071
x: 1.8845610740010938, y: 0.5397870146185245
x: 1.884391046271246, y: 0.5403799717794492
x: 1.88422115387934, y: 0.5409724569608811
x: 1.8840513968253758, y: 0.5415644701628204
x: 1.8838817751093533, y: 0.5421560113852669
x: 1.8837122887312723, y: 0.5427470806282207
x: 1.883542937691133, y: 0.5433376778916819
x: 1.8833737219889355, y: 0.5439278031756503
x: 1.8832046416246797, y: 0.544517456480126
x: 1.8830356965983657, y: 0.5451066378051089
x: 1.8828668869099934, y: 0.5456953471505992
x: 1.8826982125595626, y: 0.5462835845165968
x: 1.8825296735470736, y: 0.5468713499031016
x: 1.8823612698725263, y: 0.5474586433101137
x: 1.8821930015359207, y: 0.5480454647376332
x: 1.882024868537257, y: 0.5486318141856599
x: 1.8818568708765349, y: 0.5492176916541939
x: 1.8816890085537543, y: 0.5498030971432352
x: 1.8815212815689155, y: 0.5503880306527837
x: 1.8813536899220185, y: 0.5509724921828396
x: 1.8811862336130631, y: 0.5515564817334029
x: 1.8810189126420496, y: 0.5521399993044734
x: 1.8808517270089777, y: 0.5527230448960513
x: 1.8806846767138476, y: 0.5533056185081364
x: 1.880517761756659, y: 0.5538877201407288
x: 1.8803509821374123, y: 0.5544693497938286
x: 1.8801843378561072, y: 0.5550505074674356
x: 1.8800178289127438, y: 0.5556311931615499
x: 1.8798514553073222, y: 0.5562114068761714
x: 1.8796852170398424, y: 0.5567911486113003
x: 1.879519114110304, y: 0.5573704183669365
x: 1.8793531465187074, y: 0.5579492161430799
x: 1.8791873142650526, y: 0.5585275419397306
x: 1.8790216173493395, y: 0.5591053957568887
x: 1.8788560557715681, y: 0.559682777594554
x: 1.8786906295317385, y: 0.5602596874527266
x: 1.8785253386298504, y: 0.5608361253314065
x: 1.878360183065904, y: 0.5614120912305937
x: 1.8781951628398994, y: 0.5619875851502881
x: 1.8780302779518365, y: 0.5625626070904899
x: 1.8778655284017154, y: 0.5631371570511989
x: 1.877700914189536, y: 0.5637112350324154
x: 1.8775364353152981, y: 0.5642848410341391
x: 1.877372091779002, y: 0.5648579750563701
x: 1.8772078835806476, y: 0.5654306370991085
x: 1.877043810720235, y: 0.5660028271623541
x: 1.876879873197764, y: 0.566574545246107
x: 1.876716071013235, y: 0.5671457913503671
x: 1.8765524041666473, y: 0.5677165654751346
x: 1.8763888726580014, y: 0.5682868676204094
x: 1.8762254764872972, y: 0.5688566977861914
x: 1.8760622156545348, y: 0.5694260559724807
x: 1.8758990901597141, y: 0.5699949421792774
x: 1.8757361000028352, y: 0.5705633564065813
x: 1.8755732451838978, y: 0.5711312986543925
x: 1.8754105257029021, y: 0.571698768922711
x: 1.8752479415598482, y: 0.5722657672115368
x: 1.875085492754736, y: 0.5728322935208698
x: 1.8749231792875656, y: 0.5733983478507102
x: 1.8747610011583369, y: 0.5739639302010578
x: 1.8745989583670497, y: 0.5745290405719128
x: 1.8744370509137043, y: 0.575093678963275
x: 1.8742752787983006, y: 0.5756578453751446
x: 1.8741136420208386, y: 0.5762215398075216
x: 1.8739521405813184, y: 0.5767847622604058
x: 1.87379077447974, y: 0.5773475127337973
x: 1.873629543716103, y: 0.577909791227696
x: 1.8734684482904078, y: 0.5784715977421021
x: 1.8733074882026544, y: 0.5790329322770155
x: 1.8731466634528426, y: 0.5795937948324361
x: 1.8729859740409727, y: 0.580154185408364
x: 1.8728254199670444, y: 0.5807141040047993
x: 1.872665001231058, y: 0.5812735506217418
x: 1.872504717833013, y: 0.5818325252591916
x: 1.8723445697729098, y: 0.5823910279171487
x: 1.8721845570507483, y: 0.5829490585956131
x: 1.8720246796665285, y: 0.5835066172945848
x: 1.8718649376202505, y: 0.5840637040140637
x: 1.8717053309119143, y: 0.58462031875405
x: 1.8715458595415195, y: 0.5851764615145435
x: 1.8713865235090665, y: 0.5857321322955443
x: 1.8712273228145553, y: 0.5862873310970524
x: 1.8710682574579858, y: 0.5868420579190678
x: 1.870909327439358, y: 0.5873963127615907
x: 1.870750532758672, y: 0.5879500956246207
x: 1.8705918734159275, y: 0.5885034065081581
x: 1.8704333494111247, y: 0.5890562454122028
x: 1.8702749607442637, y: 0.5896086123367548
x: 1.8701167074153444, y: 0.590160507281814
x: 1.8699585894243669, y: 0.5907119302473806
x: 1.869800606771331, y: 0.5912628812334544
x: 1.8696427594562368, y: 0.5918133602400355
x: 1.8694850474790843, y: 0.5923633672671239
x: 1.8693274708398735, y: 0.5929129023147196
x: 1.8691700295386044, y: 0.5934619653828226
x: 1.8690127235752771, y: 0.5940105564714329
x: 1.8688555529498916, y: 0.5945586755805504
x: 1.8686985176624475, y: 0.5951063227101753
x: 1.8685416177129452, y: 0.5956534978603074
x: 1.8683848531013847, y: 0.5962002010309468
x: 1.8682282238277659, y: 0.5967464322220936
x: 1.8680717298920888, y: 0.5972921914337476
x: 1.8679153712943535, y: 0.5978374786659089
x: 1.8677591480345597, y: 0.5983822939185774
x: 1.8676030601127076, y: 0.5989266371917534
x: 1.8674471075287973, y: 0.5994705084854367
x: 1.8672912902828287, y: 0.6000139077996273
x: 1.8671356083748019, y: 0.6005568351343251
x: 1.8669800618047168, y: 0.6010992904895303
x: 1.8668246505725732, y: 0.6016412738652427
x: 1.8666693746783714, y: 0.6021827852614624
x: 1.8665142341221113, y: 0.6027238246781894
x: 1.866359228903793, y: 0.6032643921154237
x: 1.8662043590234163, y: 0.6038044875731653
x: 1.8660496244809814, y: 0.6043441110514142
x: 1.8658950252764883, y: 0.6048832625501703
x: 1.8657405614099367, y: 0.6054219420694338
x: 1.8655862328813269, y: 0.6059601496092045
x: 1.8654320396906587, y: 0.6064978851694826
x: 1.8652779818379324, y: 0.6070351487502679
x: 1.8651240593231477, y: 0.6075719403515605
x: 1.8649702721463048, y: 0.6081082599733604
x: 1.8648166203074035, y: 0.6086441076156676
x: 1.8646631038064438, y: 0.609179483278482
x: 1.864509722643426, y: 0.6097143869618038
x: 1.8643564768183498, y: 0.610248818665633
x: 1.8642033663312154, y: 0.6107827783899694
x: 1.8640503911820228, y: 0.6113162661348132
x: 1.8638975513707716, y: 0.6118492819001642
x: 1.8637448468974622, y: 0.6123818256860225
x: 1.8635922777620946, y: 0.6129138974923881
x: 1.8634398439646687, y: 0.613445497319261
x: 1.8632875455051845, y: 0.6139766251666412
x: 1.863135382383642, y: 0.6145072810345287
x: 1.8629833546000412, y: 0.6150374649229234
x: 1.862831462154382, y: 0.6155671768318255
x: 1.8626797050466646, y: 0.6160964167612348
x: 1.862528083276889, y: 0.6166251847111515
x: 1.862376596845055, y: 0.6171534806815754
x: 1.8622252457511628, y: 0.6176813046725066
x: 1.862074029995212, y: 0.6182086566839451
x: 1.8619229495772032, y: 0.6187355367158909
x: 1.861772004497136, y: 0.619261944768344
x: 1.8616211947550105, y: 0.6197878808413043
x: 1.8614705203508268, y: 0.620313344934772
x: 1.8613199812845849, y: 0.620838337048747
x: 1.8611695775562844, y: 0.6213628571832294
x: 1.8610193091659257, y: 0.621886905338219
x: 1.8608691761135088, y: 0.6224104815137159
x: 1.8607191783990336, y: 0.6229335857097201
x: 1.8605693160225, y: 0.6234562179262316
x: 1.8604195889839084, y: 0.6239783781632504
x: 1.8602699972832581, y: 0.6245000664207765
x: 1.8601205409205497, y: 0.6250212826988099
x: 1.859971219895783, y: 0.6255420269973505
x: 1.859822034208958, y: 0.6260622993163985
x: 1.8596729838600747, y: 0.6265820996559537
x: 1.8595240688491332, y: 0.6271014280160162
x: 1.8593752891761333, y: 0.627620284396586
x: 1.859226644841075, y: 0.6281386687976631
x: 1.8590781358439585, y: 0.6286565812192475
x: 1.8589297621847838, y: 0.6291740216613392
x: 1.8587815238635508, y: 0.6296909901239381
x: 1.8586334208802595, y: 0.6302074866070444
x: 1.85848545323491, y: 0.6307235111106579
x: 1.858337620927502, y: 0.6312390636347788
x: 1.8581899239580357, y: 0.631754144179407
x: 1.8580423623265112, y: 0.6322687527445425
x: 1.8578949360329284, y: 0.6327828893301853
x: 1.8577476450772874, y: 0.6332965539363354
x: 1.8576004894595881, y: 0.6338097465629928
x: 1.8574534691798303, y: 0.6343224672101575
x: 1.8573065842380143, y: 0.6348347158778295
x: 1.85715983463414, y: 0.6353464925660087
x: 1.8570132203682075, y: 0.6358577972746953
x: 1.8568667414402167, y: 0.6363686300038891
x: 1.8567203978501676, y: 0.6368789907535902
x: 1.85657418959806, y: 0.6373888795237986
x: 1.8564281166838943, y: 0.6378982963145143
x: 1.8562821791076702, y: 0.6384072411257373
x: 1.856136376869388, y: 0.6389157139574676
x: 1.8559907099690474, y: 0.6394237148097052
x: 1.8558451784066485, y: 0.63993124368245
x: 1.8556997821821912, y: 0.6404383005757022
x: 1.8555545212956757, y: 0.6409448854894616
x: 1.8554093957471018, y: 0.6414509984237283
x: 1.8552644055364698, y: 0.6419566393785023
x: 1.8551195506637794, y: 0.6424618083537837
x: 1.8549748311290308, y: 0.6429665053495724
x: 1.8548302469322238, y: 0.6434707303658684
x: 1.8546857980733584, y: 0.6439744834026717
x: 1.8545414845524348, y: 0.6444777644599823
x: 1.854397306369453, y: 0.6449805735378001
x: 1.8542532635244129, y: 0.6454829106361253
x: 1.8541093560173145, y: 0.6459847757549577
x: 1.8539655838481577, y: 0.6464861688942974
x: 1.8538219470169426, y: 0.6469870900541445
x: 1.8536784455236692, y: 0.6474875392344988
x: 1.8535350793683376, y: 0.6479875164353603
x: 1.8533918485509477, y: 0.6484870216567292
x: 1.8532487530714996, y: 0.6489860548986054
x: 1.853105792929993, y: 0.6494846161609888
x: 1.8529629681264281, y: 0.6499827054438796
x: 1.852820278660805, y: 0.6504803227472776
x: 1.8526777245331236, y: 0.650977468071183
x: 1.852535305743384, y: 0.6514741414155956
x: 1.852393022291586, y: 0.6519703427805155
x: 1.8522508741777297, y: 0.6524660721659427
x: 1.852108861401815, y: 0.6529613295718772
x: 1.8519669839638422, y: 0.6534561149983191
x: 1.851825241863811, y: 0.6539504284452683
x: 1.8516836351017216, y: 0.6544442699127248
x: 1.851542163677574, y: 0.6549376394006885
x: 1.851400827591368, y: 0.6554305369091595
x: 1.8512596268431036, y: 0.6559229624381379
x: 1.851118561432781, y: 0.6564149159876235
x: 1.8509776313604, y: 0.6569063975576164
x: 1.8508368366259609, y: 0.6573974071481166
x: 1.8506961772294634, y: 0.657887944759124
x: 1.8505556531709078, y: 0.6583780103906388
x: 1.8504152644502936, y: 0.6588676040426609
x: 1.8502750110676212, y: 0.6593567257151902
x: 1.8501348930228905, y: 0.6598453754082269
x: 1.8499949103161015, y: 0.6603335531217708
x: 1.8498550629472543, y: 0.660821258855822
x: 1.8497153509163489, y: 0.6613084926103805
x: 1.849575774223385, y: 0.6617952543854463
x: 1.8494363328683627, y: 0.6622815441810194
x: 1.8492970268512823, y: 0.6627673619970997
x: 1.8491578561721436, y: 0.6632527078336875
x: 1.8490188208309466, y: 0.6637375816907826
x: 1.8488799208276914, y: 0.6642219835683849
x: 1.8487411561623777, y: 0.6647059134664945
x: 1.8486025268350057, y: 0.6651893713851115
x: 1.8484640328455755, y: 0.6656723573242357
x: 1.848325674194087, y: 0.6661548712838672
x: 1.8481874508805403, y: 0.666636913264006
x: 1.8480493629049353, y: 0.6671184832646521
x: 1.8479114102672718, y: 0.6675995812858054
x: 1.84777359296755, y: 0.6680802073274661
x: 1.84763591100577, y: 0.668560361389634
x: 1.8474983643819318, y: 0.6690400434723093
x: 1.8473609530960353, y: 0.6695192535754918
x: 1.8472236771480806, y: 0.6699979916991816
x: 1.8470865365380673, y: 0.6704762578433787
x: 1.8469495312659958, y: 0.6709540520080831
x: 1.846812661331866, y: 0.6714313741932948
x: 1.846675926735678, y: 0.6719082243990138
x: 1.8465393274774318, y: 0.67238460262524
x: 1.8464028635571272, y: 0.6728605088719736
x: 1.8462665349747642, y: 0.6733359431392145
x: 1.846130341730343, y: 0.6738109054269628
x: 1.8459942838238634, y: 0.6742853957352183
x: 1.8458583612553257, y: 0.6747594140639811
x: 1.8457225740247296, y: 0.6752329604132512
x: 1.8455869221320753, y: 0.6757060347830286
x: 1.8454514055773628, y: 0.6761786371733133
x: 1.8453160243605917, y: 0.6766507675841053
x: 1.8451807784817624, y: 0.6771224260154045
x: 1.8450456679408749, y: 0.6775936124672111
x: 1.844910692737929, y: 0.6780643269395249
x: 1.844775852872925, y: 0.678534569432346
x: 1.8446411483458627, y: 0.6790043399456744
x: 1.8445065791567419, y: 0.6794736384795101
x: 1.8443721453055628, y: 0.6799424650338531
x: 1.8442378467923255, y: 0.6804108196087034
x: 1.84410368361703, y: 0.680878702204061
x: 1.843969655779676, y: 0.6813461128199259
x: 1.843835763280264, y: 0.681813051456298
x: 1.8437020061187934, y: 0.6822795181131774
x: 1.8435683842952646, y: 0.6827455127905643
x: 1.8434348978096775, y: 0.6832110354884584
x: 1.8433015466620322, y: 0.6836760862068598
x: 1.8431683308523286, y: 0.6841406649457685
x: 1.8430352503805667, y: 0.6846047717051845
x: 1.8429023052467464, y: 0.6850684064851078
x: 1.8427694954508678, y: 0.6855315692855384
x: 1.842636820992931, y: 0.6859942601064762
x: 1.8425042818729358, y: 0.6864564789479214
x: 1.8423718780908824, y: 0.6869182258098738
x: 1.8422396096467708, y: 0.6873795006923336
x: 1.8421074765406007, y: 0.6878403035953006
x: 1.8419754787723723, y: 0.6883006345187749
x: 1.8418436163420857, y: 0.6887604934627565
x: 1.8417118892497408, y: 0.6892198804272454
x: 1.8415802974953377, y: 0.6896787954122415
x: 1.8414488410788763, y: 0.690137238417745
x: 1.8413175200003564, y: 0.6905952094437557
x: 1.8411863342597783, y: 0.6910527084902738
x: 1.841055283857142, y: 0.6915097355572991
x: 1.8409243687924473, y: 0.6919662906448317
x: 1.8407935890656943, y: 0.6924223737528717
x: 1.8406629446768832, y: 0.692877984881419
x: 1.8405324356260135, y: 0.6933331240304736
x: 1.8404020619130856, y: 0.6937877912000355
x: 1.8402718235380995, y: 0.6942419863901047
x: 1.840141720501055, y: 0.6946957096006812
x: 1.8400117528019524, y: 0.6951489608317649
x: 1.8398819204407915, y: 0.695601740083356
x: 1.839752223417572, y: 0.6960540473554543
x: 1.8396226617322944, y: 0.6965058826480599
x: 1.8394932353849585, y: 0.6969572459611728
x: 1.8393639443755643, y: 0.697408137294793
x: 1.8392347887041118, y: 0.6978585566489205
x: 1.8391057683706011, y: 0.6983085040235553
x: 1.8389768833750322, y: 0.6987579794186973
x: 1.8388481337174047, y: 0.6992069828343467
x: 1.838719519397719, y: 0.6996555142705033
x: 1.838591040415975, y: 0.7001035737271672
x: 1.8384626967721729, y: 0.7005511612043385
x: 1.8383344884663124, y: 0.700998276702017
x: 1.8382064154983937, y: 0.7014449202202028
x: 1.8380784778684165, y: 0.701891091758896
x: 1.837950675576381, y: 0.7023367913180965
x: 1.8378230086222873, y: 0.7027820188978042
x: 1.8376954770061353, y: 0.7032267744980193
x: 1.837568080727925, y: 0.7036710581187416
x: 1.8374408197876566, y: 0.7041148697599713
x: 1.8373136941853296, y: 0.7045582094217082
x: 1.8371867039209444, y: 0.7050010771039524
x: 1.837059848994501, y: 0.7054434728067039
x: 1.8369331294059992, y: 0.7058853965299627
x: 1.8368065451554392, y: 0.7063268482737288
x: 1.836680096242821, y: 0.7067678280380022
x: 1.8365537826681442, y: 0.7072083358227829
x: 1.8364276044314092, y: 0.7076483716280708
x: 1.836301561532616, y: 0.7080879354538661
x: 1.8361756539717644, y: 0.7085270273001686
x: 1.8360498817488546, y: 0.7089656471669784
x: 1.8359242448638866, y: 0.7094037950542955
x: 1.83579874331686, y: 0.7098414709621199
x: 1.8356733771077753, y: 0.7102786748904516
x: 1.8355481462366323, y: 0.7107154068392906
x: 1.835423050703431, y: 0.711151666808637
x: 1.8352980905081715, y: 0.7115874547984906
x: 1.8351732656508537, y: 0.7120227708088516
x: 1.8350485761314774, y: 0.7124576148397198
x: 1.834924021950043, y: 0.7128919868910953
x: 1.83479960310655, y: 0.7133258869629782
x: 1.834675319600999, y: 0.7137593150553683
x: 1.8345511714333897, y: 0.7141922711682657
x: 1.8344271586037222, y: 0.7146247553016704
x: 1.8343032811119961, y: 0.7150567674555823
x: 1.8341795389582118, y: 0.7154883076300016
x: 1.8340559321423693, y: 0.7159193758249282
x: 1.8339324606644685, y: 0.716349972040362
x: 1.8338091245245094, y: 0.7167800962763031
x: 1.833685923722492, y: 0.7172097485327515
x: 1.8335628582584163, y: 0.7176389288097073
x: 1.8334399281322822, y: 0.7180676371071703
x: 1.8333171333440899, y: 0.7184958734251405
x: 1.8331944738938393, y: 0.7189236377636181
x: 1.8330719497815304, y: 0.719350930122603
x: 1.8329495610071633, y: 0.7197777505020951
x: 1.832827307570738, y: 0.7202040989020947
x: 1.8327051894722541, y: 0.7206299753226015
x: 1.832583206711712, y: 0.7210553797636157
x: 1.8324613592891117, y: 0.7214803122251371
x: 1.832339647204453, y: 0.7219047727071658
x: 1.8322180704577362, y: 0.7223287612097018
x: 1.832096629048961, y: 0.7227522777327451
x: 1.8319753229781275, y: 0.7231753222762957
x: 1.8318541522452356, y: 0.7235978948403535
x: 1.8317331168502855, y: 0.7240199954249187
x: 1.8316122167932771, y: 0.7244416240299911
x: 1.8314914520742105, y: 0.7248627806555709
x: 1.8313708226930856, y: 0.7252834653016579
x: 1.8312503286499022, y: 0.7257036779682522
x: 1.8311299699446606, y: 0.7261234186553538
x: 1.8310097465773607, y: 0.7265426873629627
x: 1.8308896585480026, y: 0.7269614840910789
x: 1.8307697058565862, y: 0.7273798088397023
x: 1.8306498885031115, y: 0.7277976616088331
x: 1.8305302064875784, y: 0.7282150423984711
x: 1.830410659809987, y: 0.7286319512086165
x: 1.8302912484703373, y: 0.7290483880392692
x: 1.8301719724686294, y: 0.7294643528904292
x: 1.8300528318048632, y: 0.7298798457620965
x: 1.8299338264790388, y: 0.7302948666542711
x: 1.8298149564911559, y: 0.730709415566953
x: 1.8296962218412147, y: 0.7311234925001422
x: 1.8295776225292153, y: 0.7315370974538387
x: 1.8294591585551576, y: 0.7319502304280424
x: 1.8293408299190417, y: 0.7323628914227535
x: 1.8292226366208675, y: 0.7327750804379718
x: 1.8291045786606348, y: 0.7331867974736974
x: 1.8289866560383439, y: 0.7335980425299303
x: 1.8288688687539947, y: 0.7340088156066705
x: 1.8287512168075872, y: 0.734419116703918
x: 1.8286337001991215, y: 0.7348289458216728
x: 1.8285163189285976, y: 0.7352383029599349
x: 1.8283990729960151, y: 0.7356471881187042
x: 1.8282819624013744, y: 0.7360556012979809
x: 1.8281649871446755, y: 0.7364635424977648
x: 1.8280481472259182, y: 0.736871011718056
x: 1.8279314426451028, y: 0.7372780089588546
x: 1.827814873402229, y: 0.7376845342201606
x: 1.827698439497297, y: 0.7380905875019738
x: 1.8275821409303066, y: 0.7384961688042943
x: 1.8274659777012578, y: 0.738901278127122
x: 1.8273499498101509, y: 0.7393059154704571
x: 1.8272340572569856, y: 0.7397100808342995
x: 1.8271183000417621, y: 0.7401137742186491
x: 1.8270026781644804, y: 0.740516995623506
x: 1.8268871916251401, y: 0.7409197450488703
x: 1.8267718404237416, y: 0.7413220224947418
x: 1.8266566245602849, y: 0.7417238279611206
x: 1.8265415440347699, y: 0.7421251614480067
x: 1.8264265988471966, y: 0.7425260229554
x: 1.826311788997565, y: 0.7429264124833007
x: 1.826197114485875, y: 0.7433263300317087
x: 1.8260825753121268, y: 0.7437257756006239
x: 1.8259681714763203, y: 0.7441247491900465
x: 1.8258539029784555, y: 0.7445232507999763
x: 1.8257397698185325, y: 0.7449212804304134
x: 1.8256257719965512, y: 0.7453188380813578
x: 1.8255119095125114, y: 0.7457159237528096
x: 1.8253981823664134, y: 0.7461125374447687
x: 1.825284590558257, y: 0.7465086791572351
x: 1.8251711340880425, y: 0.7469043488902087
x: 1.8250578129557697, y: 0.7472995466436897
x: 1.8249446271614387, y: 0.7476942724176779
x: 1.8248315767050491, y: 0.7480885262121735
x: 1.8247186615866013, y: 0.7484823080271763
x: 1.8246058818060953, y: 0.7488756178626864
x: 1.824493237363531, y: 0.7492684557187038
x: 1.8243807282589084, y: 0.7496608215952285
x: 1.8242683544922276, y: 0.7500527154922605
x: 1.8241561160634883, y: 0.7504441374097998
x: 1.8240440129726907, y: 0.7508350873478463
x: 1.8239320452198349, y: 0.7512255653064002
x: 1.8238202128049208, y: 0.7516155712854613
x: 1.8237085157279485, y: 0.7520051052850297
x: 1.8235969539889179, y: 0.7523941673051054
x: 1.8234855275878288, y: 0.7527827573456884
x: 1.8233742365246814, y: 0.7531708754067787
x: 1.8232630807994759, y: 0.7535585214883763
x: 1.823152060412212, y: 0.7539456955904813
x: 1.82304117536289, y: 0.7543323977130936
x: 1.8229304256515095, y: 0.7547186278562131
x: 1.8228198112780707, y: 0.75510438601984
x: 1.8227093322425736, y: 0.7554896722039741
x: 1.8225989885450182, y: 0.7558744864086155
x: 1.8224887801854046, y: 0.7562588286337643
x: 1.8223787071637327, y: 0.7566426988794203
x: 1.8222687694800026, y: 0.7570260971455836
x: 1.8221589671342142, y: 0.7574090234322541
x: 1.8220493001263673, y: 0.757791477739432
x: 1.8219397684564622, y: 0.7581734600671172
x: 1.8218303721244988, y: 0.7585549704153096
x: 1.8217211111304772, y: 0.7589360087840094
x: 1.8216119854743973, y: 0.7593165751732164
x: 1.8215029951562591, y: 0.7596966695829307
x: 1.8213941401760625, y: 0.7600762920131523
x: 1.8212854205338076, y: 0.7604554424638812
x: 1.8211768362294944, y: 0.7608341209351174
x: 1.821068387263123, y: 0.7612123274268608
x: 1.8209600736346934, y: 0.7615900619391116
x: 1.8208518953442054, y: 0.7619673244718698
x: 1.820743852391659, y: 0.7623441150251352
x: 1.8206359447770544, y: 0.762720433598908
x: 1.8205281725003915, y: 0.763096280193188
x: 1.8204205355616703, y: 0.7634716548079753
x: 1.8203130339608908, y: 0.7638465574432699
x: 1.8202056676980531, y: 0.7642209880990718
x: 1.820098436773157, y: 0.764594946775381
x: 1.8199913411862025, y: 0.7649684334721975
x: 1.8198843809371898, y: 0.7653414481895212
x: 1.819777556026119, y: 0.7657139909273523
x: 1.8196708664529897, y: 0.7660860616856906
x: 1.8195643122178022, y: 0.7664576604645362
x: 1.8194578933205563, y: 0.7668287872638891
x: 1.819351609761252, y: 0.7671994420837494
x: 1.8192454615398896, y: 0.7675696249241168
x: 1.819139448656469, y: 0.7679393357849916
x: 1.81903357111099, y: 0.7683085746663737
x: 1.8189278289034527, y: 0.7686773415682631
x: 1.818822222033857, y: 0.7690456364906597
x: 1.818716750502203, y: 0.7694134594335637
x: 1.8186114143084908, y: 0.769780810396975
x: 1.8185062134527203, y: 0.7701476893808936
x: 1.8184011479348916, y: 0.7705140963853195
x: 1.8182962177550046, y: 0.7708800314102527
x: 1.8181914229130591, y: 0.7712454944556932
x: 1.8180867634090554, y: 0.771610485521641
x: 1.8179822392429934, y: 0.7719750046080961
x: 1.8178778504148732, y: 0.7723390517150585
x: 1.8177735969246946, y: 0.7727026268425281
x: 1.8176694787724579, y: 0.773065729990505
x: 1.8175654959581626, y: 0.7734283611589893
x: 1.8174616484818091, y: 0.7737905203479808
x: 1.8173579363433974, y: 0.7741522075574796
x: 1.8172543595429274, y: 0.7745134227874857
x: 1.817150918080399, y: 0.7748741660379991
x: 1.8170476119558125, y: 0.7752344373090198
x: 1.8169444411691678, y: 0.7755942366005477
x: 1.8168414057204645, y: 0.775953563912583
x: 1.816738505609703, y: 0.7763124192451255
x: 1.8166357408368832, y: 0.7766708025981753
