x: 1, y: 0.8
x: 0.895327835513456, y: 1.3252185116524313
x: 0.8937255956663824, y: 1.3247286577721253
x: 0.8921234497284359, y: 1.3242388326027208
x: 0.8905213976996165, y: 1.3237490361442177
x: 0.888919439579924, y: 1.3232592683966158
x: 0.8873175753693586, y: 1.3227695293599153
x: 0.8857158050679202, y: 1.3222798190341163
x: 0.8841141286756089, y: 1.3217901374192187
x: 0.8825125461924246, y: 1.3213004845152225
x: 0.8809110576183673, y: 1.3208108603221278
x: 0.879309662953437, y: 1.3203212648399345
x: 0.8777083621976338, y: 1.3198316980686426
x: 0.8761071553509576, y: 1.319342160008252
x: 0.8745060424134085, y: 1.3188526506587628
x: 0.8729050233849863, y: 1.318363170020175
x: 0.8713040982656912, y: 1.3178737180924887
x: 0.8697032670555231, y: 1.3173842948757037
x: 0.8681025297544821, y: 1.3168949003698203
x: 0.8665018863625681, y: 1.3164055345748382
x: 0.8649013368797811, y: 1.3159161974907574
x: 0.8633008813061213, y: 1.315426889117578
x: 0.8617005196415884, y: 1.3149376094553
x: 0.8601002518861827, y: 1.3144483585039235
x: 0.8585000780399039, y: 1.3139591362634484
x: 0.8568999981027522, y: 1.3134699427338747
x: 0.8553000120747275, y: 1.3129807779152025
x: 0.8537001199558298, y: 1.3124916418074315
x: 0.8521003217460592, y: 1.312002534410562
x: 0.8505006174454156, y: 1.3115134557245938
x: 0.848901007053899, y: 1.311024405749527
x: 0.8473014905715095, y: 1.3105353844853618
x: 0.845702067998247, y: 1.310046391932098
x: 0.8441027393341115, y: 1.3095574280897355
x: 0.8425035045791031, y: 1.3090684929582745
x: 0.8409043637332216, y: 1.3085795865377148
x: 0.8393053167964672, y: 1.3080907088280564
x: 0.8377063637688399, y: 1.3076018598292996
x: 0.8361075046503396, y: 1.307113039541444
x: 0.8345087394409663, y: 1.30662424796449
x: 0.83291006814072, y: 1.3061354850984375
x: 0.8313114907496008, y: 1.3056467509432863
x: 0.8297130072676087, y: 1.3051580454990364
x: 0.8281146176947436, y: 1.3046693687656878
x: 0.8265163220310056, y: 1.3041807207432408
x: 0.8249181202763946, y: 1.3036921014316951
x: 0.8233200124309106, y: 1.303203510831051
x: 0.8217219984945536, y: 1.3027149489413081
x: 0.8201240784673237, y: 1.3022264157624668
x: 0.8185262523492208, y: 1.3017379112945267
x: 0.816928520140245, y: 1.301249435537488
x: 0.8153308818403961, y: 1.3007609884913507
x: 0.8137333374496744, y: 1.3002725701561149
x: 0.8121358869680796, y: 1.2997841805317805
x: 0.8105385303956119, y: 1.2992958196183475
x: 0.8089412677322712, y: 1.298807487415816
x: 0.8073440989780575, y: 1.2983191839241859
x: 0.8057470241329708, y: 1.297830909143457
x: 0.8041500431970112, y: 1.2973426630736296
x: 0.8025531561701786, y: 1.2968544457147035
x: 0.8009563630524731, y: 1.296366257066679
x: 0.7993596638438946, y: 1.2958780971295558
x: 0.7977630585444431, y: 1.295389965903334
x: 0.7961665471541187, y: 1.2949018633880138
x: 0.7945701296729214, y: 1.2944137895835948
x: 0.7929738061008511, y: 1.2939257444900771
x: 0.7913775764379078, y: 1.293437728107461
x: 0.7897814406840916, y: 1.2929497404357462
x: 0.7881853988394024, y: 1.2924617814749328
x: 0.7865894509038402, y: 1.291973851225021
x: 0.7849935968774051, y: 1.2914859496860105
x: 0.783397836760097, y: 1.2909980768579012
x: 0.7818021705519159, y: 1.2905102327406934
x: 0.7802065982528619, y: 1.290022417334387
x: 0.7786111198629349, y: 1.289534630638982
x: 0.7770157353821349, y: 1.2890468726544786
x: 0.7754204448104619, y: 1.2885591433808765
x: 0.773825248147916, y: 1.2880714428181759
x: 0.7722301453944971, y: 1.2875837709663767
x: 0.7706351365502052, y: 1.2870961278254787
x: 0.7690402216150404, y: 1.286608513395482
x: 0.7674454005890026, y: 1.286120927676387
x: 0.7658506734720918, y: 1.2856333706681933
x: 0.764256040264308, y: 1.285145842370901
x: 0.7626615009656514, y: 1.2846583427845102
x: 0.7610670555761219, y: 1.2841708719090208
x: 0.7594727040957193, y: 1.2836834297444326
x: 0.7578784465244438, y: 1.2831960162907459
x: 0.7562842828622953, y: 1.2827086315479606
x: 0.7546902131092739, y: 1.2822212755160767
x: 0.7530962372653794, y: 1.2817339481950942
x: 0.751502355330612, y: 1.2812466495850132
x: 0.7499085673049717, y: 1.2807593796858336
x: 0.7483148731884584, y: 1.2802721384975553
x: 0.746721272981072, y: 1.2797849260201783
x: 0.7451277666828128, y: 1.2792977422537029
x: 0.7435343542936805, y: 1.2788105871981288
x: 0.7419410358136753, y: 1.2783234608534562
x: 0.7403478112427971, y: 1.277836363219685
x: 0.738754680581046, y: 1.2773492942968152
x: 0.7371616438284219, y: 1.2768622540848469
x: 0.7355687009849248, y: 1.2763752425837798
x: 0.7339758520505547, y: 1.275888259793614
x: 0.7323830970253117, y: 1.2754013057143498
x: 0.7307904359091957, y: 1.274914380345987
x: 0.7291978687022068, y: 1.2744274836885257
x: 0.727605395404345, y: 1.2739406157419657
x: 0.7260130160156102, y: 1.2734537765063072
x: 0.7244207305360024, y: 1.27296696598155
x: 0.7228285389655217, y: 1.272480184167694
x: 0.721236441304168, y: 1.2719934310647396
x: 0.7196444375519413, y: 1.2715067066726866
x: 0.7180525277088416, y: 1.271020010991535
x: 0.716460711774869, y: 1.270533344021285
x: 0.7148689897500234, y: 1.2700467057619362
x: 0.7132773616343049, y: 1.2695600962134888
x: 0.7116858274277134, y: 1.2690735153759427
x: 0.7100943871302489, y: 1.268586963249298
x: 0.7085030407419114, y: 1.268100439833555
x: 0.706911788262701, y: 1.2676139451287132
x: 0.7053206296926176, y: 1.2671274791347729
x: 0.7037295650316612, y: 1.266641041851734
x: 0.7021385942798318, y: 1.2661546332795963
x: 0.7005477174371295, y: 1.26566825341836
x: 0.6989569345035542, y: 1.2651819022680253
x: 0.6973662454791061, y: 1.264695579828592
x: 0.695775650363785, y: 1.26420928610006
x: 0.6941851491575909, y: 1.2637230210824295
x: 0.6925947418605238, y: 1.2632367847757004
x: 0.6910044284725838, y: 1.2627505771798728
x: 0.6894142089937708, y: 1.2622643982949464
x: 0.6878240834240849, y: 1.2617782481209214
x: 0.6862340517635259, y: 1.2612921266577979
x: 0.684644114012094, y: 1.2608060339055758
x: 0.6830542701697891, y: 1.260319969864255
x: 0.6814645202366113, y: 1.2598339345338359
x: 0.6798748642125605, y: 1.259347927914318
x: 0.6782853020976367, y: 1.2588619500057014
x: 0.67669583389184, y: 1.2583760008079863
x: 0.6751064595951702, y: 1.2578900803211726
x: 0.6735171792076275, y: 1.2574041885452603
x: 0.6719279927292119, y: 1.2569183254802494
x: 0.6703389001599233, y: 1.25643249112614
x: 0.6687499014997617, y: 1.255946685482932
x: 0.6671609967487271, y: 1.2554609085506252
x: 0.6655721859068195, y: 1.2549751603292199
x: 0.6639834689740391, y: 1.254489440818716
x: 0.6623948459503858, y: 1.2540037500191135
x: 0.6608063168358594, y: 1.2535180879304124
x: 0.6592178816304601, y: 1.2530324545526128
x: 0.6576295403341879, y: 1.2525468498857146
x: 0.6560412929470426, y: 1.2520612739297179
x: 0.6544531394690244, y: 1.2515757266846224
x: 0.6528650799001332, y: 1.2510902081504283
x: 0.651277114240369, y: 1.2506047183271356
x: 0.6496892424897319, y: 1.2501192572147444
x: 0.6481014646482218, y: 1.2496338248132546
x: 0.6465137807158388, y: 1.2491484211226662
x: 0.6449261906925827, y: 1.2486630461429793
x: 0.6433386945784537, y: 1.2481776998741936
x: 0.6417512923734517, y: 1.2476923823163093
x: 0.6401639840775768, y: 1.2472070934693265
x: 0.6385767696908289, y: 1.246721833333245
x: 0.636989649213208, y: 1.246236601908065
x: 0.6354026226447141, y: 1.2457513991937865
x: 0.6338156899853473, y: 1.2452662251904094
x: 0.6322288512351075, y: 1.2447810798979335
x: 0.6306421063939949, y: 1.244295963316359
x: 0.6290554554620092, y: 1.243810875445686
x: 0.6274688984391507, y: 1.2433258162859144
x: 0.6258824353254191, y: 1.2428407858370443
x: 0.6242960661208146, y: 1.2423557840990755
x: 0.6227097908253371, y: 1.2418708110720083
x: 0.6211236094389866, y: 1.2413858667558424
x: 0.6195375219617631, y: 1.2409009511505777
x: 0.6179515283936667, y: 1.2404160642562145
x: 0.6163656287346974, y: 1.2399312060727528
x: 0.614779822984855, y: 1.2394463766001924
x: 0.6131941111441397, y: 1.2389615758385335
x: 0.6116084932125514, y: 1.238476803787776
x: 0.6100229691900901, y: 1.23799206044792
x: 0.6084375390767559, y: 1.2375073458189652
x: 0.6068522028725487, y: 1.2370226599009118
x: 0.6052669605774685, y: 1.2365380026937598
x: 0.6036818121915154, y: 1.2360533741975093
x: 0.6020967577146893, y: 1.2355687744121602
x: 0.6005117971469902, y: 1.2350842033377125
x: 0.5989269304884182, y: 1.2345996609741663
x: 0.5973421577389733, y: 1.2341151473215213
x: 0.5957574788986554, y: 1.2336306623797777
x: 0.5941728939674645, y: 1.2331462061489356
x: 0.5925884029454007, y: 1.2326617786289948
x: 0.5910040058324639, y: 1.2321773798199556
x: 0.5894197026286542, y: 1.2316930097218177
x: 0.5878354933339714, y: 1.2312086683345813
x: 0.5862513779484158, y: 1.2307243556582463
x: 0.5846673564719871, y: 1.2302400716928126
x: 0.5830834289046855, y: 1.2297558164382802
x: 0.5814995952465108, y: 1.2292715898946494
x: 0.5799158554974633, y: 1.22878739206192
x: 0.5783322096575427, y: 1.2283032229400919
x: 0.5767486577267492, y: 1.2278190825291653
x: 0.5751651997050827, y: 1.2273349708291401
x: 0.5735818355925433, y: 1.2268508878400162
x: 0.5719985653891309, y: 1.2263668335617937
x: 0.5704153890948455, y: 1.2258828079944726
x: 0.5688323067096871, y: 1.225398811138053
x: 0.5672493182336558, y: 1.2249148429925347
x: 0.5656664236667515, y: 1.224430903557918
x: 0.5640836230089743, y: 1.2239469928342026
x: 0.5625009162603242, y: 1.2234631108213885
x: 0.5609183034208011, y: 1.2229792575194758
x: 0.559335784490405, y: 1.2224954329284645
x: 0.557753359469136, y: 1.2220116370483547
x: 0.556171028356994, y: 1.2215278698791463
x: 0.554588791153979, y: 1.2210441314208393
x: 0.553006647860091, y: 1.2205604216734338
x: 0.5514245984753301, y: 1.2200767406369297
x: 0.5498426429996962, y: 1.2195930883113268
x: 0.5482607814331893, y: 1.2191094646966254
x: 0.5466790137758095, y: 1.2186258697928254
x: 0.5450973400275567, y: 1.2181423035999268
x: 0.543515760188431, y: 1.2176587661179297
x: 0.5419342742584322, y: 1.217175257346834
x: 0.5403528822375605, y: 1.2166917772866397
x: 0.5387715841258158, y: 1.2162083259373466
x: 0.5371903799231982, y: 1.215724903298955
x: 0.5356092696297076, y: 1.2152415093714648
x: 0.534028253245344, y: 1.214758144154876
x: 0.5324473307701074, y: 1.2142748076491887
x: 0.530866502203998, y: 1.2137914998544028
x: 0.5292857675470156, y: 1.2133082207705184
x: 0.5277051267991603, y: 1.2128249703975351
x: 0.5261245799604319, y: 1.2123417487354533
x: 0.5245441270308306, y: 1.211858555784273
x: 0.5229637680103564, y: 1.211375391543994
x: 0.5213835028990091, y: 1.2108922560146165
x: 0.5198033316967889, y: 1.2104091491961404
x: 0.5182232544036958, y: 1.2099260710885658
x: 0.5166432710197296, y: 1.2094430216918926
x: 0.5150633815448905, y: 1.2089600010061206
x: 0.5134835859791784, y: 1.20847700903125
x: 0.5119038843225934, y: 1.2079940457672809
x: 0.5103242765751353, y: 1.2075111112142132
x: 0.5087447627368044, y: 1.207028205372047
x: 0.5071653428076004, y: 1.206545328240782
x: 0.5055860167875235, y: 1.2060624798204187
x: 0.5040067846765736, y: 1.2055796601109565
x: 0.5024276464747507, y: 1.2050968691123958
x: 0.5008486021820548, y: 1.2046141068247365
x: 0.4992696517984861, y: 1.2041313732479786
x: 0.49769079532404437, y: 1.2036486683821221
x: 0.49611203275872967, y: 1.2031659922271671
x: 0.494533364102542, y: 1.2026833447831136
x: 0.49295478935548137, y: 1.2022007260499612
x: 0.49137630851754777, y: 1.2017181360277103
x: 0.48979792158874125, y: 1.2012355747163608
x: 0.48821962856906176, y: 1.2007530421159127
x: 0.4866414294585093, y: 1.200270538226366
x: 0.48506332425708387, y: 1.199788063047721
x: 0.4834853129647855, y: 1.1993056165799771
x: 0.4819073955816141, y: 1.1988231988231348
x: 0.48032957210756977, y: 1.1983408097771937
x: 0.47875184254265246, y: 1.197858449442154
x: 0.4771742068868622, y: 1.1973761178180158
x: 0.47559666514019894, y: 1.196893814904779
x: 0.4740192173026628, y: 1.1964115407024436
x: 0.47244186337425365, y: 1.1959292952110097
x: 0.47086460335497154, y: 1.1954470784304772
x: 0.4692874372448165, y: 1.1949648903608459
x: 0.46771036504378843, y: 1.194482731002116
x: 0.4661333867518874, y: 1.1940006003542876
x: 0.46455650236911344, y: 1.1935184984173606
x: 0.4629797118954665, y: 1.193036425191335
x: 0.4614030153309466, y: 1.192554380676211
x: 0.4598264126755537, y: 1.1920723648719882
x: 0.4582499039292879, y: 1.1915903777786667
x: 0.4566734890921491, y: 1.1911084193962467
x: 0.45509716816413737, y: 1.190626489724728
x: 0.45352094114525265, y: 1.1901445887641109
x: 0.45194480803549497, y: 1.1896627165143951
x: 0.4503687688348643, y: 1.1891808729755808
x: 0.4487928235433607, y: 1.188699058147668
x: 0.4472169721609841, y: 1.1882172720306565
x: 0.44564121468773454, y: 1.1877355146245463
x: 0.444065551123612, y: 1.1872537859293375
x: 0.4424899814686165, y: 1.1867720859450301
x: 0.4409145057227481, y: 1.1862904146716242
x: 0.4393391238860067, y: 1.1858087721091197
x: 0.43776383595839236, y: 1.1853271582575167
x: 0.43618864193990503, y: 1.184845573116815
x: 0.43461354183054474, y: 1.1843640166870146
x: 0.43303853563031147, y: 1.1838824889681157
x: 0.43146362333920524, y: 1.183400989960118
x: 0.42988880495722603, y: 1.182919519663022
x: 0.42831408048437386, y: 1.1824380780768273
x: 0.4267394499206487, y: 1.181956665201534
x: 0.42516491326605066, y: 1.1814752810371423
x: 0.42359047052057963, y: 1.1809939255836517
x: 0.42201612168423563, y: 1.1805125988410625
x: 0.42044186675701867, y: 1.1800313008093748
x: 0.41886770573892873, y: 1.1795500314885885
x: 0.4172936386299658, y: 1.1790687908787036
x: 0.41571966543012995, y: 1.1785875789797202
x: 0.4141457861394211, y: 1.1781063957916382
x: 0.4125720007578393, y: 1.1776252413144577
x: 0.4109983092853845, y: 1.1771441155481783
x: 0.40942471172205674, y: 1.1766630184928004
x: 0.4078512080678561, y: 1.176181950148324
x: 0.40627779832278244, y: 1.175700910514749
x: 0.4047044824868358, y: 1.1752198995920753
x: 0.40313126056001625, y: 1.1747389173803031
x: 0.4015581325423237, y: 1.1742579638794324
x: 0.3999850984337582, y: 1.1737770390894628
x: 0.3984121582343197, y: 1.1732961430103948
x: 0.39683931194400823, y: 1.172815275642228
x: 0.3952665595628238, y: 1.1723344369849629
x: 0.3936939010907664, y: 1.171853627038599
x: 0.3921213365278361, y: 1.1713728458031367
x: 0.3905488658740328, y: 1.1708920932785758
x: 0.38897648912935656, y: 1.170411369464916
x: 0.38740420629380734, y: 1.1699306743621578
x: 0.38583201736738515, y: 1.169450007970301
x: 0.38425992235009, y: 1.1689693702893456
x: 0.38268792124192186, y: 1.1684887613192916
x: 0.38111601404288076, y: 1.168008181060139
x: 0.3795442007529667, y: 1.167527629511888
x: 0.37797248137217965, y: 1.1670471066745383
x: 0.37640085590051964, y: 1.1665666125480898
x: 0.3748293243379867, y: 1.1660861471325428
x: 0.3732578866845808, y: 1.1656057104278972
x: 0.37168654294030196, y: 1.165125302434153
x: 0.3701152931051501, y: 1.1646449231513103
x: 0.3685441371791253, y: 1.164164572579369
x: 0.36697307516222755, y: 1.1636842507183291
x: 0.3654021070544568, y: 1.1632039575681905
x: 0.3638312328558131, y: 1.1627236931289533
x: 0.3622604525662964, y: 1.1622434574006175
x: 0.36068976618590676, y: 1.1617632503831832
x: 0.3591191737146442, y: 1.1612830720766503
x: 0.35754867515250865, y: 1.1608029224810188
x: 0.35597827049950015, y: 1.1603228015962888
x: 0.3544079597556187, y: 1.15984270942246
x: 0.35283774292086423, y: 1.1593626459595325
x: 0.3512676199952368, y: 1.1588826112075066
x: 0.34969759097873643, y: 1.158402605166382
x: 0.3481276558713631, y: 1.157922627836159
x: 0.34655781467311675, y: 1.1574426792168373
x: 0.34498806738399745, y: 1.156962759308417
x: 0.34341841400400525, y: 1.1564828681108983
x: 0.34184885453314007, y: 1.1560030056242807
x: 0.3402793889714019, y: 1.1555231718485646
x: 0.3387100173187908, y: 1.1550433667837499
x: 0.3371407395753067, y: 1.1545635904298366
x: 0.33557155574094966, y: 1.1540838427868247
x: 0.33400246581571963, y: 1.1536041238547143
x: 0.33243346979961663, y: 1.1531244336335054
x: 0.33086456769264067, y: 1.1526447721231976
x: 0.32929575949479173, y: 1.1521651393237913
x: 0.3277270452060698, y: 1.1516855352352864
x: 0.326158424826475, y: 1.151205959857683
x: 0.3245898983560072, y: 1.150726413190981
x: 0.32302146579466645, y: 1.1502468952351803
x: 0.3214531271424527, y: 1.1497674059902812
x: 0.319884882399366, y: 1.1492879454562832
x: 0.31831673156540635, y: 1.1488085136331867
x: 0.3167486746405737, y: 1.1483291105209916
x: 0.3151807116248681, y: 1.147849736119698
x: 0.3136128425182895, y: 1.1473703904293058
x: 0.312045067320838, y: 1.146891073449815
x: 0.3104773860325135, y: 1.1464117851812257
x: 0.3089097986533161, y: 1.1459325256235378
x: 0.3073423051832457, y: 1.145453294776751
x: 0.3057749056223023, y: 1.1449740926408658
x: 0.30420759997048596, y: 1.144494919215882
x: 0.30264038822779665, y: 1.1440157745017996
x: 0.30107327039423437, y: 1.1435366584986186
x: 0.2995062464697991, y: 1.143057571206339
x: 0.2979393164544909, y: 1.142578512624961
x: 0.2963724803483097, y: 1.1420994827544841
x: 0.29480573815125555, y: 1.1416204815949087
x: 0.2932390898633285, y: 1.1411415091462347
x: 0.29167253548452843, y: 1.1406625654084621
x: 0.2901060750148554, y: 1.140183650381591
x: 0.28853970845430943, y: 1.1397047640656213
x: 0.2869734358028905, y: 1.139225906460553
x: 0.28540725706059855, y: 1.138747077566386
x: 0.28384117222743366, y: 1.1382682773831203
x: 0.2822751813033958, y: 1.1377895059107561
x: 0.28070928428848496, y: 1.1373107631492934
x: 0.27914348118270116, y: 1.136832049098732
x: 0.27757777198604444, y: 1.1363533637590721
x: 0.27601215669851475, y: 1.1358747071303137
x: 0.2744466353201121, y: 1.1353960792124567
x: 0.27288120785083647, y: 1.1349174800055009
x: 0.2713158742906879, y: 1.1344389095094465
x: 0.2697506346396663, y: 1.1339603677242935
x: 0.2681854888977718, y: 1.133481854650042
x: 0.26662043706500427, y: 1.133003370286692
x: 0.2650554791413638, y: 1.1325249146342433
x: 0.26349061512685035, y: 1.1320464876926961
x: 0.261925845021464, y: 1.1315680894620501
x: 0.26036116882520466, y: 1.1310897199423056
x: 0.25879658653807236, y: 1.1306113791334624
x: 0.2572320981600671, y: 1.1301330670355207
x: 0.25566770369118885, y: 1.1296547836484805
x: 0.25410340313143764, y: 1.1291765289723417
x: 0.25253919648081347, y: 1.1286983030071043
x: 0.2509750837393163, y: 1.128220105752768
x: 0.24941106490694623, y: 1.1277419372093334
x: 0.24784713998370317, y: 1.1272637973768
x: 0.24628330896958714, y: 1.1267856862551682
x: 0.24471957186459814, y: 1.1263076038444377
x: 0.24315592866873617, y: 1.1258295501446087
x: 0.24159237938200126, y: 1.1253515251556812
x: 0.24002892400439338, y: 1.124873528877655
x: 0.23846556253591253, y: 1.12439556131053
x: 0.2369022949765587, y: 1.1239176224543066
x: 0.23533912132633192, y: 1.1234397123089845
x: 0.23377604158523216, y: 1.122961830874564
x: 0.23221305575325946, y: 1.1224839781510447
x: 0.23065016383041378, y: 1.122006154138427
x: 0.22908736581669514, y: 1.1215283588367106
x: 0.22752466171210353, y: 1.1210505922458955
x: 0.22596205151663895, y: 1.1205728543659819
x: 0.22439953523030143, y: 1.1200951451969696
x: 0.22283711285309094, y: 1.1196174647388588
x: 0.22127478438500747, y: 1.1191398129916494
x: 0.21971254982605104, y: 1.1186621899553415
x: 0.21815040917622164, y: 1.118184595629935
x: 0.2165883624355193, y: 1.1177070300154297
x: 0.21502640960394398, y: 1.1172294931118258
x: 0.2134645506814957, y: 1.1167519849191234
x: 0.21190278566817444, y: 1.1162745054373224
x: 0.21034111456398022, y: 1.1157970546664229
x: 0.20877953736891305, y: 1.1153196326064247
x: 0.20721805408297292, y: 1.114842239257328
x: 0.20565666470615981, y: 1.1143648746191328
x: 0.20409536923847374, y: 1.1138875386918388
x: 0.2025341676799147, y: 1.1134102314754462
x: 0.2009730600304827, y: 1.112932952969955
x: 0.19941204629017775, y: 1.1124557031753652
x: 0.19785112645899983, y: 1.111978482091677
x: 0.19629030053694893, y: 1.11150128971889
x: 0.19472956852402507, y: 1.1110241260570046
x: 0.19316893042022823, y: 1.1105469911060204
x: 0.19160838622555845, y: 1.1100698848659376
x: 0.1900479359400157, y: 1.1095928073367562
x: 0.1884875795636, y: 1.1091157585184763
x: 0.1869273170963113, y: 1.1086387384110978
x: 0.18536714853814965, y: 1.1081617470146208
x: 0.18380707388911505, y: 1.1076847843290452
x: 0.18224709314920748, y: 1.1072078503543707
x: 0.18068720631842694, y: 1.1067309450905978
x: 0.17912741339677343, y: 1.1062540685377262
x: 0.17756771438424696, y: 1.1057772206957561
x: 0.17600810928084754, y: 1.1053004015646875
x: 0.17444859808657515, y: 1.1048236111445202
x: 0.1728891808014298, y: 1.1043468494352544
x: 0.17132985742541146, y: 1.1038701164368898
x: 0.16977062795852016, y: 1.1033934121494267
x: 0.16821149240075592, y: 1.102916736572865
x: 0.1666524507521187, y: 1.1024400897072046
x: 0.16509350301260853, y: 1.1019634715524458
x: 0.16353464918222538, y: 1.1014868821085884
x: 0.16197588926096926, y: 1.1010103213756324
x: 0.16041722324884017, y: 1.1005337893535778
x: 0.15885865114583814, y: 1.1000572860424245
x: 0.15730017295196314, y: 1.0995808114421726
x: 0.15574178866721516, y: 1.099104365552822
x: 0.15418349829159422, y: 1.098627948374373
x: 0.1526253018251003, y: 1.0981515599068254
x: 0.15106719926773346, y: 1.0976752001501793
x: 0.14950919061949364, y: 1.0971988691044345
x: 0.14795127588038084, y: 1.096722566769591
x: 0.14639345505039508, y: 1.096246293145649
x: 0.14483572812953635, y: 1.0957700482326083
x: 0.14327809511780468, y: 1.095293832030469
x: 0.14172055601520003, y: 1.0948176445392312
x: 0.14016311082172242, y: 1.094341485758895
x: 0.13860575953737184, y: 1.09386535568946
x: 0.13704850216214828, y: 1.0933892543309263
x: 0.1354913386960518, y: 1.092913181683294
x: 0.13393426913908232, y: 1.0924371377465631
x: 0.1323772934912399, y: 1.0919611225207337
x: 0.13082041175252448, y: 1.0914851360058058
x: 0.1292636239229361, y: 1.0910091782017792
x: 0.1277069300024748, y: 1.0905332491086541
x: 0.1261503299911405, y: 1.0900573487264305
x: 0.12459382388893325, y: 1.089581477055108
x: 0.12303741169585303, y: 1.089105634094687
x: 0.12148109341189985, y: 1.0886298198451674
x: 0.1199248690370737, y: 1.0881540343065492
x: 0.11836873857137457, y: 1.0876782774788325
x: 0.1168127020148025, y: 1.0872025493620172
x: 0.11525675936735745, y: 1.0867268499561034
x: 0.11370091062903945, y: 1.0862511792610907
x: 0.11214515579984848, y: 1.0857755372769795
x: 0.11058949487978453, y: 1.0852999240037697
x: 0.10903392786884764, y: 1.0848243394414614
x: 0.10747845476703777, y: 1.0843487835900545
x: 0.10592307557435493, y: 1.083873256449549
x: 0.10436779029079914, y: 1.083397758019945
x: 0.10281259891637037, y: 1.0829222883012422
x: 0.10125750145106865, y: 1.0824468472934408
x: 0.09970249789489397, y: 1.0819714349965408
x: 0.0981475882478463, y: 1.0814960514105423
x: 0.09659277250992569, y: 1.0810206965354452
x: 0.09503805068113211, y: 1.0805453703712495
x: 0.09348342276146557, y: 1.0800700729179553
x: 0.09192888875092606, y: 1.0795948041755625
x: 0.09037444864951358, y: 1.079119564144071
x: 0.08882010245722814, y: 1.0786443528234808
x: 0.08726585017406974, y: 1.078169170213792
x: 0.08571169180003836, y: 1.0776940163150048
x: 0.08415762733513403, y: 1.077218891127119
x: 0.08260365677935673, y: 1.0767437946501346
x: 0.08104978013270647, y: 1.0762687268840516
x: 0.07949599739518325, y: 1.0757936878288699
x: 0.07794230856678705, y: 1.0753186774845895
x: 0.0763887136475179, y: 1.0748436958512106
x: 0.07483521263737578, y: 1.0743687429287332
x: 0.07328180553636068, y: 1.0738938187171572
x: 0.07172849234447264, y: 1.0734189232164826
x: 0.07017527306171162, y: 1.0729440564267094
x: 0.06862214768807764, y: 1.0724692183478375
x: 0.0670691162235707, y: 1.071994408979867
x: 0.06551617866819079, y: 1.071519628322798
x: 0.06396333502193792, y: 1.0710448763766303
x: 0.06241058528481208, y: 1.070570153141364
x: 0.06085792945681328, y: 1.0700954586169993
x: 0.059305367537941515, y: 1.069620792803536
x: 0.05775289952819679, y: 1.069146155700974
x: 0.05620052542757909, y: 1.0686715473093134
x: 0.05464824523608843, y: 1.068196967628554
x: 0.05309605895372481, y: 1.0677224166586963
x: 0.051543966580488224, y: 1.0672478943997399
x: 0.05, y: 1.066773400851685
x: 0.05155190455498252, y: 1.0662989360145314
x: 0.053103715200838, y: 1.0658244998882793
x: 0.054655431937566445, y: 1.0653500924729284
x: 0.05620705476516785, y: 1.064875713768479
x: 0.05775858368364223, y: 1.064401363774931
x: 0.05931001869298957, y: 1.0639270424922844
x: 0.06086135979320987, y: 1.0634527499205393
x: 0.062412606984303134, y: 1.0629784860596956
x: 0.06396376026626936, y: 1.0625042509097533
x: 0.06551481963910856, y: 1.0620300444707123
x: 0.06706578510282073, y: 1.0615558667425726
x: 0.06861665665740585, y: 1.0610817177253344
x: 0.07016743430286394, y: 1.0606075974189977
x: 0.07171811803919499, y: 1.0601335058235624
x: 0.07326870786639901, y: 1.0596594429390285
x: 0.074819203784476, y: 1.059185408765396
x: 0.07636960579342594, y: 1.058711403302665
x: 0.07791991389324886, y: 1.0582374265508352
x: 0.07947012808394473, y: 1.0577634785099068
x: 0.08102024836551357, y: 1.0572895591798799
x: 0.08257027473795538, y: 1.0568156685607544
x: 0.08412020720127014, y: 1.0563418066525303
x: 0.08567004575545788, y: 1.0558679734552077
x: 0.08721979040051858, y: 1.0553941689687865
x: 0.08876944113645224, y: 1.0549203931932665
x: 0.09031899796325887, y: 1.054446646128648
x: 0.09186846088093846, y: 1.0539729277749308
x: 0.09341782988949102, y: 1.053499238132115
x: 0.09496710498891654, y: 1.0530255772002008
x: 0.09651628617921502, y: 1.052551944979188
x: 0.09806537346038648, y: 1.0520783414690766
x: 0.09961436683243088, y: 1.0516047666698665
x: 0.10116326629534826, y: 1.0511312205815577
x: 0.10271207184913861, y: 1.0506577032041504
x: 0.10426078349380191, y: 1.0501842145376445
x: 0.10580940122933818, y: 1.04971075458204
x: 0.10735792505574743, y: 1.049237323337337
x: 0.10890635497302963, y: 1.0487639208035355
x: 0.1104546909811848, y: 1.0482905469806354
x: 0.11200293308021292, y: 1.0478172018686365
x: 0.11355108127011401, y: 1.047343885467539
x: 0.11509913555088808, y: 1.046870597777343
x: 0.1166470959225351, y: 1.0463973387980483
x: 0.11819496238505509, y: 1.0459241085296551
x: 0.11974273493844803, y: 1.0454509069721634
x: 0.12129041358271395, y: 1.044977734125573
x: 0.12283799831785283, y: 1.044504589989884
x: 0.12438548914386467, y: 1.0440314745650963
x: 0.12593288606074948, y: 1.04355838785121
x: 0.12748018906850725, y: 1.0430853298482252
x: 0.12902739816713799, y: 1.0426123005561418
x: 0.1305745133566417, y: 1.04213929997496
x: 0.13212153463701837, y: 1.0416663281046794
