x: 1, y: 0.8
x: 0.624215030301223, y: 0.8799517782390227
x: 0.6252120220835407, y: 0.8800040283642974
x: 0.6262080332116551, y: 0.880056227095663
x: 0.6272030636855664, y: 0.8801083744331196
x: 0.6281971135052746, y: 0.8801604703766672
x: 0.6291901826707798, y: 0.8802125149263058
x: 0.6301822711820817, y: 0.8802645080820354
x: 0.6311733790391805, y: 0.8803164498438559
x: 0.6321635062420762, y: 0.8803683402117675
x: 0.6331526527907687, y: 0.88042017918577
x: 0.6341408186852582, y: 0.8804719667658634
x: 0.6351280039255445, y: 0.8805237029520477
x: 0.6361142085116276, y: 0.8805753877443231
x: 0.6370994324435076, y: 0.8806270211426894
x: 0.6380836757211845, y: 0.8806786031471467
x: 0.6390669383446583, y: 0.880730133757695
x: 0.640049220313929, y: 0.8807816129743343
x: 0.6410305216289965, y: 0.8808330407970646
x: 0.6420108422898609, y: 0.8808844172258857
x: 0.6429901822965222, y: 0.8809357422607978
x: 0.6439685416489803, y: 0.880987015901801
x: 0.6449459203472353, y: 0.881038238148895
x: 0.6459223183912872, y: 0.8810894090020801
x: 0.646897735781136, y: 0.8811405284613562
x: 0.6478721725167815, y: 0.8811915965267232
x: 0.648845628598224, y: 0.8812426131981812
x: 0.6498181040254634, y: 0.8812935784757301
x: 0.6507895987984996, y: 0.88134449235937
x: 0.6517601129173327, y: 0.8813953548491008
x: 0.6527296463819627, y: 0.8814461659449226
x: 0.6536981991923896, y: 0.8814969256468355
x: 0.6546657713486133, y: 0.8815476339548393
x: 0.6556323628506339, y: 0.881598290868934
x: 0.6565979736984513, y: 0.8816488963891198
x: 0.6575626038920657, y: 0.8816994505153966
x: 0.6585262534314769, y: 0.8817499532477642
x: 0.6594889223166849, y: 0.8818004045862228
x: 0.6604506105476898, y: 0.8818508045307724
x: 0.6614113181244916, y: 0.8819011530814129
x: 0.6623710450470903, y: 0.8819514502381445
x: 0.6633297913154859, y: 0.882001696000967
x: 0.6642875569296783, y: 0.8820518903698805
x: 0.6652443418896676, y: 0.882102033344885
x: 0.6662001461954538, y: 0.8821521249259804
x: 0.6671549698470368, y: 0.8822021651131667
x: 0.6681088128444167, y: 0.8822521539064441
x: 0.6690616751875935, y: 0.8823020913058124
x: 0.6700135568765672, y: 0.8823519773112717
x: 0.6709644579113376, y: 0.882401811922822
x: 0.671914378291905, y: 0.8824515951404632
x: 0.6728633180182693, y: 0.8825013269641955
x: 0.6738112770904304, y: 0.8825510073940187
x: 0.6747582555083884, y: 0.8826006364299328
x: 0.6757042532721433, y: 0.8826502140719379
x: 0.6766492703816951, y: 0.882699740320034
x: 0.6775933068370437, y: 0.882749215174221
x: 0.6785363626381892, y: 0.882798638634499
x: 0.6794784377851315, y: 0.882848010700868
x: 0.6804195322778708, y: 0.882897331373328
x: 0.6813596461164069, y: 0.882946600651879
x: 0.6822987793007399, y: 0.8829958185365209
x: 0.6832369318308698, y: 0.8830449850272537
x: 0.6841741037067964, y: 0.8830941001240775
x: 0.68511029492852, y: 0.8831431638269923
x: 0.6860455054960405, y: 0.8831921761359981
x: 0.6869797354093579, y: 0.8832411370510949
x: 0.6879129846684721, y: 0.8832900465722826
x: 0.6888452532733831, y: 0.8833389046995613
x: 0.689776541224091, y: 0.883387711432931
x: 0.6907068485205958, y: 0.8834364667723916
x: 0.6916361751628975, y: 0.8834851707179432
x: 0.6925645211509961, y: 0.8835338232695857
x: 0.6934918864848916, y: 0.8835824244273193
x: 0.6944182711645839, y: 0.8836309741911438
x: 0.695343675190073, y: 0.8836794725610593
x: 0.6962680985613591, y: 0.8837279195370658
x: 0.697191541278442, y: 0.8837763151191632
x: 0.6981140033413218, y: 0.8838246593073515
x: 0.6990354847499984, y: 0.8838729521016309
x: 0.6999559855044719, y: 0.8839211935020012
x: 0.7008755056047423, y: 0.8839693835084624
x: 0.7017940450508096, y: 0.8840175221210147
x: 0.7027116038426737, y: 0.8840656093396579
x: 0.7036281819803347, y: 0.8841136451643922
x: 0.7045437794637927, y: 0.8841616295952174
x: 0.7054583962930474, y: 0.8842095626321336
x: 0.706372032468099, y: 0.8842574442751406
x: 0.7072846879889475, y: 0.8843052745242387
x: 0.7081963628555928, y: 0.8843530533794277
x: 0.7091070570680351, y: 0.8844007808407077
x: 0.7100167706262742, y: 0.8844484569080787
x: 0.7109255035303101, y: 0.8844960815815407
x: 0.711833255780143, y: 0.8845436548610937
x: 0.7127400273757727, y: 0.8845911767467376
x: 0.7136458183171993, y: 0.8846386472384724
x: 0.7145506286044228, y: 0.8846860663362982
x: 0.7154544582374431, y: 0.884733434040215
x: 0.7163573072162603, y: 0.8847807503502227
x: 0.7172591755408744, y: 0.8848280152663215
x: 0.7181600632112853, y: 0.8848752287885112
x: 0.7190599702274931, y: 0.8849223909167919
x: 0.7199588965894979, y: 0.8849695016511636
x: 0.7208568422972994, y: 0.8850165609916263
x: 0.7217538073508978, y: 0.8850635689381798
x: 0.7226497917502931, y: 0.8851105254908244
x: 0.7235447954954852, y: 0.8851574306495599
x: 0.7244388185864743, y: 0.8852042844143864
x: 0.7253318610232602, y: 0.8852510867853038
x: 0.726223922805843, y: 0.8852978377623123
x: 0.7271150039342227, y: 0.8853445373454117
x: 0.7280051044083992, y: 0.8853911855346022
x: 0.7288942242283726, y: 0.8854377823298835
x: 0.7297823633941428, y: 0.8854843277312557
x: 0.73066952190571, y: 0.885530821738719
x: 0.731555699763074, y: 0.8855772643522732
x: 0.7324408969662348, y: 0.8856236555719185
x: 0.7333251135151926, y: 0.8856699953976547
x: 0.7342083494099472, y: 0.8857162838294819
x: 0.7350906046504987, y: 0.8857625208674
x: 0.735971879236847, y: 0.8858087065114091
x: 0.7368521731689923, y: 0.8858548407615091
x: 0.7377314864469344, y: 0.8859009236177001
x: 0.7386098190706734, y: 0.8859469550799821
x: 0.7394871710402092, y: 0.8859929351483551
x: 0.7403635423555419, y: 0.886038863822819
x: 0.7412389330166715, y: 0.886084741103374
x: 0.742113343023598, y: 0.8861305669900199
x: 0.7429867723763214, y: 0.8861763414827568
x: 0.7438592210748416, y: 0.8862220645815846
x: 0.7447306891191586, y: 0.8862677362865033
x: 0.7456011765092726, y: 0.8863133565975131
x: 0.7464706832451834, y: 0.8863589255146138
x: 0.7473392093268911, y: 0.8864044430378055
x: 0.7482067547543957, y: 0.8864499091670882
x: 0.7490733195276971, y: 0.8864953239024619
x: 0.7499389036467954, y: 0.8865406872439265
x: 0.7508035071116905, y: 0.8865859991914821
x: 0.7516671299223826, y: 0.8866312597451286
x: 0.7525297720788715, y: 0.8866764689048661
x: 0.7533914335811573, y: 0.8867216266706945
x: 0.75425211442924, y: 0.886766733042614
x: 0.7551118146231195, y: 0.8868117880206244
x: 0.7559705341627959, y: 0.8868567916047259
x: 0.7568282730482692, y: 0.8869017437949183
x: 0.7576850312795393, y: 0.8869466445912016
x: 0.7585408088566064, y: 0.8869914939935759
x: 0.7593956057794702, y: 0.8870362920020411
x: 0.760249422048131, y: 0.8870810386165974
x: 0.7611022576625885, y: 0.8871257338372446
x: 0.7619541126228431, y: 0.8871703776639828
x: 0.7628049869288944, y: 0.8872149700968119
x: 0.7636548805807427, y: 0.8872595111357321
x: 0.7645037935783878, y: 0.8873040007807432
x: 0.7653517259218298, y: 0.8873484390318452
x: 0.7661986776110686, y: 0.8873928258890382
x: 0.7670446486461043, y: 0.8874371613523222
x: 0.767889639026937, y: 0.8874814454216972
x: 0.7687336487535664, y: 0.8875256780971631
x: 0.7695766778259927, y: 0.88756985937872
x: 0.7704187262442159, y: 0.8876139892663679
x: 0.771259794008236, y: 0.8876580677601068
x: 0.7720998811180529, y: 0.8877020948599367
x: 0.7729389875736667, y: 0.8877460705658574
x: 0.7737771133750775, y: 0.8877899948778691
x: 0.774614258522285, y: 0.8878338677959718
x: 0.7754504230152894, y: 0.8878776893201655
x: 0.7762856068540908, y: 0.8879214594504502
x: 0.7771198100386889, y: 0.8879651781868259
x: 0.777953032569084, y: 0.8880088455292925
x: 0.7787852744452759, y: 0.8880524614778501
x: 0.7796165356672646, y: 0.8880960260324986
x: 0.7804468162350503, y: 0.8881395391932381
x: 0.7812761161486328, y: 0.8881830009600685
x: 0.7821044354080122, y: 0.88822641133299
x: 0.7829317740131885, y: 0.8882697703120024
x: 0.7837581319641617, y: 0.8883130778971058
x: 0.7845835092609317, y: 0.8883563340883002
x: 0.7854079059034985, y: 0.8883995388855855
x: 0.7862313218918623, y: 0.8884426922889619
x: 0.7870537572260229, y: 0.8884857942984291
x: 0.7878752119059804, y: 0.8885288449139873
x: 0.7886956859317348, y: 0.8885718441356365
x: 0.789515179303286, y: 0.8886147919633767
x: 0.7903336920206341, y: 0.8886576883972078
x: 0.791151224083779, y: 0.88870053343713
x: 0.7919677754927209, y: 0.8887433270831431
x: 0.7927833462474596, y: 0.8887860693352472
x: 0.7935979363479952, y: 0.8888287601934421
x: 0.7944115457943277, y: 0.8888713996577281
x: 0.795224174586457, y: 0.888913987728105
x: 0.7960358227243832, y: 0.888956524404573
x: 0.7968464902081063, y: 0.8889990096871319
x: 0.7976561770376263, y: 0.8890414435757817
x: 0.7984648832129431, y: 0.8890838260705226
x: 0.7992726087340568, y: 0.8891261571713545
x: 0.8000793536009674, y: 0.8891684368782772
x: 0.8008851178136748, y: 0.8892106651912909
x: 0.8016899013721791, y: 0.8892528421103956
x: 0.8024937042764803, y: 0.8892949676355912
x: 0.8032965265265783, y: 0.8893370417668779
x: 0.8040983681224733, y: 0.8893790645042555
x: 0.804899229064165, y: 0.8894210358477241
x: 0.8056991093516537, y: 0.8894629557972837
x: 0.8064980089849392, y: 0.8895048243529343
x: 0.8072959279640216, y: 0.8895466415146758
x: 0.8080928662889009, y: 0.8895884072825082
x: 0.8088888239595771, y: 0.8896301216564316
x: 0.8096838009760501, y: 0.889671784636446
x: 0.8104777973383199, y: 0.8897133962225514
x: 0.8112708130463867, y: 0.8897549564147478
x: 0.8120628481002503, y: 0.8897964652130351
x: 0.8128539024999109, y: 0.8898379226174135
x: 0.8136439762453682, y: 0.8898793286278827
x: 0.8144330693366224, y: 0.8899206832444428
x: 0.8152211817736735, y: 0.889961986467094
x: 0.8160083135565215, y: 0.8900032382958362
x: 0.8167944646851664, y: 0.8900444387306693
x: 0.8175796351596081, y: 0.8900855877715934
x: 0.8183638249798467, y: 0.8901266854186085
x: 0.8191470341458822, y: 0.8901677316717146
x: 0.8199292626577145, y: 0.8902087265309117
x: 0.8207105105153437, y: 0.8902496699961996
x: 0.8214907777187698, y: 0.8902905620675785
x: 0.8222700642679928, y: 0.8903314027450484
x: 0.8230483701630126, y: 0.8903721920286093
x: 0.8238256954038292, y: 0.8904129299182612
x: 0.8246020399904428, y: 0.890453616414004
x: 0.8253774039228532, y: 0.8904942515158378
x: 0.8261517872010605, y: 0.8905348352237626
x: 0.8269251898250647, y: 0.8905753675377783
x: 0.8276976117948658, y: 0.890615848457885
x: 0.8284690531104637, y: 0.8906562779840826
x: 0.8292395137718584, y: 0.8906966561163713
x: 0.8300089937790501, y: 0.8907369828547509
x: 0.8307774931320386, y: 0.8907772581992215
x: 0.8315450118308241, y: 0.8908174821497831
x: 0.8323115498754063, y: 0.8908576547064356
x: 0.8330771072657854, y: 0.8908977758691792
x: 0.8338416840019615, y: 0.8909378456380136
x: 0.8346052800839343, y: 0.890977864012939
x: 0.8353678955117041, y: 0.8910178309939554
x: 0.8361295302852707, y: 0.8910577465810627
x: 0.8368901844046343, y: 0.8910976107742611
x: 0.8376498578697946, y: 0.8911374235735504
x: 0.8384085506807518, y: 0.8911771849789307
x: 0.839166262837506, y: 0.891216894990402
x: 0.8399229943400569, y: 0.8912565536079642
x: 0.8406787451884048, y: 0.8912961608316173
x: 0.8414335153825495, y: 0.8913357166613615
x: 0.8421873049224912, y: 0.8913752210971966
x: 0.8429401138082296, y: 0.8914146741391227
x: 0.8436919420397649, y: 0.8914540757871398
x: 0.8444427896170972, y: 0.8914934260412478
x: 0.8451926565402262, y: 0.8915327249014469
x: 0.8459415428091522, y: 0.8915719723677369
x: 0.8466894484238751, y: 0.8916111684401178
x: 0.8474363733843947, y: 0.8916503131185897
x: 0.8481823176907113, y: 0.8916894064031525
x: 0.8489272813428247, y: 0.8917284482938064
x: 0.849671264340735, y: 0.8917674387905512
x: 0.8504142666844422, y: 0.891806377893387
x: 0.8511562883739463, y: 0.8918452656023138
x: 0.8518973294092472, y: 0.8918841019173316
x: 0.852637389790345, y: 0.8919228868384402
x: 0.8533764695172397, y: 0.8919616203656399
x: 0.8541145685899312, y: 0.8920003024989305
x: 0.8548516870084196, y: 0.8920389332383121
x: 0.8555878247727049, y: 0.8920775125837846
x: 0.856322981882787, y: 0.8921160405353482
x: 0.857057158338666, y: 0.8921545170930028
x: 0.8577903541403419, y: 0.8921929422567483
x: 0.8585225692878147, y: 0.8922313160265847
x: 0.8592538037810843, y: 0.892269638402512
x: 0.8599840576201508, y: 0.8923079093845304
x: 0.8607133308050142, y: 0.8923461289726398
x: 0.8614416233356744, y: 0.8923842971668401
x: 0.8621689352121316, y: 0.8924224139671314
x: 0.8628952664343855, y: 0.8924604793735137
x: 0.8636206170024364, y: 0.892498493385987
x: 0.8643449869162841, y: 0.8925364560045512
x: 0.8650683761759287, y: 0.8925743672292064
x: 0.8657907847813702, y: 0.8926122270599525
x: 0.8665122127326085, y: 0.8926500354967896
x: 0.8672326600296437, y: 0.8926877925397176
x: 0.8679521266724758, y: 0.8927254981887367
x: 0.8686706126611048, y: 0.8927631524438467
x: 0.8693881179955306, y: 0.8928007553050478
x: 0.8701046426757533, y: 0.8928383067723398
x: 0.8708201867017729, y: 0.8928758068457227
x: 0.8715347500735893, y: 0.8929132555251965
x: 0.8722483327912026, y: 0.8929506528107614
x: 0.8729609348546128, y: 0.8929879987024172
x: 0.8736725562638198, y: 0.893025293200164
x: 0.8743831970188237, y: 0.8930625363040018
x: 0.8750928571196245, y: 0.8930997280139306
x: 0.8758015365662222, y: 0.8931368683299503
x: 0.8765092353586167, y: 0.8931739572520611
x: 0.8772159534968081, y: 0.8932109947802627
x: 0.8779216909807964, y: 0.8932479809145553
x: 0.8786264478105815, y: 0.8932849156549388
x: 0.8793302239861636, y: 0.8933217990014134
x: 0.8800330195075424, y: 0.8933586309539789
x: 0.8807348343747182, y: 0.8933954115126355
x: 0.8814356685876908, y: 0.893432140677383
x: 0.8821355221464603, y: 0.8934688184482215
x: 0.8828343950510267, y: 0.8935054448251508
x: 0.8835322873013899, y: 0.8935420198081712
x: 0.88422919889755, y: 0.8935785433972825
x: 0.884925129839507, y: 0.8936150155924848
x: 0.8856200801272609, y: 0.8936514363937781
x: 0.8863140497608116, y: 0.8936878058011624
x: 0.8870070387401592, y: 0.8937241238146376
x: 0.8876990470653037, y: 0.8937603904342039
x: 0.888390074736245, y: 0.8937966056598611
x: 0.8890801217529832, y: 0.8938327694916092
x: 0.8897691881155183, y: 0.8938688819294482
x: 0.8904572738238503, y: 0.8939049429733783
x: 0.8911443788779791, y: 0.8939409526233993
x: 0.8918305032779048, y: 0.8939769108795114
x: 0.8925156470236274, y: 0.8940128177417144
x: 0.8931998101151468, y: 0.8940486732100084
x: 0.8938829925524632, y: 0.8940844772843933
x: 0.8945651943355764, y: 0.8941202299648692
x: 0.8952464154644864, y: 0.894155931251436
x: 0.8959266559391933, y: 0.8941915811440938
x: 0.8966059157596971, y: 0.8942271796428426
x: 0.8972841949259978, y: 0.8942627267476824
x: 0.8979614934380953, y: 0.8942982224586131
x: 0.8986378112959897, y: 0.8943336667756349
x: 0.899313148499681, y: 0.8943690596987476
x: 0.8999875050491691, y: 0.8944044012279513
x: 0.9006608809444542, y: 0.8944396913632459
x: 0.901333276185536, y: 0.8944749301046314
x: 0.9020046907724149, y: 0.894510117452108
x: 0.9026751247050905, y: 0.8945452534056755
x: 0.9033445779835629, y: 0.894580337965334
x: 0.9040130506078323, y: 0.8946153711310835
x: 0.9046805425778985, y: 0.8946503529029239
x: 0.9053470538937617, y: 0.8946852832808554
x: 0.9060125845554217, y: 0.8947201622648777
x: 0.9066771345628786, y: 0.894754989854991
x: 0.9073407039161323, y: 0.8947897660511953
x: 0.9080032926151829, y: 0.8948244908534906
x: 0.9086649006600304, y: 0.8948591642618768
x: 0.9093255280506747, y: 0.8948937862763541
x: 0.9099851747871159, y: 0.8949283568969223
x: 0.910643840869354, y: 0.8949628761235815
x: 0.9113015262973889, y: 0.8949973439563317
x: 0.9119582310712208, y: 0.8950317603951727
x: 0.9126139551908494, y: 0.8950661254401048
x: 0.913268698656275, y: 0.8951004390911278
x: 0.9139224614674974, y: 0.8951347013482418
x: 0.9145752436245168, y: 0.8951689122114468
x: 0.915227045127333, y: 0.8952030716807428
x: 0.915877865975946, y: 0.8952371797561297
x: 0.916527706170356, y: 0.8952712364376076
x: 0.9171765657105627, y: 0.8953052417251764
x: 0.9178244445965664, y: 0.8953391956188362
x: 0.918471342828367, y: 0.895373098118587
x: 0.9191172604059643, y: 0.8954069492244288
x: 0.9197621973293586, y: 0.8954407489363615
x: 0.9204061535985497, y: 0.8954744972543852
x: 0.9210491292135378, y: 0.8955081941784999
x: 0.9216911241743226, y: 0.8955418397087056
x: 0.9223321384809045, y: 0.8955754338450022
x: 0.9229721721332831, y: 0.8956089765873897
x: 0.9236112251314585, y: 0.8956424679358682
x: 0.9242492974754309, y: 0.8956759078904377
x: 0.9248863891652002, y: 0.8957092964510982
x: 0.9255225002007663, y: 0.8957426336178497
x: 0.9261576305821293, y: 0.8957759193906921
x: 0.9267917803092892, y: 0.8958091537696256
x: 0.927424949382246, y: 0.89584233675465
x: 0.9280571378009995, y: 0.8958754683457653
x: 0.92868834556555, y: 0.8959085485429715
x: 0.9293185726758973, y: 0.8959415773462688
x: 0.9299478191320416, y: 0.895974554755657
x: 0.9305760849339827, y: 0.8960074807711362
x: 0.9312033700817206, y: 0.8960403553927064
x: 0.9318296745752555, y: 0.8960731786203676
x: 0.9324549984145871, y: 0.8961059504541198
x: 0.9330793415997157, y: 0.8961386708939628
x: 0.9337027041306412, y: 0.8961713399398968
x: 0.9343250860073635, y: 0.8962039575919218
x: 0.9349464872298827, y: 0.8962365238500378
x: 0.9355669077981987, y: 0.8962690387142448
x: 0.9361863477123117, y: 0.8963015021845427
x: 0.9368048069722215, y: 0.8963339142609317
x: 0.9374222855779282, y: 0.8963662749434116
x: 0.9380387835294317, y: 0.8963985842319825
x: 0.9386543008267321, y: 0.8964308421266443
x: 0.9392688374698294, y: 0.896463048627397
x: 0.9398823934587235, y: 0.8964952037342407
x: 0.9404949687934145, y: 0.8965273074471755
x: 0.9411065634739024, y: 0.8965593597662012
x: 0.9417171775001872, y: 0.8965913606913178
x: 0.9423268108722689, y: 0.8966233102225255
x: 0.9429354635901473, y: 0.8966552083598242
x: 0.9435431356538228, y: 0.8966870551032137
x: 0.944149827063295, y: 0.8967188504526942
x: 0.9447555378185641, y: 0.8967505944082657
x: 0.9453602679196301, y: 0.8967822869699281
x: 0.9459640173664929, y: 0.8968139281376816
x: 0.9465667861591527, y: 0.896845517911526
x: 0.9471685742976093, y: 0.8968770562914614
x: 0.9477693817818628, y: 0.8969085432774878
x: 0.9483692086119131, y: 0.8969399788696052
x: 0.9489680547877604, y: 0.8969713630678134
x: 0.9495659203094045, y: 0.8970026958721127
x: 0.9501628051768454, y: 0.8970339772825029
x: 0.9507587093900832, y: 0.8970652072989841
x: 0.9513536329491179, y: 0.8970963859215563
x: 0.9519475758539495, y: 0.8971275131502194
x: 0.952540538104578, y: 0.8971585889849736
x: 0.9531325197010032, y: 0.8971896134258187
x: 0.9537235206432254, y: 0.8972205864727547
x: 0.9543135409312444, y: 0.8972515081257817
x: 0.9549025805650604, y: 0.8972823783848997
x: 0.9554906395446732, y: 0.8973131972501086
x: 0.9560777178700829, y: 0.8973439647214085
x: 0.9566638155412894, y: 0.8973746807987995
x: 0.9572489325582928, y: 0.8974053454822813
x: 0.9578330689210931, y: 0.8974359587718542
x: 0.9584162246296902, y: 0.8974665206675181
x: 0.9589983996840843, y: 0.8974970311692728
x: 0.9595795940842752, y: 0.8975274902771185
x: 0.9601598078302629, y: 0.8975578979910552
x: 0.9607390409220475, y: 0.8975882543110829
x: 0.961317293359629, y: 0.8976185592372016
x: 0.9618945651430074, y: 0.8976488127694112
x: 0.9624708562721827, y: 0.8976790149077118
x: 0.9630461667471548, y: 0.8977091656521035
x: 0.9636204965679238, y: 0.8977392650025859
x: 0.9641938457344896, y: 0.8977693129591594
x: 0.9647662142468524, y: 0.8977993095218239
x: 0.965337602105012, y: 0.8978292546905793
x: 0.9659080093089685, y: 0.8978591484654257
x: 0.9664774358587218, y: 0.8978889908463631
x: 0.9670458817542721, y: 0.8979187818333915
x: 0.9676133469956192, y: 0.8979485214265108
x: 0.9681798315827631, y: 0.8979782096257211
x: 0.968745335515704, y: 0.8980078464310223
x: 0.9693098587944416, y: 0.8980374318424145
x: 0.9698734014189763, y: 0.8980669658598976
x: 0.9704359633893077, y: 0.8980964484834718
x: 0.970997544705436, y: 0.898125879713137
x: 0.9715581453673612, y: 0.8981552595488931
x: 0.9721177653750832, y: 0.8981845879907402
x: 0.9726764047286022, y: 0.8982138650386783
x: 0.973234063427918, y: 0.8982430906927072
x: 0.9737907414730307, y: 0.8982722649528272
x: 0.9743464388639402, y: 0.8983013878190381
x: 0.9749011556006466, y: 0.89833045929134
x: 0.9754548916831499, y: 0.8983594793697329
x: 0.97600764711145, y: 0.8983884480542168
x: 0.9765594218855471, y: 0.8984173653447917
x: 0.977110216005441, y: 0.8984462312414575
x: 0.9776600294711317, y: 0.8984750457442142
x: 0.9782088622826194, y: 0.8985038088530619
x: 0.9787567144399039, y: 0.8985325205680006
x: 0.9793035859429853, y: 0.8985611808890303
x: 0.9798494767918635, y: 0.8985897898161509
x: 0.9803943869865387, y: 0.8986183473493625
x: 0.9809383165270107, y: 0.8986468534886651
x: 0.9814812654132795, y: 0.8986753082340587
x: 0.9820232336453453, y: 0.8987037115855433
x: 0.9825642212232079, y: 0.8987320635431187
x: 0.9831042281468674, y: 0.8987603641067852
x: 0.9836432544163237, y: 0.8987886132765426
x: 0.9841813000315769, y: 0.898816811052391
x: 0.984718364992627, y: 0.8988449574343303
x: 0.9852544492994739, y: 0.8988730524223607
x: 0.9857895529521178, y: 0.898901096016482
x: 0.9863236759505585, y: 0.8989290882166944
x: 0.9868568182947961, y: 0.8989570290229976
x: 0.9873889799848306, y: 0.8989849184353917
x: 0.9879201610206618, y: 0.8990127564538769
x: 0.98845036140229, y: 0.899040543078453
x: 0.9889795811297151, y: 0.8990682783091202
x: 0.989507820202937, y: 0.8990959621458783
x: 0.9900350786219558, y: 0.8991235945887274
x: 0.9905613563867715, y: 0.8991511756376674
x: 0.991086653497384, y: 0.8991787052926985
x: 0.9916109699537934, y: 0.8992061835538204
x: 0.9921343057559997, y: 0.8992336104210333
x: 0.9926566609040028, y: 0.8992609858943372
x: 0.9931780353978029, y: 0.8992883099737321
x: 0.9936984292373998, y: 0.899315582659218
x: 0.9942178424227935, y: 0.8993428039507948
x: 0.9947362749539842, y: 0.8993699738484626
x: 0.9952537268309717, y: 0.8993970923522214
x: 0.9957701980537561, y: 0.8994241594620711
x: 0.9962856886223374, y: 0.8994511751780118
x: 0.9968001985367154, y: 0.8994781395000434
x: 0.9973137277968904, y: 0.899505052428166
x: 0.9978262764028623, y: 0.8995319139623796
x: 0.998337844354631, y: 0.8995587241026842
x: 0.9988484316521966, y: 0.8995854828490798
x: 0.9993580382955591, y: 0.8996121902015664
x: 0.9998666642847185, y: 0.8996388461601439
x: 1.0003743096196747, y: 0.8996654507248123
x: 1.0008809743004277, y: 0.8996920038955717
x: 1.0013866583269777, y: 0.8997185056724221
x: 1.0018913616993246, y: 0.8997449560553634
x: 1.0023950844174683, y: 0.8997713550443958
x: 1.0028978264814088, y: 0.8997977026395191
x: 1.0033995878911461, y: 0.8998239988407334
x: 1.0039003686466805, y: 0.8998502436480387
x: 1.0044001687480117, y: 0.8998764370614348
x: 1.0048989881951398, y: 0.899902579080922
x: 1.0053968269880647, y: 0.8999286697065001
x: 1.0058936851267866, y: 0.8999547089381692
x: 1.0063895626113053, y: 0.8999806967759293
x: 1.0068844594416209, y: 0.9000066332197804
x: 1.0073783756177332, y: 0.9000325182697224
x: 1.0078713111396425, y: 0.9000583519257555
x: 1.0083632660073487, y: 0.9000841341878794
x: 1.0088542402208518, y: 0.9001098650560942
x: 1.0093442337801517, y: 0.9001355445304001
x: 1.0098332466852484, y: 0.900161172610797
x: 1.010321278936142, y: 0.9001867492972848
x: 1.0108083305328326, y: 0.9002122745898636
x: 1.01129440147532, y: 0.9002377484885334
x: 1.0117794917636043, y: 0.9002631709932942
x: 1.0122636013976853, y: 0.900288542104146
x: 1.0127467303775632, y: 0.9003138618210886
x: 1.0132288787032382, y: 0.9003391301441223
x: 1.01371004637471, y: 0.9003643470732469
x: 1.0141902333919786, y: 0.9003895126084625
x: 1.014669439755044, y: 0.900414626749769
x: 1.0151476654639062, y: 0.9004396894971666
x: 1.0156249105185655, y: 0.9004647008506551
x: 1.0161011749190216, y: 0.9004896608102346
x: 1.0165764586652746, y: 0.900514569375905
x: 1.0170507617573243, y: 0.9005394265476664
x: 1.0175240841951712, y: 0.9005642323255187
x: 1.0179964259788148, y: 0.9005889867094621
x: 1.0184677871082553, y: 0.9006136896994964
x: 1.0189381675834925, y: 0.9006383412956217
x: 1.0194075674045266, y: 0.900662941497838
x: 1.0198759865713578, y: 0.9006874903061453
x: 1.0203434250839858, y: 0.9007119877205435
x: 1.0208098829424106, y: 0.9007364337410326
x: 1.0212753601466322, y: 0.9007608283676127
x: 1.0217398566966507, y: 0.9007851716002838
x: 1.0222033725924662, y: 0.9008094634390459
x: 1.0226659078340785, y: 0.9008337038838989
x: 1.0231274624214877, y: 0.900857892934843
x: 1.0235880363546936, y: 0.900882030591878
x: 1.0240476296336964, y: 0.900906116855004
x: 1.0245062422584963, y: 0.9009301517242209
x: 1.024963874229093, y: 0.9009541351995287
x: 1.0254205255454865, y: 0.9009780672809276
x: 1.0258761962076768, y: 0.9010019479684174
x: 1.026330886215664, y: 0.9010257772619982
x: 1.0267845955694481, y: 0.90104955516167
x: 1.0272373242690291, y: 0.9010732816674327
x: 1.027689072314407, y: 0.9010969567792865
x: 1.0281398397055816, y: 0.9011205804972312
x: 1.0285896264425534, y: 0.9011441528212668
x: 1.029038432525322, y: 0.9011676737513934
x: 1.0294862579538873, y: 0.901191143287611
x: 1.0299331027282494, y: 0.9012145614299195
x: 1.0303789668484085, y: 0.901237928178319
x: 1.0308238503143645, y: 0.9012612435328096
x: 1.0312677531261174, y: 0.9012845074933911
x: 1.0317106752836671, y: 0.9013077200600635
x: 1.0321526167870136, y: 0.9013308812328269
x: 1.032593577636157, y: 0.9013539910116812
x: 1.0330335578310974, y: 0.9013770493966266
x: 1.0334725573718346, y: 0.9014000563876629
x: 1.0339105762583687, y: 0.9014230119847901
x: 1.0343476144906996, y: 0.9014459161880084
x: 1.0347836720688273, y: 0.9014687689973176
x: 1.035218748992752, y: 0.9014915704127179
x: 1.0356528452624736, y: 0.9015143204342091
x: 1.036085960877992, y: 0.9015370190617912
x: 1.0365180958393072, y: 0.9015596662954642
x: 1.0369492501464195, y: 0.9015822621352283
x: 1.0373794237993286, y: 0.9016048065810833
x: 1.0378086167980345, y: 0.9016272996330293
x: 1.0382368291425372, y: 0.9016497412910663
x: 1.0386640608328368, y: 0.9016721315551943
x: 1.0390903118689334, y: 0.9016944704254133
x: 1.0395155822508269, y: 0.9017167579017231
x: 1.0399398719785171, y: 0.9017389939841239
x: 1.0403631810520042, y: 0.9017611786726157
x: 1.0407855094712881, y: 0.9017833119671985
