x: 1, y: 0.8
x: 0.7272666251661215, y: 0.39408010405122584
x: 0.7291254637700787, y: 0.3936166435344934
x: 0.7309842070909955, y: 0.39315320677449106
x: 0.7328428551288722, y: 0.3926897937712189
x: 0.7347014078837084, y: 0.3922264045246769
x: 0.7365598653555043, y: 0.39176303903486503
x: 0.7384182275442599, y: 0.3912996973017833
x: 0.7402764944499752, y: 0.39083637932543175
x: 0.7421346660726502, y: 0.3903730851058103
x: 0.7439927424122849, y: 0.389909814642919
x: 0.7458507234688792, y: 0.3894465679367579
x: 0.7477086092424332, y: 0.38898334498732695
x: 0.7495663997329469, y: 0.3885201457946261
x: 0.7514240949404203, y: 0.38805697035865544
x: 0.7532816948648533, y: 0.3875938186794149
x: 0.7551391995062461, y: 0.3871306907569045
x: 0.7569966088645985, y: 0.38666758659112427
x: 0.7588539229399106, y: 0.3862045061820742
x: 0.7607111417321823, y: 0.38574144952975425
x: 0.7625682652414139, y: 0.38527841663416446
x: 0.764425293467605, y: 0.3848154074953048
x: 0.7662822264107558, y: 0.3843524221131753
x: 0.7681390640708663, y: 0.38388946048777595
x: 0.7699958064479364, y: 0.38342652261910676
x: 0.7718524535419663, y: 0.3829636085071677
x: 0.7737090053529558, y: 0.3825007181519588
x: 0.775565461880905, y: 0.38203785155348
x: 0.7774218231258139, y: 0.3815750087117314
x: 0.7792780890876825, y: 0.3811121896267129
x: 0.7811342597665107, y: 0.3806493942984246
x: 0.7829903351622987, y: 0.38018662272686643
x: 0.7848463152750462, y: 0.3797238749120384
x: 0.7867022001047536, y: 0.3792611508539405
x: 0.7885579896514205, y: 0.3787984505525728
x: 0.7904136839150472, y: 0.37833577400793517
x: 0.7922692828956335, y: 0.37787312122002775
x: 0.7941247865931795, y: 0.3774104921888505
x: 0.7959801950076852, y: 0.37694788691440334
x: 0.7978355081391506, y: 0.37648530539668634
x: 0.7996907259875756, y: 0.3760227476356995
x: 0.8015458485529604, y: 0.37556021363144276
x: 0.8034008758353048, y: 0.37509770338391624
x: 0.8052558078346089, y: 0.37463521689311985
x: 0.8071106445508727, y: 0.3741727541590536
x: 0.8089653859840961, y: 0.3737103151817175
x: 0.8108200321342792, y: 0.3732478999611115
x: 0.812674583001422, y: 0.3727855084972357
x: 1, y: 0.8
x: 0.9980595038304884, y: 0.7995161799655308
x: 0.996119102944017, y: 0.7990323836877917
x: 0.9941787973405859, y: 0.7985486111667829
x: 0.9922385870201952, y: 0.7980648624025042
x: 0.9902984719828448, y: 0.7975811373949556
x: 0.9883584522285348, y: 0.7970974361441372
x: 0.986418527757265, y: 0.7966137586500489
x: 0.9844786985690356, y: 0.7961301049126908
x: 0.9825389646638465, y: 0.7956464749320628
x: 0.9805993260416977, y: 0.7951628687081649
x: 0.9786597827025892, y: 0.7946792862409972
x: 0.9767203346465211, y: 0.7941957275305596
x: 0.9747809818734933, y: 0.7937121925768521
x: 0.9728417243835058, y: 0.7932286813798748
x: 0.9709025621765586, y: 0.7927451939396277
x: 0.9689634952526517, y: 0.7922617302561108
x: 0.9670245236117851, y: 0.791778290329324
x: 0.965085647253959, y: 0.7912948741592674
x: 0.963146866179173, y: 0.7908114817459408
x: 0.9612081803874274, y: 0.7903281130893445
x: 0.9592695898787221, y: 0.7898447681894782
x: 0.9573310946530572, y: 0.7893614470463421
x: 0.9553926947104325, y: 0.7888781496599362
x: 0.9534543900508482, y: 0.7883948760302604
x: 0.9515161806743042, y: 0.7879116261573147
x: 0.9495780665808006, y: 0.7874284000410992
x: 0.9476400477703373, y: 0.7869451976816139
x: 0.9457021242429142, y: 0.7864620190788587
x: 0.9437642959985315, y: 0.7859788642328337
x: 0.9418265630371891, y: 0.7854957331435388
x: 0.9398889253588871, y: 0.7850126258109741
x: 0.9379513829636253, y: 0.7845295422351395
x: 0.9360139358514039, y: 0.784046482416035
x: 0.9340765840222228, y: 0.7835634463536607
x: 0.9321393274760821, y: 0.7830804340480165
x: 0.9302021662129816, y: 0.7825974454991025
x: 0.9282651002329214, y: 0.7821144807069186
x: 0.9263281295359016, y: 0.7816315396714648
x: 0.9243912541219221, y: 0.7811486223927413
x: 0.9224544739909829, y: 0.7806657288707479
x: 0.920517789143084, y: 0.7801828591054847
x: 0.9185811995782255, y: 0.7797000130969516
x: 0.9166447052964073, y: 0.7792171908451486
x: 0.9147083062976293, y: 0.7787343923500758
x: 0.9127720025818917, y: 0.7782516176117331
x: 0.9108357941491945, y: 0.7777688666301206
x: 0.9088996809995376, y: 0.7772861394052382
x: 0.906963663132921, y: 0.7768034359370859
x: 0.9050277405493447, y: 0.7763207562256638
x: 0.9030919132488087, y: 0.7758381002709718
x: 0.901156181231313, y: 0.77535546807301
x: 0.8992205444968577, y: 0.7748728596317784
x: 0.8972850030454427, y: 0.774390274947277
x: 0.895349556877068, y: 0.7739077140195056
x: 0.8934142059917336, y: 0.7734251768484645
x: 0.8914789503894396, y: 0.7729426634341534
x: 0.8895437900701858, y: 0.7724601737765725
x: 0.8876087250339724, y: 0.7719777078757217
x: 0.8856737552807993, y: 0.7714952657316011
x: 0.8837388808106665, y: 0.7710128473442106
x: 0.881804101623574, y: 0.7705304527135503
x: 0.8798694177195219, y: 0.77004808183962
x: 0.8779348290985101, y: 0.7695657347224201
x: 0.8760003357605386, y: 0.7690834113619502
x: 0.8740659377056074, y: 0.7686011117582106
x: 0.8721316349337165, y: 0.768118835911201
x: 0.870197427444866, y: 0.7676365838209216
x: 0.8682633152390558, y: 0.7671543554873723
x: 0.8663292983162859, y: 0.7666721509105532
x: 0.8643953766765563, y: 0.7661899700904642
x: 0.862461550319867, y: 0.7657078130271053
x: 0.8605278192462181, y: 0.7652256797204766
x: 0.8585941834556096, y: 0.764743570170578
x: 0.8566606429480412, y: 0.7642614843774096
x: 0.8547271977235132, y: 0.7637794223409714
x: 0.8527938477820256, y: 0.7632973840612634
x: 0.8508605931235783, y: 0.7628153695382854
x: 0.8489274337481713, y: 0.7623333787720377
x: 0.8469943696558045, y: 0.76185141176252
x: 0.8450614008464782, y: 0.7613694685097325
x: 0.8431285273201922, y: 0.7608875490136752
x: 0.8411957490769464, y: 0.760405653274348
x: 0.839263066116741, y: 0.7599237812917509
x: 0.8373304784395759, y: 0.7594419330658839
x: 0.8353979860454511, y: 0.7589601085967471
x: 0.8334655889343666, y: 0.7584783078843405
x: 0.8315332871063225, y: 0.757996530928664
x: 0.8296010805613186, y: 0.7575147777297178
x: 0.8276689692993552, y: 0.7570330482875016
x: 0.8257369533204321, y: 0.7565513426020156
x: 0.8238050326245492, y: 0.7560696606732598
x: 0.8218732072117066, y: 0.755588002501234
x: 0.8199414770819045, y: 0.7551063680859385
x: 0.8180098422351426, y: 0.754624757427373
x: 0.816078302671421, y: 0.7541431705255377
x: 0.8141468583907397, y: 0.7536616073804325
x: 0.8122155093930988, y: 0.7531800679920575
x: 0.8102842556784983, y: 0.7526985523604126
x: 0.8083530972469379, y: 0.752217060485498
x: 0.806422034098418, y: 0.7517355923673135
x: 0.8044910662329383, y: 0.7512541480058591
x: 0.802560193650499, y: 0.7507727274011349
x: 0.8006294163511, y: 0.7502913305531408
x: 0.7986987343347413, y: 0.7498099574618768
x: 0.7967681476014229, y: 0.749328608127343
x: 0.7948376561511449, y: 0.7488472825495394
x: 0.7929072599839071, y: 0.7483659807284658
x: 0.7909769590997097, y: 0.7478847026641224
x: 0.7890467534985526, y: 0.7474034483565092
x: 0.7871166431804358, y: 0.7469222178056261
x: 0.7851866281453594, y: 0.7464410110114732
x: 0.7832567083933233, y: 0.7459598279740505
x: 0.7813268839243275, y: 0.7454786686933579
x: 0.779397154738372, y: 0.7449975331693954
x: 0.7774675208354569, y: 0.7445164214021631
x: 0.775537982215582, y: 0.744035333391661
x: 0.7736085388787475, y: 0.7435542691378889
x: 0.7716791908249533, y: 0.743073228640847
x: 0.7697499380541994, y: 0.7425922119005353
x: 0.7678207805664858, y: 0.7421112189169536
x: 0.7658917183618126, y: 0.7416302496901022
x: 0.7639627514401797, y: 0.7411493042199808
x: 0.7620338798015871, y: 0.7406683825065897
x: 0.7601051034460348, y: 0.7401874845499288
x: 0.7581764223735228, y: 0.739706610349998
x: 0.7562478365840511, y: 0.7392257599067973
x: 0.7543193460776199, y: 0.7387449332203267
x: 0.7523909508542288, y: 0.7382641302905864
x: 0.7504626509138781, y: 0.7377833511175761
x: 0.7485344462565677, y: 0.737302595701296
x: 0.7466063368822977, y: 0.736821864041746
x: 0.744678322791068, y: 0.7363411561389261
x: 0.7427504039828786, y: 0.7358604719928364
x: 0.7408225804577295, y: 0.7353798116034769
x: 0.7388948522156208, y: 0.7348991749708474
x: 0.7369672192565524, y: 0.7344185620949483
x: 0.7350396815805242, y: 0.7339379729757792
x: 0.7331122391875364, y: 0.7334574076133403
x: 0.731184892077589, y: 0.7329768660076316
x: 0.7292576402506818, y: 0.7324963481586529
x: 0.727330483706815, y: 0.7320158540664045
x: 0.7254034224459884, y: 0.7315353837308861
x: 0.7234764564682022, y: 0.7310549371520979
x: 0.7215495857734564, y: 0.7305745143300398
x: 0.7196228103617508, y: 0.7300941152647119
x: 0.7176961302330855, y: 0.7296137399561141
x: 0.7157695453874606, y: 0.7291333884042465
x: 0.7138430558248761, y: 0.7286530606091091
x: 0.7119166615453317, y: 0.7281727565707018
x: 0.7099903625488277, y: 0.7276924762890247
x: 0.7080641588353641, y: 0.7272122197640777
x: 0.7061380504049408, y: 0.7267319869958608
x: 0.7042120372575579, y: 0.7262517779843741
x: 0.7022861193932152, y: 0.7257715927296176
x: 0.7003602968119128, y: 0.7252914312315911
x: 0.6984345695136508, y: 0.7248112934902948
x: 0.6965089374984291, y: 0.7243311795057287
x: 0.6945834007662477, y: 0.7238510892778927
x: 0.6926579593171066, y: 0.7233710228067868
x: 0.6907326131510059, y: 0.7228909800924112
x: 0.6888073622679455, y: 0.7224109611347657
x: 0.6868822066679253, y: 0.7219309659338503
x: 0.6849571463509455, y: 0.7214509944896651
x: 0.683032181317006, y: 0.72097104680221
x: 0.6811073115661069, y: 0.7204911228714851
x: 0.679182537098248, y: 0.7200112226974903
x: 0.6772578579134295, y: 0.7195313462802256
x: 0.6753332740116513, y: 0.7190514936196911
x: 0.6734087853929135, y: 0.7185716647158867
x: 0.6714843920572159, y: 0.7180918595688125
x: 0.6695600940045586, y: 0.7176120781784684
x: 0.6676358912349417, y: 0.7171323205448545
x: 0.6657117837483651, y: 0.7166525866679708
x: 0.6637877715448289, y: 0.7161728765478172
x: 0.661863854624333, y: 0.7156931901843938
x: 0.6599400329868773, y: 0.7152135275777005
x: 0.658016306632462, y: 0.7147338887277374
x: 0.6560926755610871, y: 0.7142542736345043
x: 0.6541691397727524, y: 0.7137746822980015
x: 0.652245699267458, y: 0.7132951147182287
x: 0.650322354045204, y: 0.7128155708951861
x: 0.6483991041059903, y: 0.7123360508288736
x: 0.6464759494498169, y: 0.7118565545192913
x: 0.6445528900766838, y: 0.7113770819664392
x: 0.6426299259865911, y: 0.7108976331703173
x: 0.6407070571795387, y: 0.7104182081309255
x: 0.6387842836555265, y: 0.7099388068482638
x: 0.6368616054145547, y: 0.7094594293223323
x: 0.6349390224566233, y: 0.7089800755531309
x: 0.6330165347817321, y: 0.7085007455406597
x: 0.6310941423898813, y: 0.7080214392849186
x: 0.6291718452810707, y: 0.7075421567859076
x: 0.6272496434553005, y: 0.7070628980436268
x: 0.6253275369125707, y: 0.7065836630580761
x: 0.6234055256528812, y: 0.7061044518292555
x: 0.621483609676232, y: 0.7056252643571652
x: 0.619561788982623, y: 0.705146100641805
x: 0.6176400635720545, y: 0.704666960683175
x: 0.6157184334445263, y: 0.7041878444812751
x: 0.6137968986000383, y: 0.7037087520361054
x: 0.6118754590385906, y: 0.7032296833476658
x: 0.6099541147601834, y: 0.7027506384159563
x: 0.6080328657648164, y: 0.702271617240977
x: 0.6061117120524897, y: 0.7017926198227278
x: 0.6041906536232033, y: 0.7013136461612087
x: 0.6022696904769573, y: 0.7008346962564198
x: 0.6003488226137517, y: 0.700355770108361
x: 0.5984280500335862, y: 0.6998768677170325
x: 0.5965073727364611, y: 0.6993979890824341
x: 0.5945867907223764, y: 0.6989191342045659
x: 0.592666303991332, y: 0.6984403030834277
x: 0.5907459125433279, y: 0.6979614957190198
x: 0.5888256163783641, y: 0.6974827121113419
x: 0.5869054154964406, y: 0.6970039522603942
x: 0.5849853098975575, y: 0.6965252161661767
x: 0.5830652995817147, y: 0.6960465038286893
x: 0.5811453845489122, y: 0.695567815247932
x: 0.57922556479915, y: 0.6950891504239048
x: 0.5773058403324282, y: 0.6946105093566078
x: 0.5753862111487467, y: 0.6941318920460411
x: 0.5734666772481054, y: 0.6936532984922045
x: 0.5715472386305045, y: 0.693174728695098
x: 0.5696278952959439, y: 0.6926961826547217
x: 0.5677086472444237, y: 0.6922176603710755
x: 0.5657894944759437, y: 0.6917391618441594
x: 0.5638704369905041, y: 0.6912606870739735
x: 0.5619514747881048, y: 0.6907822360605177
x: 0.5600326078687459, y: 0.690303808803792
x: 0.5581138362324272, y: 0.6898254053037965
x: 0.5561951598791488, y: 0.6893470255605312
x: 0.5542765788089108, y: 0.688868669573996
x: 0.5523580930217131, y: 0.688390337344191
x: 0.5504397025175557, y: 0.6879120288711161
x: 0.5485214072964386, y: 0.6874337441547714
x: 0.5466032073583619, y: 0.6869554831951569
x: 0.5446851027033255, y: 0.6864772459922724
x: 0.5427670933313294, y: 0.6859990325461182
x: 0.5408491792423736, y: 0.685520842856694
x: 0.5389313604364582, y: 0.685042676924
x: 0.5370136369135831, y: 0.6845645347480361
x: 0.5350960086737483, y: 0.6840864163288024
x: 0.5331784757169538, y: 0.6836083216662988
x: 0.5312610380431996, y: 0.6831302507605254
x: 0.5293436956524857, y: 0.6826522036114822
x: 0.5274264485448122, y: 0.6821741802191691
x: 0.525509296720179, y: 0.6816961805835862
x: 0.5235922401785861, y: 0.6812182047047334
x: 0.5216752789200335, y: 0.6807402525826107
x: 0.5197584129445213, y: 0.6802623242172182
x: 0.5178416422520493, y: 0.6797844196085558
x: 0.5159249668426177, y: 0.6793065387566236
x: 0.5140083867162264, y: 0.6788286816614215
x: 0.5120919018728755, y: 0.6783508483229496
x: 0.5101755123125647, y: 0.6778730387412077
x: 0.5082592180352944, y: 0.6773952529161961
x: 0.5063430190410644, y: 0.6769174908479146
x: 0.5044269153298747, y: 0.6764397525363633
x: 0.5025109069017254, y: 0.6759620379815422
x: 0.5005949937566163, y: 0.6754843471834512
x: 0.4986791758945476, y: 0.6750066801420903
x: 0.4967634533155192, y: 0.6745290368574596
x: 0.4948478260195311, y: 0.674051417329559
x: 0.49293229400658334, y: 0.6735738215583885
x: 0.4910168572766759, y: 0.6730962495439482
x: 0.48910151582980876, y: 0.672618701286238
x: 0.48718626966598194, y: 0.672141176785258
x: 0.48527111878519547, y: 0.6716636760410081
x: 0.4833560631874493, y: 0.6711861990534884
x: 0.48144110287274344, y: 0.6707087458226989
x: 0.4795262378410779, y: 0.6702313163486395
x: 0.4776114680924527, y: 0.6697539106313103
x: 0.4756967936268678, y: 0.6692765286707112
x: 0.4737822144443232, y: 0.6687991704668422
x: 0.47186773054481895, y: 0.6683218360197034
x: 0.46995334192835503, y: 0.6678445253292947
x: 0.46803904859493145, y: 0.6673672383956162
x: 0.46612485054454816, y: 0.6668899752186678
x: 0.4642107477772052, y: 0.6664127357984495
x: 0.4622967402929026, y: 0.6659355201349614
x: 0.4603828280916403, y: 0.6654583282282035
x: 0.45846901117341826, y: 0.6649811600781758
x: 0.4565552895382366, y: 0.6645040156848782
x: 0.4546416631860952, y: 0.6640268950483107
x: 0.4527281321169942, y: 0.6635497981684734
x: 0.45081469633093346, y: 0.6630727250453662
x: 0.4489013558279131, y: 0.6625956756789891
x: 0.446988110607933, y: 0.6621186500693422
x: 0.4450749606709932, y: 0.6616416482164255
x: 0.44316190601709377, y: 0.6611646701202388
x: 0.44124894664623465, y: 0.6606877157807823
x: 0.43933608255841583, y: 0.660210785198056
x: 0.43742331375363736, y: 0.6597338783720599
x: 0.43551064023189917, y: 0.6592569953027939
x: 0.43359806199320133, y: 0.6587801359902581
x: 0.4316855790375438, y: 0.6583033004344524
x: 0.4297731913649266, y: 0.6578264886353768
x: 0.42786089897534973, y: 0.6573497005930314
x: 0.4259487018688132, y: 0.6568729363074162
x: 0.42403660004531696, y: 0.656396195778531
x: 0.42212459350486103, y: 0.655919479006376
x: 0.42021268224744546, y: 0.6554427859909512
x: 0.41830086627307017, y: 0.6549661167322565
x: 0.41638914558173523, y: 0.6544894712302919
x: 0.4144775201734406, y: 0.6540128494850576
x: 0.4125659900481863, y: 0.6535362514965534
x: 0.41065455520597227, y: 0.6530596772647793
x: 0.4087432156467986, y: 0.6525831267897354
x: 0.40683197137066524, y: 0.6521066000714216
x: 0.4049208223775722, y: 0.651630097109838
x: 0.4030097686675195, y: 0.6511536179049845
x: 0.4010988102405071, y: 0.6506771624568611
x: 0.399187947096535, y: 0.6502007307654679
x: 0.39727717923560324, y: 0.6497243228308048
x: 0.3953665066577118, y: 0.6492479386528719
x: 0.39345592936286067, y: 0.6487715782316691
x: 0.39154544735104985, y: 0.6482952415671965
x: 0.38963506062227937, y: 0.6478189286594541
x: 0.38772476917654924, y: 0.6473426395084418
x: 0.3858145730138594, y: 0.6468663741141597
x: 0.3839044721342099, y: 0.6463901324766077
x: 0.3819944665376007, y: 0.6459139145957858
x: 0.38008455622403187, y: 0.6454377204716941
x: 0.3781747411935033, y: 0.6449615501043325
x: 0.3762650214460151, y: 0.6444854034937011
x: 0.37435539698156717, y: 0.6440092806397998
x: 0.3724458678001596, y: 0.6435331815426286
x: 0.3705364339017923, y: 0.6430571062021876
x: 0.36862709528646537, y: 0.6425810546184768
x: 0.3667178519541787, y: 0.6421050267914962
x: 0.3648087039049324, y: 0.6416290227212457
x: 0.3628996511387264, y: 0.6411530424077253
x: 0.36099069365556075, y: 0.6406770858509351
x: 0.3590818314554354, y: 0.640201153050875
x: 0.35717306453835035, y: 0.639725244007545
x: 0.3552643929043056, y: 0.6392493587209452
x: 0.3533558165533012, y: 0.6387734971910756
x: 0.35144733548533713, y: 0.638297659417936
x: 0.3495389497004134, y: 0.6378218454015266
x: 0.34763065919853, y: 0.6373460551418474
x: 0.34572246397968687, y: 0.6368702886388984
x: 0.3438143640438841, y: 0.6363945458926795
x: 0.34190635939112163, y: 0.6359188269031908
x: 0.3399984500213995, y: 0.6354431316704322
x: 0.33809063593471766, y: 0.6349674601944038
x: 0.3361829171310762, y: 0.6344918124751054
x: 0.334275293610475, y: 0.6340161885125373
x: 0.3323677653729141, y: 0.6335405883066992
x: 0.33046033241839357, y: 0.6330650118575913
x: 0.32855299474691335, y: 0.6325894591652136
x: 0.32664575235847343, y: 0.632113930229566
x: 0.32473860525307385, y: 0.6316384250506485
x: 0.32283155343071457, y: 0.6311629436284613
x: 0.32092459689139563, y: 0.6306874859630042
x: 0.319017735635117, y: 0.6302120520542772
x: 0.3171109696618787, y: 0.6297366419022804
x: 0.3152042989716807, y: 0.6292612555070137
x: 0.313297723564523, y: 0.6287858928684772
x: 0.31139124344040564, y: 0.6283105539866708
x: 0.3094848585993286, y: 0.6278352388615945
x: 0.30757856904129194, y: 0.6273599474932484
x: 0.30567237476629555, y: 0.6268846798816324
x: 0.3037662757743395, y: 0.6264094360267466
x: 0.30186027206542376, y: 0.6259342159285909
x: 0.29995436363954836, y: 0.6254590195871654
x: 0.29804855049671325, y: 0.6249838470024701
x: 0.2961428326369185, y: 0.6245086981745049
x: 0.294237210060164, y: 0.6240335731032699
x: 0.2923316827664499, y: 0.623558471788765
x: 0.29042625075577605, y: 0.6230833942309902
x: 0.28852091402814256, y: 0.6226083404299456
x: 0.28661567258354936, y: 0.6221333103856311
x: 0.2847105264219965, y: 0.6216583040980468
x: 0.28280547554348395, y: 0.6211833215671926
x: 0.28090051994801174, y: 0.6207083627930685
x: 0.2789956596355798, y: 0.6202334277756746
x: 0.27709089460618824, y: 0.6197585165150109
x: 0.27518622485983696, y: 0.6192836290110774
x: 0.273281650396526, y: 0.618808765263874
x: 0.2713771712162554, y: 0.6183339252734007
x: 0.2694727873190251, y: 0.6178591090396576
x: 0.2675684987048351, y: 0.6173843165626446
x: 0.26566430537368546, y: 0.6169095478423617
x: 0.26376020732557615, y: 0.616434802878809
x: 0.2618562045605071, y: 0.6159600816719865
x: 0.25995229707847844, y: 0.615485384221894
x: 0.25804848487949006, y: 0.6150107105285317
x: 0.256144767963542, y: 0.6145360605918996
x: 0.25424114633063427, y: 0.6140614344119976
x: 0.25233761998076687, y: 0.6135868319888258
x: 0.25043418891393976, y: 0.6131122533223842
x: 0.248530853130153, y: 0.6126376984126727
x: 0.24662761262940655, y: 0.6121631672596913
x: 0.24472446741170042, y: 0.6116886598634401
x: 0.24282141747703462, y: 0.611214176223919
x: 0.24091846282540913, y: 0.6107397163411281
x: 0.23901560345682396, y: 0.6102652802150673
x: 0.2371128393712791, y: 0.6097908678457367
x: 0.23521017056877458, y: 0.6093164792331361
x: 0.23330759704931037, y: 0.6088421143772658
x: 0.23140511881288647, y: 0.6083677732781255
x: 0.2295027358595029, y: 0.6078934559357155
x: 0.22760044818915964, y: 0.6074191623500357
x: 0.2256982558018567, y: 0.606944892521086
x: 0.2237961586975941, y: 0.6064706464488664
x: 0.2218941568763718, y: 0.605996424133377
x: 0.2199922503381898, y: 0.6055222255746177
x: 0.21809043908304815, y: 0.6050480507725885
x: 0.2161887231109468, y: 0.6045738997272895
x: 0.21428710242188578, y: 0.6040997724387206
x: 0.21238557701586508, y: 0.6036256689068819
x: 0.21048414689288472, y: 0.6031515891317732
x: 0.20858281205294468, y: 0.6026775331133948
x: 0.20668157249604496, y: 0.6022035008517466
x: 0.20478042822218556, y: 0.6017294923468285
x: 0.20287937923136648, y: 0.6012555075986405
x: 0.20097842552358772, y: 0.6007815466071827
x: 0.19907756709884927, y: 0.6003076093724551
x: 0.19717680395715115, y: 0.5998336958944576
x: 0.19527613609849334, y: 0.5993598061731902
x: 0.19337556352287585, y: 0.5988859402086529
x: 0.19147508623029869, y: 0.5984120980008458
x: 0.18957470422076184, y: 0.5979382795497689
x: 0.1876744174942653, y: 0.597464484855422
x: 0.1857742260508091, y: 0.5969907139178053
x: 0.1838741298903932, y: 0.5965169667369189
x: 0.18197412901301763, y: 0.5960432433127626
x: 0.18007422341868237, y: 0.5955695436453364
x: 0.17817441310738744, y: 0.5950958677346404
x: 0.17627469807913282, y: 0.5946222155806745
x: 0.17437507833391852, y: 0.5941485871834388
x: 0.17247555387174454, y: 0.5936749825429332
x: 0.1705761246926109, y: 0.5932014016591577
x: 0.1686767907965176, y: 0.5927278445321124
x: 0.1667775521834646, y: 0.5922543111617972
x: 0.16487840885345192, y: 0.5917808015482121
x: 0.16297936080647957, y: 0.5913073156913572
x: 0.16108040804254753, y: 0.5908338535912325
x: 0.1591815505616558, y: 0.590360415247838
x: 0.1572827883638044, y: 0.5898870006611736
x: 0.15538412144899333, y: 0.5894136098312394
x: 0.15348554981722257, y: 0.5889402427580352
x: 0.15158707346849212, y: 0.5884668994415613
x: 0.149688692402802, y: 0.5879935798818174
x: 0.1477904066201522, y: 0.5875202840788037
x: 0.1458922161205427, y: 0.5870470120325202
x: 0.14399412090397354, y: 0.5865737637429668
x: 0.1420961209704447, y: 0.5861005392101435
x: 0.14019821631995616, y: 0.5856273384340503
x: 0.13830040695250795, y: 0.5851541614146875
x: 0.13640269286810006, y: 0.5846810081520547
x: 0.13450507406673248, y: 0.5842078786461521
x: 0.13260755054840523, y: 0.5837347728969796
x: 0.13071012231311832, y: 0.5832616909045373
x: 0.12881278936087173, y: 0.5827886326688251
x: 0.12691555169166546, y: 0.582315598189843
x: 0.1250184093054995, y: 0.5818425874675911
x: 0.12312136220237387, y: 0.5813696005020693
x: 0.12122441038228855, y: 0.5808966372932777
x: 0.11932755384524356, y: 0.5804236978412162
x: 0.11743079259123888, y: 0.5799507821458848
x: 0.11553412662027453, y: 0.5794778902072837
x: 0.11363755593235049, y: 0.5790050220254127
x: 0.11174108052746677, y: 0.5785321776002719
x: 0.10984470040562337, y: 0.5780593569318612
x: 0.10794841556682029, y: 0.5775865600201806
x: 0.10605222601105753, y: 0.5771137868652302
x: 0.10415613173833509, y: 0.5766410374670099
x: 0.10226013274865298, y: 0.5761683118255198
x: 0.10036422904201119, y: 0.5756956099407597
x: 0.09846842061840971, y: 0.5752229318127299
x: 0.09657270747784856, y: 0.5747502774414301
x: 0.09467708962032773, y: 0.5742776468268606
x: 0.09278156704584721, y: 0.5738050399690212
x: 0.09088613975440701, y: 0.573332456867912
x: 0.08899080774600714, y: 0.572859897523533
x: 0.08709557102064758, y: 0.572387361935884
x: 0.08520042957832834, y: 0.5719148501049652
x: 0.08330538341904942, y: 0.5714423620307766
x: 0.08141043254281083, y: 0.5709698977133181
x: 0.07951557694961256, y: 0.5704974571525897
x: 0.07762081663945461, y: 0.5700250403485915
x: 0.07572615161233698, y: 0.5695526473013234
x: 0.07383158186825967, y: 0.5690802780107854
x: 0.07193710740722267, y: 0.5686079324769776
x: 0.070042728229226, y: 0.5681356106999
x: 0.06814844433426964, y: 0.5676633126795526
x: 0.0662542557223536, y: 0.5671910384159353
x: 0.06436016239347789, y: 0.5667187879090482
x: 0.062466164347642496, y: 0.5662465611588912
x: 0.06057226158484742, y: 0.5657743581654643
x: 0.05867845410509267, y: 0.5653021789287676
x: 0.05678474190837824, y: 0.564830023448801
x: 0.05489112499470413, y: 0.5643578917255645
x: 0.05299760336407034, y: 0.5638857837590582
x: 0.05110417701647687, y: 0.563413699549282
x: 0.05, y: 0.562941639096236
x: 0.05189323578151283, y: 0.5624696023999202
x: 0.05378637627998534, y: 0.5619975894603345
x: 0.055679421495417526, y: 0.561525600277479
x: 0.057572371427809396, y: 0.5610536348513536
x: 0.05946522607716095, y: 0.5605816931819584
x: 0.06135798544347217, y: 0.5601097752692933
x: 0.06325064952674309, y: 0.5596378811133583
x: 0.06514321832697367, y: 0.5591660107141535
x: 0.06703569184416394, y: 0.5586941640716788
x: 0.06892807007831389, y: 0.5582223411859343
x: 0.07082035302942352, y: 0.5577505420569199
x: 0.07271254069749283, y: 0.5572787666846356
x: 0.07460463308252183, y: 0.5568070150690816
x: 0.07649663018451049, y: 0.5563352872102577
x: 0.07838853200345883, y: 0.555863583108164
x: 0.08028033853936685, y: 0.5553919027628004
x: 0.08217204979223455, y: 0.5549202461741669
x: 0.08406366576206194, y: 0.5544486133422636
x: 0.085955186448849, y: 0.5539770042670904
x: 0.08784661185259575, y: 0.5535054189486474
x: 0.08973794197330218, y: 0.5530338573869344
x: 0.09162917681096829, y: 0.5525623195819517
x: 0.09352031636559408, y: 0.552090805533699
x: 0.09541136063717953, y: 0.5516193152421766
x: 0.09730230962572467, y: 0.5511478487073843
x: 0.09919316333122949, y: 0.5506764059293222
x: 0.10108392175369399, y: 0.5502049869079902
x: 0.10297458489311817, y: 0.5497335916433884
x: 0.10486515274950203, y: 0.5492622201355167
x: 0.10675562532284558, y: 0.5487908723843752
x: 0.1086460026131488, y: 0.5483195483899638
x: 0.1105362846204117, y: 0.5478482481522825
x: 0.1124264713446343, y: 0.5473769716713314
x: 0.11431656278581656, y: 0.5469057189471104
x: 0.1162065589439585, y: 0.5464344899796195
x: 0.11809645981906011, y: 0.5459632847688588
x: 0.11998626541112141, y: 0.5454921033148283
x: 0.12187597572014239, y: 0.545020945617528
x: 0.12376559074612305, y: 0.5445498116769578
x: 0.1256551104890634, y: 0.5440787014931178
x: 0.1275445349489634, y: 0.5436076150660079
x: 0.12943386412582308, y: 0.5431365523956281
x: 0.13132309801964245, y: 0.5426655134819784
x: 0.1332122366304215, y: 0.542194498325059
