x: 1, y: 0.8
x: 1.5063738453834834, y: 1.355610160876081
x: 1.507595872062005, y: 1.3558922879648585
x: 1.508817420324825, y: 1.3561743046026682
x: 1.510038490171943, y: 1.3564562107895104
x: 1.5112590816033593, y: 1.356738006525385
x: 1.5124791946190737, y: 1.3570196918102917
x: 1.5136988292190863, y: 1.3573012666442308
x: 1.5149179854033972, y: 1.3575827310272022
x: 1.5161366631720061, y: 1.3578640849592059
x: 1.5173548625249134, y: 1.3581453284402418
x: 1.5185725834621187, y: 1.35842646147031
x: 1.5197898259836222, y: 1.3587074840494107
x: 1.521006590089424, y: 1.3589883961775435
x: 1.522222875779524, y: 1.359269197854709
x: 1.5234386830539222, y: 1.3595498890809066
x: 1.5246540119126184, y: 1.3598304698561365
x: 1.525868862355613, y: 1.3601109401803988
x: 1.5270832343829057, y: 1.3603913000536934
x: 1.5282971279944966, y: 1.3606715494760202
x: 1.5295105431903857, y: 1.3609516884473793
x: 1.530723479970573, y: 1.3612317169677708
x: 1.5319359383350584, y: 1.3615116350371945
x: 1.5331479182838421, y: 1.3617914426556506
x: 1.534359419816924, y: 1.362071139823139
x: 1.535570442934304, y: 1.36235072653966
x: 1.5367809876359821, y: 1.362630202805213
x: 1.5379910539219586, y: 1.3629095686197985
x: 1.5392006417922333, y: 1.3631888239834162
x: 1.540409751246806, y: 1.3634679688960663
x: 1.541618382285677, y: 1.3637470033577486
x: 1.5428265349088461, y: 1.3640259273684632
x: 1.5440342091163135, y: 1.36430474092821
x: 1.5452414049080792, y: 1.3645834440369893
x: 1.5464481222841429, y: 1.364862036694801
x: 1.5476543612445048, y: 1.365140518901645
x: 1.5488601217891649, y: 1.3654188906575213
x: 1.5500654039181232, y: 1.36569715196243
x: 1.5512702076313798, y: 1.3659753028163708
x: 1.5524745329289344, y: 1.366253343219344
x: 1.5536783798107874, y: 1.3665312731713495
x: 1.5548817482769384, y: 1.3668090926723873
x: 1.5560846383273876, y: 1.3670868017224573
x: 1.5572870499621352, y: 1.3673644003215597
x: 1.5584889831811808, y: 1.3676418884696946
x: 1.5596904379845247, y: 1.3679192661668618
x: 1.5608914143721666, y: 1.3681965334130612
x: 1.5620919123441068, y: 1.368473690208293
x: 1.5632919319003453, y: 1.368750736552557
x: 1.5644914730408819, y: 1.3690276724458534
x: 1.5656905357657167, y: 1.369304497888182
x: 1.5668891200748496, y: 1.369581212879543
x: 1.5680872259682808, y: 1.3698578174199363
x: 1.5692848534460102, y: 1.3701343115093618
x: 1.5704820025080377, y: 1.3704106951478199
x: 1.5716786731543635, y: 1.3706869683353102
x: 1.5728748653849873, y: 1.3709631310718329
x: 1.5740705791999094, y: 1.3712391833573878
x: 1.5752658145991298, y: 1.371515125191975
x: 1.5764605715826483, y: 1.3717909565755946
x: 1.577654850150465, y: 1.3720666775082464
x: 1.5788486503025798, y: 1.3723422879899305
x: 1.5800419720389929, y: 1.372617788020647
x: 1.5812348153597042, y: 1.3728931776003956
x: 1.5824271802647136, y: 1.3731684567291769
x: 1.5836190667540213, y: 1.3734436254069904
x: 1.584810474827627, y: 1.3737186836338362
x: 1.586001404485531, y: 1.3739936314097143
x: 1.5871918557277334, y: 1.3742684687346247
x: 1.5883818285542337, y: 1.3745431956085674
x: 1.5895713229650323, y: 1.3748178120315424
x: 1.590760338960129, y: 1.3750923180035497
x: 1.591948876539524, y: 1.3753667135245893
x: 1.5931369357032172, y: 1.3756409985946612
x: 1.5943245164512085, y: 1.3759151732137656
x: 1.5955116187834981, y: 1.3761892373819022
x: 1.5966982427000858, y: 1.3764631910990712
x: 1.5978843882009717, y: 1.3767370343652725
x: 1.5990700552861559, y: 1.377010767180506
x: 1.6002552439556381, y: 1.377284389544772
x: 1.6014399542094186, y: 1.37755790145807
x: 1.6026241860474972, y: 1.3778313029204006
x: 1.603807939469874, y: 1.3781045939317633
x: 1.6049912144765492, y: 1.3783777744921584
x: 1.6061740110675224, y: 1.378650844601586
x: 1.607356329242794, y: 1.3789238042600458
x: 1.6085381690023637, y: 1.379196653467538
x: 1.6097195303462315, y: 1.3794693922240624
x: 1.6109004132743976, y: 1.3797420205296191
x: 1.6120808177868617, y: 1.3800145383842082
x: 1.6132607438836242, y: 1.3802869457878295
x: 1.6144401915646849, y: 1.3805592427404831
x: 1.6156191608300436, y: 1.380831429242169
x: 1.6167976516797007, y: 1.3811035052928873
x: 1.6179756641136558, y: 1.381375470892638
x: 1.6191531981319092, y: 1.381647326041421
x: 1.6203302537344608, y: 1.3819190707392364
x: 1.6215068309213105, y: 1.382190704986084
x: 1.6226829296924585, y: 1.382462228781964
x: 1.6238585500479046, y: 1.382733642126876
x: 1.625033691987649, y: 1.3830049450208206
x: 1.6262083555116915, y: 1.3832761374637974
x: 1.6273825406200322, y: 1.3835472194558065
x: 1.6285562473126711, y: 1.3838181909968479
x: 1.6297294755896081, y: 1.3840890520869218
x: 1.6309022254508434, y: 1.384359802726028
x: 1.632074496896377, y: 1.3846304429141665
x: 1.6332462899262086, y: 1.3849009726513373
x: 1.6344176045403385, y: 1.3851713919375404
x: 1.6355884407387664, y: 1.3854417007727757
x: 1.6367587985214926, y: 1.3857118991570434
x: 1.6379286778885171, y: 1.3859819870903434
x: 1.6390980788398397, y: 1.3862519645726756
x: 1.6402670013754606, y: 1.3865218316040402
x: 1.6414354454953795, y: 1.3867915881844373
x: 1.6426034111995966, y: 1.3870612343138666
x: 1.643770898488112, y: 1.3873307699923283
x: 1.6449379073609256, y: 1.3876001952198223
x: 1.6461044378180374, y: 1.3878695099963485
x: 1.6472704898594472, y: 1.388138714321907
x: 1.6484360634851554, y: 1.388407808196498
x: 1.6496011586951618, y: 1.388676791620121
x: 1.6507657754894662, y: 1.3889456645927765
x: 1.651929913868069, y: 1.3892144271144642
x: 1.6530935738309698, y: 1.3894830791851844
x: 1.6542567553781689, y: 1.389751620804937
x: 1.6554194585096662, y: 1.3900200519737218
x: 1.6565816832254616, y: 1.390288372691539
x: 1.6577434295255553, y: 1.3905565829583884
x: 1.658904697409947, y: 1.39082468277427
x: 1.660065486878637, y: 1.391092672139184
x: 1.6612257979316254, y: 1.3913605510531304
x: 1.6623856305689118, y: 1.391628319516109
x: 1.6635449847904964, y: 1.39189597752812
x: 1.664703860596379, y: 1.3921635250891635
x: 1.66586225798656, y: 1.3924309621992392
x: 1.6670201769610393, y: 1.3926982888583472
x: 1.6681776175198166, y: 1.3929655050664875
x: 1.6693345796628922, y: 1.3932326108236601
x: 1.6704910633902659, y: 1.393499606129865
x: 1.6716470687019378, y: 1.3937664909851022
x: 1.672802595597908, y: 1.3940332653893717
x: 1.6739576440781763, y: 1.3942999293426734
x: 1.6751122141427428, y: 1.3945664828450077
x: 1.6762663057916074, y: 1.3948329258963743
x: 1.6774199190247703, y: 1.3950992584967732
x: 1.6785730538422314, y: 1.3953654806462044
x: 1.6797257102439906, y: 1.3956315923446678
x: 1.6808778882300481, y: 1.3958975935921636
x: 1.6820295878004037, y: 1.3961634843886916
x: 1.6831808089550575, y: 1.396429264734252
x: 1.6843315516940096, y: 1.3966949346288446
x: 1.6854818160172598, y: 1.3969604940724696
x: 1.6866316019248082, y: 1.397225943065127
x: 1.6877809094166547, y: 1.3974912816068168
x: 1.6889297384927995, y: 1.3977565096975388
x: 1.6900780891532425, y: 1.3980216273372932
x: 1.6912259613979836, y: 1.3982866345260798
x: 1.692373355227023, y: 1.3985515312638988
x: 1.6935202706403605, y: 1.39881631755075
x: 1.6946667076379962, y: 1.3990809933866335
x: 1.6958126662199302, y: 1.3993455587715493
x: 1.6969581463861623, y: 1.3996100137054974
x: 1.6981031481366926, y: 1.399874358188478
x: 1.699247671471521, y: 1.400138592220491
x: 1.7003917163906477, y: 1.4004027158015362
x: 1.7015352828940726, y: 1.4006667289316137
x: 1.7026783709817956, y: 1.4009306316107235
x: 1.703820980653817, y: 1.4011944238388656
x: 1.7049631119101363, y: 1.40145810561604
x: 1.706104764750754, y: 1.4017216769422467
x: 1.7072459391756698, y: 1.4019851378174857
x: 1.7083866351848838, y: 1.402248488241757
x: 1.709526852778396, y: 1.4025117282150608
x: 1.7106665919562063, y: 1.4027748577373969
x: 1.7118058527183149, y: 1.4030378768087652
x: 1.7129446350647217, y: 1.403300785429166
x: 1.7140829389954266, y: 1.403563583598599
x: 1.7152207645104298, y: 1.4038262713170642
x: 1.716358111609731, y: 1.4040888485845617
x: 1.7174949802933306, y: 1.4043513154010916
x: 1.7186313705612284, y: 1.4046136717666537
x: 1.7197672824134242, y: 1.4048759176812482
x: 1.7209027158499184, y: 1.4051380531448752
x: 1.7220376708707108, y: 1.4054000781575344
x: 1.7231721474758013, y: 1.405661992719226
x: 1.72430614566519, y: 1.4059237968299498
x: 1.7254396654388768, y: 1.406185490489706
x: 1.726572706796862, y: 1.4064470736984944
x: 1.7277052697391453, y: 1.4067085464563152
x: 1.7288373542657267, y: 1.4069699087631682
x: 1.7299689603766064, y: 1.4072311606190535
x: 1.7311000880717842, y: 1.4074923020239711
x: 1.7322307373512602, y: 1.4077533329779213
x: 1.7333609082150345, y: 1.4080142534809037
x: 1.734490600663107, y: 1.4082750635329184
x: 1.7356198146954775, y: 1.4085357631339654
x: 1.7367485503121463, y: 1.4087963522840448
x: 1.7378768075131132, y: 1.4090568309831564
x: 1.7390045862983785, y: 1.4093171992313003
x: 1.7401318866679418, y: 1.4095774570284765
x: 1.7412587086218034, y: 1.409837604374685
x: 1.742385052159963, y: 1.4100976412699258
x: 1.743510917282421, y: 1.410357567714199
x: 1.7446363039891772, y: 1.4106173837075047
x: 1.7457612122802315, y: 1.4108770892498426
x: 1.746885642155584, y: 1.4111366843412128
x: 1.7480095936152347, y: 1.4113961689816152
x: 1.7491330666591836, y: 1.41165554317105
x: 1.7502560612874307, y: 1.411914806909517
x: 1.751378577499976, y: 1.4121739601970165
x: 1.7525006152968194, y: 1.4124330030335481
x: 1.753622174677961, y: 1.412691935419112
x: 1.7547432556434008, y: 1.4129507573537086
x: 1.755863858193139, y: 1.4132094688373373
x: 1.7569839823271751, y: 1.4134680698699984
x: 1.7581036280455096, y: 1.4137265604516918
x: 1.759222795348142, y: 1.4139849405824174
x: 1.7603414842350729, y: 1.4142432102621754
x: 1.761459694706302, y: 1.4145013694909656
x: 1.762577426761829, y: 1.4147594182687881
x: 1.7636946804016544, y: 1.415017356595643
x: 1.764811455625778, y: 1.4152751844715301
x: 1.7659277524341996, y: 1.4155329018964498
x: 1.7670435708269197, y: 1.4157905088704017
x: 1.7681589108039377, y: 1.416048005393386
x: 1.769273772365254, y: 1.4163053914654025
x: 1.7703881555108685, y: 1.4165626670864513
x: 1.7715020602407812, y: 1.4168198322565324
x: 1.7726154865549921, y: 1.4170768869756458
x: 1.7737284344535011, y: 1.4173338312437915
x: 1.7748409039363084, y: 1.4175906650609695
x: 1.7759528950034138, y: 1.4178473884271798
x: 1.7770644076548174, y: 1.4181040013424226
x: 1.7781754418905193, y: 1.4183605038066978
x: 1.7792859977105193, y: 1.4186168958200052
x: 1.7803960751148176, y: 1.4188731773823449
x: 1.7815056741034139, y: 1.4191293484937169
x: 1.7826147946763085, y: 1.4193854091541211
x: 1.7837234368335013, y: 1.4196413593635577
x: 1.7848316005749922, y: 1.4198971991220266
x: 1.7859392859007814, y: 1.4201529284295278
x: 1.7870464928108687, y: 1.4204085472860613
x: 1.7881532213052542, y: 1.4206640556916272
x: 1.789259471383938, y: 1.4209194536462255
x: 1.79036524304692, y: 1.421174741149856
x: 1.7914705362942, y: 1.421429918202519
x: 1.7925753511257783, y: 1.4216849848042141
x: 1.7936796875416547, y: 1.4219399409549416
x: 1.7947835455418295, y: 1.4221947866547013
x: 1.7958869251263023, y: 1.4224495219034934
x: 1.7969898262950734, y: 1.4227041467013177
x: 1.7980922490481426, y: 1.4229586610481744
x: 1.79919419338551, y: 1.4232130649440635
x: 1.8002956593071757, y: 1.423467358388985
x: 1.8013966468131395, y: 1.4237215413829387
x: 1.8024971559034015, y: 1.4239756139259248
x: 1.8035971865779616, y: 1.424229576017943
x: 1.80469673883682, y: 1.4244834276589937
x: 1.8057958126799767, y: 1.4247371688490766
x: 1.8068944081074314, y: 1.4249907995881919
x: 1.8079925251191844, y: 1.4252443198763394
x: 1.8090901637152355, y: 1.4254977297135192
x: 1.8101873238955848, y: 1.4257510290997315
x: 1.8112840056602324, y: 1.4260042180349761
x: 1.812380209009178, y: 1.426257296519253
x: 1.813475933942422, y: 1.4265102645525622
x: 1.814571180459964, y: 1.4267631221349037
x: 1.8156659485618043, y: 1.4270158692662775
x: 1.8167602382479429, y: 1.4272685059466836
x: 1.8178540495183795, y: 1.427521032176122
x: 1.8189473823731144, y: 1.4277734479545927
x: 1.8200402368121473, y: 1.428025753282096
x: 1.8211326128354786, y: 1.4282779481586314
x: 1.822224510443108, y: 1.4285300325841992
x: 1.8233159296350356, y: 1.4287820065587993
x: 1.8244068704112615, y: 1.4290338700824317
x: 1.8254973327717854, y: 1.4292856231550963
x: 1.8265873167166076, y: 1.4295372657767933
x: 1.827676822245728, y: 1.4297887979475226
x: 1.8287658493591465, y: 1.4300402196672841
x: 1.8298543980568633, y: 1.430291530936078
x: 1.8309424683388782, y: 1.4305427317539043
x: 1.8320300602051913, y: 1.430793822120763
x: 1.8331171736558027, y: 1.431044802036654
x: 1.8342038086907122, y: 1.4312956715015772
x: 1.83528996530992, y: 1.4315464305155328
x: 1.836375643513426, y: 1.4317970790785206
x: 1.83746084330123, y: 1.4320476171905407
x: 1.8385455646733324, y: 1.4322980448515932
x: 1.8396298076297328, y: 1.432548362061678
x: 1.8407135721704315, y: 1.432798568820795
x: 1.8417968582954285, y: 1.4330486651289445
x: 1.8428796660047235, y: 1.4332986509861263
x: 1.8439619952983168, y: 1.4335485263923404
x: 1.8450438461762082, y: 1.4337982913475869
x: 1.8461252186383978, y: 1.4340479458518656
x: 1.8472061126848858, y: 1.4342974899051766
x: 1.8482865283156718, y: 1.4345469235075199
x: 1.849366465530756, y: 1.4347962466588955
x: 1.8504459243301383, y: 1.4350454593593034
x: 1.851524904713819, y: 1.4352945616087436
x: 1.8526034066817978, y: 1.4355435534072163
x: 1.8536814302340747, y: 1.4357924347547213
x: 1.85475897537065, y: 1.4360412056512586
x: 1.8558360420915232, y: 1.4362898660968282
x: 1.8569126303966947, y: 1.43653841609143
x: 1.8579887402861646, y: 1.4367868556350643
x: 1.8590643717599324, y: 1.4370351847277307
x: 1.8601395248179986, y: 1.4372834033694295
x: 1.8612141994603628, y: 1.4375315115601606
x: 1.8622883956870253, y: 1.437779509299924
x: 1.863362113497986, y: 1.4380273965887198
x: 1.864435352893245, y: 1.438275173426548
x: 1.865508113872802, y: 1.4385228398134084
x: 1.8665803964366572, y: 1.4387703957493012
x: 1.8676522005848106, y: 1.4390178412342263
x: 1.8687235263172624, y: 1.4392651762681836
x: 1.8697943736340121, y: 1.4395124008511733
x: 1.8708647425350602, y: 1.4397595149831952
x: 1.8719346330204063, y: 1.4400065186642494
x: 1.8730040450900507, y: 1.440253411894336
x: 1.8740729787439934, y: 1.440500194673455
x: 1.875141433982234, y: 1.4407468670016064
x: 1.876209410804773, y: 1.44099342887879
x: 1.8772769092116102, y: 1.441239880305006
x: 1.8783439292027455, y: 1.4414862212802542
x: 1.8794104707781791, y: 1.4417324518045347
x: 1.8804765339379108, y: 1.4419785718778475
x: 1.8815421186819408, y: 1.4422245815001926
x: 1.8826072250102688, y: 1.44247048067157
x: 1.883671852922895, y: 1.4427162693919797
x: 1.8847360024198196, y: 1.442961947661422
x: 1.8857996735010423, y: 1.4432075154798965
x: 1.8868628661665632, y: 1.4434529728474033
x: 1.8879255804163821, y: 1.4436983197639424
x: 1.8889878162504994, y: 1.4439435562295138
x: 1.890049573668915, y: 1.4441886822441174
x: 1.8911108526716285, y: 1.4444336978077534
x: 1.8921716532586403, y: 1.4446786029204217
x: 1.8932319754299503, y: 1.4449233975821223
x: 1.8942918191855584, y: 1.4451680817928552
x: 1.895351184525465, y: 1.4454126555526206
x: 1.8964100714496694, y: 1.4456571188614182
x: 1.8974684799581722, y: 1.4459014717192482
x: 1.8985264100509731, y: 1.4461457141261105
x: 1.8995838617280723, y: 1.446389846082005
x: 1.9006408349894697, y: 1.446633867586932
x: 1.9016973298351652, y: 1.446877778640891
x: 1.902753346265159, y: 1.4471215792438825
x: 1.9038088842794507, y: 1.4473652693959063
x: 1.9048639438780408, y: 1.4476088490969623
x: 1.9059185250609292, y: 1.4478523183470509
x: 1.9069726278281156, y: 1.4480956771461717
x: 1.9080262521796003, y: 1.4483389254943249
x: 1.909079398115383, y: 1.4485820633915103
x: 1.9101320656354641, y: 1.448825090837728
x: 1.9111842547398434, y: 1.449068007832978
x: 1.9122359654285208, y: 1.4493108143772604
x: 1.9132871977014965, y: 1.449553510470575
x: 1.9143379515587702, y: 1.449796096112922
x: 1.9153882270003422, y: 1.4500385713043011
x: 1.9164380240262124, y: 1.4502809360447129
x: 1.9174873426363808, y: 1.4505231903341569
x: 1.9185361828308474, y: 1.4507653341726332
x: 1.919584544609612, y: 1.4510073675601418
x: 1.920632427972675, y: 1.4512492904966827
x: 1.9216798329200362, y: 1.451491102982256
x: 1.9227267594516955, y: 1.4517328050168614
x: 1.923773207567653, y: 1.4519743966004992
x: 1.9248191772679086, y: 1.4522158777331693
x: 1.9258646685524625, y: 1.4524572484148717
x: 1.9269096814213147, y: 1.4526985086456066
x: 1.927954215874465, y: 1.4529396584253738
x: 1.9289982719119134, y: 1.4531806977541732
x: 1.93004184953366, y: 1.453421626632005
x: 1.9310849487397048, y: 1.453662445058869
x: 1.932127569530048, y: 1.4539031530347655
x: 1.9331697119046891, y: 1.4541437505596941
x: 1.9342113758636286, y: 1.454384237633655
x: 1.935252561406866, y: 1.4546246142566484
x: 1.9362932685344019, y: 1.454864880428674
x: 1.937333497246236, y: 1.455105036149732
x: 1.938373247542368, y: 1.4553450814198223
x: 1.9394125194227985, y: 1.455585016238945
x: 1.9404513128875271, y: 1.4558248406071
x: 1.9414896279365539, y: 1.4560645545242872
x: 1.942527464569879, y: 1.4563041579905067
x: 1.943564822787502, y: 1.4565436510057586
x: 1.9446017025894233, y: 1.4567830335700427
x: 1.945638103975643, y: 1.457022305683359
x: 1.9466740269461607, y: 1.457261467345708
x: 1.9477094715009766, y: 1.4575005185570893
x: 1.9487444376400906, y: 1.4577394593175028
x: 1.949778925363503, y: 1.4579782896269486
x: 1.95, y: 1.4582170094854268
x: 1.9489664691079913, y: 1.4584556188929372
x: 1.9479334166316844, y: 1.4586941178494799
x: 1.9469008425710794, y: 1.458932506355055
x: 1.9458687469261762, y: 1.4591707844096622
x: 1.9448371296969746, y: 1.4594089520133018
x: 1.943805990883475, y: 1.459647009165974
x: 1.9427753304856772, y: 1.4598849558676783
x: 1.9417451485035813, y: 1.460122792118415
x: 1.940715444937187, y: 1.460360517918184
x: 1.9396862197864946, y: 1.4605981332669853
x: 1.938657473051504, y: 1.4608356381648189
x: 1.9376292047322152, y: 1.4610730326116848
x: 1.9366014148286284, y: 1.461310316607583
x: 1.9355741033407432, y: 1.4615474901525134
x: 1.9345472702685598, y: 1.4617845532464762
x: 1.9335209156120783, y: 1.4620215058894714
x: 1.9324950393712985, y: 1.462258348081499
x: 1.9314696415462207, y: 1.4624950798225589
x: 1.9304447221368446, y: 1.462731701112651
x: 1.9294202811431702, y: 1.4629682119517755
x: 1.9283963185651978, y: 1.4632046123399323
x: 1.927372834402927, y: 1.4634409022771213
x: 1.9263498286563583, y: 1.4636770817633427
x: 1.9253273013254912, y: 1.4639131507985963
x: 1.924305252410326, y: 1.4641491093828822
x: 1.9232836819108625, y: 1.4643849575162007
x: 1.9222625898271009, y: 1.4646206951985514
x: 1.9212419761590411, y: 1.4648563224299345
x: 1.9202218409066831, y: 1.4650918392103498
x: 1.9192021840700269, y: 1.4653272455397974
x: 1.9181830056490725, y: 1.4655625414182774
x: 1.91716430564382, y: 1.4657977268457896
x: 1.9161460840542692, y: 1.466032801822334
x: 1.9151283408804203, y: 1.466267766347911
x: 1.914111076122273, y: 1.46650262042252
x: 1.9130942897798278, y: 1.4667373640461616
x: 1.9120779818530842, y: 1.4669719972188355
x: 1.9110621523420426, y: 1.4672065199405417
x: 1.9100468012467027, y: 1.4674409322112802
x: 1.9090319285670645, y: 1.467675234031051
x: 1.9080175343031283, y: 1.4679094253998541
x: 1.9070036184548937, y: 1.4681435063176895
x: 1.9059901810223612, y: 1.4683774767845572
x: 1.9049772220055303, y: 1.4686113368004572
x: 1.9039647414044012, y: 1.4688450863653895
x: 1.902952739218974, y: 1.4690787254793543
x: 1.9019412154492485, y: 1.4693122541423513
x: 1.900930170095225, y: 1.4695456723543807
x: 1.8999196031569032, y: 1.4697789801154424
x: 1.8989095146342831, y: 1.4700121774255364
x: 1.897899904527365, y: 1.4702452642846626
x: 1.8968907728361486, y: 1.4704782406928212
x: 1.8958821195606341, y: 1.470711106650012
x: 1.8948739447008214, y: 1.4709438621562352
x: 1.8938662482567103, y: 1.4711765072114906
x: 1.8928590302283013, y: 1.4714090418157786
x: 1.891852290615594, y: 1.4716414659690988
x: 1.8908460294185885, y: 1.4718737796714514
x: 1.8898402466372848, y: 1.4721059829228362
x: 1.8888349422716828, y: 1.4723380757232534
x: 1.8878301163217828, y: 1.4725700580727028
x: 1.8868257687875845, y: 1.4728019299711845
x: 1.885821899669088, y: 1.4730336914186986
x: 1.8848185089662934, y: 1.4732653424152449
x: 1.8838155966792005, y: 1.4734968829608235
x: 1.8828131628078095, y: 1.4737283130554346
x: 1.8818112073521203, y: 1.473959632699078
x: 1.880809730312133, y: 1.4741908418917538
x: 1.8798087316878473, y: 1.4744219406334618
x: 1.8788082114792635, y: 1.474652928924202
x: 1.8778081696863815, y: 1.4748838067639747
x: 1.8768086063092013, y: 1.4751145741527796
x: 1.875809521347723, y: 1.4753452310906168
x: 1.8748109148019465, y: 1.4755757775774863
x: 1.8738127866718717, y: 1.475806213613388
x: 1.8728151369574988, y: 1.4760365391983223
x: 1.8718179656588276, y: 1.476266754332289
x: 1.8708212727758584, y: 1.4764968590152878
x: 1.869825058308591, y: 1.476726853247319
x: 1.8688293222570251, y: 1.4769567370283825
x: 1.8678340646211613, y: 1.4771865103584783
x: 1.8668392854009992, y: 1.4774161732376063
x: 1.865844984596539, y: 1.4776457256657667
x: 1.8648511622077806, y: 1.4778751676429593
x: 1.8638578182347239, y: 1.4781044991691843
x: 1.862864952677369, y: 1.4783337202444418
x: 1.861872565535716, y: 1.4785628308687315
x: 1.8608806568097647, y: 1.4787918310420536
x: 1.8598892264995153, y: 1.479020720764408
x: 1.8588982746049676, y: 1.4792495000357946
x: 1.8579078011261219, y: 1.4794781688562135
x: 1.8569178060629778, y: 1.4797067272256648
x: 1.8559282894155356, y: 1.4799351751441483
x: 1.8549392511837952, y: 1.4801635126116641
x: 1.8539506913677566, y: 1.4803917396282122
x: 1.85296260996742, y: 1.4806198561937929
x: 1.851975006982785, y: 1.4808478623084058
x: 1.8509878824138517, y: 1.481075757972051
x: 1.8500012362606204, y: 1.4813035431847286
x: 1.8490150685230908, y: 1.4815312179464384
x: 1.8480293792012632, y: 1.4817587822571805
x: 1.8470441682951373, y: 1.481986236116955
x: 1.846059435804713, y: 1.4822135795257616
x: 1.8450751817299909, y: 1.4824408124836006
x: 1.8440914060709703, y: 1.4826679349904721
x: 1.8431081088276517, y: 1.482894947046376
x: 1.8421252900000349, y: 1.483121848651312
x: 1.8411429495881197, y: 1.4833486398052804
x: 1.8401610875919066, y: 1.4835753205082811
x: 1.839179704011395, y: 1.483801890760314
x: 1.8381987988465855, y: 1.4840283505613794
x: 1.8372183720974777, y: 1.484254699911477
x: 1.8362384237640716, y: 1.4844809388106068
x: 1.8352589538463675, y: 1.484707067258769
x: 1.834279962344365, y: 1.4849330852559637
x: 1.8333014492580646, y: 1.4851589928021907
x: 1.8323234145874658, y: 1.48538478989745
x: 1.8313458583325688, y: 1.4856104765417415
x: 1.8303687804933737, y: 1.4858360527350654
x: 1.8293921810698803, y: 1.4860615184774215
x: 1.828416060062089, y: 1.48628687376881
x: 1.8274404174699992, y: 1.4865121186092307
x: 1.8264652532936112, y: 1.4867372529986838
x: 1.8254905675329252, y: 1.486962276937169
x: 1.8245163601879408, y: 1.487187190424687
x: 1.8235426312586585, y: 1.487411993461237
x: 1.8225693807450778, y: 1.4876366860468195
x: 1.8215966086471989, y: 1.4878612681814343
x: 1.8206243149650219, y: 1.4880857398650813
x: 1.8196524996985466, y: 1.4883101010977606
x: 1.8186811628477733, y: 1.4885343518794723
x: 1.8177103044127016, y: 1.4887584922102162
x: 1.8167399243933318, y: 1.4889825220899924
x: 1.8157700227896638, y: 1.4892064415188009
x: 1.8148005996016976, y: 1.489430250496642
x: 1.8138316548294333, y: 1.4896539490235152
x: 1.8128631884728708, y: 1.4898775370994208
x: 1.81189520053201, y: 1.4901010147243587
x: 1.810927691006851, y: 1.490324381898329
x: 1.8099606598973939, y: 1.4905476386213314
x: 1.8089941072036386, y: 1.4907707848933662
x: 1.8080280329255851, y: 1.4909938207144333
x: 1.8070624370632333, y: 1.4912167460845327
x: 1.8060973196165835, y: 1.4914395610036644
x: 1.8051326805856354, y: 1.4916622654718286
x: 1.8041685199703892, y: 1.491884859489025
x: 1.8032048377708447, y: 1.4921073430552538
x: 1.802241633987002, y: 1.492329716170515
x: 1.8012789086188612, y: 1.4925519788348083
x: 1.8003166616664221, y: 1.492774131048134
x: 1.799354893129685, y: 1.492996172810492
x: 1.7983936030086496, y: 1.4932181041218822
x: 1.797432791303316, y: 1.4934399249823047
x: 1.7964724580136842, y: 1.4936616353917596
x: 1.7955126031397541, y: 1.493883235350247
x: 1.794553226681526, y: 1.4941047248577666
x: 1.7935943286389997, y: 1.4943261039143185
x: 1.792635909012175, y: 1.4945473725199028
x: 1.7916779678010524, y: 1.4947685306745193
x: 1.7907205050056314, y: 1.4949895783781681
x: 1.7897635206259124, y: 1.4952105156308493
x: 1.788807014661895, y: 1.4954313424325627
x: 1.7878509871135795, y: 1.4956520587833084
x: 1.7868954379809658, y: 1.4958726646830864
x: 1.785940367264054, y: 1.496093160131897
x: 1.7849857749628437, y: 1.4963135451297398
x: 1.7840316610773355, y: 1.496533819676615
x: 1.783078025607529, y: 1.4967539837725223
x: 1.7821248685534243, y: 1.496974037417462
x: 1.7811721899150215, y: 1.497193980611434
x: 1.7802199896923203, y: 1.4974138133544383
x: 1.779268267885321, y: 1.497633535646475
x: 1.7783170244940236, y: 1.4978531474875438
x: 1.777366259518428, y: 1.498072648877645
x: 1.7764159729585343, y: 1.4982920398167787
x: 1.7754661648143422, y: 1.4985113203049447
x: 1.774516835085852, y: 1.498730490342143
x: 1.7735679837730636, y: 1.4989495499283736
x: 1.772619610875977, y: 1.4991684990636365
x: 1.7716717163945923, y: 1.4993873377479316
x: 1.7707243003289093, y: 1.4996060659812591
x: 1.7697773626789282, y: 1.4998246837636189
x: 1.7688309034446488, y: 1.500043191095011
x: 1.7678849226260713, y: 1.5002615879754353
x: 1.7669394202231956, y: 1.5004798744048922
x: 1.7659943962360216, y: 1.5006980503833813
x: 1.7650498506645496, y: 1.5009161159109028
x: 1.7641057835087792, y: 1.5011340709874565
x: 1.7631621947687108, y: 1.5013519156130426
x: 1.7622190844443442, y: 1.501569649787661
x: 1.7612764525356792, y: 1.5017872735113116
x: 1.7603342990427162, y: 1.5020047867839945
x: 1.759392623965455, y: 1.5022221896057097
x: 1.7584514273038956, y: 1.5024394819764573
x: 1.757510709058038, y: 1.5026566638962373
x: 1.756570469227882, y: 1.5028737353650496
x: 1.7556307078134281, y: 1.5030906963828943
x: 1.7546914248146759, y: 1.5033075469497712
x: 1.7537526202316256, y: 1.5035242870656804
