x: 1, y: 0.8
x: 1.8941648607979784, y: 1.6122714762491388
x: 1.8949448349736602, y: 1.6109733812317883
x: 1.8957245562656473, y: 1.6096757070835825
x: 1.8965040246739395, y: 1.6083784538045214
x: 1.8972832401985371, y: 1.6070816213946049
x: 1.8980622028394398, y: 1.605785209853833
x: 1.898840912596648, y: 1.6044892191822058
x: 1.899619369470161, y: 1.6031936493797232
x: 1.9003975734599794, y: 1.6018985004463853
x: 1.901175524566103, y: 1.600603772382192
x: 1.9019532227885318, y: 1.5993094651871433
x: 1.902730668127266, y: 1.5980155788612393
x: 1.9035078605823053, y: 1.59672211340448
x: 1.9042848001536496, y: 1.5954290688168653
x: 1.9050614868412994, y: 1.5941364450983952
x: 1.9058379206452543, y: 1.5928442422490698
x: 1.9066141015655145, y: 1.591552460268889
x: 1.9073900296020798, y: 1.590261099157853
x: 1.9081657047549505, y: 1.5889701589159615
x: 1.9089411270241263, y: 1.5876796395432147
x: 1.9097162964096073, y: 1.5863895410396125
x: 1.9104912129113936, y: 1.585099863405155
x: 1.911265876529485, y: 1.583810606639842
x: 1.9120402872638818, y: 1.5825217707436738
x: 1.9128144451145837, y: 1.5812333557166502
x: 1.9135883500815907, y: 1.5799453615587713
x: 1.914362002164903, y: 1.578657788270037
x: 1.9151354013645205, y: 1.5773706358504471
x: 1.9159085476804434, y: 1.576083904300002
x: 1.9166814411126714, y: 1.5747975936187013
x: 1.9174540816612047, y: 1.5735117038065454
x: 1.9182264693260431, y: 1.572226234863534
x: 1.9189986041071867, y: 1.5709411867896674
x: 1.9197704860046356, y: 1.5696565595849454
x: 1.9205421150183897, y: 1.568372353249368
x: 1.921313491148449, y: 1.5670885677829354
x: 1.9220846143948136, y: 1.5658052031856473
x: 1.9228554847574832, y: 1.564522259457504
x: 1.9236261022364582, y: 1.5632397365985051
x: 1.9243964668317384, y: 1.561957634608651
x: 1.9251665785433238, y: 1.5606759534879415
x: 1.9259364373712144, y: 1.5593946932363767
x: 1.9267060433154104, y: 1.5581138538539565
x: 1.9274753963759115, y: 1.556833435340681
x: 1.9282444965527177, y: 1.55555343769655
x: 1.9290133438458292, y: 1.5542738609215638
x: 1.929781938255246, y: 1.5529947050157222
x: 1.930550279780968, y: 1.5517159699790253
x: 1.931318368422995, y: 1.550437655811473
x: 1.9320862041813276, y: 1.5491597625130653
x: 1.9328537870559652, y: 1.5478822900838023
x: 1.933621117046908, y: 1.546605238523684
x: 1.934388194154156, y: 1.5453286078327102
x: 1.9351550183777093, y: 1.5440523980108811
x: 1.935921589717568, y: 1.5427766090581967
x: 1.9366879081737316, y: 1.541501240974657
x: 1.9374539737462004, y: 1.5402262937602618
x: 1.9382197864349746, y: 1.5389517674150113
x: 1.938985346240054, y: 1.5376776619389054
x: 1.9397506531614386, y: 1.5364039773319442
x: 1.9405157071991284, y: 1.5351307135941277
x: 1.9412805083531235, y: 1.5338578707254558
x: 1.9420450566234237, y: 1.5325854487259285
x: 1.9428093520100291, y: 1.5313134475955459
x: 1.9435733945129399, y: 1.530041867334308
x: 1.9443371841321557, y: 1.5287707079422146
x: 1.945100720867677, y: 1.527499969419266
x: 1.9458640047195033, y: 1.5262296517654619
x: 1.9466270356876347, y: 1.5249597549808025
x: 1.9473898137720715, y: 1.5236902790652878
x: 1.9481523389728135, y: 1.5224212240189177
x: 1.9489146112898608, y: 1.5211525898416922
x: 1.9496766307232132, y: 1.5198843765336114
x: 1.95, y: 1.5186165840946753
x: 1.949238486334037, y: 1.5173492125248838
x: 1.948477225551769, y: 1.5160822618242369
x: 1.9477162176531957, y: 1.5148157319927347
x: 1.9469554626383172, y: 1.513549623030377
x: 1.9461949605071334, y: 1.5122839349371642
x: 1.9454347112596444, y: 1.511018667713096
x: 1.9446747148958503, y: 1.5097538213581723
x: 1.9439149714157509, y: 1.5084893958723933
x: 1.9431554808193463, y: 1.507225391255759
x: 1.9423962431066364, y: 1.5059618075082692
x: 1.9416372582776213, y: 1.5046986446299242
x: 1.940878526332301, y: 1.5034359026207238
x: 1.9401200472706754, y: 1.502173581480668
x: 1.9393618210927448, y: 1.500911681209757
x: 1.9386038477985088, y: 1.4996502018079905
x: 1.9378461273879677, y: 1.4983891432753687
x: 1.9370886598611212, y: 1.4971285056118915
x: 1.9363314452179696, y: 1.495868288817559
x: 1.935574483458513, y: 1.494608492892371
x: 1.9348177745827508, y: 1.4933491178363278
x: 1.9340613185906836, y: 1.4920901636494293
x: 1.933305115482311, y: 1.4908316303316753
x: 1.9325491652576334, y: 1.489573517883066
x: 1.9317934679166504, y: 1.4883158263036014
x: 1.9310380234593623, y: 1.4870585555932814
x: 1.930282831885769, y: 1.485801705752106
x: 1.9295278931958704, y: 1.4845452767800753
x: 1.9287732073896666, y: 1.4832892686771892
x: 1.9280187744671575, y: 1.4820336814434478
x: 1.9272645944283433, y: 1.480778515078851
x: 1.926510667273224, y: 1.479523769583399
x: 1.9257569930017993, y: 1.4782694449570914
x: 1.9250035716140694, y: 1.4770155411999286
x: 1.9242504031100343, y: 1.4757620583119104
x: 1.923497487489694, y: 1.4745089962930369
x: 1.9227448247530483, y: 1.473256355143308
x: 1.9219924149000975, y: 1.4720041348627237
x: 1.9212402579308416, y: 1.4707523354512841
x: 1.9204883538452804, y: 1.4695009569089892
x: 1.919736702643414, y: 1.4682499992358389
x: 1.9189853043252423, y: 1.4669994624318332
x: 1.9182341588907654, y: 1.4657493464969722
x: 1.9174832663399834, y: 1.4644996514312558
x: 1.9167326266728961, y: 1.463250377234684
x: 1.9159822398895037, y: 1.462001523907257
x: 1.9152321059898059, y: 1.4607530914489746
x: 1.914482224973803, y: 1.4595050798598368
x: 1.9137325968414947, y: 1.4582574891398437
x: 1.9129832215928813, y: 1.4570103192889952
x: 1.9122340992279627, y: 1.4557635703072913
x: 1.9114852297467388, y: 1.454517242194732
x: 1.9107366131492098, y: 1.4532713349513176
x: 1.9099882494353755, y: 1.4520258485770476
x: 1.909240138605236, y: 1.4507807830719224
x: 1.9084922806587914, y: 1.4495361384359418
x: 1.9077446755960414, y: 1.4482919146691058
x: 1.9069973234169864, y: 1.4470481117714145
x: 1.906250224121626, y: 1.4458047297428678
x: 1.9055033777099604, y: 1.4445617685834657
x: 1.9047567841819895, y: 1.4433192282932084
x: 1.9040104435377134, y: 1.4420771088720956
x: 1.9032643557771323, y: 1.4408354103201275
x: 1.9025185209002458, y: 1.439594132637304
x: 1.9017729389070541, y: 1.4383532758236253
x: 1.9010276097975571, y: 1.437112839879091
x: 1.900282533571755, y: 1.4358728248037016
x: 1.8995377102296478, y: 1.4346332305974567
x: 1.8987931397712352, y: 1.4333940572603565
x: 1.8980488221965175, y: 1.432155304792401
x: 1.8973047575054944, y: 1.43091697319359
x: 1.8965609456981662, y: 1.4296790624639237
x: 1.8958173867745327, y: 1.428441572603402
x: 1.895074080734594, y: 1.427204503612025
x: 1.8943310275783503, y: 1.4259678554897928
x: 1.8935882273058011, y: 1.424731628236705
x: 1.8928456799169469, y: 1.423495821852762
x: 1.8921033854117872, y: 1.4222604363379636
x: 1.8913613437903225, y: 1.4210254716923099
x: 1.8906195550525526, y: 1.4197909279158007
x: 1.8898780191984774, y: 1.4185568050084363
x: 1.889136736228097, y: 1.4173231029702165
x: 1.8883957061414114, y: 1.4160898218011413
x: 1.8876549289384206, y: 1.4148569615012108
x: 1.8869144046191244, y: 1.4136245220704249
x: 1.8861741331835231, y: 1.4123925035087836
x: 1.8854341146316167, y: 1.411160905816287
x: 1.884694348963405, y: 1.4099297289929351
x: 1.883954836178888, y: 1.4086989730387278
x: 1.8832155762780658, y: 1.4074686379536652
x: 1.8824765692609384, y: 1.4062387237377472
x: 1.881737815127506, y: 1.4050092303909738
x: 1.880999313877768, y: 1.403780157913345
x: 1.8802610655117251, y: 1.402551506304861
x: 1.8795230700293768, y: 1.4013232755655216
x: 1.8787853274307234, y: 1.4000954656953268
x: 1.8780478377157646, y: 1.3988680766942767
x: 1.8773106008845006, y: 1.3976411085623712
x: 1.8765736169369316, y: 1.3964145612996104
x: 1.8758368858730572, y: 1.3951884349059942
x: 1.8751004076928777, y: 1.3939627293815227
x: 1.8743641823963928, y: 1.3927374447261958
x: 1.8736282099836028, y: 1.3915125809400135
x: 1.8728924904545077, y: 1.390288138022976
x: 1.8721570238091072, y: 1.389064115975083
x: 1.8714218100474016, y: 1.3878405147963346
x: 1.8706868491693907, y: 1.386617334486731
x: 1.8699521411750746, y: 1.385394575046272
x: 1.8692176860644532, y: 1.3841722364749576
x: 1.8684834838375266, y: 1.3829503187727878
x: 1.867749534494295, y: 1.3817288219397628
x: 1.867015838034758, y: 1.3805077459758823
x: 1.8662823944589157, y: 1.3792870908811465
x: 1.8655492037667682, y: 1.3780668566555554
x: 1.8648162659583156, y: 1.376847043299109
x: 1.8640835810335579, y: 1.375627650811807
x: 1.8633511489924948, y: 1.3744086791936498
x: 1.8626189698351265, y: 1.3731901284446373
x: 1.861887043561453, y: 1.3719719985647694
x: 1.8611553701714743, y: 1.370754289554046
x: 1.8604239496651902, y: 1.3695370014124673
x: 1.859692782042601, y: 1.368320134140033
x: 1.8589618673037067, y: 1.3671036877367435
x: 1.858231205448507, y: 1.3658876622025986
x: 1.8575007964770023, y: 1.3646720575375983
x: 1.8567706403891922, y: 1.3634568737417427
x: 1.856040737185077, y: 1.3622421108150318
x: 1.8553110868646565, y: 1.3610277687574655
x: 1.8545816894279308, y: 1.3598138475690438
x: 1.8538525448749, y: 1.3586003472497667
x: 1.8531236532055637, y: 1.3573872677996344
x: 1.8523950144199224, y: 1.3561746092186466
x: 1.8516666285179757, y: 1.3549623715068035
x: 1.850938495499724, y: 1.353750554664105
x: 1.850210615365167, y: 1.3525391586905513
x: 1.8494829881143047, y: 1.3513281835861422
x: 1.8487556137471373, y: 1.3501176293508776
x: 1.8480284922636645, y: 1.3489074959847578
x: 1.8473016236638866, y: 1.3476977834877826
x: 1.8465750079478036, y: 1.346488491859952
x: 1.8458486451154152, y: 1.345279621101266
x: 1.8451225351667218, y: 1.3440711712117248
x: 1.844396678101723, y: 1.3428631421913282
x: 1.843671073920419, y: 1.3416555340400762
x: 1.8429457226228096, y: 1.3404483467579689
x: 1.8422206242088952, y: 1.3392415803450062
x: 1.8414957786786756, y: 1.3380352348011881
x: 1.8407711860321507, y: 1.3368293101265147
x: 1.8400468462693207, y: 1.335623806320986
x: 1.8393227593901853, y: 1.3344187233846019
x: 1.8385989253947448, y: 1.3332140613173624
x: 1.8378753442829991, y: 1.3320098201192676
x: 1.8371520160549482, y: 1.3308059997903174
x: 1.836428940710592, y: 1.329602600330512
x: 1.8357061182499306, y: 1.328399621739851
x: 1.834983548672964, y: 1.3271970640183348
x: 1.834261231979692, y: 1.3259949271659632
x: 1.833539168170115, y: 1.3247932111827363
x: 1.8328173572442328, y: 1.323591916068654
x: 1.8320957992020452, y: 1.3223910418237164
x: 1.8313744940435526, y: 1.3211905884479234
x: 1.8306534417687546, y: 1.319990555941275
x: 1.8299326423776514, y: 1.3187909443037713
x: 1.8292120958702431, y: 1.3175917535354122
x: 1.8284918022465295, y: 1.3163929836361978
x: 1.8277717615065108, y: 1.315194634606128
x: 1.8270519736501867, y: 1.313996706445203
x: 1.8263324386775575, y: 1.3127991991534225
x: 1.8256131565886229, y: 1.3116021127307866
x: 1.8248941273833832, y: 1.3104054471772955
x: 1.8241753510618384, y: 1.309209202492949
x: 1.8234568276239882, y: 1.308013378677747
x: 1.822738557069833, y: 1.3068179757316898
x: 1.8220205393993723, y: 1.3056229936547772
x: 1.8213027746126065, y: 1.3044284324470092
x: 1.8205852627095356, y: 1.303234292108386
x: 1.8198680036901593, y: 1.3020405726389073
x: 1.819150997554478, y: 1.3008472740385733
x: 1.8184342443024912, y: 1.2996543963073839
x: 1.8177177439341994, y: 1.2984619394453392
x: 1.8170014964496022, y: 1.297269903452439
x: 1.8162855018486999, y: 1.2960782883286837
x: 1.8155697601314924, y: 1.2948870940740729
x: 1.8148542712979796, y: 1.2936963206886067
x: 1.8141390353481617, y: 1.2925059681722852
x: 1.8134240522820384, y: 1.2913160365251084
x: 1.81270932209961, y: 1.2901265257470762
x: 1.8119948448008765, y: 1.2889374358381886
x: 1.8112806203858376, y: 1.2877487667984457
x: 1.8105666488544936, y: 1.2865605186278475
x: 1.8098529302068442, y: 1.2853726913263939
x: 1.8091394644428898, y: 1.284185284894085
x: 1.80842625156263, y: 1.2829982993309206
x: 1.807713291566065, y: 1.281811734636901
x: 1.807000584453195, y: 1.2806255908120259
x: 1.8062881302240195, y: 1.2794398678562955
x: 1.805575928878539, y: 1.2782545657697097
x: 1.804863980416753, y: 1.2770696845522687
x: 1.804152284838662, y: 1.2758852242039722
x: 1.8034408421442658, y: 1.2747011847248204
x: 1.8027296523335643, y: 1.2735175661148133
x: 1.8020187154065577, y: 1.2723343683739508
x: 1.8013080313632457, y: 1.271151591502233
x: 1.8005976002036286, y: 1.2699692354996597
x: 1.7998874219277061, y: 1.268787300366231
x: 1.7991774965354785, y: 1.2676057861019472
x: 1.7984678240269458, y: 1.266424692706808
x: 1.7977584044021078, y: 1.2652440201808133
x: 1.7970492376609646, y: 1.2640637685239633
x: 1.796340323803516, y: 1.262883937736258
x: 1.7956316628297624, y: 1.2617045278176973
x: 1.7949232547397036, y: 1.2605255387682812
x: 1.7942150995333395, y: 1.2593469705880098
x: 1.7935071972106702, y: 1.258168823276883
x: 1.7927995477716956, y: 1.256991096834901
x: 1.7920921512164159, y: 1.2558137912620635
x: 1.7913850075448308, y: 1.2546369065583707
x: 1.7906781167569406, y: 1.2534604427238225
x: 1.7899714788527452, y: 1.252284399758419
x: 1.7892650938322445, y: 1.25110877766216
x: 1.7885589616954387, y: 1.2499335764350459
x: 1.7878530824423275, y: 1.2487587960770763
x: 1.7871474560729113, y: 1.2475844365882514
x: 1.7864420825871896, y: 1.246410497968571
x: 1.7857369619851629, y: 1.2452369802180354
x: 1.785032094266831, y: 1.2440638833366444
x: 1.7843274794321937, y: 1.242891207324398
x: 1.7836231174812514, y: 1.2417189521812964
x: 1.7829190084140036, y: 1.2405471179073393
x: 1.7822151522304508, y: 1.2393757045025269
x: 1.7815115489305928, y: 1.238204711966859
x: 1.7808081985144295, y: 1.237034140300336
x: 1.780105100981961, y: 1.2358639895029575
x: 1.7794022563331873, y: 1.2346942595747237
x: 1.7786996645681084, y: 1.2335249505156345
x: 1.777997325686724, y: 1.23235606232569
x: 1.7772952396890347, y: 1.23118759500489
x: 1.7765934065750402, y: 1.2300195485532348
x: 1.7758918263447403, y: 1.2288519229707242
x: 1.7751904989981353, y: 1.2276847182573583
x: 1.774489424535225, y: 1.226517934413137
x: 1.7737886029560095, y: 1.2253515714380603
x: 1.7730880342604889, y: 1.2241856293321283
x: 1.772387718448663, y: 1.223020108095341
x: 1.7716876555205319, y: 1.2218550077276982
x: 1.7709878454760954, y: 1.2206903282292
x: 1.770288288315354, y: 1.2195260695998467
x: 1.769588984038307, y: 1.2183622318396379
x: 1.768889932644955, y: 1.2171988149485737
x: 1.7681911341352978, y: 1.2160358189266542
x: 1.7674925885093353, y: 1.2148732437738794
x: 1.7667942957670677, y: 1.2137110894902492
x: 1.7660962559084947, y: 1.2125493560757636
x: 1.7653984689336166, y: 1.2113880435304227
x: 1.7647009348424334, y: 1.2102271518542265
x: 1.7640036536349448, y: 1.2090666810471749
x: 1.7633066253111511, y: 1.2079066311092679
x: 1.762609849871052, y: 1.2067470020405056
x: 1.761913327314648, y: 1.2055877938408879
x: 1.7612170576419384, y: 1.2044290065104148
x: 1.7605210408529237, y: 1.2032706400490865
x: 1.759825276947604, y: 1.2021126944569027
x: 1.7591297659259788, y: 1.2009551697338636
x: 1.7584345077880486, y: 1.1997980658799692
x: 1.757739502533813, y: 1.1986413828952194
x: 1.7570447501632722, y: 1.1974851207796142
x: 1.7563502506764264, y: 1.1963292795331537
x: 1.7556560040732752, y: 1.1951738591558378
x: 1.7549620103538188, y: 1.1940188596476666
x: 1.7542682695180571, y: 1.19286428100864
x: 1.7535747815659903, y: 1.1917101232387581
x: 1.7528815464976182, y: 1.1905563863380209
x: 1.752188564312941, y: 1.1894030703064282
x: 1.7514958350119585, y: 1.1882501751439802
x: 1.7508033585946707, y: 1.187097700850677
x: 1.7501111350610778, y: 1.1859456474265182
x: 1.7494191644111796, y: 1.1847940148715042
x: 1.7487274466449763, y: 1.1836428031856348
x: 1.7480359817624678, y: 1.18249201236891
x: 1.747344769763654, y: 1.1813416424213299
x: 1.746653810648535, y: 1.1801916933428944
x: 1.7459631044171107, y: 1.1790421651336036
x: 1.7452726510693812, y: 1.1778930577934574
x: 1.7445824506053464, y: 1.176744371322456
x: 1.7438925030250065, y: 1.175596105720599
x: 1.7432028083283615, y: 1.1744482609878868
x: 1.742513366515411, y: 1.1733008371243192
x: 1.7418241775861556, y: 1.172153834129896
x: 1.7411352415405947, y: 1.1710072520046175
x: 1.7404465583787287, y: 1.1698610907484837
x: 1.7397581281005576, y: 1.1687153503614944
x: 1.7390699507060812, y: 1.1675700308436499
x: 1.7383820261952996, y: 1.16642513219495
x: 1.7376943545682126, y: 1.1652806544153946
x: 1.7370069358248206, y: 1.164136597504984
x: 1.7363197699651232, y: 1.162992961463718
x: 1.7356328569891206, y: 1.1618497462915967
x: 1.734946196896813, y: 1.16070695198862
x: 1.7342597896882, y: 1.159564578554788
x: 1.7335736353632818, y: 1.1584226259901005
x: 1.7328877339220583, y: 1.1572810942945577
x: 1.7322020853645297, y: 1.1561399834681596
x: 1.731516689690696, y: 1.1549992935109061
x: 1.7308315469005568, y: 1.1538590244227973
x: 1.7301466569941126, y: 1.1527191762038331
x: 1.729462019971363, y: 1.1515797488540136
x: 1.7287776358323084, y: 1.1504407423733387
x: 1.7280935045769483, y: 1.1493021567618085
x: 1.7274096262052832, y: 1.1481639920194229
x: 1.7267260007173129, y: 1.147026248146182
x: 1.7260426281130372, y: 1.1458889251420856
x: 1.7253595083924564, y: 1.144752023007134
x: 1.7246766415555703, y: 1.143615541741327
x: 1.723994027602379, y: 1.1424794813446646
x: 1.7233116665328827, y: 1.1413438418171469
x: 1.722629558347081, y: 1.1402086231587738
x: 1.7219477030449741, y: 1.1390738253695454
x: 1.721266100626562, y: 1.1379394484494616
x: 1.7205847510918446, y: 1.1368054923985225
x: 1.719903654440822, y: 1.135671957216728
x: 1.7192228106734941, y: 1.1345388429040781
x: 1.7185422197898612, y: 1.133406149460573
x: 1.717861881789923, y: 1.1322738768862124
x: 1.7171817966736795, y: 1.1311420251809965
x: 1.7165019644411308, y: 1.1300105943449252
x: 1.715822385092277, y: 1.1288795843779986
x: 1.715143058627118, y: 1.1277489952802167
x: 1.7144639850456536, y: 1.1266188270515793
x: 1.713785164347884, y: 1.1254890796920867
x: 1.7131065965338093, y: 1.1243597532017386
x: 1.7124282816034293, y: 1.1232308475805353
x: 1.711750219556744, y: 1.1221023628284765
x: 1.7110724103937536, y: 1.1209742989455624
x: 1.710394854114458, y: 1.119846655931793
x: 1.7097175507188571, y: 1.1187194337871682
x: 1.709040500206951, y: 1.117592632511688
x: 1.7083637025787397, y: 1.1164662521053526
x: 1.7076871578342232, y: 1.1153402925681617
x: 1.7070108659734016, y: 1.1142147539001155
x: 1.7063348269962746, y: 1.113089636101214
x: 1.7056590409028425, y: 1.111964939171457
x: 1.704983507693105, y: 1.1108406631108447
x: 1.7043082273670624, y: 1.109716807919377
x: 1.7036331999247145, y: 1.1085933735970541
x: 1.7029584253660615, y: 1.1074703601438758
x: 1.7022839036911033, y: 1.106347767559842
x: 1.7016096348998397, y: 1.105225595844953
x: 1.700935618992271, y: 1.1041038449992087
x: 1.700261855968397, y: 1.102982515022609
x: 1.699588345828218, y: 1.1018616059151538
x: 1.6989150885717337, y: 1.1007411176768434
x: 1.698242084198944, y: 1.0996210503076775
x: 1.6975693327098493, y: 1.0985014038076564
x: 1.6968968341044492, y: 1.0973821781767799
x: 1.696224588382744, y: 1.096263373415048
x: 1.6955525955447335, y: 1.0951449895224608
x: 1.6948808555904178, y: 1.0940270264990182
x: 1.694209368519797, y: 1.0929094843447202
x: 1.6935381343328708, y: 1.091792363059567
x: 1.6928671530296395, y: 1.0906756626435583
x: 1.692196424610103, y: 1.0895593830966943
x: 1.6915259490742611, y: 1.088443524418975
x: 1.6908557264221142, y: 1.0873280866104003
x: 1.690185756653662, y: 1.0862130696709702
x: 1.6895160397689046, y: 1.0850984736006848
x: 1.688846575767842, y: 1.083984298399544
x: 1.688177364650474, y: 1.082870544067548
x: 1.6875084064168009, y: 1.0817572106046964
x: 1.6868397010668226, y: 1.0806442980109896
x: 1.6861712486005391, y: 1.0795318062864274
x: 1.6855030490179503, y: 1.0784197354310099
x: 1.6848351023190564, y: 1.077308085444737
x: 1.6841674085038572, y: 1.0761968563276088
x: 1.6834999675723528, y: 1.0750860480796252
x: 1.6828327795245432, y: 1.0739756607007862
x: 1.6821658443604284, y: 1.072865694191092
x: 1.6814991620800084, y: 1.0717561485505422
x: 1.680832732683283, y: 1.0706470237791372
x: 1.6801665561702526, y: 1.0695383198768769
x: 1.6795006325409167, y: 1.0684300368437611
x: 1.6788349617952758, y: 1.06732217467979
x: 1.6781695439333297, y: 1.0662147333849636
x: 1.6775043789550783, y: 1.0651077129592819
x: 1.6768394668605218, y: 1.0640011134027447
x: 1.6761748076496599, y: 1.0628949347153522
x: 1.6755104013224928, y: 1.0617891768971044
x: 1.6748462478790207, y: 1.0606838399480012
x: 1.6741823473192432, y: 1.0595789238680426
x: 1.6735186996431606, y: 1.0584744286572287
x: 1.6728553048507726, y: 1.0573703543155595
x: 1.6721921629420795, y: 1.0562667008430349
x: 1.671529273917081, y: 1.055163468239655
x: 1.6708666377757775, y: 1.0540606565054196
x: 1.6702042545181688, y: 1.052958265640329
x: 1.6695421241442547, y: 1.0518562956443829
x: 1.6688802466540356, y: 1.0507547465175815
x: 1.668218622047511, y: 1.0496536182599248
x: 1.6675572503246814, y: 1.0485529108714127
x: 1.6668961314855466, y: 1.0474526243520452
x: 1.6662352655301065, y: 1.0463527587018224
x: 1.6655746524583612, y: 1.0452533139207443
x: 1.6649142922703106, y: 1.0441542900088108
x: 1.664254184965955, y: 1.043055686966022
x: 1.6635943305452938, y: 1.0419575047923777
x: 1.6629347290083276, y: 1.0408597434878781
x: 1.6622753803550563, y: 1.0397624030525232
x: 1.6616162845854796, y: 1.038665483486313
x: 1.6609574416995978, y: 1.0375689847892473
x: 1.6602988516974106, y: 1.0364729069613263
x: 1.6596405145789184, y: 1.03537725000255
x: 1.658982430344121, y: 1.0342820139129183
x: 1.6583245989930182, y: 1.0331871986924313
x: 1.6576670205256103, y: 1.0320928043410889
x: 1.657009694941897, y: 1.030998830858891
x: 1.6563526222418787, y: 1.029905278245838
x: 1.655695802425555, y: 1.0288121465019295
x: 1.6550392354929262, y: 1.0277194356271657
x: 1.6543829214439922, y: 1.0266271456215466
x: 1.653726860278753, y: 1.025535276485072
x: 1.6530710519972085, y: 1.0244438282177422
x: 1.6524154965993587, y: 1.023352800819557
x: 1.6517601940852038, y: 1.0222621942905163
x: 1.6511051444547438, y: 1.0211720086306204
x: 1.6504503477079784, y: 1.0200822438398691
x: 1.6497958038449079, y: 1.0189928999182625
x: 1.649141512865532, y: 1.0179039768658005
x: 1.648487474769851, y: 1.0168154746824831
x: 1.6478336895578647, y: 1.0157273933683104
x: 1.6471801572295732, y: 1.0146397329232824
x: 1.6465268777849766, y: 1.013552493347399
x: 1.6458738512240747, y: 1.0124656746406602
x: 1.6452210775468676, y: 1.011379276803066
x: 1.6445685567533552, y: 1.0102932998346166
x: 1.6439162888435377, y: 1.0092077437353117
x: 1.643264273817415, y: 1.0081226085051516
x: 1.642612511674987, y: 1.007037894144136
x: 1.6419610024162539, y: 1.0059536006522651
x: 1.6413097460412154, y: 1.0048697280295389
x: 1.6406587425498718, y: 1.0037862762759573
x: 1.6400079919422228, y: 1.0027032453915203
x: 1.6393574942182687, y: 1.001620635376228
x: 1.6387072493780095, y: 1.0005384462300804
x: 1.638057257421445, y: 0.9994566779530772
x: 1.6374075183485752, y: 0.9983753305452188
x: 1.6367580321594002, y: 0.9972944040065049
x: 1.63610879885392, y: 0.9962138983369357
x: 1.6354598184321347, y: 0.9951338135365112
x: 1.634811090894044, y: 0.9940541496052313
x: 1.6341626162396483, y: 0.9929749065430961
x: 1.6335143944689472, y: 0.9918960843501055
x: 1.632866425581941, y: 0.9908176830262595
x: 1.6322187095786294, y: 0.9897397025715582
x: 1.6315712464590126, y: 0.9886621429860015
x: 1.6309240362230908, y: 0.9875850042695895
x: 1.6302770788708636, y: 0.9865082864223221
x: 1.6296303744023313, y: 0.9854319894441994
x: 1.6289839228174936, y: 0.9843561133352213
x: 1.6283377241163508, y: 0.9832806580953879
x: 1.6276917782989029, y: 0.9822056237246991
x: 1.6270460853651496, y: 0.981131010223155
x: 1.6264006453150912, y: 0.9800568175907555
x: 1.6257554581487275, y: 0.9789830458275006
x: 1.6251105238660586, y: 0.9779096949333904
x: 1.6244658424670844, y: 0.9768367649084249
x: 1.623821413951805, y: 0.975764255752604
x: 1.6231772383202205, y: 0.9746921674659277
x: 1.6225333155723307, y: 0.9736205000483961
x: 1.6218896457081358, y: 0.9725492535000091
x: 1.6212462287276355, y: 0.9714784278207668
x: 1.62060306463083, y: 0.9704080230106691
x: 1.6199601534177193, y: 0.969338039069716
x: 1.6193174950883034, y: 0.9682684759979077
x: 1.6186750896425823, y: 0.9671993337952439
x: 1.618032937080556, y: 0.9661306124617248
x: 1.6173910374022245, y: 0.9650623119973504
x: 1.6167493906075876, y: 0.9639944324021206
x: 1.6161079966966456, y: 0.9629269736760354
x: 1.6154668556693985, y: 0.9618599358190949
x: 1.614825967525846, y: 0.960793318831299
x: 1.6141853322659885, y: 0.9597271227126478
x: 1.6135449498898256, y: 0.9586613474631412
x: 1.6129048203973575, y: 0.9575959930827793
x: 1.612264943788584, y: 0.956531059571562
x: 1.6116253200635056, y: 0.9554665469294894
x: 1.610985949222122, y: 0.9544024551565614
x: 1.610346831264433, y: 0.9533387842527781
x: 1.6097079661904388, y: 0.9522755342181394
x: 1.6090693540001393, y: 0.9512127050526453
x: 1.6084309946935347, y: 0.9501502967562959
x: 1.607792888270625, y: 0.9490883093290912
x: 1.6071550347314099, y: 0.948026742771031
x: 1.6065174340758896, y: 0.9469655970821156
x: 1.605880086304064, y: 0.9459048722623448
x: 1.6052429914159334, y: 0.9448445683117186
x: 1.6046061494114974, y: 0.9437846852302371
x: 1.6039695602907562, y: 0.9427252230179002
x: 1.60333322405371, y: 0.9416661816747078
x: 1.6026971407003583, y: 0.9406075612006601
x: 1.6020613102307015, y: 0.9395493615957571
x: 1.6014257326447394, y: 0.9384915828599987
x: 1.6007904079424722, y: 0.9374342249933849
x: 1.6001553361238998, y: 0.9363772879959158
x: 1.599520517189022, y: 0.9353207718675913
x: 1.5988859511378393, y: 0.9342646766084115
x: 1.598251637970351, y: 0.9332090022183763
x: 1.5976175776865578, y: 0.9321537486974858
x: 1.596983770286459, y: 0.9310989160457399
x: 1.5963502157700553, y: 0.9300445042631387
x: 1.5957169141373464, y: 0.9289905133496821
x: 1.5950838653883321, y: 0.9279369433053701
x: 1.5944510695230127, y: 0.9268837941302028
x: 1.593818526541388, y: 0.9258310658241802
x: 1.5931862364434581, y: 0.9247787583873022
x: 1.5925541992292231, y: 0.9237268718195688
x: 1.5919224148986828, y: 0.9226754061209801
x: 1.5912908834518373, y: 0.921624361291536
x: 1.5906596048886865, y: 0.9205737373312366
x: 1.5900285792092306, y: 0.9195235342400818
x: 1.5893978064134693, y: 0.9184737520180717
x: 1.5887672865014029, y: 0.9174243906652062
x: 1.5881370194730313, y: 0.9163754501814854
