x: 1, y: 0.8
x: 0.10793704238040377, y: 0.5270775375904478
x: 0.1070062068457453, y: 0.5283587227912838
x: 0.1060756599136457, y: 0.5296395107647756
x: 0.10514540158410499, y: 0.530919901510923
x: 0.10421543185712315, y: 0.5321998950297263
x: 0.10328575073270017, y: 0.5334794913211853
x: 0.10235635821083608, y: 0.5347586903853001
x: 0.10142725429153086, y: 0.5360374922220706
x: 0.10049843897478453, y: 0.5373158968314969
x: 0.09956991226059705, y: 0.538593904213579
x: 0.09864167414896846, y: 0.5398715143683168
x: 0.09771372463989875, y: 0.5411487272957104
x: 0.09678606373338791, y: 0.5424255429957597
x: 0.09585869142943594, y: 0.5437019614684648
x: 0.09493160772804285, y: 0.5449779827138257
x: 0.09400481262920864, y: 0.5462536067318423
x: 0.0930783061329333, y: 0.5475288335225147
x: 0.09215208823921685, y: 0.5488036630858428
x: 0.09122615894805926, y: 0.5500780954218267
x: 0.09030051825946055, y: 0.5513521305304665
x: 0.08937516617342071, y: 0.552625768411762
x: 0.08845010268993976, y: 0.5538990090657133
x: 0.08752532780901767, y: 0.5551718524923204
x: 0.08660084153065446, y: 0.5564442986915832
x: 0.08567664385485013, y: 0.5577163476635018
x: 0.08475273478160468, y: 0.5589879994080761
x: 0.0838291143109181, y: 0.5602592539253062
x: 0.08290578244279039, y: 0.561530111215192
x: 0.08198273917722156, y: 0.5628005712777336
x: 0.0810599845142116, y: 0.564070634112931
x: 0.08013751845376052, y: 0.5653402997207841
x: 0.07921534099586831, y: 0.566609568101293
x: 0.07829345214053499, y: 0.5678784392544577
x: 0.07737185188776054, y: 0.5691469131802781
x: 0.07645054023754497, y: 0.5704149898787543
x: 0.07552951718988826, y: 0.5716826693498862
x: 0.07460878274479044, y: 0.5729499515936739
x: 0.07368833690225149, y: 0.5742168366101174
x: 0.07276817966227142, y: 0.5754833243992166
x: 0.07184831102485022, y: 0.5767494149609715
x: 0.07092873098998789, y: 0.5780151082953823
x: 0.07000943955768445, y: 0.5792804044024488
x: 0.06909043672793988, y: 0.580545303282171
x: 0.06817172250075418, y: 0.581809804934549
x: 0.06725329687612736, y: 0.5830739093595828
x: 0.06633515985405941, y: 0.5843376165572723
x: 0.06541731143455035, y: 0.5856009265276176
x: 0.06449975161760016, y: 0.5868638392706187
x: 0.06358248040320884, y: 0.5881263547862755
x: 0.0626654977913764, y: 0.5893884730745881
x: 0.06174880378210283, y: 0.5906501941355564
x: 0.06083239837538814, y: 0.5919115179691805
x: 0.05991628157123233, y: 0.5931724445754604
x: 0.059000453369635386, y: 0.594432973954396
x: 0.058084913770597324, y: 0.5956931061059874
x: 0.057169662774118134, y: 0.5969528410302345
x: 0.05625470038019782, y: 0.5982121787271374
x: 0.05534002658883638, y: 0.599471119196696
x: 0.05442564140003382, y: 0.6007296624389105
x: 0.05351154481379014, y: 0.6019878084537806
x: 0.05259773683010533, y: 0.6032455572413066
x: 0.0516842174489794, y: 0.6045029088014883
x: 0.05077098667041234, y: 0.6057598631343257
x: 0.05, y: 0.6070164202398189
x: 0.05091265357344931, y: 0.6082725801179679
x: 0.05182501854433974, y: 0.6095283427687727
x: 0.0527370949126713, y: 0.6107837081922332
x: 0.053648882678443977, y: 0.6120386763883494
x: 0.05456038184165778, y: 0.6132932473571214
x: 0.05547159240231271, y: 0.6145474210985492
x: 0.05638251436040877, y: 0.6158011976126327
x: 0.057293147715945944, y: 0.617054576899372
x: 0.05820349246892424, y: 0.6183075589587671
x: 0.05911354861934367, y: 0.6195601437908179
x: 0.060023316167204216, y: 0.6208123313955245
x: 0.06093279511250589, y: 0.6220641217728868
x: 0.06184198545524869, y: 0.6233155149229049
x: 0.0627508871954326, y: 0.6245665108455788
x: 0.06365950033305766, y: 0.6258171095409084
x: 0.06456782486812383, y: 0.6270673110088938
x: 0.06547586080063113, y: 0.6283171152495349
x: 0.06638360813057954, y: 0.6295665222628318
x: 0.0672910668579691, y: 0.6308155320487846
x: 0.06819823698279977, y: 0.6320641446073931
x: 0.06910511850507156, y: 0.6333123599386574
x: 0.07001171142478448, y: 0.6345601780425775
x: 0.07091801574193851, y: 0.6358075989191533
x: 0.07182403145653368, y: 0.6370546225683849
x: 0.07272975856856997, y: 0.6383012489902722
x: 0.07363519707804739, y: 0.6395474781848153
x: 0.07454034698496592, y: 0.6407933101520141
x: 0.07544520828932559, y: 0.6420387448918687
x: 0.07634978099112638, y: 0.6432837824043791
x: 0.07725406509036829, y: 0.6445284226895452
x: 0.07815806058705133, y: 0.6457726657473671
x: 0.0790617674811755, y: 0.6470165115778448
x: 0.07996518577274078, y: 0.6482599601809782
x: 0.08086831546174719, y: 0.6495030115567674
x: 0.08177115654819472, y: 0.6507456657052123
x: 0.08267370903208339, y: 0.651987922626313
x: 0.08357597291341318, y: 0.6532297823200695
x: 0.08447794819218409, y: 0.6544712447864817
x: 0.08537963486839611, y: 0.6557123100255496
x: 0.08628103294204927, y: 0.6569529780372734
x: 0.08718214241314355, y: 0.6581932488216529
x: 0.08808296328167896, y: 0.6594331223786881
x: 0.08898349554765549, y: 0.6606725987083791
x: 0.08988373921107314, y: 0.6619116778107259
x: 0.09078369427193192, y: 0.6631503596857284
x: 0.09168336073023182, y: 0.6643886443333867
x: 0.09258273858597285, y: 0.6656265317537008
x: 0.093481827839155, y: 0.6668640219466706
x: 0.09438062848977828, y: 0.6681011149122962
x: 0.09527914053784269, y: 0.6693378106505775
x: 0.09617736398334821, y: 0.6705741091615146
x: 0.09707529882629486, y: 0.6718100104451075
x: 0.09797294506668262, y: 0.6730455145013561
x: 0.09887030270451153, y: 0.6742806213302605
x: 0.09976737173978155, y: 0.6755153309318206
x: 0.1006641521724927, y: 0.6767496433060365
x: 0.10156064400264496, y: 0.6779835584529081
x: 0.10245684723023836, y: 0.6792170763724356
x: 0.10335276185527288, y: 0.6804501970646187
x: 0.10424838787774852, y: 0.6816829205294577
x: 0.10514372529766529, y: 0.6829152467669524
x: 0.10603877411502319, y: 0.6841471757771028
x: 0.10693353432982221, y: 0.685378707559909
x: 0.10782800594206235, y: 0.686609842115371
x: 0.10872218895174361, y: 0.6878405794434888
x: 0.109616083358866, y: 0.6890709195442623
x: 0.11050968916342951, y: 0.6903008624176915
x: 0.11140300636543415, y: 0.6915304080637765
x: 0.11229603496487991, y: 0.6927595564825173
x: 0.1131887749617668, y: 0.6939883076739138
x: 0.11408122635609481, y: 0.6952166616379661
x: 0.11497338914786395, y: 0.6964446183746742
x: 0.11586526333707421, y: 0.697672177884038
x: 0.11675684892372559, y: 0.6988993401660576
x: 0.11764814590781811, y: 0.7001261052207329
x: 0.11853915428935174, y: 0.701352473048064
x: 0.1194298740683265, y: 0.7025784436480509
x: 0.12032030524474238, y: 0.7038040170206935
x: 0.12121044781859938, y: 0.7050291931659919
x: 0.12210030178989752, y: 0.706253972083946
x: 0.12298986715863677, y: 0.707478353774556
x: 0.12387914392481715, y: 0.7087023382378218
x: 0.12476813208843865, y: 0.7099259254737433
x: 0.12565683164950128, y: 0.7111491154823206
x: 0.12654524260800504, y: 0.7123719082635537
x: 0.1274333649639499, y: 0.7135943038174425
x: 0.1283211987173359, y: 0.7148163021439871
x: 0.12920874386816303, y: 0.7160379032431874
x: 0.13009600041643127, y: 0.7172591071150435
x: 0.13098296836214066, y: 0.7184799137595553
x: 0.13186964770529117, y: 0.719700323176723
x: 0.1327560384458828, y: 0.7209203353665463
x: 0.13364214058391555, y: 0.7221399503290254
x: 0.13452795411938942, y: 0.7233591680641603
x: 0.13541347905230441, y: 0.724577988571951
x: 0.13629871538266053, y: 0.7257964118523974
x: 0.13718366311045777, y: 0.7270144379054996
x: 0.13806832223569612, y: 0.7282320667312575
x: 0.13895269275837563, y: 0.7294492983296712
x: 0.13983677467849626, y: 0.7306661327007407
x: 0.140720567996058, y: 0.7318825698444659
x: 0.14160407271106087, y: 0.7330986097608468
x: 0.14248728882350487, y: 0.7343142524498836
x: 0.14337021633338998, y: 0.7355294979115761
x: 0.1442528552407162, y: 0.7367443461459243
x: 0.14513520554548356, y: 0.7379587971529283
x: 0.14601726724769204, y: 0.7391728509325881
x: 0.14689904034734166, y: 0.7403865074849036
x: 0.1477805248444324, y: 0.7415997668098749
x: 0.14866172073896428, y: 0.742812628907502
x: 0.14954262803093726, y: 0.7440250937777848
x: 0.15042324672035137, y: 0.7452371614207234
x: 0.1513035768072066, y: 0.7464488318363177
x: 0.15218361829150295, y: 0.7476601050245678
x: 0.15306337117324043, y: 0.7488709809854737
x: 0.15394283545241905, y: 0.7500814597190353
x: 0.1548220111290388, y: 0.7512915412252527
x: 0.15570089820309965, y: 0.7525012255041258
x: 0.15657949667460164, y: 0.7537105125556547
x: 0.15745780654354474, y: 0.7549194023798393
x: 0.15833582780992897, y: 0.7561278949766798
x: 0.15921356047375432, y: 0.7573359903461759
x: 0.1600910045350208, y: 0.7585436884883279
x: 0.16096815999372838, y: 0.7597509894031356
x: 0.16184502684987712, y: 0.760957893090599
x: 0.16272160510346698, y: 0.7621643995507182
x: 0.16359789475449796, y: 0.7633705087834932
x: 0.16447389580297006, y: 0.764576220788924
x: 0.16534960824888328, y: 0.7657815355670105
x: 0.16622503209223763, y: 0.7669864531177527
x: 0.1671001673330331, y: 0.7681909734411507
x: 0.16797501397126968, y: 0.7693950965372045
x: 0.16884957200694742, y: 0.770598822405914
x: 0.16972384144006628, y: 0.7718021510472793
x: 0.17059782227062625, y: 0.7730050824613004
x: 0.17147151449862735, y: 0.7742076166479772
x: 0.17234491812406957, y: 0.7754097536073098
x: 0.17321803314695292, y: 0.7766114933392981
x: 0.17409085956727738, y: 0.7778128358439422
x: 0.17496339738504296, y: 0.7790137811212421
x: 0.17583564660024967, y: 0.7802143291711977
x: 0.17670760721289752, y: 0.7814144799938091
x: 0.1775792792229865, y: 0.7826142335890762
x: 0.1784506626305166, y: 0.7838135899569992
x: 0.1793217574354878, y: 0.785012549097578
x: 0.18019256363790015, y: 0.7862111110108125
x: 0.1810630812377536, y: 0.7874092756967028
x: 0.1819333102350482, y: 0.7886070431552489
x: 0.1828032506297839, y: 0.7898044133864507
x: 0.18367290242196072, y: 0.7910013863903083
x: 0.1845422656115787, y: 0.7921979621668216
x: 0.18541134019863778, y: 0.7933941407159907
x: 0.186280126183138, y: 0.7945899220378155
x: 0.18714862356507933, y: 0.7957853061322961
x: 0.1880168323444618, y: 0.7969802929994325
x: 0.18888475252128537, y: 0.7981748826392246
x: 0.18975238409555006, y: 0.7993690750516725
x: 0.19061972706725588, y: 0.8005628702367762
x: 0.19148678143640285, y: 0.8017562681945356
x: 0.19235354720299094, y: 0.8029492689249508
x: 0.19322002436702015, y: 0.8041418724280217
x: 0.1940862129284905, y: 0.8053340787037484
x: 0.19495211288740194, y: 0.8065258877521309
x: 0.19581772424375452, y: 0.8077172995731691
x: 0.1966830469975482, y: 0.808908314166863
x: 0.19754808114878303, y: 0.8100989315332128
x: 0.19841282669745897, y: 0.8112891516722183
x: 0.19927728364357605, y: 0.8124789745838795
x: 0.20014145198713426, y: 0.8136684002681965
x: 0.2010053317281336, y: 0.8148574287251693
x: 0.20186892286657404, y: 0.8160460599547978
x: 0.2027322254024556, y: 0.8172342939570821
x: 0.2035952393357783, y: 0.8184221307320222
x: 0.20445796466654212, y: 0.819609570279618
x: 0.20532040139474705, y: 0.8207966125998696
x: 0.2061825495203931, y: 0.8219832576927769
x: 0.20704440904348032, y: 0.82316950555834
x: 0.20790597996400864, y: 0.8243553561965589
x: 0.2087672622819781, y: 0.8255408096074335
x: 0.20962825599738866, y: 0.8267258657909639
x: 0.21048896111024035, y: 0.82791052474715
x: 0.21134937762053316, y: 0.8290947864759919
x: 0.2122095055282671, y: 0.8302786509774895
x: 0.21306934483344214, y: 0.831462118251643
x: 0.21392889553605834, y: 0.8326451882984521
x: 0.21478815763611567, y: 0.8338278611179171
x: 0.2156471311336141, y: 0.8350101367100378
x: 0.21650581602855368, y: 0.8361920150748142
x: 0.21736421232093436, y: 0.8373734962122464
x: 0.21822232001075617, y: 0.8385545801223344
x: 0.2190801390980191, y: 0.8397352668050782
x: 0.21993766958272315, y: 0.8409155562604776
x: 0.22079491146486832, y: 0.8420954484885329
x: 0.22165186474445464, y: 0.8432749434892439
x: 0.22250852942148208, y: 0.8444540412626107
x: 0.22336490549595064, y: 0.8456327418086332
x: 0.22422099296786033, y: 0.8468110451273115
x: 0.22507679183721113, y: 0.8479889512186456
x: 0.22593230210400306, y: 0.8491664600826354
x: 0.2267875237682361, y: 0.850343571719281
x: 0.22764245682991027, y: 0.8515202861285823
x: 0.2284971012890256, y: 0.8526966033105394
x: 0.22935145714558203, y: 0.8538725232651523
x: 0.2302055243995796, y: 0.8550480459924209
x: 0.23105930305101827, y: 0.8562231714923453
x: 0.23191279309989807, y: 0.8573978997649255
x: 0.232765994546219, y: 0.8585722308101615
x: 0.23361890738998103, y: 0.8597461646280533
x: 0.2344715316311842, y: 0.8609197012186008
x: 0.23532386726982849, y: 0.8620928405818041
x: 0.23617591430591392, y: 0.8632655827176632
x: 0.23702767273944048, y: 0.864437927626178
x: 0.23787914257040815, y: 0.8656098753073486
x: 0.23873032379881695, y: 0.8667814257611749
x: 0.23958121642466687, y: 0.867952578987657
x: 0.2404318204479579, y: 0.8691233349867948
x: 0.24128213586869007, y: 0.8702936937585884
x: 0.24213216268686336, y: 0.8714636553030378
x: 0.24298190090247776, y: 0.872633219620143
x: 0.2438313505155333, y: 0.8738023867099038
x: 0.24468051152603, y: 0.8749711565723205
x: 0.24552938393396778, y: 0.8761395292073929
x: 0.2463779677393467, y: 0.8773075046151211
x: 0.24722626294216674, y: 0.878475082795505
x: 0.2480742695424279, y: 0.8796422637485447
x: 0.24892198754013017, y: 0.8808090474742402
x: 0.24976941693527357, y: 0.8819754339725914
x: 0.2506165577278581, y: 0.8831414232435983
x: 0.2514634099178838, y: 0.8843070152872611
x: 0.25230997350535056, y: 0.8854722101035796
x: 0.2531562484902585, y: 0.8866370076925538
x: 0.2540022348726075, y: 0.8878014080541838
x: 0.25484793265239764, y: 0.8889654111884696
x: 0.25569334182962894, y: 0.8901290170954111
x: 0.25653846240430134, y: 0.8912922257750084
x: 0.2573832943764149, y: 0.8924550372272615
x: 0.2582278377459695, y: 0.8936174514521703
x: 0.2590720925129653, y: 0.8947794684497349
x: 0.2599160586774022, y: 0.8959410882199552
x: 0.2607597362392802, y: 0.8971023107628313
x: 0.2616031251985994, y: 0.8982631360783632
x: 0.2624462255553597, y: 0.8994235641665508
x: 0.2632890373095611, y: 0.9005835950273942
x: 0.2641315604612036, y: 0.9017432286608933
x: 0.2649737950102873, y: 0.9029024650670482
x: 0.26581574095681204, y: 0.9040613042458588
x: 0.26665739830077795, y: 0.9052197461973253
x: 0.26749876704218495, y: 0.9063777909214474
x: 0.2683398471810331, y: 0.9075354384182254
x: 0.2691806387173224, y: 0.9086926886876591
x: 0.2700211416510528, y: 0.9098495417297485
x: 0.2708613559822243, y: 0.9110059975444937
x: 0.27170128171083696, y: 0.9121620561318947
x: 0.27254091883689074, y: 0.9133177174919515
x: 0.2733802673603856, y: 0.914472981624664
x: 0.27421932728132165, y: 0.9156278485300322
x: 0.27505809859969876, y: 0.9167823182080562
x: 0.27589658131551703, y: 0.917936390658736
x: 0.27673477542877645, y: 0.9190900658820715
x: 0.27757268093947696, y: 0.9202433438780628
x: 0.2784102978476186, y: 0.9213962246467099
x: 0.27924762615320137, y: 0.9225487081880127
x: 0.28008466585622527, y: 0.9237007945019713
x: 0.28092141695669026, y: 0.9248524835885856
x: 0.2817578794545964, y: 0.9260037754478557
x: 0.28259405334994364, y: 0.9271546700797816
x: 0.283429938642732, y: 0.9283051674843632
x: 0.28426553533296156, y: 0.9294552676616006
x: 0.2851008434206322, y: 0.9306049706114938
x: 0.28593586290574396, y: 0.9317542763340428
x: 0.28677059378829683, y: 0.9329031848292476
x: 0.28760503606829085, y: 0.9340516960971081
x: 0.28843918974572597, y: 0.9351998101376244
x: 0.2892730548206022, y: 0.9363475269507965
x: 0.2901066312929196, y: 0.9374948465366243
x: 0.2909399191626781, y: 0.9386417688951079
x: 0.29177291842987774, y: 0.9397882940262472
x: 0.2926056290945185, y: 0.9409344219300423
x: 0.2934380511566004, y: 0.9420801526064931
x: 0.29427018461612336, y: 0.9432254860555997
x: 0.2951020294730875, y: 0.9443704222773621
x: 0.29593358572749273, y: 0.9455149612717803
x: 0.2967648533793391, y: 0.9466591030388541
x: 0.29759583242862664, y: 0.9478028475785838
x: 0.29842652287535526, y: 0.9489461948909692
x: 0.29925692471952503, y: 0.9500891449760104
x: 0.3000870379611359, y: 0.9512316978337073
x: 0.3009168626001879, y: 0.95237385346406
x: 0.301746398636681, y: 0.9535156118670685
x: 0.30257564607061527, y: 0.9546569730427327
x: 0.3034046049019906, y: 0.9557979369910526
x: 0.3042332751308071, y: 0.9569385037120284
x: 0.30506165675706476, y: 0.9580786732056599
x: 0.3058897497807635, y: 0.9592184454719471
x: 0.3067175542019034, y: 0.9603578205108901
x: 0.30754507002048437, y: 0.9614967983224889
x: 0.3083722972365065, y: 0.9626353789067434
x: 0.3091992358499697, y: 0.9637735622636537
x: 0.3100258858608741, y: 0.9649113483932198
x: 0.31085224726921956, y: 0.9660487372954416
x: 0.3116783200750062, y: 0.9671857289703192
x: 0.31250410427823394, y: 0.9683223234178525
x: 0.3133295998789028, y: 0.9694585206380416
x: 0.3141548068770128, y: 0.9705943206308865
x: 0.3149797252725639, y: 0.9717297233963871
x: 0.31580435506555615, y: 0.9728647289345435
x: 0.3166286962559895, y: 0.9739993372453556
x: 0.317452748843864, y: 0.9751335483288235
x: 0.31827651282917957, y: 0.9762673621849471
x: 0.3190999882119363, y: 0.9774007788137266
x: 0.3199231749921342, y: 0.9785337982151617
x: 0.32074607316977316, y: 0.9796664203892527
x: 0.3215686827448533, y: 0.9807986453359994
x: 0.3223910037173745, y: 0.9819304730554018
x: 0.32321303608733687, y: 0.98306190354746
x: 0.32403477985474033, y: 0.984192936812174
x: 0.32485623501958494, y: 0.9853235728495437
x: 0.32567740158187064, y: 0.9864538116595692
x: 0.3264982795415975, y: 0.9875836532422505
x: 0.3273188688987655, y: 0.9887130975975875
x: 0.3281391696533746, y: 0.9898421447255803
x: 0.3289591818054248, y: 0.9909707946262288
x: 0.32977890535491616, y: 0.9920990472995331
x: 0.33059834030184865, y: 0.9932269027454932
x: 0.3314174866462222, y: 0.994354360964109
x: 0.33223634438803695, y: 0.9954814219553806
x: 0.33305491352729283, y: 0.9966080857193079
x: 0.3338731940639898, y: 0.997734352255891
x: 0.3346911859981279, y: 0.9988602215651299
x: 0.3355088893297071, y: 0.9999856936470245
x: 0.3363263040587275, y: 1.001110768501575
x: 0.33714343018518894, y: 1.0022354461287812
x: 0.33796026770909154, y: 1.0033597265286431
x: 0.33877681663043524, y: 1.004483609701161
x: 0.3395930769492201, y: 1.0056070956463343
x: 0.3404090486654461, y: 1.0067301843641636
x: 0.34122473177911317, y: 1.0078528758546486
x: 0.3420401262902214, y: 1.0089751701177894
x: 0.34285523219877073, y: 1.0100970671535858
x: 0.3436700495047612, y: 1.0112185669620382
x: 0.3444845782081928, y: 1.0123396695431461
x: 0.3452988183090655, y: 1.01346037489691
x: 0.3461127698073793, y: 1.0145806830233295
x: 0.3469264327031343, y: 1.0157005939224049
x: 0.3477398069963304, y: 1.0168201075941359
x: 0.3485528926869676, y: 1.0179392240385228
x: 0.34936568977504595, y: 1.0190579432555653
x: 0.3501781982605654, y: 1.0201762652452637
x: 0.350990418143526, y: 1.0212941900076178
x: 0.3518023494239277, y: 1.0224117175426277
x: 0.3526139921017705, y: 1.0235288478502933
x: 0.35342534617705446, y: 1.0246455809306148
x: 0.35423641164977954, y: 1.0257619167835919
x: 0.35504718851994577, y: 1.0268778554092248
x: 0.3558576767875531, y: 1.0279933968075134
x: 0.35666787645260156, y: 1.029108540978458
x: 0.3574777875150911, y: 1.030223287922058
x: 0.35828740997502184, y: 1.031337637638314
x: 0.35909674383239365, y: 1.0324515901272258
x: 0.3599057890872066, y: 1.0335651453887933
x: 0.36071454573946066, y: 1.0346783034230165
x: 0.36152301378915586, y: 1.0357910642298955
x: 0.3623311932362922, y: 1.0369034278094305
x: 0.36313908408086965, y: 1.038015394161621
x: 0.36394668632288824, y: 1.0391269632864675
x: 0.3647539999623479, y: 1.0402381351839696
x: 0.36556102499924875, y: 1.0413489098541275
x: 0.3663677614335907, y: 1.0424592872969412
x: 0.36717420926537375, y: 1.0435692675124106
x: 0.3679803684945979, y: 1.0446788505005358
x: 0.36878623912126324, y: 1.0457880362613168
x: 0.3695918211453697, y: 1.0468968247947534
x: 0.37039711456691726, y: 1.048005216100846
x: 0.37120211938590597, y: 1.0491132101795941
x: 0.3720068356023358, y: 1.0502208070309982
x: 0.3728112632162067, y: 1.0513280066550579
x: 0.37361540222751877, y: 1.0524348090517734
x: 0.37441925263627196, y: 1.0535412142211447
x: 0.3752228144424663, y: 1.0546472221631717
x: 0.37602608764610174, y: 1.0557528328778545
x: 0.3768290722471783, y: 1.056858046365193
x: 0.377631768245696, y: 1.0579628626251874
x: 0.3784341756416548, y: 1.0590672816578375
x: 0.37923629443505474, y: 1.0601713034631433
x: 0.3800381246258958, y: 1.061274928041105
x: 0.380839666214178, y: 1.0623781553917222
x: 0.3816409191999013, y: 1.0634809855149954
x: 0.38244188358306574, y: 1.0645834184109242
x: 0.3832425593636713, y: 1.0656854540795089
x: 0.384042946541718, y: 1.0667870925207492
x: 0.3848430451172058, y: 1.0678883337346454
x: 0.38564285509013474, y: 1.0689891777211973
x: 0.3864423764605048, y: 1.070089624480405
x: 0.38724160922831596, y: 1.0711896740122684
x: 0.38804055339356824, y: 1.0722893263167876
x: 0.3888392089562617, y: 1.0733885813939625
x: 0.38963757591639625, y: 1.0744874392437933
x: 0.3904356542739719, y: 1.0755858998662797
x: 0.39123344402898874, y: 1.076683963261422
x: 0.39203094518144666, y: 1.07778162942922
x: 0.3928281577313457, y: 1.0788788983696738
x: 0.3936250816786859, y: 1.0799757700827832
x: 0.3944217170234672, y: 1.0810722445685486
x: 0.3952180637656896, y: 1.0821683218269695
x: 0.3960141219053531, y: 1.0832640018580464
x: 0.3968098914424578, y: 1.0843592846617789
x: 0.3976053723770036, y: 1.0854541702381673
x: 0.39840056470899055, y: 1.0865486585872113
x: 0.3991954684384186, y: 1.0876427497089112
x: 0.39999008356528776, y: 1.0887364436032667
x: 0.40078441008959803, y: 1.0898297402702781
x: 0.40157844801134945, y: 1.0909226397099452
x: 0.40237219733054197, y: 1.0920151419222681
x: 0.40316565804717563, y: 1.0931072469072467
x: 0.40395883016125045, y: 1.0941989546648812
x: 0.40475171367276636, y: 1.0952902651951713
x: 0.4055443085817234, y: 1.0963811784981172
x: 0.40633661488812156, y: 1.0974716945737188
x: 0.40712863259196086, y: 1.0985618134219763
x: 0.40792036169324125, y: 1.0996515350428895
x: 0.4087118021919628, y: 1.1007408594364585
x: 0.4095029540881255, y: 1.1018297866026832
x: 0.41029381738172926, y: 1.1029183165415637
x: 0.4110843920727742, y: 1.1040064492530999
x: 0.4118746781612602, y: 1.105094184737292
x: 0.4126646756471874, y: 1.1061815229941399
x: 0.41345438453055566, y: 1.1072684640236434
x: 0.4142438048113651, y: 1.1083550078258029
x: 0.4150329364896156, y: 1.109441154400618
x: 0.41582177956530725, y: 1.110526903748089
x: 0.41661033403844006, y: 1.1116122558682155
x: 0.41739859990901396, y: 1.112697210760998
x: 0.418186577177029, y: 1.1137817684264362
x: 0.41897426584248515, y: 1.1148659288645302
x: 0.41976166590538244, y: 1.1159496920752798
x: 0.4205487773657208, y: 1.1170330580586854
x: 0.42133560022350036, y: 1.1181160268147465
x: 0.422122134478721, y: 1.1191985983434636
x: 0.42290838013138277, y: 1.1202807726448363
x: 0.4236943371814857, y: 1.1213625497188648
x: 0.4244800056290297, y: 1.122443929565549
x: 0.4252653854740149, y: 1.1235249121848891
x: 0.42605047671644114, y: 1.1246054975768849
x: 0.42683527935630855, y: 1.1256856857415365
x: 0.42761979339361705, y: 1.1267654766788437
x: 0.4284040188283667, y: 1.1278448703888069
x: 0.42918795566055745, y: 1.1289238668714257
x: 0.42997160389018935, y: 1.1300024661267003
x: 0.4307549635172624, y: 1.1310806681546306
x: 0.4315380345417765, y: 1.1321584729552168
x: 0.4323208169637318, y: 1.1332358805284586
x: 0.4331033107831282, y: 1.1343128908743563
x: 0.4338855159999657, y: 1.1353895039929096
x: 0.43466743261424434, y: 1.1364657198841188
x: 0.4354490606259641, y: 1.1375415385479837
x: 0.436230400035125, y: 1.1386169599845044
x: 0.437011450841727, y: 1.1396919841936808
x: 0.43779221304577015, y: 1.140766611175513
x: 0.4385726866472544, y: 1.141840840930001
x: 0.4393528716461798, y: 1.1429146734571447
x: 0.4401327680425463, y: 1.1439881087569441
x: 0.44091237583635395, y: 1.1450611468293994
x: 0.4416916950276027, y: 1.1461337876745104
x: 0.4424707256162926, y: 1.1472060312922772
x: 0.4432494676024236, y: 1.1482778776826996
x: 0.44402792098599575, y: 1.149349326845778
x: 0.44480608576700903, y: 1.150420378781512
x: 0.4455839619454634, y: 1.1514910334899018
x: 0.4463615495213589, y: 1.1525612909709473
x: 0.44713884849469554, y: 1.1536311512246487
x: 0.4479158588654733, y: 1.1547006142510057
x: 0.44869258063369216, y: 1.1557696800500186
x: 0.44946901379935217, y: 1.156838348621687
x: 0.4502451583624533, y: 1.1579066199660115
x: 0.4510210143229956, y: 1.1589744940829916
x: 0.45179658168097897, y: 1.1600419709726275
x: 0.45257186043640346, y: 1.161109050634919
x: 0.4533468505892691, y: 1.1621757330698665
x: 0.45412155213957583, y: 1.1632420182774696
x: 0.4548959650873237, y: 1.1643079062577286
x: 0.4556700894325127, y: 1.1653733970106432
x: 0.4564439251751428, y: 1.1664384905362137
x: 0.4572174723152141, y: 1.1675031868344399
x: 0.45799073085272646, y: 1.168567485905322
x: 0.45876370078768, y: 1.1696313877488596
x: 0.4595363821200746, y: 1.170694892365053
x: 0.46030877484991034, y: 1.1717579997539023
x: 0.4610808789771872, y: 1.1728207099154073
x: 0.4618526945019052, y: 1.1738830228495682
x: 0.4626242214240643, y: 1.1749449385563848
x: 0.46339545974366453, y: 1.1760064570358573
x: 0.4641664094607059, y: 1.1770675782879854
x: 0.4649370705751884, y: 1.1781283023127693
x: 0.46570744308711204, y: 1.179188629110209
x: 0.46647752699647677, y: 1.1802485586803044
x: 0.46724732230328264, y: 1.1813080910230556
x: 0.4680168290075296, y: 1.1823672261384626
x: 0.46878604710921773, y: 1.1834259640265252
x: 0.46955497660834694, y: 1.1844843046872437
x: 0.4703236175049173, y: 1.185542248120618
x: 0.4710919697989288, y: 1.186599794326648
x: 0.4718600334903814, y: 1.1876569433053337
x: 0.47262780857927517, y: 1.1887136950566752
x: 0.47339529506561, y: 1.1897700495806725
x: 0.474162492949386, y: 1.1908260068773255
x: 0.4749294022306031, y: 1.1918815669466343
x: 0.47569602290926133, y: 1.1929367297885989
x: 0.4764623549853607, y: 1.1939914954032191
x: 0.4772283984589012, y: 1.1950458637904953
x: 0.4779941533298828, y: 1.196099834950427
x: 0.47875961959830554, y: 1.1971534088830147
x: 0.4795247972641694, y: 1.198206585588258
x: 0.4802896863274744, y: 1.1992593650661572
x: 0.4810542867882205, y: 1.200311747316712
x: 0.4818185986464077, y: 1.2013637323399227
x: 0.48258262190203605, y: 1.202415320135789
x: 0.48334635655510555, y: 1.2034665107043112
x: 0.48410980260561615, y: 1.204517304045489
x: 0.4848729600535679, y: 1.2055677001593228
x: 0.48563582889896073, y: 1.2066176990458122
x: 0.4863984091417947, y: 1.2076673007049574
x: 0.4871607007820698, y: 1.2087165051367583
x: 0.48792270381978603, y: 1.209765312341215
