x: 1, y: 0.8
x: 0.14193330169951124, y: 1.3740583856584523
x: 0.1409524633396483, y: 1.3745533880204424
x: 0.1399716928973598, y: 1.3750483561062854
x: 0.13899099037264573, y: 1.3755432899159816
x: 0.13801035576550608, y: 1.3760381894495308
x: 0.13702978907594085, y: 1.376533054706933
x: 0.13604929030395005, y: 1.3770278856881883
x: 0.13506885944953367, y: 1.3775226823932967
x: 0.13408849651269175, y: 1.378017444822258
x: 0.13310820149342426, y: 1.3785121729750724
x: 0.13212797439173118, y: 1.37900686685174
x: 0.13114781520761254, y: 1.3795015264522603
x: 0.13016772394106832, y: 1.379996151776634
x: 0.12918770059209853, y: 1.3804907428248605
x: 0.12820774516070316, y: 1.38098529959694
x: 0.12722785764688221, y: 1.3814798220928728
x: 0.1262480380506357, y: 1.3819743103126585
x: 0.1252682863719636, y: 1.3824687642562972
x: 0.12428860261086595, y: 1.382963183923789
x: 0.12330898676734273, y: 1.3834575693151339
x: 0.12232943884139393, y: 1.3839519204303317
x: 0.12134995883301955, y: 1.3844462372693827
x: 0.1203705467422196, y: 1.3849405198322866
x: 0.11939120256899409, y: 1.3854347681190435
x: 0.118411926313343, y: 1.3859289821296537
x: 0.11743271797526635, y: 1.3864231618641167
x: 0.11645357755476411, y: 1.3869173073224328
x: 0.1154745050518363, y: 1.387411418504602
x: 0.11449550046648292, y: 1.3879054954106242
x: 0.11351656379870398, y: 1.3883995380404994
x: 0.11253769504849946, y: 1.3888935463942278
x: 0.11155889421586937, y: 1.3893875204718091
x: 0.1105801613008137, y: 1.3898814602732434
x: 0.10960149630333246, y: 1.390375365798531
x: 0.10862289922342565, y: 1.3908692370476714
x: 0.10764437006109327, y: 1.3913630740206648
x: 0.10666590881633532, y: 1.3918568767175115
x: 0.1056875154891518, y: 1.392350645138211
x: 0.1047091900795427, y: 1.3928443792827638
x: 0.10373093258750803, y: 1.3933380791511696
x: 0.10275274301304779, y: 1.3938317447434283
x: 0.10177462135616198, y: 1.3943253760595402
x: 0.1007965676168506, y: 1.394818973099505
x: 0.09981858179511365, y: 1.395312535863323
x: 0.09884066389095111, y: 1.395806064350994
x: 0.09786281390436301, y: 1.396299558562518
x: 0.09688503183534933, y: 1.396793018497895
x: 0.09590731768391009, y: 1.397286444157125
x: 0.09492967145004527, y: 1.3977798355402082
x: 0.09395209313375488, y: 1.3982731926471443
x: 0.09297458273503892, y: 1.3987665154779336
x: 0.09199714025389738, y: 1.3992598040325759
x: 0.09101976569033028, y: 1.399753058311071
x: 0.09004245904433761, y: 1.4002462783134195
x: 0.08906522031591936, y: 1.400739464039621
x: 0.08808804950507554, y: 1.4012326154896753
x: 0.08711094661180614, y: 1.4017257326635828
x: 0.08613391163611117, y: 1.4022188155613433
x: 0.08515694457799064, y: 1.4027118641829568
x: 0.08418004543744453, y: 1.4032048785284235
x: 0.08320321421447285, y: 1.403697858597743
x: 0.0822264509090756, y: 1.4041908043909157
x: 0.08124975552125277, y: 1.4046837159079415
x: 0.08027312805100437, y: 1.4051765931488203
x: 0.0792965684983304, y: 1.405669436113552
x: 0.07832007686323086, y: 1.406162244802137
x: 0.07734365314570575, y: 1.4066550192145748
x: 0.07636729734575506, y: 1.4071477593508657
x: 0.0753910094633788, y: 1.4076404652110097
x: 0.07441478949857697, y: 1.4081331367950067
x: 0.07343863745134957, y: 1.4086257741028567
x: 0.0724625533216966, y: 1.40911837713456
x: 0.07148653710961805, y: 1.409610945890116
x: 0.07051058881511393, y: 1.4101034803695252
x: 0.06953470843818424, y: 1.4105959805727875
x: 0.06855889597882897, y: 1.4110884464999027
x: 0.06758315143704814, y: 1.4115808781508712
x: 0.06660747481284174, y: 1.4120732755256926
x: 0.06563186610620976, y: 1.412565638624367
x: 0.06465632531715221, y: 1.4130579674468946
x: 0.06368085244566908, y: 1.4135502619932752
x: 0.06270544749176038, y: 1.4140425222635087
x: 0.06173011045542611, y: 1.4145347482575954
x: 0.06075484133666627, y: 1.415026939975535
x: 0.05977964013548086, y: 1.4155190974173277
x: 0.05880450685186987, y: 1.4160112205829736
x: 0.05782944148583331, y: 1.4165033094724724
x: 0.056854444037371187, y: 1.4169953640858242
x: 0.055879514506483485, y: 1.4174873844230291
x: 0.05490465289317021, y: 1.417979370484087
x: 0.053929859197431367, y: 1.418471322268998
x: 0.05295513341926695, y: 1.418963239777762
x: 0.05198047555867696, y: 1.4194551230103791
x: 0.0510058856156614, y: 1.4199469719668492
x: 0.050031363590220264, y: 1.4204387866471724
x: 0.05, y: 1.4209305670513486
x: 0.05097438619029228, y: 1.4214223131793777
x: 0.05194870446301013, y: 1.42191402503126
x: 0.05292295481815355, y: 1.4224057026069954
x: 0.053897137255722545, y: 1.4228973459065837
x: 0.05487125177571711, y: 1.4233889549300252
x: 0.05584529837813725, y: 1.4238805296773196
x: 0.05681927706298296, y: 1.424372070148467
x: 0.05779318783025424, y: 1.4248635763434676
x: 0.05876703067995109, y: 1.4253550482623212
x: 0.05974080561207352, y: 1.4258464859050277
x: 0.06071451262662152, y: 1.4263378892715874
x: 0.06168815172359508, y: 1.4268292583620001
x: 0.06266172290299422, y: 1.4273205931762658
x: 0.06363522616481894, y: 1.4278118937143847
x: 0.06460866150906923, y: 1.4283031599763565
x: 0.0655820289357451, y: 1.4287943919621815
x: 0.06655532844484652, y: 1.4292855896718595
x: 0.06752856003637352, y: 1.4297767531053904
x: 0.06850172371032609, y: 1.4302678822627746
x: 0.06947481946670424, y: 1.4307589771440117
x: 0.07044784730550796, y: 1.4312500377491018
x: 0.07142080722673726, y: 1.431741064078045
x: 0.07239369923039211, y: 1.4322320561308413
x: 0.07336652331647255, y: 1.4327230139074905
x: 0.07433927948497855, y: 1.4332139374079929
x: 0.07531196773591013, y: 1.4337048266323482
x: 0.07628458806926729, y: 1.4341956815805565
x: 0.07725714048505002, y: 1.434686502252618
x: 0.0782296249832583, y: 1.4351772886485326
x: 0.07920204156389217, y: 1.4356680407683
x: 0.08017439022695161, y: 1.4361587586119207
x: 0.08114667097243662, y: 1.4366494421793943
x: 0.08211888380034721, y: 1.4371400914707209
x: 0.08309102871068337, y: 1.4376307064859006
x: 0.08406310570344509, y: 1.4381212872249334
x: 0.08503511477863239, y: 1.438611833687819
x: 0.08600705593624526, y: 1.439102345874558
x: 0.0869789291762837, y: 1.4395928237851499
x: 0.08795073449874773, y: 1.4400832674195947
x: 0.08892247190363732, y: 1.4405736767778927
x: 0.08989414139095248, y: 1.4410640518600437
x: 0.0908657429606932, y: 1.4415543926660477
x: 0.09183727661285951, y: 1.4420446991959048
x: 0.09280874234745139, y: 1.442534971449615
x: 0.09378014016446884, y: 1.443025209427178
x: 0.09475147006391187, y: 1.4435154131285943
x: 0.09572273204578045, y: 1.4440055825538636
x: 0.09669392611007462, y: 1.4444957177029858
x: 0.09766505225679435, y: 1.4449858185759612
x: 0.09863611048593966, y: 1.4454758851727896
x: 0.09960710079751055, y: 1.445965917493471
x: 0.10057802319150701, y: 1.4464559155380055
x: 0.10154887766792903, y: 1.446945879306393
x: 0.10251966422677662, y: 1.4474358087986336
x: 0.10349038286804979, y: 1.4479257040147273
x: 0.10446103359174853, y: 1.448415564954674
x: 0.10543161639787285, y: 1.4489053916184738
x: 0.10640213128642274, y: 1.4493951840061265
x: 0.1073725782573982, y: 1.4498849421176323
x: 0.10834295731079922, y: 1.4503746659529912
x: 0.10931326844662582, y: 1.4508643555122032
x: 0.110283511664878, y: 1.451354010795268
x: 0.11125368696555575, y: 1.4518436318021861
x: 0.11222379434865908, y: 1.4523332185329572
x: 0.11319383381418796, y: 1.4528227709875812
x: 0.11416380536214242, y: 1.4533122891660584
x: 0.11513370899252245, y: 1.4538017730683885
x: 0.11610354470532806, y: 1.4542912226945717
x: 0.11707331250055925, y: 1.454780638044608
x: 0.118043012378216, y: 1.4552700191184973
x: 0.11901264433829832, y: 1.4557593659162396
x: 0.11998220838080621, y: 1.456248678437835
x: 0.12095170450573968, y: 1.4567379566832834
x: 0.12192113271309872, y: 1.4572272006525848
x: 0.12289049300288334, y: 1.4577164103457394
x: 0.12385978537509351, y: 1.458205585762747
x: 0.12482900982972926, y: 1.4586947269036075
x: 0.1257981663667906, y: 1.4591838337683212
x: 0.12676725498627747, y: 1.4596729063568878
x: 0.12773627568818993, y: 1.4601619446693075
x: 0.12870522847252797, y: 1.4606509487055803
x: 0.12967411333929157, y: 1.4611399184657061
x: 0.13064293028848076, y: 1.461628853949685
x: 0.13161167932009551, y: 1.4621177551575169
x: 0.13258036043413585, y: 1.4626066220892018
x: 0.13354897363060175, y: 1.4630954547447397
x: 0.13451751890949323, y: 1.4635842531241308
x: 0.1354859962708103, y: 1.4640730172273748
x: 0.13645440571455292, y: 1.464561747054472
x: 0.13742274724072112, y: 1.4650504426054223
x: 0.13839102084931487, y: 1.4655391038802255
x: 0.1393592265403342, y: 1.4660277308788818
x: 0.1403273643137791, y: 1.4665163236013912
x: 0.14129543416964957, y: 1.4670048820477535
x: 0.14226343610794562, y: 1.467493406217969
x: 0.14323137012866724, y: 1.4679818961120374
x: 0.14419923623181444, y: 1.4684703517299589
x: 0.1451670344173872, y: 1.4689587730717335
x: 0.14613476468538555, y: 1.469447160137361
x: 0.14710242703580947, y: 1.4699355129268417
x: 0.14807002146865897, y: 1.4704238314401754
x: 0.14903754798393404, y: 1.4709121156773621
x: 0.15000500658163465, y: 1.4714003656384018
x: 0.15097239726176084, y: 1.4718885813232947
x: 0.1519397200243126, y: 1.4723767627320405
x: 0.15290697486928995, y: 1.4728649098646394
x: 0.15387416179669286, y: 1.4733530227210914
x: 0.15484128080652135, y: 1.4738411013013963
x: 0.1558083318987754, y: 1.4743291456055543
x: 0.15677531507345505, y: 1.4748171556335654
x: 0.15774223033056026, y: 1.4753051313854295
x: 0.15870907767009104, y: 1.4757930728611466
x: 0.1596758570920474, y: 1.4762809800607168
x: 0.16064256859642934, y: 1.47676885298414
x: 0.16160921218323682, y: 1.4772566916314163
x: 0.16257578785246987, y: 1.4777444960025456
x: 0.1635422956041285, y: 1.478232266097528
x: 0.1645087354382127, y: 1.4787200019163633
x: 0.16547510735472248, y: 1.4792077034590518
x: 0.16644141135365784, y: 1.4796953707255933
x: 0.16740764743501876, y: 1.4801830037159878
x: 0.16837381559880527, y: 1.4806706024302354
x: 0.16933991584501734, y: 1.481158166868336
x: 0.170305948173655, y: 1.4816456970302896
x: 0.17127191258471822, y: 1.4821331929160964
x: 0.17223780907820702, y: 1.482620654525756
x: 0.17320363765412136, y: 1.483108081859269
x: 0.17416939831246128, y: 1.483595474916635
x: 0.17513509105322678, y: 1.4840828336978538
x: 0.17610071587641785, y: 1.4845701582029258
x: 0.1770662727820345, y: 1.4850574484318508
x: 0.1780317617700767, y: 1.4855447043846288
x: 0.1789971828405445, y: 1.48603192606126
x: 0.17996253599343787, y: 1.4865191134617441
x: 0.1809278212287568, y: 1.4870062665860813
x: 0.18189303854650132, y: 1.4874933854342716
x: 0.1828581879466714, y: 1.4879804700063148
x: 0.18382326942926708, y: 1.488467520302211
x: 0.1847882829942883, y: 1.4889545363219605
x: 0.18575322864173507, y: 1.489441518065563
x: 0.18671810637160743, y: 1.4899284655330183
x: 0.18768291618390537, y: 1.4904153787243268
x: 0.18864765807862888, y: 1.4909022576394884
x: 0.18961233205577796, y: 1.4913891022785029
x: 0.19057693811535262, y: 1.4918759126413705
x: 0.19154147625735285, y: 1.4923626887280912
x: 0.19250594648177866, y: 1.4928494305386648
x: 0.19347034878863004, y: 1.4933361380730916
x: 0.194434683177907, y: 1.4938228113313714
x: 0.19539894964960952, y: 1.4943094503135042
x: 0.1963631482037376, y: 1.49479605501949
x: 0.19732727884029125, y: 1.495282625449329
x: 0.19829134155927047, y: 1.4957691616030209
x: 0.19925533636067527, y: 1.496255663480566
x: 0.20021926324450565, y: 1.496742131081964
x: 0.2011831222107616, y: 1.497228564407215
x: 0.20214691325944312, y: 1.4977149634563192
x: 0.20311063639055021, y: 1.4982013282292763
x: 0.20407429160408289, y: 1.4986876587260864
x: 0.20503787890004113, y: 1.4991739549467498
x: 0.20600139827842495, y: 1.499660216891266
x: 0.20696484973923435, y: 1.5001464445596355
x: 0.2079282332824693, y: 1.500632637951858
x: 0.2088915489081298, y: 1.5011187970679334
x: 0.2098547966162159, y: 1.501604921907862
x: 0.21081797640672756, y: 1.5020910124716436
x: 0.2117810882796648, y: 1.502577068759278
x: 0.2127441322350276, y: 1.5030630907707658
x: 0.213707108272816, y: 1.5035490785061065
x: 0.21467001639302996, y: 1.5040350319653002
x: 0.2156328565956695, y: 1.504520951148347
x: 0.2165956288807346, y: 1.5050068360552469
x: 0.2175583332482253, y: 1.5054926866859997
x: 0.21852096969814155, y: 1.5059785030406057
x: 0.21948353823048336, y: 1.5064642851190646
x: 0.22044603884525074, y: 1.5069500329213765
x: 0.2214084715424437, y: 1.5074357464475416
x: 0.22237083632206223, y: 1.5079214256975597
x: 0.22333313318410633, y: 1.5084070706714308
x: 0.224295362128576, y: 1.508892681369155
x: 0.22525752315547126, y: 1.5093782577907322
x: 0.2262196162647921, y: 1.5098637999361624
x: 0.2271816414565385, y: 1.5103493078054457
x: 0.22814359873071047, y: 1.510834781398582
x: 0.22910548808730802, y: 1.5113202207155714
x: 0.23006730952633114, y: 1.5118056257564139
x: 0.23102906304777981, y: 1.5122909965211093
x: 0.23199074865165406, y: 1.5127763330096577
x: 0.23295236633795388, y: 1.5132616352220594
x: 0.23391391610667928, y: 1.513746903158314
x: 0.23487539795783025, y: 1.5142321368184215
x: 0.2358368118914068, y: 1.5147173362023822
x: 0.2367981579074089, y: 1.515202501310196
x: 0.2377594360058366, y: 1.5156876321418626
x: 0.23872064618668987, y: 1.5161727286973825
x: 0.2396817884499687, y: 1.5166577909767553
x: 0.24064286279567312, y: 1.5171428189799812
x: 0.2416038692238031, y: 1.5176278127070602
x: 0.24256480773435865, y: 1.5181127721579921
x: 0.24352567832733976, y: 1.5185976973327773
x: 0.24448648100274645, y: 1.5190825882314154
x: 0.2454472157605787, y: 1.5195674448539065
x: 0.24640788260083654, y: 1.5200522672002508
x: 0.24736848152351995, y: 1.520537055270448
x: 0.24832901252862893, y: 1.5210218090644982
x: 0.2492894756161635, y: 1.5215065285824017
x: 0.2502498707861236, y: 1.521991213824158
x: 0.2512101980385093, y: 1.5224758647897674
x: 0.25217045737332056, y: 1.52296048147923
x: 0.2531306487905574, y: 1.5234450638925454
x: 0.2540907722902198, y: 1.5239296120297139
x: 0.2550508278723078, y: 1.5244141258907355
x: 0.25601081553682137, y: 1.5248986054756102
x: 0.2569707352837605, y: 1.5253830507843378
x: 0.2579305871131252, y: 1.5258674618169186
x: 0.25889037102491547, y: 1.5263518385733523
x: 0.2598500870191313, y: 1.526836181053639
x: 0.2608097350957727, y: 1.527320489257779
x: 0.2617693152548397, y: 1.5278047631857719
x: 0.26272882749633225, y: 1.5282890028376177
x: 0.2636882718202504, y: 1.5287732082133167
x: 0.2646476482265941, y: 1.5292573793128688
x: 0.2656069567153634, y: 1.5297415161362737
x: 0.2665661972865582, y: 1.530225618683532
x: 0.26752536994017867, y: 1.530709686954643
x: 0.26848447467622466, y: 1.5311937209496072
x: 0.26944351149469625, y: 1.5316777206684244
x: 0.2704024803955934, y: 1.5321616861110947
x: 0.2713613813789161, y: 1.532645617277618
x: 0.27232021444466437, y: 1.5331295141679944
x: 0.2732789795928382, y: 1.5336133767822238
x: 0.27423767682343764, y: 1.5340972051203061
x: 0.2751963061364626, y: 1.5345809991822417
x: 0.2761548675319132, y: 1.5350647589680302
x: 0.27711336100978934, y: 1.535548484477672
x: 0.2780717865700911, y: 1.5360321757111666
x: 0.27903014421281835, y: 1.5365158326685142
x: 0.27998843393797124, y: 1.536999455349715
x: 0.28094665574554967, y: 1.5374830437547689
x: 0.28190480963555364, y: 1.5379665978836756
x: 0.2828628956079832, y: 1.5384501177364356
x: 0.28382091366283835, y: 1.5389336033130485
x: 0.2847788638001191, y: 1.5394170546135144
x: 0.28573674601982535, y: 1.5399004716378335
x: 0.2866945603219572, y: 1.5403838543860056
x: 0.28765230670651465, y: 1.5408672028580306
x: 0.2886099851734977, y: 1.5413505170539088
x: 0.28956759572290625, y: 1.54183379697364
x: 0.2905251383547404, y: 1.5423170426172241
x: 0.29148261306900014, y: 1.5428002539846615
x: 0.29244001986568546, y: 1.5432834310759518
x: 0.29339735874479633, y: 1.543766573891095
x: 0.29435462970633275, y: 1.5442496824300915
x: 0.29531183275029477, y: 1.544732756692941
x: 0.29626896787668233, y: 1.5452157966796434
x: 0.2972260350854955, y: 1.545698802390199
x: 0.2981830343767342, y: 1.5461817738246075
x: 0.29913996575039853, y: 1.546664710982869
x: 0.3000968292064884, y: 1.5471476138649838
x: 0.30105362474500386, y: 1.5476304824709515
x: 0.30201035236594487, y: 1.5481133168007721
x: 0.3029670120693115, y: 1.548596116854446
x: 0.30392360385510364, y: 1.5490788826319728
x: 0.30488012772332135, y: 1.5495616141333526
x: 0.30583658367396466, y: 1.5500443113585856
x: 0.3067929717070335, y: 1.5505269743076715
x: 0.30774929182252797, y: 1.5510096029806104
x: 0.308705544020448, y: 1.5514921973774025
x: 0.3096617283007936, y: 1.5519747574980476
x: 0.31061784466356473, y: 1.5524572833425458
x: 0.3115738931087615, y: 1.552939774910897
x: 0.3125298736363838, y: 1.5534222322031013
x: 0.3134857862464317, y: 1.5539046552191587
x: 0.31444163093890515, y: 1.554387043959069
x: 0.3153974077138042, y: 1.5548693984228323
x: 0.3163531165711288, y: 1.5553517186104489
x: 0.31730875751087895, y: 1.5558340045219183
x: 0.3182643305330547, y: 1.5563162561572408
x: 0.319219835637656, y: 1.5567984735164164
x: 0.3201752728246829, y: 1.557280656599445
x: 0.32113064209413533, y: 1.5577628054063266
x: 0.3220859434460134, y: 1.5582449199370614
x: 0.32304117688031697, y: 1.5587270001916491
x: 0.32399634239704617, y: 1.5592090461700898
x: 0.3249514399962009, y: 1.5596910578723837
x: 0.32590646967778125, y: 1.5601730352985306
x: 0.32686143144178714, y: 1.5606549784485304
x: 0.3278163252882186, y: 1.5611368873223834
x: 0.3287711512170756, y: 1.5616187619200894
x: 0.3297259092283582, y: 1.5621006022416484
x: 0.3306805993220664, y: 1.5625824082870605
x: 0.33163522149820013, y: 1.5630641800563256
x: 0.33258977575675946, y: 1.5635459175494437
x: 0.33354426209774435, y: 1.564027620766415
x: 0.33449868052115483, y: 1.5645092897072392
x: 0.33545303102699087, y: 1.5649909243719164
x: 0.3364073136152525, y: 1.5654725247604468
x: 0.3373615282859397, y: 1.5659540908728302
x: 0.33831567503905247, y: 1.5664356227090666
x: 0.3392697538745908, y: 1.566917120269156
x: 0.3402237647925547, y: 1.5673985835530986
x: 0.34117770779294415, y: 1.567880012560894
x: 0.3421315828757592, y: 1.5683614072925427
x: 0.3430853900409998, y: 1.5688427677480443
x: 0.344039129288666, y: 1.569324093927399
x: 0.34499280061875776, y: 1.5698053858306067
x: 0.3459464040312751, y: 1.5702866434576674
x: 0.346899939526218, y: 1.5707678668085814
x: 0.3478534071035865, y: 1.5712490558833483
x: 0.34880680676338055, y: 1.5717302106819682
x: 0.34976013850560017, y: 1.5722113312044412
x: 0.35071340233024534, y: 1.5726924174507673
x: 0.3516665982373161, y: 1.5731734694209463
x: 0.3526197262268124, y: 1.5736544871149785
x: 0.35357278629873434, y: 1.5741354705328636
x: 0.3545257784530818, y: 1.5746164196746018
x: 0.3554787026898549, y: 1.575097334540193
x: 0.3564315590090535, y: 1.5755782151296374
x: 0.3573843474106777, y: 1.5760590614429346
x: 0.35833706789472747, y: 1.576539873480085
x: 0.35928972046120283, y: 1.5770206512410885
x: 0.36024230511010374, y: 1.5775013947259449
x: 0.36119482184143026, y: 1.5779821039346544
x: 0.3621472706551823, y: 1.578462778867217
x: 0.3630996515513599, y: 1.5789434195236325
x: 0.36405196452996313, y: 1.5794240259039012
x: 0.3650042095909919, y: 1.5799045980080229
x: 0.36595638673444625, y: 1.5803851358359975
x: 0.36690849596032615, y: 1.5808656393878253
x: 0.36786053726863166, y: 1.5813461086635061
x: 0.3688125106593627, y: 1.5818265436630399
x: 0.36976441613251937, y: 1.5823069443864268
x: 0.37071625368810157, y: 1.5827873108336667
x: 0.3716680233261094, y: 1.5832676430047596
x: 0.3726197250465427, y: 1.5837479408997057
x: 0.3735713588494016, y: 1.5842282045185048
x: 0.3745229247346861, y: 1.5847084338611568
x: 0.37547442270239617, y: 1.585188628927662
x: 0.3764258527525318, y: 1.5856687897180202
x: 0.377377214885093, y: 1.5861489162322313
x: 0.3783285091000798, y: 1.5866290084702956
x: 0.37927973539749216, y: 1.587109066432213
x: 0.3802308937773301, y: 1.5875890901179834
x: 0.3811819842395936, y: 1.588069079527607
x: 0.3821330067842827, y: 1.5885490346610833
x: 0.38308396141139733, y: 1.589028955518413
x: 0.3840348481209375, y: 1.5895088420995955
x: 0.3849856669129033, y: 1.589988694404631
x: 0.38593641778729465, y: 1.5904685124335198
x: 0.3868871007441116, y: 1.5909482961862615
x: 0.3878377157833541, y: 1.5914280456628562
x: 0.38878826290502216, y: 1.591907760863304
x: 0.3897387421091158, y: 1.592387441787605
x: 0.39068915339563504, y: 1.5928670884357587
x: 0.3916394967645798, y: 1.5933467008077657
x: 0.3925897722159502, y: 1.5938262789036257
x: 0.39353997974974614, y: 1.5943058227233387
x: 0.3944901193659677, y: 1.5947853322669048
x: 0.39544019106461475, y: 1.5952648075343239
x: 0.3963901948456874, y: 1.595744248525596
x: 0.3973401307091856, y: 1.5962236552407212
x: 0.3982899986551094, y: 1.5967030276796994
x: 0.39923979868345877, y: 1.5971823658425306
x: 0.4001895307942337, y: 1.597661669729215
x: 0.4011391949874342, y: 1.5981409393397523
x: 0.4020887912630603, y: 1.5986201746741426
x: 0.403038319621112, y: 1.5990993757323861
x: 0.4039877800615892, y: 1.5995785425144826
x: 0.404937172584492, y: 1.600057675020432
x: 0.4058864971898204, y: 1.6005367732502347
x: 0.4068357538775743, y: 1.6010158372038903
x: 0.40778494264775383, y: 1.6014948668813989
x: 0.4087340635003589, y: 1.6019738622827606
x: 0.40968311643538957, y: 1.6024528234079753
x: 0.4106321014528458, y: 1.602931750257043
x: 0.4115810185527276, y: 1.603410642829964
x: 0.41252986773503497, y: 1.6038895011267378
x: 0.41347864899976794, y: 1.6043683251473646
x: 0.41442736234692645, y: 1.6048471148918446
x: 0.41537600777651057, y: 1.6053258703601776
x: 0.41632458528852023, y: 1.6058045915523638
x: 0.4172730948829555, y: 1.606283278468403
x: 0.4182215365598163, y: 1.606761931108295
x: 0.41916991031910267, y: 1.6072405494720403
x: 0.42011821616081463, y: 1.6077191335596386
x: 0.42106645408495214, y: 1.6081976833710898
x: 0.42201462409151524, y: 1.6086761989063942
x: 0.4229627261805039, y: 1.6091546801655516
x: 0.42391076035191816, y: 1.609633127148562
x: 0.42485872660575796, y: 1.6101115398554255
x: 0.42580662494202337, y: 1.610589918286142
x: 0.4267544553607143, y: 1.6110682624407116
x: 0.4277022178618309, y: 1.6115465723191342
x: 0.428649912445373, y: 1.6120248479214099
x: 0.42959753911134063, y: 1.6125030892475385
x: 0.4305450978597339, y: 1.6129812962975203
x: 0.4314925886905527, y: 1.613459469071355
x: 0.4324400116037971, y: 1.6139376075690428
x: 0.433387366599467, y: 1.6144157117905837
x: 0.4343346536775626, y: 1.6148937817359776
x: 0.43528187283808367, y: 1.6153718174052245
x: 0.43622902408103037, y: 1.6158498187983246
x: 0.4371761074064026, y: 1.6163277859152776
x: 0.43812312281420046, y: 1.6168057187560836
x: 0.43907007030442385, y: 1.6172836173207428
x: 0.44001694987707285, y: 1.617761481609255
x: 0.4409637615321474, y: 1.61823931162162
x: 0.4419105052696475, y: 1.6187171073578384
x: 0.44285718108957317, y: 1.6191948688179096
x: 0.4438037889919244, y: 1.6196725960018339
x: 0.44475032897670125, y: 1.6201502889096113
x: 0.44569680104390363, y: 1.6206279475412417
x: 0.4466432051935316, y: 1.621105571896725
x: 0.44758954142558516, y: 1.6215831619760617
x: 0.4485358097400643, y: 1.6220607177792512
x: 0.449482010136969, y: 1.622538239306294
x: 0.45042814261629927, y: 1.6230157265571896
x: 0.4513742071780551, y: 1.6234931795319383
x: 0.4523202038222365, y: 1.6239705982305401
x: 0.45326613254884346, y: 1.624447982652995
x: 0.454211993357876, y: 1.6249253327993027
x: 0.4551577862493341, y: 1.6254026486694637
x: 0.4561035112232178, y: 1.6258799302634777
x: 0.4570491682795271, y: 1.6263571775813446
x: 0.4579947574182619, y: 1.6268343906230647
x: 0.4589402786394223, y: 1.6273115693886377
x: 0.4598857319430083, y: 1.6277887138780638
x: 0.4608311173290199, y: 1.628265824091343
x: 0.461776434797457, y: 1.6287429000284752
x: 0.46272168434831973, y: 1.6292199416894604
x: 0.463666865981608, y: 1.6296969490742987
x: 0.4646119796973218, y: 1.63017392218299
x: 0.46555702549546124, y: 1.6306508610155344
x: 0.4665020033760262, y: 1.6311277655719318
x: 0.4674469133390168, y: 1.6316046358521823
x: 0.4683917553844329, y: 1.6320814718562857
x: 0.4693365295122746, y: 1.6325582735842423
x: 0.4702812357225419, y: 1.633035041036052
x: 0.47122587401523475, y: 1.6335117742117145
x: 0.47217044439035316, y: 1.6339884731112302
x: 0.4731149468478972, y: 1.634465137734599
x: 0.47405938138786674, y: 1.6349417680818206
x: 0.47500374801026185, y: 1.6354183641528954
x: 0.47594804671508256, y: 1.6358949259478233
x: 0.4768922775023288, y: 1.636371453466604
x: 0.4778364403720007, y: 1.636847946709238
x: 0.4787805353240981, y: 1.637324405675725
x: 0.4797245623586211, y: 1.637800830366065
x: 0.48066852147556965, y: 1.638277220780258
x: 0.4816124126749438, y: 1.6387535769183041
x: 0.4825562359567435, y: 1.6392298987802032
x: 0.4834999913209688, y: 1.6397061863659554
x: 0.4844436787676197, y: 1.6401824396755607
x: 0.4853872982966961, y: 1.640658658709019
x: 0.4863308499081981, y: 1.6411348434663304
x: 0.48727433360212563, y: 1.6416109939474948
x: 0.4882177493784788, y: 1.6420871101525123
x: 0.4891610972372575, y: 1.6425631920813828
x: 0.4901043771784618, y: 1.6430392397341063
x: 0.49104758920209163, y: 1.643515253110683
x: 0.4919907333081471, y: 1.6439912322111125
x: 0.4929338094966281, y: 1.6444671770353951
x: 0.49387681776753467, y: 1.644943087583531
x: 0.4948197581208668, y: 1.6454189638555197
x: 0.49576263055662456, y: 1.6458948058513614
x: 0.49670543507480786, y: 1.6463706135710563
x: 0.4976481716754167, y: 1.6468463870146042
x: 0.49859084035845114, y: 1.647322126182005
x: 0.4995334411239111, y: 1.647797831073259
x: 0.5004759739717967, y: 1.648273501688366
x: 0.5014184389021078, y: 1.648749138027326
x: 0.5023608359148445, y: 1.6492247400901392
x: 0.5033031650100068, y: 1.6497003078768053
x: 0.5042454261875947, y: 1.6501758413873244
x: 0.5051876194476081, y: 1.6506513406216967
x: 0.5061297447900471, y: 1.651126805579922
x: 0.5070718022149118, y: 1.6516022362620002
x: 0.508013791722202, y: 1.6520776326679316
x: 0.5089557133119177, y: 1.652552994797716
x: 0.509897566984059, y: 1.6530283226513534
x: 0.5108393527386258, y: 1.653503616228844
x: 0.5117810705756183, y: 1.6539788755301874
x: 0.5127227204950363, y: 1.6544541005553839
x: 0.5136643024968799, y: 1.6549292913044336
x: 0.514605816581149, y: 1.6554044477773362
x: 0.5155472627478438, y: 1.6558795699740918
x: 0.5164886409969641, y: 1.6563546578947006
x: 0.51742995132851, y: 1.6568297115391624
x: 0.5183711937424814, y: 1.6573047309074773
x: 0.5193123682388784, y: 1.6577797159996452
x: 0.520253474817701, y: 1.6582546668156661
x: 0.5211945134789492, y: 1.6587295833555402
x: 0.5221354842226229, y: 1.6592044656192673
