x: 1, y: 0.8
x: 1.5607146829422816, y: 0.49074663742931984
x: 1.5591290603303847, y: 0.4903805676051034
x: 1.5575439161341895, y: 0.49001460823185466
x: 1.555959250353696, y: 0.4896487593095736
x: 1.5543750629889046, y: 0.4892830208382602
x: 1.5527913540398148, y: 0.48891739281791446
x: 1.551208123506427, y: 0.48855187524853644
x: 1.549625371388741, y: 0.4881864681301261
x: 1.5480430976867565, y: 0.48782117146268344
x: 1.546461302400474, y: 0.4874559852462085
x: 1.5448799855298934, y: 0.48709090948070116
x: 1.5432991470750146, y: 0.48672594416616155
x: 1.5417187870358375, y: 0.48636108930258964
x: 1.5401389054123622, y: 0.4859963448899854
x: 1.5385595022045888, y: 0.48563171092834884
x: 1.5369805774125171, y: 0.48526718741767993
x: 1.5354021310361474, y: 0.48490277435797874
x: 1.5338241630754794, y: 0.48453847174924525
x: 1.5322466735305131, y: 0.4841742795914794
x: 1.5306696624012488, y: 0.48381019788468127
x: 1.5290931296876862, y: 0.4834462266288508
x: 1.5275170753898255, y: 0.483082365823988
x: 1.5259414995076666, y: 0.4827186154700929
x: 1.5243664020412093, y: 0.4823549755671655
x: 1.522791782990454, y: 0.4819914461152058
x: 1.5212176423554005, y: 0.4816280271142137
x: 1.5196439801360488, y: 0.48126471856418934
x: 1.518070796332399, y: 0.4809015204651327
x: 1.5164980909444508, y: 0.48053843281704367
x: 1.5149258639722045, y: 0.48017545561992236
x: 1.51335411541566, y: 0.4798125888737687
x: 1.5117828452748174, y: 0.47944983257858276
x: 1.5102120535496766, y: 0.4790871867343645
x: 1.5086417402402374, y: 0.4787246513411139
x: 1.5070719053465003, y: 0.478362226398831
x: 1.5055025488684648, y: 0.4779999119075158
x: 1.5039336708061313, y: 0.47763770786716825
x: 1.5023652711594995, y: 0.4772756142777884
x: 1.5007973499285694, y: 0.47691363113937624
x: 1.4992299071133413, y: 0.47655175845193176
x: 1.4976629427138148, y: 0.47618999621545494
x: 1.4960964567299904, y: 0.4758283444299458
x: 1.4945304491618676, y: 0.4754668030954044
x: 1.4929649200094466, y: 0.47510537221183063
x: 1.4913998692727275, y: 0.4747440517792246
x: 1.4898352969517101, y: 0.47438284179758616
x: 1.4882712030463945, y: 0.47402174226691546
x: 1.4867075875567808, y: 0.47366075318721246
x: 1.4851444504828688, y: 0.4732998745584771
x: 1.4835817918246588, y: 0.47293910638070946
x: 1.4820196115821505, y: 0.47257844865390947
x: 1.4804579097553439, y: 0.4722179013780772
x: 1.4788966863442392, y: 0.4718574645532126
x: 1.4773359413488363, y: 0.47149713817931566
x: 1.4757756747691353, y: 0.4711369222563864
x: 1.474215886605136, y: 0.47077681678442485
x: 1.4726565768568385, y: 0.47041682176343097
x: 1.4710977455242429, y: 0.47005693719340474
x: 1.469539392607349, y: 0.4696971630743462
x: 1.467981518106157, y: 0.4693374994062554
x: 1.4664241220206669, y: 0.46897794618913224
x: 1.4648672043508784, y: 0.4686185034229768
x: 1.4633107650967918, y: 0.468259171107789
x: 1.461754804258407, y: 0.46789994924356887
x: 1.460199321835724, y: 0.46754083783031647
x: 1.458644317828743, y: 0.4671818368680317
x: 1.4570897922374635, y: 0.4668229463567147
x: 1.455535745061886, y: 0.4664641662963653
x: 1.4539821763020102, y: 0.4661054966869836
x: 1.4524290859578364, y: 0.4657469375285696
x: 1.4508764740293643, y: 0.46538848882112327
x: 1.4493243405165939, y: 0.46503015056464464
x: 1.4477726854195254, y: 0.46467192275913366
x: 1.4462215087381587, y: 0.4643138054045904
x: 1.444670810472494, y: 0.4639557985010148
x: 1.4431205906225308, y: 0.4635979020484069
x: 1.4415708491882695, y: 0.4632401160467667
x: 1.44002158616971, y: 0.4628824404960941
x: 1.4384728015668524, y: 0.46252487539638926
x: 1.4369244953796967, y: 0.4621674207476521
x: 1.4353766676082427, y: 0.4618100765498826
x: 1.4338293182524904, y: 0.4614528428030808
x: 1.43228244731244, y: 0.46109571950724665
x: 1.4307360547880914, y: 0.4607387066623802
x: 1.4291901406794447, y: 0.46038180426848146
x: 1.4276447049864998, y: 0.4600250123255504
x: 1.4260997477092565, y: 0.459668330833587
x: 1.4245552688477152, y: 0.45931175979259126
x: 1.4230112684018756, y: 0.4589552992025632
x: 1.421467746371738, y: 0.4585989490635029
x: 1.419924702757302, y: 0.45824270937541023
x: 1.418382137558568, y: 0.45788658013828526
x: 1.4168400507755357, y: 0.45753056135212794
x: 1.4152984424082051, y: 0.4571746530169383
x: 1.4137573124565765, y: 0.4568188551327164
x: 1.4122166609206497, y: 0.45646316769946216
x: 1.4106764878004245, y: 0.4561075907171756
x: 1.4091367930959013, y: 0.4557521241858567
x: 1.4075975768070799, y: 0.4553967681055055
x: 1.4060588389339603, y: 0.455041522476122
x: 1.4045205794765425, y: 0.45468638729770616
x: 1.4029827984348264, y: 0.454331362570258
x: 1.4014454958088123, y: 0.45397644829377753
x: 1.3999086715984999, y: 0.45362164446826475
x: 1.3983723258038894, y: 0.45326695109371967
x: 1.3968364584249806, y: 0.45291236817014224
x: 1.3953010694617736, y: 0.4525578956975325
x: 1.3937661589142685, y: 0.45220353367589045
x: 1.392231726782465, y: 0.4518492821052161
x: 1.3906977730663637, y: 0.4514951409855094
x: 1.389164297765964, y: 0.4511411103167704
x: 1.387631300881266, y: 0.4507871900989991
x: 1.38609878241227, y: 0.45043338033219543
x: 1.3845667423589756, y: 0.4500796810163595
x: 1.3830351807213832, y: 0.44972609215149123
x: 1.3815040974994925, y: 0.44937261373759063
x: 1.3799734926933036, y: 0.44901924577465774
x: 1.3784433663028166, y: 0.4486659882626925
x: 1.3769137183280313, y: 0.44831284120169496
x: 1.375384548768948, y: 0.4479598045916651
x: 1.3738558576255664, y: 0.44760687843260294
x: 1.3723276448978865, y: 0.44725406272450846
x: 1.3707999105859086, y: 0.44690135746738163
x: 1.3692726546896323, y: 0.4465487626612225
x: 1.367745877209058, y: 0.44619627830603104
x: 1.3662195781441855, y: 0.44584390440180727
x: 1.3646937574950146, y: 0.4454916409485512
x: 1.3631684152615458, y: 0.4451394879462628
x: 1.3616435514437786, y: 0.4447874453949421
x: 1.3601191660417133, y: 0.444435513294589
x: 1.3585952590553498, y: 0.44408369164520367
x: 1.357071830484688, y: 0.443731980446786
x: 1.3555488803297282, y: 0.443380379699336
x: 1.35402640859047, y: 0.44302888940285373
x: 1.352504415266914, y: 0.4426775095573391
x: 1.3509829003590594, y: 0.44232624016279215
x: 1.3494618638669067, y: 0.4419750812192129
x: 1.347941305790456, y: 0.44162403272660133
x: 1.3464212261297068, y: 0.44127309468495746
x: 1.3449016248846597, y: 0.44092226709428123
x: 1.3433825020553143, y: 0.4405715499545727
x: 1.3418638576416706, y: 0.4402209432658319
x: 1.3403456916437289, y: 0.4398704470280587
x: 1.3388280040614888, y: 0.43952006124125326
x: 1.3373107948949505, y: 0.43916978590541544
x: 1.3357940641441142, y: 0.43881962102054534
x: 1.3342778118089795, y: 0.43846956658664293
x: 1.3327620378895468, y: 0.4381196226037082
x: 1.3312467423858159, y: 0.43776978907174113
x: 1.3297319252977866, y: 0.43742006599074174
x: 1.3282175866254593, y: 0.43707045336071004
x: 1.3267037263688337, y: 0.43672095118164606
x: 1.32519034452791, y: 0.4363715594535497
x: 1.3236774411026881, y: 0.4360222781764211
x: 1.322165016093168, y: 0.4356731073502601
x: 1.3206530694993497, y: 0.4353240469750668
x: 1.3191416013212331, y: 0.43497509705084125
x: 1.3176306115588186, y: 0.43462625757758333
x: 1.3161201002121057, y: 0.4342775285552931
x: 1.3146100672810945, y: 0.43392890998397055
x: 1.3131005127657853, y: 0.4335804018636157
x: 1.3115914366661778, y: 0.4332320041942285
x: 1.3100828389822723, y: 0.432883716975809
x: 1.3085747197140685, y: 0.4325355402083572
x: 1.3070670788615664, y: 0.43218747389187306
x: 1.3055599164247662, y: 0.4318395180263566
x: 1.3040532324036678, y: 0.4314916726118079
x: 1.3025470267982713, y: 0.4311439376482268
x: 1.3010412996085765, y: 0.4307963131356134
x: 1.2995360508345835, y: 0.43044879907396766
x: 1.2980312804762923, y: 0.4301013954632896
x: 1.296526988533703, y: 0.4297541023035793
x: 1.2950231750068155, y: 0.4294069195948366
x: 1.2935198398956298, y: 0.42905984733706165
x: 1.2920169832001458, y: 0.42871288553025433
x: 1.2905146049203637, y: 0.4283660341744147
x: 1.2890127050562834, y: 0.4280192932695428
x: 1.287511283607905, y: 0.42767266281563854
x: 1.2860103405752283, y: 0.427326142812702
x: 1.2845098759582534, y: 0.4269797332607331
x: 1.2830098897569804, y: 0.4266334341597319
x: 1.281510381971409, y: 0.4262872455096984
x: 1.2800113526015398, y: 0.42594116731063253
x: 1.2785128016473721, y: 0.4255951995625344
x: 1.2770147291089062, y: 0.4252493422654039
x: 1.2755171349861423, y: 0.4249035954192411
x: 1.27402001927908, y: 0.424557959024046
x: 1.2725233819877197, y: 0.4242124330798186
x: 1.2710272231120612, y: 0.42386701758655887
x: 1.2695315426521043, y: 0.4235217125442668
x: 1.2680363406078494, y: 0.4231765179529424
x: 1.2665416169792962, y: 0.4228314338125857
x: 1.265047371766445, y: 0.4224864601231967
x: 1.2635536049692955, y: 0.42214159688477537
x: 1.2620603165878477, y: 0.4217968440973217
x: 1.2605675066221018, y: 0.42145220176083575
x: 1.2590751750720577, y: 0.42110766987531745
x: 1.2575833219377155, y: 0.42076324844076685
x: 1.256091947219075, y: 0.42041893745718395
x: 1.2546010509161363, y: 0.4200747369245687
x: 1.2531106330288995, y: 0.41973064684292116
x: 1.2516206935573644, y: 0.41938666721224127
x: 1.2501312325015312, y: 0.4190427980325291
x: 1.2486422498613998, y: 0.4186990393037846
x: 1.2471537456369701, y: 0.4183553910260078
x: 1.2456657198282424, y: 0.41801185319919865
x: 1.2441781724352163, y: 0.41766842582335717
x: 1.2426911034578922, y: 0.4173251088984834
x: 1.2412045128962699, y: 0.41698190242457733
x: 1.2397184007503492, y: 0.4166388064016389
x: 1.2382327670201305, y: 0.4162958208296682
x: 1.2367476117056135, y: 0.41595294570866514
x: 1.2352629348067985, y: 0.4156101810386298
x: 1.2337787363236852, y: 0.41526752681956214
x: 1.2322950162562736, y: 0.41492498305146214
x: 1.230811774604564, y: 0.41458254973432984
x: 1.229329011368556, y: 0.4142402268681652
x: 1.22784672654825, y: 0.41389801445296825
x: 1.2263649201436457, y: 0.413555912488739
x: 1.2248835921547432, y: 0.41321392097547743
x: 1.2234027425815426, y: 0.41287203991318355
x: 1.2219223714240437, y: 0.4125302693018573
x: 1.2204424786822468, y: 0.4121886091414988
x: 1.2189630643561515, y: 0.411847059432108
x: 1.217484128445758, y: 0.4115056201736848
x: 1.2160056709510665, y: 0.41116429136622934
x: 1.2145276918720767, y: 0.4108230730097415
x: 1.2130501912087888, y: 0.4104819651042214
x: 1.2115731689612026, y: 0.410140967649669
x: 1.2100966251293181, y: 0.40980008064608425
x: 1.2086205597131356, y: 0.4094593040934672
x: 1.2071449727126549, y: 0.4091186379918178
x: 1.205669864127876, y: 0.4087780823411361
x: 1.204195233958799, y: 0.4084376371414221
x: 1.2027210822054235, y: 0.4080973023926758
x: 1.20124740886775, y: 0.40775707809489714
x: 1.1997742139457783, y: 0.40741696424808616
x: 1.1983014974395085, y: 0.4070769608522429
x: 1.1968292593489405, y: 0.4067370679073673
x: 1.1953574996740741, y: 0.4063972854134594
x: 1.1938862184149097, y: 0.40605761337051915
x: 1.192415415571447, y: 0.4057180517785466
x: 1.190945091143686, y: 0.4053786006375417
x: 1.189475245131627, y: 0.40503925994750456
x: 1.1880058775352698, y: 0.40470002970843505
x: 1.1865369883546144, y: 0.40436090992033324
x: 1.1850685775896608, y: 0.4040219005831991
x: 1.1836006452404089, y: 0.40368300169703264
x: 1.182133191306859, y: 0.4033442132618339
x: 1.1806662157890107, y: 0.4030055352776028
x: 1.1791997186868644, y: 0.4026669677443394
x: 1.1777337000004198, y: 0.40232851066204367
x: 1.176268159729677, y: 0.40199016403071564
x: 1.174803097874636, y: 0.4016519278503553
x: 1.1733385144352968, y: 0.4013138021209626
x: 1, y: 0.8
x: 1.0019482617138686, y: 0.79955020834228
x: 1.0038960450120356, y: 0.7991005271355276
x: 1.0058433498945005, y: 0.7986509563797429
x: 1.0077901763612638, y: 0.798201496074926
x: 1.0097365244123253, y: 0.7977521462210766
x: 1.011682394047685, y: 0.7973029068181949
x: 1.0136277852673428, y: 0.796853777866281
x: 1.0155726980712987, y: 0.7964047593653347
x: 1.0175171324595529, y: 0.7959558513153562
x: 1.0194610884321054, y: 0.7955070537163452
x: 1.021404565988956, y: 0.795058366568302
x: 1.0233475651301047, y: 0.7946097898712264
x: 1.0252900858555516, y: 0.7941613236251186
x: 1.0272321281652967, y: 0.7937129678299785
x: 1.0291736920593402, y: 0.7932647224858059
x: 1.0311147775376817, y: 0.7928165875926011
x: 1.0330553846003214, y: 0.792368563150364
x: 1.0349955132472592, y: 0.7919206491590945
x: 1.0369351634784953, y: 0.7914728456187928
x: 1.0388743352940297, y: 0.7910251525294587
x: 1.0408130286938622, y: 0.7905775698910923
x: 1.0427512436779929, y: 0.7901300977036936
x: 1.0446889802464217, y: 0.7896827359672626
x: 1.0466262383991487, y: 0.7892354846817993
x: 1.048563018136174, y: 0.7887883438473036
x: 1.0504993194574974, y: 0.7883413134637756
x: 1.052435142363119, y: 0.7878943935312153
x: 1.0543704868530388, y: 0.7874475840496227
x: 1.0563053529272568, y: 0.7870008850189978
x: 1.058239740585773, y: 0.7865542964393405
x: 1.0601736498285874, y: 0.7861078183106509
x: 1.0621070806557, y: 0.785661450632929
x: 1.0640400330671107, y: 0.7852151934061748
x: 1.0659725070628197, y: 0.7847690466303884
x: 1.0679045026428269, y: 0.7843230103055695
x: 1.0698360198071322, y: 0.7838770844317183
x: 1.0717670585557357, y: 0.7834312690088349
x: 1.0736976188886374, y: 0.7829855640369191
x: 1.0756277008058373, y: 0.782539969515971
x: 1.0775573043073354, y: 0.7820944854459906
x: 1.0794864293931317, y: 0.7816491118269778
x: 1.0814150760632262, y: 0.7812038486589328
x: 1.0833432443176187, y: 0.7807586959418554
x: 1.0852709341563096, y: 0.7803136536757458
x: 1.0871981455792987, y: 0.7798687218606037
x: 1.089124878586586, y: 0.7794239004964294
x: 1.0910511331781714, y: 0.7789791895832228
x: 1.092976909354055, y: 0.7785345891209838
x: 1.0949022071142367, y: 0.7780900991097126
x: 1.0968270264587168, y: 0.777645719549409
x: 1.098751367387495, y: 0.777201450440073
x: 1.1006752299005713, y: 0.7767572917817048
x: 1.1025986139979458, y: 0.7763132435743043
x: 1.1045215196796185, y: 0.7758693058178715
x: 1.1064439469455896, y: 0.7754254785124063
x: 1.1083658957958586, y: 0.7749817616579088
x: 1.110287366230426, y: 0.774538155254379
x: 1.1122083582492914, y: 0.7740946593018169
x: 1.1141288718524551, y: 0.7736512738002225
x: 1.116048907039917, y: 0.7732079987495957
x: 1.1179684638116771, y: 0.7727648341499366
x: 1.1198875421677355, y: 0.7723217800012452
x: 1.1218061421080918, y: 0.7718788363035215
x: 1.1237242636327465, y: 0.7714360030567655
x: 1.1256419067416994, y: 0.7709932802609771
x: 1.1275590714349504, y: 0.7705506679161565
x: 1.1294757577124996, y: 0.7701081660223035
x: 1.131391965574347, y: 0.7696657745794182
x: 1.1333076950204926, y: 0.7692234935875006
x: 1.1352229460509364, y: 0.7687813230465507
x: 1.1371377186656784, y: 0.7683392629565684
x: 1.1390520128647186, y: 0.7678973133175538
x: 1.1409658286480568, y: 0.767455474129507
x: 1.1428791660156934, y: 0.7670137453924278
x: 1.1447920249676282, y: 0.7665721271063163
x: 1.146704405503861, y: 0.7661306192711724
x: 1.1486163076243923, y: 0.7656892218869963
x: 1.1505277313292215, y: 0.7652479349537878
x: 1.152438676618349, y: 0.7648067584715471
x: 1.1543491434917748, y: 0.764365692440274
x: 1.1562591319494986, y: 0.7639247368599685
x: 1.1581686419915207, y: 0.7634838917306308
x: 1.1600776736178409, y: 0.7630431570522608
x: 1.1619862268284593, y: 0.7626025328248585
x: 1.163894301623376, y: 0.7621620190484237
x: 1.1658018980025908, y: 0.7617216157229567
x: 1.1677090159661039, y: 0.7612813228484574
x: 1.169615655513915, y: 0.7608411404249258
x: 1.1715218166460244, y: 0.7604010684523619
x: 1.173427499362432, y: 0.7599611069307656
x: 1.1753327036631378, y: 0.759521255860137
x: 1.1772374295481418, y: 0.7590815152404761
x: 1.1791416770174439, y: 0.7586418850717829
x: 1.1810454460710442, y: 0.7582023653540574
x: 1.1829487367089428, y: 0.7577629560872995
x: 1.1848515489311395, y: 0.7573236572715093
x: 1.1867538827376345, y: 0.7568844689066868
x: 1.1886557381284275, y: 0.756445390992832
x: 1.1905571151035188, y: 0.756006423529945
x: 1.1924580136629084, y: 0.7555675665180255
x: 1.194358433806596, y: 0.7551288199570737
x: 1.196258375534582, y: 0.7546901838470896
x: 1.198157838846866, y: 0.7542516581880733
x: 1.2000568237434484, y: 0.7538132429800246
x: 1.2019553302243289, y: 0.7533749382229435
x: 1.2038533582895075, y: 0.7529367439168302
x: 1.2057509079389843, y: 0.7524986600616845
x: 1.2076479791727595, y: 0.7520606866575066
x: 1.2095445719908327, y: 0.7516228237042963
x: 1.2114406863932041, y: 0.7511850712020537
x: 1.2133363223798737, y: 0.7507474291507787
x: 1.2152314799508415, y: 0.7503098975504715
x: 1.2171261591061076, y: 0.749872476401132
x: 1.2190203598456717, y: 0.7494351657027601
x: 1.2209140821695341, y: 0.7489979654553559
x: 1.2228073260776946, y: 0.7485608756589194
x: 1.2247000915701534, y: 0.7481238963134506
x: 1.2265923786469104, y: 0.7476870274189494
x: 1.2284841873079655, y: 0.7472502689754159
x: 1.2303755175533189, y: 0.7468136209828501
x: 1.2322663693829703, y: 0.746377083441252
x: 1.23415674279692, y: 0.7459406563506216
x: 1.236046637795168, y: 0.7455043397109589
x: 1.237936054377714, y: 0.7450681335222638
x: 1.2398249925445584, y: 0.7446320377845363
x: 1.2417134522957007, y: 0.7441960524977767
x: 1.2436014336311414, y: 0.7437601776619847
x: 1.2454889365508803, y: 0.7433244132771604
x: 1.2473759610549173, y: 0.7428887593433037
x: 1.2492625071432526, y: 0.7424532158604147
x: 1.251148574815886, y: 0.7420177828284934
x: 1.2530341640728175, y: 0.7415824602475398
x: 1.2549192749140474, y: 0.741147248117554
x: 1.2568039073395754, y: 0.7407121464385357
x: 1.2586880613494016, y: 0.7402771552104851
x: 1.2605717369435259, y: 0.7398422744334022
x: 1.2624549341219484, y: 0.7394075041072871
x: 1.2643376528846693, y: 0.7389728442321396
x: 1.2662198932316882, y: 0.7385382948079597
x: 1.2681016551630053, y: 0.7381038558347476
x: 1.2699829386786206, y: 0.7376695273125031
x: 1.271863743778534, y: 0.7372353092412264
x: 1.2737440704627458, y: 0.7368012016209173
x: 1.2756239187312557, y: 0.7363672044515759
x: 1.2775032885840638, y: 0.7359333177332021
x: 1.27938218002117, y: 0.7354995414657961
x: 1.2812605930425744, y: 0.7350658756493578
x: 1.2831385276482772, y: 0.7346323202838871
x: 1.285015983838278, y: 0.7341988753693841
x: 1.286892961612577, y: 0.7337655409058488
x: 1.2887694609711742, y: 0.7333323168932812
x: 1.2906454819140696, y: 0.7328992033316812
x: 1.2925210244412633, y: 0.732466200221049
x: 1.294396088552755, y: 0.7320333075613844
x: 1.296270674248545, y: 0.7316005253526875
x: 1.298144781528633, y: 0.7311678535949583
x: 1.3000184103930195, y: 0.7307352922881968
x: 1.301891560841704, y: 0.730302841432403
x: 1.3037642328746868, y: 0.7298705010275768
x: 1.3056364264919678, y: 0.7294382710737183
x: 1.3075081416935468, y: 0.7290061515708275
x: 1.309379378479424, y: 0.7285741425189044
x: 1.3112501368495997, y: 0.728142243917949
x: 1.3131204168040733, y: 0.7277104557679612
x: 1.3149902183428452, y: 0.7272787780689411
x: 1.3168595414659152, y: 0.7268472108208888
x: 1.3187283861732835, y: 0.7264157540238041
x: 1.32059675246495, y: 0.7259844076776871
x: 1.3224646403409146, y: 0.7255531717825378
x: 1.3243320498011775, y: 0.7251220463383561
x: 1.3261989808457384, y: 0.7246910313451421
x: 1.3280654334745976, y: 0.7242601268028959
x: 1.329931407687755, y: 0.7238293327116173
x: 1.3317969034852106, y: 0.7233986490713064
x: 1.3336619208669644, y: 0.7229680758819631
x: 1.3355264598330163, y: 0.7225376131435876
x: 1.3373905203833665, y: 0.7221072608561797
x: 1.339254102518015, y: 0.7216770190197396
x: 1.3411172062369614, y: 0.721246887634267
x: 1.3429798315402062, y: 0.7208168666997622
x: 1.344841978427749, y: 0.7203869562162251
x: 1.34670364689959, y: 0.7199571561836556
x: 1.3485648369557295, y: 0.7195274666020539
x: 1.350425548596167, y: 0.7190978874714198
x: 1.3522857818209026, y: 0.7186684187917534
x: 1.3541455366299364, y: 0.7182390605630546
x: 1.3560048130232685, y: 0.7178098127853236
x: 1.3578636110008988, y: 0.7173806754585603
x: 1.3597219305628272, y: 0.7169516485827646
x: 1.3615797717090539, y: 0.7165227321579366
x: 1.3634371344395786, y: 0.7160939261840763
x: 1.3652940187544016, y: 0.7156652306611837
x: 1.3671504246535229, y: 0.7152366455892588
x: 1.3690063521369422, y: 0.7148081709683015
x: 1.3708618012046598, y: 0.7143798067983119
x: 1.3727167718566755, y: 0.71395155307929
x: 1.3745712640929895, y: 0.7135234098112359
x: 1.3764252779136017, y: 0.7130953769941494
x: 1.378278813318512, y: 0.7126674546280305
x: 1.3801318703077206, y: 0.7122396427128793
x: 1.3819844488812274, y: 0.7118119412486958
x: 1.3838365490390323, y: 0.7113843502354801
x: 1.3856881707811355, y: 0.710956869673232
x: 1.3875393141075367, y: 0.7105294995619515
x: 1.3893899790182362, y: 0.7101022399016388
x: 1.391240165513234, y: 0.7096750906922937
x: 1.39308987359253, y: 0.7092480519339164
x: 1.394939103256124, y: 0.7088211236265067
x: 1.3967878545040162, y: 0.7083943057700647
x: 1.3986361273362067, y: 0.7079675983645903
x: 1.4004839217526954, y: 0.7075410014100837
x: 1.4023312377534822, y: 0.7071145149065448
x: 1.4041780753385673, y: 0.7066881388539735
x: 1.4060244345079504, y: 0.7062618732523699
x: 1.4078703152616319, y: 0.705835718101734
x: 1.4097157175996116, y: 0.7054096734020657
x: 1.4115606415218893, y: 0.7049837391533652
x: 1.4134050870284653, y: 0.7045579153556324
x: 1.4152490541193394, y: 0.7041322020088672
x: 1.4170925427945118, y: 0.7037065991130697
x: 1.4189355530539824, y: 0.7032811066682398
x: 1.4207780848977511, y: 0.7028557246743777
x: 1.4226201383258181, y: 0.7024304531314833
x: 1.4244617133381832, y: 0.7020052920395565
x: 1.4263028099348465, y: 0.7015802413985974
x: 1.428143428115808, y: 0.701155301208606
x: 1.4299835678810677, y: 0.7007304714695823
x: 1.4318232292306257, y: 0.7003057521815264
x: 1.4336624121644816, y: 0.699881143344438
x: 1.435501116682636, y: 0.6994566449583173
x: 1.4373393427850885, y: 0.6990322570231643
x: 1.439177090471839, y: 0.698607979538979
x: 1.441014359742888, y: 0.6981838125057614
x: 1.4428511505982349, y: 0.6977597559235115
x: 1.44468746303788, y: 0.6973358097922292
x: 1.4465232970618236, y: 0.6969119741119146
x: 1.4483586526700651, y: 0.6964882488825678
x: 1.450193529862605, y: 0.6960646341041886
x: 1.4520279286394429, y: 0.6956411297767771
x: 1.453861849000579, y: 0.6952177359003332
x: 1.4556952909460135, y: 0.694794452474857
x: 1.457528254475746, y: 0.6943712795003486
x: 1.4593607395897767, y: 0.6939482169768079
x: 1.4611927462881056, y: 0.6935252649042347
x: 1.4630242745707327, y: 0.6931024232826293
x: 1.464855324437658, y: 0.6926796921119915
x: 1.4666858958888815, y: 0.6922570713923215
x: 1.4685159889244033, y: 0.6918345611236191
x: 1.470345603544223, y: 0.6914121613058843
x: 1.4721747397483411, y: 0.6909898719391173
x: 1.4740033975367575, y: 0.690567693023318
x: 1.4758315769094719, y: 0.6901456245584864
x: 1.4776592778664845, y: 0.6897236665446224
x: 1.4794865004077953, y: 0.689301818981726
x: 1.4813132445334043, y: 0.6888800818697974
x: 1.4831395102433116, y: 0.6884584552088365
x: 1.484965297537517, y: 0.6880369389988433
x: 1.4867906064160206, y: 0.6876155332398177
x: 1.4886154368788223, y: 0.6871942379317598
x: 1.4904397889259222, y: 0.6867730530746696
x: 1.4922636625573205, y: 0.6863519786685471
x: 1.4940870577730168, y: 0.6859310147133924
x: 1.4959099745730113, y: 0.6855101612092052
x: 1.497732412957304, y: 0.6850894181559857
x: 1.4995543729258949, y: 0.6846687855537339
x: 1.501375854478784, y: 0.6842482634024498
x: 1.5031968576159713, y: 0.6838278517021334
x: 1.5050173823374569, y: 0.6834075504527847
x: 1.5068374286432404, y: 0.6829873596544036
x: 1.5086569965333223, y: 0.6825672793069902
x: 1.5104760860077024, y: 0.6821473094105446
x: 1.5122946970663806, y: 0.6817274499650666
x: 1.5141128297093571, y: 0.6813077009705563
x: 1.5159304839366317, y: 0.6808880624270136
x: 1.5177476597482045, y: 0.6804685343344387
x: 1.5195643571440756, y: 0.6800491166928314
x: 1.5213805761242447, y: 0.6796298095021919
x: 1.5231963166887121, y: 0.6792106127625199
x: 1.5250115788374776, y: 0.6787915264738157
x: 1.5268263625705414, y: 0.6783725506360792
x: 1.5286406678879034, y: 0.6779536852493103
x: 1.5304544947895635, y: 0.6775349303135092
x: 1.532267843275522, y: 0.6771162858286757
x: 1.5340807133457783, y: 0.6766977517948098
x: 1.535893105000333, y: 0.6762793282119117
x: 1.537705018239186, y: 0.6758610150799813
x: 1.539516453062337, y: 0.6754428123990186
x: 1.5413274094697864, y: 0.6750247201690235
x: 1.5431378874615338, y: 0.6746067383899961
x: 1.5449478870375795, y: 0.6741888670619364
x: 1.5467574081979234, y: 0.6737711061848444
x: 1.5485664509425654, y: 0.6733534557587201
x: 1.5503750152715057, y: 0.6729359157835634
x: 1.552183101184744, y: 0.6725184862593744
x: 1.5539907086822806, y: 0.6721011671861531
x: 1.5557978377641155, y: 0.6716839585638995
x: 1.5576044884302485, y: 0.6712668603926136
x: 1.5594106606806797, y: 0.6708498726722953
x: 1.561216354515409, y: 0.6704329954029448
x: 1.5630215699344365, y: 0.6700162285845619
x: 1.5648263069377624, y: 0.6695995722171467
x: 1.5666305655253863, y: 0.6691830263006993
x: 1.5684343456973084, y: 0.6687665908352194
x: 1.570237647453529, y: 0.6683502658207072
x: 1.5720404707940474, y: 0.6679340512571628
x: 1.5738428157188642, y: 0.667517947144586
x: 1.575644682227979, y: 0.667101953482977
x: 1.5774460703213922, y: 0.6666860702723355
x: 1.5792469799991036, y: 0.6662702975126618
x: 1.581047411261113, y: 0.6658546352039557
x: 1.5828473641074208, y: 0.6654390833462174
x: 1.5846468385380266, y: 0.6650236419394467
x: 1.5864458345529306, y: 0.6646083109836437
x: 1.588244352152133, y: 0.6641930904788084
x: 1.5900423913356334, y: 0.6637779804249407
x: 1.591839952103432, y: 0.6633629808220408
x: 1.5936370344555288, y: 0.6629480916701086
x: 1.5954336383919239, y: 0.662533312969144
x: 1.5972297639126172, y: 0.662118644719147
x: 1.5990254110176085, y: 0.6617040869201178
x: 1.6008205797068982, y: 0.6612896395720563
x: 1.6026152699804859, y: 0.6608753026749625
x: 1.6044094818383718, y: 0.6604610762288363
x: 1.606203215280556, y: 0.6600469602336778
x: 1.6079964703070384, y: 0.659632954689487
x: 1.609789246917819, y: 0.6592190595962639
x: 1.6115815451128976, y: 0.6588052749540085
x: 1.6133733648922746, y: 0.6583916007627207
x: 1.6151647062559498, y: 0.6579780370224007
x: 1.616955569203923, y: 0.6575645837330483
x: 1.6187459537361946, y: 0.6571512408946636
x: 1.6205358598527642, y: 0.6567380085072466
x: 1.622325287553632, y: 0.6563248865707972
x: 1.6241142368387982, y: 0.6559118750853156
