x: 1, y: 0.8
x: 1.3778496373721412, y: 1.504533033098188
x: 1.3787716167533977, y: 1.5038874561853584
x: 1.3796931939310004, y: 1.5032421608985589
x: 1.3806143689049495, y: 1.5025971472377897
x: 1.3815351416752448, y: 1.5019524152030508
x: 1.3824555122418865, y: 1.501307964794342
x: 1.3833754806048744, y: 1.5006637960116633
x: 1.3842950467642086, y: 1.500019908855015
x: 1.3852142107198888, y: 1.499376303324397
x: 1.3861329724719154, y: 1.4987329794198092
x: 1.3870513320202882, y: 1.4980899371412517
x: 1.3879692893650073, y: 1.4974471764887245
x: 1.3888868445060727, y: 1.4968046974622276
x: 1.3898039974434844, y: 1.4961625000617609
x: 1.3907207481772423, y: 1.4955205842873243
x: 1.3916370967073464, y: 1.494878950138918
x: 1.3925530430337967, y: 1.4942375976165418
x: 1.3934685871565933, y: 1.493596526720196
x: 1.3943837290757362, y: 1.4929557374498805
x: 1.3952984687912253, y: 1.4923152298055953
x: 1.3962128063030608, y: 1.4916750037873403
x: 1.3971267416112425, y: 1.4910350593951156
x: 1.3980402747157703, y: 1.490395396628921
x: 1.3989534056166444, y: 1.4897560154887566
x: 1.3998661343138648, y: 1.4891169159746225
x: 1.4007784608074314, y: 1.4884780980865187
x: 1.4016903850973443, y: 1.487839561824445
x: 1.4026019071836036, y: 1.4872013071884018
x: 1.403513027066209, y: 1.4865633341783888
x: 1.4044237447451609, y: 1.485925642794406
x: 1.4053340602204587, y: 1.4852882330364536
x: 1.4062439734921028, y: 1.4846511049045312
x: 1.4071534845600933, y: 1.484014258398639
x: 1.40806259342443, y: 1.4833776935187772
x: 1.408971300085113, y: 1.4827414102649457
x: 1.4098796045421422, y: 1.4821054086371444
x: 1.4107875067955178, y: 1.4814696886353733
x: 1.4116950068452394, y: 1.4808342502596326
x: 1.4126021046913073, y: 1.480199093509922
x: 1.4135088003337215, y: 1.4795642183862419
x: 1.414415093772482, y: 1.4789296248885917
x: 1.4153209850075887, y: 1.4782953130169718
x: 1.4162264740390418, y: 1.4776612827713822
x: 1.4171315608668411, y: 1.4770275341518229
x: 1.4180362454909865, y: 1.4763940671582938
x: 1.4189405279114782, y: 1.475760881790795
x: 1.4198444081283161, y: 1.4751279780493265
x: 1.4207478861415004, y: 1.4744953559338883
x: 1.421650961951031, y: 1.47386301544448
x: 1.4225536355569077, y: 1.4732309565811021
x: 1.4234559069591308, y: 1.4725991793437545
x: 1.4243577761577002, y: 1.4719676837324371
x: 1.4252592431526157, y: 1.47133646974715
x: 1.4261603079438774, y: 1.4707055373878932
x: 1.4270609705314854, y: 1.4700748866546667
x: 1.4279612309154397, y: 1.4694445175474704
x: 1.4288610890957403, y: 1.4688144300663044
x: 1.4297605450723871, y: 1.4681846242111685
x: 1.4306595988453803, y: 1.4675550999820628
x: 1.4315582504147195, y: 1.4669258573789874
x: 1.432456499780405, y: 1.4662968964019423
x: 1.4333543469424368, y: 1.4656682170509274
x: 1.4342517919008149, y: 1.4650398193259428
x: 1.4351488346555392, y: 1.4644117032269885
x: 1.4360454752066099, y: 1.4637838687540645
x: 1.4369417135540268, y: 1.4631563159071708
x: 1.4378375496977898, y: 1.462529044686307
x: 1.438732983637899, y: 1.4619020550914736
x: 1.4396280153743546, y: 1.4612753471226705
x: 1.4405226449071564, y: 1.4606489207798976
x: 1.4414168722363045, y: 1.460022776063155
x: 1.442310697361799, y: 1.4593969129724427
x: 1.4432041202836396, y: 1.4587713315077606
x: 1.4440971410018266, y: 1.4581460316691088
x: 1.4449897595163597, y: 1.457521013456487
x: 1.445881975827239, y: 1.4568962768698956
x: 1.4467737899344646, y: 1.4562718219093345
x: 1.4476652018380365, y: 1.4556476485748036
x: 1.4485562115379547, y: 1.455023756866303
x: 1.4494468190342191, y: 1.4544001467838326
x: 1.4503370243268299, y: 1.4537768183273925
x: 1.4512268274157867, y: 1.4531537714969827
x: 1.4521162283010898, y: 1.4525310062926031
x: 1.4530052269827392, y: 1.4519085227142536
x: 1.4538938234607348, y: 1.4512863207619344
x: 1.4547820177350768, y: 1.4506644004356455
x: 1.455669809805765, y: 1.4500427617353868
x: 1.4565571996727995, y: 1.4494214046611584
x: 1.45744418733618, y: 1.4488003292129603
x: 1.458330772795907, y: 1.4481795353907925
x: 1.45921695605198, y: 1.447559023194655
x: 1.4601027371043995, y: 1.4469387926245476
x: 1.4609881159531652, y: 1.4463188436804704
x: 1.4618730925982772, y: 1.4456991763624234
x: 1.4627576670397355, y: 1.4450797906704067
x: 1.4636418392775399, y: 1.4444606866044203
x: 1.4645256093116905, y: 1.4438418641644641
x: 1.4654089771421874, y: 1.4432233233505383
x: 1.4662919427690306, y: 1.4426050641626427
x: 1.4671745061922201, y: 1.4419870866007773
x: 1.4680566674117559, y: 1.441369390664942
x: 1.468938426427638, y: 1.440751976355137
x: 1.4698197832398663, y: 1.4401348436713624
x: 1.4707007378484407, y: 1.439517992613618
x: 1.4715812902533614, y: 1.4389014231819037
x: 1.4724614404546283, y: 1.4382851353762198
x: 1.4733411884522416, y: 1.4376691291965662
x: 1.4742205342462011, y: 1.4370534046429428
x: 1.475099477836507, y: 1.4364379617153498
x: 1.475978019223159, y: 1.4358228004137867
x: 1.4768561584061572, y: 1.435207920738254
x: 1.4777338953855017, y: 1.4345933226887515
x: 1.4786112301611924, y: 1.4339790062652793
x: 1.4794881627332295, y: 1.4333649714678374
x: 1.4803646931016128, y: 1.4327512182964257
x: 1.4812408212663424, y: 1.4321377467510443
x: 1.4821165472274183, y: 1.4315245568316932
x: 1.4829918709848402, y: 1.4309116485383724
x: 1.4838667925386084, y: 1.4302990218710816
x: 1.484741311888723, y: 1.429686676829821
x: 1.4856154290351837, y: 1.4290746134145909
x: 1.4864891439779908, y: 1.428462831625391
x: 1.4873624567171442, y: 1.4278513314622212
x: 1.4882353672526438, y: 1.4272401129250818
x: 1.4891078755844898, y: 1.4266291760139727
x: 1.4899799817126818, y: 1.4260185207288938
x: 1.49085168563722, y: 1.425408147069845
x: 1.4917229873581046, y: 1.4247980550368264
x: 1.4925938868753355, y: 1.4241882446298382
x: 1.4934643841889126, y: 1.4235787158488802
x: 1.494334479298836, y: 1.4229694686939525
x: 1.4952041722051057, y: 1.422360503165055
x: 1.4960734629077215, y: 1.4217518192621879
x: 1.4969423514066835, y: 1.421143416985351
x: 1.4978108377019919, y: 1.4205352963345443
x: 1.4986789217936465, y: 1.4199274573097678
x: 1.4995466036816474, y: 1.4193198999110215
x: 1.5004138833659946, y: 1.4187126241383055
x: 1.501280760846688, y: 1.4181056299916197
x: 1.5021472361237276, y: 1.4174989174709642
x: 1.5030133091971134, y: 1.416892486576339
x: 1.5038789800668455, y: 1.4162863373077441
x: 1.504744248732924, y: 1.4156804696651795
x: 1.5056091151953486, y: 1.4150748836486449
x: 1.5064735794541195, y: 1.4144695792581405
x: 1.5073376415092368, y: 1.4138645564936665
x: 1.5082013013607003, y: 1.4132598153552227
x: 1.5090645590085099, y: 1.4126553558428092
x: 1.5099274144526658, y: 1.412051177956426
x: 1.510789867693168, y: 1.411447281696073
x: 1.5116519187300164, y: 1.4108436670617504
x: 1.512513567563211, y: 1.410240334053458
x: 1.513374814192752, y: 1.4096372826711956
x: 1.5142356586186394, y: 1.4090345129149635
x: 1.5150961008408728, y: 1.4084320247847617
x: 1.5159561408594524, y: 1.4078298182805902
x: 1.5168157786743783, y: 1.407227893402449
x: 1.5176750142856505, y: 1.406626250150338
x: 1.518533847693269, y: 1.4060248885242572
x: 1.5193922788972338, y: 1.4054238085242068
x: 1.520250307897545, y: 1.4048230101501866
x: 1.521107934694202, y: 1.4042224934021965
x: 1.5219651592872054, y: 1.4036222582802367
x: 1.5228219816765551, y: 1.4030223047843071
x: 1.5236784018622511, y: 1.4024226329144078
x: 1.5245344198442934, y: 1.4018232426705388
x: 1.525390035622682, y: 1.4012241340527
x: 1.5262452491974168, y: 1.4006253070608916
x: 1.5271000605684977, y: 1.4000267616951134
x: 1.5279544697359249, y: 1.3994284979553653
x: 1.5288084766996983, y: 1.3988305158416474
x: 1.529662081459818, y: 1.3982328153539598
x: 1.5305152840162841, y: 1.3976353964923025
x: 1.5313680843690964, y: 1.3970382592566755
x: 1.532220482518255, y: 1.3964414036470787
x: 1.53307247846376, y: 1.3958448296635122
x: 1.533924072205611, y: 1.395248537305976
x: 1.5347752637438081, y: 1.39465252657447
x: 1.5356260530783516, y: 1.3940567974689941
x: 1.5364764402092415, y: 1.3934613499895485
x: 1.5373264251364775, y: 1.3928661841361332
x: 1.53817600786006, y: 1.392271299908748
x: 1.5390251883799886, y: 1.3916766973073933
x: 1.5398739666962633, y: 1.3910823763320688
x: 1.5407223428088843, y: 1.3904883369827745
x: 1.5415703167178516, y: 1.3898945792595105
x: 1.5424178884231652, y: 1.3893011031622768
x: 1.543265057924825, y: 1.3887079086910732
x: 1.5441118252228312, y: 1.3881149958458998
x: 1.5449581903171836, y: 1.3875223646267567
x: 1.5458041532078821, y: 1.3869300150336439
x: 1.546649713894927, y: 1.3863379470665613
x: 1.547494872378318, y: 1.385746160725509
x: 1.5483396286580553, y: 1.385154656010487
x: 1.549183982734139, y: 1.3845634329214953
x: 1.5500279346065688, y: 1.3839724914585336
x: 1.550871484275345, y: 1.3833818316216022
x: 1.5517146317404675, y: 1.382791453410701
x: 1.552557377001936, y: 1.3822013568258302
x: 1.553399720059751, y: 1.3816115418669896
x: 1.554241660913912, y: 1.3810220085341793
x: 1.5550831995644194, y: 1.3804327568273993
x: 1.5559243360112731, y: 1.3798437867466495
x: 1.556765070254473, y: 1.37925509829193
x: 1.5576054022940193, y: 1.3786666914632406
x: 1.5584453321299117, y: 1.3780785662605815
x: 1.5592848597621503, y: 1.3774907226839526
x: 1.5601239851907351, y: 1.376903160733354
x: 1.5609627084156663, y: 1.3763158804087856
x: 1.5618010294369438, y: 1.3757288817102475
x: 1.5626389482545675, y: 1.3751421646377398
x: 1.5634764648685375, y: 1.3745557291912622
x: 1.5643135792788536, y: 1.373969575370815
x: 1.565150291485516, y: 1.3733837031763978
x: 1.5659866014885246, y: 1.3727981126080109
x: 1.5668225092878796, y: 1.3722128036656542
x: 1.5676580148835808, y: 1.3716277763493279
x: 1.5684931182756283, y: 1.3710430306590318
x: 1.5693278194640221, y: 1.370458566594766
x: 1.5701621184487622, y: 1.3698743841565304
x: 1.5709960152298483, y: 1.3692904833443251
x: 1.5718295098072808, y: 1.36870686415815
x: 1.5726626021810595, y: 1.368123526598005
x: 1.5734952923511845, y: 1.3675404706638903
x: 1.5743275803176557, y: 1.3669576963558059
x: 1.5751594660804733, y: 1.3663752036737518
x: 1.5759909496396372, y: 1.365792992617728
x: 1.576822030995147, y: 1.3652110631877343
x: 1.5776527101470033, y: 1.364629415383771
x: 1.5784829870952057, y: 1.364048049205838
x: 1.5793128618397545, y: 1.363466964653935
x: 1.5801423343806495, y: 1.3628861617280623
x: 1.5809714047178909, y: 1.3623056404282199
x: 1.5818000728514785, y: 1.3617254007544077
x: 1.5826283387814122, y: 1.3611454427066259
x: 1.5834562025076921, y: 1.3605657662848742
x: 1.5842836640303184, y: 1.359986371489153
x: 1.585110723349291, y: 1.3594072583194619
x: 1.5859373804646097, y: 1.358828426775801
x: 1.5867636353762749, y: 1.3582498768581703
x: 1.5875894880842862, y: 1.3576716085665699
x: 1.5884149385886437, y: 1.3570936219009997
x: 1.5892399868893474, y: 1.3565159168614598
x: 1.5900646329863974, y: 1.3559384934479501
x: 1.5908888768797937, y: 1.3553613516604708
x: 1.5917127185695363, y: 1.3547844914990217
x: 1.5925361580556252, y: 1.3542079129636029
x: 1.5933591953380604, y: 1.3536316160542141
x: 1.5941818304168418, y: 1.3530556007708556
x: 1.5950040632919693, y: 1.3524798671135274
x: 1.595825893963443, y: 1.3519044150822295
x: 1.5966473224312632, y: 1.3513292446769618
x: 1.5974683486954295, y: 1.3507543558977244
x: 1.5982889727559422, y: 1.3501797487445173
x: 1.599109194612801, y: 1.3496054232173404
x: 1.5999290142660063, y: 1.3490313793161939
x: 1.6007484317155576, y: 1.3484576170410774
x: 1.6015674469614551, y: 1.3478841363919911
x: 1.602386060003699, y: 1.3473109373689351
x: 1.6032042708422891, y: 1.3467380199719095
x: 1.6040220794772255, y: 1.346165384200914
x: 1.6048394859085082, y: 1.3455930300559489
x: 1.6056564901361372, y: 1.345020957537014
x: 1.6064730921601122, y: 1.3444491666441094
x: 1.6072892919804336, y: 1.343877657377235
x: 1.6081050895971012, y: 1.3433064297363908
x: 1.608920485010115, y: 1.3427354837215768
x: 1.6097354782194753, y: 1.342164819332793
x: 1.6105500692251817, y: 1.3415944365700396
x: 1.6113642580272345, y: 1.3410243354333165
x: 1.6121780446256335, y: 1.3404545159226235
x: 1.6129914290203786, y: 1.339884978037961
x: 1.61380441121147, y: 1.3393157217793286
x: 1.6146169911989077, y: 1.3387467471467263
x: 1.6154291689826916, y: 1.3381780541401542
x: 1.6162409445628219, y: 1.3376096427596125
x: 1.6170523179392984, y: 1.337041513005101
x: 1.6178632891121212, y: 1.3364736648766198
x: 1.61867385808129, y: 1.3359060983741688
x: 1.6194840248468052, y: 1.3353388134977482
x: 1.6202937894086666, y: 1.3347718102473578
x: 1.6211031517668744, y: 1.3342050886229977
x: 1.6219121119214284, y: 1.3336386486246676
x: 1.6227206698723287, y: 1.3330724902523678
x: 1.6235288256195752, y: 1.3325066135060983
x: 1.6243365791631679, y: 1.331941018385859
x: 1.6251439305031068, y: 1.3313757048916501
x: 1.625950879639392, y: 1.3308106730234714
x: 1.6267574265720235, y: 1.330245922781323
x: 1.6275635713010013, y: 1.329681454165205
x: 1.6283693138263253, y: 1.329117267175117
x: 1.6291746541479957, y: 1.3285533618110592
x: 1.6299795922660123, y: 1.3279897380730317
x: 1.630784128180375, y: 1.3274263959610344
x: 1.631588261891084, y: 1.3268633354750674
x: 1.6323919933981392, y: 1.3263005566151307
x: 1.6331953227015408, y: 1.3257380593812242
x: 1.6339982498012886, y: 1.325175843773348
x: 1.6348007746973827, y: 1.3246139097915022
x: 1.6356028973898231, y: 1.3240522574356863
x: 1.6364046178786096, y: 1.3234908867059008
x: 1.6372059361637423, y: 1.3229297976021455
x: 1.6380068522452214, y: 1.3223689901244204
x: 1.6388073661230467, y: 1.3218084642727257
x: 1.6396074777972183, y: 1.3212482200470612
x: 1.6404071872677362, y: 1.320688257447427
x: 1.6412064945346003, y: 1.320128576473823
x: 1.6420053995978106, y: 1.3195691771262494
x: 1.642803902457367, y: 1.3190100594047058
x: 1.6436020031132699, y: 1.3184512233091925
x: 1.644399701565519, y: 1.3178926688397095
x: 1.6451969978141143, y: 1.3173343959962567
x: 1.645993891859056, y: 1.3167764047788342
x: 1.646790383700344, y: 1.316218695187442
x: 1.647586473337978, y: 1.31566126722208
x: 1.6483821607719582, y: 1.3151041208827483
x: 1.6491774460022848, y: 1.314547256169447
x: 1.6499723290289576, y: 1.3139906730821755
x: 1.6507668098519768, y: 1.3134343716209345
x: 1.6515608884713422, y: 1.3128783517857237
x: 1.652354564887054, y: 1.3123226135765431
x: 1.653147839099112, y: 1.3117671569933929
x: 1.653940711107516, y: 1.3112119820362729
x: 1.6547331809122663, y: 1.3106570887051832
x: 1.655525248513363, y: 1.3101024770001237
x: 1.6563169139108058, y: 1.3095481469210943
x: 1.657108177104595, y: 1.3089940984680952
x: 1.6578990380947305, y: 1.3084403316411264
x: 1.6586894968812123, y: 1.3078868464401878
x: 1.65947955346404, y: 1.3073336428652795
x: 1.6602692078432142, y: 1.3067807209164015
x: 1.6610584600187346, y: 1.3062280805935538
x: 1.6618473099906013, y: 1.3056757218967363
x: 1.6626357577588142, y: 1.3051236448259491
x: 1.6634238033233735, y: 1.304571849381192
x: 1.664211446684279, y: 1.304020335562465
x: 1.6649986878415306, y: 1.3034691033697685
x: 1.6657855267951285, y: 1.3029181528031022
x: 1.6665719635450726, y: 1.3023674838624661
x: 1.667357998091363, y: 1.3018170965478604
x: 1.6681436304339998, y: 1.3012669908592849
x: 1.6689288605729828, y: 1.3007171667967397
x: 1.6697136885083121, y: 1.3001676243602247
x: 1.6704981142399877, y: 1.2996183635497398
x: 1.6712821377680094, y: 1.2990693843652852
x: 1.6720657590923773, y: 1.2985206868068608
x: 1.6728489782130915, y: 1.2979722708744668
x: 1.673631795130152, y: 1.297424136568103
x: 1.6744142098435588, y: 1.2968762838877694
x: 1.675196222353312, y: 1.2963287128334662
x: 1.6759778326594112, y: 1.2957814234051932
x: 1.6767590407618567, y: 1.2952344156029503
x: 1.6775398466606484, y: 1.2946876894267376
x: 1.6783202503557864, y: 1.2941412448765552
x: 1.6791002518472706, y: 1.2935950819524031
x: 1.6798798511351012, y: 1.2930492006542813
x: 1.680659048219278, y: 1.2925036009821897
x: 1.6814378430998012, y: 1.2919582829361285
x: 1.6822162357766703, y: 1.2914132465160975
x: 1.6829942262498858, y: 1.2908684917220967
x: 1.6837718145194476, y: 1.290324018554126
x: 1.6845490005853556, y: 1.2897798270121856
x: 1.68532578444761, y: 1.2892359170962755
x: 1.6861021661062106, y: 1.2886922888063956
x: 1.6868781455611574, y: 1.288148942142546
x: 1.6876537228124506, y: 1.2876058771047267
x: 1.6884288978600899, y: 1.2870630936929377
x: 1.6892036707040754, y: 1.286520591907179
x: 1.6899780413444072, y: 1.2859783717474504
x: 1.6907520097810853, y: 1.285436433213752
x: 1.6915255760141097, y: 1.2848947763060838
x: 1.6922987400434804, y: 1.284353401024446
x: 1.6930715018691973, y: 1.2838123073688383
x: 1.6938438614912603, y: 1.283271495339261
x: 1.6946158189096696, y: 1.282730964935714
x: 1.6953873741244252, y: 1.2821907161581971
x: 1.696158527135527, y: 1.2816507490067106
x: 1.6969292779429752, y: 1.2811110634812541
x: 1.6976996265467696, y: 1.280571659581828
x: 1.6984695729469104, y: 1.280032537308432
x: 1.6992391171433971, y: 1.2794936966610664
x: 1.7000082591362302, y: 1.278955137639731
x: 1.7007769989254096, y: 1.278416860244426
x: 1.7015453365109352, y: 1.277878864475151
x: 1.7023132718928071, y: 1.2773411503319065
x: 1.7030808050710253, y: 1.2768037178146923
x: 1.7038479360455898, y: 1.276266566923508
x: 1.7046146648165004, y: 1.275729697658354
x: 1.7053809913837572, y: 1.2751931100192304
x: 1.7061469157473603, y: 1.274656804006137
x: 1.7069124379073097, y: 1.2741207796190739
x: 1.7076775578636054, y: 1.273585036858041
x: 1.7084422756162474, y: 1.2730495757230385
x: 1.7092065911652357, y: 1.2725143962140661
x: 1.7099705045105702, y: 1.2719794983311241
x: 1.7107340156522508, y: 1.2714448820742121
x: 1.7114971245902777, y: 1.2709105474433304
x: 1.7122598313246509, y: 1.270376494438479
x: 1.7130221358553703, y: 1.2698427230596578
x: 1.713784038182436, y: 1.269309233306867
x: 1.714545538305848, y: 1.2687760251801063
x: 1.7153066362256064, y: 1.268243098679376
x: 1.7160673319417108, y: 1.267710453804676
x: 1.7168276254541615, y: 1.267178090556006
x: 1.7175875167629584, y: 1.2666460089333662
x: 1.7183470058681016, y: 1.2661142089367567
x: 1.7191060927695911, y: 1.2655826905661776
x: 1.719864777467427, y: 1.2650514538216286
x: 1.720623059961609, y: 1.26452049870311
x: 1.7213809402521372, y: 1.2639898252106216
x: 1.7221384183390116, y: 1.2634594333441636
x: 1.7228954942222323, y: 1.2629293231037357
x: 1.7236521679017993, y: 1.262399494489338
x: 1.7244084393777126, y: 1.2618699475009705
x: 1.7251643086499722, y: 1.2613406821386333
x: 1.725919775718578, y: 1.2608116984023263
x: 1.7266748405835302, y: 1.2602829962920497
x: 1.7274295032448284, y: 1.2597545758078033
x: 1.7281837637024728, y: 1.2592264369495871
x: 1.7289376219564636, y: 1.2586985797174013
x: 1.7296910780068007, y: 1.2581710041112457
x: 1.730444131853484, y: 1.2576437101311202
x: 1.7311967834965136, y: 1.257116697777025
x: 1.7319490329358895, y: 1.25658996704896
x: 1.7327008801716115, y: 1.2560635179469253
x: 1.7334523252036798, y: 1.2555373504709209
x: 1.7342033680320943, y: 1.2550114646209467
x: 1.7349540086568551, y: 1.2544858603970028
x: 1.7357042470779622, y: 1.2539605377990892
x: 1.7364540832954156, y: 1.2534354968272057
x: 1.7372035173092153, y: 1.2529107374813524
x: 1.737952549119361, y: 1.2523862597615294
x: 1.738701178725853, y: 1.2518620636677367
x: 1.7394494061286914, y: 1.2513381491999742
x: 1.740197231327876, y: 1.250814516358242
x: 1.7409446543234068, y: 1.2502911651425401
x: 1.741691675115284, y: 1.2497680955528685
x: 1.7424382937035074, y: 1.2492453075892271
x: 1.7431845100880772, y: 1.2487228012516158
x: 1.743930324268993, y: 1.2482005765400348
x: 1.744675736246255, y: 1.247678633454484
x: 1.7454207460198634, y: 1.2471569719949636
x: 1.746165353589818, y: 1.2466355921614733
x: 1.746909558956119, y: 1.2461144939540134
x: 1.7476533621187662, y: 1.2455936773725838
x: 1.7483967630777597, y: 1.2450731424171844
x: 1.7491397618330993, y: 1.2445528890878153
x: 1.7498823583847851, y: 1.2440329173844762
x: 1.7506245527328173, y: 1.2435132273071674
x: 1.7513663448771957, y: 1.2429938188558889
x: 1.7521077348179204, y: 1.2424746920306406
x: 1.7528487225549914, y: 1.2419558468314227
x: 1.7535893080884086, y: 1.241437283258235
x: 1.754329491418172, y: 1.2409190013110776
x: 1.7550692725442816, y: 1.2404010009899504
x: 1.7558086514667375, y: 1.2398832822948533
x: 1.7565476281855397, y: 1.2393658452257865
x: 1.7572862027006881, y: 1.23884868978275
x: 1.758024375012183, y: 1.2383318159657437
x: 1.758762145120024, y: 1.2378152237747677
x: 1.759499513024211, y: 1.237298913209822
x: 1.7602364787247444, y: 1.2367828842709065
x: 1.760973042221624, y: 1.2362671369580214
x: 1.76170920351485, y: 1.2357516712711665
x: 1.7624449626044223, y: 1.2352364872103416
x: 1.7631803194903408, y: 1.234721584775547
x: 1.7639152741726056, y: 1.2342069639667828
x: 1.7646498266512167, y: 1.2336926247840487
x: 1.7653839769261739, y: 1.233178567227345
x: 1.7661177249974773, y: 1.2326647912966715
x: 1.766851070865127, y: 1.2321512969920283
x: 1.767584014529123, y: 1.2316380843134154
x: 1.7683165559894654, y: 1.2311251532608325
x: 1.769048695246154, y: 1.23061250383428
x: 1.7697804322991888, y: 1.2301001360337576
x: 1.7705117671485697, y: 1.2295880498592655
x: 1.771242699794297, y: 1.2290762453108037
x: 1.7719732302363704, y: 1.2285647223883722
x: 1.7727033584747902, y: 1.228053481091971
x: 1.7734330845095563, y: 1.2275425214216
x: 1.7741624083406686, y: 1.2270318433772593
x: 1.7748913299681273, y: 1.2265214469589487
x: 1.775619849391932, y: 1.2260113321666684
x: 1.776347966612083, y: 1.2255014990004183
x: 1.7770756816285802, y: 1.2249919474601985
x: 1.7778029944414238, y: 1.224482677546009
x: 1.7785299050506136, y: 1.2239736892578497
x: 1.7792564134561497, y: 1.2234649825957207
x: 1.7799825196580321, y: 1.222956557559622
x: 1.7807082236562608, y: 1.2224484141495535
x: 1.7814335254508356, y: 1.2219405523655151
x: 1.7821584250417566, y: 1.221432972207507
x: 1.782882922429024, y: 1.2209256736755292
x: 1.7836070176126375, y: 1.2204186567695816
x: 1.7843307105925974, y: 1.2199119214896643
x: 1.7850540013689036, y: 1.2194054678357773
x: 1.785776889941556, y: 1.2188992958079206
x: 1.7864993763105546, y: 1.218393405406094
x: 1.7872214604758994, y: 1.2178877966302977
x: 1.7879431424375904, y: 1.2173824694805315
x: 1.7886644221956278, y: 1.2168774239567957
x: 1.7893852997500115, y: 1.21637266005909
x: 1.7901057751007414, y: 1.2158681777874147
x: 1.7908258482478177, y: 1.2153639771417697
x: 1.79154551919124, y: 1.214860058122155
x: 1.7922647879310085, y: 1.2143564207285704
x: 1.7929836544671234, y: 1.2138530649610162
x: 1.7937021187995845, y: 1.213349990819492
x: 1.794420180928392, y: 1.2128471983039981
x: 1.7951378408535457, y: 1.2123446874145345
x: 1.7958550985750457, y: 1.2118424581511011
x: 1.796571954092892, y: 1.211340510513698
x: 1.7972884074070843, y: 1.2108388445023253
x: 1.798004458517623, y: 1.2103374601169827
x: 1.7987201074245078, y: 1.2098363573576705
x: 1.799435354127739, y: 1.2093355362243885
x: 1.8001501986273165, y: 1.2088349967171366
x: 1.8008646409232403, y: 1.208334738835915
x: 1.8015786810155103, y: 1.2078347625807235
x: 1.8022923189041264, y: 1.2073350679515624
x: 1.8030055545890888, y: 1.2068356549484316
x: 1.8037183880703975, y: 1.206336523571331
x: 1.8044308193480525, y: 1.2058376738202607
x: 1.8051428484220537, y: 1.2053391056952207
x: 1.8058544752924013, y: 1.2048408191962108
x: 1.806565699959095, y: 1.204342814323231
x: 1.807276522422135, y: 1.2038450910762817
x: 1.8079869426815212, y: 1.2033476494553625
x: 1.8086969607372536, y: 1.2028504894604737
x: 1.8094065765893323, y: 1.202353611091615
x: 1.8101157902377574, y: 1.2018570143487868
x: 1.8108246016825287, y: 1.2013606992319887
x: 1.8115330109236463, y: 1.200864665741221
x: 1.81224101796111, y: 1.2003689138764833
x: 1.8129486227949199, y: 1.1998734436377758
x: 1.813655825425076, y: 1.1993782550250986
x: 1.8143626258515786, y: 1.1988833480384518
x: 1.8150690240744274, y: 1.1983887226778351
x: 1.8157750200936225, y: 1.1978943789432488
x: 1.8164806139091638, y: 1.1974003168346927
x: 1.8171858055210515, y: 1.196906536352167
x: 1.8178905949292852, y: 1.1964130374956714
x: 1.8185949821338652, y: 1.195919820265206
x: 1.8192989671347914, y: 1.1954268846607707
x: 1.820002549932064, y: 1.1949342306823658
x: 1.8207057305256829, y: 1.1944418583299912
x: 1.821408508915648, y: 1.1939497676036468
x: 1.8221108851019594, y: 1.1934579585033327
x: 1.8228128590846169, y: 1.1929664310290489
x: 1.8235144308636206, y: 1.1924751851807953
x: 1.8242156004389707, y: 1.1919842209585718
x: 1.824916367810667, y: 1.1914935383623786
x: 1.8256167329787096, y: 1.1910031373922156
x: 1.8263166959430985, y: 1.190513018048083
x: 1.8270162567038337, y: 1.1900231803299806
x: 1.827715415260915, y: 1.1895336242379084
x: 1.8284141716143425, y: 1.1890443497718666
x: 1.8291125257641163, y: 1.188555356931855
x: 1.8298104777102364, y: 1.1880666457178737
x: 1.8305080274527028, y: 1.1875782161299224
x: 1.8312051749915155, y: 1.1870900681680014
x: 1.8319019203266744, y: 1.1866022018321107
x: 1.8325982634581797, y: 1.1861146171222503
x: 1.833294204386031, y: 1.1856273140384201
x: 1.8339897431102286, y: 1.1851402925806203
x: 1.8346848796307724, y: 1.1846535527488506
x: 1.8353796139476626, y: 1.1841670945431113
x: 1.836073946060899, y: 1.1836809179634022
x: 1.8367678759704817, y: 1.1831950230097232
x: 1.8374614036764108, y: 1.1827094096820745
x: 1.8381545291786858, y: 1.182224077980456
x: 1.8388472524773072, y: 1.1817390279048678
x: 1.8395395735722748, y: 1.18125425945531
x: 1.8402314924635887, y: 1.1807697726317823
x: 1.840923009151249, y: 1.180285567434285
x: 1.8416141236352555, y: 1.1798016438628178
x: 1.8423048359156082, y: 1.1793180019173808
x: 1.842995145992307, y: 1.178834641597974
x: 1.8436850538653522, y: 1.1783515629045975
x: 1.8443745595347436, y: 1.1778687658372513
x: 1.8450636630004813, y: 1.1773862503959354
x: 1.8457523642625653, y: 1.1769040165806497
x: 1.8464406633209955, y: 1.1764220643913943
x: 1.847128560175772, y: 1.1759403938281692
x: 1.847816054826895, y: 1.1754590048909743
x: 1.8485031472743638, y: 1.1749778975798095
x: 1.849189837518179, y: 1.174497071894675
x: 1.8498761255583405, y: 1.1740165278355708
x: 1.8505620113948482, y: 1.1735362654024968
x: 1.8512474950277023, y: 1.173056284595453
x: 1.8519325764569026, y: 1.1725765854144397
x: 1.8526172556824492, y: 1.1720971678594565
x: 1.8533015327043418, y: 1.1716180319305036
