x: 1, y: 0.8
x: 0.9627645599053813, y: 1.870281797066687
x: 0.9622139653588497, y: 1.871012460708474
x: 0.9616636663034945, y: 1.8717427322202256
x: 0.9611136627393158, y: 1.872472611601942
x: 0.9605639546663133, y: 1.8732020988536227
x: 0.9600145420844872, y: 1.873931193975268
x: 0.9594654249938375, y: 1.874659896966878
x: 0.9589166033943641, y: 1.8753882078284525
x: 0.9583680772860671, y: 1.8761161265599915
x: 0.9578198466689465, y: 1.8768436531614952
x: 0.9572719115430022, y: 1.8775707876329633
x: 0.9567242719082343, y: 1.878297529974396
x: 0.9561769277646428, y: 1.8790238801857932
x: 0.9556298791122276, y: 1.8797498382671551
x: 0.9550831259509889, y: 1.8804754042184817
x: 0.9545366682809264, y: 1.8812005780397727
x: 0.9539905061020404, y: 1.8819253597310284
x: 0.9534446394143307, y: 1.8826497492922485
x: 0.9528990682177974, y: 1.8833737467234333
x: 0.9523537925124403, y: 1.8840973520245825
x: 0.9518088122982598, y: 1.8848205651956964
x: 0.9512641275752556, y: 1.8855433862367748
x: 0.9507197383434277, y: 1.8862658151478178
x: 0.9501756446027763, y: 1.8869878519288252
x: 0.9496318463533011, y: 1.8877094965797974
x: 0.9490883435950024, y: 1.888430749100734
x: 0.94854513632788, y: 1.8891516094916352
x: 0.948002224551934, y: 1.889872077752501
x: 0.9474596082671644, y: 1.8905921538833315
x: 0.9469172874735711, y: 1.8913118378841265
x: 0.9463752621711542, y: 1.892031129754886
x: 0.9458335323599136, y: 1.89275002949561
x: 0.9452920980398495, y: 1.8934685371062987
x: 0.9447509592109616, y: 1.894186652586952
x: 0.9442101158732502, y: 1.8949043759375697
x: 0.9436695680267151, y: 1.895621707158152
x: 0.9431293156713564, y: 1.8963386462486989
x: 0.9425893588071741, y: 1.8970551932092103
x: 0.9420496974341681, y: 1.8977713480396865
x: 0.9415103315523385, y: 1.898487110740127
x: 0.9409712611616853, y: 1.8992024813105324
x: 0.9404324862622084, y: 1.899917459750902
x: 0.9398940068539079, y: 1.9006320460612365
x: 0.9393558229367838, y: 1.9013462402415353
x: 0.9388179345108361, y: 1.9020600422917988
x: 0.9382803415760647, y: 1.9027734522120268
x: 0.9377430441324697, y: 1.9034864700022194
x: 0.937206042180051, y: 1.9041990956623764
x: 0.9366693357188087, y: 1.9049113291924982
x: 0.9361329247487428, y: 1.9056231705925846
x: 0.9355968092698532, y: 1.9063346198626354
x: 0.93506098928214, y: 1.907045677002651
x: 0.9345254647856032, y: 1.907756342012631
x: 0.9339902357802428, y: 1.9084666148925755
x: 0.9334553022660587, y: 1.9091764956424846
x: 0.932920664243051, y: 1.9098859842623583
x: 0.9323863217112196, y: 1.9105950807521965
x: 0.9318522746705646, y: 1.9113037851119994
x: 0.931318523121086, y: 1.9120120973417667
x: 0.9307850670627837, y: 1.9127200174414987
x: 0.9302519064956578, y: 1.913427545411195
x: 0.9297190414197083, y: 1.9141346812508562
x: 0.9291864718349352, y: 1.914841424960482
x: 0.9286541977413384, y: 1.9155477765400721
x: 0.928122219138918, y: 1.916253735989627
x: 0.9275905360276739, y: 1.9169593033091463
x: 0.9270591484076063, y: 1.9176644784986303
x: 0.9265280562787149, y: 1.9183692615580787
x: 0.925997259641, y: 1.9190736524874918
x: 0.9254667584944615, y: 1.9197776512868694
x: 0.9249365528390993, y: 1.9204812579562116
x: 0.9244066426749135, y: 1.9211844724955183
x: 0.923877028001904, y: 1.9218872949047896
x: 0.9233477088200709, y: 1.9225897251840256
x: 0.9228186851294141, y: 1.923291763333226
x: 0.9222899569299338, y: 1.9239934093523912
x: 0.9217615242216297, y: 1.9246946632415207
x: 0.9212333870045021, y: 1.925395525000615
x: 0.9207055452785509, y: 1.9260959946296736
x: 0.920177999043776, y: 1.926796072128697
x: 0.9196507483001775, y: 1.9274957574976848
x: 0.9191237930477553, y: 1.9281950507366372
x: 0.9185971332865095, y: 1.9288939518455541
x: 0.91807076901644, y: 1.9295924608244357
x: 0.917544700237547, y: 1.9302905776732817
x: 0.9170189269498303, y: 1.9309883023920924
x: 0.91649344915329, y: 1.9316856349808678
x: 0.9159682668479261, y: 1.9323825754396076
x: 0.9154433800337385, y: 1.933079123768312
x: 0.9149187887107273, y: 1.933775279966981
x: 0.9143944928788924, y: 1.9344710440356145
x: 0.9138704925382339, y: 1.9351664159742126
x: 0.9133467876887518, y: 1.9358613957827753
x: 0.912823378330446, y: 1.9365559834613024
x: 0.9123002644633167, y: 1.9372501790097942
x: 0.9117774460873637, y: 1.9379439824282505
x: 0.911254923202587, y: 1.9386373937166714
x: 0.9107326958089867, y: 1.939330412875057
x: 0.9102107639065629, y: 1.940023039903407
x: 0.9096891274953153, y: 1.9407152748017218
x: 0.9091677865752441, y: 1.941407117570001
x: 0.9086467411463492, y: 1.9420985682082448
x: 0.9081259912086308, y: 1.942789626716453
x: 0.9076055367620888, y: 1.943480293094626
x: 0.907085377806723, y: 1.9441705673427634
x: 0.9065655143425337, y: 1.9448604494608654
x: 0.9060459463695207, y: 1.945549939448932
x: 0.9055266738876842, y: 1.9462390373069631
x: 0.9050076968970239, y: 1.9469277430349587
x: 0.90448901539754, y: 1.947616056632919
x: 0.9039706293892326, y: 1.948303978100844
x: 0.9034525388721014, y: 1.9489915074387334
x: 0.9029347438461467, y: 1.9496786446465875
x: 0.9024172443113683, y: 1.95
x: 0.9019000402677663, y: 1.9493136470522168
x: 0.9013831317153406, y: 1.9486276862344691
x: 0.9008665186540913, y: 1.9479421175467568
x: 0.9003502010840183, y: 1.94725694098908
x: 0.8998341790051217, y: 1.9465721565614387
x: 0.8993184524174016, y: 1.9458877642638328
x: 0.8988030213208578, y: 1.9452037640962623
x: 0.8982878857154903, y: 1.944520156058727
x: 0.8977730456012992, y: 1.9438369401512274
x: 0.8972585009782845, y: 1.9431541163737631
x: 0.8967442518464461, y: 1.9424716847263344
x: 0.8962302982057841, y: 1.941789645208941
x: 0.8957166400562986, y: 1.941107997821583
x: 0.8952032773979893, y: 1.9404267425642605
x: 0.8946902102308565, y: 1.9397458794369735
x: 0.8941774385549, y: 1.9390654084397219
x: 0.8936649623701198, y: 1.9383853295725058
x: 0.893152781676516, y: 1.937705642835325
x: 0.8926408964740886, y: 1.9370263482281798
x: 0.8921293067628375, y: 1.9363474457510699
x: 0.8916180125427629, y: 1.9356689354039953
x: 0.8911070138138646, y: 1.9349908171869563
x: 0.8905963105761426, y: 1.9343130910999526
x: 0.8900859028295971, y: 1.9336357571429845
x: 0.8895757905742279, y: 1.9329588153160517
x: 0.889065973810035, y: 1.9322822656191545
x: 0.8885564525370185, y: 1.9316061080522926
x: 0.8880472267551784, y: 1.9309303426154663
x: 0.8875382964645147, y: 1.9302549693086752
x: 0.8870296616650273, y: 1.9295799881319198
x: 0.8865213223567163, y: 1.9289053990851996
x: 0.8860132785395817, y: 1.9282312021685148
x: 0.8855055302136234, y: 1.9275573973818656
x: 0.8849980773788415, y: 1.9268839847252517
x: 0.884490920035236, y: 1.9262109641986733
x: 0.8839840581828068, y: 1.9255383358021303
x: 0.883477491821554, y: 1.9248660995356228
x: 0.8829712209514776, y: 1.9241942553991507
x: 0.8824652455725776, y: 1.923522803392714
x: 0.8819595656848539, y: 1.9228517435163128
x: 0.8814541812883065, y: 1.9221810757699471
x: 0.8809490923829356, y: 1.9215108001536167
x: 0.880444298968741, y: 1.9208409166673217
x: 0.8799398010457228, y: 1.9201714253110622
x: 0.8794355986138809, y: 1.919502326084838
x: 0.8789316916732154, y: 1.9188336189886495
x: 0.8784280802237263, y: 1.9181653040224962
x: 0.8779247642654135, y: 1.9174973811863785
x: 0.8774217437982772, y: 1.916829850480296
x: 0.8769190188223172, y: 1.9161627119042492
x: 0.8764165893375335, y: 1.9154959654582377
x: 0.8759144553439262, y: 1.9148296111422618
x: 0.8754126168414953, y: 1.9141636489563212
x: 0.8749110738302408, y: 1.9134980789004161
x: 0.8744098263101626, y: 1.9128329009745464
x: 0.8739088742812609, y: 1.912168115178712
x: 0.8734082177435354, y: 1.9115037215129131
x: 0.8729078566969863, y: 1.9108397199771496
x: 0.8724077911416136, y: 1.9101761105714217
x: 0.8719080210774173, y: 1.909512893295729
x: 0.8714085465043973, y: 1.908850068150072
x: 0.8709093674225536, y: 1.9081876351344502
x: 0.8704104838318865, y: 1.907525594248864
x: 0.8699118957323956, y: 1.9068639454933132
x: 0.8694136031240811, y: 1.9062026888677979
x: 0.868915606006943, y: 1.905541824372318
x: 0.8684179043809812, y: 1.9048813520068733
x: 0.8679204982461958, y: 1.9042212717714642
x: 0.8674233876025867, y: 1.9035615836660904
x: 0.866926572450154, y: 1.9029022876907522
x: 0.8664300527888977, y: 1.9022433838454493
x: 0.8659338286188178, y: 1.901584872130182
x: 0.8654378999399143, y: 1.90092675254495
x: 0.8649422667521871, y: 1.9002690250897536
x: 0.8644469290556362, y: 1.8996116897645925
x: 0.8639518868502618, y: 1.898954746569467
x: 0.8634571401360637, y: 1.8982981955043767
x: 0.862962688913042, y: 1.897642036569322
x: 0.8624685331811967, y: 1.8969862697643027
x: 0.8619746729405277, y: 1.8963308950893187
x: 0.8614811081910351, y: 1.8956759125443703
x: 0.8609878389327188, y: 1.8950213221294572
x: 0.8604948651655789, y: 1.8943671238445796
x: 0.8600021868896154, y: 1.8937133176897374
x: 0.8595098041048282, y: 1.8930599036649307
x: 0.8590177168112174, y: 1.8924068817701594
x: 0.858525925008783, y: 1.8917542520054236
x: 0.858034428697525, y: 1.8911020143707231
x: 0.8575432278774433, y: 1.8904501688660582
x: 0.857052322548538, y: 1.8897987154914286
x: 0.856561712710809, y: 1.8891476542468344
x: 0.8560713983642565, y: 1.8884969851322757
x: 0.8555813795088802, y: 1.8878467081477524
x: 0.8550916561446804, y: 1.8871968232932645
x: 0.854602228271657, y: 1.886547330568812
x: 0.8541130958898099, y: 1.8858982299743952
x: 0.8536242589991392, y: 1.8852495215100136
x: 0.8531357175996448, y: 1.8846012051756675
x: 0.8526474716913268, y: 1.8839532809713568
x: 0.8521595212741851, y: 1.8833057488970817
x: 0.8516718663482199, y: 1.8826586089528419
x: 0.851184506913431, y: 1.8820118611386376
x: 0.8506974429698184, y: 1.8813655054544687
x: 0.8502106745173823, y: 1.880719541900335
x: 0.8497242015561225, y: 1.880073970476237
x: 0.8492380240860391, y: 1.8794287911821743
x: 0.848752142107132, y: 1.8787840040181472
x: 0.8482665556194013, y: 1.8781396089841553
x: 0.847781264622847, y: 1.877495606080199
x: 0.847296269117469, y: 1.876851995306278
x: 0.8468115691032675, y: 1.8762087766623927
x: 0.8463271645802423, y: 1.8755659501485427
x: 0.8458430555483935, y: 1.8749235157647282
x: 0.845359242007721, y: 1.874281473510949
x: 0.8448757239582249, y: 1.8736398233872051
x: 0.8443925013999051, y: 1.8729985653934969
x: 0.8439095743327617, y: 1.872357699529824
x: 0.8434269427567946, y: 1.8717172257961865
x: 0.842944606672004, y: 1.8710771441925844
x: 0.8424625660783898, y: 1.870437454719018
x: 0.8419808209759518, y: 1.8697981573754867
x: 0.8414993713646903, y: 1.869159252161991
x: 0.8410182172446051, y: 1.8685207390785308
x: 0.8405373586156963, y: 1.867882618125106
x: 0.8400567954779639, y: 1.8672448893017166
x: 0.8395765278314078, y: 1.8666075526083628
x: 0.839096555676028, y: 1.8659706080450442
x: 0.8386168790118247, y: 1.865334055611761
x: 0.8381374978387978, y: 1.8646978953085134
x: 0.8376584121569471, y: 1.864062127135301
x: 0.8371796219662729, y: 1.8634267510921243
x: 0.836701127266775, y: 1.8627917671789829
x: 0.8362229280584536, y: 1.862157175395877
x: 0.8357450243413084, y: 1.8615229757428065
x: 0.8352674161153396, y: 1.8608891682197715
x: 0.8347901033805473, y: 1.8602557528267718
x: 0.8343130861369312, y: 1.8596227295638077
x: 0.8338363643844916, y: 1.858990098430879
x: 0.8333599381232283, y: 1.8583578594279855
x: 0.8328838073531414, y: 1.8577260125551276
x: 0.8324079720742308, y: 1.857094557812305
x: 0.8319324322864966, y: 1.856463495199518
x: 0.8314571879899387, y: 1.8558328247167664
x: 0.8309822391845573, y: 1.8552025463640502
x: 0.8305075858703522, y: 1.8545726601413695
x: 0.8300332280473235, y: 1.8539431660487242
x: 0.8295591657154712, y: 1.8533140640861143
x: 0.8290853988747952, y: 1.85268535425354
x: 0.8286119275252956, y: 1.852057036551001
x: 0.8281387516669723, y: 1.8514291109784975
x: 0.8276658712998254, y: 1.8508015775360294
x: 0.8271932864238549, y: 1.8501744362235966
x: 0.8267209970390608, y: 1.8495476870411993
x: 0.826249003145443, y: 1.8489213299888374
x: 0.8257773047430016, y: 1.848295365066511
x: 0.8253059018317366, y: 1.84766979227422
x: 0.8248347944116479, y: 1.8470446116119645
x: 0.8243639824827356, y: 1.8464198230797444
x: 0.8238934660449996, y: 1.8457954266775598
x: 0.82342324509844, y: 1.8451714224054105
x: 0.8229533196430568, y: 1.8445478102632968
x: 0.82248368967885, y: 1.8439245902512185
x: 0.8220143552058196, y: 1.8433017623691754
x: 0.8215453162239654, y: 1.842679326617168
x: 0.8210765727332877, y: 1.8420572829951958
x: 0.8206081247337863, y: 1.8414356315032592
x: 0.8201399722254613, y: 1.840814372141358
x: 0.8196721152083127, y: 1.8401935049094922
x: 0.8192045536823405, y: 1.8395730298076618
x: 0.8187372876475446, y: 1.838952946835867
x: 0.8182703171039251, y: 1.8383332559941075
x: 0.8178036420514819, y: 1.8377139572823835
x: 0.8173372624902151, y: 1.837095050700695
x: 0.8168711784201247, y: 1.8364765362490416
x: 0.8164053898412106, y: 1.8358584139274239
x: 0.8159398967534729, y: 1.8352406837358415
x: 0.8154746991569116, y: 1.8346233456742946
x: 0.8150097970515267, y: 1.8340063997427831
x: 0.8145451904373181, y: 1.8333898459413072
x: 0.8140808793142859, y: 1.8327736842698665
x: 0.81361686368243, y: 1.8321579147284615
x: 0.8131531435417505, y: 1.8315425373170917
x: 0.8126897188922474, y: 1.8309275520357575
x: 0.8122265897339206, y: 1.8303129588844587
x: 0.8117637560667702, y: 1.8296987578631954
x: 0.8113012178907962, y: 1.8290849489719674
x: 0.8108389752059986, y: 1.8284715322107747
x: 0.8103770280123773, y: 1.8278585075796177
x: 0.8099153763099324, y: 1.827245875078496
x: 0.8094540200986639, y: 1.8266336347074097
x: 0.8089929593785716, y: 1.8260217864663588
x: 0.8085321941496558, y: 1.8254103303553435
x: 0.8080717244119164, y: 1.8247992663743635
x: 0.8076115501653534, y: 1.824188594523419
x: 0.8071516714099667, y: 1.82357831480251
x: 0.8066920881457563, y: 1.8229684272116364
x: 0.8062328003727224, y: 1.8223589317507982
x: 0.8057738080908647, y: 1.8217498284199953
x: 0.8053151113001835, y: 1.821141117219228
x: 0.8048567100006786, y: 1.820532798148496
x: 0.8043986041923501, y: 1.8199248712077996
x: 0.803940793875198, y: 1.8193173363971384
x: 0.8034832790492222, y: 1.8187101937165129
x: 0.8030260597144229, y: 1.8181034431659227
x: 0.8025691358707998, y: 1.817497084745368
x: 0.8021125075183532, y: 1.8168911184548486
x: 0.8016561746570828, y: 1.8162855442943648
x: 0.8012001372869889, y: 1.8156803622639164
x: 0.8007443954080714, y: 1.8150755723635035
x: 0.8002889490203302, y: 1.814471174593126
x: 0.7998337981237654, y: 1.8138671689527837
x: 0.799378942718377, y: 1.813263555442477
x: 0.7989243828041649, y: 1.8126603340622056
x: 0.7984701183811291, y: 1.8120575048119698
x: 0.7980161494492698, y: 1.8114550676917693
x: 0.7975624760085868, y: 1.8108530227016044
x: 0.7971090980590801, y: 1.8102513698414748
x: 0.79665601560075, y: 1.8096501091113808
x: 0.796203228633596, y: 1.809049240511322
x: 0.7957507371576186, y: 1.808448764041299
x: 0.7952985411728174, y: 1.8078486797013111
x: 0.7948466406791926, y: 1.8072489874913586
x: 0.7943950356767442, y: 1.8066496874114417
x: 0.7939437261654722, y: 1.8060507794615601
x: 0.7934927121453765, y: 1.805452263641714
x: 0.7930419936164572, y: 1.8048541399519034
x: 0.7925915705787143, y: 1.8042564083921282
x: 0.7921414430321477, y: 1.8036590689623884
x: 0.7916916109767576, y: 1.803062121662684
x: 0.7912420744125437, y: 1.8024655664930151
x: 0.7907928333395062, y: 1.8018694034533818
x: 0.7903438877576451, y: 1.8012736325437837
x: 0.7898952376669603, y: 1.8006782537642212
x: 0.789446883067452, y: 1.800083267114694
x: 0.78899882395912, y: 1.7994886725952022
x: 0.7885510603419644, y: 1.7988944702057459
x: 0.7881035922159851, y: 1.798300659946325
x: 0.7876564195811823, y: 1.7977072418169395
x: 0.7872095424375557, y: 1.7971142158175895
x: 0.7867629607851055, y: 1.796521581948275
x: 0.7863166746238318, y: 1.7959293402089958
x: 0.7858706839537344, y: 1.7953374905997521
x: 0.7854249887748134, y: 1.7947460331205438
x: 0.7849795890870687, y: 1.794154967771371
x: 0.7845344848905004, y: 1.7935642945522337
x: 0.7840896761851084, y: 1.7929740134631316
x: 0.7836451629708928, y: 1.792384124504065
x: 0.7832009452478536, y: 1.7917946276750338
x: 0.7827570230159907, y: 1.7912055229760382
x: 0.7823133962753043, y: 1.7906168104070779
x: 0.7818700650257941, y: 1.7900284899681531
x: 0.7814270292674604, y: 1.7894405616592637
x: 0.780984289000303, y: 1.7888530254804098
x: 0.780541844224322, y: 1.7882658814315913
x: 0.7800996949395174, y: 1.7876791295128083
x: 0.7796578411458891, y: 1.7870927697240606
x: 0.7792162828434371, y: 1.7865068020653485
x: 0.7787750200321616, y: 1.7859212265366717
x: 0.7783340527120625, y: 1.7853360431380303
x: 0.7778933808831396, y: 1.7847512518694244
x: 0.7774530045453932, y: 1.7841668527308538
x: 0.7770129236988231, y: 1.7835828457223188
x: 0.7765731383434294, y: 1.7829992308438192
x: 0.7761336484792121, y: 1.782416008095355
x: 0.7756944541061711, y: 1.7818331774769263
x: 0.7752555552243066, y: 1.781250738988533
x: 0.7748169518336183, y: 1.7806686926301751
x: 0.7743786439341065, y: 1.7800870384018528
x: 0.773940631525771, y: 1.7795057763035658
x: 0.7735029146086119, y: 1.778924906335314
x: 0.7730654931826291, y: 1.778344428497098
x: 0.7726283672478227, y: 1.7777643427889172
x: 0.7721915368041926, y: 1.777184649210772
x: 0.771755001851739, y: 1.776605347762662
x: 0.7713187623904617, y: 1.7760264384445876
x: 0.7708828184203608, y: 1.7754479212565486
x: 0.7704471699414362, y: 1.7748697961985451
x: 0.770011816953688, y: 1.774292063270577
x: 0.7695767594571162, y: 1.7737147224726444
x: 0.7691419974517207, y: 1.7731377738047471
x: 0.7687075309375017, y: 1.7725612172668854
x: 0.768273359914459, y: 1.771985052859059
x: 0.7678394843825926, y: 1.771409280581268
x: 0.7674059043419027, y: 1.7708339004335125
x: 0.7669726197923891, y: 1.7702589124157924
x: 0.7665396307340518, y: 1.7696843165281078
x: 0.7661069371668909, y: 1.7691101127704585
x: 0.7656745390909064, y: 1.7685363011428448
x: 0.7652424365060982, y: 1.7679628816452664
x: 0.7648106294124665, y: 1.7673898542777235
x: 0.7643791178100111, y: 1.766817219040216
x: 0.7639479016987321, y: 1.766244975932744
x: 0.7635169810786294, y: 1.7656731249553075
x: 0.7630863559497031, y: 1.7651016661079062
x: 0.7626560263119532, y: 1.7645305993905405
x: 0.7622259921653796, y: 1.76395992480321
x: 0.7617962535099824, y: 1.7633896423459152
x: 0.7613668103457616, y: 1.7628197520186557
x: 0.7609376626727171, y: 1.7622502538214317
x: 0.7605088104908491, y: 1.7616811477542431
x: 0.7600802538001573, y: 1.76111243381709
x: 0.759651992600642, y: 1.7605441120099723
x: 0.759224026892303, y: 1.75997618233289
x: 0.7587963566751403, y: 1.7594086447858432
x: 0.758368981949154, y: 1.7588414993688317
x: 0.7579419027143441, y: 1.7582747460818557
x: 0.7575151189707107, y: 1.757708384924915
x: 0.7570886307182535, y: 1.75714241589801
x: 0.7566624379569727, y: 1.7565768390011403
x: 0.7562365406868683, y: 1.756011654234306
x: 0.7558109389079403, y: 1.7554468615975072
x: 0.7553856326201885, y: 1.7548824610907439
x: 0.7549606218236132, y: 1.7543184527140159
x: 0.7545359065182142, y: 1.7537548364673234
x: 0.7541114867039916, y: 1.7531916123506663
x: 0.7536873623809455, y: 1.7526287803640448
x: 0.7532635335490756, y: 1.7520663405074586
x: 0.7528400002083822, y: 1.7515042927809077
x: 0.752416762358865, y: 1.7509426371843924
x: 0.7519938200005243, y: 1.7503813737179124
x: 0.7515711731333599, y: 1.749820502381468
x: 0.7511488217573719, y: 1.7492600231750588
x: 0.7507267658725603, y: 1.7486999360986852
x: 0.750305005478925, y: 1.748140241152347
x: 0.7498835405764661, y: 1.7475809383360443
x: 0.7494623711651835, y: 1.747022027649777
x: 0.7490414972450774, y: 1.7464635090935452
x: 0.7486209188161476, y: 1.7459053826673487
x: 0.7482006358783941, y: 1.7453476483711876
x: 0.747780648431817, y: 1.744790306205062
x: 0.7473609564764163, y: 1.7442333561689718
x: 0.746941560012192, y: 1.743676798262917
x: 0.746522459039144, y: 1.7431206324868977
x: 0.7461036535572725, y: 1.742564858840914
x: 0.7456851435665772, y: 1.7420094773249655
x: 0.7452669290670584, y: 1.7414544879390526
x: 0.7448490100587158, y: 1.740899890683175
x: 0.7444313865415497, y: 1.740345685557333
x: 0.74401405851556, y: 1.7397918725615262
x: 0.7435970259807466, y: 1.739238451695755
x: 0.7431802889371096, y: 1.7386854229600193
x: 0.742763847384649, y: 1.7381327863543188
x: 0.7423477013233647, y: 1.7375805418786539
x: 0.7419318507532567, y: 1.7370286895330243
x: 0.7415162956743252, y: 1.7364772293174302
x: 0.74110103608657, y: 1.7359261612318715
x: 0.7406860719899911, y: 1.7353754852763483
x: 0.7402714033845887, y: 1.7348252014508605
x: 0.7398570302703626, y: 1.7342753097554082
x: 0.739442952647313, y: 1.7337258101899913
x: 0.7390291705154396, y: 1.7331767027546099
x: 0.7386156838747426, y: 1.7326279874492638
x: 0.738202492725222, y: 1.732079664273953
x: 0.7377895970668777, y: 1.731531733228678
x: 0.7373769968997099, y: 1.730984194313438
x: 0.7369646922237184, y: 1.7304370475282338
x: 0.7365526830389033, y: 1.7298902928730648
x: 0.7361409693452645, y: 1.7293439303479314
x: 0.7357295511428021, y: 1.7287979599528334
x: 0.7353184284315161, y: 1.7282523816877708
x: 0.7349076012114064, y: 1.7277071955527437
x: 0.7344970694824731, y: 1.727162401547752
x: 0.7340868332447161, y: 1.7266179996727957
x: 0.7336768924981356, y: 1.726073989927875
x: 0.7332672472427314, y: 1.7255303723129896
x: 0.7328578974785036, y: 1.7249871468281395
x: 0.7324488432054521, y: 1.724444313473325
x: 0.732040084423577, y: 1.7239018722485457
x: 0.7316316211328783, y: 1.723359823153802
x: 0.7312234533333559, y: 1.7228181661890938
x: 0.7308155810250099, y: 1.722276901354421
x: 0.7304080042078402, y: 1.7217360286497836
x: 0.730000722881847, y: 1.7211955480751817
x: 0.7295937370470301, y: 1.7206554596306152
x: 0.7291870467033896, y: 1.7201157633160842
x: 0.7287806518509254, y: 1.7195764591315885
x: 0.7283745524896377, y: 1.7190375470771282
x: 0.7279687486195262, y: 1.7184990271527034
x: 0.7275632402405912, y: 1.717960899358314
x: 0.7271580273528325, y: 1.71742316369396
x: 0.7267531099562502, y: 1.7168858201596415
x: 0.7263484880508443, y: 1.7163488687553585
x: 0.7259441616366147, y: 1.7158123094811109
x: 0.7255401307135615, y: 1.7152761423368987
x: 0.7251363952816846, y: 1.714740367322722
x: 0.7247329553409841, y: 1.7142049844385807
x: 0.72432981089146, y: 1.7136699936844748
x: 0.7239269619331122, y: 1.7131353950604045
x: 0.7235244084659409, y: 1.7126011885663694
x: 0.7231221504899459, y: 1.7120673742023698
x: 0.7227201880051273, y: 1.7115339519684056
x: 0.722318521011485, y: 1.7110009218644768
x: 0.7219171495090191, y: 1.7104682838905836
x: 0.7215160734977295, y: 1.7099360380467257
x: 0.7211152929776163, y: 1.7094041843329033
x: 0.7207148079486796, y: 1.7088727227491163
x: 0.7203146184109191, y: 1.7083416532953648
x: 0.7199147243643351, y: 1.7078109759716487
x: 0.7195151258089274, y: 1.707280690777968
x: 0.7191158227446961, y: 1.7067507977143228
x: 0.7187168151716411, y: 1.7062212967807129
x: 0.7183181030897625, y: 1.7056921879771385
x: 0.7179196864990602, y: 1.7051634713035995
x: 0.7175215653995344, y: 1.704635146760096
x: 0.7171237397911849, y: 1.7041072143466278
x: 0.7167262096740118, y: 1.7035796740631952
x: 0.7163289750480151, y: 1.703052525909798
x: 0.7159320359131947, y: 1.7025257698864362
x: 0.7155353922695507, y: 1.7019994059931098
x: 0.715139044117083, y: 1.701473434229819
x: 0.7147429914557917, y: 1.7009478545965635
x: 0.7143472342856768, y: 1.7004226670933436
x: 0.7139517726067383, y: 1.699897871720159
x: 0.7135566064189761, y: 1.6993734684770097
x: 0.7131617357223903, y: 1.698849457363896
x: 0.7127671605169809, y: 1.6983258383808175
x: 0.7123728808027477, y: 1.6978026115277747
x: 0.711978896579691, y: 1.6972797768047672
x: 0.7115852078478107, y: 1.6967573342117952
x: 0.7111918146071067, y: 1.6962352837488586
x: 0.7107987168575791, y: 1.6957136254159575
x: 0.7104059145992279, y: 1.6951923592130917
x: 0.710013407832053, y: 1.6946714851402616
x: 0.7096211965560545, y: 1.6941510031974667
x: 0.7092292807712324, y: 1.6936309133847072
x: 0.7088376604775866, y: 1.6931112157019832
x: 0.7084463356751172, y: 1.6925919101492946
x: 0.7080553063638242, y: 1.6920729967266415
x: 0.7076645725437075, y: 1.6915544754340237
x: 0.7072741342147673, y: 1.6910363462714415
x: 0.7068839913770033, y: 1.6905186092388946
x: 0.7064941440304158, y: 1.6900012643363833
x: 0.7061045921750045, y: 1.6894843115639073
x: 0.7057153358107697, y: 1.688967750921467
x: 0.7053263749377112, y: 1.6884515824090618
x: 0.7049377095558291, y: 1.687935806026692
x: 0.7045493396651235, y: 1.6874204217743578
x: 0.7041612652655941, y: 1.686905429652059
x: 0.7037734863572411, y: 1.6863908296597956
x: 0.7033860029400645, y: 1.6858766217975676
x: 0.7029988150140642, y: 1.6853628060653751
x: 0.7026119225792403, y: 1.684849382463218
x: 0.7022253256355928, y: 1.6843363509910965
x: 0.7018390241831216, y: 1.6838237116490102
x: 0.7014530182218268, y: 1.6833114644369596
x: 0.7010673077517084, y: 1.6827996093549442
x: 0.7006818927727664, y: 1.6822881464029644
x: 0.7002967732850007, y: 1.68177707558102
x: 0.6999119492884114, y: 1.6812663968891108
x: 0.6995274207829985, y: 1.6807561103272373
x: 0.6991431877687618, y: 1.680246215895399
x: 0.6987592502457016, y: 1.6797367135935963
x: 0.6983756082138178, y: 1.679227603421829
x: 0.6979922616731103, y: 1.6787188853800972
x: 0.6976092106235793, y: 1.6782105594684007
x: 0.6972264550652245, y: 1.6777026256867398
x: 0.6968439949980462, y: 1.6771950840351142
x: 0.6964618304220441, y: 1.6766879345135242
x: 0.6960799613372185, y: 1.6761811771219695
x: 0.6956983877435692, y: 1.67567481186045
x: 0.6953171096410963, y: 1.6751688387289663
x: 0.6949361270297998, y: 1.6746632577275178
x: 0.6945554399096796, y: 1.6741580688561049
x: 0.6941750482807358, y: 1.6736532721147273
x: 0.6937949521429684, y: 1.6731488675033852
x: 0.6934151514963773, y: 1.6726448550220785
x: 0.6930356463409626, y: 1.6721412346708073
x: 0.6926564366767243, y: 1.6716380064495715
x: 0.6922775225036624, y: 1.6711351703583712
x: 0.6918989038217768, y: 1.6706327263972063
x: 0.6915205806310676, y: 1.670130674566077
x: 0.6911425529315347, y: 1.6696290148649828
x: 0.6907648207231782, y: 1.669127747293924
x: 0.6903873840059981, y: 1.668626871852901
x: 0.6900102427799943, y: 1.668126388541913
x: 0.6896333970451669, y: 1.6676262973609608
x: 0.6892568468015159, y: 1.6671265983100438
x: 0.6888805920490413, y: 1.6666272913891624
