x: 1, y: 0.8
x: 1.6560259692230603, y: 0.20738161325699217
x: 1.6561245725605769, y: 0.20716060766874989
x: 1.6562230912105862, y: 0.20693979189570844
x: 1.6563215251730885, y: 0.20671916593786782
x: 1.6564198744480838, y: 0.20649872979522804
x: 1.656518139035572, y: 0.2062784834677891
x: 1.6566163189355532, y: 0.206058426955551
x: 1.6567144141480272, y: 0.20583856025851371
x: 1.6568124246729943, y: 0.20561888337667725
x: 1.6569103505104543, y: 0.20539939631004162
x: 1.6570081916604074, y: 0.20518009905860682
x: 1.6571059481228532, y: 0.20496099162237286
x: 1.657203619897792, y: 0.20474207400133973
x: 1.6573012069852238, y: 0.20452334619550744
x: 1.6573987093851485, y: 0.20430480820487598
x: 1.657496127097566, y: 0.20408646002944536
x: 1.6575934601224767, y: 0.20386830166921557
x: 1.6576907084598802, y: 0.20365033312418662
x: 1.6577878721097767, y: 0.20343255439435848
x: 1.6578849510721663, y: 0.20321496547973117
x: 1.6579819453470486, y: 0.2029975663803047
x: 1.6580788549344239, y: 0.20278035709607906
x: 1.6581756798342921, y: 0.20256333762705425
x: 1.6582724200466534, y: 0.20234650797323028
x: 1.6583690755715077, y: 0.20212986813460715
x: 1.6584656464088547, y: 0.20191341811118485
x: 1.6585621325586948, y: 0.2016971579029634
x: 1.6586585340210278, y: 0.20148108750994273
x: 1.6587548507958538, y: 0.2012652069321229
x: 1.6588510828831726, y: 0.20104951616950392
x: 1.6589472302829844, y: 0.20083401522208577
x: 1.6590432929952892, y: 0.20061870408986845
x: 1.659139271020087, y: 0.20040358277285197
x: 1.6592351643573777, y: 0.20018865127103633
x: 1.6593309730071613, y: 0.19997390958442152
x: 1.6594266969694378, y: 0.19975935771300754
x: 1.6595223362442073, y: 0.1995449956567944
x: 1.6596178908314698, y: 0.19933082341578207
x: 1.6597133607312253, y: 0.19911684098997057
x: 1.6598087459434736, y: 0.1989030483793599
x: 1.6599040464682149, y: 0.19868944558395008
x: 1.6599992623054491, y: 0.19847603260374108
x: 1.6600943934551764, y: 0.19826280943873292
x: 1.6601894399173964, y: 0.1980497760889256
x: 1.6602844016921094, y: 0.1978369325543191
x: 1.6603792787793155, y: 0.19762427883491346
x: 1.6604740711790145, y: 0.19741181493070864
x: 1.6605687788912065, y: 0.19719954084170463
x: 1.6606634019158912, y: 0.19698745656790145
x: 1.660757940253069, y: 0.1967755621092991
x: 1.6608523939027398, y: 0.1965638574658976
x: 1.6609467628649035, y: 0.19635234263769694
x: 1.6610410471395602, y: 0.1961410176246971
x: 1.6611352467267098, y: 0.1959298824268981
x: 1.6612293616263523, y: 0.19571893704429993
x: 1.6613233918384878, y: 0.1955081814769026
x: 1.6614173373631163, y: 0.1952976157247061
x: 1.6615111982002375, y: 0.19508723978771042
x: 1.6616049743498518, y: 0.19487705366591557
x: 1.661698665811959, y: 0.19466705735932155
x: 1.6617922725865593, y: 0.19445725086792837
x: 1.6618857946736525, y: 0.19424763419173602
x: 1.6619792320732385, y: 0.1940382073307445
x: 1.6620725847853175, y: 0.19382897028495383
x: 1.6621658528098895, y: 0.19361992305436398
x: 1.6622590361469545, y: 0.19341106563897498
x: 1.6623521347965124, y: 0.1932023980387868
x: 1.6624451487585632, y: 0.19299392025379944
x: 1.662538078033107, y: 0.1927856322840129
x: 1.6626309226201437, y: 0.1925775341294272
x: 1.6627236825196734, y: 0.19236962579004235
x: 1.662816357731696, y: 0.19216190726585833
x: 1.6629089482562114, y: 0.19195437855687514
x: 1.6630014540932199, y: 0.19174703966309278
x: 1.6630938752427213, y: 0.19153989058451126
x: 1.6631862117047158, y: 0.19133293132113058
x: 1.663278463479203, y: 0.19112616187295073
x: 1.6633706305661833, y: 0.19091958223997169
x: 1.6634627129656565, y: 0.19071319242219348
x: 1.6635547106776227, y: 0.1905069924196161
x: 1.663646623702082, y: 0.19030098223223957
x: 1.663738452039034, y: 0.19009516186006387
x: 1.663830195688479, y: 0.189889531303089
x: 1.6639218546504169, y: 0.18968409056131497
x: 1.6640134289248478, y: 0.18947883963474177
x: 1.6641049185117716, y: 0.1892737785233694
x: 1.6641963234111883, y: 0.18906890722719788
x: 1.664287643623098, y: 0.18886422574622716
x: 1.6643788791475007, y: 0.18865973408045728
x: 1.6644700299843964, y: 0.18845543222988823
x: 1.664561096133785, y: 0.18825132019452
x: 1.6646520775956664, y: 0.18804739797435263
x: 1.6647429743700408, y: 0.1878436655693861
x: 1.6648337864569083, y: 0.18764012297962038
x: 1.6649245138562687, y: 0.1874367702050555
x: 1.665015156568122, y: 0.18723360724569146
x: 1.6651057145924681, y: 0.18703063410152826
x: 1.6651961879293073, y: 0.18682785077256586
x: 1.6652865765786395, y: 0.1866252572588043
x: 1.6653768805404645, y: 0.18642285356024357
x: 1.6654670998147825, y: 0.18622063967688368
x: 1.6655572344015934, y: 0.18601861560872462
x: 1.6656472843008974, y: 0.1858167813557664
x: 1.6657372495126943, y: 0.18561513691800902
x: 1.665827130036984, y: 0.18541368229545246
x: 1.6659169258737667, y: 0.18521241748809675
x: 1.6660066370230424, y: 0.18501134249594187
x: 1.666096263484811, y: 0.1848104573189878
x: 1.6661858052590728, y: 0.18460976195723455
x: 1.6662752623458272, y: 0.18440925641068215
x: 1.6663646347450747, y: 0.18420894067933058
x: 1.6664539224568151, y: 0.18400881476317985
x: 1.6665431254810485, y: 0.18380887866222995
x: 1.6666322438177748, y: 0.18360913237648088
x: 1.666721277466994, y: 0.18340957590593265
x: 1.6668102264287061, y: 0.18321020925058526
x: 1.6668990907029113, y: 0.1830110324104387
x: 1.6669878702896095, y: 0.18281204538549295
x: 1.6670765651888004, y: 0.18261324817574803
x: 1.6671651754004844, y: 0.18241464078120395
x: 1.6672537009246613, y: 0.1822162232018607
x: 1.6673421417613312, y: 0.1820179954377183
x: 1.6674304979104941, y: 0.18181995748877672
x: 1.6675187693721498, y: 0.18162210935503598
x: 1.6676069561462985, y: 0.18142445103649607
x: 1.6676950582329402, y: 0.181226982533157
x: 1.6677830756320748, y: 0.18102970384501874
x: 1.6678710083437023, y: 0.1808326149720813
x: 1.6679588563678227, y: 0.1806357159143447
x: 1.6680466197044361, y: 0.18043900667180895
x: 1.6681342983535425, y: 0.18024248724447403
x: 1.668221892315142, y: 0.18004615763233994
x: 1.6683094015892341, y: 0.1798500178354067
x: 1.6683968261758193, y: 0.17965406785367427
x: 1.6684841660748975, y: 0.1794583076871427
x: 1.6685714212864686, y: 0.17926273733581194
x: 1.6686585918105328, y: 0.179067356799682
x: 1.6687456776470897, y: 0.1788721660787529
x: 1.6688326787961396, y: 0.17867716517302462
x: 1.6689195952576825, y: 0.17848235408249719
x: 1.6690064270317184, y: 0.17828773280717058
x: 1.669093174118247, y: 0.17809330134704482
x: 1.6691798365172688, y: 0.1778990597021199
x: 1.6692664142287834, y: 0.1777050078723958
x: 1.669352907252791, y: 0.17751114585787253
x: 1.6694393155892917, y: 0.1773174736585501
x: 1.6695256392382851, y: 0.1771239912744285
x: 1.6696118781997715, y: 0.1769306987055077
x: 1.669698032473751, y: 0.17673759595178776
x: 1.6697841020602233, y: 0.17654468301326864
x: 1.6698700869591887, y: 0.17635195988995037
x: 1.6699559871706469, y: 0.17615942658183292
x: 1.670041802694598, y: 0.17596708308891632
x: 1.6701275335310422, y: 0.17577492941120054
x: 1.6702131796799793, y: 0.1755829655486856
x: 1.6702987411414092, y: 0.1753911915013715
x: 1.670384217915332, y: 0.1751996072692582
x: 1.670469610001748, y: 0.17500821285234575
x: 1.6705549174006569, y: 0.17481700825063412
x: 1.6706401401120587, y: 0.17462599346412333
x: 1.6707252781359534, y: 0.17443516849281337
x: 1.670810331472341, y: 0.17424453333670425
x: 1.6708953001212217, y: 0.17405408799579597
x: 1.6709801840825953, y: 0.17386383247008852
x: 1.6710649833564617, y: 0.1736737667595819
x: 1.671149697942821, y: 0.17348389086427612
x: 1.6712343278416735, y: 0.17329420478417115
x: 1.6713188730530188, y: 0.17310470851926701
x: 1.6714033335768572, y: 0.1729154020695637
x: 1.6714877094131884, y: 0.17272628543506124
x: 1.6715720005620125, y: 0.1725373586157596
x: 1.6716562070233296, y: 0.17234862161165881
x: 1.6717403287971397, y: 0.17216007442275885
x: 1.6718243658834429, y: 0.17197171704905972
x: 1.6719083182822387, y: 0.17178354949056143
x: 1.6719921859935276, y: 0.17159557174726398
x: 1.6720759690173095, y: 0.17140778381916733
x: 1.6721596673535843, y: 0.1712201857062715
x: 1.672243281002352, y: 0.17103277740857653
x: 1.6723268099636126, y: 0.17084555892608239
x: 1.6724102542373662, y: 0.17065853025878908
x: 1.6724936138236128, y: 0.1704716914066966
x: 1.6725768887223524, y: 0.17028504236980496
x: 1.6726600789335848, y: 0.17009858314811416
x: 1.6727431844573102, y: 0.1699123137416242
x: 1.6728262052935285, y: 0.16972623415033505
x: 1.67290914144224, y: 0.16954034437424673
x: 1.6729919929034442, y: 0.16935464441335923
x: 1.6730747596771414, y: 0.16916913426767258
x: 1.6731574417633315, y: 0.16898381393718676
x: 1.6732400391620146, y: 0.16879868342190177
x: 1.6733225518731907, y: 0.16861374272181762
x: 1.6734049798968595, y: 0.1684289918369343
x: 1.6734873232330214, y: 0.16824443076725182
x: 1.6735695818816763, y: 0.16806005951277017
x: 1.673651755842824, y: 0.16787587807348936
x: 1.673733845116465, y: 0.16769188644940936
x: 1.6738158497025986, y: 0.16750808464053019
x: 1.6738977696012252, y: 0.16732447264685185
x: 1.6739796048123448, y: 0.16714105046837435
x: 1.6740613553359573, y: 0.1669578181050977
x: 1.674143021172063, y: 0.16677477555702186
x: 1.6742246023206613, y: 0.16659192282414687
x: 1.6743060987817526, y: 0.1664092599064727
x: 1.674387510555337, y: 0.16622678680399938
x: 1.6744688376414143, y: 0.1660445035167269
x: 1.6745500800399844, y: 0.1658624100446552
x: 1.6746312377510475, y: 0.16568050638778437
x: 1.6747123107746036, y: 0.16549879254611435
x: 1.6747932991106527, y: 0.16531726851964518
x: 1.6748742027591947, y: 0.16513593430837684
x: 1.6749550217202296, y: 0.16495478991230933
x: 1.6750357559937574, y: 0.16477383533144266
x: 1.6751164055797783, y: 0.16459307056577682
x: 1.675196970478292, y: 0.16441249561531182
x: 1.675277450689299, y: 0.16423211048004765
x: 1.6753578462127985, y: 0.1640519151599843
x: 1.675438157048791, y: 0.16387190965512177
x: 1.6755183831972766, y: 0.16369209396546008
x: 1.6755985246582552, y: 0.16351246809099923
x: 1.6756785814317265, y: 0.1633330320317392
x: 1.6757585535176909, y: 0.16315378578768003
x: 1.6758384409161482, y: 0.16297472935882168
x: 1.6759182436270985, y: 0.16279586274516417
x: 1.6759979616505418, y: 0.1626171859467075
x: 1.676077594986478, y: 0.16243869896345162
x: 1.676157143634907, y: 0.16226040179539658
x: 1.676236607595829, y: 0.16208229444254238
x: 1.676315986869244, y: 0.161904376904889
x: 1.6763952814551522, y: 0.16172664918243648
x: 1.676474491353553, y: 0.1615491112751848
x: 1.6765536165644468, y: 0.16137176318313393
x: 1.6766326570878336, y: 0.1611946049062839
x: 1.6767116129237134, y: 0.1610176364446347
x: 1.676790484072086, y: 0.16084085779818635
x: 1.6768692705329515, y: 0.1606642689669388
x: 1.67694797230631, y: 0.1604878699508921
x: 1.6770265893921616, y: 0.16031166075004621
x: 1.6771051217905062, y: 0.16013564136440117
x: 1.6771835695013435, y: 0.15995981179395696
x: 1.6772619325246738, y: 0.1597841720387136
x: 1.6773402108604971, y: 0.15960872209867105
x: 1.6774184045088134, y: 0.15943346197382935
x: 1.6774965134696227, y: 0.15925839166418848
x: 1.6775745377429248, y: 0.15908351116974845
x: 1.6776524773287198, y: 0.15890882049050922
x: 1.6777303322270078, y: 0.15873431962647083
x: 1.6778081024377889, y: 0.15856000857763328
x: 1.6778857879610627, y: 0.15838588734399656
x: 1.6779633887968295, y: 0.15821195592556067
x: 1.6780409049450893, y: 0.15803821432232562
x: 1.678118336405842, y: 0.1578646625342914
x: 1.6781956831790878, y: 0.15769130056145803
x: 1.6782729452648264, y: 0.15751812840382548
x: 1.678350122663058, y: 0.15734514606139377
x: 1.6784272153737825, y: 0.15717235353416287
x: 1.678504223397, y: 0.1569997508221328
x: 1.6785811467327105, y: 0.15682733792530357
x: 1.6786579853809138, y: 0.15665511484367517
x: 1.67873473934161, y: 0.1564830815772476
x: 1.6788114086147994, y: 0.15631123812602088
x: 1.6788879932004817, y: 0.156139584489995
x: 1.6789644930986567, y: 0.15596812066916993
x: 1.6790409083093247, y: 0.1557968466635457
x: 1.6791172388324858, y: 0.15562576247312232
x: 1.6791934846681398, y: 0.15545486809789974
x: 1.6792696458162868, y: 0.155284163537878
x: 1.6793457222769266, y: 0.15511364879305709
x: 1.6794217140500594, y: 0.154943323863437
x: 1.6794976211356851, y: 0.15477318874901777
x: 1.679573443533804, y: 0.15460324344979937
x: 1.6796491812444156, y: 0.1544334879657818
x: 1.6797248342675202, y: 0.15426392229696506
x: 1.6798004026031177, y: 0.15409454644334916
x: 1.6798758862512082, y: 0.1539253604049341
x: 1.6799512852117917, y: 0.15375636418171984
x: 1.680026599484868, y: 0.15358755777370642
x: 1.6801018290704373, y: 0.15341894118089383
x: 1.6801769739684995, y: 0.15325051440328208
x: 1.6802520341790548, y: 0.15308227744087116
x: 1.680327009702103, y: 0.15291423029366108
x: 1.680401900537644, y: 0.15274637296165183
x: 1.680476706685678, y: 0.15257870544484342
x: 1.680551428146205, y: 0.15241122774323584
x: 1.680626064919225, y: 0.1522439398568291
x: 1.680700617004738, y: 0.15207684178562317
x: 1.6807750844027438, y: 0.15190993352961807
x: 1.6808494671132426, y: 0.1517432150888138
x: 1.6809237651362343, y: 0.15157668646321037
x: 1.680997978471719, y: 0.15141034765280778
x: 1.6810721071196966, y: 0.15124419865760602
x: 1.681146151080167, y: 0.1510782394776051
x: 1.6812201103531306, y: 0.150912470112805
x: 1.681293984938587, y: 0.15074689056320575
x: 1.6813677748365365, y: 0.15058150082880734
x: 1.6814414800469788, y: 0.15041630090960972
x: 1.681515100569914, y: 0.15025129080561295
x: 1.6815886364053423, y: 0.150086470516817
x: 1.6816620875532635, y: 0.1499218400432219
x: 1.6817354540136777, y: 0.14975739938482763
x: 1.6818087357865847, y: 0.1495931485416342
x: 1.6818819328719847, y: 0.1494290875136416
x: 1.6819550452698777, y: 0.14926521630084982
x: 1.6820280729802637, y: 0.1491015349032589
x: 1.6821010160031424, y: 0.1489380433208688
x: 1.6821738743385142, y: 0.1487747415536795
x: 1.682246647986379, y: 0.14861162960169105
x: 1.6823193369467366, y: 0.14844870746490343
x: 1.6823919412195874, y: 0.14828597514331665
x: 1.6824644608049308, y: 0.1481234326369307
x: 1.6825368957027673, y: 0.1479610799457456
x: 1.6826092459130968, y: 0.1477989170697613
x: 1.6826815114359193, y: 0.14763694400897787
x: 1.6827536922712347, y: 0.14747516076339526
x: 1.682825788419043, y: 0.14731356733301348
x: 1.6828977998793442, y: 0.14715216371783252
x: 1.6829697266521384, y: 0.1469909499178524
x: 1.6830415687374256, y: 0.1468299259330731
x: 1.6831133261352056, y: 0.14666909176349463
x: 1.6831849988454786, y: 0.146508447409117
x: 1.6832565868682445, y: 0.1463479928699402
x: 1.6833280902035035, y: 0.14618772814596426
x: 1.6833995088512554, y: 0.14602765323718914
x: 1.6834708428115002, y: 0.14586776814361485
x: 1.6835420920842379, y: 0.1457080728652414
x: 1.6836132566694686, y: 0.14554856740206876
x: 1.6836843365671923, y: 0.14538925175409695
x: 1.6837553317774088, y: 0.14523012592132598
x: 1.6838262423001182, y: 0.14507118990375584
x: 1.6838970681353207, y: 0.14491244370138653
x: 1.6839678092830161, y: 0.14475388731421807
x: 1.6840384657432046, y: 0.14459552074225043
x: 1.6841090375158858, y: 0.14443734398548363
x: 1.68417952460106, y: 0.14427935704391767
x: 1.6842499269987272, y: 0.14412155991755252
x: 1.6843202447088874, y: 0.1439639526063882
x: 1.6843904777315406, y: 0.1438065351104247
x: 1.6844606260666866, y: 0.14364930742966206
x: 1.6845306897143255, y: 0.14349226956410024
x: 1.6846006686744575, y: 0.14333542151373926
x: 1.6846705629470824, y: 0.14317876327857912
x: 1.6847403725322, y: 0.1430222948586198
x: 1.6848100974298108, y: 0.14286601625386133
x: 1.6848797376399145, y: 0.1427099274643037
x: 1.6849492931625112, y: 0.14255402848994686
x: 1.6850187639976009, y: 0.14239831933079086
x: 1.6850881501451833, y: 0.1422427999868357
x: 1.6851574516052588, y: 0.14208747045808137
x: 1.6852266683778272, y: 0.14193233074452788
x: 1.6852958004628886, y: 0.14177738084617522
x: 1.685364847860443, y: 0.1416226207630234
x: 1.6854338105704902, y: 0.1414680504950724
x: 1.6855026885930304, y: 0.14131367004232226
x: 1.6855714819280636, y: 0.14115947940477294
x: 1.6856401905755898, y: 0.14100547858242443
x: 1.6857088145356087, y: 0.14085166757527676
x: 1.6857773538081207, y: 0.14069804638332992
x: 1.6858458083931256, y: 0.1405446150065839
x: 1.6859141782906235, y: 0.14039137344503874
x: 1.6859824635006144, y: 0.1402383216986944
x: 1.6860506640230981, y: 0.1400854597675509
x: 1.6861187798580748, y: 0.13993278765160824
x: 1.6861868110055445, y: 0.1397803053508664
x: 1.6862547574655071, y: 0.13962801286532542
x: 1.6863226192379628, y: 0.13947591019498523
x: 1.6863903963229112, y: 0.13932399733984588
x: 1.6864580887203526, y: 0.13917227429990736
x: 1.686525696430287, y: 0.13902074107516968
x: 1.6865932194527145, y: 0.13886939766563283
x: 1.6866606577876346, y: 0.13871824407129682
x: 1.6867280114350478, y: 0.13856728029216164
x: 1.686795280394954, y: 0.1384165063282273
x: 1.6868624646673531, y: 0.1382659221794938
x: 1.6869295642522453, y: 0.13811552784596112
x: 1.6869965791496302, y: 0.13796532332762926
x: 1.687063509359508, y: 0.13781530862449823
x: 1.687130354881879, y: 0.13766548373656803
x: 1.687197115716743, y: 0.13751584866383867
x: 1.6872637918640998, y: 0.13736640340631015
x: 1.6873303833239495, y: 0.13721714796398246
x: 1.6873968900962921, y: 0.1370680823368556
x: 1.6874633121811278, y: 0.1369192065249296
x: 1.6875296495784564, y: 0.1367705205282044
x: 1.6875959022882778, y: 0.13662202434668005
x: 1.6876620703105922, y: 0.1364737179803565
x: 1.6877281536453996, y: 0.1363256014292338
x: 1.6877941522927, y: 0.13617767469331193
x: 1.6878600662524934, y: 0.1360299377725909
x: 1.6879258955247796, y: 0.1358823906670707
x: 1.6879916401095587, y: 0.13573503337675133
x: 1.6880573000068309, y: 0.1355878659016328
x: 1.688122875216596, y: 0.1354408882417151
x: 1.6881883657388541, y: 0.13529410039699824
x: 1.688253771573605, y: 0.13514750236748221
x: 1.688319092720849, y: 0.135001094153167
x: 1.6883843291805858, y: 0.1348548757540526
x: 1.6884494809528157, y: 0.13470884717013906
x: 1.6885145480375383, y: 0.13456300840142635
x: 1.688579530434754, y: 0.13441735944791447
x: 1.6886444281444626, y: 0.13427190030960343
x: 1.6887092411666642, y: 0.13412663098649322
x: 1.6887739695013588, y: 0.13398155147858384
x: 1.6888386131485462, y: 0.1338366617858753
x: 1.6889031721082266, y: 0.1336919619083676
x: 1.6889676463804, y: 0.1335474518460607
x: 1.6890320359650663, y: 0.13340313159895464
x: 1.6890963408622257, y: 0.13325900116704942
x: 1.6891605610718778, y: 0.13311506055034503
x: 1.689224696594023, y: 0.13297130974884147
x: 1.689288747428661, y: 0.13282774876253875
x: 1.6893527135757922, y: 0.13268437759143686
x: 1.689416595035416, y: 0.1325411962355358
x: 1.689480391807533, y: 0.1323982046948356
x: 1.6895441038921428, y: 0.13225540296933622
x: 1.6896077312892457, y: 0.13211279105903764
x: 1.6896712739988415, y: 0.1319703689639399
x: 1.6897347320209302, y: 0.131828136684043
x: 1.6897981053555118, y: 0.13168609421934693
x: 1.6898613940025864, y: 0.1315442415698517
x: 1.689924597962154, y: 0.1314025787355573
x: 1.6899877172342146, y: 0.13126110571646374
x: 1.690050751818768, y: 0.131119822512571
x: 1.6901137017158143, y: 0.13097872912387912
x: 1.6901765669253537, y: 0.13083782555038806
x: 1.690239347447386, y: 0.1306971117920978
x: 1.6903020432819111, y: 0.1305565878490084
x: 1.6903646544289292, y: 0.1304162537211198
x: 1.6904271808884404, y: 0.13027610940843207
x: 1.6904896226604444, y: 0.13013615491094516
x: 1.6905519797449415, y: 0.12999639022865908
x: 1.6906142521419314, y: 0.12985681536157384
x: 1.6906764398514142, y: 0.12971743030968944
x: 1.69073854287339, y: 0.12957823507300587
x: 1.690800561207859, y: 0.1294392296515231
x: 1.6908624948548208, y: 0.12930041404524117
x: 1.6909243438142754, y: 0.12916178825416008
x: 1.690986108086223, y: 0.12902335227827982
x: 1.6910477876706635, y: 0.1288851061176004
x: 1.6911093825675971, y: 0.1287470497721218
x: 1.6911708927770235, y: 0.12860918324184406
x: 1.6912323182989428, y: 0.12847150652676714
x: 1.6912936591333552, y: 0.12833401962689106
x: 1.6913549152802605, y: 0.1281967225422158
x: 1.6914160867396588, y: 0.12805961527274137
x: 1.69147717351155, y: 0.12792269781846777
x: 1.691538175595934, y: 0.127785970179395
x: 1.691599092992811, y: 0.12764943235552306
x: 1.6916599257021812, y: 0.12751308434685196
x: 1.6917206737240442, y: 0.1273769261533817
x: 1.6917813370584, y: 0.12724095777511227
x: 1.6918419157052489, y: 0.12710517921204367
x: 1.6919024096645907, y: 0.1269695904641759
x: 1.6919628189364255, y: 0.126834191531509
x: 1.6920231435207531, y: 0.12669898241404287
x: 1.6920833834175737, y: 0.1265639631117776
x: 1.6921435386268873, y: 0.12642913362471314
x: 1.6922036091486938, y: 0.12629449395284953
x: 1.6922635949829934, y: 0.12616004409618675
x: 1.6923234961297857, y: 0.1260257840547248
x: 1.692383312589071, y: 0.1258917138284637
x: 1.6924430443608494, y: 0.12575783341740343
x: 1.6925026914451207, y: 0.125624142821544
x: 1.692562253841885, y: 0.1254906420408854
x: 1.692621731551142, y: 0.1253573310754276
x: 1.692681124572892, y: 0.12522420992517064
x: 1.6927404329071352, y: 0.1250912785901145
x: 1.6927996565538712, y: 0.12495853707025922
x: 1.6928587955131, y: 0.12482598536560477
x: 1.6929178497848218, y: 0.12469362347615115
x: 1.6929768193690367, y: 0.12456145140189837
x: 1.6930357042657445, y: 0.12442946914284642
x: 1.6930945044749452, y: 0.12429767669899529
x: 1.6931532199966388, y: 0.124166074070345
x: 1.6932118508308254, y: 0.12403466125689554
x: 1.693270396977505, y: 0.12390343825864691
x: 1.6933288584366775, y: 0.12377240507559911
x: 1.6933872352083428, y: 0.12364156170775215
x: 1.693445527292501, y: 0.12351090815510601
x: 1.6935037346891524, y: 0.12338044441766072
x: 1.6935618573982967, y: 0.12325017049541626
x: 1.693619895419934, y: 0.12312008638837262
x: 1.693677848754064, y: 0.12299019209652981
x: 1.693735717400687, y: 0.12286048761988784
x: 1.693793501359803, y: 0.1227309729584467
x: 1.6938512006314121, y: 0.1226016481122064
x: 1.6939088152155142, y: 0.12247251308116693
x: 1.693966345112109, y: 0.12234356786532828
x: 1.6940237903211968, y: 0.12221481246469047
x: 1.6940811508427776, y: 0.1220862468792535
x: 1.6941384266768513, y: 0.12195787110901736
x: 1.6941956178234179, y: 0.12182968515398204
x: 1.6942527242824774, y: 0.12170168901414756
x: 1.69430974605403, y: 0.12157388268951391
x: 1.6943666831380755, y: 0.1214462661800811
x: 1.694423535534614, y: 0.12131883948584912
x: 1.6944803032436453, y: 0.12119160260681797
x: 1.6945369862651696, y: 0.12106455554298765
x: 1.6945935845991869, y: 0.12093769829435816
x: 1.6946500982456971, y: 0.12081103086092951
x: 1.6947065272047004, y: 0.12068455324270169
x: 1.6947628714761964, y: 0.1205582654396747
x: 1.6948191310601854, y: 0.12043216745184854
x: 1.6948753059566675, y: 0.12030625927922321
x: 1.6949313961656425, y: 0.12018054092179872
x: 1.6949874016871103, y: 0.12005501237957507
x: 1.695043322521071, y: 0.11992967365255223
x: 1.6950991586675248, y: 0.11980452474073024
x: 1.6951549101264716, y: 0.11967956564410907
x: 1.6952105768979113, y: 0.11955479636268874
x: 1.6952661589818439, y: 0.11943021689646925
x: 1.6953216563782694, y: 0.11930582724545058
x: 1.6953770690871879, y: 0.11918162740963274
x: 1.6954323971085994, y: 0.11905761738901574
x: 1.6954876404425039, y: 0.11893379718359957
x: 1.6955427990889012, y: 0.11881016679338424
x: 1.6955978730477914, y: 0.11868672621836973
x: 1.6956528623191747, y: 0.11856347545855606
x: 1.695707766903051, y: 0.11844041451394322
x: 1.69576258679942, y: 0.11831754338453121
x: 1.695817322008282, y: 0.11819486207032004
x: 1.695871972529637, y: 0.11807237057130969
x: 1.695926538363485, y: 0.11795006888750018
x: 1.695981019509826, y: 0.1178279570188915
x: 1.6960354159686597, y: 0.11770603496548365
x: 1.6960897277399865, y: 0.11758430272727664
x: 1.6961439548238062, y: 0.11746276030427046
x: 1.696198097220119, y: 0.1173414076964651
x: 1.6962521549289247, y: 0.11722024490386058
x: 1.6963061279502232, y: 0.1170992719264569
x: 1.6963600162840147, y: 0.11697848876425405
x: 1.6964138199302992, y: 0.11685789541725203
x: 1.6964675388890766, y: 0.11673749188545084
x: 1.696521173160347, y: 0.11661727816885048
x: 1.6965747227441101, y: 0.11649725426745096
x: 1.6966281876403664, y: 0.11637742018125227
x: 1.6966815678491156, y: 0.11625777591025441
x: 1.6967348633703578, y: 0.11613832145445738
x: 1.6967880742040928, y: 0.11601905681386118
x: 1.6968412003503208, y: 0.11589998198846582
x: 1.6968942418090418, y: 0.1157810969782713
x: 1.6969471985802558, y: 0.1156624017832776
x: 1.6970000706639627, y: 0.11554389640348472
x: 1.6970528580601625, y: 0.11542558083889269
x: 1.6971055607688552, y: 0.11530745508950149
x: 1.697158178790041, y: 0.11518951915531113
x: 1.6972107121237197, y: 0.11507177303632159
x: 1.6972631607698911, y: 0.11495421673253288
x: 1.6973155247285556, y: 0.11483685024394501
x: 1.697367803999713, y: 0.11471967357055797
x: 1.6974199985833636, y: 0.11460268671237177
x: 1.697472108479507, y: 0.11448588966938639
x: 1.6975241336881433, y: 0.11436928244160184
x: 1.6975760742092725, y: 0.11425286502901813
x: 1.6976279300428947, y: 0.11413663743163525
x: 1.69767970118901, y: 0.11402059964945321
x: 1.697731387647618, y: 0.113904751682472
x: 1.697782989418719, y: 0.11378909353069161
x: 1.697834506502313, y: 0.11367362519411206
x: 1.6978859388984, y: 0.11355834667273335
x: 1.69793728660698, y: 0.11344325796655547
x: 1.6979885496280527, y: 0.11332835907557841
x: 1.6980397279616184, y: 0.11321364999980219
x: 1.698090821607677, y: 0.1130991307392268
x: 1.6981418305662288, y: 0.11298480129385224
x: 1.6981927548372735, y: 0.11287066166367853
x: 1.698243594420811, y: 0.11275671184870563
x: 1.6982943493168414, y: 0.11264295184893357
x: 1.6983450195253649, y: 0.11252938166436234
x: 1.6983956050463813, y: 0.11241600129499195
x: 1.6984461058798908, y: 0.11230281074082239
x: 1.698496522025893, y: 0.11218981000185366
x: 1.6985468534843882, y: 0.11207699907808576
x: 1.6985971002553764, y: 0.11196437796951869
x: 1.6986472623388575, y: 0.11185194667615246
x: 1.6986973397348315, y: 0.11173970519798707
x: 1.6987473324432985, y: 0.11162765353502249
x: 1.6987972404642584, y: 0.11151579168725875
x: 1.6988470637977113, y: 0.11140411965469585
x: 1.6988968024436573, y: 0.11129263743733378
x: 1.698946456402096, y: 0.11118134503517255
x: 1.6989960256730277, y: 0.11107024244821213
x: 1.6990455102564523, y: 0.11095932967645256
x: 1.69909491015237, y: 0.11084860671989381
x: 1.6991442253607807, y: 0.1107380735785359
x: 1.6991934558816841, y: 0.11062773025237883
x: 1.6992426017150806, y: 0.11051757674142258
x: 1.69929166286097, y: 0.11040761304566717
x: 1.6993406393193524, y: 0.11029783916511259
x: 1.6993895310902276, y: 0.11018825509975884
