x: 1, y: 0.8
x: 0.9256680222863417, y: 0.8420425665743662
x: 0.9246909425366007, y: 0.8428059449387897
x: 0.9237142497001397, y: 0.8435690210134288
x: 0.9227379437769587, y: 0.8443317947982835
x: 0.9217620247670577, y: 0.8450942662933538
x: 0.9207864926704368, y: 0.8458564354986398
x: 0.9198113474870958, y: 0.8466183024141414
x: 0.9188365892170349, y: 0.8473798670398586
x: 0.917862217860254, y: 0.8481411293757913
x: 0.9168882334167532, y: 0.8489020894219398
x: 0.9159146358865323, y: 0.8496627471783038
x: 0.9149414252695915, y: 0.8504231026448834
x: 0.9139686015659307, y: 0.8511831558216787
x: 0.91299616477555, y: 0.8519429067086896
x: 0.9120241148984493, y: 0.8527023553059161
x: 0.9110524519346285, y: 0.8534615016133582
x: 0.9100811758840878, y: 0.8542203456310159
x: 0.909110286746827, y: 0.8549788873588893
x: 0.9081397845228464, y: 0.8557371267969782
x: 0.9071696692121457, y: 0.8564950639452827
x: 0.9061999408147251, y: 0.857252698803803
x: 0.9052305993305845, y: 0.8580100313725387
x: 0.9042616447597239, y: 0.8587670616514901
x: 0.9032930771021433, y: 0.8595237896406571
x: 0.9023248963578429, y: 0.8602802153400397
x: 0.9013571025268223, y: 0.861036338749638
x: 0.9003896956090818, y: 0.8617921598694519
x: 0.8994226756046213, y: 0.8625476786994813
x: 0.8984560425134408, y: 0.8633028952397265
x: 0.8974897963355404, y: 0.8640578094901872
x: 0.8965239370709199, y: 0.8648124214508635
x: 0.8955584647195796, y: 0.8655667311217554
x: 0.8945933792815192, y: 0.866320738502863
x: 0.8936286807567388, y: 0.8670744435941862
x: 0.8926643691452385, y: 0.867827846395725
x: 0.8917004444470182, y: 0.8685809469074793
x: 0.8907369066620779, y: 0.8693337451294494
x: 0.8897737557904176, y: 0.870086241061635
x: 0.8888109918320374, y: 0.8708384347040362
x: 0.8878486147869371, y: 0.8715903260566531
x: 0.8868866246551169, y: 0.8723419151194856
x: 0.8859250214365767, y: 0.8730932018925337
x: 0.8849638051313166, y: 0.8738441863757974
x: 0.8840029757393364, y: 0.8745948685692767
x: 0.8830425332606363, y: 0.8753452484729717
x: 0.8820824776952162, y: 0.8760953260868822
x: 0.8811228090430762, y: 0.8768451014110084
x: 0.8801635273042161, y: 0.8775945744453502
x: 0.879204632478636, y: 0.8783437451899075
x: 0.878246124566336, y: 0.8790926136446806
x: 0.877288003567316, y: 0.8798411798096692
x: 0.876330269481576, y: 0.8805894436848735
x: 0.875372922309116, y: 0.8813374052702934
x: 0.8744159620499361, y: 0.8820850645659288
x: 0.8734593887040362, y: 0.8828324215717799
x: 0.8725032022714163, y: 0.8835794762878466
x: 0.8715474027520764, y: 0.8843262287141289
x: 0.8705919901460166, y: 0.8850726788506269
x: 0.8696369644532368, y: 0.8858188266973405
x: 0.8686823256737369, y: 0.8865646722542696
x: 0.8677280738075172, y: 0.8873102155214144
x: 0.8667742088545773, y: 0.8880554564987748
x: 0.8658207308149176, y: 0.8888003951863508
x: 0.8648676396885379, y: 0.8895450315841424
x: 0.8639149354754382, y: 0.8902893656921497
x: 0.8629626181756185, y: 0.8910333975103726
x: 0.8620106877890789, y: 0.8917771270388111
x: 0.8610591443158192, y: 0.8925205542774651
x: 0.8601079877558396, y: 0.8932636792263349
x: 0.85915721810914, y: 0.8940065018854202
x: 0.8582068353757204, y: 0.8947490222547211
x: 0.8572568395555809, y: 0.8954912403342377
x: 0.8563072306487213, y: 0.8962331561239698
x: 0.8553580086551418, y: 0.8969747696239176
x: 0.8544091735748423, y: 0.897716080834081
x: 0.8534607254078228, y: 0.89845708975446
x: 0.8525126641540833, y: 0.8991977963850547
x: 0.8515649898136239, y: 0.899938200725865
x: 0.8506177023864445, y: 0.9006783027768908
x: 0.8496708018725451, y: 0.9014181025381323
x: 0.8487242882719257, y: 0.9021576000095893
x: 0.8477781615845863, y: 0.902896795191262
x: 0.846832421810527, y: 0.9036356880831503
x: 0.8458870689497476, y: 0.9043742786852542
x: 0.8449421030022484, y: 0.9051125669975738
x: 0.8439975239680291, y: 0.905850553020109
x: 0.8430533318470899, y: 0.9065882367528597
x: 0.8421095266394306, y: 0.9073256181958261
x: 0.8411661083450515, y: 0.9080626973490081
x: 0.8402230769639523, y: 0.9087994742124057
x: 0.839280432496133, y: 0.909535948786019
x: 0.8383381749415939, y: 0.9102721210698478
x: 0.8373963043003347, y: 0.9110079910638923
x: 0.8364548205723557, y: 0.9117435587681524
x: 0.8355137237576565, y: 0.912478824182628
x: 0.8345730138562375, y: 0.9132137873073194
x: 0.8336326908680984, y: 0.9139484481422263
x: 0.8326927547932395, y: 0.9146828066873488
x: 0.8317532056316604, y: 0.915416862942687
x: 0.8308140433833615, y: 0.9161506169082407
x: 0.8298752680483426, y: 0.9168840685840102
x: 0.8289368796266036, y: 0.9176172179699952
x: 0.8279988781181447, y: 0.9183500650661958
x: 0.8270612635229657, y: 0.919082609872612
x: 0.8261240358410669, y: 0.9198148523892439
x: 0.825187195072448, y: 0.9205467926160913
x: 0.8242507412171092, y: 0.9212784305531544
x: 0.8233146742750503, y: 0.9220097662004331
x: 0.8223789942462716, y: 0.9227407995579274
x: 0.8214437011307728, y: 0.9234715306256374
x: 0.8205087949285541, y: 0.9242019594035629
x: 0.8195742756396154, y: 0.9249320858917041
x: 0.8186401432639566, y: 0.9256619100900608
x: 0.8177063978015779, y: 0.9263914319986332
x: 0.8167730392524792, y: 0.9271206516174212
x: 0.8158400676166606, y: 0.9278495689464248
x: 0.814907482894122, y: 0.9285781839856441
x: 0.8139752850848634, y: 0.9293064967350789
x: 0.8130434741888848, y: 0.9300345071947294
x: 0.8121120502061863, y: 0.9307622153645955
x: 0.8111810131367677, y: 0.9314896212446772
x: 0.8102503629806292, y: 0.9322167248349744
x: 0.8093200997377707, y: 0.9329435261354874
x: 0.8083902234081922, y: 0.9336700251462159
x: 0.8074607339918938, y: 0.9343962218671601
x: 0.8065316314888753, y: 0.9351221162983199
x: 0.8056029158991369, y: 0.9358477084396952
x: 0.8046745872226785, y: 0.9365729982912863
x: 0.8037466454595001, y: 0.9372979858530929
x: 0.8028190906096018, y: 0.9380226711251151
x: 0.8018919226729835, y: 0.9387470541073529
x: 0.8009651416496452, y: 0.9394711347998064
x: 0.8000387475395869, y: 0.9401949132024755
x: 0.7991127403428087, y: 0.9409183893153602
x: 0.7981871200593104, y: 0.9416415631384605
x: 0.7972618866890921, y: 0.9423644346717764
x: 0.7963370402321539, y: 0.943087003915308
x: 0.7954125806884957, y: 0.9438092708690551
x: 0.7944885080581175, y: 0.9445312355330179
x: 0.7935648223410194, y: 0.9452528979071962
x: 0.7926415235372013, y: 0.9459742579915903
x: 0.7917186116466632, y: 0.9466953157861999
x: 0.7907960866694052, y: 0.9474160712910251
x: 0.7898739486054271, y: 0.948136524506066
x: 0.7889521974547291, y: 0.9488566754313225
x: 0.788030833217311, y: 0.9495765240667945
x: 0.7871098558931731, y: 0.9502960704124822
x: 0.786189265482315, y: 0.9510153144683855
x: 0.7852690619847371, y: 0.9517342562345044
x: 0.7843492454004392, y: 0.9524528957108389
x: 0.7834298157294213, y: 0.953171232897389
x: 0.7825107729716834, y: 0.9538892677941548
x: 0.7815921171272255, y: 0.9546070004011362
x: 0.7806738481960477, y: 0.9553244307183332
x: 0.7797559661781499, y: 0.9560415587457458
x: 0.7788384710735321, y: 0.956758384483374
x: 0.7779213628821943, y: 0.9574749079312178
x: 0.7770046416041365, y: 0.9581911290892773
x: 0.7760883072393587, y: 0.9589070479575523
x: 0.775172359787861, y: 0.9596226645360431
x: 0.7742567992496433, y: 0.9603379788247494
x: 0.7733416256247057, y: 0.9610529908236712
x: 0.772426838913048, y: 0.9617677005328088
x: 0.7715124391146704, y: 0.9624821079521619
x: 0.7705984262295728, y: 0.9631962130817306
x: 0.7696848002577552, y: 0.963910015921515
x: 0.7687715611992176, y: 0.964623516471515
x: 0.76785870905396, y: 0.9653367147317307
x: 0.7669462438219825, y: 0.9660496107021619
x: 0.766034165503285, y: 0.9667622043828087
x: 0.7651224740978675, y: 0.9674744957736712
x: 0.76421116960573, y: 0.9681864848747492
x: 0.7633002520268726, y: 0.9688981716860429
x: 0.7623897213612951, y: 0.9696095562075522
x: 0.7614795776089978, y: 0.9703206384392771
x: 0.7605698207699804, y: 0.9710314183812176
x: 0.759660450844243, y: 0.9717418960333738
x: 0.7587514678317857, y: 0.9724520713957455
x: 0.7578428717326083, y: 0.9731619444683329
x: 0.756934662546711, y: 0.9738715152511359
x: 0.7560268402740937, y: 0.9745807837441545
x: 0.7551194049147565, y: 0.9752897499473887
x: 0.7542123564686992, y: 0.9759984138608385
x: 0.753305694935922, y: 0.976706775484504
x: 0.7523994203164248, y: 0.9774148348183851
x: 0.7514935326102077, y: 0.9781225918624817
x: 0.7505880318172705, y: 0.9788300466167941
x: 0.7496829179376134, y: 0.979537199081322
x: 0.7487781909712363, y: 0.9802440492560655
x: 0.7478738509181392, y: 0.9809505971410246
x: 0.7469698977783221, y: 0.9816568427361994
x: 0.746066331551785, y: 0.9823627860415898
x: 0.745163152238528, y: 0.9830684270571958
x: 0.744260359838551, y: 0.9837737657830173
x: 0.743357954351854, y: 0.9844788022190546
x: 0.742455935778437, y: 0.9851835363653074
x: 0.7415543041183001, y: 0.9858879682217758
x: 0.7406530593714432, y: 0.9865920977884599
x: 0.7397522015378664, y: 0.9872959250653596
x: 0.7388517306175695, y: 0.9879994500524749
x: 0.7379516466105526, y: 0.9887026727498058
x: 0.7370519495168157, y: 0.9894055931573523
x: 0.7361526393363589, y: 0.9901082112751145
x: 0.7352537160691821, y: 0.9908105271030923
x: 0.7343551797152853, y: 0.9915125406412856
x: 0.7334570302746686, y: 0.9922142518896946
x: 0.7325592677473318, y: 0.9929156608483192
x: 0.7316618921332751, y: 0.9936167675171593
x: 0.7307649034324984, y: 0.9943175718962152
x: 0.7298683016450018, y: 0.9950180739854866
x: 0.7289720867707852, y: 0.9957182737849737
x: 0.7280762588098485, y: 0.9964181712946764
x: 0.7271808177621919, y: 0.9971177665145946
x: 0.7262857636278153, y: 0.9978170594447285
x: 0.7253910964067187, y: 0.998516050085078
x: 0.7244968160989022, y: 0.9992147384356431
x: 0.7236029227043657, y: 0.9999131244964239
x: 0.7227094162231091, y: 1.0006112082674203
x: 0.7218162966551327, y: 1.0013089897486322
x: 0.7209235640004362, y: 1.0020064689400598
x: 0.7200312182590198, y: 1.0027036458417031
x: 0.7191392594308834, y: 1.0034005204535619
x: 0.718247687516027, y: 1.0040970927756363
x: 0.7173565025144506, y: 1.0047933628079264
x: 0.7164657044261542, y: 1.005489330550432
x: 0.7155752932511379, y: 1.0061849960031533
x: 0.7146852689894015, y: 1.0068803591660902
x: 0.7137956316409453, y: 1.0075754200392426
x: 0.712906381205769, y: 1.0082701786226107
x: 0.7120175176838728, y: 1.0089646349161945
x: 0.7111290410752565, y: 1.009658788919994
x: 0.7102409513799204, y: 1.0103526406340089
x: 0.7093532485978642, y: 1.0110461900582395
x: 0.708465932729088, y: 1.0117394371926858
x: 0.7075790037735918, y: 1.0124323820373475
x: 0.7066924617313757, y: 1.013125024592225
x: 0.7058063066024396, y: 1.013817364857318
x: 0.7049205383867835, y: 1.0145094028326267
x: 0.7040351570844074, y: 1.015201138518151
x: 0.7031501626953114, y: 1.015892571913891
x: 0.7022655552194954, y: 1.0165837030198464
x: 0.7013813346569594, y: 1.0172745318360175
x: 0.7004975010077034, y: 1.0179650583624043
x: 0.6996140542717274, y: 1.0186552825990065
x: 0.6987309944490314, y: 1.0193452045458244
x: 0.6978483215396155, y: 1.020034824202858
x: 0.6969660355434796, y: 1.0207241415701074
x: 0.6960841364606237, y: 1.0214131566475722
x: 0.6952026242910478, y: 1.0221018694352526
x: 0.694321499034752, y: 1.0227902799331487
x: 0.6934407606917362, y: 1.0234783881412604
x: 0.6925604092620005, y: 1.0241661940595876
x: 0.6916804447455447, y: 1.0248536976881306
x: 0.6908008671423689, y: 1.025540899026889
x: 0.6899216764524732, y: 1.0262277980758632
x: 0.6890428726758574, y: 1.026914394835053
x: 0.6881644558125217, y: 1.0276006893044582
x: 0.687286425862466, y: 1.0282866814840792
x: 0.6864087828256904, y: 1.0289723713739158
x: 0.6855315267021947, y: 1.029657758973968
x: 0.6846546574919792, y: 1.0303428442842357
x: 0.6837781751950436, y: 1.0310276273047192
x: 0.6829020798113881, y: 1.0317121080354184
x: 0.6820263713410125, y: 1.032396286476333
x: 0.6811510497839169, y: 1.0330801626274633
x: 0.6802761151401014, y: 1.0337637364888093
x: 0.6794015674095659, y: 1.0344470080603707
x: 0.6785274065923105, y: 1.0351299773421478
x: 0.677653632688335, y: 1.0358126443341407
x: 0.6767802456976396, y: 1.036495009036349
x: 0.6759072456202242, y: 1.037177071448773
x: 0.6750346324560889, y: 1.0378588315714126
x: 0.6741624062052335, y: 1.0385402894042677
x: 0.6732905668676582, y: 1.0392214449473385
x: 0.6724191144433629, y: 1.039902298200625
x: 0.6715480489323475, y: 1.040582849164127
x: 0.6706773703346123, y: 1.0412630978378445
x: 0.669807078650157, y: 1.0419430442217779
x: 0.6689371738789818, y: 1.0426226883159266
x: 0.6680676560210865, y: 1.043302030120291
x: 0.6671985250764714, y: 1.0439810696348713
x: 0.6663297810451362, y: 1.044659806859667
x: 0.6654614239270811, y: 1.0453382417946784
x: 0.6645934537223059, y: 1.0460163744399054
x: 0.6637258704308109, y: 1.046694204795348
x: 0.6628586740525958, y: 1.0473717328610062
x: 0.6619918645876607, y: 1.04804895863688
x: 0.6611254420360057, y: 1.0487258821229695
x: 0.6602594063976306, y: 1.0494025033192744
x: 0.6593937576725356, y: 1.050078822225795
x: 0.6585284958607206, y: 1.0507548388425314
x: 0.6576636209621857, y: 1.0514305531694832
x: 0.6567991329769307, y: 1.0521059652066507
x: 0.6559350319049558, y: 1.0527810749540338
x: 0.6550713177462609, y: 1.0534558824116325
x: 0.6542079905008461, y: 1.0541303875794468
x: 0.6533450501687112, y: 1.0548045904574768
x: 0.6524824967498564, y: 1.0554784910457224
x: 0.6516203302442816, y: 1.0561520893441836
x: 0.6507585506519867, y: 1.0568253853528604
x: 0.649897157972972, y: 1.057498379071753
x: 0.6490361522072372, y: 1.058171070500861
x: 0.6481755333547825, y: 1.0588434596401846
x: 0.6473153014156078, y: 1.059515546489724
x: 0.6464554563897131, y: 1.0601873310494787
x: 0.6455959982770985, y: 1.0608588133194492
x: 0.6447369270777639, y: 1.0615299932996354
x: 0.6438782427917092, y: 1.062200870990037
x: 0.6430199454189346, y: 1.0628714463906543
x: 0.64216203495944, y: 1.0635417195014873
x: 0.6413045114132254, y: 1.0642116903225358
x: 0.6404473747802909, y: 1.0648813588538
x: 0.6395906250606364, y: 1.0655507250952798
x: 0.6387342622542619, y: 1.0662197890469753
x: 0.6378782863611674, y: 1.0668885507088863
x: 0.637022697381353, y: 1.067557010081013
x: 0.6361674953148185, y: 1.0682251671633554
x: 0.6353126801615642, y: 1.0688930219559132
x: 0.6344582519215898, y: 1.0695605744586867
x: 0.6336042105948954, y: 1.0702278246716759
x: 0.632750556181481, y: 1.0708947725948805
x: 0.6318972886813466, y: 1.0715614182283009
x: 0.6310444080944924, y: 1.0722277615719369
x: 0.630191914420918, y: 1.0728938026257884
x: 0.6293398076606238, y: 1.0735595413898555
x: 0.6284880878136095, y: 1.0742249778641384
x: 0.6276367548798754, y: 1.0748901120486367
x: 0.6267858088594211, y: 1.0755549439433507
x: 0.625935249752247, y: 1.0762194735482804
x: 0.6250850775583529, y: 1.0768837008634256
x: 0.6242352922777387, y: 1.0775476258887864
x: 0.6233858939104046, y: 1.078211248624363
x: 0.6225368824563504, y: 1.078874569070155
x: 0.6216882579155764, y: 1.0795375872261628
x: 0.6208400202880823, y: 1.0802003030923861
x: 0.6199921695738683, y: 1.0808627166688252
x: 0.6191447057729342, y: 1.0815248279554797
x: 0.6182976288852803, y: 1.0821866369523498
x: 0.6174509389109063, y: 1.0828481436594357
x: 0.6166046358498124, y: 1.083509348076737
x: 0.6157587197019985, y: 1.084170250204254
x: 0.6149131904674645, y: 1.0848308500419868
x: 0.6140680481462106, y: 1.085491147589935
x: 0.6132232927382367, y: 1.0861511428480988
x: 0.6123789242435429, y: 1.0868108358164783
x: 0.611534942662129, y: 1.0874702264950733
x: 0.6106913479939953, y: 1.088129314883884
x: 0.6098481402391415, y: 1.0887881009829103
x: 0.6090053193975677, y: 1.0894465847921524
x: 0.608162885469274, y: 1.09010476631161
x: 0.6073208384542603, y: 1.090762645541283
x: 0.6064791783525266, y: 1.091420222481172
x: 0.6056379051640729, y: 1.0920774971312763
x: 0.6047970188888993, y: 1.0927344694915964
x: 0.6039565195270056, y: 1.093391139562132
x: 0.603116407078392, y: 1.0940475073428833
x: 0.6022766815430584, y: 1.0947035728338501
x: 0.6014373429210048, y: 1.0953593360350327
x: 0.6005983912122312, y: 1.0960147969464307
x: 0.5997598264167378, y: 1.0966699555680444
x: 0.5989216485345242, y: 1.0973248118998737
x: 0.5980838575655908, y: 1.0979793659419186
x: 0.5972464535099373, y: 1.098633617694179
x: 0.5964094363675638, y: 1.0992875671566553
x: 0.5955728061384704, y: 1.0999412143293472
x: 0.594736562822657, y: 1.1005945592122546
x: 0.5939007064201236, y: 1.1012476018053776
x: 0.5930652369308702, y: 1.1019003421087163
x: 0.5922301543548969, y: 1.1025527801222705
x: 0.5913954586922036, y: 1.1032049158460404
x: 0.5905611499427903, y: 1.103856749280026
x: 0.589727228106657, y: 1.104508280424227
x: 0.5888936931838038, y: 1.1051595092786437
x: 0.5880605451742306, y: 1.105810435843276
x: 0.5872277840779373, y: 1.106461060118124
x: 0.5863954098949241, y: 1.1071113821031875
x: 0.5855634226251909, y: 1.1077614017984667
x: 0.5847318222687378, y: 1.1084111192039614
x: 0.5839006088255646, y: 1.1090605343196718
x: 0.5830697822956715, y: 1.1097096471455978
x: 0.5822393426790584, y: 1.1103584576817396
x: 0.5814092899757254, y: 1.1110069659280968
x: 0.5805796241856723, y: 1.1116551718846697
x: 0.5797503453088994, y: 1.1123030755514582
x: 0.5789214533454063, y: 1.1129506769284623
x: 0.5780929482951933, y: 1.113597976015682
x: 0.5772648301582604, y: 1.1142449728131174
x: 0.5764370989346074, y: 1.1148916673207683
x: 0.5756097546242345, y: 1.1155380595386348
x: 0.5747827972271415, y: 1.116184149466717
x: 0.5739562267433287, y: 1.1168299371050148
x: 0.5731300431727958, y: 1.1174754224535282
x: 0.572304246515543, y: 1.1181206055122572
x: 0.5714788367715702, y: 1.1187654862812018
x: 0.5706538139408774, y: 1.119410064760362
x: 0.5698291780234647, y: 1.1200543409497379
x: 0.5690049290193319, y: 1.1206983148493292
x: 0.5681810669284791, y: 1.1213419864591363
x: 0.5673575917509064, y: 1.121985355779159
x: 0.5665345034866137, y: 1.1226284228093975
x: 0.565711802135601, y: 1.1232711875498513
x: 0.5648894876978684, y: 1.123913650000521
x: 0.5640675601734157, y: 1.1245558101614062
x: 0.5632460195622432, y: 1.1251976680325069
x: 0.5624248658643506, y: 1.1258392236138233
x: 0.561604099079738, y: 1.1264804769053554
x: 0.5607837192084054, y: 1.127121427907103
x: 0.5599637262503528, y: 1.1277620766190661
x: 0.5591441202055804, y: 1.128402423041245
x: 0.5583249010740878, y: 1.1290424671736394
x: 0.5575060688558754, y: 1.1296822090162495
x: 0.5566876235509429, y: 1.1303216485690752
x: 0.5558695651592905, y: 1.1309607858321165
x: 0.5550518936809181, y: 1.1315996208053734
x: 0.5542346091158258, y: 1.132238153488846
x: 0.5534177114640134, y: 1.1328763838825342
x: 0.552601200725481, y: 1.133514311986438
x: 0.5517850769002287, y: 1.1341519378005573
x: 0.5509693399882564, y: 1.1347892613248924
x: 0.5501539899895641, y: 1.135426282559443
x: 0.5493390269041518, y: 1.1360630015042092
x: 0.5485244507320196, y: 1.1366994181591912
x: 0.5477102614731674, y: 1.1373355325243886
x: 0.5468964591275952, y: 1.1379713445998016
x: 0.546083043695303, y: 1.1386068543854304
x: 0.5452700151762909, y: 1.1392420618812746
x: 0.5444573735705588, y: 1.1398769670873345
x: 0.5436451188781066, y: 1.1405115700036101
x: 0.5428332510989345, y: 1.1411458706301012
x: 0.5420217702330424, y: 1.141779868966808
x: 0.5412106762804304, y: 1.1424135650137304
x: 0.5403999692410983, y: 1.1430469587708685
x: 0.5395896491150464, y: 1.143680050238222
x: 0.5387797159022744, y: 1.1443128394157913
x: 0.5379701696027824, y: 1.1449453263035763
x: 0.5371610102165705, y: 1.1455775109015767
x: 0.5363522377436386, y: 1.1462093932097928
x: 0.5355438521839867, y: 1.1468409732282245
x: 0.5347358535376148, y: 1.1474722509568718
x: 0.5339282418045229, y: 1.1481032263957347
x: 0.533121016984711, y: 1.1487338995448133
x: 0.5323141790781792, y: 1.1493642704041074
x: 0.5315077280849274, y: 1.1499943389736171
x: 0.5307016640049557, y: 1.1506241052533426
x: 0.5298959868382639, y: 1.1512535692432835
x: 0.5290906965848522, y: 1.15188273094344
x: 0.5282857932447205, y: 1.1525115903538123
x: 0.5274812768178688, y: 1.1531401474744003
x: 0.5266771473042972, y: 1.1537684023052037
x: 0.5258734047040055, y: 1.1543963548462228
x: 0.5250700490169938, y: 1.1550240050974576
x: 0.5242670802432622, y: 1.1556513530589079
x: 0.5234644983828106, y: 1.1562783987305738
x: 0.522662303435639, y: 1.1569051421124554
x: 0.5218604954017475, y: 1.1575315832045525
x: 0.521059074281136, y: 1.1581577220068653
x: 0.5202580400738045, y: 1.1587835585193937
x: 0.519457392779753, y: 1.1594090927421377
x: 0.5186571323989816, y: 1.1600343246750973
x: 0.5178572589314901, y: 1.1606592543182725
x: 0.5170577723772787, y: 1.1612838816716633
x: 0.5162586727363473, y: 1.1619082067352697
x: 0.5154599600086959, y: 1.1625322295090919
x: 0.5146616341943245, y: 1.1631559499931294
x: 0.5138636952932332, y: 1.1637793681873827
x: 0.5130661433054219, y: 1.1644024840918517
x: 0.5122689782308906, y: 1.1650252977065363
x: 0.5114722000696393, y: 1.1656478090314364
x: 0.5106758088216681, y: 1.1662700180665522
x: 0.5098798044869769, y: 1.1668919248118836
x: 0.5090841870655657, y: 1.1675135292674306
x: 0.5082889565574344, y: 1.1681348314331932
x: 0.5074941129625833, y: 1.1687558313091715
x: 0.5066996562810121, y: 1.1693765288953653
x: 0.505905586512721, y: 1.1699969241917747
x: 0.5051119036577099, y: 1.1706170171983998
x: 0.5043186077159788, y: 1.1712368079152404
x: 0.5035256986875277, y: 1.1718562963422967
x: 0.5027331765723567, y: 1.1724754824795687
x: 0.5019410413704657, y: 1.173094366327056
x: 0.5011492930818547, y: 1.1737129478847592
x: 0.5003579317065238, y: 1.174331227152678
x: 0.4995669572444728, y: 1.1749492041308125
x: 0.4987763696957019, y: 1.1755668788191624
x: 0.497986169060211, y: 1.176184251217728
x: 0.4971963553380001, y: 1.1768013213265094
x: 0.49640692852906926, y: 1.1774180891455062
x: 0.4956178886334184, y: 1.1780345546747186
x: 0.4948292356510475, y: 1.1786507179141468
x: 0.4940409695819567, y: 1.1792665788637904
x: 0.4932530904261459, y: 1.1798821375236497
x: 0.4924655981836151, y: 1.1804973938937247
x: 0.4916784928543644, y: 1.181112347974015
x: 0.49089177443839366, y: 1.1817269997645212
x: 0.49010544293570296, y: 1.182341349265243
x: 0.4893194983462923, y: 1.1829553964761803
x: 0.48853394067016165, y: 1.1835691413973333
x: 0.48774876990731103, y: 1.184182584028702
x: 0.4869639860577404, y: 1.1847957243702862
x: 0.48617958912144976, y: 1.185408562422086
x: 0.48539557909843917, y: 1.1860210981841015
x: 0.4846119559887086, y: 1.1866333316563327
x: 0.48382871979225806, y: 1.1872452628387793
x: 0.48304587050908754, y: 1.1878568917314416
x: 0.48226340813919705, y: 1.1884682183343196
x: 0.4814813326825866, y: 1.189079242647413
x: 0.48069964413925614, y: 1.1896899646707222
x: 0.47991834250920573, y: 1.190300384404247
x: 0.47913742779243534, y: 1.1909105018479873
x: 0.47835689998894493, y: 1.1915203170019433
x: 0.47757675909873454, y: 1.192129829866115
x: 0.4767970051218042, y: 1.192739040440502
x: 0.47601763805815384, y: 1.1933479487251049
x: 0.4752386579077835, y: 1.1939565547199233
x: 0.47446006467069324, y: 1.1945648584249575
x: 0.473681858346883, y: 1.1951728598402072
x: 0.47290403893635274, y: 1.1957805589656725
x: 0.47212660643910254, y: 1.1963879558013535
x: 0.47134956085513235, y: 1.19699505034725
x: 0.4705729021844422, y: 1.197601842603362
x: 0.469796630427032, y: 1.19820833256969
x: 0.46902074558290185, y: 1.1988145202462333
x: 0.4682452476520517, y: 1.1994204056329922
x: 0.4674701366344816, y: 1.200025988729967
x: 0.46669541253019153, y: 1.200631269537157
x: 0.4659210753391815, y: 1.2012362480545629
x: 0.46514712506145145, y: 1.2018409242821844
x: 0.46437356169700145, y: 1.2024452982200213
x: 0.46360038524583147, y: 1.203049369868074
x: 0.4628275957079415, y: 1.2036531392263423
x: 0.46205519308333154, y: 1.2042566062948261
x: 0.4612831773720016, y: 1.2048597710735256
x: 0.46051154857395166, y: 1.2054626335624408
x: 0.45974030668918175, y: 1.2060651937615716
x: 0.4589694517176919, y: 1.206667451670918
x: 0.45819898365948203, y: 1.20726940729048
x: 0.4574289025145522, y: 1.2078710606202576
x: 0.4566592082829024, y: 1.2084724116602508
x: 0.45588990096453264, y: 1.2090734604104596
x: 0.4551209805594429, y: 1.2096742068708841
x: 0.45435244706763317, y: 1.210274651041524
x: 0.4535843004891034, y: 1.2108747929223798
x: 0.4528165408238537, y: 1.211474632513451
x: 0.452049168071884, y: 1.212074169814738
x: 0.45128218223319433, y: 1.2126734048262404
x: 0.4505155833077847, y: 1.2132723375479586
x: 0.44974937129565506, y: 1.2138709679798922
x: 0.44898354619680547, y: 1.2144692961220416
x: 0.4482181080112359, y: 1.2150673219744066
x: 0.44745305673894636, y: 1.2156650455369873
x: 0.44668839237993685, y: 1.2162624668097834
x: 0.44592411493420736, y: 1.2168595857927953
x: 0.44516022440175784, y: 1.2174564024860228
x: 0.44439672078258835, y: 1.2180529168894658
x: 0.4436336040766989, y: 1.2186491290031245
x: 0.44287087428408944, y: 1.2192450388269989
x: 0.44210853140476003, y: 1.2198406463610887
x: 0.44134657543871064, y: 1.2204359516053942
x: 0.4405850063859413, y: 1.2210309545599154
x: 0.43982382424645194, y: 1.221625655224652
x: 0.43906302902024263, y: 1.2222200535996044
x: 0.43830262070731335, y: 1.2228141496847724
x: 0.4375425993076641, y: 1.223407943480156
x: 0.4367829648212948, y: 1.224001434985755
x: 0.43602371724820554, y: 1.22459462420157
x: 0.4352648565883963, y: 1.2251875111276005
x: 0.4345063828418671, y: 1.2257800957638465
x: 0.4337482960086179, y: 1.2263723781103082
x: 0.43299059608864876, y: 1.2269643581669856
x: 0.43223328308195963, y: 1.2275560359338784
x: 0.4314763569885505, y: 1.228147411410987
x: 0.43071981780842145, y: 1.2287384845983111
x: 0.4299636655415724, y: 1.2293292554958508
x: 0.42920790018800337, y: 1.2299197241036062
x: 0.4284525217477143, y: 1.2305098904215772
x: 0.4276975302207053, y: 1.2310997544497637
x: 0.4269429256069763, y: 1.231689316188166
x: 0.4261887079065273, y: 1.2322785756367838
x: 0.42543487711935835, y: 1.2328675327956171
x: 0.4246814332454694, y: 1.2334561876646661
x: 0.4239283762848605, y: 1.2340445402439308
x: 0.42317570623753165, y: 1.234632590533411
x: 0.4224234231034828, y: 1.2352203385331069
x: 0.421671526882714, y: 1.2358077842430184
x: 0.4209200175752252, y: 1.2363949276631456
x: 0.42016889518101636, y: 1.2369817687934883
x: 0.41941815970008756, y: 1.2375683076340467
x: 0.4186678111324388, y: 1.2381545441848207
x: 0.41791784947807004, y: 1.2387404784458103
