x: 1, y: 0.8
x: 1.585360943321968, y: 1.667989617897525
x: 1.5846888707674167, y: 1.6676903919176305
x: 1.5840172467636853, y: 1.6673913656454276
x: 1.5833460713107734, y: 1.6670925390809164
x: 1.5826753444086814, y: 1.666793912224097
x: 1.582005066057409, y: 1.6664954850749691
x: 1.5813352362569564, y: 1.666197257633533
x: 1.5806658550073234, y: 1.6658992298997888
x: 1.5799969223085102, y: 1.6656014018737364
x: 1.5793284381605166, y: 1.6653037735553757
x: 1.5786604025633426, y: 1.6650063449447068
x: 1.5779928155169884, y: 1.6647091160417296
x: 1.5773256770214539, y: 1.664412086846444
x: 1.5766589870767391, y: 1.6641152573588502
x: 1.575992745682844, y: 1.6638186275789482
x: 1.5753269528397686, y: 1.663522197506738
x: 1.574661608547513, y: 1.6632259671422196
x: 1.573996712806077, y: 1.662929936485393
x: 1.5733322656154607, y: 1.662634105536258
x: 1.5726682669756642, y: 1.6623384742948146
x: 1.5720047168866873, y: 1.662043042761063
x: 1.5713416153485302, y: 1.6617478109350032
x: 1.5706789623611928, y: 1.6614527788166353
x: 1.570016757924675, y: 1.6611579464059592
x: 1.569355002038977, y: 1.6608633137029747
x: 1.5686936947040986, y: 1.660568880707682
x: 1.56803283592004, y: 1.660274647420081
x: 1.567372425686801, y: 1.6599806138401716
x: 1.5667124640043817, y: 1.6596867799679542
x: 1.566052950872782, y: 1.6593931458034286
x: 1.5653938862920023, y: 1.6590997113465946
x: 1.564735270262042, y: 1.6588064765974524
x: 1.5640771027829017, y: 1.6585134415560019
x: 1.563419383854581, y: 1.658220606222243
x: 1.56276211347708, y: 1.657927970596176
x: 1.5621052916503986, y: 1.657635534677801
x: 1.561448918374537, y: 1.6573432984671175
x: 1.560792993649495, y: 1.6570512619641258
x: 1.560137517475273, y: 1.6567594251688258
x: 1.5594824898518704, y: 1.6564677880812175
x: 1.5588279107792877, y: 1.656176350701301
x: 1.5581737802575246, y: 1.6558851130290761
x: 1.5575200982865811, y: 1.6555940750645433
x: 1.5568668648664574, y: 1.655303236807702
x: 1.5562140799971533, y: 1.6550125982585526
x: 1.555561743678669, y: 1.6547221594170949
x: 1.5549098559110044, y: 1.6544319202833289
x: 1.5542584166941595, y: 1.6541418808572546
x: 1.5536074260281343, y: 1.6538520411388722
x: 1.5529568839129289, y: 1.6535624011281815
x: 1.552306790348543, y: 1.6532729608251826
x: 1.551657145334977, y: 1.6529837202298754
x: 1.5510079488722306, y: 1.6526946793422599
x: 1.550359200960304, y: 1.652405838162336
x: 1.549710901599197, y: 1.652117196690104
x: 1.5490630507889098, y: 1.651828754925564
x: 1.5484156485294422, y: 1.6515405128687155
x: 1.5477686948207943, y: 1.6512524705195588
x: 1.547122189662966, y: 1.6509646278780938
x: 1.5464761330559575, y: 1.6506769849443206
x: 1.5458305249997688, y: 1.650389541718239
x: 1.5451853654943997, y: 1.6501022981998492
x: 1.5445406545398503, y: 1.6498152543891513
x: 1.5438963921361206, y: 1.6495284102861452
x: 1.5432525782832107, y: 1.6492417658908307
x: 1.5426092129811204, y: 1.648955321203208
x: 1.54196629622985, y: 1.648669076223277
x: 1.541323828029399, y: 1.6483830309510377
x: 1.540681808379768, y: 1.6480971853864903
x: 1.5400402372809565, y: 1.6478115395296347
x: 1.5393991147329649, y: 1.6475260933804707
x: 1.5387584407357928, y: 1.6472408469389985
x: 1.5381182152894406, y: 1.646955800205218
x: 1.537478438393908, y: 1.6466709531791293
x: 1.536839110049195, y: 1.6463863058607322
x: 1.5362002302553017, y: 1.646101858250027
x: 1.5355617990122281, y: 1.6458176103470137
x: 1.5349238163199743, y: 1.645533562151692
x: 1.5342862821785401, y: 1.645249713664062
x: 1.5336491965879258, y: 1.6449660648841238
x: 1.533012559548131, y: 1.6446826158118772
x: 1.532376371059156, y: 1.6443993664473224
x: 1.5317406311210007, y: 1.6441163167904596
x: 1.5311053397336651, y: 1.6438334668412884
x: 1.5304704968971492, y: 1.643550816599809
x: 1.529836102611453, y: 1.6432683660660212
x: 1.5292021568765766, y: 1.6429861152399252
x: 1.5285686596925199, y: 1.642704064121521
x: 1.5279356110592828, y: 1.6424222127108083
x: 1.5273030109768653, y: 1.6421405610077877
x: 1.5266708594452676, y: 1.6418591090124588
x: 1.5260391564644895, y: 1.6415778567248216
x: 1.5254079020345312, y: 1.641296804144876
x: 1.5247770961553926, y: 1.6410159512726223
x: 1.5241467388270737, y: 1.6407352981080603
x: 1.5235168300495745, y: 1.6404548446511902
x: 1.522887369822895, y: 1.6401745909020118
x: 1.5222583581470353, y: 1.639894536860525
x: 1.5216297950219952, y: 1.6396146825267301
x: 1.5210016804477748, y: 1.639335027900627
x: 1.5203740144243743, y: 1.6390555729822154
x: 1.5197467969517933, y: 1.6387763177714956
x: 1.519120028030032, y: 1.6384972622684677
x: 1.5184937076590905, y: 1.6382184064731315
x: 1.5178678358389688, y: 1.6379397503854871
x: 1.5172424125696666, y: 1.6376612940055344
x: 1.516617437851184, y: 1.6373830373332734
x: 1.5159929116835213, y: 1.637104980368704
x: 1.5153688340666782, y: 1.6368271231118265
x: 1.514745205000655, y: 1.636549465562641
x: 1.5141220244854512, y: 1.636272007721147
x: 1.5134992925210673, y: 1.6359947495873448
x: 1.512877009107503, y: 1.6357176911612343
x: 1.5122551742447585, y: 1.6354408324428156
x: 1.5116337879328337, y: 1.6351641734320885
x: 1.5110128501717286, y: 1.6348877141290534
x: 1.5103923609614431, y: 1.63461145453371
x: 1.5097723203019775, y: 1.6343353946460584
x: 1.5091527281933315, y: 1.6340595344660984
x: 1.5085335846355052, y: 1.6337838739938302
x: 1.5079148896284986, y: 1.6335084132292537
x: 1.5072966431723118, y: 1.6332331521723689
x: 1.5066788452669446, y: 1.632958090823176
x: 1.506061495912397, y: 1.6326832291816749
x: 1.5054445951086692, y: 1.6324085672478654
x: 1.504828142855761, y: 1.6321341050217477
x: 1.5042121391536727, y: 1.6318598425033217
x: 1.503596584002404, y: 1.6315857796925874
x: 1.502981477401955, y: 1.6313119165895449
x: 1.5023668193523256, y: 1.6310382531941943
x: 1.501752609853516, y: 1.6307647895065354
x: 1.5011388489055262, y: 1.6304915255265682
x: 1.500525536508356, y: 1.6302184612542927
x: 1.4999126726620056, y: 1.629945596689709
x: 1.4993002573664749, y: 1.629672931832817
x: 1.4986882906217638, y: 1.6294004666836168
x: 1.4980767724278725, y: 1.6291282012421084
x: 1.4974657027848008, y: 1.6288561355082918
x: 1.4968550816925488, y: 1.6285842694821668
x: 1.4962449091511165, y: 1.6283126031637336
x: 1.4956351851605039, y: 1.628041136552992
x: 1.495025909720711, y: 1.6277698696499423
x: 1.4944170828317378, y: 1.6274988024545844
x: 1.4938087044935844, y: 1.6272279349669183
x: 1.4932007747062506, y: 1.626957267186944
x: 1.4925932934697366, y: 1.6266867991146612
x: 1.4919862607840422, y: 1.6264165307500702
x: 1.4913796766491676, y: 1.626146462093171
x: 1.4907735410651126, y: 1.6258765931439634
x: 1.4901678540318775, y: 1.6256069239024478
x: 1.489562615549462, y: 1.6253374543686239
x: 1.4889578256178662, y: 1.6250681845424917
x: 1.48835348423709, y: 1.6247991144240512
x: 1.4877495914071337, y: 1.6245302440133025
x: 1.487146147127997, y: 1.6242615733102455
x: 1.4865431513996799, y: 1.6239931023148801
x: 1.4859406042221825, y: 1.6237248310272068
x: 1.4853385055955048, y: 1.6234567594472251
x: 1.484736855519647, y: 1.6231888875749352
x: 1.4841356539946087, y: 1.622921215410337
x: 1.4835349010203902, y: 1.6226537429534305
x: 1.4829345965969913, y: 1.6223864702042157
x: 1.4823347407244123, y: 1.6221193971626928
x: 1.4817353334026528, y: 1.6218525238288617
x: 1.4811363746317132, y: 1.6215858502027223
x: 1.4805378644115932, y: 1.6213193762842746
x: 1.479939802742293, y: 1.6210531020735186
x: 1.4793421896238124, y: 1.6207870275704543
x: 1.4787450250561516, y: 1.6205211527750818
x: 1.4781483090393104, y: 1.6202554776874012
x: 1.4775520415732888, y: 1.6199900023074123
x: 1.476956222658087, y: 1.6197247266351151
x: 1.4763608522937048, y: 1.6194596506705097
x: 1.4757659304801425, y: 1.619194774413596
x: 1.4751714572173997, y: 1.618930097864374
x: 1.4745774325054768, y: 1.6186656210228436
x: 1.4739838563443735, y: 1.6184013438890053
x: 1.47339072873409, y: 1.6181372664628586
x: 1.472798049674626, y: 1.6178733887444037
x: 1.472205819165982, y: 1.6176097107336405
x: 1.4716140372081574, y: 1.617346232430569
x: 1.4710227038011527, y: 1.6170829538351892
x: 1.4704318189449677, y: 1.6168198749475013
x: 1.4698413826396024, y: 1.6165569957675052
x: 1.4692513948850567, y: 1.6162943162952008
x: 1.468661855681331, y: 1.6160318365305881
x: 1.4680727650284247, y: 1.6157695564736672
x: 1.467484122926338, y: 1.615507476124438
x: 1.4668959293750712, y: 1.6152455954829004
x: 1.466308184374624, y: 1.6149839145490548
x: 1.4657208879249966, y: 1.6147224333229009
x: 1.4651340400261887, y: 1.6144611518044387
x: 1.4645476406782008, y: 1.6142000699936683
x: 1.4639616898810324, y: 1.6139391878905895
x: 1.4633761876346838, y: 1.6136785054952025
x: 1.4627911339391548, y: 1.6134180228075072
x: 1.4622065287944457, y: 1.6131577398275039
x: 1.4616223722005561, y: 1.6128976565551922
x: 1.4610386641574864, y: 1.6126377729905723
x: 1.4604554046652363, y: 1.612378089133644
x: 1.459872593723806, y: 1.6121186049844076
x: 1.4592902313331952, y: 1.6118593205428629
x: 1.4587083174934041, y: 1.61160023580901
x: 1.4581268522044328, y: 1.611341350782849
x: 1.4575458354662811, y: 1.6110826654643795
x: 1.4569652672789493, y: 1.6108241798536018
x: 1.456385147642437, y: 1.6105658939505159
x: 1.4558054765567445, y: 1.6103078077551216
x: 1.4552262540218717, y: 1.610049921267419
x: 1.4546474800378186, y: 1.6097922344874085
x: 1.4540691546045852, y: 1.6095347474150896
x: 1.4534912777221716, y: 1.6092774600504625
x: 1.4529138493905775, y: 1.609020372393527
x: 1.4523368696098033, y: 1.6087634844442833
x: 1.4517603383798487, y: 1.6085067962027313
x: 1.451184255700714, y: 1.608250307668871
x: 1.4506086215723988, y: 1.6079940188427027
x: 1.4500334359949034, y: 1.607737929724226
x: 1.4494586989682277, y: 1.607482040313441
x: 1.4488844104923715, y: 1.607226350610348
x: 1.4483105705673351, y: 1.6069708606149464
x: 1.4477371791931184, y: 1.6067155703272367
x: 1.4471642363697215, y: 1.6064604797472186
x: 1.4465917420971441, y: 1.6062055888748925
x: 1.4460196963753866, y: 1.6059508977102581
x: 1.4454480992044487, y: 1.6056964062533154
x: 1.4448769505843306, y: 1.6054421145040645
x: 1.4443062505150321, y: 1.6051880224625052
x: 1.4437359989965535, y: 1.6049341301286377
x: 1.4431661960288944, y: 1.6046804375024621
x: 1.4425968416120551, y: 1.6044269445839783
x: 1.4420279357460355, y: 1.6041736513731861
x: 1.4414594784308357, y: 1.6039205578700857
x: 1.4408914696664554, y: 1.603667664074677
x: 1.440323909452895, y: 1.60341496998696
x: 1.4397567977901542, y: 1.6031624756069347
x: 1.439190134678233, y: 1.6029101809346014
x: 1.4386239201171316, y: 1.6026580859699597
x: 1.4380581541068498, y: 1.6024061907130098
x: 1.4374928366473878, y: 1.6021544951637516
x: 1.4369279677387454, y: 1.6019029993221852
x: 1.4363635473809229, y: 1.6016517031883104
x: 1.43579957557392, y: 1.6014006067621274
x: 1.4352360523177368, y: 1.6011497100436363
x: 1.4346729776123732, y: 1.6008990130328369
x: 1.4341103514578295, y: 1.6006485157297292
x: 1.4335481738541054, y: 1.6003982181343133
x: 1.432986444801201, y: 1.600148120246589
x: 1.4324251642991164, y: 1.5998982220665565
x: 1.4318643323478515, y: 1.599648523594216
x: 1.4313039489474062, y: 1.599399024829567
x: 1.4307440140977805, y: 1.59914972577261
x: 1.4301845277989746, y: 1.5989006264233445
x: 1.4296254900509884, y: 1.5986517267817708
x: 1.429066900853822, y: 1.5984030268478888
x: 1.428508760207475, y: 1.5981545266216985
x: 1.427951068111948, y: 1.5979062261032002
x: 1.4273938245672406, y: 1.5976581252923936
x: 1.426837029573353, y: 1.5974102241892787
x: 1.426280683130285, y: 1.5971625227938555
x: 1.4257247852380368, y: 1.596915021106124
x: 1.4251693358966082, y: 1.5966677191260843
x: 1.4246143351059994, y: 1.5964206168537363
x: 1.4240597828662103, y: 1.5961737142890802
x: 1.423505679177241, y: 1.5959270114321158
x: 1.4229520240390912, y: 1.5956805082828431
x: 1.4223988174517612, y: 1.5954342048412622
x: 1.4218460594152509, y: 1.595188101107373
x: 1.4212937499295601, y: 1.5949421970811755
x: 1.4207418889946892, y: 1.59469649276267
x: 1.420190476610638, y: 1.594450988151856
x: 1.4196395127774064, y: 1.594205683248734
x: 1.4190889974949945, y: 1.5939605780533035
x: 1.4185389307634024, y: 1.5937156725655648
x: 1.41798931258263, y: 1.5934709667855178
x: 1.4174401429526773, y: 1.5932264607131625
x: 1.4168914218735442, y: 1.5929821543484992
x: 1.416343149345231, y: 1.5927380476915276
x: 1.4157953253677373, y: 1.5924941407422477
x: 1.4152479499410635, y: 1.5922504335006595
x: 1.4147010230652093, y: 1.592006925966763
x: 1.4141545447401749, y: 1.5917636181405583
x: 1.41360851496596, y: 1.5915205100220453
x: 1.4130629337425649, y: 1.5912776016112242
x: 1.4125178010699895, y: 1.5910348929080949
x: 1.4119731169482337, y: 1.5907923839126572
x: 1.4114288813772977, y: 1.5905500746249113
x: 1.4108850943571813, y: 1.590307965044857
x: 1.4103417558878848, y: 1.5900660551724946
x: 1.4097988659694078, y: 1.5898243450078238
x: 1.4092564246017507, y: 1.589582834550845
x: 1.4087144317849132, y: 1.5893415238015578
x: 1.4081728875188955, y: 1.5891004127599624
x: 1.4076317918036974, y: 1.5888595014260587
x: 1.407091144639319, y: 1.5886187897998467
x: 1.4065509460257604, y: 1.5883782778813265
x: 1.4060111959630215, y: 1.5881379656704981
x: 1.4054718944511022, y: 1.5878978531673615
x: 1.4049330414900028, y: 1.5876579403719167
x: 1.404394637079723, y: 1.5874182272841635
x: 1.4038566812202626, y: 1.587178713904102
x: 1.4033191739116222, y: 1.5869394002317323
x: 1.4027821151538014, y: 1.5867002862670543
x: 1.4022455049468003, y: 1.5864613720100682
x: 1.401709343290619, y: 1.5862226574607738
x: 1.4011736301852573, y: 1.5859841426191712
x: 1.4006383656307153, y: 1.5857458274852603
x: 1.4001035496269931, y: 1.585507712059041
x: 1.3995691821740905, y: 1.5852697963405136
x: 1.3990352632720078, y: 1.5850320803296778
x: 1.3985017929207446, y: 1.584794564026534
x: 1.3979687711203013, y: 1.5845572474310818
x: 1.3974361978706775, y: 1.5843201305433214
x: 1.3969040731718736, y: 1.5840832133632528
x: 1.3963723970238893, y: 1.5838464958908758
x: 1.3958411694267245, y: 1.5836099781261905
x: 1.3953103903803796, y: 1.5833736600691972
x: 1.3947800598848543, y: 1.5831375417198956
x: 1.3942501779401488, y: 1.5829016230782857
x: 1.393720744546263, y: 1.5826659041443676
x: 1.3931917597031969, y: 1.5824303849181411
x: 1.3926632234109504, y: 1.5821950653996064
x: 1.3921351356695237, y: 1.5819599455887634
x: 1.3916074964789167, y: 1.5817250254856123
x: 1.3910803058391294, y: 1.581490305090153
x: 1.3905535637501618, y: 1.5812557844023853
x: 1.390027270212014, y: 1.5810214634223094
x: 1.3895014252246858, y: 1.5807873421499252
x: 1.3889760287881774, y: 1.5805534205852327
x: 1.3884510809024886, y: 1.580319698728232
x: 1.3879265815676196, y: 1.5800861765789231
x: 1.3874025307835702, y: 1.579852854137306
x: 1.3868789285503405, y: 1.5796197314033806
x: 1.3863557748679305, y: 1.579386808377147
x: 1.3858330697363401, y: 1.579154085058605
x: 1.3853108131555696, y: 1.5789215614477548
x: 1.3847890051256186, y: 1.5786892375445964
x: 1.3842676456464875, y: 1.5784571133491299
x: 1.383746734718176, y: 1.578225188861355
x: 1.3832262723406843, y: 1.5779934640812718
x: 1.3827062585140122, y: 1.5777619390088804
x: 1.38218669323816, y: 1.5775306136441807
x: 1.3816675765131272, y: 1.5772994879871727
x: 1.3811489083389143, y: 1.5770685620378566
x: 1.380630688715521, y: 1.5768378357962323
x: 1.3801129176429476, y: 1.5766073092622996
x: 1.3795955951211938, y: 1.5763769824360587
x: 1.3790787211502595, y: 1.5761468553175095
x: 1.378562295730145, y: 1.575916927906652
x: 1.3780463188608503, y: 1.5756872002034863
x: 1.3775307905423753, y: 1.5754576722080125
x: 1.3770157107747198, y: 1.5752283439202304
x: 1.3765010795578843, y: 1.57499921534014
x: 1.3759868968918683, y: 1.5747702864677413
x: 1.375473162776672, y: 1.5745415573030344
x: 1.3749598772122955, y: 1.5743130278460191
x: 1.3744470401987388, y: 1.5740846980966956
x: 1.3739346517360016, y: 1.573856568055064
x: 1.3734227118240843, y: 1.5736286377211242
x: 1.3729112204629865, y: 1.573400907094876
x: 1.3724001776527086, y: 1.5731733761763196
x: 1.3718895833932503, y: 1.5729460449654549
x: 1.3713794376846118, y: 1.5727189134622819
x: 1.370869740526793, y: 1.5724919816668008
x: 1.3703604919197936, y: 1.5722652495790115
x: 1.369851691863614, y: 1.5720387171989139
x: 1.3693433403582542, y: 1.571812384526508
x: 1.3688354374037142, y: 1.5715862515617938
x: 1.3683279829999937, y: 1.5713603183047713
x: 1.367820977147093, y: 1.5711345847554405
x: 1.367314419845012, y: 1.5709090509138017
x: 1.3668083110937508, y: 1.5706837167798546
x: 1.3663026508933092, y: 1.5704585823535993
x: 1.3657974392436874, y: 1.5702336476350356
x: 1.3652926761448851, y: 1.5700089126241636
x: 1.3647883615969028, y: 1.5697843773209834
x: 1.36428449559974, y: 1.569560041725495
x: 1.363781078153397, y: 1.5693359058376983
x: 1.3632781092578736, y: 1.5691119696575935
x: 1.36277558891317, y: 1.5688882331851803
x: 1.3622735171192861, y: 1.568664696420459
x: 1.3617718938762218, y: 1.5684413593634292
x: 1.3612707191839772, y: 1.5682182220140912
x: 1.3607699930425523, y: 1.5679952843724452
x: 1.3602697154519472, y: 1.5677725464384908
x: 1.3597698864121617, y: 1.5675500082122282
x: 1.359270505923196, y: 1.5673276696936573
x: 1.3587715739850499, y: 1.5671055308827782
x: 1.3582730905977236, y: 1.5668835917795907
x: 1.357775055761217, y: 1.566661852384095
x: 1.35727746947553, y: 1.5664403126962911
x: 1.3567803317406628, y: 1.566218972716179
x: 1.3562836425566154, y: 1.5659978324437587
x: 1.3557874019233875, y: 1.56577689187903
x: 1.3552916098409795, y: 1.565556151021993
x: 1.354796266309391, y: 1.5653356098726479
x: 1.3543013713286223, y: 1.5651152684309944
x: 1.3538069248986733, y: 1.5648951266970328
x: 1.3533129270195439, y: 1.564675184670763
x: 1.3528193776912343, y: 1.5644554423521848
x: 1.3523262769137443, y: 1.5642358997412984
x: 1.3518336246870741, y: 1.5640165568381037
x: 1.3513414210112236, y: 1.5637974136426007
x: 1.3508496658861928, y: 1.5635784701547897
x: 1.3503583593119817, y: 1.5633597263746704
x: 1.3498675012885903, y: 1.5631411823022427
x: 1.3493770918160186, y: 1.5629228379375069
x: 1.3488871308942667, y: 1.5627046932804627
x: 1.3483976185233344, y: 1.5624867483311102
x: 1.347908554703222, y: 1.5622690030894495
x: 1.347419939433929, y: 1.5620514575554807
x: 1.346931772715456, y: 1.5618341117292036
x: 1.3464440545478025, y: 1.5616169656106182
x: 1.3459567849309686, y: 1.5614000191997246
x: 1.3454699638649545, y: 1.5611832724965227
x: 1.34498359134976, y: 1.5609667255010125
x: 1.3444976673853855, y: 1.560750378213194
x: 1.3440121919718304, y: 1.5605342306330674
x: 1.3435271651090952, y: 1.5603182827606326
x: 1.3430425867971796, y: 1.5601025345958894
x: 1.3425584570360838, y: 1.559886986138838
x: 1.3420747758258076, y: 1.5596716373894783
x: 1.3415915431663512, y: 1.5594564883478104
x: 1.3411087590577144, y: 1.559241539013834
x: 1.3406264234998975, y: 1.5590267893875498
x: 1.3401445364929, y: 1.5588122394689572
x: 1.3396630980367226, y: 1.5585978892580563
x: 1.3391821081313646, y: 1.5583837387548471
x: 1.3387015667768263, y: 1.5581697879593297
x: 1.3382214739731078, y: 1.557956036871504
x: 1.3377418297202088, y: 1.5577424854913702
x: 1.3372626340181297, y: 1.557529133818928
x: 1.3367838868668702, y: 1.5573159818541777
x: 1.3363055882664305, y: 1.557103029597119
x: 1.3358277382168104, y: 1.5568902770477522
x: 1.3353503367180102, y: 1.556677724206077
x: 1.3348733837700295, y: 1.5564653710720935
x: 1.3343968793728687, y: 1.556253217645802
x: 1.3339208235265274, y: 1.556041263927202
x: 1.333445216231006, y: 1.555829509916294
x: 1.3329700574863041, y: 1.5556179556130776
x: 1.3324953472924221, y: 1.555406601017553
x: 1.3320210856493597, y: 1.55519544612972
x: 1.3315472725571171, y: 1.5549844909495787
x: 1.3310739080156941, y: 1.5547737354771294
x: 1.3306009920250907, y: 1.5545631797123718
x: 1.3301285245853072, y: 1.554352823655306
x: 1.3296565056963432, y: 1.5541426673059318
x: 1.329184935358199, y: 1.5539327106642493
x: 1.3287138135708745, y: 1.5537229537302586
x: 1.3282431403343697, y: 1.5535133965039598
x: 1.3277729156486846, y: 1.5533040389853527
x: 1.3273031395138193, y: 1.5530948811744374
x: 1.3268338119297736, y: 1.5528859230712138
x: 1.3263649328965477, y: 1.5526771646756818
x: 1.3258965024141414, y: 1.5524686059878416
x: 1.3254285204825549, y: 1.5522602470076932
x: 1.324960987101788, y: 1.5520520877352366
x: 1.324493902271841, y: 1.5518441281704718
x: 1.3240272659927135, y: 1.5516363683133987
x: 1.3235610782644056, y: 1.5514288081640173
x: 1.3230953390869176, y: 1.5512214477223276
x: 1.3226300484602491, y: 1.5510142869883297
x: 1.3221652063844005, y: 1.5508073259620234
x: 1.3217008128593715, y: 1.5506005646434091
x: 1.3212368678851623, y: 1.5503940030324865
x: 1.3207733714617726, y: 1.5501876411292557
x: 1.3203103235892029, y: 1.5499814789337165
x: 1.3198477242674527, y: 1.549775516445869
x: 1.3193855734965223, y: 1.5495697536657134
x: 1.3189238712764115, y: 1.5493641905932496
x: 1.3184626176071206, y: 1.5491588272284775
x: 1.3180018124886492, y: 1.5489536635713972
x: 1.3175414559209977, y: 1.5487486996220086
x: 1.3170815479041658, y: 1.5485439353803117
x: 1.3166220884381536, y: 1.5483393708463065
x: 1.3161630775229611, y: 1.548135006019993
x: 1.3157045151585882, y: 1.5479308409013715
x: 1.3152464013450351, y: 1.5477268754904416
x: 1.3147887360823016, y: 1.5475231097872035
x: 1.314331519370388, y: 1.5473195437916571
x: 1.3138747512092939, y: 1.5471161775038025
x: 1.3134184315990196, y: 1.5469130109236395
x: 1.312962560539565, y: 1.5467100440511683
x: 1.31250713803093, y: 1.546507276886389
x: 1.3120521640731149, y: 1.5463047094293014
x: 1.3115976386661194, y: 1.5461023416799056
x: 1.3111435618099436, y: 1.5459001736382014
x: 1.3106899335045876, y: 1.545698205304189
x: 1.3102367537500512, y: 1.5454964366778683
x: 1.3097840225463346, y: 1.5452948677592393
x: 1.3093317398934377, y: 1.5450934985483022
x: 1.3088799057913605, y: 1.544892329045057
x: 1.308428520240103, y: 1.5446913592495033
x: 1.307977583239665, y: 1.5444905891616414
x: 1.3075270947900468, y: 1.5442900187814712
x: 1.3070770548912483, y: 1.5440896481089927
x: 1.3066274635432695, y: 1.5438894771442062
x: 1.3061783207461104, y: 1.5436895058871114
x: 1.305729626499771, y: 1.5434897343377083
x: 1.3052813808042514, y: 1.543290162495997
x: 1.3048335836595515, y: 1.5430907903619773
x: 1.3043862350656712, y: 1.5428916179356493
x: 1.3039393350226107, y: 1.542692645217013
x: 1.3034928835303699, y: 1.5424938722060688
x: 1.3030468805889488, y: 1.5422952989028162
x: 1.3026013261983473, y: 1.5420969253072554
x: 1.3021562203585657, y: 1.5418987514193863
x: 1.3017115630696037, y: 1.5417007772392088
x: 1.3012673543314612, y: 1.5415030027667231
x: 1.3008235941441386, y: 1.5413054280019292
x: 1.3003802825076356, y: 1.5411080529448271
x: 1.2999374194219524, y: 1.5409108775954168
x: 1.2994950048870888, y: 1.5407139019536982
x: 1.299053038903045, y: 1.5405171260196713
x: 1.2986115214698208, y: 1.540320549793336
x: 1.2981704525874165, y: 1.5401241732746926
x: 1.2977298322558317, y: 1.5399279964637411
x: 1.2972896604750668, y: 1.5397320193604813
x: 1.2968499372451214, y: 1.5395362419649132
x: 1.296410662565996, y: 1.5393406642770369
x: 1.29597183643769, y: 1.5391452862968522
x: 1.2955334588602039, y: 1.5389501080243593
x: 1.2950955298335374, y: 1.538755129459558
x: 1.2946580493576907, y: 1.5385603506024488
x: 1.2942210174326636, y: 1.5383657714530312
x: 1.2937844340584561, y: 1.5381713920113054
x: 1.2933482992350684, y: 1.5379772122772712
x: 1.2929126129625004, y: 1.5377832322509288
x: 1.2924773752407521, y: 1.5375894519322781
x: 1.2920425860698235, y: 1.5373958713213192
x: 1.2916082454497146, y: 1.5372024904180521
x: 1.2911743533804254, y: 1.5370093092224768
x: 1.290740909861956, y: 1.5368163277345932
x: 1.2903079148943062, y: 1.5366235459544013
x: 1.2898753684774762, y: 1.5364309638819011
x: 1.2894432706114658, y: 1.5362385815170927
x: 1.2890116212962752, y: 1.5360463988599762
x: 1.2885804205319042, y: 1.5358544159105514
x: 1.288149668318353, y: 1.5356626326688183
x: 1.2877193646556215, y: 1.535471049134777
x: 1.2872895095437096, y: 1.5352796653084273
x: 1.2868601029826174, y: 1.5350884811897694
x: 1.286431144972345, y: 1.5348974967788032
x: 1.2860026355128922, y: 1.534706712075529
x: 1.285574574604259, y: 1.5345161270799463
x: 1.2851469622464458, y: 1.5343257417920555
x: 1.284719798439452, y: 1.5341355562118564
x: 1.2842930831832782, y: 1.533945570339349
x: 1.2838668164779239, y: 1.5337557841745333
x: 1.2834409983233894, y: 1.5335661977174093
x: 1.2830156287196746, y: 1.5333768109679773
x: 1.2825907076667795, y: 1.533187623926237
x: 1.282166235164704, y: 1.5329986365921884
x: 1.2817422112134484, y: 1.5328098489658315
x: 1.2813186358130124, y: 1.5326212610471663
x: 1.2808955089633962, y: 1.532432872836193
x: 1.2804728306645996, y: 1.5322446843329112
x: 1.2800506009166226, y: 1.5320566955373214
x: 1.2796288197194654, y: 1.5318689064494233
x: 1.2792074870731278, y: 1.531681317069217
x: 1.27878660297761, y: 1.5314939273967023
x: 1.2783661674329119, y: 1.5313067374318794
x: 1.2779461804390335, y: 1.5311197471747482
x: 1.2775266419959748, y: 1.530932956625309
x: 1.2771075521037358, y: 1.5307463657835614
x: 1.2766889107623165, y: 1.5305599746495056
x: 1.276270717971717, y: 1.5303737832231414
x: 1.275852973731937, y: 1.530187791504469
x: 1.275435678042977, y: 1.5300019994934884
x: 1.2750188309048365, y: 1.5298164071901994
x: 1.2746024323175158, y: 1.5296310145946024
x: 1.2741864822810147, y: 1.529445821706697
x: 1.2737709807953332, y: 1.5292608285264835
x: 1.2733559278604716, y: 1.5290760350539616
x: 1.2729413234764295, y: 1.5288914412891315
x: 1.2725271676432073, y: 1.528707047231993
x: 1.2721134603608046, y: 1.5285228528825463
x: 1.2717002016292218, y: 1.5283388582407915
x: 1.2712873914484586, y: 1.5281550633067285
x: 1.2708750298185152, y: 1.527971468080357
x: 1.2704631167393914, y: 1.5277880725616775
x: 1.2700516522110874, y: 1.5276048767506896
x: 1.269640636233603, y: 1.5274218806473934
x: 1.2692300688069384, y: 1.5272390842517891
x: 1.2688199499310935, y: 1.5270564875638766
x: 1.2684102796060683, y: 1.5268740905836558
x: 1.2680010578318628, y: 1.5266918933111266
x: 1.267592284608477, y: 1.5265098957462893
x: 1.267183959935911, y: 1.5263280978891436
x: 1.2667760838141644, y: 1.5261464997396896
x: 1.2663686562432377, y: 1.5259651012979276
x: 1.2659616772231306, y: 1.5257839025638573
