x: 1, y: 0.8
x: 1.7307968809708492, y: 1.6497557668820144
x: 1.7299264288439553, y: 1.6503881873707955
x: 1.72905677117175, y: 1.651020030654459
x: 1.728187907954233, y: 1.6516512967330044
x: 1.7273198391914046, y: 1.6522819856064321
x: 1.7264525648832647, y: 1.6529120972747422
x: 1.7255860850298133, y: 1.6535416317379346
x: 1.7247203996310503, y: 1.6541705889960092
x: 1.7238555086869758, y: 1.654798969048966
x: 1.7229914121975898, y: 1.655426771896805
x: 1.7221281101628922, y: 1.6560539975395263
x: 1.7212656025828832, y: 1.65668064597713
x: 1.7204038894575626, y: 1.6573067172096156
x: 1.7195429707869305, y: 1.6579322112369836
x: 1.718682846570987, y: 1.658557128059234
x: 1.7178235168097318, y: 1.6591814676763665
x: 1.7169649815031651, y: 1.6598052300883814
x: 1.716107240651287, y: 1.6604284152952784
x: 1.7152502942540973, y: 1.6610510232970577
x: 1.714394142311596, y: 1.6616730540937192
x: 1.7135387848237833, y: 1.662294507685263
x: 1.712684221790659, y: 1.662915384071689
x: 1.7118304532122233, y: 1.6635356832529973
x: 1.710977479088476, y: 1.6641554052291878
x: 1.7101252994194172, y: 1.6647745500002606
x: 1.7092739142050468, y: 1.6653931175662158
x: 1.708423323445365, y: 1.666011107927053
x: 1.7075735271403716, y: 1.6666285210827725
x: 1.7067245252900667, y: 1.6672453570333743
x: 1.7058763178944503, y: 1.6678616157788584
x: 1.7050289049535223, y: 1.6684772973192246
x: 1.7041822864672829, y: 1.669092401654473
x: 1.703336462435732, y: 1.6697069287846038
x: 1.7024914328588694, y: 1.6703208787096169
x: 1.7016471977366954, y: 1.6709342514295122
x: 1.7008037570692098, y: 1.6715470469442897
x: 1.6999611108564128, y: 1.6721592652539494
x: 1.6991192590983042, y: 1.6727709063584915
x: 1.698278201794884, y: 1.6733819702579158
x: 1.6974379389461525, y: 1.6739924569522222
x: 1.696598470552109, y: 1.674602366441411
x: 1.6957597966127542, y: 1.675211698725482
x: 1.6949219171280878, y: 1.6758204538044352
x: 1.69408483209811, y: 1.6764286316782708
x: 1.6932485415228204, y: 1.6770362323469885
x: 1.6924130454022195, y: 1.6776432558105885
x: 1.691578343736307, y: 1.6782497020690708
x: 1.690744436525083, y: 1.6788555711224353
x: 1.6899113237685475, y: 1.6794608629706822
x: 1.6890790054667004, y: 1.6800655776138111
x: 1.6882474816195419, y: 1.6806697150518224
x: 1.6874167522270718, y: 1.681273275284716
x: 1.6865868172892902, y: 1.6818762583124918
x: 1.685757676806197, y: 1.6824786641351497
x: 1.6849293307777924, y: 1.68308049275269
x: 1.6841017792040762, y: 1.6836817441651124
x: 1.6832750220850485, y: 1.6842824183724172
x: 1.6824490594207093, y: 1.6848825153746043
x: 1.6816238912110586, y: 1.6854820351716735
x: 1.6807995174560963, y: 1.686080977763625
x: 1.6799759381558226, y: 1.6866793431504588
x: 1.6791531533102373, y: 1.6872771313321748
x: 1.6783311629193405, y: 1.687874342308773
x: 1.6775099669831322, y: 1.6884709760802534
x: 1.6766895655016123, y: 1.6890670326466162
x: 1.675869958474781, y: 1.6896625120078612
x: 1.675051145902638, y: 1.6902574141639886
x: 1.6742331277851836, y: 1.690851739114998
x: 1.6734159041224177, y: 1.6914454868608897
x: 1.6725994749143402, y: 1.6920386574016637
x: 1.6717838401609513, y: 1.69263125073732
x: 1.6709689998622508, y: 1.6932232668678584
x: 1.6701549540182388, y: 1.693814705793279
x: 1.6693417026289152, y: 1.694405567513582
x: 1.6685292456942802, y: 1.6949958520287673
x: 1.6677175832143336, y: 1.695585559338835
x: 1.6669067151890755, y: 1.6961746894437846
x: 1.666096641618506, y: 1.6967632423436165
x: 1.6652873625026248, y: 1.6973512180383308
x: 1.6644788778414321, y: 1.6979386165279273
x: 1.663671187634928, y: 1.698525437812406
x: 1.6628642918831122, y: 1.6991116818917669
x: 1.662058190585985, y: 1.69969734876601
x: 1.6612528837435463, y: 1.7002824384351356
x: 1.660448371355796, y: 1.7008669508991434
x: 1.6596446534227343, y: 1.7014508861580333
x: 1.658841729944361, y: 1.7020342442118055
x: 1.6580396009206761, y: 1.70261702506046
x: 1.6572382663516798, y: 1.7031992287039968
x: 1.656437726237372, y: 1.7037808551424156
x: 1.6556379805777526, y: 1.7043619043757168
x: 1.6548390293728217, y: 1.7049423764039002
x: 1.6540408726225793, y: 1.705522271226966
x: 1.6532435103270253, y: 1.706101588844914
x: 1.6524469424861599, y: 1.7066803292577442
x: 1.6516511690999829, y: 1.7072584924654566
x: 1.6508561901684944, y: 1.7078360784680513
x: 1.6500620056916944, y: 1.7084130872655283
x: 1.6492686156695828, y: 1.7089895188578874
x: 1.6484760201021598, y: 1.7095653732451288
x: 1.6476842189894252, y: 1.7101406504272525
x: 1.646893212331379, y: 1.7107153504042585
x: 1.6461030001280215, y: 1.7112894731761468
x: 1.645313582379352, y: 1.7118630187429171
x: 1.6445249590853712, y: 1.7124359871045698
x: 1.6437371302460788, y: 1.7130083782611047
x: 1.642950095861475, y: 1.713580192212522
x: 1.6421638559315594, y: 1.7141514289588213
x: 1.6413784104563325, y: 1.714722088500003
x: 1.640593759435794, y: 1.7152921708360669
x: 1.639809902869944, y: 1.7158616759670131
x: 1.6390268407587825, y: 1.7164306038928416
x: 1.6382445731023094, y: 1.7169989546135522
x: 1.6374630999005249, y: 1.7175667281291451
x: 1.6366824211534288, y: 1.7181339244396203
x: 1.6359025368610212, y: 1.7187005435449778
x: 1.635123447023302, y: 1.7192665854452176
x: 1.6343451516402714, y: 1.7198320501403395
x: 1.6335676507119292, y: 1.7203969376303436
x: 1.6327909442382755, y: 1.72096124791523
x: 1.6320150322193103, y: 1.7215249809949988
x: 1.6312399146550336, y: 1.7220881368696497
x: 1.6304655915454453, y: 1.7226507155391828
x: 1.6296920628905456, y: 1.7232127170035982
x: 1.6289193286903343, y: 1.723774141262896
x: 1.6281473889448115, y: 1.724334988317076
x: 1.6273762436539772, y: 1.724895258166138
x: 1.6266058928178313, y: 1.7254549508100825
x: 1.625836336436374, y: 1.7260140662489092
x: 1.625067574509605, y: 1.7265726044826182
x: 1.6242996070375246, y: 1.7271305655112092
x: 1.6235324340201327, y: 1.7276879493346826
x: 1.6227660554574292, y: 1.7282447559530383
x: 1.6220004713494143, y: 1.7288009853662762
x: 1.6212356816960878, y: 1.7293566375743965
x: 1.6204716864974498, y: 1.7299117125773988
x: 1.6197084857535002, y: 1.7304662103752835
x: 1.6189460794642392, y: 1.7310201309680504
x: 1.6181844676296666, y: 1.7315734743556996
x: 1.6174236502497825, y: 1.732126240538231
x: 1.616663627324587, y: 1.7326784295156445
x: 1.6159043988540798, y: 1.7332300412879404
x: 1.6151459648382611, y: 1.7337810758551186
x: 1.614388325277131, y: 1.7343315332171791
x: 1.6136314801706892, y: 1.7348814133741217
x: 1.612875429518936, y: 1.7354307163259466
x: 1.6121201733218713, y: 1.7359794420726538
x: 1.611365711579495, y: 1.7365275906142432
x: 1.6106120442918073, y: 1.7370751619507148
x: 1.609859171458808, y: 1.7376221560820686
x: 1.6091070930804972, y: 1.7381685730083047
x: 1.6083558091568748, y: 1.7387144127294232
x: 1.607605319687941, y: 1.739259675245424
x: 1.6068556246736956, y: 1.7398043605563067
x: 1.6061067241141387, y: 1.7403484686620718
x: 1.6053586180092703, y: 1.7408919995627192
x: 1.6046113063590903, y: 1.741434953258249
x: 1.6038647891635989, y: 1.7419773297486607
x: 1.603119066422796, y: 1.7425191290339548
x: 1.6023741381366814, y: 1.7430603511141312
x: 1.6016300043052554, y: 1.7436009959891898
x: 1.6008866649285178, y: 1.7441410636591308
x: 1.6001441200064688, y: 1.7446805541239538
x: 1.5994023695391082, y: 1.7452194673836592
x: 1.598661413526436, y: 1.7457578034382468
x: 1.5979212519684522, y: 1.7462955622877168
x: 1.5971818848651569, y: 1.7468327439320688
x: 1.59644331221655, y: 1.747369348371303
x: 1.5957055340226316, y: 1.7479053756054197
x: 1.5949685502834017, y: 1.7484408256344186
x: 1.5942323609988602, y: 1.7489756984582998
x: 1.5934969661690073, y: 1.749509994077063
x: 1.5927623657938428, y: 1.7500437124907087
x: 1.5920285598733668, y: 1.7505768536992365
x: 1.5912955484075793, y: 1.7511094177026467
x: 1.5905633313964802, y: 1.7516414045009392
x: 1.5898319088400696, y: 1.7521728140941137
x: 1.5891012807383476, y: 1.7527036464821706
x: 1.588371447091314, y: 1.7532339016651097
x: 1.5876424078989688, y: 1.7537635796429312
x: 1.5869141631613122, y: 1.7542926804156347
x: 1.586186712878344, y: 1.7548212039832205
x: 1.5854600570500643, y: 1.7553491503456886
x: 1.5847341956764731, y: 1.755876519503039
x: 1.5840091287575704, y: 1.7564033114552717
x: 1.5832848562933561, y: 1.7569295262023865
x: 1.5825613782838304, y: 1.7574551637443836
x: 1.581838694728993, y: 1.757980224081263
x: 1.5811168056288443, y: 1.7585047072130247
x: 1.580395710983384, y: 1.7590286131396684
x: 1.579675410792612, y: 1.7595519418611945
x: 1.5789559050565287, y: 1.7600746933776028
x: 1.5782371937751338, y: 1.7605968676888935
x: 1.5775192769484274, y: 1.7611184647950664
x: 1.5768021545764095, y: 1.7616394846961214
x: 1.57608582665908, y: 1.7621599273920587
x: 1.575370293196439, y: 1.7626797928828783
x: 1.5746555541884866, y: 1.7631990811685803
x: 1.5739416096352226, y: 1.7637177922491643
x: 1.573228459536647, y: 1.7642359261246305
x: 1.57251610389276, y: 1.7647534827949791
x: 1.5718045427035614, y: 1.76527046226021
x: 1.5710937759690513, y: 1.7657868645203232
x: 1.5703838036892297, y: 1.7663026895753184
x: 1.5696746258640966, y: 1.766817937425196
x: 1.568966242493652, y: 1.7673326080699558
x: 1.5682586535778957, y: 1.767846701509598
x: 1.567551859116828, y: 1.7683602177441222
x: 1.5668458591104488, y: 1.7688731567735287
x: 1.566140653558758, y: 1.7693855185978176
x: 1.5654362424617558, y: 1.7698973032169887
x: 1.564732625819442, y: 1.770408510631042
x: 1.5640298036318168, y: 1.7709191408399776
x: 1.56332777589888, y: 1.7714291938437954
x: 1.5626265426206316, y: 1.7719386696424955
x: 1.5619261037970718, y: 1.7724475682360779
x: 1.5612264594282004, y: 1.7729558896245423
x: 1.5605276095140175, y: 1.773463633807889
x: 1.559829554054523, y: 1.7739708007861181
x: 1.5591322930497171, y: 1.7744773905592295
x: 1.5584358264995997, y: 1.7749834031272231
x: 1.5577401544041707, y: 1.7754888384900989
x: 1.5570452767634302, y: 1.775993696647857
x: 1.5563511935773782, y: 1.7764979776004972
x: 1.5556579048460146, y: 1.7770016813480198
x: 1.5549654105693396, y: 1.7775048078904245
x: 1.554273710747353, y: 1.7780073572277115
x: 1.5535828053800549, y: 1.7785093293598808
x: 1.552892694467445, y: 1.7790107242869324
x: 1.5522033780095237, y: 1.7795115420088663
x: 1.5515148560062908, y: 1.7800117825256823
x: 1.5508271284577464, y: 1.7805114458373805
x: 1.5501401953638905, y: 1.781010531943961
x: 1.549454056724723, y: 1.781509040845424
x: 1.548768712540244, y: 1.7820069725417689
x: 1.5480841628104536, y: 1.782504327032996
x: 1.5474004075353516, y: 1.7830011043191056
x: 1.546717446714938, y: 1.7834973044000975
x: 1.546035280349213, y: 1.7839929272759716
x: 1.5453539084381764, y: 1.7844879729467278
x: 1.5446733309818284, y: 1.7849824414123663
x: 1.5439935479801687, y: 1.785476332672887
x: 1.5433145594331976, y: 1.7859696467282902
x: 1.542636365340915, y: 1.7864623835785756
x: 1.5419589657033208, y: 1.786954543223743
x: 1.5412823605204151, y: 1.7874461256637928
x: 1.540606549792198, y: 1.7879371308987249
x: 1.5399315335186692, y: 1.7884275589285392
x: 1.539257311699829, y: 1.7889174097532357
x: 1.5385838843356772, y: 1.7894066833728144
x: 1.5379112514262139, y: 1.7898953797872754
x: 1.537239412971439, y: 1.7903834989966187
x: 1.5365683689713527, y: 1.7908710410008444
x: 1.5358981194259549, y: 1.791358005799952
x: 1.5352286643352455, y: 1.791844393393942
x: 1.5345600036992246, y: 1.7923302037828144
x: 1.5338921375178922, y: 1.792815436966569
x: 1.5332250657912483, y: 1.7933000929452056
x: 1.5325587885192928, y: 1.7937841717187246
x: 1.5318933057020259, y: 1.7942676732871259
x: 1.5312286173394474, y: 1.7947505976504095
x: 1.5305647234315574, y: 1.7952329448085753
x: 1.5299016239783558, y: 1.7957147147616233
x: 1.5292393189798428, y: 1.7961959075095535
x: 1.5285778084360182, y: 1.796676523052366
x: 1.527917092346882, y: 1.7971565613900609
x: 1.5272571707124345, y: 1.7976360225226378
x: 1.5265980435326754, y: 1.798114906450097
x: 1.5259397108076047, y: 1.7985932131724385
x: 1.5252821725372225, y: 1.7990709426896623
x: 1.5246254287215288, y: 1.7995480950017684
x: 1.5239694793605236, y: 1.8000246701087566
x: 1.523314324454207, y: 1.800500668010627
x: 1.5226599640025786, y: 1.8009760887073798
x: 1.5220063980056389, y: 1.8014509321990149
x: 1.5213536264633876, y: 1.801925198485532
x: 1.5207016493758247, y: 1.8023988875669315
x: 1.5200504667429504, y: 1.8028719994432132
x: 1.5194000785647646, y: 1.8033445341143772
x: 1.5187504848412672, y: 1.8038164915804236
x: 1.5181016855724583, y: 1.804287871841352
x: 1.5174536807583379, y: 1.8047586748971627
x: 1.516806470398906, y: 1.8052289007478557
x: 1.5161600544941625, y: 1.805698549393431
x: 1.5155144330441075, y: 1.8061676208338884
x: 1.514869606048741, y: 1.806636115069228
x: 1.514225573508063, y: 1.80710403209945
x: 1.5135823354220734, y: 1.8075713719245543
x: 1.5129398917907724, y: 1.8080381345445409
x: 1.5122982426141598, y: 1.8085043199594095
x: 1.5116573878922355, y: 1.8089699281691605
x: 1.5110173276249996, y: 1.8094349591737937
x: 1.5103780618124523, y: 1.8098994129733093
x: 1.5097395904545934, y: 1.8103632895677069
x: 1.509101913551423, y: 1.8108265889569868
x: 1.508465031102941, y: 1.811289311141149
x: 1.5078289431091476, y: 1.8117514561201935
x: 1.5071936495700426, y: 1.8122130238941203
x: 1.5065591504856262, y: 1.8126740144629292
x: 1.5059254458558982, y: 1.8131344278266204
x: 1.5052925356808586, y: 1.8135942639851939
x: 1.5046604199605076, y: 1.8140535229386496
x: 1.504029098694845, y: 1.8145122046869875
x: 1.503398571883871, y: 1.8149703092302076
x: 1.5027688395275853, y: 1.81542783656831
x: 1.5021399016259882, y: 1.8158847867012948
x: 1.5015117581790796, y: 1.8163411596291619
x: 1.5008844091868594, y: 1.816796955351911
x: 1.5002578546493277, y: 1.8172521738695424
x: 1.4996320945664845, y: 1.8177068151820561
x: 1.4990071289383298, y: 1.8181608792894521
x: 1.4983829577648635, y: 1.8186143661917302
x: 1.4977595810460858, y: 1.8190672758888906
x: 1.4971369987819965, y: 1.8195196083809333
x: 1.4965152109725957, y: 1.8199713636678583
x: 1.4958942176178833, y: 1.8204225417496656
x: 1.4952740187178595, y: 1.820873142626355
x: 1.494654614272524, y: 1.8213231662979266
x: 1.4940360042818772, y: 1.8217726127643805
x: 1.4934181887459188, y: 1.8222214820257168
x: 1.4928011676646489, y: 1.8226697740819353
x: 1.4921849410380674, y: 1.823117488933036
x: 1.4915695088661745, y: 1.8235646265790189
x: 1.49095487114897, y: 1.824011187019884
x: 1.490341027886454, y: 1.8244571702556316
x: 1.4897279790786264, y: 1.8249025762862612
x: 1.4891157247254874, y: 1.825347405111773
x: 1.4885042648270368, y: 1.8257916567321673
x: 1.4878935993832747, y: 1.8262353311474437
x: 1.487283728394201, y: 1.8266784283576025
x: 1.486674651859816, y: 1.8271209483626434
x: 1.4860663697801193, y: 1.8275628911625665
x: 1.4854588821551111, y: 1.828004256757372
x: 1.4848521889847914, y: 1.8284450451470597
x: 1.4842462902691602, y: 1.8288852563316296
x: 1.4836411860082175, y: 1.8293248903110817
x: 1.4830368762019632, y: 1.8297639470854161
x: 1.4824333608503975, y: 1.8302024266546328
x: 1.4818306399535202, y: 1.8306403290187319
x: 1.4812287135113313, y: 1.831077654177713
x: 1.480627581523831, y: 1.8315144021315763
x: 1.4800272439910191, y: 1.831950572880322
x: 1.4794277009128958, y: 1.83238616642395
x: 1.4788289522894609, y: 1.83282118276246
x: 1.4782309981207145, y: 1.8332556218958524
x: 1.4776338384066565, y: 1.833689483824127
x: 1.477037473147287, y: 1.834122768547284
x: 1.476441902342606, y: 1.8345554760653233
x: 1.4758471259926136, y: 1.8349876063782447
x: 1.4752531440973096, y: 1.8354191594860483
x: 1.474659956656694, y: 1.8358501353887342
x: 1.474067563670767, y: 1.8362805340863024
x: 1.4734759651395284, y: 1.8367103555787527
x: 1.472885161062978, y: 1.8371395998660853
x: 1.4722951514411162, y: 1.8375682669483002
x: 1.4717059362739429, y: 1.8379963568253974
x: 1.471117515561458, y: 1.838423869497377
x: 1.4705298893036616, y: 1.8388508049642385
x: 1.4699430575005537, y: 1.8392771632259823
x: 1.4693570201521342, y: 1.8397029442826085
x: 1.4687717772584032, y: 1.840128148134117
x: 1.4681873288193608, y: 1.8405527747805075
x: 1.4676036748350068, y: 1.8409768242217803
x: 1.4670208153053412, y: 1.8414002964579355
x: 1.4664387502303642, y: 1.8418231914889729
x: 1.4658574796100756, y: 1.8422455093148926
x: 1.4652770034444755, y: 1.8426672499356944
x: 1.464697321733564, y: 1.8430884133513785
x: 1.4641184344773408, y: 1.843508999561945
x: 1.4635403416758062, y: 1.8439290085673936
x: 1.46296304332896, y: 1.8443484403677244
x: 1.4623865394368023, y: 1.8447672949629375
x: 1.461810829999333, y: 1.8451855723530328
x: 1.4612359150165524, y: 1.8456032725380105
x: 1.4606617944884601, y: 1.8460203955178704
x: 1.4600884684150564, y: 1.8464369412926125
x: 1.459515936796341, y: 1.8468529098622368
x: 1.4589441996323143, y: 1.8472683012267435
x: 1.458373256922976, y: 1.8476831153861324
x: 1.457803108668326, y: 1.8480973523404034
x: 1.4572337548683647, y: 1.8485110120895567
x: 1.4566651955230918, y: 1.8489240946335923
x: 1.4560974306325074, y: 1.8493365999725102
x: 1.4555304601966115, y: 1.8497485281063104
x: 1.454964284215404, y: 1.8501598790349927
x: 1.454398902688885, y: 1.8505706527585573
x: 1.4538343156170546, y: 1.8509808492770041
x: 1.4532705229999126, y: 1.8513904685903333
x: 1.452707524837459, y: 1.8517995106985445
x: 1.452145321129694, y: 1.852207975601638
x: 1.4515839118766174, y: 1.852615863299614
x: 1.4510232970782293, y: 1.853023173792472
x: 1.4504634767345297, y: 1.8534299070802125
x: 1.4499044508455186, y: 1.853836063162835
x: 1.449346219411196, y: 1.8542416420403398
x: 1.4487887824315617, y: 1.854646643712727
x: 1.448232139906616, y: 1.8550510681799963
x: 1.4476762918363588, y: 1.855454915442148
x: 1.44712123822079, y: 1.8558581854991818
x: 1.4465669790599098, y: 1.8562608783510979
x: 1.446013514353718, y: 1.8566629939978962
x: 1.4454608441022148, y: 1.857064532439577
x: 1.4449089683054, y: 1.8574654936761397
x: 1.4443578869632736, y: 1.8578658777075847
x: 1.4438076000758358, y: 1.858265684533912
x: 1.4432581076430864, y: 1.8586649141551217
x: 1.4427094096650255, y: 1.8590635665712136
x: 1.442161506141653, y: 1.8594616417821876
x: 1.4416143970729691, y: 1.859859139788044
x: 1.4410680824589737, y: 1.8602560605887826
x: 1.4405225622996667, y: 1.8606524041844035
x: 1.4399778365950482, y: 1.8610481705749065
x: 1.4394339053451182, y: 1.8614433597602917
x: 1.4388907685498766, y: 1.8618379717405593
x: 1.4383484262093236, y: 1.8622320065157092
x: 1.4378068783234588, y: 1.8626254640857414
x: 1.4372661248922824, y: 1.8630183444506556
x: 1.4367261659157946, y: 1.8634106476104522
x: 1.4361870013939952, y: 1.863802373565131
x: 1.4356486313268844, y: 1.8641935223146922
x: 1.435111055714462, y: 1.8645840938591354
x: 1.434574274556728, y: 1.8649740881984609
x: 1.4340382878536826, y: 1.8653635053326687
x: 1.4335030956053256, y: 1.8657523452617588
x: 1.4329686978116571, y: 1.8661406079857312
x: 1.4324350944726771, y: 1.8665282935045857
x: 1.4319022855883856, y: 1.8669154018183225
x: 1.4313702711587826, y: 1.8673019329269416
x: 1.430839051183868, y: 1.867687886830443
x: 1.430308625663642, y: 1.8680732635288264
x: 1.4297789945981043, y: 1.8684580630220922
x: 1.4292501579872552, y: 1.8688422853102402
x: 1.4287221158310945, y: 1.8692259303932706
x: 1.4281948681296224, y: 1.8696089982711832
x: 1.4276684148828387, y: 1.869991488943978
x: 1.4271427560907435, y: 1.870373402411655
x: 1.4266178917533368, y: 1.8707547386742143
x: 1.4260938218706185, y: 1.8711354977316559
x: 1.4255705464425887, y: 1.8715156795839796
x: 1.4250480654692474, y: 1.8718952842311856
x: 1.4245263789505946, y: 1.8722743116732738
x: 1.4240054868866303, y: 1.8726527619102444
x: 1.4234853892773545, y: 1.8730306349420973
x: 1.422966086122767, y: 1.8734079307688323
x: 1.4224475774228682, y: 1.8737846493904495
x: 1.4219298631776578, y: 1.874160790806949
x: 1.4214129433871359, y: 1.874536355018331
x: 1.4208968180513024, y: 1.8749113420245949
x: 1.4203814871701574, y: 1.875285751825741
x: 1.419866950743701, y: 1.8756595844217696
x: 1.419353208771933, y: 1.8760328398126804
x: 1.4188402612548534, y: 1.8764055179984735
x: 1.4183281081924624, y: 1.8767776189791487
x: 1.4178167495847598, y: 1.8771491427547062
x: 1.4173061854317457, y: 1.877520089325146
x: 1.41679641573342, y: 1.8778904586904681
x: 1.416287440489783, y: 1.8782602508506723
x: 1.4157792597008343, y: 1.8786294658057587
x: 1.4152718733665741, y: 1.8789981035557275
x: 1.4147652814870024, y: 1.8793661641005786
x: 1.4142594840621192, y: 1.879733647440312
x: 1.4137544810919245, y: 1.8801005535749273
x: 1.4132502725764182, y: 1.880466882504425
x: 1.4127468585156004, y: 1.880832634228805
x: 1.4122442389094712, y: 1.8811978087480674
x: 1.4117424137580303, y: 1.8815624060622118
x: 1.411241383061278, y: 1.8819264261712385
x: 1.4107411468192141, y: 1.8822898690751475
x: 1.4102417050318388, y: 1.8826527347739388
x: 1.4097430576991519, y: 1.8830150232676124
x: 1.4092452048211535, y: 1.883376734556168
x: 1.4087481463978435, y: 1.883737868639606
x: 1.408251882429222, y: 1.8840984255179263
x: 1.407756412915289, y: 1.8844584051911288
x: 1.4072617378560446, y: 1.8848178076592137
x: 1.4067678572514886, y: 1.8851766329221806
x: 1.406274771101621, y: 1.8855348809800299
x: 1.405782479406442, y: 1.8858925518327614
x: 1.4052909821659512, y: 1.8862496454803752
x: 1.4048002793801488, y: 1.8866061619228711
x: 1.404310371049035, y: 1.8869621011602493
x: 1.4038212571726096, y: 1.8873174631925098
x: 1.4033329377508728, y: 1.8876722480196526
x: 1.4028454127838244, y: 1.8880264556416777
x: 1.4023586822714644, y: 1.8883800860585849
x: 1.401872746213793, y: 1.8887331392703743
x: 1.40138760461081, y: 1.889085615277046
x: 1.4009032574625155, y: 1.8894375140786002
x: 1.4004197047689095, y: 1.8897888356750363
x: 1.399936946529992, y: 1.8901395800663547
x: 1.399454982745763, y: 1.8904897472525555
x: 1.3989738134162224, y: 1.8908393372336385
x: 1.3984934385413703, y: 1.8911883500096038
x: 1.3980138581212067, y: 1.8915367855804512
x: 1.3975350721557316, y: 1.891884643946181
x: 1.397057080644945, y: 1.892231925106793
x: 1.3965798835888468, y: 1.8925786290622872
x: 1.396103480987437, y: 1.8929247558126636
x: 1.3956278728407159, y: 1.8932703053579223
x: 1.3951530591486832, y: 1.8936152776980633
x: 1.394679039911339, y: 1.8939596728330865
x: 1.3942058151286831, y: 1.894303490762992
x: 1.3937333848007158, y: 1.8946467314877797
x: 1.393261748927437, y: 1.8949893950074497
x: 1.3927909075088467, y: 1.895331481322002
x: 1.3923208605449449, y: 1.8956729904314364
x: 1.3918516080357315, y: 1.896013922335753
x: 1.3913831499812066, y: 1.896354277034952
x: 1.3909154863813702, y: 1.8966940545290332
x: 1.3904486172362223, y: 1.8970332548179967
x: 1.3899825425457628, y: 1.8973718779018425
x: 1.3895172623099918, y: 1.8977099237805704
x: 1.3890527765289093, y: 1.8980473924541805
x: 1.3885890852025153, y: 1.898384283922673
x: 1.3881261883308098, y: 1.8987205981860478
x: 1.3876640859137928, y: 1.8990563352443046
x: 1.3872027779514642, y: 1.8993914950974438
x: 1.386742264443824, y: 1.8997260777454652
x: 1.3862825453908725, y: 1.900060083188369
x: 1.3858236207926093, y: 1.900393511426155
x: 1.3853654906490347, y: 1.900726362458823
x: 1.3849081549601485, y: 1.9010586362863735
x: 1.3844516137259508, y: 1.9013903329088062
x: 1.3839958669464416, y: 1.9017214523261212
x: 1.3835409146216209, y: 1.9020519945383183
x: 1.3830867567514886, y: 1.9023819595453977
x: 1.3826333933360448, y: 1.9027113473473594
x: 1.3821808243752896, y: 1.9030401579442033
x: 1.3817290498692227, y: 1.9033683913359296
x: 1.3812780698178444, y: 1.903696047522538
x: 1.3808278842211545, y: 1.9040231265040286
x: 1.3803784930791532, y: 1.9043496282804016
x: 1.3799298963918403, y: 1.9046755528516568
x: 1.3794820941592159, y: 1.9050009002177941
x: 1.37903508638128, y: 1.9053256703788137
x: 1.3785888730580325, y: 1.9056498633347156
x: 1.3781434541894735, y: 1.9059734790854999
x: 1.377698829775603, y: 1.9062965176311664
x: 1.377254999816421, y: 1.906618978971715
x: 1.3768119643119274, y: 1.9069408631071458
x: 1.3763697232621224, y: 1.907262170037459
x: 1.3759282766670056, y: 1.9075828997626545
x: 1.3754876245265772, y: 1.907903052282732
x: 1.3750477668408374, y: 1.908222627597692
x: 1.374608703609786, y: 1.908541625707534
x: 1.3741704348334232, y: 1.9088600466122585
x: 1.3737329605117488, y: 1.9091778903118652
x: 1.3732962806447628, y: 1.909495156806354
x: 1.3728603952324654, y: 1.9098118460957252
x: 1.3724253042748564, y: 1.9101279581799786
x: 1.371991007771936, y: 1.9104434930591143
x: 1.371557505723704, y: 1.9107584507331323
x: 1.3711247981301604, y: 1.9110728312020324
x: 1.3706928849913054, y: 1.9113866344658148
x: 1.3702617663071388, y: 1.9116998605244795
x: 1.3698314420776607, y: 1.9120125093780265
x: 1.3694019123028711, y: 1.9123245810264555
x: 1.36897317698277, y: 1.9126360754697669
x: 1.3685452361173573, y: 1.9129469927079605
x: 1.3681180897066332, y: 1.9132573327410365
x: 1.3676917377505975, y: 1.9135670955689947
x: 1.3672661802492503, y: 1.913876281191835
x: 1.3668414172025916, y: 1.9141848896095577
x: 1.3664174486106213, y: 1.9144929208221626
x: 1.3659942744733395, y: 1.9148003748296498
x: 1.3655718947907463, y: 1.9151072516320191
x: 1.3651503095628414, y: 1.9154135512292707
x: 1.3647295187896251, y: 1.9157192736214046
x: 1.3643095224710973, y: 1.9160244188084208
x: 1.363890320607258, y: 1.9163289867903193
x: 1.363471913198107, y: 1.9166329775670998
x: 1.3630543002436446, y: 1.9169363911387627
x: 1.3626374817438707, y: 1.9172392275053078
x: 1.3622214576987852, y: 1.9175414866667353
x: 1.3618062281083883, y: 1.9178431686230448
x: 1.3613917929726798, y: 1.9181442733742367
x: 1.3609781522916597, y: 1.9184448009203108
x: 1.3605653060653282, y: 1.9187447512612672
x: 1.3601532542936852, y: 1.919044124397106
x: 1.3597419969767306, y: 1.9193429203278267
x: 1.3593315341144645, y: 1.9196411390534298
x: 1.3589218657068869, y: 1.9199387805739152
x: 1.3585129917539978, y: 1.920235844889283
x: 1.358104912255797, y: 1.9205323319995327
x: 1.357697627212285, y: 1.9208282419046647
x: 1.3572911366234612, y: 1.921123574604679
x: 1.356885440489326, y: 1.9214183300995757
x: 1.3564805388098793, y: 1.9217125083893547
x: 1.356076431585121, y: 1.9220061094740157
x: 1.3556731188150513, y: 1.922299133353559
x: 1.35527060049967, y: 1.9225915800279847
x: 1.3548688766389771, y: 1.9228834494972926
x: 1.3544679472329728, y: 1.9231747417614826
