x: 1, y: 0.8
x: 1.396057283128445, y: 1.3303125942862726
x: 1.3978896725593353, y: 1.3307356347196198
x: 1.3997219663070852, y: 1.3311586530627735
x: 1.4015541643716947, y: 1.3315816493157338
x: 1.4033862667531638, y: 1.3320046234785003
x: 1.4052182734514926, y: 1.3324275755510735
x: 1.4070501844666812, y: 1.3328505055334532
x: 1.4088819997987292, y: 1.3332734134256392
x: 1.410713719447637, y: 1.3336962992276318
x: 1.4125453434134043, y: 1.3341191629394307
x: 1.4143768716960314, y: 1.334542004561036
x: 1.416208304295518, y: 1.334964824092448
x: 1.4180396412118643, y: 1.3353876215336664
x: 1.4198708824450703, y: 1.3358103968846913
x: 1.4217020279951358, y: 1.3362331501455227
x: 1.423533077862061, y: 1.3366558813161604
x: 1.4253640320458458, y: 1.3370785903966047
x: 1.4271948905464904, y: 1.3375012773868553
x: 1.4290256533639945, y: 1.3379239422869125
x: 1.4308563204983582, y: 1.3383465850967762
x: 1.4326868919495817, y: 1.3387692058164462
x: 1.4345173677176646, y: 1.3391918044459228
x: 1.4363477478026072, y: 1.339614380985206
x: 1.4381780322044095, y: 1.3400369354342954
x: 1.4400082209230716, y: 1.3404594677931914
x: 1.441838313958593, y: 1.3408819780618937
x: 1.4436683113109743, y: 1.3413044662404026
x: 1.4454982129802152, y: 1.341726932328718
x: 1.4473280189663156, y: 1.3421493763268397
x: 1.4491577292692757, y: 1.342571798234768
x: 1.4509873438890954, y: 1.3429941980525026
x: 1.452816862825775, y: 1.3434165757800438
x: 1.454646286079314, y: 1.3438389314173915
x: 1.4564756136497126, y: 1.3442612649645456
x: 1.458304845536971, y: 1.3446835764215062
x: 1.460133981741089, y: 1.3451058657882733
x: 1.4619630222620665, y: 1.3455281330648468
x: 1.4637919670999038, y: 1.3459503782512268
x: 1.4656208162546007, y: 1.346372601347413
x: 1.4674495697261571, y: 1.346794802353406
x: 1.4692782275145733, y: 1.3472169812692054
x: 1.471106789619849, y: 1.3476391380948112
x: 1.4729352560419846, y: 1.3480612728302235
x: 1.4747636267809796, y: 1.3484833854754423
x: 1.4765919018368343, y: 1.3489054760304675
x: 1.4784200812095487, y: 1.3493275444952992
x: 1.4802481648991226, y: 1.3497495908699373
x: 1.4820761529055562, y: 1.3501716151543819
x: 1.4839040452288494, y: 1.350593617348633
x: 1.4857318418690024, y: 1.3510155974526905
x: 1.4875595428260149, y: 1.3514375554665545
x: 1.489387148099887, y: 1.3518594913902249
x: 1.491214657690619, y: 1.3522814052237018
x: 1.4930420715982102, y: 1.3527032969669852
x: 1.4948693898226613, y: 1.353125166620075
x: 1.496696612363972, y: 1.3535470141829713
x: 1.4985237392221424, y: 1.3539688396556742
x: 1.5003507703971724, y: 1.3543906430381834
x: 1.502177705889062, y: 1.354812424330499
x: 1.5040045456978113, y: 1.3552341835326212
x: 1.5058312898234203, y: 1.3556559206445498
x: 1.5076579382658888, y: 1.356077635666285
x: 1.509484491025217, y: 1.3564993285978264
x: 1.5113109481014049, y: 1.3569209994391744
x: 1.5131373094944522, y: 1.357342648190329
x: 1.5149635752043593, y: 1.35776427485129
x: 1.516789745231126, y: 1.3581858794220574
x: 1.5186158195747526, y: 1.3586074619026312
x: 1.5204417982352385, y: 1.3590290222930115
x: 1.5222676812125842, y: 1.3594505605931984
x: 1.5240934685067895, y: 1.3598720768031916
x: 1.5259191601178543, y: 1.3602935709229913
x: 1.5277447560457789, y: 1.3607150429525976
x: 1.529570256290563, y: 1.3611364928920102
x: 1.531395660852207, y: 1.3615579207412294
x: 1.5332209697307104, y: 1.3619793265002549
x: 1.5350461829260735, y: 1.362400710169087
x: 1.5368713004382963, y: 1.3628220717477255
x: 1.5386963222673786, y: 1.3632434112361704
x: 1.5405212484133206, y: 1.363664728634422
x: 1.5423460788761223, y: 1.3640860239424797
x: 1.5441708136557837, y: 1.364507297160344
x: 1.5459954527523045, y: 1.364928548288015
x: 1.547819996165685, y: 1.3653497773254921
x: 1.5496444438959254, y: 1.3657709842727759
x: 1.5514687959430253, y: 1.3661921691298662
x: 1.5532930523069848, y: 1.3666133318967628
x: 1.555117212987804, y: 1.367034472573466
x: 1.5569412779854828, y: 1.3674555911599755
x: 1.558765247300021, y: 1.3678766876562916
x: 1.560589120931419, y: 1.3682977620624142
x: 1.5624128988796768, y: 1.368718814378343
x: 1.5642365811447942, y: 1.3691398446040786
x: 1.5660601677267711, y: 1.3695608527396206
x: 1.5678836586256077, y: 1.369981838784969
x: 1.569707053841304, y: 1.3704028027401238
x: 1.5715303533738598, y: 1.370823744605085
x: 1.5733535572232753, y: 1.3712446643798528
x: 1.5751766653895505, y: 1.3716655620644271
x: 1.5769996778726854, y: 1.3720864376588078
x: 1.5788225946726797, y: 1.372507291162995
x: 1.5806454157895338, y: 1.3729281225769887
x: 1.5824681412232475, y: 1.3733489319007888
x: 1.5842907709738208, y: 1.3737697191343954
x: 1.5861133050412537, y: 1.3741904842778083
x: 1.5879357434255463, y: 1.3746112273310278
x: 1.5897580861266987, y: 1.3750319482940538
x: 1.5915803331447105, y: 1.3754526471668862
x: 1.593402484479582, y: 1.375873323949525
x: 1.5952245401313132, y: 1.3762939786419703
x: 1.5970465000999041, y: 1.3767146112442221
x: 1.5988683643853545, y: 1.3771352217562804
x: 1.6006901329876646, y: 1.377555810178145
x: 1.6025118059068344, y: 1.3779763765098163
x: 1.6043333831428637, y: 1.378396920751294
x: 1.6061548646957526, y: 1.3788174429025781
x: 1.6079762505655013, y: 1.3792379429636688
x: 1.6097975407521097, y: 1.3796584209345657
x: 1.6116187352555775, y: 1.3800788768152692
x: 1.613439834075905, y: 1.3804993106057792
x: 1.6152608372130923, y: 1.3809197223060956
x: 1.617081744667139, y: 1.3813401119162185
x: 1.6189025564380455, y: 1.381760479436148
x: 1.6207232725258116, y: 1.3821808248658838
x: 1.6225438929304374, y: 1.3826011482054261
x: 1.6243644176519227, y: 1.3830214494547748
x: 1.6261848466902677, y: 1.38344172861393
x: 1.6280051800454725, y: 1.3838619856828918
x: 1.6298254177175366, y: 1.3842822206616598
x: 1.6316455597064605, y: 1.3847024335502345
x: 1.633465606012244, y: 1.3851226243486154
x: 1.6352855566348874, y: 1.385542793056803
x: 1.6371054115743902, y: 1.385962939674797
x: 1.6389251708307526, y: 1.3863830642025974
x: 1.6407448344039748, y: 1.3868031666402043
x: 1.6425644022940566, y: 1.3872232469876178
x: 1.644383874500998, y: 1.3876433052448376
x: 1.646203251024799, y: 1.388063341411864
x: 1.6480225318654598, y: 1.3884833554886966
x: 1.64984171702298, y: 1.3889033474753358
x: 1.65166080649736, y: 1.3893233173717816
x: 1.6534798002885995, y: 1.3897432651780337
x: 1.6552986983966989, y: 1.3901631908940923
x: 1.6571175008216577, y: 1.3905830945199575
x: 1.6589362075634762, y: 1.391002976055629
x: 1.6607548186221543, y: 1.3914228355011071
x: 1.662573333997692, y: 1.3918426728563915
x: 1.6643917536900894, y: 1.3922624881214825
x: 1.6662100776993465, y: 1.39268228129638
x: 1.6680283060254633, y: 1.3931020523810838
x: 1.6698464386684395, y: 1.3935218013755941
x: 1.6716644756282755, y: 1.393941528279911
x: 1.6734824169049711, y: 1.3943612330940343
x: 1.6753002624985263, y: 1.394780915817964
x: 1.677118012408941, y: 1.3952005764517001
x: 1.6789356666362156, y: 1.3956202149952428
x: 1.6807532251803499, y: 1.396039831448592
x: 1.6825706880413436, y: 1.3964594258117475
x: 1.684388055219197, y: 1.3968789980847096
x: 1.68620532671391, y: 1.397298548267478
x: 1.688022502525483, y: 1.397718076360053
x: 1.6898395826539152, y: 1.3981375823624345
x: 1.6916565670992072, y: 1.3985570662746223
x: 1.693473455861359, y: 1.3989765280966167
x: 1.69529024894037, y: 1.3993959678284176
x: 1.697106946336241, y: 1.3998153854700248
x: 1.6989235480489715, y: 1.4002347810214386
x: 1.7007400540785618, y: 1.4006541544826587
x: 1.7025564644250115, y: 1.4010735058536854
x: 1.704372779088321, y: 1.4014928351345186
x: 1.7061889980684901, y: 1.4019121423251582
x: 1.7080051213655187, y: 1.4023314274256042
x: 1.709821148979407, y: 1.4027506904358569
x: 1.711637080910155, y: 1.4031699313559158
x: 1.7134529171577628, y: 1.4035891501857813
x: 1.71526865772223, y: 1.4040083469254532
x: 1.717084302603557, y: 1.4044275215749316
x: 1.7188998518017435, y: 1.4048466741342165
x: 1.7207153053167896, y: 1.4052658046033077
x: 1.7225306631486954, y: 1.4056849129822055
x: 1.724345925297461, y: 1.40610399927091
x: 1.726161091763086, y: 1.4065230634694206
x: 1.7279761625455707, y: 1.4069421055777378
x: 1.729791137644915, y: 1.4073611255958614
x: 1.7316060170611192, y: 1.4077801235237914
x: 1.733420800794183, y: 1.408199099361528
x: 1.7352354888441062, y: 1.408618053109071
x: 1.737050081210889, y: 1.4090369847664206
x: 1.7388645778945317, y: 1.4094558943335764
x: 1.7406789788950339, y: 1.4098747818105388
x: 1.7424932842123957, y: 1.4102936471973078
x: 1.7443074938466172, y: 1.410712490493883
x: 1.7461216077976984, y: 1.4111313117002648
x: 1.7479356260656391, y: 1.4115501108164532
x: 1.7497495486504395, y: 1.411968887842448
x: 1.7515633755520996, y: 1.4123876427782491
x: 1.7533771067706192, y: 1.4128063756238567
x: 1.7551907423059985, y: 1.4132250863792708
x: 1.7570042821582375, y: 1.4136437750444915
x: 1.7588177263273361, y: 1.4140624416195184
x: 1.7606310748132943, y: 1.414481086104352
x: 1.7624443276161121, y: 1.414899708498992
x: 1.7642574847357897, y: 1.4153183088034385
x: 1.7660705461723267, y: 1.4157368870176914
x: 1.7678835119257235, y: 1.4161554431417507
x: 1.76969638199598, y: 1.4165739771756165
x: 1.771509156383096, y: 1.4169924891192889
x: 1.7733218350870716, y: 1.4174109789727676
x: 1.775134418107907, y: 1.4178294467360528
x: 1.776946905445602, y: 1.4182478924091444
x: 1.7787592971001567, y: 1.4186663159920425
x: 1.7805715930715709, y: 1.4190847174847472
x: 1.7823837933598448, y: 1.4195030968872582
x: 1.7841958979649784, y: 1.4199214541995757
x: 1.7860079068869714, y: 1.4203397894216998
x: 1.7878198201258242, y: 1.4207581025536302
x: 1.7896316376815367, y: 1.4211763935953672
x: 1.7914433595541088, y: 1.4215946625469105
x: 1.7932549857435405, y: 1.4220129094082603
x: 1.7950665162498318, y: 1.4224311341794167
x: 1.7968779510729829, y: 1.4228493368603794
x: 1.7986892902129934, y: 1.4232675174511487
x: 1.8005005336698636, y: 1.4236856759517245
x: 1.8023116814435935, y: 1.4241038123621066
x: 1.8041227335341832, y: 1.4245219266822953
x: 1.8059336899416323, y: 1.4249400189122903
x: 1.807744550665941, y: 1.4253580890520918
x: 1.8095553157071096, y: 1.4257761371017
x: 1.8113659850651376, y: 1.4261941630611144
x: 1.8131765587400253, y: 1.4266121669303353
x: 1.8149870367317726, y: 1.4270301487093628
x: 1.8167974190403797, y: 1.4274481083981967
x: 1.8186077056658463, y: 1.427866045996837
x: 1.8204178966081725, y: 1.4282839615052838
x: 1.8222279918673585, y: 1.428701854923537
x: 1.8240379914434042, y: 1.429119726251597
x: 1.8258478953363093, y: 1.429537575489463
x: 1.8276577035460742, y: 1.4299554026371357
x: 1.8294674160726987, y: 1.4303732076946147
x: 1.8312770329161827, y: 1.4307909906619003
x: 1.8330865540765264, y: 1.4312087515389924
x: 1.8348959795537299, y: 1.4316264903258908
x: 1.836705309347793, y: 1.4320442070225958
x: 1.8385145434587156, y: 1.4324619016291074
x: 1.8403236818864979, y: 1.4328795741454252
x: 1.8421327246311399, y: 1.4332972245715496
x: 1.8439416716926413, y: 1.4337148529074804
x: 1.8457505230710025, y: 1.4341324591532176
x: 1.8475592787662234, y: 1.4345500433087615
x: 1.849367938778304, y: 1.4349676053741116
x: 1.851176503107244, y: 1.4353851453492683
x: 1.8529849717530438, y: 1.4358026632342316
x: 1.8547933447157032, y: 1.4362201590290011
x: 1.8566016219952222, y: 1.4366376327335773
x: 1.8584098035916008, y: 1.4370550843479597
x: 1.8602178895048391, y: 1.4374725138721487
x: 1.8620258797349372, y: 1.4378899213061442
x: 1.8638337742818947, y: 1.438307306649946
x: 1.8656415731457119, y: 1.4387246699035545
x: 1.8674492763263888, y: 1.4391420110669695
x: 1.8692568838239254, y: 1.4395593301401908
x: 1.8710643956383215, y: 1.4399766271232186
x: 1.8728718117695773, y: 1.4403939020160528
x: 1.8746791322176928, y: 1.4408111548186935
x: 1.8764863569826677, y: 1.4412283855311407
x: 1.8782934860645024, y: 1.4416455941533943
x: 1.8801005194631968, y: 1.4420627806854545
x: 1.8819074571787509, y: 1.442479945127321
x: 1.8837142992111644, y: 1.442897087478994
x: 1.8855210455604376, y: 1.4433142077404735
x: 1.8873276962265706, y: 1.4437313059117594
x: 1.889134251209563, y: 1.4441483819928518
x: 1.8909407105094151, y: 1.4445654359837508
x: 1.892747074126127, y: 1.444982467884456
x: 1.8945533420596985, y: 1.445399477694968
x: 1.8963595143101295, y: 1.445816465415286
x: 1.8981655908774202, y: 1.4462334310454108
x: 1.8999715717615706, y: 1.446650374585342
x: 1.9017774569625805, y: 1.4470672960350797
x: 1.90358324648045, y: 1.4474841953946238
x: 1.9053889403151794, y: 1.4479010726639745
x: 1.9071945384667683, y: 1.4483179278431315
x: 1.9090000409352168, y: 1.448734760932095
x: 1.910805447720525, y: 1.449151571930865
x: 1.9126107588226928, y: 1.4495683608394414
x: 1.9144159742417204, y: 1.4499851276578244
x: 1.9162210939776074, y: 1.4504018723860137
x: 1.9180261180303542, y: 1.4508185950240096
x: 1.9198310463999606, y: 1.4512352955718117
x: 1.9216358790864265, y: 1.4516519740294205
x: 1.9234406160897521, y: 1.4520686303968358
x: 1.9252452574099375, y: 1.4524852646740574
x: 1.9270498030469825, y: 1.4529018768610855
x: 1.928854253000887, y: 1.4533184669579202
x: 1.9306586072716512, y: 1.4537350349645612
x: 1.932462865859275, y: 1.4541515808810088
x: 1.9342670287637584, y: 1.4545681047072627
x: 1.9360710959851015, y: 1.4549846064433232
x: 1.9378750675233043, y: 1.4554010860891902
x: 1.9396789433783668, y: 1.4558175436448635
x: 1.9414827235502887, y: 1.4562339791103434
x: 1.9432864080390704, y: 1.4566503924856298
x: 1.9450899968447117, y: 1.4570667837707225
x: 1.9468934899672126, y: 1.4574831529656218
x: 1.948696887406573, y: 1.4578995000703274
x: 1.95, y: 1.4583158250848396
x: 1.94819679392692, y: 1.4587321280091583
x: 1.9463936835369806, y: 1.4591484088432833
x: 1.9445906688301815, y: 1.459564667587215
x: 1.9427877498065227, y: 1.459980904240953
x: 1.9409849264660042, y: 1.4603971188044975
x: 1.9391821988086262, y: 1.4608133112778485
x: 1.9373795668343885, y: 1.4612294816610059
x: 1.935577030543291, y: 1.4616456299539697
x: 1.9337745899353342, y: 1.4620617561567402
x: 1.9319722450105177, y: 1.462477860269317
x: 1.9301699957688414, y: 1.4628939422917002
x: 1.9283678422103054, y: 1.4633100022238898
x: 1.92656578433491, y: 1.463726040065886
x: 1.9247638221426548, y: 1.4641420558176887
x: 1.92296195563354, y: 1.4645580494792978
x: 1.9211601848075657, y: 1.4649740210507134
x: 1.9193585096647316, y: 1.4653899705319355
x: 1.917556930205038, y: 1.465805897922964
x: 1.9157554464284845, y: 1.466221803223799
x: 1.9139540583350716, y: 1.4666376864344404
x: 1.912152765924799, y: 1.4670535475548883
x: 1.9103515691976667, y: 1.4674693865851427
x: 1.908550468153675, y: 1.4678852035252035
x: 1.9067494627928234, y: 1.4683009983750708
x: 1.9049485531151122, y: 1.4687167711347446
x: 1.9031477391205414, y: 1.4691325218042248
x: 1.901347020809111, y: 1.4695482503835116
x: 1.899546398180821, y: 1.4699639568726046
x: 1.8977458712356712, y: 1.4703796412715042
x: 1.8959454399736617, y: 1.4707953035802104
x: 1.8941451043947928, y: 1.4712109437987229
x: 1.8923448644990641, y: 1.4716265619270419
x: 1.8905447202864758, y: 1.4720421579651675
x: 1.888744671757028, y: 1.4724577319130994
x: 1.8869447189107205, y: 1.4728732837708378
x: 1.8851448617475532, y: 1.4732888135383826
x: 1.8833451002675263, y: 1.473704321215734
x: 1.88154543447064, y: 1.4741198068028918
x: 1.8797458643568938, y: 1.474535270299856
x: 1.877946389926288, y: 1.4749507117066267
x: 1.8761470111788228, y: 1.4753661310232038
x: 1.8743477281144978, y: 1.4757815282495874
x: 1.8725485407333131, y: 1.4761969033857776
x: 1.8707494490352687, y: 1.476612256431774
x: 1.8689504530203649, y: 1.4770275873875771
x: 1.8671515526886013, y: 1.4774428962531867
x: 1.865352748039978, y: 1.4778581830286026
x: 1.8635540390744953, y: 1.478273447713825
x: 1.861755425792153, y: 1.4786886903088539
x: 1.8599569081929508, y: 1.4791039108136892
x: 1.858158486276889, y: 1.479519109228331
x: 1.8563601600439676, y: 1.4799342855527793
x: 1.8545619294941866, y: 1.480349439787034
x: 1.852763794627546, y: 1.4807645719310953
x: 1.8509657554440455, y: 1.481179681984963
x: 1.8491678119436856, y: 1.4815947699486371
x: 1.847369964126466, y: 1.4820098358221176
x: 1.8455722119923867, y: 1.4824248796054047
x: 1.843774555541448, y: 1.4828399012984983
x: 1.8419769947736495, y: 1.4832549009013982
x: 1.8401795296889913, y: 1.4836698784141047
x: 1.8383821602874735, y: 1.4840848338366175
x: 1.8365848865690961, y: 1.4844997671689368
x: 1.834787708533859, y: 1.4849146784110627
x: 1.8329906261817623, y: 1.485329567562995
x: 1.8311936395128061, y: 1.4857444346247337
x: 1.8293967485269902, y: 1.486159279596279
x: 1.8275999532243146, y: 1.4865741024776307
x: 1.8258032536047792, y: 1.4869889032687889
x: 1.8240066496683844, y: 1.4874036819697534
x: 1.82221014141513, y: 1.4878184385805244
x: 1.8204137288450157, y: 1.488233173101102
x: 1.818617411958042, y: 1.488647885531486
x: 1.8168211907542087, y: 1.4890625758716765
x: 1.8150250652335156, y: 1.4894772441216735
x: 1.8132290353959628, y: 1.4898918902814768
x: 1.8114331012415505, y: 1.4903065143510867
x: 1.8096372627702786, y: 1.490721116330503
x: 1.807841519982147, y: 1.4911356962197257
x: 1.8060458728771556, y: 1.491550254018755
x: 1.8042503214553047, y: 1.4919647897275907
x: 1.8024548657165942, y: 1.492379303346233
x: 1.800659505661024, y: 1.4927937948746817
x: 1.7988642412885942, y: 1.4932082643129367
x: 1.7970690725993048, y: 1.4936227116609984
x: 1.7952739995931557, y: 1.4940371369188663
x: 1.7934790222701469, y: 1.4944515400865408
x: 1.7916841406302786, y: 1.4948659211640218
x: 1.7898893546735506, y: 1.4952802801513092
x: 1.788094664399963, y: 1.4956946170484031
x: 1.7863000698095157, y: 1.4961089318553034
x: 1.7845055709022088, y: 1.4965232245720101
x: 1.7827111676780423, y: 1.4969374951985235
x: 1.780916860137016, y: 1.4973517437348431
x: 1.7791226482791302, y: 1.4977659701809694
x: 1.7773285321043848, y: 1.498180174536902
x: 1.7755345116127796, y: 1.4985943568026412
x: 1.773740586804315, y: 1.4990085169781868
x: 1.7719467576789907, y: 1.4994226550635388
x: 1.7701530242368066, y: 1.4998367710586973
x: 1.768359386477763, y: 1.5002508649636623
x: 1.7665658444018597, y: 1.5006649367784337
x: 1.7647723980090968, y: 1.5010789865030116
x: 1.7629790472994742, y: 1.501493014137396
x: 1.7611857922729919, y: 1.501907019681587
x: 1.75939263292965, y: 1.5023210031355843
x: 1.7575995692694486, y: 1.502734964499388
x: 1.7558066012923874, y: 1.5031489037729981
x: 1.7540137289984667, y: 1.503562820956415
x: 1.7522209523876864, y: 1.503976716049638
x: 1.7504282714600463, y: 1.5043905890526676
x: 1.7486356862155465, y: 1.5048044399655038
x: 1.7468431966541873, y: 1.5052182687881464
x: 1.7450508027759684, y: 1.5056320755205954
x: 1.7432585045808897, y: 1.5060458601628508
x: 1.7414663020689516, y: 1.5064596227149127
x: 1.7396741952401538, y: 1.5068733631767812
x: 1.7378821840944962, y: 1.507287081548456
x: 1.736090268631979, y: 1.5077007778299374
x: 1.7342984488526023, y: 1.508114452021225
x: 1.732506724756366, y: 1.5085281041223193
x: 1.7307150963432698, y: 1.50894173413322
x: 1.7289235636133142, y: 1.5093553420539272
x: 1.727132126566499, y: 1.5097689278844408
x: 1.725340785202824, y: 1.510182491624761
x: 1.7235495395222893, y: 1.5105960332748876
x: 1.7217583895248951, y: 1.5110095528348206
x: 1.7199673352106413, y: 1.51142305030456
x: 1.7181763765795277, y: 1.511836525684106
x: 1.7163855136315544, y: 1.5122499789734585
x: 1.7145947463667217, y: 1.5126634101726173
x: 1.7128040747850293, y: 1.5130768192815827
x: 1.7110134988864771, y: 1.5134902063003546
x: 1.7092230186710655, y: 1.5139035712289328
x: 1.7074326341387942, y: 1.5143169140673176
x: 1.7056423452896632, y: 1.5147302348155087
x: 1.7038521521236725, y: 1.5151435334735064
x: 1.7020620546408223, y: 1.5155568100413106
x: 1.7002720528411124, y: 1.5159700645189211
x: 1.6984821467245428, y: 1.5163832969063382
x: 1.6966923362911137, y: 1.5167965072035616
x: 1.694902621540825, y: 1.5172096954105916
x: 1.6931130024736765, y: 1.517622861527428
x: 1.6913234790896683, y: 1.518036005554071
x: 1.6895340513888006, y: 1.5184491274905203
x: 1.6877447193710733, y: 1.5188622273367762
x: 1.6859554830364862, y: 1.5192753050928385
x: 1.6841663423850397, y: 1.5196883607587073
x: 1.6823772974167335, y: 1.5201013943343824
x: 1.6805883481315675, y: 1.520514405819864
x: 1.678799494529542, y: 1.5209273952151523
x: 1.6770107366106568, y: 1.5213403625202468
x: 1.675222074374912, y: 1.521753307735148
x: 1.6734335078223075, y: 1.5221662308598556
x: 1.6716450369528433, y: 1.5225791318943696
x: 1.6698566617665196, y: 1.52299201083869
x: 1.6680683822633362, y: 1.523404867692817
x: 1.6662801984432931, y: 1.5238177024567503
x: 1.6644921103063905, y: 1.5242305151304902
x: 1.6627041178526283, y: 1.5246433057140365
x: 1.6609162210820063, y: 1.5250560742073893
x: 1.6591284199945247, y: 1.5254688206105487
x: 1.6573407145901835, y: 1.5258815449235144
x: 1.6555531048689827, y: 1.5262942471462866
x: 1.6537655908309221, y: 1.5267069272788651
x: 1.651978172476002, y: 1.5271195853212503
x: 1.6501908498042224, y: 1.527532221273442
x: 1.648403622815583, y: 1.5279448351354399
x: 1.6466164915100838, y: 1.5283574269072444
x: 1.6448294558877252, y: 1.5287699965888553
x: 1.643042515948507, y: 1.5291825441802727
x: 1.641255671692429, y: 1.5295950696814966
x: 1.6394689231194914, y: 1.5300075730925269
x: 1.6376822702296943, y: 1.5304200544133637
x: 1.6358957130230374, y: 1.530832513644007
x: 1.6341092514995208, y: 1.5312449507844568
x: 1.6323228856591447, y: 1.531657365834713
x: 1.630536615501909, y: 1.5320697587947756
x: 1.6287504410278135, y: 1.5324821296646447
x: 1.6269643622368584, y: 1.5328944784443204
x: 1.6251783791290437, y: 1.5333068051338024
x: 1.6233924917043694, y: 1.533719109733091
x: 1.6216066999628354, y: 1.534131392242186
x: 1.6198210039044418, y: 1.5345436526610874
x: 1.6180354035291886, y: 1.5349558909897953
x: 1.6162498988370757, y: 1.5353681072283096
x: 1.614464489828103, y: 1.5357803013766305
x: 1.612679176502271, y: 1.5361924734347578
x: 1.6108939588595792, y: 1.5366046234026915
x: 1.6091088369000277, y: 1.5370167512804318
x: 1.6073238106236167, y: 1.5374288570679786
x: 1.605538880030346, y: 1.5378409407653317
x: 1.6037540451202157, y: 1.5382530023724914
x: 1.6019693058932256, y: 1.5386650418894574
x: 1.600184662349376, y: 1.53907705931623
x: 1.5984001144886668, y: 1.539489054652809
x: 1.5966156623110979, y: 1.5399010278991945
x: 1.5948313058166694, y: 1.5403129790553864
x: 1.5930470450053813, y: 1.5407249081213847
x: 1.5912628798772335, y: 1.5411368150971896
x: 1.589478810432226, y: 1.541548699982801
x: 1.587694836670359, y: 1.5419605627782187
x: 1.5859109585916322, y: 1.542372403483443
x: 1.5841271761960458, y: 1.5427842220984738
x: 1.5823434894835997, y: 1.543196018623311
x: 1.5805598984542941, y: 1.5436077930579546
x: 1.5787764031081288, y: 1.5440195454024046
x: 1.5769930034451038, y: 1.5444312756566612
x: 1.5752096994652194, y: 1.5448429838207243
x: 1.5734264911684752, y: 1.5452546698945937
x: 1.5716433785548714, y: 1.5456663338782697
x: 1.5698603616244078, y: 1.5460779757717522
x: 1.5680774403770847, y: 1.546489595575041
x: 1.566294614812902, y: 1.5469011932881365
x: 1.5645118849318596, y: 1.5473127689110382
x: 1.5627292507339576, y: 1.5477243224437465
x: 1.560946712219196, y: 1.5481358538862613
x: 1.5591642693875747, y: 1.5485473632385824
x: 1.5573819222390937, y: 1.5489588505007101
x: 1.5555996707737532, y: 1.5493703156726442
x: 1.553817514991553, y: 1.5497817587543847
x: 1.552035454892493, y: 1.5501931797459318
x: 1.5502534904765737, y: 1.5506045786472853
x: 1.5484716217437946, y: 1.5510159554584453
x: 1.5466898486941558, y: 1.5514273101794118
x: 1.5449081713276573, y: 1.5518386428101847
x: 1.5431265896442994, y: 1.552249953350764
x: 1.5413451036440817, y: 1.5526612418011498
x: 1.5395637133270044, y: 1.5530725081613421
x: 1.5377824186930673, y: 1.553483752431341
x: 1.5360012197422708, y: 1.5538949746111461
x: 1.5342201164746145, y: 1.5543061747007578
x: 1.5324391088900986, y: 1.554717352700176
x: 1.5306581969887232, y: 1.5551285086094007
x: 1.528877380770488, y: 1.5555396424284318
x: 1.5270966602353933, y: 1.5559507541572692
x: 1.5253160353834387, y: 1.5563618437959132
x: 1.5235355062146247, y: 1.5567729113443638
x: 1.521755072728951, y: 1.5571839568026207
x: 1.5199747349264177, y: 1.557594980170684
x: 1.5181944928070248, y: 1.558005981448554
x: 1.5164143463707722, y: 1.5584169606362304
x: 1.51463429561766, y: 1.5588279177337132
x: 1.512854340547688, y: 1.5592388527410024
x: 1.5110744811608565, y: 1.559649765658098
x: 1.5092947174571654, y: 1.5600606564850004
x: 1.5075150494366145, y: 1.560471525221709
x: 1.5057354770992042, y: 1.560882371868224
x: 1.5039560004449342, y: 1.5612931964245456
x: 1.5021766194738044, y: 1.5617039988906736
x: 1.500397334185815, y: 1.5621147792666081
x: 1.498618144580966, y: 1.562525537552349
x: 1.4968390506592575, y: 1.5629362737478965
x: 1.4950600524206892, y: 1.5633469878532504
x: 1.4932811498652612, y: 1.5637576798684107
x: 1.4915023429929737, y: 1.5641683497933776
x: 1.4897236318038265, y: 1.5645789976281508
x: 1.4879450162978196, y: 1.5649896233727305
x: 1.4861664964749532, y: 1.5654002270271168
x: 1.4843880723352272, y: 1.5658108085913094
x: 1.4826097438786414, y: 1.5662213680653085
x: 1.480831511105196, y: 1.5666319054491142
x: 1.479053374014891, y: 1.5670424207427263
x: 1.4772753326077264, y: 1.5674529139461448
x: 1.475497386883702, y: 1.5678633850593697
x: 1.4737195368428182, y: 1.5682738340824012
x: 1.4719417824850747, y: 1.5686842610152392
x: 1.4701641238104715, y: 1.5690946658578835
x: 1.4683865608190085, y: 1.5695050486103344
x: 1.4666090935106861, y: 1.5699154092725918
x: 1.464831721885504, y: 1.5703257478446555
x: 1.4630544459434622, y: 1.5707360643265258
x: 1.461277265684561, y: 1.5711463587182024
x: 1.4595001811088, y: 1.5715566310196856
x: 1.4577231922161793, y: 1.5719668812309753
x: 1.455946299006699, y: 1.5723771093520713
x: 1.454169501480359, y: 1.572787315382974
x: 1.4523927996371595, y: 1.5731974993236828
x: 1.4506161934771002, y: 1.5736076611741983
x: 1.4488396830001813, y: 1.5740178009345203
x: 1.4470632682064029, y: 1.5744279186046486
x: 1.4452869490957647, y: 1.5748380141845835
x: 1.4435107256682669, y: 1.575248087674325
x: 1.4417345979239096, y: 1.5756581390738726
x: 1.4399585658626926, y: 1.576068168383227
x: 1.4381826294846158, y: 1.5764781756023876
x: 1.4364067887896794, y: 1.5768881607313547
