x: 1, y: 0.8
x: 0.9338777819527966, y: 1.8460300594537051
x: 0.9326897786154477, y: 1.8466617320330188
x: 0.9315022088053668, y: 1.847293174101795
x: 0.9303150725225542, y: 1.847924385660034
x: 0.9291283697670096, y: 1.8485553667077357
x: 0.9279421005387332, y: 1.8491861172449
x: 0.9267562648377248, y: 1.849816637271527
x: 0.9255708626639845, y: 1.8504469267876167
x: 0.9243858940175123, y: 1.851076985793169
x: 0.9232013588983081, y: 1.851706814288184
x: 0.9220172573063721, y: 1.8523364122726618
x: 0.9208335892417041, y: 1.8529657797466021
x: 0.9196503547043042, y: 1.8535949167100052
x: 0.9184675536941724, y: 1.854223823162871
x: 0.9172851862113088, y: 1.8548524991051993
x: 0.9161032522557133, y: 1.8554809445369904
x: 0.9149217518273859, y: 1.8561091594582442
x: 0.9137406849263265, y: 1.8567371438689606
x: 0.9125600515525353, y: 1.8573648977691397
x: 0.9113798517060121, y: 1.8579924211587815
x: 0.910200085386757, y: 1.858619714037886
x: 0.90902075259477, y: 1.859246776406453
x: 0.9078418533300511, y: 1.859873608264483
x: 0.9066633875926002, y: 1.8605002096119754
x: 0.9054853553824175, y: 1.8611265804489305
x: 0.9043077566995028, y: 1.8617527207753484
x: 0.9031305915438563, y: 1.8623786305912289
x: 0.9019538599154779, y: 1.863004309896572
x: 0.9007775618143676, y: 1.863629758691378
x: 0.8996016972405254, y: 1.8642549769756465
x: 0.8984262661939513, y: 1.8648799647493777
x: 0.8972512686746452, y: 1.8655047220125716
x: 0.8960767046826073, y: 1.8661292487652281
x: 0.8949025742178374, y: 1.8667535450073474
x: 0.8937288772803356, y: 1.8673776107389293
x: 0.8925556138701018, y: 1.8680014459599739
x: 0.8913827839871362, y: 1.8686250506704811
x: 0.8902103876314387, y: 1.869248424870451
x: 0.8890384248030093, y: 1.8698715685598837
x: 0.887866895501848, y: 1.870494481738779
x: 0.8866957997279549, y: 1.871117164407137
x: 0.8855251374813298, y: 1.8717396165649576
x: 0.8843549087619728, y: 1.872361838212241
x: 0.8831851135698838, y: 1.8729838293489869
x: 0.882015751905063, y: 1.8736055899751956
x: 0.8808468237675102, y: 1.874227120090867
x: 0.8796783291572255, y: 1.8748484196960007
x: 0.878510268074209, y: 1.8754694887905972
x: 0.8773426405184604, y: 1.8760903273746563
x: 0.87617544648998, y: 1.8767109354481781
x: 0.8750086859887678, y: 1.8773313130111626
x: 0.8738423590148237, y: 1.8779514600636098
x: 0.8726764655681476, y: 1.8785713766055196
x: 0.8715110056487396, y: 1.8791910626368922
x: 0.8703459792565997, y: 1.8798105181577274
x: 0.8691813863917279, y: 1.8804297431680252
x: 0.8680172270541242, y: 1.8810487376677858
x: 0.8668535012437886, y: 1.881667501657009
x: 0.865690208960721, y: 1.882286035135695
x: 0.8645273502049216, y: 1.8829043381038435
x: 0.8633649249763902, y: 1.8835224105614548
x: 0.8622029332751269, y: 1.8841402525085287
x: 0.8610413751011318, y: 1.8847578639450653
x: 0.8598802504544047, y: 1.8853752448710646
x: 0.8587195593349458, y: 1.8859923952865265
x: 0.857559301742755, y: 1.8866093151914511
x: 0.8563994776778322, y: 1.8872260045858384
x: 0.8552400871401775, y: 1.8878424634696884
x: 0.8540811301297909, y: 1.888458691843001
x: 0.8529226066466724, y: 1.8890746897057764
x: 0.851764516690822, y: 1.8896904570580144
x: 0.8506068602622396, y: 1.890305993899715
x: 0.8494496373609254, y: 1.8909213002308785
x: 0.8482928479868792, y: 1.8915363760515045
x: 0.8471364921401012, y: 1.8921512213615932
x: 0.8459805698205913, y: 1.8927658361611446
x: 0.8448250810283495, y: 1.8933802204501586
x: 0.8436700257633758, y: 1.8939943742286354
x: 0.8425154040256702, y: 1.8946082974965748
x: 0.8413612158152326, y: 1.8952219902539769
x: 0.8402074611320631, y: 1.8958354525008416
x: 0.8390541399761617, y: 1.896448684237169
x: 0.8379012523475284, y: 1.8970616854629592
x: 0.8367487982461632, y: 1.897674456178212
x: 0.8355967776720661, y: 1.8982869963829274
x: 0.834445190625237, y: 1.8988993060771056
x: 0.8332940371056762, y: 1.8995113852607464
x: 0.8321433171133834, y: 1.9001232339338499
x: 0.8309930306483587, y: 1.900734852096416
x: 0.8298431777106021, y: 1.9013462397484449
x: 0.8286937583001136, y: 1.9019573968899364
x: 0.8275447724168932, y: 1.9025683235208906
x: 0.8263962200609408, y: 1.9031790196413074
x: 0.8252481012322566, y: 1.903789485251187
x: 0.8241004159308404, y: 1.9043997203505292
x: 0.8229531641566923, y: 1.905009724939334
x: 0.8218063459098123, y: 1.9056194990176016
x: 0.8206599611902003, y: 1.9062290425853319
x: 0.8195140099978566, y: 1.9068383556425248
x: 0.818368492332781, y: 1.9074474381891804
x: 0.8172234081949734, y: 1.9080562902252987
x: 0.8160787575844339, y: 1.9086649117508796
x: 0.8149345405011625, y: 1.9092733027659232
x: 0.8137907569451592, y: 1.9098814632704295
x: 0.812647406916424, y: 1.9104893932643985
x: 0.8115044904149569, y: 1.9110970927478301
x: 0.8103620074407578, y: 1.9117045617207244
x: 0.8092199579938268, y: 1.9123118001830814
x: 0.808078342074164, y: 1.9129188081349011
x: 0.8069371596817692, y: 1.9135255855761835
x: 0.8057964108166425, y: 1.9141321325069285
x: 0.804656095478784, y: 1.9147384489271362
x: 0.8035162136681936, y: 1.9153445348368066
x: 0.8023767653848712, y: 1.9159503902359394
x: 0.801237750628817, y: 1.9165560151245349
x: 0.8000991694000308, y: 1.917161409502593
x: 0.7989610216985127, y: 1.917766573370114
x: 0.7978233075242627, y: 1.9183715067270974
x: 0.7966860268772807, y: 1.9189762095735436
x: 0.7955491797575669, y: 1.9195806819094525
x: 0.7944127661651211, y: 1.920184923734824
x: 0.7932767860999435, y: 1.9207889350496583
x: 0.792141239562034, y: 1.9213927158539552
x: 0.7910061265513926, y: 1.9219962661477148
x: 0.7898714470680193, y: 1.922599585930937
x: 0.788737201111914, y: 1.923202675203622
x: 0.7876033886830769, y: 1.9238055339657696
x: 0.7864700097815078, y: 1.9244081622173799
x: 0.7853370644072069, y: 1.9250105599584528
x: 0.784204552560174, y: 1.9256127271889885
x: 0.7830724742404092, y: 1.9262146639089868
x: 0.7819408294479124, y: 1.9268163701184478
x: 0.7808096181826838, y: 1.9274178458173714
x: 0.7796788404447232, y: 1.9280190910057577
x: 0.7785484962340309, y: 1.9286201056836068
x: 0.7774185855506066, y: 1.9292208898509184
x: 0.7762891083944504, y: 1.9298214435076928
x: 0.7751600647655623, y: 1.9304217666539298
x: 0.7740314546639423, y: 1.9310218592896295
x: 0.7729032780895904, y: 1.931621721414792
x: 0.7717755350425065, y: 1.932221353029417
x: 0.7706482255226907, y: 1.9328207541335047
x: 0.7695213495301431, y: 1.9334199247270552
x: 0.7683949070648635, y: 1.9340188648100682
x: 0.767268898126852, y: 1.934617574382544
x: 0.7661433227161086, y: 1.9352160534444824
x: 0.7650181808326334, y: 1.9358143019958836
x: 0.7638934724764262, y: 1.9364123200367473
x: 0.7627691976474872, y: 1.9370101075670738
x: 0.7616453563458162, y: 1.937607664586863
x: 0.7605219485714133, y: 1.9382049910961148
x: 0.7593989743242785, y: 1.9388020870948293
x: 0.7582764336044118, y: 1.9393989525830064
x: 0.7571543264118131, y: 1.9399955875606463
x: 0.7560326527464826, y: 1.9405919920277488
x: 0.7549114126084201, y: 1.941188165984314
x: 0.7537906059976257, y: 1.9417841094303419
x: 0.7526702329140995, y: 1.9423798223658324
x: 0.7515502933578414, y: 1.9429753047907856
x: 0.7504307873288514, y: 1.9435705567052015
x: 0.7493117148271294, y: 1.94416557810908
x: 0.7481930758526756, y: 1.9447603690024213
x: 0.7470748704054898, y: 1.9453549293852253
x: 0.7459570984855721, y: 1.9459492592574918
x: 0.7448397600929225, y: 1.9465433586192211
x: 0.743722855227541, y: 1.947137227470413
x: 0.7426063838894276, y: 1.9477308658110677
x: 0.7414903460785822, y: 1.948324273641185
x: 0.740374741795005, y: 1.948917450960765
x: 0.7392595710386959, y: 1.9495103977698076
x: 0.7381448338096549, y: 1.95
x: 0.737030530107882, y: 1.949407514212032
x: 0.7359166599333772, y: 1.9488152589346013
x: 0.7348032232861405, y: 1.948223234167708
x: 0.7336902201661718, y: 1.947631439911352
x: 0.7325776505734712, y: 1.9470398761655332
x: 0.7314655145080388, y: 1.9464485429302518
x: 0.7303538119698744, y: 1.9458574402055078
x: 0.7292425429589781, y: 1.945266567991301
x: 0.7281317074753498, y: 1.9446759262876319
x: 0.7270213055189897, y: 1.9440855150945
x: 0.7259113370898977, y: 1.9434953344119055
x: 0.7248018021880739, y: 1.9429053842398483
x: 0.7236927008135181, y: 1.9423156645783284
x: 0.7225840329662304, y: 1.9417261754273458
x: 0.7214757986462108, y: 1.9411369167869006
x: 0.7203679978534593, y: 1.9405478886569927
x: 0.7192606305879758, y: 1.939959091037622
x: 0.7181536968497605, y: 1.9393705239287888
x: 0.7170471966388132, y: 1.938782187330493
x: 0.715941129955134, y: 1.9381940812427343
x: 0.7148354967987229, y: 1.937606205665513
x: 0.7137302971695799, y: 1.937018560598829
x: 0.7126255310677051, y: 1.9364311460426824
x: 0.7115211984930984, y: 1.935843961997073
x: 0.7104172994457597, y: 1.935257008462001
x: 0.7093138339256891, y: 1.9346702854374664
x: 0.7082108019328867, y: 1.934083792923469
x: 0.7071082034673523, y: 1.933497530920009
x: 0.7060060385290859, y: 1.9329114994270864
x: 0.7049043071180877, y: 1.932325698444701
x: 0.7038030092343576, y: 1.931740127972853
x: 0.7027021448778955, y: 1.9311547880115423
x: 0.7016017140487015, y: 1.9305696785607689
x: 0.7005017167467756, y: 1.9299847996205328
x: 0.6994021529721179, y: 1.929400151190834
x: 0.6983030227247283, y: 1.9288157332716727
x: 0.6972043260046068, y: 1.9282315458630486
x: 0.6961060628117534, y: 1.9276475889649618
x: 0.695008233146168, y: 1.9270638625774124
x: 0.6939108370078507, y: 1.9264803667004002
x: 0.6928138743968015, y: 1.9258971013339254
x: 0.6917173453130204, y: 1.925314066477988
x: 0.6906212497565074, y: 1.9247312621325878
x: 0.6895255877272625, y: 1.924148688297725
x: 0.6884303592252856, y: 1.9235663449733995
x: 0.6873355642505768, y: 1.9229842321596113
x: 0.6862412028031363, y: 1.9224023498563605
x: 0.6851472748829638, y: 1.921820698063647
x: 0.6840537804900594, y: 1.9212392767814708
x: 0.6829607196244231, y: 1.920658086009832
x: 0.6818680922860548, y: 1.9200771257487304
x: 0.6807758984749547, y: 1.9194963959981661
x: 0.6796841381911226, y: 1.9189158967581392
x: 0.6785928114345586, y: 1.9183356280286497
x: 0.6775019182052627, y: 1.9177555898096974
x: 0.6764114585032349, y: 1.9171757821012825
x: 0.6753214323284752, y: 1.9165962049034049
x: 0.6742318396809835, y: 1.9160168582160646
x: 0.6731426805607601, y: 1.9154377420392616
x: 0.6720539549678047, y: 1.914858856372996
x: 0.6709656629021175, y: 1.9142802012172677
x: 0.6698778043636983, y: 1.9137017765720767
x: 0.6687903793525471, y: 1.913123582437423
x: 0.6677033878686641, y: 1.9125456188133068
x: 0.6666168299120492, y: 1.9119678856997278
x: 0.6655307054827023, y: 1.911390383096686
x: 0.6644450145806235, y: 1.9108131110041817
x: 0.6633597572058129, y: 1.9102360694222147
x: 0.6622749333582703, y: 1.909659258350785
x: 0.6611905430379957, y: 1.9090826777898926
x: 0.6601065862449894, y: 1.9085063277395375
x: 0.6590230629792512, y: 1.9079302081997198
x: 0.657939973240781, y: 1.9073543191704394
x: 0.656857317029579, y: 1.9067786606516963
x: 0.655775094345645, y: 1.9062032326434906
x: 0.6546933051889791, y: 1.9056280351458224
x: 0.6536119495595812, y: 1.9050530681586915
x: 0.6525310274574515, y: 1.904478331682098
x: 0.6514505388825899, y: 1.9039038257160417
x: 0.6503704838349963, y: 1.9033295502605228
x: 0.6492908623146708, y: 1.9027555053155412
x: 0.6482116743216134, y: 1.902181690881097
x: 0.6471329198558242, y: 1.90160810695719
x: 0.6460545989173031, y: 1.9010347535438203
x: 0.6449767115060501, y: 1.900461630640988
x: 0.6438992576220651, y: 1.899888738248693
x: 0.6428222372653483, y: 1.8993160763669354
x: 0.6417456504358995, y: 1.8987436449957151
x: 0.6406694971337188, y: 1.8981714441350321
x: 0.6395937773588062, y: 1.8975994737848865
x: 0.6385184911111617, y: 1.8970277339452781
x: 0.6374436383907852, y: 1.896456224616207
x: 0.6363692191976769, y: 1.8958849457976734
x: 0.6352952335318367, y: 1.895313897489677
x: 0.6342216813932646, y: 1.894743079692218
x: 0.6331485627819606, y: 1.8941724924052963
x: 0.6320758776979247, y: 1.8936021356289119
x: 0.6310036261411569, y: 1.8930320093630648
x: 0.6299318081116572, y: 1.892462113607755
x: 0.6288604236094255, y: 1.8918924483629826
x: 0.6277894726344619, y: 1.8913230136287476
x: 0.6267189551867665, y: 1.8907538094050498
x: 0.6256488712663391, y: 1.8901848356918893
x: 0.6245792208731797, y: 1.8896160924892662
x: 0.6235100040072885, y: 1.8890475797971804
x: 0.6224412206686655, y: 1.888479297615632
x: 0.6213728708573105, y: 1.8879112459446208
x: 0.6203049545732237, y: 1.887343424784147
x: 0.6192374718164049, y: 1.8867758341342105
x: 0.6181704225868542, y: 1.8862084739948113
x: 0.6171038068845716, y: 1.8856413443659494
x: 0.616037624709557, y: 1.885074445247625
x: 0.6149718760618106, y: 1.8845077766398377
x: 0.6139065609413322, y: 1.8839413385425878
x: 0.612841679348122, y: 1.8833751309558753
x: 0.6117772312821798, y: 1.8828091538797
x: 0.6107132167435056, y: 1.8822434073140621
x: 0.6096496357320997, y: 1.8816778912589616
x: 0.6085864882479619, y: 1.8811126057143983
x: 0.6075237742910922, y: 1.8805475506803724
x: 0.6064614938614905, y: 1.8799827261568838
x: 0.6053996469591569, y: 1.8794181321439325
x: 0.6043382335840914, y: 1.8788537686415185
x: 0.603277253736294, y: 1.878289635649642
x: 0.6022167074157647, y: 1.8777257331683026
x: 0.6011565946225035, y: 1.8771620611975006
x: 0.6000969153565103, y: 1.876598619737236
x: 0.5990376696177853, y: 1.8760354087875086
x: 0.5979788574063283, y: 1.8754724283483186
x: 0.5969204787221395, y: 1.874909678419666
x: 0.5958625335652188, y: 1.8743471590015506
x: 0.5948050219355662, y: 1.8737848700939725
x: 0.5937479438331816, y: 1.8732228116969318
x: 0.5926912992580652, y: 1.8726609838104284
x: 0.5916350882102168, y: 1.8720993864344624
x: 0.5905793106896365, y: 1.8715380195690337
x: 0.5895239666963243, y: 1.8709768832141422
x: 0.5884690562302802, y: 1.8704159773697882
x: 0.5874145792915042, y: 1.8698553020359714
x: 0.5863605358799963, y: 1.869294857212692
x: 0.5853069259957564, y: 1.8687346428999498
x: 0.5842537496387847, y: 1.868174659097745
x: 0.5832010068090812, y: 1.8676149058060778
x: 0.5821486975066457, y: 1.867055383024948
x: 0.5810968217314783, y: 1.8664960907543553
x: 0.5800453794835789, y: 1.8659370289943
x: 0.5789943707629477, y: 1.865378197744782
x: 0.5779437955695845, y: 1.8648195970058015
x: 0.5768936539034895, y: 1.8642612267773582
x: 0.5758439457646625, y: 1.8637030870594522
x: 0.5747946711531036, y: 1.8631451778520836
x: 0.5737458300688127, y: 1.8625874991552522
x: 0.57269742251179, y: 1.8620300509689582
x: 0.5716494484820355, y: 1.8614728332932016
x: 0.570601907979549, y: 1.8609158461279822
x: 0.5695548010043306, y: 1.8603590894733002
x: 0.5685081275563804, y: 1.8598025633291555
x: 0.5674618876356982, y: 1.8592462676955481
x: 0.566416081242284, y: 1.858690202572478
x: 0.565370708376138, y: 1.8581343679599454
x: 0.5643257690372601, y: 1.85757876385795
x: 0.5632812632256502, y: 1.8570233902664919
x: 0.5622371909413084, y: 1.8564682471855711
x: 0.5611935521842347, y: 1.8559133346151877
x: 0.5601503469544291, y: 1.8553586525553416
x: 0.5591075752518917, y: 1.8548042010060328
x: 0.5580652370766224, y: 1.8542499799672614
x: 0.5570233324286211, y: 1.8536959894390272
x: 0.555981861307888, y: 1.8531422294213304
x: 0.5549408237144229, y: 1.852588699914171
x: 0.5539002196482259, y: 1.8520354009175488
x: 0.552860049109297, y: 1.851482332431464
x: 0.5518203120976362, y: 1.8509294944559165
x: 0.5507810086132434, y: 1.8503768869909063
x: 0.5497421386561188, y: 1.8498245100364334
x: 0.5487037022262622, y: 1.849272363592498
x: 0.5476656993236737, y: 1.8487204476590997
x: 0.5466281299483534, y: 1.8481687622362388
x: 0.5455909941003012, y: 1.8476173073239153
x: 0.5445542917795171, y: 1.847066082922129
x: 0.543518022986001, y: 1.8465150890308801
x: 0.5424821877197531, y: 1.8459643256501685
x: 0.5414467859807732, y: 1.8454137927799943
x: 0.5404118177690614, y: 1.8448634904203574
x: 0.5393772830846177, y: 1.8443134185712577
x: 0.5383431819274421, y: 1.8437635772326955
x: 0.5373095142975346, y: 1.8432139664046705
x: 0.5362762801948951, y: 1.8426645860871829
x: 0.5352434796195238, y: 1.8421154362802326
x: 0.5342111125714206, y: 1.8415665169838196
x: 0.5331791790505855, y: 1.841017828197944
x: 0.5321476790570185, y: 1.8404693699226056
x: 0.5311166125907196, y: 1.8399211421578046
x: 0.5300859796516888, y: 1.8393731449035409
x: 0.529055780239926, y: 1.8388253781598145
x: 0.5280260143554314, y: 1.8382778419266255
x: 0.5269966819982048, y: 1.8377305362039738
x: 0.5259677831682463, y: 1.8371834609918594
x: 0.5249393178655559, y: 1.8366366162902823
x: 0.5239112860901336, y: 1.8360900020992426
x: 0.5228836878419794, y: 1.8355436184187401
x: 0.5218565231210933, y: 1.834997465248775
x: 0.5208297919274754, y: 1.8344515425893473
x: 0.5198034942611255, y: 1.8339058504404568
x: 0.5187776301220437, y: 1.8333603888021037
x: 0.51775219951023, y: 1.832815157674288
x: 0.5167272024256844, y: 1.8322701570570095
x: 0.5157026388684068, y: 1.8317253869502683
x: 0.5146785088383974, y: 1.8311808473540647
x: 0.513654812335656, y: 1.8306365382683984
x: 0.5126315493601827, y: 1.8300924596932695
x: 0.5116087199119775, y: 1.8295486116286779
x: 0.5105863239910404, y: 1.8290049940746236
x: 0.5095643615973715, y: 1.8284616070311066
x: 0.5085428327309707, y: 1.827918450498127
x: 0.5075217373918379, y: 1.8273755244756846
x: 0.5065010755799733, y: 1.8268328289637796
x: 0.5054808472953767, y: 1.826290363962412
x: 0.5044610525380482, y: 1.8257481294715816
x: 0.5034416913079878, y: 1.8252061254912886
x: 0.5024227636051954, y: 1.8246643520215329
x: 0.5014042694296712, y: 1.8241228090623145
x: 0.500386208781415, y: 1.8235814966136334
x: 0.499368581660427, y: 1.8230404146754897
x: 0.4983513880667071, y: 1.8224995632478833
x: 0.49733462800025524, y: 1.8219589423308142
x: 0.4963183014610715, y: 1.8214185519242825
x: 0.49530240844915585, y: 1.820878392028288
x: 0.4942869489645083, y: 1.820338462642831
x: 0.49327192300712885, y: 1.8197987637679112
x: 0.4922573305770175, y: 1.8192592954035287
x: 0.4912431716741742, y: 1.8187200575496836
x: 0.490229446298599, y: 1.8181810502063758
x: 0.48921615445029193, y: 1.8176422733736053
x: 0.48820329612925295, y: 1.8171037270513721
x: 0.48719087133548206, y: 1.8165654112396763
x: 0.48617888006897925, y: 1.8160273259385178
x: 0.4851673223297445, y: 1.8154894711478966
x: 0.4841561981177779, y: 1.8149518468678127
x: 0.4831455074330794, y: 1.8144144530982662
x: 0.48213525027564896, y: 1.813877289839257
x: 0.48112542664548663, y: 1.8133403570907851
x: 0.4801160365425924, y: 1.8128036548528506
x: 0.4791070799669662, y: 1.8122671831254533
x: 0.47809855691860814, y: 1.8117309419085934
x: 0.4770904673975182, y: 1.8111949312022708
x: 0.47608281140369635, y: 1.8106591510064856
x: 0.4750755889371426, y: 1.8101236013212376
x: 0.4740687999978569, y: 1.809588282146527
x: 0.4730624445858393, y: 1.8090531934823537
x: 0.4720565227010898, y: 1.8085183353287178
x: 0.4710510343436084, y: 1.8079837076856191
x: 0.4700459795133951, y: 1.8074493105530578
x: 0.4690413582104499, y: 1.8069151439310338
x: 0.4680371704347728, y: 1.8063812078195471
x: 0.46703341618636374, y: 1.8058475022185978
x: 0.4660300954652228, y: 1.8053140271281858
x: 0.46502720827134997, y: 1.804780782548311
x: 0.46402475460474524, y: 1.8042477684789737
x: 0.4630227344654086, y: 1.8037149849201737
x: 0.46202114785334003, y: 1.803182431871911
x: 0.46101999476853955, y: 1.8026501093341856
x: 0.46001927521100716, y: 1.8021180173069975
x: 0.4590189891807429, y: 1.8015861557903468
x: 0.45801913667774674, y: 1.8010545247842333
x: 0.45701971770201866, y: 1.8005231242886572
x: 0.45602073225355866, y: 1.7999919543036185
x: 0.45502218033236674, y: 1.799461014829117
x: 0.4540240619384429, y: 1.798930305865153
x: 0.4530263770717872, y: 1.798399827411726
x: 0.4520291257323996, y: 1.7978695794688366
x: 0.4510323079202801, y: 1.7973395620364845
x: 0.45003592363542866, y: 1.7968097751146697
x: 0.4490399728778453, y: 1.7962802187033922
x: 0.44804445564753004, y: 1.795750892802652
x: 0.4470493719444829, y: 1.7952217974124494
x: 0.44605472176870387, y: 1.794692932532784
x: 0.4450605051201929, y: 1.794164298163656
x: 0.44406672199895003, y: 1.7936358943050654
x: 0.44307337240497524, y: 1.793107720957012
x: 0.44208045633826853, y: 1.792579778119496
x: 0.44108797379882997, y: 1.7920520657925174
x: 0.4400959247866595, y: 1.791524583976076
x: 0.4391043093017571, y: 1.790997332670172
x: 0.4381131273441228, y: 1.7904703118748053
x: 0.43712237891375655, y: 1.789943521589976
x: 0.4361320640106584, y: 1.7894169618156839
x: 0.4351421826348284, y: 1.7888906325519291
x: 0.4341527347862665, y: 1.7883645337987117
x: 0.43316372046497265, y: 1.7878386655560317
x: 0.4321751396709469, y: 1.787313027823889
x: 0.43118699240418923, y: 1.7867876206022835
x: 0.43019927866469965, y: 1.7862624438912154
x: 0.4292119984524782, y: 1.7857374976906846
x: 0.42822515176752485, y: 1.7852127820006911
x: 0.4272387386098396, y: 1.784688296821235
x: 0.4262527589794224, y: 1.7841640421523162
x: 0.4252672128762733, y: 1.7836400179939347
x: 0.42428210030039226, y: 1.7831162243460905
x: 0.4232974212517794, y: 1.7825926612087837
x: 0.4223131757304346, y: 1.7820693285820142
x: 0.4213293637363579, y: 1.781546226465782
x: 0.42034598526954925, y: 1.7810233548600871
x: 0.4193630403300087, y: 1.7805007137649296
x: 0.41838052891773625, y: 1.7799783031803094
x: 0.41739845103273193, y: 1.7794561231062265
x: 0.4164168066749957, y: 1.778934173542681
x: 0.41543559584452755, y: 1.7784124544896727
x: 0.4144548185413275, y: 1.7778909659472018
x: 0.4134744747653955, y: 1.7773697079152682
x: 0.4124945645167316, y: 1.776848680393872
x: 0.41151508779533585, y: 1.776327883383013
x: 0.4105360446012082, y: 1.7758073168826913
x: 0.4095574349343486, y: 1.775286980892907
x: 0.4085792587947571, y: 1.77476687541366
x: 0.4076015161824337, y: 1.7742470004449504
x: 0.40662420709737834, y: 1.773727355986778
x: 0.40564733153959115, y: 1.7732079420391431
x: 0.40467088950907204, y: 1.7726887586020454
x: 0.403694881005821, y: 1.772169805675485
x: 0.4027193060298381, y: 1.771651083259462
x: 0.4017441645811232, y: 1.7711325913539764
x: 0.40076945665967645, y: 1.770614329959028
x: 0.3997951822654978, y: 1.770096299074617
x: 0.39882134139858727, y: 1.7695784987007432
x: 0.3978479340589448, y: 1.7690609288374068
x: 0.39687496024657043, y: 1.7685435894846078
x: 0.39590241996146414, y: 1.768026480642346
x: 0.3949303132036259, y: 1.7675096023106216
x: 0.39395863997305586, y: 1.7669929544894345
x: 0.3929874002697539, y: 1.7664765371787847
x: 0.39201659409371997, y: 1.7659603503786723
x: 0.39104622144495416, y: 1.7654443940890971
x: 0.3900762823234564, y: 1.7649286683100593
x: 0.3891067767292268, y: 1.7644131730415589
x: 0.38813770466226527, y: 1.7638979082835957
x: 0.38716906612257185, y: 1.76338287403617
x: 0.3862008611101465, y: 1.7628680702992814
x: 0.38523308962498926, y: 1.7623534970729302
x: 0.3842657516671001, y: 1.7618391543571164
x: 0.38329884723647906, y: 1.7613250421518398
x: 0.3823323763331261, y: 1.7608111604571006
x: 0.38136633895704125, y: 1.760297509272899
x: 0.3804007351082245, y: 1.7597840885992346
x: 0.3794355647866758, y: 1.7592708984361076
x: 0.3784708279923952, y: 1.758757938783518
x: 0.3775065247253827, y: 1.7582452096414656
x: 0.3765426549856383, y: 1.7577327110099505
x: 0.375579218773162, y: 1.7572204428889728
x: 0.3746162160879538, y: 1.7567084052785324
x: 0.3736536469300137, y: 1.7561965981786294
x: 0.37269151129934164, y: 1.7556850215892637
x: 0.37172980919593773, y: 1.7551736755104352
x: 0.3707685406198019, y: 1.7546625599421442
x: 0.3698077055709342, y: 1.7541516748843904
x: 0.3688473040493345, y: 1.753641020337174
x: 0.36788733605500296, y: 1.7531305963004948
x: 0.3669278015879395, y: 1.752620402774353
x: 0.36596870064814413, y: 1.7521104397587486
x: 0.36501003323561687, y: 1.7516007072536814
x: 0.3640517993503577, y: 1.7510912052591516
x: 0.3630939989923666, y: 1.7505819337751591
x: 0.3621366321616436, y: 1.750072892801704
x: 0.3611796988581887, y: 1.7495640823387861
x: 0.3602231990820019, y: 1.7490555023864056
x: 0.3592671328330832, y: 1.7485471529445624
x: 0.3583115001114326, y: 1.7480390340132566
x: 0.35735630091705006, y: 1.747531145592488
x: 0.3564015352499356, y: 1.7470234876822568
x: 0.35544720311008926, y: 1.746516060282563
x: 0.35449330449751104, y: 1.7460088633934063
x: 0.3535398394122009, y: 1.745501897014787
x: 0.35258680785415886, y: 1.7449951611467052
x: 0.3516342098233849, y: 1.7444886557891606
x: 0.350682045319879, y: 1.7439823809421533
x: 0.3497303143436412, y: 1.7434763366056834
x: 0.34877901689467156, y: 1.7429705227797507
x: 0.34782815297297, y: 1.7424649394643554
x: 0.3468777225785365, y: 1.7419595866594975
x: 0.3459277257113711, y: 1.7414544643651768
x: 0.3449781623714738, y: 1.7409495725813935
x: 0.34402903255884454, y: 1.7404449113081475
x: 0.34308033627348344, y: 1.7399404805454388
x: 0.34213207351539043, y: 1.7394362802932675
x: 0.3411842442845655, y: 1.7389323105516334
x: 0.34023684858100867, y: 1.7384285713205367
x: 0.3392898864047199, y: 1.7379250625999774
x: 0.33834335775569924, y: 1.7374217843899553
x: 0.3373972626339467, y: 1.7369187366904706
x: 0.33645160103946226, y: 1.7364159195015232
x: 0.3355063729722459, y: 1.735913332823113
x: 0.3345615784322976, y: 1.7354109766552404
x: 0.3336172174196174, y: 1.734908850997905
x: 0.3326732899342053, y: 1.7344069558511068
x: 0.33172979597606134, y: 1.733905291214846
x: 0.33078673554518545, y: 1.7334038570891226
x: 0.32984410864157765, y: 1.7329026534739365
x: 0.32890191526523793, y: 1.7324016803692877
x: 0.3279601554161663, y: 1.7319009377751762
x: 0.32701882909436275, y: 1.731400425691602
x: 0.32607793629982734, y: 1.7309001441185652
x: 0.32513747703256, y: 1.7304000930560657
x: 0.3241974512925608, y: 1.7299002725041035
x: 0.3232578590798296, y: 1.7294006824626786
x: 0.32231870039436655, y: 1.728901322931791
x: 0.32137997523617157, y: 1.728402193911441
x: 0.3204416836052447, y: 1.727903295401628
x: 0.31950382550158596, y: 1.7274046274023525
x: 0.3185664009251953, y: 1.7269061899136142
x: 0.3176294098760727, y: 1.7264079829354135
x: 0.3166928523542182, y: 1.7259100064677502
x: 0.31575672835963176, y: 1.7254122605106241
x: 0.31482103789231347, y: 1.7249147450640354
x: 0.31388578095226327, y: 1.724417460127984
x: 0.31295095753948116, y: 1.72392040570247
x: 0.3120165676539671, y: 1.7234235817874932
x: 0.3110826112957212, y: 1.7229269883830538
x: 0.3101490884647433, y: 1.7224306254891517
x: 0.3092159991610336, y: 1.721934493105787
x: 0.30828334338459196, y: 1.7214385912329595
